Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,52.27856816148052,52.44577069217214,51.145310895487675,51.54473876953125,1931200,0.0,0.0
2023-10-30 00:00:00-04:00,52.20425130919547,53.068129760973726,51.56795267302161,52.06491470336914,1452200,0.0,0.0
2023-10-31 00:00:00-04:00,51.59118242980875,51.749093960277214,49.70551025780025,49.88200378417969,3363700,0.0,0.0
2023-11-01 00:00:00-04:00,50.188541295332314,50.5879691791173,49.361819619793295,50.30929946899414,1895900,0.0,0.0
2023-11-02 00:00:00-04:00,49.6962240281716,51.8234090472887,49.398975868864476,51.451847076416016,2426000,0.0,0.0
2023-11-03 00:00:00-04:00,51.962740750667486,53.20746871355903,51.86985203215157,52.222835540771484,2647400,0.0,0.0
2023-11-06 00:00:00-05:00,51.489000944777445,51.57260220611814,49.58939588455498,49.99346923828125,3160600,0.0,0.0
2023-11-07 00:00:00-05:00,49.48257587205154,49.79840247618831,48.850922663778015,49.29679489135742,2743500,0.0,0.0
2023-11-08 00:00:00-05:00,49.909869533762524,50.23498713510757,48.804478193535274,49.41755294799805,2182700,0.0,0.0
2023-11-09 00:00:00-05:00,49.8634271083952,50.755171596111104,49.840203156156484,50.430057525634766,2249400,0.0,0.0
2023-11-10 00:00:00-05:00,50.34645546577979,50.43934418631697,48.87878958564501,49.74266815185547,1711900,0.0,0.0
2023-11-13 00:00:00-05:00,49.436130885327294,50.63441093146754,49.42219793206062,50.4393424987793,1482200,0.0,0.0
2023-11-14 00:00:00-05:00,52.01847993865587,52.83591418700851,51.92559121329936,52.297149658203125,1790500,0.0,0.0
2023-11-15 00:00:00-05:00,52.60368230077263,54.32214831090967,52.52936849492935,54.10850143432617,2433100,0.0,0.0
2023-11-16 00:00:00-05:00,53.653340521971096,54.02490248008992,52.72443917015148,53.12386703491211,1645800,0.0,0.0
2023-11-17 00:00:00-05:00,53.60689728460082,53.84841362547412,52.14852241521114,52.520084381103516,1450600,0.0,0.0
2023-11-20 00:00:00-05:00,52.492218651142615,52.947381914449686,51.55402975880627,52.71515655517578,1129000,0.0,0.0
2023-11-21 00:00:00-05:00,52.56652896981636,52.73373150084809,51.94416320575881,52.278568267822266,1208400,0.0,0.0
2023-11-22 00:00:00-05:00,52.11136447036318,52.176387281575586,51.136018758699635,51.56331253051758,1743800,0.0,0.0
2023-11-24 00:00:00-05:00,51.377532618134296,52.63154796647022,51.377532618134296,52.009185791015625,723500,0.0,0.0
2023-11-27 00:00:00-05:00,51.34965726137005,51.51685976104123,50.625115458446174,51.19174575805664,1129600,0.0,0.0
2023-11-28 00:00:00-05:00,51.126732138160335,51.860565069214545,50.569389191350076,51.47042465209961,1219300,0.0,0.0
2023-11-29 00:00:00-05:00,51.461136358239116,51.841985771116406,51.16388820884599,51.56331253051758,1011100,0.0,0.0
2023-11-30 00:00:00-05:00,51.08028444671379,51.38682003550955,49.60333122639208,49.66835403442383,2894200,0.0,0.0
2023-12-01 00:00:00-05:00,49.85413533991561,51.74259272333593,49.78911252682487,51.693363189697266,1735300,0.0,0.0
2023-12-04 00:00:00-05:00,51.08028623381061,51.507579999676324,50.17832240922906,50.411476135253906,1094200,0.0,0.0
2023-12-05 00:00:00-05:00,50.16067753483628,50.35574598592598,49.43613554880153,49.56618118286133,1443600,0.0,0.0
2023-12-06 00:00:00-05:00,49.85413114748302,50.53223221579512,49.49186020687729,49.59403991699219,1363900,0.0,0.0
2023-12-07 00:00:00-05:00,50.14209142887182,50.99668246202763,49.6962192329338,50.42076110839844,2357500,0.0,0.0
2023-12-08 00:00:00-05:00,50.35573952681252,51.10815086897552,50.04920393491618,50.55080795288086,899700,0.0,0.0
2023-12-11 00:00:00-05:00,50.31859081357376,50.96882254977737,50.0027677162372,50.69944381713867,1615400,0.0,0.0
2023-12-12 00:00:00-05:00,50.24427274039408,50.29071709788336,48.78589794567134,48.86949920654297,2245600,0.0,0.0
2023-12-13 00:00:00-05:00,48.74874067839552,51.38682055973561,48.57225070386278,51.331085205078125,1957000,0.0,0.0
2023-12-14 00:00:00-05:00,51.7862508362276,53.439694123632925,51.39611396577454,51.516868591308594,2732400,0.0,0.0
2023-12-15 00:00:00-05:00,51.40540257041351,51.735162135477715,50.73659244212689,50.987396240234375,2403400,0.0,0.0
2023-12-18 00:00:00-05:00,51.619049036864794,52.38074787958204,50.94095145949346,51.03384017944336,1690600,0.0,0.0
2023-12-19 00:00:00-05:00,51.41469459470017,53.00311879055594,51.41469459470017,52.919517517089844,1616600,0.0,0.0
2023-12-20 00:00:00-05:00,52.51078798311621,53.07741832826799,51.507576447935705,51.53544235229492,1384500,0.0,0.0
2023-12-21 00:00:00-05:00,51.8326970077761,52.87306557550287,51.46856924928888,52.65013122558594,1198200,0.0,0.0
2023-12-22 00:00:00-05:00,53.01240158081055,53.62547635111684,52.91951286001287,53.01240158081055,863100,0.0,0.0
2023-12-26 00:00:00-05:00,53.27249057869314,53.69049689154272,53.00311188239221,53.29106903076172,749000,0.0,0.0
2023-12-27 00:00:00-05:00,53.0588422607989,53.7555182488894,52.98453199801078,53.40253829956055,1062400,0.0,0.0
2023-12-28 00:00:00-05:00,53.440035780159555,53.59004275508101,52.924387027395056,53.008766174316406,1007500,0.53,0.0
2023-12-29 00:00:00-05:00,52.73688055359091,53.046271969533976,52.37123875398446,52.811885833740234,1139400,0.0,0.0
2024-01-02 00:00:00-05:00,52.81188423739484,54.105693092825305,52.40873980989958,53.468162536621094,1589300,0.0,0.0
2024-01-03 00:00:00-05:00,52.905633960632144,53.59941485555533,52.67124784653275,53.26190185546875,1462300,0.0,0.0
2024-01-04 00:00:00-05:00,53.29940557853522,53.44941256162431,52.12747490551159,52.30561065673828,1285600,0.0,0.0
2024-01-05 00:00:00-05:00,52.502494898911884,53.08096043097187,51.81808780529633,52.6712532043457,1429600,0.0,0.0
2024-01-08 00:00:00-05:00,52.155605182297286,52.286860849240846,51.40557024515644,52.25873565673828,1020500,0.0,0.0
2024-01-09 00:00:00-05:00,51.66808119279599,51.752460346121595,49.896122549406904,49.92424774169922,3112400,0.0,0.0
2024-01-10 00:00:00-05:00,49.92425501376054,50.41646740926461,48.86482850689844,49.96175765991211,2807900,0.0,0.0
2024-01-11 00:00:00-05:00,49.97112525159496,50.10238092017674,49.09920850864599,49.57735824584961,1712900,0.0,0.0
2024-01-12 00:00:00-05:00,49.2773468360275,49.81174698679607,47.55226458092139,48.03041076660156,3187600,0.0,0.0
2024-01-16 00:00:00-05:00,46.84910443518792,47.2053688053214,46.052189385634115,46.352203369140625,3549500,0.0,0.0
2024-01-17 00:00:00-05:00,45.73342556889848,45.96781172466603,45.2740307064055,45.864681243896484,3138000,0.0,0.0
2024-01-18 00:00:00-05:00,46.21157315151331,46.91473158567591,45.770926054974495,46.867855072021484,2651700,0.0,0.0
2024-01-19 00:00:00-05:00,47.0834882700273,48.28354414509225,46.53971071635811,48.23666763305664,2481000,0.0,0.0
2024-01-22 00:00:00-05:00,48.086660825195295,48.086660825195295,47.41162760476897,47.86164855957031,1906100,0.0,0.0
2024-01-23 00:00:00-05:00,48.23666820373171,48.902323981278954,48.0210333846579,48.264793395996094,2343700,0.0,0.0
2024-01-24 00:00:00-05:00,48.70544382451561,48.70544382451561,47.6038296090385,47.96478271484375,1992600,0.0,0.0
2024-01-25 00:00:00-05:00,48.227289156140955,48.31166830658477,46.98973066726394,47.364749908447266,2233500,0.0,0.0
2024-01-26 00:00:00-05:00,47.5522579841421,47.85227193676237,47.158487436047736,47.68351364135742,1566300,0.0,0.0
2024-01-29 00:00:00-05:00,47.458505698911054,48.06322238295856,46.586588952279655,47.9835319519043,1453600,0.0,0.0
2024-01-30 00:00:00-05:00,47.636636296876446,48.480424182663,47.5053770655134,47.92727279663086,1569800,0.0,0.0
2024-01-31 00:00:00-05:00,47.98353291921859,48.23667039041937,46.60534121260841,46.755348205566406,1638700,0.0,0.0
2024-02-01 00:00:00-05:00,47.21473679938836,49.06170042136363,47.064729837673745,48.74293518066406,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,48.096033548306536,48.32104580855721,47.27099336265212,47.805397033691406,1495700,0.0,0.0
2024-02-05 00:00:00-05:00,47.18662173501239,47.533512237814485,46.68972066186468,46.9897346496582,1373700,0.0,0.0
2024-02-06 00:00:00-05:00,46.83034994284189,47.53350833965199,46.483459468487844,47.261619567871094,2100000,0.0,0.0
2024-02-07 00:00:00-05:00,47.5522604726192,47.805397928973676,46.3147019591853,46.577213287353516,2292500,0.0,0.0
2024-02-08 00:00:00-05:00,46.26781580349998,46.295944568149814,45.494344516368415,45.98655319213867,1869800,0.0,0.0
2024-02-09 00:00:00-05:00,45.97718832582065,46.6053414949981,45.82718133195373,46.042816162109375,1218000,0.0,0.0
2024-02-12 00:00:00-05:00,46.22094723771678,47.19599446261878,46.12719420997375,46.9334831237793,1288700,0.0,0.0
2024-02-13 00:00:00-05:00,46.09906393806448,46.61471630319162,45.2552759865311,45.76155090332031,1365100,0.0,0.0
2024-02-14 00:00:00-05:00,46.183442496027034,46.38970343942128,44.908384925035904,45.799049377441406,1546200,0.0,0.0
2024-02-15 00:00:00-05:00,45.93030918127885,47.30381209317114,45.902180412730615,47.25224685668945,2025900,0.0,0.0
2024-02-16 00:00:00-05:00,47.15848660946054,48.14290759776903,46.933477937163474,47.92727279663086,1611600,0.0,0.0
2024-02-20 00:00:00-05:00,47.81477317524781,47.94602884310493,47.18662002866053,47.41162872314453,2143300,0.0,0.0
2024-02-21 00:00:00-05:00,47.44912976243369,47.767895049231385,46.93348098049735,47.28974533081055,2107500,0.0,0.0
2024-02-22 00:00:00-05:00,48.70544094190881,50.83366753690413,48.57418527483884,50.76803970336914,3691100,0.0,0.0
2024-02-23 00:00:00-05:00,49.53048189563937,50.39302119284949,49.2023391466539,49.91487503051758,2660000,0.0,0.0
2024-02-26 00:00:00-05:00,49.8586242150704,50.411775695437186,49.371100573353154,50.224266052246094,1498000,0.0,0.0
2024-02-27 00:00:00-05:00,50.49615027305995,50.599280746277465,49.37109609247142,49.858619689941406,1827700,0.0,0.0
2024-02-28 00:00:00-05:00,49.642983313371936,50.36020430275552,49.385157138420986,49.464847564697266,1752600,0.0,0.0
2024-02-29 00:00:00-05:00,48.83669994369914,49.324223580712015,48.64919030231743,48.977333068847656,2394400,0.0,0.0
2024-03-01 00:00:00-05:00,49.59611238189304,50.02269332899872,48.827326071032076,48.977333068847656,1740300,0.0,0.0
2024-03-04 00:00:00-05:00,48.864818946527095,48.864818946527095,47.71163962635408,47.77726745605469,1882000,0.0,0.0
2024-03-05 00:00:00-05:00,47.5803875497095,48.14291286848617,47.43975443179095,47.71164321899414,1725000,0.0,0.0
2024-03-06 00:00:00-05:00,48.24604157277945,49.2960940413876,48.096034588185226,49.18358612060547,1990600,0.0,0.0
2024-03-07 00:00:00-05:00,49.50235517965589,50.41177460476532,49.50235517965589,50.40239715576172,2022000,0.0,0.0
2024-03-08 00:00:00-05:00,50.299269755079465,50.636782810449,49.4132903847806,49.59611129760742,1377800,0.0,0.0
2024-03-11 00:00:00-04:00,49.47422884805958,50.13519592966141,49.47422884805958,49.90549850463867,1373800,0.0,0.0
2024-03-12 00:00:00-04:00,49.99925097375455,50.32739012521097,49.32421777481732,49.67110824584961,2751900,0.0,0.0
2024-03-13 00:00:00-04:00,49.5679764351719,50.55239743935274,49.42734690683088,50.327388763427734,2636900,0.0,0.0
2024-03-14 00:00:00-04:00,50.261762164790625,50.40239169657278,49.577355096061666,49.77423858642578,1648800,0.0,0.0
2024-03-15 00:00:00-04:00,49.65236217567353,50.69303727524228,49.65236217567353,50.40239715576172,3273800,0.0,0.0
2024-03-18 00:00:00-04:00,50.636785857271974,51.08681044440712,50.28989533211899,50.44927978515625,2002500,0.0,0.0
2024-03-19 00:00:00-04:00,50.34614342162733,50.39020884553843,49.71798670874095,49.755489349365234,1103000,0.0,0.0
2024-03-20 00:00:00-04:00,49.661736231557406,50.54302682589106,49.3992213241261,50.29926681518555,1486600,0.0,0.0
2024-03-21 00:00:00-04:00,50.62740900591563,50.77741600065298,50.10238273611047,50.271141052246094,2522900,0.0,0.0
2024-03-22 00:00:00-04:00,50.25239170950933,50.289894353782536,48.7035711266754,48.96795654296875,2884900,0.0,0.0
2024-03-25 00:00:00-04:00,49.192965517078015,49.699236874852915,48.977330691712105,49.267967224121094,1280000,0.0,0.0
2024-03-26 00:00:00-04:00,49.96174763089886,50.54302422376955,49.42734754808335,49.74611282348633,2389200,0.0,0.0
2024-03-27 00:00:00-04:00,49.96396606662184,50.87799895530784,49.70822590150949,50.797489166259766,3249500,0.54,0.0
2024-03-28 00:00:00-04:00,50.92061990730429,52.00988315917171,50.79748856547093,51.44157409667969,3273900,0.0,0.0
2024-04-01 00:00:00-04:00,51.858333576706286,52.28930411063955,51.61206728104505,51.9625244140625,1729600,0.0,0.0
2024-04-02 00:00:00-04:00,51.97199151861772,52.78657043783153,51.53628769171474,51.716251373291016,2229500,0.0,0.0
2024-04-03 00:00:00-04:00,51.74466985503383,53.38329796069252,51.7067816227916,53.22227478027344,3446200,0.0,0.0
2024-04-04 00:00:00-04:00,53.61062012770445,54.084212191070115,53.00442286471172,53.22227478027344,2560300,0.0,0.0
2024-04-05 00:00:00-04:00,52.4834754957452,54.07474521406944,52.407702639893095,53.76217269897461,2053400,0.0,0.0
2024-04-08 00:00:00-04:00,54.11263073930313,54.39678525765811,52.77710125113604,52.78657150268555,2534000,0.0,0.0
2024-04-09 00:00:00-04:00,53.4022432640987,53.50643409847092,52.35086828193654,53.26963806152344,1723100,0.0,0.0
2024-04-10 00:00:00-04:00,52.89076102880976,53.12755705712406,51.9341066642371,52.549774169921875,1646000,0.0,0.0
2024-04-11 00:00:00-04:00,52.587668729762726,52.74868831404683,51.41315869817206,51.706787109375,1660500,0.0,0.0
2024-04-12 00:00:00-04:00,51.38474142666223,51.49840251581199,49.72716912257635,50.12498474121094,2302600,0.0,0.0
2024-04-15 00:00:00-04:00,50.626997289708136,50.8685302775485,49.499845755267124,49.594566345214844,1668600,0.0,0.0
2024-04-16 00:00:00-04:00,49.367235470005824,49.49037041767504,48.6757914939291,48.941001892089844,1471600,0.0,0.0
2024-04-17 00:00:00-04:00,49.1872771231992,49.61351074735244,48.81787585334009,49.07361602783203,1262400,0.0,0.0
2024-04-18 00:00:00-04:00,49.55667872037016,50.162876050626984,49.3009385441891,49.8692512512207,1536600,0.0,0.0
2024-04-19 00:00:00-04:00,49.85030278042621,50.27653637017898,49.65612829550854,49.99237823486328,1238600,0.0,0.0
2024-04-22 00:00:00-04:00,49.99237913685332,49.99237913685332,49.15885967209886,49.5377311706543,978000,0.0,0.0
2024-04-23 00:00:00-04:00,49.25357913402213,49.850306200616984,48.997838962624336,49.50931930541992,1510700,0.0,0.0
2024-04-24 00:00:00-04:00,49.4998412963088,49.79346967886504,49.083081577743826,49.52825927734375,1138900,0.0,0.0
2024-04-25 00:00:00-04:00,49.35777000622957,49.547207571814155,48.723154703504385,49.30093765258789,1536400,0.0,0.0
2024-04-26 00:00:00-04:00,49.45248194400417,49.84840421167304,49.025301704356,49.7745246887207,1227900,0.0,0.0
2024-04-29 00:00:00-04:00,50.68382226104061,51.744671110232176,50.20075993450684,51.22372055053711,1890700,0.0,0.0
2024-04-30 00:00:00-04:00,50.911154114707955,50.996400842870734,49.95449959930008,49.982913970947266,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,49.85031032860727,50.23865574402391,48.94101066171108,49.698760986328125,1825000,0.0,0.0
2024-05-02 00:00:00-04:00,49.727170663919004,49.963966714699566,48.86997011632407,49.8408317565918,2136200,0.0,0.0
2024-05-03 00:00:00-04:00,50.352316214879195,50.949043323391294,50.11552014471644,50.134464263916016,989200,0.0,0.0
2024-05-06 00:00:00-04:00,50.456499246976165,51.39420951614353,50.456499246976165,51.157413482666016,1554000,0.0,0.0
2024-05-07 00:00:00-04:00,51.27107707045806,52.417168980508364,51.185830355722544,52.341392517089844,1682100,0.0,0.0
2024-05-08 00:00:00-04:00,51.91516534788144,52.68238220853028,51.744671909243735,52.502418518066406,1749800,0.0,0.0
2024-05-09 00:00:00-04:00,53.17491929684495,55.23031084669709,53.17491929684495,55.09770202636719,3298700,0.0,0.0
2024-05-10 00:00:00-04:00,55.38186017099607,55.97858360298655,55.06928765719266,55.09770202636719,2178400,0.0,0.0
2024-05-13 00:00:00-04:00,55.154531019651124,55.334494702166886,53.84741591889785,53.95160675048828,1365700,0.0,0.0
2024-05-14 00:00:00-04:00,54.368372018912645,54.89879283399888,54.22155601769058,54.46308898925781,901900,0.0,0.0
2024-05-15 00:00:00-04:00,54.84196311509851,55.097699653095496,54.136308329745226,54.31153869628906,1522300,0.0,0.0
2024-05-16 00:00:00-04:00,54.18840856082118,54.36837587575284,53.762174937589705,54.15052032470703,1855500,0.0,0.0
2024-05-17 00:00:00-04:00,54.38731544037122,54.91773989713638,53.83795047909748,54.70935821533203,1151500,0.0,0.0
2024-05-20 00:00:00-04:00,54.9366812427071,57.46755815477629,54.9366812427071,56.802635192871094,2281500,0.0,0.0
2024-05-21 00:00:00-04:00,56.1585508891341,56.8215805376574,55.978583582505536,56.43323516845703,1490800,0.0,0.0
2024-05-22 00:00:00-04:00,55.969113378246284,57.62668569435739,55.59971212591401,57.14362335205078,1877300,0.0,0.0
2024-05-23 00:00:00-04:00,57.304643590271226,57.65510072945201,55.808090833237095,56.0827751159668,1204100,0.0,0.0
2024-05-24 00:00:00-04:00,56.27221325284855,56.490065185553846,55.656542076735455,55.75126266479492,902700,0.0,0.0
2024-05-28 00:00:00-04:00,56.31009740624408,56.67002838833727,56.05435725685319,56.16801834106445,1135400,0.0,0.0
2024-05-29 00:00:00-04:00,55.419743979108404,55.467106077998984,53.932665127109615,54.02738571166992,1475600,0.0,0.0
2024-05-30 00:00:00-04:00,54.02738287132073,55.04086958689909,54.02738287132073,54.28312301635742,1386800,0.0,0.0
2024-05-31 00:00:00-04:00,54.4630903147955,55.64707053903019,54.13157729729815,55.51446533203125,1427600,0.0,0.0
2024-06-03 00:00:00-04:00,55.666015965298584,56.12729420901599,54.18840730994535,54.62411117553711,905900,0.0,0.0
2024-06-04 00:00:00-04:00,54.20735201577455,54.37784546298155,53.781118397757076,54.18840789794922,1733300,0.0,0.0
2024-06-05 00:00:00-04:00,54.39678715678137,54.5104482454474,52.635024022964025,52.79604721069336,1481100,0.0,0.0
2024-06-06 00:00:00-04:00,52.65396760045617,53.05178321332171,52.12354317008129,52.9191780090332,1568000,0.0,0.0
2024-06-07 00:00:00-04:00,52.33192921240924,52.96654091828598,52.104603405198674,52.48347854614258,1290300,0.0,0.0
2024-06-10 00:00:00-04:00,52.625553167805386,52.919177944595035,51.9151650486498,52.20878982543945,1415400,0.0,0.0
2024-06-11 00:00:00-04:00,51.612066180671874,51.92463507285564,50.21875765314752,50.39019775390625,2142400,0.0,0.0
2024-06-12 00:00:00-04:00,51.23319337881879,51.593124385511054,49.035726330040404,49.65139389038086,2653300,0.0,0.0
2024-06-13 00:00:00-04:00,49.72716768243151,49.72716768243151,48.36322381247286,48.57160186767578,2086100,0.0,0.0
2024-06-14 00:00:00-04:00,48.23061238870276,48.54318487443525,47.73807983887918,48.5147705078125,1730000,0.0,0.0
2024-06-17 00:00:00-04:00,48.44847263060439,48.44847263060439,47.4918145779305,48.06012725830078,1423900,0.0,0.0
2024-06-18 00:00:00-04:00,48.09801263007518,48.79893052949987,47.78544372223326,48.31586456298828,1702300,0.0,0.0
2024-06-20 00:00:00-04:00,48.3632235684274,49.34829232959417,48.169049085063186,49.19674301147461,1731800,0.0,0.0
2024-06-21 00:00:00-04:00,49.15885928038955,49.36723733830733,48.43899729639481,48.84628677368164,2366400,0.0,0.0
2024-06-24 00:00:00-04:00,48.836820293995444,49.96396822911542,48.770517686824924,49.8692512512207,1714500,0.0,0.0
2024-06-25 00:00:00-04:00,49.49984611944306,49.49984611944306,48.69474097168,49.36724090576172,1723900,0.0,0.0
2024-06-26 00:00:00-04:00,49.2251631437062,49.490373558699154,48.95805578773407,49.39565658569336,1385700,0.0,0.0
2024-06-27 00:00:00-04:00,49.206218389103555,49.60403400644017,48.88417562654592,49.225162506103516,1170900,0.0,0.0
2024-06-28 00:00:00-04:00,49.57929579643062,49.818578115574745,48.50731202898931,48.72745132446289,2118400,0.54,0.0
2024-07-01 00:00:00-04:00,48.947593096783955,49.00502217070161,48.0000371096737,48.0191764831543,1377800,0.0,0.0
2024-07-02 00:00:00-04:00,48.32546022540158,48.61259828672597,47.444899366027094,47.83732223510742,2009300,0.0,0.0
2024-07-03 00:00:00-04:00,48.220180152708444,49.15816652575985,48.1627510743408,48.71788787841797,1165700,0.0,0.0
2024-07-05 00:00:00-04:00,49.19644811544076,49.19644811544076,47.74161112252419,47.789466857910156,2027700,0.0,0.0
2024-07-08 00:00:00-04:00,47.87561434788652,47.95218280339779,46.55477471709636,46.975914001464844,2538000,0.0,0.0
2024-07-09 00:00:00-04:00,47.00462323514383,47.253475261076446,46.43034343111984,46.47820281982422,2821000,0.0,0.0
2024-07-10 00:00:00-04:00,46.593059853032045,46.631345905613344,45.80821403091009,46.21977996826172,2939900,0.0,0.0
2024-07-11 00:00:00-04:00,46.68876676193588,47.63632638917144,46.60262497764174,47.540611267089844,2221200,0.0,0.0
2024-07-12 00:00:00-04:00,47.77032546846314,48.27760285300139,47.41618863309636,47.55018615722656,2447400,0.0,0.0
2024-07-15 00:00:00-04:00,47.5023327360832,47.8851823020976,46.851484457583965,47.86603927612305,1592500,0.0,0.0
2024-07-16 00:00:00-04:00,47.56932577608336,48.966733643607014,47.30802697158097,48.72745132446289,1513900,0.0,0.0
2024-07-17 00:00:00-04:00,48.73702257753885,50.18228987628119,48.33503002100934,49.96215057373047,2649400,0.0,0.0
2024-07-18 00:00:00-04:00,49.809019292330284,50.134443463385445,47.875617293844805,48.62217712402344,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,48.44031874640268,48.603028989254,47.760757759508024,48.363746643066406,1400400,0.0,0.0
2024-07-22 00:00:00-04:00,48.57431700429095,48.61260305653306,47.65068698811374,48.268035888671875,1476000,0.0,0.0
2024-07-23 00:00:00-04:00,48.258461971395974,48.258461971395974,47.22476413136573,47.464046478271484,1752400,0.0,0.0
2024-07-24 00:00:00-04:00,47.598046496290785,48.095754242008866,47.26305265357623,47.33005142211914,1708200,0.0,0.0
2024-07-25 00:00:00-04:00,47.22476559966686,48.74660151935036,47.00462627180811,48.574317932128906,1747800,0.0,0.0
2024-07-26 00:00:00-04:00,48.97630671911021,49.32087386670775,48.410643657229095,49.024166107177734,1484800,0.0,0.0
2024-07-29 00:00:00-04:00,48.81359674438771,48.95716760704057,47.58847234740916,48.20103454589844,1303900,0.0,0.0
2024-07-30 00:00:00-04:00,48.23932409650885,48.73702818052752,47.98089871567667,48.574317932128906,1069700,0.0,0.0
2024-07-31 00:00:00-04:00,49.02416698163556,49.579300111765804,48.57431501411922,49.00502395629883,1731600,0.0,0.0
2024-08-01 00:00:00-04:00,48.813600615489825,49.20602353321505,47.291764685548785,47.75118637084961,1367700,0.0,0.0
2024-08-02 00:00:00-04:00,46.803628750515884,46.956769307259066,45.47321582805832,45.865638732910156,2077300,0.0,0.0
2024-08-05 00:00:00-04:00,44.41080532228721,45.51150193420174,43.9360670400071,45.21479415893555,1693200,0.0,0.0
2024-08-06 00:00:00-04:00,45.071222102402274,45.60721586310441,44.48737260351359,45.15736389160156,7409000,0.0,0.0
2024-08-07 00:00:00-04:00,45.43493301266507,46.03792189556244,44.57351510687049,45.06165313720703,4040800,0.0,0.0
2024-08-08 00:00:00-04:00,44.650086348460746,44.72665479907661,42.97510995930758,44.056663513183594,4417500,0.0,0.0
2024-08-09 00:00:00-04:00,44.08537816774017,44.34380352447228,43.396243883121194,43.97052001953125,2471000,0.0,0.0
2024-08-12 00:00:00-04:00,44.075804074254506,44.755365009294266,43.79823569757904,44.19065856933594,1698600,0.0,0.0
2024-08-13 00:00:00-04:00,44.37251797592347,44.96593716030475,43.96095205659938,44.50651550292969,2806900,0.0,0.0
2024-08-14 00:00:00-04:00,44.48737109658792,44.66922435600037,43.597240522066315,43.922664642333984,1867000,0.0,0.0
2024-08-15 00:00:00-04:00,44.343808608029946,44.975513890962915,44.295949215210335,44.35337829589844,2624700,0.0,0.0
2024-08-16 00:00:00-04:00,44.477801670788764,44.87022455478312,44.19544661642526,44.77450942993164,1491100,0.0,0.0
2024-08-19 00:00:00-04:00,44.81279719849082,45.923067131237225,44.803227511218005,45.31050491333008,1215400,0.0,0.0
2024-08-20 00:00:00-04:00,45.186074457147264,45.34878834064028,44.71708313358218,44.79365158081055,1327600,0.0,0.0
2024-08-21 00:00:00-04:00,45.12865048402882,45.95656533026824,45.01379233275916,45.70292663574219,1682400,0.0,0.0
2024-08-22 00:00:00-04:00,45.61678398235393,45.66463971889559,44.82236853251807,45.147789001464844,1615300,0.0,0.0
2024-08-23 00:00:00-04:00,45.46364721737851,46.32506515143453,45.46364721737851,46.17192459106445,1234500,0.0,0.0
2024-08-26 00:00:00-04:00,46.53563118716251,47.138623741613245,46.46863242013009,46.49734878540039,1344900,0.0,0.0
2024-08-27 00:00:00-04:00,46.191062518442706,46.496387025963955,45.990066223849716,46.363346099853516,1342100,0.0,0.0
2024-08-28 00:00:00-04:00,46.02835284102336,46.296347903773196,45.60721722082235,45.741214752197266,1180300,0.0,0.0
2024-08-29 00:00:00-04:00,46.133637500373496,46.46384465836759,45.50193224666272,46.191062927246094,1297900,0.0,0.0
2024-08-30 00:00:00-04:00,46.191063390513634,46.43991907998704,45.78907079373817,46.34420394897461,1374900,0.0,0.0
2024-09-03 00:00:00-04:00,45.78906777207162,45.894352583657984,44.008806615469695,44.4490852355957,2594400,0.0,0.0
2024-09-04 00:00:00-04:00,44.58308384107068,45.39664227273347,44.554367479737294,44.956363677978516,1255600,0.0,0.0
2024-09-05 00:00:00-04:00,45.35836146873692,45.51150202597116,44.410805411837195,44.51608657836914,1396300,0.0,0.0
2024-09-06 00:00:00-04:00,44.35337690802803,44.889370690867985,44.06623881589049,44.343807220458984,2093500,0.0,0.0
2024-09-09 00:00:00-04:00,44.36294581568618,44.74579903257821,44.10452409311677,44.11409378051758,1520100,0.0,0.0
2024-09-10 00:00:00-04:00,43.57809558938108,43.96094876746145,42.73103777066327,43.31010055541992,3695600,0.0,0.0
2024-09-11 00:00:00-04:00,43.61638430475119,43.750381829926305,43.03253481549503,43.7025260925293,2488400,0.0,0.0
2024-09-12 00:00:00-04:00,43.70252422687094,44.45865725940403,43.58766973178951,44.19065856933594,1752000,0.0,0.0
2024-09-13 00:00:00-04:00,44.42994418141653,44.83194042065395,44.34380604210726,44.736228942871094,2178100,0.0,0.0
2024-09-16 00:00:00-04:00,44.93722092162499,45.119074172412724,44.15237519546543,44.58308410644531,1746000,0.0,0.0
2024-09-17 00:00:00-04:00,44.803220558482266,45.26264215061782,44.61179398230289,44.88936233520508,1170500,0.0,0.0
2024-09-18 00:00:00-04:00,44.784081020933456,45.607212806751726,44.592654429856886,44.81279373168945,1803300,0.0,0.0
2024-09-19 00:00:00-04:00,45.683782696567235,46.085778915651126,45.01857810119668,45.84649658203125,2989500,0.0,0.0
2024-09-20 00:00:00-04:00,45.79864043925886,45.80821377793078,44.80322863575486,45.042510986328125,3290100,0.0,0.0
2024-09-23 00:00:00-04:00,45.21479097584504,45.52107206813396,44.86065049631959,45.44449996948242,1717000,0.0,0.0
2024-09-24 00:00:00-04:00,45.779501367287054,46.34420421326565,45.55935839028249,45.64550018310547,2274200,0.0,0.0
2024-09-25 00:00:00-04:00,45.79864022353254,45.9422110936638,45.12386589669698,45.166934967041016,1953400,0.0,0.0
