Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,218.68006479926996,226.39718181670378,218.24181724235552,225.62547302246094,2081700,0.0,0.0
2023-10-31 00:00:00-04:00,226.92115812870196,229.30298243287007,225.51112221113496,228.7504119873047,1550400,0.0,0.0
2023-11-01 00:00:00-04:00,229.18866571148772,233.7236686131714,228.3597954832398,231.73245239257812,2079300,0.0,0.0
2023-11-02 00:00:00-04:00,233.6283986673844,237.44883986562868,233.6283986673844,235.56243896484375,1490200,0.0,0.0
2023-11-03 00:00:00-04:00,237.42978387403673,238.1824339688775,235.22896597266256,235.45762634277344,1409500,0.0,0.0
2023-11-06 00:00:00-05:00,235.66724037523744,235.99116501337886,230.47486595060724,233.7332000732422,1018000,0.0,0.0
2023-11-07 00:00:00-05:00,231.484732253708,234.02851876295188,230.86546377472587,232.65658569335938,948600,0.0,0.0
2023-11-08 00:00:00-05:00,233.4092738389383,233.95232225357907,231.3894768215391,233.77130126953125,1104800,0.0,0.0
2023-11-09 00:00:00-05:00,234.8955423799296,235.3242678957207,229.36970646111237,229.78890991210938,944100,0.0,0.0
2023-11-10 00:00:00-05:00,230.7225632683112,235.12417008907414,229.36968875927806,234.4001007080078,1239500,0.0,0.0
2023-11-13 00:00:00-05:00,233.31399460836545,234.40962803738554,230.84642797387494,233.7903594970703,946200,0.0,0.0
2023-11-14 00:00:00-05:00,237.18206817992092,243.80353703003277,236.52468232690583,242.1648406982422,1899100,0.0,0.0
2023-11-15 00:00:00-05:00,241.92669243619844,249.5390239794229,241.92669243619844,245.25173950195312,2121900,0.0,0.0
2023-11-16 00:00:00-05:00,244.7372601145569,245.5565938683696,239.64014936057708,242.8889617919922,1496100,0.0,0.0
2023-11-17 00:00:00-05:00,244.70864654333562,245.40412066545375,241.64085552966287,243.85118103027344,1231400,0.0,0.0
2023-11-20 00:00:00-05:00,243.28907165178708,244.47046178553526,240.44994104266112,243.46055603027344,1201600,0.0,0.0
2023-11-21 00:00:00-05:00,243.00325516364907,244.45139396107223,241.29787525533388,243.76544189453125,851700,0.0,0.0
2023-11-22 00:00:00-05:00,245.38505987947852,245.38505987947852,243.06039707909804,244.33705139160156,954700,0.0,0.0
2023-11-24 00:00:00-05:00,245.07068060455273,246.95706687495598,244.33706009939223,245.4326934814453,452200,0.0,0.0
2023-11-27 00:00:00-05:00,243.73684208197454,244.6990938501581,239.76396095813533,241.6122589111328,1787400,0.0,0.0
2023-11-28 00:00:00-05:00,242.05051240477337,244.18461769180155,240.2403317363117,241.43124389648438,1141900,0.0,0.0
2023-11-29 00:00:00-05:00,243.5082011848892,245.09927271182252,241.45030136936717,241.92666625976562,1012100,0.0,0.0
2023-11-30 00:00:00-05:00,241.8313675332356,246.93799901190155,240.249832833546,246.59500122070312,1806600,0.0,0.0
2023-12-01 00:00:00-05:00,246.89991757655628,252.7591999300216,246.30922976279308,251.9208221435547,1994900,0.0,0.0
2023-12-04 00:00:00-05:00,250.21546541628996,255.14106285758854,249.51045457421094,253.04507446289062,1420300,0.0,0.0
2023-12-05 00:00:00-05:00,251.73024080307437,254.64559133945633,250.10108116803804,253.50230407714844,1176200,0.0,0.0
2023-12-06 00:00:00-05:00,254.7885354446995,256.322445613999,253.79771734000465,254.5789337158203,1649300,0.0,0.0
2023-12-07 00:00:00-05:00,255.3315702931685,256.26525590527194,252.96879007121527,254.97906494140625,1401400,0.0,0.0
2023-12-08 00:00:00-05:00,255.98416421738955,262.0530393284695,255.9458665828853,260.5693054199219,2046400,1.26,0.0
2023-12-11 00:00:00-05:00,260.3300256149559,262.18706672810725,259.4972345491431,259.77484130859375,1295500,0.0,0.0
2023-12-12 00:00:00-05:00,261.7850463627345,264.4365809292027,260.5023529688903,261.33514404296875,1539900,0.0,0.0
2023-12-13 00:00:00-05:00,260.40659354397746,263.11555965157555,257.0754004180381,262.1200256347656,1500000,0.0,0.0
2023-12-14 00:00:00-05:00,265.6331021709895,270.17039337897955,264.16853164103475,267.50927734375,2889700,0.0,0.0
2023-12-15 00:00:00-05:00,265.96815166074026,272.35290237966615,265.04921285451934,269.26104736328125,2767800,0.0,0.0
2023-12-18 00:00:00-05:00,271.1372168136779,273.3197146896078,268.6388437716757,269.8641052246094,2469100,0.0,0.0
2023-12-19 00:00:00-05:00,269.05046464498156,271.4531083470443,266.59035987854,268.0262145996094,6880300,0.0,0.0
2023-12-20 00:00:00-05:00,235.95879154108502,241.8745059569475,235.41315973827682,235.719482421875,18816500,0.0,0.0
2023-12-21 00:00:00-05:00,237.49994028933347,238.11257104364728,234.1687614756441,236.78201293945312,5851700,0.0,0.0
2023-12-22 00:00:00-05:00,236.64799591642176,238.75391318142078,235.33658665626132,237.42335510253906,3347400,0.0,0.0
2023-12-26 00:00:00-05:00,239.30912910822101,242.4584308205264,238.5433369738207,241.2140350341797,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,241.95107075938307,243.76024699770448,239.99831490146016,240.2089080810547,3134400,0.0,0.0
2023-12-28 00:00:00-05:00,240.0557579436124,243.11891169018998,239.8834623920561,242.73602294921875,2246900,0.0,0.0
2023-12-29 00:00:00-05:00,243.20508084455983,244.69836742470684,241.0991488917683,242.15211486816406,1949000,0.0,0.0
2024-01-02 00:00:00-05:00,240.75453025094208,242.12338594678695,239.52926878395485,241.4533233642578,2488000,0.0,0.0
2024-01-03 00:00:00-05:00,239.5675701033967,239.5675701033967,235.28872200925096,237.05003356933594,2949900,0.0,0.0
2024-01-04 00:00:00-05:00,236.67671171500422,237.14576283267604,234.5995103760616,234.80052185058594,2911800,0.0,0.0
2024-01-05 00:00:00-05:00,234.5612262405649,238.1891607660161,234.05389206253662,236.2555389404297,2268200,0.0,0.0
2024-01-08 00:00:00-05:00,237.6530883054556,239.15594187835424,235.5854541482175,237.9593963623047,2226700,0.0,0.0
2024-01-09 00:00:00-05:00,236.5331476608101,238.07429902744644,236.092812439084,236.67672729492188,1514100,0.0,0.0
2024-01-10 00:00:00-05:00,236.23634799352766,240.35246714318268,235.50885363932218,240.08444213867188,1968700,0.0,0.0
2024-01-11 00:00:00-05:00,239.44312790235355,240.9651303706784,237.7679640946796,240.12277221679688,2020400,0.0,0.0
2024-01-12 00:00:00-05:00,239.56756081927566,240.7736734396269,237.01174135307306,237.9402618408203,1604000,0.0,0.0
2024-01-16 00:00:00-05:00,236.67670189148836,236.67670189148836,233.24022669207696,234.5612030029297,2805000,0.0,0.0
2024-01-17 00:00:00-05:00,231.65120360295336,234.32188667227908,231.17258541369105,232.8860321044922,1904200,0.0,0.0
2024-01-18 00:00:00-05:00,234.44636321331404,234.44636321331404,231.6512343695414,233.63272094726562,1995300,0.0,0.0
2024-01-19 00:00:00-05:00,234.32192150605368,236.10238201903945,231.67038685988226,235.98751831054688,2430500,0.0,0.0
2024-01-22 00:00:00-05:00,236.82028843804866,240.9651239589287,236.82028843804866,239.9696044921875,2300000,0.0,0.0
2024-01-23 00:00:00-05:00,240.43864739558416,241.07042696569724,238.63905278017467,240.12277221679688,1633700,0.0,0.0
2024-01-24 00:00:00-05:00,241.38630309186607,242.67857808431287,238.1508393609747,239.05064392089844,2466500,0.0,0.0
2024-01-25 00:00:00-05:00,241.0799754828641,243.95168447202857,240.70665389852343,242.30523681640625,1714500,0.0,0.0
2024-01-26 00:00:00-05:00,242.58285890469134,243.55924417142793,240.05575526616707,240.79283142089844,1755800,0.0,0.0
2024-01-29 00:00:00-05:00,240.13233600397115,240.27591562870802,235.48973338722433,237.42335510253906,2612200,0.0,0.0
2024-01-30 00:00:00-05:00,232.91478179380292,236.48526968966246,231.02902480448063,233.3455352783203,3961500,0.0,0.0
2024-01-31 00:00:00-05:00,233.00092404957468,233.9964435147922,230.25364555003245,230.97157287597656,2990600,0.0,0.0
2024-02-01 00:00:00-05:00,231.06731294618655,232.2159937990597,228.95181390207736,231.60336303710938,2417100,0.0,0.0
2024-02-02 00:00:00-05:00,231.17261039185485,233.39340604099715,229.10497608532984,231.99583435058594,1999200,0.0,0.0
2024-02-05 00:00:00-05:00,230.4929608868674,231.26833468910434,227.77441284467196,228.1190185546875,2624900,0.0,0.0
2024-02-06 00:00:00-05:00,228.6837650270414,233.35508322906472,228.50190238435502,231.0002899169922,2625000,0.0,0.0
2024-02-07 00:00:00-05:00,231.67038394177692,232.87649668456734,230.05265190495587,231.7756805419922,2155500,0.0,0.0
2024-02-08 00:00:00-05:00,231.5554906352526,232.93391345562884,230.12921767755225,231.4119110107422,1847300,0.0,0.0
2024-02-09 00:00:00-05:00,231.7086551197161,232.43616417716865,229.861195763331,232.2447052001953,1786300,0.0,0.0
2024-02-12 00:00:00-05:00,232.33086249200832,234.1400387771215,231.5172056765064,233.98687744140625,1773200,0.0,0.0
2024-02-13 00:00:00-05:00,230.45469505175396,230.54084283411888,224.9984497412531,226.28114318847656,2513600,0.0,0.0
2024-02-14 00:00:00-05:00,227.2670822993166,227.53510734400086,225.24731275141545,226.7023162841797,1454000,0.0,0.0
2024-02-15 00:00:00-05:00,226.1662694908777,228.12860721584053,225.65893531988382,226.40557861328125,1520400,0.0,0.0
2024-02-16 00:00:00-05:00,225.72591467647968,228.00414199792243,224.42407257940786,227.42979431152344,2112800,0.0,0.0
2024-02-20 00:00:00-05:00,226.40558868440436,229.41131081124436,225.256907767025,229.2964324951172,1671600,0.0,0.0
2024-02-21 00:00:00-05:00,229.46870919956336,231.21087183881306,228.0232875050129,231.08644104003906,1496000,0.0,0.0
2024-02-22 00:00:00-05:00,231.78521994636964,233.8528540636942,231.2491699025303,233.71884155273438,1344900,0.0,0.0
2024-02-23 00:00:00-05:00,233.78585917342295,234.47507060089958,232.14899298786796,233.04879760742188,1128800,0.0,0.0
2024-02-26 00:00:00-05:00,231.2874560943506,233.46038682901997,230.23450480991534,230.808837890625,1294700,0.0,0.0
2024-02-27 00:00:00-05:00,231.0002924628844,232.2255538726127,230.59824032588682,231.0768585205078,1029900,0.0,0.0
2024-02-28 00:00:00-05:00,229.0953956776598,234.0634550675616,228.8465194650584,233.91986083984375,1442600,0.0,0.0
2024-02-29 00:00:00-05:00,235.26956414385904,238.79220173484447,234.72394698434593,238.32315063476562,2789200,0.0,0.0
2024-03-01 00:00:00-05:00,237.43292790265733,238.52417689563413,235.06856725643203,236.0545196533203,1682600,0.0,0.0
2024-03-04 00:00:00-05:00,234.56120982924062,237.4903655923987,234.07302450518202,236.2172393798828,1594600,0.0,0.0
2024-03-05 00:00:00-05:00,235.0781252272261,238.15084600102227,234.67608767767655,238.08384704589844,1381000,0.0,0.0
2024-03-06 00:00:00-05:00,239.12723374706087,240.88854529857835,236.84900633625452,237.77752685546875,1649900,0.0,0.0
2024-03-07 00:00:00-05:00,239.03154519182036,240.42910237451696,238.34233370770923,239.53887939453125,1536600,0.0,0.0
2024-03-08 00:00:00-05:00,240.5875031868184,240.79914741348662,238.10533347205487,238.28811645507812,1117000,1.26,0.0
2024-03-11 00:00:00-04:00,238.4420699451385,243.79123612634513,238.4420699451385,243.11778259277344,1475000,0.0,0.0
2024-03-12 00:00:00-04:00,243.64691977377473,248.41883148210258,243.58919728475078,244.58013916015625,1912300,0.0,0.0
2024-03-13 00:00:00-04:00,245.8597247193247,248.38998696645965,245.48451383521348,245.542236328125,1492300,0.0,0.0
2024-03-14 00:00:00-04:00,245.01309461471223,246.63899869626624,243.9355689085494,245.84048461914062,1333900,0.0,0.0
2024-03-15 00:00:00-04:00,243.28133742097896,246.10985697560145,242.76182031185,243.68540954589844,3296700,0.0,0.0
2024-03-18 00:00:00-04:00,243.71429523764027,245.2728613076643,242.1364687625613,243.57958984375,1558600,0.0,0.0
2024-03-19 00:00:00-04:00,243.33906476043845,247.51449148130104,242.9349926274698,246.88914489746094,1444300,0.0,0.0
2024-03-20 00:00:00-04:00,246.88915550959533,250.31416060499353,245.34020492654307,250.13136291503906,1890200,0.0,0.0
2024-03-21 00:00:00-04:00,249.7080227729195,255.46127567134548,249.69842193140246,254.80706787109375,4879400,0.0,0.0
2024-03-22 00:00:00-04:00,275.1550456507837,280.2251997334271,270.7294691143965,273.53875732421875,8186600,0.0,0.0
2024-03-25 00:00:00-04:00,270.13297016863305,272.28802116154964,267.0254394855092,271.8551025390625,3028400,0.0,0.0
2024-03-26 00:00:00-04:00,272.39389873822535,279.8403935631374,272.13411817246333,278.03167724609375,4527600,0.0,0.0
2024-03-27 00:00:00-04:00,278.8206149208031,278.8206149208031,273.5195406859138,276.96380615234375,1786500,0.0,0.0
2024-03-28 00:00:00-04:00,276.38649445449556,279.426672463215,275.5975813706371,278.7532043457031,1650700,0.0,0.0
2024-04-01 00:00:00-04:00,273.46179733068413,276.20373308303255,268.776469215384,269.5076599121094,2784000,0.0,0.0
2024-04-02 00:00:00-04:00,266.0249052299331,267.3910431842973,263.4561372143457,264.8511657714844,2516400,0.0,0.0
2024-04-03 00:00:00-04:00,266.18844608077154,269.0362257183459,264.57215776346874,267.9298095703125,1805800,0.0,0.0
2024-04-04 00:00:00-04:00,269.79625580698166,270.5274464588298,263.9949109591933,265.0628356933594,1836500,0.0,0.0
2024-04-05 00:00:00-04:00,264.572205505415,265.4861939594926,261.8398997063495,263.1483154296875,1568900,0.0,0.0
2024-04-08 00:00:00-04:00,264.5529508840991,266.034533963426,263.8602516333647,265.1205749511719,2048700,0.0,0.0
2024-04-09 00:00:00-04:00,264.60101333603853,266.06336520697016,263.2252451916389,265.89019775390625,1223800,0.0,0.0
2024-04-10 00:00:00-04:00,261.90719172989714,263.4849885225386,257.60669061136923,260.05035400390625,2603100,0.0,0.0
2024-04-11 00:00:00-04:00,260.1370274604821,262.7057666150008,259.47318939574706,261.859130859375,1031900,0.0,0.0
2024-04-12 00:00:00-04:00,260.8296565462165,261.41654097774847,255.81722485700902,257.6451721191406,1176500,0.0,0.0
2024-04-15 00:00:00-04:00,260.55064046073153,261.3106628941107,256.05771173815117,256.6253356933594,998900,0.0,0.0
2024-04-16 00:00:00-04:00,256.47145857029614,256.7312391483981,253.18115903756853,254.89366149902344,1421100,0.0,0.0
2024-04-17 00:00:00-04:00,254.37412837278393,255.84611065296295,252.27679951664933,253.09457397460938,1371800,0.0,0.0
2024-04-18 00:00:00-04:00,254.09512430563638,255.14381812525144,252.14210162276007,253.38319396972656,1063600,0.0,0.0
2024-04-19 00:00:00-04:00,254.22015374611257,258.89588046092814,253.46973209563205,256.8658752441406,1894300,0.0,0.0
2024-04-22 00:00:00-04:00,258.48220640441804,261.62819938066605,256.89474993420515,259.90606689453125,1246600,0.0,0.0
2024-04-23 00:00:00-04:00,260.1658497683896,263.523501679949,259.761762996277,261.4454040527344,1187000,0.0,0.0
2024-04-24 00:00:00-04:00,260.25247588585705,261.04135979548425,253.58523390253515,255.9808349609375,1696600,0.0,0.0
2024-04-25 00:00:00-04:00,253.93163105337672,255.72108740591466,252.73866015168477,255.4517059326172,876100,0.0,0.0
2024-04-26 00:00:00-04:00,254.1143869221805,257.30850197982153,253.32547368016546,255.75953674316406,958900,0.0,0.0
2024-04-29 00:00:00-04:00,256.42335451276443,258.0685042036343,253.95080019536377,255.77874755859375,786800,0.0,0.0
2024-04-30 00:00:00-04:00,254.79744970802446,254.9225248969999,251.7380401207901,251.85348510742188,853900,0.0,0.0
2024-05-01 00:00:00-04:00,251.72842059587467,253.05609671920155,249.92933430368143,250.84332275390625,901000,0.0,0.0
2024-05-02 00:00:00-04:00,253.30622516742488,253.87384923352454,250.1506017773497,252.093994140625,1311600,0.0,0.0
2024-05-03 00:00:00-04:00,253.50826275301694,255.49977683517525,249.9966740935981,250.76632690429688,1085100,0.0,0.0
2024-05-06 00:00:00-04:00,252.87329225432262,253.0272286923613,250.3045531805097,250.4199981689453,929600,0.0,0.0
2024-05-07 00:00:00-04:00,251.32431365055314,252.10359655033776,248.6881929679684,249.63104248046875,1356100,0.0,0.0
2024-05-08 00:00:00-04:00,248.00515130820025,249.17889088756814,246.1098512339842,248.2264404296875,1453900,0.0,0.0
2024-05-09 00:00:00-04:00,248.38998598731374,252.5558118250337,248.38998598731374,252.12286376953125,923700,0.0,0.0
2024-05-10 00:00:00-04:00,252.12288297304585,255.86539124255827,252.12288297304585,255.6537322998047,1092400,0.0,0.0
2024-05-13 00:00:00-04:00,255.94234016254507,258.155114138333,254.98025941474611,256.7697448730469,2036200,0.0,0.0
2024-05-14 00:00:00-04:00,257.0871892819846,257.48164586684163,248.55353871987992,249.21737670898438,2534000,0.0,0.0
2024-05-15 00:00:00-04:00,250.1409784501091,250.84330792087619,248.39961475665157,249.4867706298828,1145600,0.0,0.0
2024-05-16 00:00:00-04:00,248.75556520819444,251.0934140913294,247.6491783563725,248.96722412109375,1136300,0.0,0.0
2024-05-17 00:00:00-04:00,250.2179144912402,250.2179144912402,246.56201988289203,247.4952392578125,1419700,0.0,0.0
2024-05-20 00:00:00-04:00,247.24510278712023,247.64918958839,244.43584366344854,245.05157470703125,899400,0.0,0.0
2024-05-21 00:00:00-04:00,244.36848321421343,245.13815066431107,241.41488859501712,242.76181030273438,1027200,0.0,0.0
2024-05-22 00:00:00-04:00,242.44432028262082,243.07929702565315,240.31811561768606,242.5116729736328,1766000,0.0,0.0
2024-05-23 00:00:00-04:00,242.0113782047521,242.58861775744904,237.53769460037984,239.83706665039062,1446500,0.0,0.0
2024-05-24 00:00:00-04:00,240.52015591217534,241.37640708001527,236.970076062082,238.2015380859375,1096600,0.0,0.0
2024-05-28 00:00:00-04:00,237.82636190713083,239.9717979002393,237.35495172812574,238.63450622558594,1229800,0.0,0.0
2024-05-29 00:00:00-04:00,236.5179276287454,237.66280606800356,235.0459452583241,235.81561279296875,1108000,0.0,0.0
2024-05-30 00:00:00-04:00,236.81615967398588,240.2315491129219,236.20042860996654,240.11610412597656,1084300,0.0,0.0
2024-05-31 00:00:00-04:00,240.52015609916242,244.68596696442214,238.7114398276374,244.3300018310547,1746900,0.0,0.0
2024-06-03 00:00:00-04:00,243.7720029730517,244.358872764411,237.3549267155057,239.19248962402344,1409800,0.0,0.0
2024-06-04 00:00:00-04:00,238.59600179395468,238.9134901708673,234.9978148691306,236.6237335205078,1253600,0.0,0.0
2024-06-05 00:00:00-04:00,238.49976785125216,238.9230856516277,235.19983853682498,238.6440887451172,930200,0.0,0.0
2024-06-06 00:00:00-04:00,238.64411744371466,241.76124947554672,237.93217245017723,240.77993774414062,1171200,0.0,0.0
2024-06-07 00:00:00-04:00,238.55753180185013,241.8382157627428,237.77823411992318,238.33624267578125,1281900,0.0,0.0
2024-06-10 00:00:00-04:00,237.63392263579885,244.57053064246566,236.59487376305646,244.09910583496094,1475300,0.0,0.0
2024-06-11 00:00:00-04:00,242.5982657560874,243.01195339852626,240.42395404221574,242.85801696777344,1176900,0.0,0.0
2024-06-12 00:00:00-04:00,243.77200803789802,244.65712050420615,238.72108445459924,239.1732635498047,1555900,0.0,0.0
2024-06-13 00:00:00-04:00,239.69278065909063,240.03913029201,234.9978222306695,239.1732635498047,1015600,0.0,0.0
2024-06-14 00:00:00-04:00,237.2009851722377,238.50941543229538,233.70862774483825,237.0855255126953,1245800,0.0,0.0
2024-06-17 00:00:00-04:00,236.22928726856603,240.97235272615433,235.56546392071667,240.57789611816406,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,240.71257744338263,242.8387821546169,238.21117654331468,238.68258666992188,1506100,0.0,0.0
2024-06-20 00:00:00-04:00,239.32719297684423,243.74315460822433,239.04819602924465,242.9446258544922,1488600,0.0,0.0
2024-06-21 00:00:00-04:00,243.38715935854214,246.18681758055646,242.06911356227906,244.0413818359375,3142500,0.0,0.0
2024-06-24 00:00:00-04:00,245.68586272162682,248.9071178853797,244.87329784081214,248.1332550048828,1897200,1.38,0.0
2024-06-25 00:00:00-04:00,247.78499246803398,248.41375973948564,244.35093539404534,248.0074920654297,5586700,0.0,0.0
2024-06-26 00:00:00-04:00,279.0108615083498,287.16555962819035,274.7255371512023,286.5174560546875,11126100,0.0,0.0
2024-06-27 00:00:00-04:00,283.5476602176617,286.1885180248283,278.9914815912304,285.8209228515625,3989200,0.0,0.0
2024-06-28 00:00:00-04:00,284.3022259990706,292.5343279721423,283.8572562905468,290.0482482910156,4278900,0.0,0.0
2024-07-01 00:00:00-04:00,288.3844070060691,291.4412156641942,287.50412097772806,288.9261169433594,2469100,0.0,0.0
2024-07-02 00:00:00-04:00,286.80762548397206,291.3734873578289,286.80762548397206,288.48114013671875,1834400,0.0,0.0
2024-07-03 00:00:00-04:00,289.46775358492755,289.7192722496176,283.0929657948063,284.11834716796875,1274300,0.0,0.0
2024-07-05 00:00:00-04:00,284.1183879627358,285.33724994851013,282.53196032629126,284.39892578125,1480200,0.0,0.0
2024-07-08 00:00:00-04:00,284.89228773629435,288.16191284815596,284.03133802014054,285.87896728515625,1533000,0.0,0.0
2024-07-09 00:00:00-04:00,286.33361206741705,287.1461768834698,282.96724681150613,283.17041015625,1252100,0.0,0.0
2024-07-10 00:00:00-04:00,283.17043537622936,284.07005762544924,280.0072036623615,283.6927795410156,1466600,0.0,0.0
2024-07-11 00:00:00-04:00,285.3566263617526,291.1123315260556,285.05675226287076,289.758056640625,1860000,0.0,0.0
2024-07-12 00:00:00-04:00,288.81003519692774,291.1800382701182,287.9587683049903,289.2550048828125,1445700,0.0,0.0
2024-07-15 00:00:00-04:00,290.6479983575072,295.6104748707125,289.2937234613544,295.05908203125,2068700,0.0,0.0
2024-07-16 00:00:00-04:00,295.85227409464443,303.59102056697407,295.78455297797757,303.2814636230469,2812600,0.0,0.0
2024-07-17 00:00:00-04:00,300.2923583984375,303.4265706067277,298.03846161226875,300.2923583984375,1588100,0.0,0.0
2024-07-18 00:00:00-04:00,298.889757167028,302.9332452614067,295.6588339393922,296.6068115234375,1603000,0.0,0.0
2024-07-19 00:00:00-04:00,296.60678933584376,298.6478989906603,294.0916909244612,296.3069152832031,1294600,0.0,0.0
2024-07-22 00:00:00-04:00,296.97443027334293,297.69025495823337,291.5573012110667,297.390380859375,1414200,0.0,0.0
2024-07-23 00:00:00-04:00,289.2356311203827,294.15940470964773,288.0264520605149,290.9768371582031,2268400,0.0,0.0
2024-07-24 00:00:00-04:00,290.98656216093116,290.98656216093116,286.894689002444,288.5391845703125,1541100,0.0,0.0
2024-07-25 00:00:00-04:00,288.54885909338645,293.3855758929357,288.27800413345074,288.83905029296875,1262600,0.0,0.0
2024-07-26 00:00:00-04:00,290.05793259917493,292.31182979570156,287.75565051869296,290.3384704589844,1200800,0.0,0.0
2024-07-29 00:00:00-04:00,290.5125611062857,292.10867172491635,288.3263556949755,289.4581604003906,864900,0.0,0.0
2024-07-30 00:00:00-04:00,290.1643218424631,293.1050540832981,289.53555452832825,291.0542907714844,1038500,0.0,0.0
2024-07-31 00:00:00-04:00,291.21869281659053,295.6297759659237,291.05426098498754,292.3795166015625,947400,0.0,0.0
2024-08-01 00:00:00-04:00,293.31784604316664,295.88129996644057,286.61416384353646,288.1038513183594,1532600,0.0,0.0
2024-08-02 00:00:00-04:00,283.412271494702,284.9213247919519,278.3337187963863,282.75445556640625,2252700,0.0,0.0
2024-08-05 00:00:00-04:00,275.3155967329064,279.7363632495374,270.46922627056404,273.8452453613281,2684000,0.0,0.0
2024-08-06 00:00:00-04:00,275.4993656108245,280.23937149359546,273.34220890156314,276.3990173339844,1424500,0.0,0.0
2024-08-07 00:00:00-04:00,279.56222818585167,279.56222818585167,268.01214622369235,269.0472106933594,1791000,0.0,0.0
2024-08-08 00:00:00-04:00,270.004850837871,272.5973237360132,267.4317141777242,269.52117919921875,1573400,0.0,0.0
2024-08-09 00:00:00-04:00,268.3797576468098,268.89244847253474,265.19718956660466,268.3507385253906,1256100,0.0,0.0
2024-08-12 00:00:00-04:00,270.0919432717956,272.2201105666768,268.42811143788254,270.0339050292969,1247200,0.0,0.0
2024-08-13 00:00:00-04:00,271.07864862947093,274.13545728238347,270.0822861192635,273.85491943359375,1232000,0.0,0.0
2024-08-14 00:00:00-04:00,274.0580258222487,275.7218574661012,273.5840370556602,274.0773620605469,768200,0.0,0.0
2024-08-15 00:00:00-04:00,277.917734231401,282.17406861245325,273.409940173155,274.8996276855469,1292900,0.0,0.0
2024-08-16 00:00:00-04:00,274.7254982283444,276.2248685405669,270.03387730158795,276.07977294921875,1318300,0.0,0.0
2024-08-19 00:00:00-04:00,276.54412973855324,279.43647699323776,276.19587077142336,279.0011901855469,804100,0.0,0.0
2024-08-20 00:00:00-04:00,278.58516104290544,279.56218712975857,277.1051271154103,279.0204772949219,591700,0.0,0.0
2024-08-21 00:00:00-04:00,281.26477805087393,283.07370549593736,279.8427820638437,281.99993896484375,787200,0.0,0.0
2024-08-22 00:00:00-04:00,283.04470040538,285.00840643519496,281.1777346251133,284.6698303222656,980000,0.0,0.0
2024-08-23 00:00:00-04:00,286.2465518080015,288.8196884598631,285.2114874195847,287.4750671386719,865600,0.0,0.0
2024-08-26 00:00:00-04:00,288.81969468642035,289.5355192780413,286.0917795093614,287.5331115722656,771600,0.0,0.0
2024-08-27 00:00:00-04:00,287.52345765481886,287.92007194753324,283.1704128355789,285.26953125,828600,0.0,0.0
2024-08-28 00:00:00-04:00,285.27922107627876,287.8620112001738,284.5924155872809,286.4593811035156,712200,0.0,0.0
2024-08-29 00:00:00-04:00,288.026454336432,289.41943098608454,285.8112300153775,286.575439453125,730000,0.0,0.0
2024-08-30 00:00:00-04:00,287.38805372965413,289.33242345479147,285.0857716616957,289.01318359375,1096900,0.0,0.0
2024-09-03 00:00:00-04:00,286.39169868128283,287.45578237763993,282.0386531678959,283.8959655761719,1138800,0.0,0.0
2024-09-04 00:00:00-04:00,284.3118894275744,285.7145195817958,282.4642600742973,283.2768249511719,719000,0.0,0.0
2024-09-05 00:00:00-04:00,283.87657944293665,284.35059777242265,274.48368350839945,275.99273681640625,1318000,0.0,0.0
2024-09-06 00:00:00-04:00,276.06045493740737,278.6045727172601,273.4195969166104,273.796875,1117400,0.0,0.0
2024-09-09 00:00:00-04:00,275.5855417554384,278.19071718209017,275.03144730305957,275.39111328125,880000,1.38,0.0
2024-09-10 00:00:00-04:00,275.99377313342757,276.8686417567731,272.26094892008877,275.92572021484375,940100,0.0,0.0
2024-09-11 00:00:00-04:00,274.76899735394045,277.403334102339,270.1321719039462,276.9075622558594,937700,0.0,0.0
2024-09-12 00:00:00-04:00,277.69494224035253,280.26122573625713,276.3923250150971,278.0157165527344,858000,0.0,0.0
2024-09-13 00:00:00-04:00,279.5418516802269,279.5418516802269,273.02888519926137,278.38507080078125,1142600,0.0,0.0
2024-09-16 00:00:00-04:00,281.6512682030898,285.6076524203143,280.30008850255194,284.4606018066406,1141500,0.0,0.0
2024-09-17 00:00:00-04:00,287.7365360198053,292.0623167552682,286.47284012650516,289.03912353515625,1331300,0.0,0.0
2024-09-18 00:00:00-04:00,287.26996455484704,292.60672052889385,287.26996455484704,289.84600830078125,1373500,0.0,0.0
2024-09-19 00:00:00-04:00,295.6395474735436,299.40150317275516,289.55429963684145,292.00396728515625,4220500,0.0,0.0
2024-09-20 00:00:00-04:00,253.49006267929528,255.23009948324258,246.423030243071,247.5312042236328,17455500,0.0,0.0
2024-09-23 00:00:00-04:00,248.37690769093135,253.45119667823468,248.3671922013021,251.5653533935547,3730600,0.0,0.0
2024-09-24 00:00:00-04:00,251.88612216586233,260.8389975769289,251.88612216586233,259.6725158691406,4109000,0.0,0.0
2024-09-25 00:00:00-04:00,258.5837970327036,260.29464286538376,255.5120113269498,256.40631103515625,2593700,0.0,0.0
2024-09-26 00:00:00-04:00,259.63362895337406,263.424746487253,257.80610827919213,258.89483642578125,1862400,0.0,0.0
2024-09-27 00:00:00-04:00,259.64336050348317,262.92900560358663,259.06010480344764,260.0807800292969,1819200,0.0,0.0
