Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.13635656382632,13.231798748716896,12.693850308720483,12.728556632995605,120200,0.0,0.0
2023-11-08 00:00:00-05:00,12.58105464610028,12.58105464610028,11.140740936251325,11.808837890625,278300,0.0,0.0
2023-11-09 00:00:00-05:00,11.991046905517578,12.069136346546243,11.626630065693204,11.991046905517578,94400,0.0,0.0
2023-11-10 00:00:00-05:00,12.138547512159722,12.138547512159722,11.722071647644043,11.722071647644043,94300,0.0,0.0
2023-11-13 00:00:00-05:00,11.557214479631849,11.739422853295588,11.331623829709407,11.56589126586914,124500,0.0,0.0
2023-11-14 00:00:00-05:00,11.921633274511208,12.381493094502506,11.85222062761894,12.051782608032227,262100,0.0,0.0
2023-11-15 00:00:00-05:00,11.947664767671766,12.034430170761127,11.808838633293409,11.843544960021973,92700,0.0,0.0
2023-11-16 00:00:00-05:00,11.843543570139827,11.912956215451134,11.62662884667599,11.687365531921387,84300,0.0,0.0
2023-11-17 00:00:00-05:00,11.81751517716659,12.15590247636205,11.58324768346518,11.938987731933594,120700,0.0,0.0
2023-11-20 00:00:00-05:00,11.704718559274601,11.886926964437793,11.609276376556368,11.76545524597168,141100,0.0,0.0
2023-11-21 00:00:00-05:00,11.739424158981612,11.739424158981612,11.296918768693663,11.383684158325195,144300,0.0,0.0
2023-11-22 00:00:00-05:00,11.48780401434392,11.48780401434392,11.236182958186346,11.270889282226562,88700,0.0,0.0
2023-11-24 00:00:00-05:00,11.210153696714237,11.496481083928153,11.080005185240294,11.348978996276855,85700,0.0,0.0
2023-11-27 00:00:00-05:00,11.288242407649369,11.730748642106954,11.184123439682407,11.687365531921387,172100,0.0,0.0
2023-11-28 00:00:00-05:00,11.687366088779457,11.739425161511353,11.314272481856705,11.470451354980469,111200,0.0,0.0
2023-11-29 00:00:00-05:00,11.34897796618745,11.817513723416694,11.34897796618745,11.522509574890137,109500,0.0,0.0
2023-11-30 00:00:00-05:00,11.522510916185052,11.895604538924328,11.522510916185052,11.739425659179688,76800,0.0,0.0
2023-12-01 00:00:00-05:00,11.67868843806727,12.138547408058889,11.565892685528954,12.09516429901123,147900,0.0,0.0
2023-12-04 00:00:00-05:00,12.09516679897949,12.09516679897949,11.808839378533076,11.965018272399902,126100,0.0,0.0
2023-12-05 00:00:00-05:00,11.99104781222299,12.112520377170982,11.617954983211568,11.965018272399902,109200,0.0,0.0
2023-12-06 00:00:00-05:00,12.05178256616212,12.199284647161743,11.826191050813986,11.878250122070312,125000,0.0,0.0
2023-12-07 00:00:00-05:00,11.87825069077721,12.121195793151855,11.817514828915577,12.121195793151855,128000,0.0,0.0
2023-12-08 00:00:00-05:00,12.060457623144293,12.364138550097175,12.060457623144293,12.338109016418457,125300,0.0,0.0
2023-12-11 00:00:00-05:00,12.32075731804348,12.35546364405347,11.600600432738133,11.938987731933594,236100,0.0,0.0
2023-12-12 00:00:00-05:00,11.904281491075682,11.973694143592175,11.557217401029133,11.678689956665039,169300,0.0,0.0
2023-12-13 00:00:00-05:00,11.531186458111327,12.641789590510848,11.531186458111327,12.581053733825684,501300,0.0,0.0
2023-12-14 00:00:00-05:00,12.928117527825899,13.231798479656074,12.624437403459748,12.73723316192627,170500,0.0,0.0
2023-12-15 00:00:00-05:00,12.737233282895192,13.119002845784244,12.563700835936137,12.876058578491211,477700,0.0,0.0
2023-12-18 00:00:00-05:00,12.607083423720526,12.74590871354691,12.155901231784776,12.520318031311035,343300,0.0,0.0
2023-12-19 00:00:00-05:00,12.572377554592144,12.832675396134299,12.42487547196706,12.763262748718262,245600,0.0,0.0
2023-12-20 00:00:00-05:00,12.633114237007067,12.90208803877873,12.338110071865996,12.390169143676758,180200,0.0,0.0
2023-12-21 00:00:00-05:00,12.442229220419716,12.572377729267002,12.26002081155509,12.416199684143066,145800,0.0,0.0
2023-12-22 00:00:00-05:00,12.450905386397842,12.754585501027059,12.433551811437546,12.520318031311035,134300,0.0,0.0
2023-12-26 00:00:00-05:00,12.468257978866003,12.884734670630756,12.468257978866003,12.86738109588623,203100,0.0,0.0
2023-12-27 00:00:00-05:00,12.902088164189479,12.936794488222015,12.476935487924914,12.5289945602417,126900,0.0,0.0
2023-12-28 00:00:00-05:00,12.432346680932637,12.572925160223084,12.32691344989643,12.414774894714355,121500,0.18,0.0
2023-12-29 00:00:00-05:00,12.168764785834371,12.300556123421764,11.78217540986928,12.124834060668945,399600,0.0,0.0
2024-01-02 00:00:00-05:00,12.063330317773783,12.423561582082465,11.984256020539492,12.089689254760742,266900,0.0,0.0
2024-01-03 00:00:00-05:00,12.08090292238663,12.08090292238663,11.720672496584518,11.729458808898926,148400,0.0,0.0
2024-01-04 00:00:00-05:00,11.77338839727574,11.89639425284393,11.553735622416799,11.562521934509277,129100,0.0,0.0
2024-01-05 00:00:00-05:00,11.52737786053159,11.817319464776062,11.46587534990666,11.544950485229492,92800,0.0,0.0
2024-01-08 00:00:00-05:00,11.492233141692802,11.949111316712996,11.430730632712715,11.922752380371094,219700,0.0,0.0
2024-01-09 00:00:00-05:00,11.764602632177025,11.861249549077893,11.483446517531997,11.518590927124023,82800,0.0,0.0
2024-01-10 00:00:00-05:00,11.483447302953145,11.711886399880031,11.439517416390101,11.58888053894043,119300,0.0,0.0
2024-01-11 00:00:00-05:00,11.553735604336966,11.571308228494425,11.246222222760963,11.325297355651855,109600,0.0,0.0
2024-01-12 00:00:00-05:00,11.430730977346522,11.527377899787519,11.16714747134242,11.237436294555664,102700,0.0,0.0
2024-01-16 00:00:00-05:00,11.202291662184297,11.316511207132102,11.044141394116746,11.255008697509766,124000,0.0,0.0
2024-01-17 00:00:00-05:00,11.04414137435211,11.219864266516627,10.894777418757581,11.008996963500977,98300,0.0,0.0
2024-01-18 00:00:00-05:00,11.026571460112926,11.096860293749728,10.683912767701774,10.833276748657227,92600,0.0,0.0
2024-01-19 00:00:00-05:00,10.929922220580066,11.079286181517453,10.719055747930415,11.04414176940918,101900,0.0,0.0
2024-01-22 00:00:00-05:00,11.03535624628752,11.47466181466362,10.92113669796067,11.228650093078613,126400,0.0,0.0
2024-01-23 00:00:00-05:00,11.342868754961282,11.421943885154686,11.255008150897686,11.40437126159668,101100,0.0,0.0
2024-01-24 00:00:00-05:00,11.492234524548396,11.632812183652153,11.158362165222501,11.175934791564941,89500,0.0,0.0
2024-01-25 00:00:00-05:00,11.21107815714913,11.58888037115652,11.21107815714913,11.544950485229492,111300,0.0,0.0
2024-01-26 00:00:00-05:00,11.676741810807611,11.764603258419042,11.378013894419382,11.421944618225098,62300,0.0,0.0
2024-01-29 00:00:00-05:00,11.36044171411007,11.413157910523719,11.202291449051458,11.386799812316895,67300,0.0,0.0
2024-01-30 00:00:00-05:00,11.40437151295637,11.40437151295637,11.088071823120117,11.088071823120117,76100,0.0,0.0
2024-01-31 00:00:00-05:00,11.017782892108645,11.114429809107305,10.50818853355423,10.552119255065918,169000,0.0,0.0
2024-02-01 00:00:00-05:00,10.57847830558308,10.798131095016206,10.306108478006086,10.42911434173584,167000,0.0,0.0
2024-02-02 00:00:00-05:00,10.130384688817369,10.367610063201479,10.104026593188719,10.235817909240723,173100,0.0,0.0
2024-02-05 00:00:00-05:00,10.104028813414985,10.270964572956693,9.901948639342976,10.095242500305176,166900,0.0,0.0
2024-02-06 00:00:00-05:00,10.060097355287066,10.253392040122613,9.919519707373533,9.96345043182373,205700,0.0,0.0
2024-02-07 00:00:00-05:00,9.93709082412895,9.93709082412895,9.5592878242702,9.691079139709473,159300,0.0,0.0
2024-02-08 00:00:00-05:00,9.664722837343088,9.840444903167544,9.568075910616862,9.82287311553955,125500,0.0,0.0
2024-02-09 00:00:00-05:00,9.79651428832633,9.822873226930586,9.620792220509191,9.8140869140625,99500,0.0,0.0
2024-02-12 00:00:00-05:00,9.796514393129089,10.244606299288149,9.796514393129089,10.165531158447266,126700,0.0,0.0
2024-02-13 00:00:00-05:00,10.077669677956015,10.130385875387956,9.629577810240264,9.682294845581055,158700,0.0,0.0
2024-02-14 00:00:00-05:00,9.699866527277651,9.831657857342293,9.585646983530834,9.805299758911133,106900,0.0,0.0
2024-02-15 00:00:00-05:00,9.875587978336034,10.367610533891625,9.875587978336034,10.332466125488281,117700,0.0,0.0
2024-02-16 00:00:00-05:00,10.253391155632313,10.33246628523962,10.121599831559335,10.262177467346191,91800,0.0,0.0
2024-02-20 00:00:00-05:00,10.121600822311825,10.121600822311825,9.928306135229851,10.077670097351074,109600,0.0,0.0
2024-02-21 00:00:00-05:00,10.086455739964329,10.209461604320808,9.937092613264968,10.007381439208984,95500,0.0,0.0
2024-02-22 00:00:00-05:00,10.12160116117418,10.139172949001436,9.778942500499072,9.8140869140625,149900,0.0,0.0
2024-02-23 00:00:00-05:00,9.849230194278723,9.901947227512192,9.691079932487131,9.761368751525879,108700,0.0,0.0
2024-02-26 00:00:00-05:00,9.69108121727324,9.778942671674233,9.612006075894131,9.620792388916016,129700,0.0,0.0
2024-02-27 00:00:00-05:00,9.664722458202986,10.060097300274972,9.647149833355451,10.02495288848877,126800,0.0,0.0
2024-02-28 00:00:00-05:00,9.928304959866457,10.033738184545204,9.8492298318802,9.972235679626465,87200,0.0,0.0
2024-02-29 00:00:00-05:00,10.086455516770178,10.218247690930573,10.051311104575849,10.139172554016113,92100,0.0,0.0
2024-03-01 00:00:00-05:00,10.104027791539465,10.104027791539465,9.814086191510606,9.919519424438477,94300,0.0,0.0
2024-03-04 00:00:00-05:00,9.858017070972581,10.068883540170882,9.7086531124799,9.726224899291992,122500,0.0,0.0
2024-03-05 00:00:00-05:00,9.664722449535521,9.805300096554253,9.655936137119632,9.787728309631348,138800,0.0,0.0
2024-03-06 00:00:00-05:00,9.919518247970661,10.75419853808711,9.620790371150116,10.235817909240723,330300,0.0,0.0
2024-03-07 00:00:00-05:00,10.253391990922399,10.36761153878129,9.972236696444439,10.147958755493164,157600,0.0,0.0
2024-03-08 00:00:00-05:00,10.288536290339849,10.622408617839632,10.112814233210717,10.156744956970215,138900,0.0,0.0
2024-03-11 00:00:00-04:00,10.095241611640205,10.473044663015383,10.060097200203598,10.270963668823242,136900,0.0,0.0
2024-03-12 00:00:00-04:00,10.253393243567903,10.367612805380869,10.051312222542204,10.06888484954834,85100,0.0,0.0
2024-03-13 00:00:00-04:00,10.024952534291431,10.130385765924915,9.752583562048812,9.805299758911133,99600,0.0,0.0
2024-03-14 00:00:00-04:00,9.787727253392388,9.787727253392388,9.488999366760254,9.488999366760254,139500,0.0,0.0
2024-03-15 00:00:00-04:00,9.48021423491851,9.691080708929215,9.453856135144392,9.594433784484863,234600,0.0,0.0
2024-03-18 00:00:00-04:00,9.43628343045613,9.43628343045613,8.882758312413658,8.93547534942627,421600,0.0,0.0
2024-03-19 00:00:00-04:00,8.970619423016895,9.181485887293906,8.91790238799322,8.953046798706055,352400,0.0,0.0
2024-03-20 00:00:00-04:00,8.926688360156794,9.471427124412635,8.847613229587447,9.401138305664062,238300,0.0,0.0
2024-03-21 00:00:00-04:00,9.409925288729461,9.62079176001706,9.313278365533197,9.357208251953125,172900,0.0,0.0
2024-03-22 00:00:00-04:00,9.357207491373055,9.374780114839774,9.049694121884743,9.102410316467285,141000,0.0,0.0
2024-03-25 00:00:00-04:00,9.163913801181916,9.409924668125866,9.163913801181916,9.339635848999023,142400,0.0,0.0
2024-03-26 00:00:00-04:00,9.357208979225781,9.550503678550674,9.339637190873848,9.497787475585938,97000,0.0,0.0
2024-03-27 00:00:00-04:00,9.58564661125426,9.893160820007324,9.568074825618869,9.893160820007324,152000,0.0,0.0
2024-03-28 00:00:00-04:00,9.866349300625188,10.071898688289366,9.785916968595302,9.830601692199707,223200,0.19,0.0
2024-04-01 00:00:00-04:00,9.785918494317729,10.259574592875625,9.678675652321054,10.205953598022461,258800,0.0,0.0
2024-04-02 00:00:00-04:00,10.125520555698689,10.268511001840725,9.830602547458167,10.098710060119629,174000,0.0,0.0
2024-04-03 00:00:00-04:00,10.02721544390471,10.28638585629495,10.02721544390471,10.241701126098633,171800,0.0,0.0
2024-04-04 00:00:00-04:00,10.286385698731047,11.046022691271201,10.277448582370612,10.840474128723145,275700,0.0,0.0
2024-04-05 00:00:00-04:00,10.804726600646973,10.911969440945636,10.518745693183869,10.804726600646973,159700,0.0,0.0
2024-04-08 00:00:00-04:00,10.867283908095454,11.153264794427354,10.76897819149143,10.965590476989746,133700,0.0,0.0
2024-04-09 00:00:00-04:00,11.01921168567937,11.20688685913117,10.929842230782212,11.054959297180176,100800,0.0,0.0
2024-04-10 00:00:00-04:00,10.724293609879533,11.153264945175378,10.715356493988299,10.858346939086914,213200,0.0,0.0
2024-04-11 00:00:00-04:00,10.876221044830132,10.92090577147819,10.447248862215154,10.500870704650879,114700,0.0,0.0
2024-04-12 00:00:00-04:00,10.429375989064521,10.456186485438353,10.107647475707607,10.152331352233887,93600,0.0,0.0
2024-04-15 00:00:00-04:00,10.188078832409762,10.277448288881372,9.919972167575533,10.027215003967285,104800,0.0,0.0
2024-04-16 00:00:00-04:00,9.884225714922982,9.884225714922982,9.553559198563068,9.723361015319824,130800,0.0,0.0
2024-04-17 00:00:00-04:00,9.776980652089925,10.036151047418636,9.75017015665324,9.803791999816895,65500,0.0,0.0
2024-04-18 00:00:00-04:00,9.794856247967806,9.857414363462189,9.660802899825441,9.723361015319824,84600,0.0,0.0
2024-04-19 00:00:00-04:00,9.642928099634178,9.955720363331045,9.598243368778862,9.741233825683594,150800,0.0,0.0
2024-04-22 00:00:00-04:00,9.71442308904869,10.045088725576951,9.651864978764793,9.884224891662598,70500,0.0,0.0
2024-04-23 00:00:00-04:00,9.830603923198472,9.946783890020212,9.76804580732923,9.785919189453125,70500,0.0,0.0
2024-04-24 00:00:00-04:00,9.696548373676706,9.848475922557554,9.589304696110048,9.830601692199707,96200,0.0,0.0
2024-04-25 00:00:00-04:00,9.723361015319824,9.857414363462189,9.607181049194255,9.723361015319824,129400,0.0,0.0
2024-04-26 00:00:00-04:00,9.705484636565416,9.928907402297227,9.705484636565416,9.830601692199707,91600,0.0,0.0
2024-04-29 00:00:00-04:00,9.821665199666397,10.04508797956212,9.821665199666397,9.973592758178711,129500,0.0,0.0
2024-04-30 00:00:00-04:00,9.866349950242146,9.893160445253951,9.642927169799805,9.642927169799805,86300,0.0,0.0
2024-05-01 00:00:00-04:00,9.660802443496301,9.776981551843734,9.5267482493956,9.60718059539795,103700,0.0,0.0
2024-05-02 00:00:00-04:00,9.669738673437065,9.848477598266948,9.651865292328292,9.839540481567383,99900,0.0,0.0
2024-05-03 00:00:00-04:00,9.991466989669696,10.11658320094553,9.928908031741512,9.973592758178711,93400,0.0,0.0
2024-05-06 00:00:00-04:00,9.964655808708159,10.036151031284572,9.86635009073816,9.902097702026367,137200,0.0,0.0
2024-05-07 00:00:00-04:00,10.500872789900365,11.457122209524307,10.465125171941258,11.019213676452637,386300,0.0,0.0
2024-05-08 00:00:00-04:00,10.8225994623545,11.305192646706873,10.68854613148062,11.251571655273438,231600,0.0,0.0
2024-05-09 00:00:00-04:00,11.2694443896694,11.680542327043103,11.251571010978497,11.671606063842773,178800,0.0,0.0
2024-05-10 00:00:00-04:00,11.725227534491058,11.778849377349843,11.403499034209176,11.421372413635254,95900,0.0,0.0
2024-05-13 00:00:00-04:00,11.483932299910192,11.725228481538542,11.483932299910192,11.653733253479004,90300,0.0,0.0
2024-05-14 00:00:00-04:00,11.769912784404426,12.592108729499078,11.752038551893955,12.458054542541504,242500,0.0,0.0
2024-05-15 00:00:00-04:00,12.458054964328992,12.931711914409066,12.315064508565328,12.413371086120605,194900,0.0,0.0
2024-05-16 00:00:00-04:00,12.440181094880936,12.618919157565083,12.324001141063663,12.529550552368164,117200,0.0,0.0
2024-05-17 00:00:00-04:00,12.440180556104487,12.475928167093109,12.136325436556058,12.216757774353027,107000,0.0,0.0
2024-05-20 00:00:00-04:00,12.145263231633532,12.225695573928904,11.760975752795783,11.796723365783691,114100,0.0,0.0
2024-05-21 00:00:00-04:00,11.760976187745447,12.064831335525128,11.734165690085579,12.011209487915039,90300,0.0,0.0
2024-05-22 00:00:00-04:00,11.939714229565716,12.100578919705082,11.591175203984221,11.716291427612305,133700,0.0,0.0
2024-05-23 00:00:00-04:00,11.734165362119663,11.859282434852657,11.600111172986384,11.662670135498047,123100,0.0,0.0
2024-05-24 00:00:00-04:00,11.716290707648886,11.886092503981793,11.60904787157614,11.841407775878906,137200,0.0,0.0
2024-05-28 00:00:00-04:00,11.912903785705566,12.09164185761642,11.787786709222791,11.912903785705566,107300,0.0,0.0
2024-05-29 00:00:00-04:00,11.698417748808854,11.90396631227342,11.635859638587522,11.662670135498047,62600,0.0,0.0
2024-05-30 00:00:00-04:00,11.805660772521433,12.038020688804025,11.653733200512841,11.98439884185791,86800,0.0,0.0
2024-05-31 00:00:00-04:00,12.029083374823148,12.44018135369459,11.930777651374228,12.288253784179688,119600,0.0,0.0
2024-06-03 00:00:00-04:00,12.332937654163196,12.36868526495189,12.127388252910503,12.154199600219727,125800,0.0,0.0
2024-06-04 00:00:00-04:00,12.011209925597006,12.011209925597006,11.743103234647958,11.83247184753418,884700,0.0,0.0
2024-06-05 00:00:00-04:00,11.921840116006042,11.95758772803029,11.725227823727522,11.841407775878906,171300,0.0,0.0
2024-06-06 00:00:00-04:00,11.841408330457488,11.877155944155936,11.698417875663703,11.787786483764648,186200,0.0,0.0
2024-06-07 00:00:00-04:00,11.760974569317469,12.091640169254116,11.617984131754618,11.805659294128418,487100,0.0,0.0
2024-06-10 00:00:00-04:00,11.75203880668801,11.921840610057654,11.698417812574684,11.725228309631348,129000,0.0,0.0
2024-06-11 00:00:00-04:00,11.689480867508772,11.832471323627846,11.555427527969728,11.653733253479004,126000,0.0,0.0
2024-06-12 00:00:00-04:00,12.055892309128678,12.172072250304778,11.662668614008986,11.6805419921875,186200,0.0,0.0
2024-06-13 00:00:00-04:00,11.680545361653216,11.769914835196687,11.314132054247821,11.56436538696289,293200,0.0,0.0
2024-06-14 00:00:00-04:00,11.412437718364526,11.591175798638869,11.081771204493997,11.171140670776367,182200,0.0,0.0
2024-06-17 00:00:00-04:00,11.153264662836552,11.644794944637932,11.081769442097107,11.52861499786377,241400,0.0,0.0
2024-06-18 00:00:00-04:00,11.51967916931149,11.528615433023532,11.144328820116277,11.251571655273438,149400,0.0,0.0
2024-06-20 00:00:00-04:00,11.180076347193676,11.269444949669577,11.037085901400006,11.153264999389648,145100,0.0,0.0
2024-06-21 00:00:00-04:00,11.144328357486604,11.224760693588095,10.903031349182129,10.903031349182129,181900,0.0,0.0
2024-06-24 00:00:00-04:00,10.920907940137702,11.126456530329957,10.876223204616208,11.019213676452637,159500,0.0,0.0
2024-06-25 00:00:00-04:00,11.0013387930459,11.08177028326528,10.83153699168312,10.938779830932617,137100,0.0,0.0
2024-06-26 00:00:00-04:00,10.849411479811684,10.92090670766132,10.670672557897246,10.831537246704102,205700,0.0,0.0
2024-06-27 00:00:00-04:00,10.92090619840379,11.072833763572254,10.795789129356141,11.046022415161133,254300,0.0,0.0
2024-06-28 00:00:00-04:00,11.126454107040697,11.314129273523852,10.99240078196284,11.233696937561035,414700,0.0,0.0
2024-07-01 00:00:00-04:00,11.224762284997073,11.367752746210096,11.04602335619042,11.18007755279541,152500,0.0,0.0
2024-07-02 00:00:00-04:00,11.21582511525284,11.385626074070654,11.099645152992073,11.376688957214355,177800,0.0,0.0
2024-07-03 00:00:00-04:00,11.35881336593158,11.403498089229274,11.28731814957135,11.323065757751465,52400,0.0,0.0
2024-07-05 00:00:00-04:00,11.23369776160858,11.287319606947305,11.10858154296875,11.10858154296875,133200,0.0,0.0
2024-07-08 00:00:00-04:00,11.171139219059873,11.519679069519043,11.135391607650492,11.519679069519043,157300,0.0,0.0
2024-07-09 00:00:00-04:00,11.519679848234151,11.519679848234151,11.247561249527276,11.311056137084961,136900,0.19,0.0
2024-07-10 00:00:00-04:00,11.374550227339201,11.918787427993992,11.274773782070335,11.909716606140137,128700,0.0,0.0
2024-07-11 00:00:00-04:00,12.109269451274574,12.381387166101414,12.082056987758996,12.354175567626953,156300,0.0,0.0
2024-07-12 00:00:00-04:00,12.426740631145554,12.472093872782079,12.227186886969523,12.408599853515625,121300,0.0,0.0
2024-07-15 00:00:00-04:00,12.526517071296857,12.907482025646258,12.472093012080613,12.871199607849121,131600,0.0,0.0
2024-07-16 00:00:00-04:00,12.90748324324061,13.388226405703692,12.90748324324061,13.370084762573242,138400,0.0,0.0
2024-07-17 00:00:00-04:00,13.224955640550915,13.605921512092808,13.152390795023049,13.533356666564941,150700,0.0,0.0
2024-07-18 00:00:00-04:00,13.515214577944496,13.805474815546146,13.088896340756573,13.116107940673828,161300,0.0,0.0
2024-07-19 00:00:00-04:00,13.134248481704702,13.215884145023109,12.92562477770535,13.043542861938477,117400,0.0,0.0
2024-07-22 00:00:00-04:00,12.998187633419986,13.442647437972417,12.825846376668988,13.297517776489258,127500,0.0,0.0
2024-07-23 00:00:00-04:00,13.179601233747283,13.760120811825102,13.107036394617696,13.460790634155273,254200,0.0,0.0
2024-07-24 00:00:00-04:00,13.351943628370181,13.54242655095371,12.934695362951079,12.970977783203125,100700,0.0,0.0
2024-07-25 00:00:00-04:00,12.825848855875234,13.243097145812934,12.825848855875234,13.052614212036133,329000,0.0,0.0
2024-07-26 00:00:00-04:00,13.043542710322692,13.125178372692181,12.472093938777409,12.580941200256348,365300,0.0,0.0
2024-07-29 00:00:00-04:00,12.662576862625837,12.717000925885875,12.34510503453141,12.580941200256348,136600,0.0,0.0
2024-07-30 00:00:00-04:00,12.608152923689932,12.608152923689932,12.181834694953947,12.326964378356934,128500,0.0,0.0
2024-07-31 00:00:00-04:00,12.426740112226978,12.943765661227486,12.299752078996864,12.689787864685059,214800,0.0,0.0
2024-08-01 00:00:00-04:00,12.698858627095392,12.916553138807165,12.426740054935129,12.535587310791016,254200,0.0,0.0
2024-08-02 00:00:00-04:00,12.036703877940942,12.218115965109385,11.746443673430365,11.846220970153809,153000,0.0,0.0
2024-08-05 00:00:00-04:00,11.383620568668631,11.401761346569401,10.993583895828852,11.33826732635498,187500,0.0,0.0
2024-08-06 00:00:00-04:00,11.800869192593145,11.900645636623992,11.147784732919053,11.428974151611328,193800,0.0,0.0
2024-08-07 00:00:00-04:00,11.637597693764695,11.692021758387332,11.075219729522857,11.23849105834961,254800,0.0,0.0
2024-08-08 00:00:00-04:00,11.465255868782357,11.964138923312133,11.129643270354222,11.229419708251953,228400,0.0,0.0
2024-08-09 00:00:00-04:00,11.25663178912603,11.320125810050756,10.99358401881354,11.084290504455566,129300,0.0,0.0
2024-08-12 00:00:00-04:00,11.211277880927382,11.238490344029653,10.739606432689053,10.748677253723145,127300,0.0,0.0
2024-08-13 00:00:00-04:00,10.902877640384432,11.093359689918739,10.830311937889952,11.002654075622559,131600,0.0,0.0
2024-08-14 00:00:00-04:00,11.084288897562056,11.165924549796898,10.8938059973611,11.038935661315918,227900,0.0,0.0
2024-08-15 00:00:00-04:00,11.320125614765495,11.519679360710729,11.129643555277354,11.456185340881348,197400,0.0,0.0
2024-08-16 00:00:00-04:00,11.401761326515992,11.69202155778815,11.356408949323255,11.61038589477539,142600,0.0,0.0
2024-08-19 00:00:00-04:00,11.646667849645443,11.737373465443508,11.45618493191606,11.483396530151367,102800,0.0,0.0
2024-08-20 00:00:00-04:00,11.438043767412092,11.45618541035401,11.229420063826911,11.33826732635498,105700,0.0,0.0
2024-08-21 00:00:00-04:00,11.410831571836718,11.519678828677637,11.329195912945755,11.447113990783691,97100,0.0,0.0
2024-08-22 00:00:00-04:00,11.410831927936607,11.456185169295946,11.238490648820477,11.265702247619629,90900,0.0,0.0
2024-08-23 00:00:00-04:00,11.392690450443103,11.67387897252056,11.292913152574718,11.628525733947754,98600,0.0,0.0
2024-08-26 00:00:00-04:00,11.71923243839016,11.78272645459892,11.601314361830251,11.682950019836426,110700,0.0,0.0
2024-08-27 00:00:00-04:00,11.565033017566227,11.637597861414328,11.356409307763226,11.428974151611328,169200,0.0,0.0
2024-08-28 00:00:00-04:00,11.347337253617129,11.456184507567663,11.147783522187272,11.220348358154297,76400,0.0,0.0
2024-08-29 00:00:00-04:00,11.311055830148671,11.474326292909353,11.247560944313982,11.356409072875977,135900,0.0,0.0
2024-08-30 00:00:00-04:00,11.374549336768656,11.465255818122984,11.229419658634624,11.365478515625,105800,0.0,0.0
2024-09-03 00:00:00-04:00,11.193137783064723,11.27477344724272,11.002654854996447,11.102431297302246,111200,0.0,0.0
2024-09-04 00:00:00-04:00,10.866594915395751,10.948230577988927,10.403994269102986,10.467488288879395,245800,0.0,0.0
2024-09-05 00:00:00-04:00,10.440277041437282,10.621689150511193,10.385852976194524,10.576335906982422,183500,0.0,0.0
2024-09-06 00:00:00-04:00,10.530981451385243,10.630758748672855,10.204439692635686,10.213510513305664,208700,0.0,0.0
2024-09-09 00:00:00-04:00,10.204440624247466,10.530982412808571,10.204440624247466,10.48563003540039,236100,0.0,0.0
2024-09-10 00:00:00-04:00,10.52191273507732,10.621689179076006,10.204440894563325,10.304217338562012,160700,0.0,0.0
2024-09-11 00:00:00-04:00,10.213511417969615,10.267934616727885,9.84161638797056,10.059310913085938,221800,0.0,0.0
2024-09-12 00:00:00-04:00,10.104663380012756,10.1228041565264,9.959532842698206,9.97767448425293,86300,0.0,0.0
2024-09-13 00:00:00-04:00,10.11373405771733,10.304216982434143,10.086522458483827,10.195369720458984,129100,0.0,0.0
2024-09-16 00:00:00-04:00,10.195369720458984,10.240722962542254,9.986746017933552,10.195369720458984,160400,0.0,0.0
2024-09-17 00:00:00-04:00,10.304215838155026,10.61261681202407,10.195368588267312,10.27700424194336,191400,0.0,0.0
2024-09-18 00:00:00-04:00,10.19536942005546,10.830312195389384,10.19536942005546,10.53098201751709,225600,0.0,0.0
2024-09-19 00:00:00-04:00,10.794029830733084,10.794029830733084,10.458417231563454,10.685182571411133,185800,0.0,0.0
2024-09-20 00:00:00-04:00,10.63075997222518,10.748678059383515,10.558195128595615,10.576335906982422,236900,0.0,0.0
2024-09-23 00:00:00-04:00,10.612617548928144,10.830312063819537,10.567264308732161,10.766818046569824,170700,0.0,0.0
2024-09-24 00:00:00-04:00,10.794029416340676,11.01172479166818,10.721464579578537,10.984512329101562,173700,0.0,0.0
2024-09-25 00:00:00-04:00,11.002653710083392,11.02986530696409,10.830311578076477,10.893806457519531,211700,0.0,0.0
2024-09-26 00:00:00-04:00,10.948231230632846,11.07522014279684,10.794030717662704,10.803101539611816,183200,0.0,0.0
2024-09-27 00:00:00-04:00,10.875664894640055,11.129642684161036,10.821241700486327,11.066147804260254,302700,0.0,0.0
2024-09-30 00:00:00-04:00,11.057076867077862,11.311054653923414,11.038936090898074,11.301983833312988,140800,0.0,0.0
2024-10-01 00:00:00-04:00,11.247560552122101,11.265702194596903,10.984512791525345,11.111501693725586,120900,0.0,0.0
2024-10-02 00:00:00-04:00,11.066149183347635,11.193138093933758,10.975443560107133,11.05707836151123,107300,0.0,0.0
2024-10-03 00:00:00-04:00,11.029866203434747,11.048007846190416,10.866594878798272,11.011725425720215,123900,0.0,0.0
2024-10-04 00:00:00-04:00,11.184066470982632,11.574103131597894,11.1296432739449,11.519679069519043,154900,0.0,0.0
2024-10-07 00:00:00-04:00,11.465256295571045,11.728304064403362,11.428973874526626,11.510608673095703,128500,0.0,0.0
2024-10-08 00:00:00-04:00,11.474326168073745,11.728303978567027,11.474326168073745,11.61038589477539,118800,0.0,0.0
2024-10-09 00:00:00-04:00,11.619456681450265,11.719233122033232,11.40176129238748,11.474326133728027,214500,0.0,0.0
