Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,55.12882466660499,55.79129462175708,54.591172137766385,54.80239486694336,68300,0.0,0.0
2023-11-10 00:00:00-05:00,55.39765558352552,56.61698048854875,55.06161908451287,55.97371292114258,57700,0.0,0.0
2023-11-13 00:00:00-05:00,55.263242431818135,56.34815053941075,55.263242431818135,56.0217170715332,30200,0.0,0.0
2023-11-14 00:00:00-05:00,56.415360029103645,58.978823737209595,56.415360029103645,58.81560516357422,133100,0.0,0.0
2023-11-15 00:00:00-05:00,58.806008949685854,60.10213992684874,58.50837721854844,59.18044662475586,96900,0.0,0.0
2023-11-16 00:00:00-05:00,59.170839906447846,59.18043927481586,57.25064393432542,57.567474365234375,75400,0.0,0.0
2023-11-17 00:00:00-05:00,58.201137497383336,58.54677335009518,57.71148914769693,57.86510467529297,51200,0.0,0.0
2023-11-20 00:00:00-05:00,58.55638573275444,59.45887664370755,58.00912643690254,58.76760482788086,94900,0.0,0.0
2023-11-21 00:00:00-05:00,58.450763441358596,58.450763441358596,57.27944278599753,57.77869415283203,49600,0.0,0.0
2023-11-22 00:00:00-05:00,56.78019653384536,57.62508382017027,56.29054815326632,57.09703063964844,77700,0.0,0.0
2023-11-23 00:00:00-05:00,56.17533807045553,56.7033949540413,55.896912405681825,55.916114807128906,37900,0.0,0.0
2023-11-24 00:00:00-05:00,55.92571326053603,56.5593778479758,54.98481757994263,55.84890365600586,55300,0.0,0.0
2023-11-27 00:00:00-05:00,55.83929787949035,55.83929787949035,54.53356405217005,54.63917541503906,67100,0.0,0.0
2023-11-28 00:00:00-05:00,54.591168914505154,55.04241611383699,53.89989723254709,54.485557556152344,82800,0.0,0.0
2023-11-29 00:00:00-05:00,54.69678293350575,56.060120303148494,54.69678293350575,55.503265380859375,84000,0.0,0.0
2023-11-30 00:00:00-05:00,55.43606100143084,56.175333250046755,55.27284243437825,55.6088752746582,118400,0.0,0.0
2023-12-01 00:00:00-05:00,55.58967370730877,56.21373518784146,55.071219926571025,55.964111328125,62100,0.0,0.0
2023-12-04 00:00:00-05:00,54.93681354008091,56.549778614246755,54.93681354008091,56.23294448852539,68500,0.0,0.0
2023-12-05 00:00:00-05:00,56.08892279554011,56.25214135826656,55.22483680237307,55.28244400024414,86400,0.0,0.0
2023-12-06 00:00:00-05:00,55.65688766585753,56.00252356559978,54.9080086622548,55.052024841308594,105700,0.0,0.0
2023-12-07 00:00:00-05:00,55.34005424002481,55.78169848975828,54.706389636607874,54.92721176147461,104900,0.0,0.0
2023-12-08 00:00:00-05:00,55.42645650405317,56.07932343002627,55.21523377433153,55.71448516845703,73500,0.0,0.0
2023-12-11 00:00:00-05:00,55.34965379809032,56.67458646413218,55.34965379809032,56.6553840637207,81400,0.0,0.0
2023-12-12 00:00:00-05:00,56.07932050808828,56.23293603193195,55.41685424822801,55.82969665527344,103200,0.0,0.0
2023-12-13 00:00:00-05:00,55.33045012959634,57.21224137699351,55.272842929682156,57.09703063964844,86700,0.0,0.0
2023-12-14 00:00:00-05:00,57.733373038281464,59.777372487046236,57.338071206049435,58.774654388427734,133800,0.25,0.0
2023-12-15 00:00:00-05:00,58.82285558181832,59.63274263351069,58.44683725030838,59.3724250793457,510100,0.0,0.0
2023-12-18 00:00:00-05:00,59.36278047464544,61.58032717723142,59.24708337726075,60.66438293457031,85200,0.0,0.0
2023-12-19 00:00:00-05:00,60.68366992449591,62.467351696083604,60.68366992449591,62.27451705932617,81800,0.0,0.0
2023-12-20 00:00:00-05:00,61.75387707227132,62.64089426391538,61.43570546356573,61.599609375,73500,0.0,0.0
2023-12-21 00:00:00-05:00,61.85029869021228,62.438431489184005,61.41642993048355,61.57069396972656,71900,0.0,0.0
2023-12-22 00:00:00-05:00,61.67675081106026,62.47699803835148,61.667107239822286,62.409507751464844,50200,0.0,0.0
2023-12-27 00:00:00-05:00,61.86957264761263,62.129897556867064,61.36821732576877,61.78280258178711,85900,0.0,0.0
2023-12-28 00:00:00-05:00,61.59961366823664,61.85993858655338,60.75115966383236,61.156105041503906,42400,0.0,0.0
2023-12-29 00:00:00-05:00,60.616178412122075,61.70567018108127,60.15338632711731,60.43299102783203,58700,0.0,0.0
2024-01-02 00:00:00-05:00,59.35314348872217,61.194671956524864,59.35314348872217,60.76080322265625,40700,0.0,0.0
2024-01-03 00:00:00-05:00,59.92198891607639,60.16302667731894,59.43026982349274,59.574893951416016,52900,0.0,0.0
2024-01-04 00:00:00-05:00,59.24708220454812,59.50740342696928,58.36006133430441,58.80357360839844,51500,0.0,0.0
2024-01-05 00:00:00-05:00,58.793936815295915,60.24980711465539,58.22508748842373,60.07625961303711,50500,0.0,0.0
2024-01-08 00:00:00-05:00,59.85450348380196,59.86414337673673,58.302219587234724,59.06389617919922,72500,0.0,0.0
2024-01-09 00:00:00-05:00,59.00604628400404,59.34349768769465,58.09974192333021,58.60110092163086,49300,0.0,0.0
2024-01-10 00:00:00-05:00,58.13831561103629,58.282939759693406,57.42484579512153,57.90692138671875,63800,0.0,0.0
2024-01-11 00:00:00-05:00,57.91655304699313,58.68787314831092,57.39591059937449,58.36006164550781,47400,0.0,0.0
2024-01-12 00:00:00-05:00,58.379352066394105,59.31457986956144,58.12867438281508,58.82286071777344,73500,0.0,0.0
2024-01-15 00:00:00-05:00,58.75536478966458,59.02532958984375,58.24436590030759,59.02532958984375,23400,0.0,0.0
2024-01-16 00:00:00-05:00,58.2925764784169,59.53633231970532,57.636953415316555,57.83942794799805,94800,0.0,0.0
2024-01-17 00:00:00-05:00,57.289854570815066,57.299498141123024,56.56674127138438,56.64387512207031,82200,0.0,0.0
2024-01-18 00:00:00-05:00,56.73065701928306,56.90420453032678,55.747222349350324,56.58603286743164,93000,0.0,0.0
2024-01-19 00:00:00-05:00,56.34498402280246,57.26092822313325,56.34498402280246,56.96204376220703,72100,0.0,0.0
2024-01-22 00:00:00-05:00,56.836703362423236,58.07081549103405,56.54745879202311,57.73336410522461,75200,0.0,0.0
2024-01-23 00:00:00-05:00,57.849065417806735,59.468839543740884,57.83942552519936,59.28565216064453,158000,0.0,0.0
2024-01-24 00:00:00-05:00,59.29529473072407,59.76773040459786,58.90963280601303,58.99640655517578,57000,0.0,0.0
2024-01-25 00:00:00-05:00,59.391701445070346,59.873776955754174,58.79392884164679,59.719512939453125,55300,0.0,0.0
2024-01-26 00:00:00-05:00,59.65202476113874,59.844855707786174,59.10245895385742,59.10245895385742,37300,0.0,0.0
2024-01-29 00:00:00-05:00,58.9096274847163,58.95783797940886,58.09974045833583,58.75536346435547,54100,0.0,0.0
2024-01-30 00:00:00-05:00,58.119023574056406,59.2085152802018,58.119023574056406,58.80357360839844,30800,0.0,0.0
2024-01-31 00:00:00-05:00,58.11902849765354,58.45648359735511,56.98132987866642,57.482688903808594,152000,0.0,0.0
2024-02-01 00:00:00-05:00,58.726446053935966,61.48391891518686,58.707162589696026,59.3338623046875,242500,0.0,0.0
2024-02-02 00:00:00-05:00,60.230521828130584,60.6836703549185,58.40827679421105,59.86414337158203,116600,0.0,0.0
2024-02-05 00:00:00-05:00,59.92199135982509,59.92199135982509,57.66587767546781,58.11902618408203,88300,0.0,0.0
2024-02-06 00:00:00-05:00,57.92619757133123,58.871065170753525,57.85870361328125,57.85870361328125,76300,0.0,0.0
2024-02-07 00:00:00-05:00,58.03225457632454,58.5721805274691,57.55982258727461,58.30221939086914,49000,0.0,0.0
2024-02-08 00:00:00-05:00,58.81321734251074,60.99219721919995,58.81321734251074,59.594181060791016,122700,0.0,0.0
2024-02-09 00:00:00-05:00,59.72916079843342,60.00876549741492,59.015687373091744,59.68095397949219,76700,0.0,0.0
2024-02-12 00:00:00-05:00,59.77736388367315,60.87649546983734,59.77736388367315,60.471553802490234,108500,0.0,0.0
2024-02-13 00:00:00-05:00,60.346217545826676,60.346217545826676,57.91655633047195,58.41791534423828,141800,0.0,0.0
2024-02-14 00:00:00-05:00,58.832499968185964,59.5652531784776,58.82285639763456,58.880706787109375,37000,0.0,0.0
2024-02-15 00:00:00-05:00,58.78429451517128,60.73188020407626,58.78429451517128,60.72223663330078,129600,0.0,0.0
2024-02-16 00:00:00-05:00,60.74151911697988,61.52248282968681,60.56797162526723,61.223594665527344,106800,0.0,0.0
2024-02-20 00:00:00-05:00,58.35043393021797,58.35043393021797,54.74450664687992,54.773433685302734,275900,0.0,0.0
2024-02-21 00:00:00-05:00,54.783060407487945,57.154871022955206,54.21421116121465,56.96204376220703,203600,0.0,0.0
2024-02-22 00:00:00-05:00,57.46340392275776,57.61766795119417,56.894554628283906,57.25129318237305,98900,0.0,0.0
2024-02-23 00:00:00-05:00,56.8849134548121,58.186515935566455,56.76921635557592,57.78157424926758,88400,0.0,0.0
2024-02-26 00:00:00-05:00,57.183802781133764,58.167237339604206,57.183802781133764,58.051536560058594,47800,0.0,0.0
2024-02-27 00:00:00-05:00,58.080461594136004,58.822854675297194,57.56945903026535,57.85870361328125,134200,0.0,0.0
2024-02-28 00:00:00-05:00,58.51432735594127,59.10246009954174,57.35734900951777,58.98676300048828,110500,0.0,0.0
2024-02-29 00:00:00-05:00,58.71680251008262,59.03497045539776,58.128669760138074,58.52397155761719,241100,0.0,0.0
2024-03-01 00:00:00-05:00,58.81321914388959,59.67131306423912,57.704443869179364,57.82014465332031,104300,0.0,0.0
2024-03-04 00:00:00-05:00,57.87798936035599,58.3311415543319,56.74029076803593,56.827064514160156,135900,0.0,0.0
2024-03-05 00:00:00-05:00,56.21000512276768,56.759570923545226,55.06266670460733,55.17836380004883,130000,0.0,0.0
2024-03-06 00:00:00-05:00,56.00754220313897,56.13288288638551,54.72521936810057,55.159088134765625,86500,0.0,0.0
2024-03-07 00:00:00-05:00,55.16872872093369,55.9207654238291,54.71557651383279,55.07231140136719,82500,0.0,0.0
2024-03-08 00:00:00-05:00,55.14944642300513,55.535104675590844,53.9924643093585,54.166011810302734,94400,0.0,0.0
2024-03-11 00:00:00-04:00,54.1756505421201,55.09159484903616,54.1756505421201,55.08195495605469,61200,0.0,0.0
2024-03-12 00:00:00-04:00,55.01445906936621,55.41940073635794,54.53238355459837,55.26513671875,126600,0.0,0.0
2024-03-13 00:00:00-04:00,55.60407158117016,56.47561025870356,55.59438945988921,56.136680603027344,62300,0.25,0.0
2024-03-14 00:00:00-04:00,56.15604945854899,56.15604945854899,55.342614577559324,56.01079177856445,61700,0.0,0.0
2024-03-15 00:00:00-04:00,55.817113064109066,56.74675182203512,55.817113064109066,56.49497604370117,86900,0.0,0.0
2024-03-18 00:00:00-04:00,56.233515619342725,57.037268351837696,56.165729689380036,56.969482421875,65800,0.0,0.0
2024-03-19 00:00:00-04:00,56.96947914498071,58.20899744335107,56.90168952486116,58.06373977661133,90600,0.0,0.0
2024-03-20 00:00:00-04:00,57.51177157998124,58.722239928420166,57.51177157998124,58.63508605957031,83600,0.0,0.0
2024-03-21 00:00:00-04:00,58.238054226956784,58.64477352438026,57.71513099915076,58.18963623046875,56400,0.0,0.0
2024-03-22 00:00:00-04:00,57.85070616029501,58.67382317705939,57.85070616029501,58.402679443359375,42000,0.0,0.0
2024-03-25 00:00:00-04:00,58.19931348781513,58.96433032817719,58.015323638916016,58.015323638916016,32300,0.0,0.0
2024-03-26 00:00:00-04:00,58.247733460678205,58.52855928619797,57.976586061683506,58.36393737792969,51300,0.0,0.0
2024-03-27 00:00:00-04:00,58.41234792603368,59.66155188299509,58.29614402358892,59.16767883300781,80800,0.0,0.0
2024-03-28 00:00:00-04:00,59.08052876477429,59.08052876477429,58.17994384560601,58.46076965332031,74800,0.0,0.0
2024-04-01 00:00:00-04:00,58.47045747484123,59.14832041153835,58.32519981195763,58.71255111694336,57300,0.0,0.0
2024-04-02 00:00:00-04:00,58.354259566893816,60.73646420864497,58.354259566893816,60.46531677246094,92000,0.0,0.0
2024-04-03 00:00:00-04:00,60.823610880583004,64.01924637035619,60.823610880583004,63.78683853149414,234700,0.0,0.0
2024-04-04 00:00:00-04:00,63.91272214573464,65.15224042343283,63.4575849119929,64.86173248291016,184200,0.0,0.0
2024-04-05 00:00:00-04:00,64.82299237878681,67.49570071994236,64.55184869676621,67.39886474609375,126200,0.0,0.0
2024-04-08 00:00:00-04:00,67.25362131104777,67.54413668213,65.36529356335161,65.61707305908203,163600,0.0,0.0
2024-04-09 00:00:00-04:00,65.56862835031271,66.5370027298266,65.56862835031271,66.43048095703125,120700,0.0,0.0
2024-04-10 00:00:00-04:00,65.65579917883845,66.85658158387302,65.5783274396461,66.6822738647461,79100,0.0,0.0
2024-04-11 00:00:00-04:00,66.2949402349016,66.62419152021035,64.28071880746468,64.60997009277344,85700,0.0,0.0
2024-04-12 00:00:00-04:00,64.95856630697038,66.43049236585269,63.8933557841871,63.90303421020508,168300,0.0,0.0
2024-04-15 00:00:00-04:00,64.19355016267262,64.40659374695393,62.92498185932132,63.38011169433594,82400,0.0,0.0
2024-04-16 00:00:00-04:00,63.55441957751193,63.99019256144933,63.041182243904565,63.58347702026367,155000,0.0,0.0
2024-04-17 00:00:00-04:00,63.525378556708574,64.24197376281457,62.46985368474926,62.53763961791992,89800,0.0,0.0
2024-04-18 00:00:00-04:00,62.69257418820151,63.28328332909129,62.29554441455321,62.77973175048828,59800,0.0,0.0
2024-04-19 00:00:00-04:00,63.12834502202328,65.40402394393904,63.089609149925764,63.844940185546875,162500,0.0,0.0
2024-04-22 00:00:00-04:00,64.04829950475903,64.04829950475903,63.01213891273416,63.30265426635742,53800,0.0,0.0
2024-04-23 00:00:00-04:00,62.808776021441226,63.75777897509132,62.66351835642204,63.4382209777832,34800,0.0,0.0
2024-04-24 00:00:00-04:00,62.95402800744565,64.1160744465487,62.95402800744565,63.28327178955078,41700,0.0,0.0
2024-04-25 00:00:00-04:00,64.85205306303499,67.64096946285011,61.64673156405572,63.176761627197266,285100,0.0,0.0
2024-04-26 00:00:00-04:00,63.738417249353446,64.5905842559882,62.64415658750416,63.87398910522461,145200,0.0,0.0
2024-04-29 00:00:00-04:00,64.63900493701847,67.05025563678423,64.45501139772104,66.73069763183594,283800,0.0,0.0
2024-04-30 00:00:00-04:00,66.22713726095701,66.22713726095701,63.79651498452822,63.83525085449219,120300,0.0,0.0
2024-05-01 00:00:00-04:00,63.44789655673866,64.81330820328527,62.93465923306758,64.3194351196289,99700,0.0,0.0
2024-05-02 00:00:00-04:00,63.932090851746686,64.58090747926401,63.23486731292891,63.72873306274414,52400,0.0,0.0
2024-05-03 00:00:00-04:00,63.72873000323307,64.39691084081477,63.53505803865582,63.912723541259766,107200,0.0,0.0
2024-05-06 00:00:00-04:00,64.60027111248026,65.2684519758419,64.60027111248026,64.95857238769531,84000,0.0,0.0
2024-05-07 00:00:00-04:00,64.95856967425493,66.66290364381187,64.63900428442106,66.34334564208984,46000,0.0,0.0
2024-05-08 00:00:00-04:00,65.49117227162662,65.98504539182817,64.33881150863897,64.39691162109375,86500,0.0,0.0
2024-05-09 00:00:00-04:00,64.63900310169566,66.81784590287641,64.56153136228465,66.57575225830078,142900,0.0,0.0
2024-05-10 00:00:00-04:00,66.52732610313586,67.5925439781695,66.18839650113026,66.79847717285156,50800,0.0,0.0
2024-05-13 00:00:00-04:00,66.83721059752257,70.86565241690943,66.83721059752257,69.89727783203125,183200,0.0,0.0
2024-05-14 00:00:00-04:00,69.50992211688927,70.7300760852083,69.35498603494233,70.42019653320312,122300,0.0,0.0
2024-05-15 00:00:00-04:00,70.39115400894877,70.4008324357792,68.89017038168073,69.41309356689453,86000,0.0,0.0
2024-05-16 00:00:00-04:00,69.19036164202357,71.01091060334537,69.19036164202357,70.69134521484375,132000,0.0,0.0
2024-05-17 00:00:00-04:00,70.51703071600798,71.46604097572087,70.38145887720773,70.6719741821289,67700,0.0,0.0
2024-05-21 00:00:00-04:00,70.96248682683611,71.90181133547145,69.81980454645164,70.6429214477539,73400,0.0,0.0
2024-05-22 00:00:00-04:00,70.09094907707455,70.26525679609477,69.09352444694669,69.20973205566406,62200,0.0,0.0
2024-05-23 00:00:00-04:00,69.22910126108346,69.64550265370956,68.81269986845734,69.48088073730469,44600,0.0,0.0
2024-05-24 00:00:00-04:00,69.82949398575545,70.07158763918322,68.93859111428813,69.9457015991211,64900,0.0,0.0
2024-05-27 00:00:00-04:00,69.73265543419562,69.96506326425681,68.91921694681385,69.40340423583984,48000,0.0,0.0
2024-05-28 00:00:00-04:00,69.7229715655771,70.98186150742256,69.7229715655771,70.15873718261719,89200,0.0,0.0
2024-05-29 00:00:00-04:00,69.71329479362701,69.81013078907334,69.04512125336838,69.51962280273438,70000,0.0,0.0
2024-05-30 00:00:00-04:00,69.48087791430773,70.89470395114739,69.31625600459142,70.15873718261719,82400,0.0,0.0
2024-05-31 00:00:00-04:00,70.30398613585605,71.00121694717838,69.48086930119923,70.79785919189453,175100,0.0,0.0
2024-06-03 00:00:00-04:00,70.60419749150752,70.83660533295617,67.97021732804926,68.10578918457031,90900,0.0,0.0
2024-06-04 00:00:00-04:00,67.7571731711206,67.7571731711206,66.45954734180357,66.90499877929688,81800,0.0,0.0
2024-06-05 00:00:00-04:00,66.85659294526522,67.05995075411931,66.1399977062394,66.8856430053711,63400,0.0,0.0
2024-06-06 00:00:00-04:00,66.94373205390244,68.27040788818744,66.71132422337989,67.28266906738281,88900,0.0,0.0
2024-06-07 00:00:00-04:00,66.98246817119097,68.03800030908148,66.59511686014756,67.77653503417969,53800,0.0,0.0
2024-06-10 00:00:00-04:00,67.81527710208863,68.43503630115643,67.4569832018193,68.11547088623047,36700,0.0,0.0
2024-06-11 00:00:00-04:00,67.60222814928197,67.77653587200062,66.66290360952652,67.75717163085938,66700,0.0,0.0
2024-06-12 00:00:00-04:00,68.52220555845875,69.27753674948144,67.43762308092322,67.61193084716797,107400,0.0,0.0
2024-06-13 00:00:00-04:00,67.44729201157021,67.45697782619041,65.73326484127585,65.9366226196289,62000,0.0,0.0
2024-06-14 00:00:00-04:00,65.20179482578244,65.80443038512037,63.646595520720524,64.30755615234375,78700,0.254,0.0
2024-06-17 00:00:00-04:00,64.00623531671917,64.65747391135844,63.99651323471352,64.38531494140625,80800,0.0,0.0
2024-06-18 00:00:00-04:00,64.60886915954987,64.75467070583034,63.98678948347626,64.42418670654297,49100,0.0,0.0
2024-06-19 00:00:00-04:00,64.58943677213684,64.58943677213684,63.743800997955866,63.98680114746094,27700,0.0,0.0
2024-06-20 00:00:00-04:00,64.26869028736566,64.90048482285502,63.870166432522716,64.50196838378906,97800,0.0,0.0
2024-06-21 00:00:00-04:00,64.83243029166495,65.28927171254054,64.26867563845438,64.72550964355469,571400,0.0,0.0
2024-06-24 00:00:00-04:00,64.81299494636829,65.51283650703469,64.60887572713649,65.07543182373047,114900,0.0,0.0
2024-06-25 00:00:00-04:00,64.7838399189317,64.79356200111576,63.529958285120344,63.78268051147461,50600,0.0,0.0
2024-06-26 00:00:00-04:00,63.63687172975306,64.43391181567053,63.1994670703529,64.34642791748047,88700,0.0,0.0
2024-06-27 00:00:00-04:00,64.32699825888767,64.44364099740154,63.68547432072521,64.12287902832031,108400,0.0,0.0
2024-06-28 00:00:00-04:00,64.62831300682006,65.00739261934028,63.947915603777496,64.20063781738281,75500,0.0,0.0
2024-07-02 00:00:00-04:00,63.41331230064133,64.16175685921343,63.36471672376002,64.00623321533203,64900,0.0,0.0
2024-07-03 00:00:00-04:00,64.13260427302242,65.29900205257579,63.93819969924605,65.14347839355469,41600,0.0,0.0
2024-07-04 00:00:00-04:00,64.1811887970295,65.24067314819042,64.1811887970295,64.99767303466797,20900,0.0,0.0
2024-07-05 00:00:00-04:00,64.8324336844567,65.2017986393581,62.110836595359174,62.674598693847656,156900,0.0,0.0
2024-07-08 00:00:00-04:00,62.70375707936386,64.13259906350588,62.44131278002826,63.306392669677734,99100,0.0,0.0
2024-07-09 00:00:00-04:00,63.30639224445994,64.16175746229656,62.694034576416016,62.694034576416016,59100,0.0,0.0
2024-07-10 00:00:00-04:00,62.84955404731113,66.01827024507075,62.83983196617903,65.93079376220703,189200,0.0,0.0
2024-07-11 00:00:00-04:00,66.14463478338128,67.31103237813643,66.06687296619091,66.80559539794922,92600,0.0,0.0
2024-07-12 00:00:00-04:00,67.04859218500766,68.21498972183609,67.04859218500766,67.56375122070312,78200,0.0,0.0
2024-07-15 00:00:00-04:00,67.6706728414616,69.21614997096086,67.14579171754445,68.78846740722656,55300,0.0,0.0
2024-07-16 00:00:00-04:00,68.32191909728539,70.45060266074744,67.79703791386561,70.17843627929688,69700,0.0,0.0
2024-07-17 00:00:00-04:00,70.1784350845858,71.13099886400732,68.76903728671596,69.34251403808594,78100,0.0,0.0
2024-07-18 00:00:00-04:00,69.02176037535844,69.76047544590277,67.30131526788213,67.5929183959961,77500,0.0,0.0
2024-07-19 00:00:00-04:00,67.55403657492192,67.55403657492192,66.12519461479879,66.17379760742188,66200,0.0,0.0
2024-07-22 00:00:00-04:00,66.06687393190151,66.49455651692493,65.69750900273577,66.25155639648438,67200,0.0,0.0
2024-07-23 00:00:00-04:00,65.63919003202045,66.1932299988956,64.98795150207116,65.51283264160156,53200,0.0,0.0
2024-07-24 00:00:00-04:00,65.38647347444972,65.74611634619279,64.60887748702031,64.74495697021484,74100,0.0,0.0
2024-07-25 00:00:00-04:00,64.48251047778906,65.30871684652269,63.51050996471458,64.46307373046875,82500,0.0,0.0
2024-07-26 00:00:00-04:00,64.55055565702868,64.99767498946407,63.666031657633,63.88959503173828,71300,0.0,0.0
2024-07-29 00:00:00-04:00,63.957637555429976,64.803273266667,63.4035975524288,64.10343170166016,57200,0.0,0.0
2024-07-30 00:00:00-04:00,63.96735588737892,64.30756202348164,62.84956115141598,62.859275817871094,94400,0.0,0.0
2024-07-31 00:00:00-04:00,62.732906448972834,66.7375507502508,62.51906517532469,65.24066925048828,228800,0.0,0.0
2024-08-01 00:00:00-04:00,65.22123412322411,65.40591659709511,61.18743414577385,61.74147415161133,162600,0.0,0.0
2024-08-02 00:00:00-04:00,60.35151387697607,60.38067270674863,56.39547196269312,58.01871109008789,209200,0.0,0.0
2024-08-06 00:00:00-04:00,56.09415500713316,57.24111603775297,55.89003576640119,56.4149169921875,151800,0.0,0.0
2024-08-07 00:00:00-04:00,57.2994248334674,59.0198660017836,54.23762206295958,54.363983154296875,436000,0.0,0.0
2024-08-08 00:00:00-04:00,54.8208291250025,57.01754860116626,54.8208291250025,56.31770706176758,120200,0.0,0.0
2024-08-09 00:00:00-04:00,56.32743529940264,57.11475340938861,56.152474895430636,56.3079948425293,72400,0.0,0.0
2024-08-12 00:00:00-04:00,56.46351207853999,57.59103256783956,56.46351207853999,57.338314056396484,55900,0.0,0.0
2024-08-13 00:00:00-04:00,57.14390787092674,59.79746867888417,57.14390787092674,59.3017463684082,152200,0.0,0.0
2024-08-14 00:00:00-04:00,59.46699308689083,59.46699308689083,58.32003215782263,59.136512756347656,69900,0.0,0.0
2024-08-15 00:00:00-04:00,60.225149403374424,61.148550609422635,60.225149403374424,60.70143127441406,58800,0.0,0.0
2024-08-16 00:00:00-04:00,60.079356368587014,60.45843599637594,59.23371320579398,60.00159454345703,39000,0.0,0.0
2024-08-19 00:00:00-04:00,60.001591828860434,60.545913456480385,59.11707150140785,59.204551696777344,64500,0.0,0.0
2024-08-20 00:00:00-04:00,59.56419408444677,59.58363454090473,58.30059407778248,58.932395935058594,52900,0.0,0.0
2024-08-21 00:00:00-04:00,59.44755034631103,59.44755034631103,58.660228607602164,59.19483184814453,30100,0.0,0.0
2024-08-22 00:00:00-04:00,59.17539220749876,59.36007096993522,58.59218967557865,58.98099136352539,35600,0.0,0.0
2024-08-23 00:00:00-04:00,59.369793948909056,61.25547363581306,59.34063141174523,60.54591369628906,88600,0.0,0.0
2024-08-26 00:00:00-04:00,61.15827348044153,62.29551235632074,60.80835639332415,60.92499542236328,61900,0.0,0.0
2024-08-27 00:00:00-04:00,60.545914432295795,60.750033655485154,59.74887428736685,60.42927169799805,49700,0.0,0.0
2024-08-28 00:00:00-04:00,60.22515608249488,60.22515608249488,59.126798077887635,59.3795166015625,63900,0.0,0.0
2024-08-29 00:00:00-04:00,59.729433105569115,61.47903331200108,59.564191087933246,60.54591369628906,184800,0.0,0.0
2024-08-30 00:00:00-04:00,60.38066915228091,61.3137924368381,60.38066915228091,61.18743133544922,91400,0.0,0.0
2024-09-03 00:00:00-04:00,60.73059478311041,60.73059478311041,58.62135533938694,58.66023254394531,111100,0.0,0.0
2024-09-04 00:00:00-04:00,58.61162570382327,59.29202675239546,58.300585860113834,58.70882797241211,89100,0.0,0.0
2024-09-05 00:00:00-04:00,59.087913513183594,59.70027118159738,58.68939344147034,59.087913513183594,56300,0.0,0.0
2024-09-06 00:00:00-04:00,58.97126968931081,59.01015059995157,55.2971089151758,55.98722839355469,195900,0.0,0.0
2024-09-09 00:00:00-04:00,50.0385865981151,53.625267201676785,49.173506723849464,51.554908752441406,361100,0.0,0.0
2024-09-10 00:00:00-04:00,51.506309901332244,51.506309901332244,48.6486259598109,48.706947326660156,290300,0.0,0.0
2024-09-11 00:00:00-04:00,49.1735065744623,49.202665403609004,47.83214481539818,48.240386962890625,199600,0.0,0.0
2024-09-12 00:00:00-04:00,48.86246472433052,49.70810410631424,48.376464482840724,49.34846496582031,350700,0.0,0.0
2024-09-13 00:00:00-04:00,49.76643362108592,51.13695437824123,49.47483417001019,49.86363220214844,322300,0.0,0.0
2024-09-16 00:00:00-04:00,50.47997529902901,51.525129282112204,50.372528935626626,51.26139831542969,204000,0.251,0.0
2024-09-17 00:00:00-04:00,51.456749201158836,52.7460979644219,51.40791096678584,52.20886993408203,111000,0.0,0.0
2024-09-18 00:00:00-04:00,52.39446470134466,53.50799300969911,51.495829128328424,52.580055236816406,202500,0.0,0.0
2024-09-19 00:00:00-04:00,53.72287714147019,54.06474850555946,53.17587923280896,53.654502868652344,127600,0.0,0.0
2024-09-20 00:00:00-04:00,53.63497425328316,53.63497425328316,52.03305610934531,52.37492752075195,154400,0.0,0.0
2024-09-23 00:00:00-04:00,52.785179027453005,53.11728429428612,51.86700367002781,52.033058166503906,127100,0.0,0.0
2024-09-24 00:00:00-04:00,52.550749073393476,53.82056198549686,52.540982915521774,53.48845672607422,117200,0.0,0.0
2024-09-25 00:00:00-04:00,53.449386606837415,53.918240417724896,52.3651605389831,53.146583557128906,126000,0.0,0.0
2024-09-26 00:00:00-04:00,53.16611782347013,54.777805772063466,53.16611782347013,54.465232849121094,139800,0.0,0.0
2024-09-27 00:00:00-04:00,54.807106817809846,56.10622181615345,54.807106817809846,54.8657112121582,95400,0.0,0.0
2024-09-30 00:00:00-04:00,54.660595125544084,54.95362831180603,53.57636898286766,54.582454681396484,87800,0.0,0.0
2024-10-01 00:00:00-04:00,54.39685883132185,55.61783342668737,53.77172043467371,55.442012786865234,179300,0.0,0.0
2024-10-02 00:00:00-04:00,55.50061881122722,56.48716833362291,55.38340629781537,56.46763229370117,175900,0.0,0.0
2024-10-03 00:00:00-04:00,56.45786546999574,58.66538966123121,56.10622418458699,58.597015380859375,148900,0.0,0.0
2024-10-04 00:00:00-04:00,58.958423343674994,59.58356175608441,58.606782055164985,59.114707946777344,168700,0.0,0.0
2024-10-07 00:00:00-04:00,59.15377693184552,60.39428753419545,59.08540265445068,59.554256439208984,133200,0.0,0.0
2024-10-08 00:00:00-04:00,58.72399473029204,59.05609997852219,56.52624039744753,57.073238372802734,95200,0.0,0.0
2024-10-09 00:00:00-04:00,56.975558284879305,57.9914062803255,56.79973765129622,57.825355529785156,99300,0.0,0.0
2024-10-10 00:00:00-04:00,58.05978189136493,58.1965341742755,57.53232370461329,57.57139205932617,61400,0.0,0.0
