Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.067124102089057,9.174322382145899,9.067124102089057,9.076057434082031,25100,0.0,0.0
2023-11-08 00:00:00-05:00,9.102858963046916,9.120725631713867,9.102858963046916,9.120725631713867,6600,0.0,0.0
2023-11-09 00:00:00-05:00,9.102858175586917,9.147523991460742,8.754466686016153,8.96886157989502,47600,0.0,0.0
2023-11-10 00:00:00-05:00,8.995659150004114,9.183254862209447,8.995659150004114,9.076057434082031,30500,0.0,0.0
2023-11-13 00:00:00-05:00,9.031393206119432,9.067125688413423,9.013527390937227,9.05819320678711,9700,0.0,0.0
2023-11-14 00:00:00-05:00,9.165390489879954,9.236855453190827,9.165390489879954,9.21005630493164,20500,0.0,0.0
2023-11-15 00:00:00-05:00,9.18325582858502,9.210055827384172,9.156456681715387,9.165390014648438,11700,0.0,0.0
2023-11-16 00:00:00-05:00,9.210055727544177,9.254720687866211,9.210055727544177,9.254720687866211,13000,0.0,0.0
2023-11-17 00:00:00-05:00,9.308319832953964,9.317253165790175,9.24578820695951,9.254720687866211,23000,0.0,0.0
2023-11-20 00:00:00-05:00,9.263654655311978,9.27258798876017,9.236855506896973,9.236855506896973,20700,0.0,0.0
2023-11-21 00:00:00-05:00,9.2368548741233,9.290453167281543,9.201122394707967,9.254720687866211,12900,0.0,0.0
2023-11-22 00:00:00-05:00,9.317255287690502,9.317255287690502,9.290455283078469,9.308321952819824,16000,0.0,0.0
2023-11-24 00:00:00-05:00,9.308321952819824,9.317255287690502,9.299388617949147,9.308321952819824,4200,0.0,0.0
2023-11-27 00:00:00-05:00,9.317253698697145,9.344052846809063,9.299387032002826,9.326186180114746,21100,0.0,0.0
2023-11-28 00:00:00-05:00,9.361918661573823,9.361918661573823,9.308320365349987,9.326186180114746,23500,0.0,0.0
2023-11-29 00:00:00-05:00,9.335119721916099,9.460183835780343,9.335119721916099,9.379785537719727,51300,0.0,0.0
2023-11-30 00:00:00-05:00,9.370852204173085,9.469117169326983,9.370852204173085,9.379785537719727,31300,0.0,0.0
2023-12-01 00:00:00-05:00,9.379786626737836,9.558449058765953,9.379786626737836,9.549515724182129,13100,0.0,0.0
2023-12-04 00:00:00-05:00,9.531648795548012,9.531648795548012,9.45125049752743,9.469117164611816,7800,0.0,0.0
2023-12-05 00:00:00-05:00,9.495915889398589,9.603113331330736,9.495915889398589,9.540581703186035,14100,0.0,0.0
2023-12-06 00:00:00-05:00,9.522715355988211,9.576314504715064,9.522715355988211,9.55844783782959,8200,0.0,0.0
2023-12-07 00:00:00-05:00,9.540582442733573,9.585247408053728,9.531649108897701,9.576314926147461,9200,0.0,0.0
2023-12-08 00:00:00-05:00,9.511218527255128,9.538341531402693,9.502177238464355,9.502177238464355,6300,0.128,0.0
2023-12-11 00:00:00-05:00,9.475054271159165,9.547383726123778,9.475054271159165,9.520259857177734,14100,0.0,0.0
2023-12-12 00:00:00-05:00,9.52930118620507,9.574506772410446,9.50217817937178,9.538342475891113,15500,0.0,0.0
2023-12-13 00:00:00-05:00,9.54738327567701,9.655876159667969,9.39368480780029,9.655876159667969,63300,0.0,0.0
2023-12-14 00:00:00-05:00,9.692041316053535,9.818615927517701,9.692041316053535,9.782451629638672,12500,0.0,0.0
2023-12-15 00:00:00-05:00,9.809575524183787,9.836698532104492,9.76436993616603,9.836698532104492,17900,0.0,0.0
2023-12-18 00:00:00-05:00,9.8276572563121,9.8276572563121,9.791492958290409,9.80053424835205,22400,0.0,0.0
2023-12-19 00:00:00-05:00,9.80053419559005,9.836698493417048,9.80053419559005,9.818615913391113,13400,0.0,0.0
2023-12-20 00:00:00-05:00,9.818615952007438,9.836698532104492,9.76436993616603,9.836698532104492,35400,0.0,0.0
2023-12-21 00:00:00-05:00,9.845739822153018,9.863821540025196,9.818615952007438,9.836698532104492,11700,0.0,0.0
2023-12-22 00:00:00-05:00,9.85478022539673,9.963273981258693,9.77341120183757,9.782451629638672,24700,0.0,0.0
2023-12-26 00:00:00-05:00,9.863821540025196,9.927108845915132,9.818615952007438,9.836698532104492,16000,0.0,0.0
2023-12-27 00:00:00-05:00,9.872862830073723,9.927108845915132,9.836698532104492,9.836698532104492,23000,0.0,0.0
2023-12-28 00:00:00-05:00,9.854779752462056,9.918067917381789,9.818615456318565,9.827656745910645,15400,0.0,0.0
2023-12-29 00:00:00-05:00,9.872862830073723,9.963274006109238,9.76436993616603,9.836698532104492,34800,0.0,0.0
2024-01-02 00:00:00-05:00,9.854780197143555,9.88190406714372,9.809575471593023,9.854780197143555,17700,0.0,0.0
2024-01-03 00:00:00-05:00,9.791492437466964,9.863821029663086,9.791492437466964,9.863821029663086,5400,0.0,0.0
2024-01-04 00:00:00-05:00,9.818615899368208,9.854780197143555,9.809575471593023,9.854780197143555,16500,0.0,0.0
2024-01-05 00:00:00-05:00,9.854780235785919,9.872862815856934,9.836698517939778,9.872862815856934,25600,0.0,0.0
2024-01-08 00:00:00-05:00,9.899984805881099,9.936149100080057,9.854779222576205,9.927107810974121,8000,0.0,0.0
2024-01-09 00:00:00-05:00,9.918067384092971,9.936149100080057,9.845738795695056,9.927107810974121,14700,0.0,0.0
2024-01-10 00:00:00-05:00,9.94518998243831,9.981354275158186,9.881902685734714,9.91806697845459,16200,0.0,0.0
2024-01-11 00:00:00-05:00,9.927107396022995,9.954231262207031,9.881902676832436,9.954231262207031,6000,0.0,0.0
2024-01-12 00:00:00-05:00,9.93614912999893,10.026560296880954,9.909026124824237,9.981354713439941,17900,0.0,0.0
2024-01-16 00:00:00-05:00,9.936149661628258,9.936149661628258,9.872862358759555,9.881903648376465,15800,0.0,0.0
2024-01-17 00:00:00-05:00,9.881905005936277,9.918069307147276,9.8638224242183,9.890945434570312,13100,0.0,0.0
2024-01-18 00:00:00-05:00,9.872863715077289,9.8999867254293,9.872863715077289,9.890945434570312,21900,0.0,0.0
2024-01-19 00:00:00-05:00,9.854779779525733,9.890944075768541,9.845739352133657,9.881903648376465,38400,0.0,0.0
2024-01-22 00:00:00-05:00,9.909027541789074,9.99039743117362,9.909027541789074,9.936150550842285,20400,0.0,0.0
2024-01-23 00:00:00-05:00,9.918067384092971,9.972313394279015,9.918067384092971,9.927107810974121,37400,0.0,0.0
2024-01-24 00:00:00-05:00,9.981354275158186,9.981354275158186,9.89094311224612,9.91806697845459,22500,0.0,0.0
2024-01-25 00:00:00-05:00,9.963273007973012,9.990396013176492,9.881903130137784,9.9451904296875,22900,0.0,0.0
2024-01-26 00:00:00-05:00,9.909027541789074,9.972314850321537,9.909027541789074,9.936150550842285,18300,0.0,0.0
2024-01-29 00:00:00-05:00,9.963273453598095,10.008478176884159,9.881903572123454,9.97231388092041,23700,0.0,0.0
2024-01-30 00:00:00-05:00,9.990396042983589,10.035601626607455,9.990396042983589,9.99943733215332,15400,0.0,0.0
2024-01-31 00:00:00-05:00,10.044642500305118,10.062725079448834,9.981355197751768,10.02656078338623,35400,0.0,0.0
2024-02-01 00:00:00-05:00,10.053684273319282,10.098889861127505,10.026561265524299,10.07176685333252,18700,0.0,0.0
2024-02-02 00:00:00-05:00,10.008478216574957,10.017519506157956,9.97231392046779,9.990396499633789,19800,0.0,0.0
2024-02-05 00:00:00-05:00,9.94519041913209,9.981354713439941,9.92710784086577,9.981354713439941,23500,0.0,0.0
2024-02-06 00:00:00-05:00,9.981355611871875,10.171218389634037,9.981355611871875,10.126012802124023,18500,0.0,0.0
2024-02-07 00:00:00-05:00,10.116971969604492,10.144095840671795,10.098890251117862,10.116971969604492,13500,0.0,0.0
2024-02-08 00:00:00-05:00,10.089847626416722,10.089847626416722,9.972313454009921,10.035601615905762,10900,0.0,0.0
2024-02-09 00:00:00-05:00,10.008477729237214,10.008477729237214,9.927107851401987,9.9451904296875,11200,0.0,0.0
2024-02-12 00:00:00-05:00,10.017519506157956,10.035602085323955,9.954232203526624,9.990396499633789,27900,0.0,0.0
2024-02-13 00:00:00-05:00,9.909027128042954,9.909027128042954,9.836698532104492,9.836698532104492,19800,0.0,0.0
2024-02-14 00:00:00-05:00,9.854779740082364,9.890944036180425,9.827656733565025,9.863821029663086,23600,0.0,0.0
2024-02-15 00:00:00-05:00,9.909028016288289,9.927109735781311,9.872863715077289,9.890945434570312,14900,0.0,0.0
2024-02-16 00:00:00-05:00,9.872862371284327,9.872862371284327,9.818615495738882,9.845739364624023,11500,0.0,0.0
2024-02-20 00:00:00-05:00,9.863821081655948,9.872862371284327,9.827656785367262,9.845739364624023,7600,0.0,0.0
2024-02-21 00:00:00-05:00,9.854780249976669,9.936150135963658,9.836698532104492,9.836698532104492,13000,0.0,0.0
2024-02-22 00:00:00-05:00,9.836698546373743,9.881904134457077,9.80053424835205,9.80053424835205,76300,0.0,0.0
2024-02-23 00:00:00-05:00,9.845739797595629,9.872862805448683,9.764369911811594,9.782451629638672,92900,0.0,0.0
2024-02-26 00:00:00-05:00,9.791492487216939,9.8005337768436,9.71916389465332,9.71916389465332,211400,0.0,0.0
2024-02-27 00:00:00-05:00,9.719164885943389,9.746287895364905,9.719164885943389,9.737247467041016,210900,0.0,0.0
2024-02-28 00:00:00-05:00,9.710121196867544,9.800532355573083,9.701079908552046,9.728203773498535,43100,0.0,0.0
2024-02-29 00:00:00-05:00,9.74628784158116,9.773411713077918,9.74628784158116,9.755329132080078,22400,0.0,0.0
2024-03-01 00:00:00-05:00,9.73724741330716,9.854780740893435,9.728206122808238,9.755329132080078,42400,0.0,0.0
2024-03-04 00:00:00-05:00,9.728206176492202,9.782452195335232,9.728206176492202,9.737247467041016,34600,0.0,0.0
2024-03-05 00:00:00-05:00,9.782451629638672,9.791492919664648,9.764369911811594,9.782451629638672,29000,0.0,0.0
2024-03-06 00:00:00-05:00,9.78245168252444,9.80053426267415,9.76436996459961,9.76436996459961,30300,0.0,0.0
2024-03-07 00:00:00-05:00,9.782451629638672,9.800534209690623,9.782451629638672,9.782451629638672,32900,0.0,0.0
2024-03-08 00:00:00-05:00,9.80985321093162,9.855523093806909,9.764183328056331,9.782451629638672,68200,0.11,0.0
2024-03-11 00:00:00-04:00,9.773316668499257,9.800718247520221,9.76418251846544,9.791584968566895,70700,0.0,0.0
2024-03-12 00:00:00-04:00,9.791583900982792,9.855521202087402,9.764181453869048,9.855521202087402,62600,0.0,0.0
2024-03-13 00:00:00-04:00,9.9377295046415,9.983399391174316,9.855523883098556,9.983399391174316,78400,0.0,0.0
2024-03-14 00:00:00-04:00,10.010799590168494,10.010799590168494,9.919459829735146,9.955995559692383,61100,0.0,0.0
2024-03-15 00:00:00-04:00,10.001664625603212,10.001664625603212,9.919459022122238,9.965128898620605,21400,0.0,0.0
2024-03-18 00:00:00-04:00,9.965131088128937,10.010800974661754,9.965131088128937,9.983399391174316,14700,0.0,0.0
2024-03-19 00:00:00-04:00,10.038200987158039,10.038200987158039,10.0016652578658,10.010799407958984,21000,0.0,0.0
2024-03-20 00:00:00-04:00,10.038200664024743,10.056468963623047,10.010799085707754,10.056468963623047,17700,0.0,0.0
2024-03-21 00:00:00-04:00,10.093004895120233,10.120406473989382,10.038200866301448,10.074736595153809,12900,0.0,0.0
2024-03-22 00:00:00-04:00,10.23914748356644,10.23914748356644,10.111272001126338,10.120406150817871,9500,0.0,0.0
2024-03-25 00:00:00-04:00,10.120406962313597,10.156942692928858,10.074737081274385,10.111272811889648,26500,0.0,0.0
2024-03-26 00:00:00-04:00,10.156942346494542,10.19347807586364,10.010799429018153,10.083870887756348,38400,0.0,0.0
2024-03-27 00:00:00-04:00,10.175211154234116,10.19347858428955,10.14780870253015,10.19347858428955,10700,0.0,0.0
2024-03-28 00:00:00-04:00,10.220880449236143,10.239148750880304,10.093005822049276,10.211747169494629,32000,0.0,0.0
2024-04-01 00:00:00-04:00,10.248283231715329,10.248283231715329,10.156943462714349,10.166077613830566,13500,0.0,0.0
2024-04-02 00:00:00-04:00,10.18434473030774,10.18434473030774,9.974264487609357,10.001666069030762,25900,0.0,0.0
2024-04-03 00:00:00-04:00,10.047335340044837,10.047335340044837,10.010799610015168,10.029067039489746,12400,0.0,0.0
2024-04-04 00:00:00-04:00,10.038201189767292,10.056469490322383,10.029067039489746,10.029067039489746,21600,0.0,0.0
2024-04-05 00:00:00-04:00,10.010799550338428,10.056469430373395,10.010799550338428,10.019933700561523,10800,0.0,0.0
2024-04-08 00:00:00-04:00,10.01993374042793,10.01993374042793,9.93772813025402,9.955995559692383,22600,0.0,0.0
2024-04-09 00:00:00-04:00,10.001666681671635,10.019934984458622,9.974265098571777,9.974265098571777,10100,0.0,0.0
2024-04-10 00:00:00-04:00,9.937729553440262,9.937729553440262,9.892059666683185,9.919461250305176,15200,0.0,0.0
2024-04-11 00:00:00-04:00,9.92859437085385,9.946862672091893,9.809853026048208,9.837255477905273,19700,0.0,0.0
2024-04-12 00:00:00-04:00,9.87379106665752,9.901192647038176,9.809852884328608,9.828121185302734,17800,0.0,0.0
2024-04-15 00:00:00-04:00,9.85552227664264,9.85552227664264,9.755049239512113,9.791584968566895,18600,0.0,0.0
2024-04-16 00:00:00-04:00,9.755050389270785,9.809853553771973,9.755050389270785,9.809853553771973,17100,0.0,0.0
2024-04-17 00:00:00-04:00,9.855523392505102,9.974264743147403,9.846389241437096,9.873791694641113,28000,0.0,0.0
2024-04-18 00:00:00-04:00,9.919459022122238,9.965128898620605,9.919459022122238,9.965128898620605,9200,0.0,0.0
2024-04-19 00:00:00-04:00,10.010799407958984,10.029066837064855,9.992531107772617,10.010799407958984,5400,0.0,0.0
2024-04-22 00:00:00-04:00,10.083871640407667,10.083871640407667,10.047335908311574,10.065604209899902,16700,0.0,0.0
2024-04-23 00:00:00-04:00,10.093004895120233,10.093004895120233,10.065603316251083,10.074736595153809,8700,0.0,0.0
2024-04-24 00:00:00-04:00,10.17521194164735,10.17521194164735,10.029068134491762,10.038202285766602,19200,0.0,0.0
2024-04-25 00:00:00-04:00,10.056470718951973,10.056470718951973,9.955996795784792,9.974265098571777,24500,0.0,0.0
2024-04-26 00:00:00-04:00,10.09300579120183,10.120407372503758,10.047335908311574,10.065604209899902,20000,0.0,0.0
2024-04-29 00:00:00-04:00,10.083870745137022,10.083870745137022,10.065603316251083,10.074736595153809,5900,0.0,0.0
2024-04-30 00:00:00-04:00,10.074736595153809,10.083870745137022,10.038200866301448,10.074736595153809,7600,0.0,0.0
2024-05-01 00:00:00-04:00,10.102139472961426,10.120406902621047,10.056469592191586,10.102139472961426,12600,0.0,0.0
2024-05-02 00:00:00-04:00,10.111272752250976,10.111272752250976,10.083871172221281,10.102139472961426,8500,0.0,0.0
2024-05-03 00:00:00-04:00,10.166077613830566,10.184345044982406,10.156943462714349,10.166077613830566,7000,0.0,0.0
2024-05-06 00:00:00-04:00,10.184344433721561,10.202612734857539,10.184344433721561,10.19347858428955,7900,0.0,0.0
2024-05-07 00:00:00-04:00,10.284819304475743,10.567971029777084,10.220881115633002,10.549703598022461,96500,0.0,0.0
2024-05-08 00:00:00-04:00,10.595372383478175,10.595372383478175,10.385291278097283,10.540568351745605,26100,0.0,0.0
2024-05-09 00:00:00-04:00,10.577103281675802,10.577103281675802,10.385290491756066,10.412692070007324,27200,0.0,0.0
2024-05-10 00:00:00-04:00,10.494897984963481,10.577103593219046,10.485763834917199,10.504032135009766,14300,0.0,0.0
2024-05-13 00:00:00-04:00,10.513167367220088,10.513167367220088,10.321354551906513,10.440095901489258,11000,0.0,0.0
2024-05-14 00:00:00-04:00,10.467497977425097,10.549703598022461,10.44922967458985,10.549703598022461,8500,0.0,0.0
2024-05-15 00:00:00-04:00,10.567969729522723,10.567969729522723,10.522300720214844,10.522300720214844,5100,0.0,0.0
2024-05-16 00:00:00-04:00,10.549702157212362,10.549702157212362,10.385290938471854,10.513166427612305,6300,0.0,0.0
2024-05-17 00:00:00-04:00,10.53143385687208,10.53143385687208,10.504032277442164,10.513166427612305,5100,0.0,0.0
2024-05-20 00:00:00-04:00,10.494897675841562,10.504031825618805,10.394424641533307,10.412692070007324,8400,0.0,0.0
2024-05-21 00:00:00-04:00,10.504033275565455,10.513167426603548,10.385291925312,10.44922924041748,7200,0.0,0.0
2024-05-22 00:00:00-04:00,10.48576491426059,10.540568949099004,10.394426017637343,10.440095901489258,13300,0.0,0.0
2024-05-23 00:00:00-04:00,10.421827773855075,10.421827773855075,10.284818991087997,10.312220573425293,15900,0.0,0.0
2024-05-24 00:00:00-04:00,10.321354724564591,10.38529204037848,10.284818991087997,10.312220573425293,13800,0.0,0.0
2024-05-28 00:00:00-04:00,10.303086064473737,10.330488516939981,10.15694313564271,10.211747169494629,35300,0.0,0.0
2024-05-29 00:00:00-04:00,10.18434404917469,10.18434404917469,9.965129670303462,10.019933700561523,35000,0.0,0.0
2024-05-30 00:00:00-04:00,10.056469490322383,10.093005220352053,9.919459849400736,10.029067039489746,19600,0.0,0.0
2024-05-31 00:00:00-04:00,10.01993372058909,10.093005180358887,9.97426384046284,10.093005180358887,14200,0.0,0.0
2024-06-03 00:00:00-04:00,10.102139941995993,10.102139941995993,10.019934327009645,10.065604209899902,25500,0.0,0.0
2024-06-04 00:00:00-04:00,10.083871355759584,10.211746850026511,10.038201474158498,10.047335624694824,18500,0.0,0.0
2024-06-05 00:00:00-04:00,10.047336437041439,10.065604739591118,10.019934854297533,10.038202285766602,42900,0.0,0.0
2024-06-06 00:00:00-04:00,10.001666551747856,10.065604739591118,10.001666551747856,10.038202285766602,11600,0.0,0.0
2024-06-07 00:00:00-04:00,10.019933558052168,10.019933558052168,9.901192220082267,10.010799407958984,18000,0.0,0.0
2024-06-10 00:00:00-04:00,9.937729364078425,10.019934984458622,9.937729364078425,9.974265098571777,18300,0.0,0.0
2024-06-11 00:00:00-04:00,9.992531309460077,10.029067039489746,9.955995579430406,10.029067039489746,10700,0.0,0.0
2024-06-12 00:00:00-04:00,10.129541237360668,10.129541237360668,10.029067323622174,10.047335624694824,57200,0.0,0.0
2024-06-13 00:00:00-04:00,10.089798724830072,10.108260844246706,9.99748548665404,10.062104225158691,29600,0.116,0.0
2024-06-14 00:00:00-04:00,10.07133572504915,10.08056722493961,10.015948486434961,10.062104225158691,12600,0.0,0.0
2024-06-17 00:00:00-04:00,10.015949048344222,10.015949048344222,9.969792426666755,9.98825454711914,50800,0.0,0.0
2024-06-18 00:00:00-04:00,10.006717358460019,10.062104599132763,9.942098617553711,9.942098617553711,60000,0.0,0.0
2024-06-20 00:00:00-04:00,9.988254357992892,9.988254357992892,9.886710496516649,9.942098617553711,39100,0.0,0.0
2024-06-21 00:00:00-04:00,9.997486248080483,10.025179869496773,9.9420990052479,10.015949249267578,35300,0.0,0.0
2024-06-24 00:00:00-04:00,10.015949309425256,10.04364293100788,10.015949309425256,10.034411430358887,39300,0.0,0.0
2024-06-25 00:00:00-04:00,10.03441027882177,10.03441027882177,9.997485160827637,9.997485160827637,55600,0.0,0.0
2024-06-26 00:00:00-04:00,10.04364266920497,10.04364266920497,9.979023927075115,9.98825454711914,32000,0.0,0.0
2024-06-27 00:00:00-04:00,10.043642105742057,10.07133572504915,9.979023367237406,10.062104225158691,46800,0.0,0.0
2024-06-28 00:00:00-04:00,10.135954463553801,10.15441746333472,10.034410605851596,10.062104225158691,41500,0.0,0.0
2024-07-01 00:00:00-04:00,10.135955558194413,10.145187059081836,10.04364319041332,10.080568313598633,53800,0.0,0.0
2024-07-02 00:00:00-04:00,10.099031456112105,10.117494459753727,10.080569332834951,10.089800834655762,13700,0.0,0.0
2024-07-03 00:00:00-04:00,10.117492937227269,10.191343179951499,10.07133631543354,10.163649559020996,7100,0.0,0.0
2024-07-05 00:00:00-04:00,10.191343247024204,10.191343247024204,10.135955124434334,10.172881126403809,10800,0.0,0.0
2024-07-08 00:00:00-04:00,10.154418058589384,10.191343179951499,10.154418058589384,10.163649559020996,10200,0.0,0.0
2024-07-09 00:00:00-04:00,10.16364949200893,10.19134311275684,10.126724370890274,10.154417991638184,13900,0.0,0.0
2024-07-10 00:00:00-04:00,10.1913433742703,10.292887239861173,10.172881253419392,10.20057487487793,20100,0.0,0.0
2024-07-11 00:00:00-04:00,10.283657067038224,10.320582190710926,10.237500442356248,10.292887687683105,7500,0.0,0.0
2024-07-12 00:00:00-04:00,10.26519282427045,10.422124801002237,10.26519282427045,10.40366268157959,11000,0.0,0.0
2024-07-15 00:00:00-04:00,10.357507447724922,10.357507447724922,10.274425698300659,10.31135082244873,20000,0.0,0.0
2024-07-16 00:00:00-04:00,10.311350322475272,10.403663568551599,10.311350322475272,10.394432067871094,9200,0.0,0.0
2024-07-17 00:00:00-04:00,10.394431671802636,10.394431671802636,10.329812049865723,10.329812049865723,4000,0.0,0.0
2024-07-18 00:00:00-04:00,10.320581429901301,10.339043550194472,10.311349929572552,10.329812049865723,16400,0.0,0.0
2024-07-19 00:00:00-04:00,10.30211918869238,10.30211918869238,10.265194065019676,10.292887687683105,3200,0.0,0.0
2024-07-22 00:00:00-04:00,10.292886740095382,10.302118240254782,10.237499499867605,10.283656120300293,4000,0.0,0.0
2024-07-23 00:00:00-04:00,10.320582389831543,10.329813010654517,10.26519426307166,10.320582389831543,14700,0.0,0.0
2024-07-24 00:00:00-04:00,10.311350563325263,10.311350563325263,10.265193939208984,10.265193939208984,33000,0.0,0.0
2024-07-25 00:00:00-04:00,10.311351013473528,10.394432764436939,10.311351013473528,10.348276138305664,21300,0.0,0.0
2024-07-26 00:00:00-04:00,10.366737499245856,10.431357123229988,10.366737499245856,10.385200500488281,5900,0.0,0.0
2024-07-29 00:00:00-04:00,10.43135698887449,10.43135698887449,10.366737365722656,10.366737365722656,13700,0.0,0.0
2024-07-30 00:00:00-04:00,10.375969258981922,10.449819505067143,10.348275636791056,10.431357383728027,15300,0.0,0.0
2024-07-31 00:00:00-04:00,10.468282758892505,10.5236700046082,10.440589136034657,10.48674488067627,9600,0.0,0.0
2024-08-01 00:00:00-04:00,10.505208015441895,10.542133139839965,10.486745013060654,10.505208015441895,7200,0.0,0.0
2024-08-02 00:00:00-04:00,10.579057063864752,10.671370304567633,10.579057063864752,10.643675804138184,11200,0.0,0.0
2024-08-05 00:00:00-04:00,10.662139886750788,10.662139886750788,10.30211926790061,10.477514266967773,11800,0.0,0.0
2024-08-06 00:00:00-04:00,10.449818414477026,10.468281414253637,10.412893295288086,10.412893295288086,7200,0.0,0.0
2024-08-07 00:00:00-04:00,10.440587794953004,10.505206533442577,10.412893295288086,10.412893295288086,5700,0.0,0.0
2024-08-08 00:00:00-04:00,10.375968176099146,10.514438033330883,10.375968176099146,10.412893295288086,6100,0.0,0.0
2024-08-09 00:00:00-04:00,10.459050178527832,10.505206798770848,10.431356558527746,10.459050178527832,16700,0.0,0.0
2024-08-12 00:00:00-04:00,10.44058914301117,10.495976388763875,10.44058914301117,10.477514266967773,10500,0.0,0.0
2024-08-13 00:00:00-04:00,10.523669249197482,10.532900749608908,10.486744127916115,10.51443862915039,7900,0.0,0.0
2024-08-14 00:00:00-04:00,10.551363945007324,10.560594565224635,10.486744321300042,10.551363945007324,9500,0.0,0.0
2024-08-15 00:00:00-04:00,10.551363750431758,10.569825870890275,10.477513507869023,10.51443862915039,25300,0.0,0.0
2024-08-16 00:00:00-04:00,10.532900877101346,10.57905749935283,10.523669376578182,10.542132377624512,3400,0.0,0.0
2024-08-19 00:00:00-04:00,10.523669443262339,10.560594565224635,10.523669443262339,10.551363945007324,4900,0.0,0.0
2024-08-20 00:00:00-04:00,10.56982523994676,10.615981858884329,10.431356263498328,10.579056739807129,21000,0.0,0.0
2024-08-21 00:00:00-04:00,10.615981858884329,10.615981858884329,10.54213162072993,10.579056739807129,25900,0.0,0.0
2024-08-22 00:00:00-04:00,10.57905749935283,10.588288999875996,10.532900877101346,10.542132377624512,11700,0.0,0.0
2024-08-23 00:00:00-04:00,10.597519881250602,10.597519881250602,10.53290113672436,10.588289260864258,9600,0.0,0.0
2024-08-26 00:00:00-04:00,10.634446269686636,10.662139892578125,10.60675176643075,10.662139892578125,40300,0.0,0.0
2024-08-27 00:00:00-04:00,10.643675804138184,10.643675804138184,10.615982184073042,10.643675804138184,5300,0.0,0.0
2024-08-28 00:00:00-04:00,10.735989443236361,10.7821460653006,10.6529076995936,10.708295822143555,32300,0.0,0.0
2024-08-29 00:00:00-04:00,10.708295839560995,10.939078069893219,10.625214095783099,10.892921447753906,81200,0.0,0.0
2024-08-30 00:00:00-04:00,10.84676456451416,10.892921185542404,10.837533064235647,10.84676456451416,12900,0.0,0.0
2024-09-03 00:00:00-04:00,10.865227436522193,10.892921056665761,10.708295455101457,10.819070816040039,8700,0.0,0.0
2024-09-04 00:00:00-04:00,10.85599656540521,10.85599656540521,10.689833074186812,10.763683319091797,29400,0.0,0.0
2024-09-05 00:00:00-04:00,10.791376940840076,10.80060844154429,10.70829607559524,10.763683319091797,18500,0.0,0.0
2024-09-06 00:00:00-04:00,10.77291481979601,10.85599656540521,10.70829607559524,10.763683319091797,19000,0.0,0.0
2024-09-09 00:00:00-04:00,10.809840075948225,10.809840075948225,10.77291495303903,10.782146453857422,12700,0.0,0.0
2024-09-10 00:00:00-04:00,10.782146447117668,10.80984006919116,10.754451944679804,10.791377067565918,72300,0.0,0.0
2024-09-11 00:00:00-04:00,10.791377074311441,10.809840075948225,10.735989830129835,10.782146453857422,24900,0.0,0.0
2024-09-12 00:00:00-04:00,10.782146387235962,10.809840009155648,10.77291488647461,10.77291488647461,18800,0.0,0.0
2024-09-13 00:00:00-04:00,10.831642150878906,10.859606554955166,10.82232038652936,10.831642150878906,5100,0.113,0.0
2024-09-16 00:00:00-04:00,10.859604835510254,10.868926598383847,10.812997799086759,10.859604835510254,2300,0.0,0.0
2024-09-17 00:00:00-04:00,10.878247810680604,10.878247810680604,10.840961650045617,10.868926048278809,2600,0.0,0.0
2024-09-18 00:00:00-04:00,10.943498942562709,10.943498942562709,10.794354292213379,10.812997817993164,18500,0.0,0.0
2024-09-19 00:00:00-04:00,10.812997414091987,10.812997414091987,10.766389490355722,10.803675651550293,37300,0.0,0.0
2024-09-20 00:00:00-04:00,10.785032126466906,10.822318287661476,10.785032126466906,10.803675651550293,32600,0.0,0.0
2024-09-23 00:00:00-04:00,10.831640196705523,10.831640196705523,10.766389635975534,10.785032272338867,13700,0.0,0.0
2024-09-24 00:00:00-04:00,10.81299796481467,10.81299796481467,10.738425638627444,10.794354438781738,12400,0.0,0.0
2024-09-25 00:00:00-04:00,10.850283575286559,10.850283575286559,10.757067727814029,10.803675651550293,9200,0.0,0.0
2024-09-26 00:00:00-04:00,10.859604448856047,10.859604448856047,10.785032126466906,10.803675651550293,9500,0.0,0.0
2024-09-27 00:00:00-04:00,10.850284173028374,10.86892681016658,10.691817756978487,10.840962409973145,22000,0.0,0.0
2024-09-30 00:00:00-04:00,10.840962409973145,10.86892681016658,10.775711846531046,10.840962409973145,10200,0.0,0.0
2024-10-01 00:00:00-04:00,10.878248361257441,10.896890998032392,10.83164043586171,10.859604835510254,7400,0.0,0.0
2024-10-02 00:00:00-04:00,10.831641049612434,10.878248977649099,10.822319286210643,10.850284576416016,12500,0.0,0.0
2024-10-03 00:00:00-04:00,10.82232038652936,10.859606554955166,10.82232038652936,10.831642150878906,17900,0.0,0.0
2024-10-04 00:00:00-04:00,10.77571139864331,10.794354035006641,10.719781711608878,10.785032272338867,25600,0.0,0.0
2024-10-07 00:00:00-04:00,10.76639025004518,10.79435465067126,10.76639025004518,10.775712013244629,90700,0.0,0.0
2024-10-08 00:00:00-04:00,10.766389490355722,10.822318287661476,10.757067727814029,10.803675651550293,27000,0.0,0.0
2024-10-09 00:00:00-04:00,10.7943538890086,10.812997414091987,10.785032126466906,10.803675651550293,14300,0.0,0.0
