Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.948084032248451,6.98881152787913,6.939939154572209,6.9562296867370605,6800,0.0,0.0
2023-11-06 00:00:00-05:00,6.996953505232601,7.005099155440397,6.931789857194157,6.964371681213379,23700,0.0,0.0
2023-11-07 00:00:00-05:00,6.980663276721138,7.013245105743408,6.956227099157455,7.013245105743408,9100,0.0,0.0
2023-11-08 00:00:00-05:00,7.005100890020881,7.029537069883116,6.980663933346494,6.988809585571289,20100,0.0,0.0
2023-11-09 00:00:00-05:00,6.988807855024806,7.037680979459619,6.923644206986362,6.964371681213379,17800,0.0,0.0
2023-11-10 00:00:00-05:00,6.956226761934376,7.070263546390103,6.956226761934376,7.053972244262695,11200,0.0,0.0
2023-11-13 00:00:00-05:00,7.0539717416764365,7.127964578360207,7.004643706590577,7.045750141143799,24600,0.08,0.0
2023-11-14 00:00:00-05:00,7.160853066707619,7.300617195563928,7.1526314628795316,7.29239559173584,16400,0.0,0.0
2023-11-15 00:00:00-05:00,7.3170587619697685,7.3170587619697685,7.243066688351053,7.267730712890625,10900,0.0,0.0
2023-11-16 00:00:00-05:00,7.226624294871712,7.366388423063686,7.226624294871712,7.341724395751953,35100,0.0,0.0
2023-11-17 00:00:00-05:00,7.374608993530273,7.399273017386109,7.004645499472004,7.374608993530273,27500,0.0,0.0
2023-11-20 00:00:00-05:00,7.489707087815182,7.489707087815182,7.358164603032158,7.465043067932129,32000,0.0,0.0
2023-11-21 00:00:00-05:00,7.448599815368652,7.456820631705844,7.407492597462822,7.448599815368652,19400,0.0,0.0
2023-11-22 00:00:00-05:00,7.432159900665283,7.5061527688002485,7.391052664584157,7.432159900665283,19400,0.0,0.0
2023-11-24 00:00:00-05:00,7.43215717673922,7.43215717673922,7.358164335723034,7.3663859367370605,15900,0.0,0.0
2023-11-27 00:00:00-05:00,7.3417219863753,7.399271625901367,7.251285942485728,7.333500385284424,28400,0.0,0.0
2023-11-28 00:00:00-05:00,7.358166751417396,7.391052382214864,7.095081705037645,7.317059516906738,37500,0.0,0.0
2023-11-29 00:00:00-05:00,7.308839114493685,7.382831199970565,7.308839114493685,7.3581671714782715,18300,0.0,0.0
2023-11-30 00:00:00-05:00,7.399271556738141,7.4074931577521665,7.358164335723034,7.3663859367370605,9800,0.0,0.0
2023-12-01 00:00:00-05:00,7.382828622915211,7.4732646692448315,7.382828622915211,7.465043067932129,11800,0.0,0.0
2023-12-04 00:00:00-05:00,7.366386298115125,7.448600744178591,7.366386298115125,7.4403791427612305,15000,0.0,0.0
2023-12-05 00:00:00-05:00,7.415714758766193,7.415714758766193,7.349942734709008,7.3663859367370605,11800,0.0,0.0
2023-12-06 00:00:00-05:00,7.366388423063686,7.415717261742444,7.333502791962944,7.341724395751953,15200,0.0,0.0
2023-12-07 00:00:00-05:00,7.366387813504944,7.4486022764813065,7.366387813504944,7.415716648101807,8300,0.0,0.0
2023-12-08 00:00:00-05:00,7.366387813504944,7.415716648101807,7.333502185125444,7.415716648101807,14700,0.0,0.0
2023-12-11 00:00:00-05:00,7.365945389626631,7.482075442571941,7.282995238798371,7.465485095977783,8900,0.08,0.0
2023-12-12 00:00:00-05:00,7.432305114951816,7.432305114951816,7.374240484631266,7.390830039978027,15600,0.0,0.0
2023-12-13 00:00:00-05:00,7.407420465040761,7.482075442571941,7.365945389626631,7.465485095977783,37800,0.0,0.0
2023-12-14 00:00:00-05:00,7.548434961904265,7.5650245168010155,7.498664715071542,7.531844615936279,22100,0.0,0.0
2023-12-15 00:00:00-05:00,7.556730877669164,7.5899107852687,7.482076678873754,7.581616401672363,31900,0.0,0.0
2023-12-18 00:00:00-05:00,7.631382231850073,7.631382231850073,7.573317618981441,7.589907169342041,19700,0.0,0.0
2023-12-19 00:00:00-05:00,7.5982044716108765,7.69774417491179,7.5982044716108765,7.631384372711182,21700,0.0,0.0
2023-12-20 00:00:00-05:00,7.598207628662177,7.66456745843526,7.556732537286107,7.565027713775635,32500,0.0,0.0
2023-12-21 00:00:00-05:00,7.565025905681454,7.623090545087154,7.548436347738988,7.614796161651611,30100,0.0,0.0
2023-12-22 00:00:00-05:00,7.614796161651611,7.689451150071158,7.606500987144688,7.614796161651611,17200,0.0,0.0
2023-12-26 00:00:00-05:00,7.64797743281176,7.68115734568652,7.6147975199369995,7.664566993713379,8400,0.0,0.0
2023-12-27 00:00:00-05:00,7.63138366972472,7.689449084604823,7.63138366972472,7.647974014282227,28500,0.0,0.0
2023-12-28 00:00:00-05:00,7.63960791157614,7.673078231532849,7.539196951706011,7.622872352600098,35500,0.08,0.0
2023-12-29 00:00:00-05:00,7.622870842227124,7.631238620057179,7.530827680082176,7.597768306732178,65100,0.0,0.0
2024-01-02 00:00:00-05:00,7.5391974449157715,7.6145058692438425,7.480623782663145,7.5391974449157715,48800,0.0,0.0
2024-01-03 00:00:00-05:00,7.514094829559326,7.555932935776451,7.455521959652653,7.514094829559326,34300,0.0,0.0
2024-01-04 00:00:00-05:00,7.505726955919797,7.572667598724365,7.505726955919797,7.572667598724365,6500,0.0,0.0
2024-01-05 00:00:00-05:00,7.572668733473011,7.572668733473011,7.463889973116465,7.522462844848633,54100,0.0,0.0
2024-01-08 00:00:00-05:00,7.505727267645472,7.606138236022565,7.505727267645472,7.589402675628662,31800,0.0,0.0
2024-01-09 00:00:00-05:00,7.555932039025519,7.589402360427803,7.514093937773811,7.572667598724365,25600,0.0,0.0
2024-01-10 00:00:00-05:00,7.572666717763448,7.622871795028598,7.564298938887484,7.614504814147949,20700,0.0,0.0
2024-01-11 00:00:00-05:00,7.647974175717287,7.647974175717287,7.547563235742284,7.597768306732178,34200,0.0,0.0
2024-01-12 00:00:00-05:00,7.631239491210974,7.681445365927399,7.6228717124256855,7.656342029571533,28100,0.0,0.0
2024-01-16 00:00:00-05:00,7.606138822836102,7.62287358652565,7.505727846712303,7.514094829559326,28100,0.0,0.0
2024-01-17 00:00:00-05:00,7.488992285027252,7.514094829559326,7.447154178810128,7.514094829559326,21300,0.0,0.0
2024-01-18 00:00:00-05:00,7.539197686767491,7.572668009987511,7.488991802939735,7.530829906463623,15700,0.0,0.0
2024-01-19 00:00:00-05:00,7.539197590437836,7.64797633901188,7.530829810240885,7.589402675628662,25700,0.0,0.0
2024-01-22 00:00:00-05:00,7.606137820924818,7.664710683116037,7.5810352796993525,7.647975921630859,14600,0.0,0.0
2024-01-23 00:00:00-05:00,7.647975048781551,7.656342029571533,7.597769174065126,7.656342029571533,12000,0.0,0.0
2024-01-24 00:00:00-05:00,7.714915844153749,7.714915844153749,7.530828697010361,7.6396074295043945,26800,0.0,0.0
2024-01-25 00:00:00-05:00,7.6730787721989735,7.6981813144364555,7.656343212043699,7.681446552276611,14500,0.0,0.0
2024-01-26 00:00:00-05:00,7.689812655715682,7.71491599308027,7.681445674589491,7.70654821395874,9500,0.0,0.0
2024-01-29 00:00:00-05:00,7.731650186971901,7.848796692106123,7.681445111911007,7.781856060028076,23900,0.0,0.0
2024-01-30 00:00:00-05:00,7.765121763144497,7.815327644348144,7.7316514416738675,7.8153276443481445,20900,0.0,0.0
2024-01-31 00:00:00-05:00,7.798591538258562,7.823694876099392,7.765121219132809,7.773488998413086,23500,0.0,0.0
2024-02-01 00:00:00-05:00,7.7985904992373705,7.848796370234652,7.773487962736354,7.832060813903809,19100,0.0,0.0
2024-02-02 00:00:00-05:00,7.848796766895621,7.848796766895621,7.790223912768022,7.823694229125977,18100,0.0,0.0
2024-02-05 00:00:00-05:00,7.865531128570248,7.907369221402107,7.7902235190671965,7.832060813903809,9700,0.0,0.0
2024-02-06 00:00:00-05:00,7.865530332509287,7.924103975743821,7.848795575867397,7.915736198425293,19900,0.0,0.0
2024-02-07 00:00:00-05:00,7.940837958890034,8.29227659208388,7.940837958890034,8.083086967468262,55200,0.0,0.0
2024-02-08 00:00:00-05:00,8.032882932316994,8.133293869221557,7.873898350388375,8.108190536499023,39800,0.0,0.0
2024-02-09 00:00:00-05:00,8.11662994980557,8.201002725365328,8.11662994980557,8.15881633758545,18600,0.08,0.0
2024-02-12 00:00:00-05:00,8.192564683109838,8.243188505642525,8.150378298438993,8.20100212097168,28100,0.0,0.0
2024-02-13 00:00:00-05:00,8.040693319791803,8.091317137915068,7.99007030630683,8.015381813049316,23000,0.0,0.0
2024-02-14 00:00:00-05:00,8.10819120972138,8.158815027858322,7.947883927457928,8.116628646850586,26000,0.0,0.0
2024-02-15 00:00:00-05:00,8.150377871313541,8.285373651475023,8.141940433893868,8.20943832397461,30400,0.0,0.0
2024-02-16 00:00:00-05:00,8.251624706434653,8.251624706434653,8.175689378934239,8.20943832397461,20700,0.0,0.0
2024-02-20 00:00:00-05:00,8.217874560868815,8.276935809540117,8.184125620758728,8.1925630569458,48600,0.0,0.0
2024-02-21 00:00:00-05:00,8.175688743591309,8.33599682355407,8.1503772379376,8.175688743591309,62500,0.0,0.0
2024-02-22 00:00:00-05:00,8.29381275177002,8.302250190881363,8.23475228726757,8.29381275177002,18500,0.0,0.0
2024-02-23 00:00:00-05:00,8.344436645507812,8.369748158396614,8.31068769344325,8.344436645507812,22600,0.0,0.0
2024-02-26 00:00:00-05:00,8.344434699990101,8.352871332560362,8.268499374389648,8.268499374389648,32200,0.0,0.0
2024-02-27 00:00:00-05:00,8.335999816657095,8.335999816657095,8.234752953050556,8.302250862121582,40600,0.0,0.0
2024-02-28 00:00:00-05:00,8.2516235009789,8.2516235009789,8.1925630569458,8.1925630569458,11000,0.0,0.0
2024-02-29 00:00:00-05:00,8.217875872612938,8.28537376360718,8.209438435079075,8.234750747680664,23100,0.0,0.0
2024-03-01 00:00:00-05:00,8.251625402221359,8.437245017914222,8.226313892466365,8.395058631896973,32600,0.0,0.0
2024-03-04 00:00:00-05:00,8.403494799004996,8.437243741786611,8.319122039731823,8.42880630493164,47300,0.0,0.0
2024-03-05 00:00:00-05:00,8.395057362150025,8.42880630493164,8.352870982513439,8.42880630493164,36500,0.0,0.0
2024-03-06 00:00:00-05:00,8.437244767578186,8.504742661347743,8.378184311689415,8.47943115234375,33700,0.0,0.0
2024-03-07 00:00:00-05:00,8.521617770408648,8.605989737611292,8.513180332296868,8.597552299499512,39200,0.0,0.0
2024-03-08 00:00:00-05:00,8.605989495128798,8.62286437087689,8.58067798614502,8.58067798614502,22300,0.0,0.0
2024-03-11 00:00:00-04:00,8.546928442947713,8.665050151027648,8.479430553941553,8.52161693572998,61600,0.0,0.0
2024-03-12 00:00:00-04:00,8.589115803679261,8.94348016366938,8.521617906980039,8.698800086975098,185800,0.0,0.0
2024-03-13 00:00:00-04:00,8.766825064363609,9.294024900968854,8.698798520382596,9.021921157836914,215100,0.08,0.0
2024-03-14 00:00:00-04:00,9.106953591247299,9.123959618786142,8.834850663180301,8.843353271484375,31400,0.0,0.0
2024-03-15 00:00:00-04:00,8.860360003359737,8.928385734558105,8.775327433896434,8.928385734558105,26800,0.0,0.0
2024-03-18 00:00:00-04:00,8.83484954669825,9.004913855248672,8.83484954669825,8.962397575378418,36800,0.0,0.0
2024-03-19 00:00:00-04:00,9.004918236488116,9.004918236488116,8.894376179414728,8.919885635375977,25800,0.0,0.0
2024-03-20 00:00:00-04:00,8.95389429254879,8.95389429254879,8.83484968022953,8.89437198638916,25500,0.0,0.0
2024-03-21 00:00:00-04:00,8.962401935932046,9.021924270151954,8.894376179414728,8.919885635375977,44800,0.0,0.0
2024-03-22 00:00:00-04:00,8.979404870958591,9.00491431581321,8.92838517031872,8.95389461517334,25900,0.0,0.0
2024-03-25 00:00:00-04:00,8.928385950337823,8.95389539742105,8.826347351074219,8.826347351074219,40400,0.0,0.0
2024-03-26 00:00:00-04:00,8.809341005511717,8.868864133278725,8.690296371839196,8.834851264953613,22400,0.0,0.0
2024-03-27 00:00:00-04:00,8.766825910009286,8.885870548864988,8.766825910009286,8.860361099243164,36500,0.0,0.0
2024-03-28 00:00:00-04:00,8.783830958702392,8.894372975962284,8.783830958702392,8.843353271484375,42400,0.0,0.0
2024-04-01 00:00:00-04:00,8.80934115388878,8.902877151556343,8.741315416092787,8.766825675964355,45700,0.0,0.0
2024-04-02 00:00:00-04:00,8.664788683186128,8.766828129366681,8.64778264944336,8.724311828613281,35700,0.0,0.0
2024-04-03 00:00:00-04:00,8.65628361550836,8.792335090569033,8.65628361550836,8.749818801879883,16400,0.0,0.0
2024-04-04 00:00:00-04:00,8.749817598433491,8.868863028203501,8.647779006172334,8.656282424926758,38300,0.0,0.0
2024-04-05 00:00:00-04:00,8.664785350245571,8.775327365311634,8.596759619578867,8.715805053710938,24800,0.0,0.0
2024-04-08 00:00:00-04:00,8.741314744420768,9.030424513304276,8.741314744420768,8.809340476989746,46400,0.0,0.0
2024-04-09 00:00:00-04:00,8.775327754843653,8.809340621686818,8.698798601713854,8.741314888000488,29600,0.0,0.0
2024-04-10 00:00:00-04:00,8.664784269738883,8.783829689025879,8.605261965560672,8.783829689025879,39300,0.0,0.0
2024-04-11 00:00:00-04:00,8.835249857865605,8.835249857865605,8.706705485381512,8.758123397827148,11000,0.08,0.0
2024-04-12 00:00:00-04:00,8.723844622248848,8.826679624697013,8.612439831948349,8.629578590393066,14400,0.0,0.0
2024-04-15 00:00:00-04:00,8.73241342390922,8.758122786968867,8.415338634846327,8.483895301818848,40800,0.0,0.0
2024-04-16 00:00:00-04:00,8.441047546177197,8.441047546177197,8.329642763993773,8.372490882873535,41100,0.0,0.0
2024-04-17 00:00:00-04:00,8.42390860525912,8.42390860525912,8.201099024135411,8.312503814697266,37700,0.0,0.0
2024-04-18 00:00:00-04:00,8.372491092980823,8.372491092980823,8.269655278184779,8.346781730651855,16100,0.0,0.0
2024-04-19 00:00:00-04:00,8.33821271102269,8.3724918639512,8.269656039685648,8.286795616149902,48500,0.0,0.0
2024-04-22 00:00:00-04:00,8.3296457554254,8.381062862738663,8.261089067500926,8.355354309082031,75200,0.0,0.0
2024-04-23 00:00:00-04:00,8.398199396276087,8.561021266705877,8.398199396276087,8.526742935180664,53100,0.0,0.0
2024-04-24 00:00:00-04:00,8.59530088192171,8.629579218566324,8.51817442015633,8.586731910705566,27900,0.0,0.0
2024-04-25 00:00:00-04:00,8.48389534971508,8.60386992622428,8.4496170160353,8.56102180480957,28000,0.0,0.0
2024-04-26 00:00:00-04:00,8.58673054180589,8.629577842835916,8.578160754695933,8.62100887298584,17300,0.0,0.0
2024-04-29 00:00:00-04:00,8.672428059327416,8.698136609617316,8.60387138038096,8.680997848510742,31000,0.0,0.0
2024-04-30 00:00:00-04:00,8.638148611487056,8.638148611487056,8.535313606262207,8.535313606262207,22200,0.0,0.0
2024-05-01 00:00:00-04:00,8.561021875207743,8.638148330936453,8.509604782895234,8.552452087402344,13800,0.0,0.0
2024-05-02 00:00:00-04:00,8.638147961291526,8.680996081225018,8.586730871179265,8.663856506347656,14500,0.0,0.0
2024-05-03 00:00:00-04:00,8.76669119147011,8.852387428283691,8.732412860196655,8.852387428283691,27000,0.0,0.0
2024-05-06 00:00:00-04:00,8.86953067779541,8.929517578065607,8.843821305742278,8.86953067779541,21600,0.0,0.0
2024-05-07 00:00:00-04:00,8.955225063098158,8.963794852758818,8.89523816999379,8.9466552734375,24700,0.0,0.0
2024-05-08 00:00:00-04:00,8.946653295729835,8.989501417301192,8.90380599141842,8.955223083496094,28700,0.0,0.0
2024-05-09 00:00:00-04:00,8.972361359104305,9.015209474467786,8.955221786054981,8.98093032836914,10900,0.0,0.0
2024-05-10 00:00:00-04:00,9.015210151672363,9.13518390299051,8.96379224592181,9.015210151672363,34700,0.0,0.0
2024-05-13 00:00:00-04:00,9.170645144455062,9.170645144455062,9.023845672607422,9.023845672607422,20400,0.08,0.0
2024-05-14 00:00:00-04:00,9.075658489184569,9.101564038688275,8.937494460468042,8.997941017150879,19700,0.0,0.0
2024-05-15 00:00:00-04:00,9.084292346433294,9.127467980158807,9.067021434125149,9.092926979064941,20800,0.0,0.0
2024-05-16 00:00:00-04:00,9.136100836281507,9.196547365112764,9.118830752410659,9.144736289978027,13600,0.0,0.0
2024-05-17 00:00:00-04:00,9.187912734938436,9.187912734938436,9.092924391321098,9.144736289978027,37700,0.0,0.0
2024-05-20 00:00:00-04:00,9.153375434340255,9.18791643953117,9.09292805761426,9.127469062805176,20000,0.0,0.0
2024-05-21 00:00:00-04:00,9.144739403529295,9.239726955965287,9.127468490255948,9.231091499328613,32200,0.0,0.0
2024-05-22 00:00:00-04:00,9.196550754594789,9.2138216683532,9.049751281738281,9.049751281738281,23600,0.0,0.0
2024-05-23 00:00:00-04:00,9.110196465731768,9.110196465731768,8.972032482977387,8.980667114257812,13400,0.0,0.0
2024-05-24 00:00:00-04:00,9.075658672046492,9.136105229947246,9.049752298498237,9.058387756347656,20000,0.0,0.0
2024-05-28 00:00:00-04:00,9.08429336295609,9.170645463592251,9.032481443756382,9.101563453674316,29800,0.0,0.0
2024-05-29 00:00:00-04:00,9.015210151672363,9.049751155183657,8.989304604919514,9.015210151672363,28000,0.0,0.0
2024-05-30 00:00:00-04:00,9.369254345157383,9.369254345157383,8.963397028174663,8.980667114257812,37500,0.0,0.0
2024-05-31 00:00:00-04:00,9.07565689086914,9.07565689086914,8.807963514732464,9.07565689086914,38700,0.0,0.0
2024-06-03 00:00:00-04:00,9.153374283818613,9.153374283818613,8.972033823479034,9.067021369934082,37400,0.0,0.0
2024-06-04 00:00:00-04:00,9.22245738535275,9.22245738535275,9.041116903387188,9.084293365478516,35600,0.0,0.0
2024-06-05 00:00:00-04:00,9.110198084576735,9.213821090055907,9.084292539087555,9.136103630065918,66800,0.0,0.0
2024-06-06 00:00:00-04:00,9.187915927128026,9.239727020263672,9.170645013734493,9.239727020263672,15900,0.0,0.0
2024-06-07 00:00:00-04:00,9.18791586319019,9.239726955965287,9.179280406553517,9.231091499328613,17300,0.0,0.0
2024-06-10 00:00:00-04:00,9.213821475369537,9.256997935338735,9.170645015400337,9.222456932067871,22400,0.0,0.0
2024-06-11 00:00:00-04:00,9.239728037225825,9.248363494873047,9.162010565445978,9.248363494873047,16700,0.0,0.0
2024-06-12 00:00:00-04:00,9.334716918047604,9.481515588202232,9.334716918047604,9.369257926940918,69500,0.0,0.0
2024-06-13 00:00:00-04:00,9.498783869264923,9.498783869264923,9.386525415623652,9.455607414245605,61100,0.0,0.0
2024-06-14 00:00:00-04:00,9.473005983807742,9.533897398594622,9.37731852676172,9.490403175354004,40700,0.08,0.0
2024-06-17 00:00:00-04:00,9.499102872462263,9.568693302843547,9.420813430887478,9.551295280456543,32400,0.0,0.0
2024-06-18 00:00:00-04:00,9.516500872679154,9.655682574833753,9.49040466646792,9.568694114685059,51900,0.0,0.0
2024-06-20 00:00:00-04:00,9.725273011119333,9.725273011119333,9.507802690331035,9.568694114685059,58700,0.0,0.0
2024-06-21 00:00:00-04:00,9.603489332827849,9.62958553903908,9.499103678399479,9.568694114685059,17400,0.0,0.0
2024-06-24 00:00:00-04:00,9.568692613883524,9.681777262506689,9.499102188512854,9.577391624450684,28800,0.0,0.0
2024-06-25 00:00:00-04:00,9.638285365748153,9.638285365748153,9.499104481411264,9.586092948913574,52000,0.0,0.0
2024-06-26 00:00:00-04:00,9.603489875793457,9.673080316013566,9.568694655683402,9.603489875793457,47800,0.0,0.0
2024-06-27 00:00:00-04:00,9.655682574833753,9.655682574833753,9.52519988461071,9.568694114685059,14900,0.0,0.0
2024-06-28 00:00:00-04:00,9.612186574473835,9.690476008272332,9.603487564144384,9.638282775878906,16800,0.0,0.0
2024-07-01 00:00:00-04:00,9.681778096179784,9.690477107495994,9.61218766481686,9.664380073547363,11300,0.0,0.0
2024-07-02 00:00:00-04:00,9.733969138102777,9.733969138102777,9.62958350571583,9.699173927307129,18900,0.0,0.0
2024-07-03 00:00:00-04:00,9.847053527832031,9.89924675747745,9.673077478319374,9.847053527832031,8500,0.0,0.0
2024-07-05 00:00:00-04:00,9.934043618106713,10.003634049475524,9.803561766686036,9.951440811157227,34300,0.0,0.0
2024-07-08 00:00:00-04:00,10.003635414883734,10.073225855751028,9.91664694900787,9.9601411819458,28000,0.0,0.0
2024-07-09 00:00:00-04:00,10.29069505456287,10.29069505456287,9.960140082151218,10.021032333374023,44400,0.0,0.0
2024-07-10 00:00:00-04:00,10.18630685848076,10.36898190731844,10.038427017536772,10.360282897949219,41900,0.0,0.0
2024-07-11 00:00:00-04:00,10.377682127861316,10.377682127861316,9.951439744438083,10.168910026550293,33000,0.0,0.0
2024-07-12 00:00:00-04:00,10.203945458738982,10.422914252577154,10.072564516555941,10.256498336791992,28100,0.08,0.0
2024-07-15 00:00:00-04:00,10.344086047952388,10.41415599420493,10.238980293273926,10.238980293273926,41800,0.0,0.0
2024-07-16 00:00:00-04:00,10.300292988208554,10.352845034663858,10.230223036068338,10.31781005859375,8700,0.0,0.0
2024-07-17 00:00:00-04:00,10.265256636951854,10.35284364774366,10.23022166557521,10.309050559997559,25100,0.0,0.0
2024-07-18 00:00:00-04:00,10.344085951290024,10.387879040813896,9.94118334645308,10.107599258422852,37200,0.0,0.0
2024-07-19 00:00:00-04:00,10.230223779979966,10.230223779979966,9.941184997558594,9.941184997558594,19400,0.0,0.0
2024-07-22 00:00:00-04:00,10.063805333599342,10.151393183246363,10.01125329205084,10.107599258422852,32200,0.0,0.0
2024-07-23 00:00:00-04:00,10.04628887483926,10.42291464647024,10.002494947356674,10.230222702026367,82300,0.0,0.0
2024-07-24 00:00:00-04:00,10.186428332085946,10.3703621512837,9.941183518255489,9.949941635131836,44500,0.0,0.0
2024-07-25 00:00:00-04:00,10.0638042102212,10.0638042102212,9.862353347939619,9.879870414733887,32000,0.0,0.0
2024-07-26 00:00:00-04:00,9.958699525278865,9.967458476520783,9.783524676938342,9.818559646606445,34900,0.0,0.0
2024-07-29 00:00:00-04:00,9.73097259052357,9.949941377454971,9.669661597478662,9.783525466918945,20700,0.0,0.0
2024-07-30 00:00:00-04:00,9.836076635347064,9.93242342764065,9.66966073957564,9.897388458251953,25700,0.0,0.0
2024-07-31 00:00:00-04:00,9.967460632324219,10.0813245171974,9.879872771560311,9.967460632324219,39300,0.0,0.0
2024-08-01 00:00:00-04:00,10.011251855430801,10.116356758744832,9.897388001349055,10.002492904663086,16600,0.0,0.0
2024-08-02 00:00:00-04:00,9.897390773900069,9.897390773900069,9.78352688792169,9.888631820678711,17900,0.0,0.0
2024-08-05 00:00:00-04:00,9.634627947604757,9.757250785827637,9.564557992991611,9.757250785827637,30800,0.0,0.0
2024-08-06 00:00:00-04:00,9.871113315811359,10.063805246895255,9.687179501376997,9.783525466918945,22300,0.0,0.0
2024-08-07 00:00:00-04:00,9.958698755267555,10.002492672791412,9.51200230006333,9.564555168151855,38800,0.0,0.0
2024-08-08 00:00:00-04:00,9.766007098337276,9.766007098337276,9.643385118082021,9.695937156677246,9700,0.0,0.0
2024-08-09 00:00:00-04:00,9.695936404053729,9.740049113758221,9.607711826024696,9.63417911529541,17800,0.08,0.0
2024-08-12 00:00:00-04:00,9.704760347147946,9.748873062456449,9.61653491653094,9.625357627868652,13800,0.0,0.0
2024-08-13 00:00:00-04:00,9.72240685399983,9.845921460981069,9.651825996807492,9.792986869812012,21200,0.0,0.0
2024-08-14 00:00:00-04:00,9.810629405634034,9.91649940725764,9.801806695153736,9.907676696777344,18100,0.0,0.0
2024-08-15 00:00:00-04:00,10.057661393194532,10.163532257080078,10.013549514852393,10.163532257080078,15100,0.0,0.0
2024-08-16 00:00:00-04:00,10.313512979093641,10.322335690305692,10.163531095389024,10.225288391113281,34000,0.0,0.0
2024-08-19 00:00:00-04:00,10.190000967389334,10.322338303552986,10.190000967389334,10.234113693237305,18100,0.0,0.0
2024-08-20 00:00:00-04:00,10.287047114833731,10.322337123200668,10.225289810536637,10.295869827270508,14000,0.0,0.0
2024-08-21 00:00:00-04:00,10.295871004596307,10.313515590107338,10.216468266346011,10.234113693237305,4600,0.0,0.0
2024-08-22 00:00:00-04:00,10.313514763480324,10.313514763480324,9.978260093218994,10.031194686889648,27700,0.0,0.0
2024-08-23 00:00:00-04:00,10.07530623887559,10.137063538111153,10.004726227926348,10.092950820922852,32700,0.0,0.0
2024-08-26 00:00:00-04:00,10.242936134338379,10.331161590935595,10.066486062524255,10.242936134338379,14300,0.0,0.0
2024-08-27 00:00:00-04:00,10.06648342879024,10.225288872564208,10.05766071716278,10.154708862304688,23300,0.0,0.0
2024-08-28 00:00:00-04:00,10.198821098857179,10.287045686837539,10.119418380708819,10.225288391113281,29300,0.0,0.0
2024-08-29 00:00:00-04:00,10.269400929741249,10.269400929741249,10.057660071182227,10.17235279083252,32900,0.0,0.0
2024-08-30 00:00:00-04:00,9.898856143743458,10.225288902494254,9.898856143743458,10.18117618560791,18900,0.0,0.0
2024-09-03 00:00:00-04:00,10.154709091413986,10.322336409217312,10.110596373661497,10.260579109191895,34700,0.0,0.0
2024-09-04 00:00:00-04:00,10.348804857880816,10.348804857880816,10.278224838154621,10.339982986450195,9800,0.0,0.0
2024-09-05 00:00:00-04:00,10.207644116882785,10.36644957104253,10.198822246058468,10.304692268371582,17800,0.0,0.0
2024-09-06 00:00:00-04:00,10.278222466013249,10.322335178506268,10.216465173351025,10.269400596618652,8800,0.0,0.0
2024-09-09 00:00:00-04:00,10.35762765550387,10.35762765550387,10.075307574287342,10.08413028717041,25600,0.0,0.0
2024-09-10 00:00:00-04:00,10.189999394694688,10.322336710433786,10.181176682610714,10.278223991394043,19500,0.0,0.0
2024-09-11 00:00:00-04:00,10.278223382307706,10.481141541313567,10.225288795701019,10.38409423828125,18400,0.0,0.0
2024-09-12 00:00:00-04:00,10.481141541313567,10.481141541313567,10.366448815158964,10.38409423828125,9900,0.0,0.0
2024-09-13 00:00:00-04:00,10.401861848519069,10.47292488452006,10.268618867801763,10.348564147949219,10600,0.08,0.0
2024-09-16 00:00:00-04:00,10.446273570538265,10.446273570538265,10.046543891730204,10.090957641601562,25300,0.0,0.0
2024-09-17 00:00:00-04:00,10.241968415401566,10.241968415401566,10.046545512455314,10.082077026367188,30800,0.0,0.0
2024-09-18 00:00:00-04:00,10.162023373421617,10.321915626525879,10.153141129356648,10.321915626525879,22600,0.0,0.0
2024-09-19 00:00:00-04:00,10.384093571288467,10.392976660781263,10.28638212828184,10.366328239440918,35400,0.0,0.0
2024-09-20 00:00:00-04:00,10.38409499911798,10.446275786979465,10.295266633390106,10.330798149108887,17600,0.0,0.0
2024-09-23 00:00:00-04:00,10.313031871178511,10.526221810634476,10.295266537054435,10.304149627685547,29300,0.0,0.0
2024-09-24 00:00:00-04:00,10.49957227070483,10.508455361109172,10.313031607904271,10.464040756225586,21200,0.0,0.0
2024-09-25 00:00:00-04:00,10.472923762296135,10.552869881015193,10.366329219716762,10.508455276489258,16600,0.0,0.0
2024-09-26 00:00:00-04:00,10.56175211307112,10.570634355544017,10.446274489542967,10.535102844238281,29200,0.0,0.0
2024-09-27 00:00:00-04:00,10.588401324484147,10.632815928713418,10.410743754705175,10.623932838439941,14800,0.0,0.0
2024-09-30 00:00:00-04:00,10.6328145868131,10.659463007132288,10.481805459774352,10.6150484085083,13900,0.0,0.0
2024-10-01 00:00:00-04:00,10.69499508791842,10.73052659928806,10.552869042439859,10.606165885925293,12700,0.0,0.0
2024-10-02 00:00:00-04:00,10.615048509359273,10.694994618214395,10.455157138787046,10.64169692993164,12200,0.0,0.0
2024-10-03 00:00:00-04:00,10.623932838439941,10.64169817184878,10.464040602069808,10.623932838439941,12100,0.0,0.0
2024-10-04 00:00:00-04:00,10.792708205814073,10.792708205814073,10.650582138298809,10.739411354064941,34300,0.0,0.0
2024-10-07 00:00:00-04:00,10.73052772990285,11.0503113659234,10.73052772990285,10.961483001708984,36400,0.0,0.0
