Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,31.51685449243071,31.544259337707526,30.959599406148275,31.105764389038086,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,31.288471788012043,31.462041617838178,30.813434717866294,31.270200729370117,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,31.425504684448242,31.589940736267838,31.178850606718846,31.425504684448242,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,31.535133051421592,32.04671235563737,31.325021056346067,31.71784019470215,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,31.67215780293142,32.72272116390308,30.877385812325503,32.695316314697266,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,32.88715136438858,33.078992244317334,32.65876836880255,32.960235595703125,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,33.124675206552666,33.179488391721286,32.585691082698354,32.658775329589844,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,32.43038777100966,32.43038777100966,32.10151567547441,32.2476806640625,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,32.22940931098569,32.37557429824091,31.900537218449397,32.08324432373047,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,32.20200543692901,32.32076558167378,31.809186368414068,31.827457427978516,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,32.110654403268406,32.15633031086392,31.699564265212015,31.86400032043457,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,31.82745757215621,32.037569530826744,31.635616673132887,31.90967559814453,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,31.973623136457196,32.43952296882658,31.964489348894347,32.238548278808594,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,32.284220518480794,32.67703955117376,32.202002500362546,32.320762634277344,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,32.165463171336505,32.39384618757976,31.653887445254504,31.7452392578125,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,31.99189182969727,32.58568555310837,31.86399790418867,32.36643981933594,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,32.41212362150212,32.7409957871469,32.32077179097811,32.5308837890625,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,32.52174570129323,32.859755132441606,32.26595779434753,32.84148406982422,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,32.512607171766845,33.115538210832206,32.3938470244946,33.097267150878906,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,33.106404565765565,33.33478758889216,32.914560177854455,33.17948532104492,2022500,0.0,0.0
2023-11-27 00:00:00-05:00,33.10640337327738,33.25256836341963,33.00591428914554,33.243431091308594,4607500,0.0,0.0
2023-11-28 00:00:00-05:00,33.35305791987024,33.51749398889579,33.18862533569336,33.18862533569336,5705100,0.0,0.0
2023-11-29 00:00:00-05:00,33.27997067510287,33.4718115566429,33.14293948266114,33.28910446166992,5032300,0.0,0.0
2023-11-30 00:00:00-05:00,33.39873280500459,33.86463261441576,33.29824372252323,33.60884475708008,13200800,0.0,0.0
2023-12-01 00:00:00-05:00,33.56316813328356,34.21177503469804,33.50835495723587,34.05647277832031,6282300,0.0,0.0
2023-12-04 00:00:00-05:00,33.80068728486898,34.093017274490784,33.709335469930295,33.79155349731445,5203800,0.0,0.0
2023-12-05 00:00:00-05:00,33.76414120546329,33.80068332109285,33.05158737492673,33.12466812133789,6247600,0.0,0.0
2023-12-06 00:00:00-05:00,32.95110164398346,33.27997374833484,32.65877165897075,32.740989685058594,7445800,0.0,0.0
2023-12-07 00:00:00-05:00,32.88715319479867,32.988914291895455,32.036066799007784,32.313594818115234,9664600,0.448,0.0
2023-12-08 00:00:00-05:00,32.480112583775856,32.979665139365935,32.43385850173091,32.85940170288086,5501600,0.0,0.0
2023-12-11 00:00:00-05:00,32.76688803215384,32.80389270714045,32.073066256475094,32.276588439941406,8260400,0.0,0.0
2023-12-12 00:00:00-05:00,32.110072343465696,32.17482876305983,31.684529149287034,31.832544326782227,8969800,0.0,0.0
2023-12-13 00:00:00-05:00,31.860301473019433,32.07307310619316,31.46250995435874,32.06382369995117,7446800,0.0,0.0
2023-12-14 00:00:00-05:00,32.37835644659077,32.51712224294619,32.02681901706162,32.06382369995117,10269300,0.0,0.0
2023-12-15 00:00:00-05:00,31.91579920499591,32.073063768047376,31.53651013821087,32.02680969238281,19467100,0.0,0.0
2023-12-18 00:00:00-05:00,32.40610605470887,32.68363762909607,32.06382158298136,32.100826263427734,6104800,0.0,0.0
2023-12-19 00:00:00-05:00,32.147081027781915,32.517120782132004,31.999065831834006,32.443111419677734,5047600,0.0,0.0
2023-12-20 00:00:00-05:00,32.350602096508275,32.655881883387316,32.017567035214405,32.07307052612305,5585200,0.0,0.0
2023-12-21 00:00:00-05:00,32.20258600971733,32.36910353573058,31.97131206013896,32.35060119628906,5959200,0.0,0.0
2023-12-22 00:00:00-05:00,32.53561765054424,32.729890450903135,32.4338600766882,32.50786590576172,5506000,0.0,0.0
2023-12-26 00:00:00-05:00,32.59112190350757,32.729887673565855,32.45235966240941,32.48936080932617,3461900,0.0,0.0
2023-12-27 00:00:00-05:00,32.406097412109375,32.637371309778345,32.285837526172436,32.406097412109375,4289100,0.0,0.0
2023-12-28 00:00:00-05:00,32.378351238274966,32.57262049875416,32.21183372101845,32.313594818115234,4064100,0.0,0.0
2023-12-29 00:00:00-05:00,32.40610474626424,32.40610474626424,32.13782964626148,32.22108840942383,3686500,0.0,0.0
2024-01-02 00:00:00-05:00,32.33209740385587,32.85940170288086,32.32284447007072,32.85940170288086,6379100,0.0,0.0
2024-01-03 00:00:00-05:00,32.859402521443094,33.793747706283526,32.73913908196213,33.59022903442383,8678400,0.0,0.0
2024-01-04 00:00:00-05:00,33.858505991718744,33.94176475763939,33.053673607126235,33.136932373046875,5408900,0.0,0.0
2024-01-05 00:00:00-05:00,33.201686325651906,33.266442746659685,32.62812794145716,32.88715362548828,6265700,0.0,0.0
2024-01-08 00:00:00-05:00,32.563366302296075,32.998158840965885,32.119320831273455,32.97966003417969,6596000,0.0,0.0
2024-01-09 00:00:00-05:00,32.87790168851014,32.99816158742829,32.45235851781514,32.76688766479492,10481700,0.0,0.0
2024-01-10 00:00:00-05:00,32.748393613576276,32.85015118999009,32.50786672288048,32.59112548828125,6185300,0.0,0.0
2024-01-11 00:00:00-05:00,32.60962368745015,32.65587776703041,31.804791410081478,32.174827575683594,7040800,0.0,0.0
2024-01-12 00:00:00-05:00,32.60962749020435,32.80389676447208,32.15632898795252,32.304344177246094,6629100,0.0,0.0
2024-01-16 00:00:00-05:00,32.21183040162081,32.322840892032225,31.906550670749454,31.98055648803711,7966500,0.0,0.0
2024-01-17 00:00:00-05:00,31.666030810689776,32.01756822500333,31.407005099595914,31.44400978088379,7429700,0.0,0.0
2024-01-18 00:00:00-05:00,31.397753859581467,31.53651965742099,31.092474044879683,31.314495086669922,7417400,0.0,0.0
2024-01-19 00:00:00-05:00,31.508767520067057,31.508767520067057,30.972210205942982,31.323747634887695,7492100,0.0,0.0
2024-01-22 00:00:00-05:00,31.323743584310616,31.518012850594992,31.138723723056785,31.425504684448242,6714500,0.0,0.0
2024-01-23 00:00:00-05:00,31.36999491321873,31.54576182505003,31.194228001387433,31.406999588012695,4441700,0.0,0.0
2024-01-24 00:00:00-05:00,31.555015974755634,31.703031150677834,31.42550313694373,31.481006622314453,5476000,0.0,0.0
2024-01-25 00:00:00-05:00,31.703031666334436,31.86029624938965,31.43475305281179,31.86029624938965,6070400,0.0,0.0
2024-01-26 00:00:00-05:00,31.869544876257176,32.295088015327565,31.81403786852462,32.25808334350586,6289600,0.0,0.0
2024-01-29 00:00:00-05:00,32.211832717454264,32.2765891355965,31.82329420860085,32.20258331298828,6037700,0.0,0.0
2024-01-30 00:00:00-05:00,32.06382097598649,32.572622971130045,32.06382097598649,32.56337356567383,4792400,0.0,0.0
2024-01-31 00:00:00-05:00,32.6743868517856,32.739143282361916,32.0453213585064,32.06382369995117,5998500,0.0,0.0
2024-02-01 00:00:00-05:00,32.15632226047604,32.57261599607087,32.026809438059814,32.25808334350586,4693100,0.0,0.0
2024-02-02 00:00:00-05:00,32.12857624936546,32.33209845171153,31.68453069521434,32.19333267211914,5021700,0.0,0.0
2024-02-05 00:00:00-05:00,31.971312868146846,32.100825718550226,31.629024873268754,31.851049423217773,5766600,0.0,0.0
2024-02-06 00:00:00-05:00,31.934303736845692,31.98981074883567,31.638273397485825,31.73078155517578,4966800,0.0,0.0
2024-02-07 00:00:00-05:00,31.795538643579885,31.878797398845126,31.545762377784165,31.721532821655273,7186600,0.0,0.0
2024-02-08 00:00:00-05:00,31.610519073337397,31.712280167218783,31.351493400883044,31.490259170532227,7093500,0.0,0.0
2024-02-09 00:00:00-05:00,31.471757217739384,31.703031150677834,31.314489108281958,31.481006622314453,6003600,0.0,0.0
2024-02-12 00:00:00-05:00,31.481005026693754,31.999059880643827,31.46250268952125,31.962055206298828,6092800,0.0,0.0
2024-02-13 00:00:00-05:00,31.97130936863325,32.091569271438416,31.23122996911776,31.490259170532227,9527800,0.0,0.0
2024-02-14 00:00:00-05:00,31.592026636717844,31.592026636717844,30.204382776170252,30.574419021606445,15469800,0.0,0.0
2024-02-15 00:00:00-05:00,30.55590982081113,31.712279445019362,30.55590982081113,31.62902069091797,10586700,0.0,0.0
2024-02-16 00:00:00-05:00,31.675283398375626,31.92505617193004,31.37924948027736,31.740039825439453,7773300,0.0,0.0
2024-02-20 00:00:00-05:00,31.86955402890673,31.89730577626319,31.31449437905223,31.555021286010742,7615200,0.0,0.0
2024-02-21 00:00:00-05:00,31.73078379087361,32.091570571828875,31.573519205928086,32.08232116699219,8076600,0.0,0.0
2024-02-22 00:00:00-05:00,31.86955663570059,32.655886792778645,31.693786144170385,32.285850524902344,9328500,0.0,0.0
2024-02-23 00:00:00-05:00,32.19333261371198,32.443108899148896,32.07306917354747,32.322845458984375,5749600,0.0,0.0
2024-02-26 00:00:00-05:00,32.239591288192834,32.5633769764423,32.08232667624148,32.11933135986328,5804200,0.0,0.0
2024-02-27 00:00:00-05:00,32.27659370770302,32.45236417809634,31.96206097690302,32.41535949707031,8672800,0.0,0.0
2024-02-28 00:00:00-05:00,32.46160901739462,32.69288294783233,32.28584210068761,32.618873596191406,8243100,0.0,0.0
2024-02-29 00:00:00-05:00,32.75764044408028,33.51621867856368,32.7298887007817,33.24794006347656,12210600,0.0,0.0
2024-03-01 00:00:00-05:00,33.377454461348286,33.68273420647914,33.21093695347326,33.673484802246094,8114600,0.0,0.0
2024-03-04 00:00:00-05:00,33.673484335175615,33.79374423333726,33.32194698687548,33.645729064941406,7064300,0.0,0.0
2024-03-05 00:00:00-05:00,33.66422922051133,34.28404512416196,33.553218733648436,33.94175720214844,6770800,0.0,0.0
2024-03-06 00:00:00-05:00,34.15453372963178,34.3303041823828,33.77524460958628,33.79374694824219,7420800,0.0,0.0
2024-03-07 00:00:00-05:00,33.79843227193647,33.85466697363879,33.498501944685636,33.66720962524414,6180800,0.475,0.0
2024-03-08 00:00:00-05:00,33.62972225732906,33.86404305760917,33.53599179194601,33.789058685302734,4432000,0.0,0.0
2024-03-11 00:00:00-04:00,33.70470340498244,34.37017362659579,33.63909386625728,34.34205627441406,7265800,0.0,0.0
2024-03-12 00:00:00-04:00,34.342062656769265,34.53889130952469,34.220214815583944,34.42641830444336,6283800,0.0,0.0
2024-03-13 00:00:00-04:00,34.6607336120807,35.016902242618535,34.52014327205782,34.62324142456055,8015900,0.0,0.0
2024-03-14 00:00:00-04:00,34.58575506715011,34.68885322637384,34.27644986312284,34.56700897216797,9116000,0.0,0.0
2024-03-15 00:00:00-04:00,34.40767228069032,34.89506007101335,34.38892618389493,34.67948532104492,9965400,0.0,0.0
2024-03-18 00:00:00-04:00,34.76383333764756,34.90442724502405,34.52951254232113,34.88568115234375,4364300,0.0,0.0
2024-03-19 00:00:00-04:00,34.913797088016736,35.45742302734886,34.82944146210146,35.38243865966797,5246200,0.0,0.0
2024-03-20 00:00:00-04:00,35.34494983438456,35.55115328964948,35.241848106752094,35.49491500854492,7844400,0.0,0.0
2024-03-21 00:00:00-04:00,35.61676616511455,36.32909991521791,35.53241052328435,36.019798278808594,12240000,0.0,0.0
2024-03-22 00:00:00-04:00,36.0572891297531,36.16976212286291,35.832339568081494,35.8510856628418,6820700,0.0,0.0
2024-03-25 00:00:00-04:00,35.93543882323062,36.338470894151776,35.74798146400771,35.81359100341797,5784600,0.0,0.0
2024-03-26 00:00:00-04:00,35.813591456012716,35.94481053649151,35.59801674159014,35.70111846923828,5946100,0.0,0.0
2024-03-27 00:00:00-04:00,35.79484303181897,36.1510116381094,35.67299879385114,36.122894287109375,5065500,0.0,0.0
2024-03-28 00:00:00-04:00,36.300982740858245,36.638405309862385,36.09477926525524,36.52593231201172,6721200,0.0,0.0
2024-04-01 00:00:00-04:00,36.516553203180145,36.544674130941075,36.15101332135348,36.43219757080078,5728500,0.0,0.0
2024-04-02 00:00:00-04:00,36.51655154462194,36.835227966308594,36.44157075005238,36.835227966308594,5833200,0.0,0.0
2024-04-03 00:00:00-04:00,36.92896618043797,37.003946990746435,36.73213395554208,36.88209915161133,8990500,0.0,0.0
2024-04-04 00:00:00-04:00,37.00394023606669,37.26637838741947,36.48843519214444,36.65714645385742,5239000,0.0,0.0
2024-04-05 00:00:00-04:00,36.769622802734375,36.863353276406755,36.18850816777353,36.769622802734375,5382700,0.0,0.0
2024-04-08 00:00:00-04:00,36.86335170885682,36.94770376839706,36.497808240256596,36.50718307495117,5938900,0.0,0.0
2024-04-09 00:00:00-04:00,36.57279205919658,36.85397631307195,36.28223297076936,36.778995513916016,6305000,0.0,0.0
2024-04-10 00:00:00-04:00,36.629027629175894,36.71337968118887,36.282230285459946,36.44157028198242,8515400,0.0,0.0
2024-04-11 00:00:00-04:00,36.535299175897315,36.544674010270576,35.832336766874384,36.17913055419922,8341500,0.0,0.0
2024-04-12 00:00:00-04:00,36.35721985377728,36.74150586152549,35.532409553445035,35.691749572753906,7906100,0.0,0.0
2024-04-15 00:00:00-04:00,36.019797987116526,36.02916924704305,35.34495285793991,35.466800689697266,7809600,0.0,0.0
2024-04-16 00:00:00-04:00,35.43867670679439,35.5136574985401,34.848187329197,35.28871154785156,8086700,0.0,0.0
2024-04-17 00:00:00-04:00,35.45742741516805,35.55115431091632,35.08251268127118,35.31683349609375,6399500,0.0,0.0
2024-04-18 00:00:00-04:00,35.04502027781541,35.42930626874904,34.93254728851705,35.223106384277344,7216400,0.0,0.0
2024-04-19 00:00:00-04:00,35.373078678922525,36.141650815427205,35.11063688382031,36.094783782958984,6745900,0.0,0.0
2024-04-22 00:00:00-04:00,36.1322651016205,36.36658589161214,35.71048696454525,36.23536682128906,5977300,0.0,0.0
2024-04-23 00:00:00-04:00,36.160393176173955,36.41345653299499,36.02917050445833,36.34784698486328,5142600,0.0,0.0
2024-04-24 00:00:00-04:00,36.22599593876597,36.83522785379466,35.926065610500736,36.78836441040039,5667700,0.0,0.0
2024-04-25 00:00:00-04:00,36.8071149862965,37.041435807261884,36.544676810959906,36.975826263427734,3903300,0.0,0.0
2024-04-26 00:00:00-04:00,36.89146758752238,36.89146758752238,36.47906068828822,36.79773712158203,5723200,0.0,0.0
2024-04-29 00:00:00-04:00,36.9383385898486,37.07893252979689,36.57279863652596,36.75088119506836,5019600,0.0,0.0
2024-04-30 00:00:00-04:00,36.70401135914923,36.70401135914923,35.93543939207564,35.954185485839844,7907200,0.0,0.0
2024-05-01 00:00:00-04:00,35.926067333642045,36.094775022862954,35.32620307288843,35.5136604309082,7780300,0.0,0.0
2024-05-02 00:00:00-04:00,35.71048740336733,36.45094196694822,35.62613177491569,36.122894287109375,5948900,0.0,0.0
2024-05-03 00:00:00-04:00,36.24474334716797,36.45094681647281,36.010422523122294,36.24474334716797,4420800,0.0,0.0
2024-05-06 00:00:00-04:00,36.29161025000054,36.64777532702388,36.20725461061038,36.610286712646484,6769100,0.0,0.0
2024-05-07 00:00:00-04:00,37.153905404761375,37.481956669404006,36.45094300610786,36.65714645385742,8726200,0.0,0.0
2024-05-08 00:00:00-04:00,36.46031995352423,36.94770409844121,36.32909729479073,36.85397720336914,6449400,0.0,0.0
2024-05-09 00:00:00-04:00,36.994565978574244,37.219511925656754,36.900835521080396,37.0976676940918,6390100,0.0,0.0
2024-05-10 00:00:00-04:00,37.144536516497524,37.29450169476281,36.872723513562995,37.153907775878906,4673700,0.0,0.0
2024-05-13 00:00:00-04:00,37.24763375135328,37.37885281956644,37.088293757486255,37.17264938354492,5889700,0.0,0.0
2024-05-14 00:00:00-04:00,37.17265165376481,37.86624279654547,37.15390556066786,37.82875061035156,5973400,0.0,0.0
2024-05-15 00:00:00-04:00,37.93185806274414,38.156804062973336,37.73502584322834,37.93185806274414,7829800,0.0,0.0
2024-05-16 00:00:00-04:00,37.82874720230658,38.5410807985574,37.82874720230658,38.381744384765625,7362500,0.0,0.0
2024-05-17 00:00:00-04:00,38.54108485932437,38.75665957005381,38.22240842271308,38.681678771972656,6116900,0.0,0.0
2024-05-20 00:00:00-04:00,38.71917061931533,38.92537049381969,38.64418624643979,38.84101486206055,4991700,0.0,0.0
2024-05-21 00:00:00-04:00,38.92537384937275,39.26279640549675,38.77540866614564,39.15969467163086,4967800,0.0,0.0
2024-05-22 00:00:00-04:00,38.96286519043001,39.02847473319714,38.01621066232429,38.166175842285156,6253600,0.0,0.0
2024-05-23 00:00:00-04:00,38.17554358804356,38.31613749557663,37.51007338668376,37.59442901611328,5879900,0.0,0.0
2024-05-24 00:00:00-04:00,37.77251086041955,37.86624132225501,37.37885364706521,37.61317443847656,4226000,0.0,0.0
2024-05-28 00:00:00-04:00,37.65066684163424,38.20366410810595,37.58505729946403,38.11930847167969,5163000,0.0,0.0
2024-05-29 00:00:00-04:00,38.01621316896537,38.04433052473326,37.547571503755776,37.585060119628906,3977700,0.0,0.0
2024-05-30 00:00:00-04:00,37.650666070766825,38.10056517279679,37.594431364601945,38.091190338134766,3774500,0.0,0.0
2024-05-31 00:00:00-04:00,38.1286843863571,38.95349467972265,37.87561746991135,38.9066276550293,9789500,0.0,0.0
2024-06-03 00:00:00-04:00,38.859761854314506,38.89725404161967,38.15679943187559,38.40986633300781,7033400,0.0,0.0
2024-06-04 00:00:00-04:00,38.353627610053344,38.80352670162706,38.04432600697961,38.72854232788086,6443300,0.0,0.0
2024-06-05 00:00:00-04:00,38.79415053947433,39.03784617035738,38.42861066860136,38.97223663330078,4827100,0.0,0.0
2024-06-06 00:00:00-04:00,38.84101171670082,38.99097687485598,38.50359279244026,38.822265625,4894600,0.0,0.0
2024-06-07 00:00:00-04:00,38.646860529554175,38.95027396210359,38.48567564741353,38.58997344970703,6157200,0.475,0.0
2024-06-10 00:00:00-04:00,38.969232825882166,39.509681770966026,38.80804794822883,39.310569763183594,7248100,0.0,0.0
2024-06-11 00:00:00-04:00,39.1019810422455,39.30109306663288,38.83649472613181,39.22523880004883,4131900,0.0,0.0
2024-06-12 00:00:00-04:00,39.53813330096563,39.613983952684656,39.177832758741125,39.39590835571289,6120900,0.0,0.0
2024-06-13 00:00:00-04:00,39.291611702016674,39.50968730541129,39.10198325866882,39.36746597290039,5157300,0.0,0.0
2024-06-14 00:00:00-04:00,39.23471818957154,39.32953239571595,38.89338126036346,39.03560256958008,3602100,0.0,0.0
2024-06-17 00:00:00-04:00,38.95975247133291,39.405387203672156,38.79856397832354,39.12093734741211,5588800,0.0,0.0
2024-06-18 00:00:00-04:00,39.40538640630924,39.775166871648636,39.367459277318,39.642425537109375,4812600,0.0,0.0
2024-06-20 00:00:00-04:00,39.81309162567886,40.391464032108395,39.51916181892558,40.20183563232422,8130700,0.0,0.0
2024-06-21 00:00:00-04:00,40.94140136612208,40.960364931731654,39.869983419228106,39.87946701049805,15441600,0.0,0.0
2024-06-24 00:00:00-04:00,39.86049955189974,40.950877340980874,39.84153598814225,40.87502670288086,7541900,0.0,0.0
2024-06-25 00:00:00-04:00,40.789696610155566,40.97932865002756,40.46732322745227,40.66643524169922,5255300,0.0,0.0
2024-06-26 00:00:00-04:00,40.58110006345726,40.666434298574096,39.95531687824389,40.09754180908203,4933200,0.0,0.0
2024-06-27 00:00:00-04:00,40.17339432055916,40.34406279872629,39.78465025738524,40.05013656616211,4534600,0.0,0.0
2024-06-28 00:00:00-04:00,40.249250453215794,40.391471780336,39.69931786094539,40.29665756225586,8506800,0.0,0.0
2024-07-01 00:00:00-04:00,40.47680235501107,40.581100155605164,39.945836994794206,40.19235610961914,3161400,0.0,0.0
2024-07-02 00:00:00-04:00,40.3725076252346,40.400951164309966,39.89842935035075,40.10702133178711,4386200,0.0,0.0
2024-07-03 00:00:00-04:00,40.125985744396914,40.80865963206746,40.050135099617,40.58110046386719,3176600,0.0,0.0
2024-07-05 00:00:00-04:00,40.467322925910125,40.609547858986915,40.069095283453294,40.27769088745117,3182200,0.0,0.0
2024-07-08 00:00:00-04:00,40.22080106176255,40.61902871284248,40.125986848945146,40.1544303894043,4004500,0.0,0.0
2024-07-09 00:00:00-04:00,40.02168763899793,40.48628594611794,39.907909864227214,40.19235610961914,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,40.19235975220936,40.325101104293786,39.80361567099189,40.29665756225586,4251700,0.0,0.0
2024-07-11 00:00:00-04:00,40.24924797549868,40.533694229159345,40.107023040203174,40.45783996582031,3021900,0.0,0.0
2024-07-12 00:00:00-04:00,40.723326479098645,40.96984560235208,40.562137977143024,40.75177001953125,4332100,0.0,0.0
2024-07-15 00:00:00-04:00,41.11206681174647,41.11206681174647,40.306131608883604,40.35354232788086,5491100,0.0,0.0
2024-07-16 00:00:00-04:00,40.51473090858511,40.61902871284248,40.05961617658689,40.1544303894043,4849900,0.0,0.0
2024-07-17 00:00:00-04:00,40.28717600727302,40.69488002257309,40.230285308497685,40.438880920410156,6105700,0.0,0.0
2024-07-18 00:00:00-04:00,40.28717576623021,41.52925860481821,40.15443080321532,41.036216735839844,7509800,0.0,0.0
2024-07-19 00:00:00-04:00,41.37755418300433,41.889559624196075,41.04570081385993,41.71889114379883,8859200,0.0,0.0
2024-07-22 00:00:00-04:00,41.823187592514955,42.76186058729396,41.737853355086834,42.448970794677734,8500700,0.0,0.0
2024-07-23 00:00:00-04:00,42.28778466849187,42.467936744804994,41.737855698469446,41.79474639892578,8738200,0.0,0.0
2024-07-24 00:00:00-04:00,41.71889300344688,41.75682013787699,40.14495309390315,40.28717803955078,10198500,0.0,0.0
2024-07-25 00:00:00-04:00,40.28717567974858,40.35354635264835,39.53813109481646,39.65190887451172,7779200,0.0,0.0
2024-07-26 00:00:00-04:00,39.75620786486584,40.46732533878985,39.670873623317746,40.31562042236328,5567500,0.0,0.0
2024-07-29 00:00:00-04:00,40.42939848340697,40.808662585546124,40.27769356593741,40.70436477661133,5811900,0.0,0.0
2024-07-30 00:00:00-04:00,40.448357559345816,40.856065157953154,40.1544277319756,40.723323822021484,7504600,0.0,0.0
2024-07-31 00:00:00-04:00,41.102584520951545,41.23532947463958,40.5242120703537,40.71384048461914,8295900,0.0,0.0
2024-08-01 00:00:00-04:00,40.87502670288086,41.14050936162584,40.60954404413588,40.87502670288086,6838400,0.0,0.0
2024-08-02 00:00:00-04:00,40.73281218275694,40.81814643298757,39.519172727859875,40.01221466064453,5833900,0.0,0.0
2024-08-05 00:00:00-04:00,38.8744191351275,39.26316318180157,38.315006617530166,39.10197830200195,7767700,0.0,0.0
2024-08-06 00:00:00-04:00,39.58553585405573,41.04569780511887,39.1209375543792,40.60954666137695,9960300,0.0,0.0
2024-08-07 00:00:00-04:00,41.121553648500104,41.993859663229365,40.723329584356556,40.77073669433594,9581100,0.0,0.0
2024-08-08 00:00:00-04:00,40.969844097458356,41.66199795236055,40.84658634882429,41.58614730834961,5601600,0.0,0.0
2024-08-09 00:00:00-04:00,41.5671825867696,41.5671825867696,40.87502875112221,41.017250061035156,6048500,0.0,0.0
2024-08-12 00:00:00-04:00,40.96984510484172,41.27325492220633,40.83710376186099,41.06466293334961,5210100,0.0,0.0
2024-08-13 00:00:00-04:00,40.8845100402832,40.979327866872296,40.57162025486481,40.8845100402832,4640300,0.0,0.0
2024-08-14 00:00:00-04:00,40.884511657259246,41.23533220411842,40.60006540010266,41.1405143737793,4215700,0.0,0.0
2024-08-15 00:00:00-04:00,41.30170415057317,41.67148465797326,41.19740634244894,41.6051139831543,4121200,0.0,0.0
2024-08-16 00:00:00-04:00,41.47237114769368,41.965409395276126,41.42496042429541,41.8421516418457,6779300,0.0,0.0
2024-08-19 00:00:00-04:00,41.88007321309913,42.71445199254366,41.861113264936264,42.68600845336914,5635200,0.0,0.0
2024-08-20 00:00:00-04:00,42.59119324017872,42.723938203972025,41.68096376146435,42.022300720214844,4247300,0.0,0.0
2024-08-21 00:00:00-04:00,42.18348267329386,42.411038199164956,41.92747999399147,42.192962646484375,4053600,0.0,0.0
2024-08-22 00:00:00-04:00,42.19297539737926,42.56275595136644,42.15504825929571,42.35416030883789,2959500,0.0,0.0
2024-08-23 00:00:00-04:00,42.56274870446667,42.99889986737377,42.42052738626497,42.942012786865234,3351200,0.0,0.0
2024-08-26 00:00:00-04:00,43.179056128005755,43.41609529829529,42.960980525371056,43.131649017333984,3214500,0.0,0.0
2024-08-27 00:00:00-04:00,43.02735137939453,43.179056304322074,42.71445793720794,43.02735137939453,4070900,0.0,0.0
2024-08-28 00:00:00-04:00,42.96097417384954,43.11267907572896,42.335191001480666,42.60067367553711,3495500,0.0,0.0
2024-08-29 00:00:00-04:00,42.75238489809844,43.14112899269606,42.3731207788629,43.131649017333984,4050900,0.0,0.0
2024-08-30 00:00:00-04:00,42.942014313933406,43.43505619181255,42.86616004798409,43.39712905883789,7265100,0.0,0.0
2024-09-03 00:00:00-04:00,43.103195734402334,43.321271306058506,42.41104188951183,43.18852996826172,4528700,0.0,0.0
2024-09-04 00:00:00-04:00,43.01786354637104,43.07475424395962,41.81370424105724,42.14556121826172,7726700,0.0,0.0
2024-09-05 00:00:00-04:00,42.42052894886075,42.75238232048583,42.19296976765321,42.505863189697266,4430600,0.0,0.0
2024-09-06 00:00:00-04:00,42.51534473829172,42.951495933409966,41.84215437840086,41.96541213989258,4602900,0.0,0.0
2024-09-09 00:00:00-04:00,42.10763152385611,42.32570709261131,41.80422172237668,42.21192932128906,4289400,0.0,0.0
2024-09-10 00:00:00-04:00,42.38259941877495,42.629118535620954,42.03178250047977,42.467933654785156,4512300,0.0,0.0
2024-09-11 00:00:00-04:00,42.24037455963572,42.420526623152895,41.699925602944745,42.268821716308594,4642500,0.0,0.0
2024-09-12 00:00:00-04:00,42.30674562071939,43.02734664757709,42.18348786941056,42.75238037109375,5540800,0.0,0.0
2024-09-13 00:00:00-04:00,42.92007666635378,43.18838586100131,42.77633750897053,43.150054931640625,2685700,0.475,0.0
2024-09-16 00:00:00-04:00,43.56209988090788,43.73458539411897,43.22671341379648,43.54293441772461,4222600,0.0,0.0
2024-09-17 00:00:00-04:00,43.57168435950089,43.87832445898849,43.40877975046405,43.62917709350586,3585100,0.0,0.0
2024-09-18 00:00:00-04:00,43.67709469525909,43.907072953298126,43.217130868304025,43.293792724609375,5345600,0.0,0.0
2024-09-19 00:00:00-04:00,43.61001056481704,43.782496073494194,42.98714947720575,43.01589584350586,4787700,0.0,0.0
2024-09-20 00:00:00-04:00,42.79550103967581,43.62917861068344,42.6517618887883,43.485443115234375,9237800,0.0,0.0
2024-09-23 00:00:00-04:00,43.542936281472905,44.35745205215273,43.49502444918315,44.290374755859375,4099200,0.0,0.0
2024-09-24 00:00:00-04:00,44.53951685585761,44.53951685585761,43.954983019058666,44.10830307006836,5356700,0.0,0.0
2024-09-25 00:00:00-04:00,44.07955513419686,44.271206104998406,43.43752858576564,43.60042953491211,6262400,0.0,0.0
