Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,16.240222454899968,16.475861208329558,16.0705622647857,16.438159942626953,15100,0.0,0.0
2023-11-09 00:00:00-05:00,16.447585771398305,16.47586127133814,16.145966655718894,16.3344783782959,3400,0.0,0.0
2023-11-10 00:00:00-05:00,16.4004572941146,16.48528739131814,16.202521599160377,16.343904495239258,19900,0.0,0.0
2023-11-13 00:00:00-05:00,16.381606887258947,16.466436990290042,16.26850128173828,16.26850128173828,3800,0.0,0.0
2023-11-14 00:00:00-05:00,16.49471274007137,16.824607354429002,16.061138296695812,16.438159942626953,26100,0.0,0.0
2023-11-15 00:00:00-05:00,16.315628401895633,16.485288608832906,16.315628401895633,16.325054168701172,9200,0.0,0.0
2023-11-16 00:00:00-05:00,16.240222605487954,16.43816009505032,16.240222605487954,16.39103126525879,5900,0.0,0.0
2023-11-17 00:00:00-05:00,16.400456528675146,16.66437257407772,16.268499404864347,16.428733825683594,12600,0.0,0.0
2023-11-20 00:00:00-05:00,16.419309715433723,16.636096954345703,16.419309715433723,16.636096954345703,2200,0.0,0.0
2023-11-21 00:00:00-05:00,16.626670837402344,16.626670837402344,16.626670837402344,16.626670837402344,2600,0.0,0.0
2023-11-22 00:00:00-05:00,16.504138621455812,16.673798812757543,16.494712855518937,16.65494728088379,9900,0.0,0.0
2023-11-24 00:00:00-05:00,16.730350494384766,16.730350494384766,16.504137520335245,16.730350494384766,2800,0.0,0.0
2023-11-27 00:00:00-05:00,16.68322464239181,16.730351674475102,16.551265716552734,16.551265716552734,11900,0.0,0.0
2023-11-28 00:00:00-05:00,16.626669062269926,16.626669062269926,16.362754821777344,16.362754821777344,4500,0.0,0.0
2023-11-29 00:00:00-05:00,16.664372983982524,16.77747857923649,16.31562683675724,16.758628845214844,17600,0.0,0.0
2023-11-30 00:00:00-05:00,16.777479504579333,16.777479504579333,16.626670837402344,16.626670837402344,4400,0.0,0.0
2023-12-01 00:00:00-05:00,16.824607264602026,17.02254295349121,16.824607264602026,17.02254295349121,15400,0.0,0.0
2023-12-04 00:00:00-05:00,17.031969442261918,17.437268400845465,17.031969442261918,17.201629638671875,7600,0.0,0.0
2023-12-05 00:00:00-05:00,17.211052137231864,17.32415771484375,17.00369071308958,17.32415771484375,8500,0.0,0.0
2023-12-06 00:00:00-05:00,17.60692605992521,17.66347885131836,17.50324444422042,17.66347885131836,9200,0.0,0.0
2023-12-07 00:00:00-05:00,17.67290496826172,17.720031995731407,17.67290496826172,17.67290496826172,8700,0.0,0.0
2023-12-08 00:00:00-05:00,17.98394994760928,18.266715738237746,17.927397149039795,18.097057342529297,4200,0.0,0.0
2023-12-11 00:00:00-05:00,18.266714968362127,18.46465245168455,18.07820504848184,18.181886672973633,19800,0.0,0.0
2023-12-12 00:00:00-05:00,17.965098243648303,18.276141329476772,17.927396977556292,18.20073699951172,13900,0.0,0.0
2023-12-13 00:00:00-05:00,17.9745270829062,18.851103692240393,17.9745270829062,18.502357482910156,41200,0.0,0.0
2023-12-14 00:00:00-05:00,18.7851202235878,19.56744075111623,18.69086437012323,19.322376251220703,21700,0.0,0.0
2023-12-15 00:00:00-05:00,19.567443875955586,20.217807391162495,19.275252301556435,19.88791275024414,97600,0.0,0.0
2023-12-18 00:00:00-05:00,19.793655278837466,20.07642106370845,19.33180353806498,19.576868057250977,15000,0.0,0.0
2023-12-19 00:00:00-05:00,19.953892960488634,20.029297301949427,19.614572525024414,19.614572525024414,7400,0.0,0.0
2023-12-20 00:00:00-05:00,19.52974122495046,20.132977717623966,19.52974122495046,19.793657302856445,23900,0.0,0.0
2023-12-21 00:00:00-05:00,19.7936568817273,20.04814718738842,19.7748053484677,19.88791275024414,12300,0.0,0.0
2023-12-22 00:00:00-05:00,20.114124802402593,20.462869162265367,19.793655943307506,20.0764217376709,11600,0.0,0.0
2023-12-26 00:00:00-05:00,20.312062000037646,20.312062000037646,20.170679092407227,20.170679092407227,4500,0.0,0.0
2023-12-27 00:00:00-05:00,20.170676072593615,20.31205895905717,19.916185798290652,20.24608039855957,14000,0.0,0.0
2023-12-28 00:00:00-05:00,20.03871854815594,20.519421790678706,20.03871854815594,20.340335845947266,8200,0.0,0.0
2023-12-29 00:00:00-05:00,20.406314665150312,20.7362092629812,20.293209075927734,20.293209075927734,12800,0.0,0.0
2024-01-02 00:00:00-05:00,20.217806717893055,20.64195541542259,20.03872075345289,20.189529418945312,5200,0.0,0.0
2024-01-03 00:00:00-05:00,20.236651955037956,20.330907799467123,19.29409710630768,19.482608795166016,14800,0.0,0.0
2024-01-04 00:00:00-05:00,19.623997324922918,19.708827429606657,18.841676646669356,19.105592727661133,30000,0.0,0.0
2024-01-05 00:00:00-05:00,19.228123007755713,19.228123007755713,18.66258960798443,18.756845474243164,41500,0.0,0.0
2024-01-08 00:00:00-05:00,18.99248244635768,19.020759742897653,18.37982207023923,18.492929458618164,17700,0.0,0.0
2024-01-09 00:00:00-05:00,18.351546258445268,18.474079422251165,17.90854603016347,18.0028018951416,16500,0.0,0.0
2024-01-10 00:00:00-05:00,17.90854459904279,17.90854459904279,17.68233161984123,17.80486297607422,14500,0.0,0.0
2024-01-11 00:00:00-05:00,17.559797044371447,17.899117384596472,17.4372656980573,17.550373077392578,10300,0.0,0.0
2024-01-12 00:00:00-05:00,17.691758805688035,17.993376135504466,17.333586878195202,17.41841697692871,11700,0.0,0.0
2024-01-16 00:00:00-05:00,17.39014321758123,17.484397294253057,17.20163146867502,17.305313110351562,19700,0.0,0.0
2024-01-17 00:00:00-05:00,17.15450366407932,17.3901424407959,17.069673560638858,17.3901424407959,8500,0.0,0.0
2024-01-18 00:00:00-05:00,17.371285686264194,17.74830725614093,17.24875255244135,17.352434158325195,23600,0.0,0.0
2024-01-19 00:00:00-05:00,17.512669715109066,17.625777092485805,17.03196650737428,17.437265396118164,27300,0.0,0.0
2024-01-22 00:00:00-05:00,17.324160439835676,17.71060965117465,17.324160439835676,17.559799194335938,12200,0.0,0.0
2024-01-23 00:00:00-05:00,17.757736656097915,17.757736656097915,17.399564743041992,17.399564743041992,6100,0.0,0.0
2024-01-24 00:00:00-05:00,18.040502441958044,19.15271764916166,17.39014077492354,17.399564743041992,16300,0.0,0.0
2024-01-25 00:00:00-05:00,18.313842733519465,18.568332998254302,17.908543822522695,18.153608322143555,12300,0.0,0.0
2024-01-26 00:00:00-05:00,18.37982129153645,19.001907406812137,18.153608322143555,18.153608322143555,9800,0.0,0.0
2024-01-29 00:00:00-05:00,18.06878280703313,19.03018951861668,17.90854835510254,17.90854835510254,20400,0.0,0.0
2024-01-30 00:00:00-05:00,17.889696820103335,18.144187149248626,17.795440942888636,17.90854835510254,19200,0.0,0.0
2024-01-31 00:00:00-05:00,18.040503032046757,18.040503032046757,17.62578010559082,17.62578010559082,16800,0.0,0.0
2024-02-01 00:00:00-05:00,17.625784285463435,17.682337098340287,16.730356058969374,17.4749755859375,17500,0.0,0.0
2024-02-02 00:00:00-05:00,17.361861788506204,17.53152196263252,17.03196720523623,17.192201614379883,7000,0.0,0.0
2024-02-05 00:00:00-05:00,17.097214430589645,17.296681062670565,16.498812722660862,16.8122615814209,9900,0.14,0.0
2024-02-06 00:00:00-05:00,16.859756110137717,16.859756110137717,16.40383074590773,16.688783645629883,9700,0.0,0.0
2024-02-07 00:00:00-05:00,16.460822717713395,16.81226635573066,16.14737376994083,16.28985023498535,20200,0.0,0.0
2024-02-08 00:00:00-05:00,16.251856504041918,16.50831340299666,16.251856504041918,16.38483428955078,11300,0.0,0.0
2024-02-09 00:00:00-05:00,16.555807244683646,16.679286361719768,16.337343215942383,16.337343215942383,19400,0.0,0.0
2024-02-12 00:00:00-05:00,16.413329767524,17.11621517195812,16.394332424020984,16.859756469726562,52000,0.0,0.0
2024-02-13 00:00:00-05:00,16.717278098901204,16.764769640523788,15.70094389001398,15.805425643920898,19800,0.0,0.0
2024-02-14 00:00:00-05:00,15.938407620805313,16.318345446038897,15.843422711575304,16.17586898803711,11500,0.0,0.0
2024-02-15 00:00:00-05:00,16.185368081888765,16.698283706398097,16.10937870317545,16.337343215942383,24400,0.0,0.0
2024-02-16 00:00:00-05:00,16.35633799632342,16.52731046718834,16.06188641410407,16.204362869262695,20800,0.0,0.0
2024-02-20 00:00:00-05:00,16.147374601644707,16.30884842012862,15.672451819243392,15.691449165344238,40900,0.0,0.0
2024-02-21 00:00:00-05:00,15.67245101928711,15.833924829529044,15.453986985338181,15.67245101928711,28300,0.0,0.0
2024-02-22 00:00:00-05:00,15.577465632112835,15.93840793189453,15.48248072102889,15.719942092895508,20000,0.0,0.0
2024-02-23 00:00:00-05:00,15.596462975175989,15.719942091392769,15.539472753205665,15.624958992004395,18500,0.0,0.0
2024-02-26 00:00:00-05:00,15.53947399469198,15.719943347297217,15.472985095133561,15.482481956481934,14400,0.0,0.0
2024-02-27 00:00:00-05:00,15.643955774703793,15.795930919890644,15.302012603876694,15.482481956481934,30600,0.0,0.0
2024-02-28 00:00:00-05:00,15.387497023958883,15.77693351375894,15.292512116564287,15.377998352050781,13600,0.0,0.0
2024-02-29 00:00:00-05:00,15.615458563480782,15.833922566202107,15.453984776320176,15.60595989227295,14000,0.0,0.0
2024-03-01 00:00:00-05:00,15.491979097442474,15.672450243886711,15.197527509223477,15.340003967285156,16100,0.0,0.0
2024-03-04 00:00:00-05:00,15.52997411381381,15.624959025089801,15.254518052282076,15.31151008605957,12100,0.0,0.0
2024-03-05 00:00:00-05:00,15.207028415798677,17.32518368882795,15.207028415798677,16.527313232421875,47900,0.0,0.0
2024-03-06 00:00:00-05:00,16.517814558930525,16.954744481098956,16.213864253954256,16.527313232421875,21100,0.0,0.0
2024-03-07 00:00:00-05:00,16.88825557834624,16.907251113642214,16.384836753425088,16.527313232421875,10400,0.0,0.0
2024-03-08 00:00:00-05:00,16.755276700361105,17.002236786971356,16.251859664916992,16.251859664916992,8500,0.0,0.0
2024-03-11 00:00:00-04:00,16.299348907546527,16.555807631638594,16.28985023498535,16.28985023498535,12100,0.0,0.0
2024-03-12 00:00:00-04:00,16.32784454360322,16.527311227666154,15.919410691451683,16.337343215942383,24100,0.0,0.0
2024-03-13 00:00:00-04:00,16.185367461565225,16.47981904604809,16.147372773664763,16.403831481933594,20300,0.0,0.0
2024-03-14 00:00:00-04:00,16.337342866925137,16.346839727374913,16.10937835902825,16.166370391845703,19900,0.0,0.0
2024-03-15 00:00:00-04:00,15.95740526323318,16.318347603694694,15.795931439697597,16.147375106811523,69200,0.0,0.0
2024-03-18 00:00:00-04:00,16.1473737532848,16.3753364594582,16.090383529663086,16.090383529663086,13500,0.0,0.0
2024-03-19 00:00:00-04:00,16.26135737529587,16.308848930347107,16.014397303318702,16.147375106811523,13700,0.0,0.0
2024-03-20 00:00:00-04:00,16.16637109195414,17.562643346093022,15.843423472082037,16.707782745361328,46900,0.0,0.0
2024-03-21 00:00:00-04:00,17.14470870089837,17.14470870089837,16.35633709340873,16.726778030395508,26300,0.0,0.0
2024-03-22 00:00:00-04:00,16.897754251837586,16.897754251837586,16.29935050368967,16.527313232421875,14000,0.0,0.0
2024-03-25 00:00:00-04:00,16.66978725499754,16.745774820044257,15.833924039483657,16.17586898803711,64300,0.0,0.0
2024-03-26 00:00:00-04:00,16.232857671155333,16.299346557811884,15.76743365287319,16.128374099731445,29500,0.0,0.0
2024-03-27 00:00:00-04:00,16.223360959558917,16.57480458936197,15.957403569121835,16.337343215942383,27100,0.0,0.0
2024-03-28 00:00:00-04:00,16.3373430866353,16.612797335544872,16.299348397579365,16.55580711364746,13000,0.0,0.0
2024-04-01 00:00:00-04:00,16.527310594237235,16.669787050491106,16.21386166580414,16.403831481933594,58600,0.0,0.0
2024-04-02 00:00:00-04:00,16.308846220304048,16.489317360545893,16.00489597043551,16.232858657836914,17300,0.0,0.0
2024-04-03 00:00:00-04:00,16.337344047784597,16.337344047784597,15.757937687399709,16.03339195251465,25300,0.0,0.0
2024-04-04 00:00:00-04:00,16.00489669371007,16.223360719214856,15.81492687311414,15.843422889709473,13800,0.0,0.0
2024-04-05 00:00:00-04:00,15.729440559599613,16.02389396128019,15.672450338368666,15.852921485900879,10000,0.0,0.0
2024-04-08 00:00:00-04:00,15.729442605282689,16.10938048237904,15.67245237663991,15.8339262008667,13500,0.0,0.0
2024-04-09 00:00:00-04:00,15.700948396804652,16.004898698481735,15.67245237663991,15.8339262008667,12200,0.0,0.0
2024-04-10 00:00:00-04:00,15.577467281651941,15.719943757521824,15.311511676477943,15.444489479064941,26400,0.0,0.0
2024-04-11 00:00:00-04:00,15.57746451932847,15.57746451932847,15.216524057017239,15.321005821228027,20100,0.0,0.0
2024-04-12 00:00:00-04:00,15.207026058717247,15.86241993454081,15.112041150213095,15.558467864990234,29300,0.0,0.0
2024-04-15 00:00:00-04:00,15.814926202038409,15.814926202038409,14.82708698139822,15.083545684814453,79200,0.0,0.0
2024-04-16 00:00:00-04:00,14.912573039306187,15.083545506226038,14.627619229720834,14.998059272766113,24600,0.0,0.0
2024-04-17 00:00:00-04:00,15.197527358644388,16.147372818559663,14.694109518525394,15.15003490447998,18200,0.0,0.0
2024-04-18 00:00:00-04:00,15.036053557991334,15.349502487295917,15.036053557991334,15.15003490447998,18200,0.0,0.0
2024-04-19 00:00:00-04:00,15.017057640368478,15.302011469389072,14.922072728747196,15.197527885437012,23300,0.0,0.0
2024-04-22 00:00:00-04:00,15.15953445402346,16.289850218182355,15.026555755834007,16.090383529663086,55700,0.0,0.0
2024-04-23 00:00:00-04:00,15.9574027664326,16.099881032666612,15.24501868200817,15.387496948242188,18100,0.0,0.0
2024-04-24 00:00:00-04:00,15.292512342871003,15.624958617828591,14.827087376761735,15.349502563476562,33600,0.0,0.0
2024-04-25 00:00:00-04:00,15.349504169903822,15.900414524577847,15.311511289419391,15.586965560913086,30000,0.0,0.0
2024-04-26 00:00:00-04:00,15.947907601173858,16.052389379380156,15.71994307564632,15.928910255432129,23400,0.0,0.0
2024-04-29 00:00:00-04:00,16.44614397085453,16.44614397085453,15.813968521637847,16.110898971557617,18200,0.14,0.0
2024-04-30 00:00:00-04:00,15.71818140469588,16.359935386309054,15.708602768918015,15.833123207092285,22400,0.0,0.0
2024-05-01 00:00:00-04:00,15.842704009848273,16.005535359530267,15.708604917553952,15.881016731262207,13400,0.0,0.0
2024-05-02 00:00:00-04:00,15.900173609480314,16.110898139354884,15.785231794224437,15.81396770477295,17800,0.0,0.0
2024-05-03 00:00:00-04:00,16.254573968300093,16.264152605108393,15.756497642835628,15.804388999938965,8300,0.0,0.0
2024-05-06 00:00:00-04:00,15.746919620288306,15.900174161322985,15.124321905498524,15.277576446533203,54800,0.0,0.0
2024-05-07 00:00:00-04:00,15.421252932915325,15.488301564811856,15.344625664042406,15.382938385009766,9200,0.0,0.0
2024-05-08 00:00:00-04:00,15.344625934124062,15.478723200277376,15.258420026757436,15.421253204345703,17100,0.0,0.0
2024-05-09 00:00:00-04:00,15.641557603079697,15.660714878870268,15.373361222826828,15.469145774841309,20300,0.0,0.0
2024-05-10 00:00:00-04:00,15.631976899914113,15.66071280980343,15.325467835513935,15.449986457824707,18400,0.0,0.0
2024-05-13 00:00:00-04:00,15.593663701736501,15.660712329148934,15.335046001484478,15.517036437988281,70200,0.0,0.0
2024-05-14 00:00:00-04:00,15.679870689884318,15.881016586079614,15.517037514752706,15.545771598815918,15800,0.0,0.0
2024-05-15 00:00:00-04:00,15.785229597612078,16.618552618175148,15.73733824696711,16.532346725463867,45000,0.0,0.0
2024-05-16 00:00:00-04:00,16.379095398789158,16.752653121948242,16.312046764061968,16.752653121948242,428600,0.0,0.0
2024-05-17 00:00:00-04:00,16.76223067335248,17.298621543357076,16.76223067335248,17.193260192871094,31700,0.0,0.0
2024-05-20 00:00:00-04:00,17.03042663481286,17.202836611764184,16.32162397310813,16.51319122314453,61200,0.0,0.0
2024-05-21 00:00:00-04:00,16.484456556639064,16.92506473613225,16.446143834517798,16.72391700744629,13700,0.0,0.0
2024-05-22 00:00:00-04:00,16.704762151067513,16.90590805993415,16.52277169047033,16.8197021484375,15200,0.0,0.0
2024-05-23 00:00:00-04:00,16.75265191235039,16.762230549039565,16.206682409634634,16.23541831970215,21600,0.0,0.0
2024-05-24 00:00:00-04:00,16.45572143463409,16.599397330675366,16.29288826527047,16.541927337646484,13000,0.0,0.0
2024-05-28 00:00:00-04:00,16.369517556584704,16.666448022059704,16.0917425398635,16.254575729370117,19900,0.0,0.0
2024-05-29 00:00:00-04:00,16.139634444954012,16.206683077603522,15.517037650002301,15.564929008483887,13400,0.0,0.0
2024-05-30 00:00:00-04:00,15.804389628154043,15.842704176910226,15.708605083201826,15.746919631958008,12500,0.0,0.0
2024-05-31 00:00:00-04:00,15.71818352468442,16.034271240234375,15.708604887614637,16.034271240234375,17300,0.0,0.0
2024-06-03 00:00:00-04:00,16.206681562854467,16.206681562854467,15.708603442670423,15.794809341430664,12400,0.0,0.0
2024-06-04 00:00:00-04:00,15.775652978536279,15.8427034357227,15.631977081298828,15.631977081298828,14700,0.0,0.0
2024-06-05 00:00:00-04:00,15.670292550168526,15.861859815442589,15.660713912864082,15.785232543945312,17300,0.0,0.0
2024-06-06 00:00:00-04:00,15.574507682460078,15.88101676212,15.574507682460078,15.727762222290039,11300,0.0,0.0
2024-06-07 00:00:00-04:00,15.574506975784923,15.785231501755181,15.373359259548552,15.459565162658691,14100,0.0,0.0
2024-06-10 00:00:00-04:00,15.335046302115671,15.55534946134341,15.133899502466011,15.258419036865234,14200,0.0,0.0
2024-06-11 00:00:00-04:00,15.181792461202866,15.536192893981934,15.086007918554563,15.536192893981934,24500,0.0,0.0
2024-06-12 00:00:00-04:00,15.794809834233007,16.407827953931672,15.737339842245785,16.187524795532227,22800,0.0,0.0
2024-06-13 00:00:00-04:00,16.206682228520798,16.685603095998438,16.04384906050088,16.522769927978516,22600,0.0,0.0
2024-06-14 00:00:00-04:00,16.31204457377299,16.570660440575505,15.737339196662239,16.07258415222168,17300,0.0,0.0
2024-06-17 00:00:00-04:00,15.766072871985333,16.0725837383054,15.708602883835688,16.015111923217773,15500,0.0,0.0
2024-06-18 00:00:00-04:00,15.813968388988444,16.177947470326842,15.813968388988444,16.09174156188965,17200,0.0,0.0
2024-06-20 00:00:00-04:00,16.225838536904234,16.264151254016568,15.90017222022836,16.05342674255371,8900,0.0,0.0
2024-06-21 00:00:00-04:00,16.043849817868324,16.50361343388535,15.890595279195981,16.34078025817871,44200,0.0,0.0
2024-06-24 00:00:00-04:00,16.26415390365615,17.289044373776516,16.26415390365615,16.800546646118164,22200,0.0,0.0
2024-06-25 00:00:00-04:00,16.810125099738695,16.905909657892852,16.6089791718596,16.76223373413086,29700,0.0,0.0
2024-06-26 00:00:00-04:00,16.790969649658653,16.905909657892852,16.541930529233234,16.76223373413086,46600,0.0,0.0
2024-06-27 00:00:00-04:00,16.934639117004025,17.557235767230214,16.858011865082922,16.95379638671875,42600,0.0,0.0
2024-06-28 00:00:00-04:00,17.040005341784664,17.49019029951592,16.091740416473392,16.522769927978516,948900,0.0,0.0
2024-07-01 00:00:00-04:00,16.350358579777964,17.097475811595725,15.775653157374933,15.81396770477295,30000,0.0,0.0
2024-07-02 00:00:00-04:00,16.08216369766572,16.08216369766572,15.56492828093809,15.909751892089844,35400,0.0,0.0
2024-07-03 00:00:00-04:00,15.938486983795658,15.938486983795658,15.612820625305176,15.612820625305176,9400,0.0,0.0
2024-07-05 00:00:00-04:00,15.382939860722114,15.679872154660838,15.382939860722114,15.469145774841309,38100,0.0,0.0
2024-07-08 00:00:00-04:00,15.71818241938786,15.909751493436014,15.526613345339708,15.842702865600586,14900,0.0,0.0
2024-07-09 00:00:00-04:00,15.593665581324567,15.727762852312896,15.497881033359347,15.670292854309082,51000,0.0,0.0
2024-07-10 00:00:00-04:00,15.70860515610212,16.723916952655703,15.70860515610212,16.704761505126953,27000,0.0,0.0
2024-07-11 00:00:00-04:00,16.73349432265481,17.442296981811523,16.73349432265481,17.442296981811523,12900,0.0,0.0
2024-07-12 00:00:00-04:00,17.221993934323486,17.356093019366124,16.925063508404286,17.145366668701172,11200,0.0,0.0
2024-07-15 00:00:00-04:00,17.23157342310272,17.557239774838322,16.829279801955106,16.97295570373535,16500,0.0,0.0
2024-07-16 00:00:00-04:00,17.22199266979136,18.946108760106632,17.22199266979136,18.783275604248047,27200,0.0,0.0
2024-07-17 00:00:00-04:00,18.9748435245567,19.63575480767475,18.946109442858994,19.5112361907959,24000,0.0,0.0
2024-07-18 00:00:00-04:00,19.156833373021986,19.93268461308674,18.91737295585921,19.118518829345703,48700,0.0,0.0
2024-07-19 00:00:00-04:00,19.357981986530316,20.172147885512306,19.195150633672174,19.87521743774414,29000,0.0,0.0
2024-07-22 00:00:00-04:00,20.11467719294777,20.833058521267333,20.018892650450855,20.69896125793457,52200,0.0,0.0
2024-07-23 00:00:00-04:00,21.062940537970306,21.369449615478516,20.66064691700623,21.369449615478516,50800,0.0,0.0
2024-07-24 00:00:00-04:00,21.417339803010538,21.56101568461573,21.0437803185115,21.19703483581543,37800,0.0,0.0
2024-07-25 00:00:00-04:00,21.264087725610622,22.260242202387854,21.264087725610622,22.212350845336914,34300,0.0,0.0
2024-07-26 00:00:00-04:00,22.317711495505556,22.317711495505556,21.685536102203724,21.7908992767334,36800,0.0,0.0
2024-07-29 00:00:00-04:00,21.52270216403226,21.52270216403226,20.7660081772725,21.3598690032959,51900,0.0,0.0
2024-07-30 00:00:00-04:00,21.15736412271108,22.083118438720703,21.15736412271108,22.083118438720703,14700,0.15,0.0
2024-07-31 00:00:00-04:00,21.89989576426645,22.449564464235056,21.629885005661183,21.6973876953125,19800,0.0,0.0
2024-08-01 00:00:00-04:00,21.977040848864565,21.977040848864565,20.49197451853484,20.63662338256836,38200,0.0,0.0
2024-08-02 00:00:00-04:00,20.115886427390556,20.347324969919505,19.768727693942118,20.067668914794922,31200,0.0,0.0
2024-08-05 00:00:00-04:00,19.440855831842367,19.759084055545053,18.939404740156306,19.19977378845215,35600,0.0,0.0
2024-08-06 00:00:00-04:00,19.180487662005135,19.96159484266705,19.180487662005135,19.807302474975586,28800,0.0,0.0
2024-08-07 00:00:00-04:00,19.614436256785837,19.720512950186144,19.286564512921366,19.43121337890625,28700,0.0,0.0
2024-08-08 00:00:00-04:00,19.40228315611027,19.60479118441598,19.39263965390857,19.508358001708984,15600,0.0,0.0
2024-08-09 00:00:00-04:00,19.61443850125891,19.932666778564453,19.546935812028998,19.932666778564453,7300,0.0,0.0
2024-08-12 00:00:00-04:00,19.894089356787408,20.23160458447148,19.546932465986945,19.60479164123535,14800,0.0,0.0
2024-08-13 00:00:00-04:00,19.932664525652008,20.019454213226773,19.28656453998994,19.855518341064453,10400,0.0,0.0
2024-08-14 00:00:00-04:00,19.788016726826175,19.990524782550455,19.546934657072377,19.67229652404785,6700,0.0,0.0
2024-08-15 00:00:00-04:00,20.00016891449234,20.25089449563168,19.82658952452585,20.24125099182129,8900,0.0,0.0
2024-08-16 00:00:00-04:00,20.405186638146233,20.877707283439996,20.00981218311859,20.183391571044922,32700,0.0,0.0
2024-08-19 00:00:00-04:00,20.115888547574773,20.588409184954756,20.0387423586007,20.530550003051758,11800,0.0,0.0
2024-08-20 00:00:00-04:00,20.279823784646464,20.5305493506727,20.270180281417357,20.39554214477539,9100,0.0,0.0
2024-08-21 00:00:00-04:00,20.43411892795776,20.482334611329748,19.93266772792324,20.154462814331055,21700,0.0,0.0
2024-08-22 00:00:00-04:00,20.05802877816475,20.337684880217743,19.52764892578125,19.52764892578125,57900,0.0,0.0
2024-08-23 00:00:00-04:00,19.759086724961218,21.186292173209726,19.759086724961218,21.070573806762695,31400,0.0,0.0
2024-08-26 00:00:00-04:00,21.321299386478287,21.47559176794784,20.964497104761026,21.070573806762695,16100,0.0,0.0
2024-08-27 00:00:00-04:00,21.070574501030904,21.080218005104285,20.472690123653596,20.800561904907227,13400,0.0,0.0
2024-08-28 00:00:00-04:00,20.781272807161812,21.195934244070504,20.626980436122782,21.186290740966797,20700,0.0,0.0
2024-08-29 00:00:00-04:00,21.4080871956781,21.4080871956781,20.800559387746823,21.080215454101562,10700,0.0,0.0
2024-08-30 00:00:00-04:00,20.887350661002323,21.22486593111975,20.839134982118512,21.022356033325195,8000,0.0,0.0
2024-09-03 00:00:00-04:00,20.925925534124296,21.13807710495175,20.626982426986572,20.77163314819336,15500,0.0,0.0
2024-09-04 00:00:00-04:00,20.733057073705147,21.01271314501004,20.501618517785655,20.742700576782227,24000,0.0,0.0
2024-09-05 00:00:00-04:00,20.781271490098884,21.012711871299484,20.29910740133269,20.472686767578125,24200,0.0,0.0
2024-09-06 00:00:00-04:00,20.366613284965343,20.530549159715008,20.260536589741985,20.347326278686523,7900,0.0,0.0
2024-09-09 00:00:00-04:00,20.250891588700757,20.511260636275598,20.22196108142243,20.434114456176758,11700,0.0,0.0
2024-09-10 00:00:00-04:00,20.299109394137187,20.491975784301758,20.144817017729615,20.491975784301758,34900,0.0,0.0
2024-09-11 00:00:00-04:00,20.16410450985747,20.598052978515625,19.768730055884596,20.598052978515625,9600,0.0,0.0
2024-09-12 00:00:00-04:00,20.723412666927246,20.723412666927246,20.549833297729492,20.549833297729492,2500,0.0,0.0
2024-09-13 00:00:00-04:00,20.906636422514566,21.17664715107116,20.733057045979532,21.15736198425293,10800,0.0,0.0
2024-09-16 00:00:00-04:00,20.94520563549043,21.157358994300743,20.810200290291053,20.935562133789062,11000,0.0,0.0
2024-09-17 00:00:00-04:00,21.176648275517895,21.39844517915091,20.983783721923828,20.983783721923828,8400,0.0,0.0
2024-09-18 00:00:00-04:00,20.95485014663224,21.494875232063688,20.520903585025863,20.733055114746094,25600,0.0,0.0
2024-09-19 00:00:00-04:00,20.83913326088885,21.977040845938546,20.733056568933677,21.89025115966797,23800,0.0,0.0
2024-09-20 00:00:00-04:00,21.96739734309625,21.96739734309625,21.51416190605877,21.89025115966797,21700,0.0,0.0
2024-09-23 00:00:00-04:00,21.533449547864876,22.044544177744328,21.08021593674848,21.195934295654297,8800,0.0,0.0
2024-09-24 00:00:00-04:00,21.350224538884927,21.350224538884927,20.733055114746094,20.733055114746094,8800,0.0,0.0
2024-09-25 00:00:00-04:00,20.540191217238803,20.86806297302246,20.491975539927754,20.86806297302246,6800,0.0,0.0
2024-09-26 00:00:00-04:00,20.925924044449822,20.96449621853152,20.501619093690003,20.87770652770996,16300,0.0,0.0
2024-09-27 00:00:00-04:00,20.752343577381232,20.974138624853307,20.58840770766055,20.63662338256836,16500,0.0,0.0
2024-09-30 00:00:00-04:00,20.636623589557132,21.031998013559136,20.58840791416571,20.67519760131836,11900,0.0,0.0
2024-10-01 00:00:00-04:00,20.10624411616041,20.810203287975753,20.10624411616041,20.328039169311523,8300,0.0,0.0
2024-10-02 00:00:00-04:00,20.704124398394484,20.704124398394484,20.067667976374846,20.270177841186523,10400,0.0,0.0
2024-10-03 00:00:00-04:00,19.778375333960373,20.299111703757436,19.75908832488741,20.154462814331055,6400,0.0,0.0
2024-10-04 00:00:00-04:00,20.43411892795776,20.60769833099359,20.07731661734962,20.154462814331055,7800,0.0,0.0
2024-10-07 00:00:00-04:00,20.038742116698064,20.569121929578433,19.85551923035512,20.048385620117188,20100,0.0,0.0
2024-10-08 00:00:00-04:00,20.289466495063657,20.530548548440496,20.000166927425386,20.221961975097656,11100,0.0,0.0
2024-10-09 00:00:00-04:00,20.356968382567207,20.46304323118924,19.980879143221735,20.038740158081055,19100,0.0,0.0
2024-10-10 00:00:00-04:00,20.029098218620224,20.443759660920918,19.778372652593987,20.39554214477539,8000,0.0,0.0
