Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,139.21901246343242,140.33104713186225,138.25329227065765,139.75552368164062,3303300,0.0,0.0
2023-10-31 00:00:00-04:00,139.81400524499142,143.08181820495605,139.56038860592045,142.44776916503906,3737200,0.0,0.0
2023-11-01 00:00:00-04:00,142.89651001935079,143.2184166900411,141.57962044693414,142.85748291015625,2332600,0.0,0.0
2023-11-02 00:00:00-04:00,144.69137956622637,147.20809243355228,144.69137956622637,147.14956665039062,3108400,0.0,0.0
2023-11-03 00:00:00-04:00,148.8371179707931,150.105231126219,148.66152574460483,149.0126953125,2667700,0.0,0.0
2023-11-06 00:00:00-05:00,148.8566280974572,149.31509988066338,147.79335519851116,149.237060546875,2490000,0.0,0.0
2023-11-07 00:00:00-05:00,149.21753032913145,150.01740736329822,148.61274416540934,149.22727966308594,1583300,0.0,0.0
2023-11-08 00:00:00-05:00,149.2175185445026,150.02715973316077,148.69075686297649,149.25653076171875,1804500,0.0,0.0
2023-11-09 00:00:00-05:00,149.9101256771183,150.37836169167002,148.32012072504062,148.63226318359375,2052900,0.0,0.0
2023-11-10 00:00:00-05:00,149.28581635794907,150.69049454308757,148.36888771132627,150.59295654296875,2088100,0.0,0.0
2023-11-13 00:00:00-05:00,150.3003231401581,151.4513698585207,149.73454911631697,150.55393981933594,1753600,0.0,0.0
2023-11-14 00:00:00-05:00,152.75850471303724,154.0461165028786,152.20248004426693,153.06089782714844,2968600,0.0,0.0
2023-11-15 00:00:00-05:00,153.6656876493744,155.52883770603162,153.14869007745108,155.51907348632812,3272600,0.0,0.0
2023-11-16 00:00:00-05:00,155.73369499275063,156.172668162009,154.09491342706005,155.14842224121094,3749100,0.0,0.0
2023-11-17 00:00:00-05:00,155.98732331280883,158.5918249580212,155.98732331280883,158.5723114013672,2975800,0.0,0.0
2023-11-20 00:00:00-05:00,158.91371439416025,160.61102152655465,158.7673850618801,159.83065795898438,3242900,0.0,0.0
2023-11-21 00:00:00-05:00,159.63555309529792,160.09402488033123,157.7626537303556,158.3089141845703,2759700,0.0,0.0
2023-11-22 00:00:00-05:00,159.27462600111468,160.6402770663612,158.8551813469605,159.77210998535156,2527500,0.0,0.0
2023-11-24 00:00:00-05:00,160.5232533626392,161.16706678415636,159.94772994847213,160.38668823242188,950700,0.0,0.0
2023-11-27 00:00:00-05:00,159.7428609741611,160.48422723210984,159.31366694814213,160.0159912109375,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,159.89893045235038,161.9083948864221,159.59653734220106,161.59625244140625,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,162.31809793538977,164.5811940283958,162.31809793538977,163.3228302001953,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,163.8788628918715,166.97109917339574,163.4203910727845,166.58091735839844,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,166.48336170209734,170.06333263525303,166.13219212062933,169.49755859375,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,168.61964381714776,171.0095409090546,168.42455291087654,169.0000762939453,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,167.87828261528227,168.4733195195721,161.85962357271228,166.49310302734375,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,167.51732980635816,168.15139374830252,163.07894175066556,163.40084838867188,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,164.32757878907023,165.0689301616454,163.6252396426384,164.483642578125,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,164.2105053989109,164.9811345141135,163.45940472267662,164.2982940673828,2681300,0.0,0.0
2023-12-11 00:00:00-05:00,164.2690266784862,165.35179821342498,163.74227979760164,164.25927734375,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,164.25928101038355,166.88329590760512,163.65449478466766,166.84426879882812,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,167.0100952985761,170.37546120308576,165.97608540016705,170.2779083251953,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,171.42896812845177,175.48690881990842,171.29240303140006,174.47242736816406,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,173.18480999412589,176.73551758967605,173.1457977719682,176.0819549560547,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,176.9306264034137,178.35480324615608,176.58920619460926,178.27676391601562,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,178.71573496556277,181.21293396358834,178.69622141213065,181.19342041015625,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,180.80323868441516,181.0958675635545,176.11121890098627,176.21852111816406,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,177.36957733349576,180.6666681953582,177.36957733349576,180.2569580078125,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,181.08611263260983,181.7982010239753,180.10089403950198,181.01783752441406,2782600,0.0,0.0
2023-12-26 00:00:00-05:00,181.3983154296875,181.61290502674422,180.5886739556014,181.3983154296875,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,181.57385299855264,182.5395729538173,181.0666048002286,182.47128295898438,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,182.52980365466664,183.45651136172037,182.41275210618818,183.19313049316406,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,183.14439185326933,183.68090303532858,181.95431791651342,182.74444580078125,1915000,0.0,0.0
2024-01-02 00:00:00-05:00,181.91528160238,184.1100876056452,181.5055862679082,183.6906280517578,2236600,0.0,0.0
2024-01-03 00:00:00-05:00,182.10060534937676,182.89074800083026,181.03734736380775,181.74945068359375,2720500,0.0,0.0
2024-01-04 00:00:00-05:00,182.03325281931075,184.5385346545306,181.78859761502733,183.13909912109375,2777500,0.6,0.0
2024-01-05 00:00:00-05:00,182.82593497401157,185.45841223795148,182.532345763636,185.01803588867188,2243300,0.0,0.0
2024-01-08 00:00:00-05:00,184.19600076944644,185.28227041110188,182.3953421536149,185.1648406982422,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,183.81434369874123,183.97092660803858,182.35619335447504,182.77700805664062,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,181.07418726500848,182.1213185835987,179.74326251321693,181.01547241210938,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,181.05462689430135,181.39715014366237,178.14812195480656,181.07420349121094,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,181.85709811817264,182.42469995242718,178.060044780606,178.1481170654297,3366300,0.0,0.0
2024-01-16 00:00:00-05:00,177.14013618438713,177.27714249177708,174.9969692900518,177.1009979248047,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,175.61349068521986,177.7175342582696,175.17311433402213,177.13035583496094,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,176.2495977352664,176.3376700162954,174.0085479230814,175.9462127685547,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,177.130361974934,179.45948422020854,175.57435851156723,179.25396728515625,3388900,0.0,0.0
2024-01-22 00:00:00-05:00,180.32063048057603,182.77697779927254,180.1249093426386,181.05459594726562,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,181.71030853059787,182.04305096152055,180.85891318699564,181.5048065185547,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,183.0901581961293,184.3917256257911,181.75923333766497,181.84732055664062,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,182.45405301135915,184.30364561120226,182.4442572471237,184.04920959472656,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,188.42364260219702,200.39218575927632,188.14962997230728,197.1235809326172,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,197.59333549833417,198.5621605638237,194.81405592313317,196.56578063964844,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,196.21345596521877,200.06922402277348,196.12538368351437,199.78541564941406,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,198.07281744332303,200.93040293761652,196.3700270360131,196.4483184814453,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,196.07644930150698,199.1199603573347,195.60671553404316,198.87530517578125,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,199.041662156039,202.54512602895866,198.66000068306386,201.99710083007812,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,201.09679403564525,202.30049344132692,199.07104180729883,201.53717041015625,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,201.04783968933467,202.65277704555712,199.6386234872726,201.2533416748047,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,202.6527895999402,204.67852681647406,201.20443505034697,204.6100311279297,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,203.79777967323608,206.8217143328305,203.5041904494981,206.6945037841797,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,207.02723716709156,209.66951039087118,205.91161003115934,207.9275665283203,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,207.71224980807898,209.4346169160401,207.085933138587,207.72203063964844,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,205.7256681387642,206.45963374721308,203.17146722405946,205.1874237060547,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,206.63576847240014,206.77277478214154,204.35559523154032,206.39111328125,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,206.94894666530897,208.56366505047254,206.14647042269618,207.9862823486328,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,207.986298085268,209.70866548859794,207.34040470930557,208.01565551757812,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,206.48896285261577,209.18016971443896,205.7843547705513,207.94711303710938,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,207.0761597104826,208.14285275981297,204.62960779959585,206.38133239746094,2599400,0.0,0.0
2024-02-22 00:00:00-05:00,207.93731231856,210.94168489307245,207.93731231856,209.4150390625,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,210.40348069083285,211.69526736782365,209.6792958931954,209.97288513183594,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,208.8572529258432,212.88916591256572,208.69088917889837,212.3215789794922,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,212.78150352321518,213.4176159733001,211.67567222456876,213.3197479248047,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,212.53684924326345,214.51366735729528,212.12583031644715,213.36868286132812,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,214.30815838489835,215.04212393016013,212.99679526194615,214.7289581298828,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,214.6213286702391,215.6684601105163,213.76013757412844,214.96385192871094,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,214.38647183222056,214.88556307848393,212.5955939261196,214.22988891601562,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,212.79128608544022,214.22006393639495,211.49949960177145,212.55641174316406,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,212.9674366128448,214.6017314256763,212.6249283198948,213.77969360351562,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,216.28495317209715,219.88628507374952,216.08923202074538,218.6434326171875,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,218.27158153512337,220.09181686106737,218.0758603572671,218.5945281982422,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,217.1755385863993,217.6061341522797,213.6231401004553,215.48252868652344,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,216.51006390395884,218.66302660521472,214.944264703463,217.88990783691406,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,218.36942489808578,218.71194812002977,217.12657241375314,218.04647827148438,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,219.4850426065004,219.49482343747354,214.41579470506804,215.75650024414062,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,216.255603216942,216.86235821943052,212.5759946736839,213.78948974609375,5267900,0.0,0.0
2024-03-18 00:00:00-04:00,215.19870295126165,216.9895807655957,214.3081693926868,216.24583435058594,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,216.3241379765156,217.20489075259914,214.68004721323913,216.95045471191406,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,216.75470202971684,223.18423219885022,216.50025109344378,223.03744506835938,2249700,0.0,0.0
2024-03-21 00:00:00-04:00,224.21179204457542,226.7366352748055,224.0943623374935,224.22157287597656,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,224.15308491268908,225.61122026774285,221.0802163667995,221.129150390625,2284700,0.0,0.0
2024-03-25 00:00:00-04:00,220.52241159971499,222.1371449093619,220.41476271240518,221.19766235351562,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,221.77503387738003,222.0196890696135,219.52421805488635,219.66122436523438,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,222.34264545956205,223.12554509553377,220.3266889764186,222.88088989257812,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,223.57573158563025,223.57573158563025,221.50104517729216,222.8221893310547,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,222.57750223384747,223.68334844220414,221.9805429885267,222.74386596679688,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,221.53038137793976,222.11755981946467,219.7884375826688,220.70834350585938,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,220.98234439135516,222.40134146166744,220.43431917241253,221.78482055664062,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,224.93591359473803,225.46599949626045,215.18810884451764,215.56112670898438,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,215.96362172004808,219.02637374394206,215.49243255764134,218.3784942626953,1827900,0.0,0.0
2024-04-08 00:00:00-04:00,219.36014637837906,220.7246432029476,219.03619914938795,219.9982147216797,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,218.89876439554453,219.8215054500931,213.97086312000624,215.80654907226562,3503000,0.0,0.0
2024-04-10 00:00:00-04:00,213.5192922314835,215.47278666929336,211.56581277250646,213.65672302246094,3115000,0.0,0.0
2024-04-11 00:00:00-04:00,213.5094860438372,215.14884443807014,210.5743387513604,214.19664001464844,3139000,0.0,0.0
2024-04-12 00:00:00-04:00,213.01865963913872,214.27517403686016,212.1548003736428,214.19664001464844,2441200,0.0,0.0
2024-04-15 00:00:00-04:00,217.818933164286,218.64351789854408,212.8419613950265,214.39295959472656,3459000,0.0,0.0
2024-04-16 00:00:00-04:00,213.70581871386904,215.3550032620365,212.53764944617404,214.33407592773438,4176700,0.0,0.0
2024-04-17 00:00:00-04:00,215.5316842586443,216.23847546602266,212.54746636658354,213.67636108398438,2256800,0.0,0.0
2024-04-18 00:00:00-04:00,214.25552641465381,217.38700112165114,213.19533963436797,213.5094757080078,3901500,0.0,0.0
2024-04-19 00:00:00-04:00,214.82489476578388,227.35079405742152,214.82489476578388,226.80105590820312,7573700,0.0,0.0
2024-04-22 00:00:00-04:00,227.7729084569573,231.05162536476783,223.51253870401789,228.72511291503906,5151300,0.0,0.0
2024-04-23 00:00:00-04:00,230.4626322554172,235.02731178795116,229.38280818292188,234.5757598876953,4684500,0.0,0.0
2024-04-24 00:00:00-04:00,233.89842268998245,236.13658993155775,233.6039238468629,234.73281860351562,4429200,0.0,0.0
2024-04-25 00:00:00-04:00,233.76097908522442,234.07510018286249,231.09088235055432,232.7498779296875,3329000,0.0,0.0
2024-04-26 00:00:00-04:00,231.6700612572649,232.57318003758752,230.1190480327436,231.31666564941406,2993300,0.0,0.0
2024-04-29 00:00:00-04:00,232.24923095697707,234.7328113276983,231.3166637983656,234.53648376464844,3696300,0.0,0.0
2024-04-30 00:00:00-04:00,233.5155753668379,235.21383053501594,229.48098171632446,229.7362060546875,3564300,0.0,0.0
2024-05-01 00:00:00-04:00,228.9410671828436,230.82583876112463,226.9875727187322,227.21336364746094,4176000,0.0,0.0
2024-05-02 00:00:00-04:00,229.2944703033194,229.65767705794423,226.67345903925596,228.23428344726562,2734900,0.0,0.0
2024-05-03 00:00:00-04:00,228.9803165186711,229.0686766506416,224.92610082117392,226.5360107421875,3203100,0.0,0.0
2024-05-06 00:00:00-04:00,228.03796183955782,230.2663180206111,227.07594623308495,230.0307159423828,2259600,0.0,0.0
2024-05-07 00:00:00-04:00,231.17924482845663,231.67007125059774,229.12759397882695,230.3546600341797,2084300,0.0,0.0
2024-05-08 00:00:00-04:00,230.099417573232,232.50447899202265,229.23557326763998,231.90567016601562,2501900,0.0,0.0
2024-05-09 00:00:00-04:00,231.63079280627113,234.9880434620122,231.23812271333412,234.75244140625,3166300,0.0,0.0
2024-05-10 00:00:00-04:00,236.0875140347166,239.07173215365768,235.9009975937514,237.8544921875,2590800,0.0,0.0
2024-05-13 00:00:00-04:00,238.4925487041322,239.0717202707802,233.7315415327801,234.2714385986328,2768800,0.0,0.0
2024-05-14 00:00:00-04:00,233.78061099978197,237.64832547259005,233.73154034228767,237.09860229492188,2387300,0.0,0.0
2024-05-15 00:00:00-04:00,237.196764506942,238.41400435990067,235.8420788859834,237.26547241210938,2013400,0.0,0.0
2024-05-16 00:00:00-04:00,237.28512645922743,238.88522538688784,236.43109327886077,236.89247131347656,2605900,0.0,0.0
2024-05-17 00:00:00-04:00,238.34529195004237,238.7281359254038,237.46179548309368,238.36492919921875,1848700,0.0,0.0
2024-05-20 00:00:00-04:00,238.64962861154402,239.9257803318228,237.65816461026495,237.8544921875,1983200,0.0,0.0
2024-05-21 00:00:00-04:00,237.89374971626157,239.11100465104445,236.91209685948522,238.62017822265625,1825800,0.0,0.0
2024-05-22 00:00:00-04:00,238.4532808522502,239.0030040135148,235.13528965611823,235.6850128173828,2292700,0.0,0.0
2024-05-23 00:00:00-04:00,236.41145508464157,236.41145508464157,230.80621078158586,231.13998413085938,3272600,0.0,0.0
2024-05-24 00:00:00-04:00,232.5142846763265,235.66539678034468,232.3474054964449,233.81005859375,1624200,0.0,0.0
2024-05-28 00:00:00-04:00,233.38795164086167,234.09474285044664,231.55226571035146,232.89712524414062,2315400,0.0,0.0
2024-05-29 00:00:00-04:00,231.1301450217291,233.29960426528734,230.36445704843393,231.6111602783203,2711300,0.0,0.0
2024-05-30 00:00:00-04:00,232.03328012326537,232.96586231689497,230.66878325643773,232.86769104003906,2386300,0.0,0.0
2024-05-31 00:00:00-04:00,233.63337402343748,235.78319612219929,231.5817231994122,235.5966796875,5102500,0.0,0.0
2024-06-03 00:00:00-04:00,235.77334707687558,236.93170509500774,229.24536237029176,232.53390502929688,2677200,0.0,0.0
2024-06-04 00:00:00-04:00,232.05290324262708,235.5966704261064,231.4050088040354,232.89712524414062,2512100,0.0,0.0
2024-06-05 00:00:00-04:00,231.91547018447343,233.33886372528883,229.41225258989033,230.38409423828125,2925100,0.0,0.0
2024-06-06 00:00:00-04:00,230.48224721577168,232.06270877420093,228.430596521942,229.0686798095703,2709600,0.0,0.0
2024-06-07 00:00:00-04:00,228.14592923063665,229.82454711862755,227.4587752712593,228.40115356445312,2212500,0.0,0.0
2024-06-10 00:00:00-04:00,227.69435401932455,229.62821114916693,226.3691317845055,228.1753692626953,2933500,0.0,0.0
2024-06-11 00:00:00-04:00,227.39004363251064,227.39004363251064,220.0963708506645,220.41049194335938,3168100,0.0,0.0
2024-06-12 00:00:00-04:00,223.25727607544889,224.20948043414472,218.7416824464692,219.92947387695312,3091100,0.0,0.0
2024-06-13 00:00:00-04:00,219.31105142918685,219.64480977985426,216.6900403010056,218.11343383789062,3011300,0.0,0.0
2024-06-14 00:00:00-04:00,217.3183174150047,221.50015325385024,217.27904291201042,220.69520568847656,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,220.08654475791883,224.27820621741665,219.90985445179197,224.08187866210938,2426700,0.0,0.0
2024-06-18 00:00:00-04:00,223.40455847609988,225.10281372070312,222.60942206038487,225.10281372070312,2176500,0.0,0.0
2024-06-20 00:00:00-04:00,224.36656150063286,227.42931344244047,222.2854623585157,225.98629760742188,2968100,0.0,0.0
2024-06-21 00:00:00-04:00,226.869754738459,226.869754738459,223.3259879135133,226.1531524658203,5064300,0.0,0.0
2024-06-24 00:00:00-04:00,227.4293137488944,229.6085841654503,225.98629791193142,227.22317504882812,2152600,0.0,0.0
2024-06-25 00:00:00-04:00,226.6243644130526,227.05629403862764,224.34692274323254,226.35931396484375,3206800,0.0,0.0
2024-06-26 00:00:00-04:00,225.81940515612072,228.22446651659843,224.935923621258,226.44766235351562,3151900,0.0,0.0
2024-06-27 00:00:00-04:00,225.5739846737235,226.1040855605981,223.19838675466016,224.20948791503906,2264200,0.0,0.0
2024-06-28 00:00:00-04:00,225.04393778302153,229.31413408799574,224.54330017313683,227.30174255371094,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,228.0674064021281,230.492090118291,227.3017183842697,229.52024841308594,2792700,0.0,0.0
2024-07-02 00:00:00-04:00,229.26502689238697,231.85658982604062,228.69566643999204,231.640625,1871700,0.0,0.0
2024-07-03 00:00:00-04:00,232.16089036724475,233.22107720316825,230.87492757831433,231.38539123535156,1365900,0.0,0.0
2024-07-05 00:00:00-04:00,232.07458703280508,233.0493083779535,229.95773805476176,231.99581909179688,2488300,0.7,0.0
2024-07-08 00:00:00-04:00,232.58657019943868,235.80614049967443,230.15466433353686,230.89309692382812,2638600,0.0,0.0
2024-07-09 00:00:00-04:00,231.3459774704315,235.5107325080931,230.5090813055932,234.08309936523438,1943400,0.0,0.0
2024-07-10 00:00:00-04:00,232.92131697649722,235.75688765468064,231.98595709335615,235.24490356445312,2203000,0.0,0.0
2024-07-11 00:00:00-04:00,235.1858476516698,236.24919236341287,233.30531744351464,235.0677032470703,1868700,0.0,0.0
2024-07-12 00:00:00-04:00,235.28430693242296,236.5544043284343,233.57113798056105,234.94955444335938,2612200,0.0,0.0
2024-07-15 00:00:00-04:00,236.74147441755545,240.88654910833728,236.74147441755545,240.23672485351562,3054400,0.0,0.0
2024-07-16 00:00:00-04:00,240.37456035450933,245.90787672571315,240.03980787459238,245.77989196777344,3074600,0.0,0.0
2024-07-17 00:00:00-04:00,244.97254033822367,246.97122995169363,243.56460278793014,246.1048126220703,2471900,0.0,0.0
2024-07-18 00:00:00-04:00,246.93181969274715,249.81662198267284,243.9386983500646,245.3564910888672,4053300,0.0,0.0
2024-07-19 00:00:00-04:00,238.07063685570608,239.62626976474232,233.98463474617975,238.64169311523438,5750400,0.0,0.0
2024-07-22 00:00:00-04:00,239.26198974415752,241.82189529428337,236.19995546178842,240.97515869140625,2590000,0.0,0.0
2024-07-23 00:00:00-04:00,243.15106720186378,245.14975669079146,241.2606667268734,243.09197998046875,2564000,0.0,0.0
2024-07-24 00:00:00-04:00,241.22131030819537,241.83174310228782,236.95809106197538,237.27316284179688,2838100,0.0,0.0
2024-07-25 00:00:00-04:00,236.2984303611412,241.18193786558928,235.69783791636866,236.47564697265625,3828800,0.0,0.0
2024-07-26 00:00:00-04:00,238.19863434632907,242.58985304835392,238.14941752997882,242.09756469726562,2174400,0.0,0.0
2024-07-29 00:00:00-04:00,242.82616540464306,244.13565426740175,240.5419401640102,244.0667266845703,2059300,0.0,0.0
2024-07-30 00:00:00-04:00,245.6125415619082,249.767441944999,245.3860780751016,248.58595275878906,2498800,0.0,0.0
2024-07-31 00:00:00-04:00,249.20622616895008,252.28794123461293,248.53670615500133,249.13729858398438,2180700,0.0,0.0
2024-08-01 00:00:00-04:00,249.93480299225251,251.06706019551964,242.6095498910315,244.8445281982422,3929700,0.0,0.0
2024-08-02 00:00:00-04:00,240.73886438550147,240.87670453451707,226.5018924819982,228.69749450683594,6902600,0.0,0.0
2024-08-05 00:00:00-04:00,223.14447385392944,227.220620994975,218.60557443885037,222.43557739257812,4890700,0.0,0.0
2024-08-06 00:00:00-04:00,223.4595462744552,229.58359985115027,223.0066343581564,227.5553741455078,3148200,0.0,0.0
2024-08-07 00:00:00-04:00,230.41065578952836,232.52748979768302,224.98562826911922,225.2711639404297,2665300,0.0,0.0
2024-08-08 00:00:00-04:00,227.4864326132486,230.88321897081642,227.4470411350486,229.93801879882812,2239200,0.0,0.0
2024-08-09 00:00:00-04:00,229.9183755571749,234.6640278593608,229.4949997264784,234.1815948486328,1956400,0.0,0.0
2024-08-12 00:00:00-04:00,234.52619348100592,235.30401757517774,231.76937540427585,233.39393615722656,1747000,0.0,0.0
2024-08-13 00:00:00-04:00,235.02830532784202,235.57966586356426,232.8228481615052,235.30398559570312,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,236.11135202225793,240.32533938192373,235.8159759875535,240.00042724609375,2132500,0.0,0.0
2024-08-15 00:00:00-04:00,243.94857250649542,246.49862254697845,241.56589870174642,245.65188598632812,2656800,0.0,0.0
2024-08-16 00:00:00-04:00,245.54359455783532,247.8671962838172,245.28761001182295,247.82781982421875,2149700,0.0,0.0
2024-08-19 00:00:00-04:00,248.11334376132362,250.19080132788218,247.9558078739426,250.13172912597656,1653400,0.0,0.0
2024-08-20 00:00:00-04:00,250.29909839381375,250.69292307783675,248.36932138582426,249.1766815185547,1659700,0.0,0.0
2024-08-21 00:00:00-04:00,245.78974935379057,245.9669809882558,239.5967679525107,242.5012664794922,3502500,0.0,0.0
2024-08-22 00:00:00-04:00,242.9640145712845,245.08084862465205,241.9695824151724,243.93873596191406,1981300,0.0,0.0
2024-08-23 00:00:00-04:00,244.17504217115138,248.2807255532314,244.17504217115138,247.4241485595703,1868200,0.0,0.0
2024-08-26 00:00:00-04:00,248.52686677254366,252.20918930511118,248.06411448822408,249.96435546875,1931000,0.0,0.0
2024-08-27 00:00:00-04:00,249.7871297130905,252.72116435358407,249.7871297130905,251.09661865234375,2518100,0.0,0.0
2024-08-28 00:00:00-04:00,250.28926133933143,254.64108875606928,249.83634942562165,253.1248321533203,2557100,0.0,0.0
2024-08-29 00:00:00-04:00,254.02085575358655,257.5358027130618,252.86888748941493,255.8324737548828,2423500,0.0,0.0
2024-08-30 00:00:00-04:00,256.4723841890689,257.71296049067877,252.15010794505412,254.6607666015625,3442100,0.0,0.0
2024-09-03 00:00:00-04:00,251.82519923478407,253.50883208546696,248.8911497066208,250.38771057128906,2970300,0.0,0.0
2024-09-04 00:00:00-04:00,251.0572198781906,252.6226782129443,246.79400093488496,247.8573455810547,3062600,0.0,0.0
2024-09-05 00:00:00-04:00,248.81241786558982,249.26531479525153,244.53934299619124,247.95582580566406,2711200,0.0,0.0
2024-09-06 00:00:00-04:00,247.41427709750218,249.65912583830686,239.56721446895213,240.29579162597656,3653000,0.0,0.0
2024-09-09 00:00:00-04:00,244.421169763881,249.24558966323482,243.71227332643616,247.04998779296875,3080800,0.0,0.0
2024-09-10 00:00:00-04:00,247.8376476029696,248.60561622547345,236.87930414758694,241.6348114013672,3630900,0.0,0.0
2024-09-11 00:00:00-04:00,240.63056009903457,250.70279142037433,239.74444700245047,250.2597198486328,3149900,0.0,0.0
2024-09-12 00:00:00-04:00,250.24003082804967,253.03622519736555,248.69423811656122,251.21475219726562,2279600,0.0,0.0
2024-09-13 00:00:00-04:00,252.27811948526613,256.19671584476094,251.80551181336625,255.00538635253906,2199200,0.0,0.0
2024-09-16 00:00:00-04:00,257.27977949999826,258.7960362929545,255.15308985513656,257.06317138671875,2170200,0.0,0.0
2024-09-17 00:00:00-04:00,257.486508432476,263.0986080916506,257.31914720630584,261.3066711425781,2765700,0.0,0.0
2024-09-18 00:00:00-04:00,260.3220835822613,262.2420202405956,256.9745286816122,258.1363220214844,2577400,0.0,0.0
2024-09-19 00:00:00-04:00,263.69915671032527,265.9341649846698,262.24200246650116,264.60498046875,2973300,0.0,0.0
2024-09-20 00:00:00-04:00,264.2604118769007,267.3027506381453,262.8327935192914,264.84130859375,5847200,0.0,0.0
2024-09-23 00:00:00-04:00,267.17471661063723,268.2085401649571,262.93119347358385,263.1773376464844,2534900,0.0,0.0
2024-09-24 00:00:00-04:00,263.6400937517665,264.35884556403755,258.97320978027983,262.1041564941406,2340300,0.0,0.0
2024-09-25 00:00:00-04:00,262.97061316311374,264.57547815008166,261.4543564822674,262.0648193359375,2116300,0.0,0.0
2024-09-26 00:00:00-04:00,264.15213741116,264.841323193443,262.23220049193293,264.0142822265625,1430600,0.0,0.0
