Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,80.34340353656519,80.34340353656519,78.51588538087698,78.8525390625,78700,0.0,0.0
2023-11-09 00:00:00-05:00,79.24690029989443,79.83362997472774,77.71756079025188,78.27542877197266,57900,0.0,0.0
2023-11-10 00:00:00-05:00,78.74672717525533,79.35269053389386,77.8329645176191,78.87176513671875,42000,0.0,0.0
2023-11-13 00:00:00-05:00,78.51587945529303,79.94904245450036,78.01572025992506,79.60277557373047,39500,0.0,0.0
2023-11-14 00:00:00-05:00,80.56462376708124,85.14302821784634,80.56462376708124,85.08531951904297,94600,0.0,0.0
2023-11-15 00:00:00-05:00,84.70058346352967,85.90289702547321,83.9407204117806,84.2869873046875,90800,0.0,0.0
2023-11-16 00:00:00-05:00,84.60438903882319,84.60438903882319,82.16128731243654,82.87306213378906,41900,0.0,0.0
2023-11-17 00:00:00-05:00,83.90223515310201,84.45048972826977,82.9499977291227,83.18084716796875,54400,0.0,0.0
2023-11-20 00:00:00-05:00,83.2962734772963,83.89262358406224,82.4787018075135,83.72911071777344,44800,0.0,0.0
2023-11-21 00:00:00-05:00,83.68101277668853,84.2196468325,82.44984502721167,82.80572509765625,78500,0.0,0.0
2023-11-22 00:00:00-05:00,83.60407070500538,84.33507937587382,82.31519414106775,82.72879028320312,55400,0.0,0.0
2023-11-24 00:00:00-05:00,82.5364231753096,83.3443817452355,82.0939726430116,82.63261413574219,15800,0.0,0.0
2023-11-27 00:00:00-05:00,82.21901788847264,83.06544403586598,81.38220496644266,82.68070220947266,36200,0.0,0.0
2023-11-28 00:00:00-05:00,82.77687482281084,82.77687482281084,80.99745236802342,81.26676940917969,41500,0.0,0.0
2023-11-29 00:00:00-05:00,81.97853913879823,83.55597371414207,81.97853913879823,82.2767105102539,54400,0.0,0.0
2023-11-30 00:00:00-05:00,82.58451237141288,83.44055901807585,82.04587825800861,83.32513427734375,80600,0.0,0.0
2023-12-01 00:00:00-05:00,82.80574107118912,87.44186948829334,82.68070309506649,86.5858154296875,83300,0.0,0.0
2023-12-04 00:00:00-05:00,86.13374569071097,87.8073640982244,85.40273699729265,87.2783432006836,67300,0.0,0.0
2023-12-05 00:00:00-05:00,87.29759098681959,87.69194604552084,85.42197730200014,86.77819061279297,90900,0.0,0.0
2023-12-06 00:00:00-05:00,87.48033022670933,88.96158138844861,86.48962504397826,86.85513305664062,89000,0.0,0.0
2023-12-07 00:00:00-05:00,86.79740394433843,88.04781277283419,86.75892903625596,87.85543823242188,86400,0.0,0.0
2023-12-08 00:00:00-05:00,88.12477977493394,88.87502228300698,87.28796687220796,88.68264770507812,56200,0.0,0.0
2023-12-11 00:00:00-05:00,88.87501346872881,89.19242598707683,87.65345886963395,88.14400482177734,74800,0.0,0.0
2023-12-12 00:00:00-05:00,87.99973783618981,87.99973783618981,86.22993568147749,86.75894927978516,67800,0.0,0.0
2023-12-13 00:00:00-05:00,86.6050527018131,91.60667426081643,86.46077360450074,91.55858612060547,95800,0.0,0.0
2023-12-14 00:00:00-05:00,93.4918873728797,95.46368429105304,91.19306473117484,92.42423248291016,110600,0.0,0.0
2023-12-15 00:00:00-05:00,93.28029850774567,93.28029850774567,90.7602466431072,90.87567138671875,304800,0.0,0.0
2023-12-18 00:00:00-05:00,91.75094331366762,91.75094331366762,89.28860771890346,90.5582504272461,88900,0.0,0.0
2023-12-19 00:00:00-05:00,91.32773298487986,93.34762558996376,90.79871943363267,93.2802963256836,96400,0.0,0.0
2023-12-20 00:00:00-05:00,93.44380697661832,95.90614268396389,91.77980185860355,92.31844329833984,79300,0.0,0.0
2023-12-21 00:00:00-05:00,93.17449181793305,93.28990922009652,91.48163231558792,93.22257995605469,86400,0.0,0.0
2023-12-22 00:00:00-05:00,94.05939550278003,94.98277143818595,93.86702092977488,94.33833312988281,50400,0.0,0.0
2023-12-26 00:00:00-05:00,94.91543790786541,96.4736388566722,93.94396653826949,95.86766815185547,53600,0.0,0.0
2023-12-27 00:00:00-05:00,95.80034732209012,96.62753967581585,95.51179645765504,96.2427978515625,49500,0.0,0.0
2023-12-28 00:00:00-05:00,96.93831347501349,97.19913818055807,95.56659220218592,96.1751708984375,49300,0.43,0.0
2023-12-29 00:00:00-05:00,95.67284344797186,96.00128060575862,93.55729661042648,94.02098083496094,64000,0.0,0.0
2024-01-02 00:00:00-05:00,93.57663511279793,94.98699743053346,92.82314721125728,93.69255065917969,62100,0.0,0.0
2024-01-03 00:00:00-05:00,93.28683916676896,93.34479694471885,90.17631066990874,90.2342758178711,84000,0.0,0.0
2024-01-04 00:00:00-05:00,90.67862723856236,92.0117075930048,90.12800629107397,90.3695068359375,55100,0.0,0.0
2024-01-05 00:00:00-05:00,89.59670311044354,91.10366416823697,89.4614633934627,89.52908325195312,61700,0.0,0.0
2024-01-08 00:00:00-05:00,89.06538943852941,90.5047378540039,88.84321308581256,90.5047378540039,60900,0.0,0.0
2024-01-09 00:00:00-05:00,89.28757321758687,90.47575902768618,88.36987418272157,89.6449966430664,49400,0.0,0.0
2024-01-10 00:00:00-05:00,89.22962499447203,89.92514038085938,88.52444015256403,89.92514038085938,39500,0.0,0.0
2024-01-11 00:00:00-05:00,89.08472878302538,92.69757513883529,87.73232415737087,89.09439086914062,116400,0.0,0.0
2024-01-12 00:00:00-05:00,90.3115378389615,90.3115378389615,87.80959583856675,88.727294921875,46400,0.0,0.0
2024-01-16 00:00:00-05:00,87.27829743793642,87.4811570158649,85.18207442933023,85.31731414794922,77900,0.0,0.0
2024-01-17 00:00:00-05:00,83.77170047495058,85.87758527695503,83.3852981739385,85.85826110839844,79600,0.0,0.0
2024-01-18 00:00:00-05:00,85.99349083758766,87.26861312407368,85.90655419919567,86.90153503417969,46900,0.0,0.0
2024-01-19 00:00:00-05:00,86.66005683561716,86.98850141738025,85.55881491266855,86.96917724609375,92900,0.0,0.0
2024-01-22 00:00:00-05:00,87.05611426809743,91.34515869690391,87.05611426809743,91.28720092773438,75000,0.0,0.0
2024-01-23 00:00:00-05:00,92.47539939235726,92.47539939235726,89.43249080594397,90.12801361083984,59100,0.0,0.0
2024-01-24 00:00:00-05:00,90.7172664892062,90.7172664892062,89.38417879004109,89.86717987060547,30700,0.0,0.0
2024-01-25 00:00:00-05:00,90.91046192858032,90.91046192858032,88.59205532001688,89.27791595458984,51100,0.0,0.0
2024-01-26 00:00:00-05:00,89.33588660032378,89.81888769979133,89.1040407661708,89.70296478271484,29500,0.0,0.0
2024-01-29 00:00:00-05:00,89.54839369209225,90.55303678259608,89.21029442365617,90.34051513671875,40500,0.0,0.0
2024-01-30 00:00:00-05:00,90.28256468794429,90.80420676011659,90.04106413805036,90.0990219116211,30700,0.0,0.0
2024-01-31 00:00:00-05:00,89.1620036163848,89.1620036163848,85.5008544921875,85.5008544921875,67400,0.0,0.0
2024-02-01 00:00:00-05:00,86.09976257254684,87.07542673508414,82.35167716251829,85.32696533203125,64300,0.0,0.0
2024-02-02 00:00:00-05:00,83.713752059116,85.30764975254226,83.11482805715416,84.4865493774414,83600,0.0,0.0
2024-02-05 00:00:00-05:00,83.3853040405302,84.17742549682997,82.30337899557945,83.39496612548828,66200,0.0,0.0
2024-02-06 00:00:00-05:00,83.09550235760491,83.71375051890678,82.35168393902526,83.43360900878906,43900,0.0,0.0
2024-02-07 00:00:00-05:00,82.82502919995541,84.5638361632904,82.10052752690119,83.87797546386719,49200,0.0,0.0
2024-02-08 00:00:00-05:00,83.5495303379254,84.48655367494308,83.4529315894726,83.94559478759766,44800,0.0,0.0
2024-02-09 00:00:00-05:00,83.91660247839516,85.79064148268358,83.05686122565207,85.70370483398438,53400,0.0,0.0
2024-02-12 00:00:00-05:00,85.30765100368558,88.2636227154181,85.30765100368558,87.41353607177734,64700,0.0,0.0
2024-02-13 00:00:00-05:00,84.53484620354423,84.53484620354423,81.09587370092773,82.32270050048828,100500,0.0,0.0
2024-02-14 00:00:00-05:00,83.34666055451844,84.43824765147284,82.64148314410745,84.28368377685547,59900,0.0,0.0
2024-02-15 00:00:00-05:00,84.9792040052132,88.01244994140153,84.84396430385533,87.4425048828125,76600,0.0,0.0
2024-02-16 00:00:00-05:00,86.75665231820578,87.60673894254488,86.3605952618755,86.97883605957031,60700,0.0,0.0
2024-02-20 00:00:00-05:00,85.65541947974408,86.3992453545701,85.20139723381358,85.67474365234375,55300,0.0,0.0
2024-02-21 00:00:00-05:00,85.33663441628508,85.49119831242187,83.77171550296721,84.44791412353516,44500,0.0,0.0
2024-02-22 00:00:00-05:00,84.03253180509797,84.80533653600845,83.44326985603145,84.73771667480469,66700,0.0,0.0
2024-02-23 00:00:00-05:00,84.55416054497873,85.31730306952745,84.06149742254632,84.62178039550781,44900,0.0,0.0
2024-02-26 00:00:00-05:00,84.13878060180599,84.8246412016047,83.39496223498546,84.17742156982422,60000,0.0,0.0
2024-02-27 00:00:00-05:00,84.63145716041467,85.00819744585783,83.55919408030344,84.2933578491211,50900,0.0,0.0
2024-02-28 00:00:00-05:00,83.6074837700578,84.45756295536805,83.32734227978246,83.78136444091797,34300,0.0,0.0
2024-02-29 00:00:00-05:00,85.00818929524792,85.8679306201103,84.06150394438214,84.75702667236328,64700,0.0,0.0
2024-03-01 00:00:00-05:00,84.44790534780705,84.73770893794138,82.98924742216221,84.18708801269531,54000,0.0,0.0
2024-03-04 00:00:00-05:00,84.57348377321566,85.24968227098684,82.96991680705703,83.19210052490234,39800,0.0,0.0
2024-03-05 00:00:00-05:00,83.20175633808871,85.62642361785508,82.35167716251829,85.32696533203125,52100,0.0,0.0
2024-03-06 00:00:00-05:00,85.65541815297928,87.37490098709378,83.91661851657675,86.11910247802734,90400,0.0,0.0
2024-03-07 00:00:00-05:00,86.92087670406946,87.59707526109803,85.52983124959752,85.77133178710938,45200,0.0,0.0
2024-03-08 00:00:00-05:00,86.81460414117092,86.94018175049563,85.93553876586641,86.15772247314453,39800,0.0,0.0
2024-03-11 00:00:00-04:00,85.29799690184674,86.19637923942267,85.29799690184674,86.09011840820312,32500,0.0,0.0
2024-03-12 00:00:00-04:00,85.76166331919558,85.8099663711076,84.52518183836187,85.32696533203125,39100,0.0,0.0
2024-03-13 00:00:00-04:00,85.02749309587271,85.95486150473943,84.04217429521613,84.33197784423828,59200,0.0,0.0
2024-03-14 00:00:00-04:00,84.29333715790851,84.33197812257302,82.06186751109804,82.69943237304688,87900,0.0,0.0
2024-03-15 00:00:00-04:00,82.43861118441129,84.21605878396605,82.19711067257037,82.53521728515625,184400,0.0,0.0
2024-03-18 00:00:00-04:00,82.47726030640072,82.47726030640072,80.61287587583033,81.05724334716797,87200,0.0,0.0
2024-03-19 00:00:00-04:00,81.04759570788195,82.71877558573573,81.04759570788195,81.43399810791016,42800,0.0,0.0
2024-03-20 00:00:00-04:00,81.05724841075643,84.84397527862085,81.05724841075643,84.30300903320312,68000,0.0,0.0
2024-03-21 00:00:00-04:00,84.95022859901961,85.46220854225955,84.21606492587736,85.16275024414062,60800,0.0,0.0
2024-03-22 00:00:00-04:00,84.58314646511347,84.58314646511347,82.76706506408954,82.88298797607422,47400,0.0,0.0
2024-03-25 00:00:00-04:00,83.23074880779421,83.82966542417529,82.37100011361309,82.95060729980469,28600,0.0,0.0
2024-03-26 00:00:00-04:00,83.2210948692279,83.2210948692279,82.15849387387749,82.3323745727539,48700,0.0,0.0
2024-03-27 00:00:00-04:00,83.02171688241776,85.12856952090239,82.81782863424675,85.05089569091797,54600,0.43,0.0
2024-03-28 00:00:00-04:00,84.83728930645263,85.85673786990691,84.17707662126149,85.46837615966797,139100,0.0,0.0
2024-04-01 00:00:00-04:00,85.87615442724213,85.87615442724213,83.08967446802578,83.28385162353516,48300,0.0,0.0
2024-04-02 00:00:00-04:00,82.36149454693987,82.64305659229242,81.20612053452476,82.55567169189453,69200,0.0,0.0
2024-04-03 00:00:00-04:00,81.885744009395,82.60421570740188,81.53622664676993,82.24497985839844,55000,0.0,0.0
2024-04-04 00:00:00-04:00,83.2741409890305,83.79842820057098,81.68186460170773,82.18673706054688,55000,0.0,0.0
2024-04-05 00:00:00-04:00,81.87603697516779,83.293550747591,81.58476387632932,82.35177612304688,44600,0.0,0.0
2024-04-08 00:00:00-04:00,82.74013689955423,83.41976424638837,82.53624869550399,83.03140258789062,33100,0.0,0.0
2024-04-09 00:00:00-04:00,83.34210205078125,83.98289998773467,82.83723700952572,83.34210205078125,35700,0.0,0.0
2024-04-10 00:00:00-04:00,80.99252549049002,82.09935157118895,79.15752396683743,80.05075073242188,96300,0.0,0.0
2024-04-11 00:00:00-04:00,80.16725508669452,80.87601572065037,79.09926600354368,80.81775665283203,84100,0.0,0.0
2024-04-12 00:00:00-04:00,80.03132584416842,80.7789159450057,79.56529036045103,80.37113952636719,65900,0.0,0.0
2024-04-15 00:00:00-04:00,80.26433988233576,80.70124953720507,79.60412726804272,80.37113952636719,57900,0.0,0.0
2024-04-16 00:00:00-04:00,79.74004955875172,80.14783336849962,79.13809603355959,79.44878387451172,54400,0.0,0.0
2024-04-17 00:00:00-04:00,80.1672486013759,80.6332840693063,78.8468234175193,78.90507507324219,45800,0.0,0.0
2024-04-18 00:00:00-04:00,79.09926326711003,80.03132683874516,78.98275254288708,79.62355041503906,64200,0.0,0.0
2024-04-19 00:00:00-04:00,79.12839417479312,87.1091978153953,79.12839417479312,86.68199920654297,145200,0.0,0.0
2024-04-22 00:00:00-04:00,87.38104312747674,89.19662969022768,87.30336931136934,88.62379455566406,154400,0.0,0.0
2024-04-23 00:00:00-04:00,88.96361028530487,90.5461828434664,88.7694331479591,89.67237091064453,92100,0.0,0.0
2024-04-24 00:00:00-04:00,87.38105139005869,89.5364518428615,86.61403905008216,88.90536499023438,94100,0.0,0.0
2024-04-25 00:00:00-04:00,88.17719133996806,88.17719133996806,86.3616045689297,86.72084045410156,79400,0.0,0.0
2024-04-26 00:00:00-04:00,87.2354059614139,87.5266790660795,86.06061727872613,86.4878158569336,58800,0.0,0.0
2024-04-29 00:00:00-04:00,87.19657284192537,87.19657284192537,85.86644387770862,86.10916900634766,89500,0.0,0.0
2024-04-30 00:00:00-04:00,85.67226510618806,87.14803813594105,84.11882565964564,86.57520294189453,84100,0.0,0.0
2024-05-01 00:00:00-04:00,86.71112356697473,89.41993692215979,86.68199773638938,87.90533447265625,83900,0.0,0.0
2024-05-02 00:00:00-04:00,88.51701272737805,89.41023957025666,88.19661372698106,89.19664764404297,66500,0.0,0.0
2024-05-03 00:00:00-04:00,90.49763914260086,90.49763914260086,88.22573541701966,88.95391082763672,56400,0.0,0.0
2024-05-06 00:00:00-04:00,89.04129008941501,90.34230070072365,89.04129008941501,89.17721557617188,63200,0.0,0.0
2024-05-07 00:00:00-04:00,89.70149564907935,89.99276875893695,88.66263242141551,88.7694320678711,49900,0.0,0.0
2024-05-08 00:00:00-04:00,88.1480548073116,89.41022097742047,88.1480548073116,89.23546600341797,42300,0.0,0.0
2024-05-09 00:00:00-04:00,89.10924603396218,89.38109698673428,88.08009388207266,88.56554412841797,49300,0.0,0.0
2024-05-10 00:00:00-04:00,88.76943554802773,88.77914662737247,86.8955972331844,88.59467315673828,107400,0.0,0.0
2024-05-13 00:00:00-04:00,89.17721609058825,89.17721609058825,87.85679071957614,88.01213836669922,47800,0.0,0.0
2024-05-14 00:00:00-04:00,88.97332453115881,88.97332453115881,87.44901098585345,88.05097198486328,37700,0.0,0.0
2024-05-15 00:00:00-04:00,88.72089455652426,89.29372976491534,87.17716615119234,88.24515533447266,58000,0.0,0.0
2024-05-16 00:00:00-04:00,88.21601926718205,89.29371940554415,88.15776760804341,88.63350677490234,56500,0.0,0.0
2024-05-17 00:00:00-04:00,88.99274275512775,89.43935609307803,88.28398213590003,89.39080810546875,38500,0.0,0.0
2024-05-20 00:00:00-04:00,89.1189558221378,89.46848058703446,87.78881949975982,87.79853057861328,34800,0.0,0.0
2024-05-21 00:00:00-04:00,87.43929428483965,88.47815749532944,87.43929428483965,88.13834381103516,30100,0.0,0.0
2024-05-22 00:00:00-04:00,87.89563053525215,88.1577778465873,86.55579036777578,86.66259002685547,49400,0.0,0.0
2024-05-23 00:00:00-04:00,86.64315440720908,86.64315440720908,83.83725268883053,84.07026672363281,57900,0.0,0.0
2024-05-24 00:00:00-04:00,84.22561334299635,84.37124989077198,83.05082469706927,84.12852478027344,59700,0.0,0.0
2024-05-28 00:00:00-04:00,84.80816058445107,85.94411243709851,83.94405969749194,85.23535919189453,63300,0.0,0.0
2024-05-29 00:00:00-04:00,83.93434007529801,83.93434007529801,82.94402488574335,83.37122344970703,40400,0.0,0.0
2024-05-30 00:00:00-04:00,84.26445395677679,85.19651753321145,84.10910632367958,84.64310455322266,41600,0.0,0.0
2024-05-31 00:00:00-04:00,84.8081515957908,85.35186087692388,83.16733489611276,83.64307403564453,81200,0.0,0.0
2024-06-03 00:00:00-04:00,84.85671057266866,84.85671057266866,81.83720923324039,81.88574981689453,47500,0.0,0.0
2024-06-04 00:00:00-04:00,81.4002862666694,82.50711954135278,81.19639807083837,81.28378295898438,51600,0.0,0.0
2024-06-05 00:00:00-04:00,81.4974013912048,82.41975402832031,80.91485508630662,82.41975402832031,54200,0.0,0.0
2024-06-06 00:00:00-04:00,82.41973325412938,82.85663546529628,81.5459214244135,82.57508087158203,34600,0.0,0.0
2024-06-07 00:00:00-04:00,81.74981698496242,82.07021591929974,80.9051383129239,81.68185424804688,35100,0.0,0.0
2024-06-10 00:00:00-04:00,81.60419732840623,81.72070065816082,79.9827877179463,80.39057159423828,77700,0.0,0.0
2024-06-11 00:00:00-04:00,79.80801080080963,80.5458971870477,79.56528569812178,79.71092224121094,61100,0.0,0.0
2024-06-12 00:00:00-04:00,82.08964491879418,82.95374582047552,80.65270883761002,81.60419464111328,66300,0.0,0.0
2024-06-13 00:00:00-04:00,81.53622270282443,81.53622270282443,79.8565616722331,81.04106140136719,62000,0.0,0.0
2024-06-14 00:00:00-04:00,80.10899743099623,80.53618858785623,79.18663756796191,80.4876480102539,81000,0.0,0.0
2024-06-17 00:00:00-04:00,80.39057319455449,81.52652512657674,79.54588700010052,81.5071029663086,56700,0.0,0.0
2024-06-18 00:00:00-04:00,81.28379473467841,82.25469527874789,81.14786925109935,81.45855712890625,51700,0.0,0.0
2024-06-20 00:00:00-04:00,81.11873573389603,81.78865200880824,80.74978882138231,81.5265121459961,50000,0.0,0.0
2024-06-21 00:00:00-04:00,81.7692472665793,81.7692472665793,80.90514635106688,81.34204864501953,237900,0.0,0.0
2024-06-24 00:00:00-04:00,81.55564940957476,83.32268818382019,81.47797558474593,82.73043823242188,52700,0.0,0.0
2024-06-25 00:00:00-04:00,82.1381845428769,82.40033183789778,81.41972021436715,82.28382110595703,54300,0.0,0.0
2024-06-26 00:00:00-04:00,81.71099574162766,83.21588718465512,81.42943368670119,82.85665130615234,84800,0.0,0.0
2024-06-27 00:00:00-04:00,83.06054991292444,84.04115419292746,82.40033720370121,83.98290252685547,62900,0.0,0.0
2024-06-28 00:00:00-04:00,84.74396979728157,86.45153398554613,84.08045884349461,85.57335662841797,242500,0.43,0.0
2024-07-01 00:00:00-04:00,85.17330641643687,86.37347598790903,84.68543091223759,84.91960906982422,49900,0.0,0.0
2024-07-02 00:00:00-04:00,85.25137519346629,86.1588240026021,84.9684064847691,85.69046020507812,61800,0.0,0.0
2024-07-03 00:00:00-04:00,85.99293603950602,85.99293603950602,84.44149546707398,84.50003814697266,24300,0.0,0.0
2024-07-05 00:00:00-04:00,84.81226893888694,84.81226893888694,83.26082853550686,83.42670440673828,40000,0.0,0.0
2024-07-08 00:00:00-04:00,84.24634671423541,84.98791963742458,83.22181252205642,83.33890533447266,78100,0.0,0.0
2024-07-09 00:00:00-04:00,82.93884492289557,84.56834750119762,82.4314576177225,84.54883575439453,54100,0.0,0.0
2024-07-10 00:00:00-04:00,84.69519585259783,85.92463684082031,84.09022750922576,85.92463684082031,58800,0.0,0.0
2024-07-11 00:00:00-04:00,87.80783642240009,89.73982681031659,86.50033356611337,89.03728485107422,106300,0.0,0.0
2024-07-12 00:00:00-04:00,90.11060661377952,90.43260624205595,88.81285595028211,89.14461517333984,66300,0.0,0.0
2024-07-15 00:00:00-04:00,90.17890900737412,93.33058813082494,90.17890900737412,91.98404693603516,91300,0.0,0.0
2024-07-16 00:00:00-04:00,92.69634440200413,96.82377438090886,92.05234517285176,96.6091079711914,151600,0.0,0.0
2024-07-17 00:00:00-04:00,95.86755469349866,98.3557232129183,95.0088963238073,97.43851470947266,144500,0.0,0.0
2024-07-18 00:00:00-04:00,96.79450618068746,99.5168526440955,96.0431811089207,97.4482650756836,163800,0.0,0.0
2024-07-19 00:00:00-04:00,100.11205040148145,105.02983629994863,98.60939297880626,102.33676147460938,251000,0.0,0.0
2024-07-22 00:00:00-04:00,101.54641782023099,103.4296177621668,98.30692442960665,102.44410705566406,249600,0.0,0.0
2024-07-23 00:00:00-04:00,101.47811718287721,105.13718390822133,100.990241619498,104.91275787353516,174100,0.0,0.0
2024-07-24 00:00:00-04:00,104.3760937707619,106.1031698994184,102.9222267522305,103.09786224365234,137200,0.0,0.0
2024-07-25 00:00:00-04:00,103.39058694835755,107.71316467288534,103.39058694835755,105.8689956665039,165400,0.0,0.0
2024-07-26 00:00:00-04:00,106.79595606331189,108.06443548468047,105.35184858867309,107.53752899169922,88500,0.0,0.0
2024-07-29 00:00:00-04:00,107.33261695890484,107.43019057635316,104.66881328066596,105.08838653564453,94000,0.0,0.0
2024-07-30 00:00:00-04:00,105.23475516463793,106.31783948652576,104.18094218479193,105.693359375,52000,0.0,0.0
2024-07-31 00:00:00-04:00,105.49821420020287,108.11322751013346,104.53221522754282,104.82494354248047,103600,0.0,0.0
2024-08-01 00:00:00-04:00,104.63953968456951,104.7859038297823,100.5023573499334,101.94647216796875,119000,0.0,0.0
2024-08-02 00:00:00-04:00,98.43376033092292,99.40951135204607,96.59935109119162,98.89236450195312,173300,0.0,0.0
2024-08-05 00:00:00-04:00,96.24808268942823,96.9798959747459,93.45743409919902,94.4136734008789,110100,0.0,0.0
2024-08-06 00:00:00-04:00,94.18924299131746,95.682140832631,93.57452254030287,94.75518035888672,77100,0.0,0.0
2024-08-07 00:00:00-04:00,95.94559541040466,97.14576494394899,94.24778334948518,94.813720703125,61900,0.0,0.0
2024-08-08 00:00:00-04:00,95.88704957695307,96.97013380602675,95.75044502953743,96.86280059814453,56300,0.0,0.0
2024-08-09 00:00:00-04:00,96.44323232767067,98.22885857505663,95.72117861923537,97.55559539794922,78800,0.0,0.0
2024-08-12 00:00:00-04:00,98.01419631900255,99.38024936602358,95.0186406999932,95.0967025756836,46100,0.0,0.0
2024-08-13 00:00:00-04:00,95.82851049359019,97.2238348040253,94.85275943578634,97.06771850585938,45700,0.0,0.0
2024-08-14 00:00:00-04:00,97.30189673398135,97.40922994595569,95.84802974140598,96.93110656738281,57600,0.0,0.0
2024-08-15 00:00:00-04:00,99.25340375479186,100.46333304255073,98.4923190827437,99.29243469238281,88300,0.0,0.0
2024-08-16 00:00:00-04:00,99.16558757608608,101.45860875448307,97.69220868644912,99.93643188476562,64700,0.0,0.0
2024-08-19 00:00:00-04:00,99.79006506159809,101.07805625893357,99.49734418843433,100.2681884765625,44300,0.0,0.0
2024-08-20 00:00:00-04:00,100.19988721776824,100.19988721776824,98.49232271818468,98.7752914428711,46400,0.0,0.0
2024-08-21 00:00:00-04:00,99.03873523108504,99.60467264763055,97.74098450002413,99.57540130615234,58900,0.0,0.0
2024-08-22 00:00:00-04:00,99.32169766666456,100.74629326895696,98.68745801192881,99.3412094116211,54200,0.0,0.0
2024-08-23 00:00:00-04:00,100.00473062450895,105.72263280728212,98.62892541061187,104.46391296386719,82900,0.0,0.0
2024-08-26 00:00:00-04:00,105.36160718364702,105.36160718364702,101.94647832942954,104.07361602783203,78100,0.0,0.0
2024-08-27 00:00:00-04:00,103.76136798979348,103.76136798979348,101.6342377468315,103.40034484863281,54800,0.0,0.0
2024-08-28 00:00:00-04:00,102.71731132137101,105.54699089831793,102.65876863968468,104.00530242919922,57900,0.0,0.0
2024-08-29 00:00:00-04:00,104.49317821511004,105.20547976971099,102.20016469602479,104.59075927734375,69000,0.0,0.0
2024-08-30 00:00:00-04:00,105.06888367638696,105.65433287498256,102.74659862938856,103.8199234008789,118500,0.0,0.0
2024-09-03 00:00:00-04:00,102.73683768703016,104.25900707230721,101.65375333384752,101.80011749267578,73000,0.0,0.0
2024-09-04 00:00:00-04:00,101.25368542582007,101.81962283400958,99.81933760383546,100.75605773925781,73200,0.0,0.0
2024-09-05 00:00:00-04:00,101.31223866679235,101.3317504132929,98.76552769603974,99.92667388916016,62900,0.0,0.0
2024-09-06 00:00:00-04:00,100.44381273901924,100.6584791552867,97.91661371712894,98.7557601928711,84700,0.0,0.0
2024-09-09 00:00:00-04:00,99.185098344653,104.00530359695412,98.63867268001597,102.73683166503906,259200,0.0,0.0
2024-09-10 00:00:00-04:00,102.80512201529051,102.87342428489708,100.33647327100988,102.35627746582031,88400,0.0,0.0
2024-09-11 00:00:00-04:00,101.38054137916112,102.6587729455248,98.67770664729893,102.13186645507812,128900,0.0,0.0
2024-09-12 00:00:00-04:00,102.9222255603836,102.9222255603836,100.41454562236028,101.1658706665039,90100,0.0,0.0
2024-09-13 00:00:00-04:00,102.2879896497092,103.08810525432514,100.71702978238922,102.18065643310547,129700,0.0,0.0
2024-09-16 00:00:00-04:00,102.60023084760425,104.06385751463316,101.17563511835627,103.02955627441406,125900,0.0,0.0
2024-09-17 00:00:00-04:00,104.1224054481034,106.60081428920678,103.3320493902694,104.17119598388672,309800,0.0,0.0
2024-09-18 00:00:00-04:00,104.06385439756063,108.3083701159285,102.91246782287698,104.94203186035156,175600,0.0,0.0
2024-09-19 00:00:00-04:00,107.2252826794381,107.96685556456785,105.8201987801164,107.66436767578125,130700,0.0,0.0
2024-09-20 00:00:00-04:00,107.31310979262497,107.83025668712047,105.28354570777572,105.33232879638672,1310100,0.0,0.0
2024-09-23 00:00:00-04:00,105.54699997803121,106.01536380498254,103.81992372020358,104.4931869506836,87400,0.0,0.0
2024-09-24 00:00:00-04:00,104.52245514978723,104.88347827385643,103.39058035854724,104.37609100341797,115800,0.0,0.0
2024-09-25 00:00:00-04:00,104.58099758191506,104.58099758191506,102.20016264351237,102.25871276855469,106100,0.0,0.0
2024-09-26 00:00:00-04:00,103.4491294126432,104.05409778085861,101.4586036991916,101.63423919677734,97800,0.0,0.0
2024-09-27 00:00:00-04:00,102.47336883289418,103.87845268373464,101.27319924729255,102.00501251220703,69300,0.0,0.0
2024-09-30 00:00:00-04:00,101.99521988922136,103.66132504013345,101.96581917720286,103.15169525146484,69900,0.46,0.0
2024-10-01 00:00:00-04:00,100.48591529007231,101.34837600558929,99.51565446240727,100.10369110107422,75400,0.0,0.0
2024-10-02 00:00:00-04:00,99.82927902975669,101.53458760243086,98.2121725921022,98.42778778076172,76300,0.0,0.0
2024-10-03 00:00:00-04:00,97.78094597916959,99.27064689782686,97.006702284328,98.83941650390625,85400,0.0,0.0
2024-10-04 00:00:00-04:00,100.48591571459463,101.47578200486232,99.5156548828305,101.0053482055664,67800,0.0,0.0
2024-10-07 00:00:00-04:00,100.52512527704816,100.69173429801864,99.46665477213217,100.46632385253906,59200,0.0,0.0
2024-10-08 00:00:00-04:00,100.85835081225373,101.28957372087548,100.11350036675503,100.69173431396484,92100,0.0,0.0
2024-10-09 00:00:00-04:00,100.81913905623185,103.10268142179471,100.81913905623185,102.32843780517578,69900,0.0,0.0
2024-10-10 00:00:00-04:00,101.35817780769597,101.7698027336346,100.12330302988006,101.06416320800781,52100,0.0,0.0
2024-10-11 00:00:00-04:00,101.57378146009128,104.69038371735847,101.57378146009128,104.4649658203125,53500,0.0,0.0
