Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.919103761972492,7.205074675764772,6.919103761972492,7.198099613189697,234500,0.0,0.0
2023-11-06 00:00:00-05:00,7.21902513266029,7.3236484153799895,7.03767748844611,7.086501598358154,498900,0.0,0.0
2023-11-07 00:00:00-05:00,7.107425795249461,7.219024800914922,7.058601687581095,7.198099613189697,164400,0.0,0.0
2023-11-08 00:00:00-05:00,7.205075006869072,7.205075006869072,7.079526535462546,7.086501598358154,118100,0.0,0.0
2023-11-09 00:00:00-05:00,7.114401081658244,7.191125442040815,6.988853277249798,6.995827674865723,146300,0.0,0.0
2023-11-10 00:00:00-05:00,7.0097773199425415,7.1144005939742065,7.00280225762615,7.079525947570801,87900,0.0,0.0
2023-11-13 00:00:00-05:00,7.009777599597686,7.1841501733927595,6.981878014397617,7.1632256507873535,125800,0.0,0.0
2023-11-14 00:00:00-05:00,7.358523624624967,7.407347738252274,7.253899668765317,7.344573497772217,210700,0.0,0.0
2023-11-15 00:00:00-05:00,7.330623626708984,7.386422800646483,7.232974739729052,7.330623626708984,226200,0.0,0.0
2023-11-16 00:00:00-05:00,7.344572276292744,7.358522400825442,7.205074356858506,7.225998878479004,175400,0.0,0.0
2023-11-17 00:00:00-05:00,7.23297425510261,7.316673010400842,7.225999192533113,7.281798362731934,194100,0.0,0.0
2023-11-20 00:00:00-05:00,7.358522031453114,7.358522031453114,7.2483185808551145,7.316672325134277,306500,0.0,0.0
2023-11-21 00:00:00-05:00,7.295748487870928,7.346665247306817,7.253898777632523,7.281798362731934,173400,0.0,0.0
2023-11-22 00:00:00-05:00,7.316672755596379,7.3445723397241816,7.267848649667363,7.295748233795166,136900,0.0,0.0
2023-11-24 00:00:00-05:00,7.337597510882953,7.358522031453114,7.295747804564118,7.316672325134277,77800,0.0,0.0
2023-11-27 00:00:00-05:00,7.316672708954546,7.3515473551866215,7.253898478772522,7.2748236656188965,206500,0.0,0.0
2023-11-28 00:00:00-05:00,7.253898478772522,7.299235718427784,7.239949019386821,7.2748236656188965,124700,0.0,0.0
2023-11-29 00:00:00-05:00,7.323647274802723,7.344571795052177,7.274823172494493,7.309697151184082,100500,0.0,0.0
2023-11-30 00:00:00-05:00,7.3236479257809055,7.407346679396974,7.274823819132839,7.386422157287598,242100,0.0,0.0
2023-12-01 00:00:00-05:00,7.386423213151808,7.386423213151808,7.3027244475712845,7.344573497772217,365000,0.0,0.0
2023-12-04 00:00:00-05:00,7.358522031453114,7.42059848607908,7.309697263218053,7.316672325134277,354200,0.0,0.0
2023-12-05 00:00:00-05:00,7.323647387050503,7.372471490107048,7.260873160161507,7.316672325134277,153200,0.0,0.0
2023-12-06 00:00:00-05:00,7.3585226231284,7.4031620917316365,7.309697850967496,7.323647975921631,180800,0.0,0.0
2023-12-07 00:00:00-05:00,7.428272552342884,7.539871575970566,7.337599384987088,7.484071731567383,452800,0.0,0.0
2023-12-08 00:00:00-05:00,7.518944898325582,7.5607946070592975,7.49104531422929,7.546844482421875,379300,0.0,0.0
2023-12-11 00:00:00-05:00,7.5538210381873485,7.630544743326362,7.449197743436085,7.484071731567383,346300,0.0,0.0
2023-12-12 00:00:00-05:00,7.463145748844691,7.574744085509661,7.414321642848406,7.511970520019531,375600,0.0,0.0
2023-12-13 00:00:00-05:00,7.477094861185351,7.588693182740906,7.337596959240906,7.525918960571289,624300,0.0,0.0
2023-12-14 00:00:00-05:00,7.569380760192871,7.64181530347753,7.48245972272348,7.569380760192871,472000,0.4,0.0
2023-12-15 00:00:00-05:00,7.504189362068919,7.620084762573242,7.453485599264312,7.620084762573242,545900,0.0,0.0
2023-12-18 00:00:00-05:00,7.612841186183916,7.620084778252896,7.554893831205997,7.576623916625977,279100,0.0,0.0
2023-12-19 00:00:00-05:00,7.569381055889579,7.692519369811679,7.569381055889579,7.678032875061035,292100,0.0,0.0
2023-12-20 00:00:00-05:00,7.68527623672331,7.735980698350926,7.620085970265635,7.627328872680664,313000,0.0,0.0
2023-12-21 00:00:00-05:00,7.656302096754527,7.707006555349351,7.605598328946732,7.678032875061035,266600,0.0,0.0
2023-12-22 00:00:00-05:00,7.678032357233922,7.72873612162212,7.6273279020587434,7.670788764953613,322600,0.0,0.0
2023-12-26 00:00:00-05:00,7.699761942075854,7.85911750793457,7.576623644474156,7.85911750793457,617700,0.0,0.0
2023-12-27 00:00:00-05:00,7.873604949711848,8.069177807398512,7.837387677089834,7.960525989532471,369800,0.0,0.0
2023-12-28 00:00:00-05:00,7.873604949711848,8.018473349412886,7.873604949711848,7.960525989532471,393600,0.0,0.0
2023-12-29 00:00:00-05:00,7.982256548572923,8.051068604801069,7.83811209762267,7.866361141204834,462200,0.0,0.0
2024-01-02 00:00:00-05:00,7.90257908133651,8.047447489317731,7.8953354882406845,8.003987312316895,384900,0.0,0.0
2024-01-03 00:00:00-05:00,7.938795942714933,8.003986895609243,7.8229012223637255,7.967769622802734,222300,0.0,0.0
2024-01-04 00:00:00-05:00,7.989499644011822,8.177828908416515,7.982256742140116,8.10539436340332,241800,0.0,0.0
2024-01-05 00:00:00-05:00,8.047446376201489,8.235775625921057,8.025716290706757,8.170584678649902,211400,0.0,0.0
2024-01-08 00:00:00-05:00,8.134367709436749,8.3589142371332,8.112637623139346,8.279236793518066,323000,0.0,0.0
2024-01-09 00:00:00-05:00,8.221289314497843,8.271993078703527,8.148854773529457,8.156098365783691,186400,0.0,0.0
2024-01-10 00:00:00-05:00,8.156097930349281,8.25026255226617,8.156097930349281,8.163341522216797,167100,0.0,0.0
2024-01-11 00:00:00-05:00,8.185071819248703,8.185071819248703,7.97501248515306,8.061933517456055,182600,0.0,0.0
2024-01-12 00:00:00-05:00,8.076420864894384,8.148855411533944,8.047447184395967,8.09090805053711,153500,0.0,0.0
2024-01-16 00:00:00-05:00,8.090907210628998,8.090907210628998,7.964147112562111,8.018472671508789,246600,0.0,0.0
2024-01-17 00:00:00-05:00,7.946039636206566,8.003986997117067,7.851875002030244,7.938796043395996,208500,0.0,0.0
2024-01-18 00:00:00-05:00,8.040203262630552,8.040203262630552,7.808413157253894,7.931551456451416,185600,0.0,0.0
2024-01-19 00:00:00-05:00,7.902578057706608,7.931551735549858,7.822900616334409,7.888091564178467,139600,0.0,0.0
2024-01-22 00:00:00-05:00,8.032959536365086,8.243018862520206,8.032959536365086,8.192315101623535,421900,0.0,0.0
2024-01-23 00:00:00-05:00,8.228531485603126,8.322696104189214,8.228531485603126,8.250262260437012,289800,0.0,0.0
2024-01-24 00:00:00-05:00,8.293722637619794,8.329939905802409,8.14885425567627,8.14885425567627,224900,0.0,0.0
2024-01-25 00:00:00-05:00,8.199559292429603,8.257506654223045,8.12712543558132,8.214046478271484,143500,0.0,0.0
2024-01-26 00:00:00-05:00,8.206802405050729,8.329940714351936,8.199558812553716,8.31545352935791,272000,0.0,0.0
2024-01-29 00:00:00-05:00,8.32993993932268,8.338632111352963,8.221288825124551,8.300966262817383,157800,0.0,0.0
2024-01-30 00:00:00-05:00,8.286479079171267,8.358913615827978,8.250262501629848,8.300966262817383,138000,0.0,0.0
2024-01-31 00:00:00-05:00,8.329940983638913,8.387888343914309,8.105394444481487,8.119881629943848,170000,0.0,0.0
2024-02-01 00:00:00-05:00,8.243020386535841,8.264750475111002,7.967770065031224,8.112638473510742,231800,0.0,0.0
2024-02-02 00:00:00-05:00,8.08366316643078,8.09815034975932,7.990223182637225,8.06917667388916,189000,0.0,0.0
2024-02-05 00:00:00-05:00,8.040204587008965,8.040204587008965,7.8880925859319175,8.003987312316895,204600,0.0,0.0
2024-02-06 00:00:00-05:00,8.011229770226336,8.054689941068894,7.94603882317554,8.018472671508789,144800,0.0,0.0
2024-02-07 00:00:00-05:00,8.003986915384045,8.032960595543429,7.85549671821882,7.924308776855469,139100,0.0,0.0
2024-02-08 00:00:00-05:00,7.895334465549052,7.946038919864968,7.8518742941776605,7.888091564178467,143500,0.0,0.0
2024-02-09 00:00:00-05:00,7.888091184382797,7.922859181648508,7.808413056059972,7.85911750793457,126100,0.0,0.0
2024-02-12 00:00:00-05:00,7.8736032916454395,7.959075733087851,7.815655943967894,7.909820556640625,198700,0.0,0.0
2024-02-13 00:00:00-05:00,7.8011704631418946,7.88084790382461,7.6997622461745605,7.72873592376709,154800,0.0,0.0
2024-02-14 00:00:00-05:00,7.75046562811992,7.869982128660008,7.678031783094158,7.699761867523193,216000,0.0,0.0
2024-02-15 00:00:00-05:00,7.743223103162558,7.924308776855469,7.743223103162558,7.924308776855469,83300,0.0,0.0
2024-02-16 00:00:00-05:00,7.924308857774855,8.018473491951177,7.844631409219674,7.938796043395996,138600,0.0,0.0
2024-02-20 00:00:00-05:00,7.822899535124305,7.938794230479397,7.822899535124305,7.909820556640625,203600,0.0,0.0
2024-02-21 00:00:00-05:00,7.953282396850664,7.9894996694726785,7.888092135075461,7.960525989532471,150400,0.0,0.0
2024-02-22 00:00:00-05:00,7.946038625628307,8.018472472160772,7.902577765079274,7.975012302398682,136900,0.0,0.0
2024-02-23 00:00:00-05:00,7.938795074894606,8.090907051424374,7.938795074894606,7.982255935668945,124200,0.0,0.0
2024-02-26 00:00:00-05:00,7.982255086630993,8.027888467500015,7.880846882801851,7.909820556640625,115300,0.0,0.0
2024-02-27 00:00:00-05:00,7.8880920358180235,7.996743161529868,7.880123807653494,7.989499568939209,127000,0.0,0.0
2024-02-28 00:00:00-05:00,7.975013304315981,7.982256897115338,7.779440443455526,7.786684036254883,144200,0.0,0.0
2024-02-29 00:00:00-05:00,7.859118440281152,7.866361342162249,7.69976285551769,7.808413982391357,248500,0.0,0.0
2024-03-01 00:00:00-05:00,7.77943929737791,7.859117424858485,7.699761860684263,7.844630241394043,190600,0.0,0.0
2024-03-04 00:00:00-05:00,7.7359782803554875,7.8880902361193375,7.7359782803554875,7.815655708312988,196300,0.0,0.0
2024-03-05 00:00:00-05:00,7.772196830742795,7.8880922428744755,7.772196830742795,7.830144882202148,172500,0.0,0.0
2024-03-06 00:00:00-05:00,7.895334861249869,7.975012997402369,7.830144600925556,7.873604774475098,287600,0.0,0.0
2024-03-07 00:00:00-05:00,7.178235875139542,7.243426827109449,6.66395254278329,6.902985572814941,2402700,0.0,0.0
2024-03-08 00:00:00-05:00,6.902984971171423,7.163748756323661,6.902984971171423,7.120287895202637,878500,0.0,0.0
2024-03-11 00:00:00-04:00,7.178235348449092,7.308617242822363,7.076827822413848,7.091314315795898,745700,0.0,0.0
2024-03-12 00:00:00-04:00,7.142018399896485,7.236183028867534,7.07682814056606,7.156505584716797,642700,0.0,0.0
2024-03-13 00:00:00-04:00,7.171604251490129,7.190476606283533,7.058368682861328,7.058368682861328,354300,0.4,0.0
2024-03-14 00:00:00-04:00,7.065916091664206,7.081014549093331,6.884738922119141,6.884738922119141,491000,0.0,0.0
2024-03-15 00:00:00-04:00,6.884739462953258,6.982877284149619,6.854543265657004,6.8620924949646,454900,0.0,0.0
2024-03-18 00:00:00-04:00,6.87719073077148,6.975328559061849,6.786602132334412,6.801700592041016,502500,0.0,0.0
2024-03-19 00:00:00-04:00,6.801700133923517,6.990426547939592,6.748856248443804,6.960230350494385,402600,0.0,0.0
2024-03-20 00:00:00-04:00,6.907386302947999,6.960230187187846,6.816797712737841,6.907386302947998,346400,0.0,0.0
2024-03-21 00:00:00-04:00,6.930034096689522,7.0357204269211655,6.892288670206451,6.952681064605713,281400,0.0,0.0
2024-03-22 00:00:00-04:00,7.081015140275211,7.081015140275211,6.8847394969143005,6.960230350494385,264300,0.0,0.0
2024-03-25 00:00:00-04:00,6.930033574472445,6.9828767356062365,6.839444989699912,6.884738922119141,422100,0.0,0.0
2024-03-26 00:00:00-04:00,6.869642080140285,6.97532841618498,6.869642080140285,6.877190589904785,290000,0.0,0.0
2024-03-27 00:00:00-04:00,6.937582528571658,7.065916545220605,6.937582528571658,7.035720348358154,363400,0.0,0.0
2024-03-28 00:00:00-04:00,7.103661943560101,7.194250533793931,7.096112714390419,7.156505107879639,544300,0.0,0.0
2024-04-01 00:00:00-04:00,7.171603709527553,7.2319961042235805,7.02817195210802,7.050818920135498,360300,0.0,0.0
2024-04-02 00:00:00-04:00,7.0659165593661175,7.141407411640433,6.960230230103023,6.975327968597412,300900,0.0,0.0
2024-04-03 00:00:00-04:00,7.013073437141334,7.058368092766637,6.9677787815160315,7.043269634246826,261700,0.0,0.0
2024-04-04 00:00:00-04:00,7.088563342911767,7.1323475708886575,6.914934692799621,6.922483921051025,334700,0.0,0.0
2024-04-05 00:00:00-04:00,6.922485332863289,6.9979761909053195,6.899083152471576,6.982877731323242,189500,0.0,0.0
2024-04-08 00:00:00-04:00,7.005524158477783,7.020622616891117,6.960230223106025,7.005524158477783,180500,0.0,0.0
2024-04-09 00:00:00-04:00,6.982877190791904,7.005524158477783,6.945131764692691,7.005524158477783,193900,0.0,0.0
2024-04-10 00:00:00-04:00,6.945132302302227,7.004770209743583,6.937583072511188,6.982877731323242,192800,0.0,0.0
2024-04-11 00:00:00-04:00,6.982877618884861,6.990426848554342,6.892289022653589,6.967779159545898,291500,0.0,0.0
2024-04-12 00:00:00-04:00,6.945131914748608,6.952681144118384,6.771503958848609,6.8696417808532715,431000,0.0,0.0
2024-04-15 00:00:00-04:00,6.877190626467489,6.945132254248389,6.741308090839864,6.756405830383301,234500,0.0,0.0
2024-04-16 00:00:00-04:00,6.726209677901352,6.801700535943382,6.703562708462414,6.794151306152344,137400,0.0,0.0
2024-04-17 00:00:00-04:00,6.794150822116847,6.869641674780685,6.771503854291346,6.824347019195557,140700,0.0,0.0
2024-04-18 00:00:00-04:00,6.877190757921487,6.9224854172859285,6.839446048374337,6.899838447570801,145700,0.0,0.0
2024-04-19 00:00:00-04:00,6.9073859547423035,7.307486441252159,6.9073859547423035,7.171603202819824,883400,0.0,0.0
2024-04-22 00:00:00-04:00,7.179152483157531,7.269741069451539,7.103661634612147,7.209348678588867,311200,0.0,0.0
2024-04-23 00:00:00-04:00,7.209349140455062,7.341457773905967,7.148956745723358,7.269741535186768,249900,0.0,0.0
2024-04-24 00:00:00-04:00,7.247094948608203,7.275026234659938,7.1640548615305635,7.19425106048584,139100,0.0,0.0
2024-04-25 00:00:00-04:00,7.194251031143992,7.194251031143992,7.0885646951986505,7.096113204956055,110100,0.0,0.0
2024-04-26 00:00:00-04:00,7.118760092294859,7.269741069451539,7.118760092294859,7.209348678588867,179400,0.0,0.0
2024-04-29 00:00:00-04:00,7.21689779808591,7.262191730579615,7.141406950684299,7.164053916931152,267200,0.0,0.0
2024-04-30 00:00:00-04:00,7.133857372505206,7.20179898785172,7.081014213873048,7.088563442230225,132100,0.0,0.0
2024-05-01 00:00:00-04:00,7.103662956511798,7.1791538191050535,7.08856521595368,7.133859157562256,241200,0.0,0.0
2024-05-02 00:00:00-04:00,6.922484964495737,7.164054545480861,6.869641798638777,7.028172016143799,407500,0.0,0.0
2024-05-03 00:00:00-04:00,7.058368541855046,7.103662480428046,6.9300345160079235,6.945132255554199,529000,0.0,0.0
2024-05-06 00:00:00-04:00,6.967778725434109,7.062141930621033,6.952680986969944,7.035720348358154,400500,0.0,0.0
2024-05-07 00:00:00-04:00,7.058368064463203,7.096112770743121,6.8847393918522615,6.91493558883667,693800,0.0,0.0
2024-05-08 00:00:00-04:00,6.914935532115708,6.9375824996847175,6.846993909474561,6.907386302947998,300400,0.0,0.0
2024-05-09 00:00:00-04:00,6.862091534907852,6.941356271745505,6.862091534907852,6.922483921051025,287900,0.0,0.0
2024-05-10 00:00:00-04:00,6.922484923704343,7.001749672022709,6.922484923704343,6.960230350494385,350800,0.0,0.0
2024-05-13 00:00:00-04:00,6.98287780669043,6.98287780669043,6.911161562769875,6.930034637451172,429900,0.0,0.0
2024-05-14 00:00:00-04:00,7.013073444366455,7.035720412235374,6.960230279360934,7.013073444366455,365800,0.0,0.0
2024-05-15 00:00:00-04:00,7.058368006565712,7.078750061397585,6.903612408298263,6.907386302947998,358300,0.0,0.0
2024-05-16 00:00:00-04:00,6.922484818066303,6.952681015050711,6.869641653327119,6.91493558883667,484900,0.0,0.0
2024-05-17 00:00:00-04:00,6.937582981103875,7.096113204956055,6.914936011963326,7.096113204956055,231200,0.0,0.0
2024-05-20 00:00:00-04:00,7.133857830043483,7.322584231472856,7.133857830043483,7.209348678588867,587600,0.0,0.0
2024-05-21 00:00:00-04:00,7.209349113580039,7.224446852239617,7.103662063226469,7.141407489776611,289800,0.0,0.0
2024-05-22 00:00:00-04:00,7.171604062003443,7.171604062003443,7.058368496366529,7.096113204956055,258900,0.0,0.0
2024-05-23 00:00:00-04:00,7.156505193408892,7.201799849034194,7.035720404986922,7.043269634246826,230800,0.0,0.0
2024-05-24 00:00:00-04:00,7.065916692610792,7.164054514444376,7.043269724475085,7.148956775665283,176900,0.0,0.0
2024-05-28 00:00:00-04:00,7.1640535659998745,7.21010270708419,7.058367248735557,7.088563442230225,310300,0.0,0.0
2024-05-29 00:00:00-04:00,6.914935215188657,6.994200677948453,6.824346629130378,6.990426063537598,371600,0.0,0.0
2024-05-30 00:00:00-04:00,7.013073930553219,7.035720899992157,6.967779271741165,6.982877731323242,246100,0.0,0.0
2024-05-31 00:00:00-04:00,7.020622659230094,7.073465824127198,6.9526810358286015,7.073465824127197,347900,0.0,0.0
2024-06-03 00:00:00-04:00,7.058368100038422,7.088564297175023,6.997975705765218,7.013073444366455,437000,0.0,0.0
2024-06-04 00:00:00-04:00,7.01307339473457,7.035720362443215,6.960230230103023,6.975327968597412,485000,0.0,0.0
2024-06-05 00:00:00-04:00,6.9753285015322035,7.013073930553219,6.878701095956785,6.982877731323242,457600,0.0,0.0
2024-06-06 00:00:00-04:00,6.930034201552655,7.050818992178856,6.922484972154982,6.997975826263428,294900,0.0,0.0
2024-06-07 00:00:00-04:00,6.9904264692957465,7.062141987462462,6.969289203315314,7.043269634246826,296100,0.0,0.0
2024-06-10 00:00:00-04:00,7.0281718116656355,7.167828951634162,7.0281718116656355,7.156505107879639,498600,0.0,0.0
2024-06-11 00:00:00-04:00,7.111211292523324,7.18292753097518,7.081015095270037,7.141407489776611,345900,0.0,0.0
2024-06-12 00:00:00-04:00,7.186702194894265,7.20934916300596,7.1300836947138215,7.179152965545654,302000,0.0,0.0
2024-06-13 00:00:00-04:00,7.201800251788986,7.201800251788986,7.118760885088504,7.126309394836426,571900,0.0,0.0
2024-06-14 00:00:00-04:00,7.142075561942415,7.181490386731243,7.039595363554358,7.110543251037598,437300,0.4,0.0
2024-06-17 00:00:00-04:00,7.047478127072151,7.0553613930249925,6.763687318876431,6.89769983291626,757600,0.0,0.0
2024-06-18 00:00:00-04:00,6.874050930406293,6.968647868447112,6.866167664288815,6.952881336212158,336000,0.0,0.0
2024-06-20 00:00:00-04:00,6.913466648358887,6.937115695397693,6.546903036203965,6.550844669342041,904900,0.0,0.0
2024-06-21 00:00:00-04:00,6.582377374224151,6.6296754711153945,6.511429477097591,6.535078525543213,796100,0.0,0.0
2024-06-24 00:00:00-04:00,6.5429617922883185,6.653324519561016,6.511429477097591,6.535078525543213,395300,0.0,0.0
2024-06-25 00:00:00-04:00,6.503545840774316,6.51931237336856,6.2828192710876465,6.2828192710876465,475400,0.0,0.0
2024-06-26 00:00:00-04:00,6.2828192710876465,6.369533320881855,6.235520800989394,6.2828192710876465,405500,0.0,0.0
2024-06-27 00:00:00-04:00,6.298585400341795,6.472013499174523,6.27493635334313,6.440481185913086,459900,0.0,0.0
2024-06-28 00:00:00-04:00,6.4720134878061755,6.4798967540551,6.282819232675057,6.330117702484131,512300,0.0,0.0
2024-07-01 00:00:00-04:00,6.330117713603232,6.487779279910416,6.330117713603232,6.440481185913086,505400,0.0,0.0
2024-07-02 00:00:00-04:00,6.369532891791529,6.424714248574726,6.322234800774389,6.345883846282959,387800,0.0,0.0
2024-07-03 00:00:00-04:00,6.377416157557587,6.401065203066156,6.3301173147508445,6.345883846282959,195800,0.0,0.0
2024-07-05 00:00:00-04:00,6.353767501230903,6.385299814436952,6.306468655527006,6.330117702484131,322100,0.0,0.0
2024-07-08 00:00:00-04:00,6.338000968733055,6.378993051079884,6.306468655527006,6.330117702484131,290000,0.0,0.0
2024-07-09 00:00:00-04:00,6.361650386775766,6.391606198837332,6.306469023393772,6.3537678718566895,351500,0.0,0.0
2024-07-10 00:00:00-04:00,6.345884271540022,6.424714679114456,6.342730513948496,6.40894889831543,205100,0.0,0.0
2024-07-11 00:00:00-04:00,6.45624696664898,6.479896765437294,6.401065606388878,6.440481185913086,271600,0.0,0.0
2024-07-12 00:00:00-04:00,6.44836478752523,6.542961732229086,6.44836478752523,6.48777961730957,262700,0.0,0.0
2024-07-15 00:00:00-04:00,6.503545761108398,6.54296134032153,6.487779228707289,6.503545761108398,285100,0.0,0.0
2024-07-16 00:00:00-04:00,6.5429617922883185,6.590259889179562,6.49566294360738,6.535078525543213,242200,0.0,0.0
2024-07-17 00:00:00-04:00,6.590259019308386,7.228789257375908,6.590259019308386,6.93711519241333,2030800,0.0,0.0
2024-07-18 00:00:00-04:00,6.992297055316157,6.992297055316157,6.826752222475519,6.905583381652832,623200,0.0,0.0
2024-07-19 00:00:00-04:00,6.9292325357122815,6.960764849512294,6.830693961113535,6.881933689117432,227000,0.0,0.0
2024-07-22 00:00:00-04:00,6.897700645887932,7.090836173758029,6.874051597031721,7.055362224578857,417500,0.0,0.0
2024-07-23 00:00:00-04:00,7.055361489923393,7.075069655076169,6.834635302739711,7.015945911407471,479800,0.0,0.0
2024-07-24 00:00:00-04:00,6.976531444366669,7.026982545463746,6.90558354973811,6.929232597351074,163900,0.0,0.0
2024-07-25 00:00:00-04:00,7.000180500185771,7.0711283948975,6.937115871950828,7.039596080780029,268100,0.0,0.0
2024-07-26 00:00:00-04:00,7.055361247132484,7.094776824292027,6.9607643130233425,7.086893558502197,400900,0.0,0.0
2024-07-29 00:00:00-04:00,7.071128618235542,7.086894399897397,6.984414187831411,7.000180721282959,178700,0.0,0.0
2024-07-30 00:00:00-04:00,7.039596080780029,7.05536186194393,6.905583557833356,7.039596080780029,189800,0.0,0.0
2024-07-31 00:00:00-04:00,7.079010874353338,7.079010874353338,6.9607648849487305,6.9607648849487305,254100,0.0,0.0
2024-08-01 00:00:00-04:00,6.984413537710571,7.015945849888896,6.6848561961216815,6.724271774291992,602300,0.0,0.0
2024-08-02 00:00:00-04:00,6.66120739004957,6.676973922601874,6.535078136789736,6.550844669342041,268500,0.0,0.0
2024-08-05 00:00:00-04:00,6.385299814436952,6.432597908351203,6.172456136453885,6.330117702484131,878400,0.0,0.0
2024-08-06 00:00:00-04:00,6.385299738083088,6.511428989399061,6.370321833105093,6.4247145652771,399400,0.0,0.0
2024-08-07 00:00:00-04:00,6.503545402656096,6.5429609796967805,6.290702113604961,6.345883846282959,400800,0.0,0.0
2024-08-08 00:00:00-04:00,6.117274548516527,6.117274548516527,5.691587584295494,5.888664722442627,2672700,0.0,0.0
2024-08-09 00:00:00-04:00,5.809834104710188,5.813775737798029,5.596990804599477,5.683704853057861,1208600,0.0,0.0
2024-08-12 00:00:00-04:00,5.636406697591252,5.6482312216184845,5.431446276346736,5.533926486968994,832500,0.0,0.0
2024-08-13 00:00:00-04:00,5.518160289485956,5.6324650233038005,5.518160289485956,5.5812249183654785,544200,0.0,0.0
2024-08-14 00:00:00-04:00,5.636406346341892,5.778301753510572,5.636406346341892,5.731003284454346,397700,0.0,0.0
2024-08-15 00:00:00-04:00,5.746769366506144,5.868957358576068,5.715237054209676,5.8256001472473145,417800,0.0,0.0
2024-08-16 00:00:00-04:00,5.778302143829693,5.967496408729321,5.778302143829693,5.951730251312256,372300,0.0,0.0
2024-08-19 00:00:00-04:00,5.951730197410451,6.022677717197288,5.928080773551613,6.014794826507568,334500,0.0,0.0
2024-08-20 00:00:00-04:00,5.991145456907498,6.006911614324563,5.9123146698221705,5.951730251312256,295100,0.0,0.0
2024-08-21 00:00:00-04:00,5.9517299178503755,6.018736177092406,5.896548182034932,6.006911277770996,361000,0.0,0.0
2024-08-22 00:00:00-04:00,5.9911447392425385,6.006910894771014,5.880781650543213,5.880781650543213,275100,0.0,0.0
2024-08-23 00:00:00-04:00,5.872898554274744,5.983262022053043,5.841366242308032,5.904430866241455,343400,0.0,0.0
2024-08-26 00:00:00-04:00,5.8965480646004425,5.9753788456990815,5.8807819083807145,5.920197486877441,262800,0.0,0.0
2024-08-27 00:00:00-04:00,5.9280801053362655,5.954882532091878,5.872898373148973,5.896547794342041,152500,0.0,0.0
2024-08-28 00:00:00-04:00,5.904431383778013,5.935964074403444,5.841366754316835,5.857132911682129,166300,0.0,0.0
2024-08-29 00:00:00-04:00,5.865015495014737,5.935963382840275,5.857132229303101,5.880781650543213,154300,0.0,0.0
2024-08-30 00:00:00-04:00,5.872898630034506,5.9359636306762695,5.857132473847768,5.9359636306762695,275300,0.0,0.0
2024-09-03 00:00:00-04:00,5.880782088667644,5.967496138481944,5.880782088667644,5.9280805587768555,268400,0.0,0.0
2024-09-04 00:00:00-04:00,5.912313949839153,5.9477878936813555,5.865015483347816,5.896547794342041,267400,0.0,0.0
2024-09-05 00:00:00-04:00,5.92019739811962,5.951729710086331,5.8807818202138264,5.904430866241455,193500,0.0,0.0
2024-09-06 00:00:00-04:00,5.935963554102976,5.982473770638097,5.849249508247115,5.904430866241455,213500,0.0,0.0
2024-09-09 00:00:00-04:00,5.912313903417389,6.018735734108404,5.9044306377833315,5.9596123695373535,342400,0.0,0.0
2024-09-10 00:00:00-04:00,5.951729526529333,5.951729526529333,5.841366062154748,5.896547794342041,210800,0.0,0.0
2024-09-11 00:00:00-04:00,5.872898373148973,5.896547794342041,5.809833751160523,5.896547794342041,226500,0.0,0.0
2024-09-12 00:00:00-04:00,5.8965477480440684,5.9832617905447325,5.88866448241001,5.9596123695373535,325600,0.0,0.0
2024-09-13 00:00:00-04:00,5.999027945918054,6.006910835657317,5.857132171663368,5.9596123695373535,645400,0.0,0.0
2024-09-16 00:00:00-04:00,5.951403963080983,5.976030634466731,5.770809808153594,5.828271389007568,728700,0.3,0.0
2024-09-17 00:00:00-04:00,5.836480797995211,5.881629241871925,5.7954364734326065,5.869316101074219,588500,0.0,0.0
2024-09-18 00:00:00-04:00,5.844688844338873,5.992448084865304,5.844688844338873,5.934986114501953,340600,0.0,0.0
2024-09-19 00:00:00-04:00,6.000656566345712,6.049909514832538,5.902150669372061,5.951403617858887,433100,0.0,0.0
2024-09-20 00:00:00-04:00,5.943195672288731,5.959613716181361,5.647677927920184,5.696930885314941,1518700,0.0,0.0
2024-09-23 00:00:00-04:00,5.680512403929124,5.754392024954335,5.655885733111503,5.705138683319092,484500,0.0,0.0
2024-09-24 00:00:00-04:00,5.705138865682153,5.762600838474923,5.680512585505014,5.737974166870117,358700,0.0,0.0
2024-09-25 00:00:00-04:00,5.705138670811319,5.746182991608152,5.565588841242921,5.631259441375732,496200,0.0,0.0
2024-09-26 00:00:00-04:00,5.631259623796674,5.713347876621883,5.62305060280032,5.664094924926758,227700,0.0,0.0
2024-09-27 00:00:00-04:00,5.705139338693119,5.877524879936181,5.681333880357827,5.852898597717285,304000,0.0,0.0
2024-09-30 00:00:00-04:00,5.8693160087734855,5.967821916461408,5.770810101085562,5.795436382293701,403100,0.0,0.0
2024-10-01 00:00:00-04:00,5.770809849313363,5.787227499878404,5.647677274361715,5.664094924926758,248700,0.0,0.0
2024-10-02 00:00:00-04:00,5.655885868460168,5.68051253986712,5.594319777084282,5.614841938018799,226000,0.0,0.0
2024-10-03 00:00:00-04:00,5.590215714558453,5.696930646826925,5.590215714558453,5.639468669891357,297200,0.0,0.0
2024-10-04 00:00:00-04:00,5.680512812681698,5.688721442593137,5.549171602677209,5.606633186340332,363400,0.0,0.0
