Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.4751174449920654,2.499786366178559,2.4586714975344033,2.4751174449920654,39300,0.0,0.0
2023-10-17 00:00:00-04:00,2.4668947830107864,2.4668947830107864,2.458671808242798,2.458671808242798,67300,0.0,0.0
2023-10-18 00:00:00-04:00,2.4504482746124268,2.45867124750504,2.4422253017198132,2.4504482746124268,60200,0.0,0.0
2023-10-19 00:00:00-04:00,2.4504482746124268,2.45867124750504,2.4340023288272,2.4504482746124268,69700,0.0,0.0
2023-10-20 00:00:00-04:00,2.434002958056565,2.4586718831117236,2.417557008019793,2.442225933074951,129500,0.0,0.0
2023-10-23 00:00:00-04:00,2.4190297028645866,2.4355983832255017,2.4024610225036716,2.427314043045044,37400,0.022,0.0
2023-10-24 00:00:00-04:00,2.4273145084812686,2.4438831920192197,2.419030166712293,2.435598850250244,23000,0.0,0.0
2023-10-25 00:00:00-04:00,2.4273142921261437,2.4273142921261437,2.419029951095581,2.419029951095581,55900,0.0,0.0
2023-10-26 00:00:00-04:00,2.4107458249433176,2.4438831920192197,2.402461483174342,2.435598850250244,83500,0.0,0.0
2023-10-27 00:00:00-04:00,2.419029951095581,2.4355986331567068,2.419029951095581,2.419029951095581,63700,0.0,0.0
2023-10-30 00:00:00-04:00,2.419029951095581,2.4355986331567068,2.4107456100650184,2.419029951095581,112100,0.0,0.0
2023-10-31 00:00:00-04:00,2.419030166712293,2.452167533788195,2.419030166712293,2.435598850250244,35000,0.0,0.0
2023-11-01 00:00:00-04:00,2.460451818933805,2.477020502090454,2.4521674773554802,2.477020502090454,29700,0.0,0.0
2023-11-02 00:00:00-04:00,2.4687358819266683,2.526726266430993,2.4687358819266683,2.510157585144043,51300,0.0,0.0
2023-11-03 00:00:00-04:00,2.501873214077227,2.5598635978763755,2.501873214077227,2.535010576248169,63400,0.0,0.0
2023-11-06 00:00:00-05:00,2.5267262561217594,2.56814795917013,2.518441915512085,2.518441915512085,69000,0.0,0.0
2023-11-07 00:00:00-05:00,2.501873244500568,2.5515792883614177,2.501873244500568,2.510157585144043,27800,0.0,0.0
2023-11-08 00:00:00-05:00,2.5101575749024105,2.5267262561217594,2.5101575749024105,2.518441915512085,18600,0.0,0.0
2023-11-09 00:00:00-05:00,2.510157585144043,2.518441925787518,2.501873244500568,2.510157585144043,73900,0.0,0.0
2023-11-10 00:00:00-05:00,2.510158552285676,2.5267272399563927,2.5018742084503174,2.5018742084503174,22500,0.0,0.0
2023-11-13 00:00:00-05:00,2.4853048213227007,2.5101578458342138,2.4853048213227007,2.493589162826538,42200,0.0,0.0
2023-11-14 00:00:00-05:00,2.5101575546199624,2.535010576248169,2.5101575546199624,2.535010576248169,47000,0.0,0.0
2023-11-15 00:00:00-05:00,2.5681483978710857,2.5681483978710857,2.5350110297717365,2.551579713821411,80700,0.0,0.0
2023-11-16 00:00:00-05:00,2.535011254331952,2.5598642826080322,2.535011254331952,2.5598642826080322,65700,0.0,0.0
2023-11-17 00:00:00-05:00,2.5598635876353972,2.5598635876353972,2.543294906616211,2.543294906616211,63500,0.0,0.0
2023-11-20 00:00:00-05:00,2.535010566106618,2.551579247125804,2.5267262255970246,2.543294906616211,89800,0.0,0.0
2023-11-21 00:00:00-05:00,2.5267262255970246,2.5598635876353972,2.5267262255970246,2.543294906616211,109300,0.0,0.0
2023-11-22 00:00:00-05:00,2.5282760385809953,2.5699967258962073,2.5282760385809953,2.54496431350708,141800,0.022,0.0
2023-11-24 00:00:00-05:00,2.5282760385809953,2.561652588433165,2.5282760385809953,2.54496431350708,35300,0.0,0.0
2023-11-27 00:00:00-05:00,2.561652588433165,2.561652588433165,2.5115877636549104,2.54496431350708,315000,0.0,0.0
2023-11-28 00:00:00-05:00,2.528275728225708,2.561652273980782,2.5199315917869396,2.528275728225708,338200,0.0,0.0
2023-11-29 00:00:00-05:00,2.536619539011508,2.5699960804816784,2.528275403643965,2.5616519451141357,114400,0.0,0.0
2023-11-30 00:00:00-05:00,2.544964220185802,2.5866849059711585,2.544964220185802,2.578340768814087,144500,0.0,0.0
2023-12-01 00:00:00-05:00,2.578340768814087,2.5866849059711585,2.5616524944999446,2.578340768814087,98900,0.0,0.0
2023-12-04 00:00:00-05:00,2.56165293363238,2.586685349394786,2.56165293363238,2.5699970722198486,90000,0.0,0.0
2023-12-05 00:00:00-05:00,2.5699966316570158,2.5866849059711585,2.5616524944999446,2.578340768814087,49000,0.0,0.0
2023-12-06 00:00:00-05:00,2.5950284386391607,2.603372573852539,2.5866843034257823,2.603372573852539,68000,0.0,0.0
2023-12-07 00:00:00-05:00,2.59502911567688,2.6117175893975006,2.59502911567688,2.59502911567688,73500,0.0,0.0
2023-12-08 00:00:00-05:00,2.5950286011442274,2.603372736880129,2.569996193936521,2.586684465408325,35400,0.0,0.0
2023-12-11 00:00:00-05:00,2.578340840896187,2.6033732530672267,2.578340840896187,2.59502911567688,71700,0.0,0.0
2023-12-12 00:00:00-05:00,2.5950290257277846,2.6200616359710693,2.5866848886266633,2.6200616359710693,49100,0.0,0.0
2023-12-13 00:00:00-05:00,2.620061434524315,2.6284055709838867,2.603372962665266,2.6284055709838867,40400,0.0,0.0
2023-12-14 00:00:00-05:00,2.6284058455028028,2.6701265321581005,2.6284058455028028,2.6367499828338623,99500,0.0,0.0
2023-12-15 00:00:00-05:00,2.6284055709838867,2.653437980362602,2.6284055709838867,2.6284055709838867,68500,0.0,0.0
2023-12-18 00:00:00-05:00,2.6200608377858083,2.6617815105814713,2.6200608377858083,2.653437376022339,32700,0.0,0.0
2023-12-19 00:00:00-05:00,2.6450937908456944,2.6868144723066876,2.6367496545534954,2.67012619972229,61300,0.0,0.0
2023-12-20 00:00:00-05:00,2.6701261624666683,2.6784702986424436,2.6534378901151183,2.6617820262908936,23400,0.0,0.0
2023-12-21 00:00:00-05:00,2.680267483297729,2.730679988861084,2.67186539903717,2.730679988861084,142800,0.022,0.0
2023-12-22 00:00:00-05:00,2.72227681302215,2.72227681302215,2.6886684894561768,2.6886684894561768,85400,0.0,0.0
2023-12-26 00:00:00-05:00,2.6802663803100586,2.6802663803100586,2.663462218704217,2.6802663803100586,75400,0.0,0.0
2023-12-27 00:00:00-05:00,2.6886684611129796,2.6970705419159002,2.6718642995071376,2.6802663803100586,40900,0.0,0.0
2023-12-28 00:00:00-05:00,2.688668809636939,2.7138750553131104,2.6802667277448817,2.7138750553131104,83100,0.0,0.0
2023-12-29 00:00:00-05:00,2.6970705419159002,2.6970705419159002,2.6718642995071376,2.6802663803100586,65700,0.0,0.0
2024-01-02 00:00:00-05:00,2.697070837020874,2.705472918743124,2.6718645918541237,2.697070837020874,58900,0.0,0.0
2024-01-03 00:00:00-05:00,2.688669493365317,2.713875745451436,2.6802674093366106,2.7054736614227295,27900,0.0,0.0
2024-01-04 00:00:00-05:00,2.697071577394023,2.7054736614227295,2.697071577394023,2.7054736614227295,20100,0.0,0.0
2024-01-05 00:00:00-05:00,2.688669493365317,2.713875745451436,2.688669493365317,2.7054736614227295,13300,0.0,0.0
2024-01-08 00:00:00-05:00,2.697070891528996,2.7222771372051677,2.688668809636939,2.7138750553131104,73200,0.0,0.0
2024-01-09 00:00:00-05:00,2.713875000465374,2.713875000465374,2.697070837020874,2.697070837020874,27300,0.0,0.0
2024-01-10 00:00:00-05:00,2.7306791639098744,2.7306791639098744,2.680266673576374,2.697070837020874,76700,0.0,0.0
2024-01-11 00:00:00-05:00,2.688669493365317,2.7054736614227295,2.688669493365317,2.7054736614227295,31000,0.0,0.0
2024-01-12 00:00:00-05:00,2.7054729734210534,2.7138750553131104,2.697070891528996,2.7138750553131104,84600,0.0,0.0
2024-01-16 00:00:00-05:00,2.688668809636939,2.7138750553131104,2.688668809636939,2.7138750553131104,95000,0.0,0.0
2024-01-17 00:00:00-05:00,2.688668755298624,2.713875000465374,2.680266673576374,2.697070837020874,42100,0.0,0.0
2024-01-18 00:00:00-05:00,2.697071577394023,2.7054736614227295,2.697071577394023,2.7054736614227295,15700,0.0,0.0
2024-01-19 00:00:00-05:00,2.697070837020874,2.705472918743124,2.680266673576374,2.697070837020874,25000,0.0,0.0
2024-01-22 00:00:00-05:00,2.688669493365317,2.713875745451436,2.688669493365317,2.7054736614227295,35900,0.0,0.0
2024-01-23 00:00:00-05:00,2.7240853309631348,2.7240853309631348,2.715625446774101,2.7240853309631348,37200,0.022,0.0
2024-01-24 00:00:00-05:00,2.7156245708465576,2.7240844523068484,2.7071646893862673,2.7156245708465576,35300,0.0,0.0
2024-01-25 00:00:00-05:00,2.7071646893862673,2.7240844523068484,2.7071646893862673,2.7156245708465576,18500,0.0,0.0
2024-01-26 00:00:00-05:00,2.7240844523068484,2.7240844523068484,2.7156245708465576,2.7156245708465576,16800,0.0,0.0
2024-01-29 00:00:00-05:00,2.7071646893862673,2.7240844523068484,2.7071646893862673,2.7156245708465576,35300,0.0,0.0
2024-01-30 00:00:00-05:00,2.707165562585067,2.741005099341203,2.707165562585067,2.7240853309631348,29600,0.0,0.0
2024-01-31 00:00:00-05:00,2.7240850157766214,2.7325448989868164,2.7240850157766214,2.7325448989868164,71900,0.0,0.0
2024-02-01 00:00:00-05:00,2.7410047902620036,2.7663844399672644,2.732544907026917,2.7579245567321777,74400,0.0,0.0
2024-02-02 00:00:00-05:00,2.724083991695119,2.7494636317845815,2.724083991695119,2.7410037517547607,37900,0.0,0.0
2024-02-05 00:00:00-05:00,2.7240844523068484,2.7325443337671387,2.7071646893862673,2.7156245708465576,39300,0.0,0.0
2024-02-06 00:00:00-05:00,2.7156251325664265,2.7494646654072064,2.7156251325664265,2.7325448989868164,66700,0.0,0.0
2024-02-07 00:00:00-05:00,2.732544907026917,2.7748443232023514,2.72408502379183,2.7579245567321777,127200,0.0,0.0
2024-02-08 00:00:00-05:00,2.7410046291335606,2.757924394609115,2.7410046291335606,2.749464511871338,15400,0.0,0.0
2024-02-09 00:00:00-05:00,2.7410037517547607,2.7579235118144023,2.73254387172494,2.7410037517547607,19600,0.0,0.0
2024-02-12 00:00:00-05:00,2.73254387172494,2.7494636317845815,2.73254387172494,2.7410037517547607,19400,0.0,0.0
2024-02-13 00:00:00-05:00,2.7410042152274294,2.7410042152274294,2.7156245708465576,2.7156245708465576,29200,0.0,0.0
2024-02-14 00:00:00-05:00,2.7240850157766214,2.7325448989868164,2.7240850157766214,2.7325448989868164,42700,0.0,0.0
2024-02-15 00:00:00-05:00,2.7240853309631348,2.741005099341203,2.7240853309631348,2.7240853309631348,33700,0.0,0.0
2024-02-16 00:00:00-05:00,2.7156245708465576,2.7240844523068484,2.7156245708465576,2.7156245708465576,30000,0.0,0.0
2024-02-20 00:00:00-05:00,2.7071652493562315,2.7325448989868164,2.6902454829358415,2.7325448989868164,34700,0.0,0.0
2024-02-21 00:00:00-05:00,2.715625446774101,2.732545215152169,2.715625446774101,2.7240853309631348,17900,0.0,0.0
2024-02-22 00:00:00-05:00,2.7343066743958624,2.742824755499488,2.7172705121886107,2.7257885932922363,397900,0.022,0.0
2024-02-23 00:00:00-05:00,2.725788454969463,2.734306535640831,2.7172703742980957,2.7172703742980957,40200,0.0,0.0
2024-02-26 00:00:00-05:00,2.7087526321411133,2.725788795612868,2.700234550405236,2.7087526321411133,66000,0.0,0.0
2024-02-27 00:00:00-05:00,2.700234550405236,2.7087526321411133,2.691716468669359,2.7087526321411133,56800,0.0,0.0
2024-02-28 00:00:00-05:00,2.691715618844674,2.717269855984358,2.691715618844674,2.7002336978912354,48900,0.0,0.0
2024-02-29 00:00:00-05:00,2.717270713876991,2.717270713876991,2.691716468669359,2.7087526321411133,51200,0.0,0.0
2024-03-01 00:00:00-05:00,2.7257885932922363,2.7257885932922363,2.691716268877733,2.7257885932922363,264200,0.0,0.0
2024-03-04 00:00:00-05:00,2.7087517769377967,2.717269855984358,2.7002336978912354,2.7002336978912354,57100,0.0,0.0
2024-03-05 00:00:00-05:00,2.691716194152832,2.717270436754297,2.691716194152832,2.691716194152832,40000,0.0,0.0
2024-03-06 00:00:00-05:00,2.7002342750199873,2.7002342750199873,2.691716194152832,2.691716194152832,30500,0.0,0.0
2024-03-07 00:00:00-05:00,2.7002336978912354,2.7087517769377967,2.691715618844674,2.7002336978912354,35500,0.0,0.0
2024-03-08 00:00:00-05:00,2.7002342750199873,2.708752355887142,2.691716194152832,2.691716194152832,124000,0.0,0.0
2024-03-11 00:00:00-04:00,2.691716194152832,2.7002342750199873,2.691716194152832,2.691716194152832,35600,0.0,0.0
2024-03-12 00:00:00-04:00,2.708752355887142,2.708752355887142,2.691716194152832,2.691716194152832,28200,0.0,0.0
2024-03-13 00:00:00-04:00,2.7087526321411133,2.717270713876991,2.691716468669359,2.7087526321411133,43800,0.0,0.0
2024-03-14 00:00:00-04:00,2.691715618844674,2.7087517769377967,2.691715618844674,2.7002336978912354,72400,0.0,0.0
2024-03-15 00:00:00-04:00,2.708752293626728,2.7428246163121983,2.70023421295536,2.7172703742980957,64300,0.0,0.0
2024-03-18 00:00:00-04:00,2.7172705121886107,2.7257885932922363,2.7087524310849846,2.7257885932922363,66300,0.0,0.0
2024-03-19 00:00:00-04:00,2.70023421295536,2.725788454969463,2.70023421295536,2.7172703742980957,53800,0.0,0.0
2024-03-20 00:00:00-04:00,2.7087524310849846,2.7343066743958624,2.7087524310849846,2.7257885932922363,69600,0.0,0.0
2024-03-21 00:00:00-04:00,2.718926729008966,2.7446578716329473,2.718926729008966,2.727503776550293,78800,0.022,0.0
2024-03-22 00:00:00-04:00,2.736081123352051,2.736081123352051,2.727504074872604,2.736081123352051,33800,0.0,0.0
2024-03-25 00:00:00-04:00,2.736081123352051,2.736081123352051,2.727504074872604,2.736081123352051,48200,0.0,0.0
2024-03-26 00:00:00-04:00,2.727504074872604,2.736081123352051,2.727504074872604,2.736081123352051,26900,0.0,0.0
2024-03-27 00:00:00-04:00,2.7446579933166504,2.761812089159827,2.736080945395062,2.7446579933166504,56000,0.0,0.0
2024-03-28 00:00:00-04:00,2.7532350412382387,2.7532350412382387,2.736080945395062,2.7446579933166504,49300,0.0,0.0
2024-04-01 00:00:00-04:00,2.761812089159827,2.761812089159827,2.7189268495518855,2.7446579933166504,64100,0.0,0.0
2024-04-02 00:00:00-04:00,2.7275037155165114,2.7360807628659085,2.7189266681671143,2.7189266681671143,43900,0.0,0.0
2024-04-03 00:00:00-04:00,2.727503776550293,2.73608082409162,2.718926729008966,2.727503776550293,41500,0.0,0.0
2024-04-04 00:00:00-04:00,2.7275037155165114,2.7275037155165114,2.710349620817717,2.7189266681671143,25900,0.0,0.0
2024-04-05 00:00:00-04:00,2.718927085286323,2.718927085286323,2.7017729879558647,2.7103500366210938,28800,0.0,0.0
2024-04-08 00:00:00-04:00,2.718927085286323,2.718927085286323,2.7017729879558647,2.7103500366210938,16700,0.0,0.0
2024-04-09 00:00:00-04:00,2.710349620817717,2.7189266681671143,2.710349620817717,2.7189266681671143,14500,0.0,0.0
2024-04-10 00:00:00-04:00,2.7103496764872905,2.7103496764872905,2.676041281892081,2.6931955814361572,47300,0.0,0.0
2024-04-11 00:00:00-04:00,2.68461837777087,2.6931954247975884,2.6588870321977844,2.6760411262512207,17000,0.0,0.0
2024-04-12 00:00:00-04:00,2.684618533910591,2.7275037715384234,2.667464234366514,2.6931955814361572,122300,0.0,0.0
2024-04-15 00:00:00-04:00,2.701772770276911,2.701772770276911,2.641733229964657,2.6503102779388428,54400,0.0,0.0
2024-04-16 00:00:00-04:00,2.6503103963055628,2.6503103963055628,2.6245792512338153,2.6331562995910645,55400,0.0,0.0
2024-04-17 00:00:00-04:00,2.641733053103519,2.676041242703366,2.641733053103519,2.6588871479034424,55100,0.0,0.0
2024-04-18 00:00:00-04:00,2.667464195303404,2.667464195303404,2.6588871479034424,2.6588871479034424,77100,0.0,0.0
2024-04-19 00:00:00-04:00,2.641733053103519,2.676041242703366,2.641733053103519,2.6588871479034424,28200,0.0,0.0
2024-04-22 00:00:00-04:00,2.667464017868042,2.68461831601983,2.658886971038611,2.667464017868042,43700,0.0,0.0
2024-04-23 00:00:00-04:00,2.660553192477039,2.703744156885906,2.660553192477039,2.6864676475524902,37900,0.022,0.0
2024-04-24 00:00:00-04:00,2.6864683838480197,2.6864683838480197,2.660553921670046,2.66919207572937,52200,0.0,0.0
2024-04-25 00:00:00-04:00,2.651915540451968,2.6691918470907567,2.626001080493784,2.6605536937713623,74400,0.0,0.0
2024-04-26 00:00:00-04:00,2.6605534374572275,2.703744405843061,2.6605534374572275,2.6778297424316406,61200,0.0,0.0
2024-04-29 00:00:00-04:00,2.695105791091919,2.695105791091919,2.6778294877605435,2.695105791091919,45200,0.0,0.0
2024-04-30 00:00:00-04:00,2.6778297424316406,2.6951060474060538,2.6691915899444343,2.6778297424316406,37300,0.0,0.0
2024-05-01 00:00:00-04:00,2.6951062810048554,2.7123827934265137,2.6778299745330156,2.7123827934265137,67700,0.0,0.0
2024-05-02 00:00:00-04:00,2.6951062810048554,2.729659099898354,2.6951062810048554,2.7123827934265137,109800,0.0,0.0
2024-05-03 00:00:00-04:00,2.7210209273308212,2.729659080505371,2.7123827741562714,2.729659080505371,27000,0.0,0.0
2024-05-06 00:00:00-04:00,2.712382764612334,2.746935377188955,2.712382764612334,2.7382972240448,63500,0.0,0.0
2024-05-07 00:00:00-04:00,2.7296595242246453,2.7642121425395385,2.7296595242246453,2.7555739879608154,52200,0.0,0.0
2024-05-08 00:00:00-04:00,2.7382976788033684,2.7642121425395385,2.7382976788033684,2.7555739879608154,62300,0.0,0.0
2024-05-09 00:00:00-04:00,2.764211893081665,2.7728500468808335,2.755573739282497,2.764211893081665,28800,0.0,0.0
2024-05-10 00:00:00-04:00,2.772850297118262,2.772850297118262,2.746935833382092,2.7555739879608154,25500,0.0,0.0
2024-05-13 00:00:00-04:00,2.7555739879608154,2.7642121425395385,2.746935833382092,2.7555739879608154,32800,0.0,0.0
2024-05-14 00:00:00-04:00,2.7642111698263587,2.7728493213653564,2.755573018287361,2.7728493213653564,59900,0.0,0.0
2024-05-15 00:00:00-04:00,2.7728500468808335,2.781488200680002,2.764211893081665,2.764211893081665,21100,0.0,0.0
2024-05-16 00:00:00-04:00,2.764211673812132,2.764211673812132,2.738297214470277,2.7469353675842285,229500,0.0,0.0
2024-05-17 00:00:00-04:00,2.7469353675842285,2.75557352069818,2.738297214470277,2.7469353675842285,38900,0.0,0.0
2024-05-20 00:00:00-04:00,2.746935377188955,2.75557353033311,2.7296590709006447,2.7382972240448,84900,0.0,0.0
2024-05-21 00:00:00-04:00,2.738297214470277,2.75557352069818,2.729659061356325,2.7469353675842285,103700,0.0,0.0
2024-05-22 00:00:00-04:00,2.7296585636703683,2.7901256244433514,2.7296585636703683,2.7728493213653564,120900,0.0,0.0
2024-05-23 00:00:00-04:00,2.791985083734979,2.791985083734979,2.757194025941693,2.7658917903900146,32400,0.022,0.0
2024-05-24 00:00:00-04:00,2.7658915675347506,2.7658915675347506,2.7484960400397123,2.7571938037872314,73600,0.0,0.0
2024-05-28 00:00:00-04:00,2.748495847089879,2.757193610226798,2.722402557679121,2.73110032081604,43600,0.0,0.0
2024-05-29 00:00:00-04:00,2.7137048402113724,2.7311005754783118,2.6963093123154827,2.7050070762634277,38800,0.0,0.0
2024-05-30 00:00:00-04:00,2.7050067946020104,2.7571935802267302,2.7050067946020104,2.7484958171844482,67100,0.0,0.0
2024-05-31 00:00:00-04:00,2.7484962614933717,2.7658917903900146,2.7484962614933717,2.7658917903900146,28200,0.0,0.0
2024-06-03 00:00:00-04:00,2.7571935802267302,2.7658913432690118,2.7224025280576023,2.7484958171844482,187900,0.0,0.0
2024-06-04 00:00:00-04:00,2.7397984970450504,2.774589554838336,2.7397984970450504,2.7658917903900146,63100,0.0,0.0
2024-06-05 00:00:00-04:00,2.774590015411377,2.774590015411377,2.757194483627132,2.774590015411377,48000,0.0,0.0
2024-06-06 00:00:00-04:00,2.774589554838336,2.791985083734979,2.7658917903900146,2.7658917903900146,56100,0.0,0.0
2024-06-07 00:00:00-04:00,2.774590015411377,2.774590015411377,2.757194483627132,2.774590015411377,21000,0.0,0.0
2024-06-10 00:00:00-04:00,2.7745895224117523,2.791985051105094,2.7658917580650813,2.783287286758423,17000,0.0,0.0
2024-06-11 00:00:00-04:00,2.7658922495192546,2.774590015411377,2.7658922495192546,2.774590015411377,8300,0.0,0.0
2024-06-12 00:00:00-04:00,2.7832877813034997,2.7919855471956225,2.774590015411377,2.774590015411377,21700,0.0,0.0
2024-06-13 00:00:00-04:00,2.757194025941693,2.774589554838336,2.7397984970450504,2.7658917903900146,80200,0.0,0.0
2024-06-14 00:00:00-04:00,2.757194025941693,2.774589554838336,2.757194025941693,2.7658917903900146,16600,0.0,0.0
2024-06-17 00:00:00-04:00,2.7484962614933717,2.7658917903900146,2.7484962614933717,2.7658917903900146,41100,0.0,0.0
2024-06-18 00:00:00-04:00,2.7832877813034997,2.800683313087745,2.7658922495192546,2.774590015411377,93400,0.0,0.0
2024-06-20 00:00:00-04:00,2.7658921970554204,2.8006832599639893,2.748496665601136,2.8006832599639893,50300,0.0,0.0
2024-06-21 00:00:00-04:00,2.774589554838336,2.8006828481833,2.757194025941693,2.7658917903900146,46300,0.0,0.0
2024-06-24 00:00:00-04:00,2.7764021324676045,2.802677205822777,2.767643774682547,2.7939188480377197,45000,0.022,0.0
2024-06-25 00:00:00-04:00,2.7764014705815954,2.802676537672869,2.7764014705815954,2.7851598262786865,43000,0.0,0.0
2024-06-26 00:00:00-04:00,2.7851598262786865,2.7939181819757777,2.7764014705815954,2.7851598262786865,19500,0.0,0.0
2024-06-27 00:00:00-04:00,2.7939188480377197,2.7939188480377197,2.7764021324676045,2.7939188480377197,20300,0.0,0.0
2024-06-28 00:00:00-04:00,2.7939184099849137,2.828951835632324,2.7939184099849137,2.828951835632324,43800,0.0,0.0
2024-07-01 00:00:00-04:00,2.8289517858778064,2.83771014213562,2.820193429619992,2.83771014213562,62900,0.0,0.0
2024-07-02 00:00:00-04:00,2.8026771545410156,2.828952227415422,2.8026771545410156,2.8026771545410156,40400,0.0,0.0
2024-07-03 00:00:00-04:00,2.8201935291290283,2.828951885695876,2.8114351725621805,2.8201935291290283,13900,0.0,0.0
2024-07-05 00:00:00-04:00,2.8026767663967664,2.8464685484560293,2.8026767663967664,2.828951835632324,54300,0.0,0.0
2024-07-08 00:00:00-04:00,2.828952632182677,2.872744426572429,2.828952632182677,2.8552277088165283,37300,0.0,0.0
2024-07-09 00:00:00-04:00,2.8552275222001615,2.8552275222001615,2.8377108055891456,2.8464691638946533,25600,0.0,0.0
2024-07-10 00:00:00-04:00,2.8464684983934343,2.8464684983934343,2.83771014213562,2.83771014213562,11400,0.0,0.0
2024-07-11 00:00:00-04:00,2.8727431782991717,2.8815015333714142,2.846468113082443,2.8639848232269287,88800,0.0,0.0
2024-07-12 00:00:00-04:00,2.881502338890506,2.89901905393176,2.8639856238492527,2.890260696411133,34300,0.0,0.0
2024-07-15 00:00:00-04:00,2.881502338890506,2.89901905393176,2.8727439813698794,2.890260696411133,31300,0.0,0.0
2024-07-16 00:00:00-04:00,2.881502338890506,2.9340524840142668,2.881502338890506,2.890260696411133,144300,0.0,0.0
2024-07-17 00:00:00-04:00,2.8902595525326733,2.934051322804332,2.8902595525326733,2.92529296875,33300,0.0,0.0
2024-07-18 00:00:00-04:00,2.92529412649364,2.92529412649364,2.890260696411133,2.890260696411133,42000,0.0,0.0
2024-07-19 00:00:00-04:00,2.8990183856554337,2.8990183856554337,2.8727433191504326,2.8815016746520996,39000,0.0,0.0
2024-07-22 00:00:00-04:00,2.8727433191504326,2.8990183856554337,2.8727433191504326,2.8815016746520996,28500,0.0,0.0
2024-07-23 00:00:00-04:00,2.8727439813698794,2.9165357689730134,2.8727439813698794,2.890260696411133,35300,0.0,0.0
2024-07-24 00:00:00-04:00,2.900840400610805,2.900840400610805,2.8832061290740967,2.8832061290740967,13200,0.022,0.0
2024-07-25 00:00:00-04:00,2.865572510659541,2.883206786215459,2.865572510659541,2.8743896484375,30100,0.0,0.0
2024-07-26 00:00:00-04:00,2.8655723895873013,2.900840939209018,2.856755252181872,2.892023801803589,27400,0.0,0.0
2024-07-29 00:00:00-04:00,2.8832061290740967,2.909657536379159,2.8743889933057423,2.8832061290740967,84500,0.0,0.0
2024-07-30 00:00:00-04:00,2.8743895269927306,2.900840939209018,2.8743895269927306,2.892023801803589,21100,0.0,0.0
2024-07-31 00:00:00-04:00,2.8832060742778056,2.9449260234832764,2.8832060742778056,2.9449260234832764,27200,0.0,0.0
2024-08-01 00:00:00-04:00,2.962561196116089,2.962561196116089,2.909658366414428,2.936109781265259,64900,0.0,0.0
2024-08-02 00:00:00-04:00,2.909658193588257,2.936109606867942,2.892023918068467,2.909658193588257,57200,0.0,0.0
2024-08-05 00:00:00-04:00,2.9008407615887895,2.90965789845434,2.856755077261036,2.865572214126587,68200,0.0,0.0
2024-08-06 00:00:00-04:00,2.900840400610805,2.909657536379159,2.8655718575373883,2.8832061290740967,23700,0.0,0.0
2024-08-07 00:00:00-04:00,2.883206786215459,2.9008410617713767,2.865572510659541,2.8743896484375,113300,0.0,0.0
2024-08-08 00:00:00-04:00,2.900840400610805,2.909657536379159,2.8655718575373883,2.8832061290740967,62400,0.0,0.0
2024-08-09 00:00:00-04:00,2.892023801803589,2.918475214019877,2.8832066643981595,2.892023801803589,130200,0.0,0.0
2024-08-12 00:00:00-04:00,2.900841236114502,2.9096583744223787,2.892024097806625,2.900841236114502,29800,0.0,0.0
2024-08-13 00:00:00-04:00,2.909658193588257,2.909658193588257,2.892023918068467,2.909658193588257,23100,0.0,0.0
2024-08-14 00:00:00-04:00,2.909658193588257,2.918475331348152,2.892023918068467,2.909658193588257,39300,0.0,0.0
2024-08-15 00:00:00-04:00,2.9184744358062744,2.9272915708606075,2.9096573007519417,2.9184744358062744,15000,0.0,0.0
2024-08-16 00:00:00-04:00,2.9008410558283617,2.927292469108047,2.9008410558283617,2.909658193588257,22500,0.0,0.0
2024-08-19 00:00:00-04:00,2.9008401656976086,2.9272915708606075,2.9008401656976086,2.9184744358062744,47500,0.0,0.0
2024-08-20 00:00:00-04:00,2.9272921085357666,2.953743518557271,2.9184749718619316,2.9272921085357666,48800,0.0,0.0
2024-08-21 00:00:00-04:00,2.9272917522817132,2.9449260234832764,2.918474616680932,2.9449260234832764,30800,0.0,0.0
2024-08-22 00:00:00-04:00,2.9449260234832764,2.953743159084058,2.9272917522817132,2.9449260234832764,21800,0.0,0.0
2024-08-23 00:00:00-04:00,2.937825937583696,2.9555771350860596,2.937825937583696,2.9555771350860596,14500,0.022,0.0
2024-08-26 00:00:00-04:00,2.9555771253638317,2.9555771253638317,2.9023235330319164,2.9467015266418457,168600,0.0,0.0
2024-08-27 00:00:00-04:00,2.946701536334878,2.9644527338372413,2.9023235425789697,2.9555771350860596,53500,0.0,0.0
2024-08-28 00:00:00-04:00,2.937825937583696,2.9555771350860596,2.928950338832515,2.9555771350860596,31300,0.0,0.0
2024-08-29 00:00:00-04:00,2.946701308978944,2.9644525051116943,2.9378257109125685,2.9644525051116943,48100,0.0,0.0
2024-08-30 00:00:00-04:00,2.9467020281143146,2.9822044290440894,2.9467020281143146,2.9733288288116455,858000,0.0,0.0
2024-09-03 00:00:00-04:00,2.9822044372558594,2.999955849380628,2.973328836998976,2.9822044372558594,301900,0.0,0.0
2024-09-04 00:00:00-04:00,2.9822044372558594,2.999955849380628,2.973328836998976,2.9822044372558594,44700,0.0,0.0
2024-09-05 00:00:00-04:00,2.97332911610036,2.9999561309814453,2.964453515010339,2.9999561309814453,11600,0.0,0.0
