Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,11.986928620715101,12.687703120356154,11.848618257603032,12.226667404174805,2200,0.0,0.0
2023-11-09 00:00:00-05:00,12.3896889933908,12.426951179856914,12.305848851741896,12.343111038208008,10200,0.135,0.0
2023-11-10 00:00:00-05:00,12.203379692964518,12.566685837492305,12.110223770141602,12.110223770141602,1600,0.0,0.0
2023-11-13 00:00:00-05:00,12.082275168789389,12.119537353515625,12.06364363222599,12.119537353515625,3300,0.0,0.0
2023-11-14 00:00:00-05:00,12.184747020677452,12.706418540884108,12.184747020677452,12.65984058380127,8800,0.0,0.0
2023-11-15 00:00:00-05:00,12.482843960196302,12.585315638825762,12.315164566040039,12.315164566040039,5100,0.0,0.0
2023-11-16 00:00:00-05:00,12.315166077907367,12.315166077907367,12.296534538269043,12.296534538269043,1300,0.0,0.0
2023-11-17 00:00:00-05:00,12.222009821778931,12.855467937721356,12.222009821778931,12.399005889892578,3500,0.0,0.0
2023-11-20 00:00:00-05:00,12.343111864598704,12.678471565246582,12.343111864598704,12.678471565246582,3800,0.0,0.0
2023-11-21 00:00:00-05:00,12.576001404541206,13.237405958390143,12.41763687133789,12.41763687133789,6300,0.0,0.0
2023-11-22 00:00:00-05:00,12.41763687133789,12.41763687133789,12.41763687133789,12.41763687133789,700,0.0,0.0
2023-11-24 00:00:00-05:00,12.613263120729243,12.855467796325684,12.613263120729243,12.855467796325684,2400,0.0,0.0
2023-11-27 00:00:00-05:00,13.032461404440634,13.032461404440634,12.296532585226918,12.389688491821289,7700,0.0,0.0
2023-11-28 00:00:00-05:00,12.48284337665009,12.818203926086426,12.48284337665009,12.818203926086426,2800,0.0,0.0
2023-11-29 00:00:00-05:00,12.669155187848302,12.818203926086426,12.65983941960828,12.818203926086426,900,0.0,0.0
2023-11-30 00:00:00-05:00,12.603947529446168,12.752996289335448,12.380374389612252,12.669157028198242,6500,0.0,0.0
2023-12-01 00:00:00-05:00,12.445582113805695,12.827520644327807,12.39900504595722,12.576000213623047,11900,0.0,0.0
2023-12-04 00:00:00-05:00,12.622578003248353,12.846151124212014,12.576000047614105,12.762310981750488,5700,0.0,0.0
2023-12-05 00:00:00-05:00,12.892729860573628,13.377138318661883,12.892729860573628,13.069725036621094,11800,0.0,0.0
2023-12-06 00:00:00-05:00,13.321245520597992,13.498240697195014,13.25603602319853,13.460978507995605,6200,0.0,0.0
2023-12-07 00:00:00-05:00,13.209459257648168,14.196907738406233,13.209459257648168,13.842916488647461,10900,0.0,0.0
2023-12-08 00:00:00-05:00,13.83360115583391,14.15964508610434,13.740445239527695,13.917440414428711,12500,0.0,0.0
2023-12-11 00:00:00-05:00,14.06648938377987,14.06648938377987,13.647288668901176,13.759076118469238,6800,0.0,0.0
2023-12-12 00:00:00-05:00,13.60071164414626,13.805653229397329,13.302613258361816,13.302613258361816,6200,0.0,0.0
2023-12-13 00:00:00-05:00,13.46097794921896,13.46097794921896,12.855467177763682,13.237404823303223,18500,0.0,0.0
2023-12-14 00:00:00-05:00,13.572764184858535,13.973333358764648,13.516871348927816,13.973333358764648,14100,0.0,0.0
2023-12-15 00:00:00-05:00,13.656605087191043,14.206223038701296,13.656605087191043,14.159645080566406,15000,0.0,0.0
2023-12-18 00:00:00-05:00,13.814967667743742,13.88949203491211,13.78702125215574,13.88949203491211,1700,0.0,0.0
2023-12-19 00:00:00-05:00,13.926755957440692,14.085120479547562,13.926755957440692,14.075804710388184,3600,0.0,0.0
2023-12-20 00:00:00-05:00,14.07580438246724,14.439111375613349,14.038542195098456,14.299378395080566,7600,0.0,0.0
2023-12-21 00:00:00-05:00,14.271431258279323,14.662684674513146,13.870862961392795,13.991965293884277,8000,0.0,0.0
2023-12-22 00:00:00-05:00,13.945387716906835,14.392533982840199,13.861547569944165,14.159645080566406,7700,0.0,0.0
2023-12-26 00:00:00-05:00,14.262114724024542,14.58815860748291,14.262114724024542,14.58815860748291,4800,0.0,0.0
2023-12-27 00:00:00-05:00,14.075803732142235,14.588159451091812,14.075803732142235,14.532266616821289,2700,0.0,0.0
2023-12-28 00:00:00-05:00,14.25280043876943,14.625422312457268,14.25280043876943,14.299378395080566,3500,0.0,0.0
2023-12-29 00:00:00-05:00,14.299378395080566,14.299378395080566,14.299378395080566,14.299378395080566,0,0.0,0.0
2024-01-02 00:00:00-05:00,14.299379050238956,14.746525319151377,14.299379050238956,14.578845024108887,4800,0.0,0.0
2024-01-03 00:00:00-05:00,14.131698266771659,14.50432014465332,14.131698266771659,14.50432014465332,1000,0.0,0.0
2024-01-04 00:00:00-05:00,14.429796212739477,14.672000885009766,14.429796212739477,14.672000885009766,3900,0.0,0.0
2024-01-05 00:00:00-05:00,14.150328255131072,14.504319466774717,14.150328255131072,14.224853515625,4400,0.0,0.0
2024-01-08 00:00:00-05:00,14.150329033041169,14.345955742640847,14.150329033041169,14.168960571289062,900,0.0,0.0
2024-01-09 00:00:00-05:00,14.159645080566406,14.159645080566406,14.159645080566406,14.159645080566406,200,0.0,0.0
2024-01-10 00:00:00-05:00,14.122382276832395,14.420479774475098,14.113066507930904,14.420479774475098,1300,0.0,0.0
2024-01-11 00:00:00-05:00,14.159643450729941,14.159643450729941,14.150327682495117,14.150327682495117,1000,0.0,0.0
2024-01-12 00:00:00-05:00,14.150327682495117,14.150327682495117,14.150327682495117,14.150327682495117,0,0.0,0.0
2024-01-16 00:00:00-05:00,14.010595321655273,14.010595321655273,14.010595321655273,14.010595321655273,1100,0.0,0.0
2024-01-17 00:00:00-05:00,14.038542913220484,14.299379126545304,14.038542913220484,14.21553897857666,3900,0.0,0.0
2024-01-18 00:00:00-05:00,14.019913478991704,14.20622444152832,14.019913478991704,14.20622444152832,1600,0.0,0.0
2024-01-19 00:00:00-05:00,14.392533302307129,14.392533302307129,14.392533302307129,14.392533302307129,1800,0.0,0.0
2024-01-22 00:00:00-05:00,14.141014152317863,14.168960571289062,14.141014152317863,14.168960571289062,1200,0.0,0.0
2024-01-23 00:00:00-05:00,13.563448507307477,13.563448507307477,13.544816970825195,13.544816970825195,1300,0.0,0.0
2024-01-24 00:00:00-05:00,13.740444858694026,14.33664075204803,13.740444858694026,13.749760627746582,2300,0.0,0.0
2024-01-25 00:00:00-05:00,14.25279971004957,14.262115478515625,14.25279971004957,14.262115478515625,1000,0.0,0.0
2024-01-26 00:00:00-05:00,14.42979544532792,15.13777788581931,14.42979544532792,14.727893829345703,4900,0.0,0.0
2024-01-29 00:00:00-05:00,15.128462113486393,15.128462113486393,13.675235934287782,14.606791496276855,5000,0.0,0.0
2024-01-30 00:00:00-05:00,14.625421564685926,14.821048260470159,14.262115478515625,14.262115478515625,2300,0.0,0.0
2024-01-31 00:00:00-05:00,14.448427024064431,14.895573268760902,14.271430969238281,14.271430969238281,3100,0.0,0.0
2024-02-01 00:00:00-05:00,14.252801874779092,14.53226875240235,14.252801874779092,14.495006561279297,2400,0.0,0.0
2024-02-02 00:00:00-05:00,14.495006561279297,14.495006561279297,14.495006561279297,14.495006561279297,400,0.0,0.0
2024-02-05 00:00:00-05:00,14.541583004145357,14.718579070615412,14.439112205094734,14.63473892211914,3400,0.0,0.0
2024-02-06 00:00:00-05:00,14.662684556414629,14.662684556414629,14.448427200317383,14.448427200317383,1200,0.0,0.0
2024-02-07 00:00:00-05:00,14.532268355518116,14.532268355518116,14.476374626159668,14.476374626159668,1000,0.0,0.0
2024-02-08 00:00:00-05:00,14.800576013108687,14.800576013108687,14.471673965454102,14.471673965454102,8100,0.135,0.0
2024-02-09 00:00:00-05:00,14.791179510808433,14.791179510808433,14.424689608312967,14.56564712524414,3600,0.0,0.0
2024-02-12 00:00:00-05:00,14.377703521308334,14.377703521308334,14.15217113494873,14.15217113494873,2100,0.0,0.0
2024-02-13 00:00:00-05:00,14.095787688084158,14.095787688084158,13.954830169677734,13.954830169677734,1300,0.0,0.0
2024-02-14 00:00:00-05:00,13.917242050170898,13.917242050170898,13.917242050170898,13.917242050170898,900,0.0,0.0
2024-02-15 00:00:00-05:00,14.199157099376972,14.199157099376972,13.917242050170898,13.917242050170898,3000,0.0,0.0
2024-02-16 00:00:00-05:00,13.91724220102887,13.91724220102887,13.729297637939453,13.729297637939453,2300,0.0,0.0
2024-02-20 00:00:00-05:00,13.663516898501104,13.663516898501104,13.654119491577148,13.654119491577148,1200,0.0,0.0
2024-02-21 00:00:00-05:00,13.550750704546694,14.058199028043218,13.550750704546694,13.860857963562012,5900,0.0,0.0
2024-02-22 00:00:00-05:00,13.588339419926761,13.860857947107188,12.695606375451982,13.127877235412598,12000,0.0,0.0
2024-02-23 00:00:00-05:00,13.240643008252183,13.87965231902791,12.977521896362305,12.977521896362305,5700,0.0,0.0
2024-02-26 00:00:00-05:00,13.84206285517513,13.84206285517513,13.20305443307897,13.40979290008545,3500,0.0,0.0
2024-02-27 00:00:00-05:00,13.40979290008545,13.40979290008545,13.40979290008545,13.40979290008545,400,0.0,0.0
2024-02-28 00:00:00-05:00,13.005712831239402,13.203053883304214,12.977521508426141,13.1466703414917,3500,0.0,0.0
2024-02-29 00:00:00-05:00,13.06209659576416,13.15606887477268,13.06209659576416,13.06209659576416,1600,0.0,0.0
2024-03-01 00:00:00-05:00,13.062096802005497,13.325218828909433,12.7895782640012,12.874153137207031,8200,0.0,0.0
2024-03-04 00:00:00-05:00,12.78957734882637,13.156068141098217,12.78957734882637,12.977521896362305,2400,0.0,0.0
2024-03-05 00:00:00-05:00,13.419189926985382,13.419189926985382,13.146671394793884,13.156068801879883,1800,0.0,0.0
2024-03-06 00:00:00-05:00,12.874151831134196,13.1466703414917,12.874151831134196,13.1466703414917,4500,0.0,0.0
2024-03-07 00:00:00-05:00,13.428586834323497,13.428586834323497,12.89294719696045,12.89294719696045,1100,0.0,0.0
2024-03-08 00:00:00-05:00,12.968124389648438,13.109081903026329,12.968124389648438,12.968124389648438,3700,0.0,0.0
2024-03-11 00:00:00-04:00,12.968124389648438,12.968124389648438,12.968124389648438,12.968124389648438,0,0.0,0.0
2024-03-12 00:00:00-04:00,12.968124389648438,12.968124389648438,12.968124389648438,12.968124389648438,300,0.0,0.0
2024-03-13 00:00:00-04:00,12.611031237506056,13.203054417660976,12.611031237506056,12.78957748413086,5000,0.0,0.0
2024-03-14 00:00:00-04:00,12.789577825640666,12.827166557312012,12.686209037590979,12.827166557312012,2500,0.0,0.0
2024-03-15 00:00:00-04:00,13.015111352445972,13.06209659576416,12.827166794428935,13.06209659576416,3400,0.0,0.0
2024-03-18 00:00:00-04:00,12.705003093721416,13.015110335559982,12.639222145080566,12.639222145080566,10600,0.0,0.0
2024-03-19 00:00:00-04:00,12.761386186465744,12.827166241223123,12.686208724975586,12.686208724975586,4000,0.0,0.0
2024-03-20 00:00:00-04:00,12.751987804742306,13.09968376159668,12.742591294913998,13.09968376159668,1100,0.0,0.0
2024-03-21 00:00:00-04:00,13.062096453896682,13.062096453896682,13.043302536010742,13.043302536010742,1000,0.0,0.0
2024-03-22 00:00:00-04:00,13.127877277694735,13.184259926983428,12.874152667337462,13.137273788452148,1800,0.0,0.0
2024-03-25 00:00:00-04:00,13.09968553496519,13.09968553496519,12.874153137207031,12.874153137207031,1400,0.0,0.0
2024-03-26 00:00:00-04:00,12.874153137207031,12.874153137207031,12.874153137207031,12.874153137207031,300,0.0,0.0
2024-03-27 00:00:00-04:00,12.780181818824493,12.986919403076172,12.780181818824493,12.986919403076172,800,0.0,0.0
2024-03-28 00:00:00-04:00,12.92113900481661,13.137273990727866,12.92113900481661,12.94933032989502,1900,0.0,0.0
2024-04-01 00:00:00-04:00,13.165464808643332,13.531954684155536,12.798974036945154,13.109081268310547,7800,0.0,0.0
2024-04-02 00:00:00-04:00,12.817769785423646,13.315820693969727,12.789577565104898,13.315820693969727,1100,0.0,0.0
2024-04-03 00:00:00-04:00,13.250041007995605,13.250041007995605,13.250041007995605,13.250041007995605,600,0.0,0.0
2024-04-04 00:00:00-04:00,12.921137567651686,13.513160705566406,12.789576571608649,13.513160705566406,2500,0.0,0.0
2024-04-05 00:00:00-04:00,13.06209659576416,13.06209659576416,13.06209659576416,13.06209659576416,700,0.0,0.0
2024-04-08 00:00:00-04:00,12.949329476465751,12.95872688293457,12.949329476465751,12.95872688293457,300,0.0,0.0
2024-04-09 00:00:00-04:00,12.949329813514854,12.949329813514854,12.78957748413086,12.78957748413086,1500,0.0,0.0
2024-04-10 00:00:00-04:00,12.695607399297211,12.695607399297211,12.50766372680664,12.50766372680664,3000,0.0,0.0
2024-04-11 00:00:00-04:00,12.31971878102576,12.780181884765625,12.31971878102576,12.780181884765625,1100,0.0,0.0
2024-04-12 00:00:00-04:00,12.441882356096412,12.883550643920898,12.319718748988105,12.883550643920898,1800,0.0,0.0
2024-04-15 00:00:00-04:00,12.347908973693848,12.347908973693848,12.347908973693848,12.347908973693848,400,0.0,0.0
2024-04-16 00:00:00-04:00,12.347908973693848,12.347908973693848,12.347908973693848,12.347908973693848,400,0.0,0.0
2024-04-17 00:00:00-04:00,12.235143527761647,12.639222145080566,12.235143527761647,12.639222145080566,1500,0.0,0.0
2024-04-18 00:00:00-04:00,12.357306992149534,12.535854140144412,12.357306992149534,12.517059326171875,2000,0.0,0.0
2024-04-19 00:00:00-04:00,12.686209095681013,12.92113889374918,12.620429039001465,12.620429039001465,11300,0.0,0.0
2024-04-22 00:00:00-04:00,12.639222687034783,12.714400149116983,12.639222687034783,12.695606231689453,1700,0.0,0.0
2024-04-23 00:00:00-04:00,12.695606231689453,12.695606231689453,12.695606231689453,12.695606231689453,300,0.0,0.0
2024-04-24 00:00:00-04:00,12.73319450479893,12.95872688293457,12.686208368640838,12.95872688293457,5400,0.0,0.0
2024-04-25 00:00:00-04:00,12.723797196686482,13.11847930956779,12.723797196686482,12.968124389648438,1600,0.0,0.0
2024-04-26 00:00:00-04:00,12.98691943631127,13.033905576920018,12.883550643920898,12.883550643920898,3200,0.0,0.0
2024-04-29 00:00:00-04:00,13.137272796886243,13.137272796886243,12.817769050598145,12.817769050598145,1400,0.0,0.0
2024-04-30 00:00:00-04:00,12.705003464036777,12.780180925086674,12.272732614906863,12.573442459106445,7000,0.0,0.0
2024-05-01 00:00:00-04:00,12.573442459106445,12.573442459106445,12.573442459106445,12.573442459106445,300,0.0,0.0
2024-05-02 00:00:00-04:00,12.51705858461255,12.723797045132189,12.225746154785156,12.225746154785156,1200,0.0,0.0
2024-05-03 00:00:00-04:00,12.667414011269098,12.695606231689453,12.5170590871047,12.695606231689453,3800,0.0,0.0
2024-05-06 00:00:00-04:00,12.517058988529714,12.864754971968203,12.451278933772334,12.686208724975586,10600,0.0,0.0
2024-05-07 00:00:00-04:00,12.892947293701736,13.344012066194932,12.695606231689453,12.695606231689453,8400,0.0,0.0
2024-05-08 00:00:00-04:00,12.968123944662445,13.15606758811257,12.780180301212319,12.921137809753418,2100,0.0,0.0
2024-05-09 00:00:00-04:00,12.892656955849908,12.940126419067383,12.892656955849908,12.940126419067383,1100,0.14,0.0
2024-05-10 00:00:00-04:00,13.035063715757468,13.073040008544922,12.902150312619998,13.073040008544922,3300,0.0,0.0
2024-05-13 00:00:00-04:00,13.006584167480469,13.006584167480469,13.006584167480469,13.006584167480469,2600,0.0,0.0
2024-05-14 00:00:00-04:00,13.006584167480469,13.006584167480469,13.006584167480469,13.006584167480469,300,0.0,0.0
2024-05-15 00:00:00-04:00,12.873670497477475,13.025572064696483,12.873670497477475,12.911645889282227,2900,0.0,0.0
2024-05-16 00:00:00-04:00,12.911645889282227,12.911645889282227,12.911645889282227,12.911645889282227,0,0.0,0.0
2024-05-17 00:00:00-04:00,12.921138763427734,12.921138763427734,12.921138763427734,12.921138763427734,400,0.0,0.0
2024-05-20 00:00:00-04:00,13.073039942682591,13.595201290214252,12.968606948852539,12.968606948852539,3900,0.0,0.0
2024-05-21 00:00:00-04:00,12.987596524046893,13.291399655003161,12.987596524046893,13.196460723876953,2000,0.0,0.0
2024-05-22 00:00:00-04:00,13.528745977358026,13.576215442570055,13.148992066471276,13.481276512145996,4700,0.0,0.0
2024-05-23 00:00:00-04:00,13.329374789505016,13.386338328163957,13.063547055040994,13.101522445678711,4900,0.0,0.0
2024-05-24 00:00:00-04:00,13.300893536525736,14.145846208609422,13.272411314357607,13.766092300415039,8300,0.0,0.0
2024-05-28 00:00:00-04:00,13.80406834371043,14.126859633635377,13.462289810180664,13.462289810180664,3900,0.0,0.0
2024-05-29 00:00:00-04:00,13.300893466211784,13.490770419305207,13.300893466211784,13.452795028686523,2100,0.0,0.0
2024-05-30 00:00:00-04:00,13.386338087010131,13.576215036778098,13.215448379516602,13.215448379516602,2500,0.0,0.0
2024-05-31 00:00:00-04:00,13.186967461648207,14.041414214110663,12.892657501566177,13.025571823120117,10500,0.0,0.0
2024-06-03 00:00:00-04:00,13.45279560282908,13.45279560282908,13.08253484944125,13.395832061767578,4000,0.0,0.0
2024-06-04 00:00:00-04:00,13.291399159423788,13.291399159423788,13.092028135816243,13.215448379516602,4800,0.0,0.0
2024-06-05 00:00:00-04:00,13.14899126429091,13.386337670466524,12.949620246887207,12.949620246887207,3300,0.0,0.0
2024-06-06 00:00:00-04:00,13.196460477680331,13.205954551696777,13.196460477680331,13.205954551696777,2000,0.0,0.0
2024-06-07 00:00:00-04:00,13.092028292596378,13.338868782953067,12.959113973464763,13.139497756958008,2600,0.0,0.0
2024-06-10 00:00:00-04:00,13.291399709336956,13.300893783569336,13.101522751713091,13.300893783569336,2700,0.0,0.0
2024-06-11 00:00:00-04:00,13.006583920994338,13.016077995300293,13.006583920994338,13.016077995300293,600,0.0,0.0
2024-06-12 00:00:00-04:00,13.044557788954332,13.395830348596387,13.044557788954332,13.073040008544922,2700,0.0,0.0
2024-06-13 00:00:00-04:00,13.054053136047218,13.481276512145996,12.541384903647735,13.481276512145996,4400,0.0,0.0
2024-06-14 00:00:00-04:00,13.120509363451172,13.148991584777832,13.120509363451172,13.148991584777832,600,0.0,0.0
2024-06-17 00:00:00-04:00,13.205954700401918,13.481276512145996,13.205954700401918,13.481276512145996,3000,0.0,0.0
2024-06-18 00:00:00-04:00,13.471782592728436,13.528746132717972,13.300893783569336,13.300893783569336,5900,0.0,0.0
2024-06-20 00:00:00-04:00,13.300893783569336,13.300893783569336,13.300893783569336,13.300893783569336,300,0.0,0.0
2024-06-21 00:00:00-04:00,13.443301661171065,13.481277053785483,13.443301661171065,13.462289810180664,4900,0.0,0.0
2024-06-24 00:00:00-04:00,13.329374854097663,13.386338393032645,13.31038761138916,13.31038761138916,4800,0.0,0.0
2024-06-25 00:00:00-04:00,13.310386338980491,13.34836172617197,12.968606948852539,12.968606948852539,8400,0.0,0.0
2024-06-26 00:00:00-04:00,13.177473779063089,13.291399955749512,13.101522994605473,13.291399955749512,3500,0.0,0.0
2024-06-27 00:00:00-04:00,13.196459372399008,13.281904220581055,12.97810112073792,13.281904220581055,4300,0.0,0.0
2024-06-28 00:00:00-04:00,13.224943245700292,13.291399955749512,13.082534845788684,13.291399955749512,3800,0.0,0.0
2024-07-01 00:00:00-04:00,12.997089986922674,13.41482020684433,12.997089986922674,13.291399955749512,5900,0.0,0.0
2024-07-02 00:00:00-04:00,13.139496973340854,13.41481876373291,13.139496973340854,13.41481876373291,1800,0.0,0.0
2024-07-03 00:00:00-04:00,13.41481876373291,13.41481876373291,13.41481876373291,13.41481876373291,0,0.0,0.0
2024-07-05 00:00:00-04:00,13.41481876373291,13.41481876373291,13.41481876373291,13.41481876373291,300,0.0,0.0
2024-07-08 00:00:00-04:00,13.196460071794213,13.224942292967519,12.930632345342946,12.940126419067383,14000,0.0,0.0
2024-07-09 00:00:00-04:00,12.959114074707031,12.959114074707031,12.959114074707031,12.959114074707031,1400,0.0,0.0
2024-07-10 00:00:00-04:00,13.054053545989532,13.054053545989532,12.835695266723633,12.835695266723633,1500,0.0,0.0
2024-07-11 00:00:00-04:00,12.531890003494118,13.196459756443677,12.531890003494118,13.09202766418457,7500,0.0,0.0
2024-07-12 00:00:00-04:00,13.148991918407562,13.205954551696777,13.148991918407562,13.205954551696777,1200,0.0,0.0
2024-07-15 00:00:00-04:00,13.433806159925055,13.59520178774646,13.329374067677838,13.338868141174316,4600,0.0,0.0
2024-07-16 00:00:00-04:00,13.433807752700966,13.813562588943498,13.433807752700966,13.595203399658203,5500,0.0,0.0
2024-07-17 00:00:00-04:00,14.117365360399734,15.171183169668788,13.737611439601363,15.04776382446289,12300,0.0,0.0
2024-07-18 00:00:00-04:00,15.190171117568662,15.23763967798726,14.050908464831963,14.668008804321289,14900,0.0,0.0
2024-07-19 00:00:00-04:00,14.715477780083718,15.180676537769877,14.25027902239756,14.335723876953125,2800,0.0,0.0
2024-07-22 00:00:00-04:00,14.003438624131505,14.72497195019745,14.003438624131505,14.050908088684082,12000,0.0,0.0
2024-07-23 00:00:00-04:00,14.544588469848382,14.753453575000558,14.383192830240528,14.60155200958252,3500,0.0,0.0
2024-07-24 00:00:00-04:00,14.592057228088379,14.592057228088379,14.592057228088379,14.592057228088379,700,0.0,0.0
2024-07-25 00:00:00-04:00,14.592057228088379,14.592057228088379,14.592057228088379,14.592057228088379,300,0.0,0.0
2024-07-26 00:00:00-04:00,14.620538328106557,15.493973179438084,14.620538328106557,15.408528327941895,6400,0.0,0.0
2024-07-29 00:00:00-04:00,15.655368403544871,15.845246248800589,15.294602670530212,15.493972778320312,11400,0.0,0.0
2024-07-30 00:00:00-04:00,15.664864015487435,15.750308873163945,15.199665240809495,15.332578659057617,4800,0.0,0.0
2024-07-31 00:00:00-04:00,15.674358861867338,15.902211223291982,15.474986913864774,15.864234924316406,18100,0.0,0.0
2024-08-01 00:00:00-04:00,16.04461683507221,16.04461683507221,15.474985093126872,15.512961387634277,8200,0.0,0.0
2024-08-02 00:00:00-04:00,15.826256946007602,16.6237409405306,15.51295979178851,15.9591703414917,11400,0.0,0.0
2024-08-05 00:00:00-04:00,15.702839897770234,15.702839897770234,15.009787885795044,15.418023109436035,8800,0.0,0.0
2024-08-06 00:00:00-04:00,15.294602850080095,16.120567321777344,15.000292910802438,16.120567321777344,6500,0.0,0.0
2024-08-07 00:00:00-04:00,15.569923004987494,16.234493629128554,14.76294581273778,15.655367851257324,5000,0.0,0.0
2024-08-08 00:00:00-04:00,15.199664440282914,15.408528630930993,14.3357236455526,15.15219497680664,11100,0.0,0.0
2024-08-09 00:00:00-04:00,14.481744725983782,15.449109262206667,14.472166633195139,14.769081115722656,4800,0.14,0.0
2024-08-12 00:00:00-04:00,14.567944766969248,14.83612495332429,14.127362575534537,14.22314167022705,9800,0.0,0.0
2024-08-13 00:00:00-04:00,14.146519653423312,14.816970618369401,14.136941560665619,14.692458152770996,7000,0.0,0.0
2024-08-14 00:00:00-04:00,14.203986053109103,14.826547453218874,14.203986053109103,14.702035903930664,3100,0.0,0.0
2024-08-15 00:00:00-04:00,14.510477066040039,14.654145707470589,14.366809338026629,14.510477066040039,7900,0.0,0.0
2024-08-16 00:00:00-04:00,14.673302061596207,14.845704078674316,14.673302061596207,14.845704078674316,6500,0.0,0.0
2024-08-19 00:00:00-04:00,14.912748629647885,14.912748629647885,14.462589236356914,14.826547622680664,6600,0.0,0.0
2024-08-20 00:00:00-04:00,14.510476725312483,14.520054817199707,14.376387092559828,14.520054817199707,3600,0.0,0.0
2024-08-21 00:00:00-04:00,14.38596671427446,14.654146921715615,13.638891909133994,14.347654342651367,21800,0.0,0.0
2024-08-22 00:00:00-04:00,14.769079835854972,14.769079835854972,14.510476833474998,14.673300743103027,4800,0.0,0.0
2024-08-23 00:00:00-04:00,14.702036145168504,15.487421477594047,14.548789402343125,15.085150718688965,17800,0.0,0.0
2024-08-26 00:00:00-04:00,15.516155799576833,16.282384948785943,15.315019506137945,15.707712173461914,12900,0.0,0.0
2024-08-27 00:00:00-04:00,15.669400762682631,15.669400762682631,15.133039474487305,15.133039474487305,5600,0.0,0.0
2024-08-28 00:00:00-04:00,15.420376699217096,15.707712173461914,15.190507041037167,15.707712173461914,4300,0.0,0.0
2024-08-29 00:00:00-04:00,15.592777829469922,15.592777829469922,15.228817634127754,15.42037582397461,3400,0.0,0.0
2024-08-30 00:00:00-04:00,15.343754293045137,15.793913704777012,15.343754293045137,15.564044952392578,5000,0.0,0.0
2024-09-03 00:00:00-04:00,15.698133074740925,16.03335899110014,15.295863253893861,15.631088256835938,19300,0.0,0.0
2024-09-04 00:00:00-04:00,15.966316392310334,16.272808074951172,15.190508178854133,16.272808074951172,16500,0.0,0.0
2024-09-05 00:00:00-04:00,16.05251478513937,16.904944866642403,15.631087876907142,16.320695877075195,26000,0.0,0.0
2024-09-06 00:00:00-04:00,16.27280626919082,16.8379009314154,16.05251562509224,16.42605209350586,12200,0.0,0.0
2024-09-09 00:00:00-04:00,16.473944852062477,16.76128035600298,16.09082841102903,16.493099212646484,14400,0.0,0.0
2024-09-10 00:00:00-04:00,16.52183148406598,16.904946051662957,16.138716916469,16.33985137939453,11100,0.0,0.0
2024-09-11 00:00:00-04:00,16.301541178141917,16.617610931396484,15.813069409142246,16.617610931396484,12300,0.0,0.0
2024-09-12 00:00:00-04:00,16.493096160017334,16.493096160017334,16.473941802978516,16.473941802978516,1200,0.0,0.0
2024-09-13 00:00:00-04:00,16.426052376837845,17.834000923915095,16.37816374097624,17.278484344482422,14900,0.0,0.0
2024-09-16 00:00:00-04:00,15.860956264795428,17.881887936218842,15.860956264795428,17.73822021484375,23200,0.0,0.0
2024-09-17 00:00:00-04:00,17.537087562343796,18.13091658055798,17.249752060300057,17.766956329345703,15200,0.0,0.0
2024-09-18 00:00:00-04:00,17.29763649121107,19.059965102751672,17.29763649121107,18.121334075927734,18200,0.0,0.0
2024-09-19 00:00:00-04:00,18.485294252014228,18.67685244370907,17.805266142482722,17.968090057373047,11800,0.0,0.0
2024-09-20 00:00:00-04:00,18.130913664537353,19.663373691583566,18.006400293998713,19.538860321044922,31000,0.0,0.0
2024-09-23 00:00:00-04:00,19.538860105905943,19.538860105905943,18.9737654657371,19.23236846923828,13700,0.0,0.0
2024-09-24 00:00:00-04:00,18.820522405514748,19.337728488312678,18.197960948944093,19.15574836730957,16400,0.0,0.0
2024-09-25 00:00:00-04:00,19.194057931194564,19.194057931194564,18.868410110473633,18.868410110473633,4400,0.0,0.0
2024-09-26 00:00:00-04:00,18.81094505935269,19.44308463443811,18.724744042128805,18.954614639282227,15500,0.0,0.0
2024-09-27 00:00:00-04:00,18.36078366473913,19.347305297851562,17.632865055865064,19.347305297851562,20000,0.0,0.0
2024-09-30 00:00:00-04:00,19.471817493849187,19.96028928016871,19.15574772938767,19.692108154296875,14300,0.0,0.0
2024-10-01 00:00:00-04:00,19.261105828060984,20.314670541025038,18.696011097446313,19.797466278076172,23200,0.0,0.0
2024-10-02 00:00:00-04:00,19.634639999252908,19.634639999252908,19.366458892822266,19.366458892822266,3300,0.0,0.0
2024-10-03 00:00:00-04:00,19.328147453431978,19.328147453431978,18.964187266815472,19.07912254333496,8600,0.0,0.0
2024-10-04 00:00:00-04:00,19.136589159595992,19.28983497619629,19.088700526971234,19.28983497619629,7000,0.0,0.0
2024-10-07 00:00:00-04:00,18.609809676467595,19.03123664855957,18.609809676467595,19.03123664855957,1600,0.0,0.0
2024-10-08 00:00:00-04:00,19.127013016738093,19.136591109605895,19.107858657836914,19.107858657836914,4900,0.0,0.0
2024-10-09 00:00:00-04:00,18.93545674864034,19.107858767582105,18.715166091918945,18.715166091918945,5900,0.0,0.0
2024-10-10 00:00:00-04:00,18.676855095076338,18.858835220336914,18.59065407925999,18.858835220336914,2700,0.0,0.0
2024-10-11 00:00:00-04:00,18.858833311131406,19.538861448355963,18.858833311131406,19.40477180480957,5900,0.0,0.0
