Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.123065580948771,5.162232898638186,5.09173187620813,5.138732433319092,75800,0.0,0.0
2023-11-03 00:00:00-04:00,5.177901080124129,5.326736402610332,5.177901080124129,5.264068603515625,78100,0.0,0.0
2023-11-06 00:00:00-05:00,5.271902726721846,5.311070058241115,5.209235295112901,5.224902153015137,50100,0.0,0.0
2023-11-07 00:00:00-05:00,5.2640681000794185,5.28756856918335,5.224901149609246,5.28756856918335,35600,0.0,0.0
2023-11-08 00:00:00-05:00,5.26406911100705,5.287569584624083,5.2170685373003405,5.224902153015137,66500,0.0,0.0
2023-11-09 00:00:00-05:00,5.201400105791172,5.224900572298485,5.076065280491485,5.107398986816406,36100,0.0,0.0
2023-11-10 00:00:00-05:00,5.130359170776298,5.169945426381564,5.098690317301091,5.12244176864624,32200,0.069,0.0
2023-11-13 00:00:00-05:00,5.019518184938064,5.130359172130548,5.011600782805916,5.051187038421631,50400,0.0,0.0
2023-11-14 00:00:00-05:00,5.19369754981938,5.257035264966039,5.13035983467272,5.177863121032715,30200,0.0,0.0
2023-11-15 00:00:00-05:00,5.233283422038213,5.272869302304813,5.177862736637933,5.2412004470825195,23700,0.0,0.0
2023-11-16 00:00:00-05:00,5.272869684190077,5.336207399221871,5.225366397916232,5.257035255432129,33400,0.0,0.0
2023-11-17 00:00:00-05:00,5.320373242253256,5.383711338043213,5.288704383119566,5.383711338043213,42300,0.0,0.0
2023-11-20 00:00:00-05:00,5.383710382944956,5.454965114593506,5.383710382944956,5.454965114593506,42700,0.0,0.0
2023-11-21 00:00:00-05:00,5.399544809089251,5.470799540729706,5.375792980194092,5.375792980194092,37400,0.0,0.0
2023-11-22 00:00:00-05:00,5.383710382944956,5.470799541351241,5.383710382944956,5.454965114593506,35000,0.0,0.0
2023-11-24 00:00:00-05:00,5.367876520775161,5.470800116764581,5.367876520775161,5.439131259918213,11600,0.0,0.0
2023-11-27 00:00:00-05:00,5.470799922943115,5.502468778667508,5.415379614186698,5.470799922943115,31400,0.0,0.0
2023-11-28 00:00:00-05:00,5.4312153627343,5.526221953009824,5.4312153627343,5.486635684967041,44800,0.0,0.0
2023-11-29 00:00:00-05:00,5.5341374423506435,5.5341374423506435,5.478717135517377,5.510385990142822,16200,0.0,0.0
2023-11-30 00:00:00-05:00,5.49455308958465,5.534138980104803,5.462884226159475,5.486635684967041,19800,0.0,0.0
2023-12-01 00:00:00-05:00,5.5420559846222055,5.573724845761095,5.46288383177498,5.55789041519165,74200,0.0,0.0
2023-12-04 00:00:00-05:00,5.502468960839084,5.644979193839512,5.502468960839084,5.61331033706665,43900,0.0,0.0
2023-12-05 00:00:00-05:00,5.621226884191747,5.724150848707083,5.621226884191747,5.692481994628906,51300,0.0,0.0
2023-12-06 00:00:00-05:00,5.684563530214834,5.732066802456343,5.621225833892822,5.621225833892822,42600,0.0,0.0
2023-12-07 00:00:00-05:00,5.621227644396662,5.708317193650746,5.613310618567692,5.644979476928711,24900,0.0,0.0
2023-12-08 00:00:00-05:00,5.580222748609848,5.660168556799623,5.556238815547074,5.596211910247803,36100,0.069,0.0
2023-12-11 00:00:00-05:00,5.612200785536507,5.652173878197703,5.516265820603631,5.564233303070068,67400,0.0,0.0
2023-12-12 00:00:00-05:00,5.540249965575369,5.5882174531876405,5.53225557491251,5.556239128112793,16800,0.0,0.0
2023-12-13 00:00:00-05:00,5.596212021782136,5.700141765106038,5.556238926284729,5.684152603149414,39500,0.0,0.0
2023-12-14 00:00:00-05:00,5.668163125657501,5.955968024855214,5.620195642457882,5.884016990661621,138600,0.0,0.0
2023-12-15 00:00:00-05:00,5.908001107913646,5.955968595710755,5.900006717219981,5.94797420501709,29400,0.0,0.0
2023-12-18 00:00:00-05:00,5.852038694800514,5.9479736616304395,5.812065601348877,5.812065601348877,52400,0.0,0.0
2023-12-19 00:00:00-05:00,5.796076274002263,5.860032916721526,5.764097952642632,5.772092342376709,30200,0.0,0.0
2023-12-20 00:00:00-05:00,5.764098117933914,5.836049533662194,5.764098117933914,5.812065601348877,55000,0.0,0.0
2023-12-21 00:00:00-05:00,5.8120658846910045,5.844044208526611,5.7960767227732015,5.844044208526611,39800,0.0,0.0
2023-12-22 00:00:00-05:00,5.828054642942655,5.876022125373713,5.8200602531433105,5.8200602531433105,33700,0.0,0.0
2023-12-26 00:00:00-05:00,5.836051262670735,5.876023986753157,5.836051262670735,5.868029594421387,28100,0.0,0.0
2023-12-27 00:00:00-05:00,5.860033459562037,5.947974042053175,5.852039069087405,5.908000946044922,45500,0.0,0.0
2023-12-28 00:00:00-05:00,5.900005313993065,5.955967179174156,5.876021385192871,5.876021385192871,46800,0.0,0.0
2023-12-29 00:00:00-05:00,5.892011423808678,6.0119303232932,5.892011423808678,5.995941162109375,28800,0.0,0.0
2024-01-02 00:00:00-05:00,5.987946510314941,6.027919604677428,5.876022379796333,5.987946510314941,107700,0.0,0.0
2024-01-03 00:00:00-05:00,5.939978789228783,6.011930203730896,5.908000467497102,6.003935813903809,36300,0.0,0.0
2024-01-04 00:00:00-05:00,5.947973394511381,5.987946104956203,5.939978623695424,5.963962554931641,21700,0.0,0.0
2024-01-05 00:00:00-05:00,5.939979048060876,6.0359143986479245,5.931984657885436,6.011930465698242,41600,0.0,0.0
2024-01-08 00:00:00-05:00,6.075888574515678,6.099872513238693,5.995942747458585,6.035915851593018,41800,0.0,0.0
2024-01-09 00:00:00-05:00,6.003936269080555,6.051903755314637,5.963963173279639,5.979952335357666,41600,0.0,0.0
2024-01-10 00:00:00-05:00,5.955967950094623,6.0519032965013295,5.955967950094623,6.003935813903809,44700,0.0,0.0
2024-01-11 00:00:00-05:00,5.9869914054870605,6.019266260658423,5.914372788978184,5.9869914054870605,39400,0.069,0.0
2024-01-12 00:00:00-05:00,5.986991058899894,5.986991058899894,5.9143724465949115,5.954716205596924,43000,0.0,0.0
2024-01-16 00:00:00-05:00,5.946646942115601,5.970853273009745,5.825616057138033,5.8417534828186035,64400,0.0,0.0
2024-01-17 00:00:00-05:00,5.801410887161768,5.890166932652874,5.78527345932217,5.825616836547852,27400,0.0,0.0
2024-01-18 00:00:00-05:00,5.825617473841866,5.978923247462267,5.777205185027003,5.922442436218262,36900,0.0,0.0
2024-01-19 00:00:00-05:00,5.9143732266619855,5.9143732266619855,5.825617175999177,5.89823579788208,22000,0.0,0.0
2024-01-22 00:00:00-05:00,6.027334474196348,6.027334474196348,5.906303965859395,5.962784767150879,40200,0.0,0.0
2024-01-23 00:00:00-05:00,5.995060677067221,5.995060677067221,5.914373529042449,5.922442436218262,51500,0.0,0.0
2024-01-24 00:00:00-05:00,5.962785281217475,6.132228469193251,5.930510424912246,6.051541328430176,53900,0.0,0.0
2024-01-25 00:00:00-05:00,6.035403254652875,6.1241592923710835,6.035403254652875,6.075747013092041,44800,0.0,0.0
2024-01-26 00:00:00-05:00,6.059611220532092,6.116092035880058,6.051542312769984,6.099954605102539,6700,0.0,0.0
2024-01-29 00:00:00-05:00,6.124160943642167,6.124160943642167,6.083817174325021,6.099954605102539,26700,0.0,0.0
2024-01-30 00:00:00-05:00,6.108022212982178,6.116090734280481,6.099953306937258,6.108022212982178,19800,0.0,0.0
2024-01-31 00:00:00-05:00,6.124160943642167,6.124160943642167,6.09188608208713,6.099954605102539,36700,0.0,0.0
2024-02-01 00:00:00-05:00,6.124160194734379,6.196778431979566,6.0918853371261505,6.164503574371338,66000,0.0,0.0
2024-02-02 00:00:00-05:00,6.164504328212614,6.164504328212614,6.09188608208713,6.099954605102539,29700,0.0,0.0
2024-02-05 00:00:00-05:00,6.124159813354371,6.1322283348806375,6.083816051483154,6.083816051483154,44100,0.0,0.0
2024-02-06 00:00:00-05:00,6.0676797051620905,6.108023474224014,6.059611182197724,6.091886043548584,11800,0.0,0.0
2024-02-07 00:00:00-05:00,6.091884957756049,6.10802238555521,6.083816051483154,6.083816051483154,21100,0.0,0.0
2024-02-08 00:00:00-05:00,6.075747315215356,6.116090690914046,5.962784939867149,5.978922367095947,54800,0.0,0.0
2024-02-09 00:00:00-05:00,6.00254307832334,6.018832189441547,5.978109605827552,6.010687828063965,65800,0.069,0.0
2024-02-12 00:00:00-05:00,5.978109605827552,6.059555161418586,5.953675744968719,6.010687828063965,112300,0.0,0.0
2024-02-13 00:00:00-05:00,5.921096576214789,5.986253010272028,5.921096576214789,5.953674793243408,30200,0.0,0.0
2024-02-14 00:00:00-05:00,5.978109359741211,5.978109359741211,5.9292420283981935,5.978109359741211,42100,0.0,0.0
2024-02-15 00:00:00-05:00,5.95367543151324,6.189867724473456,5.95367543151324,6.100277423858643,116100,0.0,0.0
2024-02-16 00:00:00-05:00,6.100277049154681,6.132855656037793,6.051409721374512,6.051409721374512,20400,0.0,0.0
2024-02-20 00:00:00-05:00,6.100277406121642,6.149145125124379,6.083988295908403,6.092133045196533,25800,0.0,0.0
2024-02-21 00:00:00-05:00,6.132853964553897,6.132853964553897,6.067697157121374,6.075841903686523,22500,0.0,0.0
2024-02-22 00:00:00-05:00,6.092132799504055,6.12471101861667,6.083988050544399,6.1165666580200195,20000,0.0,0.0
2024-02-23 00:00:00-05:00,6.116565976160949,6.165433299382268,6.116565976160949,6.157288551330566,17900,0.0,0.0
2024-02-26 00:00:00-05:00,6.173577785491943,6.312035398302459,6.157288677417939,6.173577785491943,105400,0.0,0.0
2024-02-27 00:00:00-05:00,6.18986701965332,6.214300876443528,6.18986701965332,6.18986701965332,15100,0.0,0.0
2024-02-28 00:00:00-05:00,6.198011622878467,6.198011622878467,6.149144298805517,6.165433406829834,18400,0.0,0.0
2024-02-29 00:00:00-05:00,6.149145603179932,6.165434714659541,6.149145603179932,6.149145603179932,16900,0.0,0.0
2024-03-01 00:00:00-05:00,6.165433213049689,6.263167858123779,6.165433213049689,6.263167858123779,34800,0.0,0.0
2024-03-04 00:00:00-05:00,6.287601121287434,6.312034975944981,6.2224446933512345,6.303890228271484,51500,0.0,0.0
2024-03-05 00:00:00-05:00,6.263167654992832,6.3201797236184785,6.263167654992832,6.303890228271484,25600,0.0,0.0
2024-03-06 00:00:00-05:00,6.312035434614244,6.320180182879587,6.27131247001348,6.295746326446533,53800,0.0,0.0
2024-03-07 00:00:00-05:00,6.295746571005235,6.312035679805699,6.271312713623047,6.271312713623047,30600,0.0,0.0
2024-03-08 00:00:00-05:00,6.270490568756975,6.303363357720023,6.245835781097412,6.245835781097412,85400,0.069,0.0
2024-03-11 00:00:00-04:00,6.262272063758744,6.311581246322843,6.229399275382679,6.278708457946777,52400,0.0,0.0
2024-03-12 00:00:00-04:00,6.262272729294745,6.27870912522959,6.2458363333599,6.270491123199463,20500,0.0,0.0
2024-03-13 00:00:00-04:00,6.2458363333599,6.2869275191343075,6.2458363333599,6.270491123199463,26100,0.0,0.0
2024-03-14 00:00:00-04:00,6.270491537405718,6.270491537405718,6.212963951896399,6.221182346343994,17100,0.0,0.0
2024-03-15 00:00:00-04:00,6.221182346343994,6.254055140385144,6.212963951896399,6.221182346343994,19600,0.0,0.0
2024-03-18 00:00:00-04:00,6.204746544930126,6.212964548291969,6.171873747733448,6.188310146331787,48400,0.0,0.0
2024-03-19 00:00:00-04:00,6.204745579002704,6.237618371081892,6.196527185045611,6.212963581085205,23000,0.0,0.0
2024-03-20 00:00:00-04:00,6.212963181103493,6.245835971066376,6.212963181103493,6.2376179695129395,19000,0.0,0.0
2024-03-21 00:00:00-04:00,6.254053880186472,6.3197994550209655,6.254053880186472,6.262271881103516,25500,0.0,0.0
2024-03-22 00:00:00-04:00,6.262272729294745,6.328018313034125,6.262272729294745,6.270491123199463,32100,0.0,0.0
2024-03-25 00:00:00-04:00,6.27870912522959,6.295145521164435,6.270491123199463,6.270491123199463,34400,0.0,0.0
2024-03-26 00:00:00-04:00,6.295144668520762,6.295144668520762,6.254053880186472,6.262271881103516,50400,0.0,0.0
2024-03-27 00:00:00-04:00,6.270490273895096,6.270490273895096,6.245835487394892,6.262271881103516,42700,0.0,0.0
2024-03-28 00:00:00-04:00,6.245836513085905,6.286927700042725,6.245836513085905,6.286927700042725,56500,0.0,0.0
2024-04-01 00:00:00-04:00,6.254054364494381,6.295145156010702,6.2376179695129395,6.2376179695129395,59500,0.0,0.0
2024-04-02 00:00:00-04:00,6.245836745937548,6.262273142958122,6.20474594932342,6.221182346343994,56200,0.0,0.0
2024-04-03 00:00:00-04:00,6.262272729294745,6.295145521164435,6.221181935394928,6.270491123199463,53300,0.0,0.0
2024-04-04 00:00:00-04:00,6.295145743995056,6.295145743995056,6.171872966057502,6.229400157928467,49700,0.0,0.0
2024-04-05 00:00:00-04:00,6.237618562589179,6.245836564923988,6.196527375291319,6.204745769500732,38300,0.0,0.0
2024-04-08 00:00:00-04:00,6.1883095523028455,6.229400348916974,6.1883095523028455,6.221182346343994,28700,0.0,0.0
2024-04-09 00:00:00-04:00,6.212963181103493,6.270490759475822,6.212963181103493,6.2376179695129395,40300,0.0,0.0
2024-04-10 00:00:00-04:00,6.220202133123771,6.261670305532516,6.187027753384695,6.211908340454102,63300,0.069,0.0
2024-04-11 00:00:00-04:00,6.178733455770534,6.178733455770534,6.0377425511365574,6.137265682220459,86800,0.0,0.0
2024-04-12 00:00:00-04:00,6.145559516996647,6.153853309579973,6.070917361095701,6.0792107582092285,25100,0.0,0.0
2024-04-15 00:00:00-04:00,6.095797142512672,6.137265309010819,5.954805850982666,5.954805850982666,60000,0.0,0.0
2024-04-16 00:00:00-04:00,5.954806164588137,6.012861521649037,5.871870222693828,5.963099956512451,30300,0.0,0.0
2024-04-17 00:00:00-04:00,6.021155383058291,6.037742571628571,5.9631000253274244,5.979687213897705,51800,0.0,0.0
2024-04-18 00:00:00-04:00,6.046035968178826,6.046035968178826,5.880164082476023,5.979687213897705,100100,0.0,0.0
2024-04-19 00:00:00-04:00,5.9796863314861035,6.02944788985372,5.9796863314861035,5.996273517608643,63700,0.0,0.0
2024-04-22 00:00:00-04:00,6.046035627100129,6.046035627100129,6.0045674602789125,6.012861251831055,48500,0.0,0.0
2024-04-23 00:00:00-04:00,6.054330415986802,6.128972574903206,6.054330415986802,6.07091760635376,69900,0.0,0.0
2024-04-24 00:00:00-04:00,6.128972230705367,6.145559420140803,6.070917265416238,6.104091644287109,77100,0.0,0.0
2024-04-25 00:00:00-04:00,6.095797851834496,6.112385041269931,6.0377428865453675,6.104091644287109,64700,0.0,0.0
2024-04-26 00:00:00-04:00,6.162145381261077,6.178732567390148,6.104090427544181,6.1538519859313965,40300,0.0,0.0
2024-04-29 00:00:00-04:00,6.170439720153809,6.211907491425035,6.162145928617715,6.170439720153809,59600,0.0,0.0
2024-04-30 00:00:00-04:00,6.153853925947364,6.211908897966217,6.087505160514482,6.1123857498168945,41900,0.0,0.0
2024-05-01 00:00:00-04:00,6.170440428664971,6.195321015190632,6.112385067655443,6.178733825683594,24300,0.0,0.0
2024-05-02 00:00:00-04:00,6.21190820469767,6.21190820469767,6.178733825683594,6.178733825683594,14600,0.0,0.0
2024-05-03 00:00:00-04:00,6.2119081766957,6.228495761597758,6.2119081766957,6.2202019691467285,48500,0.0,0.0
2024-05-06 00:00:00-04:00,6.236788412730914,6.29484376653599,6.236788412730914,6.269962787628174,47200,0.0,0.0
2024-05-07 00:00:00-04:00,6.303136857072253,6.319724043717059,6.236788110493028,6.245081901550293,49200,0.0,0.0
2024-05-08 00:00:00-04:00,6.261668844139768,6.2782560301380705,6.236787867407459,6.253375053405762,37800,0.0,0.0
2024-05-09 00:00:00-04:00,6.269962787628174,6.29484376653599,6.261669391638731,6.269962787628174,54700,0.0,0.0
2024-05-10 00:00:00-04:00,6.285865783691406,6.3109755425803975,6.277495597986795,6.285865783691406,33600,0.069,0.0
2024-05-13 00:00:00-04:00,6.310974937920401,6.310974937920401,6.26075502584161,6.302605152130127,25600,0.0,0.0
2024-05-14 00:00:00-04:00,6.319345993105465,6.319345993105465,6.269125674998092,6.277495861053467,18500,0.0,0.0
2024-05-15 00:00:00-04:00,6.31934569720315,6.361195428183103,6.277495567110776,6.35282564163208,47400,0.0,0.0
2024-05-16 00:00:00-04:00,6.344455203755149,6.403045303732833,6.344455203755149,6.386305332183838,76000,0.0,0.0
2024-05-17 00:00:00-04:00,6.411416053771973,6.436526214426449,6.394676079706477,6.411416053771973,45600,0.0,0.0
2024-05-20 00:00:00-04:00,6.444895267486572,6.444895267486572,6.419785508805897,6.444895267486572,30100,0.0,0.0
2024-05-21 00:00:00-04:00,6.428155635607538,6.444895608651604,6.411415662563473,6.436525821685791,40600,0.0,0.0
2024-05-22 00:00:00-04:00,6.42815471930032,6.44489468995817,6.386304992211885,6.394674777984619,43300,0.0,0.0
2024-05-23 00:00:00-04:00,6.361195630360762,6.411415548600296,6.177055930149138,6.227275848388672,123600,0.0,0.0
2024-05-24 00:00:00-04:00,6.244015653393192,6.3109755425803975,6.235645467688581,6.285865783691406,67700,0.0,0.0
2024-05-28 00:00:00-04:00,6.394676594558124,6.394676594558124,6.260756791251931,6.319346904754639,64300,0.0,0.0
2024-05-29 00:00:00-04:00,6.3193458980507,6.352825843543722,6.210535875642161,6.227275848388672,73300,0.0,0.0
2024-05-30 00:00:00-04:00,6.202164864622512,6.2774949315166735,6.202164864622512,6.210535049438477,39800,0.0,0.0
2024-05-31 00:00:00-04:00,6.277495258101745,6.344455143663514,6.269125072850325,6.2942352294921875,27000,0.0,0.0
2024-06-03 00:00:00-04:00,6.319346306094852,6.369566227577118,6.319346306094852,6.361196041107178,33000,0.0,0.0
2024-06-04 00:00:00-04:00,6.361195175304144,6.394675118402134,6.319345445987858,6.386305332183838,23100,0.0,0.0
2024-06-05 00:00:00-04:00,6.3863062922299605,6.444896001902965,6.369566318164464,6.411416053771973,32900,0.0,0.0
2024-06-06 00:00:00-04:00,6.377934807326769,6.419784933527586,6.377934807326769,6.394674777984619,30900,0.0,0.0
2024-06-07 00:00:00-04:00,6.36956562298287,6.403045567459824,6.352825650744394,6.377935409545898,42200,0.0,0.0
2024-06-10 00:00:00-04:00,6.38630555530506,6.419785499572754,6.361195397548081,6.419785499572754,35900,0.0,0.0
2024-06-11 00:00:00-04:00,6.411415440973413,6.419785626762376,6.37793549604241,6.403045654296875,35500,0.0,0.0
2024-06-12 00:00:00-04:00,6.3779351468531384,6.411415089951128,6.3779351468531384,6.386305332183838,32900,0.0,0.0
2024-06-13 00:00:00-04:00,6.419246931232864,6.478371719754134,6.385461452864902,6.3939080238342285,69700,0.069,0.0
2024-06-14 00:00:00-04:00,6.326336335011298,6.385461120454687,6.309443596706708,6.317890167236328,62100,0.0,0.0
2024-06-17 00:00:00-04:00,6.317890167236328,6.402353858759277,6.309443596706708,6.317890167236328,25200,0.0,0.0
2024-06-18 00:00:00-04:00,6.326337307020284,6.326337307020284,6.275659084320068,6.275659084320068,19200,0.0,0.0
2024-06-20 00:00:00-04:00,6.317890167236328,6.402353858759277,6.309443596706708,6.317890167236328,32100,0.0,0.0
2024-06-21 00:00:00-04:00,6.368568554764898,6.410800603048362,6.317890338477537,6.33478307723999,19600,0.0,0.0
2024-06-24 00:00:00-04:00,6.402354480519128,6.419247220464245,6.089838590157147,6.28410530090332,125000,0.0,0.0
2024-06-25 00:00:00-04:00,6.275658424008509,6.3094439022538165,6.224980206640549,6.300997734069824,13500,0.0,0.0
2024-06-26 00:00:00-04:00,6.334783235312959,6.3939080238342285,6.300997756944997,6.3939080238342285,39200,0.0,0.0
2024-06-27 00:00:00-04:00,6.436139335368456,6.436139335368456,6.300997428931739,6.317890167236328,28800,0.0,0.0
2024-06-28 00:00:00-04:00,6.410800591293524,6.427693330025003,6.3347830656245385,6.377015113830566,23200,0.0,0.0
2024-07-01 00:00:00-04:00,6.402353763580322,6.419246501633781,6.351675549419948,6.402353763580322,37300,0.0,0.0
2024-07-02 00:00:00-04:00,6.444584896627598,6.4868165343979545,6.368567384784533,6.453031063079834,72700,0.0,0.0
2024-07-03 00:00:00-04:00,6.47837079688885,6.47837079688885,6.427692586556185,6.44458532333374,23400,0.0,0.0
2024-07-05 00:00:00-04:00,6.478371363921116,6.5290495786894915,6.4699247934157285,6.5037102699279785,27400,0.0,0.0
2024-07-08 00:00:00-04:00,6.444584544925916,6.495262749137424,6.444584544925916,6.461477279663086,65500,0.0,0.0
2024-07-09 00:00:00-04:00,6.478370239964619,6.503709141575341,6.343228357361883,6.48681640625,59200,0.0,0.0
2024-07-10 00:00:00-04:00,6.520602786166121,6.529049356383913,6.461478405660115,6.4783711433410645,30200,0.0,0.0
2024-07-11 00:00:00-04:00,6.511610726253057,6.537180057587058,6.494564640833968,6.520133972167969,28800,0.069,0.0
2024-07-12 00:00:00-04:00,6.537180312384529,6.554226398468018,6.315580786888426,6.554226398468018,68900,0.0,0.0
2024-07-15 00:00:00-04:00,6.562749350091963,6.571272596484264,6.49456500459658,6.537180423736572,45200,0.0,0.0
2024-07-16 00:00:00-04:00,6.545703152220899,6.562749238304387,6.486042054134063,6.554226398468018,67500,0.0,0.0
2024-07-17 00:00:00-04:00,6.554226735151061,6.588318909069313,6.503088474273682,6.503088474273682,43300,0.0,0.0
2024-07-18 00:00:00-04:00,6.5457030776289145,6.605364581446623,6.5457030776289145,6.596841335296631,23500,0.0,0.0
2024-07-19 00:00:00-04:00,6.596842029290025,6.60536527633667,6.5627498539250215,6.60536527633667,33000,0.0,0.0
2024-07-22 00:00:00-04:00,6.528658109267261,6.605365712104451,6.375243310003697,6.468997001647949,127500,0.0,0.0
2024-07-23 00:00:00-04:00,6.468996300355428,6.537180648191934,6.468996300355428,6.503088474273682,27900,0.0,0.0
2024-07-24 00:00:00-04:00,6.554226146130026,6.554226146130026,6.477518558502197,6.477518558502197,24500,0.0,0.0
2024-07-25 00:00:00-04:00,6.486041767063093,6.520133937721158,6.4178574257469645,6.451949596405029,65100,0.0,0.0
2024-07-26 00:00:00-04:00,6.520133972167969,6.622410484682503,6.477518555414878,6.520133972167969,128300,0.0,0.0
2024-07-29 00:00:00-04:00,6.579795067929413,6.579795067929413,6.5030878867488795,6.520133972167969,31700,0.0,0.0
2024-07-30 00:00:00-04:00,6.562749966437714,6.639457565529452,6.55422712565574,6.588319301605225,61100,0.0,0.0
2024-07-31 00:00:00-04:00,6.622411477554709,6.639457565529452,6.545703878462971,6.588319301605225,35300,0.0,0.0
2024-08-01 00:00:00-04:00,6.630934020518526,6.707641205052892,6.579795355614614,6.622410774230957,48200,0.0,0.0
2024-08-02 00:00:00-04:00,6.647980111684787,6.690595123922441,6.511611015856337,6.5797953605651855,105200,0.0,0.0
2024-08-05 00:00:00-04:00,6.494565177354822,6.503088423973845,6.162166281017497,6.324104309082031,203400,0.0,0.0
2024-08-06 00:00:00-04:00,6.358197109250726,6.4519507992443,6.324104932236846,6.332627773284912,42700,0.0,0.0
2024-08-07 00:00:00-04:00,6.44342668967607,6.520134280899479,6.324104086092462,6.358196258544922,77400,0.0,0.0
2024-08-08 00:00:00-04:00,6.417857539660568,6.417857539660568,6.366718876355056,6.3922882080078125,31900,0.0,0.0
2024-08-09 00:00:00-04:00,6.443425136400896,6.477517300634976,6.400810134313625,6.417856216430664,32000,0.0,0.0
2024-08-12 00:00:00-04:00,6.442802025688555,6.468607822541799,6.425598297842801,6.451404094696045,37000,0.069,0.0
2024-08-13 00:00:00-04:00,6.460005841037225,6.477209568023682,6.434200045472937,6.477209568023682,23000,0.0,0.0
2024-08-14 00:00:00-04:00,6.485813436639143,6.580434172393694,6.468609703790074,6.546026706695557,20200,0.0,0.0
2024-08-15 00:00:00-04:00,6.589034159857542,6.640645345293461,6.511617586788285,6.606237888336182,53300,0.0,0.0
2024-08-16 00:00:00-04:00,6.614840667935643,6.683655589239276,6.614840667935643,6.6578497886657715,71700,0.0,0.0
2024-08-19 00:00:00-04:00,6.666452161174379,6.743869156235743,6.649248430068444,6.7180633544921875,20500,0.0,0.0
2024-08-20 00:00:00-04:00,6.7524711174257845,6.7782769203186035,6.675054529085972,6.7782769203186035,28400,0.0,0.0
2024-08-21 00:00:00-04:00,6.778276215780326,6.795479945864265,6.709461295444571,6.73526668548584,27000,0.0,0.0
2024-08-22 00:00:00-04:00,6.786877791490295,6.786877791490295,6.692257482287819,6.709461212158203,37100,0.0,0.0
2024-08-23 00:00:00-04:00,6.76107333921302,6.812684535980225,6.675054677934347,6.812684535980225,33600,0.0,0.0
2024-08-26 00:00:00-04:00,6.838489210400692,6.89010081191169,6.81268381981448,6.872896671295166,68700,0.0,0.0
2024-08-27 00:00:00-04:00,6.881498492803139,6.967517552098597,6.872896422805884,6.915905952453613,74000,0.0,0.0
2024-08-28 00:00:00-04:00,6.967517394137303,6.967517394137303,6.881498336791992,6.881498336791992,41700,0.0,0.0
2024-08-29 00:00:00-04:00,6.950313663392376,6.958915733700639,6.735266827717269,6.872896671295166,90100,0.0,0.0
2024-08-30 00:00:00-04:00,6.967517552098597,6.967517552098597,6.881498492803139,6.915905952453613,25200,0.0,0.0
2024-09-03 00:00:00-04:00,6.941712441817223,6.976119906918548,6.75247138375993,6.933111190795898,68300,0.0,0.0
2024-09-04 00:00:00-04:00,6.967517624884625,6.976118874633186,6.907303954613365,6.924508094787598,35800,0.0,0.0
2024-09-05 00:00:00-04:00,6.9245077130223365,6.9245077130223365,6.838488657570727,6.855692386627197,23100,0.0,0.0
2024-09-06 00:00:00-04:00,6.890100248818153,6.890100248818153,6.804081193442588,6.847090721130371,21100,0.0,0.0
2024-09-09 00:00:00-04:00,6.838488651525113,6.915905637295419,6.795479534006585,6.847090721130371,25000,0.0,0.0
2024-09-10 00:00:00-04:00,6.890100248818153,6.924507706900677,6.8212849224838505,6.847090721130371,35000,0.0,0.0
2024-09-11 00:00:00-04:00,6.881498185296532,6.907303573796611,6.838488657570727,6.855692386627197,46000,0.0,0.0
2024-09-12 00:00:00-04:00,6.872896515749317,6.915906045978671,6.838489055633545,6.838489055633545,61300,0.0,0.0
2024-09-13 00:00:00-04:00,6.846298151014923,6.941747292134682,6.846298151014923,6.8983612060546875,37800,0.069,0.0
2024-09-16 00:00:00-04:00,6.941747565862612,6.959102331987251,6.907038861134131,6.933070182800293,25700,0.0,0.0
2024-09-17 00:00:00-04:00,6.9591017513207305,7.002487007970675,6.924392635727975,6.9764556884765625,34100,0.0,0.0
2024-09-18 00:00:00-04:00,7.011165448177667,7.011165448177667,6.82894452918331,6.985134124755859,11900,0.0,0.0
2024-09-19 00:00:00-04:00,7.002488136291504,7.063228994925995,6.950425488914352,7.002488136291504,40900,0.0,0.0
2024-09-20 00:00:00-04:00,7.028519630432129,7.063228334612402,6.993810926251855,7.028519630432129,30700,0.0,0.0
2024-09-23 00:00:00-04:00,7.00248778992938,7.149999996069723,6.976456467528384,7.141322612762451,45900,0.0,0.0
2024-09-24 00:00:00-04:00,7.149999544993535,7.149999544993535,7.071904755196539,7.132645606994629,17100,0.0,0.0
2024-09-25 00:00:00-04:00,7.132645977811214,7.184708622035367,7.089259889277215,7.176032066345215,30100,0.0,0.0
2024-09-26 00:00:00-04:00,7.210740671672573,7.210740671672573,7.123968495807895,7.167354583740234,21000,0.0,0.0
2024-09-27 00:00:00-04:00,7.176032066345215,7.219417327358405,7.1499999167123285,7.176032066345215,19900,0.0,0.0
2024-09-30 00:00:00-04:00,7.210742050462233,7.2801594734191895,7.167355954233896,7.2801594734191895,30700,0.0,0.0
2024-10-01 00:00:00-04:00,7.2801594734191895,7.2801594734191895,7.245450761940711,7.2801594734191895,27700,0.0,0.0
2024-10-02 00:00:00-04:00,7.288835932559431,7.288835932559431,7.254127221548041,7.271481990814209,18000,0.0,0.0
2024-10-03 00:00:00-04:00,7.280158799264708,7.280158799264708,7.202063998789598,7.26280403137207,21200,0.0,0.0
