Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.09455866604459,5.298340818344384,5.001930414999229,5.113084316253662,43300,0.0,0.0
2023-11-06 00:00:00-05:00,5.233501434326172,5.316866642145645,5.122347529442638,5.233501434326172,30900,0.0,0.0
2023-11-07 00:00:00-05:00,5.2798150979321745,5.43728334345868,5.224238148043938,5.316866397857666,31900,0.0,0.0
2023-11-08 00:00:00-05:00,5.279815355936218,5.483597957170819,5.279815355936218,5.4094953536987305,47800,0.0,0.0
2023-11-09 00:00:00-05:00,5.650328318443924,5.98379044645072,5.604014416187016,5.965264797210693,74900,0.0,0.0
2023-11-10 00:00:00-05:00,5.965264765526772,5.965264765526772,5.4094948495915745,5.789270877838135,76300,0.0,0.0
2023-11-13 00:00:00-05:00,5.928213795277535,5.946739445444269,5.668854251256908,5.854111194610596,65700,0.0,0.0
2023-11-14 00:00:00-05:00,5.798534938903277,5.974528415732002,5.576226668578666,5.761483192443848,64100,0.0,0.0
2023-11-15 00:00:00-05:00,5.863373410193604,6.067155990206177,5.789270814438599,6.002315998077393,52200,0.0,0.0
2023-11-16 00:00:00-05:00,6.076418827430359,6.113470126732238,5.97452753350703,6.094944477081299,41000,0.0,0.0
2023-11-17 00:00:00-05:00,6.01157854669047,6.09494418699511,5.909687699302918,6.030104637145996,48400,0.0,0.0
2023-11-20 00:00:00-05:00,6.030104855710196,6.307989597320557,6.030104855710196,6.307989597320557,33900,0.0,0.0
2023-11-21 00:00:00-05:00,6.3357783842172575,6.4561948864850764,6.196835790553728,6.280201435089111,62900,0.0,0.0
2023-11-22 00:00:00-05:00,6.252412312753249,6.298726654707423,6.094944080132619,6.2616753578186035,25600,0.0,0.0
2023-11-24 00:00:00-05:00,6.298727108588938,6.335778408147646,6.048630615724496,6.085681915283203,20100,0.0,0.0
2023-11-27 00:00:00-05:00,6.085681695354264,6.085681695354264,5.798533913308276,5.974527359008789,47700,0.0,0.0
2023-11-28 00:00:00-05:00,5.974527407836703,6.011578706359232,5.87263655774291,5.9560017585754395,31600,0.0,0.0
2023-11-29 00:00:00-05:00,5.928213072033586,6.002315663659984,5.835584832500588,5.9467387199401855,16300,0.0,0.0
2023-11-30 00:00:00-05:00,6.002315663659984,6.002315663659984,5.854110480407187,5.9467387199401855,14400,0.0,0.0
2023-12-01 00:00:00-05:00,5.956001606904325,6.0393672473002455,5.909687705773719,6.020841598510742,44300,0.0,0.0
2023-12-04 00:00:00-05:00,5.928213853299456,6.08568210210108,5.742956908132581,5.826322555541992,27100,0.0,0.0
2023-12-05 00:00:00-05:00,5.881899833679199,6.020842439859382,5.881899833679199,5.881899833679199,50200,0.0,0.0
2023-12-06 00:00:00-05:00,5.900424379330543,6.104206947989425,5.881898731423944,5.9467387199401855,17600,0.0,0.0
2023-12-07 00:00:00-05:00,5.946739531039008,6.039367783205932,5.881899533678988,5.993053436279297,27800,0.0,0.0
2023-12-08 00:00:00-05:00,5.909687946798926,6.0023161945242665,5.881899251638162,5.928213596343994,23600,0.0,0.0
2023-12-11 00:00:00-05:00,5.96526499489308,6.057893244162813,5.854111095769402,5.891162395477295,53100,0.0,0.0
2023-12-12 00:00:00-05:00,5.92821418296805,5.983791137102849,5.854111577454985,5.881899833679199,34900,0.0,0.0
2023-12-13 00:00:00-05:00,5.9004254661303,5.9004254661303,5.557700695888566,5.7151689529418945,54700,0.0,0.0
2023-12-14 00:00:00-05:00,5.742957540057329,5.918951458572448,5.650329278124739,5.761483192443848,40700,0.0,0.0
2023-12-15 00:00:00-05:00,5.770745720895903,5.798534417821663,5.353918358813975,5.418757915496826,91000,0.0,0.0
2023-12-18 00:00:00-05:00,5.502123771667779,5.511386376534074,5.326129862344467,5.344655513763428,63200,0.0,0.0
2023-12-19 00:00:00-05:00,5.3724430581346665,5.5854882245496755,5.353917410693634,5.428020000457764,93300,0.0,0.0
2023-12-20 00:00:00-05:00,5.409495482273026,5.576226344048127,5.307604179233946,5.529911994934082,30100,0.0,0.0
2023-12-21 00:00:00-05:00,5.557700787576032,5.622540789104847,5.400232527924891,5.502123832702637,44000,0.0,0.0
2023-12-22 00:00:00-05:00,5.437283336119356,5.55770028155783,5.32612943649292,5.32612943649292,25500,0.0,0.0
2023-12-26 00:00:00-05:00,5.409494954208419,5.566963195800781,5.381706259115398,5.566963195800781,47600,0.0,0.0
2023-12-27 00:00:00-05:00,5.566962773115756,5.724430561065674,5.4650714877594515,5.724430561065674,33500,0.0,0.0
2023-12-28 00:00:00-05:00,5.6966428799371,6.6692401647106365,5.650328534225169,6.428406715393066,188300,0.0,0.0
2023-12-29 00:00:00-05:00,6.474720697548547,6.826708492484891,6.206098549225112,6.215361595153809,103300,0.0,0.0
2024-01-02 00:00:00-05:00,6.289464171252086,6.83597151169132,6.289464171252086,6.77113151550293,98200,0.0,0.0
2024-01-03 00:00:00-05:00,6.724817135884503,6.7340797394361,5.900424660535814,6.020841598510742,95600,0.0,0.0
2024-01-04 00:00:00-05:00,6.12273293702243,6.12273293702243,5.956001654887359,6.002315998077393,66700,0.0,0.0
2024-01-05 00:00:00-05:00,5.993052952764861,6.039367295954895,5.854110806567384,6.002315998077393,32300,0.0,0.0
2024-01-08 00:00:00-05:00,5.909687290441793,6.465457156753794,5.85411034797922,6.382091522216797,68900,0.0,0.0
2024-01-09 00:00:00-05:00,6.4006178656356365,6.4006178656356365,6.094944428012853,6.113470077514648,53000,0.0,0.0
2024-01-10 00:00:00-05:00,6.196835914126278,6.789657158334418,6.196835914126278,6.780394554138184,59100,0.0,0.0
2024-01-11 00:00:00-05:00,6.891548512790366,7.336164560121562,6.659977664007167,7.113856315612793,98700,0.0,0.0
2024-01-12 00:00:00-05:00,7.17869574892348,7.54920872455113,7.150907054908253,7.530683517456055,158200,0.0,0.0
2024-01-16 00:00:00-05:00,7.558472786753891,7.7066779969454995,6.956388899507298,6.97491455078125,182900,0.0,0.0
2024-01-17 00:00:00-05:00,7.011965175848038,7.234272969656546,6.493246548608529,6.6692399978637695,81600,0.0,0.0
2024-01-18 00:00:00-05:00,6.715555027745628,6.854497633898329,6.446932861970712,6.595138072967529,103800,0.0,0.0
2024-01-19 00:00:00-05:00,6.678502775882427,7.1786957335982375,6.659977127140593,7.150907039642334,93200,0.0,0.0
2024-01-22 00:00:00-05:00,7.141644709591932,7.354689899124381,6.993439513981994,7.2342729568481445,80400,0.0,0.0
2024-01-23 00:00:00-05:00,7.21574716183805,7.484369294305476,7.197221512760514,7.289849758148193,86600,0.0,0.0
2024-01-24 00:00:00-05:00,7.363952735926457,7.493632727873216,7.2713244857404415,7.326901435852051,50900,0.0,0.0
2024-01-25 00:00:00-05:00,7.2805872943504175,7.308375547657521,7.132381657196019,7.243535995483398,52400,0.0,0.0
2024-01-26 00:00:00-05:00,7.3361650436758135,7.40100460292967,6.947125921407191,7.123119831085205,65600,0.0,0.0
2024-01-29 00:00:00-05:00,7.0675428340211415,7.132382392883301,6.761869365995624,7.132382392883301,75800,0.0,0.0
2024-01-30 00:00:00-05:00,7.030491463549748,7.521421440285932,7.011965812383974,7.512158393859863,59000,0.0,0.0
2024-01-31 00:00:00-05:00,7.431141371183482,7.710507321053151,7.319394991235614,7.4777021408081055,71200,0.043,0.0
2024-02-01 00:00:00-05:00,7.449766495094981,8.427548525192472,7.449766495094981,8.250616073608398,129000,0.0,0.0
2024-02-02 00:00:00-05:00,8.129555733897906,8.427546941602586,7.999185413103237,8.176116943359375,107500,0.0,0.0
2024-02-05 00:00:00-05:00,8.064372058940176,8.204055713054007,7.738445308837309,7.924689292907715,77800,0.0,0.0
2024-02-06 00:00:00-05:00,7.831566518469697,8.204055358598529,7.831566518469697,8.045747756958008,61100,0.0,0.0
2024-02-07 00:00:00-05:00,8.082996388437728,8.222679145605866,7.850191201103288,7.878127574920654,45700,0.0,0.0
2024-02-08 00:00:00-05:00,7.9805609892782226,8.09230736495068,7.766380657926328,7.98987340927124,30300,0.0,0.0
2024-02-09 00:00:00-05:00,8.036436467610162,8.26924169243752,7.83156762109928,8.14818286895752,51900,0.0,0.0
2024-02-12 00:00:00-05:00,8.10162043161516,8.706914458257105,8.10162043161516,8.641728401184082,80600,0.0,0.0
2024-02-13 00:00:00-05:00,8.42754917381376,8.529983151295793,8.129557887179908,8.464797973632812,63600,0.0,0.0
2024-02-14 00:00:00-05:00,8.464796447250468,8.604479199363787,8.325112807055866,8.52998161315918,36900,0.0,0.0
2024-02-15 00:00:00-05:00,8.511357364068038,9.340143203735352,8.511357364068038,9.340143203735352,97700,0.0,0.0
2024-02-16 00:00:00-05:00,9.20977420774849,9.852316181274489,8.976969003298562,9.45189094543457,120300,0.0,0.0
2024-02-20 00:00:00-05:00,9.293583855373518,9.358769920162242,8.697603067006385,9.107339859008789,76400,0.0,0.0
2024-02-21 00:00:00-05:00,9.03284105504929,9.088714690543204,8.651040691431694,8.772099494934082,33700,0.0,0.0
2024-02-22 00:00:00-05:00,8.855910036215132,8.921095208140065,8.436860853118048,8.474109649658203,65300,0.0,0.0
2024-02-23 00:00:00-05:00,8.474109509859797,9.656759446560422,8.474109509859797,9.619510650634766,94100,0.0,0.0
2024-02-26 00:00:00-05:00,9.684694473640604,9.85231447601863,9.349455356965775,9.55432415008545,117200,0.0,0.0
2024-02-27 00:00:00-05:00,9.684695525167934,9.768505535456718,8.976968424234318,9.098027229309082,51500,0.0,0.0
2024-02-28 00:00:00-05:00,9.11665099969941,9.256333755323212,8.865221861960306,9.135275840759277,79100,0.0,0.0
2024-02-29 00:00:00-05:00,9.181836140392459,9.302894942683638,8.921094582886006,9.088714599609375,60300,0.0,0.0
2024-03-01 00:00:00-05:00,9.181836916309036,9.31220815012001,8.744163772671985,9.125964164733887,61300,0.0,0.0
2024-03-04 00:00:00-05:00,9.17252434545462,9.63813470028823,9.116650712118826,9.442578315734863,127600,0.0,0.0
2024-03-05 00:00:00-05:00,9.330831192499813,9.451889093584034,9.00490361489435,9.042152404785156,45100,0.0,0.0
2024-03-06 00:00:00-05:00,9.014218125027432,9.05146692355724,8.651041673300755,8.865222930908203,44400,0.0,0.0
2024-03-07 00:00:00-05:00,8.865219885812621,9.321517733090332,8.660351120227915,9.31220531463623,62400,0.0,0.0
2024-03-08 00:00:00-05:00,9.312207363186335,9.34014373661313,9.032840964674486,9.088714599609375,52500,0.0,0.0
2024-03-11 00:00:00-04:00,9.135276588740897,9.396018168359033,9.060778106482912,9.265646934509277,75500,0.0,0.0
2024-03-12 00:00:00-04:00,8.921095156046215,9.405330396321949,8.68828995700935,9.163212776184082,109000,0.0,0.0
2024-03-13 00:00:00-04:00,9.163212964536783,9.479828183828062,9.163212964536783,9.265646934509277,82000,0.0,0.0
2024-03-14 00:00:00-04:00,9.181837477654199,9.265647498222148,8.958344681527286,9.153901100158691,82600,0.0,0.0
2024-03-15 00:00:00-04:00,9.228398137420973,9.638135793473703,9.219085716128554,9.265646934509277,180000,0.0,0.0
2024-03-18 00:00:00-04:00,9.200461238255096,9.200461238255096,7.60807369917092,7.952625274658203,265700,0.0,0.0
2024-03-19 00:00:00-04:00,7.878127799820535,8.585855802660522,7.766381413279696,8.418235778808594,83800,0.0,0.0
2024-03-20 00:00:00-04:00,8.474108860481534,9.1632119763403,8.474108860481534,9.079401969909668,90500,0.0,0.0
2024-03-21 00:00:00-04:00,9.079401951853358,9.247021964381274,8.893157986867493,8.939719200134277,75400,0.0,0.0
2024-03-22 00:00:00-04:00,8.939719382440865,9.060777296089439,8.678976938062089,8.902470588684082,44200,0.0,0.0
2024-03-25 00:00:00-04:00,8.893158544890206,9.08871494241634,8.762787317179004,8.967656135559082,108900,0.0,0.0
2024-03-26 00:00:00-04:00,9.144587829996825,9.274959059684276,8.753475029015817,8.837285041809082,58800,0.0,0.0
2024-03-27 00:00:00-04:00,8.837284739122381,9.219085106031203,8.623104392058924,9.144587516784668,117500,0.0,0.0
2024-03-28 00:00:00-04:00,9.172526002520843,9.76850679600299,9.125964781009694,9.759194374084473,61100,0.0,0.0
2024-04-01 00:00:00-04:00,9.647446955567714,10.187554936612004,9.284271419947684,10.122369766235352,74000,0.0,0.0
2024-04-02 00:00:00-04:00,9.898876935040477,10.317926105760224,9.768505706959992,9.889564514160156,95000,0.0,0.0
2024-04-03 00:00:00-04:00,9.889563951706139,9.964061538349098,9.694007564748054,9.861627578735352,43000,0.0,0.0
2024-04-04 00:00:00-04:00,9.982687181324803,10.122369945485852,9.591574375976236,9.945438385009766,97400,0.0,0.0
2024-04-05 00:00:00-04:00,9.926812928795185,10.029247778386512,9.787130173274118,9.824378967285156,32500,0.0,0.0
2024-04-08 00:00:00-04:00,9.889563266760277,9.889563266760277,9.55432415008545,9.55432415008545,26900,0.0,0.0
2024-04-09 00:00:00-04:00,9.554325455609831,9.619510626294456,9.41464180518105,9.572949409484863,47400,0.0,0.0
2024-04-10 00:00:00-04:00,9.405331028905472,9.67538504242827,9.274959788967033,9.470516204833984,30600,0.0,0.0
2024-04-11 00:00:00-04:00,9.405330296082573,9.638135492638268,9.405330296082573,9.619510650634766,40900,0.0,0.0
2024-04-12 00:00:00-04:00,9.526388920486706,9.526388920486706,9.088715758050004,9.237710952758789,36200,0.0,0.0
2024-04-15 00:00:00-04:00,9.125963297533794,9.712632461812532,9.125963297533794,9.498451232910156,169200,0.0,0.0
2024-04-16 00:00:00-04:00,9.498452505914926,9.498452505914926,8.651041673300755,8.865222930908203,72200,0.0,0.0
2024-04-17 00:00:00-04:00,9.014217455641377,9.237710230223888,8.380987039576253,8.651041030883789,89900,0.0,0.0
2024-04-18 00:00:00-04:00,8.660353847894271,8.837285413843066,8.660353847894271,8.762787818908691,27500,0.0,0.0
2024-04-19 00:00:00-04:00,8.762787450010924,9.02352902130448,8.744163496102056,8.837285041809082,46600,0.0,0.0
2024-04-22 00:00:00-04:00,8.93971968524611,9.321520056205763,8.613792062773502,8.827972412109375,87000,0.0,0.0
2024-04-23 00:00:00-04:00,9.032841730687027,9.302895731597582,9.023529309394608,9.265646934509277,31100,0.0,0.0
2024-04-24 00:00:00-04:00,9.32151985168457,9.358768645885775,9.032841030564263,9.32151985168457,39400,0.0,0.0
2024-04-25 00:00:00-04:00,9.237708708150581,9.237708708150581,8.855908392460037,8.949029922485352,24500,0.0,0.0
2024-04-26 00:00:00-04:00,9.042154878020813,9.265647678496038,8.837286033544471,8.930408477783203,28000,0.0,0.0
2024-04-29 00:00:00-04:00,8.902470302588057,8.949030627226769,8.6324163345097,8.66035270690918,53200,0.0,0.0
2024-04-30 00:00:00-04:00,8.69122634561346,8.822203167710125,8.382496093434598,8.550894737243652,35000,0.043,0.0
2024-05-01 00:00:00-04:00,8.48540611710084,8.68187090963006,8.42927382906771,8.476051330566406,39200,0.0,0.0
2024-05-02 00:00:00-04:00,8.616382365057808,8.70058168366789,8.532183046447726,8.6912260055542,38000,0.0,0.0
2024-05-03 00:00:00-04:00,8.803492680441588,8.859625864658833,8.709938563021772,8.794137001037598,48000,0.0,0.0
2024-05-06 00:00:00-04:00,8.794137272195627,9.26191055033809,8.794137272195627,9.196422576904297,37800,0.0,0.0
2024-05-07 00:00:00-04:00,9.149644992490035,9.215133857571129,8.784782409667969,8.784782409667969,32800,0.0,0.0
2024-05-08 00:00:00-04:00,8.784780906864077,8.878335010365163,8.447983636081792,8.635092735290527,56300,0.0,0.0
2024-05-09 00:00:00-04:00,8.298296037247919,9.392885340737841,8.298296037247919,9.383529663085938,49100,0.0,0.0
2024-05-10 00:00:00-04:00,9.561283999755247,10.244232410777355,9.224486740878344,9.926146507263184,134000,0.0,0.0
2024-05-13 00:00:00-04:00,10.047768242040377,10.609096445636416,9.149643651610665,9.888725280761719,222900,0.0,0.0
2024-05-14 00:00:00-04:00,9.888725247889349,10.393920272563767,9.888725247889349,10.37520980834961,74900,0.0,0.0
2024-05-15 00:00:00-04:00,10.431341137307426,10.53425180377796,10.262943405985046,10.496829986572266,61600,0.0,0.0
2024-05-16 00:00:00-04:00,10.52489699947437,10.889760416650516,10.440697680725524,10.861693382263184,66200,0.0,0.0
2024-05-17 00:00:00-04:00,10.833627601050983,10.833627601050983,10.403276207045218,10.478119850158691,45800,0.0,0.0
2024-05-20 00:00:00-04:00,10.515542367220242,10.927183323777141,10.440698719156563,10.674585342407227,75500,0.0,0.0
2024-05-21 00:00:00-04:00,10.665229884312879,10.833628542048421,10.57167576839833,10.721363067626953,67000,0.0,0.0
2024-05-22 00:00:00-04:00,10.75878484297077,10.75878484297077,10.188101794233681,10.244234085083008,74400,0.0,0.0
2024-05-23 00:00:00-04:00,10.197455652099922,10.197455652099922,9.935502903521886,10.000990867614746,52300,0.0,0.0
2024-05-24 00:00:00-04:00,10.000990343854221,10.21616647378645,9.739037608994877,9.795170783996582,61000,0.0,0.0
2024-05-28 00:00:00-04:00,9.97292482759279,10.150679149401633,9.785815719536064,9.935503005981445,121500,0.0,0.0
2024-05-29 00:00:00-04:00,9.907437526997198,10.150679829880666,9.841949557838827,10.075836181640625,87300,0.0,0.0
2024-05-30 00:00:00-04:00,9.32739785411527,10.506185639570347,9.32739785411527,10.319076538085938,69400,0.0,0.0
2024-05-31 00:00:00-04:00,10.440698743759164,10.440698743759164,10.029058678438933,10.075836181640625,43900,0.0,0.0
2024-06-03 00:00:00-04:00,10.075835628538778,10.786850247788816,9.841949017575928,10.047768592834473,76500,0.0,0.0
2024-06-04 00:00:00-04:00,10.038412678787166,10.253588819772867,9.91679242908125,10.122611999511719,45200,0.0,0.0
2024-06-05 00:00:00-04:00,10.178743765304018,10.487473970326302,10.160032411202561,10.272297859191895,59500,0.0,0.0
2024-06-06 00:00:00-04:00,10.281655078938037,10.496831222358225,9.898081184370099,9.935503005981445,50100,0.0,0.0
2024-06-07 00:00:00-04:00,9.813881731039439,10.16003379935239,9.813881731039439,9.94485855102539,41900,0.0,0.0
2024-06-10 00:00:00-04:00,9.851304902906712,9.879371941742056,9.551930292983434,9.561285972595215,113200,0.0,0.0
2024-06-11 00:00:00-04:00,9.542571975450679,9.636126961292991,9.308685403051365,9.364818572998047,45700,0.0,0.0
2024-06-12 00:00:00-04:00,9.570638852989905,9.710971342584342,9.31804179925038,9.43966293334961,51600,0.0,0.0
2024-06-13 00:00:00-04:00,9.449019130839659,9.664194377631004,8.91575706857923,9.102866172790527,53400,0.0,0.0
2024-06-14 00:00:00-04:00,8.999956238544351,9.158999197525196,8.766069639126234,8.812847137451172,39800,0.0,0.0
2024-06-17 00:00:00-04:00,8.728647719907675,9.07479977605566,8.663159758319468,8.878334999084473,99700,0.0,0.0
2024-06-18 00:00:00-04:00,8.915757431149016,9.158999722618729,8.691226496964644,8.719292640686035,62800,0.0,0.0
2024-06-20 00:00:00-04:00,8.719292500969281,8.953179110048557,8.32636292633957,8.42927360534668,62100,0.0,0.0
2024-06-21 00:00:00-04:00,8.3263623442737,8.588315970519018,8.204742101196324,8.345073699951172,70400,0.0,0.0
2024-06-24 00:00:00-04:00,8.326363227318055,8.41056255238326,7.793102024847281,7.867945671081543,111200,0.0,0.0
2024-06-25 00:00:00-04:00,7.802456999328936,7.9053667805594365,7.512437227197076,7.549859046936035,89100,0.0,0.0
2024-06-26 00:00:00-04:00,7.493725787209876,7.615346908569337,7.1382180998990945,7.615346908569336,153000,0.0,0.0
2024-06-27 00:00:00-04:00,7.690191080936149,8.129897213562746,7.634057908576101,8.064409255981445,148200,0.0,0.0
2024-06-28 00:00:00-04:00,8.026988849126331,8.307652975836996,7.998922704117264,8.036344528198242,1687500,0.0,0.0
2024-07-01 00:00:00-04:00,8.036344215302373,8.036344215302373,7.231774136680708,7.334684371948242,135000,0.0,0.0
2024-07-02 00:00:00-04:00,7.2317727873247835,7.381460049890883,7.054018939975924,7.269194602966309,69700,0.0,0.0
2024-07-03 00:00:00-04:00,7.222418004328613,7.362750053405762,7.100797311491486,7.362750053405762,28900,0.0,0.0
2024-07-05 00:00:00-04:00,7.297261949402527,7.297261949402527,6.6610901248895535,6.707867622375488,110300,0.0,0.0
2024-07-08 00:00:00-04:00,6.614313659083028,7.007242799117776,6.614313659083028,6.969820976257324,108000,0.0,0.0
2024-07-09 00:00:00-04:00,6.932399380383799,6.951110292426676,6.57689205156916,6.8669114112854,44400,0.0,0.0
2024-07-10 00:00:00-04:00,6.923044147414028,7.054020531714158,6.829489587199649,6.8669114112854,90500,0.0,0.0
2024-07-11 00:00:00-04:00,7.02595359453413,7.362749973332529,6.9136876888313825,7.27855110168457,84000,0.0,0.0
2024-07-12 00:00:00-04:00,7.39081638067752,7.484370928057586,7.0820861512716675,7.138218879699707,69800,0.0,0.0
2024-07-15 00:00:00-04:00,7.1756411159308175,7.213062937059004,6.941754510828005,7.082086563110352,159100,0.0,0.0
2024-07-16 00:00:00-04:00,7.110152538934362,7.765035285505349,7.110152538934362,7.755679607391357,86700,0.0,0.0
2024-07-17 00:00:00-04:00,7.746323211954538,7.980209789906602,7.596635944818256,7.92407751083374,69000,0.0,0.0
2024-07-18 00:00:00-04:00,7.942788087375412,8.186030346074029,7.867944452730684,7.886655807495117,105500,0.0,0.0
2024-07-19 00:00:00-04:00,7.924078485843295,7.970855985630692,7.605992557936916,7.680836200714111,33500,0.0,0.0
2024-07-22 00:00:00-04:00,7.802457010762975,8.14860906690726,7.7182576931752855,8.092475891113281,62200,0.0,0.0
2024-07-23 00:00:00-04:00,8.045698669050761,8.335717527179327,8.045698669050761,8.317007064819336,65600,0.0,0.0
2024-07-24 00:00:00-04:00,8.195386143270222,8.3076515968786,7.924077740665013,7.970855236053467,40500,0.0,0.0
2024-07-25 00:00:00-04:00,8.026988244806999,8.279586207491521,7.933433245544599,8.19538688659668,46600,0.0,0.0
2024-07-26 00:00:00-04:00,8.373140294183578,8.447983936528837,8.064410046457734,8.438629150390625,37900,0.0,0.0
2024-07-29 00:00:00-04:00,8.298295678674448,8.298295678674448,7.680835255634037,7.92407751083374,105100,0.0,0.0
2024-07-30 00:00:00-04:00,7.924077548086346,8.09247527830309,7.690190969034736,7.980209827423096,83100,0.0,0.0
2024-07-31 00:00:00-04:00,8.008277658355833,8.298296545681985,7.7276135570482225,8.083121299743652,69900,0.0,0.0
2024-08-01 00:00:00-04:00,8.123551161250969,8.386814131800033,7.60642679659913,7.8978962898254395,66500,0.043,0.0
2024-08-02 00:00:00-04:00,7.5312089920043945,7.775667919061307,7.390175030112683,7.5312089920043945,50700,0.0,0.0
2024-08-05 00:00:00-04:00,7.1081069719027035,7.305554425150106,6.581580579354496,6.732016563415527,120200,0.0,0.0
2024-08-06 00:00:00-04:00,6.863648656027303,7.042291167050624,6.713212220163749,6.788430213928223,90800,0.0,0.0
2024-08-07 00:00:00-04:00,7.0704980407753055,7.173923004933722,6.741419098454454,6.835441589355469,74100,0.0,0.0
2024-08-08 00:00:00-04:00,6.722613972731098,6.938865905784028,6.581580025377525,6.779027462005615,47200,0.0,0.0
2024-08-09 00:00:00-04:00,6.666201200934118,6.835441686972879,6.506362739952429,6.534569263458252,62300,0.0,0.0
2024-08-12 00:00:00-04:00,6.46875376672846,6.46875376672846,5.970433883510952,6.1960883140563965,117200,0.0,0.0
2024-08-13 00:00:00-04:00,6.299512536334267,6.844843864440918,6.205490048155392,6.844843864440918,43200,0.0,0.0
2024-08-14 00:00:00-04:00,6.957670402208867,6.9858769226788455,6.68500497988142,6.779027462005615,45400,0.0,0.0
2024-08-15 00:00:00-04:00,6.976475759817676,7.032889256055939,6.844844268595064,6.9106597900390625,36000,0.0,0.0
2024-08-16 00:00:00-04:00,6.910658936979489,6.910658936979489,6.741418469155938,6.779027462005615,18400,0.0,0.0
2024-08-19 00:00:00-04:00,6.750821123377255,6.948268578436686,6.534569170137621,6.835441589355469,41400,0.0,0.0
2024-08-20 00:00:00-04:00,6.816637143970927,6.816637143970927,6.572178217400325,6.6003851890563965,33300,0.0,0.0
2024-08-21 00:00:00-04:00,6.57217874465771,6.722615191667946,6.57217874465771,6.703810691833496,10200,0.0,0.0
2024-08-22 00:00:00-04:00,6.722614652341697,6.750821175663164,6.581580690730551,6.6003851890563965,23400,0.0,0.0
2024-08-23 00:00:00-04:00,6.581580803387411,7.145716211153695,6.581580803387411,7.06109619140625,34300,0.0,0.0
2024-08-26 00:00:00-04:00,7.0140851158417235,7.258543612036597,6.929464642991563,7.042291641235352,79800,0.0,0.0
2024-08-27 00:00:00-04:00,6.938866447375203,7.061095907844169,6.779027991121107,6.797832489013672,16800,0.0,0.0
2024-08-28 00:00:00-04:00,6.826039501788269,6.92946401666293,6.7038100405713825,6.732016563415527,39800,0.0,0.0
2024-08-29 00:00:00-04:00,6.750820439529771,6.863647865516349,6.637993461877748,6.760222911834717,29100,0.0,0.0
2024-08-30 00:00:00-04:00,6.722614288330078,6.891854764098771,6.628591801791915,6.722614288330078,33700,0.0,0.0
2024-09-03 00:00:00-04:00,6.5721783853293365,6.7226148241145856,6.440546893685033,6.487558364868164,40300,0.0,0.0
2024-09-04 00:00:00-04:00,6.48755840317449,6.534569426300585,6.318317464583615,6.337121963500977,26100,0.0,0.0
2024-09-05 00:00:00-04:00,6.318317361770551,6.393535804550646,6.233697342186687,6.29951286315918,19700,0.0,0.0
2024-09-06 00:00:00-04:00,6.393535532930063,6.393535532930063,5.932824664022229,5.951629161834717,63900,0.0,0.0
2024-09-09 00:00:00-04:00,5.951628989223618,6.045651475559185,5.791790538285865,5.8105950355529785,57200,0.0,0.0
2024-09-10 00:00:00-04:00,5.85760658169391,6.102065049455228,5.85760658169391,5.998640537261963,46800,0.0,0.0
2024-09-11 00:00:00-04:00,6.026846952920082,6.139674384382357,6.017444928493396,6.130271911621094,42900,0.0,0.0
2024-09-12 00:00:00-04:00,6.196087995083377,6.346523975479528,6.177283497533858,6.252501487731934,47300,0.0,0.0
2024-09-13 00:00:00-04:00,6.3089146780909475,6.496959644576024,6.177283201551393,6.393535137176514,59600,0.0,0.0
2024-09-16 00:00:00-04:00,6.39353537421016,6.459350890752696,6.28070794180159,6.31831693649292,24300,0.0,0.0
2024-09-17 00:00:00-04:00,6.3841327939798145,6.478155279126546,6.158478829627659,6.280707836151123,36400,0.0,0.0
2024-09-18 00:00:00-04:00,6.299512507438437,6.449948936169174,6.167881024591805,6.252501487731934,88000,0.0,0.0
2024-09-19 00:00:00-04:00,6.393535334873338,6.393535334873338,6.318316897618886,6.3841328620910645,56400,0.0,0.0
2024-09-20 00:00:00-04:00,6.327720341764242,6.393536316339776,6.158479840714558,6.214893341064453,145800,0.0,0.0
2024-09-23 00:00:00-04:00,6.20548962803064,6.20548962803064,5.923422182590577,6.036249160766602,69600,0.0,0.0
2024-09-24 00:00:00-04:00,6.036249689764022,6.158479151000456,5.9328247265382235,6.055054187774658,55600,0.0,0.0
2024-09-25 00:00:00-04:00,6.102064888770446,6.111467361450195,5.923422391200942,6.111467361450195,40800,0.0,0.0
2024-09-26 00:00:00-04:00,6.111467985616469,6.149076983507339,6.017445490889293,6.083261013031006,57700,0.0,0.0
2024-09-27 00:00:00-04:00,6.111467091568305,6.177283052416403,6.017444610595703,6.017444610595703,63200,0.0,0.0
2024-09-30 00:00:00-04:00,6.0174454469717995,6.224294933861923,5.923422952930833,6.14907693862915,117900,0.0,0.0
2024-10-01 00:00:00-04:00,6.092663194269001,6.149076688397883,5.904618213839395,6.139674663543701,41500,0.0,0.0
2024-10-02 00:00:00-04:00,6.196088455038236,6.196088455038236,6.026847516194701,6.083261013031006,43000,0.0,0.0
2024-10-03 00:00:00-04:00,5.895215161164044,6.0362491067902235,5.895215161164044,6.017444610595703,57200,0.0,0.0
2024-10-04 00:00:00-04:00,6.064455894720595,6.2336968162794975,6.036249373350494,6.111467361450195,29200,0.0,0.0
