Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.94718068106151,15.367281296908455,14.93877847643777,14.989190101623535,24400,0.0,0.0
2023-11-08 00:00:00-05:00,15.459702110354785,15.594134177201262,14.997592080889596,15.493310928344727,31000,0.0,0.0
2023-11-09 00:00:00-05:00,15.266458920350335,15.787384473624739,15.148831241650955,15.216047286987305,21700,0.0,0.0
2023-11-10 00:00:00-05:00,15.056406377028628,16.23268779971466,15.056406377028628,16.131864547729492,23300,0.0,0.0
2023-11-13 00:00:00-05:00,15.963824115222014,16.720004937010657,15.963824115222014,16.593975067138672,20000,0.0,0.0
2023-11-14 00:00:00-05:00,16.728407212181253,16.728407212181253,16.224286128021912,16.37552261352539,29300,0.0,0.0
2023-11-15 00:00:00-05:00,16.459544392762623,16.459544392762623,15.989032090679546,16.17387580871582,29200,0.0,0.0
2023-11-16 00:00:00-05:00,15.863001664894199,16.098258632895508,15.568932458088794,15.610941886901855,23800,0.0,0.0
2023-11-17 00:00:00-05:00,15.610939424776964,16.53516113591087,15.610939424776964,16.467945098876953,22900,0.0,0.0
2023-11-20 00:00:00-05:00,16.535165450329536,16.804029668618284,16.1990851774686,16.543567657470703,37600,0.0,0.0
2023-11-21 00:00:00-05:00,16.509949910862165,16.812422794331294,16.232683635200893,16.787216186523438,20800,0.0,0.0
2023-11-22 00:00:00-05:00,16.677995446430195,16.812427520751953,16.38392468289257,16.812427520751953,39800,0.0,0.0
2023-11-24 00:00:00-05:00,16.81242284431483,16.972061489126624,16.686393010013436,16.963659286499023,34000,0.0,0.0
2023-11-27 00:00:00-05:00,16.97206063457851,17.224120290490028,16.820824200009117,17.11489486694336,41800,0.0,0.0
2023-11-28 00:00:00-05:00,17.198914017418495,17.198914017418495,16.804020121483873,16.88804054260254,16600,0.0,0.0
2023-11-29 00:00:00-05:00,16.930372713250634,16.930372713250634,16.388601303100586,16.388601303100586,17700,0.15,0.0
2023-11-30 00:00:00-05:00,16.507111631005582,16.63408908986135,15.787570544681577,15.889153480529785,32100,0.0,0.0
2023-12-01 00:00:00-05:00,16.100782884575423,16.236225720681983,15.973805427551271,15.97380542755127,10900,0.0,0.0
2023-12-04 00:00:00-05:00,15.965342659128382,16.447858043484864,15.92301575679504,16.244693756103516,31000,0.0,0.0
2023-12-05 00:00:00-05:00,16.1769723269764,16.45632342395153,15.92301575679504,16.244693756103516,18300,0.0,0.0
2023-12-06 00:00:00-05:00,16.126177407216677,16.39706469403576,15.829897212362305,15.97380542755127,19000,0.0,0.0
2023-12-07 00:00:00-05:00,16.083852126410612,16.083852126410612,15.863757114085962,15.97380542755127,11600,0.0,0.0
2023-12-08 00:00:00-05:00,15.846824600857627,16.109246479530626,15.660591125488281,15.660591125488281,28700,0.0,0.0
2023-12-11 00:00:00-05:00,15.677525968202668,17.2435858118739,15.448965542533665,15.618269920349121,32000,0.0,0.0
2023-12-12 00:00:00-05:00,15.821430432167277,15.821430432167277,15.321984412776992,15.482823371887207,47500,0.0,0.0
2023-12-13 00:00:00-05:00,15.33044726498984,15.812962448206795,15.1950044631958,15.1950044631958,33900,0.0,0.0
2023-12-14 00:00:00-05:00,15.364311354217557,15.804501387569397,15.118821814398338,15.271195411682129,37700,0.0,0.0
2023-12-15 00:00:00-05:00,15.33045149418225,15.787570672690636,15.31352073563594,15.347380638122559,49700,0.0,0.0
2023-12-18 00:00:00-05:00,15.321984418153866,15.923011748536178,15.321984418153866,15.626729965209961,54100,0.0,0.0
2023-12-19 00:00:00-05:00,15.66905758686128,16.07538607826954,15.66905758686128,15.711382865905762,24300,0.0,0.0
2023-12-20 00:00:00-05:00,15.719853154661289,16.00766966295847,15.448967409112504,15.575944900512695,27200,0.0,0.0
2023-12-21 00:00:00-05:00,15.491289940733163,15.846827822058486,15.432033896279961,15.55054759979248,18600,0.0,0.0
2023-12-22 00:00:00-05:00,15.550548915515948,15.79603849396511,15.448965963139784,15.516687393188477,35300,0.0,0.0
2023-12-26 00:00:00-05:00,15.448962987519655,15.736779413441921,15.364310812612057,15.465893745422363,22200,0.0,0.0
2023-12-27 00:00:00-05:00,15.745244843645596,15.745244843645596,15.35584548364549,15.398172378540039,43400,0.0,0.0
2023-12-28 00:00:00-05:00,15.358067859150834,15.477518977287524,15.059438436409682,15.1788911819458,42700,0.143,0.0
2023-12-29 00:00:00-05:00,15.076505194571398,15.332472372634898,14.922924236773447,14.982649803161621,55200,0.0,0.0
2024-01-02 00:00:00-05:00,15.153295673470375,15.255681893735922,14.922924236773447,14.982649803161621,30800,0.0,0.0
2024-01-03 00:00:00-05:00,15.110636403639967,15.298347223869007,14.931459668766745,15.23008918762207,25200,0.0,0.0
2024-01-04 00:00:00-05:00,15.230086613893464,15.332472837261669,15.033844996271341,15.110633850097656,26400,0.0,0.0
2024-01-05 00:00:00-05:00,15.358069880350218,15.358069880350218,14.931456828118268,14.999714851379395,27200,0.0,0.0
2024-01-08 00:00:00-05:00,14.931451510916833,15.11916060119041,14.794935513008948,14.86319351196289,44900,0.0,0.0
2024-01-09 00:00:00-05:00,14.982649675553693,15.170360456774507,14.837601175246528,14.931456565856934,33800,0.0,0.0
2024-01-10 00:00:00-05:00,14.846134455600954,15.033845247242386,14.837601998944551,14.880264282226562,30500,0.0,0.0
2024-01-11 00:00:00-05:00,15.085037522346829,15.238618478836726,14.931456565856934,14.931456565856934,29700,0.0,0.0
2024-01-12 00:00:00-05:00,15.093565694286015,15.144758789451835,14.837596963658605,14.846129417419434,46700,0.0,0.0
2024-01-16 00:00:00-05:00,14.846135072367318,14.982651129741749,14.837602615356445,14.837602615356445,32300,0.0,0.0
2024-01-17 00:00:00-05:00,14.829071697734078,14.854669071423933,14.590169386228544,14.71815299987793,25200,0.0,0.0
2024-01-18 00:00:00-05:00,14.5986980813422,14.666956099521844,14.419519766495931,14.46218204498291,45000,0.0,0.0
2024-01-19 00:00:00-05:00,14.453649874311575,14.470713158643331,14.078229953220486,14.308601379394531,38500,0.0,0.0
2024-01-22 00:00:00-05:00,14.462182458007428,15.195955767544508,14.300069049926165,15.067972183227539,40100,0.0,0.0
2024-01-23 00:00:00-05:00,14.982648093634346,15.503116474030685,14.982648093634346,15.264212608337402,13700,0.0,0.0
2024-01-24 00:00:00-05:00,15.477519035339355,15.656697340615866,15.409261020805312,15.477519035339355,34100,0.0,0.0
2024-01-25 00:00:00-05:00,15.477520883394968,15.57137627486064,15.358069750547479,15.434860229492188,17600,0.0,0.0
2024-01-26 00:00:00-05:00,15.358070135606946,15.656699602612571,15.358070135606946,15.554311752319336,21300,0.0,0.0
2024-01-29 00:00:00-05:00,15.614036696009785,15.776150107743108,15.54577867434306,15.631101608276367,54800,0.0,0.0
2024-01-30 00:00:00-05:00,15.523774815839651,15.643980513208474,15.360637342496393,15.386396408081055,25100,0.115,0.0
2024-01-31 00:00:00-05:00,15.489430604806254,15.540947096872507,15.283361361181727,15.39498233795166,24500,0.0,0.0
2024-02-01 00:00:00-05:00,15.369225142728958,15.52377627540846,15.291949576389207,15.343467712402344,18200,0.0,0.0
2024-02-02 00:00:00-05:00,15.240431746517794,15.369223799938322,15.188915252685547,15.188915252685547,19600,0.0,0.0
2024-02-05 00:00:00-05:00,15.429325293188151,15.437911647685645,15.05153552137643,15.249016761779785,25000,0.0,0.0
2024-02-06 00:00:00-05:00,15.111637555079653,15.197499457772068,14.939913749694824,14.939913749694824,25600,0.0,0.0
2024-02-07 00:00:00-05:00,14.939918564842626,14.939918564842626,14.416163901203548,14.459094047546387,41400,0.0,0.0
2024-02-08 00:00:00-05:00,14.467677585011014,14.811123601866155,14.424745809354253,14.725261688232422,20900,0.0,0.0
2024-02-09 00:00:00-05:00,14.922744601898012,15.042951949418368,14.484851905285192,14.587884902954102,31300,0.0,0.0
2024-02-12 00:00:00-05:00,14.85405532102861,14.90557345730073,14.47626548111285,14.484851837158203,22200,0.0,0.0
2024-02-13 00:00:00-05:00,14.639402132164147,14.742436772653535,14.48485262795014,14.630817413330078,20600,0.0,0.0
2024-02-14 00:00:00-05:00,14.811124375926255,14.9399164342679,14.708089746645015,14.819710731506348,23200,0.0,0.0
2024-02-15 00:00:00-05:00,14.965678570295717,15.111643369733239,14.896989349247482,14.991436004638672,19300,0.0,0.0
2024-02-16 00:00:00-05:00,15.008604474724754,15.111639095997901,14.922742563277088,15.000018119812012,21400,0.0,0.0
2024-02-20 00:00:00-05:00,15.085878075928433,15.085878075928433,14.733845758532867,14.785362243652344,18200,0.0,0.0
2024-02-21 00:00:00-05:00,15.008608005394269,15.008608005394269,14.733851134270916,14.811126708984375,19200,0.0,0.0
2024-02-22 00:00:00-05:00,14.70809228866384,15.00860823518616,14.70809228866384,14.896988868713379,23200,0.0,0.0
2024-02-23 00:00:00-05:00,14.879815040889538,15.068709969120874,14.879815040889538,15.042952537536621,11400,0.0,0.0
2024-02-26 00:00:00-05:00,15.068706401847125,15.214671151096546,15.042948976360528,15.12881088256836,24800,0.0,0.0
2024-02-27 00:00:00-05:00,15.137398258566174,15.206087468063606,14.905573200062298,15.094468116760254,22000,0.0,0.0
2024-02-28 00:00:00-05:00,15.167062643407972,15.192989840757177,15.011504404419997,15.071999549865723,9800,0.114,0.0
2024-02-29 00:00:00-05:00,14.968290008604479,15.080639530732858,14.674455079240932,14.769519805908203,18800,0.0,0.0
2024-03-01 00:00:00-05:00,14.70038457381411,14.933724403962529,14.691742174730567,14.752237319946289,24500,0.0,0.0
2024-03-04 00:00:00-05:00,14.769520131959744,14.994217532808095,14.613960266113281,14.613960266113281,32800,0.0,0.0
2024-03-05 00:00:00-05:00,14.588033257553798,14.77816271749945,14.588033257553798,14.717667579650879,13200,0.0,0.0
2024-03-06 00:00:00-05:00,14.726308269704386,14.821371340282788,14.709023475646973,14.709023475646973,9600,0.0,0.0
2024-03-07 00:00:00-05:00,14.691740680208046,14.795447810291835,14.49297046661377,14.49297046661377,21900,0.0,0.0
2024-03-08 00:00:00-05:00,14.415189703094574,14.683097438565708,14.337409772091856,14.346052169799805,35400,0.0,0.0
2024-03-11 00:00:00-04:00,14.337409262619968,14.657169724607463,14.337409262619968,14.397904396057129,32100,0.0,0.0
2024-03-12 00:00:00-04:00,14.397906235834748,14.769521129712608,14.397906235834748,14.683098793029785,15200,0.0,0.0
2024-03-13 00:00:00-04:00,14.804090066078466,14.855944460579723,14.70038457381411,14.752237319946289,18200,0.0,0.0
2024-03-14 00:00:00-04:00,14.830014421597353,14.933721542358398,14.691739359495136,14.933721542358398,17200,0.0,0.0
2024-03-15 00:00:00-04:00,14.804091164996962,14.951008663584824,14.648532915053227,14.786808013916016,16800,0.0,0.0
2024-03-18 00:00:00-04:00,14.77816375218767,14.864586090180262,12.40155852342082,13.404053688049316,191700,0.0,0.0
2024-03-19 00:00:00-04:00,13.412695908129145,13.412695908129145,12.87687873840332,12.87687873840332,133200,0.0,0.0
2024-03-20 00:00:00-04:00,12.781814494574085,12.781814494574085,11.148438304895848,11.260787010192871,191800,0.0,0.0
2024-03-21 00:00:00-04:00,11.2607870364519,11.502769244202598,10.802750640083989,10.90645694732666,140000,0.0,0.0
2024-03-22 00:00:00-04:00,10.820034534385659,11.3731347935544,10.802749739194436,11.329923629760742,79500,0.0,0.0
2024-03-25 00:00:00-04:00,11.537336502050103,12.34106048395006,11.459556575760091,12.099079132080078,55200,0.0,0.0
2024-03-26 00:00:00-04:00,12.099082424486204,12.099082424486204,11.537339641594606,11.589192390441895,28300,0.0,0.0
2024-03-27 00:00:00-04:00,11.389272389180109,11.510435159937673,11.025784902261266,11.337346076965332,30900,0.019,0.0
2024-03-28 00:00:00-04:00,11.354656060044443,11.726798256200956,11.268111919897924,11.285420417785645,51000,0.0,0.0
2024-04-01 00:00:00-04:00,11.250800702293393,11.787377252129541,11.103674780927404,11.709486961364746,64600,0.0,0.0
2024-04-02 00:00:00-04:00,11.501781037090641,11.683524789045505,11.294074127814765,11.449853897094727,49500,0.0,0.0
2024-04-03 00:00:00-04:00,11.38927350406961,11.631598243951919,11.38927350406961,11.571017265319824,27900,0.0,0.0
2024-04-04 00:00:00-04:00,11.519089278641946,12.107592133068572,11.519089278641946,11.891230583190918,33100,0.0,0.0
2024-04-05 00:00:00-04:00,11.977776959023945,12.098938913151159,11.666215761887887,11.847959518432617,33700,0.0,0.0
2024-04-08 00:00:00-04:00,11.735451353874396,11.908540436454343,11.38061770289319,11.41523551940918,38900,0.0,0.0
2024-04-09 00:00:00-04:00,11.458507876618809,11.64025161776648,11.380617583933544,11.596979141235352,25500,0.0,0.0
2024-04-10 00:00:00-04:00,11.43254716971679,11.796034729871916,11.43254716971679,11.467164993286133,18700,0.0,0.0
2024-04-11 00:00:00-04:00,11.519089764815416,11.700833507397453,11.47581728794277,11.510435104370117,13300,0.0,0.0
2024-04-12 00:00:00-04:00,11.467162682856125,11.74410521561187,11.294073599883784,11.337346076965332,46900,0.0,0.0
2024-04-15 00:00:00-04:00,11.294073247541048,11.458507664896425,10.982512082556799,11.017129898071289,40100,0.0,0.0
2024-04-16 00:00:00-04:00,11.077711836848547,11.441199317107063,11.077711836848547,11.181565284729004,37400,0.0,0.0
2024-04-17 00:00:00-04:00,11.16425739817139,11.48447326862827,11.16425739817139,11.389273643493652,37600,0.0,0.0
2024-04-18 00:00:00-04:00,11.207529198698554,11.562362042637718,11.207529198698554,11.371964454650879,17300,0.0,0.0
2024-04-19 00:00:00-04:00,11.371964432089856,12.635516035655396,11.371964432089856,12.471080780029297,94300,0.0,0.0
2024-04-22 00:00:00-04:00,12.592246274232865,12.964387694225065,12.505701297292873,12.652827262878418,45300,0.0,0.0
2024-04-23 00:00:00-04:00,12.626861144819381,12.886495189522016,12.20279267283894,12.574934005737305,37300,0.0,0.0
2024-04-24 00:00:00-04:00,12.739369725901964,12.739369725901964,12.479735671670799,12.531661987304688,18000,0.0,0.0
2024-04-25 00:00:00-04:00,12.471080452963152,12.64416953959286,12.4624257922932,12.49704360961914,20100,0.0,0.0
2024-04-26 00:00:00-04:00,12.462425231933594,12.704750767673147,12.072974598189512,12.462425231933594,52500,0.0,0.0
2024-04-29 00:00:00-04:00,12.406508875477938,12.493878990753984,12.013345023182067,12.205558776855469,75600,0.136,0.0
2024-04-30 00:00:00-04:00,12.301666348544227,12.301666348544227,11.532812097607307,11.602707862854004,38200,0.0,0.0
2024-05-01 00:00:00-04:00,11.67260373127805,11.768711034259212,11.384283488781069,11.559022903442383,36200,0.0,0.0
2024-05-02 00:00:00-04:00,11.663867975516148,11.759974450135907,11.559023488192215,11.593972206115723,21600,0.0,0.0
2024-05-03 00:00:00-04:00,11.454178810119629,11.742499041427171,11.384283046967692,11.454178810119629,36600,0.0,0.0
2024-05-06 00:00:00-04:00,11.427969083477777,11.576497801169513,11.305651070901261,11.384284019470215,57600,0.0,0.0
2024-05-07 00:00:00-04:00,11.227019760418042,11.567761451013478,11.227019760418042,11.497865676879883,29800,0.0,0.0
2024-05-08 00:00:00-04:00,11.532812355340667,11.768711193237534,11.52407517618376,11.72502613067627,29000,0.0,0.0
2024-05-09 00:00:00-04:00,11.777447270987524,12.231770578122074,11.751236567336914,12.022083282470703,25800,0.0,0.0
2024-05-10 00:00:00-04:00,12.013344848708703,12.275454357506979,11.89102685574333,12.039555549621582,44400,0.0,0.0
2024-05-13 00:00:00-04:00,11.969661256599592,12.406510213652302,11.969661256599592,12.28419303894043,48200,0.0,0.0
2024-05-14 00:00:00-04:00,12.354089590539493,12.354089590539493,12.0570321475493,12.18808650970459,27600,0.0,0.0
2024-05-15 00:00:00-04:00,12.319139861167264,12.3540877413926,12.170611161903787,12.214295387268066,19100,0.0,0.0
2024-05-16 00:00:00-04:00,12.354087458189435,12.354087458189435,12.144399348421086,12.2754545211792,20300,0.0,0.0
2024-05-17 00:00:00-04:00,12.319141106690653,12.319141106690653,12.144400854673718,12.266718864440918,18700,0.0,0.0
2024-05-20 00:00:00-04:00,12.161876074969792,12.555040003421416,12.153138895105164,12.476407051086426,64400,0.0,0.0
2024-05-21 00:00:00-04:00,12.31913869796407,12.467667383203104,12.31913869796407,12.371560096740723,15500,0.0,0.0
2024-05-22 00:00:00-04:00,12.493879161209508,12.493879161209508,12.188084586794522,12.257980346679688,25000,0.0,0.0
2024-05-23 00:00:00-04:00,12.42398437079892,12.42398437079892,11.917239655477319,11.952187538146973,26200,0.0,0.0
2024-05-24 00:00:00-04:00,12.100715755836163,12.301665864711097,11.917239170974032,11.98713493347168,22000,0.0,0.0
2024-05-28 00:00:00-04:00,12.004609285897505,12.135664474541851,11.934713518576496,12.100716590881348,13800,0.0,0.0
2024-05-29 00:00:00-04:00,12.091978094902997,12.493879129845373,12.091978094902997,12.397771835327148,28000,0.0,0.0
2024-05-30 00:00:00-04:00,12.423984203848354,12.58124925713688,12.380299142792504,12.511353492736816,18400,0.0,0.0
2024-05-31 00:00:00-04:00,12.579778904118863,12.632413493232459,12.386783458608349,12.527143478393555,20500,0.058,0.0
2024-06-03 00:00:00-04:00,12.623642663543695,12.623642663543695,12.141154428167143,12.149927139282227,23700,0.0,0.0
2024-06-04 00:00:00-04:00,12.079748867513423,12.132383468579123,11.913070678710938,11.913070678710938,13900,0.0,0.0
2024-06-05 00:00:00-04:00,12.132381219799399,12.132381219799399,11.877978464171228,11.886751174926758,16300,0.0,0.0
2024-06-06 00:00:00-04:00,11.877978094658229,11.904295389494369,11.746390783865811,11.78148078918457,45000,0.0,0.0
2024-06-07 00:00:00-04:00,11.842889109688626,11.913069126372651,11.78148180424305,11.860434532165527,13300,0.0,0.0
2024-06-10 00:00:00-04:00,11.86043302179142,12.018337620916126,11.842887601548851,11.974474906921387,9300,0.0,0.0
2024-06-11 00:00:00-04:00,11.930614548849553,11.965704557191566,11.755163670527697,11.860434532165527,11400,0.0,0.0
2024-06-12 00:00:00-04:00,11.860432203254565,11.965702207609816,11.693754068900027,11.834114074707031,27000,0.0,0.0
2024-06-13 00:00:00-04:00,11.676211530881677,11.825343435704578,11.483216070799429,11.544623374938965,49200,0.0,0.0
2024-06-14 00:00:00-04:00,11.430580716731155,11.579713459152577,11.272676099811598,11.474443435668945,59100,0.0,0.0
2024-06-17 00:00:00-04:00,11.474441094850162,11.491986513490675,10.921772956848145,10.921772956848145,59000,0.0,0.0
2024-06-18 00:00:00-04:00,10.877910818915236,10.877910818915236,9.912935331453527,9.991888046264648,93600,0.0,0.0
2024-06-20 00:00:00-04:00,10.079613690927529,10.079613690927529,9.430448158044317,9.474310874938965,135700,0.0,0.0
2024-06-21 00:00:00-04:00,9.55326405442403,9.579581351173402,9.211135850235058,9.360268592834473,52500,0.0,0.0
2024-06-24 00:00:00-04:00,9.228681393570707,9.553264179777948,9.228681393570707,9.518174171447754,42000,0.0,0.0
2024-06-25 00:00:00-04:00,9.439221443551869,9.781348815618314,9.430448732316373,9.518174171447754,37600,0.0,0.0
2024-06-26 00:00:00-04:00,9.52694434436735,9.57957976576679,9.167271614074707,9.167271614074707,28200,0.0,0.0
2024-06-27 00:00:00-04:00,9.219908714294434,9.37781333402176,9.167273283310795,9.219908714294434,23600,0.0,0.0
2024-06-28 00:00:00-04:00,9.219907929749917,9.501432418823242,9.219907929749917,9.501432418823242,18800,0.03,0.0
2024-07-01 00:00:00-04:00,9.457444211867987,9.466242035752254,9.23750364880129,9.255099296569824,28600,0.0,0.0
2024-07-02 00:00:00-04:00,9.255100208777417,9.334278114519817,8.630468914542387,8.727242469787598,43400,0.0,0.0
2024-07-03 00:00:00-04:00,8.674454476542481,8.674454476542481,8.366538228171096,8.56008529663086,62200,0.0,0.0
2024-07-05 00:00:00-04:00,8.44571650757223,8.577680487156647,8.08501334129555,8.296156883239746,71400,0.0,0.0
2024-07-08 00:00:00-04:00,8.366539009390335,8.709645742155969,8.348943362065613,8.69205093383789,25700,0.0,0.0
2024-07-09 00:00:00-04:00,8.762432727375064,8.788825362012863,8.445718594701288,8.489706039428711,39200,0.0,0.0
2024-07-10 00:00:00-04:00,8.560084094214224,8.560084094214224,8.35773923133654,8.41052532196045,22200,0.0,0.0
2024-07-11 00:00:00-04:00,8.428121485859249,8.533692845132276,8.269764027446415,8.348942756652832,58700,0.0,0.0
2024-07-12 00:00:00-04:00,8.428122222287278,9.079146080859061,8.428122222287278,9.052753448486328,33700,0.0,0.0
2024-07-15 00:00:00-04:00,8.894394318898671,9.17591875477434,8.71844207085544,8.99996566772461,35200,0.0,0.0
2024-07-16 00:00:00-04:00,8.832813496919279,8.982373155691361,8.753634755333268,8.780027389526367,34300,0.0,0.0
2024-07-17 00:00:00-04:00,8.806421053040918,9.149527821986192,8.806421053040918,8.894396781921387,44700,0.0,0.0
2024-07-18 00:00:00-04:00,8.806418772369826,8.982371023569687,8.692049599338286,8.788823127746582,38800,0.0,0.0
2024-07-19 00:00:00-04:00,8.788822951180554,8.894394299779561,8.68325160258155,8.79762077331543,32700,0.0,0.0
2024-07-22 00:00:00-04:00,8.991171195494017,9.404658884116497,8.850409357749621,9.140730857849121,42900,0.0,0.0
2024-07-23 00:00:00-04:00,9.035156892135102,9.149525223295615,8.79762072970982,8.841609001159668,50500,0.0,0.0
2024-07-24 00:00:00-04:00,8.964775198845564,9.061549564316193,8.780025129045681,8.79762077331543,33300,0.0,0.0
2024-07-25 00:00:00-04:00,8.700846624522148,9.008762826160543,8.700846624522148,8.991168022155762,27000,0.0,0.0
2024-07-26 00:00:00-04:00,9.008763489878396,9.087942211249475,8.991168684577323,8.99996566772461,11300,0.0,0.0
2024-07-29 00:00:00-04:00,9.149525596992783,9.316680867528085,9.017561616259883,9.193513870239258,38600,0.0,0.0
2024-07-30 00:00:00-04:00,9.20231169268986,9.457442670711584,9.149525596992783,9.193513870239258,45700,0.0,0.0
2024-07-31 00:00:00-04:00,9.207721971684713,9.447460561342513,9.145567898863387,9.181084632873535,26000,0.096,0.0
2024-08-01 00:00:00-04:00,9.189963465497016,9.189963465497016,8.967983679825934,9.021258354187012,13700,0.0,0.0
2024-08-02 00:00:00-04:00,9.021258596445685,9.021258596445685,8.692728606444357,8.888071060180664,34900,0.0,0.0
2024-08-05 00:00:00-04:00,8.923587878081316,8.941345821252693,8.097822774362276,8.435232162475586,78900,0.0,0.0
2024-08-06 00:00:00-04:00,8.648332866602301,8.790399804132283,8.648332866602301,8.692728996276855,17500,0.0,0.0
2024-08-07 00:00:00-04:00,8.7548828125,8.879191802578964,8.674970797576792,8.7548828125,20900,0.0,0.0
2024-08-08 00:00:00-04:00,8.701608932753437,8.95022608889331,8.701608932753437,8.852555274963379,15800,0.0,0.0
2024-08-09 00:00:00-04:00,9.003501624108091,9.030138964875716,8.808159149311978,8.959105491638184,9400,0.0,0.0
2024-08-12 00:00:00-04:00,8.888071458773455,8.941346136954326,8.63945347131024,8.692728996276855,23800,0.0,0.0
2024-08-13 00:00:00-04:00,8.683849908871302,9.198842999069479,8.683849908871302,9.163326263427734,51600,0.0,0.0
2024-08-14 00:00:00-04:00,9.31427119747733,9.403063446589167,9.110050210020011,9.145566940307617,19500,0.0,0.0
2024-08-15 00:00:00-04:00,9.260997538917293,9.536252017072334,9.12780915067405,9.50073528289795,36200,0.0,0.0
2024-08-16 00:00:00-04:00,9.118929375423805,9.545130128178393,9.118929375423805,9.278754234313965,20500,0.0,0.0
2024-08-19 00:00:00-04:00,9.065652576319572,9.518491447192417,9.065652576319572,9.438578605651855,26200,0.0,0.0
2024-08-20 00:00:00-04:00,9.607284911149442,9.740473291431403,9.198842069165668,9.305392265319824,67000,0.0,0.0
2024-08-21 00:00:00-04:00,9.44746181623609,9.554012032419458,9.181085852384752,9.332032203674316,23700,0.0,0.0
2024-08-22 00:00:00-04:00,9.385304631251685,9.385304631251685,8.89694980288808,9.039016723632812,43300,0.0,0.0
2024-08-23 00:00:00-04:00,9.12780785549702,9.136687249477122,8.896949539513699,9.030137062072754,20700,0.0,0.0
2024-08-26 00:00:00-04:00,9.012379201551829,9.118930246706691,8.87919166528681,8.888071060180664,35000,0.0,0.0
2024-08-27 00:00:00-04:00,9.00349914410944,9.056773810970276,8.834794056550487,8.87031078338623,22100,0.0,0.0
2024-08-28 00:00:00-04:00,8.879191652997015,8.914708385737574,8.719365932271645,8.817037582397461,19600,0.0,0.0
2024-08-29 00:00:00-04:00,8.790398436956975,8.834794559726578,8.692727644292336,8.781519889831543,45600,0.0,0.0
2024-08-30 00:00:00-04:00,8.696695559809482,8.821699706909891,8.518118815038248,8.562763214111328,41100,0.055,0.0
2024-09-03 00:00:00-04:00,8.562765704950495,8.571694757666718,8.17882495336627,8.34847354888916,50400,0.0,0.0
2024-09-04 00:00:00-04:00,8.25918313569951,8.384187295111774,8.25918313569951,8.366329193115234,17400,0.0,0.0
2024-09-05 00:00:00-04:00,8.384185224526341,8.402042470591626,8.152035065030907,8.169892311096191,35800,0.0,0.0
2024-09-06 00:00:00-04:00,8.0984632604985,8.214538363705081,7.928815556748042,8.107392311096191,37400,0.0,0.0
2024-09-09 00:00:00-04:00,8.009175319292455,8.187752073868195,7.937744617462157,7.937744617462158,37500,0.0,0.0
2024-09-10 00:00:00-04:00,7.991315528832446,8.143105951015935,7.946671136745368,8.11631965637207,12200,0.0,0.0
2024-09-11 00:00:00-04:00,8.15203620418163,8.169893452742256,8.080605506896973,8.080605506896973,13100,0.0,0.0
2024-09-12 00:00:00-04:00,8.053819718882169,8.27704087492851,8.053819718882169,8.205609321594238,23500,0.0,0.0
2024-09-13 00:00:00-04:00,8.339543849439146,8.52704968433202,8.18775337112009,8.268113136291504,31800,0.0,0.0
2024-09-16 00:00:00-04:00,8.31275797800201,8.455619411740686,8.277042619567341,8.437761306762695,19200,0.0,0.0
2024-09-17 00:00:00-04:00,8.482404096887201,8.482404096887201,8.277041038008505,8.357399940490723,23700,0.0,0.0
2024-09-18 00:00:00-04:00,8.294897323776732,8.464545011323738,8.25918197631836,8.25918197631836,10100,0.0,0.0
2024-09-19 00:00:00-04:00,8.41097237393283,8.41097237393283,8.27704003451241,8.303826332092285,11700,0.0,0.0
2024-09-20 00:00:00-04:00,8.428830670965908,8.866344794007711,8.34847176822385,8.741340637207031,55800,0.0,0.0
2024-09-23 00:00:00-04:00,8.768127542917213,9.071708479286611,8.678839583204645,8.866345405578613,59200,0.0,0.0
2024-09-24 00:00:00-04:00,9.10742373829421,9.919948676249307,8.902060666732462,9.732442855834961,130900,0.0,0.0
2024-09-25 00:00:00-04:00,9.61636818242135,9.669940785088668,9.38421796680653,9.419933319091797,32300,0.0,0.0
2024-09-26 00:00:00-04:00,9.366360668197279,9.509222089590676,9.23242829852128,9.268143653869629,27300,0.0,0.0
2024-09-27 00:00:00-04:00,9.250283774678993,9.428861368660845,9.089565132224832,9.134208679199219,33500,0.0,0.0
2024-09-30 00:00:00-04:00,9.208165280453667,9.632047760814958,9.208165280453667,9.532840728759766,27800,0.102,0.0
2024-10-01 00:00:00-04:00,9.550877179286907,9.650083335618394,9.469708114971645,9.496764183044434,20000,0.0,0.0
2024-10-02 00:00:00-04:00,9.451670020301426,9.659102165989214,9.424613952636719,9.424613952636719,26300,0.0,0.0
2024-10-03 00:00:00-04:00,9.478728360491052,9.866534921795317,9.469709383226602,9.722234725952148,17800,0.0,0.0
2024-10-04 00:00:00-04:00,9.839477805682854,9.839477805682854,9.68615864884937,9.731252670288086,11500,0.0,0.0
2024-10-07 00:00:00-04:00,9.623029873593104,9.830461218487871,9.623029873593104,9.776349067687988,19100,0.0,0.0
2024-10-08 00:00:00-04:00,9.704196944838767,9.704196944838767,9.19914543502876,9.361483573913574,39800,0.0,0.0
2024-10-09 00:00:00-04:00,9.307368281083695,9.451668431163018,9.307368281083695,9.39755630493164,13300,0.0,0.0
