Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.077148124139696,4.104946613311768,4.030816719720885,4.104946613311768,12176300,0.0,0.0
2023-10-25 00:00:00-04:00,4.095680236816406,4.123478723540167,4.067881308243665,4.095680236816406,17372300,0.0,0.0
2023-10-26 00:00:00-04:00,4.104946530212591,4.13274546067093,4.0678815841674805,4.0678815841674805,17951100,0.0,0.0
2023-10-27 00:00:00-04:00,4.104945879046574,4.1142123350124225,4.012283528632792,4.0400824546813965,13606700,0.0,0.0
2023-10-30 00:00:00-04:00,4.021549984598639,4.049348468798304,4.012283528632792,4.0400824546813965,6243900,0.0,0.0
2023-10-31 00:00:00-04:00,4.0771478495124445,4.151277738110109,4.0771478495124445,4.132745265960693,12962600,0.0,0.0
2023-11-01 00:00:00-04:00,4.114213070935137,4.160544033504929,4.067881666516326,4.104946613311768,9344400,0.0,0.0
2023-11-02 00:00:00-04:00,4.160543370722138,4.216141223907471,4.151277356423882,4.216141223907471,5850100,0.0,0.0
2023-11-03 00:00:00-04:00,4.2532059563543365,4.3551343178845245,4.2532059563543365,4.327335834503174,7736600,0.0,0.0
2023-11-06 00:00:00-05:00,4.327336588767096,4.336602604226323,4.281005185923948,4.299537658691406,4553500,0.0,0.0
2023-11-07 00:00:00-05:00,4.2717390060424805,4.308803950150741,4.2439400770367905,4.2717390060424805,7514300,0.0,0.0
2023-11-08 00:00:00-05:00,4.281004905700684,4.318069848809428,4.262472434146312,4.281004905700684,8191700,0.0,0.0
2023-11-09 00:00:00-05:00,4.318069965253313,4.327336422204872,4.2439400770367905,4.2717390060424805,6150800,0.0,0.0
2023-11-10 00:00:00-05:00,4.234673947739242,4.281004905700684,4.2068750194831965,4.281004905700684,6107300,0.0,0.0
2023-11-13 00:00:00-05:00,4.2439398765563965,4.271738804248886,4.225407405377725,4.2439398765563965,8798600,0.0,0.0
2023-11-14 00:00:00-05:00,4.419998372007286,4.457063312673469,4.401465901674195,4.4477972984313965,8138500,0.0,0.0
2023-11-15 00:00:00-05:00,4.503394965455749,4.558992379615824,4.4941285088379175,4.512660980224609,5523000,0.0,0.0
2023-11-16 00:00:00-05:00,4.46632985687698,4.512660812699261,4.438530929904449,4.484862327575684,8792000,0.0,0.0
2023-11-17 00:00:00-05:00,4.568258400645818,4.568258400645818,4.521927443040075,4.558992385864258,5156100,0.0,0.0
2023-11-20 00:00:00-05:00,4.605323598833633,4.679453930441473,4.5960575835382755,4.670187473297119,9464500,0.0,0.0
2023-11-21 00:00:00-05:00,4.633122439649272,4.660921368700722,4.586791038513184,4.586791038513184,6926000,0.0,0.0
2023-11-22 00:00:00-05:00,4.623856099310694,4.6331225565112355,4.568258681654439,4.5775251388549805,6275000,0.0,0.0
2023-11-24 00:00:00-05:00,4.614590249035936,4.633122722250978,4.605323791503906,4.605323791503906,2852000,0.0,0.0
2023-11-27 00:00:00-05:00,4.5960576114070655,4.6145900839591505,4.568258681654439,4.5775251388549805,5260400,0.0,0.0
2023-11-28 00:00:00-05:00,4.5589926663028955,4.5960576114070655,4.5589926663028955,4.5775251388549805,6614800,0.0,0.0
2023-11-29 00:00:00-05:00,4.651655313403295,4.697986718540089,4.633122839718383,4.642389297485352,9201800,0.0,0.0
2023-11-30 00:00:00-05:00,4.605323623369113,4.605323623369113,4.521927717870609,4.531193733215332,8420800,0.0,0.0
2023-12-01 00:00:00-05:00,4.531193435789049,4.679453648213849,4.503394949730565,4.6516547203063965,16053700,0.0,0.0
2023-12-04 00:00:00-05:00,4.735050751108247,4.892576967920788,4.7165182810037685,4.8647780418396,33636100,0.0,0.0
2023-12-05 00:00:00-05:00,5.040837092614208,5.1612983779129245,4.93890827875768,5.0593695640563965,51658800,0.0,0.0
2023-12-06 00:00:00-05:00,5.170564369858822,5.207629312579397,5.12423341238259,5.152031898498535,15698400,0.0,0.0
2023-12-07 00:00:00-05:00,5.087168225729169,5.189097043100772,5.040837266450431,5.179831027984619,18711400,0.0,0.0
2023-12-08 00:00:00-05:00,5.244694232940674,5.300291646784512,5.2261617616593945,5.244694232940674,12371300,0.0,0.0
2023-12-11 00:00:00-05:00,5.2817589796884485,5.30029145028266,5.244694038500028,5.263226509094238,9155800,0.0,0.0
2023-12-12 00:00:00-05:00,5.346622936417376,5.346622936417376,5.291025523712131,5.300291538238525,8552000,0.0,0.0
2023-12-13 00:00:00-05:00,5.318824102799672,5.392954429560988,5.226161746659236,5.383687973022461,16143200,0.0,0.0
2023-12-14 00:00:00-05:00,5.559746354208854,5.643142690913648,5.531947428024275,5.596811294555664,13696500,0.0,0.0
2023-12-15 00:00:00-05:00,5.5690132793366764,5.578279294279449,5.494882950549602,5.550480365753174,19191200,0.0,0.0
2023-12-18 00:00:00-05:00,5.550480561989345,5.550480561989345,5.504149601939503,5.531948089599609,8872800,0.0,0.0
2023-12-19 00:00:00-05:00,5.5968117766833485,5.652409191992907,5.587545761722912,5.643143177032471,9497800,0.0,0.0
2023-12-20 00:00:00-05:00,5.65240938857599,5.726539278233537,5.615344443747215,5.624610900878906,13157100,0.0,0.0
2023-12-21 00:00:00-05:00,5.6616754253172195,5.717272838432164,5.62461048324059,5.708006381988525,13145100,0.0,0.0
2023-12-22 00:00:00-05:00,5.782136157978013,5.837734011901877,5.745071216594741,5.763603687286377,7644900,0.0,0.0
2023-12-26 00:00:00-05:00,5.754337953806926,5.800669353722515,5.726539025487778,5.7821364402771,3355600,0.0,0.0
2023-12-27 00:00:00-05:00,5.856266779923843,5.89333172318895,5.847000323183076,5.8747992515563965,8263300,0.0,0.0
2023-12-28 00:00:00-05:00,5.856266383958601,5.884064868603378,5.846999927844377,5.865532398223877,4440200,0.0,0.0
2023-12-29 00:00:00-05:00,5.80993529444774,5.884065179887429,5.791402823087818,5.837734222412109,7315300,0.0,0.0
2024-01-02 00:00:00-05:00,5.800669266939316,5.837734209577672,5.7358053963977085,5.7450714111328125,14496000,0.0,0.0
2024-01-03 00:00:00-05:00,5.689473735096457,5.689473735096457,5.6153438532344495,5.633876323699951,21107900,0.0,0.0
2024-01-04 00:00:00-05:00,5.689473549637995,5.73580494521597,5.661675065770358,5.698740005493164,12498900,0.0,0.0
2024-01-05 00:00:00-05:00,5.643143090861909,5.6987405053224975,5.569013204914458,5.606078147888184,11752200,0.0,0.0
2024-01-08 00:00:00-05:00,5.643142954278905,5.708006381988525,5.606078012202275,5.708006381988525,12380400,0.0,0.0
2024-01-09 00:00:00-05:00,5.643142982056497,5.680207924315574,5.60607803979742,5.661675453186035,12467800,0.0,0.0
2024-01-10 00:00:00-05:00,5.661675346146396,5.72653877294899,5.652408889832336,5.717272758483887,12049400,0.0,0.0
2024-01-11 00:00:00-05:00,5.809935193623739,5.819201650067377,5.643142954278905,5.708006381988525,18705900,0.0,0.0
2024-01-12 00:00:00-05:00,5.763603607639496,5.7914025342172755,5.745071137203958,5.772870063781738,14775200,0.0,0.0
2024-01-16 00:00:00-05:00,5.670941548082487,5.6894740194743,5.615344133907048,5.652409076690674,13006200,0.0,0.0
2024-01-17 00:00:00-05:00,5.615344162707128,5.624610619375046,5.569013204914458,5.606078147888184,16362000,0.0,0.0
2024-01-18 00:00:00-05:00,5.643143147576655,5.689474105834961,5.633876690815607,5.689474105834961,12738700,0.0,0.0
2024-01-19 00:00:00-05:00,5.439286034712253,5.485617439226614,5.392955072046911,5.457818508148193,19467000,0.0,0.0
2024-01-22 00:00:00-05:00,5.392954630589638,5.439285589462413,5.355889686751825,5.411487102508545,23541700,0.0,0.0
2024-01-23 00:00:00-05:00,5.522682386098495,5.708007120457899,5.448552492354733,5.457818508148193,27428700,0.0,0.0
2024-01-24 00:00:00-05:00,5.457817873599869,5.476350344881149,5.207629290378116,5.244694232940674,34162700,0.0,0.0
2024-01-25 00:00:00-05:00,5.309558116305734,5.374421986872973,5.309558116305734,5.337357044219971,18838300,0.0,0.0
2024-01-26 00:00:00-05:00,5.328090867834522,5.37442226951181,5.3188244107594675,5.355889797210693,12941400,0.0,0.0
2024-01-29 00:00:00-05:00,5.3188244107594675,5.365155812436756,5.300291938458351,5.355889797210693,17997500,0.0,0.0
2024-01-30 00:00:00-05:00,5.2632266240109775,5.281759095009824,5.207629211014439,5.253960609436035,13787100,0.0,0.0
2024-01-31 00:00:00-05:00,5.142766392923545,5.189097354986965,5.096434989011111,5.105701446533203,21918700,0.0,0.0
2024-02-01 00:00:00-05:00,5.068635664642401,5.124233521758965,5.05010319288654,5.096434593200684,21148900,0.0,0.0
2024-02-02 00:00:00-05:00,5.050103383864167,5.059369841017014,4.957441021580686,5.031570911407471,26942400,0.0,0.0
2024-02-05 00:00:00-05:00,4.938907816846392,4.966706742334267,4.920375347137451,4.920375347137451,18852500,0.0,0.0
2024-02-06 00:00:00-05:00,4.92037563704036,5.003771976568674,4.911109622564412,4.985239505767822,21767400,0.0,0.0
2024-02-07 00:00:00-05:00,4.9574408531188965,4.975973324945829,4.92037590946503,4.9574408531188965,15302100,0.0,0.0
2024-02-08 00:00:00-05:00,4.985239867115602,5.013038354407335,4.975973410119033,4.994505882263184,10972700,0.0,0.0
2024-02-09 00:00:00-05:00,5.096434673654025,5.096434673654025,5.013038328511647,5.087168216705322,21002000,0.0,0.0
2024-02-12 00:00:00-05:00,5.013038522257748,5.087168413316428,5.013038522257748,5.068635940551758,11912100,0.0,0.0
2024-02-13 00:00:00-05:00,4.90184289174762,4.9481742870797785,4.818446556889308,4.8277130126953125,24712400,0.0,0.0
2024-02-14 00:00:00-05:00,4.8555114822316945,4.920375347137451,4.827712998592749,4.920375347137451,17779900,0.0,0.0
2024-02-15 00:00:00-05:00,4.938908381291963,4.994505796772763,4.929642366302987,4.9574408531188965,15793000,0.0,0.0
2024-02-16 00:00:00-05:00,4.929642200469971,4.966707142876974,4.8925772580629685,4.929642200469971,14224700,0.0,0.0
2024-02-20 00:00:00-05:00,4.957440772926197,5.031570659034787,4.94817475808711,4.966707229614258,20100300,0.0,0.0
2024-02-21 00:00:00-05:00,4.92037590946503,4.9574408531188965,4.911109894476055,4.9574408531188965,21792400,0.0,0.0
2024-02-22 00:00:00-05:00,5.022304621172018,5.068635578853005,5.013038164526437,5.0593695640563965,13410300,0.0,0.0
2024-02-23 00:00:00-05:00,5.0593695640563965,5.077902035498586,5.022304621172018,5.0593695640563965,12167200,0.0,0.0
2024-02-26 00:00:00-05:00,5.0501030206734585,5.0686354917973455,5.013038078425684,5.022304534912109,11864900,0.0,0.0
2024-02-27 00:00:00-05:00,5.040837569425599,5.105701446533203,5.040837569425599,5.105701446533203,9634000,0.0,0.0
2024-02-28 00:00:00-05:00,5.031570549549571,5.0501030206734585,4.9852395926643345,5.022304534912109,17174000,0.0,0.0
2024-02-29 00:00:00-05:00,5.0501033030584175,5.0964347043833165,5.02230481574267,5.040837287902832,15851800,0.0,0.0
2024-03-01 00:00:00-05:00,5.040837372107644,5.08716833235749,5.003772427168168,5.077902317047119,13045300,0.0,0.0
2024-03-04 00:00:00-05:00,5.068635664642401,5.105701050003104,5.040837177933099,5.096434593200684,9651600,0.0,0.0
2024-03-05 00:00:00-05:00,5.06863577083979,5.0779022278363595,4.985239867115602,4.994505882263184,24833100,0.0,0.0
2024-03-06 00:00:00-05:00,5.087167948854365,5.189096760678377,5.059369463169883,5.1612982749938965,22163200,0.0,0.0
2024-03-07 00:00:00-05:00,5.152031703991478,5.207629115973344,5.142765689585643,5.1705641746521,15961600,0.0,0.0
2024-03-08 00:00:00-05:00,5.170564369858822,5.207629312579397,5.142765883742877,5.152031898498535,18592800,0.0,0.0
2024-03-11 00:00:00-04:00,5.152031818533094,5.189096760678377,5.152031818533094,5.1612982749938965,9545800,0.0,0.0
2024-03-12 00:00:00-04:00,5.263226429508138,5.291025355903577,5.216895474647666,5.2724928855896,14544300,0.0,0.0
2024-03-13 00:00:00-04:00,5.300291370136094,5.328090296531533,5.253960415275621,5.2724928855896,12688200,0.0,0.0
2024-03-14 00:00:00-04:00,5.27249296531582,5.2817589796884485,5.226161567905818,5.263226509094238,16005600,0.0,0.0
2024-03-15 00:00:00-04:00,5.3280907480960575,5.365155691865329,5.309558276211422,5.318824291229248,12269200,0.0,0.0
2024-03-18 00:00:00-04:00,5.124233249696235,5.133499264157711,4.929642085666696,4.938908100128174,31074200,0.0,0.0
2024-03-19 00:00:00-04:00,4.966707754634903,5.0593701220657925,4.948175281148726,5.050103664398193,19662300,0.0,0.0
2024-03-20 00:00:00-04:00,5.031570613732183,5.152031898498535,5.031570613732183,5.152031898498535,16131600,0.0,0.0
2024-03-21 00:00:00-04:00,5.114967145702444,5.161298546747984,5.087168216705322,5.087168216705322,16533300,0.0,0.0
2024-03-22 00:00:00-04:00,5.077902313473709,5.105701243083252,5.013038438950775,5.031570911407471,11517500,0.0,0.0
2024-03-25 00:00:00-04:00,4.985239505767822,5.031570461845474,4.948174564166117,4.985239505767822,11847300,0.0,0.0
2024-03-26 00:00:00-04:00,5.013038438950775,5.050103383864167,5.003772423646925,5.031570911407471,10187100,0.0,0.0
2024-03-27 00:00:00-04:00,4.994506165513165,5.114967462206282,4.994506165513165,5.105701446533203,10438500,0.0,0.0
2024-03-28 00:00:00-04:00,5.050103585098677,5.152032408596623,5.050103585098677,5.105701446533203,10412700,0.0,0.0
2024-04-01 00:00:00-04:00,5.1334995367124066,5.189096951979991,4.966707290909653,5.096434593200684,10304300,0.0,0.0
2024-04-02 00:00:00-04:00,4.975973324945829,5.022304725437652,4.94817483812992,4.9574408531188965,15395700,0.0,0.0
2024-04-03 00:00:00-04:00,5.013038164526437,5.124233435028546,4.994505693084248,5.0593695640563965,13172500,0.0,0.0
2024-04-04 00:00:00-04:00,5.08689205874613,5.105872980689401,4.91606330871582,4.91606330871582,19348300,0.129,0.0
2024-04-05 00:00:00-04:00,4.8970825766730846,4.916063499352402,4.811668650886598,4.8211588859558105,18046700,0.0,0.0
2024-04-08 00:00:00-04:00,4.944534601017149,4.944534601017149,4.88759183883667,4.88759183883667,16177300,0.0,0.0
2024-04-09 00:00:00-04:00,4.935044346167156,5.010968488258169,4.925554111243833,4.9540252685546875,15573700,0.0,0.0
2024-04-10 00:00:00-04:00,4.887592141623617,4.887592141623617,4.792687532110134,4.830649375915527,21210200,0.0,0.0
2024-04-11 00:00:00-04:00,4.802178071383863,4.830649682314244,4.764216225170623,4.773706912994385,19465600,0.0,0.0
2024-04-12 00:00:00-04:00,4.697782340863314,4.716763262244021,4.621858655340484,4.640839576721191,19612900,0.0,0.0
2024-04-15 00:00:00-04:00,4.716763453307342,4.735744375456916,4.526954231811608,4.545935153961182,29510700,0.0,0.0
2024-04-16 00:00:00-04:00,4.849629896866158,4.859120130762447,4.574406325761231,4.631349086761475,59007700,0.0,0.0
2024-04-17 00:00:00-04:00,4.659821089607122,4.726254549142914,4.602878318236836,4.678802013397217,29383300,0.0,0.0
2024-04-18 00:00:00-04:00,4.745235138677158,4.849630438439504,4.707273293771011,4.802177906036377,29648400,0.0,0.0
2024-04-19 00:00:00-04:00,4.773706391690068,4.878101231105768,4.773706391690068,4.840139389038086,19674100,0.0,0.0
2024-04-22 00:00:00-04:00,4.935044012539648,5.010968149497905,4.8875919360491995,4.991987228393555,23328500,0.0,0.0
2024-04-23 00:00:00-04:00,4.982496829611231,5.105873050192368,4.9540252200383215,5.086892127990723,16530600,0.0,0.0
2024-04-24 00:00:00-04:00,4.991987762016812,5.029949608283481,4.935044540075906,5.0109686851501465,22498100,0.0,0.0
2024-04-25 00:00:00-04:00,4.9350439300627,5.001477379088085,4.916063009275568,4.973005771636963,15022600,0.0,0.0
2024-04-26 00:00:00-04:00,4.963515839844435,4.973006074545632,4.906573074014623,4.91606330871582,8648000,0.0,0.0
2024-04-29 00:00:00-04:00,4.859120231476007,4.89708207292966,4.830649076656191,4.88759183883667,14840000,0.0,0.0
2024-04-30 00:00:00-04:00,4.821158712183033,4.859120556173381,4.76421594619751,4.76421594619751,11221600,0.0,0.0
2024-05-01 00:00:00-04:00,4.7452351952385365,4.90657326428319,4.7452351952385365,4.8211588859558105,20873700,0.0,0.0
2024-05-02 00:00:00-04:00,4.840139310749181,4.89708207292966,4.811668155929365,4.88759183883667,17017000,0.0,0.0
2024-05-03 00:00:00-04:00,4.963515700003477,5.001477542820489,4.935044091620286,4.944534778594971,13622100,0.0,0.0
2024-05-06 00:00:00-04:00,4.991987228393555,5.010968149497905,4.963515620466601,4.991987228393555,10722300,0.0,0.0
2024-05-07 00:00:00-04:00,5.077401265832582,5.0963821873808195,5.010968266684184,5.029949188232422,12007700,0.0,0.0
2024-05-08 00:00:00-04:00,4.982496541570952,5.029949070602255,4.954024933643998,4.991987228393555,6231800,0.0,0.0
2024-05-09 00:00:00-04:00,5.029949385689826,5.058420542859423,5.010968463396467,5.020458698272705,6077000,0.0,0.0
2024-05-10 00:00:00-04:00,5.086892548679827,5.096382784295057,5.0299497773656885,5.067911624908447,8358900,0.0,0.0
2024-05-13 00:00:00-04:00,5.039439596216168,5.124853972394014,5.0299493613857855,5.086892127990723,11220000,0.0,0.0
2024-05-14 00:00:00-04:00,5.343134716541819,5.447529560671985,5.333644029325873,5.37160587310791,32637900,0.0,0.0
2024-05-15 00:00:00-04:00,5.32415385196408,5.400077540345455,5.267211085678048,5.390586853027344,18084500,0.0,0.0
2024-05-16 00:00:00-04:00,5.3526248132125245,5.419058264388703,5.324153657380493,5.4000773429870605,14477900,0.0,0.0
2024-05-17 00:00:00-04:00,5.409567947386092,5.4475297927856445,5.352625179286763,5.4475297927856445,12253300,0.0,0.0
2024-05-20 00:00:00-04:00,5.466511027828746,5.494982184877775,5.419058496025856,5.476001262664795,15554500,0.0,0.0
2024-05-21 00:00:00-04:00,5.551925009821161,5.551925009821161,5.438039475347296,5.4949822425842285,14261000,0.0,0.0
2024-05-22 00:00:00-04:00,5.551924524499908,5.656319814912352,5.551924524499908,5.646829128265381,16817400,0.0,0.0
2024-05-23 00:00:00-04:00,5.665810778242228,5.665810778242228,5.542435003738336,5.570906162261963,19467400,0.0,0.0
2024-05-24 00:00:00-04:00,5.59937751695625,5.6373393616102545,5.561415672302246,5.561415672302246,13165500,0.0,0.0
2024-05-28 00:00:00-04:00,5.646829187233508,5.684791029136122,5.618358032076975,5.6658101081848145,26456900,0.0,0.0
2024-05-29 00:00:00-04:00,5.5803965946292475,5.589886829522307,5.551924984868302,5.561415672302246,16520100,0.0,0.0
2024-05-30 00:00:00-04:00,5.656320600021816,5.770206140347941,5.656320600021816,5.741734981536865,12476400,0.0,0.0
2024-05-31 00:00:00-04:00,5.751225220736556,5.836639602307689,5.741734985306936,5.827148914337158,18738400,0.0,0.0
2024-06-03 00:00:00-04:00,5.960014957418752,5.969505191457865,5.846128981163492,5.931543350219727,16790400,0.0,0.0
2024-06-04 00:00:00-04:00,5.912562708474673,5.941034317016602,5.884091099932745,5.941034317016602,15312200,0.0,0.0
2024-06-05 00:00:00-04:00,5.988486569470059,5.997977256774902,5.931543803263634,5.997977256774902,11405900,0.0,0.0
2024-06-06 00:00:00-04:00,5.969505786895752,6.016958319447076,5.941034629397668,5.969505786895752,7774900,0.0,0.0
2024-06-07 00:00:00-04:00,5.931543488201921,5.950524409262534,5.874600725020086,5.903071880340576,10234700,0.0,0.0
2024-06-10 00:00:00-04:00,5.817658678907538,5.85562052570784,5.789187067536857,5.827148914337158,7532300,0.0,0.0
2024-06-11 00:00:00-04:00,5.713263511657715,5.751225359373108,5.68479189960071,5.713263511657715,10918600,0.0,0.0
2024-06-12 00:00:00-04:00,5.846129242059534,5.874600850529166,5.760715321732365,5.789186477661133,18305000,0.0,0.0
2024-06-13 00:00:00-04:00,5.684791499827155,5.694282187359048,5.551925042166894,5.58039665222168,17101400,0.0,0.0
2024-06-14 00:00:00-04:00,5.485491590483677,5.532943666635339,5.466510669514841,5.513962745666504,11962400,0.0,0.0
2024-06-17 00:00:00-04:00,5.542434749975244,5.570905907195304,5.494982217887296,5.561415672302246,9525400,0.0,0.0
2024-06-18 00:00:00-04:00,5.599377410550956,5.646829489196285,5.589886723297365,5.608867645263672,10139600,0.0,0.0
2024-06-20 00:00:00-04:00,5.656320036639968,5.6753009581371145,5.618358193645676,5.637339115142822,12103800,0.0,0.0
2024-06-21 00:00:00-04:00,5.608867564558836,5.656320095062256,5.5424345649030915,5.656320095062256,7905000,0.0,0.0
2024-06-24 00:00:00-04:00,5.798677444458008,5.855620211603967,5.770205834614584,5.798677444458008,15070900,0.0,0.0
2024-06-25 00:00:00-04:00,5.751224797347288,5.7796964066219685,5.722753640613485,5.760715484619141,10430300,0.0,0.0
2024-06-26 00:00:00-04:00,5.713263511657715,5.760716047572417,5.694282587800019,5.713263511657715,9974700,0.0,0.0
2024-06-27 00:00:00-04:00,5.808167260762875,5.836638868554246,5.7796961055123575,5.817657947540283,9811700,0.0,0.0
2024-06-28 00:00:00-04:00,5.798677615391786,5.865110619416613,5.798677615391786,5.855620384216309,11981000,0.0,0.0
2024-07-01 00:00:00-04:00,5.941034317016602,5.969505473017664,5.893581786960343,5.941034317016602,13960900,0.0,0.0
2024-07-02 00:00:00-04:00,5.865110454849373,5.903072299667229,5.855620219915352,5.884091377258301,9648700,0.0,0.0
2024-07-03 00:00:00-04:00,5.922052964990491,5.9505245736383285,5.865110200235683,5.874600887298584,7581900,0.0,0.0
2024-07-05 00:00:00-04:00,5.922052801401188,5.931543488201921,5.808167275037516,5.903071880340576,16555200,0.0,0.0
2024-07-08 00:00:00-04:00,6.007467248788657,6.102371855297787,5.988486327486831,6.0739006996154785,17940000,0.0,0.0
2024-07-09 00:00:00-04:00,6.016957956852152,6.054919799589192,5.988486348528941,6.007467269897461,14154500,0.0,0.0
2024-07-10 00:00:00-04:00,6.083391525300898,6.111863136291504,6.035939443704426,6.111863136291504,10792100,0.0,0.0
2024-07-11 00:00:00-04:00,6.054919974967053,6.130843662640228,6.026448365819174,6.064410209655762,22712900,0.0,0.0
2024-07-12 00:00:00-04:00,6.244729329994419,6.396576708643973,6.21625817276807,6.339633941650391,36540900,0.0,0.0
2024-07-15 00:00:00-04:00,6.2162578489842595,6.244729004727643,6.102371868388144,6.1593146324157715,27261700,0.0,0.0
2024-07-16 00:00:00-04:00,6.235239342591193,6.4630104196063165,6.225748654778444,6.415558338165283,34218700,0.0,0.0
2024-07-17 00:00:00-04:00,6.39657710376751,6.434539403315756,6.358615256760177,6.387086868286133,21808800,0.0,0.0
2024-07-18 00:00:00-04:00,6.406067278995488,6.406067278995488,6.273200825105546,6.301671981811523,18145300,0.0,0.0
2024-07-19 00:00:00-04:00,6.22574834159534,6.273200873190199,6.206767419465572,6.235239028930664,16244400,0.0,0.0
2024-07-22 00:00:00-04:00,6.263709897123154,6.3775954246521,6.24472897586833,6.3775954246521,28108900,0.0,0.0
2024-07-23 00:00:00-04:00,6.292181747089823,6.339633825780078,6.273200825105546,6.301671981811523,12646700,0.0,0.0
2024-07-24 00:00:00-04:00,6.282691049577381,6.292181736824475,6.2162580490112305,6.2162580490112305,12247800,0.0,0.0
2024-07-25 00:00:00-04:00,6.2162580490112305,6.282691049577381,6.197277127057919,6.2162580490112305,20019200,0.0,0.0
2024-07-26 00:00:00-04:00,6.254219822905947,6.358614666210088,6.244729135765096,6.349124431610107,16450800,0.0,0.0
2024-07-29 00:00:00-04:00,6.3681055268524585,6.453519903283786,6.32065299493708,6.406067371368408,28188500,0.0,0.0
2024-07-30 00:00:00-04:00,6.387086320908922,6.538933695924841,6.37759563369999,6.519952774047852,25351000,0.0,0.0
2024-07-31 00:00:00-04:00,6.425048221694447,6.605367207396879,6.425048221694447,6.538933753967285,24850200,0.0,0.0
2024-08-01 00:00:00-04:00,6.529443450475808,6.595876450665147,6.415557919401909,6.434538841247559,20971900,0.0,0.0
2024-08-02 00:00:00-04:00,6.396576881408691,6.453520102481135,6.349124800569518,6.396576881408691,23491100,0.0,0.0
2024-08-05 00:00:00-04:00,6.130843616606154,6.263710069036568,6.0833910858962845,6.197277069091797,29405100,0.0,0.0
2024-08-06 00:00:00-04:00,6.168805402103357,6.263710010089081,6.159314715034351,6.178296089172363,24886300,0.0,0.0
2024-08-07 00:00:00-04:00,6.263710441795726,6.387086666950922,6.225748595985035,6.244729518890381,24485400,0.0,0.0
2024-08-08 00:00:00-04:00,6.24472897586833,6.387086111549941,6.24472897586833,6.3775954246521,23367100,0.0,0.0
2024-08-09 00:00:00-04:00,6.349124686588719,6.387086531594918,6.33014376408562,6.358614921569824,21556000,0.0,0.0
2024-08-12 00:00:00-04:00,6.396576568130465,6.425048177272263,6.349124489615301,6.368105411529541,11350700,0.0,0.0
2024-08-13 00:00:00-04:00,6.406067163615506,6.595876380039618,6.396576476523866,6.5674052238464355,18752300,0.0,0.0
2024-08-14 00:00:00-04:00,6.510462539379794,6.557914617801832,6.481990930293872,6.519952774047852,14294500,0.0,0.0
2024-08-15 00:00:00-04:00,6.57689568917421,6.652819830948829,6.5674054542904345,6.64332914352417,10641100,0.0,0.0
2024-08-16 00:00:00-04:00,6.662310350641916,6.766705654071573,6.662310350641916,6.738234043121338,11206000,0.0,0.0
2024-08-19 00:00:00-04:00,6.78568613217154,6.8426288977966765,6.776195444963579,6.823647975921631,17010300,0.0,0.0
2024-08-20 00:00:00-04:00,6.804666833425152,6.8331379890441895,6.785685912165507,6.8331379890441895,9834000,0.0,0.0
2024-08-21 00:00:00-04:00,6.804667226258281,6.890081603128081,6.785686303902868,6.880590915679932,17158400,0.0,0.0
2024-08-22 00:00:00-04:00,6.8805911134411435,6.937533882144025,6.852119502819254,6.871100425720215,14752800,0.0,0.0
2024-08-23 00:00:00-04:00,6.9090622585067605,7.0419287098604855,6.8900813368847995,7.022947788238525,19257200,0.0,0.0
2024-08-26 00:00:00-04:00,7.0229479042066165,7.098871591948168,7.0229479042066165,7.060909748077393,15512700,0.0,0.0
2024-08-27 00:00:00-04:00,7.051418781280518,7.060909468142384,7.0229476257766335,7.051418781280518,10510100,0.0,0.0
2024-08-28 00:00:00-04:00,7.070400122820944,7.089381045132295,6.994476433575541,7.032438278198242,9884400,0.0,0.0
2024-08-29 00:00:00-04:00,7.098871310508134,7.098871310508134,7.032437860097643,7.051418781280518,14329100,0.0,0.0
2024-08-30 00:00:00-04:00,7.07989044814066,7.07989044814066,7.032437918518838,7.070399761199951,12942000,0.0,0.0
2024-09-03 00:00:00-04:00,7.060909654045318,7.079890575727931,6.947024123949635,6.956514358520508,17370100,0.0,0.0
2024-09-04 00:00:00-04:00,6.966004862228009,7.060909468142384,6.956514175366142,7.051418781280518,14732100,0.0,0.0
2024-09-05 00:00:00-04:00,6.975495396360686,7.041928849626534,6.93753355236331,6.994476318359375,17099200,0.0,0.0
2024-09-06 00:00:00-04:00,6.909062185770898,6.956514263055809,6.842628734522986,6.852118968963623,17911300,0.0,0.0
2024-09-09 00:00:00-04:00,6.890081521218979,6.956514522402728,6.871100146548331,6.928043365478516,12859700,0.0,0.0
2024-09-10 00:00:00-04:00,6.928043202267022,6.966005045632249,6.890081358901795,6.956514358520508,18477100,0.0,0.0
2024-09-11 00:00:00-04:00,6.890081717782349,6.918552875518799,6.795176651885134,6.918552875518799,13423300,0.0,0.0
2024-09-12 00:00:00-04:00,6.918552457077795,6.956514300124353,6.899571535554516,6.937533378601074,14567000,0.0,0.0
2024-09-13 00:00:00-04:00,6.966005195451781,7.089380962771807,6.956514508135921,7.079890727996826,15396200,0.0,0.0
2024-09-16 00:00:00-04:00,7.05141908435544,7.070400006354128,6.947024239633092,6.994476318359375,14680300,0.0,0.0
2024-09-17 00:00:00-04:00,7.0039667497047855,7.013456984086919,6.9470239857894045,6.984985828399658,16496300,0.0,0.0
