Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,141.332737483991,141.88462358621078,139.21387079567833,141.6185302734375,1208900,0.0,0.0
2023-11-03 00:00:00-04:00,143.2249248506453,143.8063752056434,141.48055874788255,141.6185302734375,1034700,0.0,0.0
2023-11-06 00:00:00-05:00,141.5988185550345,141.83534761970003,140.37678931535126,141.38201904296875,768600,0.0,0.0
2023-11-07 00:00:00-05:00,140.42609464428818,144.5258272762153,139.59825028026154,144.3780059814453,1858100,0.0,0.0
2023-11-08 00:00:00-05:00,145.01856921939145,146.51655667397952,144.39770481104352,145.75770568847656,1519400,0.0,0.0
2023-11-09 00:00:00-05:00,146.713646456822,147.2951118671792,144.98899481632634,145.32408142089844,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,146.6446617788427,149.05917096207978,146.2011829554348,148.61569213867188,1233600,0.0,0.0
2023-11-13 00:00:00-05:00,148.09340941315986,149.56181779492061,147.86673003471216,149.1873321533203,1193100,0.0,0.0
2023-11-14 00:00:00-05:00,151.0991893458288,152.95194759392757,150.19250217861534,152.48875427246094,1365200,0.0,0.0
2023-11-15 00:00:00-05:00,152.43948605853586,152.94210844176592,150.51773439910295,150.88238525390625,1471600,0.0,0.0
2023-11-16 00:00:00-05:00,151.35542628467599,152.5676057706145,150.8823831990507,151.73977661132812,1122500,0.0,0.0
2023-11-17 00:00:00-05:00,152.3311111178747,153.5630052750506,151.97632499909722,153.4053192138672,1107800,0.0,0.0
2023-11-20 00:00:00-05:00,153.59255596371605,153.59255596371605,151.95659705843914,152.56761169433594,696400,0.0,0.0
2023-11-21 00:00:00-05:00,152.30153457219572,153.4841650146459,152.0354562566381,153.14907836914062,585400,0.0,0.0
2023-11-22 00:00:00-05:00,153.35604803776948,153.79952694877008,152.7154690594099,153.3954620361328,494200,0.0,0.0
2023-11-24 00:00:00-05:00,153.80937814037478,154.13458495201678,153.2476272083625,153.9177703857422,248500,0.0,0.0
2023-11-27 00:00:00-05:00,152.65630514732166,152.65630514732166,151.35543284601647,151.82847595214844,813600,0.0,0.0
2023-11-28 00:00:00-05:00,151.2963137584181,152.16355700070014,150.24180516446643,150.32064819335938,555100,0.0,0.0
2023-11-29 00:00:00-05:00,151.45400395088743,151.84821914525557,150.22210966430967,150.6656036376953,710100,0.0,0.0
2023-11-30 00:00:00-05:00,151.39485661976266,153.1392229233885,150.30093402769492,152.98153686523438,1477100,0.0,0.0
2023-12-01 00:00:00-05:00,153.29690408892162,155.09053407042626,152.5676173715623,154.77517700195312,691000,0.0,0.0
2023-12-04 00:00:00-05:00,153.90794625640586,155.04129804829563,153.3166460081686,155.01171875,1394500,0.0,0.0
2023-12-05 00:00:00-05:00,154.686493896186,154.686493896186,153.0603845676413,153.2476348876953,657200,0.0,0.0
2023-12-06 00:00:00-05:00,154.23313919852154,155.2679332358419,153.52356700366013,154.2134246826172,1080400,0.0,0.0
2023-12-07 00:00:00-05:00,154.19368317024635,154.27263729387295,152.6932987701959,153.89755249023438,1028500,0.25,0.0
2023-12-08 00:00:00-05:00,154.42070112571193,155.6545663353436,154.32198588420894,155.13140869140625,1256000,0.0,0.0
2023-12-11 00:00:00-05:00,155.93096884901877,157.33263808074918,155.59536108828743,155.69406127929688,1612400,0.0,0.0
2023-12-12 00:00:00-05:00,156.09876932952133,159.8990805536864,155.64470026290235,159.25746154785156,1358800,0.0,0.0
2023-12-13 00:00:00-05:00,159.71155960060815,159.9879442785087,157.5498247498724,159.4055633544922,1290800,0.0,0.0
2023-12-14 00:00:00-05:00,160.61965936791017,162.4260400742868,159.92869777411852,161.95223999023438,1444000,0.0,0.0
2023-12-15 00:00:00-05:00,161.0638300875547,162.42602212322032,160.30376488746853,161.02435302734375,1451300,0.0,0.0
2023-12-18 00:00:00-05:00,161.29086481702512,161.47841475115288,159.99777640193233,161.14280700683594,571700,0.0,0.0
2023-12-19 00:00:00-05:00,161.86338668551983,162.04107112678685,160.68874447092864,161.281005859375,717300,0.0,0.0
2023-12-20 00:00:00-05:00,160.5999237582731,162.34708145059605,159.6325774639995,159.73129272460938,720300,0.0,0.0
2023-12-21 00:00:00-05:00,160.54071362331527,161.6758639030552,159.97807876542598,161.57716369628906,500400,0.0,0.0
2023-12-22 00:00:00-05:00,162.26811636906396,162.90972039379486,161.45870844650858,162.08056640625,413600,0.0,0.0
2023-12-26 00:00:00-05:00,162.36681849496196,163.12686872446463,162.1990146107146,162.77151489257812,577000,0.0,0.0
2023-12-27 00:00:00-05:00,162.57409132968652,162.97880276893582,161.98184501399166,162.41615295410156,664600,0.0,0.0
2023-12-28 00:00:00-05:00,162.4556547564546,163.2848086849199,162.14965854917577,162.98867797851562,501500,0.0,0.0
2023-12-29 00:00:00-05:00,162.79126928052906,163.38353071790377,162.09044214353082,162.76165771484375,560800,0.0,0.0
2024-01-02 00:00:00-05:00,161.64622698427243,162.45564988672555,159.8595923603612,160.76771545410156,798500,0.0,0.0
2024-01-03 00:00:00-05:00,160.48144633013223,160.48144633013223,157.96435829173012,158.52700805664062,1033700,0.0,0.0
2024-01-04 00:00:00-05:00,159.06005387391525,159.72140391271085,158.28025757797218,158.4085693359375,697900,0.0,0.0
2024-01-05 00:00:00-05:00,157.91503756494015,158.86265289392864,157.22407589892492,158.6652374267578,554100,0.0,0.0
2024-01-08 00:00:00-05:00,158.77379302267653,159.9681661999094,157.86565490635485,159.79049682617188,638500,0.0,0.0
2024-01-09 00:00:00-05:00,159.31670330413417,161.09347259154418,158.04336076756036,160.89605712890625,822400,0.0,0.0
2024-01-10 00:00:00-05:00,161.09347586864024,161.72521439903355,160.01754877281698,161.56727600097656,638300,0.0,0.0
2024-01-11 00:00:00-05:00,162.87022181978077,163.35390244623255,160.74797949958935,161.81402587890625,631900,0.0,0.0
2024-01-12 00:00:00-05:00,162.79127582672817,162.87024502567593,160.67889870583824,161.33038330078125,801000,0.0,0.0
2024-01-16 00:00:00-05:00,161.10336850000704,161.64625730851304,159.35621061248375,161.49819946289062,1040700,0.0,0.0
2024-01-17 00:00:00-05:00,160.55057618188107,161.35013369448868,157.92492179014468,158.00389099121094,1011500,0.0,0.0
2024-01-18 00:00:00-05:00,158.2309155088369,160.36303871813996,157.93478477501677,160.2149658203125,1013800,0.0,0.0
2024-01-19 00:00:00-05:00,160.4913220954714,160.81706433886148,159.38578361741924,159.9385528564453,1304400,0.0,0.0
2024-01-22 00:00:00-05:00,160.67888569652976,161.833781896695,160.19520504032377,161.05398559570312,1300400,0.0,0.0
2024-01-23 00:00:00-05:00,161.5277855719101,163.1268702999265,160.33339724541835,162.98867797851562,970300,0.0,0.0
2024-01-24 00:00:00-05:00,164.2127047544035,164.49895494496477,160.40252719817644,160.63943481445312,802600,0.0,0.0
2024-01-25 00:00:00-05:00,161.9423637846917,162.3964328795902,161.04410615767887,162.0015869140625,584700,0.0,0.0
2024-01-26 00:00:00-05:00,162.53463222635668,162.84062844921903,161.21193207380085,161.4093475341797,426900,0.0,0.0
2024-01-29 00:00:00-05:00,160.6690147984199,163.2354456919639,160.60979167145217,163.1959686279297,982200,0.0,0.0
2024-01-30 00:00:00-05:00,163.00841551364917,164.4890539063716,162.3865425689193,163.72898864746094,855600,0.0,0.0
2024-01-31 00:00:00-05:00,163.6204014417378,163.6204014417378,159.83983642070123,159.9582977294922,1043900,0.0,0.0
2024-02-01 00:00:00-05:00,161.39945030710433,163.7586002103688,160.26430023075017,163.72898864746094,1206800,0.0,0.0
2024-02-02 00:00:00-05:00,163.2157281361622,166.36454012005734,162.53463199626034,165.27874755859375,1301000,0.0,0.0
2024-02-05 00:00:00-05:00,163.9461720177543,165.4169451062955,162.65308339219297,164.83456420898438,1396300,0.0,0.0
2024-02-06 00:00:00-05:00,165.79204837131414,165.79204837131414,161.6758597532835,163.93630981445312,1559300,0.0,0.0
2024-02-07 00:00:00-05:00,164.5186729896412,166.46324603925225,163.97576920845964,164.57789611816406,1098400,0.0,0.0
2024-02-08 00:00:00-05:00,165.43668068414271,165.66370770293707,163.41313839342402,164.15345764160156,976400,0.0,0.0
2024-02-09 00:00:00-05:00,164.26202355431894,166.43362347366846,164.26202355431894,166.32504272460938,814700,0.0,0.0
2024-02-12 00:00:00-05:00,166.62117837401533,167.11472450956526,165.4662822242485,166.24607849121094,882200,0.0,0.0
2024-02-13 00:00:00-05:00,164.29164826250184,165.95983669433048,162.49513300919915,165.87098693847656,1969300,0.0,0.0
2024-02-14 00:00:00-05:00,166.61131489248064,171.54677675395607,166.32506473172216,171.17169189453125,2079300,0.0,0.0
2024-02-15 00:00:00-05:00,171.96135584962227,172.681929009798,169.13827127506863,171.49742126464844,1526000,0.0,0.0
2024-02-16 00:00:00-05:00,171.40856972362883,172.7411503366735,171.0828425231213,171.64547729492188,1016400,0.0,0.0
2024-02-20 00:00:00-05:00,170.75710395575427,173.1063734091219,170.28328880291542,172.55360412597656,1311700,0.0,0.0
2024-02-21 00:00:00-05:00,172.4943740636206,173.3926316435414,171.0038701592076,172.54373168945312,847000,0.0,0.0
2024-02-22 00:00:00-05:00,174.1230490448441,176.36375244020627,174.0046028067595,175.90969848632812,835300,0.0,0.0
2024-02-23 00:00:00-05:00,176.4822221390365,176.9165451521914,174.74494514824983,175.89984130859375,964700,0.0,0.0
2024-02-26 00:00:00-05:00,175.97882094686753,177.7950672353219,175.47540927636675,176.58094787597656,1163500,0.0,0.0
2024-02-27 00:00:00-05:00,176.96589139814168,177.22252995221422,174.40932617182784,175.4753875732422,781100,0.0,0.0
2024-02-28 00:00:00-05:00,175.70243927177873,177.3508816979759,175.02134313661827,176.41314697265625,544800,0.0,0.0
2024-02-29 00:00:00-05:00,176.50198211265666,178.407078195627,175.93934730078684,177.8542938232422,1819600,0.0,0.0
2024-03-01 00:00:00-05:00,177.7852045456392,179.06842761866957,177.2225546739756,178.34783935546875,1534700,0.0,0.0
2024-03-04 00:00:00-05:00,178.78215165567758,179.81860157782356,178.34782863597198,178.76242065429688,850200,0.0,0.0
2024-03-05 00:00:00-05:00,178.33796659680993,178.51565104551705,176.10714338900652,177.1337127685547,630000,0.0,0.0
2024-03-06 00:00:00-05:00,177.8444477023247,178.94012094150688,177.27193226491244,178.03199768066406,819800,0.0,0.0
2024-03-07 00:00:00-05:00,179.3073047527728,180.1377630392407,178.6647031272445,179.51492309570312,620400,0.28,0.0
2024-03-08 00:00:00-05:00,179.72253635604318,180.6419675184017,179.03050031651506,179.37652587890625,648100,0.0,0.0
2024-03-11 00:00:00-04:00,178.74378537268998,179.2479797705465,176.88516156958724,178.8031005859375,582600,0.0,0.0
2024-03-12 00:00:00-04:00,178.85254975033175,180.27617532702035,178.27914416609582,179.7620849609375,696900,0.0,0.0
2024-03-13 00:00:00-04:00,179.75219493924246,180.14763976356895,178.60538382934132,179.46548461914062,1182700,0.0,0.0
2024-03-14 00:00:00-04:00,179.99935290501242,180.30582490866124,178.75367303824214,179.55445861816406,664300,0.0,0.0
2024-03-15 00:00:00-04:00,178.2890090916941,180.88910321382335,178.2890090916941,179.45559692382812,1255200,0.0,0.0
2024-03-18 00:00:00-04:00,180.2563883525283,181.62069863381228,179.93013958590592,180.0092315673828,699800,0.0,0.0
2024-03-19 00:00:00-04:00,179.73240487618543,180.74080871444716,179.36660260122906,179.8609161376953,963700,0.0,0.0
2024-03-20 00:00:00-04:00,180.1970595426148,182.11499846428364,179.33694373722867,182.1051025390625,1022000,0.0,0.0
2024-03-21 00:00:00-04:00,182.46102707062047,184.21090137569615,180.65183754931402,182.8070526123047,1051600,0.0,0.0
2024-03-22 00:00:00-04:00,182.92565547682966,183.71656010630446,180.68146792770463,181.06703186035156,780300,0.0,0.0
2024-03-25 00:00:00-04:00,181.06706730401908,181.29446242348428,180.32559689722908,180.68150329589844,652700,0.0,0.0
2024-03-26 00:00:00-04:00,179.93014587274823,181.16592984165447,179.4654898936192,179.60389709472656,752400,0.0,0.0
2024-03-27 00:00:00-04:00,180.0982095876165,182.12489830135482,179.72252643607135,181.63058471679688,670800,0.0,0.0
2024-03-28 00:00:00-04:00,181.42297898999246,181.79866216766274,180.4837861310712,180.81991577148438,1043500,0.0,0.0
2024-04-01 00:00:00-04:00,180.90886370194562,180.91874454144872,178.25933544575116,178.4076385498047,772500,0.0,0.0
2024-04-02 00:00:00-04:00,178.6746014873843,179.4556254749483,177.74528944408283,178.31869506835938,921900,0.0,0.0
2024-04-03 00:00:00-04:00,178.32856886073725,180.42445357637084,178.32856886073725,179.05026245117188,739600,0.0,0.0
2024-04-04 00:00:00-04:00,180.28604265518382,180.7704753758801,176.9642549203087,177.30038452148438,845500,0.0,0.0
2024-04-05 00:00:00-04:00,178.58559617836042,180.582627115579,177.74525712131611,180.1476287841797,763700,0.0,0.0
2024-04-08 00:00:00-04:00,180.28606768422551,180.90890768512472,178.69437719268134,178.86244201660156,659800,0.0,0.0
2024-04-09 00:00:00-04:00,179.1392225661069,179.49512891570868,176.78630039092198,179.11944580078125,749100,0.0,0.0
2024-04-10 00:00:00-04:00,176.92472542418355,179.62367338117767,176.01517515048067,177.7057342529297,1376000,0.0,0.0
2024-04-11 00:00:00-04:00,177.92321818139033,179.28752838970624,176.5589079730744,178.4471893310547,845000,0.0,0.0
2024-04-12 00:00:00-04:00,176.59846438928366,178.06162827912158,176.09425491175497,177.6661834716797,826300,0.0,0.0
2024-04-15 00:00:00-04:00,180.26627207153905,180.7309280418519,176.51938178641868,177.00379943847656,919400,0.0,0.0
2024-04-16 00:00:00-04:00,176.79620027912011,178.48674430793014,175.9756379100954,177.05323791503906,896200,0.0,0.0
2024-04-17 00:00:00-04:00,177.40914219082833,177.98254775820877,175.2242845983952,176.0250701904297,900900,0.0,0.0
2024-04-18 00:00:00-04:00,177.1718758266453,177.55743980659418,174.70030798460058,175.25393676757812,629000,0.0,0.0
2024-04-19 00:00:00-04:00,176.1140297065391,176.6973160708258,174.75961541669494,175.6790313720703,806600,0.0,0.0
2024-04-22 00:00:00-04:00,176.4897014390856,177.29048691892694,175.20448328434892,175.8372039794922,643000,0.0,0.0
2024-04-23 00:00:00-04:00,177.06311040217807,178.35820942193916,176.54902011314067,177.80458068847656,601000,0.0,0.0
2024-04-24 00:00:00-04:00,178.62512934587423,179.07990442942176,175.0265274632541,176.193115234375,867300,0.0,0.0
2024-04-25 00:00:00-04:00,175.1155434017555,176.74677227223177,174.36417706387215,175.90643310546875,998700,0.0,0.0
2024-04-26 00:00:00-04:00,176.1337970470003,176.97412097975467,175.4318652111688,175.49118041992188,637900,0.0,0.0
2024-04-29 00:00:00-04:00,175.78777409598283,176.43039073237233,174.86835817648551,175.6691436767578,689500,0.0,0.0
2024-04-30 00:00:00-04:00,175.6691689593098,176.05473296253373,172.39681535254314,172.6736297607422,1138300,0.0,0.0
2024-05-01 00:00:00-04:00,172.23861871383855,174.21587296142226,171.58612119167526,172.0013427734375,1268000,0.0,0.0
2024-05-02 00:00:00-04:00,168.06660563400018,169.183759075201,160.11805045211491,161.4823455810547,2896000,0.0,0.0
2024-05-03 00:00:00-04:00,161.83826662378507,164.98210890585585,160.9287314268709,164.66574096679688,2065100,0.0,0.0
2024-05-06 00:00:00-04:00,165.10070210404214,167.30533599808834,165.02161013711557,166.13876342773438,1468600,0.0,0.0
2024-05-07 00:00:00-04:00,166.29698330617725,167.97764648219908,166.29698330617725,167.65139770507812,1008500,0.0,0.0
2024-05-08 00:00:00-04:00,167.26581925909454,167.908420831528,166.38594175509607,167.2163848876953,988100,0.0,0.0
2024-05-09 00:00:00-04:00,167.3547989281828,169.32217234250243,166.93957734488345,167.96774291992188,1266300,0.0,0.0
2024-05-10 00:00:00-04:00,169.06511667312085,169.61876052640736,168.45217269211932,168.85751342773438,1193700,0.0,0.0
2024-05-13 00:00:00-04:00,169.31227757830257,169.6088687356235,167.86889041006188,168.1654815673828,826600,0.0,0.0
2024-05-14 00:00:00-04:00,168.06659470508336,169.0057873643262,166.38593177508278,166.61331176757812,1400200,0.0,0.0
2024-05-15 00:00:00-04:00,167.6019521780888,169.03545846563406,167.2855993483024,167.70082092285156,1137000,0.0,0.0
2024-05-16 00:00:00-04:00,167.2757191786663,168.1457159417172,165.91142390100012,166.00039672851562,978200,0.0,0.0
2024-05-17 00:00:00-04:00,166.41559810274708,166.41559810274708,164.37902873261396,164.9029998779297,1678600,0.0,0.0
2024-05-20 00:00:00-04:00,165.17980830417508,167.61182238441546,164.76458675596945,166.68252563476562,959900,0.0,0.0
2024-05-21 00:00:00-04:00,166.22776615518399,167.46355007601332,165.45663819540673,167.20651245117188,1044300,0.0,0.0
2024-05-22 00:00:00-04:00,169.3518264216996,172.4857725402068,168.61035609155664,172.14964294433594,1785500,0.0,0.0
2024-05-23 00:00:00-04:00,173.38544350597897,174.05770276238582,170.65682277402334,170.7556915283203,1480400,0.0,0.0
2024-05-24 00:00:00-04:00,171.30931440759682,171.8926008160632,170.69637039092052,171.68499755859375,1030700,0.0,0.0
2024-05-28 00:00:00-04:00,171.72454357089495,172.43635636978968,166.29698983589037,166.39584350585938,1211400,0.0,0.0
2024-05-29 00:00:00-04:00,165.24902441821544,166.67264994792737,164.29995078857638,164.8140411376953,1281800,0.0,0.0
2024-05-30 00:00:00-04:00,164.74480604337623,166.32661530980303,164.34936126939513,165.78286743164062,1036800,0.0,0.0
2024-05-31 00:00:00-04:00,166.03004974575947,168.03696169890227,164.20108344272617,167.65139770507812,2005800,0.0,0.0
2024-06-03 00:00:00-04:00,168.06662309635803,168.3236607362846,162.95542231006985,164.31973266601562,1301900,0.0,0.0
2024-06-04 00:00:00-04:00,163.92428650317623,165.0414401542683,162.63906802510442,164.97222900390625,970700,0.0,0.0
2024-06-05 00:00:00-04:00,165.69390250015965,166.79127914818383,165.09083938574543,166.73194885253906,875600,0.0,0.0
2024-06-06 00:00:00-04:00,166.8011724999992,167.25593253729107,165.57526941400025,166.77151489257812,1222100,0.0,0.0
2024-06-07 00:00:00-04:00,166.8703743529095,168.56093346090876,166.30686470707877,168.06661987304688,1265400,0.0,0.0
2024-06-10 00:00:00-04:00,167.84912051139347,171.44772282384088,167.84912051139347,171.03250122070312,1677400,0.0,0.0
2024-06-11 00:00:00-04:00,170.29102618165186,170.66670932503752,169.37161017526458,170.56784057617188,1315200,0.0,0.0
2024-06-12 00:00:00-04:00,172.2287496307974,174.05770088351736,171.21044974534317,171.73443603515625,1172000,0.0,0.0
2024-06-13 00:00:00-04:00,172.28805739643477,172.87134379360077,170.567840727319,171.94203186035156,811100,0.0,0.0
2024-06-14 00:00:00-04:00,170.13982975292464,170.3675764195486,162.9310048417395,165.3867645263672,1875900,0.28,0.0
2024-06-17 00:00:00-04:00,164.61439743258623,167.37710826308245,164.16878575158324,166.87210083007812,1486900,0.0,0.0
2024-06-18 00:00:00-04:00,166.7037835049658,169.4169805484878,165.9413087744612,169.2288360595703,1660900,0.0,0.0
2024-06-20 00:00:00-04:00,168.77332394851456,169.08029013972765,166.65425093123432,166.87210083007812,1248400,0.0,0.0
2024-06-21 00:00:00-04:00,167.42659366256552,168.08014324711195,164.7232941568562,167.02059936523438,1593300,0.0,0.0
2024-06-24 00:00:00-04:00,167.9118380055262,170.3180685823183,167.13945146811983,169.78335571289062,1132800,0.0,0.0
2024-06-25 00:00:00-04:00,169.28826134192968,169.5556102475859,166.05023305387456,167.07015991210938,684200,0.0,0.0
2024-06-26 00:00:00-04:00,166.35719287748532,166.35719287748532,164.7827444997653,164.95108032226562,761500,0.0,0.0
2024-06-27 00:00:00-04:00,164.9411760050691,166.3076711809874,164.27771441024197,164.84214782714844,1169300,0.0,0.0
2024-06-28 00:00:00-04:00,165.17881653338662,166.23836060198735,164.05986160291638,165.07980346679688,1750000,0.0,0.0
2024-07-01 00:00:00-04:00,166.41659977460148,166.44630520671203,163.5845660732916,163.95095825195312,953300,0.0,0.0
2024-07-02 00:00:00-04:00,163.74298462812837,164.8817330087491,163.1092436397732,164.4757537841797,705700,0.0,0.0
2024-07-03 00:00:00-04:00,164.9906758399587,165.86207545952763,164.4856683929332,164.67381286621094,531300,0.0,0.0
2024-07-05 00:00:00-04:00,164.7728173379588,165.19862035151482,162.79237474923536,164.0301513671875,787800,0.0,0.0
2024-07-08 00:00:00-04:00,164.92135987703554,165.85217031284367,162.7824782512949,162.8914031982422,1903700,0.0,0.0
2024-07-09 00:00:00-04:00,163.39640887073543,163.9905476858295,162.28736586610933,162.5250244140625,1492700,0.0,0.0
2024-07-10 00:00:00-04:00,162.53492249175932,164.55496728204957,162.3269693719343,164.2480010986328,847600,0.0,0.0
2024-07-11 00:00:00-04:00,164.84213940191373,169.10009397203936,164.44605692963228,167.66427612304688,1099900,0.0,0.0
2024-07-12 00:00:00-04:00,168.96145084112248,170.44678266441903,167.406796280142,167.8623046875,874100,0.0,0.0
2024-07-15 00:00:00-04:00,167.94153669780823,171.27857760745974,167.46621960008022,170.42698669433594,1259200,0.0,0.0
2024-07-16 00:00:00-04:00,171.33799357770562,175.30877562651818,170.82307426126422,174.28884887695312,1505500,0.0,0.0
2024-07-17 00:00:00-04:00,174.08092563859208,175.63556538404634,173.17982053572203,173.31845092773438,1060200,0.0,0.0
2024-07-18 00:00:00-04:00,172.44703876412404,173.8036522622199,169.89228102636113,170.0507049560547,1031400,0.0,0.0
2024-07-19 00:00:00-04:00,171.32809906140196,171.32809906140196,167.4662268015744,167.50584411621094,887000,0.0,0.0
2024-07-22 00:00:00-04:00,169.15949166129525,171.41719481858763,167.8523924072962,171.278564453125,782700,0.0,0.0
2024-07-23 00:00:00-04:00,170.47650369483765,171.7340738747649,170.03090712898117,170.1893310546875,814100,0.0,0.0
2024-07-24 00:00:00-04:00,169.46647353313426,169.55558982428545,165.2481362132869,165.31744384765625,925000,0.0,0.0
2024-07-25 00:00:00-04:00,165.65411772938464,169.93188107805025,164.93126039753653,166.87210083007812,725700,0.0,0.0
2024-07-26 00:00:00-04:00,168.95154457548298,172.3282026589962,168.2682894965201,170.58541870117188,864600,0.0,0.0
2024-07-29 00:00:00-04:00,170.48640390572777,171.52613932007432,169.88236829240861,170.2190399169922,882800,0.0,0.0
2024-07-30 00:00:00-04:00,171.04093143539703,172.86295022270977,169.28825050552314,170.66465759277344,878300,0.0,0.0
2024-07-31 00:00:00-04:00,172.84314397705023,174.2492565159849,171.4271195542379,171.78359985351562,1143800,0.0,0.0
2024-08-01 00:00:00-04:00,163.38649170024692,165.36693402388627,155.00921402303908,157.5738983154297,4505900,0.0,0.0
2024-08-02 00:00:00-04:00,156.10837377233042,156.10837377233042,148.98869568811008,151.24639892578125,4082200,0.0,0.0
2024-08-05 00:00:00-04:00,149.0283227642703,155.11817841479234,147.57269607734128,153.17735290527344,3114100,0.0,0.0
2024-08-06 00:00:00-04:00,153.69225025792775,158.0492178104033,153.6031188601789,155.44493103027344,1820500,0.0,0.0
2024-08-07 00:00:00-04:00,156.75204383993005,158.68297246422483,154.71219026197872,155.29641723632812,2319300,0.0,0.0
2024-08-08 00:00:00-04:00,156.15791295129318,157.76208190606474,154.56365588072822,157.2966766357422,1666800,0.0,0.0
2024-08-09 00:00:00-04:00,157.2669767961443,159.3167273257332,155.444957858134,157.9601287841797,1812800,0.0,0.0
2024-08-12 00:00:00-04:00,159.20776641873792,160.9802708625193,158.37598422088467,159.18795776367188,2157300,0.0,0.0
2024-08-13 00:00:00-04:00,159.05926170904056,160.59409272761332,157.31646244731326,159.73260498046875,1282200,0.0,0.0
2024-08-14 00:00:00-04:00,159.58406173669763,161.36646302492431,159.1978760500466,159.9009246826172,1008100,0.0,0.0
2024-08-15 00:00:00-04:00,162.22796959769667,164.69362625965337,160.87137114969522,161.5546112060547,879900,0.0,0.0
2024-08-16 00:00:00-04:00,160.9109461293192,161.94076953633316,160.158383451485,161.09909057617188,1039500,0.0,0.0
2024-08-19 00:00:00-04:00,161.3565563300673,163.19836853552243,161.1288096638423,163.0597381591797,938900,0.0,0.0
2024-08-20 00:00:00-04:00,163.2281008861317,164.2381310001112,162.782504253652,163.24790954589844,1031500,0.0,0.0
2024-08-21 00:00:00-04:00,163.27760089682636,165.18873599558881,163.03994232886623,164.267822265625,791400,0.0,0.0
2024-08-22 00:00:00-04:00,164.32721213458183,165.73332448547131,163.34690277485316,163.60435485839844,1060800,0.0,0.0
2024-08-23 00:00:00-04:00,164.29753191110805,166.26807792499775,163.89153751319046,165.75315856933594,999300,0.0,0.0
2024-08-26 00:00:00-04:00,166.53539627309712,167.92171503640506,165.2184153568407,166.67404174804688,635100,0.0,0.0
2024-08-27 00:00:00-04:00,166.4265032275672,166.82258570869573,165.55510363759072,166.33737182617188,686300,0.0,0.0
2024-08-28 00:00:00-04:00,167.34741590740785,169.18922830816842,165.86208381355513,166.94142150878906,831500,0.0,0.0
2024-08-29 00:00:00-04:00,168.1098642683664,169.1990985674164,167.08002571665048,167.7236785888672,856300,0.0,0.0
2024-08-30 00:00:00-04:00,168.30792424006364,169.6942280876472,167.24838014188435,169.3773651123047,1235600,0.0,0.0
2024-09-03 00:00:00-04:00,168.5950578330813,169.43675190570113,164.34701548893537,165.05006408691406,1152600,0.0,0.0
2024-09-04 00:00:00-04:00,164.58469078199866,166.55522152114747,163.64396844870058,165.8521728515625,1107300,0.0,0.0
2024-09-05 00:00:00-04:00,165.24814324794778,166.0799255532574,162.86170617501034,163.53504943847656,1002100,0.0,0.0
2024-09-06 00:00:00-04:00,163.81229962940193,165.35705752326015,161.62391905486373,162.03981018066406,835900,0.0,0.0
2024-09-09 00:00:00-04:00,163.57467105152742,163.88163725967755,161.90119451333703,162.69337463378906,1321600,0.0,0.0
2024-09-10 00:00:00-04:00,163.6340841322288,163.6340841322288,161.73286088314603,163.32711791992188,797900,0.0,0.0
2024-09-11 00:00:00-04:00,163.2181787682037,163.90143388305452,160.6634059998639,163.6439666748047,1553400,0.0,0.0
2024-09-12 00:00:00-04:00,163.57465299638167,166.19873330180886,162.2873623314339,165.25802612304688,1106500,0.0,0.0
2024-09-13 00:00:00-04:00,166.00069710424788,167.42661818498976,165.46598425375862,165.87196350097656,920600,0.0,0.0
2024-09-16 00:00:00-04:00,167.27051796500828,168.16320324593298,166.0505107117775,166.98287963867188,839600,0.28,0.0
2024-09-17 00:00:00-04:00,167.53834618959047,169.49234973794347,166.9035440051175,167.20111083984375,853100,0.0,0.0
2024-09-18 00:00:00-04:00,168.1235312187831,170.1568866882274,166.72497785769022,168.05409240722656,1211400,0.0,0.0
2024-09-19 00:00:00-04:00,171.29755421142204,171.29755421142204,168.55004427851824,170.85121154785156,866200,0.0,0.0
2024-09-20 00:00:00-04:00,169.87915842287367,169.99817908623655,168.6393093965913,169.71054077148438,1237500,0.0,0.0
2024-09-23 00:00:00-04:00,170.11721004044003,171.34714579746952,169.08566224751738,169.70062255859375,641800,0.0,0.0
2024-09-24 00:00:00-04:00,170.2957452541587,170.2957452541587,168.44093596081174,169.1550750732422,1408900,0.0,0.0
2024-09-25 00:00:00-04:00,170.33542704734083,171.3570615101293,169.53200724018453,169.8593292236328,1672400,0.0,0.0
2024-09-26 00:00:00-04:00,171.59512080769275,172.09106046320633,169.39314752642235,170.573486328125,1789000,0.0,0.0
2024-09-27 00:00:00-04:00,171.15869490159164,172.4580544033617,169.9188457380893,170.6726837158203,1183400,0.0,0.0
2024-09-30 00:00:00-04:00,170.30566905507573,170.90080267599922,168.12353766981747,170.3155975341797,1017900,0.0,0.0
2024-10-01 00:00:00-04:00,170.53379641014578,170.871046866002,167.60775557717278,167.72679138183594,1869900,0.0,0.0
2024-10-02 00:00:00-04:00,167.0919894845895,168.00451660227125,165.93147741304554,166.83409118652344,2644500,0.0,0.0
2024-10-03 00:00:00-04:00,166.2290439909312,167.8656538748791,164.82057723724293,167.72679138183594,2126000,0.0,0.0
