Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,41.01531920086431,41.57149124224485,41.01531920086431,41.47722625732422,2500,0.0,0.0
2023-11-09 00:00:00-05:00,41.19442770580105,41.57149124145508,41.19442770580105,41.57149124145508,2300,0.0,0.0
2023-11-10 00:00:00-05:00,41.30754089355469,41.30754089355469,41.30754089355469,41.30754089355469,3500,0.0,0.0
2023-11-13 00:00:00-05:00,41.00588941484312,41.288687932991216,40.553411066610515,40.628822326660156,9800,0.0,0.0
2023-11-14 00:00:00-05:00,41.39238387438203,42.957206264595435,41.39238387438203,42.48587417602539,17300,0.0,0.0
2023-11-15 00:00:00-05:00,43.13631119201385,43.881016755478164,42.41046293960059,42.79695510864258,6900,0.0,0.0
2023-11-16 00:00:00-05:00,42.730968244219795,42.928926855458336,42.54243469238281,42.54243469238281,6500,0.0,0.0
2023-11-17 00:00:00-05:00,42.910073807848114,43.10803242216455,42.70268653800512,42.89122009277344,8300,0.0,0.0
2023-11-20 00:00:00-05:00,42.74981778484553,43.09860610961914,42.74981778484553,43.09860610961914,4800,0.0,0.0
2023-11-21 00:00:00-05:00,43.108033280911904,43.24943434879958,42.759248535028426,43.023193359375,7800,0.0,0.0
2023-11-22 00:00:00-05:00,43.0891759960178,43.30598831176758,42.853509966379576,43.30598831176758,2800,0.0,0.0
2023-11-24 00:00:00-05:00,43.57936901302059,43.645355224609375,43.57936901302059,43.645355224609375,1400,0.0,0.0
2023-11-27 00:00:00-05:00,43.40968082384278,43.69247933294056,42.98548126220703,42.98548126220703,13800,0.0,0.0
2023-11-28 00:00:00-05:00,43.25886047020618,43.71133886418166,42.523583529493344,42.84408950805664,6600,0.0,0.0
2023-11-29 00:00:00-05:00,43.64534795902923,43.64534795902923,42.910071097452516,43.21172332763672,6600,0.0,0.0
2023-11-30 00:00:00-05:00,43.362549069845535,43.67362995228571,43.268284097215414,43.551082611083984,3300,0.0,0.0
2023-12-01 00:00:00-05:00,43.81502829001602,43.899868205476025,43.73961702959507,43.777320861816406,8000,0.0,0.0
2023-12-04 00:00:00-05:00,44.748272779314576,44.748272779314576,44.135539582789725,44.163818359375,14700,0.0,0.0
2023-12-05 00:00:00-05:00,44.10725341898344,44.258079528808594,44.10725341898344,44.258079528808594,5700,0.0,0.0
2023-12-06 00:00:00-05:00,44.022416257793765,45.70035728392662,43.83388270973901,44.34292221069336,16300,0.0,0.0
2023-12-07 00:00:00-05:00,44.32407145858327,44.578591226070664,44.07897675093827,44.30521774291992,15600,0.0,0.0
2023-12-08 00:00:00-05:00,44.5597390090555,44.59744644165039,44.01299202436562,44.59744644165039,9800,0.0,0.0
2023-12-11 00:00:00-05:00,44.84253267122457,44.87081144459743,44.682281494140625,44.682281494140625,7400,0.0,0.0
2023-12-12 00:00:00-05:00,44.3994821003337,44.861389137638035,44.352349609827996,44.55030822753906,10000,0.0,0.0
2023-12-13 00:00:00-05:00,44.63514883571538,46.331947287860274,44.588016344484366,45.52125549316406,12000,0.0,0.0
2023-12-14 00:00:00-05:00,46.379078600055074,47.57626254597679,46.379078600055074,47.133209228515625,10300,0.0,0.0
2023-12-15 00:00:00-05:00,47.24632792379009,48.41523309488781,46.66187713623047,47.133209228515625,60900,0.0,0.0
2023-12-18 00:00:00-05:00,46.70636642538843,47.22806555260572,46.412316115889034,46.47871398925781,11700,0.31,0.0
2023-12-19 00:00:00-05:00,46.47871177243592,46.81070112344545,46.06135321425073,46.52613830566406,10500,0.0,0.0
2023-12-20 00:00:00-05:00,46.715845521889555,47.787702483059945,46.668418991235086,47.332401275634766,27000,0.0,0.0
2023-12-21 00:00:00-05:00,47.20909417568981,47.93947440055515,47.00990055574819,47.47468566894531,13700,0.0,0.0
2023-12-22 00:00:00-05:00,47.40828290858238,48.65087827241645,47.23754450382923,47.41777038574219,12800,0.0,0.0
2023-12-26 00:00:00-05:00,47.20909122476912,47.9015287306261,47.19960374722434,47.455711364746094,14500,0.0,0.0
2023-12-27 00:00:00-05:00,47.43674002806902,47.56953938480853,47.23754642057848,47.455711364746094,11500,0.0,0.0
2023-12-28 00:00:00-05:00,47.56954851344705,47.78771349948072,47.284982027094884,47.58851623535156,10400,0.0,0.0
2023-12-29 00:00:00-05:00,47.81616196182208,47.81616196182208,46.86761679009904,47.237548828125,8600,0.0,0.0
2024-01-02 00:00:00-05:00,47.398804885907076,47.89204882499089,46.981442681383115,47.37034606933594,18200,0.0,0.0
2024-01-03 00:00:00-05:00,47.379828462268485,47.569538205925284,46.66841963736479,46.73481750488281,12100,0.0,0.0
2024-01-04 00:00:00-05:00,46.93401195809598,47.427255853178536,46.20363178374754,46.71584701538086,11100,0.0,0.0
2024-01-05 00:00:00-05:00,46.715852734799356,47.332408583740545,46.53563044312116,46.92453384399414,14300,0.0,0.0
2024-01-08 00:00:00-05:00,46.85812759399414,46.85812759399414,46.85812759399414,46.85812759399414,3500,0.0,0.0
2024-01-09 00:00:00-05:00,46.3174608986245,46.9529844052515,46.194149017333984,46.194149017333984,9700,0.0,0.0
2024-01-10 00:00:00-05:00,46.02340948347853,46.032893342541364,45.530165588724515,45.71987533569336,5500,0.0,0.0
2024-01-11 00:00:00-05:00,45.65348318381856,45.71988106081023,44.29706320799506,45.511199951171875,10200,0.0,0.0
2024-01-12 00:00:00-05:00,45.34994784233786,46.27003423652364,45.34994784233786,45.786277770996094,4400,0.0,0.0
2024-01-16 00:00:00-05:00,45.672443458804814,46.089801958565545,45.093830426546766,45.919063568115234,6700,0.0,0.0
2024-01-17 00:00:00-05:00,46.013929794729,46.013929794729,45.63451385498047,45.63451385498047,3000,0.0,0.0
2024-01-18 00:00:00-05:00,45.58707536237721,45.994950014016055,45.58707536237721,45.643985748291016,4100,0.0,0.0
2024-01-19 00:00:00-05:00,45.95701843298992,46.43129106156894,45.70091077934769,45.9854736328125,8400,0.0,0.0
2024-01-22 00:00:00-05:00,46.37437503282955,46.943504333496094,46.004442977523354,46.943504333496094,7400,0.0,0.0
2024-01-23 00:00:00-05:00,46.706370894414704,46.95299107360867,46.38386535644531,46.38386535644531,4800,0.0,0.0
2024-01-24 00:00:00-05:00,47.313428790359204,47.313428790359204,46.72532824561027,46.85812759399414,2800,0.0,0.0
2024-01-25 00:00:00-05:00,46.573563800456334,47.427255853178536,46.573563800456334,46.71584701538086,5500,0.0,0.0
2024-01-26 00:00:00-05:00,46.36488846649671,47.00041198730469,46.004440292288194,47.00041198730469,11600,0.0,0.0
2024-01-29 00:00:00-05:00,46.952981905285085,46.952981905285085,45.41633987426758,45.41633987426758,17600,0.0,0.0
2024-01-30 00:00:00-05:00,45.41634571763747,45.786277770996094,44.970528310557675,45.786277770996094,8800,0.0,0.0
2024-01-31 00:00:00-05:00,45.49221963715309,45.52067844911558,43.67101488169116,44.12631607055664,8300,0.0,0.0
2024-02-01 00:00:00-05:00,43.83226481542508,44.35396385642809,42.3999634172082,43.48130416870117,13700,0.0,0.0
2024-02-02 00:00:00-05:00,43.56667996013638,43.6710205078125,43.55719248212256,43.6710205078125,5500,0.0,0.0
2024-02-05 00:00:00-05:00,43.9650716916997,43.9650716916997,43.08292430364348,43.158809661865234,9600,0.0,0.0
2024-02-06 00:00:00-05:00,42.8552649738769,43.52873108035676,42.30510711669922,42.30510711669922,4000,0.0,0.0
2024-02-07 00:00:00-05:00,42.01106779885873,42.01106779885873,41.565250396728516,41.565250396728516,3500,0.0,0.0
2024-02-08 00:00:00-05:00,41.27119944078492,42.267174780574415,41.27119944078492,41.413482666015625,3300,0.0,0.0
2024-02-09 00:00:00-05:00,41.74547183018739,41.74547183018739,41.58422088623047,41.58422088623047,3100,0.0,0.0
2024-02-12 00:00:00-05:00,42.26717268909367,42.570706844047706,41.81187145666262,42.039520263671875,6700,0.0,0.0
2024-02-13 00:00:00-05:00,41.498855280790856,41.73599159668109,40.796930193654035,40.8443603515625,8500,0.0,0.0
2024-02-14 00:00:00-05:00,40.559786679489896,41.271195500904625,40.559786679489896,41.252227783203125,5300,0.0,0.0
2024-02-15 00:00:00-05:00,41.498849633034695,42.3999682344631,41.498849633034695,42.21025848388672,5300,0.0,0.0
2024-02-16 00:00:00-05:00,42.105921296056664,42.494824687448805,41.261716638040504,41.641136169433594,7300,0.0,0.0
2024-02-20 00:00:00-05:00,41.38502508115235,41.735985766487765,40.626189699989624,40.882293701171875,5100,0.0,0.0
2024-02-21 00:00:00-05:00,40.52185091187042,40.83486893710325,40.51236343383789,40.51236343383789,3100,0.0,0.0
2024-02-22 00:00:00-05:00,40.33213829271717,41.24274072496064,40.33213829271717,40.40802001953125,4200,0.0,0.0
2024-02-23 00:00:00-05:00,40.12346027638777,40.777958764513464,40.12346027638777,40.75898742675781,2600,0.0,0.0
2024-02-26 00:00:00-05:00,40.863329465388325,41.02458041457277,40.09500654112262,40.474422454833984,6500,0.0,0.0
2024-02-27 00:00:00-05:00,40.78743627211627,40.78743627211627,40.076027499928195,40.31316375732422,9200,0.0,0.0
2024-02-28 00:00:00-05:00,40.07603814067898,40.445970221493006,39.84838568103254,40.24677658081055,15400,0.0,0.0
2024-02-29 00:00:00-05:00,40.37956482427752,41.37553646069459,40.37956482427752,40.40802001953125,4300,0.0,0.0
2024-03-01 00:00:00-05:00,40.07603086757479,40.31316714489771,40.07603086757479,40.237281799316406,5500,0.0,0.0
2024-03-04 00:00:00-05:00,40.246765395416325,40.78743576609862,39.98117394831964,39.990657806396484,4900,0.0,0.0
2024-03-05 00:00:00-05:00,39.99066273537067,41.0720036100139,39.99066273537067,40.464935302734375,5600,0.0,0.0
2024-03-06 00:00:00-05:00,40.31316686276302,40.76846807782709,40.31316686276302,40.49338912963867,4000,0.0,0.0
2024-03-07 00:00:00-05:00,40.55030714407475,40.777959583301,40.07603454589844,40.07603454589844,3800,0.0,0.0
2024-03-08 00:00:00-05:00,40.787436888805,40.872806087494794,40.07602810586072,40.21831130981445,4900,0.0,0.0
2024-03-11 00:00:00-04:00,40.398532453530436,40.683095235192894,39.990657806396484,39.990657806396484,3700,0.0,0.0
2024-03-12 00:00:00-04:00,40.21831574419323,40.21831574419323,39.952720642089844,39.952720642089844,2800,0.0,0.0
2024-03-13 00:00:00-04:00,40.303688587257376,40.303688587257376,39.838899830466914,40.12346267700195,5000,0.0,0.0
2024-03-14 00:00:00-04:00,39.88631820678711,40.303680340154884,39.317192630173814,39.88631820678711,9700,0.0,0.0
2024-03-15 00:00:00-04:00,39.656985873267764,40.18255965578386,39.226969634741266,40.13478088378906,16100,0.31,0.0
2024-03-18 00:00:00-04:00,39.943657174104274,40.4023398896249,39.65698093256466,39.7620964050293,7400,0.0,0.0
2024-03-19 00:00:00-04:00,39.46586698638421,39.695210194467855,39.370309442766555,39.37986373901367,4600,0.0,0.0
2024-03-20 00:00:00-04:00,39.2843029504388,40.34500836529698,39.08362993824572,40.29722595214844,6100,0.0,0.0
2024-03-21 00:00:00-04:00,40.27811439151317,40.9661366176308,40.18255321754818,40.50745391845703,11200,0.0,0.0
2024-03-22 00:00:00-04:00,40.16344509790976,40.70813108681763,39.94365984320013,40.0296630859375,4400,0.0,0.0
2024-03-25 00:00:00-04:00,39.96277445880667,40.02011117247346,39.70476471523607,39.723876953125,3700,0.0,0.0
2024-03-26 00:00:00-04:00,39.75254437266844,40.12522755187288,39.5232048034668,39.5232048034668,3000,0.0,0.0
2024-03-27 00:00:00-04:00,39.99143304125716,40.201663970947266,39.6665323523206,40.201663970947266,5200,0.0,0.0
2024-03-28 00:00:00-04:00,40.46923617355099,40.59346389770508,40.15389336028188,40.59346389770508,3900,0.0,0.0
2024-04-01 00:00:00-04:00,40.71769166047674,40.89925245342287,39.94366242579483,39.95322036743164,9100,0.0,0.0
2024-04-02 00:00:00-04:00,40.27811854053002,40.27811854053002,39.37030734342304,39.50408935546875,7800,0.0,0.0
2024-04-03 00:00:00-04:00,39.542309446905094,39.733428148056184,38.787392582265596,39.22696304321289,4900,0.0,0.0
2024-04-04 00:00:00-04:00,39.56142457331371,39.56142457331371,38.98806842795064,39.0836296081543,4200,0.0,0.0
2024-04-05 00:00:00-04:00,38.75872780634227,39.05495834350586,38.749169865945014,39.05495834350586,2500,0.0,0.0
2024-04-08 00:00:00-04:00,38.74917390064855,39.13141136004264,38.46249762874626,38.758731842041016,5000,0.0,0.0
2024-04-09 00:00:00-04:00,38.223598676274825,39.035848690031095,38.223598676274825,38.978515625,6600,0.0,0.0
2024-04-10 00:00:00-04:00,38.51027150274203,38.89250891352942,37.43045391576085,38.20448303222656,14000,0.0,0.0
2024-04-11 00:00:00-04:00,37.793583751426624,38.663170505166114,37.74580498050861,38.11848449707031,6900,0.0,0.0
2024-04-12 00:00:00-04:00,37.8413590728883,38.118481022352725,37.55468282822583,37.75535583496094,4800,0.0,0.0
2024-04-15 00:00:00-04:00,38.214045428903006,38.214045428903006,37.6598014831543,37.6598014831543,2700,0.0,0.0
2024-04-16 00:00:00-04:00,38.22359373803083,38.41471243577818,37.50690135544276,37.78402328491211,3500,0.0,0.0
2024-04-17 00:00:00-04:00,38.04203627314155,38.04203627314155,37.65024454922319,38.03247833251953,2300,0.0,0.0
2024-04-18 00:00:00-04:00,37.65979858731052,38.137593547131914,37.26800686606843,37.6884651184082,10200,0.0,0.0
2024-04-19 00:00:00-04:00,37.745804841491,41.80706232443623,37.745804841491,41.56816482543945,7800,0.0,0.0
2024-04-22 00:00:00-04:00,41.69238787230854,43.43156117843865,41.673275637096694,42.7053108215332,31500,0.0,0.0
2024-04-23 00:00:00-04:00,42.705311926745466,43.28822235729087,41.52038247523441,41.79750442504883,21700,0.0,0.0
2024-04-24 00:00:00-04:00,41.3292693452403,41.94084638929971,41.3292693452403,41.85484313964844,5600,0.0,0.0
2024-04-25 00:00:00-04:00,41.10948206480003,41.68283460427767,41.10948206480003,41.56816482543945,5400,0.0,0.0
2024-04-26 00:00:00-04:00,41.415272940509446,41.68283698819663,39.67609933996925,41.147708892822266,13800,0.0,0.0
2024-04-29 00:00:00-04:00,40.708136607659405,40.93747983449143,40.66035783194476,40.79413986206055,5100,0.0,0.0
2024-04-30 00:00:00-04:00,40.80369109828958,40.80369109828958,40.03921987663524,40.29722595214844,6300,0.0,0.0
2024-05-01 00:00:00-04:00,40.55523529345418,41.377043216024944,40.1538892728236,41.07125473022461,4000,0.0,0.0
2024-05-02 00:00:00-04:00,40.89924765138198,41.26237283992584,40.89924765138198,41.09036636352539,9100,0.0,0.0
2024-05-03 00:00:00-04:00,41.940838711893434,41.940838711893434,41.12858878242826,41.329261779785156,3400,0.0,0.0
2024-05-06 00:00:00-04:00,41.09037298772529,41.883514495133014,41.09037298772529,41.47261047363281,4500,0.0,0.0
2024-05-07 00:00:00-04:00,41.29104174836886,41.75928243781645,41.29104174836886,41.42482376098633,4600,0.0,0.0
2024-05-08 00:00:00-04:00,41.41526912613882,41.568163374347954,41.26237487792969,41.26237487792969,6000,0.0,0.0
2024-05-09 00:00:00-04:00,41.56816276677162,41.587275003179215,41.27192857038349,41.28148651123047,7300,0.0,0.0
2024-05-10 00:00:00-04:00,41.61594600525779,41.7115071975603,41.36749419584476,41.37704849243164,4500,0.0,0.0
2024-05-13 00:00:00-04:00,41.47260401934308,41.63505255613583,41.31970977783203,41.31970977783203,6300,0.0,0.0
2024-05-14 00:00:00-04:00,41.23370361328125,41.549046369208895,41.03302697374257,41.23370361328125,7600,0.0,0.0
2024-05-15 00:00:00-04:00,41.76883926950308,42.04596125262784,41.75928497314453,41.75928497314453,6300,0.0,0.0
2024-05-16 00:00:00-04:00,41.56816482543945,41.90261986592033,41.56816482543945,41.56816482543945,5800,0.0,0.0
2024-05-17 00:00:00-04:00,41.568161900286924,41.568161900286924,41.32926441810137,41.48215866088867,9200,0.0,0.0
2024-05-20 00:00:00-04:00,41.33881871346282,41.64461084432372,41.33881871346282,41.48215866088867,7600,0.0,0.0
2024-05-21 00:00:00-04:00,41.30060396950311,41.66372557129975,41.30060396950311,41.47261047363281,9800,0.0,0.0
2024-05-22 00:00:00-04:00,41.57771943369611,41.854841409482155,41.09037013600907,41.615943908691406,6000,0.0,0.0
2024-05-23 00:00:00-04:00,41.71150780789356,41.72106210462024,41.09037280734227,41.35793685913086,7000,0.0,0.0
2024-05-24 00:00:00-04:00,41.88351331972334,41.88351331972334,41.84528884314795,41.85484313964844,3100,0.0,0.0
2024-05-28 00:00:00-04:00,41.79750177461559,41.89305930180227,41.64460754394531,41.64460754394531,4300,0.0,0.0
2024-05-29 00:00:00-04:00,41.5681613212408,41.5681613212408,41.01391742055353,41.09036636352539,4900,0.0,0.0
2024-05-30 00:00:00-04:00,41.033031083218134,41.47260523002002,41.033031083218134,41.28148651123047,5200,0.0,0.0
2024-05-31 00:00:00-04:00,41.271933788623606,41.47261047363281,41.1285974653734,41.47261047363281,3900,0.0,0.0
2024-06-03 00:00:00-04:00,41.472601190620914,41.721052949147875,40.899245090096684,41.57771301269531,7900,0.0,0.0
2024-06-04 00:00:00-04:00,41.52038842932563,41.52038842932563,41.147708892822266,41.147708892822266,3400,0.0,0.0
2024-06-05 00:00:00-04:00,41.1477075143993,41.28148953376128,41.013921849750695,41.18592834472656,7200,0.0,0.0
2024-06-06 00:00:00-04:00,41.09036928376381,41.27193006829591,40.947029328147714,41.17637252807617,4900,0.0,0.0
2024-06-07 00:00:00-04:00,40.89925055803784,41.17637252807617,40.89925055803784,41.17637252807617,2400,0.0,0.0
2024-06-10 00:00:00-04:00,40.51701824791668,41.28148953376128,40.51701824791668,41.18592834472656,5200,0.0,0.0
2024-06-11 00:00:00-04:00,40.89925024664191,41.16681791873568,40.89925024664191,41.12859344482422,4200,0.0,0.0
2024-06-12 00:00:00-04:00,41.233709784958585,42.02684758607889,41.233709784958585,41.56816482543945,5500,0.0,0.0
2024-06-13 00:00:00-04:00,41.4248183852659,41.568158320347,41.300594329833984,41.300594329833984,1800,0.0,0.0
2024-06-14 00:00:00-04:00,40.34501005202137,41.396157570081165,40.34501005202137,40.94702911376953,6300,0.0,0.0
2024-06-17 00:00:00-04:00,41.04328853482248,41.04328853482248,40.61976623535156,40.61976623535156,5400,0.31,0.0
2024-06-18 00:00:00-04:00,40.639012142360365,41.0721583033006,40.45612461748743,40.47537612915039,10100,0.0,0.0
2024-06-20 00:00:00-04:00,40.33099781890245,40.73526857352795,40.33099781890245,40.51388168334961,12000,0.0,0.0
2024-06-21 00:00:00-04:00,40.49463089653728,40.908529250941925,40.330998542021845,40.465755462646484,26200,0.0,0.0
2024-06-24 00:00:00-04:00,40.33099584356329,42.323481429430615,40.33099584356329,42.188724517822266,9100,0.0,0.0
2024-06-25 00:00:00-04:00,42.111717224121094,42.111717224121094,41.871078839983255,42.111717224121094,4200,0.0,0.0
2024-06-26 00:00:00-04:00,42.11171520861527,42.92026028749469,41.986582226734484,42.256099700927734,9900,0.0,0.0
2024-06-27 00:00:00-04:00,42.747002329073965,43.286033630371094,42.525615456715414,43.286033630371094,3700,0.0,0.0
2024-06-28 00:00:00-04:00,43.314911127090454,46.876360109687994,43.314911127090454,46.202571868896484,66000,0.0,0.0
2024-07-01 00:00:00-04:00,46.04856417174493,46.05818809208905,44.5854822654497,44.623985290527344,18400,0.0,0.0
2024-07-02 00:00:00-04:00,44.88387593175197,44.88387593175197,44.52772845176937,44.57585906982422,3200,0.0,0.0
2024-07-03 00:00:00-04:00,44.277462376609776,44.585479212438166,43.98869705200195,43.98869705200195,9500,0.0,0.0
2024-07-05 00:00:00-04:00,43.815442372345004,44.04645319096828,42.44861428672939,42.89139175415039,24500,0.0,0.0
2024-07-08 00:00:00-04:00,43.266785290730105,43.6229290965575,42.670003083588135,42.747005462646484,24400,0.0,0.0
2024-07-09 00:00:00-04:00,42.67962429098056,42.98764113133524,42.294601404612024,42.41011047363281,5400,0.0,0.0
2024-07-10 00:00:00-04:00,42.544873377924446,42.87214177590274,42.37161342182706,42.62187576293945,4500,0.0,0.0
2024-07-11 00:00:00-04:00,43.06464565278469,45.240014969758995,43.06464565278469,44.2100830078125,26000,0.0,0.0
2024-07-12 00:00:00-04:00,45.03788125630314,45.03788125630314,44.469974517822266,44.469974517822266,13200,0.0,0.0
2024-07-15 00:00:00-04:00,44.85499540685236,46.8763601301074,44.85499540685236,46.14481735229492,21000,0.0,0.0
2024-07-16 00:00:00-04:00,46.86672970305176,48.12767613978011,46.83785427235999,47.453887939453125,30500,0.0,0.0
2024-07-17 00:00:00-04:00,47.84853593447663,49.24423931183192,47.82928442291686,48.58970260620117,26000,0.0,0.0
2024-07-18 00:00:00-04:00,48.59933110240436,49.35974562799061,48.36831663123798,48.42607116699219,13900,0.0,0.0
2024-07-19 00:00:00-04:00,48.27206491867772,48.27206491867772,47.16512680053711,47.16512680053711,8900,0.0,0.0
2024-07-22 00:00:00-04:00,47.38651517397883,47.38651517397883,47.0111198425293,47.0111198425293,16000,0.0,0.0
2024-07-23 00:00:00-04:00,47.15550234043012,47.20362928591795,46.924487861497724,47.097747802734375,30500,0.0,0.0
2024-07-24 00:00:00-04:00,47.097745850208824,47.20362732900288,46.59721755981445,46.59721755981445,20600,0.0,0.0
2024-07-25 00:00:00-04:00,46.78010446959199,46.84748292925306,46.597220603633474,46.76085662841797,25900,0.0,0.0
2024-07-26 00:00:00-04:00,47.097746720137515,47.16512517664182,46.847480734392526,46.962989807128906,12000,0.0,0.0
2024-07-29 00:00:00-04:00,46.693466174345005,46.8859775984283,46.269943978841766,46.751220703125,10000,0.0,0.0
2024-07-30 00:00:00-04:00,47.16512551551696,47.21325246024433,47.14587400325592,47.20362854003906,10400,0.0,0.0
2024-07-31 00:00:00-04:00,47.23250549068978,47.453892381032055,46.92448862831352,46.934112548828125,9500,0.0,0.0
2024-08-01 00:00:00-04:00,46.683849811064675,46.953363645291,45.75017163985119,45.807926177978516,15100,0.0,0.0
2024-08-02 00:00:00-04:00,44.98012890699822,45.692420180588904,43.85394296701022,44.7394905090332,9800,0.0,0.0
2024-08-05 00:00:00-04:00,43.757687331340996,43.82506579198979,42.361983827321744,42.70850372314453,11100,0.0,0.0
2024-08-06 00:00:00-04:00,42.35235704045861,43.42079208965716,42.35235704045861,42.48711395263672,10400,0.0,0.0
2024-08-07 00:00:00-04:00,43.3437795629487,43.3437795629487,42.34272679131927,42.448604583740234,6000,0.0,0.0
2024-08-08 00:00:00-04:00,42.88176564481381,42.93952018739284,42.71813328194957,42.73738479614258,7200,0.0,0.0
2024-08-09 00:00:00-04:00,43.12239454723309,43.34378140381575,42.59299087524414,42.59299087524414,6300,0.0,0.0
2024-08-12 00:00:00-04:00,42.92026028749469,42.92026028749469,42.256099700927734,42.256099700927734,6800,0.0,0.0
2024-08-13 00:00:00-04:00,42.40048070851097,42.61224365234375,42.063588454095346,42.61224365234375,5600,0.0,0.0
2024-08-14 00:00:00-04:00,42.61224565761511,42.833632531199264,42.44860964644835,42.52561569213867,8000,0.0,0.0
2024-08-15 00:00:00-04:00,43.02614322686163,44.53735196472908,42.88175872962322,43.103145599365234,27700,0.0,0.0
2024-08-16 00:00:00-04:00,43.257153616196135,44.056074795653366,43.18015124440462,43.50741958618164,10800,0.0,0.0
2024-08-19 00:00:00-04:00,43.93094672615888,44.912751861345555,43.37266753469038,43.69993591308594,12900,0.0,0.0
2024-08-20 00:00:00-04:00,43.78656171268234,43.84431257452104,43.26678192503209,43.459293365478516,7500,0.0,0.0
2024-08-21 00:00:00-04:00,43.62292807862981,43.85394255411541,43.372665762716714,43.55554962158203,4600,0.0,0.0
2024-08-22 00:00:00-04:00,43.767315855041275,43.767315855041275,42.554496193859556,43.545928955078125,4700,0.0,0.0
2024-08-23 00:00:00-04:00,43.79619030242271,46.491339740509346,43.79619030242271,45.240020751953125,11100,0.0,0.0
2024-08-26 00:00:00-04:00,45.779046789009406,45.779046789009406,45.28814243697335,45.33626937866211,21900,0.0,0.0
2024-08-27 00:00:00-04:00,45.48065678104305,45.48065678104305,45.12451298357419,45.14376449584961,6100,0.0,0.0
2024-08-28 00:00:00-04:00,44.95124980580312,45.33626900801574,44.59510603399764,45.153385162353516,11100,0.0,0.0
2024-08-29 00:00:00-04:00,45.076382790651095,45.451778073344755,45.076382790651095,45.153385162353516,11600,0.0,0.0
2024-08-30 00:00:00-04:00,44.96087463753595,45.48065442651159,44.77799078816319,44.93199920654297,16600,0.0,0.0
2024-09-03 00:00:00-04:00,45.15338607847326,45.15338607847326,44.80686621915617,44.93199920654297,23300,0.0,0.0
2024-09-04 00:00:00-04:00,44.97050403723852,45.01863098144531,44.60473265193602,45.01863098144531,9700,0.0,0.0
2024-09-05 00:00:00-04:00,45.10526151181732,45.34589990770038,44.970504597618884,45.028255462646484,9700,0.0,0.0
2024-09-06 00:00:00-04:00,45.663543850478284,45.663543850478284,44.27746791584844,44.66249084472656,8200,0.0,0.0
2024-09-09 00:00:00-04:00,44.70099020013375,44.710617792873634,44.4796033011766,44.66249084472656,11200,0.0,0.0
2024-09-10 00:00:00-04:00,44.47960150556516,45.03788436271586,44.29671764124887,44.57585906982422,11300,0.0,0.0
2024-09-11 00:00:00-04:00,44.55660355087563,44.749114990234375,43.411162506208754,44.749114990234375,10200,0.0,0.0
2024-09-12 00:00:00-04:00,44.76836629629868,44.9223747253418,44.315968601400485,44.9223747253418,10900,0.0,0.0
2024-09-13 00:00:00-04:00,45.22077052628183,45.46140894138881,45.124516628979364,45.20151901245117,10300,0.0,0.0
2024-09-16 00:00:00-04:00,44.90312719419653,45.32664945902272,44.75874268453842,45.220767974853516,13200,0.0,0.0
2024-09-17 00:00:00-04:00,45.60578886157591,45.60578886157591,45.21114204745969,45.307395935058594,14500,0.0,0.0
2024-09-18 00:00:00-04:00,45.31702260807512,45.721293334014014,45.31702260807512,45.52878189086914,20800,0.0,0.0
2024-09-19 00:00:00-04:00,46.110130444107114,47.64099647482952,46.01324154578496,47.2728157043457,19400,0.31,0.0
2024-09-20 00:00:00-04:00,46.73022406311049,47.476280340562525,46.04230333707036,47.21467590332031,46500,0.0,0.0
2024-09-23 00:00:00-04:00,47.020897199028056,47.485970549508,46.604268296209156,46.77867126464844,9700,0.0,0.0
2024-09-24 00:00:00-04:00,46.943381030904774,46.943381030904774,46.332970716669394,46.48799514770508,7900,0.0,0.0
2024-09-25 00:00:00-04:00,46.31359249188221,46.827113925975745,46.21670360790366,46.52675247192383,7500,0.0,0.0
2024-09-26 00:00:00-04:00,46.410485071934765,46.924002809954295,46.410485071934765,46.52675247192383,9000,0.0,0.0
2024-09-27 00:00:00-04:00,46.70116103175077,46.79804992737189,46.47831361496262,46.517066955566406,6900,0.0,0.0
2024-09-30 00:00:00-04:00,46.62364135590238,46.672085797891654,46.30390508191395,46.52675247192383,9200,0.0,0.0
2024-10-01 00:00:00-04:00,46.37172882675682,46.643020663359295,45.80007553100586,45.80007553100586,10100,0.0,0.0
2024-10-02 00:00:00-04:00,45.74194080683236,45.74194080683236,45.3543815612793,45.3543815612793,9200,0.0,0.0
2024-10-03 00:00:00-04:00,45.499713366571164,45.499713366571164,44.59863269916729,44.86023712158203,10400,0.0,0.0
2024-10-04 00:00:00-04:00,45.31562394572143,45.926034277316234,44.76334916344606,45.2768669128418,6500,0.0,0.0
2024-10-07 00:00:00-04:00,45.112155067214516,45.46095727490889,45.06370692807794,45.2768669128418,8800,0.0,0.0
2024-10-08 00:00:00-04:00,45.68380851284564,45.68380851284564,45.14122113900821,45.29624557495117,14400,0.0,0.0
2024-10-09 00:00:00-04:00,45.984168521694244,45.984168521694244,45.10246630624256,45.34469223022461,15500,0.0,0.0
2024-10-10 00:00:00-04:00,45.460960388183594,45.460960388183594,45.460960388183594,45.460960388183594,2800,0.0,0.0
2024-10-11 00:00:00-04:00,45.91634313337882,46.39110754557941,45.91634313337882,46.11981201171875,15100,0.0,0.0
