Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.769173963738044,22.177940409317262,21.122752776604568,21.236827850341797,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.312875931415885,21.445961997959035,20.923122325258085,21.3984317779541,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.236828036307816,21.379420519856666,20.837567994473954,21.132259368896484,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,20.989666885347635,21.360407705207002,20.828061587149126,21.132259368896484,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.455467354557403,22.035345438678924,21.331887700695585,22.016332626342773,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.415595639110105,22.757819054614053,22.23497752390949,22.52967071533203,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.710282601472723,22.80534484431299,22.101887148353377,22.368061065673828,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.43460536699388,22.520161209097335,22.101888404720608,22.39657974243164,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.510654205390146,23.1285560828311,22.472628581837334,22.80534553527832,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,22.966953660761,23.052509511216392,22.15892719154993,22.19695281982422,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.0068262201747,22.15892509254074,21.560036009244648,22.016332626342773,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.57905015690122,22.101889836367825,21.464975088986886,21.949790954589844,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.453619199954108,23.16658337445124,22.301518507952665,23.100038528442383,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.223615481992038,23.812998069526717,23.185589863100095,23.708431243896484,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.660902151607722,23.84152023739844,22.985963651109998,23.090532302856445,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.280654488886118,23.6228778414264,23.04299978588014,23.58485221862793,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.537325349642245,23.974609195025288,23.309177019899558,23.889053344726562,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.7179396959917,23.84151934173551,23.29966691788084,23.413740158081055,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,23.860532532217906,24.098187235102227,23.290160882663244,23.489789962768555,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.594363256359898,23.70843833398898,23.44226436162902,23.641895294189453,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.53732729953353,23.61337674908122,23.119054420440293,23.233129501342773,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.214115038158845,23.632387887567248,23.023990521201814,23.594362258911133,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,23.813002012266338,24.402386510547235,23.765471793943092,24.07917594909668,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.21226310903969,24.35485739679977,23.832015905723413,24.30732536315918,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.345348649891296,25.37201690673828,24.27880562235256,25.37201690673828,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.34349739306995,25.970905664189615,25.11534909567748,25.951892852783203,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,25.809302921594554,25.95189539478668,25.50510516194158,25.82831573486328,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.28461185171768,27.02609523599992,26.11350016202473,26.60782241821289,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.244735672115805,28.12881147896858,27.216216454321298,27.72004508972168,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.520417714853043,27.75807243842462,27.235230958670165,27.634490966796875,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.58695940896101,27.91016996239067,27.349304696919297,27.891157150268555,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,27.995728081760607,28.984370821454917,27.86264019923817,28.81325912475586,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.11930525604297,28.157330880016456,26.740907210750436,27.710538864135742,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,27.900663140640706,28.7467133226923,27.786588082769185,28.290416717529297,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.233379188004722,28.33794602343544,27.463376651726456,27.577451705932617,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.453870963987466,27.61547623732772,26.97856154982925,27.539426803588867,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.68202391056598,28.25239381538225,27.64399828322532,28.062271118164062,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,27.89967109896095,28.47354196829498,27.74663911037657,27.804025650024414,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.253558970692485,28.70309021322762,28.043138616253945,28.310945510864258,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.358768783630094,28.55962442099985,28.08139897161558,28.215301513671875,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.14834965796212,28.28225219723707,27.851850396302478,27.880542755126953,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,27.909236794765405,28.01444697467503,27.62230043799877,27.937929153442383,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,27.83272172361124,28.138785721581304,27.775335180063184,28.100526809692383,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,27.98575346413132,27.98575346413132,27.584044014434305,27.62230110168457,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.354494293956442,27.77533317289629,26.981477227136608,27.23971939086914,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.64672323425264,26.79019050749938,26.063287588859158,26.12067413330078,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.17806253972904,26.799755274217173,26.072852354530074,26.713674545288086,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.63715734226888,27.909236938236702,26.59889843145588,27.880542755126953,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,27.737073701534136,28.196169656006955,27.59360644379703,27.851848602294922,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,27.78489633786096,28.291815942824456,27.62229962112061,28.04313850402832,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.024006383264968,28.617006653870078,27.918798040760787,28.41615104675293,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.282252738746855,28.57875200608346,27.804027290139608,28.540494918823242,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.28225669507224,28.28225669507224,26.99104743835198,27.3258056640625,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.163202920989384,27.56491233832894,26.36934881342373,27.469266891479492,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.24928619047727,27.660560373413762,26.78062546377544,26.885835647583008,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.019738104461346,28.760478462137453,26.94322210492455,28.72222137451172,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,28.827429136409403,28.827429136409403,27.94749424782531,28.683961868286133,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,28.798735804190834,29.171751053563487,28.67439617154313,28.8465576171875,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.669105359781042,30.11863659579523,29.468249735665637,29.755186080932617,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,29.956039880762834,30.022991147372903,29.554330456817212,29.755186080932617,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.08465157340261,31.37158608898149,28.64570271812662,29.066539764404297,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.200442809819112,29.793441268563637,28.397024013087435,28.779603958129883,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,28.856123482409284,28.980461295674264,28.12922058563052,28.894380569458008,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.51180130753068,29.15262349450013,28.51180130753068,28.875253677368164,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,28.789175436875627,29.04741764445315,28.157917923432013,28.588319778442383,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,28.779607597419194,29.056977408542515,28.12922069646063,28.86568832397461,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,28.73178605407004,29.1621878666322,28.502236231561167,29.047414779663086,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.626573903233247,28.741346982313846,28.234429205185,28.45441246032715,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.483105476027976,29.69779660537022,28.33963639662362,29.678668975830078,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.611720892434093,29.9943027364631,29.32478633369777,29.401302337646484,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.49694471637702,30.94118391195787,29.31521854188122,30.92205810546875,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,30.874232952474685,31.21855584985211,30.415136972161626,31.075090408325195,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,30.96031116930691,31.79242598676523,30.769020280860044,31.362022399902344,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,30.979441660678027,31.31420163881552,30.529910429341307,31.113344192504883,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.409849800529063,32.461944401394405,31.208995973766367,32.28022003173828,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.500201057586416,33.20797632707188,32.385427971491964,32.720184326171875,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.46194785401541,33.14103088352727,32.203705628466615,32.45238494873047,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,32.815825303852215,33.53316333919979,32.33759994695383,32.38542175292969,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.24196016473264,33.054945649168225,32.146316530597055,33.03581619262695,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.25579625839553,33.647940958194226,32.72018247267786,32.748878479003906,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,32.85408321420637,32.91147157515651,32.21326293549576,32.30890655517578,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.39498731760298,33.06450360200973,32.318473151466044,32.66279602050781,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,32.901908598072545,33.083632934480946,32.71061771057569,33.01668167114258,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,32.71062225421187,33.05494516982,32.67236334168414,32.96886444091797,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.11232898588603,33.32274935047215,32.72975081676744,32.77757263183594,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,32.74888020341362,32.86365328904998,32.175007478090606,32.48107147216797,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.4428142221462,32.90191388534312,31.964588750839294,32.624542236328125,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.393768191346346,33.15337364019477,32.31684811704289,33.08606719970703,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.17261189860985,33.64376075395613,33.05722992772113,33.23030471801758,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.27837349864187,33.55721656745651,33.182218819088895,33.48991012573242,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.55722013629543,33.70144666907453,32.749539081782814,32.94184112548828,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.00915013900813,33.00915013900813,32.191851808871576,32.480308532714844,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.566890022981696,29.59573642957232,27.422689983417435,27.65345573425293,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.62461015689682,27.864991383811617,27.057310314660853,27.191925048828125,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.143847230888674,27.1630781688585,26.69193119237689,27.028465270996094,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,26.941928420417014,27.27846250573546,26.88423560535907,27.259231567382812,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.163077762010698,27.230384209933785,26.8169282195912,26.93231201171875,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,26.941928475081724,27.14384782630455,26.83616014789078,27.086156845092773,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.18230644910614,27.788066264222607,27.047691730442363,27.730375289916992,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.653452364113626,27.81691164694664,27.201536386381388,27.57653045654297,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.605377768281226,27.614993236928235,27.345767450664514,27.355382919311523,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.32653710766625,27.62460930635345,27.163077805038466,27.413074493408203,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.624608897116023,27.691915344148637,27.297690296703504,27.31692123413086,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.48038049188655,28.172677732533735,27.413074044957906,28.14383316040039,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.095756269986193,28.374599364859414,27.999605249373655,28.066911697387695,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.18229418244011,28.278447038812924,27.980374834624072,28.057296752929688,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.711148682478544,27.826532483076438,26.96116039746377,27.240001678466797,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.143845768080016,27.191923110413644,26.89384908983441,26.951541900634766,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.07653864757537,27.682300308131754,26.826541975563867,26.893848419189453,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,26.768852284932926,27.336152099809006,26.730390410179165,27.249614715576172,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.4034610622261,27.749610630933002,27.172695294409266,27.54768943786621,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.557304522065436,27.941914129714966,27.268847774819108,27.93229866027832,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,27.76883836535963,28.02845052907458,26.701546971136853,26.884235382080078,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,26.778469571071156,27.52845784003978,26.691932180965047,27.422691345214844,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,26.951545186635048,27.095773563294447,26.35539890675601,26.480398178100586,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,26.788086988664702,27.10539016414295,26.58616578574397,26.768856048583984,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,26.8169260610573,27.0573072608415,26.403470103994394,26.97076988220215,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.336153445705413,27.913068757674377,27.316922507381697,27.672687530517578,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,27.884220719753053,28.374598614555318,27.778452399120276,27.941911697387695,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.038064648735386,28.51882707664095,27.989989139530078,28.24959945678711,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.355370100039487,28.81690162847614,28.249601770369864,28.586135864257812,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.182294458159763,28.67267237989183,27.932297762729892,28.326522827148438,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.307292722843087,28.451521086736598,27.836145756010602,28.172677993774414,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,25.845789690751698,26.422705024010774,24.99964854687813,26.211170196533203,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.10539889037873,26.441932949252745,25.701558386522528,25.99001693725586,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.461177735630496,25.90348012285852,25.31694937408599,25.807327270507812,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.432331523860604,25.547713472071308,24.932338191046224,24.941953659057617,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,24.990032113458835,25.19195329759459,24.586191579150537,24.682344436645508,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,24.999646263019407,25.4419468166013,24.73041864303709,25.393871307373047,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.413102747378563,25.663099435029835,24.951571247389982,25.143875122070312,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.240027077811824,26.518855043062434,25.211180672353326,26.36501121520996,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.10540238894464,26.278477175786975,25.836176572935074,25.96117401123047,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,25.845788258545202,26.240015151031308,25.82655915454064,26.134246826171875,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.05732341424064,26.316935560030558,25.845786776650446,26.230398178100586,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.27847514156675,26.422703508116186,26.07655579519018,26.307321548461914,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.355398260108274,27.249616741004914,26.34578279070513,26.903467178344727,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.19192728242755,27.27846467794229,26.884237746173277,27.047697067260742,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.249618483308534,27.249618483308534,26.48039922150669,26.701549530029297,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,26.759238805224072,27.07654195967482,26.74000786641778,26.903467178344727,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.086156232629392,27.182309088450324,26.701546643308845,26.788084030151367,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,26.76885026036661,27.134228873077593,26.59577550499083,27.114999771118164,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,26.951541228551136,27.086154115802316,26.72077549299353,26.893848419189453,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,26.941928654743503,27.21115445816927,26.62462550501797,26.807313919067383,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,26.74000432392735,26.788081664573838,25.518869214914904,25.624635696411133,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.7111744181571,25.845787311070225,25.34579577998014,25.807327270507812,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.663102648431217,25.913099367385787,25.384259519379174,25.499643325805664,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.26888933591593,24.682345354749277,23.65351395939929,24.528501510620117,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.711186533152116,25.153487032919994,24.4419589459263,25.105411529541016,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.31694937408599,25.941940163420934,25.057337222928005,25.807327270507812,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.211172018869277,27.21115707660762,25.961175295943836,26.6246280670166,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.528469314151106,27.15346006583738,26.528469314151106,26.730388641357422,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,26.759236116592497,27.393842361731995,26.461163930896813,27.3649959564209,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.384228971493076,27.614994729605506,26.711162635489305,26.77846908569336,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.701546764460094,26.855390600886338,26.38424362258557,26.682315826416016,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.461138171507642,29.18228186588387,28.2207569400489,28.55729103088379,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.36498157453572,28.461134421242,26.932309843897443,26.97076988220215,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.172693203815967,27.663071110434633,26.99961843277842,27.345767974853516,9499700,0.0,0.0
2024-06-13 00:00:00-04:00,27.288074827989824,27.634224365829702,26.759236886479467,27.31692123413086,7345800,0.0,0.0
2024-06-14 00:00:00-04:00,27.0957706233819,27.345767304982896,26.68231464357883,27.288074493408203,9994300,0.0,0.0
2024-06-17 00:00:00-04:00,27.24961469523232,27.6726861473922,27.066924458214604,27.663070678710938,5924300,0.0,0.0
2024-06-18 00:00:00-04:00,27.73080144597147,27.875937861204566,27.36312240434698,27.508258819580078,6030000,0.18,0.0
2024-06-20 00:00:00-04:00,27.35344574881556,27.47923014689979,27.150253295898438,27.150253295898438,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,27.19863233629546,27.624365549261867,26.92770969080904,27.440526962280273,9054300,0.0,0.0
2024-06-24 00:00:00-04:00,27.469554565387273,28.02107404604415,27.353446172359316,27.566312789916992,8090900,0.0,0.0
2024-06-25 00:00:00-04:00,27.643720856906864,27.827561311308532,27.430854225053714,27.58566665649414,7059200,0.0,0.0
2024-06-26 00:00:00-04:00,26.647114436574135,27.788855587502926,26.34716375411343,27.527610778808594,11383300,0.0,0.0
2024-06-27 00:00:00-04:00,27.295390184614792,27.59534086580436,27.072847559610636,27.546960830688477,14298800,0.0,0.0
2024-06-28 00:00:00-04:00,27.575988407907264,27.76950485423677,27.188957360757854,27.682422637939453,10740000,0.0,0.0
2024-07-01 00:00:00-04:00,27.711446692791757,27.846908933061854,26.83095043582871,27.198631286621094,7971300,0.0,0.0
2024-07-02 00:00:00-04:00,27.247014569350217,27.469557215380558,27.005119907445113,27.372800827026367,7006000,0.0,0.0
2024-07-03 00:00:00-04:00,27.57598848943794,27.86626131428081,27.382472042536286,27.65339469909668,8222100,0.0,0.0
2024-07-05 00:00:00-04:00,27.38247203092577,27.624366666695465,26.066566467285156,26.066566467285156,16610100,0.0,0.0
2024-07-08 00:00:00-04:00,26.1826734465262,26.579380480147087,26.10526724107601,26.463272094726562,8227900,0.0,0.0
2024-07-09 00:00:00-04:00,26.463273550939327,26.811600571878035,26.289109117715164,26.579381942749023,7611400,0.0,0.0
2024-07-10 00:00:00-04:00,26.83095202336654,26.93738625155282,26.49229917091803,26.734193801879883,12553300,0.0,0.0
2024-07-11 00:00:00-04:00,26.12462242876562,26.327813050700232,25.54407489457999,26.09559440612793,18376300,0.0,0.0
2024-07-12 00:00:00-04:00,26.05689219420469,26.89868454921026,26.027864171597358,26.637439727783203,16401500,0.0,0.0
2024-07-15 00:00:00-04:00,26.830951744643528,26.97608815261103,26.327810474547263,26.811599731445312,6907400,0.0,0.0
2024-07-16 00:00:00-04:00,26.937388184080106,27.89529076994922,26.81160193347049,27.7791805267334,9487900,0.0,0.0
2024-07-17 00:00:00-04:00,27.256688534010813,27.76950584319021,27.217984505162708,27.401824951171875,8420800,0.0,0.0
2024-07-18 00:00:00-04:00,27.072847451972965,27.63404293851853,26.443921762044088,26.52132797241211,8297100,0.0,0.0
2024-07-19 00:00:00-04:00,26.531002877440386,26.58905707142773,25.834347013063564,26.298784255981445,6706900,0.0,0.0
2024-07-22 00:00:00-04:00,26.134297933759893,26.830953854080402,25.94078147758268,26.76322364807129,6579300,0.0,0.0
2024-07-23 00:00:00-04:00,26.850303712635124,26.898681900039655,25.979483420786707,26.298784255981445,10145000,0.0,0.0
2024-07-24 00:00:00-04:00,26.289110260939815,26.36651647401562,25.621480519717437,25.74726676940918,9815300,0.0,0.0
2024-07-25 00:00:00-04:00,25.098986013760825,27.643716576337958,24.93449760013732,27.16960334777832,21025300,0.0,0.0
2024-07-26 00:00:00-04:00,27.169606311896086,27.217984502441713,26.153649546360555,26.347164154052734,13132900,0.0,0.0
2024-07-29 00:00:00-04:00,26.337485557360402,26.37618958239929,25.302176879193503,25.456989288330078,15569500,0.0,0.0
2024-07-30 00:00:00-04:00,25.46666848940729,26.4826271280172,25.33120807579652,26.163326263427734,15559700,0.0,0.0
2024-07-31 00:00:00-04:00,26.124620663127192,26.898682759386375,25.882726027357496,26.066566467285156,10619300,0.0,0.0
2024-08-01 00:00:00-04:00,26.12462077337052,26.269757186342876,25.186070247006967,25.50537109375,12554800,0.0,0.0
2024-08-02 00:00:00-04:00,25.002230519728336,25.011906526937207,24.073354128282965,24.237842559814453,16898900,0.0,0.0
2024-08-05 00:00:00-04:00,22.999344129912437,23.676648053355137,22.815503676252245,22.93161392211914,15482900,0.0,0.0
2024-08-06 00:00:00-04:00,23.299290721616085,23.928216391427533,23.096100117965594,23.550861358642578,9371100,0.0,0.0
2024-08-07 00:00:00-04:00,23.82178406380898,24.228167117554204,23.502483224831273,23.531509399414062,8399700,0.0,0.0
2024-08-08 00:00:00-04:00,23.76372684493051,24.48941070165913,23.734700671787436,24.402328491210938,10921500,0.0,0.0
2024-08-09 00:00:00-04:00,24.382979869189292,24.586170476102897,24.20881543725786,24.508764266967773,17826400,0.0,0.0
2024-08-12 00:00:00-04:00,24.479737950515673,25.03125930519326,24.479737950515673,24.557144165039062,18995900,0.0,0.0
2024-08-13 00:00:00-04:00,24.789364541681696,24.924824955105784,24.499089854403294,24.595848083496094,10654100,0.0,0.0
2024-08-14 00:00:00-04:00,24.67325440957901,24.828066838625784,24.353953543981316,24.557144165039062,8199000,0.0,0.0
2024-08-15 00:00:00-04:00,24.95384916568059,25.689207165233505,24.94417315969839,25.679533004760742,10219300,0.0,0.0
2024-08-16 00:00:00-04:00,25.553749365108803,25.756941820331452,25.302178720576276,25.476343154907227,6910600,0.0,0.0
2024-08-19 00:00:00-04:00,25.524721841783474,26.008511126351475,25.524721841783474,25.863374710083008,7598000,0.0,0.0
2024-08-20 00:00:00-04:00,25.921431524594997,25.98916173116908,25.602128815586237,25.660184860229492,13967100,0.0,0.0
2024-08-21 00:00:00-04:00,25.863375249863942,25.89240327192733,25.563426403914413,25.718238830566406,12040000,0.0,0.0
2024-08-22 00:00:00-04:00,25.882726054452856,26.308461130595894,25.69888561433274,26.0568904876709,9083500,0.0,0.0
2024-08-23 00:00:00-04:00,26.26975843590422,27.440529493324608,26.163326045600336,27.26636505126953,15426600,0.0,0.0
2024-08-26 00:00:00-04:00,27.285717010498047,27.450205444825173,27.072848539304292,27.285717010498047,9143400,0.0,0.0
2024-08-27 00:00:00-04:00,27.38247213040126,28.408106718557633,27.08252329769987,28.16621208190918,11681500,0.0,0.0
2024-08-28 00:00:00-04:00,28.0210733956742,28.34037608286414,27.343769530705675,27.750152587890625,7243200,0.0,0.0
2024-08-29 00:00:00-04:00,27.94366887766391,28.11783331921083,27.72112624480271,27.808208465576172,5303200,0.0,0.0
2024-08-30 00:00:00-04:00,27.992046383076676,28.49518764748716,27.904964170178342,27.982370376586914,6022900,0.0,0.0
2024-09-03 00:00:00-04:00,28.55324148062333,28.911244488679515,28.262966826121804,28.6209716796875,9814100,0.0,0.0
2024-09-04 00:00:00-04:00,28.601505299414168,29.107727092241387,28.51389177451026,28.72806167602539,6061100,0.18,0.0
2024-09-05 00:00:00-04:00,29.0006424437643,29.711298874038956,28.83514693263648,29.020111083984375,7387200,0.0,0.0
2024-09-06 00:00:00-04:00,29.02011082879193,29.57500699157364,28.650180672540376,28.913026809692383,8500100,0.0,0.0
2024-09-09 00:00:00-04:00,29.107725731574,29.351101367886173,28.601503962410582,28.942230224609375,10258200,0.0,0.0
2024-09-10 00:00:00-04:00,28.971437334696066,28.981172583424378,27.501448199280308,28.474950790405273,7386900,0.0,0.0
2024-09-11 00:00:00-04:00,28.61124132218157,28.61124132218157,27.46250793692252,28.04660987854004,8536700,0.0,0.0
2024-09-12 00:00:00-04:00,28.523623140293353,28.62097376381556,27.569591114754864,28.105018615722656,7681700,0.0,0.0
2024-09-13 00:00:00-04:00,28.221836825235115,28.552827818772485,27.890845831697746,27.92005157470703,6012300,0.0,0.0
2024-09-16 00:00:00-04:00,27.890845989505415,28.095282478109855,27.61826648044435,27.783761978149414,4350000,0.0,0.0
2024-09-17 00:00:00-04:00,27.988196151220016,28.21210127479571,27.43330003765912,27.686410903930664,7269100,0.0,0.0
2024-09-18 00:00:00-04:00,27.83243677391561,28.397068152693812,27.628000282270595,28.13422203063965,8617900,0.0,0.0
2024-09-19 00:00:00-04:00,28.484684887147754,28.620974650214553,28.066078492804007,28.17316436767578,5736300,0.0,0.0
2024-09-20 00:00:00-04:00,28.241307791050072,28.640443668116394,27.93952253549451,28.2705135345459,6532600,0.0,0.0
2024-09-23 00:00:00-04:00,28.280245887181973,29.000639345825174,28.066076013169067,28.844877243041992,6696700,0.0,0.0
2024-09-24 00:00:00-04:00,29.010374823518628,29.652886348588687,28.77673443774849,28.961700439453125,9022800,0.0,0.0
2024-09-25 00:00:00-04:00,28.961697361610735,29.448448577772258,27.608529574860427,27.637733459472656,10392600,0.0,0.0
