Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,260.24352912973006,260.24352912973006,255.83663104468073,257.029541015625,164500,0.0,0.0
2023-11-10 00:00:00-05:00,257.54218517931395,262.77722065388895,255.89574759799018,262.38287353515625,167100,0.0,0.0
2023-11-13 00:00:00-05:00,261.81102336932275,262.7180487468008,260.0660217151499,261.66314697265625,140800,0.0,0.0
2023-11-14 00:00:00-05:00,266.1587401109145,267.00658474791396,262.74759456765366,265.8531188964844,132700,0.0,0.0
2023-11-15 00:00:00-05:00,266.9081100886236,266.9081100886236,263.930724232582,265.0644836425781,137800,0.0,0.0
2023-11-16 00:00:00-05:00,264.896837564235,267.46997709096024,261.0519008702327,266.9376220703125,144100,0.0,0.0
2023-11-17 00:00:00-05:00,268.98829181784106,268.98829181784106,266.38557655865065,267.2137145996094,111900,0.0,0.0
2023-11-20 00:00:00-05:00,266.6221407793579,270.3980585793694,266.6221407793579,268.5643310546875,148000,0.0,0.0
2023-11-21 00:00:00-05:00,268.7319135271889,271.9754762806974,267.5587407049458,270.9895935058594,134200,0.0,0.0
2023-11-22 00:00:00-05:00,271.7783757562983,273.08958688838175,270.6643231691896,272.54736328125,186500,0.0,0.0
2023-11-24 00:00:00-05:00,271.8571750399398,273.1191037876976,270.78256642625774,272.2810974121094,97300,0.0,0.0
2023-11-27 00:00:00-05:00,272.5768815621664,276.3626678230188,269.4910636500947,275.33734130859375,232400,0.0,0.0
2023-11-28 00:00:00-05:00,274.5585081533212,276.09648300853905,272.9515142770566,273.868408203125,137900,0.0,0.0
2023-11-29 00:00:00-05:00,275.0120119366987,278.8273734595117,273.88809113230946,277.5260009765625,198700,0.0,0.0
2023-11-30 00:00:00-05:00,276.8358533588202,279.3991544261107,275.702094257928,279.3597106933594,185400,0.0,0.0
2023-12-01 00:00:00-05:00,279.44849219376715,281.0751927993212,275.1204522523951,280.2864685058594,196100,0.0,0.0
2023-12-04 00:00:00-05:00,281.1639088572089,282.47511969975113,278.6301829240305,280.7695617675781,288800,0.0,0.0
2023-12-05 00:00:00-05:00,280.57240170342436,282.5244606126689,275.54439306089085,277.3978576660156,175400,0.0,0.0
2023-12-06 00:00:00-05:00,277.673835437596,278.65971806303514,273.1486377972401,273.81903076171875,293100,0.0,0.0
2023-12-07 00:00:00-05:00,273.3261659226634,274.2528982568058,269.4122096011178,271.1177978515625,251100,0.0,0.0
2023-12-08 00:00:00-05:00,271.11776679222015,272.0642058447307,269.4713292975279,270.88116455078125,72700,0.0,0.0
2023-12-11 00:00:00-05:00,270.65439823415534,275.0908707416019,267.64746779158787,274.04583740234375,97200,0.0,0.0
2023-12-12 00:00:00-05:00,273.84864132534375,275.7612562720967,272.50785522361184,274.10498046875,127700,0.0,0.0
2023-12-13 00:00:00-05:00,273.976805331305,277.7330161350102,271.7487308149537,277.37811279296875,161200,0.0,0.0
2023-12-14 00:00:00-05:00,278.40346422319413,281.2723567555401,276.24437843857885,279.4386291503906,178700,0.0,0.0
2023-12-15 00:00:00-05:00,277.63453574505075,279.4190119026917,273.71074011565815,275.5937805175781,269400,0.0,0.0
2023-12-18 00:00:00-05:00,275.1401665121637,276.195068359375,272.20225493905076,276.195068359375,112500,0.0,0.0
2023-12-19 00:00:00-05:00,276.5105204953799,279.2118294502122,276.5105204953799,277.62457275390625,321400,0.0,0.0
2023-12-20 00:00:00-05:00,277.624645297846,281.13438619999096,274.686703269681,274.8740234375,162900,0.0,0.0
2023-12-21 00:00:00-05:00,275.40639354673203,278.0091087520833,274.42051064882844,277.7330627441406,134700,0.0,0.0
2023-12-22 00:00:00-05:00,278.01895878446237,282.1399418037793,277.87108237692826,281.9132080078125,114600,0.0,0.0
2023-12-26 00:00:00-05:00,282.356841790514,283.83566606325076,281.449846418486,283.5694885253906,47400,0.0,0.0
2023-12-27 00:00:00-05:00,282.3174052680126,284.8018493652344,281.38083459006236,284.8018493652344,91900,0.0,0.0
2023-12-28 00:00:00-05:00,283.8947572058459,285.08769686529365,282.9483182936833,284.20037841796875,48100,0.0,0.0
2023-12-29 00:00:00-05:00,284.92017377876374,284.92017377876374,281.3808575834111,282.1991271972656,57000,0.0,0.0
2024-01-02 00:00:00-05:00,280.07943028962706,280.10900556902146,272.774035411663,273.6810607910156,143000,0.0,0.0
2024-01-03 00:00:00-05:00,272.42900336808407,272.42900336808407,268.3869076239136,269.1460266113281,114500,0.0,0.0
2024-01-04 00:00:00-05:00,268.8547418468263,272.1228600217193,268.8547418468263,269.881591796875,186800,0.405,0.0
2024-01-05 00:00:00-05:00,269.1213538409095,270.9874252147481,268.34134076741543,269.42742919921875,129800,0.0,0.0
2024-01-08 00:00:00-05:00,270.03959506454737,275.2429065791601,270.03959506454737,275.2132873535156,92000,0.0,0.0
2024-01-09 00:00:00-05:00,273.1595832284054,274.08769235776765,270.4344942841963,271.1453857421875,99700,0.0,0.0
2024-01-10 00:00:00-05:00,271.2737370872264,274.70971737973167,268.89422589590947,270.24688720703125,102900,0.0,0.0
2024-01-11 00:00:00-05:00,269.6545226617376,270.9380927828768,268.4598403515179,268.59808349609375,157800,0.0,0.0
2024-01-12 00:00:00-05:00,270.0296573042595,272.0043522981995,268.59802151252563,270.76031494140625,185800,0.0,0.0
2024-01-16 00:00:00-05:00,269.1213518460298,272.09324773514476,267.9562888693945,271.5205993652344,161100,0.0,0.0
2024-01-17 00:00:00-05:00,270.1382796157352,272.31042601747953,269.3780027633886,271.5008239746094,79800,0.0,0.0
2024-01-18 00:00:00-05:00,271.5205978494211,273.23857308101987,269.99022107776227,273.2089538574219,91000,0.0,0.0
2024-01-19 00:00:00-05:00,274.1765231472354,275.81552357392474,272.08335131818393,275.1441345214844,143200,0.0,0.0
2024-01-22 00:00:00-05:00,275.7464252872068,279.0935479779249,275.7464252872068,278.0370788574219,134500,0.0,0.0
2024-01-23 00:00:00-05:00,278.6788491880972,278.6788491880972,275.7661618295629,277.63226318359375,126200,0.0,0.0
2024-01-24 00:00:00-05:00,279.3995815282854,279.3995815282854,276.36841774153675,277.3360290527344,109900,0.0,0.0
2024-01-25 00:00:00-05:00,278.6492509097492,278.9652093846748,274.0284712069324,274.76898193359375,100000,0.0,0.0
2024-01-26 00:00:00-05:00,275.29227096481964,275.45025019998104,271.81678805418505,272.05377197265625,104300,0.0,0.0
2024-01-29 00:00:00-05:00,272.4487156976483,275.17380488118255,270.7702126231463,275.0552978515625,110400,0.0,0.0
2024-01-30 00:00:00-05:00,275.4206145967649,278.93556950855447,275.4206145967649,278.106201171875,126900,0.0,0.0
2024-01-31 00:00:00-05:00,277.2965811846541,283.91179206629585,275.144170635021,275.76617431640625,164300,0.0,0.0
2024-02-01 00:00:00-05:00,275.9636473385761,277.88898716328845,271.6588263727087,276.69427490234375,113000,0.0,0.0
2024-02-02 00:00:00-05:00,275.54890902345204,275.7661266645059,273.31752430875594,274.4430847167969,106500,0.0,0.0
2024-02-05 00:00:00-05:00,272.6066848761142,273.6730070516583,270.53324884046134,272.5968017578125,176100,0.0,0.0
2024-02-06 00:00:00-05:00,271.88591102449976,271.88591102449976,266.14942372639695,270.8393249511719,99700,0.0,0.0
2024-02-07 00:00:00-05:00,271.0762718960272,276.06239536168187,269.02260214307597,274.68011474609375,107000,0.0,0.0
2024-02-08 00:00:00-05:00,273.69274028580287,274.7393262300023,272.1228312380492,273.2681579589844,104900,0.0,0.0
2024-02-09 00:00:00-05:00,273.4459318558177,278.2345436453823,269.09172529246285,278.06671142578125,112400,0.0,0.0
2024-02-12 00:00:00-05:00,277.2373485353192,279.48849991891586,277.2373485353192,279.09356689453125,163900,0.0,0.0
2024-02-13 00:00:00-05:00,275.7167978964892,278.3036436054073,269.1706789481377,270.375244140625,108100,0.0,0.0
2024-02-14 00:00:00-05:00,272.05373600983665,274.9960122478357,269.7137272780346,273.327392578125,113100,0.0,0.0
2024-02-15 00:00:00-05:00,274.10748568429176,276.250043623342,272.9621586444611,274.8578796386719,106200,0.0,0.0
2024-02-16 00:00:00-05:00,274.0086456673183,274.7096840314845,269.87165755920796,270.4443359375,82700,0.0,0.0
2024-02-20 00:00:00-05:00,267.9858792991995,270.09878734069645,266.10004190500393,269.83221435546875,100100,0.0,0.0
2024-02-21 00:00:00-05:00,268.0648166879734,269.70381697299996,267.01823086390664,269.1410217285156,70400,0.0,0.0
2024-02-22 00:00:00-05:00,270.7603540757558,273.90011233837635,270.09881789933087,273.0805969238281,132300,0.0,0.0
2024-02-23 00:00:00-05:00,279.4193801491582,298.09012750564204,278.5307733057176,294.93060302734375,224400,0.0,0.0
2024-02-26 00:00:00-05:00,297.19155006825855,297.19155006825855,291.7216373544488,291.83026123046875,163700,0.0,0.0
2024-02-27 00:00:00-05:00,291.060175671976,292.3140961397876,289.6087736531363,291.4551086425781,171200,0.0,0.0
2024-02-28 00:00:00-05:00,291.16880036541414,295.6711029977805,289.8556413190812,295.17742919921875,105300,0.0,0.0
2024-02-29 00:00:00-05:00,296.204266941886,296.8756560487381,291.59334059531653,294.8121032714844,163500,0.0,0.0
2024-03-01 00:00:00-05:00,294.22957302199023,295.60200059415155,291.03057656811245,294.4764099121094,98400,0.0,0.0
2024-03-04 00:00:00-05:00,295.7303297338794,300.66706752403036,294.8713421794261,299.41314697265625,217500,0.0,0.0
2024-03-05 00:00:00-05:00,298.9392086608348,302.1974736742692,297.10275666990873,301.1706237792969,137300,0.0,0.0
2024-03-06 00:00:00-05:00,302.38509473310546,307.1539705270162,301.1509101959024,306.29498291015625,425600,0.0,0.0
2024-03-07 00:00:00-05:00,306.57142634768786,312.051193413397,305.75194110675744,306.8083801269531,113100,0.0,0.0
2024-03-08 00:00:00-05:00,307.1342101683534,310.00739515985094,304.31038050186316,304.6855773925781,81200,0.0,0.0
2024-03-11 00:00:00-04:00,303.806862191309,304.1820289610045,301.6939239085903,301.9308776855469,70000,0.0,0.0
2024-03-12 00:00:00-04:00,301.8222873896339,306.5220715630902,300.8546759034937,305.9296569824219,95100,0.0,0.0
2024-03-13 00:00:00-04:00,306.2357037860339,308.8422855140198,304.2807448914537,304.7843017578125,101700,0.0,0.0
2024-03-14 00:00:00-04:00,304.29069102982186,306.05805185518517,302.3752340752853,305.46563720703125,286100,0.0,0.0
2024-03-15 00:00:00-04:00,303.8068605313333,306.986120924442,299.2354364432979,300.3708801269531,396500,0.0,0.0
2024-03-18 00:00:00-04:00,300.0647702217529,301.3285737654522,296.45107490192834,298.12957763671875,118700,0.0,0.0
2024-03-19 00:00:00-04:00,296.88553579711345,302.67137794928436,296.65843501437774,302.6516418457031,112000,0.0,0.0
2024-03-20 00:00:00-04:00,302.5232843523355,302.533167469936,299.3045518174622,301.10150146484375,79700,0.0,0.0
2024-03-21 00:00:00-04:00,300.93370235360857,305.13978290455725,299.9463546915566,301.37799072265625,74900,0.0,0.0
2024-03-22 00:00:00-04:00,301.180473370022,301.180473370022,297.8136149633276,299.9462890625,90000,0.0,0.0
2024-03-25 00:00:00-04:00,298.93921874803635,300.7757009323877,297.1323859175613,297.6754150390625,213100,0.0,0.0
2024-03-26 00:00:00-04:00,298.58375729898245,301.9012303937549,297.0731168484246,299.90679931640625,107100,0.0,0.0
2024-03-27 00:00:00-04:00,301.80255688193535,304.8139550366133,301.30888307746636,304.25115966796875,57200,0.0,0.0
2024-03-28 00:00:00-04:00,305.57420831343666,305.57420831343666,303.1552246992328,304.4683837890625,94100,0.0,0.0
2024-04-01 00:00:00-04:00,304.17219430533567,304.5868634399993,300.4893767654237,302.4443359375,160800,0.0,0.0
2024-04-02 00:00:00-04:00,300.15364895215816,301.03240271646536,297.16198714318926,298.5146484375,102800,0.0,0.0
2024-04-03 00:00:00-04:00,296.7670328334712,301.4766693632022,295.443990854853,300.3609619140625,57000,0.0,0.0
2024-04-04 00:00:00-04:00,302.60034384706523,305.833263689698,299.3278690034181,300.5538024902344,78200,0.405,0.0
2024-04-05 00:00:00-04:00,300.39561446577403,308.99700185482783,300.39561446577403,306.2682800292969,139400,0.0,0.0
2024-04-08 00:00:00-04:00,306.2682202204265,312.4770266530587,303.7273474325009,310.59857177734375,151000,0.0,0.0
2024-04-09 00:00:00-04:00,311.63669685070596,312.3485359682181,309.00684761577554,311.4884033203125,110100,0.0,0.0
2024-04-10 00:00:00-04:00,309.3331823188338,311.0633442358943,307.16800584889626,309.34307861328125,91000,0.0,0.0
2024-04-11 00:00:00-04:00,309.22439720194103,309.22439720194103,304.9929169159752,306.208984375,94200,0.0,0.0
2024-04-12 00:00:00-04:00,303.7472039510932,304.87426504511035,300.3264053239355,302.3828430175781,83200,0.0,0.0
2024-04-15 00:00:00-04:00,302.5310902775199,305.76400969419205,296.14433126415963,296.579345703125,111600,0.0,0.0
2024-04-16 00:00:00-04:00,294.98763479037797,296.18390962796633,292.79279978671156,293.64306640625,84700,0.0,0.0
2024-04-17 00:00:00-04:00,295.25458222524406,295.33366205654437,291.04286463238986,291.5075378417969,102400,0.0,0.0
2024-04-18 00:00:00-04:00,292.47639318317295,293.52440454937675,287.9384300470313,289.0655212402344,86200,0.0,0.0
2024-04-19 00:00:00-04:00,289.9355733498172,295.1655834476537,288.03732546237285,294.582275390625,153600,0.0,0.0
2024-04-22 00:00:00-04:00,295.0172566353898,300.38569355069,290.71656329338,299.57501220703125,94100,0.0,0.0
2024-04-23 00:00:00-04:00,300.2670644488397,301.4930280375275,296.92537608645677,297.0044860839844,120200,0.0,0.0
2024-04-24 00:00:00-04:00,294.7305217947433,299.41680826010116,294.4141723404565,298.9323425292969,110600,0.0,0.0
2024-04-25 00:00:00-04:00,292.61483272904206,299.5651381938022,280.6025733209424,284.2012939453125,196700,0.0,0.0
2024-04-26 00:00:00-04:00,285.45692842446,286.5246721224755,282.4316194131848,283.0445861816406,111000,0.0,0.0
2024-04-29 00:00:00-04:00,284.2606294256985,284.2606294256985,279.35686500290717,280.6124572753906,138800,0.0,0.0
2024-04-30 00:00:00-04:00,279.2778058395854,281.759331858541,279.2778058395854,279.44586181640625,84100,0.0,0.0
2024-05-01 00:00:00-04:00,279.9302719063427,287.87910682503076,278.18031773869325,284.0826416015625,96900,0.0,0.0
2024-05-02 00:00:00-04:00,285.4865616941636,289.00620232399825,283.0939820800461,287.681396484375,92200,0.0,0.0
2024-05-03 00:00:00-04:00,289.5697468497674,292.6444767002862,289.5697468497674,290.6968078613281,97600,0.0,0.0
2024-05-06 00:00:00-04:00,292.6345731189301,296.6188868165505,292.6345731189301,295.5906982421875,87800,0.0,0.0
2024-05-07 00:00:00-04:00,295.630189009739,298.8334797009562,295.630189009739,296.4606628417969,114800,0.0,0.0
2024-05-08 00:00:00-04:00,295.966357073102,296.8067272703813,291.4481867980014,292.58514404296875,60600,0.0,0.0
2024-05-09 00:00:00-04:00,293.0794796772877,295.90704347373,292.1501333537355,295.7686462402344,69400,0.0,0.0
2024-05-10 00:00:00-04:00,294.75033161857505,297.7954027240912,293.7122165675223,294.99749755859375,56400,0.0,0.0
2024-05-13 00:00:00-04:00,296.90565755104683,296.90565755104683,292.1402902451555,293.03997802734375,40800,0.0,0.0
2024-05-14 00:00:00-04:00,293.77156293064985,294.2856572219687,289.8663290259277,293.89019775390625,74400,0.0,0.0
2024-05-15 00:00:00-04:00,295.5907346284642,299.13013800651953,292.7334815626138,297.2121276855469,49700,0.0,0.0
2024-05-16 00:00:00-04:00,296.2926638615046,298.3589676333012,296.18389515160715,296.5694885253906,70400,0.0,0.0
2024-05-17 00:00:00-04:00,296.39152720485725,297.1725498784251,293.2574497028537,296.3717346191406,99400,0.0,0.0
2024-05-20 00:00:00-04:00,296.3816192280804,298.6851925014134,292.6345751490684,293.75177001953125,164500,0.0,0.0
2024-05-21 00:00:00-04:00,293.4552036703773,297.3208828453087,292.81257821868735,296.6387023925781,116500,0.0,0.0
2024-05-22 00:00:00-04:00,295.41272456805166,298.03270771501377,295.0568200906279,295.7884216308594,66400,0.0,0.0
2024-05-23 00:00:00-04:00,295.61048582553656,295.61048582553656,290.19259716333676,290.8154602050781,61700,0.0,0.0
2024-05-24 00:00:00-04:00,290.45957239125073,295.65005780839147,290.45957239125073,294.22637939453125,79200,0.0,0.0
2024-05-28 00:00:00-04:00,293.30691450368226,293.3662319203148,286.79159325115273,288.6305236816406,91000,0.0,0.0
2024-05-29 00:00:00-04:00,285.93146915686464,287.78026576476685,283.8355065816679,284.4287109375,170500,0.0,0.0
2024-05-30 00:00:00-04:00,283.74651266347337,285.58541286246646,281.34406685319215,284.171630859375,248900,0.0,0.0
2024-05-31 00:00:00-04:00,285.0613796219217,285.4074179370147,281.6010568142325,284.9822998046875,168300,0.0,0.0
2024-06-03 00:00:00-04:00,286.36646471448853,287.80990541987137,280.25652964866083,287.2562561035156,162400,0.0,0.0
2024-06-04 00:00:00-04:00,285.7930377144924,291.0428398180533,285.7930377144924,288.9369812011719,77200,0.0,0.0
2024-06-05 00:00:00-04:00,289.5301677607768,293.0201493809373,287.80000630261975,292.38739013671875,57400,0.0,0.0
2024-06-06 00:00:00-04:00,292.140238151105,292.8026561307716,288.30421802198583,289.25335693359375,49300,0.0,0.0
2024-06-07 00:00:00-04:00,288.04714083892594,289.065463122189,284.28033500276507,284.6263732910156,68600,0.0,0.0
2024-06-10 00:00:00-04:00,283.4894394466556,286.7817066932854,282.49090955674546,285.88201904296875,68500,0.0,0.0
2024-06-11 00:00:00-04:00,285.21960315039024,285.2789205632343,281.9965797565767,283.9046936035156,117500,0.0,0.0
2024-06-12 00:00:00-04:00,288.1757271409131,290.6473865710552,286.58396277865717,286.7124938964844,72100,0.0,0.0
2024-06-13 00:00:00-04:00,286.9399193400064,289.1446204102312,281.8285139725899,282.66888427734375,47500,0.0,0.0
2024-06-14 00:00:00-04:00,281.05736840079965,282.26353954899497,280.2169980630884,280.7508850097656,61300,0.0,0.0
2024-06-17 00:00:00-04:00,279.5249266563813,286.7817153179366,278.96138104995623,285.87213134765625,94400,0.0,0.0
2024-06-18 00:00:00-04:00,285.87215930585876,287.47378998886387,283.1731261813975,283.3115234375,97200,0.0,0.0
2024-06-20 00:00:00-04:00,282.688653535807,287.78026643968866,282.688653535807,285.1899719238281,128700,0.0,0.0
2024-06-21 00:00:00-04:00,285.170203706958,288.927114273567,283.20277229762405,287.9681091308594,185800,0.0,0.0
2024-06-24 00:00:00-04:00,287.9680606539238,296.1739873419907,287.9680606539238,294.64154052734375,147500,0.0,0.0
2024-06-25 00:00:00-04:00,294.64158142782003,296.1641321620506,291.3888991763793,296.0158386230469,117100,0.0,0.0
2024-06-26 00:00:00-04:00,294.45374560302355,295.1655847926054,290.4793277279736,291.5668640136719,102700,0.0,0.0
2024-06-27 00:00:00-04:00,291.566832558782,291.79423608495824,289.24346669262815,290.874755859375,89500,0.0,0.0
2024-06-28 00:00:00-04:00,290.87476222140197,293.6529050290485,290.59793756990916,292.4961853027344,197200,0.0,0.0
2024-07-01 00:00:00-04:00,293.91986111983175,295.3039843658073,291.37898798551925,294.3350830078125,118400,0.0,0.0
2024-07-02 00:00:00-04:00,294.74041035877116,297.7953774980232,294.2856335157152,296.0652160644531,173700,0.0,0.0
2024-07-03 00:00:00-04:00,295.5313705529096,299.55520893693887,293.9890274017591,297.9931335449219,92200,0.0,0.0
2024-07-05 00:00:00-04:00,297.58781223603233,297.9931680261183,293.76168804902915,297.53839111328125,98900,0.0,0.0
2024-07-08 00:00:00-04:00,297.53841977096033,299.56516874497294,295.02720495784746,295.7390441894531,114400,0.0,0.0
2024-07-09 00:00:00-04:00,295.9466122394887,296.21354059826325,291.7052361758805,292.4961853027344,58200,0.0,0.0
2024-07-10 00:00:00-04:00,292.03151694594516,293.4650613474453,291.1120668566787,292.87188720703125,88000,0.0,0.0
2024-07-11 00:00:00-04:00,294.8887399930759,298.3194045769696,293.02018110520703,297.1330261230469,150100,0.0,0.0
2024-07-12 00:00:00-04:00,297.53402672625737,304.9094941784337,296.17773421204066,302.493896484375,99500,0.405,0.0
2024-07-15 00:00:00-04:00,304.4343144434342,306.16681105608774,302.088023864844,302.493896484375,66900,0.0,0.0
2024-07-16 00:00:00-04:00,303.56306367305183,311.591932213183,303.295744901723,310.2158508300781,113100,0.0,0.0
2024-07-17 00:00:00-04:00,309.7505598079762,310.79004555838526,308.31505071232607,309.5129699707031,76600,0.0,0.0
2024-07-18 00:00:00-04:00,309.83965257100687,310.08715205287615,305.4638484381288,305.6915588378906,105100,0.0,0.0
2024-07-19 00:00:00-04:00,304.5926583016198,304.998530841923,299.1773687380874,302.424560546875,95300,0.0,0.0
2024-07-22 00:00:00-04:00,303.1868428516815,307.117135541387,301.45434660681474,306.23602294921875,120000,0.0,0.0
2024-07-23 00:00:00-04:00,306.2360116785881,310.2554306140992,305.0282131324105,305.83013916015625,128900,0.0,0.0
2024-07-24 00:00:00-04:00,303.48388673078085,306.58258542642,301.84051657311744,301.94940185546875,211500,0.0,0.0
2024-07-25 00:00:00-04:00,311.84935976645215,326.9171300404867,311.3642704303199,319.4426574707031,261300,0.0,0.0
2024-07-26 00:00:00-04:00,320.2247036319634,324.22430349947246,316.7597110754805,323.04620361328125,140300,0.0,0.0
2024-07-29 00:00:00-04:00,321.7492992633564,324.1154086121685,319.9277068560843,320.3236999511719,143900,0.0,0.0
2024-07-30 00:00:00-04:00,321.58098655973123,323.2639949804426,316.84879807115817,320.1455078125,75100,0.0,0.0
2024-07-31 00:00:00-04:00,321.214660561001,321.214660561001,313.84907490567315,314.4727783203125,83200,0.0,0.0
2024-08-01 00:00:00-04:00,314.47283228674166,316.0073471854664,308.03784582636115,310.9682312011719,124000,0.0,0.0
2024-08-02 00:00:00-04:00,306.909312675627,310.10698711965296,301.74152151938944,309.3843078613281,64800,0.0,0.0
2024-08-05 00:00:00-04:00,303.0779803656916,303.79074987044316,297.78148540517594,298.12799072265625,75000,0.0,0.0
2024-08-06 00:00:00-04:00,297.8903646904815,302.3354758450111,296.0786818109583,299.0486755371094,193400,0.0,0.0
2024-08-07 00:00:00-04:00,300.8802213964234,304.9887072716549,297.7122155436211,297.8507995605469,114200,0.0,0.0
2024-08-08 00:00:00-04:00,298.96946263349594,302.61267794584313,297.9299769008994,302.3354797363281,63000,0.0,0.0
2024-08-09 00:00:00-04:00,302.3355168191404,303.6422912743707,299.4051008593087,302.4147033691406,92700,0.0,0.0
2024-08-12 00:00:00-04:00,302.4147033691406,303.2859064808559,300.81091137363876,302.4147033691406,93900,0.0,0.0
2024-08-13 00:00:00-04:00,303.5828051831991,307.532916765546,302.81060814367027,306.94879150390625,57400,0.0,0.0
2024-08-14 00:00:00-04:00,307.04783901419506,308.51304676532266,305.76085384433844,307.88934326171875,60200,0.0,0.0
2024-08-15 00:00:00-04:00,310.8494538400476,311.007857141191,307.18647946775576,310.4534606933594,88300,0.0,0.0
2024-08-16 00:00:00-04:00,308.95852464120674,314.0966160478142,308.95852464120674,313.166015625,92700,0.0,0.0
2024-08-19 00:00:00-04:00,313.1660199157557,315.69053266802314,311.58204745826015,312.31463623046875,59900,0.0,0.0
2024-08-20 00:00:00-04:00,312.314676666443,312.314676666443,308.8694726794231,309.186279296875,53700,0.0,0.0
2024-08-21 00:00:00-04:00,309.60210542804214,310.02779734459546,307.39439886890085,308.98828125,68700,0.0,0.0
2024-08-22 00:00:00-04:00,308.9882251115317,310.52273995932416,306.8300369751058,307.4240417480469,69000,0.0,0.0
2024-08-23 00:00:00-04:00,307.9982141822304,312.9284143127845,307.5329442002435,310.6910095214844,89500,0.0,0.0
2024-08-26 00:00:00-04:00,310.9088366200309,312.0473584049657,307.18646496212665,308.1170654296875,130100,0.0,0.0
2024-08-27 00:00:00-04:00,305.9885087841466,309.00802022181244,304.97872189781026,307.859619140625,65300,0.0,0.0
2024-08-28 00:00:00-04:00,307.8596605634953,311.2949546232667,306.8993613533477,307.08746337890625,62800,0.0,0.0
2024-08-29 00:00:00-04:00,307.1369549946357,311.2652597483636,304.9094596023883,308.4833679199219,69000,0.0,0.0
2024-08-30 00:00:00-04:00,308.48340445799,311.79990403284637,307.3944005392149,310.6316833496094,91900,0.0,0.0
2024-09-03 00:00:00-04:00,309.0872242161279,310.48312482784377,307.2359330470803,309.4139404296875,89700,0.0,0.0
2024-09-04 00:00:00-04:00,308.85961245969116,311.75038993985254,307.4340128048042,310.1366882324219,113900,0.0,0.0
2024-09-05 00:00:00-04:00,310.5821551064262,310.5821551064262,305.5628582970607,308.8001708984375,84200,0.0,0.0
2024-09-06 00:00:00-04:00,308.3150268514711,309.3545427337703,300.32573685573084,301.6721496582031,49800,0.0,0.0
2024-09-09 00:00:00-04:00,301.14747885425413,304.6520800570208,301.14747885425413,301.9889831542969,95400,0.0,0.0
2024-09-10 00:00:00-04:00,301.7216668320185,305.1668706028582,299.9099838620151,304.81048583984375,66900,0.0,0.0
2024-09-11 00:00:00-04:00,303.5333596982288,304.3847433833384,298.3358707657672,302.68194580078125,56100,0.0,0.0
2024-09-12 00:00:00-04:00,303.1175340284088,304.8698495562975,301.5038327012434,304.5926513671875,59000,0.0,0.0
2024-09-13 00:00:00-04:00,304.8995354915249,307.64181854061104,303.32544260379655,307.5032043457031,113700,0.0,0.0
2024-09-16 00:00:00-04:00,308.82989153136265,315.0569572659523,308.07748337526044,313.9283752441406,115200,0.0,0.0
2024-09-17 00:00:00-04:00,314.3045494291387,319.7693270521641,313.7303337186183,316.9973449707031,123000,0.0,0.0
2024-09-18 00:00:00-04:00,316.9973553229751,318.03684108438506,312.69085820278866,313.1561584472656,118900,0.0,0.0
2024-09-19 00:00:00-04:00,313.1561242188365,318.46249814302723,312.45320399906257,317.6111145019531,147500,0.0,0.0
2024-09-20 00:00:00-04:00,316.1558283441185,319.7693145559207,313.829327288628,317.482421875,303100,0.0,0.0
2024-09-23 00:00:00-04:00,319.10602189011354,321.9869195136215,317.75963919708215,320.5019226074219,83700,0.0,0.0
2024-09-24 00:00:00-04:00,320.5217396810547,320.5217396810547,315.30443125086225,315.78955078125,188900,0.0,0.0
2024-09-25 00:00:00-04:00,317.0072442003205,317.0072442003205,313.39375762167066,313.9877624511719,106700,0.0,0.0
2024-09-26 00:00:00-04:00,314.59160550831695,316.6409083061086,312.720525284669,314.58172607421875,56900,0.0,0.0
2024-09-27 00:00:00-04:00,314.76980959372145,318.1852838437551,313.82929960775476,314.0965881347656,76500,0.0,0.0
2024-09-30 00:00:00-04:00,313.314552307555,316.33403387581996,312.00774780340527,315.9281311035156,92600,0.0,0.0
2024-10-01 00:00:00-04:00,317.2745532959723,321.7493331451175,311.1761623099564,313.3343505859375,235500,0.0,0.0
2024-10-02 00:00:00-04:00,311.6215992968009,316.6606845164514,311.6215992968009,315.4231872558594,81000,0.0,0.0
2024-10-03 00:00:00-04:00,313.6808435645871,314.67084147376215,312.48295455394003,313.9976501464844,99300,0.0,0.0
2024-10-04 00:00:00-04:00,316.70875278340395,317.3332537558077,313.6457515743941,316.1734619140625,92300,0.405,0.0
2024-10-07 00:00:00-04:00,317.3332502677125,317.4521970704881,309.8591135666486,310.1168518066406,74700,0.0,0.0
2024-10-08 00:00:00-04:00,313.9530393174173,332.7374984755676,312.39674805292714,332.35089111328125,189600,0.0,0.0
2024-10-09 00:00:00-04:00,330.5864607836695,333.63953982470855,329.2185119678579,332.3806457519531,101300,0.0,0.0
2024-10-10 00:00:00-04:00,331.48850681912046,331.6471126456729,327.6423987153869,331.1712951660156,92500,0.0,0.0
2024-10-11 00:00:00-04:00,333.1240483901489,337.99115637507697,333.1240483901489,337.1089172363281,146100,0.0,0.0
2024-10-14 00:00:00-04:00,337.98126105629495,339.42852783203125,337.2675499856887,339.42852783203125,144100,0.0,0.0
2024-10-15 00:00:00-04:00,341.61916509263057,346.0203777135636,340.50895474698314,341.272216796875,181800,0.0,0.0
