Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,108.02053725280408,108.43850598430721,107.51509031550596,107.84557342529297,162800,0.0,0.0
2023-11-08 00:00:00-05:00,108.0594351740241,108.47740396836859,107.544265886653,107.57342529296875,185300,0.0,0.0
2023-11-09 00:00:00-05:00,107.91361618546154,107.91361618546154,106.39726793398772,106.85411834716797,159300,0.0,0.0
2023-11-10 00:00:00-05:00,107.29152337077151,109.49801206900304,107.22348229376426,109.21612548828125,219200,0.0,0.0
2023-11-13 00:00:00-05:00,109.14809016106939,111.46149431710445,108.99256345347631,110.59639739990234,288600,0.0,0.0
2023-11-14 00:00:00-05:00,111.51008964037354,113.06531951637798,110.77135266830103,112.92923736572266,282000,0.0,0.0
2023-11-15 00:00:00-05:00,112.754264478759,113.42496032159787,111.78224495739039,112.2779769897461,238400,0.0,0.0
2023-11-16 00:00:00-05:00,112.55015455616979,113.15280940029545,111.78225815372495,111.95722198486328,213800,0.0,0.0
2023-11-17 00:00:00-05:00,112.65707218780403,113.0069998341723,111.42260315313793,111.55868530273438,226600,0.0,0.0
2023-11-20 00:00:00-05:00,111.59757672637603,112.77371964545733,110.88800651518959,112.74456024169922,290000,0.0,0.0
2023-11-21 00:00:00-05:00,112.85147597202801,113.57076841164982,111.94749743220987,111.99610137939453,271500,0.0,0.0
2023-11-22 00:00:00-05:00,112.20995329699947,113.33749226012193,112.20995329699947,113.04589080810547,221400,0.0,0.0
2023-11-24 00:00:00-05:00,113.05561504759383,114.04707934812527,113.05561504759383,113.36666107177734,89300,0.0,0.0
2023-11-27 00:00:00-05:00,112.92922870031626,113.47355726116956,112.55014167887622,113.17223358154297,267300,0.0,0.0
2023-11-28 00:00:00-05:00,113.20141067636749,113.51245667632352,112.23911327274126,112.74456024169922,313800,0.0,0.0
2023-11-29 00:00:00-05:00,113.17224869569425,113.52217636466719,112.3168740692723,112.7251205444336,350400,0.0,0.0
2023-11-30 00:00:00-05:00,112.9389669783197,114.44559300589994,112.46267200414962,114.12483215332031,358200,0.0,0.0
2023-12-01 00:00:00-05:00,114.40670572219636,116.61319440122132,114.10538201463307,116.56459045410156,564700,0.0,0.0
2023-12-04 00:00:00-05:00,125.39051964703728,132.2432603150459,121.98845128452076,132.1946563720703,1618700,0.0,0.0
2023-12-05 00:00:00-05:00,131.12545483057482,132.16552305450588,127.4026323397992,128.0635986328125,691500,0.0,0.0
2023-12-06 00:00:00-05:00,127.53869184065925,128.85090933569194,125.71129033818973,126.00289916992188,416500,0.0,0.0
2023-12-07 00:00:00-05:00,125.61410409753509,125.78907535946387,123.98111808936709,125.38082885742188,348400,0.0,0.0
2023-12-08 00:00:00-05:00,125.75990021027619,126.18759120606528,123.70893085134257,124.09774017333984,390300,0.0,0.0
2023-12-11 00:00:00-05:00,124.12691225407065,124.6226517915752,123.96167068551696,124.49628448486328,382100,0.0,0.0
2023-12-12 00:00:00-05:00,123.93250382899008,125.32248479186606,123.19376682774755,124.52543640136719,314600,0.0,0.0
2023-12-13 00:00:00-05:00,124.36990182807854,125.78905693556517,124.10745980546822,125.75016784667969,430000,0.0,0.0
2023-12-14 00:00:00-05:00,125.68214166622064,125.69185652309915,122.05650516771297,122.76608276367188,471400,0.0,0.0
2023-12-15 00:00:00-05:00,122.28007793087325,123.52426192679452,120.77344447010888,121.93986511230469,962000,0.0,0.0
2023-12-18 00:00:00-05:00,122.23147370643379,123.33957553880884,120.72484024905147,121.04560852050781,319800,0.0,0.0
2023-12-19 00:00:00-05:00,121.43442827245016,122.1828802206937,121.37610946025312,121.4830322265625,264000,0.0,0.0
2023-12-20 00:00:00-05:00,121.22056419320089,121.84265614786395,119.14044282931108,119.28624725341797,417100,0.0,0.0
2023-12-21 00:00:00-05:00,119.79169891721644,120.56931759922065,119.1598846650782,119.6556167602539,211300,0.0,0.0
2023-12-22 00:00:00-05:00,120.33603910673446,121.22057315746437,119.97638915613082,120.3263168334961,191300,0.0,0.0
2023-12-26 00:00:00-05:00,120.30687467843391,121.28861664921902,119.98611381440782,121.15253448486328,280400,0.0,0.0
2023-12-27 00:00:00-05:00,120.95813696051468,122.05651658010923,120.95813696051468,121.73574829101562,334800,0.0,0.0
2023-12-28 00:00:00-05:00,121.73575326141183,122.11484037639237,120.50129142317925,121.2691879272461,271600,0.0,0.0
2023-12-29 00:00:00-05:00,121.4149795266199,121.64826216901605,120.16107327286815,120.84148406982422,231800,0.0,0.0
2024-01-02 00:00:00-05:00,120.67624399861272,121.58022259198216,120.1416302115958,121.10392761230469,239600,0.0,0.0
2024-01-03 00:00:00-05:00,119.78198577322028,121.31777119746356,119.77226350017783,119.9180679321289,269200,0.0,0.0
2024-01-04 00:00:00-05:00,119.85002606811331,120.60820021019006,119.59729888211392,119.80142211914062,377700,0.0,0.0
2024-01-05 00:00:00-05:00,119.88889687084166,121.1719698938737,119.88889687084166,120.89008331298828,515400,0.0,0.0
2024-01-08 00:00:00-05:00,120.89008171237869,123.33956786955086,120.56931346086772,123.13544464111328,228600,0.0,0.0
2024-01-09 00:00:00-05:00,123.14517787315157,124.05887134615122,122.44532250426893,123.68950653076172,237800,0.0,0.0
2024-01-10 00:00:00-05:00,124.08801503263028,125.0503048615608,123.66032407228748,124.46710205078125,205600,0.0,0.0
2024-01-11 00:00:00-05:00,124.44762325805979,124.81805098965852,123.19982636986332,124.51586151123047,249500,0.37,0.0
2024-01-12 00:00:00-05:00,125.15926050324595,126.01712140281487,124.40863965353556,125.39322662353516,204100,0.0,0.0
2024-01-16 00:00:00-05:00,124.97402659980251,125.12026098831755,122.93662204330721,124.08692932128906,284600,0.0,0.0
2024-01-17 00:00:00-05:00,123.05360423229708,124.32088711238188,123.05360423229708,124.14541625976562,226900,0.0,0.0
2024-01-18 00:00:00-05:00,124.61334539336112,125.63692664250878,123.86271716067633,125.50045013427734,232800,0.0,0.0
2024-01-19 00:00:00-05:00,126.09511347549417,126.72875128197394,125.1105190417999,126.2413330078125,239900,0.0,0.0
2024-01-22 00:00:00-05:00,126.72873766116572,127.98627012841949,126.72873766116572,127.78156280517578,162900,0.0,0.0
2024-01-23 00:00:00-05:00,127.97652337515589,128.06425508255103,125.26647933135827,125.28598022460938,227200,0.0,0.0
2024-01-24 00:00:00-05:00,125.60768317374293,126.49477304290606,125.41270398288842,125.47120666503906,175000,0.0,0.0
2024-01-25 00:00:00-05:00,126.06584861892499,126.72873022170822,123.74573325953811,124.99352264404297,204700,0.0,0.0
2024-01-26 00:00:00-05:00,125.96835312879492,127.83029410939395,125.96835312879492,127.63531494140625,202900,0.0,0.0
2024-01-29 00:00:00-05:00,127.7133274092184,128.61017522459832,126.58252834841534,127.57685089111328,222600,0.0,0.0
2024-01-30 00:00:00-05:00,127.76207101104546,127.88880451767663,126.49478056920792,127.12843322753906,551100,0.0,0.0
2024-01-31 00:00:00-05:00,126.72873791912961,127.06993662499521,124.34039160254153,124.44762420654297,349400,0.0,0.0
2024-02-01 00:00:00-05:00,124.44761639994267,125.59791619359646,123.82371427152083,125.57843017578125,239700,0.0,0.0
2024-02-02 00:00:00-05:00,124.75957603935974,126.13409160932791,124.16492519129748,125.7636489868164,203300,0.0,0.0
2024-02-05 00:00:00-05:00,125.1397608270505,125.1397608270505,122.37122864670029,124.20392608642578,165400,0.0,0.0
2024-02-06 00:00:00-05:00,124.01869472256861,125.52969419946312,124.01869472256861,125.48094940185547,235700,0.0,0.0
2024-02-07 00:00:00-05:00,125.67592387255694,126.78723692362033,125.03252819172417,125.29573822021484,195000,0.0,0.0
2024-02-08 00:00:00-05:00,125.45169336156013,127.5183416817395,125.06174989324737,126.9334487915039,253800,0.0,0.0
2024-02-09 00:00:00-05:00,127.47936710989478,128.2689822567671,127.21615710266273,128.22998046875,179800,0.0,0.0
2024-02-12 00:00:00-05:00,128.38594637203812,128.98059715003535,127.84978339600414,127.95701599121094,191800,0.0,0.0
2024-02-13 00:00:00-05:00,126.9627178262132,128.78565741763032,125.90989256558169,126.75799560546875,313500,0.0,0.0
2024-02-14 00:00:00-05:00,128.17148169429646,129.9164471255665,127.30387792045204,129.58499145507812,374900,0.0,0.0
2024-02-15 00:00:00-05:00,130.27715197494481,130.98877846979673,129.83847851578474,130.9010467529297,212300,0.0,0.0
2024-02-16 00:00:00-05:00,130.91079116314657,132.80197641268188,129.58501288639786,131.91488647460938,265000,0.0,0.0
2024-02-20 00:00:00-05:00,131.65167443397058,133.18216002887021,131.2227439870459,131.49569702148438,249300,0.0,0.0
2024-02-21 00:00:00-05:00,131.06675758131072,132.87021096172822,131.06675758131072,132.69473266601562,231000,0.0,0.0
2024-02-22 00:00:00-05:00,132.92869812498813,134.66390580566366,132.84096641496856,134.40069580078125,233900,0.0,0.0
2024-02-23 00:00:00-05:00,134.8783751690239,136.02867506869603,134.41045782634575,135.75572204589844,178800,0.0,0.0
2024-02-26 00:00:00-05:00,135.75570442435426,136.58432126981953,135.16105365727057,135.95068359375,313300,0.0,0.0
2024-02-27 00:00:00-05:00,135.979935995913,137.29595622268104,135.424272103074,136.97425842285156,224600,0.0,0.0
2024-02-28 00:00:00-05:00,137.35446613093123,137.56893136533026,136.47711917189923,136.4868621826172,269800,0.0,0.0
2024-02-29 00:00:00-05:00,136.53558506757076,137.383687983476,136.01892296077526,136.4381103515625,310000,0.0,0.0
2024-03-01 00:00:00-05:00,136.43810637539673,137.3544400783211,135.28779171136662,137.26670837402344,209800,0.0,0.0
2024-03-04 00:00:00-05:00,137.79314511943417,140.37645589252656,137.79314511943417,139.37237548828125,329100,0.0,0.0
2024-03-05 00:00:00-05:00,139.00192276577792,139.7233070777832,138.23180853220785,139.55758666992188,304400,0.0,0.0
2024-03-06 00:00:00-05:00,140.65915429618804,141.5170151898916,139.4211226312042,139.7525634765625,253900,0.0,0.0
2024-03-07 00:00:00-05:00,140.02550389812453,140.02550389812453,136.37961030311388,137.89060974121094,277100,0.0,0.0
2024-03-08 00:00:00-05:00,138.44627229021808,139.0409231003667,137.10099327303715,138.00759887695312,174800,0.0,0.0
2024-03-11 00:00:00-04:00,137.6566528791857,138.5827444727188,136.5648260098669,137.188720703125,292600,0.0,0.0
2024-03-12 00:00:00-04:00,136.75979928439588,138.63149836178297,135.73623290981777,138.19281005859375,346500,0.0,0.0
2024-03-13 00:00:00-04:00,137.97832883868404,140.38617578532873,137.5494133444941,139.93775939941406,296700,0.0,0.0
2024-03-14 00:00:00-04:00,140.41544741419904,140.41544741419904,138.3000539263976,139.57708740234375,351000,0.0,0.0
2024-03-15 00:00:00-04:00,139.09940397313724,140.76636583543169,138.74846228505064,139.0506591796875,847900,0.0,0.0
2024-03-18 00:00:00-04:00,115.55711781902694,128.0837651632132,114.72850829429782,125.16899871826172,1755800,0.0,0.0
2024-03-19 00:00:00-04:00,125.45170958221176,127.06018383186007,122.46870488191772,123.53128051757812,991200,0.0,0.0
2024-03-20 00:00:00-04:00,124.17466491161422,125.30547133151545,123.31681150901976,123.80422973632812,567100,0.0,0.0
2024-03-21 00:00:00-04:00,123.80423435871145,124.62309344120492,122.94638092408799,124.57435607910156,403900,0.0,0.0
2024-03-22 00:00:00-04:00,124.91553397733252,124.9642787716245,123.1413320513107,123.32655334472656,287300,0.0,0.0
2024-03-25 00:00:00-04:00,123.580018328468,124.66208742529132,123.27782139711792,124.04794311523438,263200,0.0,0.0
2024-03-26 00:00:00-04:00,124.12593666927738,125.0130414781006,124.01870405639957,124.24291229248047,183400,0.0,0.0
2024-03-27 00:00:00-04:00,125.13974770878846,126.93345804413234,125.13974770878846,126.80672454833984,202100,0.0,0.0
2024-03-28 00:00:00-04:00,126.80672794442273,128.08376132143792,126.73848225260721,127.10892486572266,202100,0.0,0.0
2024-04-01 00:00:00-04:00,126.96268350138914,127.4890885519767,125.90985852539269,127.03091430664062,275600,0.0,0.0
2024-04-02 00:00:00-04:00,126.79697355619821,127.94727333080031,125.01302121735006,125.15924072265625,265400,0.0,0.0
2024-04-03 00:00:00-04:00,125.16900004418221,126.8749639109244,124.67183878652558,126.17308044433594,176500,0.0,0.0
2024-04-04 00:00:00-04:00,126.71900105037197,127.86930097192725,125.78315147238808,126.21208190917969,173800,0.0,0.0
2024-04-05 00:00:00-04:00,125.89038918785582,127.44037570427484,125.82215836550296,126.39730834960938,170700,0.0,0.0
2024-04-08 00:00:00-04:00,125.93913457369639,127.20642504654703,125.90989066757736,126.89447021484375,149500,0.0,0.0
2024-04-09 00:00:00-04:00,126.83597838183027,126.83597838183027,124.24290970609275,124.43788146972656,224800,0.0,0.0
2024-04-10 00:00:00-04:00,123.80423090217684,124.16492307124992,122.49795361064706,123.16083526611328,185100,0.0,0.0
2024-04-11 00:00:00-04:00,123.45415554035283,124.59807002242621,122.73065974719484,123.54215240478516,233600,0.37,0.0
2024-04-12 00:00:00-04:00,122.83819389021632,123.85500250791897,120.38416547113835,120.82413482666016,225700,0.0,0.0
2024-04-15 00:00:00-04:00,121.44008679947457,122.01693353908703,118.18434479491447,118.4581069946289,312800,0.0,0.0
2024-04-16 00:00:00-04:00,120.35483983685643,121.86049837328501,119.97353752443215,121.27388000488281,499200,0.0,0.0
2024-04-17 00:00:00-04:00,122.27113566866913,122.80887354706749,121.1761166570326,121.89961242675781,360900,0.0,0.0
2024-04-18 00:00:00-04:00,122.32979191076686,122.36890079476049,120.22773601646435,120.43305206298828,209800,0.0,0.0
2024-04-19 00:00:00-04:00,120.15930772257651,123.06307734164969,120.15930772257651,122.15381622314453,317600,0.0,0.0
2024-04-22 00:00:00-04:00,122.40800014341625,123.16083309382594,121.03922652313824,122.33956146240234,198900,0.0,0.0
2024-04-23 00:00:00-04:00,122.5742274487935,125.5268775828935,122.5742274487935,125.22379302978516,271400,0.0,0.0
2024-04-24 00:00:00-04:00,125.06734943747716,125.96683141155724,124.11897949250394,125.60508728027344,227800,0.0,0.0
2024-04-25 00:00:00-04:00,125.08691435750177,127.21829275309244,124.78382234827635,126.24059295654297,265900,0.0,0.0
2024-04-26 00:00:00-04:00,126.21126349185126,127.67781319057652,125.64419581812237,126.58279418945312,230700,0.0,0.0
2024-04-29 00:00:00-04:00,126.68056168807531,128.88038608945044,126.68056168807531,127.2182846069336,212400,0.0,0.0
2024-04-30 00:00:00-04:00,126.90542406286072,127.36494411541116,125.60508167144279,125.82994842529297,276800,0.0,0.0
2024-05-01 00:00:00-04:00,126.15260633950425,127.47250706138243,125.27268247059565,126.08417510986328,266400,0.0,0.0
2024-05-02 00:00:00-04:00,126.9054252481381,127.73646104991721,125.90816736748954,126.94452667236328,224700,0.0,0.0
2024-05-03 00:00:00-04:00,127.75602871970015,128.69462707453712,127.08141348317902,128.6164093017578,199700,0.0,0.0
2024-05-06 00:00:00-04:00,129.12479532689855,130.91397249423744,128.94880163855453,130.8357696533203,199000,0.0,0.0
2024-05-07 00:00:00-04:00,131.01176729456918,132.63475246985578,130.47402944510503,131.6668243408203,328900,0.0,0.0
2024-05-08 00:00:00-04:00,131.66681471159424,132.46853561371094,129.80919127858778,130.71844482421875,233500,0.0,0.0
2024-05-09 00:00:00-04:00,131.57884082736356,132.79119394959721,130.786906376608,132.72274780273438,156600,0.0,0.0
2024-05-10 00:00:00-04:00,133.21160427607555,133.3387100302273,131.4615281124854,132.0774688720703,194500,0.0,0.0
2024-05-13 00:00:00-04:00,132.47831975734914,133.21159458995442,131.27575320906064,131.38330078125,188200,0.0,0.0
2024-05-14 00:00:00-04:00,131.52016450975745,132.1556633313514,130.78688975321992,131.9894561767578,258000,0.0,0.0
2024-05-15 00:00:00-04:00,132.76183875497176,133.46578374865734,132.36099320681473,132.7911834716797,223300,0.0,0.0
2024-05-16 00:00:00-04:00,132.7423082890642,134.0915238915048,132.36100595729607,133.6320037841797,215300,0.0,0.0
2024-05-17 00:00:00-04:00,133.57331846870986,133.98395052244902,131.93079025375314,133.70042419433594,242600,0.0,0.0
2024-05-20 00:00:00-04:00,133.8568697687565,134.77590987551278,132.95738783322216,134.14039611816406,173000,0.0,0.0
2024-05-21 00:00:00-04:00,134.2674982153307,134.5705827277481,133.59288305233042,134.3750457763672,119500,0.0,0.0
2024-05-22 00:00:00-04:00,133.90578098412914,134.33595639609774,133.0356286951091,134.22840881347656,212500,0.0,0.0
2024-05-23 00:00:00-04:00,134.78567985279116,134.92255721264317,133.53422544314049,133.6613311767578,143500,0.0,0.0
2024-05-24 00:00:00-04:00,134.45328921042275,135.19633573493778,133.79823209305107,134.5608367919922,159100,0.0,0.0
2024-05-28 00:00:00-04:00,134.68789123243369,134.68789123243369,131.80368040240828,132.05789184570312,204100,0.0,0.0
2024-05-29 00:00:00-04:00,131.42238855096167,132.02855757566516,129.0172557043224,129.73097229003906,267100,0.0,0.0
2024-05-30 00:00:00-04:00,130.12206465030042,130.8260097097831,129.6430012893436,130.13185119628906,279300,0.0,0.0
2024-05-31 00:00:00-04:00,130.79666858273765,131.74503851357062,130.0145058156519,131.6472625732422,429800,0.0,0.0
2024-06-03 00:00:00-04:00,127.11074163447147,129.00748157385257,114.46909077846422,116.16050720214844,1192400,0.0,0.0
2024-06-04 00:00:00-04:00,113.2469701583697,116.8057968504149,113.10031369582647,114.60597229003906,580900,0.0,0.0
2024-06-05 00:00:00-04:00,114.43975706638841,116.19961211538639,113.76514186168116,115.45655822753906,379700,0.0,0.0
2024-06-06 00:00:00-04:00,115.07526689632337,116.7178029075097,113.3056325926924,114.19534301757812,378300,0.0,0.0
2024-06-07 00:00:00-04:00,113.5696138957546,114.38109907177484,112.60168570990182,113.11986541748047,295400,0.0,0.0
2024-06-10 00:00:00-04:00,112.28881748932776,113.921574320774,112.25948768960531,113.05142211914062,251500,0.0,0.0
2024-06-11 00:00:00-04:00,114.15622809716746,114.55708112708537,113.23718791945433,114.33221435546875,373900,0.0,0.0
2024-06-12 00:00:00-04:00,115.2414708222839,115.79875937466497,113.99978797763642,114.13666534423828,306900,0.0,0.0
2024-06-13 00:00:00-04:00,113.65759810727886,114.25399556290495,112.15193956842425,112.49413299560547,230500,0.0,0.0
2024-06-14 00:00:00-04:00,111.05690724074036,112.19104249256823,109.50236827161343,110.96891784667969,301200,0.0,0.0
2024-06-17 00:00:00-04:00,110.25518643803576,112.5527865868921,109.84455437455111,112.50389862060547,391200,0.0,0.0
2024-06-18 00:00:00-04:00,112.14216386104468,113.03187425778052,111.80974951012634,112.64079284667969,284300,0.0,0.0
2024-06-20 00:00:00-04:00,112.36703721552391,114.07801184882261,112.11283318141317,113.40339660644531,335900,0.0,0.0
2024-06-21 00:00:00-04:00,113.80425915064257,114.73307098460148,112.97321580563865,114.69396209716797,1385000,0.0,0.0
2024-06-24 00:00:00-04:00,114.84061053679669,115.79875956383208,114.40064863760867,114.4788589477539,325400,0.0,0.0
2024-06-25 00:00:00-04:00,114.4788619104675,115.61299721838093,113.22740740467147,115.00682067871094,356400,0.0,0.0
2024-06-26 00:00:00-04:00,114.39087964749378,115.95519787731736,113.9411386226231,115.38813018798828,282400,0.0,0.0
2024-06-27 00:00:00-04:00,116.17028763246972,116.17028763246972,114.22466715766866,114.54730987548828,309800,0.0,0.0
2024-06-28 00:00:00-04:00,115.36858132986282,116.01386680588038,114.1464565276397,114.92861938476562,559700,0.0,0.0
2024-07-01 00:00:00-04:00,115.18280178366814,115.35878803187896,113.15896365887227,113.18829345703125,284400,0.0,0.0
2024-07-02 00:00:00-04:00,113.34474294584099,113.96069116077477,113.11009707242687,113.86292266845703,209400,0.0,0.0
2024-07-03 00:00:00-04:00,114.41042292180127,114.71351492046091,113.52072001677017,113.72603607177734,226000,0.0,0.0
2024-07-05 00:00:00-04:00,113.93135618765918,113.97046507466268,111.14491325716236,111.70220184326172,744700,0.0,0.0
2024-07-08 00:00:00-04:00,112.49413666516648,113.7455912163987,111.78041998794383,111.91729736328125,460700,0.0,0.0
2024-07-09 00:00:00-04:00,111.8684129608826,111.8684129608826,110.70495523337176,110.87116241455078,409400,0.0,0.0
2024-07-10 00:00:00-04:00,111.03735490647398,111.89772795927892,111.03735490647398,111.42843627929688,324700,0.0,0.0
2024-07-11 00:00:00-04:00,112.61144840452498,113.91179075718087,112.20081633292517,113.79446411132812,257800,0.0,0.0
2024-07-12 00:00:00-04:00,115.12838085354151,116.60941770051197,114.63797199535684,115.48147583007812,326200,0.37,0.0
2024-07-15 00:00:00-04:00,115.42263671817165,117.83544756043703,115.42263671817165,116.09940338134766,929700,0.0,0.0
2024-07-16 00:00:00-04:00,117.18810415139887,120.65038949605815,117.18810415139887,120.64057922363281,356800,0.0,0.0
2024-07-17 00:00:00-04:00,120.40518066396147,121.81755303670737,120.40518066396147,121.35657501220703,338200,0.0,0.0
2024-07-18 00:00:00-04:00,121.35658076391238,121.35658076391238,119.44398170470684,119.55187225341797,370600,0.0,0.0
2024-07-19 00:00:00-04:00,119.87555075758748,120.48365299451723,118.44355769091511,118.58087158203125,331300,0.0,0.0
2024-07-22 00:00:00-04:00,118.30622943840135,120.64057278705137,118.30622943840135,120.3757553100586,366600,0.0,0.0
2024-07-23 00:00:00-04:00,120.37575940762407,121.98429983422888,120.03246722677515,121.4448471069336,275800,0.0,0.0
2024-07-24 00:00:00-04:00,121.3369570431028,121.60178201320629,118.43373754251063,118.56124114990234,416900,0.0,0.0
2024-07-25 00:00:00-04:00,119.28705565782943,121.14080057885224,118.74760291021094,120.31690979003906,229900,0.0,0.0
2024-07-26 00:00:00-04:00,120.44442317452585,121.1113795465129,119.2282037718729,119.78726959228516,259600,0.0,0.0
2024-07-29 00:00:00-04:00,120.2678797695965,121.778340059966,119.65977004758929,121.06233978271484,282900,0.0,0.0
2024-07-30 00:00:00-04:00,121.61158890127794,121.9058372150781,120.09132590143167,120.31690979003906,172900,0.0,0.0
2024-07-31 00:00:00-04:00,120.95444791545815,123.779200418274,120.5621193081945,122.01373291015625,214700,0.0,0.0
2024-08-01 00:00:00-04:00,121.95486800732118,122.749335424852,120.11093344364573,120.95443725585938,195000,0.0,0.0
2024-08-02 00:00:00-04:00,119.24782306333194,120.85636356419921,118.46316587523035,120.67000579833984,164900,0.0,0.0
2024-08-05 00:00:00-04:00,117.92371689343855,118.3748921433265,115.74630037390232,117.54119110107422,475000,0.0,0.0
2024-08-06 00:00:00-04:00,117.54119653033545,119.67937954216053,116.65846653454585,117.79621124267578,204100,0.0,0.0
2024-08-07 00:00:00-04:00,118.76721568959377,119.3066684359278,116.60941967034847,117.01155853271484,173500,0.0,0.0
2024-08-08 00:00:00-04:00,117.92371445798696,119.65975848111574,117.31560479476045,119.3066635131836,212800,0.0,0.0
2024-08-09 00:00:00-04:00,119.13012790906079,120.97406266088475,117.53139760480605,119.62053680419922,268400,0.0,0.0
2024-08-12 00:00:00-04:00,119.87554711726499,120.94463487749584,119.35571490481912,120.13056182861328,215300,0.0,0.0
2024-08-13 00:00:00-04:00,120.97405900882043,122.01373092359863,120.15017568172198,121.17022705078125,179600,0.0,0.0
2024-08-14 00:00:00-04:00,121.15060637031343,122.08238773173822,120.98386914711642,121.58216857910156,147100,0.0,0.0
2024-08-15 00:00:00-04:00,122.60221309169742,123.15146861177375,121.52331511309953,122.69048309326172,140000,0.0,0.0
2024-08-16 00:00:00-04:00,122.43547927765604,123.71053783938885,122.36682233574001,122.65126037597656,136000,0.0,0.0
2024-08-19 00:00:00-04:00,122.65125469281618,123.92631319546796,122.65125469281618,123.90670013427734,111500,0.0,0.0
2024-08-20 00:00:00-04:00,123.57322391423578,124.11267665985669,122.66106312448755,122.78857421875,147700,0.0,0.0
2024-08-21 00:00:00-04:00,123.78899923158012,124.39710889069558,122.66105739625803,124.24998474121094,149500,0.0,0.0
2024-08-22 00:00:00-04:00,124.78944181036138,125.36812067330992,124.25979934358651,124.4265365600586,141800,0.0,0.0
2024-08-23 00:00:00-04:00,125.37791960775249,127.31013153874291,124.74038665078461,127.0747299194336,187700,0.0,0.0
2024-08-26 00:00:00-04:00,127.47688431048327,128.36943205586527,125.80949712679582,126.25086212158203,227600,0.0,0.0
2024-08-27 00:00:00-04:00,125.60352110526459,127.08456551477316,125.60352110526459,126.13317108154297,233900,0.0,0.0
2024-08-28 00:00:00-04:00,125.96640905141884,127.32976001130378,125.08367911469347,125.97622680664062,300100,0.0,0.0
2024-08-29 00:00:00-04:00,126.63338142055888,128.36943304391076,126.24106030352729,126.74127197265625,220900,0.0,0.0
2024-08-30 00:00:00-04:00,126.88837743914625,128.20268449387177,126.72164023083488,128.08497619628906,269000,0.0,0.0
2024-09-03 00:00:00-04:00,127.70247054807018,128.62444164563107,125.44659416888868,125.6525650024414,409400,0.0,0.0
2024-09-04 00:00:00-04:00,126.07430713730724,126.86878208718959,125.33870130705121,126.7314682006836,418100,0.0,0.0
2024-09-05 00:00:00-04:00,127.71230440104843,133.60701454872802,124.66195267288188,132.68504333496094,622600,0.0,0.0
2024-09-06 00:00:00-04:00,132.32215062562943,133.54817303903252,130.34089421506377,130.5959014892578,354200,0.0,0.0
2024-09-09 00:00:00-04:00,130.69395430866905,132.7634801875475,130.69395430866905,131.99844360351562,295400,0.0,0.0
2024-09-10 00:00:00-04:00,132.08671562971978,132.59674501560139,131.15494182369247,132.36134338378906,237800,0.0,0.0
2024-09-11 00:00:00-04:00,131.4786333580031,131.56690337101097,128.261552066693,131.37074279785156,256400,0.0,0.0
2024-09-12 00:00:00-04:00,131.4099556327667,132.53790500499298,130.49780232510622,132.35154724121094,212200,0.0,0.0
2024-09-13 00:00:00-04:00,133.22447393361784,134.47991942952237,132.27307953914618,133.9993133544922,153000,0.0,0.0
2024-09-16 00:00:00-04:00,134.63686470724022,136.03942698908702,134.2249230237728,134.98995971679688,230600,0.0,0.0
2024-09-17 00:00:00-04:00,135.90212087526575,135.92174142305666,130.9686082153989,131.4786376953125,307500,0.0,0.0
2024-09-18 00:00:00-04:00,131.54726076109617,134.28375043412248,130.44874976276898,131.92977905273438,263400,0.0,0.0
2024-09-19 00:00:00-04:00,132.76348242450248,134.11701561879087,130.8508909321973,132.15538024902344,351600,0.0,0.0
2024-09-20 00:00:00-04:00,132.02787318684992,133.40101200112304,130.9097415906302,132.8811798095703,725200,0.0,0.0
2024-09-23 00:00:00-04:00,133.26370418970353,135.16649303764515,132.45944140930766,135.13706970214844,186500,0.0,0.0
2024-09-24 00:00:00-04:00,135.1076333023717,135.1076333023717,133.62660401657726,134.81338500976562,199000,0.0,0.0
2024-09-25 00:00:00-04:00,134.6466612412339,134.833019010687,133.06754404493566,133.42063903808594,221100,0.0,0.0
2024-09-26 00:00:00-04:00,133.22447393361784,134.39164942576912,132.47905784732794,133.9993133544922,214400,0.0,0.0
2024-09-27 00:00:00-04:00,134.92130821964918,135.3626732823799,133.31276745883284,135.107666015625,234800,0.0,0.0
2024-09-30 00:00:00-04:00,135.24494705944954,136.81426130792732,134.71531210608995,136.59848022460938,339600,0.0,0.0
2024-10-01 00:00:00-04:00,136.6475346778885,138.4914618515713,134.78397199281534,138.06971740722656,221900,0.0,0.0
2024-10-02 00:00:00-04:00,140.39423691759902,141.1690762710262,138.88378433141244,140.56097412109375,534400,0.0,0.0
2024-10-03 00:00:00-04:00,140.00192647832364,141.69873694023957,139.64883150114147,141.2769775390625,367300,0.0,0.0
2024-10-04 00:00:00-04:00,141.7379542174866,143.16995458170734,140.70810765056498,142.84628295898438,255000,0.0,0.0
2024-10-07 00:00:00-04:00,142.64032699243418,142.64032699243418,141.002363044886,141.25738525390625,269500,0.0,0.0
2024-10-08 00:00:00-04:00,141.1985212812032,141.60064515999915,140.39424359143084,140.4138641357422,229800,0.0,0.0
2024-10-09 00:00:00-04:00,139.315336000533,141.99297902941774,139.27610987860456,140.6002197265625,275100,0.0,0.0
2024-10-10 00:00:00-04:00,140.443302882067,140.7473540048547,139.03092285845403,140.00193786621094,236100,0.0,0.0
