Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,87.43910253179142,88.22757257332411,87.19439968724039,88.0009994506836,350500,0.0,0.0
2023-11-09 00:00:00-05:00,88.39071483101071,89.29700741726444,88.09163661807571,88.50853729248047,270900,0.0,0.0
2023-11-10 00:00:00-05:00,88.88916942705212,89.36043848133545,88.11882219042552,89.34231567382812,318100,0.0,0.0
2023-11-13 00:00:00-05:00,89.30575104190474,89.72618461167588,88.81219677134546,89.22349548339844,378100,0.83,0.0
2023-11-14 00:00:00-05:00,90.05522971174426,92.28536249445396,90.05522971174426,92.03858184814453,298500,0.0,0.0
2023-11-15 00:00:00-05:00,91.96547013659598,92.31278304762039,90.33856572640882,90.74072265625,472600,0.0,0.0
2023-11-16 00:00:00-05:00,90.90522672544617,91.45361801668855,89.34230840747728,89.5159683227539,585700,0.0,0.0
2023-11-17 00:00:00-05:00,89.97296441373963,90.31113544874934,89.47026831686875,89.68048858642578,407700,0.0,0.0
2023-11-20 00:00:00-05:00,89.3971513435597,90.53963618119101,88.97671776009226,90.21974182128906,362500,0.0,0.0
2023-11-21 00:00:00-05:00,90.24716083814367,90.59448069352563,89.42457035588914,89.45199584960938,276400,0.0,0.0
2023-11-22 00:00:00-05:00,89.58908795950087,90.6675939251518,89.58908795950087,90.21974182128906,338600,0.0,0.0
2023-11-24 00:00:00-05:00,90.21060127521486,90.90523401887899,90.21060127521486,90.49394226074219,101100,0.0,0.0
2023-11-27 00:00:00-05:00,90.091783784871,90.77727468522454,90.091783784871,90.25630187988281,394100,0.0,0.0
2023-11-28 00:00:00-05:00,90.02781456299553,90.62190813494975,88.87618777447234,88.95845031738281,449800,0.0,0.0
2023-11-29 00:00:00-05:00,89.45199902356654,89.88156748265487,88.15413089521411,88.35520935058594,384600,0.0,0.0
2023-11-30 00:00:00-05:00,88.52887180841215,89.36973903378184,88.34607701095771,89.04070281982422,466500,0.0,0.0
2023-12-01 00:00:00-05:00,89.16864597700076,90.49393244772526,89.15036928951677,90.32941436767578,335500,0.0,0.0
2023-12-04 00:00:00-05:00,89.64392337183281,90.30199569087208,89.17778765031777,89.77188110351562,495600,0.0,0.0
2023-12-05 00:00:00-05:00,89.54338258645632,89.78102135819965,88.20896128434467,88.59283447265625,445800,0.0,0.0
2023-12-06 00:00:00-05:00,88.58370885301358,89.91813039931971,88.41919074603476,89.04070281982422,397600,0.0,0.0
2023-12-07 00:00:00-05:00,89.16864582000517,90.80468478729073,89.12295061478896,89.77188110351562,374700,0.0,0.0
2023-12-08 00:00:00-05:00,90.00952359140716,90.67673079510115,89.64392706873339,89.96382141113281,379300,0.0,0.0
2023-12-11 00:00:00-05:00,89.87244084777419,90.77728700656832,89.4063050197757,90.7590103149414,298200,0.0,0.0
2023-12-12 00:00:00-05:00,90.87780798066342,91.88319317430096,90.0643593898243,91.05146789550781,381500,0.0,0.0
2023-12-13 00:00:00-05:00,91.16115078567454,91.76438614409945,89.28747978296154,90.90523529052734,484400,0.0,0.0
2023-12-14 00:00:00-05:00,91.61814690284457,94.16817402959339,91.61814690284457,93.47354125976562,505500,0.0,0.0
2023-12-15 00:00:00-05:00,93.28159127191515,93.34557013805222,91.66383595777856,92.3858871459961,692100,0.0,0.0
2023-12-18 00:00:00-05:00,92.51385492550605,92.6235290089814,91.75524330665544,92.30363464355469,260000,0.0,0.0
2023-12-19 00:00:00-05:00,92.4590139524723,93.19020004619034,92.33104923856841,92.35847473144531,260700,0.0,0.0
2023-12-20 00:00:00-05:00,92.22138553649523,93.75688557120344,92.0020303810154,92.79719543457031,310700,0.0,0.0
2023-12-21 00:00:00-05:00,93.37300273662352,94.14074918870891,93.0896617594429,93.95795440673828,298300,0.0,0.0
2023-12-22 00:00:00-05:00,94.43323398483905,95.28324305069307,94.21387883102419,94.57947540283203,242300,0.0,0.0
2023-12-26 00:00:00-05:00,94.88108079002642,95.20098213060707,93.91225585640288,93.9396743774414,255600,0.0,0.0
2023-12-27 00:00:00-05:00,94.2778526110538,94.60688881057435,93.17192809667749,93.3455810546875,255200,0.0,0.0
2023-12-28 00:00:00-05:00,93.08052734868332,93.51924462283048,92.52300112727525,92.8428955078125,257600,0.0,0.0
2023-12-29 00:00:00-05:00,92.57783355986064,93.19934559959019,92.25793919525884,92.5504150390625,213000,0.0,0.0
2024-01-02 00:00:00-05:00,91.9014777160886,92.82460038984503,90.75899294574029,90.94178771972656,575400,0.0,0.0
2024-01-03 00:00:00-05:00,90.39340488624742,90.39340488624742,88.68424499947075,88.77564239501953,273000,0.0,0.0
2024-01-04 00:00:00-05:00,88.77564882704871,89.14124540890653,88.03532080433834,88.57457733154297,361400,0.0,0.0
2024-01-05 00:00:00-05:00,87.97132254637205,88.80305476120637,87.42293128097737,87.65142822265625,607900,0.0,0.0
2024-01-08 00:00:00-05:00,87.94646796682213,88.3336925789158,87.48548427602881,88.15852355957031,727100,0.83,0.0
2024-01-09 00:00:00-05:00,85.05147992385265,86.69258052484832,83.76994599233123,85.40182495117188,1282300,0.0,0.0
2024-01-10 00:00:00-05:00,85.87203729488385,86.794004632844,85.49403434402753,86.48975372314453,759200,0.0,0.0
2024-01-11 00:00:00-05:00,86.61882254317051,87.84504070526033,86.02876405077656,87.8173828125,643900,0.0,0.0
2024-01-12 00:00:00-05:00,88.3429099987542,88.61028137071811,87.25498825913142,88.47198486328125,474900,0.0,0.0
2024-01-16 00:00:00-05:00,87.90958232408609,88.61950109768917,87.81738699913895,88.39822387695312,629300,0.0,0.0
2024-01-17 00:00:00-05:00,87.7251930211246,88.27837201335338,87.14434910033972,87.18122863769531,484100,0.0,0.0
2024-01-18 00:00:00-05:00,87.89114890921928,89.0159501984113,87.55924010145598,88.90531158447266,641100,0.0,0.0
2024-01-19 00:00:00-05:00,88.97906229161771,89.8825862679526,88.23226402736312,89.43082427978516,415300,0.0,0.0
2024-01-22 00:00:00-05:00,89.89181935998357,90.85988792055839,89.23722336565363,90.07621002197266,567400,0.0,0.0
2024-01-23 00:00:00-05:00,90.4634434712882,90.4634434712882,89.05282744612524,89.19112396240234,393800,0.0,0.0
2024-01-24 00:00:00-05:00,89.63366588690171,89.63366588690171,87.66987095163866,87.84504699707031,334300,0.0,0.0
2024-01-25 00:00:00-05:00,88.1493029534413,89.41240081333642,88.1493029534413,89.25566101074219,323900,0.0,0.0
2024-01-26 00:00:00-05:00,89.63367215142476,90.61095534886695,88.82233633402845,89.45849609375,297600,0.0,0.0
2024-01-29 00:00:00-05:00,89.52302002375997,90.26059664937311,89.52302002375997,90.1591796875,547400,0.0,0.0
2024-01-30 00:00:00-05:00,89.7074287730654,91.93858814164354,89.6336696945869,91.82794952392578,330800,0.0,0.0
2024-01-31 00:00:00-05:00,91.80950833122742,92.25204871018038,90.76768074742286,90.979736328125,575300,0.0,0.0
2024-02-01 00:00:00-05:00,91.22866853076245,92.41800728322933,90.15919003829826,92.35346984863281,380200,0.0,0.0
2024-02-02 00:00:00-05:00,92.0768747526781,93.67187420743413,91.54213204229828,93.008056640625,324300,0.0,0.0
2024-02-05 00:00:00-05:00,92.2151757263296,92.41800967861961,90.71237140517196,91.17335510253906,370300,0.0,0.0
2024-02-06 00:00:00-05:00,91.06270713757111,91.4591533579835,90.42655448364593,90.86909484863281,356800,0.0,0.0
2024-02-07 00:00:00-05:00,91.283986469932,91.48682040610747,90.26060218035758,90.31591796875,430100,0.0,0.0
2024-02-08 00:00:00-05:00,90.57407301831114,90.90598183628398,89.67976353844278,90.7031478881836,261900,0.0,0.0
2024-02-09 00:00:00-05:00,90.62016507695937,91.01661128995372,90.02088493628621,90.85987854003906,273100,0.0,0.0
2024-02-12 00:00:00-05:00,90.8598855683472,91.89248450323834,90.55563465329419,91.55136108398438,289700,0.0,0.0
2024-02-13 00:00:00-05:00,89.74430089461794,89.98401438162192,88.54574752770372,89.24644470214844,431100,0.0,0.0
2024-02-14 00:00:00-05:00,89.91947590467504,90.85066491204867,89.84571682736662,90.79534912109375,371300,0.0,0.0
2024-02-15 00:00:00-05:00,91.13647970719602,91.8556131823436,91.04428437034052,91.65278625488281,354100,0.0,0.0
2024-02-16 00:00:00-05:00,91.50526160119722,92.3534698946175,91.33008554975395,91.56057739257812,382600,0.0,0.0
2024-02-20 00:00:00-05:00,91.02583312988281,91.20100213085203,90.59250738054706,91.02583312988281,303200,0.0,0.0
2024-02-21 00:00:00-05:00,91.27477369103057,92.40879670156917,90.81378998552032,92.27050018310547,355700,0.0,0.0
2024-02-22 00:00:00-05:00,92.86054441417663,93.11869412392333,92.53785727699324,93.10025787353516,432100,0.0,0.0
2024-02-23 00:00:00-05:00,93.11870156791622,93.39529458421423,92.45488395604305,92.93431091308594,351500,0.0,0.0
2024-02-26 00:00:00-05:00,92.60239752348507,92.9066413854902,91.99389573137029,92.51941680908203,338500,0.0,0.0
2024-02-27 00:00:00-05:00,92.9527437148895,93.19245718451367,92.10453547966837,92.3258056640625,387400,0.0,0.0
2024-02-28 00:00:00-05:00,92.01234790851494,93.18324339339652,92.01234790851494,92.88821411132812,275600,0.0,0.0
2024-02-29 00:00:00-05:00,93.19245987389145,93.20167448272005,92.04921531441624,93.06338500976562,493700,0.0,0.0
2024-03-01 00:00:00-05:00,93.04493634241116,93.25699191209718,92.2704872024493,92.38111877441406,419500,0.0,0.0
2024-03-04 00:00:00-05:00,94.04066582675235,96.58529757748148,92.8144476135839,95.03639221191406,1007300,0.0,0.0
2024-03-05 00:00:00-05:00,94.9626259779999,94.9626259779999,91.26553536602093,91.33929443359375,536500,0.0,0.0
2024-03-06 00:00:00-05:00,91.53291628017416,91.82794554725886,90.64782847892003,91.01661682128906,339100,0.0,0.0
2024-03-07 00:00:00-05:00,91.34852879076514,92.40879267403899,91.14569484373241,92.35346984863281,434700,0.0,0.0
2024-03-08 00:00:00-05:00,92.76835461078338,92.8328920420579,91.26554337187994,91.27476501464844,372800,0.0,0.0
2024-03-11 00:00:00-04:00,90.83221528155363,90.95207553232142,88.23226777747284,89.28330993652344,385600,0.0,0.0
2024-03-12 00:00:00-04:00,89.38473474891532,89.95635705723184,88.84999901396755,89.34786224365234,297700,0.0,0.0
2024-03-13 00:00:00-04:00,89.12657379589363,90.00244691784407,89.10813754558139,89.76273345947266,374900,0.0,0.0
2024-03-14 00:00:00-04:00,89.93791676871355,90.14996531769815,88.25993649243067,89.03438568115234,505700,0.0,0.0
2024-03-15 00:00:00-04:00,88.40744418712131,89.77195889155027,88.40744418712131,88.82232666015625,1456600,0.0,0.0
2024-03-18 00:00:00-04:00,88.90530622821878,89.7903939842464,87.9464594006758,88.12163543701172,458700,0.0,0.0
2024-03-19 00:00:00-04:00,88.16773920630669,89.40317916987723,88.07554387387378,89.25566101074219,385800,0.0,0.0
2024-03-20 00:00:00-04:00,89.08969617643486,90.66625938897559,88.69324996270458,90.23294067382812,357400,0.0,0.0
2024-03-21 00:00:00-04:00,90.42656016706073,91.74497377045394,90.20528293660749,91.48682403564453,371800,0.0,0.0
2024-03-22 00:00:00-04:00,91.48682539510355,91.57902072546938,90.65705335370559,90.76768493652344,269800,0.0,0.0
2024-03-25 00:00:00-04:00,90.7215883085097,91.6896498019682,90.46343857692077,91.28398895263672,527700,0.0,0.0
2024-03-26 00:00:00-04:00,91.27476676844924,91.93858437948637,89.99323272705078,89.99323272705078,577500,0.0,0.0
2024-03-27 00:00:00-04:00,90.98895340920087,92.51941544125751,90.62016508919436,91.75418090820312,588500,0.0,0.0
2024-03-28 00:00:00-04:00,91.02583171098293,92.0953100870504,88.8776462825564,89.46770477294922,938300,0.0,0.0
2024-04-01 00:00:00-04:00,89.20033758978553,89.20033758978553,86.85853976918187,88.46276092529297,860100,0.0,0.0
2024-04-02 00:00:00-04:00,88.13085675891608,88.7670164896051,86.88620222700288,87.2918701171875,662900,0.0,0.0
2024-04-03 00:00:00-04:00,87.17200170454682,88.05708937378998,86.60960114897802,87.68830108642578,569600,0.0,0.0
2024-04-04 00:00:00-04:00,88.40744112393605,88.51807972880297,87.58689081481614,88.0478744506836,490400,0.0,0.0
2024-04-05 00:00:00-04:00,88.19538457424984,88.6287032439763,87.53156707348809,88.1124038696289,677400,0.0,0.0
2024-04-08 00:00:00-04:00,88.49374740424935,89.17267600627837,87.75901129971247,87.81481170654297,534000,0.83,0.0
2024-04-09 00:00:00-04:00,87.97291394224476,88.4751388699287,86.82896307558448,88.01011657714844,309600,0.0,0.0
2024-04-10 00:00:00-04:00,86.88476104930145,87.4706936630451,85.73150778226088,86.41973876953125,692600,0.0,0.0
2024-04-11 00:00:00-04:00,85.93612041797941,86.57784635167664,85.53620096565122,86.38253784179688,527100,0.0,0.0
2024-04-12 00:00:00-04:00,85.80591617684598,86.31743644582743,85.31299367763525,86.196533203125,452700,0.0,0.0
2024-04-15 00:00:00-04:00,86.83826171797018,87.321881759255,85.51759307140334,85.97332000732422,407700,0.0,0.0
2024-04-16 00:00:00-04:00,85.68500326363768,86.0756273738556,84.2992388478554,84.9688720703125,637100,0.0,0.0
2024-04-17 00:00:00-04:00,85.5826900006187,85.74080295506775,84.5410447233616,84.72705078125,423700,0.0,0.0
2024-04-18 00:00:00-04:00,85.17347959206985,85.47109355725473,84.42013869919825,85.04327392578125,282500,0.0,0.0
2024-04-19 00:00:00-04:00,85.15487138022216,86.07562053579252,84.90376248958793,85.99191284179688,559700,0.0,0.0
2024-04-22 00:00:00-04:00,86.48484498511988,86.67085816170439,85.74081356581333,86.07563018798828,306900,0.0,0.0
2024-04-23 00:00:00-04:00,86.56855360121001,87.54509617978519,86.10353129836166,86.7359619140625,413400,0.0,0.0
2024-04-24 00:00:00-04:00,86.75455994746135,87.14517698007731,85.9733258822294,86.884765625,363700,0.0,0.0
2024-04-25 00:00:00-04:00,86.43834743266174,87.16378108567268,85.66640871135945,86.70806121826172,244200,0.0,0.0
2024-04-26 00:00:00-04:00,86.63365052280835,87.34978169818594,86.41973715601017,86.6987533569336,363000,0.0,0.0
2024-04-29 00:00:00-04:00,87.10796844817209,87.21956924331631,86.22442194444847,86.51273345947266,306000,0.0,0.0
2024-04-30 00:00:00-04:00,85.89892181773436,86.15933317647126,84.79216644742515,84.85726928710938,400800,0.0,0.0
2024-05-01 00:00:00-04:00,84.65266320285612,85.67571802197632,84.12253802189281,84.59686279296875,354200,0.0,0.0
2024-05-02 00:00:00-04:00,85.06187826197173,85.06187826197173,84.32714217651247,84.74566650390625,212900,0.0,0.0
2024-05-03 00:00:00-04:00,85.55479767832318,85.93611935648092,84.80146385013839,85.21068572998047,289500,0.0,0.0
2024-05-06 00:00:00-04:00,85.97332217692646,86.15002581986916,84.9967725417969,85.11767578125,299600,0.0,0.0
2024-05-07 00:00:00-04:00,85.35949391516112,85.9826221063347,85.23859066925019,85.58270263671875,512700,0.0,0.0
2024-05-08 00:00:00-04:00,85.35947982283587,85.56409074034923,84.70845153590801,85.24787902832031,366200,0.0,0.0
2024-05-09 00:00:00-04:00,85.40599266915025,85.82450987808399,85.04327586256055,85.75940704345703,220700,0.0,0.0
2024-05-10 00:00:00-04:00,85.79660941543936,86.6150460619235,85.34088957443954,86.4848403930664,289000,0.0,0.0
2024-05-13 00:00:00-04:00,86.7731685689026,86.81966654393479,85.93612696587033,86.08493041992188,274200,0.0,0.0
2024-05-14 00:00:00-04:00,86.43834803306171,87.43349547858492,86.17793667844664,87.24748229980469,369300,0.0,0.0
2024-05-15 00:00:00-04:00,87.60089425474798,87.71249505418916,86.35463092746849,86.77315521240234,346700,0.0,0.0
2024-05-16 00:00:00-04:00,86.6429603356548,86.6429603356548,85.67571307791634,85.70361328125,299300,0.0,0.0
2024-05-17 00:00:00-04:00,85.88961015805846,85.94541765441937,84.30853730947226,84.7735595703125,375400,0.0,0.0
2024-05-20 00:00:00-04:00,84.68056762537849,86.28023845176199,84.4759566685087,86.0570297241211,480300,0.0,0.0
2024-05-21 00:00:00-04:00,85.90821929497213,86.24303590708433,84.7363611525794,84.84796905517578,351900,0.0,0.0
2024-05-22 00:00:00-04:00,84.84797197755736,85.10838333024121,84.31784683940032,84.74566650390625,261300,0.0,0.0
2024-05-23 00:00:00-04:00,84.46665541492104,84.46665541492104,81.70442164995745,82.42985534667969,532200,0.0,0.0
2024-05-24 00:00:00-04:00,82.95997003268995,83.11808299701931,82.03922792595644,82.16943359375,510400,0.0,0.0
2024-05-28 00:00:00-04:00,82.11364257934981,82.28105089931937,80.06754010242454,80.16984558105469,703100,0.0,0.0
2024-05-29 00:00:00-04:00,78.16093509944396,79.40719123531235,77.90981912863853,79.0351791381836,682600,0.0,0.0
2024-05-30 00:00:00-04:00,79.50949669072554,79.70480517042093,78.7654654007921,79.0351791381836,517900,0.0,0.0
2024-05-31 00:00:00-04:00,79.09099208567123,79.95593383054955,78.69107263168068,79.89083099365234,612200,0.0,0.0
2024-06-03 00:00:00-04:00,80.19775279191413,80.26285563318139,79.0537947574436,79.6583251953125,666200,0.0,0.0
2024-06-04 00:00:00-04:00,79.65831924747276,79.68621944940729,78.32835522173649,78.77477264404297,369700,0.0,0.0
2024-06-05 00:00:00-04:00,78.94217834214224,79.63041641360577,78.46786073357829,78.99798583984375,731600,0.0,0.0
2024-06-06 00:00:00-04:00,78.6631695083155,79.17468975189009,77.72382252881606,79.14678955078125,616200,0.0,0.0
2024-06-07 00:00:00-04:00,78.91426283919535,80.47673765400639,78.91426283919535,79.36068725585938,606800,0.0,0.0
2024-06-10 00:00:00-04:00,78.76547465026498,79.28629732394647,77.75172240821861,78.15164184570312,474300,0.0,0.0
2024-06-11 00:00:00-04:00,77.88192933162411,78.05864006833217,76.80308133365982,77.48200988769531,431300,0.0,0.0
2024-06-12 00:00:00-04:00,78.94217030077883,79.70480646536464,78.04932848094737,79.23978424072266,521900,0.0,0.0
2024-06-13 00:00:00-04:00,78.82127995388839,79.01658846866455,78.2074471111543,78.73757934570312,443000,0.0,0.0
2024-06-14 00:00:00-04:00,74.04084840025814,74.87788992803998,70.26486973631413,70.53457641601562,2506300,0.0,0.0
2024-06-17 00:00:00-04:00,69.91145800216586,73.73394226528475,69.7998571800285,73.21311950683594,1261600,0.0,0.0
2024-06-18 00:00:00-04:00,73.30611092768626,75.1755024543786,72.85968642292511,73.89203643798828,1064100,0.0,0.0
2024-06-20 00:00:00-04:00,73.48282763924614,74.12455360396146,73.04570553119186,73.32471466064453,616300,0.0,0.0
2024-06-21 00:00:00-04:00,73.54793749276398,73.91995679652175,72.61789278120857,73.90135192871094,1518000,0.0,0.0
2024-06-24 00:00:00-04:00,74.16174666248959,75.57541828024829,73.7525319063396,74.93368530273438,959400,0.0,0.0
2024-06-25 00:00:00-04:00,74.34775652418826,74.82207409067449,73.51071508968883,74.04084014892578,885200,0.0,0.0
2024-06-26 00:00:00-04:00,72.63647708772825,73.70602972687503,72.45047101817087,73.35261535644531,464200,0.0,0.0
2024-06-27 00:00:00-04:00,73.44562210257783,73.81764135616821,72.48767731416466,72.55278015136719,568500,0.0,0.0
2024-06-28 00:00:00-04:00,72.93409408437259,74.07805203710579,72.67368273791027,73.76183319091797,950300,0.0,0.0
2024-07-01 00:00:00-04:00,74.22685018930483,74.53376658105022,72.72018262196653,72.75738525390625,1106900,0.0,0.0
2024-07-02 00:00:00-04:00,72.56206086089495,74.7941688367999,71.4274126549045,74.42214965820312,2151400,0.0,0.0
2024-07-03 00:00:00-04:00,74.31987092792106,74.61748493025388,72.31097109041644,73.01780700683594,541400,0.0,0.0
2024-07-05 00:00:00-04:00,72.54347556626583,72.54347556626583,71.31581703281763,71.95755004882812,871100,0.0,0.0
2024-07-08 00:00:00-04:00,72.4132579617455,72.4132579617455,71.42741316277866,71.88313293457031,641100,0.0,0.0
2024-07-09 00:00:00-04:00,71.97715111937225,71.98655453230243,70.88659191865273,71.26264953613281,682200,0.83,0.0
2024-07-10 00:00:00-04:00,71.17804077385631,71.80793322616489,70.89600291012421,71.48828887939453,596700,0.0,0.0
2024-07-11 00:00:00-04:00,72.35321849731167,73.66941674969605,72.12758676546686,73.37797546386719,614600,0.0,0.0
2024-07-12 00:00:00-04:00,74.57194519042969,75.47447922201805,73.89504287356269,74.57194519042969,627100,0.0,0.0
2024-07-15 00:00:00-04:00,74.94800091735381,76.37701130438991,74.60954976755792,76.0009536743164,487300,0.0,0.0
2024-07-16 00:00:00-04:00,76.77186868856103,79.37605444673439,76.39581109313076,79.21623229980469,815800,0.0,0.0
2024-07-17 00:00:00-04:00,78.7461685174312,80.36321128869791,78.5675395311835,79.93074035644531,690300,0.0,0.0
2024-07-18 00:00:00-04:00,79.27264965554045,81.00251197042793,79.08462441754756,79.10342407226562,875300,0.0,0.0
2024-07-19 00:00:00-04:00,79.15982203199636,79.31024794501427,77.05390945866164,77.97525024414062,1304400,0.0,0.0
2024-07-22 00:00:00-04:00,78.4829287130105,79.25384360287238,77.64619710519095,79.18803405761719,591600,0.0,0.0
2024-07-23 00:00:00-04:00,78.88720101455951,79.28205834423804,77.96586007260608,78.37952423095703,825800,0.0,0.0
2024-07-24 00:00:00-04:00,78.0692598503123,78.34190142764277,76.9128839997522,77.02570343017578,608400,0.0,0.0
2024-07-25 00:00:00-04:00,77.14793589256936,81.05892425944212,77.13853965084871,80.5324478149414,509000,0.0,0.0
2024-07-26 00:00:00-04:00,81.58538071084578,82.83576913282172,81.2845360773262,82.3844985961914,674800,0.0,0.0
2024-07-29 00:00:00-04:00,82.09306786497498,83.01440870750618,81.6135942034178,82.8827896118164,466100,0.0,0.0
2024-07-30 00:00:00-04:00,82.72295634018109,84.12377077761833,82.34689872494491,83.79471588134766,511300,0.0,0.0
2024-07-31 00:00:00-04:00,84.1801825441042,84.81947838098661,83.33405464636235,83.62549591064453,553700,0.0,0.0
2024-08-01 00:00:00-04:00,83.1272214710428,83.90753980920454,78.89658921175518,79.30084991455078,1095800,0.0,0.0
2024-08-02 00:00:00-04:00,78.30430119805962,78.30430119805962,76.75306797631052,78.10687255859375,819600,0.0,0.0
2024-08-05 00:00:00-04:00,76.33941331125001,77.40177677227008,74.31811677370207,76.55564880371094,1004800,0.0,0.0
2024-08-06 00:00:00-04:00,76.73426806656097,78.4171203756687,75.78472417950745,75.81292724609375,546100,0.0,0.0
2024-08-07 00:00:00-04:00,76.43341964713272,77.0539085996586,74.97619911500163,75.23003387451172,562300,0.0,0.0
2024-08-08 00:00:00-04:00,76.00095768801904,76.4898347847436,75.06081714953665,75.54029083251953,561000,0.0,0.0
2024-08-09 00:00:00-04:00,75.62490522873789,76.56504574258017,74.74117085046122,75.94454956054688,444500,0.0,0.0
2024-08-12 00:00:00-04:00,75.89755041248024,75.96335996464003,74.38392354010148,74.4591293334961,389300,0.0,0.0
2024-08-13 00:00:00-04:00,74.83518424721362,75.73771828918377,73.74462496959661,75.35226440429688,400600,0.0,0.0
2024-08-14 00:00:00-04:00,75.33344940900373,75.46506849422619,73.8950357114283,74.44972229003906,443700,0.0,0.0
2024-08-15 00:00:00-04:00,75.34286221985215,76.27359934508316,75.02321787949724,75.66251373291016,459700,0.0,0.0
2024-08-16 00:00:00-04:00,75.68131256103516,76.48983398954071,75.22064571032483,75.68131256103516,681700,0.0,0.0
2024-08-19 00:00:00-04:00,75.9257567381715,76.57444887365499,75.8787468391682,76.08557891845703,316300,0.0,0.0
2024-08-20 00:00:00-04:00,75.9069411156055,77.04451024720214,75.76591860763673,76.5744400024414,417700,0.0,0.0
2024-08-21 00:00:00-04:00,77.01630080889304,77.29834580149809,76.57443366773946,77.11031341552734,268300,0.0,0.0
2024-08-22 00:00:00-04:00,77.09152096988687,77.57099463305636,76.28299956638647,76.33000946044922,237300,0.0,0.0
2024-08-23 00:00:00-04:00,76.64966176950372,78.37952419877638,76.64025835517137,78.2573013305664,226500,0.0,0.0
2024-08-26 00:00:00-04:00,78.6427547506615,78.93419601221665,77.96585243880182,78.03166198730469,317700,0.0,0.0
2024-08-27 00:00:00-04:00,77.64620005999484,77.74021984768227,76.79067593912062,77.2513427734375,346000,0.0,0.0
2024-08-28 00:00:00-04:00,77.2137378609299,77.79662756199644,75.92574994680797,76.51803588867188,469000,0.0,0.0
2024-08-29 00:00:00-04:00,77.32656499093828,77.42998103161175,75.85994793804704,76.7436752319336,437500,0.0,0.0
2024-08-30 00:00:00-04:00,77.05391573414616,77.55218905936974,76.07616873800619,77.31715393066406,650300,0.0,0.0
2024-09-03 00:00:00-04:00,76.90350502851668,77.27015929384683,75.47448727974466,75.70011901855469,409800,0.0,0.0
2024-09-04 00:00:00-04:00,75.34286828429309,75.5402969526453,73.66001572334385,73.87625122070312,671400,0.0,0.0
2024-09-05 00:00:00-04:00,73.63180417853671,73.83863623758896,71.74211975220821,72.87029266357422,727800,0.0,0.0
2024-09-06 00:00:00-04:00,73.0395230375603,74.03606974457138,72.89850051779189,73.51898956298828,642200,0.0,0.0
2024-09-09 00:00:00-04:00,73.85744396577412,74.39332382612658,73.0959323675637,73.99846649169922,806600,0.0,0.0
2024-09-10 00:00:00-04:00,74.2240958245239,74.38392517416877,73.42497776711316,73.50019073486328,508100,0.0,0.0
2024-09-11 00:00:00-04:00,72.95490749433701,73.40617812823707,71.46948365809918,73.2745590209961,920300,0.0,0.0
2024-09-12 00:00:00-04:00,73.29336103477738,74.05487263298781,72.87030062970572,73.99846649169922,727600,0.0,0.0
2024-09-13 00:00:00-04:00,74.35571254954336,75.34286299470331,73.90444910290687,74.72237396240234,547800,0.0,0.0
2024-09-16 00:00:00-04:00,75.34285506894783,76.46162449941211,75.21123597979937,76.2171859741211,369900,0.0,0.0
2024-09-17 00:00:00-04:00,76.74367122020148,77.57099950234112,76.30181118270798,76.97870635986328,368600,0.0,0.0
2024-09-18 00:00:00-04:00,77.26075300607286,78.71797377141492,76.89409875437836,77.04451751708984,459700,0.0,0.0
2024-09-19 00:00:00-04:00,78.61455538560604,81.30335793284753,77.60860528385508,81.01190948486328,1124200,0.0,0.0
2024-09-20 00:00:00-04:00,80.4948364486058,80.50423268975663,78.65216183189256,78.8401870727539,1763300,0.0,0.0
2024-09-23 00:00:00-04:00,78.89658180124127,80.26918594460575,78.6709501102956,80.22218322753906,632800,0.0,0.0
2024-09-24 00:00:00-04:00,80.43842720035433,81.22814903180019,79.99655997204222,80.89910125732422,555800,0.0,0.0
2024-09-25 00:00:00-04:00,81.23754417665852,81.28454689811134,78.66155403822958,78.72736358642578,436200,0.0,0.0
2024-09-26 00:00:00-04:00,79.72391523594365,81.44436685581418,79.72391523594365,81.09651947021484,544200,0.0,0.0
2024-09-27 00:00:00-04:00,81.970850840958,83.39045780304856,81.56659014718386,81.8768310546875,514200,0.0,0.0
2024-09-30 00:00:00-04:00,81.62300186485425,81.62300186485425,79.87433987659111,80.90849304199219,657600,0.0,0.0
2024-10-01 00:00:00-04:00,80.92729986528902,80.92729986528902,79.05641501569366,79.88374328613281,400300,0.0,0.0
2024-10-02 00:00:00-04:00,79.49827495799025,80.15637758324463,79.07521462030722,79.18803405761719,439600,0.0,0.0
2024-10-03 00:00:00-04:00,78.76497370715914,79.2444473934337,77.86243964474434,78.51113891601562,637400,0.0,0.0
2024-10-04 00:00:00-04:00,79.43247221888107,79.76151997335138,78.07867471867422,78.40772247314453,383400,0.0,0.0
2024-10-07 00:00:00-04:00,77.78723551449862,78.17269662459944,77.1479395844246,77.32656860351562,372500,0.0,0.0
2024-10-08 00:00:00-04:00,76.85648982293907,76.85648982293907,75.35226638021116,75.3992691040039,501300,0.0,0.0
2024-10-09 00:00:00-04:00,75.70952402880593,76.94110596278615,75.35227317043483,76.46163940429688,733900,0.0,0.0
2024-10-10 00:00:00-04:00,75.98215530506249,76.8846893288753,75.85053620821705,76.43342590332031,604100,0.0,0.0
