Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.976643958488168,29.04459956536028,28.68084309454167,28.840736389160156,5904495,0.0,0.0
2023-10-30 00:00:00-04:00,28.868714800828016,29.228475149409913,28.832738948190627,29.13653564453125,5311058,0.0,0.0
2023-10-31 00:00:00-04:00,29.144529877901732,29.272445236325666,29.08856804747127,29.132539749145508,6934346,0.0,0.0
2023-11-01 00:00:00-04:00,27.933340359936533,28.616883371240483,26.606226291476297,26.75012969970703,25684374,0.0,0.0
2023-11-02 00:00:00-04:00,26.957989846591154,27.41368577898907,26.91801607162799,27.23380470275879,14559402,0.0,0.0
2023-11-03 00:00:00-04:00,27.46565331803003,28.073246719880288,27.46565331803003,27.849395751953125,7175019,0.0,0.0
2023-11-06 00:00:00-05:00,27.78543808738551,28.033272957568048,27.561588941544283,27.79743003845215,7762481,0.0,0.0
2023-11-07 00:00:00-05:00,27.621550109636026,27.63753816373726,27.177846075268274,27.353729248046875,8516765,0.0,0.0
2023-11-08 00:00:00-05:00,27.257790075183184,27.5256090795914,27.249794226968568,27.34572982788086,5643746,0.0,0.0
2023-11-09 00:00:00-05:00,27.461654268215728,27.509622070490373,27.085904054120405,27.1138858795166,4749169,0.0,0.0
2023-11-10 00:00:00-05:00,27.181839335367957,27.58956562251989,26.99796216709291,27.47764015197754,7729021,0.0,0.0
2023-11-13 00:00:00-05:00,27.489635162153967,27.533605038679866,27.141866785238612,27.39369773864746,5466169,0.0,0.0
2023-11-14 00:00:00-05:00,27.769445205941906,28.297092783342073,27.769445205941906,28.133201599121094,7039506,0.0,0.0
2023-11-15 00:00:00-05:00,28.22114920304412,28.684839211003,28.16918347227077,28.329076766967773,6471403,0.0,0.0
2023-11-16 00:00:00-05:00,28.18117578674118,28.369050911536885,28.037272366323087,28.217151641845703,6282115,0.0,0.0
2023-11-17 00:00:00-05:00,28.38903514197461,28.472978798715523,28.229141855065436,28.468982696533203,4782629,0.0,0.0
2023-11-20 00:00:00-05:00,28.433004800612384,28.61688381022746,28.26511748843445,28.524944305419922,4727420,0.0,0.0
2023-11-21 00:00:00-05:00,28.464984486470033,28.496962414647733,28.297097174673116,28.32107925415039,5249157,0.0,0.0
2023-11-22 00:00:00-05:00,28.325077943173035,28.600892802255956,28.24912831660263,28.50495719909668,4219306,0.0,0.0
2023-11-24 00:00:00-05:00,28.445000009422415,28.67684318980294,28.3930342789608,28.588903427124023,1734901,0.0,0.0
2023-11-27 00:00:00-05:00,28.353059289085646,28.496962700641497,28.173180024640835,28.468982696533203,6754379,0.0,0.0
2023-11-28 00:00:00-05:00,28.540931383297675,28.796760250849584,28.381038113301752,28.496959686279297,5886092,0.0,0.0
2023-11-29 00:00:00-05:00,28.665700077966104,28.914792792002093,28.6335598506367,28.701858520507812,4745823,0.150628,0.0
2023-11-30 00:00:00-05:00,28.7621260652103,28.87060139902946,28.613474071343006,28.742036819458008,10396978,0.0,0.0
2023-12-01 00:00:00-05:00,28.76212568793482,29.216116263008715,28.63356111004976,29.091569900512695,10586027,0.0,0.0
2023-12-04 00:00:00-05:00,28.830421447753906,28.991126238144236,28.48490623998751,28.830421447753906,10648167,0.0,0.0
2023-12-05 00:00:00-05:00,28.609458186883323,28.734004561160557,28.30010135907481,28.476877212524414,7486914,0.0,0.0
2023-12-06 00:00:00-05:00,28.601425270970147,28.770164702817553,28.328226874627024,28.37643814086914,6424081,0.0,0.0
2023-12-07 00:00:00-05:00,28.4929434209538,28.705877699597927,28.336256831345224,28.4125919342041,6959680,0.0,0.0
2023-12-08 00:00:00-05:00,28.4608048423009,28.697844763855805,28.408575365585047,28.480894088745117,5554360,0.0,0.0
2023-12-11 00:00:00-05:00,28.400542569936086,28.7862326835215,28.32822567363882,28.677759170532227,6796682,0.0,0.0
2023-12-12 00:00:00-05:00,28.653652871436147,28.653652871436147,28.396525508110894,28.48893165588379,5661432,0.0,0.0
2023-12-13 00:00:00-05:00,28.372415919096934,28.946936479796154,28.308135460820697,28.882654190063477,8971343,0.0,0.0
2023-12-14 00:00:00-05:00,29.095585858976936,29.62992974527932,29.09156947510305,29.49734878540039,11818550,0.0,0.0
2023-12-15 00:00:00-05:00,29.589756027030855,29.67010751645384,29.256291759983256,29.4210147857666,20508351,0.0,0.0
2023-12-18 00:00:00-05:00,29.585734538757166,29.68617710069142,29.340660035490203,29.56564712524414,9033005,0.0,0.0
2023-12-19 00:00:00-05:00,29.674126404847055,29.854918633740894,29.52949079027548,29.778583526611328,7726870,0.0,0.0
2023-12-20 00:00:00-05:00,29.71028254363938,29.83482890213635,29.421013168414333,29.437084197998047,8903467,0.0,0.0
2023-12-21 00:00:00-05:00,29.637965742802727,29.88705662905557,29.60984189881456,29.875003814697266,4839989,0.0,0.0
2023-12-22 00:00:00-05:00,30.01964201808807,30.610231840276214,29.991520001405284,30.345069885253906,7544991,0.0,0.0
2023-12-26 00:00:00-05:00,30.381226176564546,30.879411650146604,30.365155145703557,30.738792419433594,6021605,0.0,0.0
2023-12-27 00:00:00-05:00,30.654422708415076,30.915566413394632,30.654422708415076,30.907533645629883,4822781,0.0,0.0
2023-12-28 00:00:00-05:00,30.883432047214743,31.10038273760837,30.859326414948782,30.951730728149414,4441337,0.0,0.0
2023-12-29 00:00:00-05:00,30.875391585832485,30.983865085415403,30.75084522489447,30.907533645629883,4118209,0.0,0.0
2024-01-02 00:00:00-05:00,30.73075872093072,31.232962394889842,30.73075872093072,31.140554428100586,6142300,0.0,0.0
2024-01-03 00:00:00-05:00,30.911552855743253,31.152609154699245,30.66245829439463,30.94369125366211,6899691,0.0,0.0
2024-01-04 00:00:00-05:00,30.871374240675543,31.07225570997419,30.706651216075876,30.758882522583008,6553141,0.0,0.0
2024-01-05 00:00:00-05:00,30.66647774090778,30.995921973191344,30.66245952527839,30.811113357543945,5181042,0.0,0.0
2024-01-08 00:00:00-05:00,30.529877429724838,30.83521785134207,30.529877429724838,30.803075790405273,5049592,0.0,0.0
2024-01-09 00:00:00-05:00,30.50175494177228,30.730760268177256,30.497736726112233,30.6584415435791,5351688,0.0,0.0
2024-01-10 00:00:00-05:00,30.49371906530382,30.706651520154285,30.43747320570057,30.606212615966797,5370330,0.0,0.0
2024-01-11 00:00:00-05:00,30.598178108340853,30.598178108340853,30.264713839385735,30.43747329711914,6678855,0.0,0.0
2024-01-12 00:00:00-05:00,30.666479536555066,30.666479536555066,30.212488907742753,30.345069885253906,4283597,0.0,0.0
2024-01-16 00:00:00-05:00,29.838848766414582,29.923218476521534,29.40494556869369,29.61787986755371,10440715,0.0,0.0
2024-01-17 00:00:00-05:00,29.26432958124186,29.521456923650124,29.216118319006345,29.36075210571289,7958700,0.0,0.0
2024-01-18 00:00:00-05:00,29.47324448461161,29.545561375077426,29.272363012346695,29.465208053588867,5783561,0.0,0.0
2024-01-19 00:00:00-05:00,29.46119297631622,29.6741272731037,29.272364310753243,29.601808547973633,8258167,0.0,0.0
2024-01-22 00:00:00-05:00,29.589756098166056,29.991517209159756,29.57368506766024,29.88705825805664,4855763,0.0,0.0
2024-01-23 00:00:00-05:00,29.999554739900233,30.047766004671878,29.766533016351747,30.00758934020996,4733873,0.0,0.0
2024-01-24 00:00:00-05:00,25.89354872766354,26.71716024157377,25.68061442954951,25.793107986450195,49556650,0.0,0.0
2024-01-25 00:00:00-05:00,25.949793514068134,26.12656935778803,25.519908551412314,25.756948471069336,16726654,0.0,0.0
2024-01-26 00:00:00-05:00,25.961844273165344,26.239060831977998,25.849350729839657,25.981931686401367,10983006,0.0,0.0
2024-01-29 00:00:00-05:00,25.825246929642073,25.83328336067049,25.431520415856927,25.51589012145996,11685905,0.0,0.0
2024-01-30 00:00:00-05:00,25.439560756980693,25.668564278815655,25.262784887575513,25.29090690612793,9742118,0.0,0.0
2024-01-31 00:00:00-05:00,25.31902744848837,25.375275141158593,24.79673817222449,24.82887840270996,10196218,0.0,0.0
2024-02-01 00:00:00-05:00,24.9895823860356,25.041811861359992,24.62397789022132,24.893159866333008,8708443,0.0,0.0
2024-02-02 00:00:00-05:00,24.63201694008081,25.146273485598613,24.56371825851534,25.05386734008789,10693338,0.0,0.0
2024-02-05 00:00:00-05:00,24.668172108428536,24.925299431266197,24.587820621303948,24.591838836669922,17112639,0.0,0.0
2024-02-06 00:00:00-05:00,25.885510089541114,26.524311097969992,25.560084093724953,26.41181755065918,19532275,0.0,0.0
2024-02-07 00:00:00-05:00,26.5564571962696,26.9180416910487,26.411821566901267,26.70912742614746,9758131,0.0,0.0
2024-02-08 00:00:00-05:00,26.717161297575036,26.97830503730361,26.48815595900755,26.95821762084961,7131521,0.0,0.0
2024-02-09 00:00:00-05:00,26.910005425408624,27.211325819079512,26.745282389230816,27.191238403320312,7859754,0.0,0.0
2024-02-12 00:00:00-05:00,27.207310423831093,27.68942490268673,27.207310423831093,27.50863265991211,7031619,0.0,0.0
2024-02-13 00:00:00-05:00,27.090797866621028,27.267573719883423,26.55645575398215,26.853759765625,8470399,0.0,0.0
2024-02-14 00:00:00-05:00,27.090796039291686,27.207307805504897,26.75733543408389,27.179183959960938,7156855,0.0,0.0
2024-02-15 00:00:00-05:00,27.23944953190943,27.717547606602626,27.215343900534695,27.500595092773438,5806983,0.0,0.0
2024-02-16 00:00:00-05:00,27.53675353983554,27.793880884984905,27.468454861425982,27.500595092773438,6594249,0.0,0.0
2024-02-20 00:00:00-05:00,27.351939929136712,27.532732143562257,27.199271558551704,27.30774688720703,6635357,0.0,0.0
2024-02-21 00:00:00-05:00,27.33989095930674,27.801918014193998,27.22739923103901,27.745670318603516,9135297,0.0,0.0
2024-02-22 00:00:00-05:00,27.765759156971985,28.183589494643424,27.765759156971985,28.095203399658203,5515881,0.0,0.0
2024-02-23 00:00:00-05:00,28.227784092591317,28.340277649537718,28.099219504236405,28.107255935668945,4694677,0.0,0.0
2024-02-26 00:00:00-05:00,27.99476152551415,28.275994493580615,27.946550264214554,28.08716583251953,5427690,0.0,0.0
2024-02-27 00:00:00-05:00,28.175554152095195,28.243854660868955,27.834057102596013,27.962621688842773,7006763,0.0,0.0
2024-02-28 00:00:00-05:00,27.792953193004813,28.16864161878376,27.772753662869825,28.128244400024414,5633708,0.158996,0.0
2024-02-29 00:00:00-05:00,27.570771820815207,28.16460564810958,27.554614405107497,27.950502395629883,15717835,0.0,0.0
2024-03-01 00:00:00-05:00,27.845469394526738,28.269635615794343,27.817191155372694,28.0999698638916,5106474,0.0,0.0
2024-03-04 00:00:00-05:00,28.007057875318345,28.196923168431663,27.986860184321316,28.132287979125977,5299108,0.0,0.0
2024-03-05 00:00:00-05:00,27.926263074224657,28.184801969609936,27.796992705776667,27.873746871948242,5258478,0.0,0.0
2024-03-06 00:00:00-05:00,28.079770167273665,28.516055368254104,27.96666089434424,28.390825271606445,6185559,0.0,0.0
2024-03-07 00:00:00-05:00,28.6291658347084,28.992737134214902,28.60896814532331,28.75843620300293,5777108,0.0,0.0
2024-03-08 00:00:00-05:00,28.936182843496397,29.295713895682287,28.798833757373966,28.843271255493164,5251547,0.0,0.0
2024-03-11 00:00:00-04:00,28.855390431938016,29.38458724755645,28.814993208334307,29.14624786376953,5017566,0.0,0.0
2024-03-12 00:00:00-04:00,29.202800679920625,29.247236334052143,28.8271103910404,29.101808547973633,5385387,0.0,0.0
2024-03-13 00:00:00-04:00,29.243198823293884,29.881466465553526,29.243198823293884,29.804712295532227,7419994,0.0,0.0
2024-03-14 00:00:00-04:00,29.683520880425483,29.849148194154164,29.610806988986756,29.816829681396484,6365526,0.0,0.0
2024-03-15 00:00:00-04:00,29.727957635130142,29.99053681384017,29.58252984686395,29.66332244873047,12765229,0.0,0.0
2024-03-18 00:00:00-04:00,29.81683172249154,30.03901368648945,29.635046981450742,29.69968032836914,5996749,0.0,0.0
2024-03-19 00:00:00-04:00,29.659281986493795,29.962256524653842,29.63504402344099,29.780471801757812,4247030,0.0,0.0
2024-03-20 00:00:00-04:00,29.72391713342721,30.115764816155767,29.68351991454995,30.099605560302734,4240099,0.0,0.0
2024-03-21 00:00:00-04:00,30.12788507542431,30.47125684666718,30.12788507542431,30.321788787841797,4313711,0.0,0.0
2024-03-22 00:00:00-04:00,30.491458382010187,30.7055597980411,30.434901901163656,30.59648895263672,4876795,0.0,0.0
2024-03-25 00:00:00-04:00,30.523773995278827,30.790391608115904,30.519735562152114,30.677282333374023,3700437,0.0,0.0
2024-03-26 00:00:00-04:00,30.701518665330525,30.77423255587338,30.475296444856745,30.51569366455078,3608183,0.0,0.0
2024-03-27 00:00:00-04:00,30.74999508557562,30.91562055840957,30.632843699037068,30.90350341796875,3476255,0.0,0.0
2024-03-28 00:00:00-04:00,30.87522380689804,31.12568584021727,30.87522380689804,30.972177505493164,4694438,0.0,0.0
2024-04-01 00:00:00-04:00,31.012573270270256,31.214557536046215,30.89138344740898,31.186279296875,3724815,0.0,0.0
2024-04-02 00:00:00-04:00,31.08932803336145,31.101448857390217,30.895424313073804,31.03681182861328,4093592,0.0,0.0
2024-04-03 00:00:00-04:00,31.10548144311444,31.29130827313938,31.004493004321773,31.15395736694336,4806529,0.0,0.0
2024-04-04 00:00:00-04:00,31.388266385338273,31.48521825234599,30.584371366051386,30.60053062438965,5609569,0.0,0.0
2024-04-05 00:00:00-04:00,30.653045166870843,30.665162308077324,30.265235878406386,30.511655807495117,5309863,0.0,0.0
2024-04-08 00:00:00-04:00,30.556093502297216,30.859068072184705,30.556093502297216,30.814632415771484,3981262,0.0,0.0
2024-04-09 00:00:00-04:00,30.903507652887544,31.2549563361325,30.693442814926872,31.21860122680664,4706627,0.0,0.0
2024-04-10 00:00:00-04:00,30.80251243510074,31.048932357796513,30.568211494807862,30.77827262878418,4551755,0.0,0.0
2024-04-11 00:00:00-04:00,30.895423307794857,30.903503856884445,30.503575605293296,30.798471450805664,5344518,0.0,0.0
2024-04-12 00:00:00-04:00,30.620725127096655,30.701519568862466,29.626964910743695,29.812789916992188,7631509,0.0,0.0
2024-04-15 00:00:00-04:00,30.135964083829577,30.346027054882793,29.48557748092835,29.667362213134766,4334504,0.0,0.0
2024-04-16 00:00:00-04:00,29.525977142469255,29.622929007659824,29.23915998027324,29.315914154052734,5530938,0.0,0.0
2024-04-17 00:00:00-04:00,29.477500250013488,29.71987990509742,29.315913199453924,29.525976181030273,5214502,0.0,0.0
2024-04-18 00:00:00-04:00,29.75219786439557,29.8087525023552,29.48557840727241,29.703720092773438,4517339,0.0,0.0
2024-04-19 00:00:00-04:00,29.752199744977297,30.05921276074764,29.707762245225894,29.849151611328125,5597141,0.0,0.0
2024-04-22 00:00:00-04:00,29.78451343296848,30.039012056616876,29.59868842726132,29.857227325439453,3572811,0.0,0.0
2024-04-23 00:00:00-04:00,29.626964910743695,29.853187137875093,29.618886203171407,29.812789916992188,3679166,0.0,0.0
2024-04-24 00:00:00-04:00,29.667365063573516,29.881468329750373,29.538096522087972,29.87742805480957,3737243,0.0,0.0
2024-04-25 00:00:00-04:00,29.711802239882328,29.82895179678084,29.40882581888313,29.69160270690918,3528118,0.0,0.0
2024-04-26 00:00:00-04:00,29.788551019087464,29.95013989755433,29.65120194559917,29.776432037353516,5126072,0.0,0.0
2024-04-29 00:00:00-04:00,29.933982003946205,29.962258401605393,29.699679224410616,29.853187561035156,5349537,0.0,0.0
2024-04-30 00:00:00-04:00,29.687560220359707,29.845106980184184,29.25531347678507,29.28763198852539,7957266,0.0,0.0
2024-05-01 00:00:00-04:00,31.07317014701083,31.99017621283253,30.9802585629506,31.63468360900879,16109317,0.0,0.0
2024-05-02 00:00:00-04:00,31.9013004477357,31.913421271287316,31.170121250764705,31.40846061706543,7665686,0.0,0.0
2024-05-03 00:00:00-04:00,31.66296354061749,31.66296354061749,31.16204312200758,31.376148223876953,5715446,0.0,0.0
2024-05-06 00:00:00-04:00,31.590247779451836,31.796272319507356,31.50541306206971,31.72355842590332,4853851,0.0,0.0
2024-05-07 00:00:00-04:00,31.86494550896935,32.16792190307937,31.820509855091696,32.03057098388672,4527377,0.0,0.0
2024-05-08 00:00:00-04:00,31.901303301631774,32.04269450727565,31.52965325812259,31.59025001525879,5738390,0.0,0.0
2024-05-09 00:00:00-04:00,31.69123883496398,31.868985129850333,31.50137539973291,31.832626342773438,6256303,0.0,0.0
2024-05-10 00:00:00-04:00,31.929580377217956,32.06693130296939,31.667003032930225,31.816471099853516,4537176,0.0,0.0
2024-05-13 00:00:00-04:00,31.905344166744424,31.994219166653544,31.776073783345055,31.86090850830078,2979613,0.0,0.0
2024-05-14 00:00:00-04:00,31.961899764835675,31.974016906338424,31.561971483875592,31.650846481323242,4350039,0.0,0.0
2024-05-15 00:00:00-04:00,31.889181146972454,31.921499657899343,31.549845989793116,31.59832191467285,2768576,0.0,0.0
2024-05-16 00:00:00-04:00,31.654880573127834,31.654880573127834,31.26707314732019,31.33574676513672,3910518,0.0,0.0
2024-05-17 00:00:00-04:00,32.12752042477806,32.28506902179301,31.90129821484167,32.281028747558594,6627231,0.0,0.0
2024-05-20 00:00:00-04:00,32.24467962743804,32.48301902127257,32.20024028563643,32.26487731933594,4201381,0.0,0.0
2024-05-21 00:00:00-04:00,32.26486924139718,32.26890583234865,32.03864704613038,32.12348175048828,3187543,0.0,0.0
2024-05-22 00:00:00-04:00,31.848789281254035,32.01037448765754,31.594288806071383,31.73163604736328,4713797,0.0,0.0
2024-05-23 00:00:00-04:00,32.31739022874765,32.50321709906261,31.23071829812514,31.885147094726562,26359549,0.0,0.0
2024-05-24 00:00:00-04:00,32.317388131268075,32.83850623310381,32.27295247484476,32.769832611083984,16313184,0.0,0.0
2024-05-28 00:00:00-04:00,33.214194516970856,33.37982367430335,32.68095930634814,33.161678314208984,12231303,0.0,0.0
2024-05-29 00:00:00-04:00,33.00817154894603,33.109163673476715,32.78598961158276,32.83042526245117,6962070,0.0,0.0
2024-05-30 00:00:00-04:00,32.777914125500295,33.10916878708475,32.652684019061695,33.0526123046875,5734566,0.0,0.0
2024-05-31 00:00:00-04:00,33.081019405092015,33.365117562786374,32.64675576551185,33.34482192993164,9165172,0.158996,0.0
2024-06-03 00:00:00-04:00,33.33670476833338,33.33670476833338,32.618346727478325,32.7238655090332,9386964,0.0,0.0
2024-06-04 00:00:00-04:00,32.585878722424056,32.78474631514919,32.44788692531738,32.606170654296875,4502760,0.0,0.0
2024-06-05 00:00:00-04:00,32.557471430716284,32.736047107436505,32.31801995296829,32.71981430053711,4620348,0.0,0.0
2024-06-06 00:00:00-04:00,32.59399228532147,32.73198407823798,32.3220752261936,32.569644927978516,3796276,0.0,0.0
2024-06-07 00:00:00-04:00,32.33018941589146,32.67922247025043,32.13944008393001,32.47223663330078,7016084,0.0,0.0
2024-06-10 00:00:00-04:00,32.36671801456186,32.49658785388267,32.21249341763636,32.41947555541992,4018785,0.0,0.0
2024-06-11 00:00:00-04:00,32.43977418444023,32.51282736338621,32.19626358795365,32.33019256591797,4069214,0.0,0.0
2024-06-12 00:00:00-04:00,32.87403027298231,32.967379074184464,32.60616864828653,32.68328094482422,4557013,0.0,0.0
2024-06-13 00:00:00-04:00,32.5493544360209,32.662995189331916,32.18814764204085,32.50065231323242,3534093,0.0,0.0
2024-06-14 00:00:00-04:00,32.42353767787006,32.56964773596861,32.17190882809839,32.33019256591797,4795774,0.0,0.0
2024-06-17 00:00:00-04:00,32.26525721433581,32.65893329016012,32.21655509568139,32.638641357421875,4396644,0.0,0.0
2024-06-18 00:00:00-04:00,32.67110537008315,32.76851330282926,32.42759478873378,32.76039505004883,3661719,0.0,0.0
2024-06-20 00:00:00-04:00,32.64270214561571,32.85374343712527,32.40324696653708,32.41542434692383,4409311,0.0,0.0
2024-06-21 00:00:00-04:00,32.32613200495947,32.39918518066406,32.07044774009661,32.39918518066406,16469968,0.0,0.0
2024-06-24 00:00:00-04:00,32.51282570902995,33.40164119108351,32.46817901844034,32.90650177001953,6945579,0.0,0.0
2024-06-25 00:00:00-04:00,32.86997329328215,33.07695913962124,32.55340953433316,32.65487289428711,4320642,0.0,0.0
2024-06-26 00:00:00-04:00,32.4681769305571,32.54123380129435,32.12320300857044,32.48035430908203,4355058,0.0,0.0
2024-06-27 00:00:00-04:00,32.630525175131936,32.630525175131936,32.30178400324786,32.46006774902344,5785473,0.0,0.0
2024-06-28 00:00:00-04:00,32.51283228832493,32.727932731103024,32.476303843215426,32.66705322265625,8689084,0.0,0.0
2024-07-01 00:00:00-04:00,32.65893810553242,32.805044483038216,32.02986589665431,32.171913146972656,3752778,0.0,0.0
2024-07-02 00:00:00-04:00,32.14350775139958,32.395136643517525,31.99334224159395,32.20844268798828,4207117,0.0,0.0
2024-07-03 00:00:00-04:00,32.257138612623045,32.33831004290555,32.058271013565154,32.139442443847656,2023374,0.0,0.0
2024-07-05 00:00:00-04:00,32.0298593164639,32.094797937708044,31.798526116374855,32.05826950073242,3560383,0.0,0.0
2024-07-08 00:00:00-04:00,32.127267842644336,32.30178439773068,32.102916781474306,32.253082275390625,3585717,0.0,0.0
2024-07-09 00:00:00-04:00,32.220605639870094,32.220605639870094,31.843166127592756,31.8715763092041,2778853,0.0,0.0
2024-07-10 00:00:00-04:00,32.01768693861369,32.305840518948585,31.7782317758812,32.29366683959961,5477402,0.0,0.0
2024-07-11 00:00:00-04:00,32.46006816573375,32.85374427159648,32.42353972385245,32.75634002685547,5437250,0.0,0.0
2024-07-12 00:00:00-04:00,32.85780195515791,33.085079749638965,32.63458328739723,32.82533264160156,4137568,0.0,0.0
2024-07-15 00:00:00-04:00,32.878091880107156,32.89838381226278,32.504707747741726,32.54935073852539,4593102,0.0,0.0
2024-07-16 00:00:00-04:00,32.496592593194514,33.47469785825273,32.496592593194514,33.36511993408203,4672450,0.0,0.0
2024-07-17 00:00:00-04:00,33.3488805231606,33.51122338216293,33.13783924670535,33.2514762878418,4942520,0.0,0.0
2024-07-18 00:00:00-04:00,32.95926255797231,33.43816546667667,32.49658875437494,32.6102294921875,4913601,0.0,0.0
2024-07-19 00:00:00-04:00,32.76851604135285,32.76851604135285,32.1840868970662,32.322078704833984,3099591,0.0,0.0
2024-07-22 00:00:00-04:00,32.44789129683415,32.650818043314274,32.13538662339544,32.59805679321289,2378050,0.0,0.0
2024-07-23 00:00:00-04:00,32.553414373035295,32.69140619117443,32.31802200710229,32.54124069213867,3090509,0.0,0.0
2024-07-24 00:00:00-04:00,32.46817514858464,32.760391514877206,32.24496022327347,32.30177688598633,3779068,0.0,0.0
2024-07-25 00:00:00-04:00,32.188145598390804,32.69951785520237,32.04203923930178,32.07450485229492,5456131,0.0,0.0
2024-07-26 00:00:00-04:00,32.30584462599871,32.654877748070646,32.25308337496377,32.54124069213867,7180277,0.0,0.0
2024-07-29 00:00:00-04:00,32.7279275375415,32.92273601332577,32.4357148238651,32.83750915527344,3731507,0.0,0.0
2024-07-30 00:00:00-04:00,32.683284638616506,33.0526096583808,32.61429058661349,32.63458251953125,7767978,0.0,0.0
2024-07-31 00:00:00-04:00,34.01042475693828,34.54614809559055,33.60457127600324,33.9698371887207,13150258,0.0,0.0
2024-08-01 00:00:00-04:00,34.11999642610437,34.245810834122885,32.99984413223279,33.54774475097656,7052412,0.0,0.0
2024-08-02 00:00:00-04:00,33.056666406311365,33.10536852189211,31.830991563920833,32.11103057861328,7693888,0.0,0.0
2024-08-05 00:00:00-04:00,31.559070073228312,31.948686988878435,31.10451453816568,31.59153938293457,8027293,0.0,0.0
2024-08-06 00:00:00-04:00,31.7254751962588,32.220614700186815,31.628070946319326,31.676773071289062,5061064,0.0,0.0
2024-08-07 00:00:00-04:00,32.001448177524836,32.395127918979945,31.315559450013623,31.33991050720215,4263760,0.0,0.0
2024-08-08 00:00:00-04:00,31.58342502387175,31.924339867091547,31.437318662491837,31.867523193359375,4208790,0.0,0.0
2024-08-09 00:00:00-04:00,31.757935582758716,31.948684901884338,31.530657830073935,31.8715763092041,2351043,0.0,0.0
2024-08-12 00:00:00-04:00,31.916223508909145,32.00145036479104,31.664594667360387,31.790409088134766,2556344,0.0,0.0
2024-08-13 00:00:00-04:00,31.81882297976629,32.017690600263535,31.676772036406177,31.99333953857422,2716474,0.0,0.0
2024-08-14 00:00:00-04:00,32.05014908633402,32.123202255151696,31.79446484557517,31.96086311340332,2693052,0.0,0.0
2024-08-15 00:00:00-04:00,32.334251718324005,32.70763586663647,32.285549598987885,32.58182144165039,3910996,0.0,0.0
2024-08-16 00:00:00-04:00,32.54124069213867,32.63458581310497,32.21655863206694,32.54124069213867,3056093,0.0,0.0
2024-08-19 00:00:00-04:00,32.573703645899116,32.67110788593953,32.40730535253118,32.525001525878906,2763557,0.0,0.0
2024-08-20 00:00:00-04:00,32.41947946574516,32.5818223347868,32.139444121989406,32.16785430908203,4544824,0.0,0.0
2024-08-21 00:00:00-04:00,32.32207328314621,32.67516174628097,32.28554484891513,32.593990325927734,2723166,0.0,0.0
2024-08-22 00:00:00-04:00,32.59805395916387,32.662992584507656,32.36266161786071,32.585880279541016,3807509,0.0,0.0
2024-08-23 00:00:00-04:00,32.73198466082771,33.0607257936967,32.569645507678814,32.91461944580078,3166750,0.0,0.0
2024-08-26 00:00:00-04:00,33.101308309018066,33.32046782193757,32.934910036280215,33.1337776184082,3726727,0.0,0.0
2024-08-27 00:00:00-04:00,33.19871312576371,33.57209723965063,32.97143535641433,33.47875213623047,5187017,0.0,0.0
2024-08-28 00:00:00-04:00,33.32858919945248,33.592391724890476,33.251476895049194,33.49498748779297,5142324,0.0,0.0
2024-08-29 00:00:00-04:00,33.64109325385182,34.05912408097661,33.425992850732385,33.856197357177734,3971941,0.0,0.0
2024-08-30 00:00:00-04:00,34.01112825350817,34.459608528027694,33.97035495400875,34.349525451660156,8496211,0.158996,0.0
2024-09-03 00:00:00-04:00,34.04374315174126,34.223136008766716,33.33025314252869,33.48110580444336,6278530,0.0,0.0
2024-09-04 00:00:00-04:00,33.55449278888106,33.782810629255515,33.28948306757705,33.30986785888672,5058913,0.0,0.0
2024-09-05 00:00:00-04:00,33.399560004027705,33.41179310820938,33.012237845830676,33.17939758300781,4011376,0.0,0.0
2024-09-06 00:00:00-04:00,33.04892822368192,33.30578622844661,32.041888427805745,32.26612854003906,7239549,0.0,0.0
2024-09-09 00:00:00-04:00,32.45367739016581,32.938853273129624,32.39659699990201,32.43737030029297,7169283,0.0,0.0
2024-09-10 00:00:00-04:00,32.37213345985349,32.58414420704178,32.1764335191499,32.4169807434082,5163117,0.0,0.0
2024-09-11 00:00:00-04:00,32.37621133586423,32.62491396470448,31.72795342022231,32.5800666809082,3830931,0.0,0.0
2024-09-12 00:00:00-04:00,32.57598725242129,32.95923542947365,32.384365022464586,32.78392028808594,3701871,0.0,0.0
2024-09-13 00:00:00-04:00,32.97146528638977,33.39548676661445,32.97146528638977,33.19570541381836,3692550,0.0,0.0
2024-09-16 00:00:00-04:00,33.36694642525965,33.67272571247671,33.18755358068521,33.43217849731445,3473626,0.0,0.0
2024-09-17 00:00:00-04:00,33.611568966943295,33.925503634912154,33.55856628589556,33.782806396484375,4003728,0.0,0.0
2024-09-18 00:00:00-04:00,33.868426656410605,34.113055297478525,33.62787943407044,33.774654388427734,4191104,0.0,0.0
2024-09-19 00:00:00-04:00,34.247600005285015,34.32506519051737,33.83988928661776,33.91328048706055,3579742,0.0,0.0
2024-09-20 00:00:00-04:00,33.66865107626938,34.10082427975292,33.33025386364707,33.978511810302734,8502903,0.0,0.0
2024-09-23 00:00:00-04:00,34.084516896325646,34.33321953492477,34.05189899903975,34.292449951171875,3341220,0.0,0.0
2024-09-24 00:00:00-04:00,34.585997009010406,35.58488518242714,34.51668351837983,35.51557540893555,7837288,0.0,0.0
2024-09-25 00:00:00-04:00,35.51557559353174,35.58080766589718,34.86324000132137,35.03855514526367,3338352,0.0,0.0
