Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,9.550242409629414,9.575596809387207,9.37275999932119,9.575596809387207,2100,0.0,0.0
2023-11-09 00:00:00-05:00,9.524889615133628,9.609404563903809,9.516437878456019,9.609404563903809,1900,0.0,0.0
2023-11-10 00:00:00-05:00,9.575596809387207,9.584048544640417,9.575596809387207,9.575596809387207,400,0.0,0.0
2023-11-13 00:00:00-05:00,9.533336824625682,9.533336824625682,9.220629943631938,9.347403526306152,11000,0.0,0.0
2023-11-14 00:00:00-05:00,9.415019493079578,9.575598460571078,9.406567756368979,9.558695793151855,4400,0.0,0.0
2023-11-15 00:00:00-05:00,9.575598460571078,9.575598460571078,9.524889652311435,9.558695793151855,1700,0.0,0.0
2023-11-16 00:00:00-05:00,9.533340066729775,9.533340066729775,9.491082191467285,9.491082191467285,900,0.0,0.0
2023-11-17 00:00:00-05:00,9.50798511505127,9.516436850816213,9.50798511505127,9.50798511505127,1900,0.0,0.0
2023-11-20 00:00:00-05:00,9.465724673389069,9.50798253474382,9.465724673389069,9.474176406860352,1900,0.0,0.0
2023-11-21 00:00:00-05:00,9.550240915643245,9.592498779296875,9.550240915643245,9.592498779296875,1400,0.0,0.0
2023-11-22 00:00:00-05:00,9.524886103366013,9.60094928741455,9.524886103366013,9.60094928741455,900,0.0,0.0
2023-11-24 00:00:00-05:00,9.60094928741455,9.60094928741455,9.60094928741455,9.60094928741455,0,0.0,0.0
2023-11-27 00:00:00-05:00,9.59250151028136,9.643210316301142,9.482631355902583,9.567146301269531,5500,0.0,0.0
2023-11-28 00:00:00-05:00,9.584049992454993,9.600952659512977,9.43192195892334,9.43192195892334,8200,0.0,0.0
2023-11-29 00:00:00-05:00,9.499533478326716,9.660113235527257,9.499533478326716,9.584049224853516,7400,0.0,0.0
2023-11-30 00:00:00-05:00,9.660115480728425,9.660115480728425,9.507987424023385,9.524890899658203,2200,0.0,0.0
2023-12-01 00:00:00-05:00,9.476357607449287,9.706241868749965,9.476357607449287,9.56149959564209,6900,0.083,0.0
2023-12-04 00:00:00-05:00,9.68069961342003,9.68069961342003,9.52744289378331,9.535957336425781,16700,0.0,0.0
2023-12-05 00:00:00-05:00,9.612586751472307,9.8680143749126,9.612586751472307,9.85949993133545,7700,0.0,0.0
2023-12-06 00:00:00-05:00,9.868013381958008,9.868013381958008,9.731785546359456,9.868013381958008,5800,0.0,0.0
2023-12-07 00:00:00-05:00,9.83395376158581,10.072352409362793,9.799896811903386,10.072352409362793,9300,0.0,0.0
2023-12-08 00:00:00-05:00,10.021270790961166,10.038298865588994,9.885042134028518,10.01275634765625,2700,0.0,0.0
2023-12-11 00:00:00-05:00,9.94464122722837,9.99572625694005,9.876527312958196,9.919097900390625,2300,0.0,0.0
2023-12-12 00:00:00-05:00,9.757327556994438,9.919097900390625,9.757327556994438,9.919097900390625,500,0.0,0.0
2023-12-13 00:00:00-05:00,9.842467862078093,10.012752604609195,9.782867593205932,9.995723724365234,3600,0.0,0.0
2023-12-14 00:00:00-05:00,9.92761311622267,9.92761311622267,9.765842760221448,9.8424711227417,2800,0.0,0.0
2023-12-15 00:00:00-05:00,9.919097900390625,9.919097900390625,9.799898956408773,9.919097900390625,4600,0.0,0.0
2023-12-18 00:00:00-05:00,9.919097247476559,10.12343978881836,9.919097247476559,10.12343978881836,9500,0.0,0.0
2023-12-19 00:00:00-05:00,10.114924720116255,10.17452418448978,10.02126830296046,10.080867767333984,4300,0.0,0.0
2023-12-20 00:00:00-05:00,10.131953862448071,10.174525260925293,10.046811877475518,10.174525260925293,4100,0.0,0.0
2023-12-21 00:00:00-05:00,10.2085847455578,10.2170991897583,10.131956371717479,10.2170991897583,2900,0.0,0.0
2023-12-22 00:00:00-05:00,10.174525812103422,10.217097212886838,10.1149263381958,10.1149263381958,2600,0.0,0.0
2023-12-26 00:00:00-05:00,10.123442739499069,10.2170991897583,10.123442739499069,10.2170991897583,2200,0.0,0.0
2023-12-27 00:00:00-05:00,10.2170970969211,10.361839370752703,10.2170970969211,10.344810485839844,6100,0.0,0.0
2023-12-28 00:00:00-05:00,10.433111134969568,10.433111134969568,10.313091485695665,10.398819923400879,2800,0.083,0.0
2023-12-29 00:00:00-05:00,10.398818443686078,10.398818443686078,10.287371817554547,10.39024543762207,4400,0.0,0.0
2024-01-02 00:00:00-05:00,10.270227622995465,10.304519653320312,10.270227622995465,10.304519653320312,1400,0.0,0.0
2024-01-03 00:00:00-05:00,10.27880148816348,10.287374496459961,10.27880148816348,10.287374496459961,600,0.0,0.0
2024-01-04 00:00:00-05:00,10.287373376255099,10.287373376255099,10.184499740600586,10.184499740600586,7600,0.0,0.0
2024-01-05 00:00:00-05:00,10.124488853250982,10.175925254821777,10.115915847133563,10.175925254821777,1900,0.0,0.0
2024-01-08 00:00:00-05:00,10.201644002440728,10.23593521118164,10.133061584958906,10.23593521118164,1200,0.0,0.0
2024-01-09 00:00:00-05:00,10.19307274796354,10.261655171733215,10.133062513989838,10.184499740600586,2400,0.0,0.0
2024-01-10 00:00:00-05:00,10.23593614964435,10.23593614964435,10.184499740600586,10.184499740600586,1800,0.0,0.0
2024-01-11 00:00:00-05:00,10.253081732912237,10.253081732912237,10.167353298024175,10.193072319030762,10500,0.0,0.0
2024-01-12 00:00:00-05:00,10.364527916327912,10.364527916327912,10.193071871644152,10.27022647857666,3700,0.0,0.0
2024-01-16 00:00:00-05:00,10.244509116539406,10.244509116539406,10.167353685711557,10.201644897460938,1900,0.0,0.0
2024-01-17 00:00:00-05:00,10.167353298024175,10.20164450846601,10.167353298024175,10.193072319030762,4100,0.0,0.0
2024-01-18 00:00:00-05:00,10.20164458223735,10.278800010681152,10.167353371547543,10.278800010681152,1500,0.0,0.0
2024-01-19 00:00:00-05:00,10.218789467842015,10.218789467842015,10.150207054036379,10.175925254821777,2900,0.0,0.0
2024-01-22 00:00:00-05:00,10.158781165160194,10.227363586425781,10.158781165160194,10.227363586425781,6700,0.0,0.0
2024-01-23 00:00:00-05:00,10.218790579375845,10.261654797058574,10.218790579375845,10.227363586425781,1600,0.0,0.0
2024-01-24 00:00:00-05:00,10.175925838840978,10.235935249973268,10.175925838840978,10.218790054321289,2200,0.0,0.0
2024-01-25 00:00:00-05:00,10.167353298024175,10.210217515468207,10.167353298024175,10.193072319030762,2700,0.0,0.0
2024-01-26 00:00:00-05:00,10.184498260939197,10.210216461724595,10.175925254821777,10.175925254821777,1800,0.0,0.0
2024-01-29 00:00:00-05:00,10.218790054321289,10.218790054321289,10.184498845450422,10.218790054321289,3500,0.0,0.0
2024-01-30 00:00:00-05:00,10.218790054321289,10.218790054321289,10.210217047711845,10.218790054321289,9100,0.0,0.0
2024-01-31 00:00:00-05:00,10.261654910204928,10.355955536093143,10.244508895916,10.29594612121582,14800,0.0,0.0
2024-02-01 00:00:00-05:00,10.358961100093873,10.410756267827098,10.255371587883687,10.367593765258789,5200,0.083,0.0
2024-02-02 00:00:00-05:00,10.393490786193667,10.40212345123291,10.393490786193667,10.40212345123291,400,0.0,0.0
2024-02-05 00:00:00-05:00,10.341698010694104,10.358963344765137,10.272638320922852,10.272638320922852,3400,0.0,0.0
2024-02-06 00:00:00-05:00,10.272639883074286,10.445289957013603,10.272639883074286,10.358964920043945,4600,0.0,0.0
2024-02-07 00:00:00-05:00,10.324433340701816,10.358963185055076,10.272638162543712,10.307168006896973,11600,0.0,0.0
2024-02-08 00:00:00-05:00,10.298536156272364,10.333066000602226,10.289903489375792,10.315800666809082,3700,0.0,0.0
2024-02-09 00:00:00-05:00,10.272636397054198,10.307166235473044,10.272636397054198,10.298534393310547,3600,0.0,0.0
2024-02-12 00:00:00-05:00,10.281269073486328,10.298534404342389,10.281269073486328,10.281269073486328,4500,0.0,0.0
2024-02-13 00:00:00-05:00,10.315802118325653,10.315802118325653,10.203579902648926,10.203579902648926,6600,0.0,0.0
2024-02-14 00:00:00-05:00,10.117256000281888,10.186315700767917,10.065460813289084,10.151785850524902,9700,0.0,0.0
2024-02-15 00:00:00-05:00,10.18631362915039,10.18631362915039,10.099988609470719,10.18631362915039,8900,0.0,0.0
2024-02-16 00:00:00-05:00,10.177680015563965,10.186312681379999,10.143150175556155,10.177680015563965,8500,0.0,0.0
2024-02-20 00:00:00-05:00,10.186313793801673,10.186313793801673,10.134518616505375,10.14315128326416,2500,0.0,0.0
2024-02-21 00:00:00-05:00,10.134518452691307,10.203578139132484,10.091355942851472,10.18631362915039,10400,0.0,0.0
2024-02-22 00:00:00-05:00,10.151784590499974,10.177681769153772,9.94460551475666,10.005032539367676,176100,0.0,0.0
2024-02-23 00:00:00-05:00,10.013665683675349,10.203579433858424,10.013665683675349,10.099989891052246,26500,0.0,0.0
2024-02-26 00:00:00-05:00,10.15178203061315,10.289901379613667,10.15178203061315,10.160414695739746,9500,0.0,0.0
2024-02-27 00:00:00-05:00,10.151782682515233,10.264004866598624,10.151782682515233,10.220842361450195,12900,0.0,0.0
2024-02-28 00:00:00-05:00,10.16904892253479,10.272638458579804,10.16904892253479,10.264006614685059,8200,0.0,0.0
2024-02-29 00:00:00-05:00,10.255371587883687,10.488447784542542,10.203576420150462,10.367593765258789,14500,0.0,0.0
2024-03-01 00:00:00-05:00,10.422355869807399,10.422355869807399,10.039884452220956,10.08334732055664,37400,0.083,0.0
2024-03-04 00:00:00-05:00,10.092041968870946,10.213737867428271,10.065964572389193,10.10073471069336,6900,0.0,0.0
2024-03-05 00:00:00-05:00,10.126812106317637,10.18766047008389,10.074657313358546,10.118120193481445,15700,0.0,0.0
2024-03-06 00:00:00-05:00,10.135503166778241,10.352816702357485,10.135503166778241,10.318046569824219,14400,0.0,0.0
2024-03-07 00:00:00-05:00,10.387587920201137,10.422358056367237,10.274584770414954,10.291970252990723,21400,0.0,0.0
2024-03-08 00:00:00-05:00,10.335432882541705,10.413665065299893,10.335432882541705,10.361510276794434,16000,0.0,0.0
2024-03-11 00:00:00-04:00,10.387587671047164,10.387587671047164,10.300662747209591,10.361510276794434,3600,0.0,0.0
2024-03-12 00:00:00-04:00,10.344121941121278,10.370200157165527,10.265889779944098,10.370200157165527,8000,0.0,0.0
2024-03-13 00:00:00-04:00,10.361510979168912,10.422358512878418,10.361510979168912,10.422358512878418,2500,0.0,0.0
2024-03-14 00:00:00-04:00,10.431048393249512,10.509281388836522,10.431048393249512,10.431048393249512,4000,0.0,0.0
2024-03-15 00:00:00-04:00,10.431052336163418,10.431052336163418,10.344126568434499,10.404974937438965,1900,0.0,0.0
2024-03-18 00:00:00-04:00,10.396280288696289,10.413664941663237,10.370202894753165,10.396280288696289,3300,0.0,0.0
2024-03-19 00:00:00-04:00,10.36151097944213,10.431051254822107,10.36151097944213,10.413665771484375,1200,0.0,0.0
2024-03-20 00:00:00-04:00,10.413664455277438,10.535360336303711,10.352816929256985,10.535360336303711,4900,0.0,0.0
2024-03-21 00:00:00-04:00,10.44843628001498,10.44843628001498,10.187659844281903,10.274584770202637,42600,0.0,0.0
2024-03-22 00:00:00-04:00,10.283277387541139,10.326740264470347,10.274584646358212,10.309354782104492,2000,0.0,0.0
2024-03-25 00:00:00-04:00,10.309351815380802,10.448433147327895,10.309351815380802,10.370200157165527,8500,0.0,0.0
2024-03-26 00:00:00-04:00,10.422358513153242,10.422358513153242,10.335433583421008,10.413665771484375,4000,0.0,0.0
2024-03-27 00:00:00-04:00,10.404972665411906,10.517975807189941,10.361509791037989,10.517975807189941,6100,0.0,0.0
2024-03-28 00:00:00-04:00,10.474512691815624,10.587515830993652,10.474512691815624,10.587515830993652,2300,0.0,0.0
2024-04-01 00:00:00-04:00,10.590143008112195,10.62515171083846,10.493868449609975,10.607646942138672,7000,0.083,0.0
2024-04-02 00:00:00-04:00,10.572636624292368,10.581389007305212,10.502619229535984,10.511371612548828,24200,0.0,0.0
2024-04-03 00:00:00-04:00,10.467610777431117,10.563884488808702,10.432602079232613,10.537628173828125,10400,0.0,0.0
2024-04-04 00:00:00-04:00,10.546380557046051,10.546380557046051,10.485114709193766,10.537628173828125,6900,0.0,0.0
2024-04-05 00:00:00-04:00,10.502619229535984,10.642654019048754,10.502619229535984,10.511371612548828,7400,0.0,0.0
2024-04-08 00:00:00-04:00,10.493868312785708,10.546381783527067,10.406346974447843,10.502620697021484,22600,0.0,0.0
2024-04-09 00:00:00-04:00,10.555134091114706,10.642655428817017,10.520125389099121,10.520125389099121,6000,0.0,0.0
2024-04-10 00:00:00-04:00,10.441355600895735,10.590142793130289,10.40634689888015,10.520125389099121,10400,0.0,0.0
2024-04-11 00:00:00-04:00,10.520125630959175,10.520125630959175,10.275063876542768,10.301321029663086,16600,0.0,0.0
2024-04-12 00:00:00-04:00,10.380087886723606,10.380087886723606,10.240053103749139,10.25755786895752,10300,0.0,0.0
2024-04-15 00:00:00-04:00,10.248806094684879,10.248806094684879,10.152532384343763,10.170036315917969,5700,0.0,0.0
2024-04-16 00:00:00-04:00,10.161283932794268,10.178788699041668,10.047505456205753,10.170036315917969,2700,0.0,0.0
2024-04-17 00:00:00-04:00,10.117523665993758,10.240053690784164,10.117523665993758,10.231301307678223,3500,0.0,0.0
2024-04-18 00:00:00-04:00,10.222549759245474,10.240053690784164,10.222549759245474,10.231301307678223,3500,0.0,0.0
2024-04-19 00:00:00-04:00,10.126274532735309,10.19629192352295,10.126274532735309,10.19629192352295,1900,0.0,0.0
2024-04-22 00:00:00-04:00,10.231301307678223,10.266310005428796,10.178788678388962,10.231301307678223,6200,0.0,0.0
2024-04-23 00:00:00-04:00,10.371334919338633,10.371334919338633,10.257556465075673,10.31006908416748,5300,0.0,0.0
2024-04-24 00:00:00-04:00,10.25755820909224,10.37133668270011,10.205044746398926,10.205044746398926,2800,0.0,0.0
2024-04-25 00:00:00-04:00,10.196293216987273,10.283815383911133,10.170036900779412,10.283815383911133,1500,0.0,0.0
2024-04-26 00:00:00-04:00,10.231299320856737,10.327573846980105,10.231299320856737,10.31006908416748,4800,0.0,0.0
2024-04-29 00:00:00-04:00,10.345078908833248,10.406344750718501,10.24880520683231,10.35383129119873,5300,0.0,0.0
2024-04-30 00:00:00-04:00,10.266310274460539,10.336328506469727,10.266310274460539,10.336328506469727,5700,0.0,0.0
2024-05-01 00:00:00-04:00,10.303715809583505,10.488812541040971,10.303715809583505,10.453556060791016,6300,0.083,0.0
2024-05-02 00:00:00-04:00,10.462371727222287,10.506442543308527,10.365416604297282,10.497628211975098,3700,0.0,0.0
2024-05-03 00:00:00-04:00,10.453555016193059,10.497625822246816,10.453555016193059,10.488811492919922,2300,0.0,0.0
2024-05-06 00:00:00-04:00,10.559323250087022,10.6562791805371,10.506438961278448,10.629837036132812,2700,0.0,0.0
2024-05-07 00:00:00-04:00,10.576953878143026,10.576953878143026,10.515255249506373,10.559325218200684,2900,0.0,0.0
2024-05-08 00:00:00-04:00,10.532882690429688,10.532882690429688,10.524068360775209,10.532882690429688,1100,0.0,0.0
2024-05-09 00:00:00-04:00,10.462369744698016,10.550511360168457,10.374228969808316,10.550511360168457,3500,0.0,0.0
2024-05-10 00:00:00-04:00,10.541697879369153,10.59458302102611,10.541697879369153,10.568140029907227,3600,0.0,0.0
2024-05-13 00:00:00-04:00,10.709164905133177,10.75323571210268,10.5328825178359,10.621024131774902,2600,0.0,0.0
2024-05-14 00:00:00-04:00,10.665094938744403,10.665094938744403,10.60339547275481,10.621024131774902,1600,0.0,0.0
2024-05-15 00:00:00-04:00,10.717980283924328,10.717980283924328,10.541697879369153,10.568140029907227,6900,0.0,0.0
2024-05-16 00:00:00-04:00,10.621027094288143,10.621027094288143,10.568141943057391,10.585770606994629,1700,0.0,0.0
2024-05-17 00:00:00-04:00,10.559324473837078,10.744421187279698,10.559324473837078,10.673908233642578,7900,0.0,0.0
2024-05-20 00:00:00-04:00,10.63865250677968,10.63865250677968,10.550511728810285,10.559325218200684,1800,0.0,0.0
2024-05-21 00:00:00-04:00,10.52406921862323,10.621025171564185,10.52406921862323,10.568140029907227,1100,0.0,0.0
2024-05-22 00:00:00-04:00,10.515254688766957,10.612209791537268,10.515254688766957,10.603395462036133,2300,0.0,0.0
2024-05-23 00:00:00-04:00,10.356601340643824,10.55051240961851,10.356601340643824,10.51525592803955,3100,0.0,0.0
2024-05-24 00:00:00-04:00,10.524066714966082,10.541695371518179,10.427111625671387,10.427111625671387,6100,0.0,0.0
2024-05-28 00:00:00-04:00,10.435929588349738,10.524070380064176,10.277274986450486,10.312531471252441,4000,0.0,0.0
2024-05-29 00:00:00-04:00,10.268459044888987,10.268459044888987,10.22438907623291,10.22438907623291,9300,0.0,0.0
2024-05-30 00:00:00-04:00,10.268457691323226,10.37422795578156,10.17150259624719,10.180316925048828,9600,0.0,0.0
2024-05-31 00:00:00-04:00,10.286087802199349,10.365415091460548,10.286087802199349,10.356600761413574,5400,0.0,0.0
2024-06-03 00:00:00-04:00,10.323757129469644,10.403648763845373,10.252742531482506,10.261619567871094,10800,0.083,0.0
2024-06-04 00:00:00-04:00,10.341512546689383,10.394773929744346,10.288252010195382,10.314882278442383,15500,0.0,0.0
2024-06-05 00:00:00-04:00,10.314879044477493,10.456908226013184,10.314879044477493,10.456908226013184,10900,0.0,0.0
2024-06-06 00:00:00-04:00,10.412523569732757,10.554553593390448,10.412523569732757,10.50129222869873,7400,0.0,0.0
2024-06-07 00:00:00-04:00,10.456905536563527,10.598934681570222,10.456905536563527,10.519043922424316,1200,0.0,0.0
2024-06-10 00:00:00-04:00,10.57230782218534,10.598938083782171,10.527923488483454,10.563430786132812,1900,0.0,0.0
2024-06-11 00:00:00-04:00,10.48354000134232,10.590061894290395,10.48354000134232,10.563430786132812,8500,0.0,0.0
2024-06-12 00:00:00-04:00,10.59005980469751,10.856364061241116,10.439153607823823,10.634443283081055,14700,0.0,0.0
2024-06-13 00:00:00-04:00,10.749844310432133,10.749844310432133,10.563430786132812,10.563430786132812,2700,0.0,0.0
2024-06-14 00:00:00-04:00,10.616692350724684,10.740968318058528,10.563430979992818,10.68770694732666,2200,0.0,0.0
2024-06-17 00:00:00-04:00,10.714336737664736,10.740967845138497,10.661076215838674,10.705460548400879,3300,0.0,0.0
2024-06-18 00:00:00-04:00,10.758721165603047,10.758721165603047,10.572307644437815,10.669953346252441,2900,0.0,0.0
2024-06-20 00:00:00-04:00,10.643321128493184,10.643321128493184,10.607813835144043,10.607813835144043,1000,0.0,0.0
2024-06-21 00:00:00-04:00,10.661076062360381,10.661076062360381,10.61669173043714,10.643321990966797,1800,0.0,0.0
2024-06-24 00:00:00-04:00,10.590059747827835,10.61669000402707,10.439153551764527,10.572305679321289,12000,0.0,0.0
2024-06-25 00:00:00-04:00,10.581183289570262,10.634443804868017,10.527921927711882,10.554553031921387,4000,0.0,0.0
2024-06-26 00:00:00-04:00,10.598937611961034,10.598937611961034,10.483539534658231,10.581184387207031,1300,0.0,0.0
2024-06-27 00:00:00-04:00,10.45690913720556,10.590062141418457,10.45690913720556,10.590062141418457,900,0.0,0.0
2024-06-28 00:00:00-04:00,10.607815367377047,10.607815367377047,10.483540245984603,10.590062141418457,3600,0.0,0.0
2024-07-01 00:00:00-04:00,10.64637565612793,10.64637565612793,10.64637565612793,10.64637565612793,200,0.083,0.0
2024-07-02 00:00:00-04:00,10.637435379862843,10.637435379862843,10.556984901428223,10.556984901428223,2700,0.0,0.0
2024-07-03 00:00:00-04:00,10.619557897407239,10.628497123718262,10.592741070965708,10.628497123718262,1000,0.0,0.0
2024-07-05 00:00:00-04:00,10.673192403091228,10.851973533630371,10.673192403091228,10.851973533630371,4800,0.0,0.0
2024-07-08 00:00:00-04:00,10.851976745047809,10.887732811238582,10.682134791272743,10.771525382995605,3800,0.0,0.0
2024-07-09 00:00:00-04:00,10.771525382995605,10.771525382995605,10.771525382995605,10.771525382995605,0,0.0,0.0
2024-07-10 00:00:00-04:00,10.771521215570278,10.771521215570278,10.556984901428223,10.556984901428223,4700,0.0,0.0
2024-07-11 00:00:00-04:00,10.717887440964507,10.860911660136328,10.717887440964507,10.726826667785645,3500,0.0,0.0
2024-07-12 00:00:00-04:00,10.73576654983062,10.860912322998047,10.73576654983062,10.860912322998047,1500,0.0,0.0
2024-07-15 00:00:00-04:00,10.869852118341502,10.905608177185059,10.860912890507691,10.905608177185059,6000,0.0,0.0
2024-07-16 00:00:00-04:00,10.905607190798825,10.941363246408333,10.843034306605093,10.851973533630371,2800,0.0,0.0
2024-07-17 00:00:00-04:00,10.905610951799257,10.950306249848039,10.834098815917969,10.834098815917969,1600,0.0,0.0
2024-07-18 00:00:00-04:00,10.771522444026237,10.771522444026237,10.726827160359745,10.753643989562988,8100,0.0,0.0
2024-07-19 00:00:00-04:00,10.735767364501953,10.735767364501953,10.735767364501953,10.735767364501953,800,0.0,0.0
2024-07-22 00:00:00-04:00,10.726828136456895,10.75364496810036,10.726828136456895,10.735767364501953,4400,0.0,0.0
2024-07-23 00:00:00-04:00,10.753643989562988,10.753643989562988,10.73576638759137,10.753643989562988,3600,0.0,0.0
2024-07-24 00:00:00-04:00,10.753643989562988,10.753643989562988,10.726827160359745,10.753643989562988,11300,0.0,0.0
2024-07-25 00:00:00-04:00,10.753643989562988,10.753643989562988,10.744705614822994,10.753643989562988,4900,0.0,0.0
2024-07-26 00:00:00-04:00,10.753643741335521,10.878790362214598,10.74470536680185,10.851973533630371,8600,0.0,0.0
2024-07-29 00:00:00-04:00,10.81621791459606,10.869851573929331,10.78940023243778,10.843034744262695,15400,0.0,0.0
2024-07-30 00:00:00-04:00,10.843035235159325,10.869852066040039,10.843035235159325,10.869852066040039,4800,0.0,0.0
2024-07-31 00:00:00-04:00,10.869852118341502,10.959242691696238,10.843035287331757,10.905608177185059,14900,0.0,0.0
2024-08-01 00:00:00-04:00,10.926310241322595,11.034313201904297,10.917309780024645,11.034313201904297,7900,0.083,0.0
2024-08-02 00:00:00-04:00,11.070313135918031,11.25931851354338,11.016311231597438,11.061312675476074,15200,0.0,0.0
2024-08-05 00:00:00-04:00,11.088313198470795,11.19631614878083,10.962310185607995,11.061312675476074,9900,0.0,0.0
2024-08-06 00:00:00-04:00,11.007311501627555,11.232317877621556,10.93530952997597,11.025312423706055,13400,0.0,0.0
2024-08-07 00:00:00-04:00,11.232315842817595,11.232315842817595,10.989309447098424,11.079312324523926,6100,0.0,0.0
2024-08-08 00:00:00-04:00,11.016312279308396,11.178317149346565,11.016312279308396,11.034313201904297,2900,0.0,0.0
2024-08-09 00:00:00-04:00,11.016310188988923,11.16031410910678,11.016310188988923,11.088312149047852,4300,0.0,0.0
2024-08-12 00:00:00-04:00,11.133314450601729,11.223317336808892,11.133314450601729,11.142314910888672,3000,0.0,0.0
2024-08-13 00:00:00-04:00,11.223317852254743,11.241317915324172,11.070313453674316,11.070313453674316,7100,0.0,0.0
2024-08-14 00:00:00-04:00,11.151314005408633,11.241316022261584,11.115313027001246,11.160313606262207,11300,0.0,0.0
2024-08-15 00:00:00-04:00,11.16931406880799,11.196314588038899,11.124312631202459,11.187314987182617,26800,0.0,0.0
2024-08-16 00:00:00-04:00,11.205316320644284,11.205316320644284,11.142314815835407,11.169315338134766,2200,0.0,0.0
2024-08-19 00:00:00-04:00,11.250318944698455,11.250318944698455,11.16031604980838,11.205317497253418,9700,0.0,0.0
2024-08-20 00:00:00-04:00,11.295320491056533,11.313320555193442,11.160316147539188,11.178317070007324,7600,0.0,0.0
2024-08-21 00:00:00-04:00,11.160315485683808,11.178316407084411,10.980310563333651,11.070313453674316,10600,0.0,0.0
2024-08-22 00:00:00-04:00,11.070311865115166,11.124312904905624,11.070311865115166,11.079312324523926,7300,0.0,0.0
2024-08-23 00:00:00-04:00,11.124316324037489,11.295321672039352,11.124316324037489,11.214319229125977,3000,0.0,0.0
2024-08-26 00:00:00-04:00,11.214315503038803,11.25031648144619,11.088311649447434,11.160313606262207,9400,0.0,0.0
2024-08-27 00:00:00-04:00,11.12431262785482,11.241316022261584,11.12431262785482,11.160313606262207,7300,0.0,0.0
2024-08-28 00:00:00-04:00,11.151315276045569,11.241317303153805,11.151315276045569,11.169315338134766,1700,0.0,0.0
2024-08-29 00:00:00-04:00,11.133313590820942,11.196315091301923,11.115313529968262,11.115313529968262,6800,0.0,0.0
2024-08-30 00:00:00-04:00,11.18731548787718,11.23231606916571,11.052311169018388,11.088312149047852,7300,0.0,0.0
2024-09-03 00:00:00-04:00,11.020397225782995,11.174338750633273,11.020397225782995,11.092840194702148,6600,0.075,0.0
2024-09-04 00:00:00-04:00,11.092841164960127,11.17433972801969,11.074729989352054,11.12906265258789,9200,0.0,0.0
2024-09-05 00:00:00-04:00,11.15622757660933,11.201504648080878,11.092840194702148,11.092840194702148,4200,0.0,0.0
2024-09-06 00:00:00-04:00,11.101898178149327,11.192451477050781,11.083787000215938,11.192451477050781,21500,0.0,0.0
2024-09-09 00:00:00-04:00,11.20150476207105,11.228670659795103,11.120006205310569,11.219615936279297,17600,0.0,0.0
2024-09-10 00:00:00-04:00,11.219615936279297,11.228670659795103,11.20150476207105,11.219615936279297,4000,0.0,0.0
2024-09-11 00:00:00-04:00,11.219617302969105,11.22867202758789,11.156229049107072,11.22867202758789,7800,0.0,0.0
2024-09-12 00:00:00-04:00,11.228672969329063,11.228672969329063,11.165285573739194,11.192451477050781,6200,0.0,0.0
2024-09-13 00:00:00-04:00,11.228669199561159,11.3463892258409,11.210558891296387,11.210558891296387,6700,0.0,0.0
2024-09-16 00:00:00-04:00,11.255839360980058,11.292060852050781,11.165285201509018,11.292060852050781,4100,0.0,0.0
2024-09-17 00:00:00-04:00,11.346391661538334,11.346391661538334,11.228671609987966,11.31017017364502,18400,0.0,0.0
2024-09-18 00:00:00-04:00,11.301114654906959,11.40977998284003,11.301114654906959,11.364502906799316,3200,0.0,0.0
2024-09-19 00:00:00-04:00,11.346391264187105,11.40072392591854,11.337336540222168,11.337336540222168,6700,0.0,0.0
2024-09-20 00:00:00-04:00,11.264894485473633,11.310171566814534,11.264894485473633,11.264894485473633,3100,0.0,0.0
2024-09-23 00:00:00-04:00,11.310169669803447,11.427889716109663,11.264892596056695,11.301114082336426,10900,0.0,0.0
2024-09-24 00:00:00-04:00,11.436946816333673,11.436946816333673,11.292060852050781,11.292060852050781,4400,0.0,0.0
2024-09-25 00:00:00-04:00,11.264894073991304,11.418835626774117,11.264894073991304,11.382614135742188,2900,0.0,0.0
2024-09-26 00:00:00-04:00,11.364503313009013,11.364503313009013,11.246783256530762,11.246783256530762,13200,0.0,0.0
2024-09-27 00:00:00-04:00,11.337337919643627,11.400725313052385,11.228672582959376,11.382614135742188,8500,0.0,0.0
2024-09-30 00:00:00-04:00,11.337336937256298,11.35544724940876,11.246782785728819,11.31017017364502,5000,0.0,0.0
2024-10-01 00:00:00-04:00,11.278284057303383,11.588027051242433,11.260063472339763,11.34205436706543,6200,0.075,0.0
2024-10-02 00:00:00-04:00,11.342054541742655,11.342054541742655,11.260063645754258,11.287394523620605,2100,0.0,0.0
2024-10-03 00:00:00-04:00,11.287394349785192,11.405825545632789,11.278284057303383,11.34205436706543,10900,0.0,0.0
2024-10-04 00:00:00-04:00,11.369384391403932,11.369384391403932,11.232733479209344,11.278284072875977,6000,0.0,0.0
2024-10-07 00:00:00-04:00,11.433155554272908,11.433155554272908,11.250954048663264,11.34205436706543,7300,0.0,0.0
2024-10-08 00:00:00-04:00,11.314725352044963,11.314725352044963,11.21451473236084,11.21451473236084,9500,0.0,0.0
2024-10-09 00:00:00-04:00,11.250956350321895,11.378496995937553,11.250956350321895,11.30561637878418,2000,0.0,0.0
2024-10-10 00:00:00-04:00,11.296503485526992,11.296503485526992,11.041421384175234,11.196292877197266,7100,0.0,0.0
2024-10-11 00:00:00-04:00,11.287396530496062,11.296505955932492,11.141634429041982,11.232735633850098,16100,0.0,0.0
