Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.598883603422216,34.598883603422216,34.01188622828453,34.08845138549805,34000,0.0,0.0
2023-11-08 00:00:00-05:00,34.25008402684443,34.360678852779756,33.61204219646527,34.01188278198242,48600,0.0,0.0
2023-11-09 00:00:00-05:00,34.27560923328083,34.27560923328083,33.25474161611728,33.3057861328125,26300,0.0,0.0
2023-11-10 00:00:00-05:00,33.569511609789245,33.569511609789245,32.96549936797135,33.28026580810547,51000,0.0,0.0
2023-11-13 00:00:00-05:00,33.22921788576651,33.60353457092537,33.06757855390942,33.152652740478516,34400,0.0,0.0
2023-11-14 00:00:00-05:00,34.3351572183361,35.35602476626873,34.3351572183361,35.29647445678711,48700,0.0,0.0
2023-11-15 00:00:00-05:00,35.30498237289191,35.74735844506642,35.01573660436429,35.02424240112305,40000,0.0,0.0
2023-11-16 00:00:00-05:00,34.760517708559505,34.87961832506388,34.11396686860946,34.1565055847168,53700,0.0,0.0
2023-11-17 00:00:00-05:00,34.53082618256505,34.53082618256505,33.86726367531544,34.105464935302734,60200,0.0,0.0
2023-11-20 00:00:00-05:00,34.088451255297564,34.088451255297564,33.7566699903892,33.82472610473633,37900,0.0,0.0
2023-11-21 00:00:00-05:00,33.824725798768526,33.824725798768526,33.11862779821587,33.21220779418945,33700,0.0,0.0
2023-11-22 00:00:00-05:00,33.501447135692004,33.620547745751,33.16966593759961,33.24623107910156,26900,0.0,0.0
2023-11-24 00:00:00-05:00,33.03355594709449,33.71413329216012,33.008032065546004,33.65458297729492,12900,0.0,0.0
2023-11-27 00:00:00-05:00,33.816218654205,33.96083991840297,33.52697288056034,33.918304443359375,55800,0.0,0.0
2023-11-28 00:00:00-05:00,33.816218404491345,34.00337838759956,33.518466836136184,33.75666809082031,42900,0.0,0.0
2023-11-29 00:00:00-05:00,34.062926676454154,34.53082336116262,33.83323123227032,33.92681121826172,47900,0.0,0.0
2023-11-30 00:00:00-05:00,34.01188443560452,34.01188443560452,33.51846708365112,33.918304443359375,52500,0.0,0.0
2023-12-01 00:00:00-05:00,33.943831870290595,35.73034797072734,33.943831870290595,35.71333312988281,92400,0.0,0.0
2023-12-04 00:00:00-05:00,35.6367621159372,36.623600006103516,35.6367621159372,36.623600006103516,57100,0.0,0.0
2023-12-05 00:00:00-05:00,36.64913161083503,36.75972321359879,36.01959545127947,36.43645095825195,34900,0.0,0.0
2023-12-06 00:00:00-05:00,36.48749039738428,37.02344652352833,35.65378267074301,35.951534271240234,62000,0.0,0.0
2023-12-07 00:00:00-05:00,35.84094281359218,36.002578933741525,35.56871185057799,35.71333312988281,34900,0.0,0.0
2023-12-08 00:00:00-05:00,35.8409340461619,36.00257012677172,35.34751351811883,35.99406433105469,45400,0.0,0.0
2023-12-11 00:00:00-05:00,35.78138660956657,36.44494906714496,35.78138660956657,35.93451690673828,48300,0.0,0.0
2023-12-12 00:00:00-05:00,36.062129344154314,36.598085473723756,35.390057732737766,36.47898483276367,45500,0.0,0.0
2023-12-13 00:00:00-05:00,36.40241901252519,37.98476348863855,36.02809901028392,37.533878326416016,172800,0.0,0.0
2023-12-14 00:00:00-05:00,38.37608997136608,38.74190088193729,38.16340936034786,38.55474090576172,87700,0.0,0.0
2023-12-15 00:00:00-05:00,38.699369423820386,39.20129584770788,37.865658486313215,38.265499114990234,233100,0.0,0.0
2023-12-18 00:00:00-05:00,38.4513972356023,38.4513972356023,37.20628582622885,37.22357940673828,60600,0.725,0.0
2023-12-19 00:00:00-05:00,37.310049454211196,37.958543917736904,37.180349242140686,37.69049835205078,70500,0.0,0.0
2023-12-20 00:00:00-05:00,37.56944428314621,38.51192297778873,37.23222771047458,37.43109893798828,70400,0.0,0.0
2023-12-21 00:00:00-05:00,37.61267813233913,37.85478167172168,37.007415985469386,37.292755126953125,36300,0.0,0.0
2023-12-22 00:00:00-05:00,37.474334704369475,37.91530950207401,37.197643988473786,37.3532829284668,39800,0.0,0.0
2023-12-26 00:00:00-05:00,37.67320443065219,38.09688892763499,37.46568805130772,37.73373031616211,45100,0.0,0.0
2023-12-27 00:00:00-05:00,37.87207813417106,38.49463390956238,37.61268099389588,38.15741729736328,39300,0.0,0.0
2023-12-28 00:00:00-05:00,38.15741366483512,38.34763645710741,38.00177473580388,38.19199752807617,31000,0.0,0.0
2023-12-29 00:00:00-05:00,38.22659093204878,38.22659093204878,37.387873564656715,37.39651870727539,57200,0.0,0.0
2024-01-02 00:00:00-05:00,37.405156165369874,38.200644357829454,37.1630526408189,37.967185974121094,54200,0.0,0.0
2024-01-03 00:00:00-05:00,37.880723970738295,37.880723970738295,36.70478683068216,36.75666427612305,46900,0.0,0.0
2024-01-04 00:00:00-05:00,36.80854521352646,37.0160648916213,36.601028833845,36.92095184326172,32100,0.0,0.0
2024-01-05 00:00:00-05:00,36.52320998663964,37.2322303430075,36.31569030502331,36.34162902832031,45700,0.0,0.0
2024-01-08 00:00:00-05:00,36.31569050882442,36.895010655131486,36.19463873487449,36.62696838378906,34500,0.0,0.0
2024-01-09 00:00:00-05:00,36.229229839091396,36.35892676882494,35.90065834662154,35.935245513916016,26800,0.0,0.0
2024-01-10 00:00:00-05:00,35.73636787543976,36.22922337702895,35.71907429487711,35.961177825927734,29000,0.0,0.0
2024-01-11 00:00:00-05:00,35.935237937988646,36.20328018197714,35.6585472547929,36.17734146118164,41200,0.0,0.0
2024-01-12 00:00:00-05:00,36.58373572276631,36.808545686713465,36.237870687633155,36.54914855957031,35400,0.0,0.0
2024-01-16 00:00:00-05:00,36.384869144145554,36.73073092518191,36.03035562358147,36.134117126464844,34500,0.0,0.0
2024-01-17 00:00:00-05:00,35.796895438869015,35.95253437282688,35.14840098018235,35.61531448364258,49800,0.0,0.0
2024-01-18 00:00:00-05:00,35.62396760136366,35.62396760136366,34.64690156508693,34.95817947387695,35400,0.0,0.0
2024-01-19 00:00:00-05:00,35.17433461304608,35.97846788932646,34.690124299866774,35.79689025878906,41800,0.0,0.0
2024-01-22 00:00:00-05:00,36.03899993356281,36.64426210401285,36.00441276989974,36.298397064208984,42300,0.0,0.0
2024-01-23 00:00:00-05:00,36.722077659551786,36.722077659551786,35.76230540987241,36.05628967285156,38200,0.0,0.0
2024-01-24 00:00:00-05:00,36.445390278514765,36.51456130632275,35.74501506838342,35.814186096191406,35000,0.0,0.0
2024-01-25 00:00:00-05:00,36.07358163911733,36.5837306815126,35.92658786499685,36.5232048034668,56000,0.0,0.0
2024-01-26 00:00:00-05:00,36.79990280715926,36.92959972949641,36.402157002783234,36.44539260864258,24500,0.0,0.0
2024-01-29 00:00:00-05:00,36.27246215383596,36.64426595626654,35.98712297123927,36.41945266723633,30800,0.0,0.0
2024-01-30 00:00:00-05:00,36.32433782117742,36.32433782117742,35.42509460449219,35.42509460449219,43000,0.0,0.0
2024-01-31 00:00:00-05:00,35.5634347172878,35.71042520176002,34.39614278877385,34.42208480834961,70300,0.0,0.0
2024-02-01 00:00:00-05:00,34.39614240047097,35.07057882880294,34.19727117750549,35.03599166870117,57000,0.0,0.0
2024-02-02 00:00:00-05:00,34.53449161670854,35.05328918119687,34.05892965640437,34.4653205871582,67200,0.0,0.0
2024-02-05 00:00:00-05:00,34.067581877101496,34.067581877101496,33.46231963390564,33.73036193847656,63100,0.0,0.0
2024-02-06 00:00:00-05:00,33.773590245827094,34.33561675853442,33.56607058218491,33.6871223449707,55700,0.0,0.0
2024-02-07 00:00:00-05:00,33.609308193925514,33.609308193925514,32.45066452668089,32.57171630859375,57100,0.0,0.0
2024-02-08 00:00:00-05:00,32.45066082229491,33.23750061332097,32.45066082229491,33.18562316894531,63600,0.0,0.0
2024-02-09 00:00:00-05:00,33.116446551096224,33.764940948174136,32.744642832898506,33.7390022277832,57200,0.0,0.0
2024-02-12 00:00:00-05:00,33.82546740113913,34.95817215465554,33.67847691854926,34.793888092041016,62400,0.0,0.0
2024-02-13 00:00:00-05:00,33.96381329670849,34.110807080108245,33.125096091522664,33.28073501586914,65500,0.0,0.0
2024-02-14 00:00:00-05:00,33.66983517045418,33.86870643263921,33.36720570591473,33.41908645629883,50100,0.0,0.0
2024-02-15 00:00:00-05:00,33.79088620358587,34.58637115695747,33.79088620358587,34.56043243408203,51800,0.0,0.0
2024-02-16 00:00:00-05:00,34.13674963190481,34.5344921283491,33.86005891277717,34.33562088012695,58300,0.0,0.0
2024-02-20 00:00:00-05:00,34.1540441311283,35.3559200930598,34.1540441311283,35.260807037353516,83000,0.0,0.0
2024-02-21 00:00:00-05:00,35.29539406528098,36.12546624171629,35.29539406528098,35.83148193359375,71200,0.0,0.0
2024-02-22 00:00:00-05:00,35.98711535289735,36.25516089510023,35.321327366197124,36.05628967285156,79500,0.0,0.0
2024-02-23 00:00:00-05:00,36.056296956858915,36.3848684461924,35.9265967299496,36.09952926635742,55800,0.0,0.0
2024-02-26 00:00:00-05:00,36.402159435505446,36.402159435505446,35.096525192274164,35.15705108642578,82100,0.0,0.0
2024-02-27 00:00:00-05:00,35.53750121937187,36.3416347523697,35.1743458423607,36.28110885620117,172100,0.0,0.0
2024-02-28 00:00:00-05:00,35.60666805853149,35.90929747564337,34.638250625360214,35.226219177246094,184200,0.0,0.0
2024-02-29 00:00:00-05:00,35.50292003097183,35.528858760313824,33.40179719550081,33.531494140625,316200,0.0,0.0
2024-03-01 00:00:00-05:00,33.60065999280971,33.86005711592475,33.185623936142974,33.70441818237305,107300,0.0,0.0
2024-03-04 00:00:00-05:00,33.643894890339034,33.739007945776045,33.31532341657852,33.67848205566406,91300,0.0,0.0
2024-03-05 00:00:00-05:00,33.678479424485694,34.050283176647994,33.272088509700545,33.46231460571289,125500,0.0,0.0
2024-03-06 00:00:00-05:00,33.7390023272469,34.00704786625802,33.20291454763775,33.410430908203125,118100,0.0,0.0
2024-03-07 00:00:00-05:00,33.522842187337815,33.70441985267552,32.934873586651754,32.995399475097656,89600,0.0,0.0
2024-03-08 00:00:00-05:00,33.10781043390952,33.64389835804805,33.05592968057458,33.60066604614258,85500,0.0,0.0
2024-03-11 00:00:00-04:00,33.730357587445425,33.98110957417454,33.37584740905419,33.61795425415039,109300,0.0,0.0
2024-03-12 00:00:00-04:00,33.50555089403594,33.66983498841,32.85705636060299,33.0126953125,106700,0.0,0.0
2024-03-13 00:00:00-04:00,32.90028520749963,33.15968233389197,32.7273526904336,32.969459533691406,89700,0.0,0.0
2024-03-14 00:00:00-04:00,32.96946245136052,32.96946245136052,31.897283389398172,32.16532897949219,191800,0.0,0.0
2024-03-15 00:00:00-04:00,32.01099785821207,32.496012314674886,30.89987376951591,31.164426803588867,1131900,0.725,0.0
2024-03-18 00:00:00-04:00,31.173252451410757,31.605358439637122,31.0409775795682,31.27025604248047,129700,0.0,0.0
2024-03-19 00:00:00-04:00,31.296706375426815,31.60535103472142,31.19970280708437,31.384889602661133,111700,0.0,0.0
2024-03-20 00:00:00-04:00,31.30552367521613,31.843450113223373,30.732322600361798,31.764083862304688,188600,0.0,0.0
2024-03-21 00:00:00-04:00,31.719995421670674,32.51365464628489,31.711175079589207,32.26673889160156,197100,0.0,0.0
2024-03-22 00:00:00-04:00,32.522474026716914,32.522474026716914,31.323163201188827,31.411346435546875,103600,0.0,0.0
2024-03-25 00:00:00-04:00,31.31434194705598,31.852268407302486,31.31434194705598,31.53480339050293,140900,0.0,0.0
2024-03-26 00:00:00-04:00,31.73763374386942,31.843454304363945,31.129157952082235,31.14679527282715,56900,0.0,0.0
2024-03-27 00:00:00-04:00,31.42898887186878,32.381384105064946,31.42898887186878,32.32847213745117,88900,0.0,0.0
2024-03-28 00:00:00-04:00,32.54892842699771,32.78702719728591,32.090368206143566,32.37255859375,88500,0.0,0.0
2024-04-01 00:00:00-04:00,32.62829368821501,32.62829368821501,31.199704474049312,31.252613067626953,83500,0.0,0.0
2024-04-02 00:00:00-04:00,30.970425647313274,32.04627867249985,30.688235241358598,30.829330444335938,158000,0.0,0.0
2024-04-03 00:00:00-04:00,30.652958500689724,30.84696565298974,30.441317392703127,30.617687225341797,106700,0.0,0.0
2024-04-04 00:00:00-04:00,30.846967130166536,31.03215394951659,30.07094184777951,30.353132247924805,125300,0.0,0.0
2024-04-05 00:00:00-04:00,30.203219087708664,30.652958972077453,30.159127469864636,30.229673385620117,59900,0.0,0.0
2024-04-08 00:00:00-04:00,30.37959051282845,30.7411471804295,29.982759203516327,30.053308486938477,66700,0.0,0.0
2024-04-09 00:00:00-04:00,30.026845243921894,31.155610021098394,30.026845243921894,31.111515045166016,66100,0.0,0.0
2024-04-10 00:00:00-04:00,30.423681854942657,30.423681854942657,29.39192382413519,29.674114227294922,97800,0.0,0.0
2024-04-11 00:00:00-04:00,29.85048119888991,30.132671606706428,29.603565433044206,29.735843658447266,67600,0.0,0.0
2024-04-12 00:00:00-04:00,29.656473640559806,29.77111116648574,29.391920587229418,29.453649520874023,82600,0.0,0.0
2024-04-15 00:00:00-04:00,29.541831696006557,30.22085330583051,29.541831696006557,30.15912437438965,114900,0.0,0.0
2024-04-16 00:00:00-04:00,29.938666366162472,29.98275798452121,29.074457863226787,29.083274841308594,93600,0.0,0.0
2024-04-17 00:00:00-04:00,29.136184863781267,29.533016130565063,28.53652947485789,28.554166793823242,75000,0.0,0.0
2024-04-18 00:00:00-04:00,28.756991622999838,29.074456644232264,28.4571639211664,28.827537536621094,87600,0.0,0.0
2024-04-19 00:00:00-04:00,28.765811814958933,29.550654114050207,28.695265893454987,29.497745513916016,91000,0.0,0.0
2024-04-22 00:00:00-04:00,29.59474774660263,29.832846528247572,29.171462145003268,29.54183578491211,48100,0.0,0.0
2024-04-23 00:00:00-04:00,29.418375684325344,30.150305930599703,29.418375684325344,29.894573211669922,58500,0.0,0.0
2024-04-24 00:00:00-04:00,29.762295982621836,30.31785978287705,29.64765508581287,30.01803207397461,62200,0.0,0.0
2024-04-25 00:00:00-04:00,29.82402974080175,30.529505827555347,29.524201983434555,30.123857498168945,69900,0.0,0.0
2024-04-26 00:00:00-04:00,30.123854444249886,30.758784539947364,30.00039656208093,30.564777374267578,50800,0.0,0.0
2024-04-29 00:00:00-04:00,31.182071285816694,32.09037147829285,31.182071285816694,31.614173889160156,100900,0.0,0.0
2024-04-30 00:00:00-04:00,31.508354155241044,32.30201682473334,31.508354155241044,31.772907257080078,79700,0.0,0.0
2024-05-01 00:00:00-04:00,31.561258816515945,32.1873684642195,31.437800955163066,31.622987747192383,51500,0.0,0.0
2024-05-02 00:00:00-04:00,31.984549952708253,32.51365612653977,31.596538982830136,32.451927185058594,62200,0.0,0.0
2024-05-03 00:00:00-04:00,32.81347930293358,32.884028577109866,31.80817569374334,31.975725173950195,35300,0.0,0.0
2024-05-06 00:00:00-04:00,32.152099609375,32.51365628147697,32.01100440474923,32.152099609375,40200,0.0,0.0
2024-05-07 00:00:00-04:00,32.152096290426805,32.46074433141785,32.11682165191788,32.21382522583008,38200,0.0,0.0
2024-05-08 00:00:00-04:00,32.09918815653903,32.74293518066406,32.090367814798086,32.74293518066406,35500,0.0,0.0
2024-05-09 00:00:00-04:00,32.804664348067796,33.25440422475732,32.65474881318812,33.139766693115234,71900,0.0,0.0
2024-05-10 00:00:00-04:00,33.13976116271073,33.333764918331234,32.64592638736704,33.086849212646484,54900,0.0,0.0
2024-05-13 00:00:00-04:00,33.22795042212128,33.55423243022455,32.74293589894618,33.20149612426758,47600,0.0,0.0
2024-05-14 00:00:00-04:00,33.492497486337925,33.72177923986869,32.54892290705366,32.78702163696289,62200,0.0,0.0
2024-05-15 00:00:00-04:00,33.26322345803844,33.28086077708208,32.46074394341329,32.58420181274414,54500,0.0,0.0
2024-05-16 00:00:00-04:00,32.49601753027023,33.20149688632634,32.36374267399087,33.19267654418945,53900,0.0,0.0
2024-05-17 00:00:00-04:00,33.280865149286804,33.54541824174726,32.77820990044434,32.91048812866211,54300,0.0,0.0
2024-05-20 00:00:00-04:00,32.94576523500334,33.13977242050352,32.62830015472135,32.95458221435547,38400,0.0,0.0
2024-05-21 00:00:00-04:00,32.83112107205265,33.483688490746914,32.62829692726289,33.44841384887695,43000,0.0,0.0
2024-05-22 00:00:00-04:00,33.35140594747741,33.38668058478011,33.02512396236384,33.122127532958984,40600,0.0,0.0
2024-05-23 00:00:00-04:00,33.08685449560505,33.289678623941505,32.310829257292966,32.4783821105957,37600,0.0,0.0
2024-05-24 00:00:00-04:00,32.628291976968384,33.05157752326292,32.3637389310311,32.92811965942383,50500,0.0,0.0
2024-05-28 00:00:00-04:00,33.05158333557269,33.15740389976185,32.79584722180505,32.91048812866211,33600,0.0,0.0
2024-05-29 00:00:00-04:00,32.67238938144183,32.74293866698223,32.09037123163387,32.38138198852539,53500,0.0,0.0
2024-05-30 00:00:00-04:00,32.58419746094585,33.14857813906767,32.57537712061472,33.086849212646484,36500,0.0,0.0
2024-05-31 00:00:00-04:00,33.20149562983782,33.54541495271359,32.98985115823556,33.139766693115234,72500,0.0,0.0
2024-06-03 00:00:00-04:00,33.660051863046014,33.76587577888119,33.44841075932506,33.642417907714844,51700,0.0,0.0
2024-06-04 00:00:00-04:00,33.68650609301543,33.80996395160757,33.26322056471052,33.536590576171875,67400,0.0,0.0
2024-06-05 00:00:00-04:00,33.55423363599617,33.80115275941138,32.96339853619979,33.72178649902344,52700,0.0,0.0
2024-06-06 00:00:00-04:00,33.72178189752821,34.82408905029297,33.57186637548548,34.82408905029297,70600,0.0,0.0
2024-06-07 00:00:00-04:00,34.224438966151766,34.45371740912391,33.83642463561815,34.277347564697266,50000,0.0,0.0
2024-06-10 00:00:00-04:00,34.0568828897052,34.85936241042256,33.73941787245883,34.24207305908203,84900,0.0,0.0
2024-06-11 00:00:00-04:00,34.09216060664718,34.400805310188645,33.74824126156526,34.3126220703125,84100,0.0,0.0
2024-06-12 00:00:00-04:00,35.229738409393995,35.353196276242514,34.12743122113996,34.18033981323242,96600,0.0,0.0
2024-06-13 00:00:00-04:00,34.18033981323242,34.42725891090404,33.78351191664063,34.18033981323242,59200,0.0,0.0
2024-06-14 00:00:00-04:00,34.003982292655046,34.409630637208274,33.607150927776686,34.13625717163086,77800,0.0,0.0
2024-06-17 00:00:00-04:00,34.27107297613127,34.36095115363207,33.740783500158074,34.21714401245117,70300,0.73,0.0
2024-06-18 00:00:00-04:00,34.10929154922791,34.504760353917185,33.91155543256683,34.44184494018555,115900,0.0,0.0
2024-06-20 00:00:00-04:00,34.333982320880025,35.1069468539175,34.06434440737749,34.855281829833984,114900,0.0,0.0
2024-06-21 00:00:00-04:00,34.94516890314649,35.196830538084775,34.576662896858586,34.657554626464844,231200,0.0,0.0
2024-06-24 00:00:00-04:00,34.42386850018257,35.04403961717804,34.42386850018257,34.82832717895508,119100,0.0,0.0
2024-06-25 00:00:00-04:00,34.72047190772833,34.72047190772833,34.35196588156633,34.40589141845703,103200,0.0,0.0
2024-06-26 00:00:00-04:00,34.20815873546976,34.72945835433251,34.20815873546976,34.40589141845703,62900,0.0,0.0
2024-06-27 00:00:00-04:00,34.54071288041305,34.864279823431055,34.21714593739504,34.82832717895508,67300,0.0,0.0
2024-06-28 00:00:00-04:00,35.133912996164455,35.331649085114606,34.37892470855673,35.17885208129883,294900,0.0,0.0
2024-07-01 00:00:00-04:00,35.178849980740644,35.178849980740644,34.154223814875536,34.208152770996094,57800,0.0,0.0
2024-07-02 00:00:00-04:00,34.208157760694526,34.459819402034114,34.11827615404987,34.39690399169922,43500,0.0,0.0
2024-07-03 00:00:00-04:00,34.58564222968673,34.77438841707067,34.39689604230278,34.69349670410156,28200,0.0,0.0
2024-07-05 00:00:00-04:00,34.7024945970256,34.7024945970256,34.34297502771243,34.39690399169922,42000,0.0,0.0
2024-07-08 00:00:00-04:00,34.621601714137064,35.268735545929424,34.5766626266254,35.223793029785156,53300,0.0,0.0
2024-07-09 00:00:00-04:00,35.07998735950761,35.07998735950761,34.45083325076971,34.54969787597656,27800,0.0,0.0
2024-07-10 00:00:00-04:00,34.603626351575286,34.88225418767497,34.585650030346336,34.87326431274414,36200,0.0,0.0
2024-07-11 00:00:00-04:00,35.322662541742794,36.02372536475062,34.9451700766586,35.79902648925781,77800,0.0,0.0
2024-07-12 00:00:00-04:00,36.041697380972884,36.598953047256835,35.8889037950978,36.122589111328125,62000,0.0,0.0
2024-07-15 00:00:00-04:00,36.401215405156776,36.85959957203082,35.84396319107025,36.82365036010742,56700,0.0,0.0
2024-07-16 00:00:00-04:00,37.18316485279872,37.69547795809007,37.02138140600857,37.31798553466797,63400,0.0,0.0
2024-07-17 00:00:00-04:00,37.31798653563427,38.14487668262341,37.31798653563427,37.62357711791992,80300,0.0,0.0
2024-07-18 00:00:00-04:00,37.41685740171177,37.758397221057876,36.4281803004326,36.661869049072266,47300,0.0,0.0
2024-07-19 00:00:00-04:00,36.76972463010895,36.976447188520694,36.49109678426731,36.58097839355469,48400,0.0,0.0
2024-07-22 00:00:00-04:00,36.5989564444547,37.07531699596761,36.284375940036405,37.01240158081055,52700,0.0,0.0
2024-07-23 00:00:00-04:00,37.12924321280972,38.01904883474385,36.66186914296612,37.88423156738281,58700,0.0,0.0
2024-07-24 00:00:00-04:00,37.59661386760031,38.72010813672106,37.59661386760031,37.65053939819336,79200,0.0,0.0
2024-07-25 00:00:00-04:00,37.98309714642514,39.92449533144856,37.98309714642514,38.845943450927734,88600,0.0,0.0
2024-07-26 00:00:00-04:00,39.30432382612093,39.47509372387671,38.66617989233447,39.2054557800293,66700,0.0,0.0
2024-07-29 00:00:00-04:00,39.32229869141007,39.32229869141007,38.41451684736089,38.47743225097656,40600,0.0,0.0
2024-07-30 00:00:00-04:00,38.77403161109377,38.872899650114526,38.45046473016484,38.765045166015625,39000,0.0,0.0
2024-07-31 00:00:00-04:00,38.72909829809537,39.32230319196021,38.38755504749661,38.42350769042969,46400,0.0,0.0
2024-08-01 00:00:00-04:00,38.486421033441474,39.14254130287069,37.668517308138476,38.19880676269531,51400,0.0,0.0
2024-08-02 00:00:00-04:00,37.42584298642172,38.55832720362467,37.42584298642172,38.23476028442383,40100,0.0,0.0
2024-08-05 00:00:00-04:00,37.24608017052752,38.037021083156915,36.58097349404673,37.40786361694336,59500,0.0,0.0
2024-08-06 00:00:00-04:00,37.27304901773481,38.38755347391251,37.093289239070884,38.171844482421875,39000,0.0,0.0
2024-08-07 00:00:00-04:00,38.378572090265386,38.549342016773934,37.68649907973118,37.70447540283203,34200,0.0,0.0
2024-08-08 00:00:00-04:00,38.03702466702835,38.234760770974596,37.69548142256646,37.91119384765625,28600,0.0,0.0
2024-08-09 00:00:00-04:00,37.9201784313191,38.20779269822311,37.49774690540963,37.86625289916992,31000,0.0,0.0
2024-08-12 00:00:00-04:00,37.866252575169774,37.866252575169774,36.97644358736424,37.41685485839844,35700,0.0,0.0
2024-08-13 00:00:00-04:00,37.668519044326295,38.09095402398201,37.2820367073291,37.9741096496582,31700,0.0,0.0
2024-08-14 00:00:00-04:00,37.99208714872439,38.405532266215715,37.803340911865234,37.803340911865234,26000,0.0,0.0
2024-08-15 00:00:00-04:00,38.34261508037997,38.64820568104986,37.88423089369147,38.38755416870117,38800,0.0,0.0
2024-08-16 00:00:00-04:00,38.333626774439644,38.70213276660793,38.18082976720121,38.342613220214844,37100,0.0,0.0
2024-08-19 00:00:00-04:00,38.38755446552051,38.917843940529345,38.38755446552051,38.836952209472656,25300,0.0,0.0
2024-08-20 00:00:00-04:00,38.83695592045657,39.09760745972667,38.711125088707696,38.863922119140625,27500,0.0,0.0
2024-08-21 00:00:00-04:00,38.86391879413649,39.3492657566964,38.71112177677612,39.19647216796875,29200,0.0,0.0
2024-08-22 00:00:00-04:00,39.28634827611712,39.34926368329367,38.83695055135175,38.971771240234375,30300,0.0,0.0
2024-08-23 00:00:00-04:00,39.15152615182808,40.194128606609425,39.01670547969507,39.79865646362305,52600,0.0,0.0
2024-08-26 00:00:00-04:00,40.14020704951835,40.31996683594648,39.87955553062919,40.00538635253906,28800,0.0,0.0
2024-08-27 00:00:00-04:00,39.98741112486973,40.41883252992765,39.89752952258732,40.28401184082031,33200,0.0,0.0
2024-08-28 00:00:00-04:00,40.35591544266133,40.454780058107495,39.93348050110101,40.12222671508789,42300,0.0,0.0
2024-08-29 00:00:00-04:00,40.40984756742902,40.40984756742902,39.90652424799592,40.203125,26400,0.0,0.0
2024-08-30 00:00:00-04:00,40.140206458015754,40.427820740609405,40.068304601683685,40.355918884277344,42800,0.0,0.0
2024-09-03 00:00:00-04:00,40.03234713252944,40.44579218532995,39.69080392739183,39.753719329833984,47900,0.0,0.0
2024-09-04 00:00:00-04:00,39.86157314980647,40.21210622294189,39.54699614285032,39.897525787353516,37300,0.0,0.0
2024-09-05 00:00:00-04:00,40.12223072262919,40.52668938488004,39.726761935446554,40.3019905090332,34100,0.0,0.0
2024-09-06 00:00:00-04:00,40.48174625198592,40.48174625198592,39.780683497898,40.12222671508789,36000,0.0,0.0
2024-09-09 00:00:00-04:00,40.00538517383687,40.00538517383687,39.277363031770555,39.8166389465332,75100,0.0,0.0
2024-09-10 00:00:00-04:00,39.95145682080915,40.20311843945832,39.64586624303555,40.12222671508789,37300,0.0,0.0
2024-09-11 00:00:00-04:00,39.83461242142497,39.84360229558721,38.97176964799966,39.76271057128906,70500,0.0,0.0
2024-09-12 00:00:00-04:00,40.01437314911082,40.814300537109375,39.85258969663555,40.814300537109375,55400,0.0,0.0
2024-09-13 00:00:00-04:00,41.29965366380801,42.11755742677269,40.913171326828056,41.84791946411133,118300,0.0,0.0
2024-09-16 00:00:00-04:00,42.112717823611376,42.30447396063871,41.318311484196286,41.82052230834961,73400,0.73,0.0
2024-09-17 00:00:00-04:00,42.112718106095706,42.40491362331747,41.74747545119117,42.140113830566406,90500,0.0,0.0
2024-09-18 00:00:00-04:00,42.277076124196164,43.19018793458159,41.98488062353243,42.322731018066406,126900,0.0,0.0
2024-09-19 00:00:00-04:00,42.843209323898996,42.843209323898996,41.920967823581265,42.11272048950195,109200,0.0,0.0
2024-09-20 00:00:00-04:00,41.984886598064556,42.076199882044236,41.19960977206743,41.300052642822266,291300,0.0,0.0
2024-09-23 00:00:00-04:00,41.38223321826017,41.966624307852356,41.38223321826017,41.857051849365234,95700,0.0,0.0
2024-09-24 00:00:00-04:00,41.85704885036179,42.71537276629681,41.81139395286708,42.4505729675293,115300,0.0,0.0
2024-09-25 00:00:00-04:00,42.52361751310199,42.797550364606884,42.17663404346503,42.19489669799805,58400,0.0,0.0
2024-09-26 00:00:00-04:00,42.350129793475915,42.42317693228434,41.38222995073532,41.40962219238281,55200,0.0,0.0
2024-09-27 00:00:00-04:00,41.71094870788785,42.158371554344136,41.50093340480192,41.59224319458008,54600,0.0,0.0
2024-09-30 00:00:00-04:00,41.400488503961164,41.994012557978415,41.199602796463935,41.774864196777344,55400,0.0,0.0
2024-10-01 00:00:00-04:00,41.811396165165206,42.00314883473615,40.96220179049894,41.263526916503906,41800,0.0,0.0
2024-10-02 00:00:00-04:00,41.11742589476088,41.272656722073265,40.39607017344136,40.49650955200195,44500,0.0,0.0
2024-10-03 00:00:00-04:00,40.43259107176759,40.66086903126627,39.802545157519525,39.86646270751953,66500,0.0,0.0
2024-10-04 00:00:00-04:00,39.9942978504807,39.9942978504807,39.33685969502505,39.546875,38600,0.0,0.0
2024-10-07 00:00:00-04:00,39.49209411378855,39.73863477248842,38.715950304850594,38.871177673339844,62400,0.0,0.0
2024-10-08 00:00:00-04:00,38.999007506578195,39.23641854567758,38.19547156119129,38.487667083740234,45800,0.0,0.0
2024-10-09 00:00:00-04:00,38.40548544656704,38.59723809799773,38.10415686582288,38.460269927978516,49100,0.0,0.0
2024-10-10 00:00:00-04:00,38.19547286745657,38.37809246286112,37.68412894388553,37.91240692138672,76800,0.0,0.0
