Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.25575492780317,41.25575492780317,40.5899499126674,40.87071228027344,63400,0.0,0.0
2023-11-08 00:00:00-05:00,41.06322790993446,41.06322790993446,40.22897045490936,40.69422912597656,59700,0.0,0.0
2023-11-09 00:00:00-05:00,40.958947428280815,40.991032017119856,40.10062271089241,40.38138198852539,89100,0.0,0.0
2023-11-10 00:00:00-05:00,40.469623079652,40.63807865283652,39.924145267395396,40.41347122192383,97300,0.0,0.0
2023-11-13 00:00:00-05:00,40.116663701492556,40.148751350559145,39.474926020393895,39.69151306152344,99200,0.0,0.0
2023-11-14 00:00:00-05:00,40.03644807728444,40.71027341482829,39.54712213382387,40.53379440307617,130600,0.0,0.0
2023-11-15 00:00:00-05:00,40.493686654390245,40.71829408179271,40.15677551328655,40.277099609375,74800,0.0,0.0
2023-11-16 00:00:00-05:00,40.068537554717075,40.236993131776686,39.803819025011855,39.876014709472656,68700,0.0,0.0
2023-11-17 00:00:00-05:00,39.956236212360025,40.38940728483315,39.675473840520546,39.92414855957031,102400,0.0,0.0
2023-11-20 00:00:00-05:00,40.24501687030779,40.501715038720754,39.900085304729366,40.2530403137207,59100,0.0,0.0
2023-11-21 00:00:00-05:00,40.25303653015513,40.88675385813804,40.06853712961202,40.68621063232422,73000,0.0,0.0
2023-11-22 00:00:00-05:00,40.822574687668805,41.3038802200293,40.750379010817056,41.2557487487793,83400,0.0,0.0
2023-11-24 00:00:00-05:00,41.40816765778602,41.82529796740916,41.35201579495665,41.41619110107422,124300,0.0,0.0
2023-11-27 00:00:00-05:00,41.672884154911706,42.20231816414247,41.45629709749273,41.97771072387695,120200,0.0,0.0
2023-11-28 00:00:00-05:00,41.89749158591566,42.44296942076579,41.72903600575376,41.76112365722656,129600,0.0,0.0
2023-11-29 00:00:00-05:00,41.93760540426107,42.23441163124964,41.4402589780262,41.55256271362305,174600,0.0,0.0
2023-11-30 00:00:00-05:00,41.28397124088424,41.88178619469557,40.94607238345574,41.725833892822266,134400,3.84,0.0
2023-12-01 00:00:00-05:00,41.665188393199955,42.25434083097672,41.27530761745728,41.59587478637695,125000,0.0,0.0
2023-12-04 00:00:00-05:00,41.53523026096957,42.211024759796494,41.500576759919554,42.01175308227539,146700,0.0,0.0
2023-12-05 00:00:00-05:00,41.751828239512854,42.10705222156728,41.561222425641674,41.60454177856445,115800,0.0,0.0
2023-12-06 00:00:00-05:00,41.98575254986965,42.219680998532155,41.13668075753229,41.292633056640625,86600,0.0,0.0
2023-12-07 00:00:00-05:00,41.15401783495174,41.37928047835037,40.66883243486719,41.223331451416016,129000,0.0,0.0
2023-12-08 00:00:00-05:00,41.05004396470077,41.474578228037565,40.798787103919224,41.46591567993164,64000,0.0,0.0
2023-12-11 00:00:00-05:00,41.50057255602269,41.803811316086446,41.180002089607164,41.54389190673828,78700,0.0,0.0
2023-12-12 00:00:00-05:00,41.58721459318317,41.72583850962492,41.30996676029967,41.34462356567383,117000,0.0,0.0
2023-12-13 00:00:00-05:00,41.44858327229011,41.82979814814027,41.102021890568665,41.57854461669922,285800,0.0,0.0
2023-12-14 00:00:00-05:00,41.8644572246595,41.8644572246595,40.495546633008004,40.63417053222656,118500,0.0,0.0
2023-12-15 00:00:00-05:00,40.8594339745672,40.89409077635261,39.28258584893084,39.369224548339844,380000,0.0,0.0
2023-12-18 00:00:00-05:00,39.412542358121804,40.55619023601568,39.386548107450956,40.322261810302734,200200,0.0,0.0
2023-12-19 00:00:00-05:00,40.40024185180664,40.625504447354544,40.18364180394908,40.40024185180664,126700,0.0,0.0
2023-12-20 00:00:00-05:00,40.408908425114284,40.91142217263138,39.915060531205285,40.28761291503906,136600,0.0,0.0
2023-12-21 00:00:00-05:00,40.330925344501644,40.53019697756792,39.69845364692932,40.374244689941406,99200,0.0,0.0
2023-12-22 00:00:00-05:00,40.625507710300724,41.15401239833014,40.53886900622086,41.01538848876953,110800,0.0,0.0
2023-12-26 00:00:00-05:00,41.11069290318986,41.128021304956455,40.77279733137796,40.85943603515625,65800,0.0,0.0
2023-12-27 00:00:00-05:00,40.94607650984333,40.94607650984333,40.616846777202966,40.876766204833984,104900,0.0,0.0
2023-12-28 00:00:00-05:00,40.954738466078105,41.16267266637245,40.79878616333008,40.79878616333008,60800,0.0,0.0
2023-12-29 00:00:00-05:00,40.85077141711036,40.85077141711036,40.43489640589159,40.53020095825195,64600,0.0,0.0
2024-01-02 00:00:00-05:00,40.64283378529387,41.10202483972658,40.599514435734,40.72080993652344,83700,0.0,0.0
2024-01-03 00:00:00-05:00,40.72080899722058,41.35328074035811,40.40024185180664,40.40024185180664,104100,0.0,0.0
2024-01-04 00:00:00-05:00,40.59951286799091,41.02404710436061,40.50420831960667,40.59084701538086,94100,0.0,0.0
2024-01-05 00:00:00-05:00,40.53886878686374,40.91142116148974,40.40024487805323,40.434898376464844,87800,0.0,0.0
2024-01-08 00:00:00-05:00,40.348254689580564,40.564854726911385,40.07100690620146,40.49554443359375,83100,0.0,0.0
2024-01-09 00:00:00-05:00,40.27894612103697,40.32226546934724,39.76776987884512,40.16631317138672,59700,0.0,0.0
2024-01-10 00:00:00-05:00,40.00169698485627,40.261619697589225,39.89772988279583,40.07101058959961,64800,0.0,0.0
2024-01-11 00:00:00-05:00,40.1143338253751,40.512877176087144,39.5425097510759,40.148990631103516,85400,0.0,0.0
2024-01-12 00:00:00-05:00,40.3569264538222,40.43489930583149,39.97570821704026,40.20963668823242,67800,0.0,0.0
2024-01-16 00:00:00-05:00,40.2702785439393,41.145344545586205,40.14898305184273,40.49554443359375,134700,0.0,0.0
2024-01-17 00:00:00-05:00,40.33960112119751,40.98940137782409,40.26162495820012,40.66883087158203,111700,0.0,0.0
2024-01-18 00:00:00-05:00,40.642836665986515,41.04137999827256,40.4695559504107,40.946075439453125,92100,0.0,0.0
2024-01-19 00:00:00-05:00,40.989394737538404,41.43125738623848,40.980728884689775,41.4139289855957,90500,0.0,0.0
2024-01-22 00:00:00-05:00,41.55255627388393,42.22835073383858,41.55255627388393,42.185028076171875,77800,0.0,0.0
2024-01-23 00:00:00-05:00,42.2716725179527,42.54892035668249,41.803815550700584,42.01175308227539,75600,0.0,0.0
2024-01-24 00:00:00-05:00,42.1850293596265,42.470943044662754,41.97709513874091,42.00308609008789,63300,0.0,0.0
2024-01-25 00:00:00-05:00,42.08972534875798,42.20235500059462,41.72583552843794,41.933773040771484,61800,0.0,0.0
2024-01-26 00:00:00-05:00,41.89044801895424,42.47960041473116,41.89044801895424,42.453609466552734,91300,0.0,0.0
2024-01-29 00:00:00-05:00,42.30632392958628,42.670210432124414,41.959762522836556,42.22834777832031,82000,0.0,0.0
2024-01-30 00:00:00-05:00,42.21102590135608,42.678879576205944,42.06373612395416,42.64422607421875,61200,0.0,0.0
2024-01-31 00:00:00-05:00,42.60089520190343,44.66292855270455,42.60089520190343,43.1813850402832,233000,0.0,0.0
2024-02-01 00:00:00-05:00,42.99078356200664,43.37200182344226,41.9597683564207,42.83483123779297,264800,0.0,0.0
2024-02-02 00:00:00-05:00,42.51426252437562,42.800176210257774,42.26300564376187,42.50559997558594,78900,0.0,0.0
2024-02-05 00:00:00-05:00,42.323654108629285,42.696206508861316,41.89045395069017,42.24567794799805,94100,0.0,0.0
2024-02-06 00:00:00-05:00,42.08106020580035,42.86082175889457,42.08106020580035,42.366973876953125,82100,0.0,0.0
2024-02-07 00:00:00-05:00,42.37563635365284,42.50559771396705,42.08972598803813,42.288997650146484,54900,0.0,0.0
2024-02-08 00:00:00-05:00,42.32364874327794,42.54891464768017,42.08105774320278,42.46227264404297,62000,0.0,0.0
2024-02-09 00:00:00-05:00,42.600898619286994,43.337340813319514,42.45361216351329,43.13806915283203,73600,0.0,0.0
2024-02-12 00:00:00-05:00,43.27668695770821,44.28171097173565,43.27668695770821,44.00446319580078,98300,0.0,0.0
2024-02-13 00:00:00-05:00,43.69256433892551,43.73588368988615,42.51425948449018,42.67021179199219,110000,0.0,0.0
2024-02-14 00:00:00-05:00,42.97345070038507,43.22470756389048,42.51425962953732,42.82616424560547,102400,0.0,0.0
2024-02-15 00:00:00-05:00,43.103411869295904,44.10843601384514,43.06009251837789,43.8311882019043,123700,0.0,0.0
2024-02-16 00:00:00-05:00,43.63191802263844,43.99580454875006,43.363332749755045,43.53661346435547,155800,0.0,0.0
2024-02-20 00:00:00-05:00,43.22470997576259,43.7445521332341,42.973453098237435,43.1987190246582,118700,0.0,0.0
2024-02-21 00:00:00-05:00,43.06009097843879,43.207377427303626,42.462272719963956,42.54024887084961,230600,0.0,0.0
2024-02-22 00:00:00-05:00,42.19369391389736,43.99580476130593,42.19369391389736,43.77054214477539,186700,0.0,0.0
2024-02-23 00:00:00-05:00,43.744553439185374,44.610953755781956,43.43264879640182,43.987144470214844,162000,0.0,0.0
2024-02-26 00:00:00-05:00,43.97847261549107,45.009490966796875,43.62324866635789,45.009490966796875,161200,0.0,0.0
2024-02-27 00:00:00-05:00,45.05281342935001,45.87589433570484,44.52430874300465,45.81524658203125,160600,0.0,0.0
2024-02-28 00:00:00-05:00,45.8412395808887,46.01452030129521,45.182776809409766,45.79792022705078,131700,0.0,0.0
2024-02-29 00:00:00-05:00,46.02318163554662,46.04917589120729,45.39937568562142,45.71127700805664,118500,0.0,0.0
2024-03-01 00:00:00-05:00,45.763263224907114,45.8325768347932,45.20010171227457,45.217430114746094,98500,0.0,0.0
2024-03-04 00:00:00-05:00,45.78924902137998,47.4787300640301,45.78924902137998,46.0145149230957,212400,0.0,0.0
2024-03-05 00:00:00-05:00,45.893219392770895,46.19645813903878,45.64196254297496,45.66795349121094,115400,0.0,0.0
2024-03-06 00:00:00-05:00,45.98852385301288,46.39572969648195,45.43402495298011,46.20512390136719,126300,0.0,0.0
2024-03-07 00:00:00-05:00,46.501760656392435,46.545382656168655,45.80379867553711,45.80379867553711,95700,0.37,0.0
2024-03-08 00:00:00-05:00,46.07425723847352,46.335992547320984,45.74272407225605,46.004459381103516,111600,0.0,0.0
2024-03-11 00:00:00-04:00,45.83869308936343,46.06552946273296,45.55078192855161,45.75144577026367,108800,0.0,0.0
2024-03-12 00:00:00-04:00,45.594410779083475,45.91722091606925,44.93134769495932,45.52461624145508,168700,0.0,0.0
2024-03-13 00:00:00-04:00,45.760177587843664,45.9695645222011,45.04476612718936,45.24542999267578,125600,0.0,0.0
2024-03-14 00:00:00-04:00,45.367570988341996,45.39374352198266,44.14613505355164,44.15486145019531,163500,0.0,0.0
2024-03-15 00:00:00-04:00,43.84949735096888,44.695778038953605,43.84949735096888,44.085060119628906,1017600,0.0,0.0
2024-03-18 00:00:00-04:00,44.06760999185275,44.591083912591216,43.6052108574569,43.736080169677734,180200,0.0,0.0
2024-03-19 00:00:00-04:00,43.79715218208068,44.2159293270837,43.79715218208068,44.05888748168945,181700,0.0,0.0
2024-03-20 00:00:00-04:00,44.076335799880155,44.346797488395424,43.7797015805277,44.05016326904297,134100,0.0,0.0
2024-03-21 00:00:00-04:00,44.32062591883358,44.55618870360086,43.875676210814376,44.00654220581055,154800,0.0,0.0
2024-03-22 00:00:00-04:00,44.20720473762941,44.25955313094829,43.21260856158597,43.4568977355957,138500,0.0,0.0
2024-03-25 00:00:00-04:00,43.70990951074321,43.762257907488674,42.985774993896484,42.985774993896484,75800,0.0,0.0
2024-03-26 00:00:00-04:00,43.30857885846133,43.352200855393725,43.01194461991796,43.0904655456543,249500,0.0,0.0
2024-03-27 00:00:00-04:00,43.37837541433332,43.63138432020674,43.26495556319665,43.35219955444336,143500,0.0,0.0
2024-03-28 00:00:00-04:00,43.68373683547861,43.98037109312186,43.48307297415307,43.77098083496094,194600,0.0,0.0
2024-04-01 00:00:00-04:00,43.92801432922539,44.05016056463782,42.78510284423828,42.78510284423828,87200,0.0,0.0
2024-04-02 00:00:00-04:00,42.45357560936795,42.58444492996782,42.08714683672043,42.261634826660156,139800,0.0,0.0
2024-04-03 00:00:00-04:00,42.261631943239166,42.38377818726631,41.886476799803646,42.21800994873047,109500,0.0,0.0
2024-04-04 00:00:00-04:00,42.52336928695031,42.52336928695031,41.60729078911045,41.84285354614258,83700,0.0,0.0
2024-04-05 00:00:00-04:00,41.842854019014666,42.16566409423168,41.50259780883789,41.50259780883789,86600,0.0,0.0
2024-04-08 00:00:00-04:00,41.493876818291376,41.84285611341584,41.44152842635748,41.46770095825195,112600,0.0,0.0
2024-04-09 00:00:00-04:00,41.4502505672586,41.869031037074045,41.240863660495755,41.85158157348633,85500,0.0,0.0
2024-04-10 00:00:00-04:00,41.32810996364696,41.66836620229122,41.10999664880884,41.5723991394043,104100,0.0,0.0
2024-04-11 00:00:00-04:00,41.52877127144527,41.86030442158271,40.83953576814344,41.45897674560547,133400,0.0,0.0
2024-04-12 00:00:00-04:00,41.46770542805416,41.87775955537369,41.441532893338554,41.66836929321289,121400,0.0,0.0
2024-04-15 00:00:00-04:00,41.633469845356416,42.31398231028868,41.633469845356416,42.15694046020508,100000,0.0,0.0
2024-04-16 00:00:00-04:00,42.09587591777246,42.66297195051363,41.91266150527906,42.619346618652344,100400,0.0,0.0
2024-04-17 00:00:00-04:00,42.584447132386515,42.75021206266046,42.14822047868589,42.444854736328125,151600,0.0,0.0
2024-04-18 00:00:00-04:00,42.418680020361144,43.64883908391696,42.418680020361144,43.63138961791992,216000,0.0,0.0
2024-04-19 00:00:00-04:00,43.70117643563906,44.50383169974504,43.683726974052696,44.39041519165039,137100,0.0,0.0
2024-04-22 00:00:00-04:00,44.407876955572874,45.193082975618495,44.39042748915247,44.643436431884766,132100,0.0,0.0
2024-04-23 00:00:00-04:00,44.713232390001444,44.97496771885045,44.36424973277259,44.407875061035156,96800,0.0,0.0
2024-04-24 00:00:00-04:00,44.18976021346482,44.64343299286584,44.08506342300752,44.42531967163086,100300,0.0,0.0
2024-04-25 00:00:00-04:00,42.776381291544084,43.631385067353705,39.15570234248605,39.975807189941406,287200,0.0,0.0
2024-04-26 00:00:00-04:00,39.844940914518595,40.918061410393804,39.50468465745119,39.74897384643555,192900,0.0,0.0
2024-04-29 00:00:00-04:00,39.5483034135106,39.89728268126973,39.19932081760679,39.242942810058594,131300,0.0,0.0
2024-04-30 00:00:00-04:00,39.269123096863105,40.03688296262288,38.92014376016891,39.783870697021484,145100,0.0,0.0
2024-05-01 00:00:00-04:00,39.97581065164744,40.891885967332094,39.705348925698715,40.70867156982422,123200,0.0,0.0
2024-05-02 00:00:00-04:00,40.83081223667465,41.354286193847656,40.69121984705754,41.354286193847656,154300,0.0,0.0
2024-05-03 00:00:00-04:00,41.47642889652668,41.47642889652668,40.830812017915854,41.1099967956543,106600,0.0,0.0
2024-05-06 00:00:00-04:00,41.16234365899993,41.72943958977649,41.10127219914953,41.46770095825195,67600,0.0,0.0
2024-05-07 00:00:00-04:00,41.467700618780626,41.92137669405891,41.45897755093553,41.537498474121094,78000,0.0,0.0
2024-05-08 00:00:00-04:00,41.528771164430346,41.807955923359856,41.415354644214815,41.432804107666016,80000,0.0,0.0
2024-05-09 00:00:00-04:00,41.36301318011125,41.45025718383145,40.699950098659755,41.380462646484375,62000,0.0,0.0
2024-05-10 00:00:00-04:00,41.45025341062764,41.642194195114236,40.795913457854354,40.891883850097656,55000,0.0,0.0
2024-05-13 00:00:00-04:00,40.830817636077434,41.1885233897828,40.481838279958716,40.65632629394531,84000,0.0,0.0
2024-05-14 00:00:00-04:00,41.0140290404017,41.17107090399137,40.44693638023483,40.58652877807617,77500,0.0,0.0
2024-05-15 00:00:00-04:00,40.78719065765168,40.987854511777144,40.516728943928584,40.64759826660156,62700,0.0,0.0
2024-05-16 00:00:00-04:00,40.71739397813164,40.8918853040377,40.46438505012034,40.50800704956055,107600,0.0,0.0
2024-05-17 00:00:00-04:00,40.7173894399014,40.74356529916423,40.24626723905361,40.45565414428711,81600,0.0,0.0
2024-05-20 00:00:00-04:00,40.35096824511547,40.51673318680086,39.748976619699086,39.76642608642578,104000,0.0,0.0
2024-05-21 00:00:00-04:00,39.9060104863491,40.10667432123172,39.45233442690566,39.49595642089844,63300,0.0,0.0
2024-05-22 00:00:00-04:00,39.65299932388458,39.783865309368124,39.051004474967634,39.33019256591797,100100,0.0,0.0
2024-05-23 00:00:00-04:00,39.43488616583437,39.43488616583437,38.52753401928726,38.71947479248047,127600,0.0,0.0
2024-05-24 00:00:00-04:00,38.92886342017137,39.18187566361679,38.39666640056032,38.90269088745117,159200,0.0,0.0
2024-05-28 00:00:00-04:00,39.024835860205954,39.024835860205954,38.32687388314181,38.35304641723633,73800,0.0,0.0
2024-05-29 00:00:00-04:00,38.0127870995691,38.10875748771242,37.62890887514079,37.91681671142578,109800,0.0,0.0
2024-05-30 00:00:00-04:00,38.12620988020893,38.344323205235135,37.76850416029177,37.81212615966797,251200,0.0,0.0
2024-05-31 00:00:00-04:00,37.92554413322396,38.30942236803436,37.77722534895161,38.239627838134766,234100,0.0,0.0
2024-06-03 00:00:00-04:00,38.62350468236939,38.62350468236939,37.655081069809256,37.98661422729492,155700,0.0,0.0
2024-06-04 00:00:00-04:00,38.08258665004197,38.71075074267704,37.881919468735425,38.44029235839844,175000,0.0,0.0
2024-06-05 00:00:00-04:00,38.35304111991419,38.50135989163623,37.88191560241329,37.925540924072266,90400,0.0,0.0
2024-06-06 00:00:00-04:00,37.76850092097579,38.14365607409629,37.76850092097579,37.98661422729492,99900,0.0,0.0
2024-06-07 00:00:00-04:00,37.83830136679782,38.23963244258892,37.66381002882066,37.80340576171875,171900,0.0,0.0
2024-06-10 00:00:00-04:00,37.54166204558651,37.960439203566416,36.93094743695646,37.576560974121094,161100,0.0,0.0
2024-06-11 00:00:00-04:00,37.410796316302054,37.707430554621496,37.105435681715704,37.332275390625,169000,0.0,0.0
2024-06-12 00:00:00-04:00,37.7597780041176,37.7597780041176,36.95712256041673,37.05309295654297,79700,0.0,0.0
2024-06-13 00:00:00-04:00,36.939673198311354,37.140337059798185,36.747732405521674,37.07926559448242,147800,0.0,0.0
2024-06-14 00:00:00-04:00,37.27288141892753,37.36969463860566,36.93844002396925,37.24647903442383,143600,0.37,0.0
2024-06-17 00:00:00-04:00,37.167271805581926,37.73934814108418,37.167271805581926,37.59852981567383,137300,0.0,0.0
2024-06-18 00:00:00-04:00,37.642537024695386,37.880168591664635,37.52812107970118,37.55452346801758,130600,0.0,0.0
2024-06-20 00:00:00-04:00,37.39610602909973,38.399437080272804,37.29929279479813,38.012184143066406,147800,0.0,0.0
2024-06-21 00:00:00-04:00,38.205816013951264,38.205816013951264,37.50172424316406,37.50172424316406,346000,0.0,0.0
2024-06-24 00:00:00-04:00,37.51931843316871,37.932970366006366,37.510515399510716,37.62493133544922,97000,0.0,0.0
2024-06-25 00:00:00-04:00,37.65133848216604,37.65133848216604,37.255289209195794,37.4049072265625,80100,0.0,0.0
2024-06-26 00:00:00-04:00,37.20247378601882,37.99457553418813,37.19367075297202,37.959373474121094,111400,0.0,0.0
2024-06-27 00:00:00-04:00,38.029785866502785,38.461043892449275,37.95057534571155,38.425838470458984,86800,0.0,0.0
2024-06-28 00:00:00-04:00,38.53144834200654,38.8306876905903,38.27621744612882,38.62826156616211,503100,0.0,0.0
2024-07-01 00:00:00-04:00,38.654664397000644,38.83949117132301,38.07378840275196,38.566654205322266,104000,0.0,0.0
2024-07-02 00:00:00-04:00,38.43464060384747,38.839496267864796,38.43464060384747,38.61066436767578,80400,0.0,0.0
2024-07-03 00:00:00-04:00,38.68986949715914,38.68986949715914,38.179404346366944,38.205806732177734,63000,0.0,0.0
2024-07-05 00:00:00-04:00,38.1089982837146,38.1089982837146,37.56332764520617,37.88896942138672,114400,0.0,0.0
2024-07-08 00:00:00-04:00,38.10019815266189,38.69867691965529,37.89777200461618,37.95057678222656,78100,0.0,0.0
2024-07-09 00:00:00-04:00,38.047391229918404,38.513851352999964,37.76575454910983,38.09139633178711,115000,0.0,0.0
2024-07-10 00:00:00-04:00,37.97698109089118,38.47864660344442,37.97698109089118,38.425838470458984,86500,0.0,0.0
2024-07-11 00:00:00-04:00,38.76028207067086,39.71080493351257,38.63706645487413,39.39396286010742,121200,0.0,0.0
2024-07-12 00:00:00-04:00,39.613995320428415,40.291684626539435,39.613995320428415,39.91323471069336,117600,0.0,0.0
2024-07-15 00:00:00-04:00,40.22127206166852,41.251005406945964,40.22127206166852,41.17179489135742,115900,0.0,0.0
2024-07-16 00:00:00-04:00,41.277409319313236,42.08711379174529,41.277409319313236,41.70866394042969,133400,0.0,0.0
2024-07-17 00:00:00-04:00,41.585450118212535,43.06404416878331,41.585450118212535,42.86161804199219,148600,0.0,0.0
2024-07-18 00:00:00-04:00,42.42156083389655,43.60971522163733,42.42156083389655,42.70319747924805,84800,0.0,0.0
2024-07-19 00:00:00-04:00,42.80001445285899,43.13445590013667,41.66466473835997,41.82308578491211,133000,0.0,0.0
2024-07-22 00:00:00-04:00,41.664663367255656,42.43916586298162,41.55024742465012,42.10472106933594,91800,0.0,0.0
2024-07-23 00:00:00-04:00,41.94630237150692,42.89682867264498,41.76147893207697,42.579986572265625,90900,0.0,0.0
2024-07-24 00:00:00-04:00,42.368755627131414,43.27527343206634,42.368755627131414,42.7296028137207,93000,0.0,0.0
2024-07-25 00:00:00-04:00,42.9320269994681,43.882553217808095,42.9320269994681,43.55691146850586,114300,0.0,0.0
2024-07-26 00:00:00-04:00,43.7769420477716,44.771470045514604,43.7769420477716,44.55144119262695,126700,0.0,0.0
2024-07-29 00:00:00-04:00,44.77147254203053,44.77147254203053,43.671328216246785,43.72413635253906,110500,0.0,0.0
2024-07-30 00:00:00-04:00,41.67346764001293,43.01124360475852,39.27075272455596,42.113525390625,220200,0.0,0.0
2024-07-31 00:00:00-04:00,42.10471819016194,42.50957044262177,41.36542116692619,41.78787612915039,155600,0.0,0.0
2024-08-01 00:00:00-04:00,42.13112070673533,42.13112070673533,40.92536362181319,41.365421295166016,177300,0.0,0.0
2024-08-02 00:00:00-04:00,40.740543518790226,41.735071524157924,40.740543518790226,41.427032470703125,106700,0.0,0.0
2024-08-05 00:00:00-04:00,41.11899229998378,41.13659501075632,40.265279293071615,41.0573844909668,117400,0.0,0.0
2024-08-06 00:00:00-04:00,41.030978298903264,41.409428182953405,40.53811583213937,41.11899185180664,113600,0.0,0.0
2024-08-07 00:00:00-04:00,41.33022055549482,41.85829183773775,41.17179950655934,41.33902359008789,129300,0.0,0.0
2024-08-08 00:00:00-04:00,41.62065604925125,41.911092371303376,40.97817224135703,41.11018753051758,89900,0.0,0.0
2024-08-09 00:00:00-04:00,41.24220528570857,41.515038891834635,40.9077605171241,41.233402252197266,161100,0.0,0.0
2024-08-12 00:00:00-04:00,41.11018905248658,41.277413125270634,40.35328928006592,40.406097412109375,81300,0.0,0.0
2024-08-13 00:00:00-04:00,40.72294026543009,40.86375859618824,40.115661843543144,40.608524322509766,135100,0.0,0.0
2024-08-14 00:00:00-04:00,40.80215024937262,40.97817399984735,40.08925557076818,40.9605712890625,119300,0.0,0.0
2024-08-15 00:00:00-04:00,41.41823611391779,41.9463040642779,41.268614734978804,41.58545684814453,76800,0.0,0.0
2024-08-16 00:00:00-04:00,41.58545294357038,42.04311335768607,41.48863971170712,41.875892639160156,71400,0.0,0.0
2024-08-19 00:00:00-04:00,41.796680173526575,42.650389794816405,41.761474753146416,42.6415901184082,73200,0.0,0.0
2024-08-20 00:00:00-04:00,42.52717686651512,42.99363696520195,42.05191373349049,42.21033477783203,46900,0.0,0.0
2024-08-21 00:00:00-04:00,42.23673944247753,42.888022957102784,42.201534020775135,42.85281753540039,48800,0.0,0.0
2024-08-22 00:00:00-04:00,42.720808193535696,43.02884728292464,42.29835314635618,42.77361297607422,37900,0.0,0.0
2024-08-23 00:00:00-04:00,42.93202956168715,43.92656093674022,42.75600916174764,43.41609573364258,69700,0.0,0.0
2024-08-26 00:00:00-04:00,43.706532079441914,43.882555836755344,43.31928249925149,43.41609573364258,63300,0.0,0.0
2024-08-27 00:00:00-04:00,43.292881383483845,43.7241394671556,42.93203415321739,43.42490005493164,68700,0.0,0.0
2024-08-28 00:00:00-04:00,43.21366152799871,43.77693816158164,43.21366152799871,43.6361198425293,261700,0.0,0.0
2024-08-29 00:00:00-04:00,43.62731755607912,44.09377761641947,43.328078203297444,43.873748779296875,74000,0.0,0.0
2024-08-30 00:00:00-04:00,44.049773723275045,44.17298933824839,43.6185190708683,44.11138153076172,52600,0.0,0.0
2024-09-03 00:00:00-04:00,43.97056586707223,44.32261338034078,43.592115965389404,43.83855056762695,66200,0.0,0.0
2024-09-04 00:00:00-04:00,43.838549169132115,43.952961753526694,42.62398898021262,42.94963073730469,121600,0.0,0.0
2024-09-05 00:00:00-04:00,43.2840801708826,43.2840801708826,42.67680168997688,43.116859436035156,55900,0.0,0.0
2024-09-06 00:00:00-04:00,43.20553483391836,43.382894745606606,42.717784928005265,43.02817153930664,63100,0.37,0.0
2024-09-09 00:00:00-04:00,42.93948600352392,43.258739240905605,42.398532887875284,42.73551940917969,74000,0.0,0.0
2024-09-10 00:00:00-04:00,42.95722865769819,43.187801975910126,42.52269209963715,42.71778869628906,139000,0.0,0.0
2024-09-11 00:00:00-04:00,42.40740144292487,42.40740144292487,41.67134834168844,41.85757827758789,86200,0.0,0.0
2024-09-12 00:00:00-04:00,42.141357710786245,42.72665420470314,41.7866311277782,42.602500915527344,55800,0.0,0.0
2024-09-13 00:00:00-04:00,42.93949083156034,43.47158074799811,42.77099755196307,43.28535079956055,46400,0.0,0.0
2024-09-16 00:00:00-04:00,43.498184285299054,43.77309757936329,43.01930437289956,43.43610763549805,49400,0.0,0.0
2024-09-17 00:00:00-04:00,43.7021525026035,44.09235246754205,43.338559233498636,43.51592254638672,69100,0.0,0.0
2024-09-18 00:00:00-04:00,43.684410915803795,44.27857743965956,43.311951045295196,43.71101760864258,56800,0.0,0.0
2024-09-19 00:00:00-04:00,44.003668478629514,44.003668478629514,43.24987863849046,43.6755485534668,83500,0.0,0.0
2024-09-20 00:00:00-04:00,43.95932661086342,44.44707315608269,42.30098700394849,42.48721694946289,633100,0.0,0.0
2024-09-23 00:00:00-04:00,42.54928948168147,42.9217527196012,42.51381614798944,42.73551940917969,107200,0.0,0.0
2024-09-24 00:00:00-04:00,42.717789500587585,42.79760282256003,42.274382908057056,42.43400955200195,91400,0.0,0.0
2024-09-25 00:00:00-04:00,42.51382026084391,42.83307352911066,42.30985364676762,42.48721694946289,123900,0.0,0.0
2024-09-26 00:00:00-04:00,42.63797545929179,43.36516193044452,42.55816214499826,42.992698669433594,104900,0.0,0.0
2024-09-27 00:00:00-04:00,43.09911760333397,43.11685427222988,42.70892103639511,42.85081100463867,132900,0.0,0.0
2024-09-30 00:00:00-04:00,42.77100063987443,42.992703941998755,42.62024401823337,42.859683990478516,115000,0.0,0.0
2024-10-01 00:00:00-04:00,42.81533598742678,43.89724906717346,42.46947941483197,43.852909088134766,107100,0.0,0.0
2024-10-02 00:00:00-04:00,44.048003392613005,44.26970665925492,43.43610359453373,43.62233352661133,147400,0.0,0.0
2024-10-03 00:00:00-04:00,43.42723979581791,43.595733071645704,42.434006660523856,43.0459098815918,148700,0.0,0.0
2024-10-04 00:00:00-04:00,43.33855811515462,43.50705478036599,42.99270152455572,43.400634765625,143800,0.0,0.0
2024-10-07 00:00:00-04:00,43.382894773754046,43.382894773754046,42.176831812043496,42.318721771240234,87000,0.0,0.0
2024-10-08 00:00:00-04:00,42.398540372923215,42.94836361052242,42.345330362991454,42.797603607177734,99000,0.0,0.0
2024-10-09 00:00:00-04:00,42.92175596353475,43.58686579737305,42.58476603383808,43.205535888671875,91900,0.0,0.0
