Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.589964529653267,8.618290848718667,8.40584311805181,8.497903823852539,34800,0.0,0.0
2023-11-08 00:00:00-05:00,8.540393837414051,8.682025436012804,8.455414202902064,8.667861938476562,43000,0.0,0.0
2023-11-09 00:00:00-05:00,8.667861267784296,8.682024764224611,8.497903362616608,8.639534950256348,36900,0.0,0.0
2023-11-10 00:00:00-05:00,8.660778929395388,8.667860677132976,8.497902783546676,8.568718910217285,27200,0.0,0.0
2023-11-13 00:00:00-05:00,8.56871787776113,8.682023126499699,8.519146324923591,8.611207008361816,57700,0.0,0.0
2023-11-14 00:00:00-05:00,8.597045335610337,8.77408497919525,8.575800092126244,8.653697967529297,75400,0.0,0.0
2023-11-15 00:00:00-05:00,8.745759590622464,8.844901369317162,8.66786170695924,8.816575050354004,46700,0.0,0.0
2023-11-16 00:00:00-05:00,8.85198345306823,8.922799590833874,8.788249064149701,8.908636093139648,29700,0.0,0.0
2023-11-17 00:00:00-05:00,8.922799069131562,9.050267164163017,8.894472750752051,8.929880142211914,24100,0.0,0.0
2023-11-20 00:00:00-05:00,8.887390068691559,8.887390068691559,8.696186933201366,8.767003059387207,54300,0.0,0.0
2023-11-21 00:00:00-05:00,8.710351227430445,8.752840366756645,8.597045955423658,8.717432975769043,36500,0.0,0.0
2023-11-22 00:00:00-05:00,8.689106657767347,8.781166684758341,8.568719637421962,8.717432975769043,49900,0.0,0.0
2023-11-24 00:00:00-05:00,8.717432784020165,8.738677353215968,8.58288226995716,8.674942970275879,24000,0.0,0.0
2023-11-27 00:00:00-05:00,8.61828947150822,8.682023848058739,8.512065960825764,8.6041259765625,77800,0.0,0.0
2023-11-28 00:00:00-05:00,8.568719299216074,8.724513704399882,8.53331123427333,8.625371932983398,30000,0.0,0.0
2023-11-29 00:00:00-05:00,8.724514429487806,8.724514429487806,8.533311943470558,8.618290901184082,36200,0.0,0.0
2023-11-30 00:00:00-05:00,8.667860353113019,8.667860353113019,8.533310527891732,8.6041259765625,60200,0.0,0.0
2023-12-01 00:00:00-05:00,8.60412651583433,8.738677024841309,8.56871912695606,8.738677024841309,72600,0.0,0.0
2023-12-04 00:00:00-05:00,8.682024822699553,8.767003775855745,8.682024822699553,8.75992202758789,37800,0.0,0.0
2023-12-05 00:00:00-05:00,8.71035062423625,8.844900456588523,8.71035062423625,8.781166076660156,37100,0.0,0.0
2023-12-06 00:00:00-05:00,8.781165043660561,8.8236548503986,8.68202328685941,8.689105033874512,54400,0.0,0.0
2023-12-07 00:00:00-05:00,8.710350234184535,8.795329178499431,8.67494217188184,8.724513053894043,41300,0.0,0.0
2023-12-08 00:00:00-05:00,8.70326765611303,8.823654651242261,8.70326765611303,8.809491157531738,25200,0.0,0.0
2023-12-11 00:00:00-05:00,8.68910569476261,8.908634466107436,8.68910569476261,8.880308151245117,63700,0.0,0.0
2023-12-12 00:00:00-05:00,8.84489989178426,8.915716015038743,8.830737072344926,8.866145133972168,47100,0.0,0.0
2023-12-13 00:00:00-05:00,8.859063500015566,8.993613325498856,8.837818257555616,8.95112419128418,56300,0.0,0.0
2023-12-14 00:00:00-05:00,9.014857840397436,9.17773465488404,8.986531525967498,9.149408340454102,91000,0.0,0.0
2023-12-15 00:00:00-05:00,9.114000795686957,9.191897995950852,9.064429911460172,9.128164291381836,53400,0.0,0.0
2023-12-18 00:00:00-05:00,9.19189853720647,9.255632920881068,9.121083080620117,9.23438835144043,192800,0.0,0.0
2023-12-19 00:00:00-05:00,9.281819269901913,9.34019543482781,9.230739603667669,9.252631187438965,94600,0.385,0.0
2023-12-20 00:00:00-05:00,9.208847850880593,9.347491751481956,8.982640407013317,9.019124984741211,97900,0.0,0.0
2023-12-21 00:00:00-05:00,9.026423526333138,9.128582168560653,8.989938247259111,9.055611610412598,49000,0.0,0.0
2023-12-22 00:00:00-05:00,9.106690862389746,9.128582448043693,8.880483377823019,8.902374267578125,42800,0.0,0.0
2023-12-26 00:00:00-05:00,8.85129442858467,9.041017310334091,8.85129442858467,8.953453063964844,54100,0.0,0.0
2023-12-27 00:00:00-05:00,8.982641439249528,9.113987465140683,8.960749855018674,9.070205688476562,86100,0.0,0.0
2023-12-28 00:00:00-05:00,9.026423874599033,9.09209724028639,8.829404473435805,8.931562423706055,89300,0.0,0.0
2023-12-29 00:00:00-05:00,8.916967541586304,9.121284110816953,8.916967541586304,8.975343704223633,83800,0.0,0.0
2024-01-02 00:00:00-05:00,8.975343704223633,9.048313559570918,8.858591378948976,8.975343704223633,62300,0.0,0.0
2024-01-03 00:00:00-05:00,9.106689973186949,9.106689973186949,8.909670592830835,8.953453063964844,58400,0.0,0.0
2024-01-04 00:00:00-05:00,8.975344773603993,9.216146647148346,8.968047578430204,9.165067672729492,110800,0.0,0.0
2024-01-05 00:00:00-05:00,9.106689908960321,9.311007178279683,9.055610939579864,9.303709983825684,51100,0.0,0.0
2024-01-08 00:00:00-05:00,9.135880386891,9.42776126037999,9.135880386891,9.37668228149414,65500,0.0,0.0
2024-01-09 00:00:00-05:00,9.391273828655741,9.420461909326905,9.245333425299924,9.267224311828613,53500,0.0,0.0
2024-01-10 00:00:00-05:00,9.201551831092875,9.332898554549004,9.201551831092875,9.238037109375,44600,0.0,0.0
2024-01-11 00:00:00-05:00,9.201552046238387,9.376681246907602,9.194255547130401,9.325601577758789,36000,0.0,0.0
2024-01-12 00:00:00-05:00,9.325600560201483,9.398571110509751,9.318304061889648,9.318304061889648,26800,0.0,0.0
2024-01-16 00:00:00-05:00,9.318304536697088,9.369383506976323,9.208848705657442,9.23073959350586,26000,0.0,0.0
2024-01-17 00:00:00-05:00,9.238036079765587,9.398570868775527,9.1431746451642,9.208847999572754,40700,0.0,0.0
2024-01-18 00:00:00-05:00,9.208849056500526,9.311007696849861,9.062908638786334,9.128582000732422,27900,0.0,0.0
2024-01-19 00:00:00-05:00,9.135878947565393,9.17966072374163,9.10669016891619,9.150472640991211,11600,0.0,0.0
2024-01-22 00:00:00-05:00,9.004532138554508,9.289115768593566,9.004532138554508,9.252631187438965,47500,0.0,0.0
2024-01-23 00:00:00-05:00,9.267224707454458,9.36208614766014,9.19425485061077,9.303709983825684,50300,0.0,0.0
2024-01-24 00:00:00-05:00,9.354789128109896,9.354789128109896,9.252631187438965,9.252631187438965,38200,0.0,0.0
2024-01-25 00:00:00-05:00,9.245332963070952,9.311006315272355,9.194253998424841,9.223442077636719,17800,0.0,0.0
2024-01-26 00:00:00-05:00,9.259928285764612,9.376681319075622,9.238037396474533,9.354789733886719,28300,0.0,0.0
2024-01-29 00:00:00-05:00,9.27452192669531,9.340195285159282,9.150472404240869,9.194254875183105,55900,0.0,0.0
2024-01-30 00:00:00-05:00,9.150472613621798,9.259927749633789,9.150472613621798,9.259927749633789,37500,0.0,0.0
2024-01-31 00:00:00-05:00,9.296413307129042,9.303710501989451,9.128582000732422,9.128582000732422,41200,0.0,0.0
2024-02-01 00:00:00-05:00,9.208849129490472,9.267225297038843,9.128582073086166,9.157770156860352,21800,0.0,0.0
2024-02-02 00:00:00-05:00,9.15777022898422,9.274522565000467,9.15777022898422,9.186958312988281,21800,0.0,0.0
2024-02-05 00:00:00-05:00,9.143175061383564,9.252630889013423,9.084798898340475,9.135878562927246,57500,0.0,0.0
2024-02-06 00:00:00-05:00,9.135878562927246,9.16506664444879,9.062908011174006,9.135878562927246,30800,0.0,0.0
2024-02-07 00:00:00-05:00,9.135878626614886,9.179660401253035,8.982641023583845,9.14317512512207,95300,0.0,0.0
2024-02-08 00:00:00-05:00,9.1650673517786,9.259928102120593,9.092096794393733,9.157770156860352,20100,0.0,0.0
2024-02-09 00:00:00-05:00,9.172362404531704,9.267223835815086,9.128580633723189,9.201550483703613,41300,0.0,0.0
2024-02-12 00:00:00-05:00,9.179660461702774,9.303709983825684,9.165066768693542,9.303709983825684,43300,0.0,0.0
2024-02-13 00:00:00-05:00,9.303710616581148,9.303710616581148,9.194255475922072,9.29641342163086,22500,0.0,0.0
2024-02-14 00:00:00-05:00,9.30371086605708,9.30371086605708,9.22344380714801,9.27452278137207,25400,0.0,0.0
2024-02-15 00:00:00-05:00,9.252631260872295,9.31830462090984,9.21614598352935,9.281819343566895,28500,0.0,0.0
2024-02-16 00:00:00-05:00,9.259927686130618,9.318304546955295,9.20884871579515,9.252631187438965,43000,0.0,0.0
2024-02-20 00:00:00-05:00,9.2526306194424,9.289115198357301,9.223442538771236,9.267224311828613,16900,0.0,0.0
2024-02-21 00:00:00-05:00,9.179659598299356,9.267223835815086,9.179659598299356,9.201550483703613,28000,0.0,0.0
2024-02-22 00:00:00-05:00,9.128582392759384,9.303710901537308,9.121285197585594,9.165067672729492,46100,0.0,0.0
2024-02-23 00:00:00-05:00,9.157769808262273,9.29641302693738,9.157769808262273,9.259927749633789,19000,0.0,0.0
2024-02-26 00:00:00-05:00,9.223444085972806,9.281820257107539,9.121285438537598,9.121285438537598,42600,0.0,0.0
2024-02-27 00:00:00-05:00,9.150472961942103,9.194255435552785,9.033720626845364,9.157770156860352,51100,0.0,0.0
2024-02-28 00:00:00-05:00,9.172363631292038,9.172363631292038,8.916968078354554,9.070205688476562,57000,0.0,0.0
2024-02-29 00:00:00-05:00,9.01182990371259,9.113987850851466,8.865888786259069,9.084799766540527,102700,0.0,0.0
2024-03-01 00:00:00-05:00,9.113987778571515,9.121284973566084,8.97534455316879,9.055611610412598,50000,0.0,0.0
2024-03-04 00:00:00-05:00,9.048314487177146,9.157770325267286,8.989938318555268,9.084799766540527,75000,0.0,0.0
2024-03-05 00:00:00-05:00,9.033718973605007,9.172362172184906,9.011828088755271,9.113986015319824,28200,0.0,0.0
2024-03-06 00:00:00-05:00,9.062908710619547,9.259928102120593,9.062908710619547,9.157770156860352,37600,0.0,0.0
2024-03-07 00:00:00-05:00,9.245332963070952,9.252630156848598,9.157768725435318,9.223442077636719,31200,0.0,0.0
2024-03-08 00:00:00-05:00,9.216145752142056,9.223442946607193,9.099393424294927,9.17236328125,41000,0.0,0.0
2024-03-11 00:00:00-04:00,9.172363501644439,9.267224944274263,9.172363501644439,9.259927749633789,24200,0.0,0.0
2024-03-12 00:00:00-04:00,9.230738562875523,9.303709108754648,9.172362404531704,9.201550483703613,45400,0.0,0.0
2024-03-13 00:00:00-04:00,9.201551974973547,9.347493090384067,9.201551974973547,9.29641342163086,34500,0.0,0.0
2024-03-14 00:00:00-04:00,9.34019519869002,9.34019519869002,9.113987043397051,9.14317512512207,41300,0.0,0.0
2024-03-15 00:00:00-04:00,9.201551584307555,9.259927749633789,9.143175418981324,9.259927749633789,49100,0.0,0.0
2024-03-18 00:00:00-04:00,9.303710616581148,9.303710616581148,9.201551974973547,9.29641342163086,64500,0.0,0.0
2024-03-19 00:00:00-04:00,9.340196430105422,9.398572601251798,9.303711149164222,9.391275405883789,132200,0.0,0.0
2024-03-20 00:00:00-04:00,9.4350574151644,9.493433583421199,9.267225409501991,9.325601577758789,141700,0.0,0.0
2024-03-21 00:00:00-04:00,9.216507817354481,9.291744902869107,9.148794583894123,9.178889274597168,111200,0.385,0.0
2024-03-22 00:00:00-04:00,9.178889912376563,9.284221695913033,9.148795219582441,9.186413764953613,107800,0.0,0.0
2024-03-25 00:00:00-04:00,9.269173494098498,9.366981419817177,9.216507963909221,9.351934432983398,110500,0.0,0.0
2024-03-26 00:00:00-04:00,9.397076612744291,9.449742863259653,9.344411079743002,9.419648170471191,53500,0.0,0.0
2024-03-27 00:00:00-04:00,9.374504597180415,9.457264812593904,9.374504597180415,9.442217826843262,19300,0.0,0.0
2024-03-28 00:00:00-04:00,9.479838011624793,9.479838011624793,9.306792981639488,9.329363822937012,78200,0.0,0.0
2024-04-01 00:00:00-04:00,9.314315741517884,9.321839593572152,9.07355821589352,9.178889274597168,188000,0.0,0.0
2024-04-02 00:00:00-04:00,9.276698218970527,9.299269060101546,9.088606202012464,9.103653907775879,274200,0.0,0.0
2024-04-03 00:00:00-04:00,9.156319163200012,9.291745640877139,9.050987378616236,9.224032402038574,140000,0.0,0.0
2024-04-04 00:00:00-04:00,9.2541266783298,9.291745222380687,9.126224059065214,9.171365737915039,155000,0.0,0.0
2024-04-05 00:00:00-04:00,9.156318849805432,9.291745322847298,9.156318849805432,9.231555938720703,109700,0.0,0.0
2024-04-08 00:00:00-04:00,9.254127907110309,9.359458983421993,9.028417330348761,9.284222602844238,320500,0.0,0.0
2024-04-09 00:00:00-04:00,9.254126995474996,9.449742857232257,9.171366052223963,9.397076606750488,199800,0.0,0.0
2024-04-10 00:00:00-04:00,9.374505959958078,9.4497430521905,9.216508640281265,9.261651039123535,67500,0.0,0.0
2024-04-11 00:00:00-04:00,9.306792981639488,9.366982370108957,9.239079740232807,9.329363822937012,35700,0.0,0.0
2024-04-12 00:00:00-04:00,9.29926758520143,9.397075504608598,9.186412679931463,9.246602058410645,49700,0.0,0.0
2024-04-15 00:00:00-04:00,9.321840286254883,9.374505819520152,9.23907934253623,9.321840286254883,115400,0.0,0.0
2024-04-16 00:00:00-04:00,9.351934432983398,9.442218506528173,9.254126507264719,9.351934432983398,96900,0.0,0.0
2024-04-17 00:00:00-04:00,9.359457790660498,9.419647891971927,9.27669756731762,9.306792259216309,34900,0.0,0.0
2024-04-18 00:00:00-04:00,9.33688717532611,9.570121581277247,9.284221642617236,9.494884490966797,172900,0.0,0.0
2024-04-19 00:00:00-04:00,9.434694338961867,9.622786331937593,9.434694338961867,9.5475492477417,176500,0.0,0.0
2024-04-22 00:00:00-04:00,9.60774066681379,9.735642579512804,9.532503572271677,9.69802474975586,157900,0.0,0.0
2024-04-23 00:00:00-04:00,9.682975172178883,9.76573538616685,9.524977878191697,9.600214958190918,103500,0.0,0.0
2024-04-24 00:00:00-04:00,9.547550196754365,9.871068686434366,9.532503208927944,9.780784606933594,133500,0.0,0.0
2024-04-25 00:00:00-04:00,9.713071324332496,9.85602165436932,9.615263392600479,9.645358085632324,75100,0.0,0.0
2024-04-26 00:00:00-04:00,9.758214541800397,9.80335622638059,9.630311906299621,9.705548286437988,52200,0.0,0.0
2024-04-29 00:00:00-04:00,9.743165338987637,9.856020968134942,9.645357414065588,9.75821304321289,114900,0.0,0.0
2024-04-30 00:00:00-04:00,9.788308188865132,9.795832041327278,9.637834727192514,9.690500259399414,159900,0.0,0.0
2024-05-01 00:00:00-04:00,9.660404930657512,9.795831395998286,9.65288107869102,9.682975769042969,96400,0.0,0.0
2024-05-02 00:00:00-04:00,9.735640632518571,9.856020103214533,9.698022810284671,9.795830726623535,59500,0.0,0.0
2024-05-03 00:00:00-04:00,9.848498037484845,9.856021890301431,9.622787475585938,9.622787475585938,88800,0.0,0.0
2024-05-06 00:00:00-04:00,9.54002558119713,9.705546009173062,9.54002558119713,9.600214958190918,48400,0.0,0.0
2024-05-07 00:00:00-04:00,9.637834772654863,9.705547292591397,9.53250299023014,9.592692375183105,76900,0.0,0.0
2024-05-08 00:00:00-04:00,9.532501625839208,9.998969651215955,9.532501625839208,9.87106704711914,139600,0.0,0.0
2024-05-09 00:00:00-04:00,9.8635440073148,10.006494326015694,9.645357320757562,9.72059440612793,148700,0.0,0.0
2024-05-10 00:00:00-04:00,9.645357907638433,9.780784382539636,9.592692375183105,9.592692375183105,91700,0.0,0.0
2024-05-13 00:00:00-04:00,9.630311012268066,9.690500397796724,9.487360683501953,9.630311012268066,92800,0.0,0.0
2024-05-14 00:00:00-04:00,9.916211820573476,9.991448200315139,9.68297739309181,9.825927734375,151900,0.0,0.0
2024-05-15 00:00:00-04:00,9.825925863615275,9.878591391158853,9.728117942810059,9.728117942810059,33900,0.0,0.0
2024-05-16 00:00:00-04:00,9.803355673733716,9.81087952657765,9.705547739304864,9.735642433166504,25400,0.0,0.0
2024-05-17 00:00:00-04:00,9.79583027511073,9.840971946716309,9.705545496871702,9.840971946716309,29600,0.0,0.0
2024-05-20 00:00:00-04:00,9.833449371184543,9.931257295702643,9.833449371184543,9.8560209274292,65100,0.0,0.0
2024-05-21 00:00:00-04:00,9.833450581369346,9.961353212440374,9.825927445875962,9.923734664916992,60200,0.0,0.0
2024-05-22 00:00:00-04:00,9.94630504617405,10.066683809983244,9.923733489824304,9.968875885009766,70000,0.0,0.0
2024-05-23 00:00:00-04:00,10.006494883075804,10.006494883075804,9.878592261334273,9.901163101196289,28300,0.0,0.0
2024-05-24 00:00:00-04:00,9.916210355221752,9.998970575962066,9.886115664269452,9.968875885009766,46900,0.0,0.0
2024-05-28 00:00:00-04:00,9.961351843574109,10.111825295475798,9.871067772433095,9.893638610839844,132600,0.0,0.0
2024-05-29 00:00:00-04:00,9.968876998582065,9.976400851539099,9.630311508170779,9.69802474975586,165500,0.0,0.0
2024-05-30 00:00:00-04:00,9.690500397796724,9.901163247147023,9.592692466934139,9.630311012268066,119100,0.0,0.0
2024-05-31 00:00:00-04:00,9.81087829418639,9.908686216329121,9.652880991881055,9.667928695678711,296300,0.0,0.0
2024-06-03 00:00:00-04:00,9.765737537808798,9.833450781224265,9.667930316779936,9.788309097290039,86000,0.0,0.0
2024-06-04 00:00:00-04:00,9.780783470353636,9.848496701489093,9.68297554954842,9.728117942810059,48000,0.0,0.0
2024-06-05 00:00:00-04:00,9.765737127028142,9.878592767144864,9.630311363407817,9.735642433166504,61100,0.0,0.0
2024-06-06 00:00:00-04:00,9.765736677544362,9.788308235037274,9.585168522685468,9.592692375183105,258900,0.0,0.0
2024-06-07 00:00:00-04:00,9.592693220204056,9.795832950450453,9.592693220204056,9.788309097290039,99800,0.0,0.0
2024-06-10 00:00:00-04:00,9.818404197692871,9.840975040591642,9.728120108583628,9.818404197692871,125000,0.0,0.0
2024-06-11 00:00:00-04:00,9.840973223266095,9.946304999865747,9.795831545804834,9.8560209274292,74700,0.0,0.0
2024-06-12 00:00:00-04:00,9.976400422846128,9.976400422846128,9.856021650762797,9.878592491149902,92900,0.0,0.0
2024-06-13 00:00:00-04:00,9.916211313850438,9.931258302024208,9.713071592148799,9.735642433166504,418000,0.0,0.0
2024-06-14 00:00:00-04:00,9.78830755326567,9.968875695547696,9.743165158938154,9.893638610839844,144400,0.0,0.0
2024-06-17 00:00:00-04:00,9.991448522440383,9.991448522440383,9.660406862373156,9.818404197692871,203500,0.0,0.0
2024-06-18 00:00:00-04:00,9.713743872452229,9.907553610669773,9.636220420760496,9.651724815368652,250000,0.385,0.0
2024-06-20 00:00:00-04:00,9.651724671718007,9.729248861581393,9.519933992545534,9.581953048706055,173100,0.0,0.0
2024-06-21 00:00:00-04:00,9.651726819913156,9.667231957067015,9.543193817138672,9.543193817138672,118900,0.0,0.0
2024-06-24 00:00:00-04:00,9.558698214966899,9.636222422084929,9.473422178597572,9.543193817138672,300200,0.0,0.0
2024-06-25 00:00:00-04:00,9.543193020609523,9.56644998507352,9.411402323104252,9.496678352355957,108600,0.0,0.0
2024-06-26 00:00:00-04:00,9.47342207153733,9.566450675432261,9.380393467642401,9.39589786529541,48300,0.0,0.0
2024-06-27 00:00:00-04:00,9.442412094617554,9.550945091081745,9.364887892006914,9.380393028259277,81900,0.0,0.0
2024-06-28 00:00:00-04:00,9.419153855807458,9.527687585439164,9.372639928340691,9.51218318939209,62100,0.0,0.0
2024-07-01 00:00:00-04:00,9.5276875015309,9.72149725602854,9.5276875015309,9.620716094970703,83800,0.0,0.0
2024-07-02 00:00:00-04:00,9.62846851348877,9.737002240483962,9.550944317159985,9.62846851348877,94600,0.0,0.0
2024-07-03 00:00:00-04:00,9.620716651088523,9.868792914601178,9.612964083022357,9.783516883850098,80500,0.0,0.0
2024-07-05 00:00:00-04:00,9.72924871286388,9.72924871286388,9.543191547226316,9.550943374633789,55400,0.0,0.0
2024-07-08 00:00:00-04:00,9.612962429846311,9.6517245241855,9.535438980493387,9.550943374633789,43000,0.0,0.0
2024-07-09 00:00:00-04:00,9.566450794584085,9.566450794584085,9.496679155962463,9.50443172454834,34300,0.0,0.0
2024-07-10 00:00:00-04:00,9.512183770193639,9.589707233813584,9.512183770193639,9.558697700500488,35800,0.0,0.0
2024-07-11 00:00:00-04:00,9.612964190070223,9.628469326375217,9.535440726522026,9.59745979309082,32500,0.0,0.0
2024-07-12 00:00:00-04:00,9.605212511119685,9.643973873835806,9.581954806299288,9.589707374572754,37100,0.0,0.0
2024-07-15 00:00:00-04:00,9.589707075545439,9.636221744410204,9.550944974712397,9.605212211608887,85000,0.0,0.0
2024-07-16 00:00:00-04:00,9.636222573729782,9.636222573729782,9.519936261222744,9.535441398620605,82900,0.0,0.0
2024-07-17 00:00:00-04:00,9.496679155962463,9.57420336316996,9.442412654512594,9.50443172454834,88200,0.0,0.0
2024-07-18 00:00:00-04:00,9.535441281846644,9.558698248332982,9.403650572881338,9.426907539367676,56500,0.0,0.0
2024-07-19 00:00:00-04:00,9.43465953529315,9.43465953529315,9.341630935668945,9.341630935668945,30800,0.0,0.0
2024-07-22 00:00:00-04:00,9.318374809182147,9.535441561173096,9.318374809182147,9.488926887512207,53600,0.0,0.0
2024-07-23 00:00:00-04:00,9.527687742143122,9.527687742143122,9.465668678283691,9.465668678283691,27400,0.0,0.0
2024-07-24 00:00:00-04:00,9.488925355536477,9.527687454108179,9.40364933013916,9.40364933013916,33600,0.0,0.0
2024-07-25 00:00:00-04:00,9.411403141485328,9.465669643061995,9.403650572881338,9.426907539367676,31500,0.0,0.0
2024-07-26 00:00:00-04:00,9.40364991154609,9.473421545423875,9.40364991154609,9.450163841247559,43600,0.0,0.0
2024-07-29 00:00:00-04:00,9.450164376704704,9.450164376704704,9.34163137503462,9.357135772705078,65600,0.0,0.0
2024-07-30 00:00:00-04:00,9.357134663988008,9.40364933013916,9.326125132995754,9.40364933013916,38900,0.0,0.0
2024-07-31 00:00:00-04:00,9.357135056197832,9.388144588489869,9.240849494934082,9.240849494934082,122700,0.0,0.0
2024-08-01 00:00:00-04:00,9.287362986012969,9.333877651921657,9.163324862690507,9.186582565307617,91000,0.0,0.0
2024-08-02 00:00:00-04:00,9.217593365376196,9.225345194657105,9.023783586166378,9.132316589355469,115000,0.0,0.0
2024-08-05 00:00:00-04:00,9.070296817095176,9.070296817095176,8.775705886779107,8.97726821899414,235600,0.0,0.0
2024-08-06 00:00:00-04:00,8.97726878720086,9.062544822692871,8.97726878720086,9.062544822692871,49800,0.0,0.0
2024-08-07 00:00:00-04:00,9.085801565582791,9.155573196014082,9.000524799799862,9.101305961608887,106500,0.0,0.0
2024-08-08 00:00:00-04:00,9.070296632865855,9.085801768563888,8.636163183878825,8.729191780090332,252500,0.0,0.0
2024-08-09 00:00:00-04:00,8.775706409868345,8.891992718920244,8.729192477708082,8.88424015045166,86900,0.0,0.0
2024-08-12 00:00:00-04:00,8.884239190538494,8.954010820565912,8.814467560511076,8.923001289367676,91300,0.0,0.0
2024-08-13 00:00:00-04:00,8.954010531817877,8.985020062016122,8.798962880826656,8.860981941223145,86800,0.0,0.0
2024-08-14 00:00:00-04:00,8.775706538533248,8.791211675697745,8.488868154920747,8.65942096710205,233000,0.0,0.0
2024-08-15 00:00:00-04:00,8.721439112787662,8.961763538087721,8.721439112787662,8.91524887084961,69800,0.0,0.0
2024-08-16 00:00:00-04:00,8.868734190027153,9.023782587699666,8.845477226106498,8.992773056030273,46900,0.0,0.0
2024-08-19 00:00:00-04:00,9.031535426488228,9.109059633997182,9.000525891349774,9.093554496765137,57600,0.0,0.0
2024-08-20 00:00:00-04:00,9.101306190836628,9.101306190836628,8.99277319794379,9.023782730102539,44300,0.0,0.0
2024-08-21 00:00:00-04:00,9.023782783870374,9.17883044558796,9.023782783870374,9.163325309753418,64400,0.0,0.0
2024-08-22 00:00:00-04:00,9.163326135658068,9.194335670796521,9.062544961626681,9.093554496765137,20900,0.0,0.0
2024-08-23 00:00:00-04:00,9.155574134378321,9.2098406350198,9.140068997437544,9.178831100463867,36200,0.0,0.0
2024-08-26 00:00:00-04:00,9.171078563676398,9.271859736162751,9.016030890361092,9.062544822692871,109500,0.0,0.0
2024-08-27 00:00:00-04:00,9.054791891754443,9.093553250872656,9.016029793310697,9.070296287536621,39900,0.0,0.0
2024-08-28 00:00:00-04:00,9.054792993521325,9.085802528184384,8.992773924195202,9.062544822692871,56300,0.0,0.0
2024-08-29 00:00:00-04:00,9.140067899398929,9.225343924351737,9.101305801029275,9.186582565307617,66800,0.0,0.0
2024-08-30 00:00:00-04:00,9.194334536401346,9.240849203032875,9.155573176754874,9.217592239379883,69900,0.0,0.0
2024-09-03 00:00:00-04:00,9.194334826833241,9.295115991613756,9.147820898057969,9.240849494934082,67700,0.0,0.0
2024-09-04 00:00:00-04:00,9.225344516647207,9.318373854437354,9.171078019040936,9.194334983825684,37200,0.0,0.0
2024-09-05 00:00:00-04:00,9.248600450207194,9.264104843987006,9.194333223664252,9.225342750549316,28600,0.0,0.0
2024-09-06 00:00:00-04:00,9.194334967428011,9.326125666515836,9.140068469918523,9.271859169006348,118200,0.0,0.0
2024-09-09 00:00:00-04:00,9.295115697998371,9.357134760623381,9.194334536401346,9.217592239379883,45600,0.0,0.0
2024-09-10 00:00:00-04:00,9.178830296062465,9.248601927530173,9.124563800176716,9.171077728271484,35000,0.0,0.0
2024-09-11 00:00:00-04:00,9.17883044558796,9.17883044558796,9.031534612462076,9.163325309753418,45200,0.0,0.0
2024-09-12 00:00:00-04:00,9.163325692403314,9.163325692403314,9.016030592452125,9.078049659729004,128700,0.0,0.0
2024-09-13 00:00:00-04:00,9.101305860144885,9.481172800118653,9.101305860144885,9.326125144958496,92500,0.0,0.0
2024-09-16 00:00:00-04:00,9.44241215310002,9.628469353327214,9.419154448577427,9.481173515319824,119800,0.0,0.0
2024-09-17 00:00:00-04:00,9.481172918646848,9.558697116858859,9.357134792968068,9.51218318939209,260100,0.0,0.0
2024-09-18 00:00:00-04:00,9.468163508322746,9.588215995523925,9.332103615748023,9.484170913696289,259100,0.385,0.0
2024-09-19 00:00:00-04:00,9.5241880345847,9.548199142982849,9.33210374705016,9.348111152648926,107200,0.0,0.0
2024-09-20 00:00:00-04:00,9.340107248728884,9.340107248728884,9.172033309936523,9.172033309936523,146300,0.0,0.0
2024-09-23 00:00:00-04:00,9.220055094516884,9.26807578545857,9.100001840612425,9.212051391601562,97900,0.0,0.0
2024-09-24 00:00:00-04:00,9.212051857878437,9.32410065126391,9.212051857878437,9.292086601257324,45800,0.0,0.0
2024-09-25 00:00:00-04:00,9.252069596524134,9.324100636468284,9.172034089997089,9.188040733337402,33600,0.0,0.0
2024-09-26 00:00:00-04:00,9.228057212470048,9.244064616875356,9.140018778066016,9.164029121398926,35600,0.0,0.0
2024-09-27 00:00:00-04:00,9.228057059531352,9.260071104536339,9.16402896952138,9.196043014526367,49100,0.0,0.0
2024-09-30 00:00:00-04:00,9.244065112467165,9.28408286235081,9.180037017963375,9.260071754455566,38600,0.0,0.0
2024-10-01 00:00:00-04:00,9.268075960870055,9.388128453771555,9.252069318011584,9.372121810913086,80800,0.0,0.0
2024-10-02 00:00:00-04:00,9.404134731177654,9.55620125481951,9.26007114636692,9.388127326965332,181300,0.0,0.0
2024-10-03 00:00:00-04:00,9.38012454982406,9.444152641226951,9.244064664774156,9.284082412719727,71400,0.0,0.0
2024-10-04 00:00:00-04:00,9.268075328275135,9.524187702730725,9.268075328275135,9.39613151550293,97500,0.0,0.0
2024-10-07 00:00:00-04:00,9.396131669707836,9.396131669707836,9.300089527710792,9.364117622375488,49700,0.0,0.0
2024-10-08 00:00:00-04:00,9.38812746963552,9.38812746963552,9.252068348138318,9.268074989318848,43400,0.0,0.0
2024-10-09 00:00:00-04:00,9.316096584701976,9.324099523779527,9.13201524696713,9.148022651672363,81700,0.0,0.0
