Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,79.72079066131542,80.46352767872077,78.35025534859876,79.73847198486328,3595900,0.0,0.0
2023-10-31 00:00:00-04:00,80.49005660059656,82.4176447617075,80.29552830284794,82.21427917480469,3604700,0.0,0.0
2023-11-01 00:00:00-04:00,82.22312438985021,82.55913029872244,80.94985978861604,81.72796630859375,3834000,0.0,0.0
2023-11-02 00:00:00-04:00,83.13385881606328,86.94482856279686,83.13385881606328,86.25514221191406,3558100,0.0,0.0
2023-11-03 00:00:00-04:00,87.53725660467913,89.40295018916775,86.93599032987677,87.00672912597656,4020100,0.0,0.0
2023-11-06 00:00:00-05:00,86.64419130988495,87.02440387766923,85.62734311734353,85.8837661743164,2988200,0.0,0.0
2023-11-07 00:00:00-05:00,85.91914755015945,86.26399077065038,85.24714918234415,85.37977600097656,2398500,0.0,0.0
2023-11-08 00:00:00-05:00,85.65387329909312,85.91913363943434,84.78733999685846,85.48587036132812,2126500,0.0,0.0
2023-11-09 00:00:00-05:00,85.68040827151155,85.9103059890853,84.09766310294928,84.54861450195312,2584200,0.0,0.0
2023-11-10 00:00:00-05:00,85.33555331367003,85.48586817729195,82.87743779412257,84.5662841796875,1974200,0.0,0.0
2023-11-13 00:00:00-05:00,84.18607467756193,84.74312746963106,83.02775566321817,84.47786712646484,4142600,0.0,0.0
2023-11-14 00:00:00-05:00,87.30735413122663,90.6143218353876,87.10398853605388,89.63284301757812,4946000,0.0,0.0
2023-11-15 00:00:00-05:00,89.10230910397738,91.86990533158435,89.10230910397738,91.30400848388672,3400300,0.0,0.0
2023-11-16 00:00:00-05:00,91.75494971770807,92.41811069404486,91.26863571600781,92.0644302368164,2745600,0.0,0.0
2023-11-17 00:00:00-05:00,92.66570943569633,92.66570943569633,91.17138433435424,91.8875961303711,2512700,0.0,0.0
2023-11-20 00:00:00-05:00,91.51621920288572,92.4800099641296,90.95916638413195,92.33853912353516,2991300,0.0,0.0
2023-11-21 00:00:00-05:00,92.22359913465712,92.86907211046487,91.43664856380914,91.60464477539062,2275300,0.0,0.0
2023-11-22 00:00:00-05:00,92.72760045907445,92.72760045907445,90.75579865790712,91.16253662109375,2080300,0.0,0.0
2023-11-24 00:00:00-05:00,91.13600845498073,91.81685080271123,90.0837908079199,91.58695983886719,1193500,0.0,0.0
2023-11-27 00:00:00-05:00,95.3979312393626,96.40593554005622,94.4960351399085,94.74361419677734,6304300,0.0,0.0
2023-11-28 00:00:00-05:00,94.51370338007507,98.79330579315804,94.51370338007507,98.26277160644531,5348600,0.0,0.0
2023-11-29 00:00:00-05:00,99.21773056199015,102.88722291192352,99.20004923626077,102.55122375488281,7393100,0.0,0.0
2023-11-30 00:00:00-05:00,102.56889757069355,103.96595831182249,102.17984097290517,103.70069122314453,5697100,0.0,0.0
2023-12-01 00:00:00-05:00,103.74490719748599,105.08006647078061,102.21521287450413,104.8413314819336,4672300,0.0,0.0
2023-12-04 00:00:00-05:00,104.46996552525793,105.1154384622421,103.12595543730667,104.71754455566406,4712500,0.0,0.0
2023-12-05 00:00:00-05:00,105.64596776941143,105.66364909389699,104.06322276007222,104.2931137084961,3329000,0.0,0.0
2023-12-06 00:00:00-05:00,104.70869907984337,105.21270116938743,103.46195990929651,103.5326919555664,6380500,0.0,0.0
2023-12-07 00:00:00-05:00,103.77144103604647,105.32766084648712,103.46196723039654,104.0190200805664,3794700,0.0,0.0
2023-12-08 00:00:00-05:00,104.55839439795913,105.37187035055096,101.23374504238066,102.63080596923828,4391200,0.0,0.0
2023-12-11 00:00:00-05:00,102.25942843508817,102.53353282540222,100.88889299147273,101.26026153564453,3642200,0.0,0.0
2023-12-12 00:00:00-05:00,101.06573348287155,101.22489238386908,100.15498676014997,100.77394104003906,3241500,0.0,0.0
2023-12-13 00:00:00-05:00,100.93311241445977,103.58575659488697,99.70405448387702,103.24091339111328,4295500,0.0,0.0
2023-12-14 00:00:00-05:00,104.85858819373374,105.45010146049854,101.74867854387507,102.66283416748047,7682500,1.565,0.0
2023-12-15 00:00:00-05:00,102.42982861012463,102.42982861012463,100.09067458922104,101.13029479980469,8435400,0.0,0.0
2023-12-18 00:00:00-05:00,101.10340384735127,102.24161639610865,100.61944026414011,100.75387573242188,4618400,0.0,0.0
2023-12-19 00:00:00-05:00,101.13924356200377,102.79726260315047,100.87933683958188,102.16094207763672,4647600,0.0,0.0
2023-12-20 00:00:00-05:00,103.08406113728574,104.38359482614764,102.21472639908778,102.53736877441406,5141800,0.0,0.0
2023-12-21 00:00:00-05:00,103.45151186096618,104.45528884369179,101.5783933507051,102.7076416015625,4991700,0.0,0.0
2023-12-22 00:00:00-05:00,103.2184865535624,104.24914921677944,102.52839460763694,102.91377258300781,1412700,0.0,0.0
2023-12-26 00:00:00-05:00,103.06613884640436,103.93548041591889,102.564253749642,103.59490966796875,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,103.7114224366695,104.32085726352061,103.05717351053327,104.04302215576172,1442400,0.0,0.0
2023-12-28 00:00:00-05:00,103.88171612615608,104.63454382318676,103.43360244811245,104.06095886230469,1410600,0.0,0.0
2023-12-29 00:00:00-05:00,103.09302765366826,104.01614070038777,102.4925569895634,103.2364273071289,2353800,0.0,0.0
2024-01-02 00:00:00-05:00,102.6449096812458,104.8854778899089,102.47462430933253,104.51802825927734,2231200,0.0,0.0
2024-01-03 00:00:00-05:00,103.4963267562814,103.91754782387251,101.69490805326019,101.71282958984375,2027600,0.0,0.0
2024-01-04 00:00:00-05:00,101.51566529493083,103.07510575127692,101.11236573692479,102.16991424560547,2293100,0.0,0.0
2024-01-05 00:00:00-05:00,101.27368363098836,102.94963112254968,100.98689117208889,101.96377563476562,2650300,0.0,0.0
2024-01-08 00:00:00-05:00,101.38123152136384,103.53217150511216,100.83453233815423,102.85104370117188,2620300,0.0,0.0
2024-01-09 00:00:00-05:00,102.04443245121489,102.57320323222321,101.40811194157573,101.9548110961914,2174300,0.0,0.0
2024-01-10 00:00:00-05:00,101.66802189302915,102.42084950438996,101.29160124967744,101.6411361694336,2471400,0.0,0.0
2024-01-11 00:00:00-05:00,101.20198595158162,101.53359251701583,100.01000199121532,101.02274322509766,2771900,0.0,0.0
2024-01-12 00:00:00-05:00,102.04444916164339,102.62699832119881,100.94208648508945,101.01378631591797,1944200,0.0,0.0
2024-01-16 00:00:00-05:00,100.37747239395568,101.10341442589242,99.09586689256166,99.32888793945312,5121300,0.0,0.0
2024-01-17 00:00:00-05:00,97.8321672427631,99.40952223692463,96.20999131457556,97.24065399169922,4237800,0.0,0.0
2024-01-18 00:00:00-05:00,97.33923801030619,98.34301494897748,96.24583971799859,96.60433197021484,3975200,0.0,0.0
2024-01-19 00:00:00-05:00,97.28547662454909,97.63500472624007,95.7887718296189,96.76566314697266,4177200,0.0,0.0
2024-01-22 00:00:00-05:00,97.1600080206407,98.67462755705984,96.78358734582362,97.47368621826172,2457900,0.0,0.0
2024-01-23 00:00:00-05:00,97.69773195087075,98.68358053324897,96.63121936245618,96.74772644042969,2410000,0.0,0.0
2024-01-24 00:00:00-05:00,97.22274777511166,97.66189727036804,94.39963020169053,94.60575866699219,3217400,0.0,0.0
2024-01-25 00:00:00-05:00,97.66188867554033,99.57981452500671,96.53264037801802,99.31094360351562,3736100,0.0,0.0
2024-01-26 00:00:00-05:00,99.27509573272187,99.63358802285725,97.11519147963979,97.33028411865234,2424900,0.0,0.0
2024-01-29 00:00:00-05:00,97.20481718952873,97.75151641795618,95.80670471691923,97.64396667480469,2416400,0.0,0.0
2024-01-30 00:00:00-05:00,97.25857674696329,97.52744765312153,96.40716360691415,96.77462005615234,2471200,0.0,0.0
2024-01-31 00:00:00-05:00,96.82839465712566,99.23028400395815,96.11141010912407,97.0166015625,2645400,0.0,0.0
2024-02-01 00:00:00-05:00,96.76566453399008,99.57981776303896,96.6312290688731,99.53500366210938,2388200,0.0,0.0
2024-02-02 00:00:00-05:00,98.08312279073778,98.37887261785417,94.94632708432887,97.079345703125,3629900,0.0,0.0
2024-02-05 00:00:00-05:00,95.77085724156024,96.05764972626272,94.05905968391531,94.63264465332031,2965200,0.0,0.0
2024-02-06 00:00:00-05:00,94.498212955493,96.64915310221669,94.11283492563182,96.48783874511719,3061000,0.0,0.0
2024-02-07 00:00:00-05:00,96.72085025254702,96.79255007883184,95.59160875808433,95.77981567382812,2436800,0.0,0.0
2024-02-08 00:00:00-05:00,95.26895905518796,96.35339320312785,94.98216660976313,96.34442901611328,3003400,0.0,0.0
2024-02-09 00:00:00-05:00,96.08451892000969,97.26753857055378,95.68121940824255,97.15103149414062,2641000,0.0,0.0
2024-02-12 00:00:00-05:00,97.24066550405199,97.76047899755731,96.78358765026823,96.96283721923828,1860600,0.0,0.0
2024-02-13 00:00:00-05:00,94.35481245200084,94.91944004746874,92.66990752881222,94.31000518798828,2992100,0.0,0.0
2024-02-14 00:00:00-05:00,94.45340529969826,95.37651842924134,93.96047749379058,94.82086181640625,2313500,0.0,0.0
2024-02-15 00:00:00-05:00,95.645371388136,97.28546886536728,95.39442885695395,96.78357696533203,2273700,0.0,0.0
2024-02-16 00:00:00-05:00,95.42131786462362,97.05245121112695,94.9104685977976,96.98971557617188,2949700,0.0,0.0
2024-02-20 00:00:00-05:00,96.97178832766855,98.97037815759246,96.32651043392653,97.61707305908203,4592600,0.0,0.0
2024-02-21 00:00:00-05:00,97.92180138609447,97.92180138609447,95.86047576264423,96.51472473144531,3170500,0.0,0.0
2024-02-22 00:00:00-05:00,96.51472059577623,96.8732060473873,95.21518690183515,96.76566314697266,3478100,0.0,0.0
2024-02-23 00:00:00-05:00,96.84631453352235,97.93971287352721,96.06660120143493,97.41094207763672,1709200,0.0,0.0
2024-02-26 00:00:00-05:00,97.02557402010474,97.49160922966033,94.43547754711982,94.93736267089844,2898800,0.0,0.0
2024-02-27 00:00:00-05:00,95.34962256710523,95.99490732164746,93.3779252283788,94.67745208740234,3389200,0.0,0.0
2024-02-28 00:00:00-05:00,94.56094476984178,97.86801887234363,94.48028075688376,97.30339813232422,2787900,0.0,0.0
2024-02-29 00:00:00-05:00,98.10103501861843,99.3647187367795,97.73358539775909,98.5312271118164,4368400,0.0,0.0
2024-03-01 00:00:00-05:00,98.19066268628328,99.67840331494662,96.87320743594621,99.53500366210938,2603400,0.0,0.0
2024-03-04 00:00:00-05:00,99.4812398739743,101.47086576548136,99.33784021009127,101.09445190429688,2371200,0.0,0.0
2024-03-05 00:00:00-05:00,100.74491518435507,102.84208380736398,99.6694383099103,99.99208068847656,2375900,0.0,0.0
2024-03-06 00:00:00-05:00,100.82555587120613,100.82555587120613,99.10480135871182,100.44017791748047,2117900,0.0,0.0
2024-03-07 00:00:00-05:00,100.93310731956012,101.13923574155082,99.3467813842786,100.02791595458984,2145100,0.0,0.0
2024-03-08 00:00:00-05:00,100.9689816499247,102.16992307770266,100.57463940788541,101.20199584960938,3379100,0.0,0.0
2024-03-11 00:00:00-04:00,100.51188808767829,101.4887725142448,99.90245328033551,100.6104736328125,1749100,0.0,0.0
2024-03-12 00:00:00-04:00,100.15341727706864,100.70011656716086,98.36992657075467,99.45436096191406,1597400,0.0,0.0
2024-03-13 00:00:00-04:00,99.45433372815542,100.18923976049687,98.4684851732102,98.6656494140625,1881000,0.0,0.0
2024-03-14 00:00:00-04:00,97.65195913640204,98.40654955722484,95.10633233936554,96.54279327392578,2736900,1.565,0.0
2024-03-15 00:00:00-04:00,95.46090611415528,96.67916577705708,95.34271891793023,96.16094970703125,3214800,0.0,0.0
2024-03-18 00:00:00-04:00,95.8609357051053,96.14277044851409,94.65176255390725,94.86995697021484,3478900,0.0,0.0
2024-03-19 00:00:00-04:00,95.00632807068544,95.54272410550017,94.4699320358707,95.06087493896484,2622100,0.0,0.0
2024-03-20 00:00:00-04:00,94.19718141031834,95.25179347561324,93.77897257957423,95.02450561523438,2428300,0.0,0.0
2024-03-21 00:00:00-04:00,95.54271747994866,95.86092601957913,94.04262321608954,94.24263763427734,3337900,0.0,0.0
2024-03-22 00:00:00-04:00,94.37900760227238,94.48810827078522,93.20620142679034,93.46076965332031,1814500,0.0,0.0
2024-03-25 00:00:00-04:00,93.52440596159417,94.66084519879324,93.29711811415434,94.11534881591797,2533800,0.0,0.0
2024-03-26 00:00:00-04:00,93.99716771669695,93.99716771669695,92.66980743408203,92.66980743408203,2538700,0.0,0.0
2024-03-27 00:00:00-04:00,93.59714733692122,96.1155009619706,93.4698666774901,95.99730682373047,2595600,0.0,0.0
2024-03-28 00:00:00-04:00,96.27915547103224,96.84282502172992,95.68820554596344,96.21551513671875,2074200,0.0,0.0
2024-04-01 00:00:00-04:00,95.97912561392252,96.08822629329647,94.33356358361706,94.78813934326172,2108100,0.0,0.0
2024-04-02 00:00:00-04:00,94.04263622341587,94.3335644347624,93.46077980072282,93.50623321533203,2721500,0.0,0.0
2024-04-03 00:00:00-04:00,93.02437459084356,93.306209316204,91.6879208710279,92.88800048828125,2691300,0.0,0.0
2024-04-04 00:00:00-04:00,93.63350724278773,94.10626988791523,91.72429055752714,92.10613250732422,2009500,0.0,0.0
2024-04-05 00:00:00-04:00,91.44244770555125,92.3970524952966,91.0606057896531,91.62427520751953,2585600,0.0,0.0
2024-04-08 00:00:00-04:00,91.82430111732286,92.09704934069639,90.9787899483955,91.087890625,2416200,0.0,0.0
2024-04-09 00:00:00-04:00,91.75156657080345,92.76072527811743,91.45154491483973,92.73345184326172,2106600,0.0,0.0
2024-04-10 00:00:00-04:00,90.75150031126964,91.07879539844915,87.83312489748168,88.8240966796875,2932100,0.0,0.0
2024-04-11 00:00:00-04:00,89.5786885409241,89.68778920867308,87.98767355169468,88.26042175292969,3495900,0.0,0.0
2024-04-12 00:00:00-04:00,88.17860306118263,88.33316408953695,87.48765290732146,87.92404174804688,2690100,0.0,0.0
2024-04-15 00:00:00-04:00,87.93313423527862,88.58772442542121,86.41485289419956,86.96034240722656,2954900,0.0,0.0
2024-04-16 00:00:00-04:00,86.36939229143702,86.43303261883233,84.88747784707469,85.42387390136719,4055200,0.0,0.0
2024-04-17 00:00:00-04:00,85.82389538745996,86.09663665154314,84.37834102360205,84.59654235839844,3985800,0.0,0.0
2024-04-18 00:00:00-04:00,86.99670284409942,87.71493330852837,84.07832757649821,85.79662322998047,4938200,0.0,0.0
2024-04-19 00:00:00-04:00,85.79663324893774,86.87851886388762,85.27841714905942,86.55122375488281,5055700,0.0,0.0
2024-04-22 00:00:00-04:00,86.36938963079605,86.6512243668253,85.24204375040378,86.44212341308594,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,86.45120989693868,87.55128927884896,86.16028170417796,86.79669189453125,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,85.88753879073033,86.96943123835047,85.26931552584385,86.76941680908203,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,86.19665070156891,86.4330320315491,85.13294512107116,85.65116119384766,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,85.79663018081973,86.74214858010203,85.00566587296399,85.07839965820312,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,85.8511722267317,86.68758990114817,85.67843123056575,86.66031646728516,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,85.8602666857636,86.36938928721702,85.21476997712796,85.26022338867188,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,85.39659161182747,87.7785707861574,84.77836837997027,86.5784912109375,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,87.10580371942122,87.8604011353996,86.39666665333091,87.67857360839844,3212100,0.0,0.0
2024-05-03 00:00:00-04:00,89.09684983324067,89.42414493855054,87.9876838581656,88.54226684570312,4119400,0.0,0.0
2024-05-06 00:00:00-04:00,88.96046544309263,89.09683954393527,86.3966587050957,87.20580291748047,2930500,0.0,0.0
2024-05-07 00:00:00-04:00,88.12406173458365,89.00593986505652,86.96944229556645,87.41492462158203,3120200,0.0,0.0
2024-05-08 00:00:00-04:00,86.73305248028679,88.60590230734164,86.54213150205769,88.46952819824219,2574800,0.0,0.0
2024-05-09 00:00:00-04:00,88.93319574001715,91.26971472002775,88.77864165617517,90.80604553222656,3209100,0.0,0.0
2024-05-10 00:00:00-04:00,90.80604713502252,90.94242124399176,89.91508257080406,90.46966552734375,3087200,0.0,0.0
2024-05-13 00:00:00-04:00,90.69695389230094,91.34245061292106,90.45147910756033,90.9515151977539,2902000,0.0,0.0
2024-05-14 00:00:00-04:00,91.9333913857129,92.21522609802236,91.12424720059408,91.87883758544922,1854300,0.0,0.0
2024-05-15 00:00:00-04:00,93.61531971331516,94.40627698318995,93.26983774599087,94.11534881591797,2776300,0.0,0.0
2024-05-16 00:00:00-04:00,93.41532681013479,95.08816242311293,93.41532681013479,94.5699462890625,3030400,0.0,0.0
2024-05-17 00:00:00-04:00,94.93358781676959,94.93358781676959,93.08801157886818,93.54258728027344,3284900,0.0,0.0
2024-05-20 00:00:00-04:00,93.00618774751462,93.27892899622795,91.31516564764894,91.47881317138672,2814800,0.0,0.0
2024-05-21 00:00:00-04:00,91.34246167397501,91.76067057447266,90.84242552322989,91.5970230102539,1787400,0.0,0.0
2024-05-22 00:00:00-04:00,91.32427432095426,91.4879218843902,90.6696910034866,91.11517333984375,1974600,0.0,0.0
2024-05-23 00:00:00-04:00,90.71513453752975,91.04242962874207,89.56051519750743,90.01509094238281,1997700,0.0,0.0
2024-05-24 00:00:00-04:00,90.30602808455545,90.32420806418962,88.56045871607827,89.2059555053711,2094800,0.0,0.0
2024-05-28 00:00:00-04:00,89.56051409397908,90.3696583549853,88.79682324513509,88.8240966796875,2226500,0.0,0.0
2024-05-29 00:00:00-04:00,88.19678216937372,89.2968545673571,88.05131461115693,88.97865295410156,2083600,0.0,0.0
2024-05-30 00:00:00-04:00,89.65143434583827,90.64240619979591,89.17867165844818,90.57876586914062,2709900,0.0,0.0
2024-05-31 00:00:00-04:00,91.17879503073806,93.37893976108738,90.90604683535355,93.18801879882812,3191100,0.0,0.0
2024-06-03 00:00:00-04:00,93.63350644499741,94.56084481377499,93.14256382675194,93.74260711669922,2891900,0.0,0.0
2024-06-04 00:00:00-04:00,93.66078710501559,94.7608665547928,93.10621105583441,94.20628356933594,2213300,0.0,0.0
2024-06-05 00:00:00-04:00,93.87898382856704,94.51538709047456,92.8789185871658,93.07892608642578,1961100,0.0,0.0
2024-06-06 00:00:00-04:00,92.61526634545372,93.0243817483439,92.07886335044327,92.40615844726562,1940300,0.0,0.0
2024-06-07 00:00:00-04:00,90.91513682600667,91.82428819426674,90.24236675565108,91.47881317138672,2324800,0.0,0.0
2024-06-10 00:00:00-04:00,91.10606552206244,91.44245405395964,90.46966228471645,90.77877044677734,2137000,0.0,0.0
2024-06-11 00:00:00-04:00,92.10614769547973,92.315255618436,90.86061442485877,91.15154266357422,3052500,0.0,0.0
2024-06-12 00:00:00-04:00,93.52441650030136,93.86989157028053,90.38783969042504,90.61512756347656,2304400,0.0,0.0
2024-06-13 00:00:00-04:00,90.84241753578102,91.55155460628498,89.91508604426252,90.7605972290039,3203000,0.0,0.0
2024-06-14 00:00:00-04:00,90.14638334695108,91.56877591924803,89.96165996737807,91.53182983398438,2013600,1.565,0.0
2024-06-17 00:00:00-04:00,90.46041242560517,90.7005513854836,88.91794347006933,88.98259735107422,2595000,0.0,0.0
2024-06-18 00:00:00-04:00,89.01954458248723,90.05401373867234,87.92965982665197,88.05896759033203,3006800,0.0,0.0
2024-06-20 00:00:00-04:00,87.7264715464821,89.29664135736986,87.25541778451779,89.0472640991211,2868100,0.0,0.0
2024-06-21 00:00:00-04:00,89.49984780157051,90.22027887415246,88.18829343626771,89.1303939819336,3595900,0.0,0.0
2024-06-24 00:00:00-04:00,88.96412615324219,91.29167287219794,88.79787231283504,89.9893569946289,2706300,0.0,0.0
2024-06-25 00:00:00-04:00,89.60144511790831,89.712276327787,88.24370642293205,88.34530639648438,1681500,0.0,0.0
2024-06-26 00:00:00-04:00,87.74493533624889,89.14885120106128,87.44937373067025,88.60391235351562,3409300,0.0,0.0
2024-06-27 00:00:00-04:00,88.77941481884534,89.97089966199746,88.6593382781682,89.95242309570312,2728400,0.0,0.0
2024-06-28 00:00:00-04:00,90.46041551045778,90.9499387757233,89.61990798198696,90.23873901367188,9395100,0.0,0.0
2024-07-01 00:00:00-04:00,89.54601680040308,90.29416265347345,88.38224688984,88.65010070800781,2230300,0.0,0.0
2024-07-02 00:00:00-04:00,89.01031761664778,89.1765714703176,87.76341019075171,88.0127944946289,2099800,0.0,0.0
2024-07-03 00:00:00-04:00,88.73321423702691,89.78615282756596,88.19750666029819,89.27816009521484,1085400,0.0,0.0
2024-07-05 00:00:00-04:00,88.94566117541034,89.36129227426717,87.9296615173252,88.73322296142578,1245100,0.0,0.0
2024-07-08 00:00:00-04:00,88.91794972179089,89.46289565435623,88.56697249262245,89.24122619628906,1783900,0.0,0.0
2024-07-09 00:00:00-04:00,89.0657361710268,89.70304380567538,88.15134346890788,89.64762115478516,2084600,0.0,0.0
2024-07-10 00:00:00-04:00,90.51583146121935,90.60819314519817,89.22274674528154,90.33110809326172,2282900,0.0,0.0
2024-07-11 00:00:00-04:00,91.97517474145894,94.67217551365344,91.43946708147992,94.5243911743164,2363400,0.0,0.0
2024-07-12 00:00:00-04:00,94.76453700382243,96.47325290504229,94.76453700382243,95.6419906616211,1963800,0.0,0.0
2024-07-15 00:00:00-04:00,95.43878892678042,95.83595052202766,94.5059196827355,95.24482727050781,2865700,0.0,0.0
2024-07-16 00:00:00-04:00,96.07609457800338,96.42707887178753,94.84767068999497,95.96526336669922,1712300,0.0,0.0
2024-07-17 00:00:00-04:00,96.1407407525962,97.59084808709369,95.99296346713307,97.5631332397461,2166800,0.0,0.0
2024-07-18 00:00:00-04:00,96.98125002224393,99.2441430373983,95.95601910112632,97.01819610595703,2733800,0.0,0.0
2024-07-19 00:00:00-04:00,97.47077638680483,97.77557630203309,95.79900656462073,97.05514526367188,3313700,0.0,0.0
2024-07-22 00:00:00-04:00,97.06438258270619,97.44307469143307,95.78053600122222,96.00221252441406,1731100,0.0,0.0
2024-07-23 00:00:00-04:00,95.86365450841002,97.30451649580617,95.39260076378255,96.32546997070312,3479900,0.0,0.0
2024-07-24 00:00:00-04:00,96.53790584785033,98.15426004474787,95.93755135497014,97.41535949707031,2311000,0.0,0.0
2024-07-25 00:00:00-04:00,98.1357871925939,100.89744172497221,97.04590240354987,97.47077178955078,2458600,0.0,0.0
2024-07-26 00:00:00-04:00,97.91412203926966,99.3457458284151,97.73862989833277,99.30879974365234,1631800,0.0,0.0
2024-07-29 00:00:00-04:00,99.1702532245002,100.3894457423671,98.09883798774874,99.87220764160156,2155600,0.0,0.0
2024-07-30 00:00:00-04:00,100.21396658935937,101.3223210048292,99.89069713874281,101.06370544433594,1595700,0.0,0.0
2024-07-31 00:00:00-04:00,100.5834092923819,102.4029633448342,100.20471723012768,101.67329406738281,2598800,0.0,0.0
2024-08-01 00:00:00-04:00,102.35679218045966,103.76070826905185,101.92268446159527,103.71453094482422,2232900,0.0,0.0
2024-08-02 00:00:00-04:00,104.78592945113796,106.80868350575206,104.46266002492554,106.4115219116211,2632900,0.0,0.0
2024-08-05 00:00:00-04:00,105.75573904122538,106.91027767704662,102.19052317006984,102.31059265136719,3694800,0.0,0.0
2024-08-06 00:00:00-04:00,102.06122074093123,105.40476734185148,101.79336691781171,104.34259033203125,3113500,0.0,0.0
2024-08-07 00:00:00-04:00,103.72376868164436,105.2385230245408,102.46762990264553,102.77242279052734,2186500,0.0,0.0
2024-08-08 00:00:00-04:00,101.81184065913396,102.86477935709053,101.3407869110761,102.43067169189453,2215200,0.0,0.0
2024-08-09 00:00:00-04:00,102.73547480043746,102.92943645646406,101.16529794009901,102.1905288696289,2017700,0.0,0.0
2024-08-12 00:00:00-04:00,101.83954347908113,102.37524403751759,100.72195095245891,102.27365112304688,2585400,0.0,0.0
2024-08-13 00:00:00-04:00,102.68929148241571,102.84630705602954,101.50704496880212,101.92267608642578,1504700,0.0,0.0
2024-08-14 00:00:00-04:00,101.92267324691811,102.5599808531481,101.42391169161789,101.79336547851562,1684700,0.0,0.0
2024-08-15 00:00:00-04:00,101.64558628533773,101.6825253212643,100.14930164750139,100.8327865600586,2018600,0.0,0.0
2024-08-16 00:00:00-04:00,100.79583728839049,101.58092918851345,100.37096792122973,101.45161437988281,1563700,0.0,0.0
2024-08-19 00:00:00-04:00,101.45161963991191,102.08892724706821,100.83278859783704,101.13758850097656,1542500,0.0,0.0
2024-08-20 00:00:00-04:00,101.02674842269066,101.59940213518983,100.555701722811,101.5809326171875,1434800,0.0,0.0
2024-08-21 00:00:00-04:00,101.42391616901305,101.75642388722521,100.42640006112177,101.19300842285156,1452200,0.0,0.0
2024-08-22 00:00:00-04:00,100.98981087326284,101.16530301946503,100.21396421020226,101.12835693359375,1491200,0.0,0.0
2024-08-23 00:00:00-04:00,101.52549931011404,104.04701458074724,101.36848375997319,103.7976303100586,1194300,0.0,0.0
2024-08-26 00:00:00-04:00,104.18557567323475,105.19233004267164,103.9823757334506,104.3518295288086,1088700,0.0,0.0
2024-08-27 00:00:00-04:00,103.64986415518763,104.96141838536744,103.64986415518763,104.86905670166016,1536600,0.0,0.0
2024-08-28 00:00:00-04:00,104.8228759765625,105.57102184808492,104.30564489244429,104.8228759765625,1549700,0.0,0.0
2024-08-29 00:00:00-04:00,104.22250834840564,104.22250834840564,102.16281536831728,103.1511001586914,1818000,0.0,0.0
2024-08-30 00:00:00-04:00,103.47437957945549,104.2132871965607,102.73547900909556,103.46514129638672,3511000,0.0,0.0
2024-09-03 00:00:00-04:00,103.19729527999758,105.58949620029608,102.55998763164601,104.69357299804688,3110100,0.0,0.0
2024-09-04 00:00:00-04:00,105.18308680289115,106.25450205426147,104.19480199876251,105.13690948486328,1992400,0.0,0.0
2024-09-05 00:00:00-04:00,106.00512854852758,106.00512854852758,104.49037424684492,105.17386627197266,2057000,0.0,0.0
2024-09-06 00:00:00-04:00,105.22927536522842,107.55682227967041,105.05378322818596,107.25202941894531,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,107.03035260518831,108.81296063148417,106.68861366151046,108.56358337402344,3438700,0.0,0.0
2024-09-10 00:00:00-04:00,108.99769585028659,110.93731953323578,108.67442641091928,110.78030395507812,3262600,0.0,0.0
2024-09-11 00:00:00-04:00,109.8197188474117,111.12203479275682,108.35114200626239,110.96501922607422,2582300,0.0,0.0
2024-09-12 00:00:00-04:00,110.83571504957824,111.06662278926487,108.62823762191374,109.97673797607422,2210100,0.0,0.0
2024-09-13 00:00:00-04:00,110.32770204079401,111.44146381414254,109.41985366603276,111.23555755615234,1703500,1.565,0.0
2024-09-16 00:00:00-04:00,111.74096550741727,113.17294089646,111.33851430116496,112.54586791992188,1434000,0.0,0.0
2024-09-17 00:00:00-04:00,112.31189097356601,112.85473349368169,111.46018903952955,111.88136291503906,1384300,0.0,0.0
2024-09-18 00:00:00-04:00,111.95624265751962,111.98431948862876,109.97206328549794,110.23412322998047,2236600,0.0,0.0
2024-09-19 00:00:00-04:00,109.71936171758215,110.63657149863249,107.04259440124727,107.79133605957031,2387800,0.0,0.0
2024-09-20 00:00:00-04:00,107.10811411803459,108.28738388863232,106.9022078322038,107.94109344482422,4667600,0.0,0.0
2024-09-23 00:00:00-04:00,108.56816726223298,109.43858475090757,107.80070291721009,109.3730697631836,2874900,0.0,0.0
2024-09-24 00:00:00-04:00,108.73662520077792,110.43066053927123,108.56815708519424,109.8597412109375,1441800,0.0,0.0
2024-09-25 00:00:00-04:00,109.85974594362965,110.31835797506263,108.77406803911802,109.27011108398438,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,109.07356600956199,109.3356259468909,107.14554749298692,107.42632293701172,3574700,0.0,0.0
