Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.87270243520486,36.87270243520486,36.098269941155095,36.233795166015625,275100,0.0,0.0
2023-11-08 00:00:00-05:00,36.22407225760576,36.31159365439876,35.815641545661144,36.18517303466797,231100,0.17,0.0
2023-11-09 00:00:00-05:00,36.467182309663045,36.72974646744865,36.10737381623845,36.12682342529297,209900,0.0,0.0
2023-11-10 00:00:00-05:00,36.51580491793451,37.16735384540225,36.43801019041169,36.914512634277344,214100,0.0,0.0
2023-11-13 00:00:00-05:00,36.642230102722806,37.16735849025405,36.642230102722806,36.826995849609375,242000,0.0,0.0
2023-11-14 00:00:00-05:00,37.86752604881377,38.49962544740249,37.857803097749176,38.48990249633789,275400,0.0,0.0
2023-11-15 00:00:00-05:00,38.46072616202502,39.160897345842336,38.12036723079945,38.44127655029297,300900,0.0,0.0
2023-11-16 00:00:00-05:00,38.24678212030029,38.36347606356986,37.2256980603824,37.29376983642578,197200,0.0,0.0
2023-11-17 00:00:00-05:00,37.67303472231188,37.82862789592993,37.18680559105126,37.47854232788086,227800,0.0,0.0
2023-11-20 00:00:00-05:00,37.3521199486632,38.15926204901012,37.13817795394307,38.042564392089844,313500,0.0,0.0
2023-11-21 00:00:00-05:00,37.857803600091394,37.857803600091394,37.050661394556734,37.225704193115234,155400,0.0,0.0
2023-11-22 00:00:00-05:00,37.400741535032196,37.77999964003175,37.1284544257266,37.59523391723633,150900,0.0,0.0
2023-11-24 00:00:00-05:00,37.59524069813529,38.100919499219785,37.59524069813529,37.73138427734375,56800,0.0,0.0
2023-11-27 00:00:00-05:00,37.6924835240829,37.98422399300015,37.371574201761746,37.71193313598633,296700,0.0,0.0
2023-11-28 00:00:00-05:00,37.624405047018705,37.83834703027995,37.391017164945985,37.42991638183594,188700,0.0,0.0
2023-11-29 00:00:00-05:00,37.711932146276204,38.50934766521859,37.711932146276204,38.382930755615234,320700,0.0,0.0
2023-11-30 00:00:00-05:00,38.52879710755375,38.88860935229423,38.168988572447326,38.57741928100586,374700,0.0,0.0
2023-12-01 00:00:00-05:00,38.7232935046305,39.929143562629,38.54825069444306,39.8027229309082,339600,0.0,0.0
2023-12-04 00:00:00-05:00,39.46236004259903,40.20142672674991,39.23869136658202,40.09445571899414,342200,0.0,0.0
2023-12-05 00:00:00-05:00,40.06527971518017,40.06527971518017,38.92750165998842,39.219242095947266,326900,0.0,0.0
2023-12-06 00:00:00-05:00,39.977762851864966,40.62930815742585,39.24841909867249,39.32621383666992,332600,0.0,0.0
2023-12-07 00:00:00-05:00,39.55960705349548,39.55960705349548,39.01502902717743,39.29704284667969,315300,0.0,0.0
2023-12-08 00:00:00-05:00,39.083099931781675,39.77354818279683,39.07337698047576,39.481807708740234,316100,0.0,0.0
2023-12-11 00:00:00-05:00,39.61795403159008,40.357020730806795,39.472083798107,40.104183197021484,314400,0.0,0.0
2023-12-12 00:00:00-05:00,40.06528180650179,40.13335358920972,39.40400988050993,39.73464584350586,220600,0.0,0.0
2023-12-13 00:00:00-05:00,39.88051640949371,40.823802222289466,39.33594209252652,40.71683120727539,343500,0.0,0.0
2023-12-14 00:00:00-05:00,41.37809729754745,42.76871287508074,41.00856212829769,42.204689025878906,474200,0.0,0.0
2023-12-15 00:00:00-05:00,42.428357859119835,42.428357859119835,41.58231644342582,41.9129524230957,700000,0.0,0.0
2023-12-18 00:00:00-05:00,42.282487782090776,42.331109956708616,41.319756111901384,41.6212158203125,351300,0.0,0.0
2023-12-19 00:00:00-05:00,41.97129570070652,42.92430429012207,41.767080369324674,42.720088958740234,384500,0.0,0.0
2023-12-20 00:00:00-05:00,45.72499253704575,46.96973805089045,44.9081273661766,45.45270538330078,1960000,0.0,0.0
2023-12-21 00:00:00-05:00,45.90003294624219,46.24039187068328,44.97619681037259,45.56939697265625,1035100,0.0,0.0
2023-12-22 00:00:00-05:00,45.91948230457275,46.658548983415784,45.812511297585225,46.104248046875,888100,0.0,0.0
2023-12-26 00:00:00-05:00,46.007010699346026,47.37817696827342,45.73471981023594,47.125335693359375,755200,0.0,0.0
2023-12-27 00:00:00-05:00,47.173952524454144,47.786602318433445,46.82387063752872,47.10588073730469,570500,0.0,0.0
2023-12-28 00:00:00-05:00,47.04753761338087,47.89357536798574,46.6974520019211,47.71853256225586,694800,0.0,0.0
2023-12-29 00:00:00-05:00,47.514315103429084,49.031347740221555,47.514315103429084,48.91465377807617,13853000,0.0,0.0
2024-01-02 00:00:00-05:00,48.622912996187644,49.10914212614952,47.28091955879538,47.54348373413086,1378500,0.0,0.0
2024-01-03 00:00:00-05:00,47.33927064613018,47.33927064613018,45.783338839947334,45.86113357543945,734300,0.0,0.0
2024-01-04 00:00:00-05:00,46.11397519335257,46.47378746952702,45.044272445418585,45.374908447265625,548600,0.0,0.0
2024-01-05 00:00:00-05:00,44.9664734217477,45.62774165284777,44.742804748282154,44.87895202636719,740000,0.0,0.0
2024-01-08 00:00:00-05:00,44.84977405091876,45.472146745698126,44.68445792683282,45.199859619140625,507600,0.0,0.0
2024-01-09 00:00:00-05:00,44.57748897453615,44.8206035514676,43.77034679849939,43.85786819458008,699100,0.0,0.0
2024-01-10 00:00:00-05:00,43.72172411937858,43.90649356987532,43.2257720204133,43.361915588378906,630400,0.0,0.0
2024-01-11 00:00:00-05:00,43.07018051511164,43.34246766162419,42.50615290061089,43.089630126953125,519100,0.0,0.0
2024-01-12 00:00:00-05:00,43.65365655688836,43.74117796042051,42.35056216520657,42.63257598876953,378200,0.0,0.0
2024-01-16 00:00:00-05:00,42.16578819648378,42.71036241497618,41.971295814322076,42.42835235595703,414700,0.0,0.0
2024-01-17 00:00:00-05:00,41.87405468434949,42.29221203964364,41.592040894102944,41.73790740966797,346800,0.0,0.0
2024-01-18 00:00:00-05:00,42.214420671545035,43.0507355222886,41.88378465403327,43.002113342285156,572700,0.0,0.0
2024-01-19 00:00:00-05:00,43.24522107848545,43.24522107848545,42.233863572768335,42.91458511352539,316200,0.0,0.0
2024-01-22 00:00:00-05:00,43.400808540458016,44.246846097470524,43.21603911665481,44.06208038330078,419800,0.0,0.0
2024-01-23 00:00:00-05:00,44.43161946176308,44.63583852900398,43.98428952330033,44.11071014404297,296100,0.0,0.0
2024-01-24 00:00:00-05:00,44.53859067508923,44.53859067508923,43.079903183265564,43.5272331237793,316900,0.0,0.0
2024-01-25 00:00:00-05:00,43.98429235499677,44.79143459602645,43.78007698424263,44.48997116088867,345400,0.0,0.0
2024-01-26 00:00:00-05:00,44.859508741496676,44.995652329147255,44.01346723029458,44.42190170288086,349400,0.0,0.0
2024-01-29 00:00:00-05:00,44.42189979244328,45.180416153666414,44.21768441975003,45.13179397583008,223400,0.0,0.0
2024-01-30 00:00:00-05:00,44.76225252682432,45.81250922839187,44.76225252682432,45.49159622192383,241200,0.0,0.0
2024-01-31 00:00:00-05:00,45.54022127224085,45.92920234342078,43.66337656763713,43.673099517822266,461800,0.0,0.0
2024-02-01 00:00:00-05:00,43.92593805129306,45.06371615040105,43.887042540013155,44.95674514770508,465400,0.0,0.0
2024-02-02 00:00:00-05:00,44.33437096923882,45.219307812451994,43.994012071708276,45.034542083740234,372200,0.0,0.0
2024-02-05 00:00:00-05:00,44.489967366769605,44.7330819425443,43.925939770347966,44.34409713745117,182400,0.0,0.0
2024-02-06 00:00:00-05:00,44.1204297974515,45.141510218803475,44.1204297974515,44.75252914428711,205700,0.0,0.0
2024-02-07 00:00:00-05:00,44.781711483909746,45.61802635571882,44.616395325807076,44.97620391845703,269500,0.0,0.0
2024-02-08 00:00:00-05:00,44.762257905356684,45.277663367707994,44.480247795354245,45.26793670654297,256500,0.0,0.0
2024-02-09 00:00:00-05:00,45.57912188807591,46.45433588812538,45.13179193677695,46.1334228515625,301900,0.0,0.0
2024-02-12 00:00:00-05:00,45.69581346737466,47.154500799843355,45.69581346737466,46.493228912353516,397100,0.0,0.0
2024-02-13 00:00:00-05:00,45.258216177390516,46.036182178687994,44.55804492140553,45.005374908447266,362000,0.0,0.0
2024-02-14 00:00:00-05:00,44.76225542963799,45.91948320840729,42.797889171625584,45.77361297607422,809100,0.0,0.0
2024-02-15 00:00:00-05:00,46.09452404561111,47.57265736961154,45.84168281492376,46.87248992919922,830200,0.0,0.0
2024-02-16 00:00:00-05:00,46.677994182403076,46.72661635108301,45.29710530179782,45.46242141723633,549600,0.0,0.0
2024-02-20 00:00:00-05:00,44.684462523785356,45.16096504428159,43.264674204053755,43.49806213378906,489400,0.0,0.0
2024-02-21 00:00:00-05:00,43.595310603565046,44.40244912342965,43.54668471725072,44.2857551574707,311000,0.0,0.0
2024-02-22 00:00:00-05:00,44.31492231961093,44.742802615725104,44.1398795371929,44.460792541503906,270900,0.0,0.0
2024-02-23 00:00:00-05:00,44.39272556341804,45.51105045026617,44.22740571341095,45.40407943725586,236100,0.0,0.0
2024-02-26 00:00:00-05:00,45.179589319852106,46.04823926852272,45.023427573160646,45.911598205566406,270900,0.17,0.0
2024-02-27 00:00:00-05:00,46.32153307994176,46.86810119283916,45.96040964771543,46.57529830932617,301400,0.0,0.0
2024-02-28 00:00:00-05:00,46.14584103078197,47.170656495233054,45.89207957723906,46.70216751098633,321400,0.0,0.0
2024-02-29 00:00:00-05:00,47.24873589854322,47.88314512239584,47.05353277403549,47.53178024291992,330400,0.0,0.0
2024-03-01 00:00:00-05:00,47.522022345595275,47.72698769265771,47.03401635169567,47.68794631958008,366800,0.0,0.0
2024-03-04 00:00:00-05:00,47.67818155849463,48.56635227084587,47.38537872249127,47.492740631103516,300900,0.0,0.0
2024-03-05 00:00:00-05:00,47.1316165713354,47.90266688269844,47.11209588612735,47.42441940307617,260900,0.0,0.0
2024-03-06 00:00:00-05:00,47.70746868632803,47.70746868632803,46.54601199709985,46.56553268432617,305500,0.0,0.0
2024-03-07 00:00:00-05:00,47.00473441675384,47.76602253100644,46.741210748776396,46.82905197143555,249000,0.0,0.0
2024-03-08 00:00:00-05:00,47.30730164079157,48.44923386492009,46.92665756608206,47.1999397277832,293400,0.0,0.0
2024-03-11 00:00:00-04:00,46.546004159927634,46.79000712438704,45.97015701487585,46.48744583129883,244900,0.0,0.0
2024-03-12 00:00:00-04:00,46.526488973428926,46.965695105989184,46.26296901708298,46.86809539794922,149400,0.0,0.0
2024-03-13 00:00:00-04:00,46.780250889941996,47.5220182993075,46.71193035446846,47.1901741027832,301200,0.0,0.0
2024-03-14 00:00:00-04:00,47.08282489945744,47.30730723356363,46.72169774515603,47.16090393066406,342500,0.0,0.0
2024-03-15 00:00:00-04:00,46.68265726024953,48.12715462028697,46.68265726024953,48.058834075927734,1199900,0.0,0.0
2024-03-18 00:00:00-04:00,48.03930701298785,48.888436325325294,47.66842144769509,47.863624572753906,437800,0.0,0.0
2024-03-19 00:00:00-04:00,47.756267074350795,48.94700289620955,47.756267074350795,48.517555236816406,324300,0.0,0.0
2024-03-20 00:00:00-04:00,48.52731584482237,50.401257020976104,47.97098932545234,49.80588912963867,398900,0.0,0.0
2024-03-21 00:00:00-04:00,49.9034988472692,51.03567271464394,49.864457470382675,50.918548583984375,313200,0.0,0.0
2024-03-22 00:00:00-04:00,50.95758150585105,50.99662287625972,50.411017212889675,50.518375396728516,258600,0.0,0.0
2024-03-25 00:00:00-04:00,50.66478435977302,51.152790375075476,50.362219289936945,50.47934341430664,219500,0.0,0.0
2024-03-26 00:00:00-04:00,50.68430425846013,51.35775120874933,50.49886331587943,50.83070755004883,308800,0.0,0.0
2024-03-27 00:00:00-04:00,51.25038686339638,51.796954906485205,50.91854264494784,51.718875885009766,258600,0.0,0.0
2024-03-28 00:00:00-04:00,51.70911670526341,52.431367242910646,51.6017547866627,52.23616409301758,276700,0.0,0.0
2024-04-01 00:00:00-04:00,52.48991903906815,52.48991903906815,50.88926011120097,51.709110260009766,335100,0.0,0.0
2024-04-02 00:00:00-04:00,51.34798717336059,51.5236696149903,50.04988954611774,50.6159782409668,431300,0.0,0.0
2024-04-03 00:00:00-04:00,50.20605567611531,51.56271547647394,50.20605567611531,51.10398864746094,269300,0.0,0.0
2024-04-04 00:00:00-04:00,51.35774972850672,51.591994243659116,50.37197925955137,50.694061279296875,186900,0.0,0.0
2024-04-05 00:00:00-04:00,50.78190299934268,51.22110914251704,50.4110211212757,50.850223541259766,321700,0.0,0.0
2024-04-08 00:00:00-04:00,51.230864115680845,51.465104876848024,50.947819783013216,51.2601432800293,175900,0.0,0.0
2024-04-09 00:00:00-04:00,50.840465354734,51.55295366971424,50.664782896444045,51.0942268371582,265000,0.0,0.0
2024-04-10 00:00:00-04:00,50.07917776256525,50.450059647068784,49.542368176485795,49.91325378417969,255800,0.0,0.0
2024-04-11 00:00:00-04:00,49.952294667674785,50.32318027172594,49.0446032060069,49.7570915222168,211900,0.0,0.0
2024-04-12 00:00:00-04:00,49.73757162065247,50.0694158562134,48.92748358051835,49.23980712890625,185600,0.0,0.0
2024-04-15 00:00:00-04:00,49.630205165237605,50.00109074123554,47.69770199007475,48.000267028808594,250000,0.0,0.0
2024-04-16 00:00:00-04:00,47.931949615478516,48.42971409415693,47.31706101683671,47.931949615478516,246900,0.0,0.0
2024-04-17 00:00:00-04:00,48.44923486363253,48.65419648913338,46.7216931847176,46.76073455810547,282900,0.0,0.0
2024-04-18 00:00:00-04:00,47.180417748522146,47.78554411421569,46.71193245993455,46.809532165527344,251000,0.0,0.0
2024-04-19 00:00:00-04:00,46.57528855301757,47.60010029223703,46.57528855301757,47.54153823852539,304600,0.0,0.0
2024-04-22 00:00:00-04:00,47.726986391796295,48.34187124665332,46.94617384428678,47.13161849975586,345700,0.0,0.0
2024-04-23 00:00:00-04:00,47.404904468377744,48.34187513288458,47.14138077088698,48.049072265625,250400,0.0,0.0
2024-04-24 00:00:00-04:00,48.35163179415865,48.35163179415865,44.28166011939428,45.325992584228516,521000,0.0,0.0
2024-04-25 00:00:00-04:00,44.994144617914166,45.540712592102516,43.69605079860269,44.32069778442383,400500,0.0,0.0
2024-04-26 00:00:00-04:00,44.41830217160709,45.82376176135115,44.07669947864992,45.6383171081543,369800,0.0,0.0
2024-04-29 00:00:00-04:00,45.78472095486395,46.048244631193214,45.06247046531076,45.2088737487793,245400,0.0,0.0
2024-04-30 00:00:00-04:00,44.652551287356154,44.652551287356154,42.759089250710836,42.86644744873047,487900,0.0,0.0
2024-05-01 00:00:00-04:00,42.75908929090455,42.78836846101101,41.685473800984504,41.783077239990234,635300,0.0,0.0
2024-05-02 00:00:00-04:00,42.36867787054839,42.59316016839768,41.99779229344561,42.310115814208984,525800,0.0,0.0
2024-05-03 00:00:00-04:00,43.08116971498135,43.26661438053799,42.04659936267743,42.65172576904297,403300,0.0,0.0
2024-05-06 00:00:00-04:00,42.91525383614111,43.588700854329105,42.720050668738715,43.13973617553711,302700,0.0,0.0
2024-05-07 00:00:00-04:00,43.10069250755991,44.13526663359412,43.081171819537694,43.9400634765625,311000,0.0,0.0
2024-05-08 00:00:00-04:00,43.50898529295075,44.322147589383064,43.50898529295075,44.27315902709961,206700,0.17,0.0
2024-05-09 00:00:00-04:00,44.43971496707179,45.60557032577047,44.31235142353741,45.585975646972656,258400,0.0,0.0
2024-05-10 00:00:00-04:00,45.77211638877016,46.22278272188404,45.6839422160042,46.124813079833984,257100,0.0,0.0
2024-05-13 00:00:00-04:00,46.42852090216115,46.42852090216115,44.91976450594295,44.958953857421875,271300,0.0,0.0
2024-05-14 00:00:00-04:00,45.576173457808714,45.576173457808714,44.44950388548599,44.48869323730469,188000,0.0,0.0
2024-05-15 00:00:00-04:00,44.95896246078485,44.96876166918089,44.390731704812666,44.91977310180664,207300,0.0,0.0
2024-05-16 00:00:00-04:00,44.69443401287127,44.890377044677734,43.91066562294788,44.890377044677734,304200,0.0,0.0
2024-05-17 00:00:00-04:00,45.05693218504941,45.05693218504941,44.047826828792196,45.02753829956055,291000,0.0,0.0
2024-05-20 00:00:00-04:00,44.99814633606497,45.85049423480337,44.65524883005024,44.68463897705078,257400,0.0,0.0
2024-05-21 00:00:00-04:00,44.50829314672842,44.988349682397,43.861683714897374,43.979248046875,177500,0.0,0.0
2024-05-22 00:00:00-04:00,43.99884189186641,44.22417508109912,43.205274257114354,43.59716033935547,221300,0.0,0.0
2024-05-23 00:00:00-04:00,43.626549173578226,43.73431802981402,42.20597057716837,42.89176559448242,305800,0.0,0.0
2024-05-24 00:00:00-04:00,43.303247350303444,43.85188337692731,42.99953545177763,43.64614486694336,243300,0.0,0.0
2024-05-28 00:00:00-04:00,43.89107529380694,44.096813815797695,43.244465840905384,43.46979904174805,261600,0.0,0.0
2024-05-29 00:00:00-04:00,42.92116074109373,43.19547875608558,42.176577932826355,42.53907012939453,389000,0.0,0.0
2024-05-30 00:00:00-04:00,42.852580542642286,44.008636617353396,42.54886864718018,43.85188293457031,257300,0.0,0.0
2024-05-31 00:00:00-04:00,44.09681029321383,44.3319426833508,43.548174278398484,44.214378356933594,348800,0.0,0.0
2024-06-03 00:00:00-04:00,44.85118791367561,44.85118791367561,42.13738681352551,42.725215911865234,288900,0.0,0.0
2024-06-04 00:00:00-04:00,42.470488237931654,42.911359121027296,41.98063253167038,42.55866241455078,325600,0.0,0.0
2024-06-05 00:00:00-04:00,42.84278180752172,42.90156584070186,42.205971599265325,42.58805847167969,220000,0.0,0.0
2024-06-06 00:00:00-04:00,42.362724397333814,43.058318624215005,42.362724397333814,42.73501205444336,250300,0.0,0.0
2024-06-07 00:00:00-04:00,42.127588082818654,42.89176174047726,42.127588082818654,42.62723922729492,251200,0.0,0.0
2024-06-10 00:00:00-04:00,42.098201611440736,42.33333026325043,41.38301271145723,42.25495529174805,417600,0.0,0.0
2024-06-11 00:00:00-04:00,41.95124249856819,42.33332935251585,41.608344998179895,42.137386322021484,243700,0.0,0.0
2024-06-12 00:00:00-04:00,43.391417386419576,43.900867746264616,42.54886501195671,42.63703918457031,165400,0.0,0.0
2024-06-13 00:00:00-04:00,42.48029019787324,42.48029019787324,41.45159389552058,41.96104431152344,186500,0.0,0.0
2024-06-14 00:00:00-04:00,41.35362161532592,41.59854949090207,40.66782281625212,41.23605728149414,272500,0.0,0.0
2024-06-17 00:00:00-04:00,41.21645812143761,42.186374047671855,40.97153027249286,42.01982116699219,228800,0.0,0.0
2024-06-18 00:00:00-04:00,42.14718517549508,42.80359002424688,42.029620853105676,42.3431282043457,184700,0.0,0.0
2024-06-20 00:00:00-04:00,42.21576578059527,42.89176532366628,41.87286827410328,42.147186279296875,191400,0.0,0.0
2024-06-21 00:00:00-04:00,42.20597587396694,42.294146326713275,41.696525413382126,41.85327911376953,653800,0.0,0.0
2024-06-24 00:00:00-04:00,41.941445688784945,43.2346644165055,41.79448748628393,42.117794036865234,300600,0.0,0.0
2024-06-25 00:00:00-04:00,42.08840136249349,42.352923892209326,41.59854565649436,42.29413986206055,304600,0.0,0.0
2024-06-26 00:00:00-04:00,42.0002270575566,42.480287292381625,41.58875005968009,41.65732955932617,219600,0.0,0.0
2024-06-27 00:00:00-04:00,41.78469276731732,41.89245788214423,41.2654431831763,41.44179153442383,202500,0.0,0.0
2024-06-28 00:00:00-04:00,41.75529899494575,41.91205267010458,40.77558759087746,41.02051544189453,842400,0.0,0.0
2024-07-01 00:00:00-04:00,41.09889401330767,41.402602155699036,40.158371965439905,40.383705139160156,315500,0.0,0.0
2024-07-02 00:00:00-04:00,40.501272098985474,41.20666554948534,40.501272098985474,40.84416961669922,230500,0.0,0.0
2024-07-03 00:00:00-04:00,41.108690666502326,41.49077752586823,40.72660380713642,40.98133087158203,113800,0.0,0.0
2024-07-05 00:00:00-04:00,40.8441710394231,41.08909891412238,40.23675095661366,40.334720611572266,184000,0.0,0.0
2024-07-08 00:00:00-04:00,40.83437124392965,41.34382161782273,40.68741303975386,40.961734771728516,333000,0.0,0.0
2024-07-09 00:00:00-04:00,40.7657905500004,41.02051386082721,40.26613566029459,40.36410903930664,266800,0.0,0.0
2024-07-10 00:00:00-04:00,40.373911514534974,41.030320187262674,40.344521364382494,40.99113082885742,159300,0.0,0.0
2024-07-11 00:00:00-04:00,41.77489561742737,43.65594354425717,41.716115322318764,43.47959518432617,395500,0.0,0.0
2024-07-12 00:00:00-04:00,44.02823191047672,44.674841328160795,43.79310325166577,44.282958984375,233300,0.0,0.0
2024-07-15 00:00:00-04:00,44.85119046583916,46.67345442097019,44.7532208125257,45.7231330871582,400700,0.0,0.0
2024-07-16 00:00:00-04:00,46.24238673080473,48.946389012536095,46.144413331678535,48.69166564941406,611600,0.0,0.0
2024-07-17 00:00:00-04:00,48.35855667971119,49.95548735365267,47.87849643562115,47.90789031982422,513300,0.0,0.0
2024-07-18 00:00:00-04:00,47.54539095730652,49.32846532798859,47.006550458439264,47.17310333251953,405200,0.0,0.0
2024-07-19 00:00:00-04:00,47.398442263903085,47.58458609894781,46.0758295286821,46.30116271972656,354500,0.0,0.0
2024-07-22 00:00:00-04:00,46.45791363591367,47.48661361439566,45.81130424968918,47.32006072998047,326200,0.0,0.0
2024-07-23 00:00:00-04:00,46.82040698795957,47.90788720009445,46.634259436904465,46.96736145019531,518000,0.0,0.0
2024-07-24 00:00:00-04:00,46.71264553010438,47.69235704921345,45.84070287606577,45.95826721191406,341300,0.0,0.0
2024-07-25 00:00:00-04:00,46.27176941991706,48.96597579590862,45.85049321486872,46.99675750732422,344000,0.0,0.0
2024-07-26 00:00:00-04:00,47.427834210649834,48.75044325871965,46.957573132729394,48.49571990966797,529300,0.0,0.0
2024-07-29 00:00:00-04:00,48.7798335739723,49.592992127098896,48.495716358957104,49.24029541015625,394600,0.0,0.0
2024-07-30 00:00:00-04:00,49.39704619370602,50.56290513268894,49.39704619370602,50.151424407958984,453300,0.0,0.0
2024-07-31 00:00:00-04:00,50.39635479818948,51.58180847317739,48.995367149178556,49.97507858276367,658300,0.0,0.0
2024-08-01 00:00:00-04:00,53.355080520582035,55.4908516144657,50.954786907294185,53.73716735839844,859600,0.0,0.0
2024-08-02 00:00:00-04:00,51.24871213272352,51.493640018344315,48.44673652325319,51.111549377441406,662900,0.0,0.0
2024-08-05 00:00:00-04:00,48.63287121931464,50.16122228341712,48.44672740669985,49.18151092529297,504400,0.0,0.0
2024-08-06 00:00:00-04:00,49.18151062277451,51.062554624897395,48.54469674899,50.180816650390625,502700,0.0,0.0
2024-08-07 00:00:00-04:00,50.817628234408616,51.140934783715345,48.84841000501183,48.98556900024414,392200,0.0,0.0
2024-08-08 00:00:00-04:00,49.798736132253836,50.60209924380367,49.10313814375846,50.26899719238281,209500,0.0,0.0
2024-08-09 00:00:00-04:00,50.112238809904355,50.425746153946456,49.53420894358254,49.62238311767578,190300,0.0,0.0
2024-08-12 00:00:00-04:00,49.96528512527847,49.96528512527847,48.985573652233796,49.63218307495117,207800,0.0,0.0
2024-08-13 00:00:00-04:00,49.82882598260493,50.36958794213587,49.23890452686739,50.104122161865234,234300,0.18,0.0
2024-08-14 00:00:00-04:00,50.17294282158471,50.635050306133195,49.61251635125647,50.14344787597656,292000,0.0,0.0
2024-08-15 00:00:00-04:00,51.40194547936215,51.736235259667545,50.8808481382441,51.25446701049805,278500,0.0,0.0
2024-08-16 00:00:00-04:00,51.1856429749024,51.72640486199473,50.841519046295545,51.25446701049805,257400,0.0,0.0
2024-08-19 00:00:00-04:00,51.264301516902776,51.84439254243679,51.21514202334137,51.283966064453125,210900,0.0,0.0
2024-08-20 00:00:00-04:00,51.10699064970324,51.42161592010173,50.428580613649466,50.73337173461914,447100,0.0,0.0
2024-08-21 00:00:00-04:00,51.21514155368693,52.01153884434271,50.821858107544315,51.59859085083008,227700,0.0,0.0
2024-08-22 00:00:00-04:00,51.45111214785081,51.73623870690446,50.72353890083826,50.86118698120117,209600,0.0,0.0
2024-08-23 00:00:00-04:00,50.98900555721587,53.16188743676459,50.8513574744396,52.73910903930664,446300,0.0,0.0
2024-08-26 00:00:00-04:00,52.827599727707536,53.59449836258292,52.522804853283915,52.935752868652344,280900,0.0,0.0
2024-08-27 00:00:00-04:00,52.46380874726829,52.68994540127547,51.59858747277616,51.637916564941406,321700,0.0,0.0
2024-08-28 00:00:00-04:00,51.274135665992425,51.90338618508785,51.24463696935243,51.283966064453125,195200,0.0,0.0
2024-08-29 00:00:00-04:00,51.500275321195915,52.42448660584453,50.84152606728755,51.92305374145508,296400,0.0,0.0
2024-08-30 00:00:00-04:00,51.92304493933083,52.21800561841799,51.03815915144082,51.81489181518555,354300,0.0,0.0
2024-09-03 00:00:00-04:00,51.12665344258671,51.146317990140105,48.97343611898111,49.1307487487793,308500,0.0,0.0
2024-09-04 00:00:00-04:00,48.766960870104754,49.465039189997164,48.57032289330812,48.835784912109375,213600,0.0,0.0
2024-09-05 00:00:00-04:00,48.99310143531034,49.07175587612917,48.27535856555039,48.845619201660156,220200,0.0,0.0
2024-09-06 00:00:00-04:00,48.8062916246377,49.34705358046687,47.43963738605209,47.54779052734375,185700,0.0,0.0
2024-09-09 00:00:00-04:00,47.47896202143498,48.167206150829706,46.95786091241805,47.488792419433594,246500,0.0,0.0
2024-09-10 00:00:00-04:00,47.65594086292702,47.96073196975466,46.16146902256182,46.928367614746094,311600,0.0,0.0
2024-09-11 00:00:00-04:00,46.63340683021712,47.154504206043455,45.5223842877558,46.91853713989258,265100,0.0,0.0
2024-09-12 00:00:00-04:00,47.32165293567498,48.1180465050886,47.08568210915636,47.82308578491211,154500,0.0,0.0
2024-09-13 00:00:00-04:00,48.698134400032295,50.13361631322654,48.619479963361115,50.03529357910156,312700,0.0,0.0
2024-09-16 00:00:00-04:00,50.094292689477875,50.76287235201613,49.52403202117145,49.828826904296875,292500,0.0,0.0
2024-09-17 00:00:00-04:00,50.34992111830782,51.37245509596702,49.927142718903134,50.60555648803711,207000,0.0,0.0
2024-09-18 00:00:00-04:00,50.290927000838686,52.57196183590789,50.241763760354736,50.56622314453125,201900,0.0,0.0
2024-09-19 00:00:00-04:00,51.92304967723587,52.345828064402525,51.06765875401281,52.25733947753906,226400,0.0,0.0
2024-09-20 00:00:00-04:00,51.844389110921576,54.272906188529596,51.15614499472912,51.67724609375,1129900,0.0,0.0
2024-09-23 00:00:00-04:00,52.03120283485372,52.92592291727915,51.29379914104482,51.53960037231445,124800,0.0,0.0
2024-09-24 00:00:00-04:00,51.93287985951073,52.75877208325855,51.687078647093266,52.237674713134766,239500,0.0,0.0
2024-09-25 00:00:00-04:00,52.14918550154001,52.355657617344825,51.51010085666362,51.82472610473633,300300,0.0,0.0
2024-09-26 00:00:00-04:00,52.56213036319881,53.771471878217255,52.18851522077704,52.237674713134766,214400,0.0,0.0
2024-09-27 00:00:00-04:00,52.886593188484326,53.673156369027154,52.02137181457267,52.19834899902344,2096700,0.0,0.0
2024-09-30 00:00:00-04:00,51.9033855965074,52.41465257513194,51.2643009355695,51.94271469116211,328300,0.0,0.0
2024-10-01 00:00:00-04:00,51.49043932169731,51.5690975136309,50.55639392094558,51.02833557128906,254600,0.0,0.0
2024-10-02 00:00:00-04:00,50.536734635262974,51.116825690923484,49.70100819880067,49.730506896972656,275100,0.0,0.0
2024-10-03 00:00:00-04:00,49.21923905767697,49.38638209177906,48.69813790587188,48.93410873413086,322200,0.0,0.0
2024-10-04 00:00:00-04:00,49.93697344900732,50.05495697661947,49.376547004563655,49.573184967041016,167200,0.0,0.0
2024-10-07 00:00:00-04:00,49.13075136769285,49.82882596521884,48.95377418090751,49.74033737182617,236700,0.0,0.0
2024-10-08 00:00:00-04:00,49.74033737182617,50.231939834978974,49.00293367709696,49.74033737182617,142000,0.0,0.0
2024-10-09 00:00:00-04:00,49.79932454950222,50.2712624027563,49.533858803803916,49.84848403930664,140400,0.0,0.0
