Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,10.058610068648212,10.117778778076172,10.03888779247538,10.117778778076172,2200,0.0,0.0
2023-11-10 00:00:00-05:00,10.01916290831293,10.107915487456006,10.01916290831293,10.068470001220703,1500,0.0,0.0
2023-11-13 00:00:00-05:00,10.107915878295898,10.157222973110215,10.107915878295898,10.107915878295898,900,0.0,0.0
2023-11-14 00:00:00-05:00,10.127638360129016,10.226251602172852,10.127638360129016,10.226251602172852,600,0.0,0.0
2023-11-15 00:00:00-05:00,10.354450439781258,10.472786903381348,10.354450439781258,10.472786903381348,1100,0.0,0.0
2023-11-16 00:00:00-05:00,10.364311609136156,10.403757095336914,10.364311609136156,10.403757095336914,300,0.0,0.0
2023-11-17 00:00:00-05:00,10.186806169535119,10.541815535532734,10.186806169535119,10.423479080200195,2600,0.0,0.0
2023-11-20 00:00:00-05:00,10.354451179504395,10.354451179504395,10.354451179504395,10.354451179504395,1000,0.0,0.0
2023-11-21 00:00:00-05:00,10.305143344834233,10.472786903381348,10.305143344834233,10.472786903381348,1300,0.0,0.0
2023-11-22 00:00:00-05:00,10.472786903381348,10.472786903381348,10.472786903381348,10.472786903381348,400,0.0,0.0
2023-11-23 00:00:00-05:00,10.374172705445257,10.374172705445257,10.305142402648926,10.305142402648926,1200,0.0,0.0
2023-11-24 00:00:00-05:00,10.423478855429671,10.423478855429671,10.255835312209982,10.305142402648926,1400,0.0,0.0
2023-11-27 00:00:00-05:00,10.088192970100588,10.453064918518066,10.088192970100588,10.453064918518066,1900,0.0,0.0
2023-11-28 00:00:00-05:00,10.384033882009248,10.403757095336914,10.344588395808488,10.403757095336914,1800,0.0,0.0
2023-11-29 00:00:00-05:00,10.4727864610746,10.4727864610746,10.403757095336914,10.403757095336914,2300,0.0,0.0
2023-11-30 00:00:00-05:00,10.482647894179856,10.650291442871094,10.443202408632185,10.650291442871094,800,0.0,0.0
2023-12-01 00:00:00-05:00,10.719322067372634,10.719322067372634,10.403758145901136,10.462925910949707,59200,0.0,0.0
2023-12-04 00:00:00-05:00,10.650293733264322,10.74890699811344,10.650293733264322,10.689739227294922,3000,0.0,0.0
2023-12-05 00:00:00-05:00,10.837659008231842,11.103916783868852,10.837659008231842,11.09405517578125,6900,0.0,0.0
2023-12-06 00:00:00-05:00,11.084193567693648,11.09405517578125,10.995440975814644,11.09405517578125,7500,0.0,0.0
2023-12-07 00:00:00-05:00,11.084191714686861,11.084191714686861,10.95599365234375,10.95599365234375,1800,0.0,0.0
2023-12-08 00:00:00-05:00,10.758766738095025,10.906688020359091,10.689737370644552,10.719321250915527,4800,0.0,0.0
2023-12-11 00:00:00-05:00,10.827795368555183,10.83765697479248,10.827795368555183,10.83765697479248,500,0.0,0.0
2023-12-12 00:00:00-05:00,10.83765805508083,10.83765805508083,10.729183197021484,10.729183197021484,2300,0.0,0.0
2023-12-13 00:00:00-05:00,10.847517885333671,11.932270050048828,10.847517885333671,11.932270050048828,19300,0.0,0.0
2023-12-14 00:00:00-05:00,11.25183605021407,12.602845191955566,11.25183605021407,12.602845191955566,16400,0.0,0.0
2023-12-15 00:00:00-05:00,13.204389114305515,13.90454718260157,12.938131383615463,13.470645904541016,38600,0.0,0.0
2023-12-18 00:00:00-05:00,13.805933913549701,13.805933913549701,13.470646796605042,13.6087064743042,19900,0.0,0.0
2023-12-19 00:00:00-05:00,13.460784912109375,13.500230399145524,13.174804895983643,13.460784912109375,15400,0.0,0.0
2023-12-20 00:00:00-05:00,13.51995389153007,13.628428748001442,13.450924522907798,13.6087064743042,21000,0.0,0.0
2023-12-21 00:00:00-05:00,13.381894213830913,13.677735842926472,13.381894213830913,13.6087064743042,2400,0.0,0.0
2023-12-22 00:00:00-05:00,13.648152174927363,13.746765425860183,13.579122805228925,13.727043151855469,9000,0.0,0.0
2023-12-27 00:00:00-05:00,13.756625843135339,14.397616150798537,13.756625843135339,14.279278755187988,17100,0.0,0.0
2023-12-28 00:00:00-05:00,14.338447452993263,14.338447452993263,14.151081634109897,14.279278755187988,2000,0.0,0.0
2023-12-29 00:00:00-05:00,14.200388846248915,14.348310131588672,14.200388846248915,14.338448524475098,4900,0.0,0.0
2024-01-02 00:00:00-05:00,14.693457108792165,14.792071293597978,14.407477101400787,14.594843864440918,43200,0.0,0.0
2024-01-03 00:00:00-05:00,14.506089728978656,14.634287779282332,14.476505852894565,14.604703903198242,36000,0.0,0.0
2024-01-04 00:00:00-05:00,14.718304444473388,15.13318291077271,14.718304444473388,14.807207107543945,41500,0.025,0.0
2024-01-05 00:00:00-05:00,15.034401729566136,15.034401729566136,14.540498921885664,14.599766731262207,11000,0.0,0.0
2024-01-08 00:00:00-05:00,14.71830367860611,14.797328054546812,14.56025492672471,14.570133209228516,13100,0.0,0.0
2024-01-09 00:00:00-05:00,14.589889526367188,14.738059993227502,14.570132961695224,14.589889526367188,28000,0.0,0.0
2024-01-10 00:00:00-05:00,14.560252799300395,14.787448553467588,14.52074061710324,14.738058090209961,13800,0.0,0.0
2024-01-11 00:00:00-05:00,14.589889774236125,14.797328054546812,14.570133209228516,14.570133209228516,8400,0.0,0.0
2024-01-12 00:00:00-05:00,14.570132266950473,14.817083661305567,14.510863517805536,14.718302726745605,16700,0.0,0.0
2024-01-15 00:00:00-05:00,14.580009706228719,15.310985565185547,14.580009706228719,15.310985565185547,12400,0.0,0.0
2024-01-16 00:00:00-05:00,14.96525310001902,15.04427746545722,14.629400017929045,14.79732608795166,11100,0.0,0.0
2024-01-17 00:00:00-05:00,14.728181961109916,14.728181961109916,14.540499303761969,14.570133209228516,6900,0.0,0.0
2024-01-18 00:00:00-05:00,14.629400499189076,14.64915612017615,14.520741286603457,14.609643936157227,14700,0.0,0.0
2024-01-19 00:00:00-05:00,14.570132710104385,14.777571925353765,14.560254427938977,14.75781536102295,22200,0.0,0.0
2024-01-22 00:00:00-05:00,14.718303078472315,15.11342588410969,14.718303078472315,15.064035415649414,10400,0.0,0.0
2024-01-23 00:00:00-05:00,14.925741400076642,15.113424980596594,14.915864060610941,14.985010147094727,17200,0.0,0.0
2024-01-24 00:00:00-05:00,15.123301795458943,15.123301795458943,15.01464259347095,15.024520874023438,18400,0.0,0.0
2024-01-25 00:00:00-05:00,15.064035146809395,15.133181236192868,14.91586468611772,14.935620307922363,17300,0.0,0.0
2024-01-26 00:00:00-05:00,15.064033054188704,15.083789615293677,15.024520874023438,15.024520874023438,2500,0.0,0.0
2024-01-29 00:00:00-05:00,15.083791351797432,15.113425254821777,15.044278225038582,15.113425254821777,5800,0.0,0.0
2024-01-30 00:00:00-05:00,15.113425254821777,15.113425254821777,15.083791351797432,15.113425254821777,6600,0.0,0.0
2024-01-31 00:00:00-05:00,15.113425254821777,15.13318087615641,15.014644322014234,15.113425254821777,2500,0.0,0.0
2024-02-01 00:00:00-05:00,15.05415723167133,15.083792078167553,14.728181456571564,14.75781536102295,18600,0.0,0.0
2024-02-02 00:00:00-05:00,14.70842565403109,14.886230020605222,14.698547371986743,14.846717834472656,3600,0.0,0.0
2024-02-05 00:00:00-05:00,15.10354662838025,15.10354662838025,14.807204778766678,14.915863990783691,15200,0.0,0.0
2024-02-06 00:00:00-05:00,14.915864675526809,15.054156854195561,14.777571554813242,14.787449836730957,12400,0.0,0.0
2024-02-07 00:00:00-05:00,14.797327131499491,15.034401186577943,14.777571509769095,15.014644622802734,5800,0.0,0.0
2024-02-08 00:00:00-05:00,14.88623046875,14.965254843394131,14.718303437120005,14.88623046875,7600,0.0,0.0
2024-02-09 00:00:00-05:00,14.965254278403057,15.06403521400132,14.896108188711162,15.004766464233398,6300,0.0,0.0
2024-02-12 00:00:00-05:00,15.192450007985071,15.192450007985071,14.994889079424727,15.083791732788086,3700,0.0,0.0
2024-02-13 00:00:00-05:00,15.143060096892029,15.222084471220578,14.965254783630371,14.965254783630371,5400,0.0,0.0
2024-02-14 00:00:00-05:00,15.014645253096926,15.024523535399206,14.965254783630371,14.965254783630371,4600,0.0,0.0
2024-02-15 00:00:00-05:00,14.965253815534378,14.965253815534378,14.7775711741564,14.817083358764648,6900,0.0,0.0
2024-02-16 00:00:00-05:00,14.876351051360373,15.113424142191723,14.77757012582495,14.975131034851074,16000,0.0,0.0
2024-02-20 00:00:00-05:00,15.054157133548392,15.093669319907647,15.054157133548392,15.064035415649414,4000,0.0,0.0
2024-02-21 00:00:00-05:00,15.054157257080078,15.113426008127723,14.965254601531027,15.054157257080078,2200,0.0,0.0
2024-02-22 00:00:00-05:00,15.182572360718705,15.192450643070865,15.014645328911401,15.034401893615723,10300,0.0,0.0
2024-02-23 00:00:00-05:00,15.064035481042797,15.16281641839216,15.034401576655922,15.13318157196045,12800,0.0,0.0
2024-02-26 00:00:00-05:00,14.985011183903062,15.2023286819458,14.985011183903062,15.2023286819458,6800,0.0,0.0
2024-02-27 00:00:00-05:00,15.202327812208875,15.577694035700489,15.202327812208875,15.419644355773926,37400,0.0,0.0
2024-02-28 00:00:00-05:00,15.607327683262032,15.864156407096727,15.5776937809051,15.814766883850098,18400,0.0,0.0
2024-02-29 00:00:00-05:00,16.07159796131482,16.288914520412487,15.854279518127441,15.854279518127441,15500,0.0,0.0
2024-03-01 00:00:00-05:00,16.20988910070651,16.20988910070651,15.76537678679096,15.78513240814209,15500,0.0,0.0
2024-03-04 00:00:00-05:00,15.785132339325752,16.06171857339412,15.399888775232675,15.715986251831055,17200,0.0,0.0
2024-03-05 00:00:00-05:00,15.785133366719672,16.160500557678642,15.706108992426683,15.933303833007812,14100,0.0,0.0
2024-03-06 00:00:00-05:00,16.051840446973376,16.051840446973376,15.103547065962694,15.330742835998535,21500,0.0,0.0
2024-03-07 00:00:00-05:00,15.192449525539399,15.192449525539399,14.323180525433248,14.372570991516113,32100,0.0,0.0
2024-03-08 00:00:00-05:00,14.481229867528976,14.73805954824092,14.026839256286621,14.026839256286621,14900,0.0,0.0
2024-03-11 00:00:00-04:00,14.016962242407615,14.026840525339061,13.365010641650736,13.48354721069336,29700,0.0,0.0
2024-03-12 00:00:00-04:00,13.404520024904096,13.631715774536133,13.137813035908337,13.631715774536133,26000,0.0,0.0
2024-03-13 00:00:00-04:00,13.542816037695143,13.602084793551638,13.444035091949289,13.552694320678711,11500,0.0,0.0
2024-03-14 00:00:00-04:00,13.444033376434254,13.552692591298305,13.384765570185495,13.463789939880371,7100,0.0,0.0
2024-03-15 00:00:00-04:00,13.562568750537837,13.839154962441597,13.335373942950513,13.631715774536133,11100,0.0,0.0
2024-03-18 00:00:00-04:00,13.651472999160127,14.688669060625907,13.651472999160127,14.550375938415527,19400,0.0,0.0
2024-03-19 00:00:00-04:00,14.757815237509552,14.965254451022801,14.71830305122345,14.767693519592285,35300,0.0,0.0
2024-03-20 00:00:00-04:00,14.817083580846894,14.846717484236043,14.27379032780688,14.500986099243164,9200,0.0,0.0
2024-03-21 00:00:00-04:00,14.659035242816708,14.78745008375775,14.57013258816177,14.767693519592285,17600,0.0,0.0
2024-03-22 00:00:00-04:00,14.85659525048042,14.85659525048042,14.540497779846191,14.540497779846191,3600,0.0,0.0
2024-03-25 00:00:00-04:00,14.668913371534858,14.728181179321949,14.451595878210947,14.481229782104492,12500,0.0,0.0
2024-03-26 00:00:00-04:00,14.431837678518459,14.431837678518459,14.224398490685578,14.23427677154541,12000,0.0,0.0
2024-03-27 00:00:00-04:00,14.807206526291344,14.807206526291344,14.32318198195735,14.333060264587402,5400,0.0,0.0
2024-03-28 00:00:00-04:00,14.846718376921022,14.846718376921022,14.135499000549316,14.135499000549316,8500,0.0,0.0
2024-04-01 00:00:00-04:00,14.767691283579188,14.767691283579188,13.868788475141843,13.888545036315918,14000,0.0,0.0
2024-04-02 00:00:00-04:00,13.918179634537385,14.016959619231127,13.829276988881702,13.90830135345459,6700,0.0,0.0
2024-04-03 00:00:00-04:00,14.194767059246262,14.204645341824362,13.967572212219238,13.967572212219238,2900,0.0,0.0
2024-04-04 00:00:00-04:00,14.239699611950961,14.239699611950961,13.87356430263095,13.903250694274902,6500,0.025,0.0
2024-04-05 00:00:00-04:00,14.358446283223811,14.358446283223811,13.537115536729976,14.210012435913086,25800,0.0,0.0
2024-04-08 00:00:00-04:00,14.427714394420061,14.625625240930026,14.427714394420061,14.447505950927734,8700,0.0,0.0
2024-04-09 00:00:00-04:00,14.447505736477288,14.496982739585354,14.348549842834473,14.348549842834473,7300,0.0,0.0
2024-04-10 00:00:00-04:00,14.764162808060494,14.764162808060494,13.853772001064879,14.002204895019531,8400,0.0,0.0
2024-04-11 00:00:00-04:00,13.99231076637455,14.120953054688252,13.853772699641322,13.883459091186523,29300,0.0,0.0
2024-04-12 00:00:00-04:00,13.883457902975028,13.903249458120223,13.556904792785645,13.556904792785645,15000,0.0,0.0
2024-04-15 00:00:00-04:00,13.586592178064015,13.665757460736513,13.081919753127853,13.121501922607422,14200,0.0,0.0
2024-04-16 00:00:00-04:00,13.260038623417035,13.269934401401445,13.151187896728516,13.151187896728516,2800,0.0,0.0
2024-04-17 00:00:00-04:00,13.517324397167403,13.725131034851074,13.448055832510653,13.725131034851074,1700,0.0,0.0
2024-04-18 00:00:00-04:00,13.675651365332312,13.725129309745451,13.368889808654785,13.368889808654785,13300,0.0,0.0
2024-04-19 00:00:00-04:00,13.645967286525057,13.645967286525057,13.062129519771556,13.072025299072266,13500,0.0,0.0
2024-04-22 00:00:00-04:00,13.012649836086766,13.161083674712925,12.992859223831276,13.151187896728516,7800,0.0,0.0
2024-04-23 00:00:00-04:00,13.141292535490525,13.319412770005265,13.121501922607422,13.121501922607422,8900,0.0,0.0
2024-04-24 00:00:00-04:00,13.329307448532452,13.49753189086914,13.319411671050698,13.49753189086914,1500,0.0,0.0
2024-04-25 00:00:00-04:00,13.418369676644016,13.418369676644016,13.1412935256958,13.1412935256958,6400,0.0,0.0
2024-04-26 00:00:00-04:00,13.339202880859375,13.45795032854231,13.339202880859375,13.339202880859375,10500,0.0,0.0
2024-04-29 00:00:00-04:00,13.517322843772618,13.70533884582496,13.517322843772618,13.655860900878906,5700,0.0,0.0
2024-04-30 00:00:00-04:00,13.89335448648036,13.89335448648036,13.477741241455078,13.477741241455078,3800,0.0,0.0
2024-05-01 00:00:00-04:00,13.655862274758046,13.715235059696,13.30951756900418,13.398577690124512,12300,0.0,0.0
2024-05-02 00:00:00-04:00,13.497533589972303,13.497533589972303,13.398577690124512,13.398577690124512,800,0.0,0.0
2024-05-03 00:00:00-04:00,13.388680953972765,13.398576731992577,13.170979499816895,13.170979499816895,7300,0.0,0.0
2024-05-06 00:00:00-04:00,13.210562288374966,13.408473139495804,13.210562288374966,13.240248680114746,3300,0.0,0.0
2024-05-07 00:00:00-04:00,13.220457123145973,13.289726628823301,13.022546272025135,13.240248680114746,9100,0.0,0.0
2024-05-08 00:00:00-04:00,13.260037798060768,13.358993684318808,13.21056079864502,13.21056079864502,4700,0.0,0.0
2024-05-09 00:00:00-04:00,13.21056148833213,13.21056148833213,13.062127651195746,13.091814041137695,4000,0.0,0.0
2024-05-10 00:00:00-04:00,13.121501374792963,13.170979320505092,13.091814041137695,13.091814041137695,1400,0.0,0.0
2024-05-13 00:00:00-04:00,13.101710366010957,13.260039043929233,13.062128196531388,13.121501922607422,4300,0.0,0.0
2024-05-14 00:00:00-04:00,13.131397279116403,13.250143783740892,12.923590660095215,12.923590660095215,5100,0.0,0.0
2024-05-15 00:00:00-04:00,13.01265087270883,13.111606773009358,12.923591694894442,12.963173866271973,3000,0.0,0.0
2024-05-16 00:00:00-04:00,12.92359033005178,13.002754664446403,12.92359033005178,12.99285888671875,2500,0.0,0.0
2024-05-17 00:00:00-04:00,12.99285888671875,13.042336831643714,12.913694552324127,12.99285888671875,6000,0.0,0.0
2024-05-21 00:00:00-04:00,12.963171734860225,12.963171734860225,12.864215850830078,12.864215850830078,5800,0.0,0.0
2024-05-22 00:00:00-04:00,12.864217587437432,13.032442046770223,12.864217587437432,13.012650489807129,6100,0.0,0.0
2024-05-23 00:00:00-04:00,12.99285875317027,13.062127309125254,12.854320697547006,12.93348503112793,6800,0.0,0.0
2024-05-24 00:00:00-04:00,12.943380941793784,12.99285888671875,12.874112385126816,12.99285888671875,2800,0.0,0.0
2024-05-27 00:00:00-04:00,13.062128477868288,13.260039329528809,13.062128477868288,13.260039329528809,3200,0.0,0.0
2024-05-28 00:00:00-04:00,13.260040387218474,13.260040387218474,13.032443125582882,13.072025299072266,5100,0.0,0.0
2024-05-29 00:00:00-04:00,13.07202425637966,13.260039329528809,12.98296413720408,13.260039329528809,4400,0.0,0.0
2024-05-30 00:00:00-04:00,13.289726747172125,13.358995309752931,13.260039411454592,13.29962158203125,5300,0.0,0.0
2024-05-31 00:00:00-04:00,13.00275491823722,13.260038538184814,12.963172750267335,13.111605644226074,6000,0.0,0.0
2024-06-03 00:00:00-04:00,13.329309187442474,13.329309187442474,12.963173866271973,12.963173866271973,5200,0.0,0.0
2024-06-04 00:00:00-04:00,12.992859717832161,13.260039127576334,12.9532775481029,13.161084175109863,12600,0.0,0.0
2024-06-05 00:00:00-04:00,13.507427830708425,13.517323609000506,12.804843615097797,12.893903732299805,29700,0.0,0.0
2024-06-06 00:00:00-04:00,13.062126988296527,13.062126988296527,12.893902547640627,13.002754211425781,8500,0.0,0.0
2024-06-07 00:00:00-04:00,13.16108347358463,15.328208802245802,13.16108347358463,14.605834007263184,69600,0.0,0.0
2024-06-10 00:00:00-04:00,14.85322501268499,14.85322501268499,13.35899631003436,14.269387245178223,53900,0.0,0.0
2024-06-11 00:00:00-04:00,14.101161180321272,14.595938765595703,14.101161180321272,14.407923698425293,10800,0.0,0.0
2024-06-12 00:00:00-04:00,14.259489822074102,14.873013913082652,14.259489822074102,14.843327522277832,8600,0.0,0.0
2024-06-13 00:00:00-04:00,14.863120791998465,14.863120791998465,14.269387245178223,14.269387245178223,4400,0.0,0.0
2024-06-14 00:00:00-04:00,14.536566067827414,14.675104141235352,14.328759429572214,14.675104141235352,10500,0.0,0.0
2024-06-17 00:00:00-04:00,14.823535750991772,14.92249164385744,14.665207077377369,14.74437141418457,18100,0.0,0.0
2024-06-18 00:00:00-04:00,14.734477460581695,14.823536637028065,14.477192878723145,14.477192878723145,7200,0.0,0.0
2024-06-19 00:00:00-04:00,14.595939264478693,14.675103605331337,14.427714804238478,14.645417213439941,2500,0.0,0.0
2024-06-20 00:00:00-04:00,14.635521470889618,14.823536544948578,14.45740123167653,14.665207862854004,8000,0.0,0.0
2024-06-21 00:00:00-04:00,14.417817616597263,14.68499794864746,14.417817616597263,14.427713394165039,3000,0.0,0.0
2024-06-24 00:00:00-04:00,14.635520397049415,14.645416174882596,14.457400170905398,14.605834007263184,4400,0.0,0.0
2024-06-25 00:00:00-04:00,14.556355696053924,14.833430862427765,14.556355696053924,14.655311584472656,3500,0.0,0.0
2024-06-26 00:00:00-04:00,14.595937525612662,14.655311246035433,14.249592867858578,14.289175033569336,13800,0.0,0.0
2024-06-27 00:00:00-04:00,14.150639689072156,14.457401275634766,14.111057518428161,14.457401275634766,4200,0.0,0.0
2024-06-28 00:00:00-04:00,14.437609960800522,14.645416582514741,14.437609960800522,14.576147079467773,2200,0.0,0.0
2024-07-02 00:00:00-04:00,14.49698344627876,14.833432368609406,14.299072593058787,14.457401275634766,31200,0.0,0.0
2024-07-03 00:00:00-04:00,14.427714066955765,14.823535750991772,14.308967561744963,14.74437141418457,26600,0.0,0.0
2024-07-04 00:00:00-04:00,14.635521434905016,14.645417213439941,14.576147707408841,14.645417213439941,1900,0.0,0.0
2024-07-05 00:00:00-04:00,14.660285604297307,14.67019812707582,14.452127352499568,14.481863975524902,13900,0.025,0.0
2024-07-08 00:00:00-04:00,14.541337312133034,14.571073933410423,14.392653260435946,14.452126502990723,4900,0.0,0.0
2024-07-09 00:00:00-04:00,14.3926530358321,14.402564612563122,14.125020612581688,14.234055519104004,8800,0.0,0.0
2024-07-10 00:00:00-04:00,14.432302776165027,14.432302776165027,14.293530297774245,14.34309196472168,3600,0.0,0.0
2024-07-11 00:00:00-04:00,14.303442567776075,14.709846528013873,14.293530045499507,14.699934005737305,3500,0.0,0.0
2024-07-12 00:00:00-04:00,14.670197930085045,14.848618611151423,14.392653913184976,14.81888198852539,9100,0.0,0.0
2024-07-15 00:00:00-04:00,14.80896908276386,15.354145525124768,14.769319938518166,15.215373992919922,9800,0.0,0.0
2024-07-16 00:00:00-04:00,14.977479037730255,16.196691947226153,14.977479037730255,16.06783103942871,29500,0.0,0.0
2024-07-17 00:00:00-04:00,16.077743131407804,16.355288094852888,16.077743131407804,16.196691513061523,18700,0.0,0.0
2024-07-18 00:00:00-04:00,16.38502432251755,16.761690700803133,16.38502432251755,16.593181610107422,26900,0.0,0.0
2024-07-19 00:00:00-04:00,16.593184955420984,16.603097479298025,16.16695588181135,16.18678092956543,7700,0.0,0.0
2024-07-22 00:00:00-04:00,16.1074824487237,16.23634147644043,15.36406018185953,16.23634147644043,13600,0.0,0.0
2024-07-23 00:00:00-04:00,16.3453757010273,16.3453757010273,16.067830735394104,16.157041549682617,4000,0.0,0.0
2024-07-24 00:00:00-04:00,16.216519002312165,16.404851289933834,16.048009872436523,16.048009872436523,8300,0.0,0.0
2024-07-25 00:00:00-04:00,15.89932238852564,16.24625120759799,15.364057540893555,15.364057540893555,12500,0.0,0.0
2024-07-26 00:00:00-04:00,15.552390944119843,15.948883324181809,15.364057748940265,15.869585037231445,3700,0.0,0.0
2024-07-29 00:00:00-04:00,15.85967357124516,16.35528837034657,15.85967357124516,16.117393493652344,10400,0.0,0.0
2024-07-30 00:00:00-04:00,16.206604478752933,16.77160505315632,16.206604478752933,16.622920989990234,11700,0.0,0.0
2024-07-31 00:00:00-04:00,16.603094429797256,16.613006951853656,16.275988764417104,16.503971099853516,18800,0.0,0.0
2024-08-01 00:00:00-04:00,16.266077962833922,16.40484950506095,15.899324061056648,15.998445510864258,7700,0.0,0.0
2024-08-02 00:00:00-04:00,15.899322924994236,15.899322924994236,15.066689004575524,15.492918014526367,9700,0.0,0.0
2024-08-06 00:00:00-04:00,15.641602261196613,15.641602261196613,15.086514234518681,15.155900001525879,2600,0.0,0.0
2024-08-07 00:00:00-04:00,15.522654415160888,15.611865224838159,15.126162978050964,15.274847030639648,8800,0.0,0.0
2024-08-08 00:00:00-04:00,15.076601296796156,15.651514352677626,15.076601296796156,15.56230354309082,3400,0.0,0.0
2024-08-09 00:00:00-04:00,15.572216271385534,15.572216271385534,15.364058028032048,15.502830505371094,1100,0.0,0.0
2024-08-12 00:00:00-04:00,15.532566038871476,15.532566038871476,15.12616210301636,15.255022048950195,2400,0.0,0.0
2024-08-13 00:00:00-04:00,15.264934131699802,15.958795547485352,15.264934131699802,15.958795547485352,3800,0.0,0.0
2024-08-14 00:00:00-04:00,15.948882529461004,16.246250618052166,15.948882529461004,16.107479095458984,6800,0.0,0.0
2024-08-15 00:00:00-04:00,16.256163921966376,16.44449806213379,16.117392392695805,16.44449806213379,6000,0.0,0.0
2024-08-16 00:00:00-04:00,16.42467349336088,16.444498538293665,16.176866103562148,16.305727005004883,9600,0.0,0.0
2024-08-19 00:00:00-04:00,16.196691069154536,16.37511269143487,16.067830168343033,16.325550079345703,14000,0.0,0.0
2024-08-20 00:00:00-04:00,16.266076351329602,16.47423553466797,16.256163829206795,16.47423553466797,3900,0.0,0.0
2024-08-21 00:00:00-04:00,16.35528701933612,16.68239268409803,16.35528701933612,16.513883590698242,8100,0.0,0.0
2024-08-22 00:00:00-04:00,16.394938254820907,16.85090295674081,16.394938254820907,16.73195457458496,15700,0.0,0.0
2024-08-23 00:00:00-04:00,16.70221733549844,16.87072642493652,16.632831573486328,16.632831573486328,38200,0.0,0.0
2024-08-26 00:00:00-04:00,17.098710547371844,17.970991760814062,16.731954764627698,17.792572021484375,34800,0.0,0.0
2024-08-27 00:00:00-04:00,17.772745492063155,17.782658014079562,17.594323877008335,17.66370964050293,11700,0.0,0.0
2024-08-28 00:00:00-04:00,17.743007063805376,17.792569671478955,17.346515655517578,17.346515655517578,24800,0.0,0.0
2024-08-29 00:00:00-04:00,17.475376962339517,17.980904283658003,17.158183793815073,17.792572021484375,57000,0.0,0.0
2024-08-30 00:00:00-04:00,18.02055188201434,18.109762684647695,17.842130276747643,17.961078643798828,26000,0.0,0.0
2024-09-03 00:00:00-04:00,18.377395092547744,18.664850652772866,17.961078643798828,17.961078643798828,43100,0.0,0.0
2024-09-04 00:00:00-04:00,18.38730991509193,18.38730991509193,17.792573616116478,17.881784439086914,32600,0.0,0.0
2024-09-05 00:00:00-04:00,17.62406298163238,17.74300947497274,16.51388499693993,17.21765899658203,57200,0.0,0.0
2024-09-06 00:00:00-04:00,17.34651554989815,17.34651554989815,16.751777495777613,16.801340103149414,10800,0.0,0.0
2024-09-09 00:00:00-04:00,17.088798701637252,17.396079359493132,16.731955427597846,17.03923797607422,15300,0.0,0.0
2024-09-10 00:00:00-04:00,17.118536886226998,17.415905031527323,17.03923858810554,17.40599250793457,4800,0.0,0.0
2024-09-11 00:00:00-04:00,17.34651577855878,17.39607649596373,17.227567409918638,17.306865692138672,5600,0.0,0.0
2024-09-12 00:00:00-04:00,17.346515485824,17.515024569025382,17.207743966935855,17.396076202392578,6300,0.0,0.0
2024-09-13 00:00:00-04:00,17.54476656830644,17.86195977201384,17.46546826737959,17.772748947143555,12600,0.0,0.0
2024-09-16 00:00:00-04:00,17.961080982819638,18.149413243464775,17.752921786027116,17.83222007751465,16900,0.0,0.0
2024-09-17 00:00:00-04:00,17.812394652266622,18.109764656970892,17.386167526245117,17.386167526245117,15000,0.0,0.0
2024-09-18 00:00:00-04:00,17.495198974798246,17.842129651705427,17.326689896907336,17.564584732055664,6300,0.0,0.0
2024-09-19 00:00:00-04:00,17.49520072651575,18.258447914008112,17.49520072651575,18.179149627685547,10800,0.0,0.0
2024-09-20 00:00:00-04:00,18.327832704806145,18.417043508508502,17.852043012140346,17.891691207885742,8900,0.0,0.0
2024-09-23 00:00:00-04:00,17.891691975019526,17.891691975019526,17.62406144305756,17.66370964050293,5400,0.0,0.0
2024-09-24 00:00:00-04:00,17.782658458967834,17.782658458967834,17.53485107421875,17.53485107421875,4800,0.0,0.0
2024-09-25 00:00:00-04:00,17.653796853722646,17.832218466101576,17.653796853722646,17.74300765991211,3600,0.0,0.0
2024-09-26 00:00:00-04:00,17.84213472412697,17.90160797716695,17.693450646216704,17.772748947143555,15700,0.0,0.0
2024-09-27 00:00:00-04:00,17.842131765946842,17.861956810546772,17.515026092529297,17.515026092529297,4600,0.0,0.0
2024-09-30 00:00:00-04:00,17.564587367953152,17.911518096923828,17.44564087783887,17.911518096923828,4100,0.0,0.0
2024-10-01 00:00:00-04:00,17.83221879655017,17.852043840653035,17.54476321953968,17.643884658813477,4400,0.0,0.0
2024-10-02 00:00:00-04:00,17.881781186282268,17.881781186282268,17.663709485080624,17.713272094726562,2400,0.0,0.0
2024-10-03 00:00:00-04:00,18.099851641397816,18.10976416367999,17.495201016527506,17.524938583374023,13100,0.0,0.0
2024-10-04 00:00:00-04:00,17.62916507989209,17.936880828166082,17.62916507989209,17.92695426940918,4300,0.025,0.0
2024-10-07 00:00:00-04:00,17.81776803046151,18.423273040323625,17.81776803046151,17.97658920288086,19500,0.0,0.0
2024-10-08 00:00:00-04:00,17.956731048493783,18.31407953289674,17.956731048493783,18.20488929748535,14900,0.0,0.0
2024-10-09 00:00:00-04:00,18.185038990098338,18.56224064703433,18.16518587272329,18.403419494628906,13800,0.0,0.0
2024-10-10 00:00:00-04:00,18.512606672985747,19.67398745919619,18.44312265990179,19.39605140686035,31600,0.0,0.0
2024-10-11 00:00:00-04:00,19.58465167758459,21.341612814874996,19.58465167758459,20.537580490112305,45500,0.0,0.0
