Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.24853694306861,18.24853694306861,17.92235463703674,18.063405990600586,14700,0.0,0.0
2023-11-08 00:00:00-05:00,18.133933400026844,18.292616608314077,18.081039557752742,18.16919708251953,18500,0.0,0.0
2023-11-09 00:00:00-05:00,18.239722819211973,18.239722819211973,17.807752796206863,17.975250244140625,24000,0.0,0.0
2023-11-10 00:00:00-05:00,18.10748706972795,18.371957958913526,17.816566737572945,18.26616859436035,36700,0.0,0.0
2023-11-13 00:00:00-05:00,18.239721936017972,18.574718497129403,18.094261774552383,18.477745056152344,35200,0.0,0.0
2023-11-14 00:00:00-05:00,18.865637113561466,18.95379463419955,18.724585753126473,18.944978713989258,26900,0.0,0.0
2023-11-15 00:00:00-05:00,18.92734581043128,18.997871486687394,18.80392629734927,18.90971565246582,24100,0.0,0.0
2023-11-16 00:00:00-05:00,18.944979694281564,19.297608113615514,18.883269931081237,19.271162033081055,25400,0.0,0.0
2023-11-17 00:00:00-05:00,19.394580864265087,19.500370227005625,19.147740138847084,19.297607421875,22400,0.0,0.0
2023-11-20 00:00:00-05:00,19.183004257734986,19.43865922786901,19.183004257734986,19.368133544921875,22500,0.0,0.0
2023-11-21 00:00:00-05:00,19.324054894609414,19.403396495114812,19.086030093093218,19.218265533447266,20500,0.0,0.0
2023-11-22 00:00:00-05:00,19.235896463690583,19.37694781758935,18.803926482192512,19.17418670654297,20400,0.0,0.0
2023-11-24 00:00:00-05:00,19.21826445305011,19.694314029320324,19.21826445305011,19.27997589111328,10100,0.0,0.0
2023-11-27 00:00:00-05:00,19.429845092470035,19.685500063968362,19.059584834655443,19.553264617919922,25000,0.0,0.0
2023-11-28 00:00:00-05:00,19.562082273178383,19.914710721065056,19.425438013981328,19.835369110107422,30900,0.0,0.0
2023-11-29 00:00:00-05:00,19.879445719453035,20.276153747977713,19.78247395361975,20.170364379882812,49000,0.0,0.0
2023-11-30 00:00:00-05:00,20.126288070215047,20.390758989448635,19.914710998535156,19.914710998535156,92700,0.0,0.0
2023-12-01 00:00:00-05:00,20.02049458342946,20.267335290445416,19.932338749426748,20.205625534057617,35900,0.0,0.0
2023-12-04 00:00:00-05:00,20.143915470255916,20.267334981148025,20.03988997351407,20.223257064819336,37900,0.0,0.0
2023-12-05 00:00:00-05:00,20.249703451058974,20.258519370752197,19.994048505814547,20.205625534057617,19500,0.0,0.0
2023-12-06 00:00:00-05:00,20.24970598558775,20.5847042500008,20.15449639503482,20.170364379882812,27300,0.0,0.0
2023-12-07 00:00:00-05:00,20.284970555216827,20.320232558479418,20.01168372443787,20.038129806518555,19000,0.0,0.0
2023-12-08 00:00:00-05:00,20.038130066004378,20.073393751188654,19.67139581112018,19.941158294677734,19300,0.0,0.0
2023-12-11 00:00:00-05:00,20.002864390557406,20.04518013242503,19.64142009109061,19.93233871459961,36600,0.0,0.0
2023-12-12 00:00:00-05:00,19.96760158474584,20.002865264998693,19.341686393441115,19.381357192993164,44900,0.0,0.0
2023-12-13 00:00:00-05:00,19.473923298945433,20.2585217475829,18.733402772480762,19.905893325805664,73500,0.0,0.0
2023-12-14 00:00:00-05:00,20.14169544057451,20.567753667739275,19.811211801927065,19.855871200561523,24300,0.294,0.0
2023-12-15 00:00:00-05:00,19.784415888299385,19.96752215545603,19.078787482054352,19.293155670166016,37700,0.0,0.0
2023-12-18 00:00:00-05:00,19.2931576153305,19.3967683204209,18.80189564402046,19.025196075439453,49300,0.0,0.0
2023-12-19 00:00:00-05:00,18.935877744337407,19.37354639654176,18.882284412816535,18.993934631347656,35200,0.0,0.0
2023-12-20 00:00:00-05:00,18.935876319809683,19.203836142667164,18.935876319809683,18.962671279907227,49600,0.0,0.0
2023-12-21 00:00:00-05:00,19.05199039942983,19.20383474228212,18.89121383598071,18.935874938964844,33900,0.0,0.0
2023-12-22 00:00:00-05:00,19.069856751521176,19.10558393384165,18.953739575773774,19.060924530029297,24000,0.0,0.0
2023-12-26 00:00:00-05:00,19.096649798767082,19.159175342944867,18.89121383598071,18.935874938964844,32900,0.0,0.0
2023-12-27 00:00:00-05:00,19.034126974433438,19.141311923670884,18.85548766390032,18.985000610351562,55300,0.0,0.0
2023-12-28 00:00:00-05:00,18.96266915935489,19.105581276050273,18.940339460555013,18.980533599853516,29200,0.0,0.0
2023-12-29 00:00:00-05:00,19.02519395274996,19.121661254827654,18.846554649734262,18.918010711669922,26300,0.0,0.0
2024-01-02 00:00:00-05:00,19.05198997966458,19.05198997966458,18.766165741451108,18.953737258911133,19300,0.0,0.0
2024-01-03 00:00:00-05:00,18.926945165082206,19.078789527563643,18.739371915594734,18.891216278076172,23600,0.0,0.0
2024-01-04 00:00:00-05:00,19.00733121500122,19.105582235383437,18.85548687043208,18.918010711669922,23500,0.0,0.0
2024-01-05 00:00:00-05:00,18.98053455290776,19.12344667677908,18.846554649734262,18.918010711669922,17300,0.0,0.0
2024-01-08 00:00:00-05:00,18.918013240223416,19.078789826979534,18.856382101723764,19.007333755493164,15700,0.0,0.0
2024-01-09 00:00:00-05:00,19.00733384770055,19.284225913097593,18.924265716987296,19.123449325561523,18100,0.0,0.0
2024-01-10 00:00:00-05:00,19.114513926034302,19.40927038630114,19.114513926034302,19.212766647338867,27200,0.0,0.0
2024-01-11 00:00:00-05:00,19.203837185169668,19.319952660405505,19.10558444975289,19.159177780151367,21100,0.0,0.0
2024-01-12 00:00:00-05:00,19.266363117144973,19.445004163830852,19.171684623100443,19.39141082763672,12600,0.0,0.0
2024-01-16 00:00:00-05:00,19.355681547337824,19.42713761755536,19.09665222801981,19.159177780151367,22800,0.0,0.0
2024-01-17 00:00:00-05:00,19.114517741372232,19.291371652833117,19.043061667155122,19.087722778320312,12300,0.0,0.0
2024-01-18 00:00:00-05:00,19.1949046625221,19.337816800716773,18.882283721353602,19.043060302734375,26100,0.0,0.0
2024-01-19 00:00:00-05:00,19.043062553568014,19.40034294128418,18.926947066427985,19.40034294128418,54400,0.0,0.0
2024-01-22 00:00:00-05:00,19.471797526336662,19.54325359840287,19.248497088173867,19.382478713989258,20500,0.0,0.0
2024-01-23 00:00:00-05:00,19.373546798789793,19.552186129960354,19.302090725592134,19.480730056762695,33200,0.0,0.0
2024-01-24 00:00:00-05:00,19.59684724048837,19.668303313686028,19.42088604266704,19.480730056762695,21700,0.0,0.0
2024-01-25 00:00:00-05:00,19.516459589637073,19.99074986612896,19.500382270774967,19.95412826538086,24100,0.0,0.0
2024-01-26 00:00:00-05:00,19.84693940154731,20.141695868275594,19.704027278506132,20.088104248046875,32800,0.0,0.0
2024-01-29 00:00:00-05:00,19.954129531748325,20.097041691932503,19.855876782753953,19.989856719970703,18700,0.0,0.0
2024-01-30 00:00:00-05:00,19.9451921250057,20.11490090998468,19.936259904359765,20.088104248046875,13300,0.0,0.0
2024-01-31 00:00:00-05:00,20.061310057527898,20.12383560975217,19.757623036388363,19.793350219726562,41000,0.0,0.0
2024-02-01 00:00:00-05:00,19.846942220420424,20.284610872352225,19.203837575394594,20.150630950927734,50200,0.0,0.0
2024-02-02 00:00:00-05:00,20.079174786579028,20.079174786579028,19.846942128813165,20.034515380859375,15600,0.0,0.0
2024-02-05 00:00:00-05:00,19.820148089104258,19.989855201653384,19.58077032415992,19.587915420532227,12300,0.0,0.0
2024-02-06 00:00:00-05:00,19.68616663271591,20.10418370002411,19.561117234031947,19.945194244384766,32900,0.0,0.0
2024-02-07 00:00:00-05:00,19.97198878497611,20.150628086936536,19.784415558723737,19.963056564331055,13800,0.0,0.0
2024-02-08 00:00:00-05:00,19.980923753266367,20.052379824606085,19.83800990693981,20.034515380859375,27800,0.0,0.0
2024-02-09 00:00:00-05:00,20.03451432373986,20.03451432373986,19.85587330299298,19.98092269897461,13900,0.0,0.0
2024-02-12 00:00:00-05:00,19.98985225868876,20.204222154769855,19.98985225868876,20.168493270874023,17900,0.0,0.0
2024-02-13 00:00:00-05:00,19.91840036483224,19.946089744554712,19.614711602722565,19.634363174438477,26600,0.0,0.0
2024-02-14 00:00:00-05:00,19.65936935730028,19.77548482713549,19.56111662645332,19.730825424194336,28800,0.0,0.0
2024-02-15 00:00:00-05:00,19.614709745774977,19.766554112454532,19.480729823092346,19.623641967773438,29900,0.0,0.0
2024-02-16 00:00:00-05:00,19.49859121305724,19.712959396502743,19.40927071070989,19.70402717590332,25800,0.0,0.0
2024-02-20 00:00:00-05:00,19.578979278480958,19.762085539628817,19.578979278480958,19.596843719482422,8000,0.0,0.0
2024-02-21 00:00:00-05:00,19.60577850903083,19.756728455426444,19.23063371707719,19.41820526123047,8800,0.0,0.0
2024-02-22 00:00:00-05:00,19.64150641177036,19.766554112454532,19.45393486074411,19.623641967773438,13100,0.0,0.0
2024-02-23 00:00:00-05:00,19.73082425615138,20.07024012789335,19.632571531120874,20.061307907104492,17700,0.0,0.0
2024-02-26 00:00:00-05:00,19.93625990239589,20.079172025422988,19.784415558723737,19.963056564331055,22800,0.0,0.0
2024-02-27 00:00:00-05:00,20.043447304159457,20.052379525899756,19.784417984632107,19.918397903442383,16600,0.0,0.0
2024-02-28 00:00:00-05:00,19.96306057347692,20.07024383544922,19.75762456832398,20.07024383544922,22100,0.0,0.0
2024-02-29 00:00:00-05:00,20.114900288237695,20.891984720298723,20.016647567816275,20.784801483154297,88700,0.0,0.0
2024-03-01 00:00:00-05:00,20.74014123550627,20.74014123550627,20.248881020459844,20.58829689025879,20300,0.0,0.0
2024-03-04 00:00:00-05:00,20.44091961351153,20.624025880469876,20.248881125769007,20.329269409179688,22100,0.0,0.0
2024-03-05 00:00:00-05:00,20.43645648723813,20.838397979736328,20.43645648723813,20.838397979736328,37100,0.0,0.0
2024-03-06 00:00:00-05:00,20.802667183524587,21.24033578626726,20.649928420692635,21.213539123535156,54700,0.0,0.0
2024-03-07 00:00:00-05:00,21.295712830078493,21.33858680899108,20.672258121145916,21.213539123535156,27200,0.0,0.0
2024-03-08 00:00:00-05:00,21.21353975190393,21.410043506819175,21.017035996988685,21.302860260009766,16000,0.0,0.0
2024-03-11 00:00:00-04:00,21.38324813301987,21.38324813301987,20.999171148152335,21.070627212524414,27800,0.0,0.0
2024-03-12 00:00:00-04:00,21.025969247294107,21.168881385799576,20.974163043400573,20.976842880249023,20600,0.0,0.0
2024-03-13 00:00:00-04:00,21.043834494687104,21.151019463163085,20.86519515209017,20.9366512298584,16100,0.0,0.0
2024-03-14 00:00:00-04:00,20.831721766398733,20.98097115101138,20.714129669153092,20.867902755737305,20700,0.294,0.0
2024-03-15 00:00:00-04:00,20.261856600081366,20.587494138791456,20.126174867381106,20.46990203857422,19400,0.0,0.0
2024-03-18 00:00:00-04:00,20.478947717459146,20.565784854524992,20.390302479788417,20.46990203857422,13100,0.0,0.0
2024-03-19 00:00:00-04:00,20.52417476764795,20.640861084633507,20.45452494261125,20.51512908935547,16700,0.0,0.0
2024-03-20 00:00:00-04:00,20.52417611188379,20.60558549656131,20.397538332781625,20.46990203857422,14300,0.0,0.0
2024-03-21 00:00:00-04:00,20.478947717459146,20.777448219514447,20.460858084976124,20.46990203857422,43500,0.0,0.0
2024-03-22 00:00:00-04:00,20.587493440879815,20.67794850137586,20.45181171277914,20.460857391357422,19300,0.0,0.0
2024-03-25 00:00:00-04:00,20.561262721180473,20.56759452382303,20.42467521393086,20.487993240356445,10700,0.0,0.0
2024-03-26 00:00:00-04:00,20.560357756769417,20.560357756769417,20.397538982230294,20.415630340576172,18900,0.0,0.0
2024-03-27 00:00:00-04:00,20.42467554611848,21.510132867683883,20.397538509228948,21.501087188720703,42200,0.0,0.0
2024-03-28 00:00:00-04:00,21.338268912773273,21.60963238681388,20.415630340576172,20.415630340576172,97000,0.0,0.0
2024-04-01 00:00:00-04:00,20.542267055966985,20.542267055966985,20.089993434564416,20.361358642578125,30300,0.0,0.0
2024-04-02 00:00:00-04:00,20.189489687718844,20.298036091811408,19.673898150173926,19.990489959716797,14800,0.0,0.0
2024-04-03 00:00:00-04:00,19.90003900479647,20.035720743862697,19.619629847354673,19.710084915161133,32600,0.0,0.0
2024-04-04 00:00:00-04:00,19.764355508785314,19.954309581534755,19.655809092009374,19.691991806030273,94200,0.0,0.0
2024-04-05 00:00:00-04:00,19.61963041208057,19.845767225462318,19.61963041208057,19.777925491333008,22000,0.0,0.0
2024-04-08 00:00:00-04:00,19.809581681473954,19.854810072870944,19.601536256907966,19.728172302246094,16100,0.0,0.0
2024-04-09 00:00:00-04:00,19.872901966868454,19.936221722033817,19.691993556542457,19.710084915161133,12100,0.0,0.0
2024-04-10 00:00:00-04:00,19.682945905617256,19.682945905617256,19.067853576490663,19.447763442993164,32600,0.0,0.0
2024-04-11 00:00:00-04:00,19.50203675246557,19.50203675246557,19.049763161659776,19.357309341430664,21700,0.0,0.0
2024-04-12 00:00:00-04:00,19.23067207270141,19.438717497254583,19.23067207270141,19.343740463256836,11400,0.0,0.0
2024-04-15 00:00:00-04:00,19.25780942900992,19.25780942900992,18.733170431799653,18.742216110229492,27300,0.0,0.0
2024-04-16 00:00:00-04:00,18.709656913028937,18.951171228607194,18.624629588568148,18.82362937927246,15200,0.0,0.0
2024-04-17 00:00:00-04:00,18.91408264288588,19.17640217051972,18.91408264288588,19.167356491088867,12300,0.0,0.0
2024-04-18 00:00:00-04:00,19.085945636521437,19.24514475148135,18.75126242441696,18.868854522705078,14400,0.0,0.0
2024-04-19 00:00:00-04:00,18.96383076178389,18.977398416673118,18.742215955301585,18.76030731201172,28200,0.0,0.0
2024-04-22 00:00:00-04:00,18.9050355123644,19.022627610652517,18.8019168451121,18.868854522705078,11000,0.0,0.0
2024-04-23 00:00:00-04:00,18.959307167844212,19.999537755868417,18.868853834352322,19.26685333251953,28700,0.0,0.0
2024-04-24 00:00:00-04:00,19.257810783020826,19.38444683936884,19.040717936014413,19.280424118041992,25600,0.0,0.0
2024-04-25 00:00:00-04:00,19.16735620231899,19.211678823161545,18.850764328156675,19.022628784179688,8200,0.0,0.0
2024-04-26 00:00:00-04:00,19.144739099242727,19.217102794071966,18.91860233724054,18.923124313354492,20500,0.0,0.0
2024-04-29 00:00:00-04:00,18.932171514088733,19.046143954425144,18.877899169921875,18.877899169921875,19400,0.0,0.0
2024-04-30 00:00:00-04:00,18.810058940521277,18.859809312163858,18.69789459174796,18.8145809173584,29700,0.0,0.0
2024-05-01 00:00:00-04:00,18.751261934987117,19.013581435639296,18.687943910770873,18.9050350189209,38800,0.0,0.0
2024-05-02 00:00:00-04:00,18.86885307843858,19.104035531726584,18.78744370132786,18.9954891204834,20800,0.0,0.0
2024-05-03 00:00:00-04:00,19.176400631933472,19.42062705582357,19.085945570169418,19.393491744995117,16700,0.0,0.0
2024-05-06 00:00:00-04:00,19.465855676369173,19.674805163447072,19.26775996869188,19.456809997558594,17800,0.0,0.0
2024-05-07 00:00:00-04:00,19.23700455562108,19.60605892590755,19.23700455562108,19.33017349243164,13200,0.0,0.0
2024-05-08 00:00:00-04:00,19.248765590683213,19.583447098147754,18.923128037226324,19.022628784179688,27100,0.0,0.0
2024-05-09 00:00:00-04:00,18.895990353047775,19.084136335251138,18.895990353047775,19.076900482177734,20400,0.0,0.0
2024-05-10 00:00:00-04:00,19.00001109686214,19.113079484484064,18.859807400394423,18.9954891204834,12700,0.0,0.0
2024-05-13 00:00:00-04:00,19.022626802368197,19.26866304251513,18.923126065781,18.94121742248535,13900,0.0,0.0
2024-05-14 00:00:00-04:00,19.13117277984921,19.218913967956265,18.8145809173584,18.8145809173584,30200,0.0,0.0
2024-05-15 00:00:00-04:00,19.040716167795473,19.312081338709685,18.995489501953127,19.22162628173828,30500,0.0,0.0
2024-05-16 00:00:00-04:00,19.2035349287855,19.2035349287855,18.932171483108554,19.04071617126465,31100,0.0,0.0
2024-05-17 00:00:00-04:00,18.95026277384047,19.19177530800052,18.886943026467858,19.038908004760742,17800,0.0,0.0
2024-05-20 00:00:00-04:00,19.07689818824857,19.113079174551814,18.907747634667786,19.03167152404785,12600,0.0,0.0
2024-05-21 00:00:00-04:00,19.040716433785814,19.21258087190368,18.914080387428825,18.94121742248535,10600,0.0,0.0
2024-05-22 00:00:00-04:00,19.03167248072037,19.10313040671511,18.90503470907665,18.94121742248535,17800,0.0,0.0
2024-05-23 00:00:00-04:00,19.004534759269703,19.013580437295172,18.488943188824656,18.773874282836914,60300,0.0,0.0
2024-05-24 00:00:00-04:00,18.696989443367038,18.93036208088198,18.678898086507356,18.742216110229492,19600,0.0,0.0
2024-05-28 00:00:00-04:00,18.7539771035714,18.941219038332626,18.606535811897736,18.796491622924805,12300,0.0,0.0
2024-05-29 00:00:00-04:00,18.678897913565876,18.78563450264831,18.543216188947994,18.65809440612793,19100,0.0,0.0
2024-05-30 00:00:00-04:00,18.669855336706867,18.941220556309293,18.620104960182072,18.733173370361328,18800,0.0,0.0
2024-05-31 00:00:00-04:00,18.731363920109093,19.239719704093126,18.651764358576184,19.203536987304688,57400,0.0,0.0
2024-06-03 00:00:00-04:00,19.131171072992572,19.185443416630168,19.058807373046875,19.058807373046875,23400,0.0,0.0
2024-06-04 00:00:00-04:00,18.995491010000443,19.312082871891153,18.995491010000443,19.176401138305664,17000,0.0,0.0
2024-06-05 00:00:00-04:00,19.26685551425434,19.26685551425434,19.022629070769145,19.167356491088867,9700,0.0,0.0
2024-06-06 00:00:00-04:00,19.058809226602957,19.237909530783373,19.058809226602957,19.19901466369629,11400,0.0,0.0
2024-06-07 00:00:00-04:00,18.941219616914474,19.194491738971216,18.905036899313835,19.085947036743164,6600,0.0,0.0
2024-06-10 00:00:00-04:00,19.131172035878652,19.16735475031595,18.941217960943185,18.968353271484375,10000,0.0,0.0
2024-06-11 00:00:00-04:00,18.914079152381763,18.914079152381763,18.678896706442288,18.706937789916992,23800,0.0,0.0
2024-06-12 00:00:00-04:00,18.977398180013328,19.194489281967467,18.859807813437353,18.877899169921875,25100,0.0,0.0
2024-06-13 00:00:00-04:00,18.977399826049805,19.01358254215722,18.796491421373318,18.977399826049805,23400,0.0,0.0
2024-06-14 00:00:00-04:00,18.981065916284003,18.990240154983105,18.77923616451792,18.806758880615234,35000,0.294,0.0
2024-06-17 00:00:00-04:00,18.75172238768917,18.87281958525497,18.68750444198121,18.770069122314453,28800,0.0,0.0
2024-06-18 00:00:00-04:00,18.770066051076142,18.99024432863089,18.770066051076142,18.834285736083984,29000,0.0,0.0
2024-06-20 00:00:00-04:00,18.834282564857332,18.912260973097403,18.834282564857332,18.84437370300293,34900,0.0,0.0
2024-06-21 00:00:00-04:00,18.88932991027832,18.962722088057923,18.82511197344711,18.88932991027832,17500,0.0,0.0
2024-06-24 00:00:00-04:00,18.83428579090629,18.971895902422936,18.83428579090629,18.852632522583008,10000,0.0,0.0
2024-06-25 00:00:00-04:00,18.926024122043888,19.017764776862187,18.861806188613315,18.981069564819336,28600,0.0,0.0
2024-06-26 00:00:00-04:00,18.93519756034182,19.036112451347563,18.81593593899561,18.898502349853516,23200,0.0,0.0
2024-06-27 00:00:00-04:00,18.90767564702389,19.04436884263603,18.90767564702389,18.936115264892578,16700,0.0,0.0
2024-06-28 00:00:00-04:00,18.93519707442944,18.99024251346039,18.815935456143702,18.84345817565918,20400,0.0,0.0
2024-07-01 00:00:00-04:00,18.870980252950528,18.971895147289548,18.72419590653419,18.760892868041992,30100,0.0,0.0
2024-07-02 00:00:00-04:00,18.84345987048745,18.889329323998194,18.79300242174114,18.825111389160156,20200,0.0,0.0
2024-07-03 00:00:00-04:00,18.843459351755083,19.023269564351676,18.822358423828824,18.971895217895508,12500,0.0,0.0
2024-07-05 00:00:00-04:00,19.063637230003852,19.063637230003852,18.953548087037092,19.013179779052734,18300,0.0,0.0
2024-07-08 00:00:00-04:00,19.03611177463386,19.155373391740444,18.971893846206672,18.972810745239258,21700,0.0,0.0
2024-07-09 00:00:00-04:00,19.036114265837522,19.036114265837522,18.8810725684825,18.88932991027832,19000,0.0,0.0
2024-07-10 00:00:00-04:00,18.91685131262335,18.999415975780334,18.898502832007388,18.95354652404785,17700,0.0,0.0
2024-07-11 00:00:00-04:00,19.036113254326914,19.324177055608104,19.036113254326914,19.28839874267578,19100,0.0,0.0
2024-07-12 00:00:00-04:00,19.24711709424548,19.47004608105796,19.23794285304159,19.348031997680664,26500,0.0,0.0
2024-07-15 00:00:00-04:00,19.430597678104835,19.47646713256836,19.155375701901118,19.47646713256836,24200,0.0,0.0
2024-07-16 00:00:00-04:00,19.5406849073147,19.54985914809312,19.388397409853937,19.448945999145508,7300,0.0,0.0
2024-07-17 00:00:00-04:00,19.50398707780981,19.50398707780981,19.219592651056495,19.375551223754883,22100,0.0,0.0
2024-07-18 00:00:00-04:00,19.30216090645265,19.494814705992532,19.20491535777482,19.38472557067871,15400,0.0,0.0
2024-07-19 00:00:00-04:00,19.30216380022057,19.513166112247326,19.265466833011896,19.48564338684082,41700,0.0,0.0
2024-07-22 00:00:00-04:00,19.577378089217998,19.64159601245627,19.398484803109334,19.467288970947266,11200,0.0,0.0
2024-07-23 00:00:00-04:00,19.48563998024018,19.48563998024018,19.219594013719924,19.329681396484375,18300,0.0,0.0
2024-07-24 00:00:00-04:00,19.348031139128544,19.348031139128544,18.981070256294522,19.054462432861328,28600,0.0,0.0
2024-07-25 00:00:00-04:00,19.1462005778535,19.21041850519414,18.944370806431728,18.99024200439453,34100,0.0,0.0
2024-07-26 00:00:00-04:00,19.06363884483939,19.210423214690447,19.002171599481066,19.09115982055664,28400,0.0,0.0
2024-07-29 00:00:00-04:00,19.063636141486302,19.192072009440974,19.008590698242188,19.008590698242188,27200,0.0,0.0
2024-07-30 00:00:00-04:00,19.01776280355807,19.145281758083687,19.01776280355807,19.077394485473633,19600,0.0,0.0
2024-07-31 00:00:00-04:00,19.045288023115827,19.132440685200937,18.834285736083984,18.834285736083984,76400,0.0,0.0
2024-08-01 00:00:00-04:00,18.880157507621703,19.13060923545653,18.85263478209674,19.09115982055664,25100,0.0,0.0
2024-08-02 00:00:00-04:00,18.90767639930933,19.210419319467082,18.90767639930933,19.07280921936035,17800,0.0,0.0
2024-08-05 00:00:00-04:00,18.81593725465317,18.88932943056892,18.632455939960046,18.834285736083984,25600,0.0,0.0
2024-08-06 00:00:00-04:00,18.797588939973757,19.091157646240973,18.751719485797324,19.054462432861328,26400,0.0,0.0
2024-08-07 00:00:00-04:00,19.03611295341911,19.201245779490247,19.017764472787334,19.146202087402344,29600,0.0,0.0
2024-08-08 00:00:00-04:00,19.228766291572303,19.32509493768571,19.109504669927798,19.31133270263672,29200,0.0,0.0
2024-08-09 00:00:00-04:00,19.219594955444336,19.256290168228016,19.1370285394217,19.219594955444336,14200,0.0,0.0
2024-08-12 00:00:00-04:00,19.173723058542585,19.29206778394492,19.083817953177274,19.146202087402344,12000,0.0,0.0
2024-08-13 00:00:00-04:00,19.247115233046856,19.357204367040296,19.219594261904064,19.336103439331055,15000,0.0,0.0
2024-08-14 00:00:00-04:00,19.384725106539648,19.568206411067006,19.31133293469018,19.522336959838867,24900,0.0,0.0
2024-08-15 00:00:00-04:00,19.46729273089484,19.46729273089484,19.274638923970524,19.448945999145508,18400,0.0,0.0
2024-08-16 00:00:00-04:00,19.439771398553862,19.632425201912326,19.439771398553862,19.62325096130371,7700,0.0,0.0
2024-08-19 00:00:00-04:00,19.659947455977616,19.80673180260811,19.659947455977616,19.760862350463867,17300,0.0,0.0
2024-08-20 00:00:00-04:00,19.67829820443258,19.860860884758207,19.67829820443258,19.806734085083008,15700,0.0,0.0
2024-08-21 00:00:00-04:00,19.76544877067895,19.999385778376812,19.76544877067895,19.98103904724121,16900,0.0,0.0
2024-08-22 00:00:00-04:00,19.990212646940414,19.990212646940414,19.797557102828687,19.925992965698242,11600,0.0,0.0
2024-08-23 00:00:00-04:00,19.990215301513672,20.081954215855756,19.788385490422776,19.990215301513672,9900,0.0,0.0
2024-08-26 00:00:00-04:00,20.100300943130698,20.26176442794002,19.870950177691228,20.01773452758789,21200,0.0,0.0
2024-08-27 00:00:00-04:00,20.00856039322535,20.054431596441272,19.8984730051221,20.02690887451172,12800,0.0,0.0
2024-08-28 00:00:00-04:00,20.06360261323266,20.182864222815947,19.962687732180274,20.091123580932617,18300,0.0,0.0
2024-08-29 00:00:00-04:00,20.127823569418428,20.201215744018555,20.063605635369253,20.201215744018555,8200,0.0,0.0
2024-08-30 00:00:00-04:00,20.17369488000547,20.23791281996798,19.953518335930735,19.990215301513672,19500,0.0,0.0
2024-09-03 00:00:00-04:00,20.01773240563555,20.04525512450147,19.944340238467053,19.9993839263916,17100,0.0,0.0
2024-09-04 00:00:00-04:00,20.02690946285136,20.292957199897074,19.990214249008094,20.283782958984375,14100,0.0,0.0
2024-09-05 00:00:00-04:00,20.283780917289356,20.4764347076416,20.164517547236418,20.4764347076416,29500,0.0,0.0
2024-09-06 00:00:00-04:00,20.4489134671629,20.586523565567887,20.228735209946112,20.439739227294922,44800,0.0,0.0
2024-09-09 00:00:00-04:00,20.366349699566356,20.549829271300226,20.32506648970991,20.53148078918457,22500,0.0,0.0
2024-09-10 00:00:00-04:00,20.595699310302734,20.595699310302734,20.430566480228045,20.595699310302734,16000,0.0,0.0
2024-09-11 00:00:00-04:00,20.513132683158375,20.595699097341978,20.44891474986167,20.577350616455078,27100,0.0,0.0
2024-09-12 00:00:00-04:00,20.586526604784694,20.779180421031953,20.513134424813224,20.77000617980957,30500,0.0,0.0
2024-09-13 00:00:00-04:00,20.848082230979344,21.024682619034138,20.75513456501212,20.913145065307617,21200,0.294,0.0
2024-09-16 00:00:00-04:00,20.950324182836088,21.057213374851063,20.792313687503256,21.006092071533203,22100,0.0,0.0
2024-09-17 00:00:00-04:00,21.052564611467975,21.266342991383578,20.994937026030726,21.210575103759766,24700,0.0,0.0
2024-09-18 00:00:00-04:00,21.284933101370378,21.284933101370378,21.057213190368515,21.126922607421875,13000,0.0,0.0
2024-09-19 00:00:00-04:00,21.154807426848553,21.28493309020996,21.145512483347137,21.28493309020996,9600,0.0,0.0
2024-09-20 00:00:00-04:00,21.284932878201243,21.284932878201243,21.127853121230768,21.210575103759766,17600,0.0,0.0
2024-09-23 00:00:00-04:00,21.27563793479241,21.27563793479241,21.154807216135953,21.210575103759766,19200,0.0,0.0
2024-09-24 00:00:00-04:00,21.17339710295362,21.219870047168598,20.98936147824877,21.210575103759766,20400,0.0,0.0
2024-09-25 00:00:00-04:00,21.21057614315515,21.266344033511793,21.16503215920048,21.22916603088379,11100,0.0,0.0
2024-09-26 00:00:00-04:00,21.284933051768494,21.284933051768494,21.154807388642098,21.24775505065918,20600,0.0,0.0
2024-09-27 00:00:00-04:00,21.28493392124043,21.415061362511622,21.15480825279851,21.22916603088379,35700,0.0,0.0
2024-09-30 00:00:00-04:00,21.275637886670218,21.34999566094351,21.15480716828706,21.33140754699707,65200,0.0,0.0
2024-10-01 00:00:00-04:00,21.396471061200977,21.482912441921933,21.27563856612973,21.43364906311035,27800,0.0,0.0
2024-10-02 00:00:00-04:00,21.377881382364556,21.59165977070918,21.377881382364556,21.508007049560547,34300,0.0,0.0
2024-10-03 00:00:00-04:00,21.50800722106221,21.656722776994677,21.50800722106221,21.54518699645996,16500,0.0,0.0
2024-10-04 00:00:00-04:00,21.470828403487886,21.508006404645137,21.30352296620725,21.442943572998047,10700,0.0,0.0
2024-10-07 00:00:00-04:00,21.498711872337473,21.942071644176792,21.117628045833644,21.238460540771484,14600,0.0,0.0
2024-10-08 00:00:00-04:00,21.25704809264819,21.88908823760255,21.09903761320234,21.56377410888672,18800,0.0,0.0
2024-10-09 00:00:00-04:00,21.55448068645268,21.69575921538965,21.452238082885742,21.452238082885742,14700,0.0,0.0
