Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.448177206792662,10.930961077823053,10.448177206792662,10.766996383666992,3600,0.0,0.0
2023-11-08 00:00:00-05:00,10.858086884085187,10.858086884085187,10.703231549614866,10.748777389526367,3400,0.0,0.0
2023-11-09 00:00:00-05:00,10.62893671122237,10.83174408059415,10.62893671122237,10.748777389526367,600,0.14,0.0
2023-11-10 00:00:00-05:00,10.702686157620839,10.813308134543174,10.592064180698504,10.63815689086914,8200,0.0,0.0
2023-11-13 00:00:00-05:00,10.601282898561696,10.63815689086914,10.380038944717025,10.63815689086914,9300,0.0,0.0
2023-11-14 00:00:00-05:00,10.647374673717115,11.043769836425781,10.638155956663478,11.043769836425781,19300,0.0,0.0
2023-11-15 00:00:00-05:00,11.043769836425781,11.062207270533055,10.99767800944809,11.043769836425781,6900,0.0,0.0
2023-11-16 00:00:00-05:00,10.923931421127154,11.052989959716797,10.831745997152817,11.052989959716797,6800,0.0,0.0
2023-11-17 00:00:00-05:00,10.721123480641163,11.320326069124347,10.721123480641163,11.080645561218262,11200,0.0,0.0
2023-11-20 00:00:00-05:00,11.338764070720956,11.338764070720956,10.896275266447638,11.052989959716797,6300,0.0,0.0
2023-11-21 00:00:00-05:00,11.016114859854527,11.292670224863922,10.988459587097168,10.988459587097168,11900,0.0,0.0
2023-11-22 00:00:00-05:00,11.311107710033204,11.311107710033204,10.887056382895103,10.970022201538086,4700,0.0,0.0
2023-11-24 00:00:00-05:00,11.062207616668433,11.062207616668433,10.942366928657092,10.970022201538086,2100,0.0,0.0
2023-11-27 00:00:00-05:00,11.034551998517392,11.182047954794593,10.92393003130949,11.043769836425781,5500,0.0,0.0
2023-11-28 00:00:00-05:00,10.979240246957897,11.062206939668647,10.933147542213566,11.016114234924316,8500,0.0,0.0
2023-11-29 00:00:00-05:00,10.905493419170528,11.255796781304552,10.905493419170528,11.182048797607422,16100,0.0,0.0
2023-11-30 00:00:00-05:00,11.283451791905652,11.467821746842942,11.172829818943278,11.440166473388672,10300,0.0,0.0
2023-12-01 00:00:00-05:00,11.292670960519828,11.772033741650018,11.292670960519828,11.753596305847168,8400,0.0,0.0
2023-12-04 00:00:00-05:00,11.753596654305092,11.98405933380127,11.58766324374133,11.98405933380127,3200,0.0,0.0
2023-12-05 00:00:00-05:00,12.030152045529576,12.039370763704309,11.762815372479823,11.98405933380127,51900,0.0,0.0
2023-12-06 00:00:00-05:00,11.965621671941605,12.113118522521455,11.891873686224349,12.0393705368042,54500,0.0,0.0
2023-12-07 00:00:00-05:00,12.14999234516573,12.51873226858618,12.14999234516573,12.380455017089844,12400,0.0,0.0
2023-12-08 00:00:00-05:00,12.444983233533183,12.721538592329637,12.444983233533183,12.70310115814209,5400,0.0,0.0
2023-12-11 00:00:00-05:00,12.527949943210102,12.905908553028407,12.500294671042854,12.60169792175293,14100,0.0,0.0
2023-12-12 00:00:00-05:00,12.583260536193848,12.620134525607824,12.444983295677753,12.583260536193848,8500,0.0,0.0
2023-12-13 00:00:00-05:00,12.684664666441222,12.905908602925077,12.444983295677753,12.583260536193848,49200,0.0,0.0
2023-12-14 00:00:00-05:00,12.90590931452863,12.961220741271973,12.666227930549654,12.961220741271973,22800,0.0,0.0
2023-12-15 00:00:00-05:00,12.703102291656867,13.173246355647898,12.703102291656867,12.970438957214355,11600,0.0,0.0
2023-12-18 00:00:00-05:00,12.905908012235773,13.754010609085741,12.693882802595887,13.45901870727539,12100,0.0,0.0
2023-12-19 00:00:00-05:00,13.200900816081115,13.8185408120596,13.200900816081115,13.661826133728027,3700,0.0,0.0
2023-12-20 00:00:00-05:00,13.541985380655225,13.827759463048821,13.541985380655225,13.78166675567627,4400,0.0,0.0
2023-12-21 00:00:00-05:00,13.781666267564377,13.82775897330444,13.643389029489429,13.689481735229492,10500,0.0,0.0
2023-12-22 00:00:00-05:00,13.634170312512369,13.781666267564377,13.560422334986365,13.689481735229492,6100,0.0,0.0
2023-12-26 00:00:00-05:00,13.65260852461827,13.78166705307205,13.65260852461827,13.726356506347656,9200,0.0,0.0
2023-12-27 00:00:00-05:00,13.717138340592795,13.781667607415262,13.689483066118212,13.698700904846191,6900,0.0,0.0
2023-12-28 00:00:00-05:00,13.781666024926015,13.956818127825498,13.744792036812212,13.947599411010742,11400,0.0,0.0
2023-12-29 00:00:00-05:00,14.012130585663868,14.629770630350777,14.012130585663868,14.556022644042969,20400,0.0,0.0
2024-01-02 00:00:00-05:00,14.565239612642321,14.933980379036129,14.565239612642321,14.841794967651367,15900,0.0,0.0
2024-01-03 00:00:00-05:00,15.680679487622385,16.270663330439227,14.491492205513092,14.611332893371582,38300,0.0,0.0
2024-01-04 00:00:00-05:00,14.611332517881573,14.70351705138006,14.058221800309651,14.38086986541748,11600,0.0,0.0
2024-01-05 00:00:00-05:00,14.10431450663152,14.740391040608506,14.10431450663152,14.38086986541748,5800,0.0,0.0
2024-01-08 00:00:00-05:00,14.307120373333078,14.638986241279198,14.012127611569145,14.18727970123291,20600,0.0,0.0
2024-01-09 00:00:00-05:00,14.058223194539252,14.168845173195564,13.459020590364567,13.560423851013184,14800,0.0,0.0
2024-01-10 00:00:00-05:00,13.486675312151355,13.763230687023215,13.366834620402038,13.46823787689209,6900,0.0,0.0
2024-01-11 00:00:00-05:00,13.34839551691624,13.541984167218114,13.136370312804525,13.311521530151367,9400,0.0,0.0
2024-01-12 00:00:00-05:00,13.698700597706871,13.698700597706871,13.34839723868348,13.569642066955566,5900,0.0,0.0
2024-01-16 00:00:00-05:00,13.634169977755235,13.634169977755235,13.41292605060938,13.440581321716309,6800,0.0,0.0
2024-01-17 00:00:00-05:00,13.440582958411001,13.809322881889843,13.311523545620744,13.698700904846191,11100,0.0,0.0
2024-01-18 00:00:00-05:00,13.966037462045643,14.44540023803711,13.892289477915467,14.44540023803711,7000,0.0,0.0
2024-01-19 00:00:00-05:00,14.122749518045552,14.509926802198066,14.122749518045552,14.307120323181152,5800,0.0,0.0
2024-01-22 00:00:00-05:00,14.325560760812493,14.675864154757287,14.067442794433052,14.491494178771973,8800,0.0,0.0
2024-01-23 00:00:00-05:00,14.65742467917364,14.65742467917364,13.78166675567627,13.78166675567627,7800,0.0,0.0
2024-01-24 00:00:00-05:00,14.113535183747084,14.113535183747084,13.836979786554396,13.956820487976074,4600,0.0,0.0
2024-01-25 00:00:00-05:00,13.947598903029801,14.058220863342285,13.735572819738648,14.058220863342285,7000,0.0,0.0
2024-01-26 00:00:00-05:00,14.242592483649467,14.242592483649467,14.058222527964242,14.214937210083008,14200,0.0,0.0
2024-01-29 00:00:00-05:00,14.214936508896878,14.214936508896878,13.634170517777132,13.735573768615723,13100,0.0,0.0
2024-01-30 00:00:00-05:00,13.60651666235991,13.809323185154415,13.597297944284158,13.643390655517578,7400,0.0,0.0
2024-01-31 00:00:00-05:00,13.578859362123648,13.597296796719098,13.05340478418709,13.376052856445312,10100,0.0,0.0
2024-02-01 00:00:00-05:00,13.597295476034176,13.634169462498294,12.804504327483095,13.127151489257812,10600,0.0,0.0
2024-02-02 00:00:00-05:00,12.92434598723674,12.970437814467068,12.454201964667273,12.60169792175293,10100,0.0,0.0
2024-02-05 00:00:00-05:00,12.53716793611265,12.53716793611265,12.020931236987693,12.444982528686523,9000,0.0,0.0
2024-02-06 00:00:00-05:00,12.444984223627602,12.444984223627602,11.97484016418457,11.97484016418457,22800,0.0,0.0
2024-02-07 00:00:00-05:00,12.085461809723103,12.11311796244734,11.808907315643108,11.947184562683105,13300,0.0,0.0
2024-02-08 00:00:00-05:00,11.891269281849054,12.012418681516708,11.891269281849054,11.928545951843262,7500,0.14,0.0
2024-02-09 00:00:00-05:00,11.975142140677498,12.198802163054973,11.937865470281253,12.180163383483887,9800,0.0,0.0
2024-02-12 00:00:00-05:00,12.096290614095606,12.515654265640276,12.096290614095606,12.366547584533691,13000,0.0,0.0
2024-02-13 00:00:00-05:00,12.180163215010452,12.47837746280151,12.180163215010452,12.19880199432373,7600,0.0,0.0
2024-02-14 00:00:00-05:00,12.236079561071515,12.413143533796337,12.08697287061988,12.114930152893066,21800,0.0,0.0
2024-02-15 00:00:00-05:00,12.031057244772231,12.394505464094825,12.031057244772231,12.217440605163574,14100,0.0,0.0
2024-02-16 00:00:00-05:00,12.114929099732155,12.413142454711489,12.114929099732155,12.301312446594238,5600,0.0,0.0
2024-02-20 00:00:00-05:00,12.180163048947408,12.618164580632731,12.180163048947408,12.301312446594238,16000,0.0,0.0
2024-02-21 00:00:00-05:00,12.394505464094825,12.441101526379152,12.114929979134828,12.217440605163574,7800,0.0,0.0
2024-02-22 00:00:00-05:00,12.394504564398233,12.459738513613486,12.133567878791315,12.301312446594238,3300,0.0,0.0
2024-02-23 00:00:00-05:00,12.422461927891908,12.487695877546436,12.161525240527885,12.208121299743652,9100,0.0,0.0
2024-02-26 00:00:00-05:00,12.208120188847046,12.431780186235352,12.077651412664288,12.133566856384277,6300,0.0,0.0
2024-02-27 00:00:00-05:00,12.12424971346494,12.273356406010127,12.068334259387498,12.096291542053223,4800,0.0,0.0
2024-02-28 00:00:00-05:00,12.068334089940436,12.264036843344702,12.068334089940436,12.114930152893066,6400,0.0,0.0
2024-02-29 00:00:00-05:00,12.375865700783717,12.44110053829917,11.97514172995457,12.31063175201416,8000,0.0,0.0
2024-03-01 00:00:00-05:00,12.347909430761252,12.347909430761252,11.928546646711007,12.040376663208008,11800,0.0,0.0
2024-03-04 00:00:00-05:00,12.28267571018604,12.28267571018604,12.012419609660133,12.105610847473145,15000,0.0,0.0
2024-03-05 00:00:00-05:00,12.189482900667535,12.5715689984089,12.049695607407111,12.347908973693848,16100,0.0,0.0
2024-03-06 00:00:00-05:00,12.245399037311639,12.441101792088743,11.928546873506235,12.105610847473145,15100,0.0,0.0
2024-03-07 00:00:00-05:00,12.282674789428711,12.282674789428711,12.114929329695768,12.282674789428711,5700,0.0,0.0
2024-03-08 00:00:00-05:00,12.208122278798328,12.441101704815503,11.984461354374897,12.114930152893066,10800,0.0,0.0
2024-03-11 00:00:00-04:00,12.105610762553345,12.152206825505976,12.021738026987805,12.114930152893066,2700,0.0,0.0
2024-03-12 00:00:00-04:00,12.161525275649693,12.161525275649693,11.937865257263184,11.937865257263184,6100,0.0,0.0
2024-03-13 00:00:00-04:00,12.096289951107828,12.236078123543017,12.031056003885599,12.06833267211914,14600,0.0,0.0
2024-03-14 00:00:00-04:00,12.161525055090026,12.161525055090026,11.863310813903809,11.863310813903809,9100,0.0,0.0
2024-03-15 00:00:00-04:00,11.947183609008789,12.217439683372227,11.881949659980135,11.947183609008789,18300,0.0,0.0
2024-03-18 00:00:00-04:00,12.021736947540365,12.086971785314917,11.928545718748845,11.947183609008789,7800,0.0,0.0
2024-03-19 00:00:00-04:00,12.031055141058538,12.059012418042222,11.788756370544434,11.788756370544434,9000,0.0,0.0
2024-03-20 00:00:00-04:00,11.760800014945822,12.003098804442518,11.751480625639207,11.975141525268555,9000,0.0,0.0
2024-03-21 00:00:00-04:00,12.06833411541917,12.105610788110777,12.021738052368164,12.021738052368164,6800,0.0,0.0
2024-03-22 00:00:00-04:00,12.021737967494484,12.031057357788086,11.928546730796388,12.031057357788086,2300,0.0,0.0
2024-03-25 00:00:00-04:00,12.09629058833262,12.09629058833262,11.937865406553737,12.012418746948242,7100,0.0,0.0
2024-03-26 00:00:00-04:00,11.956502119239778,12.012417563399431,11.770118786617324,11.853991508483887,11800,0.0,0.0
2024-03-27 00:00:00-04:00,11.984460512461615,12.096290522444237,11.844673222169817,11.928545951843262,12400,0.0,0.0
2024-03-28 00:00:00-04:00,11.881950439982543,12.0590144084321,11.881950439982543,11.96582317352295,5900,0.0,0.0
2024-04-01 00:00:00-04:00,12.049694557151474,12.049694557151474,11.853991830396838,11.909906387329102,6200,0.0,0.0
2024-04-02 00:00:00-04:00,11.947184824164339,11.947184824164339,11.835354804992676,11.835354804992676,22200,0.0,0.0
2024-04-03 00:00:00-04:00,11.816715324256544,11.993779275288249,11.807395935058594,11.807395935058594,5500,0.0,0.0
2024-04-04 00:00:00-04:00,11.975142676673705,11.975142676673705,11.714205083474736,11.779439926147461,13400,0.0,0.0
2024-04-05 00:00:00-04:00,11.779437870713746,11.835352424681117,11.704884539593378,11.788756370544434,8500,0.0,0.0
2024-04-08 00:00:00-04:00,11.872630203354042,12.00309898941963,11.835353534299001,11.863310813903809,4900,0.0,0.0
2024-04-09 00:00:00-04:00,12.012418346000572,12.086971683906654,11.947183508773332,12.049695014953613,2800,0.0,0.0
2024-04-10 00:00:00-04:00,11.798075510044695,12.02173549868398,11.770118233651234,11.8167142868042,6300,0.0,0.0
2024-04-11 00:00:00-04:00,11.975142849329547,11.975142849329547,11.714205252368416,11.760801315307617,2900,0.0,0.0
2024-04-12 00:00:00-04:00,11.742162658727151,11.751481159711386,11.555778419107735,11.56509780883789,10600,0.0,0.0
2024-04-15 00:00:00-04:00,11.602373909138278,11.695566024370663,11.602373909138278,11.621012687683105,3800,0.0,0.0
2024-04-16 00:00:00-04:00,11.574416713650216,11.621012771602897,11.565097324310502,11.611693382263184,5700,0.0,0.0
2024-04-17 00:00:00-04:00,11.565096938772692,11.611692995172032,11.48122421500305,11.555777549743652,8500,0.0,0.0
2024-04-18 00:00:00-04:00,11.481224362701425,11.555777698401108,11.481224362701425,11.546459197998047,4100,0.0,0.0
2024-04-19 00:00:00-04:00,11.555778567367318,11.742162809378026,11.537140676413806,11.63965129852295,10900,0.0,0.0
2024-04-22 00:00:00-04:00,11.816715573256753,11.816715573256753,11.611693450310996,11.695566177368164,8700,0.0,0.0
2024-04-23 00:00:00-04:00,11.667610220608173,11.872631478049897,11.574418093592126,11.835354804992676,12400,0.0,0.0
2024-04-24 00:00:00-04:00,11.863309539736422,11.984458923339844,11.807394986532257,11.984458923339844,3500,0.0,0.0
2024-04-25 00:00:00-04:00,11.984458923339844,11.984458923339844,11.984458923339844,11.984458923339844,600,0.0,0.0
2024-04-26 00:00:00-04:00,11.928545165470428,12.05901305747628,11.760799717181923,11.909906387329102,17100,0.0,0.0
2024-04-29 00:00:00-04:00,11.835353366897442,12.021736709536402,11.788757309051231,11.881949424743652,5800,0.0,0.0
2024-04-30 00:00:00-04:00,11.770119882181401,11.928545951843262,11.770119882181401,11.928545951843262,2000,0.0,0.0
2024-05-01 00:00:00-04:00,12.021736377229768,12.021736377229768,11.937864541920044,12.003098487854004,1400,0.0,0.0
2024-05-02 00:00:00-04:00,12.00309975758554,12.11492977190748,12.00309975758554,12.059014320373535,7900,0.0,0.0
2024-05-03 00:00:00-04:00,12.114930473320245,12.33859051491327,11.937866495912267,12.086973190307617,12100,0.0,0.0
2024-05-06 00:00:00-04:00,12.031057417327528,12.273356233684424,11.95650407210171,12.114930152893066,11900,0.0,0.0
2024-05-07 00:00:00-04:00,12.068334174598743,12.291994211845152,12.040376892129439,12.105610847473145,6700,0.0,0.0
2024-05-08 00:00:00-04:00,12.11493023787824,12.208122364437237,11.947184765570443,12.105610847473145,8400,0.0,0.0
2024-05-09 00:00:00-04:00,12.291993630838938,12.291993630838938,12.16152572631836,12.16152572631836,2300,0.0,0.0
2024-05-10 00:00:00-04:00,12.282674789428711,12.282674789428711,12.208121449268718,12.282674789428711,1800,0.0,0.0
2024-05-13 00:00:00-04:00,12.273356233684424,12.282675624024145,12.059014699600715,12.114930152893066,6000,0.0,0.0
2024-05-14 00:00:00-04:00,12.17084463012022,12.208121299743652,12.086971901281022,12.208121299743652,1300,0.0,0.0
2024-05-15 00:00:00-04:00,12.198802628905154,12.338589926042818,12.114929895124172,12.226759910583496,8400,0.0,0.0
2024-05-16 00:00:00-04:00,12.405733127573066,12.471670677153186,12.189079767288511,12.330375671386719,4200,0.14,0.0
2024-05-17 00:00:00-04:00,12.471670648509445,12.54702810452272,12.424572013918215,12.443411827087402,5200,0.0,0.0
2024-05-20 00:00:00-04:00,12.37747385653097,12.60354621687897,12.076043144401932,12.132561683654785,22500,0.0,0.0
2024-05-21 00:00:00-04:00,12.132562582581762,12.320956230163574,12.132562582581762,12.320956230163574,2200,0.0,0.0
2024-05-22 00:00:00-04:00,12.245598308594142,12.622385589525882,12.245598308594142,12.330375671386719,7100,0.0,0.0
2024-05-23 00:00:00-04:00,12.17966074963285,12.481090574146071,12.17966074963285,12.368054389953613,5500,0.0,0.0
2024-05-24 00:00:00-04:00,12.509350347674351,12.707163909649303,12.339796507647108,12.405734062194824,10000,0.0,0.0
2024-05-28 00:00:00-04:00,12.537610044780246,12.716583791768775,12.386894223019826,12.481091499328613,13100,0.0,0.0
2024-05-29 00:00:00-04:00,12.28327749014038,12.48109104451502,12.28327749014038,12.452832221984863,3200,0.0,0.0
2024-05-30 00:00:00-04:00,12.43399286117422,12.68832496820886,12.43399286117422,12.481091499328613,3600,0.0,0.0
2024-05-31 00:00:00-04:00,12.584707784602836,12.716583791768775,12.481091499328613,12.481091499328613,5900,0.0,0.0
2024-06-03 00:00:00-04:00,12.443412292801405,12.47167111528108,12.433992385864258,12.433992385864258,2000,0.0,0.0
2024-06-04 00:00:00-04:00,12.349215495207774,12.52819014057224,12.264439024507126,12.386894226074219,7800,0.0,0.0
2024-06-05 00:00:00-04:00,12.433992441078638,12.58470735941519,12.330376159305201,12.33979606628418,8700,0.0,0.0
2024-06-06 00:00:00-04:00,12.283277027226335,12.518769302210224,12.245598299162182,12.368054389953613,3400,0.0,0.0
2024-06-07 00:00:00-04:00,12.396313722596101,12.594127277672923,12.264438618099403,12.302117347717285,5700,0.0,0.0
2024-06-10 00:00:00-04:00,12.612966122237133,12.612966122237133,12.264437675476074,12.264437675476074,2300,0.0,0.0
2024-06-11 00:00:00-04:00,12.151402007316126,12.283278015314867,11.963008351840644,12.160821914672852,18400,0.0,0.0
2024-06-12 00:00:00-04:00,12.283277940774447,12.60354760230513,12.283277940774447,12.386894226074219,4800,0.0,0.0
2024-06-13 00:00:00-04:00,12.264439049012124,12.433992889084001,12.264439049012124,12.31153678894043,4100,0.0,0.0
2024-06-14 00:00:00-04:00,12.264439049012124,12.358635427200543,12.245599234375355,12.31153678894043,2900,0.0,0.0
2024-06-17 00:00:00-04:00,12.255018711111989,12.386893815608687,12.255018711111989,12.302117347717285,6600,0.0,0.0
2024-06-18 00:00:00-04:00,12.377475767024373,12.386894776410607,12.151402473449707,12.151402473449707,8700,0.0,0.0
2024-06-20 00:00:00-04:00,12.10430468335173,12.405734542475896,12.076044960309959,12.358635902404785,4000,0.0,0.0
2024-06-21 00:00:00-04:00,12.245599746704102,12.311537304027857,12.179662189380347,12.245599746704102,5200,0.0,0.0
2024-06-24 00:00:00-04:00,12.245599234375355,12.386894250823888,12.15140195785513,12.31153678894043,4500,0.0,0.0
2024-06-25 00:00:00-04:00,12.264439073818952,12.396314183215837,12.057205604054376,12.23617935180664,15100,0.0,0.0
2024-06-26 00:00:00-04:00,12.160820020643815,12.24559737698679,12.08546257019043,12.08546257019043,2500,0.0,0.0
2024-06-27 00:00:00-04:00,12.019526404954487,12.377474784851074,12.019526404954487,12.377474784851074,2700,0.0,0.0
2024-06-28 00:00:00-04:00,12.377475235369635,12.565868889979837,12.358635420742713,12.499931335449219,6100,0.0,0.0
2024-07-01 00:00:00-04:00,12.433991949060012,12.49993039697187,12.330375671386719,12.330375671386719,1700,0.0,0.0
2024-07-02 00:00:00-04:00,12.452833224719702,12.471672141812844,11.991267628457885,12.245599746704102,13500,0.0,0.0
2024-07-03 00:00:00-04:00,12.151401044844132,12.245598314286726,12.08546349523336,12.19849967956543,4600,0.0,0.0
2024-07-05 00:00:00-04:00,12.443413324387235,12.443413324387235,12.132563556345394,12.151402473449707,2000,0.0,0.0
2024-07-08 00:00:00-04:00,12.32095582296122,12.45283182107593,12.057204725063546,12.104303359985352,3300,0.0,0.0
2024-07-09 00:00:00-04:00,12.047786183546375,12.198501113708256,11.963008810747356,12.151402473449707,5900,0.0,0.0
2024-07-10 00:00:00-04:00,12.141982036565263,12.273857135786809,11.963007404290684,12.19849967956543,11000,0.0,0.0
2024-07-11 00:00:00-04:00,12.245599203914136,12.763682426823017,12.245599203914136,12.575288772583008,24900,0.0,0.0
2024-07-12 00:00:00-04:00,12.575286790006968,12.886136495078452,12.575286790006968,12.857876777648926,8000,0.0,0.0
2024-07-15 00:00:00-04:00,12.857878680751762,13.187568246240492,12.735423480425794,13.046273231506348,17800,0.0,0.0
2024-07-16 00:00:00-04:00,13.093370420624911,13.357122421264648,13.093370420624911,13.357122421264648,11700,0.0,0.0
2024-07-17 00:00:00-04:00,13.347702471496,13.658552208512855,13.281764920714169,13.413640022277832,25900,0.0,0.0
2024-07-18 00:00:00-04:00,13.54551697224149,13.69623189793195,13.39480204655103,13.451319694519043,6500,0.0,0.0
2024-07-19 00:00:00-04:00,13.564353496951886,13.611452127508095,13.432478409392493,13.460737228393555,5800,0.0,0.0
2024-07-22 00:00:00-04:00,13.43247935222687,13.611453082904754,13.43247935222687,13.498416900634766,2500,0.0,0.0
2024-07-23 00:00:00-04:00,13.262924641778419,13.658551729250844,13.187567186862884,13.328862190246582,25100,0.0,0.0
2024-07-24 00:00:00-04:00,13.432479846089771,13.639712405371402,13.281764930855221,13.375961303710938,13500,0.0,0.0
2024-07-25 00:00:00-04:00,13.404219143056872,13.884623573896858,13.404219143056872,13.790427207946777,7000,0.0,0.0
2024-07-26 00:00:00-04:00,13.60203445072196,14.129537582397461,13.60203445072196,14.129537582397461,6500,0.0,0.0
2024-07-29 00:00:00-04:00,14.120116738851042,14.120116738851042,13.667971997392753,13.959981918334961,14600,0.0,0.0
2024-07-30 00:00:00-04:00,13.762167939313578,14.007080115782825,13.479577933898604,13.724489212036133,20900,0.0,0.0
2024-07-31 00:00:00-04:00,13.752748931243005,13.752748931243005,13.573774302926354,13.724489212036133,3300,0.0,0.0
2024-08-01 00:00:00-04:00,13.667971207079686,13.696230027203903,12.829618424519886,13.244085311889648,11800,0.0,0.0
2024-08-02 00:00:00-04:00,13.02743383541408,13.41364105986501,13.008594918732772,13.093371391296387,8000,0.0,0.0
2024-08-05 00:00:00-04:00,12.904975402021032,13.15930746877173,12.349213536156904,12.89555549621582,5700,0.0,0.0
2024-08-06 00:00:00-04:00,13.15930891861245,13.15930891861245,12.857878187956912,12.980334281921387,1700,0.0,0.0
2024-08-07 00:00:00-04:00,12.999173657279139,13.112209840589006,12.810780018429357,12.876717567443848,3600,0.0,0.0
2024-08-08 00:00:00-04:00,12.810779045263041,12.857876777648926,12.74484060292581,12.857876777648926,3100,0.0,0.0
2024-08-09 00:00:00-04:00,12.73542316452785,12.97091544879798,12.160821415976399,12.28327751159668,25100,0.0,0.0
2024-08-12 00:00:00-04:00,12.481090131357037,12.594126311539334,11.878229605386416,12.000685691833496,26600,0.0,0.0
2024-08-13 00:00:00-04:00,12.170242193616012,12.669485620452077,12.170242193616012,12.565869331359863,4100,0.0,0.0
2024-08-14 00:00:00-04:00,12.603547599197315,12.612967506494554,12.330376575899997,12.481091499328613,5300,0.0,0.0
2024-08-15 00:00:00-04:00,12.697741528654179,13.027431033828721,12.575286350730455,12.961493492126465,4700,0.0,0.0
2024-08-16 00:00:00-04:00,12.850127134915297,13.278464524526012,12.840608304359012,13.268945693969727,3700,0.143,0.0
2024-08-19 00:00:00-04:00,13.297502802528404,13.326058387756348,13.069055397407801,13.326058387756348,6800,0.0,0.0
2024-08-20 00:00:00-04:00,13.326057146594211,13.326057146594211,13.107129500627654,13.297501564025879,5700,0.0,0.0
2024-08-21 00:00:00-04:00,13.126167475629375,13.326058387756348,13.126167475629375,13.326058387756348,6400,0.0,0.0
2024-08-22 00:00:00-04:00,13.326057641194586,13.326057641194586,13.202315568451617,13.31653881072998,4700,0.0,0.0
2024-08-23 00:00:00-04:00,13.32605808714199,14.173214963763083,13.211834841041224,14.087547302246094,13900,0.0,0.0
2024-08-26 00:00:00-04:00,14.020916266185496,14.182732756955101,14.020916266185496,14.135140419006348,19700,0.0,0.0
2024-08-27 00:00:00-04:00,13.99235994257363,14.135139672173064,13.99235994257363,14.12562084197998,3400,0.0,0.0
2024-08-28 00:00:00-04:00,14.07802875616534,14.116103172302246,14.058992001979728,14.116103172302246,6100,0.0,0.0
2024-08-29 00:00:00-04:00,14.116102583573003,14.182732582092285,14.078028169024035,14.182732582092285,2600,0.0,0.0
2024-08-30 00:00:00-04:00,14.058992101885572,14.373106264188634,14.049473270842283,14.27791976928711,25400,0.0,0.0
2024-09-03 00:00:00-04:00,14.230325777843884,14.3064746066776,14.001879291342737,14.268400192260742,64200,0.0,0.0
2024-09-04 00:00:00-04:00,14.268400192260742,14.287437853351992,14.258881361715117,14.268400192260742,42000,0.0,0.0
2024-09-05 00:00:00-04:00,14.306475301174993,14.458772966235603,14.211289714394956,14.363587379455566,9000,0.0,0.0
2024-09-06 00:00:00-04:00,14.411179589746697,14.506365169677489,14.287437518847605,14.325511932373047,11100,0.0,0.0
2024-09-09 00:00:00-04:00,14.354067851640083,14.363586682185709,14.154176949010168,14.268400192260742,16900,0.0,0.0
2024-09-10 00:00:00-04:00,14.363586682185709,14.363586682185709,13.944767215834627,14.268400192260742,7700,0.0,0.0
2024-09-11 00:00:00-04:00,14.230325777843884,14.363586682185709,14.106583704047685,14.268400192260742,7700,0.0,0.0
2024-09-12 00:00:00-04:00,14.154178025817703,14.249364522984175,14.154178025817703,14.220808029174805,2600,0.0,0.0
2024-09-13 00:00:00-04:00,14.220806342605249,14.753849029541016,14.220806342605249,14.753849029541016,8100,0.0,0.0
2024-09-16 00:00:00-04:00,14.7538490753753,14.7538490753753,14.563477010794546,14.668181419372559,12500,0.0,0.0
2024-09-17 00:00:00-04:00,14.696737400195556,15.134593614473909,14.563477405262338,14.858553886413574,32200,0.0,0.0
2024-09-18 00:00:00-04:00,14.84903596375094,15.048926863916398,14.763368305427797,14.858553886413574,5900,0.0,0.0
2024-09-19 00:00:00-04:00,15.001334682632784,15.087002347026894,14.858554939387366,15.020371437072754,6000,0.0,0.0
2024-09-20 00:00:00-04:00,14.868073231930566,15.08700180053711,14.868073231930566,15.08700180053711,36000,0.0,0.0
2024-09-23 00:00:00-04:00,15.106039101466866,15.106039101466866,14.849037016050229,15.020371437072754,2500,0.0,0.0
2024-09-24 00:00:00-04:00,15.02989024543707,15.02989024543707,14.84903699358532,14.896629333496094,5300,0.0,0.0
2024-09-25 00:00:00-04:00,14.772888412108127,14.982297253027365,14.772888412108127,14.88711166381836,3200,0.0,0.0
2024-09-26 00:00:00-04:00,14.94422283579062,14.982297253027365,14.7538507496069,14.88711166381836,7000,0.0,0.0
2024-09-27 00:00:00-04:00,14.982295862679754,15.029889106750488,14.744330550091705,15.029889106750488,22800,0.0,0.0
2024-09-30 00:00:00-04:00,14.953740279343563,15.087001181188496,14.944221448976291,15.029889106750488,7100,0.0,0.0
2024-10-01 00:00:00-04:00,15.058444482809419,15.058444482809419,14.972776826214425,15.039407730102539,1300,0.0,0.0
2024-10-02 00:00:00-04:00,15.08700097351816,15.08700097351816,14.84903566420567,15.039407730102539,4700,0.0,0.0
2024-10-03 00:00:00-04:00,14.991816084277978,15.039409332765336,14.849037246581617,14.88711166381836,9000,0.0,0.0
2024-10-04 00:00:00-04:00,14.849037266975191,15.039409353420368,14.849037266975191,15.01085376739502,2600,0.0,0.0
2024-10-07 00:00:00-04:00,15.01085376739502,15.01085376739502,14.763369601133432,15.01085376739502,11900,0.0,0.0
2024-10-08 00:00:00-04:00,15.067965299368316,15.087002962350436,14.744332290798164,15.077484130859375,21500,0.0,0.0
2024-10-09 00:00:00-04:00,15.08700126099394,15.08700126099394,14.734811797666906,15.067963600158691,10300,0.0,0.0
