Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,27.927757281654532,28.320970739554358,27.57290517539371,28.205883026123047,665800,0.0,0.0
2023-11-07 00:00:00-05:00,27.87021271182569,28.25383537727526,27.361913366076447,27.50577163696289,520800,0.0,0.0
2023-11-08 00:00:00-05:00,27.505774605468613,27.77430958563583,26.891978274506563,27.01665496826172,539000,0.0,0.0
2023-11-09 00:00:00-05:00,27.32355294085977,27.32355294085977,26.048006306297772,26.239818572998047,563300,0.0,0.0
2023-11-10 00:00:00-05:00,26.42344828130811,26.73272023957552,26.03685833347385,26.674732208251953,638600,0.21,0.0
2023-11-13 00:00:00-05:00,26.34612772216721,26.645734672091898,25.88221983001167,25.911212921142578,329600,0.0,0.0
2023-11-14 00:00:00-05:00,27.128976704474503,27.979476481331034,26.452444718263482,26.520097732543945,792000,0.0,0.0
2023-11-15 00:00:00-05:00,26.046524790719076,27.302942653332902,26.046524790719076,27.254619598388672,1125800,0.0,0.0
2023-11-16 00:00:00-05:00,27.148304732509764,27.148304732509764,25.38931911272469,25.456972122192383,860600,0.0,0.0
2023-11-17 00:00:00-05:00,25.804902616527933,26.56841748134777,25.756577724193665,26.549087524414062,700300,0.0,0.0
2023-11-20 00:00:00-05:00,26.471772834196198,26.732721755054886,26.191495797404794,26.520097732543945,451900,0.0,0.0
2023-11-21 00:00:00-05:00,26.21082460626534,26.21082460626534,25.814567830832342,25.891887664794922,443800,0.0,0.0
2023-11-22 00:00:00-05:00,25.99819671225271,26.49109955469849,25.930543706243594,26.22048568725586,386400,0.0,0.0
2023-11-24 00:00:00-05:00,26.39445137651146,26.404116354912677,25.94020845209107,26.30746841430664,141500,0.0,0.0
2023-11-27 00:00:00-05:00,26.191493238098833,26.626406220292672,25.70825536227932,25.920879364013672,475300,0.0,0.0
2023-11-28 00:00:00-05:00,25.82423310300676,26.771380802322675,25.688927078850053,26.742385864257812,494000,0.0,0.0
2023-11-29 00:00:00-05:00,26.964672728080032,27.496235490153083,26.58774778005829,26.66506576538086,546400,0.0,0.0
2023-11-30 00:00:00-05:00,26.84869658087526,27.27394457700617,26.52975966207399,27.157968521118164,599100,0.0,0.0
2023-12-01 00:00:00-05:00,27.01299902159645,28.8203077134935,26.89702111589633,28.26941680908203,652400,0.0,0.0
2023-12-04 00:00:00-05:00,27.86349609962515,28.916954825972567,27.795843091339645,28.327404022216797,781600,0.0,0.0
2023-12-05 00:00:00-05:00,28.143774885102818,28.327403951877155,27.51556416765454,28.288745880126953,619300,0.0,0.0
2023-12-06 00:00:00-05:00,28.73332391533604,29.54516370157453,28.19209800564579,28.327404022216797,580600,0.0,0.0
2023-12-07 00:00:00-05:00,28.549694747360917,29.941418510224807,28.48203989590793,29.88343048095703,1145700,0.0,0.0
2023-12-08 00:00:00-05:00,29.496843288887654,30.14438218002676,29.361535416809524,29.661144256591797,579300,0.0,0.0
2023-12-11 00:00:00-05:00,29.60315442762495,30.414994287814665,29.255224375691064,30.231365203857422,647700,0.0,0.0
2023-12-12 00:00:00-05:00,30.12505049211948,30.985215199994464,29.92208961735122,30.637283325195312,711700,0.0,0.0
2023-12-13 00:00:00-05:00,29.593491960032996,32.34794855910169,29.12958214129465,31.971023559570312,1636800,0.0,0.0
2023-12-14 00:00:00-05:00,32.84084612866333,33.99095096443575,32.51224422032657,32.86017608642578,1137100,0.0,0.0
2023-12-15 00:00:00-05:00,32.93749282986549,33.02447210142426,31.90336046398398,32.27062225341797,1466100,0.0,0.0
2023-12-18 00:00:00-05:00,31.92269031292488,32.71520007017543,31.739061262229495,31.864704132080078,824000,0.0,0.0
2023-12-19 00:00:00-05:00,32.22230508345434,32.976155068943164,31.95169302441995,32.715206146240234,806000,0.0,0.0
2023-12-20 00:00:00-05:00,32.69587447580892,32.947156533883394,31.429789990263828,31.439453125,742700,0.0,0.0
2023-12-21 00:00:00-05:00,31.85503662803148,33.07279801504342,31.85503662803148,33.024471282958984,757400,0.0,0.0
2023-12-22 00:00:00-05:00,32.9278253536663,33.420730003569915,32.34794143393363,32.69587326049805,679400,0.0,0.0
2023-12-26 00:00:00-05:00,32.62822150726595,32.773194352530666,32.35760946203858,32.58956527709961,480000,0.0,0.0
2023-12-27 00:00:00-05:00,32.60889277780145,32.753861925326994,32.24163096780788,32.39626693725586,453300,0.0,0.0
2023-12-28 00:00:00-05:00,32.30928411615466,32.57989614217605,32.08699513952104,32.47358322143555,480600,0.0,0.0
2023-12-29 00:00:00-05:00,32.44459323653718,32.666882234460466,31.787389378845432,31.835712432861328,501600,0.0,0.0
2024-01-02 00:00:00-05:00,31.323483053695462,32.59923091751445,31.265493173771727,31.88404083251953,679300,0.0,0.0
2024-01-03 00:00:00-05:00,30.927223370268788,31.555434069702304,30.357002541906965,30.80158233642578,710900,0.0,0.0
2024-01-04 00:00:00-05:00,31.04319993676117,31.04319993676117,30.318344970491104,30.463315963745117,413200,0.0,0.0
2024-01-05 00:00:00-05:00,29.970414135831106,31.68107486411941,29.970414135831106,31.42012596130371,450300,0.0,0.0
2024-01-08 00:00:00-05:00,31.45878578776757,32.46392148016433,31.226833666022166,32.4445915222168,570000,0.0,0.0
2024-01-09 00:00:00-05:00,31.275157732634284,31.893701659782472,30.946555810485233,31.729402542114258,1496300,0.0,0.0
2024-01-10 00:00:00-05:00,31.13985507217988,31.71007600787449,31.13985507217988,31.41046714782715,460100,0.0,0.0
2024-01-11 00:00:00-05:00,31.38146371060592,31.671405651384855,30.936882135478964,31.63274574279785,889900,0.0,0.0
2024-01-12 00:00:00-05:00,32.03867116826035,32.144980399129594,30.33767185898117,30.366666793823242,480600,0.0,0.0
2024-01-16 00:00:00-05:00,30.057396378304244,30.28935033852024,29.651476487074692,30.047731399536133,674100,0.0,0.0
2024-01-17 00:00:00-05:00,29.284216925382246,29.641813793748884,28.916956920908667,29.100587844848633,799500,0.0,0.0
2024-01-18 00:00:00-05:00,28.868629733902182,28.91695278114437,28.037460048812665,28.453044891357422,1056800,0.0,0.0
2024-01-19 00:00:00-05:00,28.6173473220164,29.332539150175222,28.143774429454727,29.19723129272461,763900,0.0,0.0
2024-01-22 00:00:00-05:00,29.477513669639105,30.34734157317668,29.477513669639105,29.98008155822754,747200,0.0,0.0
2024-01-23 00:00:00-05:00,30.34733843647866,30.6082873335902,29.6804696472179,29.71912956237793,533600,0.0,0.0
2024-01-24 00:00:00-05:00,30.134714258938253,30.569627241534587,29.148908548936635,29.477510452270508,1090400,0.0,0.0
2024-01-25 00:00:00-05:00,27.911821736157897,31.913033008567687,27.061323799279357,31.536108016967773,1952500,0.0,0.0
2024-01-26 00:00:00-05:00,32.0290050184784,34.8607791949116,32.00001192643423,34.2808952331543,2313600,0.0,0.0
2024-01-29 00:00:00-05:00,34.28089526038682,35.02508201354767,33.83631362341992,35.01541519165039,1264600,0.0,0.0
2024-01-30 00:00:00-05:00,35.121726942766976,35.50831869592107,34.82211814973194,35.4503288269043,808900,0.0,0.0
2024-01-31 00:00:00-05:00,35.21837626214282,36.387814763438904,34.8221213379454,35.0540771484375,914900,0.0,0.0
2024-02-01 00:00:00-05:00,35.47933018656029,35.97223497104516,33.80732728510659,35.1120719909668,557900,0.0,0.0
2024-02-02 00:00:00-05:00,34.69647868239226,34.80278791117598,34.11659105736344,34.30988693237305,514700,0.0,0.0
2024-02-05 00:00:00-05:00,33.70101367606254,33.73001046016021,32.8505175366658,33.16945266723633,633200,0.0,0.0
2024-02-06 00:00:00-05:00,33.053470754375034,33.633354718545064,32.83118177854945,33.13078689575195,403900,0.0,0.0
2024-02-07 00:00:00-05:00,33.17911319749132,33.49804826756656,32.49291263513667,33.46905517578125,440100,0.0,0.0
2024-02-08 00:00:00-05:00,33.26485855890778,34.42198407652,32.768950272292756,34.34419250488281,431200,0.21,0.0
2024-02-09 00:00:00-05:00,34.33447015971991,34.674799009855505,33.64408294910644,34.480323791503906,494100,0.0,0.0
2024-02-12 00:00:00-05:00,34.71369118748868,36.63898785952442,34.64562542453584,36.33755111694336,647000,0.0,0.0
2024-02-13 00:00:00-05:00,35.180432292186445,36.09446097551271,34.791481864346316,35.59855270385742,888000,0.0,0.0
2024-02-14 00:00:00-05:00,36.14308151008594,36.54175776806417,35.17070907827122,36.27921676635742,490800,0.0,0.0
2024-02-15 00:00:00-05:00,36.31810889069041,37.00849613722874,36.08474158397006,36.53203201293945,640200,0.0,0.0
2024-02-16 00:00:00-05:00,36.32782825367365,36.86263225520386,35.744402671663224,36.17224884033203,513300,0.0,0.0
2024-02-20 00:00:00-05:00,35.754134001784635,37.24186260381127,35.41380143231085,36.6876106262207,652800,0.0,0.0
2024-02-21 00:00:00-05:00,37.49467954829223,37.64053317675264,35.345733812969485,35.59855270385742,914900,0.0,0.0
2024-02-22 00:00:00-05:00,35.62772580645026,35.97778048028805,35.34573690704687,35.68606948852539,581100,0.0,0.0
2024-02-23 00:00:00-05:00,35.822198658669656,36.17225330926254,35.481869809096715,35.76385498046875,413400,0.0,0.0
2024-02-26 00:00:00-05:00,35.52076311572201,36.0555709111574,35.394357372533996,35.7249641418457,581600,0.0,0.0
2024-02-27 00:00:00-05:00,36.113908413377885,36.668160355026345,35.86109323497755,36.19169998168945,604500,0.0,0.0
2024-02-28 00:00:00-05:00,35.656893397170634,36.736227332551586,35.656893397170634,36.40562057495117,490000,0.0,0.0
2024-02-29 00:00:00-05:00,36.94043073472815,37.57247059697557,36.64871603443773,37.222415924072266,771200,0.0,0.0
2024-03-01 00:00:00-05:00,37.30020749996478,37.514130624362686,36.89180914514208,37.222415924072266,832000,0.0,0.0
2024-03-04 00:00:00-05:00,37.18352271176425,37.53357366468855,36.20142449724969,36.366729736328125,592700,0.0,0.0
2024-03-05 00:00:00-05:00,36.00694697662522,37.73777228402533,35.88054124167433,36.76539993286133,1224900,0.0,0.0
2024-03-06 00:00:00-05:00,37.01821277054319,37.34881949739921,36.18197200794819,36.52230453491211,536300,0.0,0.0
2024-03-07 00:00:00-05:00,36.677887363702624,37.057111998445926,36.15280538822439,36.40562057495117,577900,0.0,0.0
2024-03-08 00:00:00-05:00,36.8140180521007,38.10727135886512,36.60982074723887,37.844730377197266,2080800,0.0,0.0
2024-03-11 00:00:00-04:00,37.3390974276436,37.718322027335105,35.33600917446853,35.4915885925293,1062000,0.0,0.0
2024-03-12 00:00:00-04:00,35.54993470294789,35.880541452659934,34.87899540274351,35.66661834716797,984000,0.0,0.0
2024-03-13 00:00:00-04:00,35.48186457563501,37.42660905047965,35.48186457563501,37.35853958129883,1488000,0.0,0.0
2024-03-14 00:00:00-04:00,37.377992117573875,37.65998099171339,36.05556882610759,36.56119918823242,959400,0.0,0.0
2024-03-15 00:00:00-04:00,35.97777577190182,36.92097810749446,35.744404783448886,36.16252517700195,1187600,0.0,0.0
2024-03-18 00:00:00-04:00,35.98749812358376,37.38771664582867,35.79302662598846,37.3099250793457,793800,0.0,0.0
2024-03-19 00:00:00-04:00,37.38771387819441,38.398981911777256,37.30992231746999,38.048927307128906,692600,0.0,0.0
2024-03-20 00:00:00-04:00,37.93224631220985,39.33246496506363,37.52385167799843,39.05047607421875,971800,0.0,0.0
2024-03-21 00:00:00-04:00,39.47831134383844,39.73113020270397,36.65843408173896,37.42660903930664,1109400,0.0,0.0
2024-03-22 00:00:00-04:00,37.17379787326521,37.222415753321755,34.56783944172436,34.60673522949219,1047500,0.0,0.0
2024-03-25 00:00:00-04:00,34.61645606024719,35.219329620758465,34.04275619415184,34.71369552612305,458300,0.0,0.0
2024-03-26 00:00:00-04:00,34.83037497163603,36.25003761830478,34.83037497163603,35.948604583740234,1058400,0.0,0.0
2024-03-27 00:00:00-04:00,36.40561160347083,36.70704830236334,35.62771463296394,36.58063888549805,559400,0.0,0.0
2024-03-28 00:00:00-04:00,36.24032110912811,36.91125675414182,35.899988531185656,36.211151123046875,405600,0.0,0.0
2024-04-01 00:00:00-04:00,36.33755116406398,36.454238508682344,34.81092697704631,34.98595428466797,670900,0.0,0.0
2024-04-02 00:00:00-04:00,34.80120488451235,35.190151571969096,33.78993682037421,34.02330780029297,720700,0.0,0.0
2024-04-03 00:00:00-04:00,33.877454077736864,34.96651011148725,33.877454077736864,34.41225814819336,527500,0.0,0.0
2024-04-04 00:00:00-04:00,35.744404678470765,35.938879883392715,34.43170353653313,34.62617874145508,774900,0.0,0.0
2024-04-05 00:00:00-04:00,34.48032322571739,34.68452053244808,33.72187396682844,34.49977111816406,699200,0.0,0.0
2024-04-08 00:00:00-04:00,34.66507637291113,36.18197489172189,34.66507637291113,35.46242141723633,553400,0.0,0.0
2024-04-09 00:00:00-04:00,35.15125914276302,35.5791016074123,34.79147873115423,35.19015121459961,407700,0.0,0.0
2024-04-10 00:00:00-04:00,34.19833347405197,34.869272763720645,33.789938871041564,34.40253448486328,487600,0.0,0.0
2024-04-11 00:00:00-04:00,34.25667451656983,34.66507279749255,33.44960746391014,33.97468566894531,602200,0.0,0.0
2024-04-12 00:00:00-04:00,33.68297082877455,33.85799811327901,33.08982322121003,33.332916259765625,469700,0.0,0.0
2024-04-15 00:00:00-04:00,33.72187523112471,33.974690423797476,32.80784650769999,32.85646438598633,682700,0.0,0.0
2024-04-16 00:00:00-04:00,32.477229857152956,32.7689407473886,31.903530165657273,32.61336135864258,872800,0.0,0.0
2024-04-17 00:00:00-04:00,33.23568430582446,33.23568430582446,31.213148214682235,31.339557647705078,666600,0.0,0.0
2024-04-18 00:00:00-04:00,31.56320349676026,32.924526180168115,31.359006207040853,32.28276062011719,886000,0.0,0.0
2024-04-19 00:00:00-04:00,32.341101738126255,33.88717387563413,32.341101738126255,33.52739715576172,984600,0.0,0.0
2024-04-22 00:00:00-04:00,33.65380651971348,33.8871737988238,32.953697263770465,33.27458190917969,1391600,0.0,0.0
2024-04-23 00:00:00-04:00,33.13845089580826,34.97623401206093,33.13845089580826,34.85954666137695,787900,0.0,0.0
2024-04-24 00:00:00-04:00,34.55811523581481,34.84010411592503,33.79966225795607,34.54838943481445,942400,0.0,0.0
2024-04-25 00:00:00-04:00,32.652268097742905,35.89998846473309,32.652268097742905,35.637451171875,1445500,0.0,0.0
2024-04-26 00:00:00-04:00,35.5888241673867,37.815557591528304,35.491588422554116,35.948604583740234,1000100,0.0,0.0
2024-04-29 00:00:00-04:00,36.220868070982476,37.03766094900908,35.80274768643874,36.959869384765625,554000,0.0,0.0
2024-04-30 00:00:00-04:00,36.6000861802808,36.84317921145621,35.71522769517452,35.890254974365234,768600,0.0,0.0
2024-05-01 00:00:00-04:00,35.54993514270127,38.00031395747131,35.30684205047376,37.31965255737305,1014500,0.0,0.0
2024-05-02 00:00:00-04:00,39.147706317045994,40.236765940131654,37.893348896317384,40.07146072387695,1171900,0.0,0.0
2024-05-03 00:00:00-04:00,40.63544248886548,40.63544248886548,38.98240870757675,39.682518005371094,766000,0.0,0.0
2024-05-06 00:00:00-04:00,40.061743303909836,40.24649272309328,39.0893709116271,39.27412033081055,702000,0.0,0.0
2024-05-07 00:00:00-04:00,39.36162863482278,40.13952570086556,38.855994614568516,38.87544250488281,512500,0.0,0.0
2024-05-08 00:00:00-04:00,38.467047936200025,38.96295615664424,38.467047936200025,38.87544250488281,1248000,0.0,0.0
2024-05-09 00:00:00-04:00,39.012297622373104,39.39352469127011,38.464892452558665,39.35442352294922,601500,0.21,0.0
2024-05-10 00:00:00-04:00,39.54992364268258,39.86272551570181,38.92431989664411,39.774749755859375,720300,0.0,0.0
2024-05-13 00:00:00-04:00,40.74247982579631,40.8402290048908,39.63789620334619,40.5665283203125,1037400,0.0,0.0
2024-05-14 00:00:00-04:00,40.95753249447478,41.055281673569276,39.98979921431381,40.5665283203125,1244400,0.0,0.0
2024-05-15 00:00:00-04:00,40.85000872067344,41.44628844564514,40.67405720416073,41.21168518066406,994800,0.0,0.0
2024-05-16 00:00:00-04:00,41.24100785566498,41.39740878429291,38.04456038099534,39.647674560546875,1603000,0.0,0.0
2024-05-17 00:00:00-04:00,39.80407352379503,40.7913536378432,39.256668436180036,40.625179290771484,681200,0.0,0.0
2024-05-20 00:00:00-04:00,40.898881705338546,41.11393437904201,40.498104095458984,40.498104095458984,740300,0.0,0.0
2024-05-21 00:00:00-04:00,40.410128765359644,41.71998794561629,40.2341772539153,41.573360443115234,582300,0.0,0.0
2024-05-22 00:00:00-04:00,41.221461745015795,41.76886691904,40.654509715573475,40.71316146850586,1292700,0.0,0.0
2024-05-23 00:00:00-04:00,40.59585307975762,40.88910808025404,39.7551966999713,40.23417663574219,1161100,0.0,0.0
2024-05-24 00:00:00-04:00,40.56653085081683,41.00640964196561,40.410129917174196,40.937984466552734,362000,0.0,0.0
2024-05-28 00:00:00-04:00,41.09438740373531,41.26056177244195,40.283054957294446,40.51765823364258,353400,0.0,0.0
2024-05-29 00:00:00-04:00,39.84317849190108,39.9604820014319,38.68972381265702,39.79430389404297,710200,0.0,0.0
2024-05-30 00:00:00-04:00,40.146200881371705,40.52742790734638,39.491273165752084,40.23417663574219,396200,0.0,0.0
2024-05-31 00:00:00-04:00,40.54698560267037,40.840236925721136,39.61835330559886,40.82068634033203,631000,0.0,0.0
2024-06-03 00:00:00-04:00,41.04551095868819,41.055284385686406,39.92137668038029,40.371028900146484,446900,0.0,0.0
2024-06-04 00:00:00-04:00,40.10710595180896,40.49811019398811,39.61835251353142,40.058231353759766,485600,0.0,0.0
2024-06-05 00:00:00-04:00,40.20485764560141,40.7033844966652,39.383751745284265,40.41990661621094,529600,0.0,0.0
2024-06-06 00:00:00-04:00,40.3221569969811,40.85001158351218,40.038679119522634,40.17552947998047,433300,0.0,0.0
2024-06-07 00:00:00-04:00,39.68677169739826,40.4003548908416,39.53037076994723,40.224403381347656,450900,0.0,0.0
2024-06-10 00:00:00-04:00,39.58902366136948,39.882274942712264,39.1980194669842,39.305545806884766,434200,0.0,0.0
2024-06-11 00:00:00-04:00,38.46488930580292,39.10027018791345,37.55580772562254,37.653560638427734,773900,0.0,0.0
2024-06-12 00:00:00-04:00,38.826569584099765,39.98002785575476,38.34758963242241,39.305545806884766,677800,0.0,0.0
2024-06-13 00:00:00-04:00,39.23712391964513,39.43262603321772,37.868616582422305,39.34465026855469,634900,0.0,0.0
2024-06-14 00:00:00-04:00,38.77769226306824,39.19802047775883,38.30848945504228,38.40624237060547,692400,0.0,0.0
2024-06-17 00:00:00-04:00,38.337817900849494,39.88227670629285,38.337817900849494,39.735652923583984,765800,0.0,0.0
2024-06-18 00:00:00-04:00,40.009351030113976,40.634954744958435,39.53037108843428,39.9213752746582,853300,0.0,0.0
2024-06-20 00:00:00-04:00,40.89888108346631,43.55770054012779,40.48832632435607,43.03961944580078,1777300,0.0,0.0
2024-06-21 00:00:00-04:00,43.06895195526076,43.41107785168603,42.46289504031798,42.97119903564453,1520700,0.0,0.0
2024-06-24 00:00:00-04:00,42.99075265019786,44.066012468421064,42.91255403788488,43.02985382080078,793300,0.0,0.0
2024-06-25 00:00:00-04:00,42.79524418961598,42.84412251007892,42.21851505974105,42.38469314575195,937200,0.0,0.0
2024-06-26 00:00:00-04:00,42.374923355479,42.58997607043981,41.55381739613849,42.40425109863281,618000,0.0,0.0
2024-06-27 00:00:00-04:00,42.140321303544795,42.384698018384285,41.50494035340502,42.03279495239258,506600,0.0,0.0
2024-06-28 00:00:00-04:00,42.560647528904866,44.43745881981787,42.52154636145437,43.55770492553711,1056600,0.0,0.0
2024-07-01 00:00:00-04:00,43.74343090306916,44.505885041765275,43.56747937430965,44.310386657714844,663000,0.0,0.0
2024-07-02 00:00:00-04:00,43.95848248253769,45.18036599624939,43.714105779795354,44.38858413696289,770300,0.0,0.0
2024-07-03 00:00:00-04:00,44.80891262677093,44.965313568287534,44.134434265647954,44.36903381347656,273100,0.0,0.0
2024-07-05 00:00:00-04:00,44.105105395817326,44.339708666529525,43.6554531665858,43.89982986450195,335600,0.0,0.0
2024-07-08 00:00:00-04:00,44.18330746764351,44.476558757629604,43.67500349151779,43.91938018798828,539800,0.0,0.0
2024-07-09 00:00:00-04:00,43.948704479364324,45.41496466756379,43.64567976029429,45.00441360473633,914100,0.0,0.0
2024-07-10 00:00:00-04:00,44.83823344805864,45.27811223005831,43.82162926497223,45.15103530883789,813500,0.0,0.0
2024-07-11 00:00:00-04:00,45.47361945469911,45.92327171417858,44.75026273949466,45.610469818115234,859500,0.0,0.0
2024-07-12 00:00:00-04:00,45.737543725060064,47.154929320244044,45.51271761020767,46.38269805908203,748200,0.0,0.0
2024-07-15 00:00:00-04:00,47.69255734143109,48.239958759203844,47.01807526754324,48.03468322753906,786600,0.0,0.0
2024-07-16 00:00:00-04:00,48.83623585583082,50.56642323381939,48.67006149982983,50.43934631347656,1152900,0.0,0.0
2024-07-17 00:00:00-04:00,49.69644317112947,51.006302361383604,49.47161706676622,50.4197998046875,485100,0.0,0.0
2024-07-18 00:00:00-04:00,50.32204807800104,51.4364051993082,49.68667091476239,49.77464294433594,759800,0.0,0.0
2024-07-19 00:00:00-04:00,49.57914742621885,49.960374491876394,48.992641093067355,49.56937026977539,542200,0.0,0.0
2024-07-22 00:00:00-04:00,49.432522535392,49.559599473656036,48.30838813383371,49.109947204589844,572000,0.0,0.0
2024-07-23 00:00:00-04:00,49.10994745235326,50.869459096322956,49.10994745235326,50.45890426635742,837600,0.0,0.0
2024-07-24 00:00:00-04:00,49.9114977022885,50.605526623561126,49.139266448476306,49.178367614746094,934400,0.0,0.0
2024-07-25 00:00:00-04:00,51.12360737456874,51.739437732536686,49.823525206517196,51.143157958984375,1206700,0.0,0.0
2024-07-26 00:00:00-04:00,51.954484808151825,53.84107311777136,51.43640369945153,53.76287078857422,1346600,0.0,0.0
2024-07-29 00:00:00-04:00,53.97792639313279,54.20275250843233,51.710110927885005,51.895835876464844,697000,0.0,0.0
2024-07-30 00:00:00-04:00,52.677841789985294,53.66512576368145,52.316165311658345,53.1861457824707,1157900,0.0,0.0
2024-07-31 00:00:00-04:00,53.215467543844156,54.42757758681517,52.814689914833785,53.35232162475586,656000,0.0,0.0
2024-08-01 00:00:00-04:00,53.322991508688155,53.73354627533588,49.364089988094655,49.63779067993164,1538100,0.0,0.0
2024-08-02 00:00:00-04:00,48.269289955235834,48.5723146963762,44.87733994624134,45.31721878051758,2350600,0.0,0.0
2024-08-05 00:00:00-04:00,42.62907321733609,44.21263322909471,41.788416751559105,43.51860427856445,1433400,0.0,0.0
2024-08-06 00:00:00-04:00,43.489272899806025,44.81867882378237,43.28399366745725,43.499046325683594,1344000,0.0,0.0
2024-08-07 00:00:00-04:00,44.339708933151236,44.984863270373594,43.567477668158446,44.15398025512695,590700,0.0,0.0
2024-08-08 00:00:00-04:00,44.935988458566385,47.19402676345851,44.75025978144193,46.65639877319336,869100,0.0,0.0
2024-08-09 00:00:00-04:00,48.83605982784666,51.14335098596517,48.83605982784666,50.17134094238281,2140200,0.21,0.0
2024-08-12 00:00:00-04:00,50.269518391953426,50.357882928249886,48.70841408096324,49.02259826660156,1101700,0.0,0.0
2024-08-13 00:00:00-04:00,49.64115877929906,50.40698239874204,49.2189730031006,50.16152572631836,615900,0.0,0.0
2024-08-14 00:00:00-04:00,50.62298363222741,51.57535293982356,50.436434170916215,51.45753479003906,656000,0.0,0.0
2024-08-15 00:00:00-04:00,52.88118123452567,53.86300783376938,52.27244979169852,52.48844909667969,1172800,0.0,0.0
2024-08-16 00:00:00-04:00,52.449174703490044,53.9022813543751,52.390267505056336,53.283729553222656,742600,0.0,0.0
2024-08-19 00:00:00-04:00,53.3033699017895,54.47174227077852,53.185548006736575,54.32447052001953,894300,0.0,0.0
2024-08-20 00:00:00-04:00,54.020104707227645,54.785928323704574,53.74519443369676,54.147743225097656,789400,0.0,0.0
2024-08-21 00:00:00-04:00,54.25574104758384,54.815385704626124,53.19537017376571,53.519371032714844,773600,0.0,0.0
2024-08-22 00:00:00-04:00,53.74518872188513,54.619013780203204,53.480095095422705,53.588096618652344,787600,0.0,0.0
2024-08-23 00:00:00-04:00,54.02992259525932,55.748119335930085,54.02992259525932,55.502662658691406,773300,0.0,0.0
2024-08-26 00:00:00-04:00,55.836481106541704,56.396122003122464,55.23756624467105,55.27684020996094,885500,0.0,0.0
2024-08-27 00:00:00-04:00,54.815380021902016,56.160481394245004,54.815380021902016,56.07211685180664,679000,0.0,0.0
2024-08-28 00:00:00-04:00,55.55175511348547,56.82812904292688,55.55175511348547,56.55321502685547,645500,0.0,0.0
2024-08-29 00:00:00-04:00,56.945943525032945,57.996497700778846,56.739760835296934,57.535037994384766,673900,0.0,0.0
2024-08-30 00:00:00-04:00,57.43685475741358,58.575773436976505,57.04412262844519,57.112850189208984,731500,0.0,0.0
2024-09-03 00:00:00-04:00,56.229211272068035,57.64304026395747,55.8953900697005,56.464847564697266,972200,0.0,0.0
2024-09-04 00:00:00-04:00,56.7888503429574,57.741223337592174,55.610657681162365,55.76774978637695,925600,0.0,0.0
2024-09-05 00:00:00-04:00,56.474665689590225,57.2503095916037,55.168834532121615,55.689205169677734,610500,0.0,0.0
2024-09-06 00:00:00-04:00,55.895392292407074,57.13249224133278,54.42265229611046,54.511016845703125,789800,0.0,0.0
2024-09-09 00:00:00-04:00,54.815380143076986,55.24738249296889,51.49680523073146,52.93027114868164,2474400,0.0,0.0
2024-09-10 00:00:00-04:00,51.71280478560863,51.79135271072061,46.39130645652225,47.02949523925781,2728400,0.0,0.0
2024-09-11 00:00:00-04:00,46.60730802798498,46.81349070681212,45.00692968557916,45.92002868652344,2019000,0.0,0.0
2024-09-12 00:00:00-04:00,46.36184896216456,47.58913209864396,46.25384744689503,46.538578033447266,1622800,0.0,0.0
2024-09-13 00:00:00-04:00,46.93130955744503,48.31568487901496,46.73494349328077,47.22585678100586,1238400,0.0,0.0
2024-09-16 00:00:00-04:00,47.274950616817954,48.75750708244119,47.274950616817954,48.404048919677734,753500,0.0,0.0
2024-09-17 00:00:00-04:00,48.865513161319186,51.428081334980725,48.865513161319186,51.3200798034668,1133600,0.0,0.0
2024-09-18 00:00:00-04:00,51.61462448486539,53.107001378525894,50.819343584021915,51.447715759277344,1078700,0.0,0.0
2024-09-19 00:00:00-04:00,52.90081585967904,53.37209215688017,51.575347762515484,52.09571838378906,1284500,0.0,0.0
2024-09-20 00:00:00-04:00,51.88953274528375,52.331355451019185,51.09425562033112,51.516441345214844,1340800,0.0,0.0
2024-09-23 00:00:00-04:00,51.73244045333217,52.22335373670345,49.77860768292229,49.906246185302734,1151600,0.0,0.0
2024-09-24 00:00:00-04:00,49.87679154179592,49.925882123716605,46.018212625963066,46.145851135253906,2163100,0.0,0.0
2024-09-25 00:00:00-04:00,46.39130628329299,46.64657954821128,45.26220420893738,45.66475296020508,945200,0.0,0.0
2024-09-26 00:00:00-04:00,45.782570134428916,46.16548186507379,45.26219954950182,45.75311279296875,840400,0.0,0.0
2024-09-27 00:00:00-04:00,46.39130665749986,46.57785236239214,45.32111551812575,45.88075637817383,652700,0.0,0.0
2024-09-30 00:00:00-04:00,45.38002813871484,46.83313110492346,44.92838504142148,46.71531295776367,1396300,0.0,0.0
2024-10-01 00:00:00-04:00,46.38149031938028,46.72512813187945,45.02656856012266,45.6058464050293,584500,0.0,0.0
2024-10-02 00:00:00-04:00,45.262205598730674,46.047669889550576,44.633837162371805,45.654937744140625,579900,0.0,0.0
2024-10-03 00:00:00-04:00,45.24257068831576,46.46003355237202,44.91856611853505,46.32257843017578,493000,0.0,0.0
2024-10-04 00:00:00-04:00,47.864050865997044,48.32551060619838,46.83313359641911,47.46150207519531,661600,0.0,0.0
2024-10-07 00:00:00-04:00,46.77422051971056,47.42222595214844,46.57785444268091,47.42222595214844,625000,0.0,0.0
2024-10-08 00:00:00-04:00,47.09822093987173,48.06041051224346,46.19493856363494,47.589134216308594,446400,0.0,0.0
