Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,4.565254660990066,4.700952121252254,4.429557200727877,4.604025363922119,200100,0.0,0.0
2023-10-17 00:00:00-04:00,4.6718752750363945,4.6718752750363945,4.565255589203581,4.623411655426025,54800,0.0,0.0
2023-10-18 00:00:00-04:00,4.642796770451066,4.74941645076361,4.565255352835874,4.63310432434082,104000,0.0,0.0
2023-10-19 00:00:00-04:00,4.633103692301132,4.739722895885569,4.468327971255603,4.50709867477417,73900,0.0,0.0
2023-10-20 00:00:00-04:00,4.536176471321473,4.57494717484004,4.361708305487924,4.50709867477417,34800,0.0,0.0
2023-10-23 00:00:00-04:00,4.555561517254375,4.594332218170166,4.274473704523283,4.594332218170166,92900,0.0,0.0
2023-10-24 00:00:00-04:00,4.584639774032825,4.710644783100752,4.555561517254375,4.594332218170166,67100,0.0,0.0
2023-10-25 00:00:00-04:00,4.7009528869536235,4.739723596200734,4.516791786938192,4.555562496185303,95600,0.0,0.0
2023-10-26 00:00:00-04:00,4.52648486962567,4.565255580365576,4.322938407149498,4.361709117889404,48800,0.0,0.0
2023-10-27 00:00:00-04:00,4.400479589015065,4.478021006272604,4.313245263508682,4.352015972137451,23000,0.0,0.0
2023-10-30 00:00:00-04:00,4.371401770400269,4.468328541567871,4.303552799491295,4.390787124633789,42600,0.0,0.0
2023-10-31 00:00:00-04:00,4.390786967530597,4.623411210009506,4.2260112313497284,4.5846405029296875,50300,0.0,0.0
2023-11-01 00:00:00-04:00,4.652489678744619,4.700952833662461,4.4101725176054885,4.63310432434082,59000,0.0,0.0
2023-11-02 00:00:00-04:00,4.691260387552215,4.797879605681452,4.555562444542322,4.63310432434082,148800,0.0,0.0
2023-11-03 00:00:00-04:00,4.749416899063001,4.9432704613989,4.623411852452993,4.933578014373779,171300,0.0,0.0
2023-11-06 00:00:00-05:00,5.030504198323957,5.049889552256132,4.7106456273514254,4.768801689147949,84100,0.0,0.0
2023-11-07 00:00:00-05:00,4.691260194634768,4.83665011559277,4.458635489172047,4.565255165100098,50900,0.0,0.0
2023-11-08 00:00:00-05:00,4.487713575546485,4.730030717264763,4.313244937712033,4.478020668029785,108700,0.0,0.0
2023-11-09 00:00:00-05:00,4.5846407592122915,4.662182177706513,4.419865013820416,4.555562496185303,46100,0.0,0.0
2023-11-10 00:00:00-05:00,4.584640707239672,4.6718750331484165,4.536177090138524,4.63310432434082,45600,0.0,0.0
2023-11-13 00:00:00-05:00,4.59433286388872,4.681567184301357,4.167855093874952,4.381093978881836,109000,0.0,0.0
2023-11-14 00:00:00-05:00,4.516790905889742,4.516790905889742,4.2744737892701945,4.458634853363037,87900,0.0,0.0
2023-11-15 00:00:00-05:00,4.487714002709058,4.604026130881005,4.468328648013735,4.536177158355713,20900,0.0,0.0
2023-11-16 00:00:00-05:00,4.458634892916892,4.604025256615065,4.361708137845851,4.400478839874268,21000,0.0,0.0
2023-11-17 00:00:00-05:00,4.3907868410089534,4.594332816221126,4.352015672863051,4.4392499923706055,45400,0.0,0.0
2023-11-20 00:00:00-05:00,4.439250218307481,4.604025958126602,4.167855262756348,4.167855262756348,71500,0.0,0.0
2023-11-21 00:00:00-05:00,4.177547692547678,4.332630523693467,4.177547692547678,4.1872406005859375,29500,0.0,0.0
2023-11-22 00:00:00-05:00,4.216318721523091,4.439250539369216,4.216318721523091,4.361709117889404,55700,0.0,0.0
2023-11-24 00:00:00-05:00,4.3714012535199185,4.516791161988574,4.3714012535199185,4.4489426612854,7400,0.0,0.0
2023-11-27 00:00:00-05:00,4.468328541567871,4.5167916960600225,4.332630599749925,4.390787124633789,25200,0.0,0.0
2023-11-28 00:00:00-05:00,4.371401690506392,4.58464058317786,4.371401690506392,4.487713813781738,18600,0.0,0.0
2023-11-29 00:00:00-05:00,4.419864151678567,4.536176256731977,4.342322748309628,4.458634853363037,37600,0.0,0.0
2023-11-30 00:00:00-05:00,4.478021006272604,4.536177069215758,4.303552817443141,4.352015972137451,18100,0.0,0.0
2023-12-01 00:00:00-05:00,4.303552783483943,4.4974063250980985,4.303552783483943,4.410172462463379,12000,0.0,0.0
2023-12-04 00:00:00-05:00,4.371401353534354,4.419864503404958,4.216318072271951,4.293859481811523,48700,0.0,0.0
2023-12-05 00:00:00-05:00,4.235703767345578,4.352015891065145,3.731684102377492,3.8673818111419678,143700,0.0,0.0
2023-12-06 00:00:00-05:00,3.7898403000786107,3.8867672985004917,3.634757241258587,3.683220624923706,61700,0.0,0.0
2023-12-07 00:00:00-05:00,3.7898401838008113,3.935230330335389,3.7026058647884303,3.838303565979004,37200,0.0,0.0
2023-12-08 00:00:00-05:00,3.8576889967986707,3.915845056587602,3.7316839694976807,3.7316839694976807,31900,0.0,0.0
2023-12-11 00:00:00-05:00,3.8092256057845946,3.9546157549570515,3.4893668154219113,3.7413766384124756,290000,0.0,0.0
2023-12-12 00:00:00-05:00,3.8189181834331287,3.8189181834331287,3.5184449851715036,3.557215690612793,47700,0.0,0.0
2023-12-13 00:00:00-05:00,3.566908597946167,3.741376783729553,3.479674273962826,3.566908597946167,42600,0.0,0.0
2023-12-14 00:00:00-05:00,3.6457351609601494,3.724561790952189,3.6063218459641297,3.6161751747131348,39000,0.06,0.0
2023-12-15 00:00:00-05:00,3.54720177109123,3.6161753098333844,3.4092551634507147,3.4486684799194336,66200,0.0,0.0
2023-12-18 00:00:00-05:00,4.177815194015717,5.4193360394985906,4.049722153799751,5.133589267730713,538500,0.0,0.0
2023-12-19 00:00:00-05:00,5.3306553749257155,5.8922957750134834,5.222269001978397,5.340508937835693,333100,0.0,0.0
2023-12-20 00:00:00-05:00,5.616402465896429,5.655815780265657,5.005495623329628,5.094175815582275,222800,0.0,0.0
2023-12-21 00:00:00-05:00,5.074469152145226,5.360215915891933,4.926668988520847,5.02520227432251,101200,0.0,0.0
2023-12-22 00:00:00-05:00,4.936522819246747,5.360216206051154,4.936522819246747,5.310949325561523,119200,0.0,0.0
2023-12-26 00:00:00-05:00,5.281389511793716,5.567136287689209,5.251829289874553,5.567136287689209,87900,0.0,0.0
2023-12-27 00:00:00-05:00,5.5769893817664045,5.665669577680106,5.488309655696492,5.567136287689209,48700,0.0,0.0
2023-12-28 00:00:00-05:00,5.576989118091898,5.714936187400941,5.498162489826026,5.695229530334473,89200,0.0,0.0
2023-12-29 00:00:00-05:00,5.744496145970267,5.912002972019148,5.419336057684219,5.892296314239502,191300,0.0,0.0
2024-01-02 00:00:00-05:00,5.872589793140764,5.872589793140764,5.537576133245766,5.586843013763428,93400,0.0,0.0
2024-01-03 00:00:00-05:00,5.63610908891178,5.852882786472098,5.429189424649682,5.76420259475708,80800,0.0,0.0
2024-01-04 00:00:00-05:00,5.823323115618426,6.09921681041589,5.724789820992122,5.852883338928223,183100,0.0,0.0
2024-01-05 00:00:00-05:00,5.8725895831956825,6.010536185932234,5.695229665391544,5.803616046905518,104700,0.0,0.0
2024-01-08 00:00:00-05:00,5.8036165323350675,5.843029850699286,5.222269851540935,5.665669918060303,70500,0.0,0.0
2024-01-09 00:00:00-05:00,5.6853766441345215,5.852883484075184,5.488310049994813,5.6853766441345215,51800,0.0,0.0
2024-01-10 00:00:00-05:00,5.695230141755374,5.912003392758576,5.547429962967647,5.665669918060303,49500,0.0,0.0
2024-01-11 00:00:00-05:00,5.714936453897285,5.882442811851462,5.626256258041,5.636109352111816,27200,0.0,0.0
2024-01-12 00:00:00-05:00,5.8134698850666435,5.882442954769468,5.636109489044982,5.7444963455200195,27800,0.0,0.0
2024-01-16 00:00:00-05:00,5.734643184920438,5.734643184920438,5.143442498140591,5.379922866821289,137000,0.0,0.0
2024-01-17 00:00:00-05:00,5.478456158003333,5.517869474476149,5.212416036889919,5.379922866821289,65200,0.0,0.0
2024-01-18 00:00:00-05:00,5.586843281331865,5.872590074394358,5.4390431025441375,5.665669918060303,91200,0.0,0.0
2024-01-19 00:00:00-05:00,5.8134696182502035,6.010536193847656,5.616402572808973,6.010536193847656,120100,0.0,0.0
2024-01-22 00:00:00-05:00,6.059803155983866,6.857923502892407,6.059803155983866,6.651003360748291,517400,0.0,0.0
2024-01-23 00:00:00-05:00,6.660857195871767,6.8776304408381685,6.651003631633211,6.798803806304932,189000,0.0,0.0
2024-01-24 00:00:00-05:00,6.8973372210312665,7.271764211506907,6.710123725793446,7.114110469818115,257000,0.0,0.0
2024-01-25 00:00:00-05:00,7.242203575349666,7.242203575349666,6.946603707487838,7.064843654632568,102000,0.0,0.0
2024-01-26 00:00:00-05:00,7.074697642712436,7.084551207808311,6.749537512050048,6.9761643409729,97300,0.0,0.0
2024-01-29 00:00:00-05:00,7.084550203815271,8.020617612294878,7.074696640115802,7.922083854675293,823300,0.0,0.0
2024-01-30 00:00:00-05:00,8.060031205484192,8.129004274385007,7.488537176979854,7.862964153289795,169600,0.0,0.0
2024-01-31 00:00:00-05:00,7.931937621765396,7.931937621765396,7.419564042349148,7.4983906745910645,130600,0.0,0.0
2024-02-01 00:00:00-05:00,7.508243367041663,7.675750186516758,7.360443204572828,7.656043529510498,193400,0.0,0.0
2024-02-02 00:00:00-05:00,7.656043608794406,8.129003851686267,7.537803665532383,7.951643466949463,158200,0.0,0.0
2024-02-05 00:00:00-05:00,7.981204434131557,8.040323937967678,7.370297099751633,7.823550701141357,189500,0.0,0.0
2024-02-06 00:00:00-05:00,7.774283750917642,8.424604395181094,7.695457120059959,7.872817039489746,129900,0.0,0.0
2024-02-07 00:00:00-05:00,7.862964016927961,7.941791118344954,7.665897437994944,7.823550701141357,84700,0.0,0.0
2024-02-08 00:00:00-05:00,7.823550769932679,7.941791188175946,7.6067770613565155,7.705310821533203,85400,0.0,0.0
2024-02-09 00:00:00-05:00,7.646190910828112,8.16841758885098,7.518097397409751,8.000910758972168,127600,0.0,0.0
2024-02-12 00:00:00-05:00,7.912230701535231,7.931937829956757,7.380150450092874,7.626483917236328,210700,0.0,0.0
2024-02-13 00:00:00-05:00,5.9120028091068555,7.390003511383569,5.89229615187025,6.6608567237854,378400,0.0,0.0
2024-02-14 00:00:00-05:00,6.808656990117954,8.079737663269043,6.739683918917448,8.079737663269043,312500,0.0,0.0
2024-02-15 00:00:00-05:00,8.05017869024775,8.601965192717948,7.744725212886963,8.316218376159668,226600,0.0,0.0
2024-02-16 00:00:00-05:00,8.237390922094868,8.572404592603979,7.92208438029223,8.49357795715332,161300,0.0,0.0
2024-02-20 00:00:00-05:00,8.345777368483992,8.345777368483992,6.365256247823605,6.414523124694824,419000,0.0,0.0
2024-02-21 00:00:00-05:00,6.6411496163097485,7.38014996962964,6.6411496163097485,7.143670082092285,157900,0.0,0.0
2024-02-22 00:00:00-05:00,7.153524380966291,7.744724630422425,6.976163977238778,7.360444068908691,118200,0.0,0.0
2024-02-23 00:00:00-05:00,7.242203649961046,7.5279504267598885,7.064843727416733,7.4983906745910645,78800,0.0,0.0
2024-02-26 00:00:00-05:00,7.537804191113317,7.793990752710564,7.360443794009883,7.764430999755859,162700,0.0,0.0
2024-02-27 00:00:00-05:00,8.148711126884194,8.572404029687307,8.060030932903583,8.197977066040039,209800,0.0,0.0
2024-02-28 00:00:00-05:00,8.089591098578552,8.138857979944763,7.626483917236328,7.626483917236328,103400,0.0,0.0
2024-02-29 00:00:00-05:00,7.803843698864856,7.882670326959448,7.587070001760963,7.725017070770264,65000,0.0,0.0
2024-03-01 00:00:00-05:00,7.715164201129496,7.853110812700002,7.094403744296505,7.163377285003662,103200,0.0,0.0
2024-03-04 00:00:00-05:00,7.163377205365683,8.47387164516956,7.153524110999234,7.971351146697998,182600,0.0,0.0
2024-03-05 00:00:00-05:00,7.803844866200975,8.04032478585854,7.606777796642503,7.715164661407471,88600,0.0,0.0
2024-03-06 00:00:00-05:00,7.656043742758727,8.247243939257343,7.646190648903034,7.922083854675293,221200,0.0,0.0
2024-03-07 00:00:00-05:00,7.912230766471057,8.129004482448892,7.8235510370654024,7.8531107902526855,51100,0.0,0.0
2024-03-08 00:00:00-05:00,7.961497584262762,7.961497584262762,7.439270896941873,7.695457458496094,74000,0.0,0.0
2024-03-11 00:00:00-04:00,7.429416745571778,7.912230077573038,6.867776315632162,7.725017070770264,108400,0.0,0.0
2024-03-12 00:00:00-04:00,7.7545771555257526,7.862964008748049,7.4983906031793435,7.547657012939453,74400,0.0,0.0
2024-03-13 00:00:00-04:00,7.636337212081807,7.793990475142517,7.547657016688266,7.616630554199219,43300,0.0,0.0
2024-03-14 00:00:00-04:00,7.784138015521242,7.862964653475875,7.518097877502441,7.518097877502441,59800,0.0,0.0
2024-03-15 00:00:00-04:00,7.587070206393773,7.941790982074232,7.587070206393773,7.922083854675293,83700,0.0,0.0
2024-03-18 00:00:00-04:00,7.912230070591883,8.631524225929796,7.557510244479196,7.656043529510498,175000,0.0,0.0
2024-03-19 00:00:00-04:00,7.577217505320191,8.109297286891099,7.409710672496337,7.971351146697998,112300,0.0,0.0
2024-03-20 00:00:00-04:00,7.971350733485085,8.030470236306792,7.626483521504096,7.922083854675293,81100,0.0,0.0
2024-03-21 00:00:00-04:00,8.000911027700575,8.158564298837513,7.784137779887284,8.079737663269043,67100,0.0,0.0
2024-03-22 00:00:00-04:00,8.188124446380844,8.257097512985792,7.892524112850612,8.060030937194824,76000,0.0,0.0
2024-03-25 00:00:00-04:00,8.060031273625553,8.207830976716142,7.8432575613634405,8.089591026306152,88800,0.0,0.0
2024-03-26 00:00:00-04:00,8.276803416971184,8.276803416971184,7.902377405648401,8.119150161743164,60400,0.0,0.0
2024-03-27 00:00:00-04:00,8.07973712062841,8.197977066040039,7.882670544942362,8.197977066040039,55400,0.0,0.0
2024-03-28 00:00:00-04:00,8.129003524780273,8.217683713582423,7.941790523732683,8.129003524780273,43400,0.0,0.0
2024-04-01 00:00:00-04:00,8.227537432286368,8.375337123293003,7.991056611113229,8.306364059448242,217400,0.0,0.0
2024-04-02 00:00:00-04:00,8.355630888196819,8.46401821687486,8.10929741711053,8.217684745788574,102500,0.0,0.0
2024-04-03 00:00:00-04:00,8.069883901850726,8.365484247858328,7.892524445996241,8.227538108825684,60100,0.0,0.0
2024-04-04 00:00:00-04:00,8.217684813885516,8.532991358788754,7.981204905208085,8.030470848083496,181600,0.0,0.0
2024-04-05 00:00:00-04:00,8.069883561218706,8.2176841978276,7.803843918822788,8.060030937194824,84300,0.0,0.0
2024-04-08 00:00:00-04:00,8.247244219254565,8.700497828255193,8.089590953460883,8.690644264221191,341100,0.0,0.0
2024-04-09 00:00:00-04:00,8.690644545117358,9.350818321732012,8.29651136789411,8.355630874633789,220100,0.0,0.0
2024-04-10 00:00:00-04:00,8.227537818036884,8.335924200544309,7.429417005993386,7.872817039489746,207800,0.0,0.0
2024-04-11 00:00:00-04:00,8.020617740954249,8.227537883524555,7.301323554043162,7.40971040725708,132900,0.0,0.0
2024-04-12 00:00:00-04:00,7.41956375876939,7.41956375876939,6.788949785248886,7.281616687774658,147900,0.0,0.0
2024-04-15 00:00:00-04:00,7.390003819619455,8.060031133298311,7.390003819619455,7.6363372802734375,161800,0.0,0.0
2024-04-16 00:00:00-04:00,7.478683883575592,7.853110380068195,7.311177058117537,7.734870433807373,102700,0.0,0.0
2024-04-17 00:00:00-04:00,7.882671312964534,7.882671312964534,7.291471058460958,7.518097877502441,88600,0.0,0.0
2024-04-18 00:00:00-04:00,7.458976924225245,7.518096894964851,7.045136659204243,7.104256629943848,80900,0.0,0.0
2024-04-19 00:00:00-04:00,7.015576220769368,7.153523284716201,6.818509657764961,6.907189846038818,56500,0.0,0.0
2024-04-22 00:00:00-04:00,6.88748271989463,7.321029628348073,6.710122813190663,6.907189846038818,153700,0.0,0.0
2024-04-23 00:00:00-04:00,6.9170443599291795,7.133817623756157,6.887484134485397,6.9761643409729,109000,0.0,0.0
2024-04-24 00:00:00-04:00,6.946603777457187,7.439270698699716,6.946603777457187,7.153523921966553,52400,0.0,0.0
2024-04-25 00:00:00-04:00,6.986017293458738,7.084550586557801,6.9170437533674916,6.936750411987305,35000,0.0,0.0
2024-04-26 00:00:00-04:00,6.995869713704056,7.133816310749802,6.8973364300999505,7.084549903869629,30800,0.0,0.0
2024-04-29 00:00:00-04:00,7.123963629525135,7.596923888035493,7.123963629525135,7.3407368659973145,106100,0.0,0.0
2024-04-30 00:00:00-04:00,7.261909575245434,7.261909575245434,6.710122735387274,6.818509578704834,98200,0.0,0.0
2024-05-01 00:00:00-04:00,6.838216845061719,6.897336818553783,6.542616507757615,6.651003360748291,70900,0.0,0.0
2024-05-02 00:00:00-04:00,6.651003429343739,6.759390283452268,6.522909917201275,6.532763481140137,36900,0.0,0.0
2024-05-03 00:00:00-04:00,6.562323301912018,6.848070081314904,6.562323301912018,6.759390354156494,63500,0.0,0.0
2024-05-06 00:00:00-04:00,7.242203652202901,8.34577791346272,7.232350558091506,7.705310821533203,616200,0.0,0.0
2024-05-07 00:00:00-04:00,7.853110381775325,8.079737180413057,7.646190710695797,7.872817039489746,103200,0.0,0.0
2024-05-08 00:00:00-04:00,7.872818312221051,8.050178730166964,7.833404990420595,8.040325164794922,111300,0.0,0.0
2024-05-09 00:00:00-04:00,7.646190985367457,7.646190985367457,6.759390416674703,6.84807014465332,362800,0.0,0.0
2024-05-10 00:00:00-04:00,6.838217539640319,6.926897743807826,6.158337070658375,6.7101240158081055,445500,0.0,0.0
2024-05-13 00:00:00-04:00,6.62144297379944,6.64114963113822,5.616402509834066,5.92185640335083,715900,0.0,0.0
2024-05-14 00:00:00-04:00,6.010536402313652,6.3159898400057655,5.96126999162745,6.207603454589844,151400,0.0,0.0
2024-05-15 00:00:00-04:00,6.207602918119867,6.384962826981326,6.178042698387747,6.32584285736084,97100,0.0,0.0
2024-05-16 00:00:00-04:00,6.296282706622914,6.552469714296053,6.089362575761919,6.345549583435059,126600,0.0,0.0
2024-05-17 00:00:00-04:00,6.394816052994464,6.591883092328132,6.266723017747907,6.296282768249512,98700,0.0,0.0
2024-05-20 00:00:00-04:00,6.306136743251662,6.306136743251662,5.98097664744802,6.138629913330078,268700,0.0,0.0
2024-05-21 00:00:00-04:00,6.148483498120509,6.217457042369286,5.9120035804284115,6.000683784484863,135400,0.0,0.0
2024-05-22 00:00:00-04:00,6.059803007658543,6.158336294400192,5.803615992286484,6.1287760734558105,192000,0.0,0.0
2024-05-23 00:00:00-04:00,6.237162934977954,6.266723155975342,6.01053614014389,6.266723155975342,132600,0.0,0.0
2024-05-24 00:00:00-04:00,6.296282629128187,6.453936351080391,6.1484824703546375,6.256869316101074,120100,0.0,0.0
2024-05-28 00:00:00-04:00,6.404669965336073,6.739683621565202,6.365256649290738,6.601736545562744,142200,0.0,0.0
2024-05-29 00:00:00-04:00,6.552469936328238,6.680563444505291,6.404669770727315,6.6115899085998535,56300,0.0,0.0
2024-05-30 00:00:00-04:00,6.7002709208138445,6.89733751913738,6.414524118322802,6.7101240158081055,102000,0.0,0.0
2024-05-31 00:00:00-04:00,6.769243103664845,6.78894976090145,6.473643245115764,6.6608567237854,75800,0.0,0.0
2024-06-03 00:00:00-04:00,7.015577032682652,8.345778131359795,6.92689730398963,7.695457458496094,608100,0.0,0.0
2024-06-04 00:00:00-04:00,7.7742836773296435,7.93193740739651,7.468830250725519,7.577217102050781,190700,0.0,0.0
2024-06-05 00:00:00-04:00,7.6363369473261775,7.823550425641878,7.587070069405921,7.744723796844482,125500,0.0,0.0
2024-06-06 00:00:00-04:00,7.892524078322997,7.961497144626209,7.252057005038551,7.301323413848877,166200,0.0,0.0
2024-06-07 00:00:00-04:00,7.291470732188747,7.399857589448282,7.01557704184915,7.074697017669678,75300,0.0,0.0
2024-06-10 00:00:00-04:00,7.015577240172847,7.242204055479962,6.848070402357527,7.2027907371521,173400,0.0,0.0
2024-06-11 00:00:00-04:00,7.153523570034268,7.242203292001365,6.917043215153219,7.054989814758301,172000,0.0,0.0
2024-06-12 00:00:00-04:00,7.054989843790209,8.060030768865788,7.054989843790209,7.606776714324951,219700,0.0,0.0
2024-06-13 00:00:00-04:00,7.508243692738618,7.567363666321939,7.252057140544224,7.3407368659973145,88500,0.0,0.0
2024-06-14 00:00:00-04:00,7.30132368968256,7.498390741900107,7.035283568556097,7.3111772537231445,106100,0.0,0.0
2024-06-17 00:00:00-04:00,7.311177654266423,7.57721778996791,7.143670815149965,7.429417610168457,89100,0.0,0.0
2024-06-18 00:00:00-04:00,7.4589773546583205,7.912230489817714,7.429417132660813,7.567363739013672,214100,0.0,0.0
2024-06-20 00:00:00-04:00,7.587069696818993,7.705310104052289,7.311176509576709,7.370296478271484,122900,0.0,0.0
2024-06-21 00:00:00-04:00,7.32103027396253,7.32103027396253,6.946603771234874,7.0155768394470215,163200,0.0,0.0
2024-06-24 00:00:00-04:00,7.0057231997092435,7.291469953931077,6.867776134341374,6.9958696365356445,153400,0.0,0.0
2024-06-25 00:00:00-04:00,7.0648435121767434,7.222496771857458,6.936750003764276,6.956456661224365,55500,0.0,0.0
2024-06-26 00:00:00-04:00,6.946603976219112,6.986017293458738,6.75939048440899,6.936750411987305,103800,0.0,0.0
2024-06-27 00:00:00-04:00,6.956456251868047,7.05498953337025,6.729829469491104,6.907189846038818,63300,0.0,0.0
2024-06-28 00:00:00-04:00,6.926896778618323,7.0746964718447405,6.857923243893899,7.054989814758301,83400,0.0,0.0
2024-07-01 00:00:00-04:00,7.025430121719792,7.045136778967997,6.710123135904739,6.867776393890381,98300,0.0,0.0
2024-07-02 00:00:00-04:00,6.867776134341374,7.202789764743698,6.857923041011527,6.9958696365356445,89300,0.0,0.0
2024-07-03 00:00:00-04:00,7.084550649820515,7.192937508119245,6.907190720658435,7.163377285003662,50200,0.0,0.0
2024-07-05 00:00:00-04:00,7.261911150939475,7.330884697079071,6.828364153441676,6.9761643409729,51200,0.0,0.0
2024-07-08 00:00:00-04:00,7.104257108789001,7.114110202987845,6.8973369623315515,6.966310501098633,43400,0.0,0.0
2024-07-09 00:00:00-04:00,6.917043748814938,7.074697017669678,6.798803797173884,7.074697017669678,90500,0.0,0.0
2024-07-10 00:00:00-04:00,7.054990294906532,7.074696953334167,6.798803735347276,6.917043685913086,49500,0.0,0.0
2024-07-11 00:00:00-04:00,6.897336490431702,7.084549965838956,6.877629833538505,7.035283088684082,53900,0.0,0.0
2024-07-12 00:00:00-04:00,6.7298300629698105,7.11411012963851,6.7298300629698105,7.0155768394470215,88400,0.0,0.0
2024-07-15 00:00:00-04:00,7.123963368090234,7.478683666416438,7.035283176047741,7.330883502960205,187600,0.0,0.0
2024-07-16 00:00:00-04:00,7.350590083599011,7.488536682128764,7.015576445897276,7.173230171203613,149000,0.0,0.0
2024-07-17 00:00:00-04:00,7.114109865740892,7.882670440412356,7.084550114701858,7.281616687774658,212500,0.0,0.0
2024-07-18 00:00:00-04:00,7.281617237778382,7.419564319192696,7.084550649820515,7.163377285003662,64800,0.0,0.0
2024-07-19 00:00:00-04:00,7.084550105537059,7.1732302982269855,6.976163255565346,7.005723476409912,54800,0.0,0.0
2024-07-22 00:00:00-04:00,7.054990294906532,7.114110270189437,6.838217052202546,6.917043685913086,162200,0.0,0.0
2024-07-23 00:00:00-04:00,7.104256772009138,7.291470251350184,6.9466035135508974,7.281616687774658,168900,0.0,0.0
2024-07-24 00:00:00-04:00,7.2422044905915675,7.2422044905915675,6.946604585372962,6.9761643409729,69600,0.0,0.0
2024-07-25 00:00:00-04:00,6.9466035135508974,7.311176908657464,6.907190198936338,7.281616687774658,72100,0.0,0.0
2024-07-26 00:00:00-04:00,7.281617100665077,7.458977496331256,7.153524055826367,7.399857521057129,76900,0.0,0.0
2024-07-29 00:00:00-04:00,7.409710406662581,7.5378039177375,7.123963632630092,7.271763801574707,57500,0.0,0.0
2024-07-30 00:00:00-04:00,7.330883411925803,7.330883411925803,7.005723338266168,7.035283088684082,71400,0.0,0.0
2024-07-31 00:00:00-04:00,7.242204174817401,7.587070950790834,7.242204174817401,7.518097877502441,69000,0.0,0.0
2024-08-01 00:00:00-04:00,7.587070057157416,7.715163563668277,7.330883513979464,7.606776714324951,84100,0.0,0.0
2024-08-02 00:00:00-04:00,7.3111773907955895,7.439270906661967,7.074697017669678,7.074697017669678,94900,0.0,0.0
2024-08-05 00:00:00-04:00,6.710123125837469,6.857923289899146,6.453936581995162,6.591883182525635,223800,0.0,0.0
2024-08-06 00:00:00-04:00,6.6312972430996195,6.848070496895424,6.5918839242276555,6.739684104919434,106900,0.0,0.0
2024-08-07 00:00:00-04:00,6.769243303690159,6.956456787891792,6.453936778587436,6.582029819488525,73100,0.0,0.0
2024-08-08 00:00:00-04:00,6.601737148813318,6.779097557067871,6.404670550579183,6.779097557067871,86700,0.0,0.0
2024-08-09 00:00:00-04:00,6.710123537125948,6.779097076540714,6.5918835865667464,6.641149997711182,43700,0.0,0.0
2024-08-12 00:00:00-04:00,6.69041646861883,6.739683346587312,6.503202990119875,6.591883182525635,87300,0.0,0.0
2024-08-13 00:00:00-04:00,7.833403159345354,9.360670666564415,7.390003157814013,9.055216789245605,1246200,0.0,0.0
2024-08-14 00:00:00-04:00,9.094630779831169,9.094630779831169,7.882670622648928,8.424604415893555,302800,0.0,0.0
2024-08-15 00:00:00-04:00,8.51328475232824,8.966538358255873,8.51328475232824,8.87785816192627,169100,0.0,0.0
2024-08-16 00:00:00-04:00,8.858150435896938,9.055217003497187,8.641377681380424,9.045364379882812,140400,0.0,0.0
2024-08-19 00:00:00-04:00,9.360671520382187,10.405125808750524,9.153751375502026,9.843484878540039,482300,0.0,0.0
2024-08-20 00:00:00-04:00,9.843483877325111,10.779550746215202,9.616857567248424,10.63175106048584,716600,0.0,0.0
2024-08-21 00:00:00-04:00,10.424833029889685,10.424833029889685,9.429645523068297,9.70553970336914,219900,0.0,0.0
2024-08-22 00:00:00-04:00,9.744952393006594,10.296738838535088,9.735098828700254,10.14893913269043,144700,0.0,0.0
2024-08-23 00:00:00-04:00,10.23761969110045,10.40512653143217,9.45920593766561,9.902606010437012,193000,0.0,0.0
2024-08-26 00:00:00-04:00,10.306591850888458,10.996325340705312,9.932164884487866,10.267178535461426,461800,0.0,0.0
2024-08-27 00:00:00-04:00,10.208057403564453,10.483951532621937,10.09967102837669,10.208057403564453,94800,0.0,0.0
2024-08-28 00:00:00-04:00,10.16864541688794,10.247472052701985,9.281845294136131,9.40993881225586,256400,0.0,0.0
2024-08-29 00:00:00-04:00,9.409938324852156,9.577445152202607,9.212871745524444,9.340964317321777,141000,0.0,0.0
2024-08-30 00:00:00-04:00,9.380378992186696,9.459205627441406,9.212872157348531,9.459205627441406,105900,0.0,0.0
2024-09-03 00:00:00-04:00,9.459205084121825,9.744951855429278,9.222724252253109,9.577445030212402,137600,0.0,0.0
2024-09-04 00:00:00-04:00,9.567592358589666,9.97157911365786,9.252285806280375,9.350818634033203,95500,0.0,0.0
2024-09-05 00:00:00-04:00,9.370524681751657,9.567591254197465,9.02565747520584,9.44935131072998,106400,0.0,0.0
2024-09-06 00:00:00-04:00,9.715391861817785,9.715391861817785,9.06507164177536,9.222724914550781,112700,0.0,0.0
2024-09-09 00:00:00-04:00,9.439497756834346,9.725244522094727,9.114337677044517,9.725244522094727,218800,0.0,0.0
2024-09-10 00:00:00-04:00,9.656272069626082,9.78436558490079,9.400085039076668,9.695685386657715,103400,0.0,0.0
2024-09-11 00:00:00-04:00,9.73509814893143,9.73509814893143,9.370524752242266,9.67597770690918,73500,0.0,0.0
2024-09-12 00:00:00-04:00,9.83363131852612,10.395272248962414,9.813925130270723,10.257325172424316,145000,0.0,0.0
2024-09-13 00:00:00-04:00,10.247472382569494,10.336152585636828,9.853339190812072,9.991286277770996,161900,0.0,0.0
2024-09-16 00:00:00-04:00,10.050405232023618,10.070112360367707,9.46905810149938,9.971578598022461,115200,0.0,0.0
