Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.1824035816471214,7.44392127605393,7.1824035816471214,7.28514289855957,1210200,0.0,0.0
2023-11-03 00:00:00-04:00,7.3972229716486195,7.826859690886163,7.3972229716486195,7.705440521240234,877700,0.0,0.0
2023-11-06 00:00:00-05:00,7.6867593030051236,7.7894990675235505,7.509301086320758,7.602700710296631,1007500,0.0,0.0
2023-11-07 00:00:00-05:00,7.574680099427294,7.6120397699393045,7.322502546152427,7.556000709533691,621100,0.0,0.0
2023-11-08 00:00:00-05:00,7.481281597319718,7.640060424533107,7.303822934279013,7.369202136993408,468300,0.0,0.0
2023-11-09 00:00:00-05:00,7.369201831975163,7.406561502083441,7.247783126804455,7.313162326812744,575200,0.0,0.0
2023-11-10 00:00:00-05:00,7.285142908274275,7.322502578953638,7.060984438835692,7.117023944854736,304600,0.0,0.0
2023-11-13 00:00:00-05:00,7.107684452508762,7.219763467742264,6.986265296657925,6.995604991912842,279900,0.0,0.0
2023-11-14 00:00:00-05:00,7.193593544418336,7.278445585934675,7.052172875805888,7.11816930770874,629700,0.07,0.0
2023-11-15 00:00:00-05:00,7.12759714943763,7.12759714943763,6.976748675237018,7.005032539367676,261500,0.0,0.0
2023-11-16 00:00:00-05:00,7.061601161956787,7.240733961134369,7.023889041031395,7.061601161956787,682500,0.0,0.0
2023-11-17 00:00:00-05:00,7.071029489499554,7.080457744609581,6.901324943594585,6.948464870452881,342400,0.0,0.0
2023-11-20 00:00:00-05:00,6.854183453581006,6.939035937529578,6.807043084817605,6.84475564956665,409100,0.0,0.0
2023-11-21 00:00:00-05:00,6.9861759307201305,7.250161189376087,6.9861759307201305,7.212449073791504,858100,0.0,0.0
2023-11-22 00:00:00-05:00,7.3067303407792,7.410438897300421,7.165309663625525,7.193593978881836,240700,0.0,0.0
2023-11-23 00:00:00-05:00,7.231305662773134,7.2501617219505325,7.11816930770874,7.11816930770874,74400,0.0,0.0
2023-11-24 00:00:00-05:00,7.165309462779808,7.240733701930554,7.061600909165568,7.108741283416748,201600,0.0,0.0
2023-11-27 00:00:00-05:00,7.231306018445547,7.429294874328291,7.18416564340149,7.325586318969727,444300,0.0,0.0
2023-11-28 00:00:00-05:00,7.3538711542569235,7.693280260160006,7.278446458936716,7.674424648284912,560800,0.0,0.0
2023-11-29 00:00:00-05:00,7.6744249477247255,7.683852304466142,7.495291682718304,7.533003807067871,433400,0.0,0.0
2023-11-30 00:00:00-05:00,7.608426508368517,7.834700107574463,7.5047184122813055,7.834700107574463,688500,0.0,0.0
2023-12-01 00:00:00-05:00,7.787559928184496,7.919551890240901,7.749847810578695,7.844127655029297,787100,0.0,0.0
2023-12-04 00:00:00-05:00,7.749848894041153,7.77813276141776,7.599000402528672,7.674424648284912,336000,0.0,0.0
2023-12-05 00:00:00-05:00,7.61785439174134,7.6744230135729286,7.467005932360757,7.514145851135254,276800,0.0,0.0
2023-12-06 00:00:00-05:00,7.617854690977027,7.6367111987041705,7.419865855480911,7.429294109344482,286300,0.0,0.0
2023-12-07 00:00:00-05:00,7.46700700631153,7.46700700631153,7.278445955401923,7.306730270385742,284900,0.0,0.0
2023-12-08 00:00:00-05:00,7.174737216235137,7.259589254570078,7.052172611395459,7.146452903747559,415600,0.0,0.0
2023-12-11 00:00:00-05:00,7.0050323297761,7.0144605839135,6.882468172937197,6.976748466491699,326500,0.0,0.0
2023-12-12 00:00:00-05:00,7.023887935339848,7.071028303857782,6.873039475384654,6.920179843902588,362700,0.0,0.0
2023-12-13 00:00:00-05:00,6.873040150361117,7.45757843965676,6.816471972322563,7.448150634765625,488700,0.0,0.0
2023-12-14 00:00:00-05:00,7.504718371249798,7.6649950910441405,7.30672953498195,7.372725963592529,720600,0.0,0.0
2023-12-15 00:00:00-05:00,7.363297383914532,7.6084261301469756,7.15588075248708,7.58957052230835,1843200,0.0,0.0
2023-12-18 00:00:00-05:00,7.655567753208357,7.749848505237636,7.391582906305417,7.485863208770752,372700,0.0,0.0
2023-12-19 00:00:00-05:00,7.561287096575264,7.721562919383802,7.4575781005412916,7.664995193481445,425900,0.0,0.0
2023-12-20 00:00:00-05:00,7.664995767531746,7.749848261867883,7.43872259915669,7.457578659057617,234400,0.0,0.0
2023-12-21 00:00:00-05:00,7.5707149890785095,7.627283618125658,7.523575064291124,7.551859378814697,151800,0.0,0.0
2023-12-22 00:00:00-05:00,7.683851054112044,7.759275290537777,7.598999462478963,7.617855072021484,307100,0.0,0.0
2023-12-27 00:00:00-05:00,7.712135525010975,7.7592749966457255,7.627283037463963,7.740419387817383,174800,0.0,0.0
2023-12-28 00:00:00-05:00,7.712135120206507,7.730990728045132,7.580142268825167,7.58957052230835,230400,0.0,0.0
2023-12-29 00:00:00-05:00,7.542431153393754,7.542431153393754,7.363298359552981,7.457578659057617,310700,0.0,0.0
2024-01-02 00:00:00-05:00,7.457578987083459,7.551859740299017,7.25016231904992,7.29730224609375,247600,0.0,0.0
2024-01-03 00:00:00-05:00,7.118169792908818,7.203021840208978,7.0427451014940905,7.061601161956787,320500,0.0,0.0
2024-01-04 00:00:00-05:00,7.061601321722064,7.221878064063133,6.986177078164843,7.203022003173828,255400,0.0,0.0
2024-01-05 00:00:00-05:00,7.1841659422845225,7.297302307620353,7.127597759616608,7.203022003173828,284500,0.0,0.0
2024-01-08 00:00:00-05:00,7.17473754442601,7.184165349310525,6.948464382866763,6.967320442199707,372800,0.0,0.0
2024-01-09 00:00:00-05:00,6.976748718292302,7.023888641988949,6.901324480726534,6.929608345031738,226900,0.0,0.0
2024-01-10 00:00:00-05:00,6.957893162126084,6.995605283636474,6.8541846031905385,6.891896724700928,359700,0.0,0.0
2024-01-11 00:00:00-05:00,6.89189611664581,6.957892548248263,6.656195153219221,6.675051212310791,306700,0.0,0.0
2024-01-12 00:00:00-05:00,6.835328159650102,7.184165488867937,6.835328159650102,7.165309429168701,556000,0.0,0.0
2024-01-15 00:00:00-05:00,7.118169760957753,7.2595899890112126,7.099313700579695,7.155881881713867,154700,0.0,0.0
2024-01-16 00:00:00-05:00,7.052173428843446,7.127597671467877,6.939037064906801,6.948464870452881,281000,0.0,0.0
2024-01-17 00:00:00-05:00,6.920180628381386,6.929608433415396,6.75047564212999,6.778759956359863,271200,0.0,0.0
2024-01-18 00:00:00-05:00,6.816472505888637,6.863612882726016,6.750476068229096,6.854184627532959,203500,0.0,0.0
2024-01-19 00:00:00-05:00,6.8447563787290475,6.8447563787290475,6.703335706937371,6.797616004943848,244500,0.0,0.0
2024-01-22 00:00:00-05:00,6.7881877068360605,6.9107523182405695,6.7316195283948845,6.873040199279785,138300,0.0,0.0
2024-01-23 00:00:00-05:00,6.8730403221497385,7.099313489523469,6.807043888006581,7.089885234832764,398300,0.0,0.0
2024-01-24 00:00:00-05:00,7.15588150729296,7.165309312206722,6.722191691725876,6.929608345031738,413700,0.0,0.0
2024-01-25 00:00:00-05:00,7.023888129980381,7.0710284998046316,6.8824679196353955,6.986176013946533,224200,0.0,0.0
2024-01-26 00:00:00-05:00,6.957892228519744,6.995604344969942,6.816471567049559,6.835327625274658,176800,0.0,0.0
2024-01-29 00:00:00-05:00,6.882468712012769,6.920180832388406,6.80704402169756,6.863612651824951,163100,0.0,0.0
2024-01-30 00:00:00-05:00,6.94846448175421,6.957892736336819,6.797616004943848,6.797616004943848,138300,0.0,0.0
2024-01-31 00:00:00-05:00,6.825899450140857,6.901324133475429,6.656194924156832,6.684479236602783,285700,0.0,0.0
2024-02-01 00:00:00-05:00,6.797616216385618,6.882468712012769,6.665623795070889,6.863612651824951,236900,0.0,0.0
2024-02-02 00:00:00-05:00,6.712763511956058,6.8447563787290475,6.675051392753467,6.797616004943848,189300,0.0,0.0
2024-02-05 00:00:00-05:00,6.7221910862700955,6.778759259349427,6.63733860186916,6.712762832641602,246900,0.0,0.0
2024-02-06 00:00:00-05:00,6.7221919716305605,6.910752573396437,6.69390765658371,6.825900077819824,238800,0.0,0.0
2024-02-07 00:00:00-05:00,6.797615821187956,6.863612252790409,6.64676734845539,6.675051212310791,299200,0.0,0.0
2024-02-08 00:00:00-05:00,6.627911632280084,6.693907617733141,6.467634896927347,6.477062702178955,212100,0.0,0.0
2024-02-09 00:00:00-05:00,6.486490770231952,6.543058948804659,6.401638277590932,6.41106653213501,662600,0.0,0.0
2024-02-12 00:00:00-05:00,6.354497639070427,6.505346558539129,6.326213775745228,6.439350128173828,240000,0.0,0.0
2024-02-13 00:00:00-05:00,6.307357274803962,6.307357274803962,5.722819045340412,5.788815021514893,1026600,0.0,0.0
2024-02-14 00:00:00-05:00,6.024516264856106,6.222505102394635,5.901952110312549,6.203649044036865,906300,0.0,0.0
2024-02-15 00:00:00-05:00,6.269645850253735,6.495918564159569,6.260217595725699,6.429922580718994,329200,0.0,0.0
2024-02-16 00:00:00-05:00,6.505347017061646,6.552486942447553,6.3733545965916,6.477062702178955,286900,0.0,0.0
2024-02-20 00:00:00-05:00,6.5053470055618146,6.646767680597406,6.392210645358914,6.4959187507629395,351900,0.0,0.0
2024-02-21 00:00:00-05:00,6.524203002456342,6.703335795825973,6.411066643348342,6.646767616271973,462300,0.0,0.0
2024-02-22 00:00:00-05:00,6.646767412316153,6.646767412316153,6.477062429297616,6.561914920806885,265700,0.0,0.0
2024-02-23 00:00:00-05:00,6.599627082853089,6.6184831422501125,6.156509462241076,6.486490726470947,2148100,0.0,0.0
2024-02-26 00:00:00-05:00,6.533630607115824,6.599627039352357,6.354497819242876,6.561914920806885,528300,0.0,0.0
2024-02-27 00:00:00-05:00,6.627911608914917,6.646767668915594,6.47706267934557,6.514774799346924,439900,0.0,0.0
2024-02-28 00:00:00-05:00,6.4393501589061515,6.514774394218519,6.279073434085417,6.382781982421875,335800,0.0,0.0
2024-02-29 00:00:00-05:00,6.467633970953419,6.599626372526057,6.4016375453851655,6.4204936027526855,768600,0.0,0.0
2024-03-01 00:00:00-05:00,6.420494694576584,6.731619918830347,6.411066889071533,6.599627494812012,1134400,0.0,0.0
2024-03-04 00:00:00-05:00,6.703335706937371,6.8164720645451435,6.609055408930894,6.797616004943848,753900,0.0,0.0
2024-03-05 00:00:00-05:00,6.891896028214638,6.939036400120653,6.778759675116886,6.882468223571777,737100,0.0,0.0
2024-03-06 00:00:00-05:00,6.957892615961942,7.033316853062248,6.882468378861636,7.005032539367676,776300,0.0,0.0
2024-03-07 00:00:00-05:00,7.146453820505912,7.231306319289762,7.014461394280778,7.203022003173828,542100,0.0,0.0
2024-03-08 00:00:00-05:00,7.193593284683533,7.250161460173255,7.108740796666999,7.127596855163574,554400,0.0,0.0
2024-03-11 00:00:00-04:00,7.118169001846022,7.278445273184998,7.099312943478854,7.221877098083496,505000,0.0,0.0
2024-03-12 00:00:00-04:00,7.145757911410838,7.278967648168044,7.0601228537833025,7.250422477722168,375800,0.07,0.0
2024-03-13 00:00:00-04:00,7.278967613442025,7.507327161079221,7.278967613442025,7.450237274169922,616300,0.0,0.0
2024-03-14 00:00:00-04:00,7.383633067565288,7.440722957834903,7.288482796739149,7.3075127601623535,420100,0.0,0.0
2024-03-15 00:00:00-04:00,7.288482189178467,7.412177167973264,7.240907511441292,7.288482189178467,1090400,0.0,0.0
2024-03-18 00:00:00-04:00,7.3265421128522386,7.374117244299493,7.250422265504695,7.288482189178467,332500,0.0,0.0
2024-03-19 00:00:00-04:00,7.2884829778326745,7.307512941728708,7.0601234110802755,7.126728057861328,488600,0.0,0.0
2024-03-20 00:00:00-04:00,7.107697499004037,7.488297198776121,7.0981827447075325,7.450237274169922,734600,0.0,0.0
2024-03-21 00:00:00-04:00,7.564417884551114,7.631023440543126,7.421693378348751,7.43120813369751,402100,0.0,0.0
2024-03-22 00:00:00-04:00,7.3646027818345745,7.4312078818592475,7.307512890546336,7.326542854309082,334300,0.0,0.0
2024-03-25 00:00:00-04:00,7.3931472039358805,7.459752297200197,7.307512148840344,7.3550872802734375,358200,0.0,0.0
2024-03-26 00:00:00-04:00,7.4787824444796165,7.535872331388916,7.364602216950928,7.450237274169922,485500,0.0,0.0
2024-03-27 00:00:00-04:00,7.535872728423732,7.61199258164658,7.402662985283749,7.507327556610107,680900,0.0,0.0
2024-03-28 00:00:00-04:00,7.5929623964118775,7.631022775620977,7.49781258266438,7.611992359161377,440700,0.0,0.0
2024-04-01 00:00:00-04:00,7.716656898776873,7.773747240523497,7.602477122703823,7.6785969734191895,440800,0.0,0.0
2024-04-02 00:00:00-04:00,7.7356870693138795,7.745202277205942,7.621507296869636,7.707142353057861,575400,0.0,0.0
2024-04-03 00:00:00-04:00,7.707142404008241,7.830836477742095,7.650052063698623,7.783262252807617,921100,0.0,0.0
2024-04-04 00:00:00-04:00,7.811807614523798,8.106772733551237,7.754717269498398,7.9450178146362305,838900,0.0,0.0
2024-04-05 00:00:00-04:00,7.935503959655762,8.097258906165418,7.897444025619396,7.935503959655762,771900,0.0,0.0
2024-04-08 00:00:00-04:00,7.954532055980539,8.08774225508858,7.783262837036193,7.802292346954346,628300,0.0,0.0
2024-04-09 00:00:00-04:00,7.906958167791868,8.059197883370485,7.821323100923826,7.849867820739746,980600,0.0,0.0
2024-04-10 00:00:00-04:00,7.678596082787173,7.954530736480067,7.6119914479916755,7.88792610168457,610400,0.0,0.0
2024-04-11 00:00:00-04:00,7.945017047716229,8.01162168763308,7.802291652639913,7.973561763763428,778800,0.0,0.0
2024-04-12 00:00:00-04:00,8.135317406178931,8.220952469520853,7.792777152811242,7.868897914886475,1145900,0.0,0.0
2024-04-15 00:00:00-04:00,7.935502560854528,7.9640472794950865,7.783262851544553,7.868897914886475,963000,0.0,0.0
2024-04-16 00:00:00-04:00,7.773746755787536,7.887926524740848,7.669082194435368,7.811806678771973,813700,0.0,0.0
2024-04-17 00:00:00-04:00,7.925987397154347,8.068711898587472,7.859382750808256,7.9450178146362305,716800,0.0,0.0
2024-04-18 00:00:00-04:00,8.068711898587472,8.078227107328413,7.925987397154347,7.9450178146362305,914400,0.0,0.0
2024-04-19 00:00:00-04:00,7.954532203707884,8.106772822981652,7.897442765472948,8.097257614135742,625000,0.0,0.0
2024-04-22 00:00:00-04:00,7.821322016775673,8.116286197967877,7.792776393496307,7.897441864013672,1202800,0.0,0.0
2024-04-23 00:00:00-04:00,7.830837148513218,8.2494972601914,7.821322847163455,8.230466842651367,573000,0.0,0.0
2024-04-24 00:00:00-04:00,8.22095220104417,8.30658635416924,8.078226797661955,8.106772422790527,414000,0.0,0.0
2024-04-25 00:00:00-04:00,8.106772790388149,8.220952573819217,8.01162251715213,8.163862228393555,601100,0.0,0.0
2024-04-26 00:00:00-04:00,8.239982756795248,8.392222480466794,8.144833383210695,8.259013175964355,392900,0.0,0.0
2024-04-29 00:00:00-04:00,8.287555847892508,8.354160483673262,8.11628574740473,8.173376083374023,498000,0.0,0.0
2024-04-30 00:00:00-04:00,7.992591271988172,8.125801459242036,7.945017047716229,7.973561763763428,542700,0.0,0.0
2024-05-01 00:00:00-04:00,8.030652046203613,8.173377456392767,7.94501788899443,8.030652046203613,308400,0.0,0.0
2024-05-02 00:00:00-04:00,7.945017319482255,8.002106753529443,7.830836636547491,7.878411769866943,357800,0.0,0.0
2024-05-03 00:00:00-04:00,7.916472218764422,8.011622491698136,7.821322853250963,7.954532146453857,716800,0.0,0.0
2024-05-06 00:00:00-04:00,8.078226217086108,8.33513138025839,8.078226217086108,8.29707145690918,995300,0.0,0.0
2024-05-07 00:00:00-04:00,8.297070498329296,8.544459517807658,8.297070498329296,8.496885299682617,527300,0.0,0.0
2024-05-08 00:00:00-04:00,8.401737689895153,8.592037344481048,8.401737689895153,8.544462203979492,551300,0.0,0.0
2024-05-09 00:00:00-04:00,8.563491821289062,8.620582166029232,8.487371966582336,8.563491821289062,494300,0.0,0.0
2024-05-10 00:00:00-04:00,8.649127039478264,8.677671758649076,8.534947255374755,8.58252239227295,418300,0.0,0.0
2024-05-13 00:00:00-04:00,8.50640164855734,8.563491994451935,8.363677144951247,8.449312210083008,399300,0.0,0.0
2024-05-14 00:00:00-04:00,8.677671478635897,8.829911185861402,8.439796709240987,8.477856636047363,848500,0.0,0.0
2024-05-15 00:00:00-04:00,8.620581707039053,8.79185091730009,8.515916231824876,8.706215858459473,808400,0.0,0.0
2024-05-16 00:00:00-04:00,8.601551096945988,9.067785398555518,8.601551096945988,9.020210266113281,983200,0.0,0.0
2024-05-17 00:00:00-04:00,9.143906139706301,9.457900774074657,9.134391838225643,9.353236198425293,1729800,0.0,0.0
2024-05-21 00:00:00-04:00,9.391296409509053,9.752866191853572,9.353236480179119,9.743350982666016,1251900,0.0,0.0
2024-05-22 00:00:00-04:00,9.638685193753952,9.638685193753952,9.039240701500844,9.08681583404541,1217900,0.0,0.0
2024-05-23 00:00:00-04:00,9.143907074577259,9.181967006651927,8.887002759928341,9.001182556152344,971700,0.0,0.0
2024-05-24 00:00:00-04:00,9.105846557488299,9.23905676490159,9.058272326016686,9.124876976013184,783600,0.0,0.0
2024-05-27 00:00:00-04:00,9.191479970948244,9.334205361924168,9.153420048172025,9.29614543914795,214100,0.0,0.0
2024-05-28 00:00:00-04:00,9.47692982144484,9.47692982144484,9.239055077841726,9.362750053405762,1290000,0.0,0.0
2024-05-29 00:00:00-04:00,9.257336156079322,9.410666631836225,9.132754916046409,9.199837684631348,904500,0.07,0.0
2024-05-30 00:00:00-04:00,9.161504005090865,9.238169234094,9.05608862977034,9.075255393981934,803500,0.0,0.0
2024-05-31 00:00:00-04:00,9.17108562403479,9.2381683786419,8.902757347370947,8.979422569274902,1073500,0.0,0.0
2024-06-03 00:00:00-04:00,9.027340037828784,9.171087123927547,8.902758803379736,9.151921272277832,1017100,0.0,0.0
2024-06-04 00:00:00-04:00,9.01775557410069,9.0656715683639,8.73984390407996,8.912341117858887,817000,0.0,0.0
2024-06-05 00:00:00-04:00,8.931507722320104,9.132754184102588,8.893175106453043,9.113588333129883,800300,0.0,0.0
2024-06-06 00:00:00-04:00,9.16150445201677,9.468165382989158,9.13275430429686,9.353167533874512,969000,0.0,0.0
2024-06-07 00:00:00-04:00,9.06567350720822,9.123172895405583,8.682347298965032,8.797345161437988,1442100,0.0,0.0
2024-06-10 00:00:00-04:00,8.84526002967015,9.02734065944975,8.701512933672989,8.998591423034668,450200,0.0,0.0
2024-06-11 00:00:00-04:00,8.90275914915603,8.998591152891702,8.797344676184165,8.969841003417969,511400,0.0,0.0
2024-06-12 00:00:00-04:00,9.151921061486917,9.20941952903342,8.874009364554386,8.902758598327637,476100,0.0,0.0
2024-06-13 00:00:00-04:00,8.835677146911621,8.9890076191833,8.77817776284889,8.835677146911621,877800,0.0,0.0
2024-06-14 00:00:00-04:00,8.912340728589326,9.056087791178857,8.854841355200591,8.979422569274902,1649000,0.0,0.0
2024-06-17 00:00:00-04:00,8.931508235120567,8.95067500111538,8.749428527778376,8.835677146911621,591700,0.0,0.0
2024-06-18 00:00:00-04:00,8.797345250985504,8.979424973273952,8.739845862202857,8.921926498413086,933900,0.0,0.0
2024-06-19 00:00:00-04:00,8.941089958322925,8.98900595049328,8.806925363030237,8.979422569274902,215400,0.0,0.0
2024-06-20 00:00:00-04:00,9.05608950062963,9.209419973380594,8.960258412121131,9.180670738220215,474700,0.0,0.0
2024-06-21 00:00:00-04:00,9.228586872911892,9.247752725322112,8.979424394126989,9.0848388671875,3131500,0.0,0.0
2024-06-24 00:00:00-04:00,9.084838735790008,9.19983750427494,9.065672883656992,9.180670738220215,1060700,0.0,0.0
2024-06-25 00:00:00-04:00,9.17108807934647,9.17108807934647,8.797345250985504,8.921926498413086,2075200,0.0,0.0
2024-06-26 00:00:00-04:00,8.854842829600708,8.93150806427002,8.816510212266051,8.93150806427002,598000,0.0,0.0
2024-06-27 00:00:00-04:00,9.046506018322926,9.151921402623632,8.998590931555366,9.056089401245117,650000,0.0,0.0
2024-06-28 00:00:00-04:00,9.123172052690185,9.132754521569796,8.759011731536079,8.816510200500488,704500,0.0,0.0
2024-07-02 00:00:00-04:00,8.989007435237086,8.989007435237086,8.634430496884278,8.816510200500488,924500,0.0,0.0
2024-07-03 00:00:00-04:00,8.864426200585285,8.989007435237086,8.663179731366482,8.816510200500488,1057500,0.0,0.0
2024-07-04 00:00:00-04:00,8.816511014889262,8.902759640224422,8.787761777751466,8.797345161437988,178600,0.0,0.0
2024-07-05 00:00:00-04:00,8.90275882974945,8.998590830046933,8.826093595080138,8.93150806427002,1299100,0.0,0.0
2024-07-08 00:00:00-04:00,8.845259126707244,8.950674506004194,8.749428043799243,8.89317512512207,1215600,0.0,0.0
2024-07-09 00:00:00-04:00,8.854842829600708,8.979424064418762,8.826093595080138,8.93150806427002,1081700,0.0,0.0
2024-07-10 00:00:00-04:00,8.969841548873635,9.027340937395918,8.768595059928309,8.806927680969238,1247300,0.0,0.0
2024-07-11 00:00:00-04:00,8.969839516033971,9.247751184077885,8.778176454266026,9.238168716430664,1072200,0.0,0.0
2024-07-12 00:00:00-04:00,9.142338209740508,9.238170213111054,9.05608958949136,9.190254211425781,635700,0.0,0.0
2024-07-15 00:00:00-04:00,9.161504366874478,9.180670217921303,9.008172988891602,9.008172988891602,756100,0.0,0.0
2024-07-16 00:00:00-04:00,9.075256355734156,9.305252067117406,9.008173587806088,9.190254211425781,1086200,0.0,0.0
2024-07-17 00:00:00-04:00,9.161503675968975,9.180669525570426,8.931507083300447,9.036922454833984,1620900,0.0,0.0
2024-07-18 00:00:00-04:00,9.0273408863839,9.084839360659494,8.749429156927148,8.797345161437988,1063000,0.0,0.0
2024-07-19 00:00:00-04:00,8.634431114717978,8.73026220782305,8.529015724204124,8.663180351257324,538000,0.0,0.0
2024-07-22 00:00:00-04:00,8.691928965848687,8.902758817868788,8.634430496884278,8.816510200500488,883000,0.0,0.0
2024-07-23 00:00:00-04:00,8.826092862652535,8.874008858824999,8.778176866480072,8.845258712768555,463800,0.0,0.0
2024-07-24 00:00:00-04:00,8.883593601850315,9.008173931494731,8.653596967770293,8.663180351257324,427700,0.0,0.0
2024-07-25 00:00:00-04:00,8.481099914784393,8.730261466847546,8.3948512985649,8.57693099975586,599500,0.0,0.0
2024-07-26 00:00:00-04:00,8.65359642653237,8.797344428081907,8.576931191274628,8.711095809936523,524800,0.0,0.0
2024-07-29 00:00:00-04:00,8.787761688232422,8.854843545511189,8.64401459008599,8.787761688232422,1491700,0.0,0.0
2024-07-30 00:00:00-04:00,8.81651038091681,8.921925766044867,8.682346674639943,8.835677146911621,398100,0.0,0.0
2024-07-31 00:00:00-04:00,8.931506638573858,8.960256782426859,8.82609218621081,8.874008178710938,665900,0.0,0.0
2024-08-01 00:00:00-04:00,8.854842805654934,8.883592954019445,8.538598485018808,8.701512336730957,1683700,0.0,0.0
2024-08-02 00:00:00-04:00,8.88359260559082,9.448998459091454,8.768593844486585,8.88359260559082,1186600,0.0,0.0
2024-08-06 00:00:00-04:00,8.375683966844775,8.57693041977453,7.992357825036489,8.394850730895996,2015100,0.0,0.0
2024-08-07 00:00:00-04:00,8.48110034790642,8.509849583473889,8.222354486034028,8.289436340332031,887000,0.0,0.0
2024-08-08 00:00:00-04:00,8.44276761393185,8.6727633231756,8.270270375038182,8.615263938903809,947200,0.0,0.0
2024-08-09 00:00:00-04:00,8.691928429280688,8.701511811490388,8.452349357568021,8.529014587402344,417400,0.0,0.0
2024-08-12 00:00:00-04:00,8.586514496799479,8.94109143515229,8.529015113913385,8.816510200500488,704900,0.0,0.0
2024-08-13 00:00:00-04:00,8.806926938851,9.199837413814038,8.797344469839569,9.171087265014648,1485500,0.0,0.0
2024-08-14 00:00:00-04:00,9.151921272277832,9.314835123947995,9.132754506706432,9.151921272277832,1512300,0.0,0.0
2024-08-15 00:00:00-04:00,9.180882368663603,9.229152175025268,8.97814991848059,9.10365104675293,448400,0.07,0.0
2024-08-16 00:00:00-04:00,9.200192001209722,9.499464137709563,9.161576330758471,9.4898099899292,760700,0.0,0.0
2024-08-19 00:00:00-04:00,9.470501302650945,9.682887000366078,9.451193009765891,9.605655670166016,1312900,0.0,0.0
2024-08-20 00:00:00-04:00,9.692541223850807,9.798734073552458,9.596001599998335,9.682887077331543,1081900,0.0,0.0
2024-08-21 00:00:00-04:00,9.682886619540959,9.827696048473321,9.64427095595967,9.808387756347656,540400,0.0,0.0
2024-08-22 00:00:00-04:00,9.72150117275456,9.740809462674877,9.499461362690544,9.567038536071777,600100,0.0,0.0
2024-08-23 00:00:00-04:00,9.682885749592828,9.798732729928549,9.538077254340665,9.547731399536133,577000,0.0,0.0
2024-08-26 00:00:00-04:00,9.567039570221901,9.673233334922793,9.383615399501327,9.644270896911621,377000,0.0,0.0
2024-08-27 00:00:00-04:00,9.65392530123994,9.663579447501995,9.480154351203202,9.538078308105469,788400,0.0,0.0
2024-08-28 00:00:00-04:00,9.460847048941991,9.50911685993727,9.171229103640385,9.277421951293945,403200,0.0,0.0
2024-08-29 00:00:00-04:00,9.287075560714804,9.373961031349197,9.267768189834946,9.325691223144531,1789200,0.0,0.0
2024-08-30 00:00:00-04:00,9.296728999651556,9.364306173598127,9.190536166211238,9.219497680664062,479400,0.0,0.0
2024-09-03 00:00:00-04:00,9.055382638850379,9.113305678893681,8.58234048892621,8.72714900970459,2088000,0.0,0.0
2024-09-04 00:00:00-04:00,8.698186794892889,8.756109830309441,8.582339803389738,8.620955467224121,542600,0.0,0.0
2024-09-05 00:00:00-04:00,8.765763383143586,8.89126451227857,8.736801867395508,8.756109237670898,740800,0.0,0.0
2024-09-06 00:00:00-04:00,8.73680330972458,8.756110683187359,8.273414377906112,8.379608154296875,661200,0.0,0.0
2024-09-09 00:00:00-04:00,8.398914551949417,8.534069833166685,8.398914551949417,8.466492652893066,464600,0.0,0.0
2024-09-10 00:00:00-04:00,8.45683781583868,8.707840065871187,8.427875380371113,8.698185920715332,717800,0.0,0.0
2024-09-11 00:00:00-04:00,8.620955646337986,8.717494347594664,8.495454506101245,8.688532829284668,534300,0.0,0.0
2024-09-12 00:00:00-04:00,8.833340775011669,9.238805688028926,8.833340775011669,9.161574363708496,681700,0.0,0.0
2024-09-13 00:00:00-04:00,9.238806048123926,9.287075857873077,8.968496402466739,9.045727729797363,886800,0.0,0.0
2024-09-16 00:00:00-04:00,8.958842489585798,9.065036257932215,8.871957013909665,9.026420593261719,892300,0.0,0.0
2024-09-17 00:00:00-04:00,8.978150548550577,9.093997539546514,8.910572446633747,9.045727729797363,974700,0.0,0.0
2024-09-18 00:00:00-04:00,9.103652153113103,9.325692000423134,8.88161138513298,8.92022705078125,964200,0.0,0.0
2024-09-19 00:00:00-04:00,9.093997438137043,9.093997438137043,8.968496302456762,9.055381774902344,1036500,0.0,0.0
2024-09-20 00:00:00-04:00,9.161574658348446,9.306384086608887,9.045727668142115,9.306384086608887,4452800,0.0,0.0
2024-09-23 00:00:00-04:00,9.13261291099589,9.518769535293174,9.122958765220954,9.325691223144531,1841600,0.0,0.0
2024-09-24 00:00:00-04:00,9.402922152133861,9.827695341647615,9.33534497589439,9.702194213867188,964500,0.0,0.0
2024-09-25 00:00:00-04:00,9.711849726824703,9.847004098335614,9.673234060582997,9.750465393066406,901300,0.0,0.0
2024-09-26 00:00:00-04:00,9.847002705617433,10.175236282583011,9.847002705617433,10.12696647644043,1463000,0.0,0.0
2024-09-27 00:00:00-04:00,10.10766031747832,10.10766031747832,9.6635797049631,9.682887077331543,766600,0.0,0.0
2024-09-30 00:00:00-04:00,9.576693915618476,9.576693915618476,9.229152938278713,9.373961448669434,894700,0.0,0.0
2024-10-01 00:00:00-04:00,9.470501148405543,9.538078331062453,9.316037569851078,9.451192855834961,544300,0.0,0.0
2024-10-02 00:00:00-04:00,9.431885719299316,9.489808757116357,9.296730429942745,9.431885719299316,422100,0.0,0.0
