Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.35033134593696,48.64264366760979,47.23588844166069,47.79310989379883,679000,0.0,0.0
2023-11-08 00:00:00-05:00,47.40944223117466,48.08541303930808,46.3680758637222,47.56473159790039,584600,0.0,0.0
2023-11-09 00:00:00-05:00,48.07628233080799,49.154185174637476,47.738293424350815,47.93012619018555,375100,0.0,0.0
2023-11-10 00:00:00-05:00,47.89358997467268,48.916683037871934,47.63781758003225,48.77052688598633,389600,0.0,0.0
2023-11-13 00:00:00-05:00,49.00915135652543,49.13763920448507,48.109729418745424,48.4584846496582,406500,0.25,0.0
2023-11-14 00:00:00-05:00,48.63286012108015,48.63286012108015,46.85237579613242,47.806861877441406,500300,0.0,0.0
2023-11-15 00:00:00-05:00,47.69673228760482,48.07301961684552,46.58622270528173,46.71471405029297,446500,0.0,0.0
2023-11-16 00:00:00-05:00,46.3843078363794,46.677995293510286,45.448177753888196,45.751041412353516,548000,0.0,0.0
2023-11-17 00:00:00-05:00,46.22829280882332,47.522354496112776,45.925429095303464,46.705535888671875,297500,0.0,0.0
2023-11-20 00:00:00-05:00,47.10017819340825,47.274554055210885,46.43020335465342,46.65047073364258,264700,0.0,0.0
2023-11-21 00:00:00-05:00,46.531159015663775,46.62293504782616,45.67762861263502,46.28335952758789,349700,0.0,0.0
2023-11-22 00:00:00-05:00,45.76940361371552,47.67837584876287,45.521604131222,47.614131927490234,332200,0.0,0.0
2023-11-24 00:00:00-05:00,47.61413215641657,48.64203840275204,47.604952452744264,47.715087890625,250700,0.0,0.0
2023-11-27 00:00:00-05:00,47.77933252203648,47.84357644457244,47.11853388905958,47.66919708251953,302400,0.0,0.0
2023-11-28 00:00:00-05:00,47.88946648681813,48.19233020572649,46.09062957763672,46.09062957763672,341100,0.0,0.0
2023-11-29 00:00:00-05:00,46.21911407245407,46.71471303217405,44.64972086770522,45.007652282714844,330700,0.0,0.0
2023-11-30 00:00:00-05:00,44.82409179104363,45.78775399488238,44.29178107783838,45.60419845581055,321500,0.0,0.0
2023-12-01 00:00:00-05:00,45.58584460771243,47.201129223156734,45.58584460771243,46.61375427246094,412500,0.0,0.0
2023-12-04 00:00:00-05:00,46.41184583864583,47.155244278296635,45.2462720633553,45.47571563720703,305600,0.0,0.0
2023-12-05 00:00:00-05:00,45.41147255350884,45.64091613158904,44.98929721008876,45.04436492919922,219100,0.0,0.0
2023-12-06 00:00:00-05:00,44.86081231636726,45.54914309586928,44.14494592498381,44.172481536865234,289500,0.0,0.0
2023-12-07 00:00:00-05:00,44.42945331445768,44.42945331445768,42.67650455761619,43.80536651611328,430200,0.0,0.0
2023-12-08 00:00:00-05:00,44.071521294458734,44.31932076989421,43.3281228681523,43.86960983276367,285200,0.0,0.0
2023-12-11 00:00:00-05:00,43.41072356182377,44.10823398834501,42.447061249870764,44.08987808227539,267500,0.0,0.0
2023-12-12 00:00:00-05:00,43.52085120870493,44.255073375015826,43.14456392393444,43.419898986816406,240400,0.0,0.0
2023-12-13 00:00:00-05:00,43.21799532764163,43.557570865072364,42.45624091820819,43.33730697631836,337500,0.0,0.0
2023-12-14 00:00:00-05:00,43.897147612267446,43.97974394046544,42.60308245399965,42.86006164550781,439700,0.0,0.0
2023-12-15 00:00:00-05:00,42.9977221677718,46.521975424180745,42.9977221677718,46.09980010986328,1075200,0.0,0.0
2023-12-18 00:00:00-05:00,48.522724851680984,48.66956859537561,46.11815723579489,46.43937683105469,681900,0.0,0.0
2023-12-19 00:00:00-05:00,46.6688203518839,48.64203643798828,46.33842455468059,48.64203643798828,637700,0.0,0.0
2023-12-20 00:00:00-05:00,48.98161592756458,50.29403352408386,47.51317837252338,47.724266052246094,723400,0.0,0.0
2023-12-21 00:00:00-05:00,48.38506136198845,48.93572453185287,48.12808218182481,48.57779312133789,353400,0.0,0.0
2023-12-22 00:00:00-05:00,48.90819416865528,50.46841120697923,48.76135041805015,49.9544563293457,462100,0.0,0.0
2023-12-26 00:00:00-05:00,49.76172302180438,49.8076110360038,46.439377578093776,47.393863677978516,516200,0.0,0.0
2023-12-27 00:00:00-05:00,47.2561951841696,47.907814027104166,46.907440007248404,46.99003982543945,275200,0.0,0.0
2023-12-28 00:00:00-05:00,46.815662664038534,47.13688575018094,45.952956134717,45.998844146728516,386700,0.0,0.0
2023-12-29 00:00:00-05:00,46.22829078808794,46.3108906156248,45.292160576347285,45.861183166503906,334200,0.0,0.0
2024-01-02 00:00:00-05:00,46.751423782945004,47.46729015135312,46.26500450137165,47.15524673461914,391100,0.0,0.0
2024-01-03 00:00:00-05:00,47.283735023797156,49.65159103085166,47.155247174713054,49.12845993041992,471600,0.0,0.0
2024-01-04 00:00:00-05:00,50.394985321668955,52.08369012842931,49.559810871104546,49.6607666015625,744400,0.0,0.0
2024-01-05 00:00:00-05:00,50.04622979184496,52.019445871538046,49.926921657561,51.578914642333984,473600,0.0,0.0
2024-01-08 00:00:00-05:00,50.71620917995294,51.29440800233103,48.88066047490745,49.9636344909668,628000,0.0,0.0
2024-01-09 00:00:00-05:00,50.229787694228975,50.4041635532023,48.53190661681296,49.85350036621094,388600,0.0,0.0
2024-01-10 00:00:00-05:00,49.95445200686519,50.11965164963039,48.84394602018982,49.28447723388672,276800,0.0,0.0
2024-01-11 00:00:00-05:00,48.75216354813613,49.633229423288554,48.10972092078585,49.60569381713867,329000,0.0,0.0
2024-01-12 00:00:00-05:00,51.01907435350707,52.57011168678142,50.67949883696216,51.70740509033203,564100,0.0,0.0
2024-01-16 00:00:00-05:00,52.377380225514045,53.14831079528547,50.89976300836622,51.17509460449219,610100,0.0,0.0
2024-01-17 00:00:00-05:00,50.89975865224183,52.6802429234719,50.89975865224183,52.056156158447266,391200,0.0,0.0
2024-01-18 00:00:00-05:00,52.39573608864455,52.588467855669904,51.27605029749137,52.45998001098633,366700,0.0,0.0
2024-01-19 00:00:00-05:00,54.148688244782505,56.5991441509581,52.54258308497963,54.194576263427734,917100,0.0,0.0
2024-01-22 00:00:00-05:00,54.194574290997636,54.87372884573575,53.35022357535535,53.53377914428711,450300,0.0,0.0
2024-01-23 00:00:00-05:00,53.23090702224716,54.047725552596,52.79037579804883,53.21255111694336,422400,0.0,0.0
2024-01-24 00:00:00-05:00,54.13951091960687,55.69972452740293,53.95595534779812,54.87372970581055,426000,0.0,0.0
2024-01-25 00:00:00-05:00,55.17658887712057,55.62629981594633,53.368575921509375,54.1027946472168,366900,0.0,0.0
2024-01-26 00:00:00-05:00,54.020191853676444,55.63547296148281,53.68061636813771,55.52534103393555,436600,0.0,0.0
2024-01-29 00:00:00-05:00,55.984234385902894,56.158610249028726,54.148685717512635,54.433197021484375,368700,0.0,0.0
2024-01-30 00:00:00-05:00,55.534519071819034,57.55362314910339,54.76358855143886,57.37006759643555,677900,0.0,0.0
2024-01-31 00:00:00-05:00,57.388420523805294,58.02168697259635,56.70926956551703,57.406776428222656,699200,0.0,0.0
2024-02-01 00:00:00-05:00,57.5260912213105,59.12301648213929,52.671064518282336,55.718074798583984,1120300,0.0,0.0
2024-02-02 00:00:00-05:00,55.77314250996747,55.77314250996747,54.02937000587393,54.148681640625,407800,0.0,0.0
2024-02-05 00:00:00-05:00,54.09361598087727,54.772770503321524,52.23053527223311,53.24008560180664,470100,0.0,0.0
2024-02-06 00:00:00-05:00,53.37774937832801,53.809104389194914,51.79000037158138,52.03779983520508,435800,0.0,0.0
2024-02-07 00:00:00-05:00,51.67069238716428,53.77239637430479,50.98236166219931,52.77202224731445,516900,0.0,0.0
2024-02-08 00:00:00-05:00,52.478335164362335,53.460353392957344,51.94602438570575,53.25844192504883,561300,0.0,0.0
2024-02-09 00:00:00-05:00,53.04734873928769,53.405280121707584,52.322306271753106,52.716949462890625,332300,0.0,0.0
2024-02-12 00:00:00-05:00,52.854624416882594,54.85537275953696,52.854624416882594,54.26799774169922,458000,0.0,0.0
2024-02-13 00:00:00-05:00,54.20374639127554,54.37812223173195,52.790373260110556,53.267616271972656,386200,0.0,0.0
2024-02-14 00:00:00-05:00,53.717328276131774,53.754040088117804,52.0561590456214,52.93722152709961,403400,0.0,0.0
2024-02-15 00:00:00-05:00,52.74448772823936,54.28634876178083,52.083689142141324,54.13032531738281,345600,0.0,0.0
2024-02-16 00:00:00-05:00,54.405661740637846,54.9746843520315,53.42364347717724,53.432823181152344,260700,0.0,0.0
2024-02-20 00:00:00-05:00,53.05653334913842,53.157485580902716,52.3131349084887,52.386558532714844,394900,0.0,0.0
2024-02-21 00:00:00-05:00,52.46915564601186,54.37812789217298,51.991916085502744,53.17584228515625,495100,0.0,0.0
2024-02-22 00:00:00-05:00,51.96438163622317,51.96438163622317,47.733441410531505,50.27567672729492,1931700,0.0,0.0
2024-02-23 00:00:00-05:00,50.01870017170727,50.12883210922781,48.00877568205943,49.587345123291016,786600,0.0,0.0
2024-02-26 00:00:00-05:00,49.77089535418766,51.33111222286753,49.55980770445903,50.69784927368164,631900,0.0,0.0
2024-02-27 00:00:00-05:00,50.69785210520351,50.89976006346415,49.83514205261636,50.1104736328125,360000,0.0,0.0
2024-02-28 00:00:00-05:00,49.945275834931046,51.04660569755019,49.926923429798215,50.56936264038086,418600,0.0,0.0
2024-02-29 00:00:00-05:00,50.57853710464484,51.51466721584763,50.2481378299814,50.312381744384766,424400,0.0,0.0
2024-03-01 00:00:00-05:00,50.533662078522454,51.16982621942955,50.36770560401274,50.46912384033203,475800,0.25,0.0
2024-03-04 00:00:00-05:00,50.60741444234136,51.07762558757162,48.94785334926908,49.1414680480957,445100,0.0,0.0
2024-03-05 00:00:00-05:00,49.35352739848446,50.70883745221524,49.35352739848446,50.03579330444336,394600,0.0,0.0
2024-03-06 00:00:00-05:00,50.063448169073084,50.58897580404851,49.42728406280547,49.915931701660156,365300,0.0,0.0
2024-03-07 00:00:00-05:00,49.998912068698516,50.367705011508484,49.252107942189895,49.59324264526367,340800,0.0,0.0
2024-03-08 00:00:00-05:00,49.6485569418691,50.46912102769055,49.261327534306844,49.58401870727539,356100,0.0,0.0
2024-03-11 00:00:00-04:00,49.40884632360843,49.40884632360843,48.41310748524569,49.12303161621094,303000,0.0,0.0
2024-03-12 00:00:00-04:00,49.32586833742408,49.666999526192974,48.800340675755464,48.9662971496582,260700,0.0,0.0
2024-03-13 00:00:00-04:00,49.36275079048369,50.00813671919605,48.88332134392794,49.67622375488281,240900,0.0,0.0
2024-03-14 00:00:00-04:00,49.4826013965404,50.90244961813844,49.1599102175727,50.81025314331055,358400,0.0,0.0
2024-03-15 00:00:00-04:00,50.976212524693054,51.65847491837554,50.58897957073331,51.40032196044922,647200,0.0,0.0
2024-03-18 00:00:00-04:00,51.538619705900494,51.54783794699408,50.423022611784404,51.18826675415039,448600,0.0,0.0
2024-03-19 00:00:00-04:00,51.243590832343685,52.230108010212305,50.91167785342143,51.53862380981445,288900,0.0,0.0
2024-03-20 00:00:00-04:00,51.17904627160631,52.63577459561713,49.94359442712928,52.469818115234375,508200,0.0,0.0
2024-03-21 00:00:00-04:00,52.82016823530332,53.37335412878464,52.027265875462,52.893924713134766,427400,0.0,0.0
2024-03-22 00:00:00-04:00,52.893921764649484,52.9953399934507,51.99960473727594,52.47903060913086,268200,0.0,0.0
2024-03-25 00:00:00-04:00,52.635772702806165,53.62228979123337,52.626554461814315,52.81094741821289,203000,0.0,0.0
2024-03-26 00:00:00-04:00,52.829389317040246,53.2350622766738,52.1102469134285,52.469818115234375,257500,0.0,0.0
2024-03-27 00:00:00-04:00,52.46059282267433,52.93080044251125,52.13789814660559,52.83860397338867,302000,0.0,0.0
2024-03-28 00:00:00-04:00,52.87548063382415,53.87121938573005,52.69108769494071,53.852779388427734,314700,0.0,0.0
2024-04-01 00:00:00-04:00,54.04639913195534,56.36978625298316,54.01874089195376,56.11163330078125,413600,0.0,0.0
2024-04-02 00:00:00-04:00,55.871909969330815,56.240702870390784,54.55348009608558,55.18964767456055,404000,0.0,0.0
2024-04-03 00:00:00-04:00,55.152773285894085,56.941410948543286,55.06979505057649,56.176170349121094,455300,0.0,0.0
2024-04-04 00:00:00-04:00,56.0655407555821,56.19461724479163,54.70101234282764,54.7747688293457,283800,0.0,0.0
2024-04-05 00:00:00-04:00,54.94071760383008,55.28184877983859,54.26767349243164,54.26767349243164,266200,0.0,0.0
2024-04-08 00:00:00-04:00,54.258455439820786,54.258455439820786,52.91236712510529,53.27193832397461,229700,0.0,0.0
2024-04-09 00:00:00-04:00,53.21662367527096,53.29960191764267,51.06841113224255,51.2528076171875,662100,0.0,0.0
2024-04-10 00:00:00-04:00,51.30811871161032,52.21165746222478,51.30811871161032,51.96272277832031,296000,0.0,0.0
2024-04-11 00:00:00-04:00,52.73718856227773,54.64568441496541,52.6634285693864,54.24923324584961,477800,0.0,0.0
2024-04-12 00:00:00-04:00,54.765541741365304,55.22653113812066,52.83860592224508,53.17973709106445,363600,0.0,0.0
2024-04-15 00:00:00-04:00,53.10598468315741,54.203141855038815,52.8386134678307,53.023006439208984,281300,0.0,0.0
2024-04-16 00:00:00-04:00,53.013785130964514,53.17974160926185,51.999609778765475,52.90314865112305,222400,0.0,0.0
2024-04-17 00:00:00-04:00,53.16129872076758,53.797462841622014,52.51591284213651,52.820167541503906,239100,0.0,0.0
2024-04-18 00:00:00-04:00,52.70031152255473,52.70031152255473,51.169826754892995,51.18826675415039,266600,0.0,0.0
2024-04-19 00:00:00-04:00,51.096067756438146,52.248541354521684,50.90245303605698,52.11946487426758,334200,0.0,0.0
2024-04-22 00:00:00-04:00,52.11946607922537,52.29464432110904,51.51096014605193,51.87975311279297,250900,0.0,0.0
2024-04-23 00:00:00-04:00,52.09180618987478,52.903148580797634,51.879751471681246,52.06414794921875,201800,0.0,0.0
2024-04-24 00:00:00-04:00,52.008831007736546,52.21166749665686,51.32656505586761,52.18400573730469,251200,0.0,0.0
2024-04-25 00:00:00-04:00,52.045706455535104,53.640729433861694,51.593935274391995,53.59463119506836,241300,0.0,0.0
2024-04-26 00:00:00-04:00,53.59463099588623,54.38753336163744,53.096761577800095,54.08327865600586,198700,0.0,0.0
2024-04-29 00:00:00-04:00,53.99108524820505,54.59036941850141,53.87122700731764,54.02796173095703,225400,0.0,0.0
2024-04-30 00:00:00-04:00,54.12937469906548,54.525825865860476,53.087541183599576,53.72370529174805,241400,0.0,0.0
2024-05-01 00:00:00-04:00,53.760585916004885,54.221575323052214,52.83860710191022,53.11520004272461,252500,0.0,0.0
2024-05-02 00:00:00-04:00,53.28115980395268,55.67830346193899,53.28115980395268,55.57688522338867,423100,0.0,0.0
2024-05-03 00:00:00-04:00,55.6506437838733,55.88113849569049,54.747104935598344,55.44780731201172,221000,0.0,0.0
2024-05-06 00:00:00-04:00,55.54922510125214,56.42510570252824,55.44780686613689,55.567665100097656,253300,0.0,0.0
2024-05-07 00:00:00-04:00,55.493905840979544,56.52652468760769,55.493905840979544,55.97333526611328,167000,0.0,0.0
2024-05-08 00:00:00-04:00,56.22227507785758,58.591760661279714,55.8719220975061,58.582542419433594,499000,0.0,0.0
2024-05-09 00:00:00-04:00,60.325078105039644,64.32646304830286,59.92862690721093,63.89313888549805,777300,0.0,0.0
2024-05-10 00:00:00-04:00,64.80588953872999,65.15623894418269,62.795975509259385,63.3768196105957,545700,0.0,0.0
2024-05-13 00:00:00-04:00,63.65341944268993,64.06830710367703,62.712997094380114,63.32150650024414,363200,0.0,0.0
2024-05-14 00:00:00-04:00,63.118670184536036,64.32646020716517,62.03073487813702,64.31724548339844,280600,0.0,0.0
2024-05-15 00:00:00-04:00,63.85625693715226,66.01368406356833,63.61654046728145,65.89382934570312,413600,0.0,0.0
2024-05-16 00:00:00-04:00,65.93992621901592,66.96332333569825,65.4881585386329,66.60375213623047,358600,0.0,0.0
2024-05-17 00:00:00-04:00,67.08318681418127,67.08318681418127,65.06405076982959,66.22574615478516,329500,0.0,0.0
2024-05-20 00:00:00-04:00,67.0062111223778,68.03414903623712,66.99669116161918,67.21560668945312,330900,2.25,0.0
2024-05-21 00:00:00-04:00,67.23464328897079,68.41486433611094,66.93006988127001,68.36727905273438,278900,0.0,0.0
2024-05-22 00:00:00-04:00,67.91040680624714,68.09124974059925,66.92054153977557,67.5963134765625,317800,0.0,0.0
2024-05-23 00:00:00-04:00,67.5868095471074,68.21498902637805,67.16801838652506,67.65343475341797,299900,0.0,0.0
2024-05-24 00:00:00-04:00,68.1007741575033,69.46183808027477,68.1007741575033,69.00497436523438,202300,0.0,0.0
2024-05-28 00:00:00-04:00,69.69026755088686,69.73785283226803,68.47197397117048,69.5760498046875,281000,0.0,0.0
2024-05-29 00:00:00-04:00,69.30002344937657,69.30002344937657,67.89137433438523,68.41485595703125,190900,0.0,0.0
2024-05-30 00:00:00-04:00,68.70992821980185,70.6230266214675,68.32920962717876,70.12809753417969,268900,0.0,0.0
2024-05-31 00:00:00-04:00,70.03291348337808,70.19471651085578,68.6147370333134,69.3190689086914,396500,0.0,0.0
2024-06-03 00:00:00-04:00,69.88062620699196,70.27086474376547,69.00497856658684,69.03353118896484,337500,0.0,0.0
2024-06-04 00:00:00-04:00,68.54810876891113,69.51894141362686,67.09186706343974,67.10138702392578,299300,0.0,0.0
2024-06-05 00:00:00-04:00,67.3012644239692,68.79557874973644,67.3012644239692,68.74799346923828,175500,0.0,0.0
2024-06-06 00:00:00-04:00,68.44341142826687,68.4624440857398,67.39643372721864,67.72004699707031,188000,0.0,0.0
2024-06-07 00:00:00-04:00,67.9008947391003,68.2245080665269,66.14959947595374,66.36851501464844,215000,0.0,0.0
2024-06-10 00:00:00-04:00,66.74922522904323,67.5487349424544,66.47320445069906,66.72067260742188,222300,0.0,0.0
2024-06-11 00:00:00-04:00,65.59756393164591,65.8926246640672,63.42747731437155,65.38816833496094,290200,0.0,0.0
2024-06-12 00:00:00-04:00,66.0544181706531,66.47320204192869,64.91226251596834,65.98779296875,177700,0.0,0.0
2024-06-13 00:00:00-04:00,65.68322085684396,66.21622248243145,63.96999097230914,64.3602294921875,164900,0.0,0.0
2024-06-14 00:00:00-04:00,63.49409508024936,64.03661667094903,61.94267547285267,62.44712448120117,371300,0.0,0.0
2024-06-17 00:00:00-04:00,62.3709762176662,63.027715522790025,61.780869374548296,62.17110061645508,276700,0.0,0.0
2024-06-18 00:00:00-04:00,62.180626039553694,63.475064842487214,61.92363791427563,63.40843963623047,545500,0.0,0.0
2024-06-20 00:00:00-04:00,63.636869142646205,66.24477946146298,63.4655461429223,64.79805755615234,242800,0.0,0.0
2024-06-21 00:00:00-04:00,65.10262659475558,67.00621212523613,64.84563848164329,66.30188751220703,448800,0.0,0.0
2024-06-24 00:00:00-04:00,66.6254893157728,67.082353009043,65.63562403168908,66.12104034423828,250900,0.0,0.0
2024-06-25 00:00:00-04:00,66.28284757414148,66.69211875355849,65.11214653968061,66.14959716796875,393500,0.0,0.0
2024-06-26 00:00:00-04:00,66.14959178655141,67.89137414760046,65.6165902052213,67.5963134765625,282900,0.0,0.0
2024-06-27 00:00:00-04:00,67.92945317671776,68.81462075067861,66.787297486212,67.17753601074219,201000,0.0,0.0
2024-06-28 00:00:00-04:00,67.55824686872768,67.97703070537206,65.29297566814358,65.49285125732422,422700,0.0,0.0
2024-07-01 00:00:00-04:00,65.38816796285356,65.85455170249,63.85578084485591,65.69274139404297,442300,0.0,0.0
2024-07-02 00:00:00-04:00,65.93068146854039,66.24477482297509,64.64576269138317,65.0740737915039,207500,0.0,0.0
2024-07-03 00:00:00-04:00,65.42623224095168,66.62549315091688,65.20732397281034,66.0448989868164,163300,0.0,0.0
2024-07-05 00:00:00-04:00,65.7308079269855,66.13056641865752,62.93254205489776,63.0181999206543,272900,0.0,0.0
2024-07-08 00:00:00-04:00,62.81832261551478,63.13241597137696,61.53340383251794,61.85700988769531,366200,0.0,0.0
2024-07-09 00:00:00-04:00,61.52388597856121,61.8379793451799,60.353181270876,60.36269760131836,310800,0.0,0.0
2024-07-10 00:00:00-04:00,60.62919347740552,61.83797059746711,60.572084610425925,61.27640914916992,274000,0.0,0.0
2024-07-11 00:00:00-04:00,61.56195556769927,61.66665335147991,60.78148580053608,61.13365173339844,276700,0.0,0.0
2024-07-12 00:00:00-04:00,61.43822473262526,61.68568561852833,59.66788601121267,59.90583419799805,214900,0.0,0.0
2024-07-15 00:00:00-04:00,60.438839521609914,61.714238318858996,60.11522984193145,60.39125061035156,380000,0.0,0.0
2024-07-16 00:00:00-04:00,60.53402114822358,62.00930290555093,60.43884331972568,61.95219039916992,225500,0.0,0.0
2024-07-17 00:00:00-04:00,61.837976591398416,61.88556187229253,59.734511838772804,60.26751708984375,227500,0.0,0.0
2024-07-18 00:00:00-04:00,60.724378191132104,60.724378191132104,58.592364412864605,59.277652740478516,225100,0.0,0.0
2024-07-19 00:00:00-04:00,59.47753299435835,59.75355014381592,58.896938812021084,59.74403381347656,160100,0.0,0.0
2024-07-22 00:00:00-04:00,59.76307425693316,62.87543369872404,59.76307425693316,62.45664978027344,329900,0.0,0.0
2024-07-23 00:00:00-04:00,62.00930034244207,63.056270935848865,61.40966625064535,62.7516975402832,231100,0.0,0.0
2024-07-24 00:00:00-04:00,62.58989270948637,62.6850705313086,61.06702577552368,61.1050910949707,185500,0.0,0.0
2024-07-25 00:00:00-04:00,60.92425983978454,61.05751025234038,59.58222849126851,59.82969665527344,257800,0.0,0.0
2024-07-26 00:00:00-04:00,60.16282150677559,60.248483003281734,59.087298266066796,59.59174728393555,165400,0.0,0.0
2024-07-29 00:00:00-04:00,60.50546063621358,61.75230672863983,59.56318791222739,60.0581169128418,201600,0.0,0.0
2024-07-30 00:00:00-04:00,59.82017199182391,61.000392950949795,59.69644155034857,60.181854248046875,251800,0.0,0.0
2024-07-31 00:00:00-04:00,61.13365191851062,62.71362411758016,61.03846683362006,62.28532028198242,250700,0.0,0.0
2024-08-01 00:00:00-04:00,60.486428332414576,61.86652854142192,57.117081137381774,58.67802429199219,757400,0.0,0.0
2024-08-02 00:00:00-04:00,56.82202927958621,57.51683756824518,55.156391926680094,55.289642333984375,470800,0.0,0.0
2024-08-05 00:00:00-04:00,52.15824241490245,53.6430404245467,50.23562060794816,53.36701965332031,587100,0.0,0.0
2024-08-06 00:00:00-04:00,53.40509230693235,54.261703611848574,52.3105291813824,53.85243606567383,337100,0.0,0.0
2024-08-07 00:00:00-04:00,54.661459891621575,54.661459891621575,52.101138608998866,52.96726989746094,278400,0.0,0.0
2024-08-08 00:00:00-04:00,52.9672664040993,52.99581902388811,51.56812994162992,52.66269302368164,454000,0.0,0.0
2024-08-09 00:00:00-04:00,52.510404987246126,52.75787313885277,52.14872635151526,52.653175354003906,243700,0.0,0.0
2024-08-12 00:00:00-04:00,52.92088589258016,53.59972931527583,52.45239227467555,52.64361572265625,252000,0.25,0.0
2024-08-13 00:00:00-04:00,52.64361629056258,52.90176740102881,51.90740837862941,52.68185806274414,313200,0.0,0.0
2024-08-14 00:00:00-04:00,53.09298156323094,53.47542842268722,52.4332645603166,52.576683044433594,272200,0.0,0.0
2024-08-15 00:00:00-04:00,53.52324100785542,55.483273235943,53.22684446710692,54.680137634277344,311700,0.0,0.0
2024-08-16 00:00:00-04:00,54.87136108733134,55.6171285576512,54.3741815580234,55.31117248535156,262000,0.0,0.0
2024-08-19 00:00:00-04:00,55.167757746437275,55.93264792882768,54.26900859075498,54.46979522705078,236800,0.0,0.0
2024-08-20 00:00:00-04:00,54.10646976072474,54.25944779363482,53.32245688615009,53.561485290527344,213600,0.0,0.0
2024-08-21 00:00:00-04:00,53.85787916037986,54.02041671661858,52.91132512107139,52.99737548828125,149100,0.0,0.0
2024-08-22 00:00:00-04:00,52.96869395179692,53.3893826152525,52.308973245331465,52.40458679199219,213400,0.0,0.0
2024-08-23 00:00:00-04:00,52.32809624884601,54.00129502833459,52.32809624884601,53.26508712768555,258100,0.0,0.0
2024-08-26 00:00:00-04:00,53.63797819526084,54.54628695807718,53.284217140349945,53.45631790161133,214000,0.0,0.0
2024-08-27 00:00:00-04:00,53.37982175352588,53.829192646135404,52.88264226513588,53.80051040649414,210900,0.0,0.0
2024-08-28 00:00:00-04:00,53.36070077751407,53.370260308610334,52.02214029243515,53.054744720458984,202100,0.0,0.0
2024-08-29 00:00:00-04:00,53.49455150500289,53.49455150500289,52.318532327772154,53.01649475097656,236900,0.0,0.0
2024-08-30 00:00:00-04:00,53.915246011324385,54.76618654266322,53.74314526933631,54.38374328613281,235900,0.0,0.0
2024-09-03 00:00:00-04:00,53.55192272874176,53.85788244537029,51.7066267811946,51.916969299316406,337900,0.0,0.0
2024-09-04 00:00:00-04:00,51.591888261724456,52.44282877030126,50.913048490532155,51.37198257446289,246700,0.0,0.0
2024-09-05 00:00:00-04:00,51.48671481468044,52.03169926339817,51.01822120304499,51.35285949707031,239100,0.0,0.0
2024-09-06 00:00:00-04:00,51.35285801586088,52.09862906676682,50.74094592598793,51.05646514892578,186000,0.0,0.0
2024-09-09 00:00:00-04:00,51.31461903526967,52.06994971164105,51.07559061722437,51.62057876586914,258300,0.0,0.0
2024-09-10 00:00:00-04:00,51.73530666087999,51.73530666087999,49.842202200511494,50.530601501464844,254800,0.0,0.0
2024-09-11 00:00:00-04:00,50.61665212851205,51.63013384667264,50.368064199981134,51.591888427734375,231200,0.0,0.0
2024-09-12 00:00:00-04:00,52.0030177190135,53.30333278854155,51.410228312828856,52.64361572265625,286000,0.0,0.0
2024-09-13 00:00:00-04:00,53.15991128551163,54.11602482408043,52.672294985646374,52.6914176940918,208400,0.0,0.0
2024-09-16 00:00:00-04:00,52.87307799935391,53.924805081063944,52.70097727047924,53.743141174316406,235300,0.0,0.0
2024-09-17 00:00:00-04:00,54.02997740043348,54.07778599779098,53.07386380982583,53.6857795715332,215500,0.0,0.0
2024-09-18 00:00:00-04:00,53.71446006425375,54.44110476466565,53.092984791668,53.37982177734375,249500,0.0,0.0
2024-09-19 00:00:00-04:00,54.49847532424927,54.890481755251635,53.83875825176742,54.56540298461914,180700,0.0,0.0
2024-09-20 00:00:00-04:00,53.73358550311706,54.1351514678111,52.72966694409799,53.32245635986328,626400,0.0,0.0
2024-09-23 00:00:00-04:00,53.609291810277924,53.89612517446509,52.94957470791904,53.64753723144531,328500,0.0,0.0
2024-09-24 00:00:00-04:00,54.335936529864526,55.100826664798646,53.84831656133637,54.91916275024414,232500,0.0,0.0
2024-09-25 00:00:00-04:00,54.43154981147706,54.58452784797022,53.72402411314363,53.83876037597656,315100,0.0,0.0
2024-09-26 00:00:00-04:00,54.919159700887455,56.793144986528866,54.469788823161906,56.6306037902832,435900,0.0,0.0
2024-09-27 00:00:00-04:00,56.67841188482513,56.67841188482513,55.11038619637287,55.75098419189453,387800,0.0,0.0
2024-09-30 00:00:00-04:00,55.6936149597168,55.884838401481595,54.632328322841765,55.6936149597168,308800,0.0,0.0
2024-10-01 00:00:00-04:00,55.02433592725932,57.02261345998885,54.641892682741954,55.76054382324219,390200,0.0,0.0
2024-10-02 00:00:00-04:00,57.166033595909404,57.45286694934554,56.52543558086086,57.108665466308594,298800,0.0,0.0
2024-10-03 00:00:00-04:00,57.01305182317598,59.00176610415054,57.00348864522804,58.99220657348633,444900,0.0,0.0
2024-10-04 00:00:00-04:00,59.470268502860044,59.70929691030941,57.83531507125452,58.43766403198242,419300,0.0,0.0
2024-10-07 00:00:00-04:00,58.78186371905981,59.66149012807743,58.57151755982612,59.38421630859375,355200,0.0,0.0
2024-10-08 00:00:00-04:00,58.79142658505988,59.231237963589074,57.82574981124152,58.11258316040039,472900,0.0,0.0
2024-10-09 00:00:00-04:00,57.37637229548596,57.64408656854143,56.39157651015384,56.68797302246094,354000,0.0,0.0
2024-10-10 00:00:00-04:00,56.716658648372274,57.51023468970122,56.28640679748815,56.4585075378418,284000,0.0,0.0
