Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,267.3291365207487,269.98738426730404,266.4115187985538,269.31573486328125,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,270.16712605526783,271.3401524296277,266.78991175803,271.1509704589844,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,274.57549510374866,278.74734329990036,274.3389959692924,278.6243591308594,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,278.29325847195037,281.7272305715429,278.2838181377155,279.6460266113281,3071900,0.0,0.0
2023-11-06 00:00:00-05:00,278.8325039083261,280.4312405066246,277.3851302336593,278.6622314453125,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,278.69998598837094,280.0149348438243,277.7067013146042,278.8513488769531,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,279.09734978404816,281.91642978287126,278.22702029040744,279.9393005371094,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,276.1836869754916,276.9310034170018,272.1442634841793,272.3240051269531,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,273.6105713035879,275.8431091308594,271.30233759126105,275.8431091308594,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,272.24830576263764,274.27272299981377,271.72799043292235,272.51318359375,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,284.64094957496974,291.5940019472079,283.9314520782494,287.23297119140625,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,287.67753918638925,292.2466895432613,287.5924029663941,291.5466613769531,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,289.361418577659,291.3196382920583,287.8951066579471,289.89117431640625,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,291.83991664004105,292.03856781911765,288.95463889853977,290.67633056640625,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,290.60066488431096,292.9467465790914,289.22895842217105,291.5466613769531,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,289.0681755391564,289.54117381878217,286.0125962597456,288.8505859375,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,290.78988483474075,293.12646852998006,289.9290245351418,292.50213623046875,2873500,0.0,0.0
2023-11-24 00:00:00-05:00,292.48314859466313,294.5643521411486,291.66013637794504,293.92108154296875,1259900,0.0,0.0
2023-11-27 00:00:00-05:00,293.91171334721383,295.99291760892896,293.0224741508017,294.1293029785156,2992600,0.0,0.0
2023-11-28 00:00:00-05:00,293.9305428350859,297.5915444019715,292.68184948767,296.41851806640625,3116900,0.0,0.0
2023-11-29 00:00:00-05:00,299.0946417033916,299.0946417033916,296.09474899766394,296.1994934082031,3083800,2.09,0.0
2023-11-30 00:00:00-05:00,297.64710491708973,298.80897162666145,293.885315496005,298.55181884765625,4493700,0.0,0.0
2023-12-01 00:00:00-05:00,298.87557198724045,304.8468167820459,298.08513537461135,304.3896789550781,3613600,0.0,0.0
2023-12-04 00:00:00-05:00,304.3896885983658,309.5895043925924,303.7611349651377,308.58001708984375,3827900,0.0,0.0
2023-12-05 00:00:00-05:00,306.6563156576024,308.4848381537581,304.7611508331675,308.0848388671875,3269800,0.0,0.0
2023-12-06 00:00:00-05:00,309.51334141620436,312.66561342986535,308.76097777163164,310.5704345703125,3030800,0.0,0.0
2023-12-07 00:00:00-05:00,310.57045684474247,311.8085277372293,309.2086050200483,310.62762451171875,2742300,0.0,0.0
2023-12-08 00:00:00-05:00,310.465724956297,311.68473032119755,309.5705147126409,310.913330078125,2889300,0.0,0.0
2023-12-11 00:00:00-05:00,314.0941578050427,316.26551192311354,313.14180899775937,315.5417175292969,3520700,0.0,0.0
2023-12-12 00:00:00-05:00,314.69413984723724,318.57971016396993,314.5798626413596,317.3226318359375,2893400,0.0,0.0
2023-12-13 00:00:00-05:00,318.94159555682967,327.4555958402259,316.09408205001944,327.03656005859375,5822700,0.0,0.0
2023-12-14 00:00:00-05:00,333.0744380236953,336.24577559383056,331.41736052136906,335.0458068847656,7594800,0.0,0.0
2023-12-15 00:00:00-05:00,331.6268949144662,337.4933669148276,330.22694103865973,337.1314697265625,11212800,0.0,0.0
2023-12-18 00:00:00-05:00,336.8552502390825,338.0076130906863,333.62680326191486,334.09344482421875,4420500,0.0,0.0
2023-12-19 00:00:00-05:00,334.712448206959,336.1409711811724,333.70296096358476,335.29339599609375,4654700,0.0,0.0
2023-12-20 00:00:00-05:00,334.2744216115497,337.86476604752426,331.71260106957044,332.0459289550781,3259500,0.0,0.0
2023-12-21 00:00:00-05:00,335.1029616642146,335.46485885193846,330.4650277405895,332.3411560058594,2794200,0.0,0.0
2023-12-22 00:00:00-05:00,332.40778605374777,334.59817635713614,330.1697608791011,331.9792175292969,2029900,0.0,0.0
2023-12-26 00:00:00-05:00,331.8268454988446,333.40774780430957,331.56972181658614,332.6649169921875,1585500,0.0,0.0
2023-12-27 00:00:00-05:00,333.23636510720416,333.32207300980133,330.6364424749115,331.922119140625,2764300,0.0,0.0
2023-12-28 00:00:00-05:00,331.89355289778194,332.40782938148146,329.3221995426629,330.807861328125,2859400,0.0,0.0
2023-12-29 00:00:00-05:00,329.3507762000708,330.98881731593355,326.67467836883264,330.0364685058594,10325700,0.0,0.0
2024-01-02 00:00:00-05:00,327.80793589555424,330.75068987305156,326.86511998856867,328.636474609375,2833600,0.0,0.0
2024-01-03 00:00:00-05:00,326.1604539519798,326.3699718675155,320.55110511440665,322.14154052734375,3309600,0.0,0.0
2024-01-04 00:00:00-05:00,323.7318933084961,326.5794357434607,322.4081437010849,322.45574951171875,3652400,0.0,0.0
2024-01-05 00:00:00-05:00,321.7700651227567,327.4460554928587,321.7224593109612,326.5984802246094,2664300,0.0,0.0
2024-01-08 00:00:00-05:00,327.06510832375113,331.85542114064066,326.89369253230205,331.3506774902344,2736200,0.0,0.0
2024-01-09 00:00:00-05:00,329.33173683836424,332.4744762590765,328.7984238344055,329.6936340332031,2338100,0.0,0.0
2024-01-10 00:00:00-05:00,333.9125561442467,339.8552037926755,333.6173303196216,339.7980651855469,4109300,0.0,0.0
2024-01-11 00:00:00-05:00,340.0742370870867,343.79792446571986,336.4267538896449,339.5409240722656,3530400,0.0,0.0
2024-01-12 00:00:00-05:00,341.44557904595155,341.44557904595155,336.5885948519323,338.75994873046875,1956100,0.0,0.0
2024-01-16 00:00:00-05:00,340.9980079097234,342.51223900926345,339.23615682269593,341.3503723144531,3669400,0.0,0.0
2024-01-17 00:00:00-05:00,339.63619630961955,342.61705304706175,337.1791198471489,338.7505187988281,2646100,0.0,0.0
2024-01-18 00:00:00-05:00,339.15046232679504,341.6170423207975,337.1600567500914,340.84564208984375,2510700,0.0,0.0
2024-01-19 00:00:00-05:00,341.7122854288852,345.66452730768634,339.30284402288135,345.1407470703125,3234600,0.0,0.0
2024-01-22 00:00:00-05:00,342.2360226333696,344.2359607613442,338.7409191006945,339.6932678222656,4003700,0.0,0.0
2024-01-23 00:00:00-05:00,338.89332627969793,338.92189558116166,332.4268697901995,334.0649108886719,3878400,0.0,0.0
2024-01-24 00:00:00-05:00,335.1696188679585,336.05529622355687,330.53168514063714,330.7221374511719,3474400,0.0,0.0
2024-01-25 00:00:00-05:00,335.78858865270814,336.06477788384905,331.6649320116022,334.24578857421875,3064200,0.0,0.0
2024-01-26 00:00:00-05:00,334.7220238295465,340.03611718580316,334.293455257087,338.3695068359375,3177700,0.0,0.0
2024-01-29 00:00:00-05:00,338.2267094604743,339.38857629282023,336.1886979067161,338.7505187988281,2732000,0.0,0.0
2024-01-30 00:00:00-05:00,337.60765799768626,341.8265563114166,337.1695856765357,340.0837707519531,2336500,0.0,0.0
2024-01-31 00:00:00-05:00,340.8646926658682,341.87418006104446,335.5601029153993,336.1410217285156,3377900,0.0,0.0
2024-02-01 00:00:00-05:00,336.5600523086173,342.97890283497856,335.53152841633676,342.9122314453125,2439100,0.0,0.0
2024-02-02 00:00:00-05:00,337.302868960668,342.4169770322389,333.34109472402764,340.2075500488281,3697600,0.0,0.0
2024-02-05 00:00:00-05:00,336.80764602412665,339.10280988755324,334.04584059618685,338.2171325683594,2653800,0.0,0.0
2024-02-06 00:00:00-05:00,337.9409485638403,340.940841214364,337.41713933065273,339.27423095703125,2045300,0.0,0.0
2024-02-07 00:00:00-05:00,341.3979687864511,346.3977994079616,340.6741744819142,345.4073486328125,3272200,0.0,0.0
2024-02-08 00:00:00-05:00,345.5692705855515,348.2263318673624,344.416936678739,346.3883056640625,2521900,0.0,0.0
2024-02-09 00:00:00-05:00,346.778740666068,347.06443365391823,343.60740318404936,345.8454284667969,2389900,0.0,0.0
2024-02-12 00:00:00-05:00,346.86445874297766,351.1500280667709,346.7025466695262,348.0358581542969,3119700,0.0,0.0
2024-02-13 00:00:00-05:00,341.3884866606048,342.302733400751,337.01720901328656,340.5504150390625,3106500,0.0,0.0
2024-02-14 00:00:00-05:00,340.15045516028647,341.8742042720502,337.11245997140344,341.1599426269531,2998900,0.0,0.0
2024-02-15 00:00:00-05:00,341.79794077547587,344.4073959625099,339.84563757634663,343.8740539550781,2662800,0.0,0.0
2024-02-16 00:00:00-05:00,343.4930916356869,346.6453632276683,342.03599941662407,345.0835266113281,3899600,0.0,0.0
2024-02-20 00:00:00-05:00,338.37902964393766,347.84537847704854,337.6647680864899,345.2930908203125,4830000,0.0,0.0
2024-02-21 00:00:00-05:00,343.40742491807197,347.7120307130385,341.8455881144875,346.77874755859375,3277800,0.0,0.0
2024-02-22 00:00:00-05:00,349.9310481006983,355.1880030544981,349.65485880881835,353.64520263671875,3387500,0.0,0.0
2024-02-23 00:00:00-05:00,354.34990341840404,356.4165129547516,352.60711802671153,354.2356262207031,3398200,0.0,0.0
2024-02-26 00:00:00-05:00,355.7117812989905,357.01649440108775,353.054720220557,353.8927917480469,2461000,0.0,0.0
2024-02-27 00:00:00-05:00,354.9022874645765,357.89264741652585,352.94995509564046,357.6640930175781,2802900,0.0,0.0
2024-02-28 00:00:00-05:00,357.6641211016915,361.74017289545236,357.18794669090926,359.6164245605469,2282500,0.0,0.0
2024-02-29 00:00:00-05:00,360.7401666702393,363.58767993922487,360.1306495611803,362.4734191894531,4382800,0.0,0.0
2024-03-01 00:00:00-05:00,362.2353913447522,366.7495446158409,361.7306476213729,366.1305236816406,2750900,0.0,0.0
2024-03-04 00:00:00-05:00,364.65434483371575,366.2066780071094,361.9972835794813,362.2449035644531,2619000,0.0,0.0
2024-03-05 00:00:00-05:00,361.98778204936536,362.8258536373862,359.0545314912924,360.4164123535156,3011600,0.0,0.0
2024-03-06 00:00:00-05:00,362.6486352630213,363.88452103113,360.11941262476375,361.6043701171875,2496300,2.25,0.0
2024-03-07 00:00:00-05:00,362.016304341814,364.344345677277,359.8223740455313,360.7516784667969,2368500,0.0,0.0
2024-03-08 00:00:00-05:00,359.26671128573287,360.81873880053524,356.48838789922985,357.6859436035156,2162900,0.0,0.0
2024-03-11 00:00:00-04:00,355.9710692303816,357.3315055031598,353.3939267726585,355.9327392578125,2833700,0.0,0.0
2024-03-12 00:00:00-04:00,356.88115963896115,360.1289152322671,356.78534934324296,358.82598876953125,2843800,0.0,0.0
2024-03-13 00:00:00-04:00,360.25352103291823,366.65325214409677,360.01400987542917,363.0893249511719,3761200,0.0,0.0
2024-03-14 00:00:00-04:00,362.14086293828,364.2485727772458,356.55547572082276,359.525390625,3877500,0.0,0.0
2024-03-15 00:00:00-04:00,358.42365893744716,362.54326846508405,356.9099612583747,357.5710144042969,9234900,0.0,0.0
2024-03-18 00:00:00-04:00,360.69422820560345,361.7576729919214,355.5687126143728,356.306396484375,3455600,0.0,0.0
2024-03-19 00:00:00-04:00,359.16134822333225,363.53958975308234,357.47518039914814,363.49169921875,3493800,0.0,0.0
2024-03-20 00:00:00-04:00,363.50134851985837,368.73226461966453,360.4451834568795,368.281982421875,2750400,0.0,0.0
2024-03-21 00:00:00-04:00,372.1141012507348,380.2191502639263,371.9991405783378,378.6192321777344,4212200,0.0,0.0
2024-03-22 00:00:00-04:00,378.13065064124635,379.78807843478126,373.7236393409429,373.9056701660156,2910900,0.0,0.0
2024-03-25 00:00:00-04:00,372.7751742666536,373.5032683097936,366.82572525470647,367.4197082519531,2683900,0.0,0.0
2024-03-26 00:00:00-04:00,366.36582923415716,368.13821754437936,363.48210570907776,363.9898681640625,2720200,0.0,0.0
2024-03-27 00:00:00-04:00,364.8713064542332,370.1118117968056,364.76590634064326,369.6998596191406,2536500,0.0,0.0
2024-03-28 00:00:00-04:00,370.88781673390696,371.34765943760925,363.7887026234883,367.50592041015625,4108200,0.0,0.0
2024-04-01 00:00:00-04:00,365.4652948345304,367.0652422689067,352.4071415402923,352.58917236328125,4333200,0.0,0.0
2024-04-02 00:00:00-04:00,349.20726958976303,351.46824089536244,347.73187266488765,347.77020263671875,4650500,0.0,0.0
2024-04-03 00:00:00-04:00,346.8121620563981,347.1953740675835,343.9380281167042,344.8002624511719,4723000,0.0,0.0
2024-04-04 00:00:00-04:00,347.3964920753777,349.68623239808545,341.9356561254518,342.67333984375,4381600,0.0,0.0
2024-04-05 00:00:00-04:00,342.67340740781407,344.25417525138454,341.0830497617265,342.8554382324219,3243400,0.0,0.0
2024-04-08 00:00:00-04:00,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600,0.0,0.0
2024-04-09 00:00:00-04:00,348.3738013771198,349.15940505354695,343.67938816170573,346.25653076171875,3022600,0.0,0.0
2024-04-10 00:00:00-04:00,337.10711726874524,339.1381669532768,334.11802307360836,335.8520812988281,4805200,0.0,0.0
2024-04-11 00:00:00-04:00,336.31196529998016,337.1454593762694,331.2822314381803,332.7959289550781,4104700,0.0,0.0
2024-04-12 00:00:00-04:00,331.598416909841,331.598416909841,327.1818450095723,328.4847717285156,3550300,0.0,0.0
2024-04-15 00:00:00-04:00,331.4068106200493,331.5600720318093,323.0430704912597,323.75201416015625,4209200,0.0,0.0
2024-04-16 00:00:00-04:00,322.68860268967194,323.92445922459336,318.99053517560657,320.7820739746094,4525500,0.0,0.0
2024-04-17 00:00:00-04:00,322.6502854874354,323.10056765558363,318.0133527543786,318.8659973144531,4273800,0.0,0.0
2024-04-18 00:00:00-04:00,321.5676449711232,322.81312041919017,317.4288855289423,318.9234619140625,3717300,0.0,0.0
2024-04-19 00:00:00-04:00,320.6671327506371,321.77846810902236,318.62649286550237,321.28985595703125,3076600,0.0,0.0
2024-04-22 00:00:00-04:00,324.0299125776207,325.20831820393175,319.70912118502036,322.0084228515625,3112800,0.0,0.0
2024-04-23 00:00:00-04:00,323.8190550677544,325.9171749528794,322.18080708799897,324.777099609375,3697400,0.0,0.0
2024-04-24 00:00:00-04:00,322.92814190368574,323.38798465906444,317.898407106298,319.0384826660156,4029200,0.0,0.0
2024-04-25 00:00:00-04:00,315.8864760436897,318.94264074724396,313.1847831746891,318.0516662597656,3787800,0.0,0.0
2024-04-26 00:00:00-04:00,317.112759579058,321.7401020886076,317.103169777245,321.0311584472656,2465300,0.0,0.0
2024-04-29 00:00:00-04:00,320.94496488031905,323.1867859026605,320.1306210622866,322.66943359375,2427400,0.0,0.0
2024-04-30 00:00:00-04:00,321.63479054003557,323.2826287097542,318.89476730142167,320.1977233886719,3089900,0.0,0.0
2024-05-01 00:00:00-04:00,319.0384889761812,321.3186401407148,315.6086724260525,318.0421142578125,3267500,0.0,0.0
2024-05-02 00:00:00-04:00,321.4239575859052,321.90297987738944,317.0936065962801,321.45269775390625,3213600,0.0,0.0
2024-05-03 00:00:00-04:00,326.96149998378877,332.32655624865333,326.08967578249286,328.46563720703125,4165100,0.0,0.0
2024-05-06 00:00:00-04:00,331.4834450902488,331.847506731017,326.15671923644527,327.9291076660156,3366100,0.0,0.0
2024-05-07 00:00:00-04:00,329.1840921698425,331.042700816925,326.09918774669296,326.39617919921875,2930700,0.0,0.0
2024-05-08 00:00:00-04:00,324.56630624844644,326.1566635862795,323.46456094903357,324.61419677734375,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,325.0166490497864,333.40912957938656,324.6621772055622,332.863037109375,3801400,0.0,0.0
2024-05-10 00:00:00-04:00,332.88220112490205,335.13361200279695,330.2380176512843,331.8954162597656,3413700,0.0,0.0
2024-05-13 00:00:00-04:00,333.4569991764308,334.15638225571104,326.11837407511484,326.6548767089844,4055600,0.0,0.0
2024-05-14 00:00:00-04:00,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300,0.0,0.0
2024-05-15 00:00:00-04:00,330.6978471423658,335.73717138580145,330.22841461711283,334.04144287109375,4151100,0.0,0.0
2024-05-16 00:00:00-04:00,333.3995626404592,333.63907382051696,328.2931971459968,328.3506774902344,3101600,0.0,0.0
2024-05-17 00:00:00-04:00,330.2954662431858,330.4583174526448,326.30040738966557,329.7685241699219,2739000,0.0,0.0
2024-05-20 00:00:00-04:00,326.81776228101336,328.1781692535222,323.37838564174797,323.6466369628906,3237400,0.0,0.0
2024-05-21 00:00:00-04:00,324.7771556745129,324.7771556745129,318.38698461442334,322.0467224121094,4275100,0.0,0.0
2024-05-22 00:00:00-04:00,320.61921936390587,321.18446218710574,315.1296131089618,316.719970703125,4024400,0.0,0.0
2024-05-23 00:00:00-04:00,317.09366197133096,317.11281234094247,312.32258858956874,313.1752624511719,4021100,0.0,0.0
2024-05-24 00:00:00-04:00,312.69618231684666,313.79792772871434,310.8088333379359,311.4602966308594,2736900,0.0,0.0
2024-05-28 00:00:00-04:00,311.7381761682573,317.1032030503301,310.86635199061953,314.9093017578125,3807500,0.0,0.0
2024-05-29 00:00:00-04:00,312.8303111162271,313.07941207533594,310.1860985878466,312.236328125,3506200,0.0,0.0
2024-05-30 00:00:00-04:00,314.7445716219037,318.56479407285724,314.21396636120494,317.5614929199219,2921800,2.25,0.0
2024-05-31 00:00:00-04:00,318.4007754455689,323.3400882548551,316.43279904859475,323.0506591796875,5557800,0.0,0.0
2024-06-03 00:00:00-04:00,321.8737195301925,321.8737195301925,315.30408283223363,316.43280029296875,3712800,0.0,0.0
2024-06-04 00:00:00-04:00,315.33302702107716,318.1499777564286,313.6255102657534,316.6739807128906,4296800,0.0,0.0
2024-06-05 00:00:00-04:00,316.9054734539769,318.7962863003613,314.41654844274785,318.6033630371094,2422400,0.0,0.0
2024-06-06 00:00:00-04:00,318.15962345074416,320.1276294377428,316.48104656091044,319.41375732421875,2979400,0.0,0.0
2024-06-07 00:00:00-04:00,314.23323103685584,317.2141646333864,312.49674514187825,315.4873352050781,2583800,0.0,0.0
2024-06-10 00:00:00-04:00,315.4584186065462,321.05369376589545,314.97606628451786,320.8221740722656,2691000,0.0,0.0
2024-06-11 00:00:00-04:00,321.24672905504866,324.43989989252145,318.661327010045,323.8707275390625,3250900,0.0,0.0
2024-06-12 00:00:00-04:00,334.78151188905514,338.11938231676686,330.95163258310595,331.9935302734375,4793000,0.0,0.0
2024-06-13 00:00:00-04:00,333.69134507001866,336.38287938785516,330.96124376185844,335.6014709472656,3380800,0.0,0.0
2024-06-14 00:00:00-04:00,332.6398256829079,335.2348836845075,329.62995172547886,334.5981750488281,2589000,0.0,0.0
2024-06-17 00:00:00-04:00,332.71703192050194,338.31230763649734,332.2443065783795,337.164306640625,2680200,0.0,0.0
2024-06-18 00:00:00-04:00,340.4925540326829,343.8304242316497,339.68217613331393,341.38006591796875,3655000,0.0,0.0
2024-06-20 00:00:00-04:00,339.5760937120354,342.3930447159466,337.2511515830275,340.96527099609375,3661200,0.0,0.0
2024-06-21 00:00:00-04:00,342.3158350289803,343.6760722794882,339.62430049327514,343.241943359375,6596400,0.0,0.0
2024-06-24 00:00:00-04:00,344.3031174322164,345.06524242371637,338.341249176772,338.49560546875,4278900,0.0,0.0
2024-06-25 00:00:00-04:00,334.0868875020352,334.7428796425379,322.7226671367621,326.37890625,4879600,0.0,0.0
2024-06-26 00:00:00-04:00,327.47865266872975,330.4981831220133,325.6167796438228,329.75537109375,3365300,0.0,0.0
2024-06-27 00:00:00-04:00,330.72971253544387,332.5916150554322,326.5043305109306,329.43701171875,2912600,0.0,0.0
2024-06-28 00:00:00-04:00,329.3019540388795,333.09323643042217,328.6845289017021,332.0899353027344,6344000,0.0,0.0
2024-07-01 00:00:00-04:00,331.78127509742427,332.48549073263615,323.5523446453462,324.3240966796875,2643600,0.0,0.0
2024-07-02 00:00:00-04:00,323.17606520669034,324.94146180312583,320.7932434885932,323.1471252441406,2995900,0.0,0.0
2024-07-03 00:00:00-04:00,325.1054990361041,327.6523336940949,321.76762886202744,321.8641052246094,1733000,0.0,0.0
2024-07-05 00:00:00-04:00,320.9668810094567,324.06360418278047,319.9346693921321,322.7708740234375,3437500,0.0,0.0
2024-07-08 00:00:00-04:00,324.02503616577354,328.7328000566136,323.17609127523485,327.6137390136719,3534500,0.0,0.0
2024-07-09 00:00:00-04:00,326.98668792762913,327.2857440459346,323.72598115079916,325.19232177734375,2254300,0.0,0.0
2024-07-10 00:00:00-04:00,326.68763085375235,332.138206806204,325.70361316631346,332.0320739746094,3263100,0.0,0.0
2024-07-11 00:00:00-04:00,338.39911637021754,341.63088303082975,332.82312433435,341.3028869628906,4146900,0.0,0.0
2024-07-12 00:00:00-04:00,342.4701769276516,351.1042959813041,341.5922920961941,347.0718078613281,4019900,0.0,0.0
2024-07-15 00:00:00-04:00,346.4640965910296,348.4320731892404,342.4991445472688,345.8080749511719,2884000,0.0,0.0
2024-07-16 00:00:00-04:00,347.35157458143794,356.38122595148263,346.8113423005452,356.091796875,3210400,0.0,0.0
2024-07-17 00:00:00-04:00,353.6993986822656,361.9476133350321,352.52245759314826,358.76409912109375,3991100,0.0,0.0
2024-07-18 00:00:00-04:00,356.84426720156205,362.4781391886959,352.8696884972482,353.1590881347656,2395000,0.0,0.0
2024-07-19 00:00:00-04:00,353.4967457902754,354.6254632738384,349.1748874583665,350.53509521484375,2474500,0.0,0.0
2024-07-22 00:00:00-04:00,351.6348358595363,354.3167135397771,348.3355330877975,350.428955078125,4049300,0.0,0.0
2024-07-23 00:00:00-04:00,352.53202536072536,352.53202536072536,346.6955738028062,346.9270935058594,2535700,0.0,0.0
2024-07-24 00:00:00-04:00,346.26145923201653,348.69253397636646,337.64665311956014,337.9457092285156,3508100,0.0,0.0
2024-07-25 00:00:00-04:00,337.8396224323952,346.1649998724976,337.0003045520121,340.820556640625,3297600,0.0,0.0
2024-07-26 00:00:00-04:00,342.47984302540596,348.90478019901883,342.47984302540596,346.8210144042969,2439000,0.0,0.0
2024-07-29 00:00:00-04:00,346.53159023827874,350.08172614664494,346.2807870189983,348.90478515625,2142100,0.0,0.0
2024-07-30 00:00:00-04:00,350.01419665615117,351.8181898910348,346.5798499817255,350.8534851074219,2788800,0.0,0.0
2024-07-31 00:00:00-04:00,352.1172398535229,359.34286913532554,350.2264267540747,355.16571044921875,3526100,0.0,0.0
2024-08-01 00:00:00-04:00,356.93108174294076,358.3685117622695,341.26428687052174,345.9237976074219,3759000,0.0,0.0
2024-08-02 00:00:00-04:00,342.4026573800198,343.020082565012,334.50172294856986,342.885009765625,3764600,0.0,0.0
2024-08-05 00:00:00-04:00,338.49563003089816,341.44762440810734,333.0546807455607,337.6563415527344,3827900,0.0,0.0
2024-08-06 00:00:00-04:00,336.44082055214125,346.00104926541667,335.0227032276796,341.418701171875,2831100,0.0,0.0
2024-08-07 00:00:00-04:00,342.64383680336397,343.69536148104305,330.1991510255077,330.3149108886719,3429100,0.0,0.0
2024-08-08 00:00:00-04:00,330.1605525566613,336.4311335900135,329.2923241478263,336.0452575683594,3591100,0.0,0.0
2024-08-09 00:00:00-04:00,335.6111576993551,339.12266776497023,333.20902279444005,336.3346862792969,2314800,0.0,0.0
2024-08-12 00:00:00-04:00,338.3894496698118,339.0936946840763,330.05441655190316,333.6045227050781,3830200,0.0,0.0
2024-08-13 00:00:00-04:00,329.80361206138906,340.9170297543388,327.3918501579472,337.7142028808594,6388600,0.0,0.0
2024-08-14 00:00:00-04:00,337.21254160448177,346.99466213349604,337.0678417766316,343.1069030761719,4814800,0.0,0.0
2024-08-15 00:00:00-04:00,349.6668962706502,352.5127872288555,345.4993938771442,347.36126708984375,3575800,0.0,0.0
2024-08-16 00:00:00-04:00,347.2647460861993,350.86310515410344,347.2647460861993,349.2809753417969,3308300,0.0,0.0
2024-08-19 00:00:00-04:00,349.70548230414227,351.8181881248849,349.31960628072494,350.25537109375,3634900,0.0,0.0
2024-08-20 00:00:00-04:00,347.9207877035748,354.66409441989737,347.77608786855814,354.30712890625,3459400,0.0,0.0
2024-08-21 00:00:00-04:00,356.4101592500775,359.70943280094235,355.5129615142557,357.3844909667969,4587600,0.0,0.0
2024-08-22 00:00:00-04:00,358.38777823402313,359.3138864566587,351.74094905003017,352.4644775390625,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,353.71862914573063,363.0376800887751,352.30051205786623,362.33343505859375,3426200,0.0,0.0
2024-08-26 00:00:00-04:00,363.7708136140755,365.21787057772195,360.19176763398235,360.9056396484375,2452100,0.0,0.0
2024-08-27 00:00:00-04:00,360.30757052394057,361.06969552583246,357.9054650982691,360.0085144042969,1780300,0.0,0.0
2024-08-28 00:00:00-04:00,359.8348532210051,362.15979508164105,357.1336918362772,359.5357971191406,2218300,0.0,0.0
2024-08-29 00:00:00-04:00,361.6418678225767,362.3309896456116,356.12907095388846,356.2552490234375,2698400,2.25,0.0
2024-08-30 00:00:00-04:00,358.37113164571525,359.5067048426263,354.13948576302954,357.6529235839844,3216700,0.0,0.0
2024-09-03 00:00:00-04:00,357.07058771057746,358.507033487891,352.21776637822586,354.00360107421875,3598100,0.0,0.0
2024-09-04 00:00:00-04:00,353.45038683283707,355.1585597276473,349.4128361027291,353.9356689453125,3221300,0.0,0.0
2024-09-05 00:00:00-04:00,354.1588169115097,354.4014579246882,347.0542809370193,351.1986083984375,2789200,0.0,0.0
2024-09-06 00:00:00-04:00,352.2371737830319,354.6829849130285,348.8401990706244,349.4516296386719,2228800,0.0,0.0
2024-09-09 00:00:00-04:00,352.0818830330959,355.381795430134,349.4322320713252,354.7606201171875,2747600,0.0,0.0
2024-09-10 00:00:00-04:00,354.93532488349473,360.62281663942025,351.8101071059561,359.953125,2787400,0.0,0.0
2024-09-11 00:00:00-04:00,358.6719873531305,360.2831274753588,351.48013271431694,359.5843200683594,2937700,0.0,0.0
2024-09-12 00:00:00-04:00,360.9916905850764,363.95189987265115,359.65230710281537,363.40838623046875,2367700,0.0,0.0
2024-09-13 00:00:00-04:00,364.50506496364676,370.7555003761792,364.456548604498,368.8046569824219,2514700,0.0,0.0
2024-09-16 00:00:00-04:00,370.7555131516131,372.696641492721,368.3582184655741,370.7652282714844,2877800,0.0,0.0
2024-09-17 00:00:00-04:00,372.14345499300754,376.5207093765766,370.44496750199784,371.95904541015625,2947600,0.0,0.0
2024-09-18 00:00:00-04:00,372.7840224890595,381.11148041369404,369.8529290913575,372.7063903808594,3549400,0.0,0.0
2024-09-19 00:00:00-04:00,379.3353187343481,380.33499870288125,375.61807077929836,378.85003662109375,3753500,0.0,0.0
2024-09-20 00:00:00-04:00,376.8991931910848,380.2961679851581,375.6083558018156,378.3841552734375,6584200,0.0,0.0
2024-09-23 00:00:00-04:00,379.3255904865889,381.0920244263284,375.86069882850734,380.4223327636719,2502300,0.0,0.0
2024-09-24 00:00:00-04:00,383.08171739535516,389.30300810911666,382.04320654987714,388.86627197265625,4057700,0.0,0.0
2024-09-25 00:00:00-04:00,388.86624776782776,388.86624776782776,383.97459600906024,385.24603271484375,2787300,0.0,0.0
2024-09-26 00:00:00-04:00,387.74039504068986,388.22567713711123,383.84842314922435,385.0228271484375,2849500,0.0,0.0
2024-09-27 00:00:00-04:00,387.8859636934618,391.66147252302454,386.5854112630693,387.7695007324219,2452300,0.0,0.0
2024-09-30 00:00:00-04:00,388.41979267546856,393.3793613668403,387.27450444424335,393.2726135253906,3442000,0.0,0.0
