Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.73243727537916,18.825726661858894,18.62048965573407,18.66713523864746,38800,0.0,0.0
2023-11-08 00:00:00-05:00,18.751095809809737,18.751095809809737,18.079413639841686,18.471227645874023,28600,0.0,0.0
2023-11-09 00:00:00-05:00,18.55518627607358,18.55518627607358,18.219347000138725,18.340621948242188,34800,0.0,0.0
2023-11-10 00:00:00-05:00,18.3965944495143,18.695120813781568,18.340621534678448,18.601831436157227,29000,0.0,0.0
2023-11-13 00:00:00-05:00,18.41525677585266,18.583177337047083,18.228679758462302,18.405927658081055,21300,0.0,0.0
2023-11-14 00:00:00-05:00,18.965658949906253,19.926536560058594,18.965658949906253,19.926536560058594,78700,0.0,0.0
2023-11-15 00:00:00-05:00,19.80526273409276,20.001170643048024,19.600027486977595,19.646671295166016,45400,0.0,0.0
2023-11-16 00:00:00-05:00,19.45076518625667,19.600027507835126,19.29217374716116,19.5253963470459,25200,0.0,0.0
2023-11-17 00:00:00-05:00,19.71197427030095,19.898553070570053,19.609357531565518,19.739961624145508,41500,0.0,0.0
2023-11-20 00:00:00-05:00,19.767946385871642,19.814590190148984,19.357474146712132,19.70264434814453,20800,0.0,0.0
2023-11-21 00:00:00-05:00,19.646669005492203,19.721300157504302,19.282842361851593,19.292171478271484,28400,0.0,0.0
2023-11-22 00:00:00-05:00,19.488078549938777,19.562709705646004,19.170895693346292,19.320158004760742,19800,0.0,0.0
2023-11-24 00:00:00-05:00,19.292174167192826,19.67465909698353,19.26418681403231,19.45076560974121,16500,0.0,0.0
2023-11-27 00:00:00-05:00,19.3015042583138,19.656001852821777,19.189556619373334,19.35747718811035,40200,0.0,0.0
2023-11-28 00:00:00-05:00,19.07760984233244,19.50673858238135,19.07760984233244,19.26418685913086,29000,0.0,0.0
2023-11-29 00:00:00-05:00,19.404120999716252,19.730633018999633,19.292175140123145,19.35747718811035,46000,0.0,0.0
2023-11-30 00:00:00-05:00,19.51270885548341,19.55034271407799,19.004664325824628,19.13637924194336,28100,0.175,0.0
2023-12-01 00:00:00-05:00,18.825909677468214,19.776143203987978,18.562478014493568,19.53152847290039,118200,0.0,0.0
2023-12-04 00:00:00-05:00,19.5879789013654,19.832593650276934,19.371589552341113,19.52212142944336,106300,0.0,0.0
2023-12-05 00:00:00-05:00,19.51271263732633,19.70087837780614,19.268097892495174,19.286914825439453,59600,0.0,0.0
2023-12-06 00:00:00-05:00,19.50330417085419,19.860818718869535,19.230465821088107,19.286914825439453,83900,0.0,0.0
2023-12-07 00:00:00-05:00,19.43744375106289,19.55975200216312,19.11756311746706,19.456260681152344,67400,0.0,0.0
2023-12-08 00:00:00-05:00,19.418630091004992,19.860819050164174,19.380998018970192,19.52212142944336,68000,0.0,0.0
2023-12-11 00:00:00-05:00,19.56916004244534,19.945491492650376,19.550344905520166,19.635019302368164,94100,0.0,0.0
2023-12-12 00:00:00-05:00,19.663245671006234,19.75732854679204,19.45626477986274,19.653837203979492,37200,0.0,0.0
2023-12-13 00:00:00-05:00,19.785551835362973,20.876908771197975,19.51271170416352,20.86750030517578,105900,0.0,0.0
2023-12-14 00:00:00-05:00,21.253237404780794,21.610750123808593,20.613476102275065,20.923948287963867,142400,0.0,0.0
2023-12-15 00:00:00-05:00,21.25324015668108,21.582529316134845,21.140340349775215,21.16856575012207,223600,0.0,0.0
2023-12-18 00:00:00-05:00,21.2061968714418,21.35672873150417,20.78282489346556,20.923948287963867,52200,0.0,0.0
2023-12-19 00:00:00-05:00,20.970993614937832,21.40377232589039,20.970993614937832,21.366138458251953,54300,0.0,0.0
2023-12-20 00:00:00-05:00,21.403769650537,21.892999101796228,21.16856339064099,21.196788787841797,64500,0.0,0.0
2023-12-21 00:00:00-05:00,21.3755460691062,21.3755460691062,21.159156722295954,21.347322463989258,37100,0.0,0.0
2023-12-22 00:00:00-05:00,21.516672532792853,21.789510900297923,21.516672532792853,21.56371307373047,32900,0.0,0.0
2023-12-26 00:00:00-05:00,21.695425452666207,21.99648918574167,21.59193591597239,21.89299964904785,28500,0.0,0.0
2023-12-27 00:00:00-05:00,22.015306655986457,22.015306655986457,21.742468314146038,21.8271427154541,34100,0.0,0.0
2023-12-28 00:00:00-05:00,21.723647585037885,21.958853815456674,21.61074780486517,21.7142391204834,45700,0.0,0.0
2023-12-29 00:00:00-05:00,21.601341013706932,21.695423872059013,21.196787773411142,21.253236770629883,46600,0.0,0.0
2024-01-02 00:00:00-05:00,21.03684978978197,21.544894410157685,21.03684978978197,21.225013732910156,50900,0.0,0.0
2024-01-03 00:00:00-05:00,21.093296228879524,21.225011152504315,20.51939241397509,20.679332733154297,60000,0.0,0.0
2024-01-04 00:00:00-05:00,20.73578453063965,21.055663390041598,20.71696759935679,20.73578453063965,75300,0.0,0.0
2024-01-05 00:00:00-05:00,20.566437600171245,21.083890695931505,20.491171662706453,20.698152542114258,129800,0.0,0.0
2024-01-08 00:00:00-05:00,20.79223429083552,20.933357691658287,20.669926027502765,20.905132293701172,47400,0.0,0.0
2024-01-09 00:00:00-05:00,20.62288673513529,20.707561139629124,20.368863521653793,20.434720993041992,41000,0.0,0.0
2024-01-10 00:00:00-05:00,20.293597102582684,20.434720508566084,20.086616226772463,20.425312042236328,37100,0.0,0.0
2024-01-11 00:00:00-05:00,20.227736571944543,20.434717416434932,19.832590018294752,20.09602165222168,56200,0.0,0.0
2024-01-12 00:00:00-05:00,20.246558901441098,20.35945692146128,19.597389005639194,19.936086654663086,51200,0.0,0.0
2024-01-16 00:00:00-05:00,19.700876326077342,19.81377432302238,19.43744467573674,19.550344467163086,50900,0.0,0.0
2024-01-17 00:00:00-05:00,19.268096272169768,19.75732572069097,19.268096272169768,19.710285186767578,68900,0.0,0.0
2024-01-18 00:00:00-05:00,19.82318354464687,19.889041011123748,19.58797728181151,19.832592010498047,51400,0.0,0.0
2024-01-19 00:00:00-05:00,20.0207578031612,20.06779833808751,19.484486014801806,19.644426345825195,70200,0.0,0.0
2024-01-22 00:00:00-05:00,19.879632675327983,20.481761932373047,19.879632675327983,20.481761932373047,35000,0.0,0.0
2024-01-23 00:00:00-05:00,20.651112850828458,20.660519523225922,20.114841005612895,20.14306640625,33200,0.0,0.0
2024-01-24 00:00:00-05:00,20.92394917679961,21.450810709398638,20.73578524096923,20.980398178100586,93700,0.0,0.0
2024-01-25 00:00:00-05:00,21.347318652774426,21.46021664204911,20.76400639325126,21.234418869018555,103300,0.0,0.0
2024-01-26 00:00:00-05:00,21.44140007220864,21.544889589705893,21.018028154552855,21.243825912475586,38000,0.0,0.0
2024-01-29 00:00:00-05:00,21.187380806749836,21.30968727512161,21.046257406480432,21.20619773864746,36000,0.0,0.0
2024-01-30 00:00:00-05:00,21.09329745925352,21.32850371914953,21.074480527786314,21.196788787841797,31500,0.0,0.0
2024-01-31 00:00:00-05:00,20.961582167655788,20.961582167655788,20.08661460876465,20.08661460876465,51500,0.0,0.0
2024-02-01 00:00:00-05:00,20.20892262827339,20.227739560866024,19.258689066122837,19.81377601623535,69600,0.0,0.0
2024-02-02 00:00:00-05:00,19.40921876254634,19.794958659536398,19.40921876254634,19.5033016204834,42600,0.0,0.0
2024-02-05 00:00:00-05:00,19.22105653703398,19.43744587324444,18.985850268679638,19.042299270629883,52800,0.0,0.0
2024-02-06 00:00:00-05:00,18.995261119746345,19.29632489392365,18.85413769991094,19.05171012878418,40000,0.0,0.0
2024-02-07 00:00:00-05:00,19.061115370893596,19.061115370893596,18.32727119964174,18.797683715820312,45400,0.0,0.0
2024-02-08 00:00:00-05:00,18.72241576980873,19.21164516465137,18.61892624763593,19.13637924194336,42900,0.0,0.0
2024-02-09 00:00:00-05:00,18.863540852898932,19.522119081887666,18.863540852898932,19.43744468688965,53600,0.0,0.0
2024-02-12 00:00:00-05:00,19.33395628080127,20.15247495790488,19.33395628080127,19.95490074157715,52500,0.0,0.0
2024-02-13 00:00:00-05:00,19.315136678515817,19.56915804869823,18.600109508248607,18.76004981994629,103900,0.0,0.0
2024-02-14 00:00:00-05:00,19.0517058707548,19.11756333232683,18.694193167443245,18.967031478881836,46900,0.0,0.0
2024-02-15 00:00:00-05:00,19.155197253537192,19.898448057963403,18.92939947265526,19.72909927368164,46700,0.0,0.0
2024-02-16 00:00:00-05:00,19.59738357833975,19.710283361575136,19.44685173034668,19.44685173034668,39200,0.0,0.0
2024-02-20 00:00:00-05:00,19.14578947898295,19.550344523919975,19.042298152748465,19.362178802490234,41600,0.0,0.0
2024-02-21 00:00:00-05:00,19.362179334863285,19.380996266419903,19.098747676514723,19.296321868896484,26000,0.0,0.0
2024-02-22 00:00:00-05:00,19.211647266404835,19.362179128289036,18.703600886684654,18.835317611694336,39300,0.0,0.0
2024-02-23 00:00:00-05:00,18.750642609773134,19.004665791432945,18.65655975051232,18.938806533813477,23900,0.0,0.0
2024-02-26 00:00:00-05:00,18.778865814208984,19.004665389451397,18.60011035932384,18.778865814208984,31700,0.0,0.0
2024-02-27 00:00:00-05:00,18.948213731396923,19.540934448945276,18.609517972993313,18.76004981994629,26400,0.0,0.0
2024-02-28 00:00:00-05:00,18.581296058522952,18.694195862121283,18.355498245807794,18.41194725036621,34800,0.0,0.0
2024-02-29 00:00:00-05:00,18.891349158122875,19.052732618411287,18.530610617246175,18.976787567138672,77800,0.175,0.0
2024-03-01 00:00:00-05:00,18.82489728260738,18.891348975494402,18.454665387566642,18.83439064025879,46400,0.0,0.0
2024-03-04 00:00:00-05:00,18.900841217788912,19.44194989727798,18.805909457549685,18.9293212890625,48100,0.0,0.0
2024-03-05 00:00:00-05:00,18.843882931492956,19.470430015645515,18.654019410555268,19.147663116455078,115100,0.0,0.0
2024-03-06 00:00:00-05:00,19.166652367881138,19.546377649350166,18.843885425964224,19.31854248046875,55200,0.0,0.0
2024-03-07 00:00:00-05:00,19.43245833969398,19.688773572873686,19.166651559216856,19.26158332824707,28500,0.0,0.0
2024-03-08 00:00:00-05:00,19.54637669844465,19.622321751043827,19.176144793357768,19.2995548248291,28500,0.0,0.0
2024-03-11 00:00:00-04:00,19.280566059666334,19.413471245592973,19.26158115653912,19.375497817993164,19100,0.0,0.0
2024-03-12 00:00:00-04:00,19.233101979614148,19.32803374235252,19.12867685953466,19.176143646240234,23200,0.0,0.0
2024-03-13 00:00:00-04:00,19.17614720256152,19.271077172232403,18.910338579732972,19.033748626708984,38700,0.0,0.0
2024-03-14 00:00:00-04:00,18.94830810583954,19.033746517614546,18.597062911362652,18.67300796508789,45700,0.0,0.0
2024-03-15 00:00:00-04:00,18.521117704428057,19.18563646635867,18.521117704428057,19.005268096923828,123200,0.0,0.0
2024-03-18 00:00:00-04:00,18.93881344177413,18.96729170056397,18.51162145320046,18.54959487915039,37700,0.0,0.0
2024-03-19 00:00:00-04:00,18.568584125178095,18.805912660865296,18.568584125178095,18.720474243164062,39900,0.0,0.0
2024-03-20 00:00:00-04:00,18.65401989553209,19.565362284784733,18.4736497270192,19.394485473632812,51700,0.0,0.0
2024-03-21 00:00:00-04:00,18.85337586320463,19.527387907047018,18.85337586320463,19.375497817993164,64400,0.0,0.0
2024-03-22 00:00:00-04:00,19.498913002493435,19.498913002493435,18.824899031990554,18.910337448120117,19000,0.0,0.0
2024-03-25 00:00:00-04:00,19.024254480130562,19.18563613080035,18.853377660982716,18.93881607055664,24600,0.0,0.0
2024-03-26 00:00:00-04:00,19.09070491073271,19.09070491073271,18.7204712235223,18.81540298461914,20000,0.0,0.0
2024-03-27 00:00:00-04:00,18.976786334101096,19.185634758862413,18.93881471626846,19.109689712524414,45700,0.0,0.0
2024-03-28 00:00:00-04:00,19.23310204519242,19.403978856569566,19.195128615698486,19.35651206970215,68000,0.0,0.0
2024-04-01 00:00:00-04:00,19.271073284844782,19.271073284844782,18.87236133636724,19.071718215942383,39700,0.0,0.0
2024-04-02 00:00:00-04:00,18.805909607618414,18.805909607618414,18.42618437430406,18.5590877532959,35400,0.0,0.0
2024-04-03 00:00:00-04:00,18.445173253303263,18.701488494873047,18.445173253303263,18.701488494873047,32600,0.0,0.0
2024-04-04 00:00:00-04:00,18.967295646856847,19.024255797632744,18.625543795566397,18.72996711730957,39100,0.0,0.0
2024-04-05 00:00:00-04:00,18.796416225449146,18.796416225449146,18.530609467819037,18.597061157226562,26900,0.0,0.0
2024-04-08 00:00:00-04:00,18.66351635318067,18.862873269531647,18.66351635318067,18.74895477294922,16100,0.0,0.0
2024-04-09 00:00:00-04:00,18.891348639821413,18.900841997304138,18.68250020721989,18.7679386138916,16600,0.0,0.0
2024-04-10 00:00:00-04:00,18.48314551812992,18.50213223535192,17.942036752014072,18.141393661499023,67500,0.0,0.0
2024-04-11 00:00:00-04:00,18.055951329546197,18.293279811341474,18.00848454678357,18.17936134338379,37400,0.0,0.0
2024-04-12 00:00:00-04:00,18.08443352102135,18.388215564742218,18.08443352102135,18.3597354888916,28800,0.0,0.0
2024-04-15 00:00:00-04:00,18.50212947941472,18.50212947941472,17.98950086548915,18.046459197998047,137600,0.0,0.0
2024-04-16 00:00:00-04:00,18.046461620436418,18.046461620436418,16.84083225468039,17.524337768554688,30900,0.0,0.0
2024-04-17 00:00:00-04:00,17.486365492120775,17.543323830147646,17.13511848449707,17.13511848449707,49200,0.0,0.0
2024-04-18 00:00:00-04:00,17.13511895587125,17.505352689913067,17.13511895587125,17.381940841674805,75100,0.0,0.0
2024-04-19 00:00:00-04:00,17.116133737552744,17.81862594863726,17.116133737552744,17.790145874023438,64600,0.0,0.0
2024-04-22 00:00:00-04:00,17.695211001599816,18.236319649723665,17.695211001599816,18.217334747314453,80600,0.0,0.0
2024-04-23 00:00:00-04:00,18.22683273015397,18.407201118194255,18.122407592371538,18.2742977142334,35500,0.0,0.0
2024-04-24 00:00:00-04:00,18.05595525584375,18.378722206125346,17.91355849793669,18.3597354888916,37600,0.0,0.0
2024-04-25 00:00:00-04:00,18.131898605776037,18.302775423434237,18.01798012377962,18.24581527709961,41900,0.0,0.0
2024-04-26 00:00:00-04:00,18.312270526016327,18.34074879122431,18.046461916479377,18.10342025756836,33300,0.0,0.0
2024-04-29 00:00:00-04:00,18.065445574130813,18.093923834515657,17.894568769130906,17.98000717163086,27700,0.0,0.0
2024-04-30 00:00:00-04:00,17.88507433469242,18.05595112939849,17.856594265350537,18.036964416503906,44000,0.0,0.0
2024-05-01 00:00:00-04:00,18.055952072143555,18.27429384981365,18.036965358257625,18.055952072143555,53300,0.0,0.0
2024-05-02 00:00:00-04:00,18.21733764669492,18.530611219713713,18.160377498383934,18.41669273376465,41300,0.0,0.0
2024-05-03 00:00:00-04:00,18.540104271777462,18.73945935555701,18.483144124406554,18.56858253479004,30700,0.0,0.0
2024-05-06 00:00:00-04:00,18.587568799719264,18.824897309322765,18.587568799719264,18.796417236328125,30400,0.0,0.0
2024-05-07 00:00:00-04:00,18.824899018758774,18.986282492370847,18.69199562072754,18.69199562072754,35100,0.0,0.0
2024-05-08 00:00:00-04:00,18.530609962637303,18.957800181952592,18.530609962637303,18.843883514404297,28100,0.0,0.0
2024-05-09 00:00:00-04:00,18.957802243482362,19.033747300330656,18.815405488225938,19.024255752563477,43600,0.0,0.0
2024-05-10 00:00:00-04:00,18.986282192801223,19.195130645079768,18.910337136456935,19.062227249145508,26300,0.0,0.0
2024-05-13 00:00:00-04:00,19.100199559477257,19.214116231958396,18.86287104602322,18.900842666625977,34400,0.0,0.0
2024-05-14 00:00:00-04:00,19.12867991992099,19.12867991992099,18.919831457021246,19.043241500854492,24600,0.0,0.0
2024-05-15 00:00:00-04:00,18.900844870872128,19.22361183166504,18.900844870872128,19.22361183166504,28800,0.0,0.0
2024-05-16 00:00:00-04:00,19.062226132583675,19.489418181168297,19.0432394169415,19.41347312927246,38700,0.0,0.0
2024-05-17 00:00:00-04:00,19.55587163719573,19.622323337257672,19.460939861104517,19.48941993713379,33100,0.0,0.0
2024-05-20 00:00:00-04:00,19.432456540186784,19.460936611460372,18.81540281464088,18.9293212890625,24900,0.0,0.0
2024-05-21 00:00:00-04:00,18.910337306381006,19.261584326800165,18.910337306381006,19.20462417602539,19200,0.0,0.0
2024-05-22 00:00:00-04:00,19.128677700893398,19.280567803686445,18.995774313617698,19.19512939453125,26500,0.0,0.0
2024-05-23 00:00:00-04:00,19.18563615620553,19.271074565892587,18.540104120653,18.644527435302734,36400,0.0,0.0
2024-05-24 00:00:00-04:00,18.7394609297095,18.910337764830473,18.63503579476379,18.758447647094727,20900,0.0,0.0
2024-05-28 00:00:00-04:00,18.80590946012809,18.80590946012809,18.48314256167409,18.635032653808594,28800,0.0,0.0
2024-05-29 00:00:00-04:00,18.340747839538686,18.340747839538686,18.036967621929644,18.08443260192871,30700,0.0,0.0
2024-05-30 00:00:00-04:00,18.08443339597506,18.426187061127322,18.08443339597506,18.397706985473633,23400,0.0,0.0
2024-05-31 00:00:00-04:00,18.55577113341677,18.67072583758994,18.364177523565377,18.584508895874023,54900,0.175,0.0
2024-06-03 00:00:00-04:00,18.68030664556849,18.68030664556849,18.201324423887243,18.37375831604004,28400,0.0,0.0
2024-06-04 00:00:00-04:00,18.16300248665443,18.440813014302023,18.16300248665443,18.3162784576416,103600,0.0,0.0
2024-06-05 00:00:00-04:00,18.38334073948341,18.632411748699678,18.249224456260848,18.258804321289062,36900,0.0,0.0
2024-06-06 00:00:00-04:00,18.230062717990112,18.459973948779385,18.220482854977387,18.43123435974121,21000,0.0,0.0
2024-06-07 00:00:00-04:00,18.31627983470957,18.52703134150743,18.201323304619425,18.21090316772461,21500,0.0,0.0
2024-06-10 00:00:00-04:00,18.057631286811244,18.191745732831908,17.89477724785517,18.067211151123047,22800,0.0,0.0
2024-06-11 00:00:00-04:00,17.923513090078075,18.26838085960283,17.81813824830158,18.239643096923828,37800,0.0,0.0
2024-06-12 00:00:00-04:00,18.78568198252387,19.034752939338592,18.316279657932597,18.43123435974121,39000,0.0,0.0
2024-06-13 00:00:00-04:00,18.479133853153574,18.5461910677178,17.904354857046968,18.21090316772461,36900,0.0,0.0
2024-06-14 00:00:00-04:00,18.143846172304272,18.421654897021774,18.01930977760478,18.1151065826416,76500,0.0,0.0
2024-06-17 00:00:00-04:00,17.990570827384566,18.49829075436775,17.990570827384566,18.469552993774414,37400,0.0,0.0
2024-06-18 00:00:00-04:00,18.670724527187446,18.7952609130019,18.58450759152265,18.641984939575195,30300,0.0,0.0
2024-06-20 00:00:00-04:00,18.46955422207781,18.661146005072236,18.287540475136836,18.41207504272461,19900,0.0,0.0
2024-06-21 00:00:00-04:00,18.44081440073284,18.536611204612615,18.1342660900552,18.21090316772461,82800,0.0,0.0
2024-06-24 00:00:00-04:00,18.383337805046455,18.50787237618957,18.220483779907227,18.220483779907227,33600,0.0,0.0
2024-06-25 00:00:00-04:00,18.163004670154802,18.33543855946941,18.143846770253734,18.172584533691406,18400,0.0,0.0
2024-06-26 00:00:00-04:00,18.028888705194067,18.59408781569033,18.028888705194067,18.498291015625,42200,0.0,0.0
2024-06-27 00:00:00-04:00,18.594089877954136,18.785683499334375,18.54619238619517,18.747364044189453,20600,0.0,0.0
2024-06-28 00:00:00-04:00,19.0155938938313,19.705327610882883,18.824000281064254,19.552053451538086,225800,0.0,0.0
2024-07-01 00:00:00-04:00,19.379617805713995,19.389197668199657,19.015592167118516,19.034751892089844,38500,0.0,0.0
2024-07-02 00:00:00-04:00,19.15928954925122,19.446678161621094,19.111392056246984,19.446678161621094,25100,0.0,0.0
2024-07-03 00:00:00-04:00,19.44667780374488,19.44667780374488,18.929377945564504,18.996435165405273,19100,0.0,0.0
2024-07-05 00:00:00-04:00,18.88147520745107,18.88147520745107,18.498289858334587,18.507869720458984,49400,0.0,0.0
2024-07-08 00:00:00-04:00,18.747360781268725,18.747360781268725,18.105524636678382,18.6803035736084,19300,0.0,0.0
2024-07-09 00:00:00-04:00,18.661147097285564,18.862320582452035,18.412076120360126,18.747364044189453,20700,0.0,0.0
2024-07-10 00:00:00-04:00,18.7761026711487,19.188027656937926,18.50787198042797,19.13054847717285,19000,0.0,0.0
2024-07-11 00:00:00-04:00,19.446675770033636,20.529176519654875,19.29340161866334,20.452539443969727,57600,0.0,0.0
2024-07-12 00:00:00-04:00,20.778250430463434,20.950684332096102,20.25136886134447,20.490859985351562,56600,0.0,0.0
2024-07-15 00:00:00-04:00,20.59623502145895,21.659576111913072,20.59623502145895,21.458402633666992,64700,0.0,0.0
2024-07-16 00:00:00-04:00,21.64999506497847,22.41636582789883,21.64999506497847,22.40678596496582,103300,0.0,0.0
2024-07-17 00:00:00-04:00,22.205615701748965,23.048623593232104,22.205615701748965,22.943248748779297,60400,0.0,0.0
2024-07-18 00:00:00-04:00,22.722915273558343,23.403070958563546,22.358889599693278,22.56964111328125,62700,0.0,0.0
2024-07-19 00:00:00-04:00,23.16357880881797,23.623401268886663,22.952825477574123,23.00072479248047,48600,0.0,0.0
2024-07-22 00:00:00-04:00,22.799552253098902,23.46054820835994,22.29183228461078,23.086942672729492,73300,0.0,0.0
2024-07-23 00:00:00-04:00,23.1731591561063,24.88791446780616,23.0294648627282,24.811277389526367,86900,0.0,0.0
2024-07-24 00:00:00-04:00,24.667583531204794,25.740504473216806,24.13112397378484,24.322715759277344,102200,0.0,0.0
2024-07-25 00:00:00-04:00,24.41851269014802,25.37647710401262,24.18860145008117,25.041189193725586,69200,0.0,0.0
2024-07-26 00:00:00-04:00,25.146565111723696,25.184884564174627,24.322715155749307,25.03160858154297,63000,0.0,0.0
2024-07-29 00:00:00-04:00,25.002869192428463,25.002869192428463,24.33229343554835,24.46640968322754,39200,0.0,0.0
2024-07-30 00:00:00-04:00,24.686744917631263,24.70590464562028,24.140705460149846,24.5909481048584,31500,0.0,0.0
2024-07-31 00:00:00-04:00,24.58136749267578,25.213623879691436,24.475990819115783,24.58136749267578,57900,0.0,0.0
2024-08-01 00:00:00-04:00,24.581365815630537,24.581365815630537,22.933667741756068,23.24979591369629,57500,0.0,0.0
2024-08-02 00:00:00-04:00,22.2535121088676,22.598379870362482,21.812849371110403,22.310991287231445,48800,0.0,0.0
2024-08-05 00:00:00-04:00,21.324288163293037,21.45840259711388,20.912363171218004,21.3338680267334,59000,0.0,0.0
2024-08-06 00:00:00-04:00,21.30512869441787,21.42008522992224,20.998580369302417,21.362606048583984,40300,0.0,0.0
2024-08-07 00:00:00-04:00,21.640414652327884,21.707471863983503,21.027318057565697,21.065635681152344,28600,0.0,0.0
2024-08-08 00:00:00-04:00,21.343447181483498,21.50630120021801,21.094376221820585,21.448822021484375,24300,0.0,0.0
2024-08-09 00:00:00-04:00,21.362606048583984,21.410505366365864,21.036897996355776,21.362606048583984,24800,0.0,0.0
2024-08-12 00:00:00-04:00,21.487138563582967,21.487138563582967,20.874042024176713,20.893199920654297,27300,0.0,0.0
2024-08-13 00:00:00-04:00,21.094376922240674,21.400925243643822,21.094376922240674,21.3338680267334,21500,0.0,0.0
2024-08-14 00:00:00-04:00,21.506300746868966,21.506300746868966,21.04647646255319,21.343446731567383,34300,0.0,0.0
2024-08-15 00:00:00-04:00,21.76494977322473,22.31099099755952,21.63083534646111,21.9373836517334,37100,0.0,0.0
2024-08-16 00:00:00-04:00,21.89906733505989,22.291832603044018,21.89906733505989,22.176876068115234,16300,0.0,0.0
2024-08-19 00:00:00-04:00,22.291831561110165,22.44510571573632,22.10023795424144,22.310991287231445,19000,0.0,0.0
2024-08-20 00:00:00-04:00,22.368469422870117,22.37804928626672,22.042761376074157,22.14813804626465,28800,0.0,0.0
2024-08-21 00:00:00-04:00,22.100240525560707,22.128980118086428,21.73621482276292,22.023603439331055,15800,0.0,0.0
2024-08-22 00:00:00-04:00,21.95654330922993,22.215194126187455,21.95654330922993,21.98528289794922,17100,0.0,0.0
2024-08-23 00:00:00-04:00,22.224776651983046,23.77667808532715,22.224776651983046,23.77667808532715,62500,0.0,0.0
2024-08-26 00:00:00-04:00,23.901212762853163,23.968269979212597,23.661721660328272,23.853313446044922,58100,0.0,0.0
2024-08-27 00:00:00-04:00,23.71919904218978,23.71919904218978,23.288114326251545,23.3839111328125,18200,0.0,0.0
2024-08-28 00:00:00-04:00,23.41265072293242,23.5659248825611,23.106102403675056,23.3839111328125,33000,0.0,0.0
2024-08-29 00:00:00-04:00,23.632979825852868,23.632979825852868,22.97198393404981,23.35516929626465,32600,0.0,0.0
2024-08-30 00:00:00-04:00,23.364822973842998,23.538539430873648,23.181457238766374,23.461332321166992,23300,0.18,0.0
2024-09-03 00:00:00-04:00,23.142852783203125,23.30691812156456,22.901580335069408,23.142852783203125,40100,0.0,0.0
2024-09-04 00:00:00-04:00,23.084948285893184,23.084948285893184,22.351479810765888,22.554149627685547,24900,0.0,0.0
2024-09-05 00:00:00-04:00,22.795418875887254,22.795418875887254,22.21636470419661,22.351476669311523,20900,0.0,0.0
2024-09-06 00:00:00-04:00,22.496241679432615,22.698911485231395,22.03299903869629,22.03299903869629,18900,0.0,0.0
2024-09-09 00:00:00-04:00,22.061950175095664,22.399730082849583,22.00404347025576,22.29357147216797,49500,0.0,0.0
2024-09-10 00:00:00-04:00,22.24531759081325,22.679608706606494,22.139158971990245,22.583099365234375,29400,0.0,0.0
2024-09-11 00:00:00-04:00,22.33217705655206,22.544497987536943,21.830331766866617,22.4672908782959,35500,0.0,0.0
2024-09-12 00:00:00-04:00,22.679607788585816,22.93053132969146,22.399730894011732,22.747163772583008,46500,0.0,0.0
2024-09-13 00:00:00-04:00,23.152503313254698,23.62539707867963,22.698911784972655,23.046342849731445,76900,0.0,0.0
2024-09-16 00:00:00-04:00,23.14285178733234,23.625396662835165,23.14285178733234,23.615745544433594,41000,0.0,0.0
2024-09-17 00:00:00-04:00,23.885971271820026,24.291309039760204,23.586793965243086,23.596445083618164,62900,0.0,0.0
2024-09-18 00:00:00-04:00,23.509586917414726,24.56153489299774,23.335870467756965,23.93422508239746,69400,0.0,0.0
2024-09-19 00:00:00-04:00,24.522929485293172,24.69664592833386,24.030733510265396,24.41676902770996,50700,0.0,0.0
2024-09-20 00:00:00-04:00,24.252704825945518,24.484327987902248,23.81841553899257,23.963178634643555,178800,0.0,0.0
2024-09-23 00:00:00-04:00,24.001781450074354,24.059686316181093,23.635046336285843,23.692951202392578,38800,0.0,0.0
2024-09-24 00:00:00-04:00,23.6833033127916,23.6833033127916,23.229709952888694,23.287614822387695,25700,0.0,0.0
2024-09-25 00:00:00-04:00,23.326221238405083,23.326221238405083,22.901581198270748,22.96913719177246,40900,0.0,0.0
2024-09-26 00:00:00-04:00,23.220058845633595,23.220058845633595,22.61205311369634,22.65065574645996,92500,0.0,0.0
2024-09-27 00:00:00-04:00,22.96913522334827,22.96913522334827,22.496241468599862,22.64100456237793,47100,0.0,0.0
2024-09-30 00:00:00-04:00,22.641004233693494,23.316567782533976,22.641004233693494,23.22005844116211,29600,0.0,0.0
2024-10-01 00:00:00-04:00,23.22005920311988,23.22005920311988,22.004045879761527,22.061952590942383,53700,0.0,0.0
2024-10-02 00:00:00-04:00,22.03299784911345,22.226016526046966,21.15476636651475,21.83032989501953,39200,0.0,0.0
2024-10-03 00:00:00-04:00,21.637313712680612,21.801379054760655,21.415343497149596,21.618011474609375,47900,0.0,0.0
2024-10-04 00:00:00-04:00,21.936490344451155,22.21636726532511,21.463596571270756,22.13916015625,37100,0.0,0.0
2024-10-07 00:00:00-04:00,22.033001039016938,22.660309068727756,21.801379697620458,22.37078285217285,35900,0.0,0.0
2024-10-08 00:00:00-04:00,22.525197014533514,22.679611241683954,22.322527190921814,22.36113166809082,36000,0.0,0.0
2024-10-09 00:00:00-04:00,22.264618451519805,22.698909540478404,22.264618451519805,22.351476669311523,25000,0.0,0.0
