Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.046423450058978,8.102301147498828,7.974580261192579,8.038440704345703,296100,0.0,0.0
2023-11-06 00:00:00-05:00,8.134229390201565,8.182125091552734,8.038438748775572,8.182125091552734,457400,0.0,0.0
2023-11-07 00:00:00-05:00,8.214058314176379,8.365726695004675,8.150197863166927,8.349761962890625,365700,0.0,0.0
2023-11-08 00:00:00-05:00,8.37370777130127,8.445550954674685,8.36572502619834,8.37370777130127,282400,0.0,0.0
2023-11-09 00:00:00-05:00,8.365726488334078,8.48546540197619,8.30984878540039,8.30984878540039,243600,0.0,0.0
2023-11-10 00:00:00-05:00,8.373709594956145,8.461518287658691,8.325814636460791,8.461518287658691,227100,0.0,0.0
2023-11-13 00:00:00-05:00,8.41362190246582,8.451139896121372,8.385683052007066,8.41362190246582,235800,0.0,0.0
2023-11-14 00:00:00-05:00,8.486154158989915,8.526449442685543,8.44585887529429,8.470036506652832,505500,0.1,0.0
2023-11-15 00:00:00-05:00,8.510329949140136,8.558683664258682,8.381384915497643,8.445857048034668,368700,0.0,0.0
2023-11-16 00:00:00-05:00,8.429741222957205,8.486154158989915,8.41362280205151,8.470036506652832,182000,0.0,0.0
2023-11-17 00:00:00-05:00,8.470034674162385,8.481317258927943,8.421680190475394,8.445857048034668,176500,0.0,0.0
2023-11-20 00:00:00-05:00,8.494212845906338,8.647333992229845,8.494212845906338,8.639275550842285,183600,0.0,0.0
2023-11-21 00:00:00-05:00,8.566743791672751,8.566743791672751,8.486153233074647,8.50227165222168,180600,0.0,0.0
2023-11-22 00:00:00-05:00,8.50227292147263,8.574804281324967,8.50227292147263,8.54256820678711,312000,0.0,0.0
2023-11-24 00:00:00-05:00,8.60703910074029,8.60703910074029,8.526448541863454,8.534507751464844,34800,0.0,0.0
2023-11-27 00:00:00-05:00,8.566740356629662,8.566740356629662,8.502268243030253,8.518385887145996,279900,0.0,0.0
2023-11-28 00:00:00-05:00,8.4780935486847,8.526447261897255,8.453915923510008,8.494211196899414,531800,0.0,0.0
2023-11-29 00:00:00-05:00,8.494211042817138,8.671509781373327,8.494211042817138,8.615096092224121,172100,0.0,0.0
2023-11-30 00:00:00-05:00,8.679567025556134,8.679567025556134,8.574799647778862,8.582858085632324,310800,0.0,0.0
2023-12-01 00:00:00-05:00,8.55062718132089,8.760162063146034,8.542568738611223,8.752102851867676,192600,0.0,0.0
2023-12-04 00:00:00-05:00,8.663452412142089,8.719865344697817,8.631216340886164,8.639275550842285,227900,0.0,0.0
2023-12-05 00:00:00-05:00,8.631216340886164,8.664258640565127,8.570773803352374,8.639275550842285,170600,0.0,0.0
2023-12-06 00:00:00-05:00,8.671507819134446,8.711803082674662,8.578829250989706,8.582858085632324,174400,0.0,0.0
2023-12-07 00:00:00-05:00,8.590919236056404,8.639273716960238,8.518387898984853,8.615096092224121,201800,0.0,0.0
2023-12-08 00:00:00-05:00,8.574802828218061,8.655392616621441,8.56674361880717,8.623156547546387,156100,0.0,0.0
2023-12-11 00:00:00-05:00,8.566743648666296,8.703747134854927,8.566743648666296,8.65539264678955,184200,0.0,0.0
2023-12-12 00:00:00-05:00,8.679570305134368,8.703747164966442,8.445857842006436,8.687628746032715,297200,0.0,0.0
2023-12-13 00:00:00-05:00,8.719863593470533,8.82463099615379,8.67231534027461,8.800454139709473,273100,0.0,0.0
2023-12-14 00:00:00-05:00,8.841121964063285,8.995659030533012,8.841121964063285,8.954991340637207,418400,0.1,0.0
2023-12-15 00:00:00-05:00,8.889922900163098,9.003791495341009,8.881789207458496,8.881789207458496,292500,0.0,0.0
2023-12-18 00:00:00-05:00,8.88992311304571,8.938723719098666,8.88992311304571,8.898056030273438,208900,0.0,0.0
2023-12-19 00:00:00-05:00,8.898055876027685,8.979391252268215,8.898055876027685,8.93872356414795,235700,0.0,0.0
2023-12-20 00:00:00-05:00,8.90618980407823,8.971257796521027,8.79232120513916,8.79232120513916,332900,0.0,0.0
2023-12-21 00:00:00-05:00,8.832990506803952,8.946859912201111,8.832990506803952,8.922459602355957,365000,0.0,0.0
2023-12-22 00:00:00-05:00,8.963125245817897,9.01192585431015,8.942791012553053,8.971258163452148,266500,0.0,0.0
2023-12-26 00:00:00-05:00,8.946858842788037,9.03632715197408,8.946858842788037,9.020060539245605,255200,0.0,0.0
2023-12-27 00:00:00-05:00,9.020062409768784,9.036329025870526,8.94686069813111,8.963128089904785,340400,0.0,0.0
2023-12-28 00:00:00-05:00,8.954994394017948,8.991595249836784,8.938727002244272,8.963128089904785,314200,0.0,0.0
2023-12-29 00:00:00-05:00,8.963125741838498,8.971258659922825,8.857390050024941,8.889924049377441,483300,0.0,0.0
2024-01-02 00:00:00-05:00,8.84925778561037,8.84925778561037,8.735388381648448,8.75978946685791,332300,0.0,0.0
2024-01-03 00:00:00-05:00,8.735386402974575,8.735386402974575,8.637784411260363,8.662184715270996,212400,0.0,0.0
2024-01-04 00:00:00-05:00,8.588986282137318,8.74352261970152,8.588986282137318,8.694721221923828,312700,0.0,0.0
2024-01-05 00:00:00-05:00,8.702854749797432,8.776056457217445,8.702854749797432,8.73538875579834,194500,0.0,0.0
2024-01-08 00:00:00-05:00,8.767922889959085,8.946860313415527,8.767922889959085,8.946860313415527,163400,0.0,0.0
2024-01-09 00:00:00-05:00,8.906192994368855,9.011928713881945,8.881792682380276,8.963128089904785,312000,0.0,0.0
2024-01-10 00:00:00-05:00,8.963124895485224,9.044459498350495,8.950924356003188,9.003791809082031,194100,0.0,0.0
2024-01-11 00:00:00-05:00,8.987526586269668,9.08512859017876,8.954992584966638,9.076994895935059,206900,0.0,0.0
2024-01-12 00:00:00-05:00,9.109822969275017,9.113925804231194,9.035959417103241,9.085201263427734,171700,0.1,0.0
2024-01-16 00:00:00-05:00,9.052373189856926,9.101615819328147,9.025289939319014,9.076994895935059,194400,0.0,0.0
2024-01-17 00:00:00-05:00,9.052372583554234,9.060579818363914,8.945680879083369,8.986716270446777,162500,0.0,0.0
2024-01-18 00:00:00-05:00,9.109823397932978,9.150858010905907,9.048269913103441,9.142651557922363,186200,0.0,0.0
2024-01-19 00:00:00-05:00,9.191893832178256,9.241136465784964,9.150858434620183,9.232929229736328,160600,0.0,0.0
2024-01-22 00:00:00-05:00,9.249342053475322,9.29448027832836,9.228823967010333,9.27396297454834,233400,0.0,0.0
2024-01-23 00:00:00-05:00,9.273965667175116,9.273965667175116,9.208309336794263,9.257551193237305,188200,0.0,0.0
2024-01-24 00:00:00-05:00,9.273963151118096,9.380654854712466,9.273963151118096,9.32320499420166,200200,0.0,0.0
2024-01-25 00:00:00-05:00,9.364240385227955,9.380654854712466,9.290376837917622,9.32320499420166,226200,0.0,0.0
2024-01-26 00:00:00-05:00,9.290378486641133,9.315000195237408,9.249343871017587,9.26575756072998,218100,0.0,0.0
2024-01-29 00:00:00-05:00,9.282170643313497,9.3502885020456,9.26575617337371,9.347826957702637,217200,0.0,0.0
2024-01-30 00:00:00-05:00,9.3396223329342,9.3396223329342,9.278069618827493,9.306794166564941,252700,0.0,0.0
2024-01-31 00:00:00-05:00,9.31500107194812,9.331414763205341,9.191894865435582,9.241137504577637,352000,0.0,0.0
2024-02-01 00:00:00-05:00,9.28217072998153,9.667901384948062,9.249342572480442,9.544795989990234,485400,0.0,0.0
2024-02-02 00:00:00-05:00,9.511967484302339,9.53658840585565,9.405275780658013,9.47913932800293,272900,0.0,0.0
2024-02-05 00:00:00-05:00,9.495553970336914,9.508685860326112,9.384759420855396,9.495553970336914,177700,0.0,0.0
2024-02-06 00:00:00-05:00,9.602244197920148,9.602244197920148,9.45451789392349,9.55300235748291,182500,0.0,0.0
2024-02-07 00:00:00-05:00,9.651489002780872,9.651489002780872,9.577625442743065,9.626867294311523,191500,0.0,0.0
2024-02-08 00:00:00-05:00,9.602245673449135,9.708937387704522,9.602245673449135,9.651488304138184,213000,0.0,0.0
2024-02-09 00:00:00-05:00,9.692523956083948,9.758180276952308,9.684316720304132,9.708937644958496,190000,0.0,0.0
2024-02-12 00:00:00-05:00,9.708937644958496,9.782801201606672,9.692523956083948,9.708937644958496,300000,0.0,0.0
2024-02-13 00:00:00-05:00,9.610455104945041,9.618662342382699,9.462727961808158,9.520177841186523,243700,0.0,0.0
2024-02-14 00:00:00-05:00,9.520174665409048,9.702299967022169,9.520174665409048,9.660907745361328,175100,0.1,0.0
2024-02-15 00:00:00-05:00,9.702299827086545,9.702299827086545,9.55742744810857,9.694021224975586,401500,0.0,0.0
2024-02-16 00:00:00-05:00,9.768528068014483,9.77680667097548,9.611237769719667,9.619516372680664,243100,0.0,0.0
2024-02-20 00:00:00-05:00,9.578122766888955,9.627793588004938,9.466364800987098,9.561566352844238,225700,0.0,0.0
2024-02-21 00:00:00-05:00,9.495339718330825,9.569845559972363,9.47878251374783,9.511896133422852,301400,0.0,0.0
2024-02-22 00:00:00-05:00,9.743691495491344,9.851310158865909,9.694020675133855,9.826475143432617,333400,0.0,0.0
2024-02-23 00:00:00-05:00,9.900982369693628,9.900982369693628,9.718857055460132,9.72713565826416,249200,0.0,0.0
2024-02-26 00:00:00-05:00,9.751970921536767,9.801641750114491,9.727135901993423,9.735414505004883,181600,0.0,0.0
2024-02-27 00:00:00-05:00,9.801639446367352,9.801639446367352,9.735412216823587,9.760247230529785,174400,0.0,0.0
2024-02-28 00:00:00-05:00,9.743693916688944,9.826477585201022,9.718858105593329,9.768528938293457,155000,0.0,0.0
2024-02-29 00:00:00-05:00,9.843034013169499,9.896843353966858,9.801641787445586,9.818198204040527,194400,0.0,0.0
2024-03-01 00:00:00-05:00,9.851311400387564,9.92581724556802,9.823165256546927,9.9175386428833,303800,0.0,0.0
2024-03-04 00:00:00-05:00,9.859589541001696,9.983766206979908,9.859589541001696,9.93409538269043,356800,0.0,0.0
2024-03-05 00:00:00-05:00,9.983765139204046,9.983765139204046,9.809918457020439,9.892702102661133,361900,0.0,0.0
2024-03-06 00:00:00-05:00,9.96720861754106,10.0003222359585,9.909259982683272,9.958930015563965,359500,0.0,0.0
2024-03-07 00:00:00-05:00,10.05827260509158,10.091386229218562,10.016881167051153,10.066551208496094,315800,0.0,0.0
2024-03-08 00:00:00-05:00,10.099663415079895,10.124498432316635,9.896842397082777,10.029296875,298600,0.0,0.0
2024-03-11 00:00:00-04:00,9.9506522361406,9.967208650658865,9.876146397081065,9.884424209594727,279600,0.0,0.0
2024-03-12 00:00:00-04:00,9.917537828122194,9.925816430126796,9.809919160026132,9.884424209594727,266700,0.0,0.0
2024-03-13 00:00:00-04:00,9.867869032807432,9.884425449402373,9.788396496271424,9.818198204040527,202300,0.0,0.0
2024-03-14 00:00:00-04:00,9.79315345410811,9.843246662935737,9.68879333223805,9.701316833496094,131300,0.1,0.0
2024-03-15 00:00:00-04:00,9.676268785672745,9.701314987217689,9.567734184038795,9.576083183288574,218200,0.0,0.0
2024-03-18 00:00:00-04:00,9.617828066422788,9.669590113798066,9.58025836333485,9.592781066894531,173800,0.0,0.0
2024-03-19 00:00:00-04:00,9.542687068152318,9.626174664037489,9.508456652230679,9.617826461791992,165600,0.0,0.0
2024-03-20 00:00:00-04:00,9.61782664607192,9.701314243556734,9.57608244922735,9.684617042541504,168000,0.0,0.0
2024-03-21 00:00:00-04:00,9.768105955514352,9.876640563445052,9.768105955514352,9.818199157714844,209500,0.0,0.0
2024-03-22 00:00:00-04:00,9.809848214303893,9.809848214303893,9.743057822073059,9.776453018188477,180100,0.0,0.0
2024-03-25 00:00:00-04:00,9.743057098580417,9.768103294756047,9.718010902404785,9.718010902404785,154400,0.0,0.0
2024-03-26 00:00:00-04:00,9.734708634988172,9.791480387661695,9.701313439521142,9.709662437438965,256000,0.0,0.0
2024-03-27 00:00:00-04:00,9.801498682200137,9.801498682200137,9.69296410168735,9.784801483154297,308900,0.0,0.0
2024-03-28 00:00:00-04:00,9.85994293913609,9.88498914106458,9.784803537146217,9.809849739074707,288100,0.0,0.0
2024-04-01 00:00:00-04:00,9.893337512078679,9.951778911601453,9.818198114861195,9.90168571472168,323900,0.0,0.0
2024-04-02 00:00:00-04:00,9.843243410419309,9.893336602694573,9.726359825913212,9.776453018188477,223600,0.0,0.0
2024-04-03 00:00:00-04:00,9.734710752782169,9.839070860845794,9.701315550049987,9.818199157714844,150100,0.0,0.0
2024-04-04 00:00:00-04:00,9.935080818951219,9.976825016584664,9.747233123907236,9.751407623291016,226500,0.0,0.0
2024-04-05 00:00:00-04:00,9.759754263362884,9.876637838783143,9.743057064705258,9.843242645263672,143000,0.0,0.0
2024-04-08 00:00:00-04:00,9.893338172069642,9.95177957549108,9.843244971848119,9.851593971252441,173400,0.0,0.0
2024-04-09 00:00:00-04:00,9.83489425757642,9.930906141576136,9.83489425757642,9.91838264465332,261300,0.0,0.0
2024-04-10 00:00:00-04:00,9.76810409536579,9.910033879000862,9.76810409536579,9.859941482543945,282000,0.0,0.0
2024-04-11 00:00:00-04:00,9.926733104218986,10.085360107576292,9.901686106685423,10.077011108398438,287000,0.0,0.0
2024-04-12 00:00:00-04:00,10.001242904015013,10.043335837345762,9.88759222487877,9.917057037353516,329300,0.1,0.0
2024-04-15 00:00:00-04:00,9.942315967260878,9.98440810911654,9.782362937927246,9.782362937927246,367200,0.0,0.0
2024-04-16 00:00:00-04:00,9.824455593802375,9.824455593802375,9.76552595465205,9.773943901062012,233500,0.0,0.0
2024-04-17 00:00:00-04:00,9.782362604225614,9.816036798275116,9.702386092287004,9.740269660949707,457600,0.0,0.0
2024-04-18 00:00:00-04:00,9.731851621892554,9.731851621892554,9.647665736142534,9.672921180725098,269700,0.0,0.0
2024-04-19 00:00:00-04:00,9.630826178751576,9.698175354665807,9.546641113856674,9.57189655303955,337300,0.0,0.0
2024-04-22 00:00:00-04:00,9.613991979850336,9.630828676052746,9.538224839799136,9.588736534118652,296000,0.0,0.0
2024-04-23 00:00:00-04:00,9.630826126482239,9.824453300115918,9.630826126482239,9.790779113769531,195700,0.0,0.0
2024-04-24 00:00:00-04:00,9.849708739161727,9.95915004550147,9.790779113769531,9.790779113769531,353000,0.0,0.0
2024-04-25 00:00:00-04:00,9.698175430297852,9.740267561645593,9.681337935474001,9.698175430297852,333800,0.0,0.0
2024-04-26 00:00:00-04:00,9.76552254872343,9.874963039588355,9.76552254872343,9.84970760345459,224300,0.0,0.0
2024-04-29 00:00:00-04:00,9.925475645545477,9.933894392664875,9.849708527182733,9.908638954162598,139700,0.0,0.0
2024-04-30 00:00:00-04:00,9.94231397622256,9.975988164677213,9.706593854183994,9.748686790466309,400000,0.0,0.0
2024-05-01 00:00:00-04:00,9.740267325103952,9.883382816207364,9.689756447570938,9.723430633544922,554100,0.0,0.0
2024-05-02 00:00:00-04:00,9.782361166418164,9.782361166418164,9.656083158006851,9.689757347106934,215700,0.0,0.0
2024-05-03 00:00:00-04:00,9.841290335485645,9.874964523007822,9.807616147963468,9.83287239074707,146100,0.0,0.0
2024-05-06 00:00:00-04:00,9.866545185995154,10.009660663483283,9.866545185995154,9.97598648071289,316700,0.0,0.0
2024-05-07 00:00:00-04:00,10.05175278980439,10.055962163007669,9.942312297942498,9.97598648071289,214900,0.0,0.0
2024-05-08 00:00:00-04:00,9.917056952778289,10.001242818721828,9.900220261303133,9.942313194274902,198400,0.0,0.0
2024-05-09 00:00:00-04:00,10.018079704035916,10.018079704035916,9.934736032338689,9.984405517578125,166200,0.0,0.0
2024-05-10 00:00:00-04:00,10.018081239364157,10.043337485220116,9.971779727673683,10.00124454498291,152800,0.0,0.0
2024-05-13 00:00:00-04:00,10.093848419998446,10.094690616006805,9.992825844654595,10.034918785095215,231700,0.0,0.0
2024-05-14 00:00:00-04:00,9.992470358049133,10.16226577758789,9.992470358049133,10.16226577758789,303200,0.1,0.0
2024-05-15 00:00:00-04:00,10.187733346059456,10.323569661129854,10.187733346059456,10.315079689025879,266200,0.0,0.0
2024-05-16 00:00:00-04:00,10.323569631338225,10.323569631338225,10.242916515879811,10.255651473999023,163100,0.0,0.0
2024-05-17 00:00:00-04:00,10.179243067061664,10.29810024398899,10.179243067061664,10.281120300292969,131800,0.0,0.0
2024-05-20 00:00:00-04:00,10.30659008026123,10.344794143426457,10.281120165052235,10.30659008026123,148900,0.0,0.0
2024-05-21 00:00:00-04:00,10.281120165052235,10.357528291382687,10.281120165052235,10.30659008026123,195600,0.0,0.0
2024-05-22 00:00:00-04:00,10.29810041868227,10.357528603329913,10.29810041868227,10.34054946899414,262400,0.0,0.0
2024-05-23 00:00:00-04:00,10.366019563571994,10.433937726686683,10.213203291739758,10.238673210144043,219900,0.0,0.0
2024-05-24 00:00:00-04:00,10.28961083643795,10.399978047569961,10.272631701459046,10.391488075256348,171400,0.0,0.0
2024-05-28 00:00:00-04:00,10.391488664899953,10.416958583286032,10.340550447424532,10.399978637695312,188400,0.0,0.0
2024-05-29 00:00:00-04:00,10.306591397992703,10.391488697265617,10.291309284983782,10.298101425170898,278200,0.0,0.0
2024-05-30 00:00:00-04:00,10.281121227942064,10.306591145784209,10.204713903360686,10.22169303894043,183800,0.0,0.0
2024-05-31 00:00:00-04:00,10.281121479527293,10.33206050680974,10.14104016656103,10.298101425170898,267300,0.0,0.0
2024-06-03 00:00:00-04:00,10.29809993145391,10.29809993145391,10.20471267290481,10.247160911560059,250200,0.0,0.0
2024-06-04 00:00:00-04:00,10.264141672935517,10.306590724622797,10.230182593515357,10.272631645202637,186500,0.0,0.0
2024-06-05 00:00:00-04:00,10.340549373581366,10.646181075639824,10.290459672798164,10.586752891540527,587100,0.0,0.0
2024-06-06 00:00:00-04:00,10.620711326599121,10.697119449900274,10.595241412399913,10.620711326599121,198500,0.0,0.0
2024-06-07 00:00:00-04:00,10.612221997633329,10.637691103726128,10.569772947713139,10.586752891540527,225700,0.0,0.0
2024-06-10 00:00:00-04:00,10.544305983133258,10.68014232274714,10.527326035857298,10.663163185119629,246500,0.0,0.0
2024-06-11 00:00:00-04:00,10.663163629540934,10.697122715859757,10.62920454322211,10.671652793884277,236600,0.0,0.0
2024-06-12 00:00:00-04:00,10.697123253607028,10.815979656873614,10.697123253607028,10.782020568847656,374000,0.0,0.0
2024-06-13 00:00:00-04:00,10.815975466655386,10.845689555960494,10.773526420656,10.790506362915039,292100,0.0,0.0
2024-06-14 00:00:00-04:00,10.739567345786133,10.807485495525867,10.688629138305437,10.790506362915039,139300,0.0,0.0
2024-06-17 00:00:00-04:00,10.850406560739462,10.961648994546884,10.850406560739462,10.927420616149902,353600,0.1,0.0
2024-06-18 00:00:00-04:00,10.99587907507352,11.038663942641035,10.983043125161842,11.012992858886719,182400,0.0,0.0
2024-06-20 00:00:00-04:00,11.098562508134817,11.098562508134817,10.884634939136445,10.927420616149902,327700,0.0,0.0
2024-06-21 00:00:00-04:00,10.927420616149902,10.987320074327394,10.884634939136445,10.927420616149902,121000,0.0,0.0
2024-06-24 00:00:00-04:00,10.91030608429156,10.954803058081156,10.841849327087402,10.841849327087402,208700,0.0,0.0
2024-06-25 00:00:00-04:00,10.884636878967285,10.89319336303976,10.841851194328678,10.884636878967285,244700,0.0,0.0
2024-06-26 00:00:00-04:00,10.884637770231949,10.9445372439893,10.867523168547491,10.918866157531738,221300,0.0,0.0
2024-06-27 00:00:00-04:00,10.953093391436965,11.030107458768956,10.944536091495847,11.012992858886719,293600,0.0,0.0
2024-06-28 00:00:00-04:00,11.021548197242774,11.081447654031786,10.995877118057326,11.047219276428223,312700,0.0,0.0
2024-07-01 00:00:00-04:00,11.004435346399388,11.192691861122707,10.965928313477141,11.158463478088379,373800,0.0,0.0
2024-07-02 00:00:00-04:00,11.11567497253418,11.13278956773973,11.09000389579467,11.11567497253418,233400,0.0,0.0
2024-07-03 00:00:00-04:00,11.141351699829102,11.184136574270678,11.115679795881151,11.141351699829102,222100,0.0,0.0
2024-07-05 00:00:00-04:00,11.184133320376048,11.38094711303711,11.175576837618646,11.38094711303711,277900,0.0,0.0
2024-07-08 00:00:00-04:00,11.380950487977923,11.385229138659895,11.261150717090242,11.33388614654541,229700,0.0,0.0
2024-07-09 00:00:00-04:00,11.372390747070312,11.492190492259203,11.295376683453812,11.372390747070312,255400,0.0,0.0
2024-07-10 00:00:00-04:00,11.457962871745957,11.466519355773926,11.380948803010869,11.466519355773926,186000,0.0,0.0
2024-07-11 00:00:00-04:00,11.406619264653683,11.449404946734475,11.303934117301193,11.312491416931152,218400,0.0,0.0
2024-07-12 00:00:00-04:00,11.312493516015566,11.389507594837498,11.175579960807312,11.209808349609375,198400,0.0,0.0
2024-07-15 00:00:00-04:00,11.296036164892199,11.502986242386202,11.244298234345443,11.408133506774902,340700,0.1,0.0
2024-07-16 00:00:00-04:00,11.356394766687089,11.45986979056497,11.356394766687089,11.365017890930176,252900,0.0,0.0
2024-07-17 00:00:00-04:00,11.209806619554453,11.261544550400245,10.873512124923074,10.916626930236816,395000,0.0,0.0
2024-07-18 00:00:00-04:00,10.95111864017887,10.951981281673056,10.66656207560959,10.683808326721191,269100,0.0,0.0
2024-07-19 00:00:00-04:00,10.65793786617252,10.79590539399488,10.632069314482393,10.692429542541504,482200,0.0,0.0
2024-07-22 00:00:00-04:00,10.735543116563683,10.846779438575629,10.692428320443682,10.787281036376953,255300,0.0,0.0
2024-07-23 00:00:00-04:00,10.839020447489544,11.020101971969282,10.813151893234298,10.908003807067871,136000,0.0,0.0
2024-07-24 00:00:00-04:00,10.82177547849785,10.839020907951795,10.537218902562115,10.580333709716797,239000,0.0,0.0
2024-07-25 00:00:00-04:00,10.519971168647032,10.58895452143713,10.433742388832625,10.450987815856934,218200,0.0,0.0
2024-07-26 00:00:00-04:00,10.519972130936642,10.545840685012585,10.433743343234662,10.442365646362305,133100,0.0,0.0
2024-07-29 00:00:00-04:00,10.476857462525242,10.545840822524937,10.42512035369873,10.42512035369873,184600,0.0,0.0
2024-07-30 00:00:00-04:00,10.51134972472687,10.571710784829763,10.23541626944471,10.26990795135498,218100,0.0,0.0
2024-07-31 00:00:00-04:00,10.45098740538477,10.588954105546197,10.442364281038083,10.571708679199219,242700,0.0,0.0
2024-08-01 00:00:00-04:00,10.735545473697357,10.787283404870387,10.407874102525547,10.42512035369873,290600,0.0,0.0
2024-08-02 00:00:00-04:00,10.26990730839567,10.26990730839567,9.93361363641123,9.96810531616211,301800,0.0,0.0
2024-08-05 00:00:00-04:00,9.321384824824781,9.761153494580261,9.226532097697055,9.700793266296387,483900,0.0,0.0
2024-08-06 00:00:00-04:00,9.692171062697048,10.062957237042404,9.692171062697048,9.942235946655273,263500,0.0,0.0
2024-08-07 00:00:00-04:00,10.12331663878665,10.192299992666053,9.899120327505363,9.916366577148438,337100,0.0,0.0
2024-08-08 00:00:00-04:00,9.976726932161966,10.192300121343315,9.916366702342055,10.114693641662598,199700,0.0,0.0
2024-08-09 00:00:00-04:00,10.088824948404417,10.183677676622048,10.088824948404417,10.166431427001953,75500,0.0,0.0
2024-08-12 00:00:00-04:00,10.209545950812522,10.33026640548152,10.18367739943294,10.252660751342773,136600,0.0,0.0
2024-08-13 00:00:00-04:00,10.31302138323808,10.433742664989174,10.269906581016514,10.382004737854004,108900,0.0,0.0
2024-08-14 00:00:00-04:00,10.459613653708292,10.563088709734295,10.389767641393416,10.494105339050293,113800,0.0,0.0
2024-08-15 00:00:00-04:00,10.607129378795992,10.67668426029685,10.589741073000573,10.650601387023926,178700,0.1,0.0
2024-08-16 00:00:00-04:00,10.624516445564366,10.64277453621722,10.572349880013759,10.633210182189941,65300,0.0,0.0
2024-08-19 00:00:00-04:00,10.6332116195427,10.698420042585417,10.599303969220886,10.674944877624512,155600,0.0,0.0
2024-08-20 00:00:00-04:00,10.676684058601166,10.689725909571047,10.615823745727539,10.615823745727539,119300,0.0,0.0
2024-08-21 00:00:00-04:00,10.64190785279755,10.728851877695044,10.633213284475866,10.659296989440918,187100,0.0,0.0
2024-08-22 00:00:00-04:00,10.728849792607383,10.76362722997566,10.607128347238657,10.641905784606934,177100,0.0,0.0
2024-08-23 00:00:00-04:00,10.65060214255745,10.867961369956582,10.602782847198553,10.772323608398438,293800,0.0,0.0
2024-08-26 00:00:00-04:00,10.80710100764351,10.859266757677643,10.694074110356693,10.781017303466797,116500,0.0,0.0
2024-08-27 00:00:00-04:00,10.694074514185601,10.798406847353304,10.650602501409137,10.667991638183594,200900,0.0,0.0
2024-08-28 00:00:00-04:00,10.65060098329542,10.75493330159182,10.528879530703174,10.581046104431152,146900,0.0,0.0
2024-08-29 00:00:00-04:00,10.615825367176516,10.80710173148556,10.589742490412462,10.728852272033691,135100,0.0,0.0
2024-08-30 00:00:00-04:00,10.81579303741455,10.937514483525664,10.759280012281241,10.81579303741455,164800,0.0,0.0
2024-09-03 00:00:00-04:00,10.815794505468487,10.815794505468487,10.481061934258019,10.572352409362793,272900,0.0,0.0
2024-09-04 00:00:00-04:00,10.494101769935982,10.60712865191936,10.485408032213826,10.520185470581055,156300,0.0,0.0
2024-09-05 00:00:00-04:00,10.581046252596394,10.586262495462455,10.41150633663564,10.441936492919922,126500,0.0,0.0
2024-09-06 00:00:00-04:00,10.415853133591309,10.468019709765045,10.137633605090317,10.181105613708496,249000,0.0,0.0
2024-09-09 00:00:00-04:00,10.2593554641965,10.459325550829016,10.23327258967044,10.25066089630127,213900,0.0,0.0
2024-09-10 00:00:00-04:00,10.328908715914258,10.395855053971323,10.268048408589653,10.2941312789917,220700,0.0,0.0
2024-09-11 00:00:00-04:00,10.354992016467063,10.520185470581055,10.268048835128758,10.520185470581055,341400,0.0,0.0
2024-09-12 00:00:00-04:00,10.53757496706198,10.667990997559752,10.476714650325464,10.572352409362793,342800,0.0,0.0
2024-09-13 00:00:00-04:00,10.54626803913405,10.67668322197521,10.54626803913405,10.641905784606934,543400,0.0,0.0
2024-09-16 00:00:00-04:00,10.641906410239022,10.725182668325088,10.598076316726118,10.712034225463867,263800,0.1,0.0
2024-09-17 00:00:00-04:00,10.764631402042456,10.797066127898473,10.694503575526712,10.755866050720215,119000,0.0,0.0
2024-09-18 00:00:00-04:00,10.799696546980734,11.071442532713471,10.773398818035542,10.887356758117676,377900,0.0,0.0
2024-09-19 00:00:00-04:00,11.097738265991211,11.148581480263983,11.0197212104225,11.097738265991211,276000,0.0,0.0
2024-09-20 00:00:00-04:00,11.09773857734935,11.09773857734935,10.966249116589887,11.045143127441406,134100,0.0,0.0
2024-09-23 00:00:00-04:00,11.080205137168136,11.080205137168136,11.012706512188396,11.036375045776367,146100,0.0,0.0
2024-09-24 00:00:00-04:00,11.08897321630463,11.08897321630463,11.001313847932417,11.053909301757812,180600,0.0,0.0
2024-09-25 00:00:00-04:00,11.018845387210993,11.080207864660174,11.018845387210993,11.053909301757812,159300,0.0,0.0
2024-09-26 00:00:00-04:00,11.124036593888341,11.211696794018815,11.124036593888341,11.17663288116455,170100,0.0,0.0
2024-09-27 00:00:00-04:00,11.22922916844076,11.22922916844076,11.16786669395358,11.17663288116455,179600,0.0,0.0
2024-09-30 00:00:00-04:00,11.220461692051046,11.26429178708041,11.176631597021682,11.246759414672852,226300,0.0,0.0
2024-10-01 00:00:00-04:00,11.273057458372541,11.290589831279453,11.018843903149188,11.18539810180664,242800,0.0,0.0
2024-10-02 00:00:00-04:00,11.211694382952839,11.334418469545861,11.124034201673618,11.29058837890625,199100,0.0,0.0
2024-10-03 00:00:00-04:00,11.202931363653398,11.32039543785132,11.141569721010383,11.229229927062988,183000,0.0,0.0
2024-10-04 00:00:00-04:00,11.360716808276344,11.36948299407959,11.23974578496211,11.36948299407959,107400,0.0,0.0
2024-10-07 00:00:00-04:00,11.404547422382748,11.413313608586527,11.167865410817903,11.246759414672852,302800,0.0,0.0
