Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,40.349933497901525,41.62567807837758,39.44780276015538,41.14271926879883,4885200,0.7,0.0
2023-11-01 00:00:00-04:00,41.01514764232708,42.17242954020442,40.69621319162753,41.944618225097656,2260900,0.0,0.0
2023-11-02 00:00:00-04:00,42.37290811910484,43.31148970271638,42.09042081357244,42.38201904296875,1843000,0.0,0.0
2023-11-03 00:00:00-04:00,43.111008877630084,43.58485676814563,42.409349701835396,42.77384567260742,1997200,0.0,0.0
2023-11-06 00:00:00-05:00,42.919649460303305,43.17480049154606,41.580121319808946,41.76237106323242,1932700,0.0,0.0
2023-11-07 00:00:00-05:00,41.46165456790283,41.944613387872444,41.37053144281874,41.406978607177734,1592200,0.0,0.0
2023-11-08 00:00:00-05:00,41.44343272717856,41.461658048950426,40.07656487941097,40.13124084472656,2358900,0.0,0.0
2023-11-09 00:00:00-05:00,40.368159349937756,40.57774531678449,39.38401639795639,39.42046356201172,1758900,0.0,0.0
2023-11-10 00:00:00-05:00,39.374909916327184,39.5207090302351,38.87372567952655,39.28378677368164,1688800,0.0,0.0
2023-11-13 00:00:00-05:00,39.18354048912282,39.56626177419785,38.90105324814533,39.07419204711914,2155000,0.0,0.0
2023-11-14 00:00:00-05:00,40.0127809841551,41.662136228568336,39.96721941437986,41.115386962890625,1777300,0.0,0.0
2023-11-15 00:00:00-05:00,41.19739845381615,43.0107780984027,41.13361156202854,42.67361831665039,3188600,0.0,0.0
2023-11-16 00:00:00-05:00,42.58249132564742,42.79207732196931,40.741775451195494,41.1245002746582,1502200,0.0,0.0
2023-11-17 00:00:00-05:00,41.58922743867842,41.607452758528,40.723543864507114,41.14271926879883,1183300,0.0,0.0
2023-11-20 00:00:00-05:00,41.25207148271906,41.27940772693014,40.27703937644466,40.705322265625,1358200,0.0,0.0
2023-11-21 00:00:00-05:00,40.413725439157695,41.34319601111115,39.85786875671105,41.07893753051758,1830500,0.0,0.0
2023-11-22 00:00:00-05:00,41.06071166645685,41.92639186146252,41.06071166645685,41.571006774902344,1341600,0.0,0.0
2023-11-24 00:00:00-05:00,41.72592527053384,42.099535723733176,41.49811393379949,42.05397415161133,482100,0.0,0.0
2023-11-27 00:00:00-05:00,41.81704240928629,41.82615680807678,41.215620705724874,41.334083557128906,1179900,0.0,0.0
2023-11-28 00:00:00-05:00,41.25207229851765,41.95373154818332,40.869347491370604,41.653018951416016,1488400,0.0,0.0
2023-11-29 00:00:00-05:00,41.91727685664346,42.664497600780635,41.91727685664346,42.309112548828125,1674500,0.0,0.0
2023-11-30 00:00:00-05:00,42.38200904694052,42.70094692495549,41.96283712556295,42.29088592529297,3006000,0.0,0.0
2023-12-01 00:00:00-05:00,42.06308346832047,44.35942207199275,41.79882149353626,44.1589469909668,1980400,0.0,0.0
2023-12-04 00:00:00-05:00,44.06781972256393,45.47113820605286,44.06781972256393,44.67835235595703,2611300,0.0,0.0
2023-12-05 00:00:00-05:00,44.56900986711958,44.641911163557694,43.593977622073304,43.712440490722656,1691500,0.0,0.0
2023-12-06 00:00:00-05:00,43.80355963498115,44.34119448067711,43.35705140151109,43.603084564208984,1148800,0.0,0.0
2023-12-07 00:00:00-05:00,43.75799514249945,44.54166657464385,43.211245934058795,44.38675308227539,1515000,0.0,0.0
2023-12-08 00:00:00-05:00,44.22273008786055,44.860602446801835,44.07693098948466,44.37764358520508,1528900,0.0,0.0
2023-12-11 00:00:00-05:00,44.4687690356317,44.82415413918603,43.87646168841612,44.55078125,1745100,0.0,0.0
2023-12-12 00:00:00-05:00,43.484623683270335,44.66924179236609,42.91053821247693,44.07693099975586,3715500,0.0,0.0
2023-12-13 00:00:00-05:00,44.07692421929455,46.026988164090156,43.58485451043547,45.4346809387207,3298900,0.0,0.0
2023-12-14 00:00:00-05:00,46.30037655320046,47.30274502757969,45.87209013495884,46.73777389526367,2461000,0.0,0.0
2023-12-15 00:00:00-05:00,46.619305160529514,46.81066582182079,45.43468707370896,45.90853500366211,3325500,0.0,0.0
2023-12-18 00:00:00-05:00,45.790067697846034,47.90415611744769,45.343556055476824,47.3574104309082,2304100,0.0,0.0
2023-12-19 00:00:00-05:00,47.57611401246765,47.92238818328805,46.765106290279554,46.81978225708008,1860300,0.0,0.0
2023-12-20 00:00:00-05:00,46.72865240936866,47.2389509691231,45.55314875163225,45.562259674072266,1779400,0.0,0.0
2023-12-21 00:00:00-05:00,46.03610723642136,46.710426727762176,45.95409503059618,46.54640579223633,1136100,0.0,0.0
2023-12-22 00:00:00-05:00,46.464401118058035,47.15694604252079,46.18191381306495,46.491737365722656,842200,0.0,0.0
2023-12-26 00:00:00-05:00,46.455284054628166,46.938242941680414,46.22747273415071,46.838008880615234,952200,0.0,0.0
2023-12-27 00:00:00-05:00,46.86533880928491,46.95646193474258,45.98142989262295,46.47350311279297,844800,0.0,0.0
2023-12-28 00:00:00-05:00,46.29125453951497,46.93823778431331,46.09078296328667,46.901790618896484,947100,0.0,0.0
2023-12-29 00:00:00-05:00,46.67397825540565,47.01113799163644,46.26391723776041,46.52817916870117,863400,0.0,0.0
2024-01-02 00:00:00-05:00,45.817408682284025,46.628416374259075,45.279773861877864,45.47113800048828,1812500,0.0,0.0
2024-01-03 00:00:00-05:00,45.015514941783096,45.015514941783096,43.603082079819295,43.84000778198242,2140600,0.0,0.0
2024-01-04 00:00:00-05:00,43.59396600113341,44.13160075260798,43.18390500829277,44.067813873291016,1452000,0.0,0.0
2024-01-05 00:00:00-05:00,43.96758146069786,44.49610535197767,43.73065923517131,44.08604431152344,1393600,0.0,0.0
2024-01-08 00:00:00-05:00,44.1224857787654,45.58048001470194,44.05869890028137,45.4346809387207,1677100,0.0,0.0
2024-01-09 00:00:00-05:00,45.0246234356021,45.73539355150022,44.742136183222996,45.65338134765625,1591000,0.0,0.0
2024-01-10 00:00:00-05:00,45.762738145245564,46.31859831094485,45.598713720084305,46.245697021484375,1583400,0.0,0.0
2024-01-11 00:00:00-05:00,46.18190953484207,46.18190953484207,44.341193713235135,45.10663986206055,2155400,0.0,0.0
2024-01-12 00:00:00-05:00,45.4255696409232,45.67160625020398,43.922017219039866,44.29562759399414,1310400,0.0,0.0
2024-01-16 00:00:00-05:00,43.9584724505058,43.96758337352355,42.509592361949885,42.92876434326172,2041700,0.0,0.0
2024-01-17 00:00:00-05:00,42.40023920063907,43.074562196534515,42.099530084018234,43.04722595214844,1867000,0.0,0.0
2024-01-18 00:00:00-05:00,43.41172157794068,43.50284818530758,42.92876272533239,43.42994689941406,1323300,0.0,0.0
2024-01-19 00:00:00-05:00,43.493733351924405,44.14983101391182,42.89231165381081,43.97669219970703,1531700,0.0,0.0
2024-01-22 00:00:00-05:00,44.2591796503265,44.4778800306103,43.858233008618264,44.08604431152344,1517800,0.0,0.0
2024-01-23 00:00:00-05:00,44.57811157166531,44.824148182072015,43.66686641139946,44.022254943847656,1167700,0.0,0.0
2024-01-24 00:00:00-05:00,44.459657227705094,44.47788255010485,43.757997957876015,43.84912109375,1098600,0.0,0.0
2024-01-25 00:00:00-05:00,44.550782039447185,45.86297749259225,44.304745391982486,45.63516616821289,1694100,0.0,0.0
2024-01-26 00:00:00-05:00,46.1181193208181,46.90179073527878,45.99965647357708,46.5737419128418,1578800,0.0,0.0
2024-01-29 00:00:00-05:00,46.528191506630705,46.92002730782585,46.22747885524243,46.84712600708008,1396100,0.0,0.0
2024-01-30 00:00:00-05:00,46.6193087895595,46.74688257368453,46.127235499827314,46.18191146850586,1172400,0.0,0.0
2024-01-31 00:00:00-05:00,46.18190955655903,46.55151408756777,45.11006064640573,45.23018264770508,2040600,0.7,0.0
2024-02-01 00:00:00-05:00,45.38726565305636,46.25583530799039,45.119306049224875,46.15419387817383,1043700,0.0,0.0
2024-02-02 00:00:00-05:00,45.80306039966286,46.78250980905318,45.21169604863835,46.26506423950195,1279500,0.0,0.0
2024-02-05 00:00:00-05:00,45.75686659557044,45.75686659557044,44.426296634927446,45.40574264526367,1526300,0.0,0.0
2024-02-06 00:00:00-05:00,45.41498140561804,46.10798720412813,45.20245652557569,45.49814224243164,1526400,0.0,0.0
2024-02-07 00:00:00-05:00,45.470418870112944,46.542267679956524,45.16549815665548,46.10798645019531,1727600,0.0,0.0
2024-02-08 00:00:00-05:00,46.4683537947199,47.41084218762634,46.412912056968906,46.82871627807617,1476900,0.0,0.0
2024-02-09 00:00:00-05:00,46.93959284390918,47.21679446305472,46.4129087100897,46.74555206298828,1443300,0.0,0.0
2024-02-12 00:00:00-05:00,46.6623899267599,47.734238742501006,46.486829728640224,47.392356872558594,3155900,0.0,0.0
2024-02-13 00:00:00-05:00,42.6429595464096,46.82871357249601,42.587517811861815,46.754791259765625,7515500,0.0,0.0
2024-02-14 00:00:00-05:00,46.6623944686671,48.71369293760516,46.329751092643626,48.685970306396484,3748900,0.0,0.0
2024-02-15 00:00:00-05:00,48.78760676694287,49.05556985090577,46.39442663821879,47.17059326171875,2889400,0.0,0.0
2024-02-16 00:00:00-05:00,46.671637135793866,47.29072425715489,46.56999922838002,46.921119689941406,1330900,0.0,0.0
2024-02-20 00:00:00-05:00,46.50531391147363,46.800996123235315,45.950907120812964,46.37594985961914,1649200,0.0,0.0
2024-02-21 00:00:00-05:00,46.08950947283946,46.86567615609629,45.96014894643165,46.28355026245117,1467400,0.0,0.0
2024-02-22 00:00:00-05:00,46.47758897521719,46.54226923553087,45.35954044715531,46.348228454589844,1672200,0.0,0.0
2024-02-23 00:00:00-05:00,46.56075014521872,46.77327150559366,45.8215446472168,45.8215446472168,1651500,0.0,0.0
2024-02-26 00:00:00-05:00,45.87698529946996,45.89546235227565,44.943735516343025,44.97145462036133,1407800,0.0,0.0
2024-02-27 00:00:00-05:00,45.10082121415411,46.69935425778693,45.017660372586626,46.459110260009766,1992400,0.0,0.0
2024-02-28 00:00:00-05:00,45.941667834452616,47.12439666195063,45.84926494179812,46.588470458984375,1200500,0.0,0.0
2024-02-29 00:00:00-05:00,47.09667499340235,47.512475650883545,46.449868879261984,46.46834945678711,2028700,0.0,0.0
2024-03-01 00:00:00-05:00,46.43138885498047,46.97655356163333,45.47041996108224,46.43138885498047,1324200,0.0,0.0
2024-03-04 00:00:00-05:00,46.2650690327397,47.0966774405317,46.2650690327397,46.54227066040039,1643800,0.0,0.0
2024-03-05 00:00:00-05:00,46.14494905615984,46.93035781454464,46.07103026379061,46.874916076660156,1303500,0.0,0.0
2024-03-06 00:00:00-05:00,47.18908175206168,47.70652742943408,46.67163607468928,47.43856430053711,1176900,0.0,0.0
2024-03-07 00:00:00-05:00,47.595641753651165,48.24244793935863,47.15211841840294,47.4570426940918,1581500,0.0,0.0
2024-03-08 00:00:00-05:00,47.845120991024544,48.47344655383003,47.02275464333176,47.81740188598633,1680700,0.0,0.0
2024-03-11 00:00:00-04:00,47.50323962183894,49.13873380829038,47.36463704551884,48.57508850097656,1801500,0.0,0.0
2024-03-12 00:00:00-04:00,48.48268868095351,49.11101424473838,47.835882538844395,49.055572509765625,1257400,0.0,0.0
2024-03-13 00:00:00-04:00,48.79684755001165,49.508333896799286,48.79684755001165,49.009368896484375,1287700,0.0,0.0
2024-03-14 00:00:00-04:00,48.88924897148018,49.09253180051066,48.48268683822897,48.9446907043457,1676900,0.0,0.0
2024-03-15 00:00:00-04:00,48.759888886555835,49.7578154133414,48.61204778907613,49.258853912353516,3942900,0.0,0.0
2024-03-18 00:00:00-04:00,49.20341436158691,49.40669720144251,48.92621273211743,49.24037551879883,1230300,0.0,0.0
2024-03-19 00:00:00-04:00,49.27733802834547,50.28450315393558,49.27733802834547,50.22906494140625,1286600,0.0,0.0
2024-03-20 00:00:00-04:00,50.09970933451433,50.53399064950401,49.813265617334,50.155147552490234,1216000,0.0,0.0
2024-03-21 00:00:00-04:00,50.201344138008814,51.84607685056399,50.182863559520456,51.79987716674805,1685100,0.0,0.0
2024-03-22 00:00:00-04:00,51.82759420712091,51.98467383079862,50.54322401423687,50.672584533691406,1212700,0.0,0.0
2024-03-25 00:00:00-04:00,50.38614290813072,51.74443546708077,50.38614290813072,51.67051315307617,2592700,0.0,0.0
2024-03-26 00:00:00-04:00,51.89227916888898,51.956959434477035,49.94262209950894,50.46006774902344,1360700,0.0,0.0
2024-03-27 00:00:00-04:00,50.81119189181653,52.30808358267035,50.69106988751532,52.18796157836914,1298600,0.0,0.0
2024-03-28 00:00:00-04:00,52.19720688630923,52.705410517237866,51.89228259286584,52.22492599487305,1079900,0.0,0.0
2024-04-01 00:00:00-04:00,51.938476676860056,52.132517465486536,51.3748313648222,51.984676361083984,1134300,0.0,0.0
2024-04-02 00:00:00-04:00,51.74443731607343,51.74443731607343,50.97750914251566,51.51343536376953,1052200,0.0,0.0
2024-04-03 00:00:00-04:00,51.45799552160326,51.65203984754129,50.48778799115389,51.226993560791016,2001800,0.0,0.0
2024-04-04 00:00:00-04:00,51.82759838703758,52.668445356116514,51.125353999872466,51.6058349609375,1741700,0.0,0.0
2024-04-05 00:00:00-04:00,51.818355706103546,52.65920260778086,51.476470304737425,52.13251495361328,1517900,0.0,0.0
2024-04-08 00:00:00-04:00,52.6684430610233,53.74953046352501,52.58528222046086,53.21360778808594,1867200,0.0,0.0
2024-04-09 00:00:00-04:00,53.22284477334282,54.04521462833424,52.95488520578948,52.973365783691406,1171400,0.0,0.0
2024-04-10 00:00:00-04:00,52.03087911221806,52.95488688780475,51.55039464593579,52.46516036987305,1542600,0.0,0.0
2024-04-11 00:00:00-04:00,52.566799925326585,52.566799925326585,50.783464699690164,51.95695495605469,1619900,0.0,0.0
2024-04-12 00:00:00-04:00,51.75366829865278,52.03087342085483,51.21774568033521,51.559627532958984,1636900,0.0,0.0
2024-04-15 00:00:00-04:00,52.345042478478405,52.6869243722971,51.04219164141852,51.36559295654297,1197400,0.0,0.0
2024-04-16 00:00:00-04:00,51.097630876101455,51.53191567208949,50.68182665917781,50.848148345947266,971800,0.0,0.0
2024-04-17 00:00:00-04:00,50.92206924188124,51.35635402575616,50.56170677220203,50.65410614013672,1081200,0.0,0.0
2024-04-18 00:00:00-04:00,51.26394915802755,51.26394915802755,50.13665858364238,50.764984130859375,1422500,0.0,0.0
2024-04-19 00:00:00-04:00,50.69106889660596,51.430274437836246,50.589427473784916,51.06991195678711,1486400,0.0,0.0
2024-04-22 00:00:00-04:00,51.31014556388595,51.96619369837235,50.97750223368092,51.65203094482422,1401200,0.0,0.0
2024-04-23 00:00:00-04:00,51.97543901497089,53.82345462439207,51.753675590923926,53.7218132019043,3189000,0.0,0.0
2024-04-24 00:00:00-04:00,58.67449178235705,61.33563154895364,58.37880958606854,60.08822250366211,7253300,0.0,0.0
2024-04-25 00:00:00-04:00,60.05127200873222,60.30999309521256,58.40653905928928,60.03279495239258,2374900,0.0,0.0
2024-04-26 00:00:00-04:00,59.66318489490779,59.87570979619378,58.6652582782033,59.57078552246094,1881800,0.0,0.0
2024-04-29 00:00:00-04:00,59.60774661124105,59.764826249177936,58.988659537183025,59.39522171020508,1657000,0.0,0.0
2024-04-30 00:00:00-04:00,59.14299493911663,59.432588741696826,57.1625288359377,57.265289306640625,1624900,0.7,0.0
2024-05-01 00:00:00-04:00,56.96635208642779,57.42410230531958,56.041514971051214,56.36847686767578,1202800,0.0,0.0
2024-05-02 00:00:00-04:00,57.20923893406723,58.05934339640707,56.20032186828336,57.1531867980957,1542900,0.0,0.0
2024-05-03 00:00:00-04:00,57.66698638653091,58.07802469861057,56.985034758854106,57.433441162109375,1327900,0.0,0.0
2024-05-06 00:00:00-04:00,57.7323794535813,57.93790039388363,56.79819854474142,56.90095901489258,991900,0.0,0.0
2024-05-07 00:00:00-04:00,57.03173813619481,57.424095932216616,56.79819293206329,57.134498596191406,903200,0.0,0.0
2024-05-08 00:00:00-04:00,56.723462790270055,57.657643647482054,56.50860162074535,57.28396987915039,928800,0.0,0.0
2024-05-09 00:00:00-04:00,57.30265310005719,57.573566400021726,56.83556267816681,57.00371551513672,739300,0.0,0.0
2024-05-10 00:00:00-04:00,57.087798469054476,57.087798469054476,55.77994371259084,56.13493347167969,836900,0.0,0.0
2024-05-13 00:00:00-04:00,56.5646543346646,57.087796935924224,56.144272205403965,56.95701217651367,826900,0.0,0.0
2024-05-14 00:00:00-04:00,57.66698211126108,58.58247889548702,57.55488140966243,58.087364196777344,1394500,0.0,0.0
2024-05-15 00:00:00-04:00,58.05933841263524,58.13407102389835,56.06953230166543,56.527278900146484,2051900,0.0,0.0
2024-05-16 00:00:00-04:00,56.508595667973275,56.58332827559677,55.266133548229476,55.56507110595703,1480400,0.0,0.0
2024-05-17 00:00:00-04:00,55.714540655862315,56.22833936759104,55.032589120132656,56.17229080200195,1412000,0.0,0.0
2024-05-20 00:00:00-04:00,56.9289844537681,58.23683917805555,56.7421511191134,57.993953704833984,1940900,0.0,0.0
2024-05-21 00:00:00-04:00,57.81645172165269,58.72260827844378,57.48014604846767,58.367618560791016,1457200,0.0,0.0
2024-05-22 00:00:00-04:00,57.67632177568088,57.67632177568088,55.99479355430087,56.359127044677734,2008900,0.0,0.0
2024-05-23 00:00:00-04:00,58.38630558412277,58.52643414297158,55.67717957957256,56.37781524658203,1775200,0.0,0.0
2024-05-24 00:00:00-04:00,56.545967292488,56.798196556680274,56.01348447817672,56.66741180419922,1488000,0.0,0.0
2024-05-28 00:00:00-04:00,56.66741165053477,57.704352990418734,56.116244792561176,57.6856689453125,1555100,0.0,0.0
2024-05-29 00:00:00-04:00,57.022396651108096,57.19988971947091,55.84532685235748,56.265708923339844,1572900,0.0,0.0
2024-05-30 00:00:00-04:00,56.37781260812236,56.658069712704055,54.85510039555522,56.33110427856445,2285400,0.0,0.0
2024-05-31 00:00:00-04:00,56.48992020151573,57.03174327080072,55.50902740495929,55.845333099365234,14545000,0.0,0.0
2024-06-03 00:00:00-04:00,55.84532905105751,55.94808951285644,54.26656472634019,54.808387756347656,2061600,0.0,0.0
2024-06-04 00:00:00-04:00,54.35998610583768,54.630899426181195,53.58461780025478,53.70606231689453,2101200,0.0,0.0
2024-06-05 00:00:00-04:00,53.74342448646232,54.73365749480219,52.883979793788534,54.71497344970703,2078000,0.0,0.0
2024-06-06 00:00:00-04:00,54.60286991192051,54.92983177509164,54.37866494601956,54.546817779541016,1552700,0.0,0.0
2024-06-07 00:00:00-04:00,54.201176680546745,55.004572831172005,54.201176680546745,54.602874755859375,1132800,0.0,0.0
2024-06-10 00:00:00-04:00,54.45340443739154,54.95786296866494,53.930261860854245,54.630897521972656,1166900,0.0,0.0
2024-06-11 00:00:00-04:00,54.397348990146064,54.892463686838646,54.36932470576483,54.546817779541016,884400,0.0,0.0
2024-06-12 00:00:00-04:00,55.42495277597248,55.63981394862579,54.35064334908869,54.47208786010742,1479600,0.0,0.0
2024-06-13 00:00:00-04:00,54.621553958825004,55.22876935669042,53.97696690908765,54.201171875,982900,0.0,0.0
2024-06-14 00:00:00-04:00,56.331107752703836,57.62027839698916,55.47166303225852,57.452125549316406,4205100,0.0,0.0
2024-06-17 00:00:00-04:00,57.143841708349214,58.106050420990165,56.844904117125964,57.526859283447266,1962500,0.0,0.0
2024-06-18 00:00:00-04:00,57.760405282365745,57.76974552313558,56.611359668728525,56.66741180419922,1600900,0.0,0.0
2024-06-20 00:00:00-04:00,56.704775389778305,57.04108104865124,56.38715377457796,56.63003921508789,1817400,0.0,0.0
2024-06-21 00:00:00-04:00,56.695438005600934,58.18078579139361,56.228347551749366,58.16210174560547,2202600,0.0,0.0
2024-06-24 00:00:00-04:00,58.16209424698056,58.47037561731334,57.526854590169506,57.713687896728516,1372400,0.0,0.0
2024-06-25 00:00:00-04:00,57.61093243623094,57.695008856920744,55.47166095622106,55.4903450012207,1243000,0.0,0.0
2024-06-26 00:00:00-04:00,55.28482348113129,55.7519139102969,54.023680747831,54.210514068603516,1443900,0.0,0.0
2024-06-27 00:00:00-04:00,53.99564929929593,54.46273969732378,53.752763860312896,54.33195495605469,1041000,0.0,0.0
2024-06-28 00:00:00-04:00,54.612213818418084,55.33153352930119,54.24788384253565,54.64958190917969,5116600,0.0,0.0
2024-07-01 00:00:00-04:00,54.593525913362384,54.752338506062756,53.62198056756835,53.73408126831055,1034900,0.0,0.0
2024-07-02 00:00:00-04:00,53.48185251081081,53.59395321258402,52.42622717523007,53.304359436035156,1091200,0.0,0.0
2024-07-03 00:00:00-04:00,53.30436070404743,53.678030906719385,52.43557222649986,53.27633285522461,826400,0.0,0.0
2024-07-05 00:00:00-04:00,52.93068778576192,53.05213229629411,52.220711894778674,52.86529541015625,1141800,0.0,0.0
2024-07-08 00:00:00-04:00,52.94002806732661,53.46317063619321,52.83727116530776,53.089500427246094,1122700,0.0,0.0
2024-07-09 00:00:00-04:00,52.75319587977268,53.61264058609954,52.743852075268066,52.81858825683594,1458600,0.0,0.0
2024-07-10 00:00:00-04:00,53.03344944318856,53.79013724542492,52.90266468903797,53.3884391784668,910000,0.0,0.0
2024-07-11 00:00:00-04:00,53.66869403112969,54.864444456438974,53.640666180549566,54.72431945800781,1239600,0.0,0.0
2024-07-12 00:00:00-04:00,55.032596287590955,56.30308287279237,54.939179623697974,55.80796813964844,1107900,0.0,0.0
2024-07-15 00:00:00-04:00,56.05085169160451,56.0695357364691,55.116670830077766,55.593101501464844,1222600,0.0,0.0
2024-07-16 00:00:00-04:00,55.77059884707117,58.04999889495303,55.61178624553394,58.031314849853516,2019500,0.0,0.0
2024-07-17 00:00:00-04:00,57.900532270616374,58.274206059395034,56.55531304552442,56.676753997802734,1754500,0.0,0.0
2024-07-18 00:00:00-04:00,56.48057238372459,57.56422200891447,55.901381264299935,56.29373550415039,1038700,0.0,0.0
2024-07-19 00:00:00-04:00,56.09755785516424,56.09755785516424,54.668262332593,55.116668701171875,1253700,0.0,0.0
2024-07-22 00:00:00-04:00,55.565078709649015,57.293315488101385,54.18249142505748,55.91072463989258,3558400,0.0,0.0
2024-07-23 00:00:00-04:00,55.48099875288922,55.56507516987533,54.31327271898057,54.44405746459961,1314900,0.0,0.0
2024-07-24 00:00:00-04:00,54.81773372569476,56.03216814372774,54.81773372569476,55.50902557373047,2253700,0.0,0.0
2024-07-25 00:00:00-04:00,60.20795272437746,60.83385930842121,56.536625275041516,57.47080612182617,4099000,0.0,0.0
2024-07-26 00:00:00-04:00,58.2088098821202,59.684813767873585,57.21857690101275,59.64744567871094,2088400,0.0,0.0
2024-07-29 00:00:00-04:00,59.99309498851813,60.6563625330039,59.05891414379436,60.441497802734375,1780300,0.0,0.0
2024-07-30 00:00:00-04:00,60.62833789955331,61.469102080419184,60.142559871837825,61.19818878173828,1625200,0.0,0.0
2024-07-31 00:00:00-04:00,61.1981893415301,61.665279765479916,59.95572710328738,60.2172966003418,2244300,0.0,0.0
2024-08-01 00:00:00-04:00,60.114535401901065,61.29160525148869,59.9837506549729,60.73109817504883,1200400,0.0,0.0
2024-08-02 00:00:00-04:00,59.89968201821929,60.338741055400725,58.49840710122356,59.283119201660156,1630900,0.0,0.0
2024-08-05 00:00:00-04:00,57.98460454928843,59.114962512283526,55.938749789218335,58.71326446533203,2182200,0.0,0.0
2024-08-06 00:00:00-04:00,58.872077145806315,60.478865772296864,58.731948593927775,59.507320404052734,1514600,0.0,0.0
2024-08-07 00:00:00-04:00,60.13322148481694,60.675040939534796,58.88141548952249,58.946807861328125,798600,0.0,0.0
2024-08-08 00:00:00-04:00,59.180352102028166,60.030460048909454,59.049567360543946,59.806251525878906,1093800,0.0,0.0
2024-08-09 00:00:00-04:00,59.712840665832076,60.198618718968774,59.423246871192404,60.03980255126953,1313200,0.0,0.0
2024-08-12 00:00:00-04:00,59.87165063625303,60.011779197112645,58.56379951057172,58.93747329711914,993800,0.0,0.0
2024-08-13 00:00:00-04:00,59.10561858006783,59.95572295022609,59.04956645017435,59.852962493896484,876500,0.0,0.0
2024-08-14 00:00:00-04:00,59.99310170750896,60.796497894127356,59.99310170750896,60.36677551269531,977400,0.0,0.0
2024-08-15 00:00:00-04:00,61.067402716220236,61.852111183267056,61.067402716220236,61.693302154541016,1364000,0.0,0.0
2024-08-16 00:00:00-04:00,61.48778180931641,62.26315360703516,61.328972779104355,61.97355270385742,965000,0.0,0.0
2024-08-19 00:00:00-04:00,62.01092290629676,62.18841955036968,61.599888174513545,61.96421813964844,782400,0.0,0.0
2024-08-20 00:00:00-04:00,62.08565361837957,62.08565361837957,61.29160138293855,61.543827056884766,846800,0.0,0.0
2024-08-21 00:00:00-04:00,62.11980734349055,62.86573687671476,61.78933405757536,62.856292724609375,810100,0.7,0.0
2024-08-22 00:00:00-04:00,63.262308735633944,63.611670347384766,62.752432547042666,63.092350006103516,856700,0.0,0.0
2024-08-23 00:00:00-04:00,63.385053344506545,64.27261639128542,63.281189277169545,64.22540283203125,808300,0.0,0.0
2024-08-26 00:00:00-04:00,64.48034407138029,65.36790711190194,64.34815475093379,64.68807220458984,949200,0.0,0.0
2024-08-27 00:00:00-04:00,64.18763421279945,65.00909531299602,63.73440858210924,64.1593017578125,1214800,0.0,0.0
2024-08-28 00:00:00-04:00,64.15930756803286,64.22540222810056,63.422822154770564,63.942142486572266,734600,0.0,0.0
2024-08-29 00:00:00-04:00,63.94213652630447,64.99021404095286,63.526680299589216,64.2348403930664,1184200,0.0,0.0
2024-08-30 00:00:00-04:00,64.38592260423269,64.47089836370813,63.47003433196188,64.35759735107422,1240200,0.0,0.0
2024-09-03 00:00:00-04:00,64.3575907679273,64.48978007166355,63.30951328560658,63.50779724121094,1359100,0.0,0.0
2024-09-04 00:00:00-04:00,63.573897715984074,64.46145352182435,63.507803058062166,64.19707489013672,1103600,0.0,0.0
2024-09-05 00:00:00-04:00,64.2537383364313,64.33871410258465,63.31896168607595,64.01768493652344,840200,0.0,0.0
2024-09-06 00:00:00-04:00,64.02711279986818,64.46145012960953,62.46916634458313,62.79019546508789,1013600,0.0,0.0
2024-09-09 00:00:00-04:00,62.81851770975741,64.4614470442783,62.51636970336533,63.85715103149414,1091800,0.0,0.0
2024-09-10 00:00:00-04:00,63.8571559711944,63.970464183772705,63.073464246470564,63.82883071899414,890200,0.0,0.0
2024-09-11 00:00:00-04:00,63.50779648148007,63.76273093455687,62.16700795368859,63.65886688232422,1055300,0.0,0.0
2024-09-12 00:00:00-04:00,63.63055056217895,64.31038547082592,63.48891708891455,63.55501174926758,1628000,0.0,0.0
2024-09-13 00:00:00-04:00,63.98934642032322,65.2734773705723,63.942140067076906,64.89579772949219,1235600,0.0,0.0
2024-09-16 00:00:00-04:00,65.84000172446036,67.35074168177877,65.76446292565035,65.89665222167969,2160200,0.0,0.0
2024-09-17 00:00:00-04:00,66.18936806701741,66.7653389057981,65.77391900576568,66.49151611328125,1188900,0.0,0.0
2024-09-18 00:00:00-04:00,66.8880761091772,68.17220695384619,66.77477510767963,67.19023132324219,1251400,0.0,0.0
2024-09-19 00:00:00-04:00,68.21941995886586,68.21941995886586,66.89751972305982,67.81340789794922,1123600,0.0,0.0
2024-09-20 00:00:00-04:00,67.32240969891701,67.73785864326206,66.78420841784053,67.2374267578125,1349900,0.0,0.0
2024-09-23 00:00:00-04:00,67.53959117918706,68.22887021075611,67.23744314431043,67.48294067382812,974800,0.0,0.0
2024-09-24 00:00:00-04:00,67.53013755688583,68.11555244401573,67.20910846650182,67.93614959716797,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,67.62456804074748,67.76619429136905,66.53872116206284,67.26576232910156,1146200,0.0,0.0
2024-09-26 00:00:00-04:00,67.62457596139912,68.37050551840689,67.54903714970217,67.97393035888672,898100,0.0,0.0
2024-09-27 00:00:00-04:00,68.14388396096274,68.73874305363884,67.81341068935215,68.07778930664062,837000,0.0,0.0
