Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.762923897586727,27.797455687975056,27.029139817498724,27.098201751708984,5452200,0.0,0.0
2023-10-30 00:00:00-04:00,27.305389878472347,27.60753648382222,27.167265998295242,27.503944396972656,4424000,0.0,0.0
2023-10-31 00:00:00-04:00,27.52120486030366,27.719759351483965,27.348550857121783,27.659330368041992,4714500,0.0,0.0
2023-11-01 00:00:00-04:00,27.78019028952479,28.021906240299682,27.573004483189273,27.970111846923828,7240000,0.0,0.0
2023-11-02 00:00:00-04:00,28.194558552403294,29.057833466185553,28.18592725224375,28.928340911865234,6862900,0.0,0.0
2023-11-03 00:00:00-04:00,29.26502073127581,29.49810205874069,29.0060356240794,29.204591751098633,11494500,0.0,0.0
2023-11-06 00:00:00-05:00,29.394516564647773,29.446314256296024,29.161431891930413,29.221860885620117,4267000,0.0,0.0
2023-11-07 00:00:00-05:00,28.971510923438622,29.204595574551274,28.88518144536012,29.040571212768555,4131000,0.0,0.0
2023-11-08 00:00:00-05:00,28.89381315018876,29.20459265392591,28.833384168143482,28.971508026123047,3760900,0.0,0.0
2023-11-09 00:00:00-05:00,29.10099728286592,29.290918822462096,28.798852372719757,28.807483673095703,3174700,0.0,0.0
2023-11-10 00:00:00-05:00,28.936981370801888,29.040573459377214,28.57440412108857,28.833389282226562,3319500,0.0,0.0
2023-11-13 00:00:00-05:00,28.833385727586773,29.221856835135995,28.74705625347261,29.187328338623047,7615200,0.0,0.0
2023-11-14 00:00:00-05:00,29.61237837269503,29.63877763459625,29.189970040417546,29.277973175048828,13770200,0.643,0.0
2023-11-15 00:00:00-05:00,29.3219696318829,29.665173424333734,29.277969748205397,29.392372131347656,4784400,0.0,0.0
2023-11-16 00:00:00-05:00,29.2867695980054,29.427571245804423,28.829163403414558,28.952367782592773,9590000,0.0,0.0
2023-11-17 00:00:00-05:00,29.2339724424832,29.753179172405474,29.1635699368101,29.638776779174805,7474100,0.0,0.0
2023-11-20 00:00:00-05:00,29.65637740559308,29.788377068265785,29.55957563878069,29.638776779174805,9946300,0.0,0.0
2023-11-21 00:00:00-05:00,29.656376617802902,29.885178041210132,29.550776219074653,29.797178268432617,5787700,0.0,0.0
2023-11-22 00:00:00-05:00,29.577174705983246,29.911579876349204,29.48917157853112,29.85877799987793,6390700,0.0,0.0
2023-11-24 00:00:00-05:00,29.902780855865842,30.21958543221494,29.893982220734543,30.122783660888672,1684600,0.0,0.0
2023-11-27 00:00:00-05:00,29.981982815495492,30.069982597107757,29.78837926757673,29.86758041381836,9124500,0.0,0.0
2023-11-28 00:00:00-05:00,29.96437648631033,30.254781752931653,29.920376603876267,30.052379608154297,4345600,0.0,0.0
2023-11-29 00:00:00-05:00,30.228382838805455,30.536388767505287,30.228382838805455,30.369184494018555,4881500,0.0,0.0
2023-11-30 00:00:00-05:00,30.483585313430613,30.765188609311757,30.281183154327046,30.68598747253418,4976600,0.0,0.0
2023-12-01 00:00:00-05:00,30.685987074762462,31.0907947446983,30.685987074762462,30.958791732788086,7287800,0.0,0.0
2023-12-04 00:00:00-05:00,30.765193550701017,31.064397520253756,30.721193658085507,30.932397842407227,10479000,0.0,0.0
2023-12-05 00:00:00-05:00,30.870790447037376,31.055591969056856,30.817988573470718,30.879589080810547,4526300,0.0,0.0
2023-12-06 00:00:00-05:00,30.92359088286691,31.055593896488237,30.67718883821493,30.68598747253418,4025100,0.0,0.0
2023-12-07 00:00:00-05:00,30.79158625690913,30.79158625690913,30.562781517821392,30.62438201904297,2905100,0.0,0.0
2023-12-08 00:00:00-05:00,30.685990116154127,30.76519125975494,30.57159107526791,30.729990005493164,3169300,0.0,0.0
2023-12-11 00:00:00-05:00,30.756394202916272,30.853195978615275,30.650793791688518,30.791595458984375,3911400,0.0,0.0
2023-12-12 00:00:00-05:00,30.773989503534025,30.90598915547356,30.307581333814962,30.51878547668457,3926700,0.0,0.0
2023-12-13 00:00:00-05:00,30.58918450974536,31.284394087847197,30.45718485828012,31.222793579101562,8110200,0.0,0.0
2023-12-14 00:00:00-05:00,31.53079912280567,31.67160076362664,31.196393966989906,31.293195724487305,7858100,0.0,0.0
2023-12-15 00:00:00-05:00,31.205195290568643,31.328396317284206,30.99399448962088,31.134796142578125,5660400,0.0,0.0
2023-12-18 00:00:00-05:00,31.42519608578242,31.486796595224956,31.15239478881576,31.24919319152832,3783900,0.0,0.0
2023-12-19 00:00:00-05:00,31.319592991258034,31.733199253542526,31.30199236765277,31.609994888305664,3457100,0.0,0.0
2023-12-20 00:00:00-05:00,31.680399361591228,31.777201118978905,31.099592174241092,31.10839080810547,5787900,0.0,0.0
2023-12-21 00:00:00-05:00,31.24039042002894,31.53079566063381,31.222789797236928,31.513195037841797,4596800,0.0,0.0
2023-12-22 00:00:00-05:00,31.618803396757855,31.87400745618053,31.56600151505704,31.733205795288086,3414500,0.0,0.0
2023-12-26 00:00:00-05:00,31.76840208245478,32.111609260648486,31.724402195089297,31.962005615234375,2395000,0.0,0.0
2023-12-27 00:00:00-05:00,31.90040132851476,32.13800472055735,31.8212001978339,31.953203201293945,3133500,0.0,0.0
2023-12-28 00:00:00-05:00,31.89160655526872,32.10280735799911,31.671603760855092,31.750804901123047,3418100,0.0,0.0
2023-12-29 00:00:00-05:00,31.7508056493359,31.79480553786024,31.6276012617009,31.6980037689209,3506600,0.0,0.0
2024-01-02 00:00:00-05:00,31.706797398459614,31.962001411380005,31.636398259329447,31.944400787353516,4183500,0.0,0.0
2024-01-03 00:00:00-05:00,31.83880156247991,32.19960597575499,31.82999957165745,32.0940055847168,3128500,0.0,0.0
2024-01-04 00:00:00-05:00,32.25241395068907,32.4636147727166,32.09401165568015,32.12041091918945,5765200,0.0,0.0
2024-01-05 00:00:00-05:00,32.261204545013555,32.54280780884431,32.13800353670957,32.29640579223633,2642700,0.0,0.0
2024-01-08 00:00:00-05:00,32.29640460407027,32.79801060912598,32.1028011084433,32.745208740234375,4590900,0.0,0.0
2024-01-09 00:00:00-05:00,32.666008817148295,32.70121006437107,32.28760380194279,32.29640579223633,2962400,0.0,0.0
2024-01-10 00:00:00-05:00,32.32280087708172,32.5868034832248,32.27880100222042,32.47240447998047,5880800,0.0,0.0
2024-01-11 00:00:00-05:00,32.525209462591086,32.58680997105624,32.03240539486985,32.22600555419922,3650800,0.0,0.0
2024-01-12 00:00:00-05:00,32.630813210968846,32.674813094589325,32.36680719529408,32.41960906982422,2857700,0.0,0.0
2024-01-16 00:00:00-05:00,32.34041215285109,32.69241798165907,32.17321123050431,32.24361038208008,4141900,0.0,0.0
2024-01-17 00:00:00-05:00,31.988401087052377,32.05000159346237,31.6539992971055,31.759599685668945,6574600,0.0,0.0
2024-01-18 00:00:00-05:00,31.715602533383553,31.91800469429151,31.416398609220458,31.4955997467041,7443800,0.0,0.0
2024-01-19 00:00:00-05:00,31.49560272472791,31.74200479487475,31.36359969744843,31.662803649902344,6381400,0.0,0.0
2024-01-22 00:00:00-05:00,31.671600694630218,31.75960046108565,31.43399729682947,31.504396438598633,8502700,0.0,0.0
2024-01-23 00:00:00-05:00,31.522001688297376,31.72440386642271,31.45160253619902,31.530803680419922,5420900,0.0,0.0
2024-01-24 00:00:00-05:00,31.7948044760595,31.7948044760595,31.205195247199352,31.24039649963379,5627800,0.0,0.0
2024-01-25 00:00:00-05:00,31.389992149820394,31.477995267905925,31.293193755389865,31.4075927734375,8512500,0.0,0.0
2024-01-26 00:00:00-05:00,31.433995400095757,31.69799804050798,31.37239489589876,31.6011962890625,4115900,0.0,0.0
2024-01-29 00:00:00-05:00,31.60119706731429,31.653998939487384,31.372395668515793,31.636398315429688,4097400,0.0,0.0
2024-01-30 00:00:00-05:00,31.539602614828926,31.75960542231044,31.398800952319814,31.662803649902344,6881800,0.0,0.0
2024-01-31 00:00:00-05:00,31.680402084135675,31.82120373689723,31.205195247199352,31.24039649963379,5385500,0.0,0.0
2024-02-01 00:00:00-05:00,31.389989524214606,31.74199525316191,31.28438914832058,31.557193756103516,4457300,0.0,0.0
2024-02-02 00:00:00-05:00,31.38999912133255,31.434002368635998,30.817993833128657,31.064395904541016,5092100,0.0,0.0
2024-02-05 00:00:00-05:00,30.941188897308603,30.94998753088532,30.404381610782107,30.430784225463867,6262600,0.0,0.0
2024-02-06 00:00:00-05:00,30.45718838927545,30.729989714782548,30.369185254453534,30.501188278198242,3344000,0.0,0.0
2024-02-07 00:00:00-05:00,30.5451858784382,30.65078963231185,30.22838133076943,30.289981842041016,6189200,0.0,0.0
2024-02-08 00:00:00-05:00,30.272385354332958,30.351586493293365,30.078781824212808,30.228382110595703,6682400,0.0,0.0
2024-02-09 00:00:00-05:00,30.377987720389488,30.413188974867477,29.876381593495548,30.122783660888672,6800800,0.0,0.0
2024-02-12 00:00:00-05:00,30.210784390193187,30.800390249331855,30.069979383499156,30.703588485717773,9441600,0.0,0.0
2024-02-13 00:00:00-05:00,30.58918387025273,30.66838500226649,29.797175907091024,30.08757781982422,14184100,0.0,0.0
2024-02-14 00:00:00-05:00,30.208776008565668,30.415254592174243,29.840704894378845,29.92150115966797,14366400,0.675,0.0
2024-02-15 00:00:00-05:00,29.939452822782677,30.621733156934503,29.912521875898324,30.531957626342773,4848200,0.0,0.0
2024-02-16 00:00:00-05:00,30.49605221624942,30.97185056382603,30.487072950491473,30.9000301361084,5510100,0.0,0.0
2024-02-20 00:00:00-05:00,30.747413739822353,31.11548483300904,30.702527689352976,30.91798210144043,10087900,0.0,0.0
2024-02-21 00:00:00-05:00,30.935935242894864,31.268099529373693,30.917980138929583,31.241165161132812,6901700,0.0,0.0
2024-02-22 00:00:00-05:00,31.232192691108846,31.37583011374233,31.052645056670414,31.330944061279297,13236000,0.0,0.0
2024-02-23 00:00:00-05:00,31.268099529373693,31.31298557699394,31.01673149844567,31.241165161132812,5722500,0.0,0.0
2024-02-26 00:00:00-05:00,31.205255425637514,31.223210529874628,30.792298301941788,30.87309455871582,9690900,0.0,0.0
2024-02-27 00:00:00-05:00,31.079574597722658,31.214236173608267,30.882075290899536,30.962871551513672,3920900,0.0,0.0
2024-02-28 00:00:00-05:00,30.882075588662047,30.96287185005522,30.747414011478043,30.864120483398438,3099800,0.0,0.0
2024-02-29 00:00:00-05:00,30.87309918800753,31.052646832715123,30.828213132977254,30.9000301361084,8208900,0.0,0.0
2024-03-01 00:00:00-05:00,30.9000250349643,31.321961416683617,30.855138987344056,31.241165161132812,5218800,0.0,0.0
2024-03-04 00:00:00-05:00,31.241170488629443,31.3309460237651,31.052647001724317,31.169353485107422,3683500,0.0,0.0
2024-03-05 00:00:00-05:00,31.187306408846702,31.44764688104854,31.151396197306354,31.22321319580078,3956100,0.0,0.0
2024-03-06 00:00:00-05:00,31.474582140187465,31.78878793856649,31.402761715080054,31.46560287475586,4422700,0.0,0.0
2024-03-07 00:00:00-05:00,31.71697238101366,32.111974463316024,31.672082900986098,32.04913330078125,6232700,0.0,0.0
2024-03-08 00:00:00-05:00,32.23764965081871,32.28253569632178,32.04912620495437,32.174808502197266,4889500,0.0,0.0
2024-03-11 00:00:00-04:00,32.19276928207389,32.345382548612754,32.06708696266862,32.33640670776367,3646600,0.0,0.0
2024-03-12 00:00:00-04:00,32.3184461487677,32.43515260763338,32.21071895382249,32.39924240112305,3505900,0.0,0.0
2024-03-13 00:00:00-04:00,32.54288130401428,32.686518712096834,32.41719900001529,32.444129943847656,2594400,0.0,0.0
2024-03-14 00:00:00-04:00,32.489016346198945,32.489016346198945,31.851625554915678,32.022193908691406,3952600,0.0,0.0
2024-03-15 00:00:00-04:00,31.941408049206643,32.120952282024085,31.8516325082112,31.887542724609375,3791000,0.0,0.0
2024-03-18 00:00:00-04:00,31.887542724609375,31.932428782813737,31.734926017210483,31.887542724609375,5164200,0.0,0.0
2024-03-19 00:00:00-04:00,31.842652396898117,32.17481329257786,31.761856133128855,32.094017028808594,2761000,0.0,0.0
2024-03-20 00:00:00-04:00,31.959350932835964,32.40821824045774,31.88753394440109,32.39924240112305,3625000,0.0,0.0
2024-03-21 00:00:00-04:00,32.34537917795931,32.524926797507796,32.0850387254293,32.12992477416992,3466400,0.0,0.0
2024-03-22 00:00:00-04:00,32.08504331622201,32.138905212583026,31.75287897392546,31.82469940185547,3118200,0.0,0.0
2024-03-25 00:00:00-04:00,31.977312540994518,32.318452723066656,31.932426486018667,32.26458740234375,4290100,0.0,0.0
2024-03-26 00:00:00-04:00,32.318451556128906,32.32742739696539,31.959356280115156,32.00424575805664,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,32.004241216449394,32.309471130371094,31.815714339772853,32.309471130371094,5966700,0.0,0.0
2024-03-28 00:00:00-04:00,32.36333883578888,32.55186232177573,32.282542566853586,32.480045318603516,3883700,0.0,0.0
2024-04-01 00:00:00-04:00,32.515956179752706,32.515956179752706,32.07606461244032,32.16584014892578,4721300,0.0,0.0
2024-04-02 00:00:00-04:00,32.21970232916735,32.26458838551097,31.950382566519036,32.18379211425781,4438100,0.0,0.0
2024-04-03 00:00:00-04:00,32.21072103173744,32.37231354687248,32.00424246786178,32.12992477416992,3739600,0.0,0.0
2024-04-04 00:00:00-04:00,32.17480784155888,32.22867314980801,31.83366773848575,31.99526023864746,3854500,0.0,0.0
2024-04-05 00:00:00-04:00,31.869582077504724,31.878557917750914,31.537421195017664,31.734920501708984,3643900,0.0,0.0
2024-04-08 00:00:00-04:00,31.797762348337574,31.860606929771386,31.528442615478372,31.636173248291016,3246000,0.0,0.0
2024-04-09 00:00:00-04:00,31.663104594416122,31.770831804004214,31.519467173436585,31.707990646362305,3295800,0.0,0.0
2024-04-10 00:00:00-04:00,31.42969596472458,31.438675231099694,30.774349927396603,31.007762908935547,6514400,0.0,0.0
2024-04-11 00:00:00-04:00,31.070600395014683,31.09753134177672,30.630708858578977,31.016735076904297,4349100,0.0,0.0
2024-04-12 00:00:00-04:00,30.99878570150747,31.241174540934338,30.460146119172393,30.684579849243164,4923000,0.0,0.0
2024-04-15 00:00:00-04:00,30.74741124753599,30.92695885944607,30.17286162909241,30.29854393005371,4758800,0.0,0.0
2024-04-16 00:00:00-04:00,30.17286394787602,30.208774157934908,29.580359180248877,29.59831428527832,8660800,0.0,0.0
2024-04-17 00:00:00-04:00,29.75092936373186,29.97536305346983,29.49058546173509,29.92150115966797,7825400,0.0,0.0
2024-04-18 00:00:00-04:00,29.96638599887994,30.478094516788346,29.93945162848368,30.433208465576172,7831900,0.0,0.0
2024-04-19 00:00:00-04:00,30.46014266087746,31.348898213284095,30.451163394925402,31.29503631591797,10628100,0.0,0.0
2024-04-22 00:00:00-04:00,31.339918463740215,31.75287560678749,31.088553841813372,31.734920501708984,12530500,0.0,0.0
2024-04-23 00:00:00-04:00,31.66310186553258,31.896511370288096,31.582305609158375,31.797760009765625,12397900,0.0,0.0
2024-04-24 00:00:00-04:00,31.83367410192032,32.067087059739265,31.618219675026616,32.013221740722656,8010300,0.0,0.0
2024-04-25 00:00:00-04:00,31.81571858193516,32.63265707450745,31.699015529129348,32.55186080932617,10012100,0.0,0.0
2024-04-26 00:00:00-04:00,32.542886590604176,32.632658701019515,32.11197429635483,32.1568603515625,4385200,0.0,0.0
2024-04-29 00:00:00-04:00,32.30049828965507,32.327429238284815,32.04015437094563,32.28254318237305,9231500,0.0,0.0
2024-04-30 00:00:00-04:00,32.21072465008564,32.21072465008564,31.905494689941406,31.905494689941406,8323800,0.0,0.0
2024-05-01 00:00:00-04:00,31.93242331284534,32.23765325077105,31.690034530558503,31.95037841796875,7581800,0.0,0.0
2024-05-02 00:00:00-04:00,32.219701077156614,32.74038889935188,32.094018754443674,32.695499420166016,5114800,0.0,0.0
2024-05-03 00:00:00-04:00,32.9199307938584,33.16231958108821,32.56083895782572,32.623680114746094,4208000,0.0,0.0
2024-05-06 00:00:00-04:00,32.821181564949164,33.02766013311214,32.8032264601629,32.91992950439453,4022000,0.0,0.0
2024-05-07 00:00:00-04:00,33.06357192993164,33.14436476846927,32.97379640169054,33.06357192993164,4422200,0.0,0.0
2024-05-08 00:00:00-04:00,32.928911210160024,33.70096365027284,32.857090785690765,33.422664642333984,5838000,0.0,0.0
2024-05-09 00:00:00-04:00,33.51244054329807,33.70096402273392,33.48550617153126,33.539371490478516,4940300,0.0,0.0
2024-05-10 00:00:00-04:00,34.14982978923891,34.44608046794992,33.79971379413217,33.93437194824219,6880200,0.0,0.0
2024-05-13 00:00:00-04:00,34.185741215046825,34.21267216190865,33.754825517739704,33.961307525634766,12823500,0.0,0.0
2024-05-14 00:00:00-04:00,33.741964851897414,34.01614396700876,33.5409045835033,33.80594253540039,11445100,0.67,0.0
2024-05-15 00:00:00-04:00,33.90647092643131,34.034422807105,33.62315762077025,33.80594253540039,7338400,0.0,0.0
2024-05-16 00:00:00-04:00,33.66884899431244,33.82421388725008,33.45864758757407,33.595733642578125,5709200,0.0,0.0
2024-05-17 00:00:00-04:00,33.687125486397775,33.723683159719194,33.476924094297054,33.58659362792969,7893600,0.0,0.0
2024-05-20 00:00:00-04:00,33.58659715716885,33.70540786478213,33.550039480006,33.614013671875,2704600,0.0,0.0
2024-05-21 00:00:00-04:00,33.62315483433171,33.76024089419443,33.385533419105144,33.614013671875,7873200,0.0,0.0
2024-05-22 00:00:00-04:00,33.51348171090249,33.65971241915273,33.35811681288457,33.458648681640625,6600400,0.0,0.0
2024-05-23 00:00:00-04:00,33.52262425603323,33.60487728965067,32.80062579276145,32.873741149902344,6789600,0.0,0.0
2024-05-24 00:00:00-04:00,33.047383303603475,33.23930587736616,33.00168795075501,33.12049865722656,3053300,0.0,0.0
2024-05-28 00:00:00-04:00,33.14791714048806,33.23930785161312,32.90115803685181,33.00168991088867,4506100,0.0,0.0
2024-05-29 00:00:00-04:00,32.901161921709324,32.901161921709324,32.53559206137953,32.608707427978516,3301300,0.0,0.0
2024-05-30 00:00:00-04:00,32.70923610402431,32.91943753286981,32.58128771136464,32.68181610107422,3430500,0.0,0.0
2024-05-31 00:00:00-04:00,32.873743825675604,33.46779046230352,32.66354238628427,33.431236267089844,5358600,0.0,0.0
2024-06-03 00:00:00-04:00,33.211890643925265,33.449508579701465,33.20275296753591,33.29414367675781,4811700,0.0,0.0
2024-06-04 00:00:00-04:00,33.11136234761017,33.14792002977955,32.7457959849137,32.9285774230957,4853700,0.0,0.0
2024-06-05 00:00:00-04:00,33.074798061135006,33.18447108574389,32.965128522857896,33.15705108642578,4871200,0.0,0.0
2024-06-06 00:00:00-04:00,33.00168671942113,33.330698825785284,32.9651290439736,33.074798583984375,4191700,0.0,0.0
2024-06-07 00:00:00-04:00,32.90115869301383,32.9102963697757,32.63612074460037,32.68181610107422,4015000,0.0,0.0
2024-06-10 00:00:00-04:00,32.72751165004985,32.72751165004985,32.52644791820211,32.59955978393555,4519100,0.0,0.0
2024-06-11 00:00:00-04:00,32.51731043096008,32.51731043096008,32.26141018357913,32.416778564453125,4648900,0.0,0.0
2024-06-12 00:00:00-04:00,32.7549311314222,32.90115836246877,32.50817202534382,32.5812873840332,5115900,0.0,0.0
2024-06-13 00:00:00-04:00,32.47160944162706,32.51730827707186,32.2431292097297,32.325382232666016,3019100,0.0,0.0
2024-06-14 00:00:00-04:00,32.197436623112075,32.21571546159196,31.978097534017348,32.09690475463867,6904200,0.0,0.0
2024-06-17 00:00:00-04:00,32.005515638947884,32.05121099425225,31.758756536705707,31.850147247314453,3358600,0.0,0.0
2024-06-18 00:00:00-04:00,31.850142522598095,31.97809437933468,31.73133531369726,31.804447174072266,5755300,0.0,0.0
2024-06-20 00:00:00-04:00,31.795310497377322,31.968954221761106,31.621663286661807,31.758752822875977,4787900,0.0,0.0
2024-06-21 00:00:00-04:00,31.85014261028596,31.86842144701294,31.63080354222546,31.713056564331055,4597300,0.0,0.0
2024-06-24 00:00:00-04:00,31.804450311624397,32.17915778463219,31.69478076707703,32.09690475463867,5119800,0.0,0.0
2024-06-25 00:00:00-04:00,32.096901742507384,32.14259709125285,31.841005000467497,31.987232208251953,5242400,0.0,0.0
2024-06-26 00:00:00-04:00,31.868425812025713,32.352806335807124,31.722198584512785,32.297969818115234,4978600,0.0,0.0
2024-06-27 00:00:00-04:00,32.38022190136035,32.38022190136035,32.14260048466676,32.224853515625,3579600,0.0,0.0
2024-06-28 00:00:00-04:00,32.325383568140126,32.58128380914283,32.27968821713915,32.52644729614258,4374200,0.0,0.0
2024-07-01 00:00:00-04:00,32.590422156289264,32.81890240233345,32.22485236808581,32.23399353027344,3513700,0.0,0.0
2024-07-02 00:00:00-04:00,32.37108024007069,32.782345388525094,32.343663725617716,32.72751235961914,4763200,0.0,0.0
2024-07-03 00:00:00-04:00,32.85546136368733,33.12049929618621,32.7275129787105,32.80062484741211,2220400,0.0,0.0
2024-07-05 00:00:00-04:00,32.83718561512914,32.873743296086275,32.47161577822244,32.54473114013672,2954500,0.0,0.0
2024-07-08 00:00:00-04:00,32.544731313835904,32.563010154412034,32.26141451440447,32.334529876708984,2843400,0.0,0.0
2024-07-09 00:00:00-04:00,32.30710987267861,32.37108407152888,32.07862959497556,32.334529876708984,2650400,0.0,0.0
2024-07-10 00:00:00-04:00,32.35280253085814,32.70008997639999,32.297966019615465,32.69095230102539,2303900,0.0,0.0
2024-07-11 00:00:00-04:00,32.76406769943926,32.86459957106932,32.65439815144831,32.7183723449707,3930100,0.0,0.0
2024-07-12 00:00:00-04:00,32.86460150167921,33.083944096878305,32.681816586735344,32.992549896240234,2917700,0.0,0.0
2024-07-15 00:00:00-04:00,33.083939788308975,33.09307746401663,32.67267465482799,32.709232330322266,3119800,0.0,0.0
2024-07-16 00:00:00-04:00,32.81890287390346,33.01082544661863,32.60870146288228,32.91029357910156,2857600,0.0,0.0
2024-07-17 00:00:00-04:00,32.81890305302924,33.24844703973502,32.81890305302924,33.12049865722656,5535600,0.0,0.0
2024-07-18 00:00:00-04:00,33.047386822401734,33.31242477800805,32.95599610697378,33.147918701171875,5934600,0.0,0.0
2024-07-19 00:00:00-04:00,33.04738523119351,33.53176227503743,32.965132196735844,33.394676208496094,6508400,0.0,0.0
2024-07-22 00:00:00-04:00,33.467792007670695,33.66885577912578,33.34898476665866,33.57746505737305,6790900,0.0,0.0
2024-07-23 00:00:00-04:00,33.55918132607283,33.586597841337465,33.294143390741226,33.32155990600586,4664800,0.0,0.0
2024-07-24 00:00:00-04:00,33.312422888185715,33.623156183878024,33.239307530925345,33.42209243774414,3602000,0.0,0.0
2024-07-25 00:00:00-04:00,33.385532568159455,33.550038624867305,33.19360999744426,33.20275115966797,3503100,0.0,0.0
2024-07-26 00:00:00-04:00,33.394679194576895,33.62315947890816,33.24845195205819,33.50434875488281,3064500,0.0,0.0
2024-07-29 00:00:00-04:00,33.57745384663041,33.68712337338406,33.422085487925635,33.52261734008789,3556400,0.0,0.0
2024-07-30 00:00:00-04:00,33.55003570072033,34.08011150087469,33.531756864197945,34.006996154785156,5288500,0.0,0.0
2024-07-31 00:00:00-04:00,34.19892120361328,34.33601074436617,34.0435563113364,34.19892120361328,4627200,0.0,0.0
2024-08-01 00:00:00-04:00,34.26290163639453,34.39998770184682,34.00700137215242,34.36343002319336,5788500,0.0,0.0
2024-08-02 00:00:00-04:00,34.08011089415508,34.73813156558838,33.92474252964659,34.69243621826172,10451300,0.0,0.0
2024-08-05 00:00:00-04:00,33.5866003795675,34.44568495732578,33.35812010487656,34.089256286621094,5973800,0.0,0.0
2024-08-06 00:00:00-04:00,34.17150468908991,35.121983339577376,33.85163374245078,34.984893798828125,7570200,0.0,0.0
2024-08-07 00:00:00-04:00,35.131121441555266,35.48755355456124,34.92092003316623,35.140262603759766,5357000,0.0,0.0
2024-08-08 00:00:00-04:00,35.19509638889007,35.46927547961399,35.10370568287008,35.39616012573242,3912100,0.0,0.0
2024-08-09 00:00:00-04:00,35.405296673737325,35.597219223165105,35.149396454835454,35.50582504272461,3740300,0.0,0.0
2024-08-12 00:00:00-04:00,35.6337808635625,35.81656227213523,35.514970158924704,35.68861389160156,3232000,0.0,0.0
2024-08-13 00:00:00-04:00,35.69775438767076,36.090740684166,35.64291787432311,35.9810676574707,4966100,0.0,0.0
2024-08-14 00:00:00-04:00,36.09987878640532,36.30094251805707,35.917093892752085,36.136436462402344,7695100,0.0,0.0
2024-08-15 00:00:00-04:00,36.08809660268862,36.09739485259475,35.73483757736473,35.855690002441406,4102300,0.668,0.0
2024-08-16 00:00:00-04:00,35.90216780336122,36.013725516044,35.781318933986064,35.976539611816406,3323400,0.0,0.0
2024-08-19 00:00:00-04:00,36.023022716117026,36.450650005648676,35.97654210573198,36.37628173828125,8183500,0.0,0.0
2024-08-20 00:00:00-04:00,36.34839483096634,36.46924726924527,36.23684064360931,36.30191421508789,5534800,0.0,0.0
2024-08-21 00:00:00-04:00,36.441354296863814,36.56220671752593,36.21824240842938,36.255428314208984,2678600,0.0,0.0
2024-08-22 00:00:00-04:00,36.25543188840604,36.32980370729709,36.115986501107066,36.29261779785156,6150000,0.0,0.0
2024-08-23 00:00:00-04:00,36.54361638908165,36.92476308508736,36.48783752640639,36.86898422241211,5943900,0.0,0.0
2024-08-26 00:00:00-04:00,36.989836778948714,37.231538092219125,36.96194557439347,37.08279800415039,3815900,0.0,0.0
2024-08-27 00:00:00-04:00,36.98054011951535,37.14787316907145,36.87828063964844,36.87828063964844,2744200,0.0,0.0
2024-08-28 00:00:00-04:00,36.7574264448787,36.859685909984115,36.506426906777165,36.599388122558594,2715700,0.0,0.0
2024-08-29 00:00:00-04:00,36.710946488598175,36.84109361149948,36.53431521073801,36.77602005004883,2006900,0.0,0.0
2024-08-30 00:00:00-04:00,36.822507267803616,37.482541250264504,36.645875958241014,37.352394104003906,4767400,0.0,0.0
2024-09-03 00:00:00-04:00,37.15716947083741,37.491835552396324,36.86898400144092,37.3709831237793,3452900,0.0,0.0
2024-09-04 00:00:00-04:00,37.37098337092563,37.807905383634036,37.35239041668901,37.56620407104492,3164400,0.0,0.0
2024-09-05 00:00:00-04:00,37.68705626040033,37.938055821630634,37.57549853569127,37.603389739990234,3443100,0.0,0.0
2024-09-06 00:00:00-04:00,37.54761505126953,37.891575875080555,37.370987286878744,37.54761505126953,3555700,0.0,0.0
2024-09-09 00:00:00-04:00,37.63127484670274,37.93805324948846,37.59408894098753,37.91946029663086,2731800,0.0,0.0
2024-09-10 00:00:00-04:00,37.928756926423475,37.95664813024811,37.222242413164885,37.4267578125,2978600,0.0,0.0
2024-09-11 00:00:00-04:00,37.389572025928636,37.445347335981744,36.96194122014446,37.408164978027344,2823200,0.0,0.0
2024-09-12 00:00:00-04:00,37.538308326389874,37.65915718352972,37.38956827078166,37.640567779541016,2331900,0.0,0.0
2024-09-13 00:00:00-04:00,37.64057344931524,37.91946065230889,37.631275199677646,37.86368179321289,2604200,0.0,0.0
2024-09-16 00:00:00-04:00,38.01242044993399,38.30990059483681,37.97523454526038,38.282012939453125,3943600,0.0,0.0
2024-09-17 00:00:00-04:00,38.254127964024455,38.32849623233862,37.89157068742174,37.947349548339844,2372100,0.0,0.0
2024-09-18 00:00:00-04:00,37.94734420407721,38.04030541293868,37.64986408022914,37.66845703125,3381700,0.0,0.0
2024-09-19 00:00:00-04:00,37.79861464039988,37.97524240479067,37.333801374508965,37.54761505126953,3931300,0.0,0.0
2024-09-20 00:00:00-04:00,37.45464341387438,37.714937635680734,37.31519805433937,37.66845703125,3648100,0.0,0.0
2024-09-23 00:00:00-04:00,37.742830249498624,38.04031041244347,37.631276074955124,38.00312805175781,2640100,0.0,0.0
2024-09-24 00:00:00-04:00,38.11468234570082,38.189054159791645,37.872981042392205,37.984535217285156,2339800,0.0,0.0
2024-09-25 00:00:00-04:00,38.08679482373449,38.244829609873555,38.04031066664108,38.19834899902344,2713600,0.0,0.0
