Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.60956382751465,22.906447425206842,22.331234127503848,22.60956382751465,239300,0.0,0.0
2023-11-08 00:00:00-05:00,22.655950307200442,22.897168662933613,22.461119348138133,22.73017120361328,329700,0.0,0.0
2023-11-09 00:00:00-05:00,22.860057645797163,22.860057645797163,21.93229554303506,22.164236068725586,321300,0.0,0.0
2023-11-10 00:00:00-05:00,22.3312317883644,22.59100579391732,22.07145955237712,22.442564010620117,274100,0.0,0.0
2023-11-13 00:00:00-05:00,22.080734418558123,22.498228017429422,21.96012613975394,22.219900131225586,291600,0.0,0.0
2023-11-14 00:00:00-05:00,23.101274944004725,23.74143126099169,22.934277490045893,23.722875595092773,371100,0.0,0.0
2023-11-15 00:00:00-05:00,23.667212459901577,24.029039129098987,23.50021499117482,23.685768127441406,402600,0.0,0.0
2023-11-16 00:00:00-05:00,23.657933007017842,23.657933007017842,22.832225323230016,22.980667114257812,310600,0.0,0.0
2023-11-17 00:00:00-05:00,23.379602449469626,23.463101168683597,22.693057031584654,23.203327178955078,413100,0.0,0.0
2023-11-20 00:00:00-05:00,23.25899249703723,24.13108925152466,22.98994244368723,23.93625831604004,429900,0.0,0.0
2023-11-21 00:00:00-05:00,23.704322032399343,24.260979671797266,23.481659330553345,23.964096069335938,461000,0.0,0.0
2023-11-22 00:00:00-05:00,24.233145001917986,24.40941851352861,23.69504309530707,23.84348487854004,286700,0.0,0.0
2023-11-24 00:00:00-05:00,23.908431571199422,24.08470510960074,23.732156263232195,23.74143409729004,137000,0.0,0.0
2023-11-27 00:00:00-05:00,23.50021127818006,23.852760057905428,23.388879060097242,23.787817001342773,278200,0.0,0.0
2023-11-28 00:00:00-05:00,23.824930656637786,23.84348632305748,23.453826176072628,23.537324905395508,283000,0.0,0.0
2023-11-29 00:00:00-05:00,23.815652559269758,24.20531270193258,23.59298987340039,23.926984786987305,306400,0.0,0.0
2023-11-30 00:00:00-05:00,24.14006600650117,24.31763571021657,23.83165640665857,24.112028121948242,369300,0.188,0.0
2023-12-01 00:00:00-05:00,24.046607170902384,25.13071370589229,24.009225108950915,24.915761947631836,997700,0.0,0.0
2023-12-04 00:00:00-05:00,24.719501867998275,25.66342075932766,24.654080140748302,25.39239501953125,607900,0.0,0.0
2023-12-05 00:00:00-05:00,25.25221258363084,25.476510331137252,24.99987694922611,25.289594650268555,424000,0.0,0.0
2023-12-06 00:00:00-05:00,25.31763333969563,25.915760685339084,25.30828737709994,25.504549026489258,573100,0.0,0.0
2023-12-07 00:00:00-05:00,25.551276794616037,26.027910186742915,25.439127027179094,26.018564224243164,587900,0.0,0.0
2023-12-08 00:00:00-05:00,25.943798215400726,26.14940404199065,25.644734546702633,25.9998722076416,463400,0.0,0.0
2023-12-11 00:00:00-05:00,26.065289939426805,26.177439696904177,25.52323664049935,25.88772201538086,563400,0.0,0.0
2023-12-12 00:00:00-05:00,25.88772168813682,25.953141636438353,25.541928240965998,25.82229995727539,486700,0.0,0.0
2023-12-13 00:00:00-05:00,25.96249002050958,26.635383271974685,25.11202704811449,26.54192543029785,1013500,0.0,0.0
2023-12-14 00:00:00-05:00,26.971827060573073,27.728832086647756,26.88771519294702,27.672758102416992,791900,0.0,0.0
2023-12-15 00:00:00-05:00,27.775562420303253,27.89705814256319,26.28958834537613,26.682109832763672,2245600,0.0,0.0
2023-12-18 00:00:00-05:00,26.906410138615378,27.560611448311413,26.85968032770565,26.915754318237305,823000,0.0,0.0
2023-12-19 00:00:00-05:00,26.981176618938022,27.280240284787496,26.803606898879877,27.05594253540039,811800,0.0,0.0
2023-12-20 00:00:00-05:00,26.78491319273498,27.953131673864593,26.616689446242727,27.10266876220703,1626300,0.0,0.0
2023-12-21 00:00:00-05:00,28.233500368502227,29.28022479966819,25.75687781061673,26.26154899597168,1522700,0.0,0.0
2023-12-22 00:00:00-05:00,26.411084299099198,26.61669011522411,25.999870884289393,26.168094635009766,905900,0.0,0.0
2023-12-26 00:00:00-05:00,26.168093246311557,26.177439207806714,25.485854100204236,25.766225814819336,607900,0.0,0.0
2023-12-27 00:00:00-05:00,25.80361014099294,26.0933278224947,25.289592944553128,25.355012893676758,475100,0.0,0.0
2023-12-28 00:00:00-05:00,25.364359625703308,25.56062126159491,24.934456071228322,24.999876022338867,606100,0.0,0.0
2023-12-29 00:00:00-05:00,24.999873909815868,25.22417163005283,24.840996135161372,24.9344539642334,558400,0.0,0.0
2024-01-02 00:00:00-05:00,24.756887435913086,25.0466051388138,24.336329825101096,24.756887435913086,545000,0.0,0.0
2024-01-03 00:00:00-05:00,24.55128155311113,24.89707324678309,24.3269838047012,24.719505310058594,905800,0.0,0.0
2024-01-04 00:00:00-05:00,24.68212312766257,24.95315070606228,24.476517290040846,24.64474105834961,600100,0.0,0.0
2024-01-05 00:00:00-05:00,24.420436399369866,24.75688386554601,24.214830604795445,24.280250549316406,600100,0.0,0.0
2024-01-08 00:00:00-05:00,24.280251193523075,24.598006746106876,24.280251193523075,24.457820892333984,653400,0.0,0.0
2024-01-09 00:00:00-05:00,24.074646353209506,24.298944084699542,23.364369312211096,24.19614028930664,510300,0.0,0.0
2024-01-10 00:00:00-05:00,24.10268565162108,24.448477339487397,23.934461897498,24.04660987854004,597200,0.0,0.0
2024-01-11 00:00:00-05:00,24.027918197409885,24.270907868874076,23.850350261869163,24.121376037597656,611500,0.0,0.0
2024-01-12 00:00:00-05:00,24.401746510376224,24.43912857224628,23.663431625924606,23.803617477416992,412700,0.0,0.0
2024-01-16 00:00:00-05:00,23.44848232857716,23.635398005219912,23.242876510318133,23.41109848022461,519800,0.0,0.0
2024-01-17 00:00:00-05:00,22.990539999770746,23.364369556157275,22.925120050223093,23.130725860595703,582700,0.0,0.0
2024-01-18 00:00:00-05:00,23.326986159310046,23.51390183238963,23.009232367170696,23.270912170410156,731800,0.0,0.0
2024-01-19 00:00:00-05:00,23.31764183189086,23.775583267211914,22.999886259209323,23.775583267211914,565900,0.0,0.0
2024-01-22 00:00:00-05:00,23.91576798598556,25.149406370305588,23.91576798598556,25.112024307250977,787000,0.0,0.0
2024-01-23 00:00:00-05:00,25.326978347686776,25.66342407565012,25.21482858332564,25.2335205078125,680500,0.0,0.0
2024-01-24 00:00:00-05:00,25.504545534808702,25.69145941345293,24.990528357777407,25.06529426574707,564500,0.0,0.0
2024-01-25 00:00:00-05:00,25.27090305048873,25.7101525578642,25.233519203447443,25.429779052734375,642400,0.0,0.0
2024-01-26 00:00:00-05:00,25.607348338689484,25.635386223507986,25.083986966663453,25.270902633666992,674600,0.0,0.0
2024-01-29 00:00:00-05:00,25.186790017848235,25.64473142766513,24.83165061754298,25.626039505004883,545100,0.0,0.0
2024-01-30 00:00:00-05:00,25.392396757041634,25.925104094609793,25.205481088657052,25.91575813293457,672900,0.0,0.0
2024-01-31 00:00:00-05:00,25.72884252747027,26.08398013459272,24.794267813131412,24.850341796875,614200,0.0,0.0
2024-02-01 00:00:00-05:00,25.083987655241767,25.485855102539062,24.672774246081747,25.485855102539062,527000,0.0,0.0
2024-02-02 00:00:00-05:00,25.055948648078047,25.28959233650769,24.850342843981515,25.15875244140625,559000,0.0,0.0
2024-02-05 00:00:00-05:00,24.784922307478634,25.093331897574778,24.43912887249334,24.990528106689453,413700,0.0,0.0
2024-02-06 00:00:00-05:00,24.859688214697098,25.37370360400406,24.82230436980795,24.990528106689453,395800,0.0,0.0
2024-02-07 00:00:00-05:00,24.990528357777407,25.24286396563496,24.710156648531143,25.06529426574707,442800,0.0,0.0
2024-02-08 00:00:00-05:00,25.112027432432907,25.541931015141575,24.96249381392544,25.513893127441406,545100,0.0,0.0
2024-02-09 00:00:00-05:00,25.532583726627625,25.710153441053688,25.03726021423492,25.68211555480957,563000,0.0,0.0
2024-02-12 00:00:00-05:00,25.766225386595796,26.94378977701639,25.766225386595796,26.738183975219727,522600,0.0,0.0
2024-02-13 00:00:00-05:00,25.812956104582586,26.130709888555305,25.28024698476498,25.88772201538086,753400,0.0,0.0
2024-02-14 00:00:00-05:00,26.317627550594455,27.149398594058308,26.196133604803126,27.05594253540039,528700,0.0,0.0
2024-02-15 00:00:00-05:00,27.355006952838945,28.551261649104386,27.270895071687768,28.44845962524414,756900,0.0,0.0
2024-02-16 00:00:00-05:00,28.383038373884524,28.51387827967665,27.79425523269992,28.083972930908203,658000,0.0,0.0
2024-02-20 00:00:00-05:00,27.626029170292323,27.747524886287124,26.756874365713646,26.812950134277344,602700,0.0,0.0
2024-02-21 00:00:00-05:00,26.812953146298582,27.336314567098867,26.579309432049875,27.14005470275879,509600,0.0,0.0
2024-02-22 00:00:00-05:00,26.971828159597937,27.504535487896046,26.971828159597937,27.467151641845703,448200,0.0,0.0
2024-02-23 00:00:00-05:00,27.40173178710753,27.682105285759945,27.074630263292992,27.485843658447266,433300,0.0,0.0
2024-02-26 00:00:00-05:00,27.513879473655937,27.672757242841197,27.196123935285417,27.429767608642578,361200,0.0,0.0
2024-02-27 00:00:00-05:00,27.82229391622838,28.429767216668633,27.82229391622838,28.298927307128906,486900,0.0,0.0
2024-02-28 00:00:00-05:00,28.19612303120639,28.54191650678785,28.149395002168916,28.177431106567383,647600,0.0,0.0
2024-02-29 00:00:00-05:00,28.66457537577907,29.097178174369105,28.448274873356418,28.730405807495117,1388700,0.188,0.0
2024-03-01 00:00:00-05:00,28.730408492322468,28.730408492322468,27.686522503463415,27.912227630615234,593200,0.0,0.0
2024-03-04 00:00:00-05:00,27.902822423205482,28.636365415907978,27.902822423205482,28.213167190551758,630400,0.0,0.0
2024-03-05 00:00:00-05:00,27.912226098345606,28.57993683863031,27.761756021837932,28.33542251586914,900600,0.0,0.0
2024-03-06 00:00:00-05:00,28.438867777214938,28.438867777214938,27.282128537385226,27.64889907836914,1965100,0.0,0.0
2024-03-07 00:00:00-05:00,27.724135312866714,28.382443188449916,27.620688264913955,27.808774948120117,879100,0.0,0.0
2024-03-08 00:00:00-05:00,28.260189400852543,29.21943754917886,28.05329348001046,28.542322158813477,1255600,0.0,0.0
2024-03-11 00:00:00-04:00,28.307209782082072,28.617554531252548,27.479622588464306,27.836990356445312,770000,0.0,0.0
2024-03-12 00:00:00-04:00,27.639497793321578,28.147335643715223,27.338557642160062,27.84639549255371,600700,0.0,0.0
2024-03-13 00:00:00-04:00,27.78056835375028,28.608153867604113,27.677119491864172,28.39185333251953,616900,0.0,0.0
2024-03-14 00:00:00-04:00,28.401257390353564,28.438874016113274,27.677118958593223,28.17555046081543,838500,0.0,0.0
2024-03-15 00:00:00-04:00,27.968652803765767,28.711600399296657,27.94043899088344,28.62696075439453,7892000,0.0,0.0
2024-03-18 00:00:00-04:00,28.47649017687421,29.200626757451364,28.081505772129937,28.100313186645508,1599500,0.0,0.0
2024-03-19 00:00:00-04:00,28.13793037640746,28.47648893535487,27.789967213739875,28.354230880737305,714100,0.0,0.0
2024-03-20 00:00:00-04:00,28.307209078844117,28.76802388927072,27.931033906429004,28.655170440673828,727300,0.0,0.0
2024-03-21 00:00:00-04:00,28.504702195519986,28.74921652167071,28.072101167999737,28.100313186645508,758200,0.0,0.0
2024-03-22 00:00:00-04:00,28.213166392826512,28.2789968274106,27.592476875683914,27.81818199157715,657900,0.0,0.0
2024-03-25 00:00:00-04:00,27.81818223771881,28.542320612040786,27.81818223771881,28.100313186645508,1274100,0.0,0.0
2024-03-26 00:00:00-04:00,28.222570730209338,28.41065742813747,27.931035182486617,28.19435691833496,867000,0.0,0.0
2024-03-27 00:00:00-04:00,28.62695970816678,28.984325689558,28.457680424549174,28.711599349975586,1135500,0.0,0.0
2024-03-28 00:00:00-04:00,22.476487024594476,24.517239298095525,22.062693449179815,23.28526496887207,3293700,0.0,0.0
2024-04-01 00:00:00-04:00,23.510972873328114,24.827586995485515,23.426333227484545,24.583072662353516,1285500,0.0,0.0
2024-04-02 00:00:00-04:00,24.33855578096648,25.015672876820663,24.225704127487244,24.432600021362305,1246600,0.0,0.0
2024-04-03 00:00:00-04:00,24.347960003315443,25.128524137018356,24.216299145068703,25.08150291442871,802800,0.0,0.0
2024-04-04 00:00:00-04:00,25.354231083950555,25.60815000944693,25.17554899007811,25.288400650024414,781100,0.0,0.0
2024-04-05 00:00:00-04:00,25.184955910401186,25.514108110305465,24.921632356732808,25.156742095947266,705200,0.0,0.0
2024-04-08 00:00:00-04:00,25.15673920059308,25.64576783237438,24.949843299644723,25.589340209960938,422000,0.0,0.0
2024-04-09 00:00:00-04:00,25.66457680997741,26.0689640045166,25.608149188069373,26.0689640045166,591600,0.0,0.0
2024-04-10 00:00:00-04:00,25.485894128474577,25.55172456338983,24.15987544484084,24.188087463378906,647300,0.0,0.0
2024-04-11 00:00:00-04:00,24.357368487486948,24.59247822538498,24.15987716865018,24.564266204833984,447500,0.0,0.0
2024-04-12 00:00:00-04:00,24.33855578096648,24.865202809685222,24.27272535081281,24.432600021362305,512700,0.0,0.0
2024-04-15 00:00:00-04:00,24.319750698379888,24.648902880690013,23.313481355329248,23.539186477661133,670500,0.0,0.0
2024-04-16 00:00:00-04:00,23.642635868025913,23.642635868025913,22.946711223804435,23.09718132019043,584500,0.0,0.0
2024-04-17 00:00:00-04:00,23.454546017659297,23.652037320183695,23.01253859892313,23.040752410888672,544600,0.0,0.0
2024-04-18 00:00:00-04:00,23.11598675445989,23.54858955620864,23.03134711485132,23.304075241088867,498200,0.0,0.0
2024-04-19 00:00:00-04:00,23.18181953044712,23.73667864898224,23.18181953044712,23.62382698059082,408300,0.0,0.0
2024-04-22 00:00:00-04:00,23.689656712165313,24.169280772871527,23.64263369028537,24.028213500976562,381500,0.0,0.0
2024-04-23 00:00:00-04:00,23.990594252276715,25.006268095069835,23.990594252276715,24.601879119873047,572700,0.0,0.0
2024-04-24 00:00:00-04:00,24.442004393085444,24.46081359973525,23.576800618385754,23.840124130249023,589200,0.0,0.0
2024-04-25 00:00:00-04:00,23.576803030614077,23.905957005683934,23.407523740935584,23.849531173706055,1193500,0.0,0.0
2024-04-26 00:00:00-04:00,23.952980156969087,24.43260425166041,23.717870412144613,24.197494506835938,648200,0.0,0.0
2024-04-29 00:00:00-04:00,24.366772885586272,24.630096435546875,24.253921216849534,24.630096435546875,420200,0.0,0.0
2024-04-30 00:00:00-04:00,24.347960493588893,24.460813941319003,23.896550290157844,23.915359497070312,399900,0.0,0.0
2024-05-01 00:00:00-04:00,23.849530953422125,24.43260206387938,23.783700517765162,23.811912536621094,445800,0.0,0.0
2024-05-02 00:00:00-04:00,24.075233888654864,24.601879119873047,23.887145409204603,24.601879119873047,387200,0.0,0.0
2024-05-03 00:00:00-04:00,24.931035218298955,25.11912192027197,24.54545541644772,24.63949966430664,584300,0.0,0.0
2024-05-06 00:00:00-04:00,24.65830621342915,25.457679601556467,24.65830621342915,25.213165283203125,519000,0.0,0.0
2024-05-07 00:00:00-04:00,25.335421821399994,25.42946606032395,25.01567248530534,25.08150291442871,449200,0.0,0.0
2024-05-08 00:00:00-04:00,24.771158642258772,25.354229705690013,24.771158642258772,25.29780387878418,392000,0.0,0.0
2024-05-09 00:00:00-04:00,25.39185166185666,25.786836092790892,25.00627183567621,25.77743148803711,414900,0.0,0.0
2024-05-10 00:00:00-04:00,25.85266428938329,26.01253896883725,25.570533346226796,25.702194213867188,344600,0.0,0.0
2024-05-13 00:00:00-04:00,25.95611550475148,26.18182063859776,25.721005766110153,25.91849708557129,327900,0.0,0.0
2024-05-14 00:00:00-04:00,26.351096442565556,26.548587735834115,26.163007959100025,26.200626373291016,406200,0.0,0.0
2024-05-15 00:00:00-04:00,26.482758429509264,26.576802675236237,26.02194359856637,26.567398071289062,375400,0.0,0.0
2024-05-16 00:00:00-04:00,26.510971200689436,27.075234859156883,26.48275738995541,26.652036666870117,585100,0.0,0.0
2024-05-17 00:00:00-04:00,26.774294773215583,27.206897598928247,26.46395000870763,26.962383270263672,929900,0.0,0.0
2024-05-20 00:00:00-04:00,26.96238058308859,27.04702021895023,25.65517121949494,25.843257904052734,656200,0.0,0.0
2024-05-21 00:00:00-04:00,25.749216948154046,26.087775534769822,25.344829717606743,25.937305450439453,558100,0.0,0.0
2024-05-22 00:00:00-04:00,25.862068411133347,26.021943087606505,25.07209963253006,25.382444381713867,346500,0.0,0.0
2024-05-23 00:00:00-04:00,25.401254689157053,25.401254689157053,24.818181786846655,24.88401222229004,389300,0.0,0.0
2024-05-24 00:00:00-04:00,25.213167939639344,25.29780758928478,24.855801925160254,25.260190963745117,435800,0.0,0.0
2024-05-28 00:00:00-04:00,25.382443043989642,25.43886886984615,25.0250770885722,25.08150291442871,302700,0.0,0.0
2024-05-29 00:00:00-04:00,24.658305862674357,24.865203556508256,24.319749098323452,24.376174926757812,284800,0.0,0.0
2024-05-30 00:00:00-04:00,24.601879326914528,25.636362385107482,24.601879326914528,25.6081485748291,495600,0.0,0.0
2024-05-31 00:00:00-04:00,25.81459194697176,26.127094269109598,25.62519583394844,26.117624282836914,507700,0.188,0.0
2024-06-03 00:00:00-04:00,26.411186320987984,26.411186320987984,26.07027585026731,26.33542823791504,463300,0.0,0.0
2024-06-04 00:00:00-04:00,26.022925126408953,26.18391127380978,25.11382815723848,25.521028518676758,402500,0.0,0.0
2024-06-05 00:00:00-04:00,25.577846830121757,25.65360491148552,25.009660316785965,25.331632614135742,332600,0.0,0.0
2024-06-06 00:00:00-04:00,25.113829073317085,25.312693365246442,24.659280572151257,24.753976821899414,277700,0.0,0.0
2024-06-07 00:00:00-04:00,24.4225367475948,24.659280988391735,24.327838690032987,24.450944900512695,335800,0.0,0.0
2024-06-10 00:00:00-04:00,24.02480486838811,24.204729179816827,23.721770741645578,24.1195011138916,331100,0.0,0.0
2024-06-11 00:00:00-04:00,23.88275919761378,23.939579117869553,23.646014948527228,23.854351043701172,321200,0.0,0.0
2024-06-12 00:00:00-04:00,24.555111128828294,24.84867345997,24.261548797686583,24.39412498474121,357000,0.0,0.0
2024-06-13 00:00:00-04:00,24.337309204462443,24.35624737141354,23.702834553111728,24.072154998779297,299600,0.0,0.0
2024-06-14 00:00:00-04:00,23.87328740356011,23.87328740356011,23.466088843179335,23.75965118408203,286700,0.0,0.0
2024-06-17 00:00:00-04:00,23.674423116365904,23.854349237790522,23.418738913217517,23.75965118408203,363900,0.0,0.0
2024-06-18 00:00:00-04:00,23.76912296953279,24.204731520868712,23.731243022695608,23.854351043701172,396000,0.0,0.0
2024-06-20 00:00:00-04:00,23.769123077392578,24.053215455099483,23.702834976341986,23.769123077392578,391000,0.0,0.0
2024-06-21 00:00:00-04:00,23.731240630583567,24.271017175096915,23.503966391115583,24.24260902404785,1600200,0.0,0.0
2024-06-24 00:00:00-04:00,24.308898510188765,24.914963183476946,24.233140426027745,24.621400833129883,443400,0.0,0.0
2024-06-25 00:00:00-04:00,24.460415098195757,24.58352130973894,23.191465812064955,24.280488967895508,487800,0.0,0.0
2024-06-26 00:00:00-04:00,24.091094042337385,24.829734905170426,23.77859172201221,24.763446807861328,997500,0.0,0.0
2024-06-27 00:00:00-04:00,24.91496266589897,25.303223064935473,23.99639568875178,25.01913070678711,722700,0.0,0.0
2024-06-28 00:00:00-04:00,25.15170679738901,25.521029028936866,24.602460249313257,25.085418701171875,887400,0.0,0.0
2024-07-01 00:00:00-04:00,25.000190633130075,25.27481481027881,24.77291638629068,25.057008743286133,518500,0.0,0.0
2024-07-02 00:00:00-04:00,25.0380686720907,25.38844909864167,24.659278289515996,25.066476821899414,407500,0.0,0.0
2024-07-03 00:00:00-04:00,25.236935176405765,25.369513176687278,24.820264815634918,24.848674774169922,250400,0.0,0.0
2024-07-05 00:00:00-04:00,24.772912975514313,25.047537114852336,24.735034842697114,24.744503021240234,378600,0.0,0.0
2024-07-08 00:00:00-04:00,25.019130604557027,25.397921015945464,24.99072064637221,25.12329864501953,382100,0.0,0.0
2024-07-09 00:00:00-04:00,25.000191360054085,25.05700947186223,24.469884768675918,24.53617286682129,373100,0.0,0.0
2024-07-10 00:00:00-04:00,24.602460860870814,24.71609889022149,24.384656594681807,24.61193084716797,328200,0.0,0.0
2024-07-11 00:00:00-04:00,25.23693228788475,25.76723880966844,25.17064419843866,25.66307258605957,453300,0.0,0.0
2024-07-12 00:00:00-04:00,26.02292270161414,26.572169187530072,25.82405843546878,25.861936569213867,365600,0.0,0.0
2024-07-15 00:00:00-04:00,25.97557600932645,26.77103673002048,25.97557600932645,26.250198364257812,504300,0.0,0.0
2024-07-16 00:00:00-04:00,26.562701578642983,27.32028418967698,26.55323339902097,27.055130004882812,550800,0.0,0.0
2024-07-17 00:00:00-04:00,26.799446678208255,28.0494577561681,26.799446678208255,27.8505916595459,588400,0.0,0.0
2024-07-18 00:00:00-04:00,28.343018764875723,29.0059015078462,27.25399569654094,27.37710189819336,510000,0.0,0.0
2024-07-19 00:00:00-04:00,27.358164359544453,27.61384857749904,26.932025802502054,27.026723861694336,450800,0.0,0.0
2024-07-22 00:00:00-04:00,26.87520349397135,27.500209906589372,26.647929255844385,27.396041870117188,510400,0.0,0.0
2024-07-23 00:00:00-04:00,27.33922337234818,27.945287998712413,27.263465294052647,27.72748374938965,424700,0.0,0.0
2024-07-24 00:00:00-04:00,27.55703068472009,27.90741115845214,26.742629897858688,26.827857971191406,367400,0.0,0.0
2024-07-25 00:00:00-04:00,27.18770862513066,28.42824978748895,27.14036049792657,28.115747451782227,518100,0.0,0.0
2024-07-26 00:00:00-04:00,28.50400573581275,28.541883873490605,27.860061139352965,28.267261505126953,378100,0.0,0.0
2024-07-29 00:00:00-04:00,28.34301928446169,28.532413583261633,28.06839511281136,28.475595474243164,575000,0.0,0.0
2024-07-30 00:00:00-04:00,28.475593570508355,28.949081995175842,28.002105145840865,28.5229434967041,512000,0.0,0.0
2024-07-31 00:00:00-04:00,28.81650665782939,30.04757587551706,28.702868637847963,29.37522315979004,771300,0.0,0.0
2024-08-01 00:00:00-04:00,29.26158808928419,29.71613660259684,28.068396887177055,28.589235305786133,611200,0.0,0.0
2024-08-02 00:00:00-04:00,27.253993343864916,28.13468026323484,27.197173434577877,27.81270980834961,511800,0.0,0.0
2024-08-05 00:00:00-04:00,26.136561579193952,27.064598464310752,25.634663195423432,26.72368621826172,882400,0.0,0.0
2024-08-06 00:00:00-04:00,26.77103775434677,27.396042372204157,26.19338125963626,27.01725196838379,728500,0.0,0.0
2024-08-07 00:00:00-04:00,27.40551130994527,27.54755748016842,26.21232022888369,26.259668350219727,464000,0.0,0.0
2024-08-08 00:00:00-04:00,26.534293925356764,26.789978129112622,26.193381653682284,26.676340103149414,342100,0.0,0.0
2024-08-09 00:00:00-04:00,26.666870218677015,26.894144465253703,26.515354054292555,26.628992080688477,265600,0.0,0.0
2024-08-12 00:00:00-04:00,26.57217135157604,26.799445591200712,25.65360440731608,25.700952529907227,399300,0.0,0.0
2024-08-13 00:00:00-04:00,26.051335376959727,26.86573610899379,25.871409255790894,26.771038055419922,368400,0.0,0.0
2024-08-14 00:00:00-04:00,26.865736313495816,26.903614451484607,26.505884068418954,26.61005210876465,249500,0.0,0.0
2024-08-15 00:00:00-04:00,27.19717539275821,27.784301854159178,27.140357285595236,27.670663833618164,315700,0.0,0.0
2024-08-16 00:00:00-04:00,27.642255979699257,27.964228267435452,27.329753677627668,27.462329864501953,312000,0.0,0.0
2024-08-19 00:00:00-04:00,27.471799459322824,27.926347927466402,27.471799459322824,27.765361785888672,290500,0.0,0.0
2024-08-20 00:00:00-04:00,27.56650024005572,27.73695638405435,27.045661821591548,27.111949920654297,304000,0.0,0.0
2024-08-21 00:00:00-04:00,27.433919612792558,27.67066383321912,27.272933470653893,27.66119384765625,234800,0.0,0.0
2024-08-22 00:00:00-04:00,27.519150094061988,27.80324426725914,27.253997699869576,27.2918758392334,290600,0.0,0.0
2024-08-23 00:00:00-04:00,27.557028813069568,28.627111941034702,27.43392080163248,28.267261505126953,396800,0.0,0.0
2024-08-26 00:00:00-04:00,28.541883669996004,28.939614046961054,28.172563250748148,28.39036750793457,516600,0.0,0.0
2024-08-27 00:00:00-04:00,28.219909764929145,28.409305859813916,28.07786359687308,28.153621673583984,455300,0.0,0.0
2024-08-28 00:00:00-04:00,28.058925936283167,28.172563963813054,27.651727369321065,27.841121673583984,291700,0.0,0.0
2024-08-29 00:00:00-04:00,28.172562231167134,28.200972187856152,27.6327856975812,27.670663833618164,383300,0.0,0.0
2024-08-30 00:00:00-04:00,27.7735999496576,28.09765720492828,27.554385282242567,28.06906509399414,384300,0.188,0.0
2024-09-03 00:00:00-04:00,27.659228058311218,27.91656796593813,26.906270954790575,27.030176162719727,417100,0.0,0.0
2024-09-04 00:00:00-04:00,27.06830031036793,27.34470284477691,26.591745721037825,26.7633056640625,291300,0.0,0.0
2024-09-05 00:00:00-04:00,26.839554036101312,26.91580269685512,26.553622012752395,26.772836685180664,236600,0.0,0.0
2024-09-06 00:00:00-04:00,26.667996419663883,26.88721111120181,25.495672476661955,25.61004638671875,322000,0.0,0.0
2024-09-09 00:00:00-04:00,25.610046514161883,25.667232560519043,25.095366643212547,25.1811466217041,452600,0.0,0.0
2024-09-10 00:00:00-04:00,25.11442984272515,25.32411322946903,24.876152523188694,25.162084579467773,358300,0.0,0.0
2024-09-11 00:00:00-04:00,25.123958298916794,25.22879907142024,24.33287776065967,25.13348960876465,327800,0.0,0.0
2024-09-12 00:00:00-04:00,25.409889909123123,25.409889909123123,24.771306703002594,24.780838012695312,656400,0.0,0.0
2024-09-13 00:00:00-04:00,25.209741603057,25.838793592901528,25.09536768767085,25.753013610839844,667500,0.0,0.0
2024-09-16 00:00:00-04:00,25.733947809639176,26.077067695499373,25.476607895244026,25.9150390625,424300,0.0,0.0
2024-09-17 00:00:00-04:00,26.134256073250494,26.477375989781358,25.876916135852348,26.143787384033203,425400,0.0,0.0
2024-09-18 00:00:00-04:00,26.181912532604525,27.001587134753667,25.991291758138242,26.391597747802734,514900,0.0,0.0
2024-09-19 00:00:00-04:00,26.734712834820492,26.877680671834156,26.000820118653298,26.181909561157227,1187900,0.0,0.0
2024-09-20 00:00:00-04:00,23.112897446815005,23.637106764835906,21.740419728586858,22.3980655670166,4420300,0.0,0.0
2024-09-23 00:00:00-04:00,22.483846963503375,23.30352148603799,22.302755700124695,23.14149284362793,1327000,0.0,0.0
2024-09-24 00:00:00-04:00,23.23679985776784,23.808665701029746,23.23679985776784,23.522733688354492,911000,0.0,0.0
2024-09-25 00:00:00-04:00,23.47507961206164,23.47507961206164,22.741186884165888,22.836496353149414,886300,0.0,0.0
2024-09-26 00:00:00-04:00,23.28445947994234,23.7705454200086,22.903216140060458,23.66570281982422,1425800,0.0,0.0
2024-09-27 00:00:00-04:00,23.827731301413955,23.970697325640113,23.141493294381423,23.246334075927734,1165500,0.0,0.0
2024-09-30 00:00:00-04:00,22.87462056203463,23.67523242713876,22.76977796939362,23.598983764648438,1046300,0.0,0.0
2024-10-01 00:00:00-04:00,23.64663928390561,23.675233215007854,23.274927269134327,23.51320457458496,618100,0.0,0.0
2024-10-02 00:00:00-04:00,23.360707568076002,23.608516187326206,22.97946423765707,23.017587661743164,474400,0.0,0.0
2024-10-03 00:00:00-04:00,22.85555781762529,23.055711691768465,22.664937071392007,22.87462043762207,485100,0.0,0.0
2024-10-04 00:00:00-04:00,23.18914675531066,23.41789274508263,23.065243359234334,23.408361434936523,370500,0.0,0.0
2024-10-07 00:00:00-04:00,23.341642444107418,23.551325798875176,23.03664781247744,23.522733688354492,399400,0.0,0.0
2024-10-08 00:00:00-04:00,23.589453988399818,23.62757923107966,23.027119384253517,23.246334075927734,461600,0.0,0.0
2024-10-09 00:00:00-04:00,23.274927673824852,23.39883107493245,22.988995629477106,23.07477378845215,667100,0.0,0.0
