Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,98.09681433445175,98.32966852790669,95.2094237568397,95.76827239990234,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,96.19673475720003,97.333064494018,95.57268714965144,95.63788604736328,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,95.72170066126418,96.44821172874958,94.44566420316954,95.65650177001953,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,96.4482072308624,97.08157090462166,95.68444578069499,95.79621124267578,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,95.69375483176282,95.991807907288,94.67851398599278,95.79621124267578,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,96.2805469064493,97.10019104482635,95.73100735785847,96.28985595703125,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,96.94185775574451,97.21196946796105,96.066323730363,97.18402099609375,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,97.19334217779677,97.53796895384977,96.61586830664658,96.86734771728516,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,96.84872059554016,97.95710173939382,96.71831570776419,97.23991394042969,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,97.52864694472748,97.52864694472748,95.14422234101762,95.35844421386719,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,95.78689172870664,96.27123240080299,93.70052027314512,94.43634033203125,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,94.15691633142409,95.5167910468353,93.68189890290293,95.44227600097656,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,95.61925642473672,96.14084758236656,94.91137763499155,95.16285705566406,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,94.89273573804392,95.16284744772994,93.81229600544572,94.39908599853516,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,94.84618572970683,95.06040763974275,94.10104935862789,94.99520874023438,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,95.00451405218251,95.39570740456934,94.03583972283447,94.77165985107422,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,94.04516402656243,95.87074026864083,93.97064897027836,95.63788604736328,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,95.93592383414364,96.52271381977107,94.8647931662226,95.20010375976562,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,95.19080031563644,95.63788353545141,94.17555934848193,94.70646667480469,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,95.24668245874855,95.47953665508393,94.48292097901432,94.88343048095703,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,94.9206931321333,95.1442311829685,93.79367250758679,94.4736099243164,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,94.36182449460712,94.3990820156966,93.15098703685386,93.309326171875,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,93.40248801472326,94.23144850870675,92.95541187058352,94.1941909790039,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,93.92406148684566,95.6471881561031,93.40247038176865,95.45159149169922,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,95.7962074901191,96.56928506721698,95.61924314686634,96.36437225341797,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,96.61585079123468,98.15268255591356,96.61585079123468,97.85462951660156,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,97.7242664317882,99.10276666908355,97.03501986621427,98.94442749023438,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,98.96303241174607,99.26108549570502,98.19927093996715,98.38555145263672,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,98.34829124820193,98.3576074054253,96.61586263038664,96.75556945800781,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,96.67174849075052,96.87666131942252,95.60993392958295,96.63449096679688,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,97.65904352289908,98.23652445846358,96.46683123567178,97.21196746826172,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,97.31443218320506,97.6031691225567,96.32712552483974,97.2026596069336,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,97.016369226419,99.76404571533203,96.83939777517763,99.76404571533203,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,100.08301302677351,100.58023719794714,98.63824426740851,99.33248138427734,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,98.40371084799521,99.69837050560382,97.81267196992185,98.610107421875,26393300,0.0,0.0
2023-12-18 00:00:00-05:00,99.59518689042461,100.58025176153376,99.09795548965383,99.48260498046875,12805600,0.0,0.0
2023-12-19 00:00:00-05:00,99.49198389565876,100.06426271843088,98.91970507288664,99.90476989746094,8043100,0.0,0.0
2023-12-20 00:00:00-05:00,100.51459133371655,100.51459133371655,98.73208360555608,98.84466552734375,8441600,0.0,0.0
2023-12-21 00:00:00-05:00,99.24806363379157,100.0173554495331,98.82588684420587,99.81095886230469,5919400,0.0,0.0
2023-12-22 00:00:00-05:00,100.52396319982266,101.37768607804882,100.23312839193363,101.03994750976562,6028700,0.0,0.0
2023-12-26 00:00:00-05:00,100.85232293910116,101.40583457818796,100.58963896410393,100.97428131103516,4727700,0.0,0.0
2023-12-27 00:00:00-05:00,100.67405425597043,101.38705861752344,100.39261025154715,101.30262756347656,5387000,0.0,0.0
2023-12-28 00:00:00-05:00,101.60284777084902,102.31584503778197,101.44335494756047,102.04377746582031,5530400,0.0,0.0
2023-12-29 00:00:00-05:00,102.25017662462267,102.48471690040198,102.06254726703969,102.2783203125,5889200,0.0,0.0
2024-01-02 00:00:00-05:00,102.40967370283181,106.31242033184533,102.40967370283181,106.23736572265625,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,107.20366420771474,108.73287135961299,107.10047307319012,107.67274475097656,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,108.75163920705305,110.37466115211926,108.69535182826978,109.77423858642578,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,109.85866290376178,110.18701785582267,109.42710965853874,109.97124481201172,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,110.31835084580516,110.59980201469142,108.99554753028104,110.121337890625,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,110.24330833620358,112.52304000185357,109.96185715472546,111.10641479492188,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,110.8812756264884,111.80066960341898,110.45909878770836,111.50984191894531,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,111.45353696439811,111.54735163902386,109.83989879347207,111.10641479492188,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,110.76868418236936,111.33157942808465,110.37465822612879,111.29405212402344,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,111.16271209716797,111.96014763911465,110.64672776183848,111.16271209716797,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,111.81003843327758,112.01643501726146,110.33712581564852,110.82496643066406,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,110.37466995286668,111.28468748963174,109.40836503283028,111.20963287353516,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,110.90002166862563,111.65992986163212,110.44032473832797,111.53797149658203,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,111.678688697601,112.55117873264479,111.50981942766994,112.04457092285156,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,110.83435110964035,112.56994770260091,110.01814838085082,112.4292221069336,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,112.29787914562364,112.53241941715385,111.11580133058415,111.5285873413086,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,111.32220309690177,112.74820486484272,111.32220309690177,112.7012939453125,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,113.05779752902936,113.5362545423285,112.65438796485869,113.34862518310547,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,113.8458528782447,113.94905117622632,113.03903372544377,113.78018188476562,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,113.7801748112174,114.23049527965064,112.74819905315914,114.13668060302734,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,114.95287811174975,115.25308937659423,113.04841222936747,113.31109619140625,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,116.00362067015155,118.61170736548041,115.17803432681214,118.5647964477539,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,118.87438530347542,119.67182076121443,118.31149010728322,118.59294128417969,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,119.12770616164948,119.89699801954207,117.92685387539625,118.3771743774414,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,118.78058939736087,119.63431236232461,118.2739814934651,119.03388977050781,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,119.05265077720112,120.14091398386132,118.6773848875384,119.58740234375,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,119.44666446974998,119.59677367323505,118.16138125591196,118.78057098388672,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,118.41469457004631,118.85563142996436,117.30766419151203,117.69230651855469,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,117.27013998301982,117.7204604698992,116.70724474262158,117.589111328125,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,118.18952963723588,119.01510876640015,116.7822880930873,117.67353820800781,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,117.842415739859,118.236441682016,117.10126761574404,118.0394287109375,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,118.18014565694479,119.36223055449821,118.16137842815789,118.71489715576172,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,118.6773826752983,120.16905543295972,118.36778778527754,119.88761138916016,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,120.20658813004086,121.29484414283878,119.34347446529517,119.49358367919922,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,119.55925427626646,120.23473142140263,118.95883173783459,120.19719696044922,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,120.22534889676173,121.69826881338022,119.75627546668167,121.26670837402344,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,121.76391761364364,122.18610154257941,120.8914346996067,121.4449462890625,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,121.37928038526108,121.67948447526734,120.52555040005329,120.87266540527344,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,120.32853056567019,121.17288409590468,119.89698450116943,121.05091857910156,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,121.34175030137995,121.39803767558519,119.80316670722812,120.26287078857422,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,120.17845069768634,120.88207156988544,119.2027550717231,119.28719329833984,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,119.02450143169627,119.94389530219628,118.6023246417881,119.10893249511719,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,116.76354098700882,118.71491798234827,115.6658941112311,116.37889862060547,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,116.96991807667537,117.30765662172915,114.82152844859462,115.23432159423828,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,115.24370496920075,117.04497970348515,114.9341172489841,116.0974349975586,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,115.73155476810754,116.82920154581448,115.22494691125789,116.32259368896484,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,115.60959181131047,116.36949998761673,114.51193791957806,115.8628921508789,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,116.94177932161253,116.94177932161253,114.30554183614336,115.17803192138672,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,115.393808049266,115.59082100897461,113.92089550112006,115.07483673095703,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,115.54392742000114,115.59083118162106,113.32986659566299,114.60576629638672,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,114.53966123418687,114.53966123418687,112.97243914619206,113.77493286132812,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,113.14238421036256,115.12502527068233,112.566482488683,114.7284927368164,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,115.04004389913617,115.6631612665014,114.36028211764783,114.65296173095703,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,114.65296346534817,115.4271350164204,113.69940832950215,115.3704833984375,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,114.50190837934692,116.98492768310732,113.65220609294609,116.92827606201172,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,116.7772234205721,117.24927945224648,116.18242821074018,116.71113586425781,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,116.87163164391943,117.53250719834047,116.33348806303279,116.92827606201172,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,117.14541742874977,118.561585413518,116.85273781385573,118.30667114257812,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,118.75040735747965,119.03364384142363,117.87238290085688,118.50493621826172,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,125.44415773467585,125.66131386856603,122.83841378204754,124.38675689697266,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,124.62278526390652,125.01931057920731,123.7542039438182,124.57557678222656,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,124.32066040404013,124.5566884024433,122.83841206519115,123.66923522949219,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,122.82896683147929,123.45206975152135,122.05478814045067,123.06499481201172,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,123.06501393331436,124.90602958631534,122.1964181527123,122.64015197753906,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,123.5181860649516,123.62203897075686,120.22322969531852,120.52535247802734,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,120.5158965562441,121.41280726551044,119.90222232422036,120.8368911743164,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,120.50645912902976,120.77080934537936,118.84481993668531,119.48681640625,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,119.5057165011159,119.90224187149754,118.49551679866518,119.62844848632812,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,118.82594718335976,119.90223438029695,118.06121870211585,119.66620635986328,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,119.47738534331916,120.03440800719436,118.44829944142619,119.09973907470703,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,119.93998731541944,120.00607486618136,118.10840776144205,118.71263885498047,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,119.6095529536439,120.67639693277066,118.83538139290522,119.13749694824219,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,119.48681623867746,119.71340831209064,118.04232598493351,118.07064819335938,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,118.64654866407724,119.13749091852944,117.74020204393778,118.36331939697266,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,118.50493390477708,118.50493390477708,117.54194284357268,118.23114776611328,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,118.62767239290284,119.07140617847189,117.91014526723794,118.75040435791016,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,119.62842450713242,120.92186047373512,119.16581166775002,119.84557342529297,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,120.94075013949683,120.94075013949683,119.65675007022381,119.78892517089844,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,119.73228885343721,120.45925195630471,118.34444299950512,119.90222930908203,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,122.44189526033122,125.37808434062887,121.56386355416804,123.4143295288086,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,122.85729275029504,124.53781087000296,122.85729275029504,123.86748504638672,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,124.35843192457614,124.81160164408774,122.10200485470865,122.84784698486328,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,123.60315666345947,123.60315666345947,121.77157685100643,121.9981689453125,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,121.42224757563145,122.6684679520084,120.65751914371732,121.60163116455078,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,121.84709701410388,122.44189220647604,120.83689742409446,121.09180450439453,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,120.85577684351746,121.2995106540243,120.0721693259662,120.38372802734375,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,120.07218075736051,120.59144530909268,119.67565539222171,120.44038391113281,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,119.99663689193844,123.1405244597281,119.96831468367955,123.09333038330078,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,123.28214950069614,124.16016676584024,122.102009473778,122.3097152709961,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,121.73381530341584,123.20662786023216,121.73381530341584,122.95171356201172,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,123.50873303709453,123.56537744951126,122.68734583903634,122.79119873046875,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,122.27195294593203,122.46078689083228,120.86523513607386,122.06424713134766,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,121.97926603947143,121.97926603947143,120.8746567415885,121.46945190429688,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,121.67714856483802,124.59445093313165,121.52608720056276,124.36785888671875,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,124.02799723202158,124.41508663568531,123.48041050620608,123.56539154052734,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,123.3859991165382,123.980794284202,122.55517594977047,123.8580551147461,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,123.49928757951889,124.37731922470172,123.34822620309949,123.66923522949219,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,124.32066108309654,125.36862597797102,123.1877295657742,123.45207977294922,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,122.89505491385705,124.24514253864275,122.87616864054384,123.77308654785156,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,123.58425776849701,124.54725606345848,123.02723513362962,123.76364135742188,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,124.10351845335188,124.10351845335188,121.94150833055564,122.25306701660156,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,121.63939908634332,121.86599117572318,118.71265302705477,119.0430908203125,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,119.09028572723938,119.38295813889556,118.27834884038403,118.86370086669922,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,118.9392334514441,120.7047182892724,115.84254002732769,117.57026672363281,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,118.13673720451806,119.53402619578824,117.58915769452332,118.5238265991211,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,118.74096816810872,121.74324474511354,118.74096816810872,121.24286651611328,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,120.04385050758108,122.13033730690944,119.78893621634444,121.51667022705078,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,121.29951167627033,122.67792160252631,120.91243668584808,122.21530151367188,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,121.94150912062409,123.61257698478049,121.69603078129734,123.22550201416016,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,123.06501047304437,124.02799438384093,122.93283536336602,123.36711883544922,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,123.32935188272519,124.32065793149843,122.40411177506215,124.14128875732422,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,123.6786824039908,124.7832918081911,122.48910637008443,124.47173309326172,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,125.28366573727001,125.29311607758282,122.88562747688565,122.92338562011719,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,122.75345197994334,122.84785454072816,121.40336426606072,122.1397705078125,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,121.94150585662317,122.61181728990597,121.45999953068196,122.24361419677734,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,121.76874981049686,122.46207063145131,120.97094755189119,121.09441375732422,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,121.82573047614916,122.26261200075446,120.70500603700962,121.5597915649414,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,120.98993605462151,123.87720032228721,120.38209018289248,123.15538787841797,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,123.63027794081081,124.60852974348731,122.60453523182973,124.15264892578125,17170800,0.0,0.0
2024-06-24 00:00:00-04:00,124.67503134712813,126.61253586924764,124.35210184994885,126.2801284790039,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,126.43206796917269,127.86621508699335,125.93820311992964,126.24211883544922,6750600,0.0,0.0
2024-06-26 00:00:00-04:00,126.6790091645454,126.72648557668956,124.88396312138012,124.8934555053711,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,125.35884456078998,125.6437610055495,120.41058791541712,123.29786682128906,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,123.03192087870222,124.39008540070708,114.79750953575139,117.58030700683594,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,119.08091992418117,122.69951086883188,118.81498825288813,121.47431945800781,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,121.76875530580799,121.79724695095568,120.29662417368834,121.3033676147461,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,121.27487567352765,121.51231571063857,119.00494949843477,119.52731323242188,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,120.17314288552785,120.23962580190508,118.63453617905655,120.09716033935547,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,120.42958240949172,121.0564203014382,119.03343391666827,119.46082305908203,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,118.94795269471716,119.76474695902877,117.48532127364972,119.707763671875,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,119.55580740474315,121.07542947125168,119.50832374397416,120.90447235107422,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,121.19888056186491,122.63301302019698,121.17988130305193,122.49055480957031,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,122.89896086089082,123.40233259431791,120.92346520371788,121.34136199951172,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,121.5692914833754,121.89220643575278,120.80948051316652,121.68325805664062,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,121.44583403924187,122.54755205479913,118.90996890978201,119.1379165649414,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,119.16640247958948,120.32511097626167,118.30211729905398,119.56529998779297,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,119.004933722395,119.2898573814999,116.22213656651616,118.00768280029297,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,119.0049357021962,120.61002523964356,118.89096188900177,119.4513168334961,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,119.62228336440326,120.13515469508535,118.74850579928325,119.37535095214844,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,118.71051115369758,119.30886464554668,117.94120780257093,118.13115692138672,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,118.69152653662486,119.83123581273041,118.41609522491214,119.59379577636719,6338500,0.0,0.0
2024-07-25 00:00:00-04:00,119.69827034898555,121.42683352930929,119.39434739132734,119.52731323242188,7357100,0.0,0.0
2024-07-26 00:00:00-04:00,120.84747036052477,122.26261084859613,118.76750071593514,118.96694946289062,6467000,0.0,0.0
2024-07-29 00:00:00-04:00,119.46083125068476,121.5598003257092,118.64403693691662,121.3603515625,9139500,0.0,0.0
2024-07-30 00:00:00-04:00,117.27639129720356,117.71328011450485,108.1871865805493,109.4598617553711,35509400,0.0,0.0
2024-07-31 00:00:00-04:00,110.17216400534794,111.91971899075591,106.58207223420388,107.44635009765625,22733000,0.0,0.0
2024-08-01 00:00:00-04:00,107.4463554246417,108.71903770197642,105.81277417098117,108.10169219970703,14117500,0.0,0.0
2024-08-02 00:00:00-04:00,109.3743694906551,111.40685539296491,108.61455856156427,109.412353515625,16562300,0.0,0.0
2024-08-05 00:00:00-04:00,109.17492289990753,109.3363876273459,105.7462882868835,106.66755676269531,13334000,0.0,0.0
2024-08-06 00:00:00-04:00,106.65806729189971,107.39887904638829,105.34739365294773,105.56584167480469,9761900,0.0,0.0
2024-08-07 00:00:00-04:00,106.06920526541091,106.89549913769348,105.15743646466515,106.83850860595703,9756500,0.0,0.0
2024-08-08 00:00:00-04:00,107.24690285506259,108.49109344498456,106.91448828756211,108.19666290283203,8278200,0.0,0.0
2024-08-09 00:00:00-04:00,108.06370173102977,108.95647853314243,107.1994238182969,108.7950210571289,5914100,0.0,0.0
2024-08-12 00:00:00-04:00,108.94697892770078,108.94697892770078,107.42736423468645,107.77877807617188,6536000,0.0,0.0
2024-08-13 00:00:00-04:00,107.8642557738208,109.09894681950497,107.17092770285471,108.64305877685547,9040300,0.0,0.0
2024-08-14 00:00:00-04:00,107.9497389575232,108.20617100221213,105.90775324576066,107.8737564086914,11029400,0.0,0.0
2024-08-15 00:00:00-04:00,108.43411148503289,108.74753406463124,106.9144967377155,107.61731719970703,9685100,0.0,0.0
2024-08-16 00:00:00-04:00,107.90224522854008,108.00671941892541,106.9619847611666,107.959228515625,10102300,0.0,0.0
2024-08-19 00:00:00-04:00,107.94973449028765,108.84250404078469,107.61731266442872,108.67154693603516,6177500,0.0,0.0
2024-08-20 00:00:00-04:00,108.99447096831194,109.50734229120054,108.79502221709323,109.35537719726562,5392300,0.0,0.0
2024-08-21 00:00:00-04:00,109.01346815511158,110.74203132712844,108.79502737983242,110.20066833496094,8144100,0.0,0.0
2024-08-22 00:00:00-04:00,110.45710952051661,110.85600704870465,109.43136680852308,110.69454956054688,8201200,0.0,0.0
2024-08-23 00:00:00-04:00,110.93197600972898,110.94146839297885,110.09618253371903,110.74201965332031,8368200,0.0,0.0
2024-08-26 00:00:00-04:00,110.86549249088829,111.97670999695593,110.32412955874554,110.42859649658203,6518700,0.0,0.0
2024-08-27 00:00:00-04:00,110.4286009442439,110.76102276800836,109.45984885416317,110.64704895019531,5502600,0.0,0.0
2024-08-28 00:00:00-04:00,110.74203527286299,112.09069298616171,110.4001210291964,111.50184631347656,5403200,0.0,0.0
2024-08-29 00:00:00-04:00,112.00521870675807,112.45160715228566,110.92249267748034,111.55883026123047,7202500,0.0,0.0
2024-08-30 00:00:00-04:00,111.3783747830759,112.78402305874255,111.26440819727537,112.49909210205078,8876500,0.0,0.0
2024-09-03 00:00:00-04:00,112.31862728899492,112.8694826195318,110.57106500184307,110.72303009033203,7640300,0.0,0.0
2024-09-04 00:00:00-04:00,110.79902547015126,110.86550839254338,108.71904836859152,109.98223114013672,7693400,0.0,0.0
2024-09-05 00:00:00-04:00,110.75152857394998,114.03769773151876,110.50458891294925,112.63204956054688,12009700,0.0,0.0
2024-09-06 00:00:00-04:00,113.11643094245646,114.25614745526876,111.73928164133157,111.91973114013672,8577300,0.0,0.0
2024-09-09 00:00:00-04:00,107.46536403550499,111.02696465148884,106.76254354285744,109.61182403564453,14880200,0.0,0.0
2024-09-10 00:00:00-04:00,109.42186144427683,110.25764773279371,107.6363150454066,109.53583526611328,12734500,0.0,0.0
2024-09-11 00:00:00-04:00,109.16543135497174,110.0677005775049,108.52908656262335,108.94698333740234,7836600,0.0,0.0
2024-09-12 00:00:00-04:00,108.71904996750824,109.70680143335711,108.31065279649471,109.4598617553711,8330900,0.0,0.0
2024-09-13 00:00:00-04:00,110.25764058250381,110.90347770550484,109.22240560747983,110.03919982910156,6709600,0.0,0.0
2024-09-16 00:00:00-04:00,110.71806065868695,113.17527460173991,110.71806065868695,112.78326416015625,7846100,0.77,0.0
2024-09-17 00:00:00-04:00,113.74893588076064,113.91147358455821,112.56335601986328,113.0987777709961,7914900,0.0,0.0
2024-09-18 00:00:00-04:00,113.01272557977242,114.14094092762282,112.6972133537318,113.43341827392578,11135600,0.0,0.0
2024-09-19 00:00:00-04:00,113.68200596105795,113.968835910223,111.18654674207913,112.08529663085938,9963000,0.0,0.0
2024-09-20 00:00:00-04:00,112.12354120190282,112.34345074062493,111.30128946493747,112.0279312133789,21200900,0.0,0.0
2024-09-23 00:00:00-04:00,112.05661087268223,112.97448716595966,110.4503383013083,110.55551147460938,6665300,0.0,0.0
2024-09-24 00:00:00-04:00,110.76585827450626,111.15786870288258,109.3030043238813,109.9149169921875,9840400,0.0,0.0
2024-09-25 00:00:00-04:00,110.23999223548056,110.92838846977922,109.58983415760912,109.69500732421875,7902300,0.0,0.0
