Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,48.13074425460025,48.6080911850146,47.23910250276313,48.08571243286133,2651700,0.0,0.0
2023-10-31 00:00:00-04:00,48.32888315553123,48.7161629647891,47.770481067927456,48.44596862792969,2919700,0.0,0.0
2023-11-01 00:00:00-04:00,47.79749638342121,48.45497048706894,46.860819536152995,47.81550979614258,3497500,0.0,0.0
2023-11-02 00:00:00-04:00,48.19377861793241,49.2115140509918,48.13974181832145,48.88727951049805,2797400,0.0,0.0
2023-11-03 00:00:00-04:00,49.887011651812344,50.7156115829083,49.47271340411821,49.923038482666016,4049300,0.0,0.0
2023-11-06 00:00:00-05:00,49.38264498675675,50.985801011914724,49.256551090963804,50.94076919555664,5270700,0.0,0.0
2023-11-07 00:00:00-05:00,50.76964610504457,51.913472165283075,50.10316694283161,50.75163269042969,3137900,0.0,0.0
2023-11-08 00:00:00-05:00,50.58951916486695,50.742631482650616,49.44569645509079,50.15720748901367,2249200,0.0,0.0
2023-11-09 00:00:00-05:00,50.409389278689915,50.55349316321412,48.824243113216006,48.85126495361328,2427100,0.0,0.0
2023-11-10 00:00:00-05:00,49.14847999298335,49.31059730005934,48.30187006158142,48.454978942871094,2398300,0.0,0.0
2023-11-13 00:00:00-05:00,48.40093880364019,48.40093880364019,47.27512615728903,47.761474609375,2981600,0.0,0.0
2023-11-14 00:00:00-05:00,49.16648907389028,50.77865357672106,48.851262913317775,50.6435546875,2972900,0.0,0.0
2023-11-15 00:00:00-05:00,50.625540793144374,51.8954572840914,50.47243192680607,51.562217712402344,3170600,0.0,0.0
2023-11-16 00:00:00-05:00,51.9855209226123,52.489882741448255,51.21096134573456,51.76936340332031,2821600,0.0,0.0
2023-11-17 00:00:00-05:00,51.90447087260282,53.048297014307636,51.60725466385004,52.69704055786133,5534200,0.0,0.0
2023-11-20 00:00:00-05:00,52.29174613764148,52.76908959208035,51.44513284325408,52.50790023803711,2658800,0.0,0.0
2023-11-21 00:00:00-05:00,52.60697563775229,53.16537777420666,52.228704220198345,52.97624206542969,2660800,0.0,0.0
2023-11-22 00:00:00-05:00,53.219411171355446,53.67874118151433,52.67001409548396,53.61569595336914,3809000,0.0,0.0
2023-11-24 00:00:00-05:00,53.50761550419564,53.68774618844738,53.09331733541157,53.37251663208008,946600,0.0,0.0
2023-11-27 00:00:00-05:00,53.435574435875466,53.54365149063797,52.787105235885235,53.17438507080078,2353100,0.0,0.0
2023-11-28 00:00:00-05:00,53.22842232126934,54.24615794952762,52.96723638973863,53.9759635925293,2586800,0.0,0.0
2023-11-29 00:00:00-05:00,54.19211883894733,54.78655124678529,53.54365305571017,53.7778205871582,2562000,0.0,0.0
2023-11-30 00:00:00-05:00,54.02099589341096,54.09304955496238,53.05730050226066,53.507625579833984,6350200,0.0,0.0
2023-12-01 00:00:00-05:00,53.597678782634425,54.750513092982786,53.31847948776742,54.74150466918945,2103300,0.0,0.0
2023-12-04 00:00:00-05:00,54.13807474227674,55.10177001534968,53.561659263321786,54.66044998168945,2223500,0.0,0.0
2023-12-05 00:00:00-05:00,54.57939135048906,54.82256727491401,53.69675471870996,54.21012496948242,2029700,0.0,0.0
2023-12-06 00:00:00-05:00,54.633435537646605,54.885616469031625,54.12907023916905,54.57939529418945,2653100,0.0,0.0
2023-12-07 00:00:00-05:00,54.71449378991665,54.71449378991665,53.5886811604945,54.37224578857422,2712500,0.0,0.0
2023-12-08 00:00:00-05:00,54.44429713611566,54.651446238855826,53.56166048438077,53.723777770996094,1923500,0.0,0.0
2023-12-11 00:00:00-05:00,53.39053898363469,54.858599667889735,53.282461929270355,54.75052261352539,2885300,0.0,0.0
2023-12-12 00:00:00-05:00,54.75952933403855,54.75952933403855,53.85887916921651,54.228145599365234,1773300,0.0,0.0
2023-12-13 00:00:00-05:00,54.19211746506937,56.93009472485934,53.78682764921145,56.822017669677734,2357900,0.0,0.0
2023-12-14 00:00:00-05:00,57.25433051146221,58.14597224765868,56.95711774463262,57.21830368041992,3227700,0.0,0.0
2023-12-15 00:00:00-05:00,56.71306963573633,57.20464443350046,55.44772239425726,56.27611541748047,6718600,0.675,0.0
2023-12-18 00:00:00-05:00,56.1668790898121,56.99527213307514,56.075844788429414,56.42176818847656,4266600,0.0,0.0
2023-12-19 00:00:00-05:00,56.81320601266692,56.81320601266692,55.875575296690954,56.075843811035156,2339600,0.0,0.0
2023-12-20 00:00:00-05:00,56.16687773988666,56.44907538588178,55.047181904317064,55.10179901123047,2264800,0.0,0.0
2023-12-21 00:00:00-05:00,55.38400111440446,55.87557592098463,54.99256230241694,55.447723388671875,1106400,0.0,0.0
2023-12-22 00:00:00-05:00,55.538756093017405,56.458183462969195,55.33848756967041,55.602481842041016,1062200,0.0,0.0
2023-12-26 00:00:00-05:00,55.50234199554376,56.12136132864695,55.42041286402706,55.93019104003906,951900,0.0,0.0
2023-12-27 00:00:00-05:00,55.9210945618799,56.103159701408195,55.54786258851855,55.85737228393555,1318500,0.0,0.0
2023-12-28 00:00:00-05:00,55.56606591157011,56.49459493869714,55.56606591157011,56.403560638427734,937700,0.0,0.0
2023-12-29 00:00:00-05:00,56.02122322507922,56.312526021130715,55.65709299371322,56.185081481933594,1485900,0.0,0.0
2024-01-02 00:00:00-05:00,55.99391571000304,58.11496805421284,55.88467802083708,58.0239372253418,2188000,0.0,0.0
2024-01-03 00:00:00-05:00,57.77815230033998,58.843227628783346,57.2592689137747,58.52461624145508,2511800,0.0,0.0
2024-01-04 00:00:00-05:00,58.56103025518249,58.84322792176296,57.18644175419949,57.25016403198242,2351100,0.0,0.0
2024-01-05 00:00:00-05:00,57.07720423071501,57.213750480971434,56.13046828281417,56.503700256347656,3340600,0.0,0.0
2024-01-08 00:00:00-05:00,56.36714592917203,57.24105783340523,56.28522026927244,57.23195266723633,1806600,0.0,0.0
2024-01-09 00:00:00-05:00,54.41905543520838,54.41905543520838,52.76226944813669,52.798683166503906,7426200,0.0,0.0
2024-01-10 00:00:00-05:00,52.206976447803,53.244746666167565,52.006707926451455,53.12640380859375,3414900,0.0,0.0
2024-01-11 00:00:00-05:00,52.907926592498946,53.00806259257753,51.25114042557244,51.99760437011719,2717500,0.0,0.0
2024-01-12 00:00:00-05:00,52.33442228448555,52.489175384179845,51.551544674587824,51.77912521362305,2195400,0.0,0.0
2024-01-16 00:00:00-05:00,51.597062274572984,51.8064359626463,50.950734349746206,51.1965217590332,2617800,0.0,0.0
2024-01-17 00:00:00-05:00,50.54108612723637,51.30575687127091,49.65807253150745,49.849239349365234,2880700,0.0,0.0
2024-01-18 00:00:00-05:00,49.62166101249022,49.91296730787144,48.747752544157265,49.15739822387695,2993700,0.0,0.0
2024-01-19 00:00:00-05:00,49.157402009026285,49.221124289377826,48.25618144424845,48.62031173706055,5158000,0.0,0.0
2024-01-22 00:00:00-05:00,48.79326641456603,49.16649836147307,47.910256280236766,48.04680252075195,3718700,0.0,0.0
2024-01-23 00:00:00-05:00,48.256175835996295,48.647614639865594,47.41868112150607,48.13783645629883,4203100,0.0,0.0
2024-01-24 00:00:00-05:00,48.592995058328235,48.75685331544485,48.119627145836155,48.392723083496094,6364800,0.0,0.0
2024-01-25 00:00:00-05:00,49.585248205012334,50.122338407902696,49.03905283604058,49.94027328491211,4503500,0.0,0.0
2024-01-26 00:00:00-05:00,50.267994297375395,51.10548907622013,49.85834860224321,50.17695999145508,4415800,0.0,0.0
2024-01-29 00:00:00-05:00,50.04951300675501,50.577501537657284,49.6216604712034,50.21337127685547,2756400,0.0,0.0
2024-01-30 00:00:00-05:00,50.01309569168114,50.450049889677025,49.75820661100103,49.89475631713867,3605200,0.0,0.0
2024-01-31 00:00:00-05:00,50.02220074056156,50.50467034860789,49.21201461663347,49.357666015625,6070200,0.0,0.0
2024-02-01 00:00:00-05:00,49.34856001883696,50.950728853367124,49.084565777421865,50.94162368774414,2422500,0.0,0.0
2024-02-02 00:00:00-05:00,50.13144351805316,50.877907447846226,49.43960017066092,50.249786376953125,2443300,0.0,0.0
2024-02-05 00:00:00-05:00,49.567037453382085,49.77641111296977,48.838780491206855,48.87519073486328,2224900,0.0,0.0
2024-02-06 00:00:00-05:00,48.90251228505187,49.16650309785376,48.674931722999474,48.920719146728516,2942800,0.0,0.0
2024-02-07 00:00:00-05:00,49.08456786240725,49.130086747249265,48.25617485829166,48.96622848510742,2379600,0.0,0.0
2024-02-08 00:00:00-05:00,48.656723930930525,49.25753646435623,47.98308395219082,49.22112274169922,3148500,0.0,0.0
2024-02-09 00:00:00-05:00,49.0481579885446,50.313505210443644,48.93891683121846,50.04951095581055,3498000,0.0,0.0
2024-02-12 00:00:00-05:00,50.04951553280674,50.92342403571394,49.93117267118273,50.495574951171875,2375600,0.0,0.0
2024-02-13 00:00:00-05:00,50.158752207273146,50.8323921682727,48.938920311217245,49.6125602722168,3391800,0.0,0.0
2024-02-14 00:00:00-05:00,52.80778108271814,53.57245175071996,50.978035273179714,51.94297790527344,8427100,0.0,0.0
2024-02-15 00:00:00-05:00,53.04447152571624,54.100445069435146,52.36172992057204,53.36308288574219,5745800,0.0,0.0
2024-02-16 00:00:00-05:00,53.171924124806445,53.681705850678796,52.434561829409574,53.59067153930664,5241800,0.0,0.0
2024-02-20 00:00:00-05:00,53.445014632612505,54.20968540669756,52.35262731640478,52.361732482910156,3555300,0.0,0.0
2024-02-21 00:00:00-05:00,52.62572145481702,54.03672000467025,52.3708289073664,53.18101501464844,3286400,0.0,0.0
2024-02-22 00:00:00-05:00,52.58930930990009,53.34487486404503,52.216077379456685,52.89881896972656,3568200,0.0,0.0
2024-02-23 00:00:00-05:00,52.82600068680007,54.00942242641074,52.68034926120853,53.59067153930664,2184300,0.0,0.0
2024-02-26 00:00:00-05:00,53.126403237817335,53.563357469621984,52.27980332850722,52.470970153808594,2045400,0.0,0.0
2024-02-27 00:00:00-05:00,52.90792768568852,54.145966489324806,52.69855398692705,53.95479965209961,2677400,0.0,0.0
2024-02-28 00:00:00-05:00,53.745423657563485,53.9183836258643,52.98985456279988,53.35398483276367,1741800,0.0,0.0
2024-02-29 00:00:00-05:00,53.71811074151789,53.881969013030684,53.01716571322859,53.4359130859375,4728800,0.0,0.0
2024-03-01 00:00:00-05:00,53.435911220178916,53.736315725727806,52.370832492533815,53.17191696166992,3089400,0.0,0.0
2024-03-04 00:00:00-05:00,52.7894567949216,54.60501713958833,52.310222467347266,54.29167175292969,2789100,0.715,0.0
2024-03-05 00:00:00-05:00,54.4667737153043,55.047384992857175,53.554388080502946,53.582035064697266,2516500,0.0,0.0
2024-03-06 00:00:00-05:00,54.09813215355259,54.337747543249236,53.38849695796509,53.91381072998047,2078900,0.0,0.0
2024-03-07 00:00:00-05:00,54.3561800979237,55.019735817269506,54.09813221401755,54.76168441772461,2297900,0.0,0.0
2024-03-08 00:00:00-05:00,54.94600520167832,55.64642590075138,54.51285390382812,55.36994552612305,1874700,0.0,0.0
2024-03-11 00:00:00-04:00,55.36994608538637,56.015065794155596,55.36994608538637,55.895259857177734,2871000,0.0,0.0
2024-03-12 00:00:00-04:00,55.67406587372643,55.92289923425349,54.61422046951541,55.1211051940918,2028700,0.0,0.0
2024-03-13 00:00:00-04:00,55.16719111211531,55.7293698609734,54.06126610795958,54.50363540649414,3252000,0.0,0.0
2024-03-14 00:00:00-04:00,54.32853179604235,54.49442072185196,53.231821284785624,54.429908752441406,2950300,0.0,0.0
2024-03-15 00:00:00-04:00,54.10734452698327,54.85384468122323,53.91380862183763,54.300880432128906,6062300,0.0,0.0
2024-03-18 00:00:00-04:00,54.30088067993499,54.7156029897387,53.84007889473946,54.337745666503906,2246500,0.0,0.0
2024-03-19 00:00:00-04:00,54.42990743769985,54.73403478391224,53.88616119748878,54.19028854370117,2784300,0.0,0.0
2024-03-20 00:00:00-04:00,54.08891526175719,54.98287189931171,53.858514356460766,54.56814956665039,1955200,0.0,0.0
2024-03-21 00:00:00-04:00,54.74325846585078,54.8354174250154,53.333202484287334,53.35163497924805,3736100,0.0,0.0
2024-03-22 00:00:00-04:00,53.82165481164884,54.005972729978076,53.250258014783604,53.35163497924805,2157100,0.0,0.0
2024-03-25 00:00:00-04:00,53.35163153634462,53.68340939294916,52.70650831690676,53.01063919067383,1923800,0.0,0.0
2024-03-26 00:00:00-04:00,52.98298479867265,53.287112114271714,51.75725050158407,51.87705993652344,2165600,0.0,0.0
2024-03-27 00:00:00-04:00,52.448462850698625,54.365400103518134,52.448462850698625,54.35618209838867,2840900,0.0,0.0
2024-03-28 00:00:00-04:00,54.62344578915119,55.287001506098186,54.19029097218427,55.08424758911133,1921000,0.0,0.0
2024-04-01 00:00:00-04:00,55.02894814497297,55.02894814497297,53.94145565459951,54.26401901245117,1533100,0.0,0.0
2024-04-02 00:00:00-04:00,53.969109686508155,54.97365778100593,53.923026692626806,54.62344741821289,1839500,0.0,0.0
2024-04-03 00:00:00-04:00,54.540499243389675,54.623443704843076,53.48987174207235,53.84929656982422,1660800,0.0,0.0
2024-04-04 00:00:00-04:00,54.77090021964101,54.92757113838597,53.72948720547286,54.300880432128906,1733600,0.0,0.0
2024-04-05 00:00:00-04:00,53.95988821035506,54.236368577663626,53.5083044307334,53.92302322387695,1426100,0.0,0.0
2024-04-08 00:00:00-04:00,53.98753933799691,54.93678989923366,53.98753933799691,54.80776596069336,1654300,0.0,0.0
2024-04-09 00:00:00-04:00,54.89992498923551,55.70171911960107,54.77090105051446,55.25934982299805,1860600,0.0,0.0
2024-04-10 00:00:00-04:00,54.59579950315392,54.73403793552354,53.711057364049985,54.439125061035156,2344800,0.0,0.0
2024-04-11 00:00:00-04:00,54.82619706458923,54.98286798152061,53.95067298372033,54.51285171508789,1310100,0.0,0.0
2024-04-12 00:00:00-04:00,54.697171811624266,54.83541375676234,53.84929819398427,54.18107604980469,2204600,0.0,0.0
2024-04-15 00:00:00-04:00,54.39304787300201,54.605016290734945,53.148880835475325,53.674198150634766,2131400,0.0,0.0
2024-04-16 00:00:00-04:00,53.36084814766039,53.36084814766039,52.227272661982546,52.71572494506836,2391600,0.0,0.0
2024-04-17 00:00:00-04:00,53.02907015343387,53.97832070359411,52.59591535141266,53.92302322387695,1994000,0.0,0.0
2024-04-18 00:00:00-04:00,54.16264068765735,54.54971248852296,53.526735508104494,54.365394592285156,1626200,0.0,0.0
2024-04-19 00:00:00-04:00,54.48519957609863,55.21326720677299,54.356175644716025,55.01051330566406,2323400,0.0,0.0
2024-04-22 00:00:00-04:00,55.0013072104685,56.07958181497224,54.79855327841931,55.57270050048828,1559400,0.0,0.0
2024-04-23 00:00:00-04:00,55.323865345417595,56.208607511083,55.13032942490658,55.618778228759766,1831900,0.0,0.0
2024-04-24 00:00:00-04:00,54.955222600168966,56.26389799960559,54.78011566951289,56.07036209106445,2087300,0.0,0.0
2024-04-25 00:00:00-04:00,56.11644017811133,56.383706054132254,54.99208271046372,55.775447845458984,1432000,0.0,0.0
2024-04-26 00:00:00-04:00,55.82153410472311,55.9874230468538,54.77090648165476,54.798553466796875,1590700,0.0,0.0
2024-04-29 00:00:00-04:00,55.13032805654912,56.005852195332345,55.0013041127442,55.72015380859375,1789900,0.0,0.0
2024-04-30 00:00:00-04:00,55.15797194988973,56.107226012317284,54.46676927625382,55.86760711669922,3515900,0.0,0.0
2024-05-01 00:00:00-04:00,55.904476440741995,57.59101278278052,55.70172251573919,56.789215087890625,2087400,0.0,0.0
2024-05-02 00:00:00-04:00,57.71081688922663,58.28221365685887,55.59112929613444,55.98741912841797,3164800,0.0,0.0
2024-05-03 00:00:00-04:00,56.3929239124597,56.678622298619295,54.2824543068844,55.3054313659668,3447900,0.0,0.0
2024-05-06 00:00:00-04:00,55.49897338638591,55.69250931073104,54.8907151129877,55.028953552246094,1751100,0.0,0.0
2024-05-07 00:00:00-04:00,55.41602378725157,56.45743329269966,55.323861320637604,56.374488830566406,2076200,0.0,0.0
2024-05-08 00:00:00-04:00,56.10722420853536,56.52194650251178,55.76622836924447,56.25468063354492,1567900,0.0,0.0
2024-05-09 00:00:00-04:00,56.16252112147379,57.01039824655593,55.90447324305858,56.918235778808594,1376500,0.0,0.0
2024-05-10 00:00:00-04:00,57.23158182992381,57.36982377539712,56.59567661515175,57.06569290161133,1635800,0.0,0.0
2024-05-13 00:00:00-04:00,56.955094831136634,57.047257289280566,56.28232470705833,56.475860595703125,2147200,0.0,0.0
2024-05-14 00:00:00-04:00,57.02883491351072,57.130211877632284,56.088798767527486,56.12566375732422,1767500,0.0,0.0
2024-05-15 00:00:00-04:00,56.745804136753144,56.89501235747347,56.25155257263044,56.4473876953125,2109000,0.715,0.0
2024-05-16 00:00:00-04:00,56.44738901839557,57.65970984224422,56.130321097257486,57.31466293334961,3011100,0.0,0.0
2024-05-17 00:00:00-04:00,57.11882586607584,57.24005865582405,56.531316946808644,56.848384857177734,1921700,0.0,0.0
2024-05-20 00:00:00-04:00,56.88568937442981,56.89501333202003,56.52199455253213,56.68052673339844,980500,0.0,0.0
2024-05-21 00:00:00-04:00,56.71782471115802,57.212076240459595,56.58726797190133,57.09084701538086,1622600,0.0,0.0
2024-05-22 00:00:00-04:00,56.55929928652101,56.93231807780649,55.72932473855546,55.77595520019531,1565600,0.0,0.0
2024-05-23 00:00:00-04:00,55.281701077324435,55.300352550844494,53.57513216039492,53.64973449707031,1776800,0.0,0.0
2024-05-24 00:00:00-04:00,53.73366434920815,54.37712773473315,53.48187479279465,53.64973449707031,2058900,0.0,0.0
2024-05-28 00:00:00-04:00,53.789614419227945,54.45172566731617,52.93166449372112,52.96896743774414,1506200,0.0,0.0
2024-05-29 00:00:00-04:00,52.54931666210994,53.02492029087376,52.2788792194255,52.94099044799805,1972300,0.0,0.0
2024-05-30 00:00:00-04:00,53.286033054751215,53.71500622034782,52.86638384605698,53.68703079223633,1675300,0.0,0.0
2024-05-31 00:00:00-04:00,53.94814617536004,55.26304470399962,53.77096252873645,55.235069274902344,4679600,0.0,0.0
2024-06-03 00:00:00-04:00,55.272377802716925,55.8785346912922,55.02058824319002,55.65472412109375,2077300,0.0,0.0
2024-06-04 00:00:00-04:00,55.617414917583076,56.913661959508474,55.42157980133632,56.71782684326172,2705300,0.0,0.0
2024-06-05 00:00:00-04:00,56.689854062279096,56.71782949236256,55.44955781997725,55.50551223754883,1865400,0.0,0.0
2024-06-06 00:00:00-04:00,55.2257477413243,56.186275461466174,54.759471596415864,54.86205291748047,1238300,0.0,0.0
2024-06-07 00:00:00-04:00,54.3957720126439,55.07653469775119,54.302514657379945,54.628910064697266,1944500,0.0,0.0
2024-06-10 00:00:00-04:00,54.50768581442935,55.374959788427084,54.35847758005366,55.057891845703125,1785700,0.0,0.0
2024-06-11 00:00:00-04:00,54.414424814356714,55.300350203223296,54.414424814356714,55.104515075683594,1661900,0.0,0.0
2024-06-12 00:00:00-04:00,55.95313682485795,55.95313682485795,54.42375165416324,54.964630126953125,1301800,0.0,0.0
2024-06-13 00:00:00-04:00,55.07653656216506,55.207093306549766,53.9108462624381,54.75014114379883,1411000,0.0,0.0
2024-06-14 00:00:00-04:00,54.46105333691399,55.160467531014405,54.1066824824965,55.0299072265625,1677400,0.0,0.0
2024-06-17 00:00:00-04:00,54.53565515909195,54.82474763728928,53.63107833812331,53.76163864135742,2293000,0.0,0.0
2024-06-18 00:00:00-04:00,53.55647725842197,54.27454293465492,53.55647725842197,54.08803176879883,2352800,0.0,0.0
2024-06-20 00:00:00-04:00,53.90152143754276,54.52633331922442,53.6217564631291,54.07870864868164,1734500,0.0,0.0
2024-06-21 00:00:00-04:00,54.08803010982298,54.367795071323926,53.32333755493164,53.32333755493164,4128000,0.0,0.0
2024-06-24 00:00:00-04:00,53.444571981870155,54.218588517676714,53.174130969249056,54.08803176879883,1569400,0.0,0.0
2024-06-25 00:00:00-04:00,54.16263873313009,54.414424721017994,53.18345598230182,53.239410400390625,1542700,0.0,0.0
2024-06-26 00:00:00-04:00,53.006269653698894,53.28603461521977,52.54931748920468,53.12750244140625,1407800,0.0,0.0
2024-06-27 00:00:00-04:00,53.0715509854208,53.770965206924714,52.94099423325815,53.332664489746094,1274000,0.0,0.0
2024-06-28 00:00:00-04:00,53.46322141636177,53.52849978831252,52.50269019390667,52.88503646850586,3215800,0.0,0.0
2024-07-01 00:00:00-04:00,53.220763104026844,53.51917957577505,52.521348831353556,52.74516296386719,1984800,0.0,0.0
2024-07-02 00:00:00-04:00,52.90369034938006,53.40726943370864,52.47471715490962,52.707855224609375,1987100,0.0,0.0
2024-07-03 00:00:00-04:00,52.95032110070258,53.93882786874799,52.85706728900608,53.444576263427734,1105600,0.0,0.0
2024-07-05 00:00:00-04:00,53.48187467537879,53.966802313621116,53.202109688001826,53.40727233886719,1753600,0.0,0.0
2024-07-08 00:00:00-04:00,53.32334346229837,53.61243597040534,53.15548375532075,53.444576263427734,1535600,0.0,0.0
2024-07-09 00:00:00-04:00,53.379293758207055,54.004102074574504,53.04357437019874,53.93882369995117,1914800,0.0,0.0
2024-07-10 00:00:00-04:00,54.088032889533025,54.246565071482586,53.425921616558966,54.17196273803711,1876900,0.0,0.0
2024-07-11 00:00:00-04:00,54.68486635247151,55.69202454494032,54.52633416888182,55.39360809326172,2619600,0.0,0.0
2024-07-12 00:00:00-04:00,55.58943992438077,56.53131612709373,55.23506907501151,56.27020263671875,2294900,0.0,0.0
2024-07-15 00:00:00-04:00,55.822579764226944,56.10234473531389,55.08586261302111,55.26304626464844,1625000,0.0,0.0
2024-07-16 00:00:00-04:00,55.5614674787593,55.77595407985625,55.169793664761386,55.69202423095703,1413200,0.0,0.0
2024-07-17 00:00:00-04:00,55.71066909514313,57.64105183343098,55.61741174220395,57.39858627319336,2593700,0.0,0.0
2024-07-18 00:00:00-04:00,56.997596282746926,58.17261418738236,56.90434247455892,57.249385833740234,1695300,0.0,0.0
2024-07-19 00:00:00-04:00,57.454542679385376,57.454542679385376,56.540641933282565,56.978939056396484,1696000,0.0,0.0
2024-07-22 00:00:00-04:00,57.11882512077044,57.93014457947384,56.9323139599156,57.594425201416016,1530700,0.0,0.0
2024-07-23 00:00:00-04:00,57.659706595999026,57.81823876894036,56.64322451405535,56.71782684326172,1183900,0.0,0.0
2024-07-24 00:00:00-04:00,57.482519585828896,58.86269647609513,57.156127724328414,58.77876663208008,2386500,0.0,0.0
2024-07-25 00:00:00-04:00,59.14246211789871,60.401406235213805,58.862697153762525,59.31032180786133,3254400,0.0,0.0
2024-07-26 00:00:00-04:00,59.39425898743468,60.21490606665972,59.067867081870446,60.149627685546875,3160900,0.0,0.0
2024-07-29 00:00:00-04:00,60.298834464792826,60.96094573667726,59.90715709587878,60.5599479675293,2395700,0.0,0.0
2024-07-30 00:00:00-04:00,60.43871001770203,61.61372786374453,60.270850325410244,61.511146545410156,2054000,0.0,0.0
2024-07-31 00:00:00-04:00,61.184750861971956,61.36193805801617,60.40140330850003,60.53196716308594,4958500,0.0,0.0
2024-08-01 00:00:00-04:00,59.98176111362728,61.91214400836194,59.94445816942841,61.61372756958008,2578100,0.0,0.0
2024-08-02 00:00:00-04:00,63.366932053661486,64.08500137824478,61.33396755889842,62.58359146118164,2955900,0.0,0.0
2024-08-05 00:00:00-04:00,62.648860654579295,62.95660460568953,60.569265999426946,60.634544372558594,2500500,0.0,0.0
2024-08-06 00:00:00-04:00,60.671847702961465,61.52047367388796,60.63454475881874,61.072845458984375,2173600,0.0,0.0
2024-08-07 00:00:00-04:00,61.296662432843185,61.86551275888204,60.84903422298571,60.932960510253906,1887100,0.0,0.0
2024-08-08 00:00:00-04:00,60.31748100551781,61.14745195522027,60.14962131261118,60.47601318359375,2782400,0.0,0.0
2024-08-09 00:00:00-04:00,60.69049933069987,60.77442561421005,59.468854659033674,60.53196716308594,2768900,0.0,0.0
2024-08-12 00:00:00-04:00,60.49467086791992,60.830390268465436,60.17759938304495,60.49467086791992,2606000,0.0,0.0
2024-08-13 00:00:00-04:00,60.69050312180607,61.38058980585106,60.606569718244174,61.315311431884766,2426200,0.0,0.0
2024-08-14 00:00:00-04:00,60.9422840733577,62.24785855974477,60.84903027750331,61.96809005737305,2474700,0.0,0.0
2024-08-15 00:00:00-04:00,61.091501095854454,61.48317134103353,60.298833090665596,60.47601318359375,3628300,0.0,0.0
2024-08-16 00:00:00-04:00,60.67184869684959,60.81173296097402,60.35478433865614,60.71847915649414,2269200,0.0,0.0
2024-08-19 00:00:00-04:00,60.709155664472505,61.52980627381772,60.54129595936187,61.39924240112305,2722500,0.0,0.0
2024-08-20 00:00:00-04:00,61.455192856030244,61.66967588280871,61.28733317146896,61.54844665527344,2194100,0.0,0.0
2024-08-21 00:00:00-04:00,61.54844636947233,62.21055759027597,61.529798455633816,62.04269790649414,2247700,0.0,0.0
2024-08-22 00:00:00-04:00,62.15460840005111,62.71413832271953,62.12663297113904,62.61155700683594,2483400,0.0,0.0
2024-08-23 00:00:00-04:00,62.816730490441415,62.8913363903014,62.07068572146203,62.275848388671875,1562900,0.0,0.0
2024-08-26 00:00:00-04:00,62.48100506363031,62.71414314222594,62.15461317655833,62.45302963256836,1406100,0.0,0.0
2024-08-27 00:00:00-04:00,62.350448647964576,62.5835867278284,61.82822162580868,61.958778381347656,1560500,0.0,0.0
2024-08-28 00:00:00-04:00,62.05203058451663,62.788747751598294,61.9774246933366,62.518306732177734,1366800,0.0,0.0
2024-08-29 00:00:00-04:00,62.508976395205146,62.751441973189806,61.6230546005664,62.163936614990234,1089700,0.0,0.0
2024-08-30 00:00:00-04:00,62.37842494993718,62.98458538900659,61.90282126822922,62.975257873535156,3607800,0.0,0.0
2024-09-03 00:00:00-04:00,62.94726830404076,63.534773580214235,62.72345778666154,63.16175842285156,1526500,0.0,0.0
2024-09-04 00:00:00-04:00,63.152440659999584,64.0663378973721,62.86335173396673,63.572086334228516,1572000,0.0,0.0
2024-09-05 00:00:00-04:00,64.35543147826951,64.35543147826951,63.329625446735776,63.460182189941406,1366400,0.0,0.0
2024-09-06 00:00:00-04:00,63.60938030329426,63.79589499926337,62.788736985454655,62.8540153503418,1104600,0.0,0.0
2024-09-09 00:00:00-04:00,62.96592622976267,63.49748073982905,62.85402451068082,63.469505310058594,1351400,0.0,0.0
2024-09-10 00:00:00-04:00,63.5720835013387,63.97308124287434,62.984578160636694,63.413551330566406,2617300,0.0,0.0
2024-09-11 00:00:00-04:00,63.1151349030568,63.282994588230174,62.36909027677316,63.217716217041016,2126100,0.0,0.0
2024-09-12 00:00:00-04:00,63.32962690787907,63.79590303431679,62.63953311808873,62.9472770690918,1685000,0.0,0.0
2024-09-13 00:00:00-04:00,63.02187955103846,63.41354976852527,62.82604444229506,63.38557434082031,1850200,0.0,0.0
2024-09-16 00:00:00-04:00,63.69332151535278,64.09431926741007,63.44152842358174,63.78657531738281,1984800,0.0,0.0
2024-09-17 00:00:00-04:00,63.78657630580651,63.99173894233717,63.45085692144892,63.62804412841797,1600300,0.0,0.0
2024-09-18 00:00:00-04:00,63.36692332077518,63.5534380419541,62.61155826572564,62.937950134277344,1624800,0.0,0.0
2024-09-19 00:00:00-04:00,62.536950428279,62.84469437252648,61.98674802626886,62.66750717163086,2331500,0.0,0.0
2024-09-20 00:00:00-04:00,62.61155700683594,62.98457932688454,62.266510115699404,62.61155700683594,4668600,0.0,0.0
2024-09-23 00:00:00-04:00,63.08756303492584,63.11583959059943,62.52201034727634,62.71052551269531,2064800,0.715,0.0
2024-09-24 00:00:00-04:00,62.38062216706746,63.511727574815176,62.21095563676602,62.70109939575195,1999600,0.0,0.0
2024-09-25 00:00:00-04:00,63.0027305111445,63.04043498510091,62.19210949095757,62.333492279052734,1554800,0.0,0.0
2024-09-26 00:00:00-04:00,62.19210973156223,63.153548651294344,62.03186391877929,62.20153045654297,1432700,0.0,0.0
