Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,66.31504900921645,66.40942655258743,65.72050936595596,66.10743713378906,256000,0.0,0.0
2023-11-09 00:00:00-05:00,66.64535038425248,66.70197114549812,64.84284601798572,65.31470489501953,183700,0.0,0.0
2023-11-10 00:00:00-05:00,65.51286394009436,66.64532920508732,65.12594352788321,66.24896240234375,188400,0.0,0.0
2023-11-13 00:00:00-05:00,65.79599258918792,66.00361161433929,64.946645304475,65.041015625,123600,0.0,0.0
2023-11-14 00:00:00-05:00,66.9721814512579,69.19824190494812,66.96266632529188,68.77967071533203,289500,0.55,0.0
2023-11-15 00:00:00-05:00,68.5132970226735,70.7298495768979,68.01861934816915,70.26371002197266,208300,0.0,0.0
2023-11-16 00:00:00-05:00,70.10199453403474,70.10199453403474,68.57038576422367,69.0650634765625,137300,0.0,0.0
2023-11-17 00:00:00-05:00,69.73097820464105,70.40640697167288,69.35045301335026,70.21614074707031,112700,0.0,0.0
2023-11-20 00:00:00-05:00,70.14004983030078,70.36836206897611,68.77967700925517,68.99847412109375,143200,0.0,0.0
2023-11-21 00:00:00-05:00,68.63697722496343,68.63697722496343,67.14342170150032,67.21952819824219,150800,0.0,0.0
2023-11-22 00:00:00-05:00,67.85690249297345,68.11375284221893,67.51443052203622,68.01862335205078,93700,0.0,0.0
2023-11-24 00:00:00-05:00,67.93300119786582,68.90333349896912,67.30513357051179,67.91397094726562,42900,0.0,0.0
2023-11-27 00:00:00-05:00,67.55248117107902,67.88543800281678,66.92461349587529,67.45735168457031,154900,0.0,0.0
2023-11-28 00:00:00-05:00,67.18146762617266,67.75225177368347,66.36334102017194,67.63809204101562,94500,0.0,0.0
2023-11-29 00:00:00-05:00,67.980562764031,69.4170418615817,67.980562764031,68.70355987548828,168200,0.0,0.0
2023-11-30 00:00:00-05:00,68.96992591822483,69.11262376825917,67.81884250833244,68.27546691894531,190900,0.0,0.0
2023-12-01 00:00:00-05:00,67.58100861251431,72.23291016949739,67.58100861251431,71.75725555419922,175400,0.0,0.0
2023-12-04 00:00:00-05:00,70.77741661541471,73.32692594657898,70.77741661541471,73.070068359375,156900,0.0,0.0
2023-12-05 00:00:00-05:00,72.43270987078462,73.23181368140202,71.95705508715304,72.31855010986328,188200,0.0,0.0
2023-12-06 00:00:00-05:00,73.09860997187545,74.9060992626799,72.87981287682294,72.88932800292969,155200,0.0,0.0
2023-12-07 00:00:00-05:00,73.04154147364947,74.60168845646066,73.02251847733416,74.36386108398438,212400,0.0,0.0
2023-12-08 00:00:00-05:00,74.51606956254237,75.41029549338519,74.48753144084414,75.02977752685547,145300,0.0,0.0
2023-12-11 00:00:00-05:00,74.75389701997851,75.8003359451566,74.58266103164647,75.34370422363281,134100,0.0,0.0
2023-12-12 00:00:00-05:00,75.03928129842205,75.34370000977393,74.5255733621568,74.58265686035156,149800,0.0,0.0
2023-12-13 00:00:00-05:00,74.97268602952734,79.27260826869995,74.715835703722,79.14893341064453,247900,0.0,0.0
2023-12-14 00:00:00-05:00,81.22279764604345,83.25859927382005,79.7958334812702,81.66991424560547,286100,0.0,0.0
2023-12-15 00:00:00-05:00,81.73650934341856,81.97433671505881,80.1668472390099,80.74714660644531,308400,0.0,0.0
2023-12-18 00:00:00-05:00,81.47014316392975,81.47014316392975,80.34759768890291,80.59494018554688,188800,0.0,0.0
2023-12-19 00:00:00-05:00,80.76615628457319,82.17408990156476,80.76615628457319,81.84113311767578,193200,0.0,0.0
2023-12-20 00:00:00-05:00,81.94579496396787,82.5451173011196,79.82437896728516,79.82437896728516,130800,0.0,0.0
2023-12-21 00:00:00-05:00,80.37613063442308,80.55688174624049,79.60557232895277,80.26197814941406,106400,0.0,0.0
2023-12-22 00:00:00-05:00,80.69958297282226,81.58430105807884,80.69958297282226,81.34647369384766,104700,0.0,0.0
2023-12-26 00:00:00-05:00,81.38452049300108,82.17410176365533,81.27987588039967,81.81260681152344,103800,0.0,0.0
2023-12-27 00:00:00-05:00,81.81259879394021,82.76390808224184,81.47964199461741,82.07896423339844,119300,0.0,0.0
2023-12-28 00:00:00-05:00,81.81260439613938,82.25020582777366,81.67942166729044,82.14556121826172,65700,0.0,0.0
2023-12-29 00:00:00-05:00,81.7650255607556,82.10749746479776,81.03252064583474,81.4796371459961,105200,0.0,0.0
2024-01-02 00:00:00-05:00,80.71859329713294,82.43095295395428,80.63297894324889,81.80308532714844,124100,0.0,0.0
2024-01-03 00:00:00-05:00,80.9754489023419,81.52720277128867,79.64361445257667,79.65312957763672,169300,0.0,0.0
2024-01-04 00:00:00-05:00,79.09186843521816,81.07059386671334,79.09186843521816,80.4427261352539,170700,0.0,0.0
2024-01-05 00:00:00-05:00,79.73874381095682,82.3928975814836,79.73874381095682,81.08009338378906,275000,0.0,0.0
2024-01-08 00:00:00-05:00,80.55687236770135,81.05155001361737,80.33806803371611,81.01350402832031,132900,0.0,0.0
2024-01-09 00:00:00-05:00,79.95756092308187,80.82324873490448,79.09186585334426,79.30115509033203,90100,0.0,0.0
2024-01-10 00:00:00-05:00,78.79695914860314,79.52946419130515,78.1120152210344,79.48190307617188,113000,0.0,0.0
2024-01-11 00:00:00-05:00,78.7874391117859,79.4057916332959,77.53171107548118,78.51155853271484,103100,0.0,0.0
2024-01-12 00:00:00-05:00,78.8254873064289,79.45334765540116,77.36047014827521,77.80758666992188,86100,0.0,0.0
2024-01-16 00:00:00-05:00,77.01801372476875,77.23681809608021,76.19037187404531,76.3806381225586,72500,0.0,0.0
2024-01-17 00:00:00-05:00,75.18197243536697,76.59942125294208,75.03927458950992,75.89545440673828,87200,0.0,0.0
2024-01-18 00:00:00-05:00,76.24745015108422,77.11313793425546,75.85740981180422,77.10363006591797,79200,0.0,0.0
2024-01-19 00:00:00-05:00,77.37949737142503,78.59717940973373,76.979949194967,78.56863403320312,91400,0.0,0.0
2024-01-22 00:00:00-05:00,78.65425471377047,80.33806901338832,78.22616842377508,80.31904602050781,96500,0.0,0.0
2024-01-23 00:00:00-05:00,80.44271485193012,80.8612932808577,78.95867461542575,79.25357818603516,178100,0.0,0.0
2024-01-24 00:00:00-05:00,74.06896018599056,82.61171565477264,74.06896018599056,79.19651794433594,223100,0.0,0.0
2024-01-25 00:00:00-05:00,80.1953863100339,81.90773889635692,79.52946536709037,81.58429718017578,230300,0.0,0.0
2024-01-26 00:00:00-05:00,82.14557272306304,82.25973247431395,80.8708214947139,81.32744598388672,99800,0.0,0.0
2024-01-29 00:00:00-05:00,81.47965288201758,82.6783047776587,80.69957945169254,82.58316802978516,188700,0.0,0.0
2024-01-30 00:00:00-05:00,81.93628380907006,83.97208553823491,81.93628380907006,83.8579330444336,228800,0.0,0.0
2024-01-31 00:00:00-05:00,82.68780105425934,82.71633917145475,79.51993940311924,79.75776672363281,302800,0.0,0.0
2024-02-01 00:00:00-05:00,79.77678970034088,80.30001266093329,75.86690832693418,79.01573944091797,261400,0.0,0.0
2024-02-02 00:00:00-05:00,77.83614767636816,79.8529265503933,77.57929728941845,79.28213500976562,196300,0.0,0.0
2024-02-05 00:00:00-05:00,78.26422130342607,79.0252717281372,77.3319421539654,78.63523864746094,194600,0.0,0.0
2024-02-06 00:00:00-05:00,78.38789700976463,79.27261505334711,77.02752426012523,77.2558364868164,197500,0.0,0.0
2024-02-07 00:00:00-05:00,77.36999479445684,78.2356825693124,75.70520335412762,77.16070556640625,204200,0.0,0.0
2024-02-08 00:00:00-05:00,76.7326161051128,77.76002469312735,76.5613801307913,77.55073547363281,157300,0.0,0.0
2024-02-09 00:00:00-05:00,77.71247107615613,78.95868412964542,76.68505513112378,78.8730697631836,156500,0.0,0.0
2024-02-12 00:00:00-05:00,78.95867254342754,81.28937744425467,78.95867254342754,80.06219482421875,148900,0.0,0.0
2024-02-13 00:00:00-05:00,77.28524904321239,77.85021749898442,75.63823226456589,76.60537719726562,172400,0.55,0.0
2024-02-14 00:00:00-05:00,77.49592481152291,77.88852362042543,76.84477873067526,77.85022735595703,226500,0.0,0.0
2024-02-15 00:00:00-05:00,78.48219571093269,80.53138864401903,78.48219571093269,80.17709350585938,161200,0.0,0.0
2024-02-16 00:00:00-05:00,79.8419465138787,81.2399936792976,79.73661354269268,80.37818908691406,149100,0.0,0.0
2024-02-20 00:00:00-05:00,79.53553994045872,80.6941955308722,79.49723637065263,80.12923431396484,138700,0.0,0.0
2024-02-21 00:00:00-05:00,79.78450404166422,79.78450404166422,78.76948508094007,79.62171936035156,214600,0.0,0.0
2024-02-22 00:00:00-05:00,79.65044939682683,80.11008492161015,79.34402814885756,80.03347778320312,136800,0.0,0.0
2024-02-23 00:00:00-05:00,79.68874006502676,80.56970009711031,79.20995648598253,79.77491760253906,124300,0.0,0.0
2024-02-26 00:00:00-05:00,79.37275374178986,80.28243976403027,79.03760664442018,79.45893859863281,122500,0.0,0.0
2024-02-27 00:00:00-05:00,79.8611109868607,80.99104064647744,79.39190507479988,80.92401123046875,147200,0.0,0.0
2024-02-28 00:00:00-05:00,80.47394962240651,81.06764392572222,79.956862449646,80.4356460571289,210400,0.0,0.0
2024-02-29 00:00:00-05:00,81.22085376915399,82.38908698185658,80.63673716280269,81.40279388427734,304800,0.0,0.0
2024-03-01 00:00:00-05:00,81.39321976649951,81.63261158934216,79.69832887526339,81.24000549316406,233300,0.0,0.0
2024-03-04 00:00:00-05:00,81.09637274518664,82.22630239248092,80.93358076037651,81.52727508544922,196200,0.0,0.0
2024-03-05 00:00:00-05:00,80.97188595967553,85.19476112429032,80.97188595967553,85.0511245727539,180900,0.0,0.0
2024-03-06 00:00:00-05:00,84.87876108786357,85.8363283449971,82.98278200990788,84.42870330810547,190500,0.0,0.0
2024-03-07 00:00:00-05:00,85.19476230765231,85.73099764813423,83.77755951481764,84.0456771850586,205400,0.0,0.0
2024-03-08 00:00:00-05:00,85.13731032688908,85.50118326306126,83.3658050152908,83.47113800048828,91300,0.0,0.0
2024-03-11 00:00:00-04:00,82.93490052841987,83.07853707778149,82.40823561598008,82.4273910522461,115200,0.0,0.0
2024-03-12 00:00:00-04:00,82.3507722989911,82.85828170355646,81.69004864854931,82.46568298339844,152800,0.0,0.0
2024-03-13 00:00:00-04:00,82.48484283453674,83.44241009038755,82.48484283453674,83.32749938964844,176400,0.0,0.0
2024-03-14 00:00:00-04:00,82.7529593196548,82.973202999856,81.49854857015178,82.58059692382812,403700,0.0,0.0
2024-03-15 00:00:00-04:00,82.45611980576811,84.02652957461883,82.45611980576811,83.5190200805664,373500,0.0,0.0
2024-03-18 00:00:00-04:00,83.67222864493407,83.85416877105163,82.21672955296985,82.43696594238281,238400,0.0,0.0
2024-03-19 00:00:00-04:00,82.20713921114425,83.54773469605198,82.20713921114425,82.82955932617188,180000,0.0,0.0
2024-03-20 00:00:00-04:00,82.65719633578024,85.58734948547792,82.36992326768308,85.18517303466797,198500,0.0,0.0
2024-03-21 00:00:00-04:00,85.3479603345829,86.66940772187421,84.66808851177927,84.9266357421875,166200,0.0,0.0
2024-03-22 00:00:00-04:00,85.10855602474874,85.10855602474874,83.5668725033677,84.26589965820312,167900,0.0,0.0
2024-03-25 00:00:00-04:00,84.04567388533522,85.29051422619001,84.00737762451172,84.00737762451172,68500,0.0,0.0
2024-03-26 00:00:00-04:00,84.48616367950393,84.48616367950393,83.39453026748868,83.8733139038086,77200,0.0,0.0
2024-03-27 00:00:00-04:00,84.02652730937048,87.27267974575845,84.02652730937048,87.20565032958984,119700,0.0,0.0
2024-03-28 00:00:00-04:00,86.9662617025087,88.17279854343961,86.71729215947182,88.09619140625,169800,0.0,0.0
2024-04-01 00:00:00-04:00,88.76647745010085,88.81435873286695,86.5257736852813,87.1960678100586,141800,0.0,0.0
2024-04-02 00:00:00-04:00,86.15233596225202,87.26311029335575,85.53949344047221,85.70227813720703,187300,0.0,0.0
2024-04-03 00:00:00-04:00,85.23305201969818,86.16189330179166,85.10856361756767,85.44371795654297,214400,0.0,0.0
2024-04-04 00:00:00-04:00,86.99499315865543,87.25354043691695,85.66397511326221,86.07572937011719,132200,0.0,0.0
2024-04-05 00:00:00-04:00,85.66396391381325,86.32468764336812,85.35754269102776,86.03741455078125,93000,0.0,0.0
2024-04-08 00:00:00-04:00,86.22893735099056,87.49292588103984,86.22893735099056,87.2726821899414,65100,0.0,0.0
2024-04-09 00:00:00-04:00,87.1194700966069,88.37388083436865,87.1194700966069,88.3164291381836,108200,0.0,0.0
2024-04-10 00:00:00-04:00,86.7555981811392,88.45049643750488,83.78714093486435,84.40956115722656,124200,0.0,0.0
2024-04-11 00:00:00-04:00,84.66809376103704,84.66809376103704,83.05938050269238,84.20846557617188,82900,0.0,0.0
2024-04-12 00:00:00-04:00,83.35623930681601,83.78714168464488,82.94448506116797,83.15514373779297,78900,0.0,0.0
2024-04-15 00:00:00-04:00,83.5094395981355,84.71597638742202,81.99648157886524,82.67635345458984,102900,0.0,0.0
2024-04-16 00:00:00-04:00,82.78169327497257,82.954055687679,81.41237169226561,81.7283706665039,108600,0.0,0.0
2024-04-17 00:00:00-04:00,81.76667738724491,82.8391554749272,81.50813741105274,81.51770782470703,104200,0.0,0.0
2024-04-18 00:00:00-04:00,81.92944325803384,82.14968691767331,81.46023739873293,81.80496215820312,99100,0.0,0.0
2024-04-19 00:00:00-04:00,81.68048435139599,84.12227630615234,81.68048435139599,84.12227630615234,102400,0.0,0.0
2024-04-22 00:00:00-04:00,84.45742405722746,85.98953742065615,83.61476755186804,85.47245025634766,130500,0.0,0.0
2024-04-23 00:00:00-04:00,85.15644561406181,88.50793058680918,85.15644561406181,87.24394226074219,260000,0.0,0.0
2024-04-24 00:00:00-04:00,85.94166383109562,89.5421188683783,85.94166383109562,89.10163879394531,257000,0.0,0.0
2024-04-25 00:00:00-04:00,88.61327899330074,88.62285671190405,85.80760650654551,86.14275360107422,148300,0.0,0.0
2024-04-26 00:00:00-04:00,86.60239464978707,87.21523717767029,86.353425089816,86.97584533691406,164700,0.0,0.0
2024-04-29 00:00:00-04:00,87.34928557832401,87.58867739045243,86.04699353589272,86.13317108154297,160400,0.0,0.0
2024-04-30 00:00:00-04:00,85.88422201363443,86.5066349759893,84.89792876548009,84.96495819091797,121500,0.0,0.0
2024-05-01 00:00:00-04:00,85.2713657347301,87.82806851488459,85.0032407704927,86.4108657836914,161700,0.0,0.0
2024-05-02 00:00:00-04:00,86.98540305263636,88.05788097270494,86.64068557347453,87.9429702758789,133100,0.0,0.0
2024-05-03 00:00:00-04:00,88.536671976363,89.75278654258449,87.3780164161809,88.34516143798828,127100,0.0,0.0
2024-05-06 00:00:00-04:00,88.65157435823511,89.18780965985779,88.53666366260536,88.62284851074219,81700,0.0,0.0
2024-05-07 00:00:00-04:00,88.804783349334,89.58041777771517,88.56539154052734,88.56539154052734,120800,0.0,0.0
2024-05-08 00:00:00-04:00,87.62697651623671,89.47508150443461,87.59825066914243,89.30271911621094,104400,0.0,0.0
2024-05-09 00:00:00-04:00,89.65701567373705,89.78150408725729,88.71860389458945,89.52295684814453,124500,0.0,0.0
2024-05-10 00:00:00-04:00,89.74321088104273,90.58586749712887,89.22612364878796,90.36563110351562,64400,0.0,0.0
2024-05-13 00:00:00-04:00,90.9688849411213,90.9688849411213,90.05919901397331,90.2507095336914,89000,0.0,0.0
2024-05-14 00:00:00-04:00,90.70340564762438,91.57027625474515,90.48187653880174,91.50285339355469,85300,0.55,0.0
2024-05-15 00:00:00-04:00,92.1867123181504,92.86094825208903,91.1368410425246,92.29266357421875,96500,0.0,0.0
2024-05-16 00:00:00-04:00,92.00371376203746,92.2541446975478,91.6184444440723,91.68586730957031,70300,0.0,0.0
2024-05-17 00:00:00-04:00,91.42579676914302,92.39861863834548,91.23316212210169,92.15782165527344,87100,0.0,0.0
2024-05-20 00:00:00-04:00,91.83033172541096,92.1963478339314,90.70340363542454,90.72267150878906,100600,0.0,0.0
2024-05-21 00:00:00-04:00,90.31814213864186,90.95384979248047,89.85581597997904,90.95384979248047,105500,0.0,0.0
2024-05-22 00:00:00-04:00,90.61671400834373,91.09830792971222,88.6614438633541,89.5379409790039,78900,0.0,0.0
2024-05-23 00:00:00-04:00,89.72094462160298,90.29885582920193,87.16849549378959,87.86199188232422,104000,0.0,0.0
2024-05-24 00:00:00-04:00,88.42065626090069,88.66145324707031,87.03366326903061,88.66145324707031,83600,0.0,0.0
2024-05-28 00:00:00-04:00,89.0852545027385,90.27961289277783,86.73508082089246,87.48636627197266,138100,0.0,0.0
2024-05-29 00:00:00-04:00,86.41723259573256,86.83140374913238,85.43477667439271,86.35944366455078,129000,0.0,0.0
2024-05-30 00:00:00-04:00,86.6869202040659,87.3226278128622,86.3305379977521,86.45575714111328,178500,0.0,0.0
2024-05-31 00:00:00-04:00,87.01439696201881,87.65010454425483,86.43648565451214,87.28409576416016,174800,0.0,0.0
2024-06-03 00:00:00-04:00,88.16059271799112,88.16059271799112,85.96452534707606,86.78323364257812,136100,0.0,0.0
2024-06-04 00:00:00-04:00,86.22457859746075,86.84102562143046,84.85685352688616,85.26139068603516,146700,0.0,0.0
2024-06-05 00:00:00-04:00,85.88746096533649,86.3690549023612,85.07838667843433,86.2823715209961,97900,0.0,0.0
2024-06-06 00:00:00-04:00,86.15716378267557,86.43648918489635,85.3962517283136,86.37870025634766,148200,0.0,0.0
2024-06-07 00:00:00-04:00,85.74298888179543,86.21495627268229,85.05912631269068,86.01268768310547,160000,0.0,0.0
2024-06-10 00:00:00-04:00,85.8970902930158,85.8970902930158,84.1344548144267,84.37525177001953,227300,0.0,0.0
2024-06-11 00:00:00-04:00,84.13446245368688,84.27894210986905,83.25796527698535,83.91293334960938,222400,0.0,0.0
2024-06-12 00:00:00-04:00,85.49255592524928,87.73677803877746,85.49255592524928,86.38832092285156,149600,0.0,0.0
2024-06-13 00:00:00-04:00,85.97416284066816,85.97416284066816,84.53900743133637,84.83760070800781,195500,0.0,0.0
2024-06-14 00:00:00-04:00,83.72992519143256,84.80869829457644,83.49876215095193,84.0670394897461,149600,0.0,0.0
2024-06-17 00:00:00-04:00,83.93219236507909,85.68519403549817,83.73955772599409,85.52145385742188,125900,0.0,0.0
2024-06-18 00:00:00-04:00,85.52145768170958,86.31127149494111,85.04949765086825,86.15715789794922,76800,0.0,0.0
2024-06-20 00:00:00-04:00,85.73337541366128,86.48466096093392,85.68521306892141,85.88748168945312,199400,0.0,0.0
2024-06-21 00:00:00-04:00,86.12826893800357,86.12826893800357,84.73164928160931,84.95317840576172,296800,0.0,0.0
2024-06-24 00:00:00-04:00,85.09764356059817,86.96623030781625,84.63531751602338,86.72543334960938,138500,0.0,0.0
2024-06-25 00:00:00-04:00,86.38832232869458,86.38832232869458,85.07838623887201,85.43476104736328,115700,0.0,0.0
2024-06-26 00:00:00-04:00,84.83760252911623,85.84894554056062,84.79907412650766,85.502197265625,108500,0.0,0.0
2024-06-27 00:00:00-04:00,85.31919500210351,86.20532620051476,84.84722759005601,86.18606567382812,161400,0.0,0.0
2024-06-28 00:00:00-04:00,86.7254413228445,88.37249178657875,86.68691292416445,88.26654052734375,554600,0.0,0.0
2024-07-01 00:00:00-04:00,88.45918080228202,89.07562787185681,87.40930942845759,87.44783782958984,108500,0.0,0.0
2024-07-02 00:00:00-04:00,87.12035391643434,88.91188423070663,83.24834128953253,88.69998168945312,97200,0.0,0.0
2024-07-03 00:00:00-04:00,88.47844858528745,88.59403378856422,87.09145554013072,87.10108947753906,105300,0.0,0.0
2024-07-05 00:00:00-04:00,87.11072489357697,87.11072489357697,84.62569809500367,85.03023529052734,253200,0.0,0.0
2024-07-08 00:00:00-04:00,85.74299053711266,86.320909202536,84.55827343978524,84.67385864257812,124300,0.0,0.0
2024-07-09 00:00:00-04:00,84.32710290534158,86.00304778025408,84.09593252025401,85.98377990722656,90300,0.0,0.0
2024-07-10 00:00:00-04:00,86.18606564590652,87.53452296977318,85.63704877874902,87.4959945678711,76100,0.0,0.0
2024-07-11 00:00:00-04:00,88.47843825465779,91.22352221223373,87.80420968561818,91.12720489501953,145600,0.0,0.0
2024-07-12 00:00:00-04:00,91.57027446899191,92.42751112249934,91.19463177132195,91.91702270507812,133800,0.0,0.0
2024-07-15 00:00:00-04:00,92.58162354755996,95.35560205270966,92.58162354755996,94.56578826904297,119300,0.0,0.0
2024-07-16 00:00:00-04:00,95.29782329946175,98.23554229736328,94.44058656529477,98.23554229736328,209500,0.0,0.0
2024-07-17 00:00:00-04:00,96.81965336186823,100.82651892096408,96.81965336186823,100.34492492675781,172500,0.0,0.0
2024-07-18 00:00:00-04:00,99.25651324713304,101.76080024710053,97.74430858053982,98.7845458984375,150400,0.0,0.0
2024-07-19 00:00:00-04:00,98.37037524797225,100.48939298682896,98.22590294523184,99.86331939697266,143000,0.0,0.0
2024-07-22 00:00:00-04:00,99.44915475468306,103.08037005328788,98.71712986306201,102.85884094238281,232600,0.0,0.0
2024-07-23 00:00:00-04:00,103.60050187946982,104.00504643588441,98.2451787984596,102.09793090820312,227500,0.0,0.0
2024-07-24 00:00:00-04:00,102.0979212710909,103.26337779245488,101.1925222592293,101.31774139404297,275500,0.0,0.0
2024-07-25 00:00:00-04:00,101.29848110911341,103.36933679748138,101.29848110911341,101.818603515625,236000,0.0,0.0
2024-07-26 00:00:00-04:00,102.74325742965502,103.54270519621515,101.49111749687185,101.82823181152344,227400,0.0,0.0
2024-07-29 00:00:00-04:00,102.31944971160758,102.57950720073062,100.24859434066413,100.35454559326172,130200,0.0,0.0
2024-07-30 00:00:00-04:00,100.47013481290524,101.33700545573198,100.10412602972995,100.41234588623047,103100,0.0,0.0
2024-07-31 00:00:00-04:00,100.3352867289616,100.65314051529128,98.6882362205363,99.05424499511719,281500,0.0,0.0
2024-08-01 00:00:00-04:00,99.01572908780456,99.16020140860442,94.7006436254116,95.11481475830078,228800,0.0,0.0
2024-08-02 00:00:00-04:00,93.07283986215612,93.91081594219168,90.57818684288846,93.35216522216797,201100,0.0,0.0
2024-08-05 00:00:00-04:00,89.99066551427359,93.1210268753576,87.9679719506662,92.32157897949219,154200,0.0,0.0
2024-08-06 00:00:00-04:00,92.52383427018044,93.65076978269401,91.8881340296861,92.56236267089844,138600,0.0,0.0
2024-08-07 00:00:00-04:00,93.97824823360979,94.84511886058758,92.54310024194376,92.6297836303711,126000,0.0,0.0
2024-08-08 00:00:00-04:00,93.59298340720697,94.53691095328988,93.29439745573566,94.1901626586914,98000,0.0,0.0
2024-08-09 00:00:00-04:00,94.01676922721101,94.77768853158547,93.06321528692365,93.86265563964844,101600,0.0,0.0
2024-08-12 00:00:00-04:00,94.3442608092777,95.95279033965465,92.20598964134683,92.41788482666016,141200,0.0,0.0
2024-08-13 00:00:00-04:00,93.22696888416719,93.70856289182471,92.14819566153946,93.5448226928711,100100,0.0,0.0
2024-08-14 00:00:00-04:00,93.70855704420725,93.7181909813508,92.52383262594093,93.63150024414062,92900,0.0,0.0
2024-08-15 00:00:00-04:00,94.72608689403272,96.74091900716903,94.18363493678588,95.25885009765625,121700,0.55,0.0
2024-08-16 00:00:00-04:00,95.39447896023961,97.04121248566189,95.20074082231362,96.43095397949219,63300,0.0,0.0
2024-08-19 00:00:00-04:00,96.56657367768435,98.45547446374228,96.56657367768435,98.30049133300781,74400,0.0,0.0
2024-08-20 00:00:00-04:00,97.88396864288765,97.88396864288765,96.09192575365664,96.3631591796875,101100,0.0,0.0
2024-08-21 00:00:00-04:00,96.75061349877171,97.35119066889855,95.76257481538073,97.24463653564453,129700,0.0,0.0
2024-08-22 00:00:00-04:00,96.98308978557564,98.42640373521704,96.93465340597969,98.07768249511719,82500,0.0,0.0
2024-08-23 00:00:00-04:00,98.32954084770282,102.13640832289659,97.92269446375037,101.6036376953125,410800,0.0,0.0
2024-08-26 00:00:00-04:00,102.21389928938599,102.87259418060268,100.57685451105013,100.78996276855469,99500,0.0,0.0
2024-08-27 00:00:00-04:00,100.06347234404844,100.4509338834116,99.16261022335435,99.69537353515625,79800,0.0,0.0
2024-08-28 00:00:00-04:00,98.97854547562754,101.52614091476184,98.62013547788534,100.99337768554688,82500,0.0,0.0
2024-08-29 00:00:00-04:00,101.51646409788832,101.77800134716554,100.03439505080297,100.64466094970703,96300,0.0,0.0
2024-08-30 00:00:00-04:00,100.86745053046407,101.76831255149476,100.47030027944749,101.66175842285156,146800,0.0,0.0
2024-09-03 00:00:00-04:00,101.27430147836083,102.02986177698807,99.68568562218184,100.15064239501953,90200,0.0,0.0
2024-09-04 00:00:00-04:00,100.0150323598437,101.6036482632414,98.54265934828786,100.2087631225586,124400,0.0,0.0
2024-09-05 00:00:00-04:00,100.68341967545565,100.89652795631848,99.28853448461186,99.69537353515625,100000,0.0,0.0
2024-09-06 00:00:00-04:00,99.71473767206865,100.32499616603414,97.87426604552691,98.2811050415039,98700,0.0,0.0
2024-09-09 00:00:00-04:00,98.28111538909003,100.2765703426115,98.28111538909003,99.9278564453125,199400,0.0,0.0
2024-09-10 00:00:00-04:00,100.06345589882407,100.2571866366664,97.38992885254721,99.24008178710938,117500,0.0,0.0
2024-09-11 00:00:00-04:00,98.43610020869158,98.43610020869158,95.77226170979912,97.64179229736328,106700,0.0,0.0
2024-09-12 00:00:00-04:00,98.25205387162184,98.41672575570976,96.83779863876637,97.84521484375,62200,0.0,0.0
2024-09-13 00:00:00-04:00,98.36828922783303,99.7341079711914,98.36828922783303,99.7341079711914,106300,0.0,0.0
2024-09-16 00:00:00-04:00,99.78255148359992,101.49709160106346,98.60077464552288,101.17742919921875,101500,0.0,0.0
2024-09-17 00:00:00-04:00,101.24522759713778,102.95977496767773,100.45091972880158,100.87713623046875,130000,0.0,0.0
2024-09-18 00:00:00-04:00,101.18711715372093,104.61620475187495,100.10220570317382,101.44866180419922,118800,0.0,0.0
2024-09-19 00:00:00-04:00,103.11476967250621,104.45153707239007,102.17516733695871,104.14156341552734,130100,0.0,0.0
2024-09-20 00:00:00-04:00,104.62588833127082,104.62588833127082,102.281704909269,102.51419067382812,680600,0.0,0.0
2024-09-23 00:00:00-04:00,103.05664481875212,103.78314621980002,102.5045040495699,103.2794418334961,102000,0.0,0.0
2024-09-24 00:00:00-04:00,103.5022373039986,103.75409320655334,100.92558269906262,101.07087707519531,101400,0.0,0.0
2024-09-25 00:00:00-04:00,101.18710972661086,101.18710972661086,99.28852037027539,99.5694351196289,112200,0.0,0.0
2024-09-26 00:00:00-04:00,100.46060500727836,101.53582758811686,99.77285128815393,100.95462799072266,88600,0.0,0.0
2024-09-27 00:00:00-04:00,102.00080750717316,102.08798413463272,100.48967945134613,101.10962677001953,62100,0.0,0.0
2024-09-30 00:00:00-04:00,100.4606177234394,102.69823978230131,100.4606177234394,101.34210968017578,123000,0.0,0.0
2024-10-01 00:00:00-04:00,101.08056019246423,101.08056019246423,97.64179132595433,98.05831909179688,133600,0.0,0.0
2024-10-02 00:00:00-04:00,97.87427914059643,98.78483001658023,97.45775133459907,98.0970687866211,104500,0.0,0.0
2024-10-03 00:00:00-04:00,97.39962821912395,98.72669943768365,96.7990510418081,98.57171630859375,93100,0.0,0.0
2024-10-04 00:00:00-04:00,100.44125063718536,101.06119795698265,99.64694267179789,100.23783111572266,96600,0.0,0.0
2024-10-07 00:00:00-04:00,99.75349208529268,99.86972758327715,99.10447853000915,99.42414093017578,100100,0.0,0.0
2024-10-08 00:00:00-04:00,99.44352702610738,100.69310307945787,99.44352702610738,99.58882141113281,111200,0.0,0.0
2024-10-09 00:00:00-04:00,99.33695942922076,101.56489258533566,99.33695942922076,101.3614730834961,88000,0.0,0.0
2024-10-10 00:00:00-04:00,100.57686257581464,101.84581607771017,100.47999719382386,101.81675720214844,114500,0.0,0.0
2024-10-11 00:00:00-04:00,102.07829391719221,105.58487689287793,102.07829391719221,104.5677719116211,206100,0.0,0.0
