Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,20.46485137939453,20.46485137939453,20.46485137939453,20.46485137939453,200,0.0,0.0
2023-11-15 00:00:00-05:00,20.51826449458015,20.51826449458015,19.928998947143555,19.928998947143555,2300,0.0,0.0
2023-11-16 00:00:00-05:00,19.56865892653095,20.518265273707556,19.56865892653095,20.179119110107422,800,0.0,0.0
2023-11-17 00:00:00-05:00,20.554724398738472,20.554724398738472,20.34869384765625,20.34869384765625,500,0.0,0.0
2023-11-20 00:00:00-05:00,20.34869384765625,20.34869384765625,20.34869384765625,20.34869384765625,0,0.0,0.0
2023-11-21 00:00:00-05:00,20.03074250939349,20.03074250939349,19.924759744793526,20.009546279907227,7000,0.0,0.0
2023-11-22 00:00:00-05:00,20.009546279907227,20.009546279907227,20.009546279907227,20.009546279907227,0,0.0,0.0
2023-11-24 00:00:00-05:00,20.009546279907227,20.009546279907227,20.009546279907227,20.009546279907227,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.07313416895095,20.1367244720459,20.07313416895095,20.1367244720459,1200,0.0,0.0
2023-11-28 00:00:00-05:00,20.145206154159244,20.24271011352539,20.145206154159244,20.24271011352539,1000,0.0,0.0
2023-11-29 00:00:00-05:00,20.187599182128906,20.187599182128906,20.187599182128906,20.187599182128906,600,0.0,0.0
2023-11-30 00:00:00-05:00,20.34869068346448,20.556417612412382,20.340211868286133,20.340211868286133,3200,0.0,0.0
2023-12-01 00:00:00-05:00,19.924758530290294,20.44195490750666,19.924758530290294,20.352928161621094,8500,0.0,0.0
2023-12-04 00:00:00-05:00,20.552179383174842,20.552179383174842,20.430087990574147,20.526742935180664,1500,0.0,0.0
2023-12-05 00:00:00-05:00,20.54963493347168,20.54963493347168,20.54963493347168,20.54963493347168,700,0.0,0.0
2023-12-06 00:00:00-05:00,20.560657208606912,20.577614839786047,20.272383947236452,20.306299209594727,5300,0.0,0.0
2023-12-07 00:00:00-05:00,20.5606581991729,20.5606581991729,20.412282962128863,20.526742935180664,1400,0.0,0.0
2023-12-08 00:00:00-05:00,20.34869021874306,20.44195556640625,20.34869021874306,20.44195556640625,600,0.0,0.0
2023-12-11 00:00:00-05:00,20.526740254000394,20.526740254000394,20.1367244720459,20.1367244720459,2300,0.0,0.0
2023-12-12 00:00:00-05:00,20.287645187380125,20.287645187380125,20.237621307373047,20.237621307373047,800,0.0,0.0
2023-12-13 00:00:00-05:00,20.07737679032706,20.458913803100586,20.07737679032706,20.458913803100586,700,0.0,0.0
2023-12-14 00:00:00-05:00,20.44195556640625,20.44195556640625,20.391082676497998,20.44195556640625,1600,0.0,0.0
2023-12-15 00:00:00-05:00,20.44195679790059,20.44195679790059,20.23847007751465,20.23847007751465,400,0.0,0.0
2023-12-18 00:00:00-05:00,20.357168197631836,20.357168197631836,20.357168197631836,20.357168197631836,900,0.0,0.0
2023-12-19 00:00:00-05:00,20.323255715812373,20.441957519772444,20.323255715812373,20.416521072387695,3600,0.0,0.0
2023-12-20 00:00:00-05:00,20.34869384765625,20.34869384765625,20.34869384765625,20.34869384765625,1000,0.0,0.0
2023-12-21 00:00:00-05:00,20.55217742919922,20.55217742919922,20.55217742919922,20.55217742919922,1400,0.0,0.0
2023-12-22 00:00:00-05:00,20.518263136422245,20.56913440879575,20.518263136422245,20.56065559387207,1800,0.0,0.0
2023-12-26 00:00:00-05:00,20.551329382606596,20.56065559387207,20.551329382606596,20.56065559387207,1300,0.0,0.0
2023-12-27 00:00:00-05:00,20.55217892537632,20.840452194213867,20.43347873838513,20.840452194213867,5600,0.0,0.0
2023-12-28 00:00:00-05:00,20.840450095792562,21.128723335603926,20.840450095792562,20.984586715698242,2500,0.0,0.0
2023-12-29 00:00:00-05:00,20.670882073887352,20.976113018073757,20.670882073887352,20.967634201049805,1300,0.0,0.0
2024-01-02 00:00:00-05:00,21.079550687689334,21.196556091308594,21.079550687689334,21.196556091308594,900,0.0,0.0
2024-01-03 00:00:00-05:00,21.19655268889585,21.357646942138672,21.19655268889585,21.357646942138672,3000,0.0,0.0
2024-01-04 00:00:00-05:00,21.196551857304478,21.272859573364258,21.196551857304478,21.272859573364258,500,0.0,0.0
2024-01-05 00:00:00-05:00,21.272859573364258,21.272859573364258,21.272859573364258,21.272859573364258,300,0.0,0.0
2024-01-08 00:00:00-05:00,21.205032348632812,21.205032348632812,21.205032348632812,21.205032348632812,1000,0.0,0.0
2024-01-09 00:00:00-05:00,20.89980488129459,20.89980488129459,20.889631271362305,20.889631271362305,700,0.0,0.0
2024-01-10 00:00:00-05:00,20.889631271362305,20.889631271362305,20.889631271362305,20.889631271362305,0,0.0,0.0
2024-01-11 00:00:00-05:00,20.889631271362305,20.889631271362305,20.889631271362305,20.889631271362305,0,0.0,0.0
2024-01-12 00:00:00-05:00,20.98374382104415,21.37460708618164,20.967633584022025,21.37460708618164,400,0.0,0.0
2024-01-16 00:00:00-05:00,21.374604490155505,21.374604490155505,20.959152221679688,20.959152221679688,600,0.0,0.0
2024-01-17 00:00:00-05:00,21.154163625993533,21.36273636657279,20.959154080905137,21.196556091308594,1200,0.0,0.0
2024-01-18 00:00:00-05:00,21.196556091308594,21.196556091308594,21.196556091308594,21.196556091308594,300,0.0,0.0
2024-01-19 00:00:00-05:00,21.366127014160156,21.366127014160156,21.366127014160156,21.366127014160156,600,0.0,0.0
2024-01-22 00:00:00-05:00,21.366127338245583,22.044416427612305,21.366127338245583,22.044416427612305,1000,0.0,0.0
2024-01-23 00:00:00-05:00,21.623029112227645,21.82397203225093,21.620485305786133,21.620485305786133,2600,0.0,0.0
2024-01-24 00:00:00-05:00,21.620485305786133,21.620485305786133,21.620485305786133,21.620485305786133,1800,0.0,0.0
2024-01-25 00:00:00-05:00,21.62048484855639,22.027458292879313,21.62048484855639,21.919780731201172,4500,0.0,0.0
2024-01-26 00:00:00-05:00,21.883323049812095,22.00202485814116,21.883323049812095,21.9494571685791,1700,0.0,0.0
2024-01-29 00:00:00-05:00,22.027457972792305,22.40899658203125,21.985065512729616,22.40899658203125,3300,0.0,0.0
2024-01-30 00:00:00-05:00,21.665798237402196,22.13191414902722,21.622638289595653,21.743484497070312,1700,0.469,0.0
2024-01-31 00:00:00-05:00,21.743485384554585,22.442660103721543,21.743485384554585,22.39950180053711,2400,0.0,0.0
2024-02-01 00:00:00-05:00,22.011069292672282,22.064586639404297,21.865191469895244,22.064586639404297,500,0.0,0.0
2024-02-02 00:00:00-05:00,21.929067655655736,21.929067655655736,21.883317947387695,21.883317947387695,400,0.0,0.0
2024-02-05 00:00:00-05:00,22.07149181424555,22.07149181424555,21.79527473449707,21.79527473449707,800,0.0,0.0
2024-02-06 00:00:00-05:00,21.79527972286299,21.838438034057617,21.79527972286299,21.838438034057617,2700,0.0,0.0
2024-02-07 00:00:00-05:00,21.934246709272763,21.934246709272763,21.752117156982422,21.752117156982422,300,0.0,0.0
2024-02-08 00:00:00-05:00,21.752117156982422,21.752117156982422,21.752117156982422,21.752117156982422,0,0.0,0.0
2024-02-09 00:00:00-05:00,21.881592983514388,21.881592983514388,21.79527473449707,21.79527473449707,1200,0.0,0.0
2024-02-12 00:00:00-05:00,21.96791124630782,21.96791124630782,21.941152572631836,21.941152572631836,600,0.0,0.0
2024-02-13 00:00:00-05:00,21.775423049926758,21.775423049926758,21.775423049926758,21.775423049926758,100,0.0,0.0
2024-02-14 00:00:00-05:00,21.816854855146794,21.88849888976965,21.816854855146794,21.887636184692383,2900,0.0,0.0
2024-02-15 00:00:00-05:00,21.887636184692383,21.887636184692383,21.887636184692383,21.887636184692383,0,0.0,0.0
2024-02-16 00:00:00-05:00,21.89022445678711,21.967910714432143,21.89022445678711,21.89022445678711,2800,0.0,0.0
2024-02-20 00:00:00-05:00,21.959278725095626,21.96359389657207,21.89022445678711,21.89022445678711,2600,0.0,0.0
2024-02-21 00:00:00-05:00,21.930798532253522,21.930798532253522,21.838438034057617,21.838438034057617,900,0.0,0.0
2024-02-22 00:00:00-05:00,21.967912673950195,21.967912673950195,21.967912673950195,21.967912673950195,200,0.0,0.0
2024-02-23 00:00:00-05:00,21.83843748120058,21.89454460144043,21.83843748120058,21.89454460144043,2600,0.0,0.0
2024-02-26 00:00:00-05:00,21.92561391673449,21.931657791137695,21.924751211698457,21.931657791137695,1500,0.0,0.0
2024-02-27 00:00:00-05:00,21.88159403870582,21.914394941986476,21.47589874267578,21.47589874267578,2200,0.0,0.0
2024-02-28 00:00:00-05:00,21.70895767211914,21.70895767211914,21.70895767211914,21.70895767211914,100,0.0,0.0
2024-02-29 00:00:00-05:00,21.693420748651164,21.70895767211914,21.693420748651164,21.70895767211914,1200,0.0,0.0
2024-03-01 00:00:00-05:00,21.70895767211914,21.70895767211914,21.70895767211914,21.70895767211914,300,0.0,0.0
2024-03-04 00:00:00-05:00,21.70895767211914,21.70895767211914,21.70895767211914,21.70895767211914,0,0.0,0.0
2024-03-05 00:00:00-05:00,21.58811378479004,21.58811378479004,21.58811378479004,21.58811378479004,300,0.0,0.0
2024-03-06 00:00:00-05:00,21.74694061279297,21.74694061279297,21.74694061279297,21.74694061279297,300,0.0,0.0
2024-03-07 00:00:00-05:00,21.74694061279297,21.74694061279297,21.74694061279297,21.74694061279297,0,0.0,0.0
2024-03-08 00:00:00-05:00,21.73053750970403,21.795276613644614,21.73053750970403,21.733991622924805,1400,0.0,0.0
2024-03-11 00:00:00-04:00,21.726221084594727,21.726221084594727,21.726221084594727,21.726221084594727,1300,0.0,0.0
2024-03-12 00:00:00-04:00,21.726221084594727,21.726221084594727,21.726221084594727,21.726221084594727,0,0.0,0.0
2024-03-13 00:00:00-04:00,21.726221084594727,21.726221084594727,21.726221084594727,21.726221084594727,0,0.0,0.0
2024-03-14 00:00:00-04:00,21.950652244537103,21.96791622754274,21.760751724243164,21.760751724243164,700,0.0,0.0
2024-03-15 00:00:00-04:00,21.760751724243164,21.760751724243164,21.760751724243164,21.760751724243164,0,0.0,0.0
2024-03-18 00:00:00-04:00,22.4340322440067,22.4340322440067,21.760751724243164,21.760751724243164,1700,0.0,0.0
2024-03-19 00:00:00-04:00,21.760751724243164,21.760751724243164,21.760751724243164,21.760751724243164,0,0.0,0.0
2024-03-20 00:00:00-04:00,21.8936767578125,21.8936767578125,21.8936767578125,21.8936767578125,500,0.0,0.0
2024-03-21 00:00:00-04:00,21.8936767578125,21.8936767578125,21.8936767578125,21.8936767578125,0,0.0,0.0
2024-03-22 00:00:00-04:00,21.838434022975672,21.838434022975672,21.752117416440253,21.780601501464844,2000,0.0,0.0
2024-03-25 00:00:00-04:00,21.780601501464844,21.780601501464844,21.780601501464844,21.780601501464844,0,0.0,0.0
2024-03-26 00:00:00-04:00,21.780601501464844,21.780601501464844,21.780601501464844,21.780601501464844,0,0.0,0.0
2024-03-27 00:00:00-04:00,21.829804034462644,21.838434378149557,21.579481261564293,21.81254005432129,2200,0.0,0.0
2024-03-28 00:00:00-04:00,21.81254005432129,21.81254005432129,21.81254005432129,21.81254005432129,0,0.0,0.0
2024-04-01 00:00:00-04:00,21.81254005432129,21.81254005432129,21.81254005432129,21.81254005432129,0,0.0,0.0
2024-04-02 00:00:00-04:00,21.629545535648322,21.752117156982422,21.629545535648322,21.752117156982422,700,0.0,0.0
2024-04-03 00:00:00-04:00,21.79527473449707,21.79527473449707,21.79527473449707,21.79527473449707,300,0.0,0.0
2024-04-04 00:00:00-04:00,21.765065036684828,21.765065036684828,21.71500015258789,21.71500015258789,300,0.0,0.0
2024-04-05 00:00:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0,0.0,0.0
2024-04-08 00:00:00-04:00,21.79527427121423,22.356340408325195,21.79527427121423,22.356340408325195,4200,0.0,0.0
2024-04-09 00:00:00-04:00,22.038692474365234,22.038692474365234,22.038692474365234,22.038692474365234,200,0.0,0.0
2024-04-10 00:00:00-04:00,22.038692474365234,22.038692474365234,22.038692474365234,22.038692474365234,0,0.0,0.0
2024-04-11 00:00:00-04:00,22.075813651751922,22.075813651751922,21.708961421610287,21.760751724243164,1500,0.0,0.0
2024-04-12 00:00:00-04:00,21.752118293144033,21.752118293144033,21.71759033203125,21.71759033203125,400,0.0,0.0
2024-04-15 00:00:00-04:00,21.760751724243164,21.760751724243164,21.760751724243164,21.760751724243164,200,0.0,0.0
2024-04-16 00:00:00-04:00,21.760751724243164,21.760751724243164,21.760751724243164,21.760751724243164,0,0.0,0.0
2024-04-17 00:00:00-04:00,21.76074750042603,21.76074750042603,21.752117156982422,21.752117156982422,1300,0.0,0.0
2024-04-18 00:00:00-04:00,21.752117156982422,21.752117156982422,21.752117156982422,21.752117156982422,0,0.0,0.0
2024-04-19 00:00:00-04:00,22.011070251464844,22.011070251464844,22.011070251464844,22.011070251464844,200,0.0,0.0
2024-04-22 00:00:00-04:00,22.011070251464844,22.011070251464844,22.011070251464844,22.011070251464844,0,0.0,0.0
2024-04-23 00:00:00-04:00,22.09738731316125,22.356340408325195,22.09738731316125,22.356340408325195,300,0.0,0.0
2024-04-24 00:00:00-04:00,22.356340408325195,22.356340408325195,22.356340408325195,22.356340408325195,0,0.0,0.0
2024-04-25 00:00:00-04:00,22.130191802978516,22.130191802978516,22.130191802978516,22.130191802978516,300,0.0,0.0
2024-04-26 00:00:00-04:00,22.054227201339835,22.17507340504449,21.760746150945632,21.971363067626953,1800,0.0,0.0
2024-04-29 00:00:00-04:00,21.958174126858502,21.984556198120117,21.958174126858502,21.984556198120117,1700,0.469,0.0
2024-04-30 00:00:00-04:00,21.984553573155168,22.20439910888672,21.984553573155168,22.20439910888672,1600,0.0,0.0
2024-05-01 00:00:00-04:00,22.243974685668945,22.243974685668945,22.243974685668945,22.243974685668945,200,0.0,0.0
2024-05-02 00:00:00-04:00,22.248371124267578,22.248371124267578,22.248371124267578,22.248371124267578,400,0.0,0.0
2024-05-03 00:00:00-04:00,22.309925704044726,22.41545062191441,22.20439910888672,22.20439910888672,1800,0.0,0.0
2024-05-06 00:00:00-04:00,22.21319580078125,22.43304136292997,22.204401777020678,22.21319580078125,4700,0.0,0.0
2024-05-07 00:00:00-04:00,22.441835403442383,22.441835403442383,22.441835403442383,22.441835403442383,100,0.0,0.0
2024-05-08 00:00:00-04:00,22.441835403442383,22.441835403442383,22.441835403442383,22.441835403442383,0,0.0,0.0
2024-05-09 00:00:00-04:00,22.415453980705625,22.415453980705625,22.41017723083496,22.41017723083496,700,0.0,0.0
2024-05-10 00:00:00-04:00,22.415454227943357,22.635299799042002,22.248371124267578,22.248371124267578,700,0.0,0.0
2024-05-13 00:00:00-04:00,22.248371124267578,22.248371124267578,22.248371124267578,22.248371124267578,0,0.0,0.0
2024-05-14 00:00:00-04:00,22.239577872062966,22.257164242295584,22.21319580078125,22.21319580078125,2800,0.0,0.0
2024-05-15 00:00:00-04:00,22.21319580078125,22.21319580078125,22.21319580078125,22.21319580078125,100,0.0,0.0
2024-05-16 00:00:00-04:00,22.447988510131836,22.447988510131836,22.447988510131836,22.447988510131836,200,0.0,0.0
2024-05-17 00:00:00-04:00,22.336305618286133,22.336305618286133,22.336305618286133,22.336305618286133,100,0.0,0.0
2024-05-20 00:00:00-04:00,22.336305618286133,22.336305618286133,22.336305618286133,22.336305618286133,0,0.0,0.0
2024-05-21 00:00:00-04:00,22.336305618286133,22.336305618286133,22.336305618286133,22.336305618286133,0,0.0,0.0
2024-05-22 00:00:00-04:00,22.387311935424805,22.387311935424805,22.387311935424805,22.387311935424805,600,0.0,0.0
2024-05-23 00:00:00-04:00,22.468214760309806,22.468214760309806,22.292339324951172,22.292339324951172,800,0.0,0.0
2024-05-24 00:00:00-04:00,22.380279541015625,22.380279541015625,22.380279541015625,22.380279541015625,100,0.0,0.0
2024-05-28 00:00:00-04:00,22.380279541015625,22.380279541015625,22.380279541015625,22.380279541015625,0,0.0,0.0
2024-05-29 00:00:00-04:00,22.38027777993173,22.406658172607422,22.204400668081057,22.406658172607422,3100,0.0,0.0
2024-05-30 00:00:00-04:00,22.406658172607422,22.406658172607422,22.406658172607422,22.406658172607422,0,0.0,0.0
2024-05-31 00:00:00-04:00,22.406658172607422,22.406658172607422,22.406658172607422,22.406658172607422,0,0.0,0.0
2024-06-03 00:00:00-04:00,22.441834642365386,22.45062866583429,22.336308038027035,22.433040618896484,600,0.0,0.0
2024-06-04 00:00:00-04:00,22.46821526340143,22.67926847421906,22.11646270751953,22.11646270751953,3200,0.0,0.0
2024-06-05 00:00:00-04:00,22.116462084063276,22.17801856994629,22.116462084063276,22.17801856994629,300,0.0,0.0
2024-06-06 00:00:00-04:00,22.17801656757064,22.336305618286133,22.17801656757064,22.336305618286133,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.64409237001533,22.64409237001533,21.9581736283813,22.160432815551758,4200,0.0,0.0
2024-06-10 00:00:00-04:00,22.169225412449137,22.169225412449137,21.79988648272663,22.072494506835938,1700,0.0,0.0
2024-06-11 00:00:00-04:00,22.044353221744927,22.096236783867383,21.8262654746331,21.896615982055664,4000,0.0,0.0
2024-06-12 00:00:00-04:00,21.984556198120117,21.984556198120117,21.984556198120117,21.984556198120117,1100,0.0,0.0
2024-06-13 00:00:00-04:00,21.72337659357379,21.86144090688297,21.72337659357379,21.72953224182129,1400,0.0,0.0
2024-06-14 00:00:00-04:00,21.72953528378716,21.764711380004883,21.72953528378716,21.764711380004883,400,0.0,0.0
2024-06-17 00:00:00-04:00,22.072493233922934,22.072493233922934,22.06633758544922,22.06633758544922,600,0.0,0.0
2024-06-18 00:00:00-04:00,21.958175389324218,22.090084075927734,21.925639344581644,22.090084075927734,3300,0.0,0.0
2024-06-20 00:00:00-04:00,22.02852300787803,22.125255584716797,22.02852300787803,22.125255584716797,1100,0.0,0.0
2024-06-21 00:00:00-04:00,22.20440081687029,22.20440081687029,21.720741271972656,21.720741271972656,2100,0.0,0.0
2024-06-24 00:00:00-04:00,21.720741433604967,22.2044009821017,21.720741433604967,22.019731521606445,5700,0.0,0.0
2024-06-25 00:00:00-04:00,22.20440176010132,22.20440176010132,21.984556198120117,21.984556198120117,1400,0.0,0.0
2024-06-26 00:00:00-04:00,21.984556198120117,21.984556198120117,21.984556198120117,21.984556198120117,800,0.0,0.0
2024-06-27 00:00:00-04:00,21.984556198120117,21.984556198120117,21.984556198120117,21.984556198120117,0,0.0,0.0
2024-06-28 00:00:00-04:00,22.028522491455078,22.028522491455078,22.028522491455078,22.028522491455078,600,0.0,0.0
2024-07-01 00:00:00-04:00,21.984553784159388,22.005659103393555,21.984553784159388,22.005659103393555,1300,0.0,0.0
2024-07-02 00:00:00-04:00,22.002142100054517,22.028522491455078,22.002142100054517,22.028522491455078,800,0.0,0.0
2024-07-03 00:00:00-04:00,22.028522491455078,22.028522491455078,22.028522491455078,22.028522491455078,0,0.0,0.0
2024-07-05 00:00:00-04:00,22.186813354492188,22.186813354492188,22.186813354492188,22.186813354492188,200,0.0,0.0
2024-07-08 00:00:00-04:00,22.186810446468044,22.336305473699603,22.178016424008742,22.265954971313477,2600,0.0,0.0
2024-07-09 00:00:00-04:00,22.36268972594223,22.36972427368164,22.36268972594223,22.36972427368164,600,0.0,0.0
2024-07-10 00:00:00-04:00,22.204400780957638,22.266836166381836,22.204400780957638,22.266836166381836,4000,0.0,0.0
2024-07-11 00:00:00-04:00,22.265954971313477,22.265954971313477,22.265954971313477,22.265954971313477,100,0.0,0.0
2024-07-12 00:00:00-04:00,22.265954971313477,22.265954971313477,22.265954971313477,22.265954971313477,0,0.0,0.0
2024-07-15 00:00:00-04:00,21.984556198120117,21.984556198120117,21.984556198120117,21.984556198120117,300,0.0,0.0
2024-07-16 00:00:00-04:00,21.984556198120117,21.984556198120117,21.984556198120117,21.984556198120117,0,0.0,0.0
2024-07-17 00:00:00-04:00,21.98455371392707,22.274749755859375,21.98455371392707,22.274749755859375,1700,0.0,0.0
2024-07-18 00:00:00-04:00,22.243975969885614,22.243975969885614,22.169227600097656,22.169227600097656,1300,0.0,0.0
2024-07-19 00:00:00-04:00,22.169227600097656,22.169227600097656,22.169227600097656,22.169227600097656,0,0.0,0.0
2024-07-22 00:00:00-04:00,22.371486290481556,22.371486290481556,22.345104217529297,22.345104217529297,1700,0.0,0.0
2024-07-23 00:00:00-04:00,22.34598159790039,22.34598159790039,22.34598159790039,22.34598159790039,200,0.0,0.0
2024-07-24 00:00:00-04:00,22.257166168023446,22.257166168023446,22.169227600097656,22.169227600097656,400,0.0,0.0
2024-07-25 00:00:00-04:00,22.134050369262695,22.134050369262695,22.134050369262695,22.134050369262695,200,0.0,0.0
2024-07-26 00:00:00-04:00,22.204397294946464,22.5693416595459,22.204397294946464,22.5693416595459,5600,0.0,0.0
2024-07-29 00:00:00-04:00,22.55615411622096,22.55615411622096,22.485803604125977,22.485803604125977,1400,0.0,0.0
2024-07-30 00:00:00-04:00,22.484906992098363,22.72319221496582,22.404283684151828,22.72319221496582,3900,0.469,0.0
2024-07-31 00:00:00-04:00,22.74469042333246,22.75364875793457,22.71781712815375,22.75364875793457,1000,0.0,0.0
2024-08-01 00:00:00-04:00,22.708860397338867,22.708860397338867,22.699902062104087,22.708860397338867,600,0.0,0.0
2024-08-02 00:00:00-04:00,22.708860397338867,22.708860397338867,22.708860397338867,22.708860397338867,0,0.0,0.0
2024-08-05 00:00:00-04:00,22.323661637558978,22.422201621423156,22.323661637558978,22.395326614379883,1300,0.0,0.0
2024-08-06 00:00:00-04:00,22.538655753570264,22.538655753570264,22.52969741821289,22.52969741821289,500,0.0,0.0
2024-08-07 00:00:00-04:00,22.52969741821289,22.52969741821289,22.52969741821289,22.52969741821289,0,0.0,0.0
2024-08-08 00:00:00-04:00,22.84323183314872,22.84323183314872,22.449073628984507,22.52073860168457,500,0.0,0.0
2024-08-09 00:00:00-04:00,22.52073860168457,22.52073860168457,22.52073860168457,22.52073860168457,0,0.0,0.0
2024-08-12 00:00:00-04:00,22.572698358317105,22.572698358317105,22.45265870629934,22.484909057617188,5300,0.0,0.0
2024-08-13 00:00:00-04:00,22.484908262562968,22.484908262562968,22.395326614379883,22.395326614379883,1600,0.0,0.0
2024-08-14 00:00:00-04:00,22.395326614379883,22.395326614379883,22.395326614379883,22.395326614379883,0,0.0,0.0
2024-08-15 00:00:00-04:00,22.41324234008789,22.440115637369505,22.41324234008789,22.41324234008789,1000,0.0,0.0
2024-08-16 00:00:00-04:00,22.41324234008789,22.41324234008789,22.41324234008789,22.41324234008789,200,0.0,0.0
2024-08-19 00:00:00-04:00,22.413241376867518,22.619277954101562,22.413241376867518,22.619277954101562,900,0.0,0.0
2024-08-20 00:00:00-04:00,22.61928083665738,22.61928083665738,22.52522087097168,22.52522087097168,300,0.0,0.0
2024-08-21 00:00:00-04:00,22.529698232340596,22.529698232340596,22.395326614379883,22.395326614379883,600,0.0,0.0
2024-08-22 00:00:00-04:00,22.484909057617188,22.484909057617188,22.484909057617188,22.484909057617188,100,0.0,0.0
2024-08-23 00:00:00-04:00,22.46699077933903,22.52969741821289,22.46699077933903,22.52969741821289,300,0.0,0.0
2024-08-26 00:00:00-04:00,22.717817460957367,22.717817460957367,22.422199249267578,22.422199249267578,300,0.0,0.0
2024-08-27 00:00:00-04:00,22.57448959350586,22.57448959350586,22.57448959350586,22.57448959350586,100,0.0,0.0
2024-08-28 00:00:00-04:00,22.57448959350586,22.57448959350586,22.57448959350586,22.57448959350586,400,0.0,0.0
2024-08-29 00:00:00-04:00,22.57448959350586,22.57448959350586,22.57448959350586,22.57448959350586,0,0.0,0.0
2024-08-30 00:00:00-04:00,22.484908812767692,22.563739776611328,22.395327162392547,22.563739776611328,2600,0.0,0.0
2024-09-03 00:00:00-04:00,22.556575109390856,22.713341725236802,22.556575109390856,22.58344841003418,3300,0.0,0.0
2024-09-04 00:00:00-04:00,22.708861193714558,22.798442840576172,22.708861193714558,22.798442840576172,300,0.0,0.0
2024-09-05 00:00:00-04:00,22.708858793551638,22.75364875793457,22.708858793551638,22.75364875793457,200,0.0,0.0
2024-09-06 00:00:00-04:00,21.902628717754077,22.79844172529203,20.944107364441184,22.40428352355957,4000,0.0,0.0
2024-09-09 00:00:00-04:00,22.40428352355957,22.40428352355957,22.40428352355957,22.40428352355957,0,0.0,0.0
2024-09-10 00:00:00-04:00,22.861148834228516,22.861148834228516,22.861148834228516,22.861148834228516,800,0.0,0.0
2024-09-11 00:00:00-04:00,22.704380692442946,22.78948402404785,22.704380692442946,22.78948402404785,400,0.0,0.0
2024-09-12 00:00:00-04:00,22.61927779407186,22.690942764282227,22.61927779407186,22.690942764282227,400,0.0,0.0
2024-09-13 00:00:00-04:00,22.690942764282227,22.690942764282227,22.690942764282227,22.690942764282227,0,0.0,0.0
2024-09-16 00:00:00-04:00,22.53238478133192,22.7715670353546,22.53238478133192,22.708860397338867,900,0.0,0.0
2024-09-17 00:00:00-04:00,22.753651162831467,22.798442840576172,22.664069515969853,22.798442840576172,1500,0.0,0.0
2024-09-18 00:00:00-04:00,22.852190017700195,22.852190017700195,22.852190017700195,22.852190017700195,300,0.0,0.0
2024-09-19 00:00:00-04:00,22.852190017700195,22.852190017700195,22.852190017700195,22.852190017700195,0,0.0,0.0
2024-09-20 00:00:00-04:00,22.726776123046875,22.726776123046875,22.726776123046875,22.726776123046875,600,0.0,0.0
2024-09-23 00:00:00-04:00,22.843231201171875,22.843231201171875,22.843231201171875,22.843231201171875,400,0.0,0.0
2024-09-24 00:00:00-04:00,22.861148834228516,22.861148834228516,22.861148834228516,22.861148834228516,200,0.0,0.0
2024-09-25 00:00:00-04:00,22.820837020874023,22.820837020874023,22.820837020874023,22.820837020874023,200,0.0,0.0
2024-09-26 00:00:00-04:00,22.820837020874023,22.820837020874023,22.820837020874023,22.820837020874023,0,0.0,0.0
2024-09-27 00:00:00-04:00,22.861147851871035,22.861147851871035,22.807397842407227,22.807397842407227,400,0.0,0.0
2024-09-30 00:00:00-04:00,22.807397842407227,22.807397842407227,22.807397842407227,22.807397842407227,0,0.0,0.0
2024-10-01 00:00:00-04:00,22.81904411315918,22.81904411315918,22.81904411315918,22.81904411315918,500,0.0,0.0
2024-10-02 00:00:00-04:00,22.847710476971272,22.861148834228516,22.413242321216018,22.861148834228516,4500,0.0,0.0
2024-10-03 00:00:00-04:00,22.73394320683568,22.861148834228516,22.73394320683568,22.861148834228516,900,0.0,0.0
2024-10-04 00:00:00-04:00,22.861148834228516,22.861148834228516,22.861148834228516,22.861148834228516,200,0.0,0.0
2024-10-07 00:00:00-04:00,22.861147546950605,22.861147546950605,22.650630950927734,22.650630950927734,2200,0.0,0.0
2024-10-08 00:00:00-04:00,22.861148834228516,22.861148834228516,22.798442195787207,22.861148834228516,1300,0.0,0.0
2024-10-09 00:00:00-04:00,22.690942096918732,22.775148391723633,22.68198376232745,22.775148391723633,1400,0.0,0.0
2024-10-10 00:00:00-04:00,22.775148391723633,22.775148391723633,22.775148391723633,22.775148391723633,0,0.0,0.0
2024-10-11 00:00:00-04:00,22.775148391723633,22.775148391723633,22.775148391723633,22.775148391723633,0,0.0,0.0
2024-10-14 00:00:00-04:00,22.807397842407227,22.807397842407227,22.807397842407227,22.807397842407227,300,0.0,0.0
2024-10-15 00:00:00-04:00,22.807397842407227,22.807397842407227,22.807397842407227,22.807397842407227,0,0.0,0.0
2024-10-16 00:00:00-04:00,22.807397842407227,22.807397842407227,22.807397842407227,22.807397842407227,200,0.0,0.0
2024-10-17 00:00:00-04:00,22.807397842407227,22.807397842407227,22.807397842407227,22.807397842407227,0,0.0,0.0
2024-10-18 00:00:00-04:00,22.83875366962552,22.89698028564453,22.83875366962552,22.89698028564453,4000,0.0,0.0
2024-10-21 00:00:00-04:00,22.89698028564453,22.89698028564453,22.89698028564453,22.89698028564453,0,0.0,0.0
