Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,21.487253593111195,21.515789775384995,21.135314602027954,21.163850784301758,2660500,0.0,0.0
2023-10-31 00:00:00-04:00,21.18287421913839,21.458716715216244,20.935566090169264,21.0687313079834,3749200,0.0,0.0
2023-11-01 00:00:00-04:00,21.09726638385425,21.17336104922361,20.907028813310887,21.15433692932129,2497900,0.0,0.0
2023-11-02 00:00:00-04:00,21.25896978212342,21.277993903822274,20.878496419346824,21.00214958190918,2951900,0.0,0.0
2023-11-03 00:00:00-04:00,21.11628878846951,21.534808506884453,20.98312177421041,21.4396915435791,5189100,0.0,0.0
2023-11-06 00:00:00-05:00,21.277990788486203,21.496762713272073,21.11628940620103,21.23994255065918,2320300,0.0,0.0
2023-11-07 00:00:00-05:00,21.030686851437117,21.0877574052433,20.38388119416644,20.631189346313477,3041200,0.0,0.0
2023-11-08 00:00:00-05:00,20.507534070557913,20.60265286837137,19.803657869522603,19.92731285095215,2216600,0.0,0.0
2023-11-09 00:00:00-05:00,19.97487081637411,20.374368305271197,19.794145286714922,20.108036041259766,1485200,0.0,0.0
2023-11-10 00:00:00-05:00,19.908288295746274,19.993895030493327,19.765611009247902,19.955846786499023,2302800,0.0,0.0
2023-11-13 00:00:00-05:00,20.003406406029946,20.117547505621292,19.841705003075486,19.860727310180664,1981700,0.0,0.0
2023-11-14 00:00:00-05:00,20.298270994849254,20.612161708615382,20.14608166782567,20.459972381591797,2429800,0.0,0.0
2023-11-15 00:00:00-05:00,20.383879591724494,20.48851044401062,20.193642008338824,20.317296981811523,2636800,0.0,0.0
2023-11-16 00:00:00-05:00,20.517046327503664,21.030686752052553,20.498022204911443,20.78337860107422,3461700,0.0,0.0
2023-11-17 00:00:00-05:00,20.94507793750064,20.983124364671827,20.47899786565355,20.49802017211914,2149300,0.0,0.0
2023-11-20 00:00:00-05:00,20.355345010143253,20.688259900119657,20.241203902530895,20.631189346313477,2160000,0.0,0.0
2023-11-21 00:00:00-05:00,20.945079595541312,21.335065029677793,20.935567534435528,21.106781005859375,3392600,0.0,0.0
2023-11-22 00:00:00-05:00,21.182875359544482,21.306528523566055,20.992637768791166,21.125802993774414,2958500,0.0,0.0
2023-11-23 00:00:00-05:00,21.116291240078382,21.13531354640408,20.95458984375,20.95458984375,473000,0.0,0.0
2023-11-24 00:00:00-05:00,21.068730618809454,21.17336146609231,20.849958678345278,20.97361183166504,1261500,0.0,0.0
2023-11-27 00:00:00-05:00,21.392136750396748,21.658469033183955,21.182876837361245,21.449207305908203,2476000,0.0,0.0
2023-11-28 00:00:00-05:00,21.534811622961072,22.571602638322645,21.487253134426705,22.5145320892334,5241700,0.0,0.0
2023-11-29 00:00:00-05:00,22.4820034309685,22.721173680234124,22.41503605313,22.615938186645508,4105700,0.136,0.0
2023-11-30 00:00:00-05:00,22.51070516539603,22.8551090934343,22.376768581141583,22.807275772094727,4833500,0.0,0.0
2023-12-01 00:00:00-05:00,22.74987763929048,22.96034682831592,22.625508072124763,22.90294647216797,5236100,0.0,0.0
2023-12-04 00:00:00-05:00,22.797707950845815,22.883809386045115,22.510704383330935,22.692472457885742,3541600,0.0,0.0
2023-12-05 00:00:00-05:00,22.558538761047537,22.76900793211491,22.39590291190139,22.654207229614258,3520900,0.0,0.0
2023-12-06 00:00:00-05:00,22.749873916010678,22.883808666677403,22.53940293670683,22.57767105102539,2076900,0.0,0.0
2023-12-07 00:00:00-05:00,22.673341240891368,22.721174562712637,22.28110216283932,22.40546989440918,3191600,0.0,0.0
2023-12-08 00:00:00-05:00,21.955832659307017,22.099334463835444,21.71666237685149,21.84103012084961,2745300,0.0,0.0
2023-12-11 00:00:00-05:00,21.554023606834203,21.67839133407057,21.324420385588766,21.630558013916016,2953900,0.0,0.0
2023-12-12 00:00:00-05:00,21.754926825589884,21.754926825589884,21.16178559732004,21.267019271850586,5271300,0.0,0.0
2023-12-13 00:00:00-05:00,21.133084496523313,22.52027274602782,21.08525117401252,22.50113868713379,4518900,0.0,0.0
2023-12-14 00:00:00-05:00,22.64464020028516,23.103846659736302,22.53940470238934,22.654207229614258,2655000,0.0,0.0
2023-12-15 00:00:00-05:00,22.577674462042207,22.577674462042207,22.290669035464802,22.395904541015625,15095500,0.0,0.0
2023-12-18 00:00:00-05:00,22.46286781111454,22.730739128566036,22.376766381388133,22.711605072021484,2000300,0.0,0.0
2023-12-19 00:00:00-05:00,22.711607809515527,23.276049772545054,22.673341516538148,23.07514762878418,1939100,0.0,0.0
2023-12-20 00:00:00-05:00,23.10384628342198,23.132547370941793,22.70204018176576,22.721174240112305,3880800,0.0,0.0
2023-12-21 00:00:00-05:00,23.017745174170834,23.151681759784374,22.797708974217226,22.816843032836914,1332400,0.0,0.0
2023-12-22 00:00:00-05:00,23.199515361866013,23.47695374103021,23.036879511082518,23.07514762878418,3642600,0.0,0.0
2023-12-27 00:00:00-05:00,23.008180493885153,23.419553672586314,23.008180493885153,23.333452224731445,1644300,0.0,0.0
2023-12-28 00:00:00-05:00,23.199512772896576,23.256913118319144,22.874241107628553,22.883808135986328,1342200,0.0,0.0
2023-12-29 00:00:00-05:00,22.79771096529304,22.922078707734336,22.625508072124763,22.90294647216797,1478300,0.0,0.0
2024-01-02 00:00:00-05:00,22.931645188076683,23.228217641300137,22.721176004097398,22.797710418701172,1943700,0.0,0.0
2024-01-03 00:00:00-05:00,22.261969509211653,22.47243869312227,21.821895256840246,22.13759994506836,2606000,0.0,0.0
2024-01-04 00:00:00-05:00,22.14716645373419,22.309802308976963,21.793195478909787,22.19500160217285,1689200,0.0,0.0
2024-01-05 00:00:00-05:00,22.21413189003154,22.548970600860365,22.061063077891077,22.357635498046875,2091900,0.0,0.0
2024-01-08 00:00:00-05:00,22.214131867107636,22.931642607547182,22.185432605313526,22.60637092590332,2844200,0.0,0.0
2024-01-09 00:00:00-05:00,22.673339208894784,22.673339208894784,22.290665369723012,22.319366455078125,2136500,0.0,0.0
2024-01-10 00:00:00-05:00,22.30023566024472,22.42460522358551,22.022799093458378,22.214134216308594,2081700,0.0,0.0
2024-01-11 00:00:00-05:00,22.23326678046487,22.38633559833844,21.783627356051788,21.984529495239258,1771700,0.0,0.0
2024-01-12 00:00:00-05:00,22.434170111005052,22.759441795984237,22.40546902419247,22.615938186645508,2238500,0.0,0.0
2024-01-15 00:00:00-05:00,22.759441562609997,22.77857379556468,22.57767166410921,22.60637092590332,355500,0.0,0.0
2024-01-16 00:00:00-05:00,22.300234939104392,22.319368998187972,20.60691085414248,20.61647605895996,6488200,0.0,0.0
2024-01-17 00:00:00-05:00,20.138133388656698,20.31033625264763,19.946798292341082,20.109434127807617,3702700,0.0,0.0
2024-01-18 00:00:00-05:00,20.147702700906503,20.17640378973294,19.822430993104152,20.042469024658203,3730100,0.0,0.0
2024-01-19 00:00:00-05:00,20.109435108150677,20.176402486362036,19.94679926475558,20.0711669921875,4920000,0.0,0.0
2024-01-22 00:00:00-05:00,19.831996003677535,20.166834706999783,19.726762338142755,20.119001388549805,2320000,0.0,0.0
2024-01-23 00:00:00-05:00,20.310336990348297,20.71214307934661,20.233802584097386,20.635608673095703,3597000,0.0,0.0
2024-01-24 00:00:00-05:00,20.884345191042705,21.01827994093605,20.09986709928322,20.109434127807617,3000400,0.0,0.0
2024-01-25 00:00:00-05:00,20.25293613998905,20.272070197258696,20.06159921674087,20.119001388549805,2524200,0.0,0.0
2024-01-26 00:00:00-05:00,20.109435011765093,20.348605261215987,19.965933227039393,19.985065460205078,1919100,0.0,0.0
2024-01-29 00:00:00-05:00,20.13813804738738,20.205107262550733,19.898967753120427,20.147705078125,1856900,0.0,0.0
2024-01-30 00:00:00-05:00,20.300770915997337,20.415573443133685,20.00420030592115,20.099868774414062,3152300,0.0,0.0
2024-01-31 00:00:00-05:00,20.1859680646315,20.559073044837227,19.98506411971175,20.090299606323242,3145600,0.0,0.0
2024-02-01 00:00:00-05:00,20.281635540848054,20.5590720493113,20.195534115012293,20.377302169799805,2887200,0.0,0.0
2024-02-02 00:00:00-05:00,19.93723479379775,19.965935884452605,19.583261974618935,19.851133346557617,3142100,0.0,0.0
2024-02-05 00:00:00-05:00,19.592829901041814,19.774599834054786,19.51629548051917,19.64066505432129,2942800,0.0,0.0
2024-02-06 00:00:00-05:00,19.688496199161243,19.736329522410852,19.38235855102539,19.38235855102539,2183000,0.0,0.0
2024-02-07 00:00:00-05:00,19.324959093689664,19.420625744622026,19.19102249788044,19.25798988342285,2523100,0.0,0.0
2024-02-08 00:00:00-05:00,19.200587518451957,19.286688955059528,18.980551324776712,19.085786819458008,3103200,0.0,0.0
2024-02-09 00:00:00-05:00,19.066649470079074,19.066649470079074,18.770078920027448,18.865745544433594,2032000,0.0,0.0
2024-02-12 00:00:00-05:00,18.856182043580382,19.037951948450157,18.74138134293312,18.93271827697754,1999700,0.0,0.0
2024-02-13 00:00:00-05:00,18.73181606099242,18.78921641667014,18.215209210444108,18.349143981933594,4902400,0.0,0.0
2024-02-14 00:00:00-05:00,18.569179019965787,18.578746049425202,17.842101203568824,18.215208053588867,3642500,0.0,0.0
2024-02-15 00:00:00-05:00,18.502211960246814,18.875316992031248,18.41611051833897,18.808349609375,2766600,0.0,0.0
2024-02-16 00:00:00-05:00,18.750947222481628,19.037950781227746,18.703112079541192,18.8848819732666,2307600,0.0,0.0
2024-02-20 00:00:00-05:00,19.10492049964346,19.30582447518386,18.91358537858879,19.066654205322266,2953200,0.0,0.0
2024-02-21 00:00:00-05:00,19.028387760119845,19.07622291313462,18.750951171532186,19.05708885192871,2623000,0.0,0.0
2024-02-22 00:00:00-05:00,18.87531548411555,18.884882512977054,18.550043801721156,18.578744888305664,3627100,0.0,0.0
2024-02-23 00:00:00-05:00,18.626579281951003,19.057086481922035,18.540477841956797,19.037952423095703,3273500,0.0,0.0
2024-02-26 00:00:00-05:00,18.74138134293312,18.942283481427946,18.645712875910913,18.93271827697754,2995500,0.0,0.0
2024-02-27 00:00:00-05:00,18.98055395302264,19.009255044107487,18.779649964877642,18.789216995239258,2688300,0.0,0.0
2024-02-28 00:00:00-05:00,18.78440019430623,18.803666686752493,18.659171668113213,18.72660255432129,6723800,0.135,0.0
2024-02-29 00:00:00-05:00,19.169718966046364,19.314213970436313,19.063756942749023,19.063756942749023,7178200,0.0,0.0
2024-03-01 00:00:00-05:00,19.294947856026372,19.62247082109538,19.083020150773763,19.526140213012695,4902100,0.0,0.0
2024-03-04 00:00:00-05:00,19.738066936191625,20.29678228245692,19.651369568895834,20.210084915161133,3181900,0.0,0.0
2024-03-05 00:00:00-05:00,20.56650764008393,20.653205007425154,20.344948517924625,20.35457992553711,4062100,0.0,0.0
2024-03-06 00:00:00-05:00,20.527973191403646,20.807331763370865,20.36421171340474,20.479808807373047,4024700,0.0,0.0
2024-03-07 00:00:00-05:00,20.759165563054353,20.85549616856679,20.566506189382952,20.624303817749023,2762500,0.0,0.0
2024-03-08 00:00:00-05:00,20.71100542801475,20.836233954725188,20.43164679845121,20.508712768554688,2912100,0.0,0.0
2024-03-11 00:00:00-04:00,20.470175583870514,20.672468201828504,20.46054233958392,20.624303817749023,4764700,0.0,0.0
2024-03-12 00:00:00-04:00,20.27751623332301,20.3834800928443,20.055957106463616,20.335315704345703,3003400,0.0,0.0
2024-03-13 00:00:00-04:00,20.373849166636763,20.788069569344646,20.316051526389156,20.74953842163086,4053600,0.0,0.0
2024-03-14 00:00:00-04:00,20.58577532797522,20.605039981674878,20.33531645634255,20.537609100341797,2539600,0.0,0.0
2024-03-15 00:00:00-04:00,20.441277762154087,20.595406010442716,20.33531573980169,20.576141357421875,11387000,0.0,0.0
2024-03-18 00:00:00-04:00,20.56650883472016,20.614673224994718,20.354581107863204,20.39311408996582,1466200,0.0,0.0
2024-03-19 00:00:00-04:00,20.33531681713062,20.412380945357654,19.901829947507462,19.94036293029785,2127900,0.0,0.0
2024-03-20 00:00:00-04:00,19.940362574382373,20.508711198919954,19.892196346754105,20.39311408996582,4604300,0.0,0.0
2024-03-21 00:00:00-04:00,20.845864070685366,21.12522265829924,20.605038462336953,20.61467170715332,4214100,0.0,0.0
2024-03-22 00:00:00-04:00,20.50871122170063,20.759168256230975,20.306416740144623,20.34494972229004,1896200,0.0,0.0
2024-03-25 00:00:00-04:00,20.450913229582365,20.826602483293556,20.335317949481883,20.364215850830078,1633800,0.0,0.0
2024-03-26 00:00:00-04:00,20.605042303435354,20.633942043271812,20.31605225448648,20.325685501098633,2693900,0.0,0.0
2024-03-27 00:00:00-04:00,20.45091327358313,21.18302345275879,20.45091327358313,21.18302345275879,2577400,0.0,0.0
2024-03-28 00:00:00-04:00,21.481646034092115,21.789904392092208,21.24082039766797,21.70320701599121,8102100,0.0,0.0
2024-04-01 00:00:00-04:00,22.155958153270042,22.271555265114063,21.818801900858226,22.059627532958984,2391600,0.0,0.0
2024-04-02 00:00:00-04:00,22.17522354307317,22.493113288158334,22.001828802598776,22.454580307006836,3748200,0.0,0.0
2024-04-03 00:00:00-04:00,22.39678158583943,22.801368681529382,22.329350709450036,22.70503807067871,2902800,0.0,0.0
2024-04-04 00:00:00-04:00,22.58944506635788,22.859168598886292,22.406417071175195,22.685773849487305,2685400,0.0,0.0
2024-04-05 00:00:00-04:00,22.72430691581859,23.552747682711775,22.714673669999627,23.36008644104004,4626400,0.0,0.0
2024-04-08 00:00:00-04:00,23.55274613819567,23.687607896109803,22.89770016429218,23.14815902709961,3056100,0.0,0.0
2024-04-09 00:00:00-04:00,23.658710896753334,23.938069527431217,23.48531613803656,23.543115615844727,4113500,0.0,0.0
2024-04-10 00:00:00-04:00,23.215593683024018,23.716511490133684,23.022932422642164,23.581647872924805,5018500,0.0,0.0
2024-04-11 00:00:00-04:00,23.73577159096651,23.870635182292634,23.350450981506714,23.764671325683594,3044500,0.0,0.0
2024-04-12 00:00:00-04:00,24.419719987212183,25.094030669171463,23.533481568543984,23.72614097595215,5392500,0.0,0.0
2024-04-15 00:00:00-04:00,23.6201800786769,23.639446571548614,22.676143976209627,23.090362548828125,3783800,0.0,0.0
2024-04-16 00:00:00-04:00,22.37751771254751,22.406417450387703,21.462381395853598,21.944032669067383,6652200,0.0,0.0
2024-04-17 00:00:00-04:00,21.93439678916286,22.387148270168495,21.915130299582984,22.175222396850586,3741800,0.0,0.0
2024-04-18 00:00:00-04:00,22.358249310824238,22.579810273965844,22.136690185036272,22.522010803222656,8869100,0.0,0.0
2024-04-19 00:00:00-04:00,22.338984735020173,22.820635968753706,22.30045175439174,22.666507720947266,2780700,0.0,0.0
2024-04-22 00:00:00-04:00,21.63577275383512,22.136690482894288,21.568341874414397,21.68393898010254,3593500,0.0,0.0
2024-04-23 00:00:00-04:00,21.481647492069065,22.088529165965586,21.433483096456797,21.963298797607422,8306900,0.0,0.0
2024-04-24 00:00:00-04:00,21.66467208765476,21.905497702462867,21.635772352430482,21.79953384399414,2223400,0.0,0.0
2024-04-25 00:00:00-04:00,21.934399431157477,22.685774241739857,21.72247169495933,22.473848342895508,3982300,0.0,0.0
2024-04-26 00:00:00-04:00,22.637610260424935,22.714674392072652,22.290820749333285,22.502748489379883,2959000,0.0,0.0
2024-04-29 00:00:00-04:00,22.531644896731144,22.926598774912602,22.290819271627633,22.820636749267578,2529300,0.0,0.0
2024-04-30 00:00:00-04:00,22.348619761961928,22.608710052525442,22.011463503997327,22.040361404418945,3102500,0.0,0.0
2024-05-01 00:00:00-04:00,22.25228838117384,22.31008601739974,21.520178252015448,21.693572998046875,4033900,0.0,0.0
2024-05-02 00:00:00-04:00,21.433481994578283,21.972930914589497,21.366051109246108,21.82843589782715,2817700,0.0,0.0
2024-05-03 00:00:00-04:00,21.82843476169188,21.876599152321177,21.491278515225634,21.693572998046875,2830200,0.0,0.0
2024-05-06 00:00:00-04:00,21.992194013407303,22.184855230932175,21.876596915421672,21.953662872314453,3833000,0.0,0.0
2024-05-07 00:00:00-04:00,21.88623392783507,22.165592557603475,21.789905139842794,22.146326065063477,1886200,0.0,0.0
2024-05-08 00:00:00-04:00,21.924766148628365,22.32935329109533,21.905499656759986,22.13669204711914,2657000,0.0,0.0
2024-05-09 00:00:00-04:00,22.213755809875362,22.570178554130777,22.18485790990449,22.444948196411133,5366300,0.0,0.0
2024-05-10 00:00:00-04:00,22.69540628987963,22.743572517088833,22.28118592264898,22.29081916809082,7331200,0.0,0.0
2024-05-13 00:00:00-04:00,22.204122565633494,22.550912064137975,22.136691682558457,22.300453186035156,2935800,0.0,0.0
2024-05-14 00:00:00-04:00,22.396783827052708,22.56054533068015,22.300453206562374,22.541278839111328,2412800,0.0,0.0
2024-05-15 00:00:00-04:00,22.714675120382772,23.022931656857406,22.425685076776276,22.849536895751953,3763500,0.0,0.0
2024-05-16 00:00:00-04:00,22.772470524595903,23.090360276276932,22.666508498938033,22.965131759643555,1934900,0.0,0.0
2024-05-17 00:00:00-04:00,23.40825312226535,23.456419356071148,23.12889631560751,23.437152862548828,2781300,0.0,0.0
2024-05-21 00:00:00-04:00,23.408249673969447,23.58164441541945,23.2926544045719,23.417882919311523,4963300,0.0,0.0
2024-05-22 00:00:00-04:00,23.18669241426015,23.302289530339724,22.714674378530063,22.791738510131836,2352400,0.0,0.0
2024-05-23 00:00:00-04:00,22.58944433868208,22.90733408988876,22.377516612975157,22.43531608581543,5463700,0.0,0.0
2024-05-24 00:00:00-04:00,22.55091172137563,22.637609094684,22.3775169747589,22.41604995727539,2833300,0.0,0.0
2024-05-27 00:00:00-04:00,22.60870897602087,22.782103719709617,22.560544586042308,22.772470474243164,445600,0.0,0.0
2024-05-28 00:00:00-04:00,22.685773869816575,22.965132485732788,22.406417091254127,22.926599502563477,3850400,0.0,0.0
2024-05-29 00:00:00-04:00,22.71467202264345,22.888066760102,22.348617894839347,22.37751579284668,1718300,0.0,0.0
2024-05-30 00:00:00-04:00,22.387148328340444,22.66650691591382,22.387148328340444,22.560543060302734,3416900,0.0,0.0
2024-05-31 00:00:00-04:00,22.586707903298027,22.799882653372592,22.431672729515647,22.5285701751709,7734400,0.137,0.0
2024-06-03 00:00:00-04:00,22.644849009194907,23.119644491995363,22.45105410479403,23.022747039794922,5461200,0.0,0.0
2024-06-04 00:00:00-04:00,22.635154687236444,22.66422262354087,21.695251985877185,21.840599060058594,4629600,0.0,0.0
2024-06-05 00:00:00-04:00,21.86966802246671,22.189428273971973,21.7824605131321,22.16036033630371,3612400,0.0,0.0
2024-06-06 00:00:00-04:00,22.092531410995715,23.003364394326024,21.91811823595221,22.945226669311523,3196700,0.0,0.0
2024-06-07 00:00:00-04:00,22.29601616937687,22.354153894257298,21.491770557231952,21.540218353271484,4937200,0.0,0.0
2024-06-10 00:00:00-04:00,21.63711449182034,21.94718480341531,21.530527129147757,21.927804946899414,5107300,0.0,0.0
2024-06-11 00:00:00-04:00,21.734011426704974,21.74370135474021,21.336733618084263,21.569286346435547,1714600,0.0,0.0
2024-06-12 00:00:00-04:00,21.782461877403936,21.98594669465092,21.511151251961323,21.801841735839844,3900000,0.0,0.0
2024-06-13 00:00:00-04:00,21.627428547261797,21.956878776056282,21.23015065633289,21.37549591064453,1700100,0.0,0.0
2024-06-14 00:00:00-04:00,21.53052840162225,21.559598188114144,21.23014800053246,21.327045440673828,2190400,0.0,0.0
2024-06-17 00:00:00-04:00,21.317356554248484,21.540219383756018,21.27859683703063,21.46270179748535,3274300,0.0,0.0
2024-06-18 00:00:00-04:00,21.414252633931874,21.92780591717322,21.327045123916374,21.82122039794922,3519100,0.0,0.0
2024-06-19 00:00:00-04:00,21.753394327218867,21.97625715872514,21.724324539044765,21.918119430541992,980000,0.0,0.0
2024-06-20 00:00:00-04:00,21.93749789404875,22.732053638893507,21.83091236487342,22.489810943603516,4646000,0.0,0.0
2024-06-21 00:00:00-04:00,22.567328125739234,22.567328125739234,21.869668050178333,21.976255416870117,13550200,0.0,0.0
2024-06-24 00:00:00-04:00,22.160362730717154,22.276638190283517,21.956877904228353,22.12160301208496,2689900,0.0,0.0
2024-06-25 00:00:00-04:00,22.015014481500348,22.20880936818572,21.850289382267288,21.956876754760742,1763500,0.0,0.0
2024-06-26 00:00:00-04:00,21.71463144718572,22.354151908557245,21.675873583429915,22.30570411682129,2393700,0.0,0.0
2024-06-27 00:00:00-04:00,22.480121817461182,22.567329331566,22.325086647533723,22.354154586791992,3307000,0.0,0.0
2024-06-28 00:00:00-04:00,22.52856948349132,22.5576392707449,22.005324401916837,22.11191177368164,3353000,0.0,0.0
2024-07-02 00:00:00-04:00,22.053773053272963,22.170048500716216,21.763080738335002,22.00532341003418,3057500,0.0,0.0
2024-07-03 00:00:00-04:00,22.30570747367538,23.003365759755738,22.266947755921716,22.983985900878906,4085200,0.0,0.0
2024-07-04 00:00:00-04:00,22.896776428700868,23.04212350969932,22.877398419643995,22.95491600036621,282700,0.0,0.0
2024-07-05 00:00:00-04:00,23.158399242993983,23.478159498446754,23.013054008363618,23.042123794555664,3568600,0.0,0.0
2024-07-08 00:00:00-04:00,22.790192856605785,23.032435548070985,22.606087893606013,22.983985900878906,4706300,0.0,0.0
2024-07-09 00:00:00-04:00,22.95491758831194,23.187470346565828,22.809572345423888,23.051815032958984,3374100,0.0,0.0
2024-07-10 00:00:00-04:00,23.303744640624387,23.575057102486397,23.284366631192412,23.497539520263672,3309800,0.0,0.0
2024-07-11 00:00:00-04:00,23.88512640082255,23.991713764841805,23.545986300168913,23.972333908081055,4247000,0.0,0.0
2024-07-12 00:00:00-04:00,23.671953229593818,24.524646586758266,23.58474572340867,24.466508865356445,5779200,0.0,0.0
2024-07-15 00:00:00-04:00,24.447129262597137,24.660303990224648,24.233956383134487,24.340543746948242,3624600,0.0,0.0
2024-07-16 00:00:00-04:00,24.505268750758194,25.542067055846353,24.359921673984086,25.503307342529297,3740600,0.0,0.0
2024-07-17 00:00:00-04:00,25.619588348675922,25.755243668623393,25.009135712582065,25.047895431518555,3213700,0.0,0.0
2024-07-18 00:00:00-04:00,25.193238051440037,25.193238051440037,24.505269745616033,24.631235122680664,7061800,0.0,0.0
2024-07-19 00:00:00-04:00,23.99171603695282,24.602166797409595,23.904508521435417,24.485891342163086,2840100,0.0,0.0
2024-07-22 00:00:00-04:00,24.388991287432404,24.63123394946564,24.330853566030584,24.466508865356445,1611300,0.0,0.0
2024-07-23 00:00:00-04:00,24.553717511413346,24.902547552347894,24.35023270481322,24.815340042114258,1982000,0.0,0.0
2024-07-24 00:00:00-04:00,24.970376126166016,25.396721916183644,24.68937372767872,24.70875358581543,2084700,0.0,0.0
2024-07-25 00:00:00-04:00,24.049853384519604,24.16613068609364,23.71071325710743,23.75916290283203,3113500,0.0,0.0
2024-07-26 00:00:00-04:00,23.90450651240999,24.040161814851615,23.77854113845204,23.84636878967285,2736500,0.0,0.0
2024-07-29 00:00:00-04:00,23.982026895223846,24.15644193198644,23.720404340079963,24.137062072753906,1662000,0.0,0.0
2024-07-30 00:00:00-04:00,24.272717396568915,24.427752574134214,24.049854559839435,24.350234985351562,2140700,0.0,0.0
2024-07-31 00:00:00-04:00,24.708752560436594,24.854097794100294,24.524647612107948,24.786270141601562,3127300,0.0,0.0
2024-08-01 00:00:00-04:00,24.737820163961423,25.096338252157594,24.214575151137055,24.514955520629883,2490400,0.0,0.0
2024-08-02 00:00:00-04:00,24.75720053550689,25.057582781848247,23.516919227854586,24.04985237121582,5200300,0.0,0.0
2024-08-06 00:00:00-04:00,23.497539870434025,23.497539870434025,22.848329416582033,23.216537475585938,5803400,0.0,0.0
2024-08-07 00:00:00-04:00,23.410329712076322,23.497537214540166,22.325083667449206,22.40260124206543,3882200,0.0,0.0
2024-08-08 00:00:00-04:00,22.586708306312488,23.119643342843,22.4607429184286,23.07119369506836,3689500,0.0,0.0
2024-08-09 00:00:00-04:00,23.177780749732694,23.245608407508993,22.87740033036691,23.1680908203125,1603800,0.0,0.0
2024-08-12 00:00:00-04:00,23.79792125000091,25.367654687921917,23.681645794252717,25.338584899902344,6906700,0.0,0.0
2024-08-13 00:00:00-04:00,25.261065694849762,25.67772338894277,25.096340602956364,25.425790786743164,3905200,0.0,0.0
2024-08-14 00:00:00-04:00,25.37734500686061,25.483930534905276,24.902549550908713,25.454862594604492,3986200,0.0,0.0
2024-08-15 00:00:00-04:00,25.44516987493875,25.600205033426207,24.902546820232644,25.377342224121094,2602800,0.0,0.0
2024-08-16 00:00:00-04:00,25.648654013604514,26.220346880028803,25.58082635964993,26.15251922607422,4021000,0.0,0.0
2024-08-19 00:00:00-04:00,26.075002073117613,26.840489833316216,26.075002073117613,26.69514274597168,8233500,0.0,0.0
2024-08-20 00:00:00-04:00,27.179630166122184,27.586597975530537,26.84049186508616,26.937387466430664,5856400,0.0,0.0
2024-08-21 00:00:00-04:00,26.8792486121119,27.257146616417103,26.762973156094173,27.169940948486328,3242500,0.0,0.0
2024-08-22 00:00:00-04:00,26.79203767463704,26.898625035846155,26.414139718589915,26.704830169677734,3879700,0.0,0.0
2024-08-23 00:00:00-04:00,26.89862549900269,27.01490094217399,26.675762692786993,26.850175857543945,2791900,0.0,0.0
2024-08-26 00:00:00-04:00,27.005215817227185,27.073043474526965,26.656385753211126,26.772661209106445,2007500,0.0,0.0
2024-08-27 00:00:00-04:00,26.2300351980468,26.65638280150456,26.026552248679476,26.63700294494629,2077700,0.0,0.0
2024-08-28 00:00:00-04:00,26.249418905864925,26.317246565605565,25.8133813101535,26.05562400817871,2201100,0.0,0.0
2024-08-29 00:00:00-04:00,26.230038792771474,26.75328390256446,26.171901063293955,26.578868865966797,2912600,0.0,0.0
2024-08-30 00:00:00-04:00,26.48635965982308,26.69084903936585,26.272130568142963,26.496095657348633,3326900,0.135,0.0
2024-09-03 00:00:00-04:00,26.126067226185597,26.25265562809368,25.590498195896544,25.872888565063477,5417700,0.0,0.0
2024-09-04 00:00:00-04:00,25.60023704288162,25.717087594200095,25.33732051645601,25.444433212280273,3124500,0.0,0.0
2024-09-05 00:00:00-04:00,25.950787566610778,26.25265362295548,25.57102053258661,25.609970092773438,3965500,0.0,0.0
2024-09-06 00:00:00-04:00,25.541806258558335,25.80472274739842,25.045186843184542,25.113351821899414,2548500,0.0,0.0
2024-09-09 00:00:00-04:00,25.200990732756733,25.502858661226067,25.181516880360245,25.46390724182129,2226500,0.0,0.0
2024-09-10 00:00:00-04:00,25.619708262565524,25.999477158571057,25.52233157494088,25.98000144958496,2570500,0.0,0.0
2024-09-11 00:00:00-04:00,25.90210134614118,26.155279999597468,25.62944698304074,26.14554214477539,3148100,0.0,0.0
2024-09-12 00:00:00-04:00,26.700587660335028,27.450385788118105,26.67137409500243,27.255632400512695,4129800,0.0,0.0
2024-09-13 00:00:00-04:00,27.557498091681527,27.917791296486364,27.4795971091975,27.567235946655273,4086500,0.0,0.0
2024-09-16 00:00:00-04:00,27.51854867032019,27.56723608813285,27.04140491799353,27.148517608642578,4332600,0.0,0.0
2024-09-17 00:00:00-04:00,26.93429102896598,27.25563282338638,26.797964769910653,27.119306564331055,3303500,0.0,0.0
2024-09-18 00:00:00-04:00,27.15825564149292,27.654875107118784,26.59347304756064,26.642162322998047,4277100,0.0,0.0
2024-09-19 00:00:00-04:00,27.167992428436897,27.284844827586525,26.544784585787866,26.720062255859375,2900100,0.0,0.0
2024-09-20 00:00:00-04:00,27.09982742115261,27.15825268801777,26.67137113042803,26.89533805847168,13629700,0.0,0.0
2024-09-23 00:00:00-04:00,26.91481414760901,27.18746851116479,26.427932549527483,26.5837345123291,4907900,0.0,0.0
2024-09-24 00:00:00-04:00,26.788227696276916,26.92455395930998,26.447410181388225,26.759014129638672,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,26.77848802365358,27.236156059427714,26.739536604112338,27.197206497192383,3355100,0.0,0.0
