Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,2.0400867213257827,2.0602855806823235,2.026620815088089,2.0535526275634766,197900,0.0,0.0
2023-10-11 00:00:00-04:00,2.0468196744446296,2.0602855806823235,2.033353768206936,2.0535526275634766,143700,0.0,0.0
2023-10-12 00:00:00-04:00,2.0535526275634766,2.0670185338011704,2.033353768206936,2.0535526275634766,207500,0.0,0.0
2023-10-13 00:00:00-04:00,2.0737507144551866,2.1006825168985728,2.0602848132334937,2.08721661567688,357700,0.0,0.0
2023-10-16 00:00:00-04:00,2.0974314319202154,2.124670775863185,2.077001923962988,2.0838117599487305,219400,0.035,0.0
2023-10-17 00:00:00-04:00,2.0701924241160583,2.1042416095733643,2.0701924241160583,2.1042416095733643,137800,0.0,0.0
2023-10-18 00:00:00-04:00,2.0906216286002177,2.0906216286002177,2.0429527759552,2.0429527759552,206100,0.0,0.0
2023-10-19 00:00:00-04:00,2.077001840349931,2.077001840349931,2.015713318945518,2.0361428260803223,204300,0.0,0.0
2023-10-20 00:00:00-04:00,2.022522822836367,2.029332657430728,1.9884736498645623,1.9952834844589233,148100,0.0,0.0
2023-10-23 00:00:00-04:00,1.981663232863429,1.995282898049359,1.9612337350845337,1.9612337350845337,182300,0.0,0.0
2023-10-24 00:00:00-04:00,1.9680442810058594,2.002093456311994,1.9680442810058594,1.9680442810058594,101700,0.0,0.0
2023-10-25 00:00:00-04:00,1.9748541160670863,2.0089032913732208,1.9544244485241309,1.9680442810058594,153800,0.0,0.0
2023-10-26 00:00:00-04:00,1.9612344459446327,1.9816639511283132,1.9544244485241309,1.9680442810058594,173000,0.0,0.0
2023-10-27 00:00:00-04:00,1.981663232863429,1.988473065456394,1.9544237401323528,1.9612337350845337,162800,0.0,0.0
2023-10-30 00:00:00-04:00,1.961234759327727,1.9680445954770887,1.9203755800722573,1.9271854162216187,237300,0.0,0.0
2023-10-31 00:00:00-04:00,1.9408047784016773,1.9816639511283132,1.9408047784016773,1.9680442810058594,141500,0.0,0.0
2023-11-01 00:00:00-04:00,1.9680443859389636,2.0089033984848643,1.9680443859389636,1.988473892211914,154200,0.0,0.0
2023-11-02 00:00:00-04:00,1.981664038074219,2.0293328855942874,1.981664038074219,2.0157132148742676,202300,0.0,0.0
2023-11-03 00:00:00-04:00,2.029332615067186,2.077001456232597,2.015712946162783,2.0701916217803955,202000,0.0,0.0
2023-11-06 00:00:00-05:00,2.0633821792226335,2.0633821792226335,2.0089034932579826,2.0225231647491455,176600,0.0,0.0
2023-11-07 00:00:00-05:00,1.9952839557587787,2.0361429729761267,1.981664283352996,2.00209379196167,246800,0.0,0.0
2023-11-08 00:00:00-05:00,2.0089034932579826,2.0293330004947268,1.974854314530076,2.0225231647491455,140800,0.0,0.0
2023-11-09 00:00:00-05:00,2.008903153647645,2.029332657430728,1.9952834844589233,1.9952834844589233,138700,0.0,0.0
2023-11-10 00:00:00-05:00,2.029333251601207,2.0361430881894265,2.008903741836548,2.008903741836548,122400,0.0,0.0
2023-11-13 00:00:00-05:00,2.0089033702199335,2.0429525468624514,2.0089033702199335,2.0293328762054443,208200,0.0,0.0
2023-11-14 00:00:00-05:00,2.0225230408769406,2.0429525468624514,2.0157132055484372,2.0293328762054443,365600,0.0,0.0
2023-11-15 00:00:00-05:00,2.0258874825902944,2.0327782496349345,2.0052151814563746,2.0189967155456543,212100,0.035,0.0
2023-11-16 00:00:00-05:00,1.9983242842086848,2.025887350591342,1.9638702869415283,1.9638702869415283,321600,0.0,0.0
2023-11-17 00:00:00-05:00,1.9638706352227666,2.0121061742355493,1.9638706352227666,2.0052154064178467,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2.01210618019104,2.0189969480291383,1.9845431088386472,2.01210618019104,192000,0.0,0.0
2023-11-21 00:00:00-05:00,1.9983236603125512,2.0052144247568515,1.98454213142395,1.9845421314239502,94200,0.0,0.0
2023-11-22 00:00:00-05:00,1.998324660079962,2.005215427971733,1.9776521921157837,1.9776521921157837,163400,0.0,0.0
2023-11-24 00:00:00-05:00,2.0052152808214645,2.0052152808214645,1.977652046988209,1.9983245134353638,69400,0.0,0.0
2023-11-27 00:00:00-05:00,1.9914338921881911,2.005215427971733,1.9776521921157837,1.9776521921157837,112700,0.0,0.0
2023-11-28 00:00:00-05:00,1.9983245134353638,2.012106048207565,1.984542978663163,1.9983245134353638,140500,0.0,0.0
2023-11-29 00:00:00-05:00,1.9983246445148437,2.01210618019104,1.9914338766767454,2.01210618019104,134700,0.0,0.0
2023-11-30 00:00:00-05:00,1.9845431029647387,2.0121061742355493,1.977652170858172,2.0052154064178467,256200,0.0,0.0
2023-12-01 00:00:00-05:00,2.0052154123529418,2.0327784837053344,1.9983246445148437,2.01210618019104,324100,0.0,0.0
2023-12-04 00:00:00-05:00,2.0258875157814806,2.053450584411621,2.012105981466411,2.053450584411621,171000,0.0,0.0
2023-12-05 00:00:00-05:00,2.0327784837053344,2.0396692515434327,2.01210618019104,2.01210618019104,179200,0.0,0.0
2023-12-06 00:00:00-05:00,2.025887715867236,2.0327784837053344,2.0052154123529418,2.01210618019104,178300,0.0,0.0
2023-12-07 00:00:00-05:00,2.0189967155456543,2.0258874825902944,2.0121059485010147,2.0189967155456543,129100,0.0,0.0
2023-12-08 00:00:00-05:00,2.012106191980481,2.0327784956159,2.005215424102008,2.0258877277374268,191700,0.0,0.0
2023-12-11 00:00:00-05:00,2.0189967155456543,2.039669016679574,2.0121059485010147,2.0189967155456543,229100,0.0,0.0
2023-12-12 00:00:00-05:00,2.025887715867236,2.025887715867236,2.01210618019104,2.01210618019104,129000,0.0,0.0
2023-12-13 00:00:00-05:00,2.01210618019104,2.0189969480291383,1.9983246445148437,2.01210618019104,372000,0.0,0.0
2023-12-14 00:00:00-05:00,2.0086190196879907,2.0365164783588843,2.0086190196879907,2.0225677490234375,294400,0.035,0.0
2023-12-15 00:00:00-05:00,2.029542264078038,2.0365166292625543,1.9807215415044415,1.9946702718734741,332500,0.0,0.0
2023-12-18 00:00:00-05:00,1.9946694637972928,2.015592717156441,1.9946694637972928,2.0086183547973633,234000,0.0,0.0
2023-12-19 00:00:00-05:00,2.0086183547973633,2.0225670795155186,2.0016438261563705,2.0086183547973633,278800,0.0,0.0
2023-12-20 00:00:00-05:00,2.008619074030225,2.0365165334558712,1.987695813179016,1.9876958131790161,385600,0.0,0.0
2023-12-21 00:00:00-05:00,2.0016443729400635,2.0086189034862696,1.9876956444115723,2.0016443729400635,190900,0.0,0.0
2023-12-22 00:00:00-05:00,2.0016446321308794,2.0225678939149074,2.0016446321308794,2.0155935287475586,186500,0.0,0.0
2023-12-26 00:00:00-05:00,2.0086183547973633,2.0086183547973633,1.9876951014382152,2.0086183547973633,263100,0.0,0.0
2023-12-27 00:00:00-05:00,1.9946694637972928,2.015592717156441,1.9946694637972928,2.0086183547973633,320600,0.0,0.0
2023-12-28 00:00:00-05:00,2.008619168524489,2.008619168524489,1.9876959066889577,1.9946702718734741,366700,0.0,0.0
2023-12-29 00:00:00-05:00,2.0016446370579906,2.0016446370579906,1.9876959066889577,1.9946702718734741,344200,0.0,0.0
2024-01-02 00:00:00-05:00,1.9946694637972928,2.0225670795155186,1.9876951014382152,2.0086183547973633,360900,0.0,0.0
2024-01-03 00:00:00-05:00,2.0225676051277843,2.0295419692993164,2.00164434633123,2.0295419692993164,377700,0.0,0.0
2024-01-04 00:00:00-05:00,2.015592957093834,2.043490409851074,2.015592957093834,2.043490409851074,231700,0.0,0.0
2024-01-05 00:00:00-05:00,2.043490693462648,2.071388150091715,2.0295419651481144,2.0644137859344482,318700,0.0,0.0
2024-01-08 00:00:00-05:00,2.071388431806223,2.0923115271236217,2.0644140667004236,2.0853371620178223,396000,0.0,0.0
2024-01-09 00:00:00-05:00,2.0783628898767574,2.106260351547803,2.0783628898767574,2.0923116207122803,260800,0.0,0.0
2024-01-10 00:00:00-05:00,2.106259727502389,2.113234090853777,2.0923110007996133,2.099285364151001,214900,0.0,0.0
2024-01-11 00:00:00-05:00,2.1202083101821367,2.1202083101821367,2.092310858671623,2.10625958442688,289700,0.0,0.0
2024-01-12 00:00:00-05:00,2.0992857904233486,2.113234519958496,2.0992857904233486,2.113234519958496,366400,0.0,0.0
2024-01-16 00:00:00-05:00,2.1308741355466054,2.137930003483177,2.10970653173689,2.116762399673462,295000,0.035,0.0
2024-01-17 00:00:00-05:00,2.116761765174078,2.13087349681723,2.0885383018877746,2.0955941677093506,288700,0.0,0.0
2024-01-18 00:00:00-05:00,2.1167620301110706,2.1167620301110706,2.0955944299969755,2.109706163406372,126700,0.0,0.0
2024-01-19 00:00:00-05:00,2.1026500842905063,2.1308735482581453,2.1026500842905063,2.1238176822662354,219600,0.0,0.0
2024-01-22 00:00:00-05:00,2.1238180739323926,2.187320879570518,2.1238180739323926,2.1449856758117676,335000,0.0,0.0
2024-01-23 00:00:00-05:00,2.144986281212862,2.166153889066585,2.130874542643714,2.1520421504974365,184700,0.0,0.0
2024-01-24 00:00:00-05:00,2.159097870558143,2.159097870558143,2.1238185265735683,2.1308743953704834,119500,0.0,0.0
2024-01-25 00:00:00-05:00,2.1590970122257844,2.1590970122257844,2.116761816274326,2.1238176822662354,150400,0.0,0.0
2024-01-26 00:00:00-05:00,2.144986281212862,2.1590980197820104,2.144986281212862,2.1520421504974365,150600,0.0,0.0
2024-01-29 00:00:00-05:00,2.1661528220620445,2.1802645536800296,2.1449852246350667,2.1590969562530518,250900,0.0,0.0
2024-01-30 00:00:00-05:00,2.1590980197820104,2.166153889066585,2.1379304119282883,2.1520421504974365,180000,0.0,0.0
2024-01-31 00:00:00-05:00,2.144986281212862,2.166153889066585,2.1379304119282883,2.1520421504974365,183500,0.0,0.0
2024-02-01 00:00:00-05:00,2.1590969562530518,2.1661528220620445,2.1449852246350667,2.1590969562530518,314800,0.0,0.0
2024-02-02 00:00:00-05:00,2.1590980197820104,2.1590980197820104,2.1379304119282883,2.1520421504974365,223000,0.0,0.0
2024-02-05 00:00:00-05:00,2.1379298085186424,2.1449856758117676,2.1238180739323926,2.1449856758117676,255900,0.0,0.0
2024-02-06 00:00:00-05:00,2.130873811101007,2.144985544825506,2.130873811101007,2.137929677963257,178700,0.0,0.0
2024-02-07 00:00:00-05:00,2.1308739412255173,2.1449856758117676,2.1308739412255173,2.1449856758117676,160200,0.0,0.0
2024-02-08 00:00:00-05:00,2.144985544825506,2.1590972785500053,2.137929677963257,2.137929677963257,195400,0.0,0.0
2024-02-09 00:00:00-05:00,2.1449860636505713,2.1661536693573,2.1308743265127528,2.1661536693573,239000,0.0,0.0
2024-02-12 00:00:00-05:00,2.180264829326136,2.2084884643554688,2.166153095924035,2.2084884643554688,364400,0.0,0.0
2024-02-13 00:00:00-05:00,2.208488129728888,2.215543995360845,2.1732086333439975,2.194376230239868,221500,0.0,0.0
2024-02-14 00:00:00-05:00,2.2122174030265205,2.233626108921414,2.1979450458565366,2.2050812244415283,207100,0.035,0.0
2024-02-15 00:00:00-05:00,2.240762549732101,2.240762549732101,2.2122176619117435,2.226490020751953,163600,0.0,0.0
2024-02-16 00:00:00-05:00,2.233626127243042,2.233626127243042,2.219353599816068,2.233626127243042,135400,0.0,0.0
2024-02-20 00:00:00-05:00,2.2264897601965044,2.2407622875064064,2.2050812244415283,2.2050812244415283,252900,0.0,0.0
2024-02-21 00:00:00-05:00,2.2193539692029924,2.2193539692029924,2.183673070046664,2.1908092498779297,116100,0.0,0.0
2024-02-22 00:00:00-05:00,2.1908092498779297,2.226490149034258,2.183673070046664,2.1908092498779297,184700,0.0,0.0
2024-02-23 00:00:00-05:00,2.1908088672715444,2.219353581611512,2.1908088672715444,2.2050812244415283,103300,0.0,0.0
2024-02-26 00:00:00-05:00,2.2050809613316162,2.219353316798625,2.1836724281311035,2.1836724281311035,197900,0.0,0.0
2024-02-27 00:00:00-05:00,2.1765368175895734,2.2193538951484637,2.1765368175895734,2.1979453563690186,165100,0.0,0.0
2024-02-28 00:00:00-05:00,2.1979454297091956,2.2193539692029924,2.1908092498779297,2.1908092498779297,102100,0.0,0.0
2024-02-29 00:00:00-05:00,2.2122174030265205,2.219353581611512,2.1979450458565366,2.2050812244415283,146400,0.0,0.0
2024-03-01 00:00:00-05:00,2.2193538951484637,2.2193538951484637,2.1979453563690186,2.1979453563690186,193500,0.0,0.0
2024-03-04 00:00:00-05:00,2.2193535092850483,2.2407622144822543,2.205081152580186,2.212217330932617,322000,0.0,0.0
2024-03-05 00:00:00-05:00,2.2050810811809742,2.247898320049077,2.197944903059608,2.219353437423706,194200,0.0,0.0
2024-03-06 00:00:00-05:00,2.2193538413318485,2.247898729152206,2.2193538413318485,2.226490020751953,208900,0.0,0.0
2024-03-07 00:00:00-05:00,2.2336263703119963,2.2550349085723105,2.226490020751953,2.226490020751953,136700,0.0,0.0
2024-03-08 00:00:00-05:00,2.233626292979673,2.247898651325747,2.233626292979673,2.24076247215271,139500,0.0,0.0
2024-03-11 00:00:00-04:00,2.24076247215271,2.2621710096718206,2.24076247215271,2.24076247215271,156900,0.0,0.0
2024-03-12 00:00:00-04:00,2.255034706683087,2.2835794218079486,2.2478985279018713,2.2764432430267334,251300,0.0,0.0
2024-03-13 00:00:00-04:00,2.2764428624141844,2.2978513951784056,2.2693066848261103,2.290715217590332,181900,0.0,0.0
2024-03-14 00:00:00-04:00,2.279893278176089,2.3015378133847118,2.2077446554652056,2.229389190673828,333900,0.035,0.0
2024-03-15 00:00:00-04:00,2.2077448980473506,2.222174589771935,2.178885514598182,2.2005300521850586,370000,0.0,0.0
2024-03-18 00:00:00-04:00,2.1861001270430074,2.193314972134946,2.171670436859131,2.171670436859131,217600,0.0,0.0
2024-03-19 00:00:00-04:00,2.1933149086226393,2.2149594432716886,2.1788852188566064,2.207744598388672,195200,0.0,0.0
2024-03-20 00:00:00-04:00,2.2077448980473506,2.214959743909643,2.178885514598182,2.2005300521850586,167100,0.0,0.0
2024-03-21 00:00:00-04:00,2.21495908343991,2.21495908343991,2.1860997085962017,2.193314552307129,130600,0.0,0.0
2024-03-22 00:00:00-04:00,2.1933148507963143,2.2005296954891125,2.1861000061035156,2.1861000061035156,147800,0.0,0.0
2024-03-25 00:00:00-04:00,2.207744598388672,2.222174288154705,2.1933149086226393,2.207744598388672,274500,0.0,0.0
2024-03-26 00:00:00-04:00,2.200530220069516,2.2438192985459113,2.200530220069516,2.2366044521331787,168600,0.0,0.0
2024-03-27 00:00:00-04:00,2.2438191195138324,2.279893520714662,2.236604273676765,2.2654638290405273,179000,0.0,0.0
2024-03-28 00:00:00-04:00,2.2871079444885254,2.2943227889941644,2.2510335499448693,2.2871079444885254,215400,0.0,0.0
2024-04-01 00:00:00-04:00,2.3015380582258635,2.3015380582258635,2.2582489832034605,2.2654638290405273,235700,0.0,0.0
2024-04-02 00:00:00-04:00,2.2798930999828864,2.2943227889941644,2.2582485664659697,2.2871079444885254,197100,0.0,0.0
2024-04-03 00:00:00-04:00,2.2871081224622274,2.3159675027305053,2.2798932773951575,2.294322967529297,224300,0.0,0.0
2024-04-04 00:00:00-04:00,2.315967749899998,2.315967749899998,2.2582489832034605,2.2654638290405273,226000,0.0,0.0
2024-04-05 00:00:00-04:00,2.2943227889941644,2.308752478005442,2.2582485664659697,2.2871079444885254,290700,0.0,0.0
2024-04-08 00:00:00-04:00,2.279893217518727,2.3087525970290765,2.279893217518727,2.3015377521514893,212600,0.0,0.0
2024-04-09 00:00:00-04:00,2.315967321395874,2.323182165898039,2.29432278788938,2.315967321395874,227100,0.0,0.0
2024-04-10 00:00:00-04:00,2.2871079444885254,2.308752478005442,2.2654634109716087,2.2871079444885254,206900,0.0,0.0
2024-04-11 00:00:00-04:00,2.301537692084392,2.3087525367736816,2.2726783133272344,2.3087525367736816,178900,0.0,0.0
2024-04-12 00:00:00-04:00,2.3087525367736816,2.33039707084155,2.279893158016524,2.3087525367736816,414400,0.0,0.0
2024-04-15 00:00:00-04:00,2.3196949805792353,2.3342842429669632,2.2613377571105957,2.2613377571105957,258400,0.035,0.0
2024-04-16 00:00:00-04:00,2.275927019498324,2.2978110869976427,2.2613377571105957,2.2613377571105957,127100,0.0,0.0
2024-04-17 00:00:00-04:00,2.261336946736499,2.2978102635529454,2.261336946736499,2.2832210063934326,146400,0.0,0.0
2024-04-18 00:00:00-04:00,2.2832208482895293,2.3123993605880604,2.2832208482895293,2.3051047325134277,82500,0.0,0.0
2024-04-19 00:00:00-04:00,2.2832208482895293,2.319693988662693,2.2832208482895293,2.3051047325134277,103700,0.0,0.0
2024-04-22 00:00:00-04:00,2.319694781739158,2.334284042876321,2.305105520601995,2.3269894123077393,128700,0.0,0.0
2024-04-23 00:00:00-04:00,2.334284042876321,2.334284042876321,2.3124001511705763,2.3269894123077393,120300,0.0,0.0
2024-04-24 00:00:00-04:00,2.3196945936502207,2.341578483581543,2.3196945936502207,2.341578483581543,98600,0.0,0.0
2024-04-25 00:00:00-04:00,2.3415786734449022,2.3415786734449022,2.319694781739158,2.3269894123077393,123900,0.0,0.0
2024-04-26 00:00:00-04:00,2.341579176125652,2.341579176125652,2.326989911856525,2.334284543991089,157100,0.0,0.0
2024-04-29 00:00:00-04:00,2.3488729254623886,2.3561675548553467,2.3342836666764724,2.3561675548553467,199100,0.0,0.0
2024-04-30 00:00:00-04:00,2.3415787460515434,2.3634626384358537,2.3342841152567733,2.3488733768463135,168300,0.0,0.0
2024-05-01 00:00:00-04:00,2.3634628042371433,2.3999359607696533,2.348873541624139,2.3999359607696533,301600,0.0,0.0
2024-05-02 00:00:00-04:00,2.3780516334670803,2.3780516334670803,2.3196945936502207,2.341578483581543,230100,0.0,0.0
2024-05-03 00:00:00-04:00,2.3342835386098906,2.341578167602641,2.305105022638889,2.3196942806243896,325800,0.0,0.0
2024-05-06 00:00:00-04:00,2.3342836666764724,2.363462184248305,2.3269890372835143,2.3561675548553467,214800,0.0,0.0
2024-05-07 00:00:00-04:00,2.3561680076410836,2.370757269230624,2.3415787460515434,2.3488733768463135,254600,0.0,0.0
2024-05-08 00:00:00-04:00,2.3488733768463135,2.3561680076410836,2.3415787460515434,2.3488733768463135,142900,0.0,0.0
2024-05-09 00:00:00-04:00,2.3488731135586502,2.3634623735128653,2.341578483581543,2.341578483581543,207900,0.0,0.0
2024-05-10 00:00:00-04:00,2.3488733768463135,2.370757269230624,2.3488733768463135,2.3488733768463135,243700,0.0,0.0
2024-05-13 00:00:00-04:00,2.363462184248305,2.385346072427179,2.3488729254623886,2.3561675548553467,304000,0.0,0.0
2024-05-14 00:00:00-04:00,2.3707568645477295,2.392640753196509,2.3634622349981362,2.3707568645477295,321100,0.0,0.0
2024-05-15 00:00:00-04:00,2.3853465308201645,2.3853465308201645,2.3488733768463135,2.3488733768463135,366400,0.0,0.0
2024-05-16 00:00:00-04:00,2.37468424664011,2.396808612735128,2.3230607257517337,2.3304355144500732,486600,0.035,0.0
2024-05-17 00:00:00-04:00,2.3304355397396734,2.3525599060747826,2.3083111734045643,2.3230607509613037,289500,0.0,0.0
2024-05-20 00:00:00-04:00,2.3230622086345325,2.3304370020404317,2.2861880657760922,2.3009376525878906,428400,0.0,0.0
2024-05-21 00:00:00-04:00,2.2935619354248047,2.308311692124921,2.2714375641179396,2.2935619354248047,252400,0.0,0.0
2024-05-22 00:00:00-04:00,2.308311746716282,2.3230613279363515,2.271437617837231,2.2788124084472656,257900,0.0,0.0
2024-05-23 00:00:00-04:00,2.2788119572712575,2.286186746421177,2.2566875898214986,2.271437168121338,199500,0.0,0.0
2024-05-24 00:00:00-04:00,2.264062827227196,2.293561989667335,2.2566880366171613,2.2788124084472656,227400,0.0,0.0
2024-05-28 00:00:00-04:00,2.286187309320803,2.2935621002865263,2.2493133544921875,2.2493133544921875,294000,0.0,0.0
2024-05-29 00:00:00-04:00,2.2640626696591624,2.2640626696591624,2.2419382993688095,2.256687879562378,224000,0.0,0.0
2024-05-30 00:00:00-04:00,2.2714376722564467,2.278812463043167,2.256688090683006,2.2640628814697266,211200,0.0,0.0
2024-05-31 00:00:00-04:00,2.2861871990573004,2.2861871990573004,2.264062827227196,2.2788124084472656,327800,0.0,0.0
2024-06-03 00:00:00-04:00,2.2935622016462527,2.308311960058423,2.278812619062976,2.2861874103546143,364000,0.0,0.0
2024-06-04 00:00:00-04:00,2.286186746421177,2.308311289699778,2.2640623789714183,2.271437168121338,241700,0.0,0.0
2024-06-05 00:00:00-04:00,2.2788119572712575,2.2788119572712575,2.2566875898214986,2.271437168121338,205700,0.0,0.0
2024-06-06 00:00:00-04:00,2.278812463043167,2.293562044616608,2.256688090683006,2.2640628814697266,249700,0.0,0.0
2024-06-07 00:00:00-04:00,2.2788124084472656,2.2861871990573004,2.264062827227196,2.2788124084472656,155100,0.0,0.0
2024-06-10 00:00:00-04:00,2.278812249852731,2.286187039949515,2.2493130894655935,2.256687879562378,334800,0.0,0.0
2024-06-11 00:00:00-04:00,2.2566879601767584,2.271437540897218,2.2271887987358396,2.2345635890960693,382600,0.0,0.0
2024-06-12 00:00:00-04:00,2.2345638552645517,2.2566882289805696,2.227189064025879,2.227189064025879,442000,0.0,0.0
2024-06-13 00:00:00-04:00,2.241938379456299,2.2493131698165287,2.21981400837561,2.2345635890960693,293400,0.0,0.0
2024-06-14 00:00:00-04:00,2.2382940818982036,2.253216028213501,2.215911162425257,2.253216028213501,287100,0.035,0.0
2024-06-17 00:00:00-04:00,2.2382943630218506,2.253216311211304,2.2233724148323972,2.2382943630218506,387500,0.0,0.0
2024-06-18 00:00:00-04:00,2.2382944079002636,2.245755382144585,2.2084505109229786,2.223372459411621,436000,0.0,0.0
2024-06-20 00:00:00-04:00,2.2084500789642334,2.2233720245342385,2.2009891061792306,2.2084500789642334,519500,0.0,0.0
2024-06-21 00:00:00-04:00,2.2159110517492357,2.2233720245342385,2.2009891061792306,2.2084500789642334,211400,0.0,0.0
2024-06-24 00:00:00-04:00,2.2009893875112523,2.208450361249922,2.193528413772583,2.193528413772583,490900,0.0,0.0
2024-06-25 00:00:00-04:00,2.2009893875112523,2.2009893875112523,2.1860674400339133,2.193528413772583,261500,0.0,0.0
2024-06-26 00:00:00-04:00,2.193528413772583,2.2009893875112523,2.1860674400339133,2.193528413772583,231500,0.0,0.0
2024-06-27 00:00:00-04:00,2.193528413772583,2.2159113349885913,2.1860674400339133,2.193528413772583,298800,0.0,0.0
2024-06-28 00:00:00-04:00,2.2159113349885913,2.223372308727261,2.1711454925565743,2.193528413772583,409200,0.0,0.0
2024-07-01 00:00:00-04:00,2.2009891909609682,2.2009891909609682,2.1786062717437744,2.1786062717437744,284100,0.0,0.0
2024-07-02 00:00:00-04:00,2.186067244816172,2.186067244816172,2.171145298671376,2.1786062717437744,972500,0.0,0.0
2024-07-03 00:00:00-04:00,2.1860671606092255,2.2084500789642334,2.178606187824223,2.2084500789642334,245300,0.0,0.0
2024-07-05 00:00:00-04:00,2.2084500789642334,2.2159110517492357,2.2009891061792306,2.2084500789642334,230600,0.0,0.0
2024-07-08 00:00:00-04:00,2.2084506067221255,2.2308335304260254,2.2084506067221255,2.2308335304260254,230000,0.0,0.0
2024-07-09 00:00:00-04:00,2.2233723623157133,2.238294310152706,2.2084504144787207,2.215911388397217,276100,0.0,0.0
2024-07-10 00:00:00-04:00,2.2308335304260254,2.2308335304260254,2.215911581290092,2.2308335304260254,201800,0.0,0.0
2024-07-11 00:00:00-04:00,2.238294504993992,2.245755479561959,2.2233725558580586,2.2308335304260254,418400,0.0,0.0
2024-07-12 00:00:00-04:00,2.2457547187805176,2.2532156908209733,2.2308327746996053,2.2457547187805176,388200,0.0,0.0
2024-07-15 00:00:00-04:00,2.2606770013711497,2.2606770013711497,2.2457550550558523,2.253216028213501,802000,0.0,0.0
2024-07-16 00:00:00-04:00,2.260676834408106,2.312903642654419,2.260676834408106,2.312903642654419,856000,0.0,0.0
2024-07-17 00:00:00-04:00,2.294038310641472,2.309130653744514,2.27894596753843,2.301584482192993,495700,0.035,0.0
2024-07-18 00:00:00-04:00,2.2864920791115644,2.3015844218187103,2.2638535650508462,2.271399736404419,329600,0.0,0.0
2024-07-19 00:00:00-04:00,2.271399751448011,2.2789459228515625,2.2638535800444597,2.2789459228515625,118500,0.0,0.0
2024-07-22 00:00:00-04:00,2.2789459077579917,2.2864920791115644,2.2638535650508462,2.271399736404419,175700,0.0,0.0
2024-07-23 00:00:00-04:00,2.2714001996871502,2.278946372579867,2.256307853901717,2.2638540267944336,377600,0.0,0.0
2024-07-24 00:00:00-04:00,2.2487616539001465,2.271400172305389,2.2412154810983993,2.2487616539001465,272000,0.0,0.0
2024-07-25 00:00:00-04:00,2.2412154810983993,2.2638539995036413,2.2412154810983993,2.2487616539001465,186700,0.0,0.0
2024-07-26 00:00:00-04:00,2.2487616539001465,2.2638539995036413,2.2412154810983993,2.2487616539001465,211000,0.0,0.0
2024-07-29 00:00:00-04:00,2.2638537739787092,2.2638537739787092,2.2487614298787126,2.256307601928711,168500,0.0,0.0
2024-07-30 00:00:00-04:00,2.256307853901717,2.2638540267944336,2.2487616810090003,2.2638540267944336,185900,0.0,0.0
2024-07-31 00:00:00-04:00,2.271399751448011,2.301584437062217,2.2638535800444597,2.2789459228515625,268400,0.0,0.0
2024-08-01 00:00:00-04:00,2.2638540267944336,2.2864925454725835,2.2638540267944336,2.2638540267944336,236600,0.0,0.0
2024-08-02 00:00:00-04:00,2.2638540267944336,2.2714001996871502,2.256307853901717,2.2638540267944336,233300,0.0,0.0
2024-08-05 00:00:00-04:00,2.2563073174645436,2.2563073174645436,2.2110302908728587,2.233668804168701,619800,0.0,0.0
2024-08-06 00:00:00-04:00,2.241215229034424,2.2563075729405195,2.233669057081376,2.241215229034424,260300,0.0,0.0
2024-08-07 00:00:00-04:00,2.2412154810983993,2.2638539995036413,2.2412154810983993,2.2487616539001465,187500,0.0,0.0
2024-08-08 00:00:00-04:00,2.263853744893568,2.263853744893568,2.241215229034424,2.241215229034424,201700,0.0,0.0
2024-08-09 00:00:00-04:00,2.256307853901717,2.2638540267944336,2.256307853901717,2.2638540267944336,148100,0.0,0.0
2024-08-12 00:00:00-04:00,2.2638535800444597,2.2789459228515625,2.2563074086409083,2.2789459228515625,289100,0.0,0.0
2024-08-13 00:00:00-04:00,2.278945937845506,2.286492109298706,2.278945937845506,2.286492109298706,218200,0.0,0.0
2024-08-14 00:00:00-04:00,2.2864926260018263,2.309131145477295,2.278946452843337,2.309131145477295,326200,0.0,0.0
2024-08-15 00:00:00-04:00,2.3091306387508945,2.316676810253417,2.286492124243327,2.2940382957458496,383400,0.0,0.0
2024-08-16 00:00:00-04:00,2.305489765028815,2.313123829866243,2.259685376004247,2.267319440841675,703500,0.035,0.0
2024-08-19 00:00:00-04:00,2.259685473411494,2.274953603744507,2.259685473411494,2.274953603744507,400600,0.0,0.0
2024-08-20 00:00:00-04:00,2.2749531669215814,2.2825872306222403,2.252050975819605,2.2596850395202637,447300,0.0,0.0
2024-08-21 00:00:00-04:00,2.2596850395202637,2.2673191032209226,2.252050975819605,2.2596850395202637,514600,0.0,0.0
2024-08-22 00:00:00-04:00,2.2596850395202637,2.2673191032209226,2.252050975819605,2.2596850395202637,302200,0.0,0.0
2024-08-23 00:00:00-04:00,2.2596851792085895,2.2596851792085895,2.2444170508634325,2.2520511150360107,449300,0.0,0.0
2024-08-26 00:00:00-04:00,2.259685559887647,2.259685559887647,2.244417428970337,2.244417428970337,371000,0.0,0.0
2024-08-27 00:00:00-04:00,2.2520511150360107,2.2596851792085895,2.2444170508634325,2.2520511150360107,273800,0.0,0.0
2024-08-28 00:00:00-04:00,2.252051396319668,2.252051396319668,2.2291492009414235,2.236783266067505,370900,0.0,0.0
