Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.070878169738574,9.151022920773299,9.01259145707646,9.056306838989258,85200,0.0,0.0
2023-11-08 00:00:00-05:00,9.056306798526915,9.07087812921113,8.852302610288557,8.859588623046875,121000,0.0,0.0
2023-11-09 00:00:00-05:00,8.896018167246943,8.896018167246943,8.560869216918945,8.560869216918945,122300,0.0,0.0
2023-11-10 00:00:00-05:00,8.509870324190327,8.721159879405134,8.502584309740573,8.648301124572754,306000,0.0,0.0
2023-11-13 00:00:00-05:00,8.641015167354075,8.677444545011545,8.5535850778757,8.655587196350098,81500,0.0,0.0
2023-11-14 00:00:00-05:00,8.7721595503416,8.910590334303475,8.750302204417618,8.801302909851074,155300,0.0,0.0
2023-11-15 00:00:00-05:00,8.852304661838676,8.89602005368734,8.764874572973927,8.779446601867676,372600,0.0,0.0
2023-11-16 00:00:00-05:00,8.794015916708641,8.794015916708641,8.655585148166434,8.670156478881836,104000,0.0,0.0
2023-11-17 00:00:00-05:00,8.735731267016714,8.808590022295673,8.706587903871647,8.78673267364502,102000,0.0,0.0
2023-11-20 00:00:00-05:00,8.815875891219273,8.896019964836693,8.815875891219273,8.866876602172852,94800,0.0,0.0
2023-11-21 00:00:00-05:00,8.87434721202672,8.911697300324224,8.747357339251412,8.754827499389648,130300,0.3,0.0
2023-11-22 00:00:00-05:00,8.754825896055221,8.836995505346476,8.754825896055221,8.79964542388916,140100,0.0,0.0
2023-11-24 00:00:00-05:00,8.836995097312053,8.874345177044788,8.777235254697088,8.844465255737305,117200,0.0,0.0
2023-11-27 00:00:00-05:00,8.85193714148114,8.859406588970419,8.732416720535127,8.769766807556152,73600,0.0,0.0
2023-11-28 00:00:00-05:00,8.769765634438322,8.784705952205652,8.680125865015027,8.702535629272461,123900,0.0,0.0
2023-11-29 00:00:00-05:00,8.717475814597908,8.911695668261105,8.717475814597908,8.79964542388916,145100,0.0,0.0
2023-11-30 00:00:00-05:00,8.844467073476887,8.971456943231383,8.79964682610732,8.926636695861816,113500,0.0,0.0
2023-12-01 00:00:00-05:00,8.911696294976831,9.038686153426145,8.881816370188382,9.008806228637695,175200,0.0,0.0
2023-12-04 00:00:00-05:00,9.00133531771247,9.173144692801229,9.00133531771247,9.143264770507812,130400,0.0,0.0
2023-12-05 00:00:00-05:00,9.143266023012087,9.180616109093702,9.105915936930472,9.128326416015625,213200,0.0,0.0
2023-12-06 00:00:00-05:00,9.143265179115309,9.285195350646973,9.120855414492151,9.285195350646973,134700,0.0,0.0
2023-12-07 00:00:00-05:00,9.300134686682107,9.337484768233752,9.232904682367854,9.292664527893066,78000,0.0,0.0
2023-12-08 00:00:00-05:00,9.27772492270854,9.300134686682107,9.247844999945935,9.292664527893066,101200,0.0,0.0
2023-12-11 00:00:00-05:00,9.300135257897285,9.337485341742974,9.300135257897285,9.330015182495117,137500,0.0,0.0
2023-12-12 00:00:00-05:00,9.330014745372138,9.442064991659516,9.322544586474267,9.382305145263672,91400,0.0,0.0
2023-12-13 00:00:00-05:00,9.434595718760031,9.7109852123948,9.434595718760031,9.70351505279541,122300,0.0,0.0
2023-12-14 00:00:00-05:00,9.733393567807456,9.852913254497125,9.725924121684494,9.823033332824707,273100,0.0,0.0
2023-12-15 00:00:00-05:00,9.897733493202514,9.897733493202514,9.770743647996358,9.823033332824707,114500,0.0,0.0
2023-12-18 00:00:00-05:00,9.852913254497125,9.852913254497125,9.710983804651523,9.823033332824707,145600,0.0,0.0
2023-12-19 00:00:00-05:00,9.845443974919174,9.912673977917754,9.845443974919174,9.905203819274902,142800,0.0,0.0
2023-12-20 00:00:00-05:00,9.905205116914802,9.935085043007112,9.696044921875,9.696044921875,149100,0.0,0.0
2023-12-21 00:00:00-05:00,9.710984153365963,9.837974003132235,9.710984153365963,9.793153762817383,85400,0.0,0.0
2023-12-22 00:00:00-05:00,9.935084615412451,10.077014080144034,9.89773453130616,9.987374305725098,201500,0.0,0.0
2023-12-26 00:00:00-05:00,9.99484530110318,10.099425402870295,9.99484530110318,10.077014923095703,128900,0.0,0.0
2023-12-27 00:00:00-05:00,10.077014127969047,10.233883912045082,10.077014127969047,10.159184455871582,99200,0.0,0.0
2023-12-28 00:00:00-05:00,10.21894372997763,10.233883335413111,10.07701356017596,10.121833801269531,202600,0.0,0.0
2023-12-29 00:00:00-05:00,10.106893263134898,10.144243344499804,10.054603576660156,10.054603576660156,114900,0.0,0.0
2024-01-02 00:00:00-05:00,10.054604923922193,10.316054816115852,9.979904751182964,10.256294250488281,116600,0.0,0.0
2024-01-03 00:00:00-05:00,10.278703745809507,10.30858366956619,10.241353663015257,10.263763427734375,135800,0.0,0.0
2024-01-04 00:00:00-05:00,10.286173714579942,10.413162853901703,10.286173714579942,10.375813484191895,114700,0.0,0.0
2024-01-05 00:00:00-05:00,10.338463402088523,10.42063301280109,10.330993243189136,10.375813484191895,84300,0.0,0.0
2024-01-08 00:00:00-05:00,10.375814479090533,10.607383728027344,10.375814479090533,10.607383728027344,145400,0.0,0.0
2024-01-09 00:00:00-05:00,10.592443738322656,10.674613353944121,10.592443738322656,10.644733428955078,187500,0.0,0.0
2024-01-10 00:00:00-05:00,10.719432886670152,10.726902333126805,10.629792405254724,10.704492568969727,215600,0.0,0.0
2024-01-11 00:00:00-05:00,10.667142920543181,10.667142920543181,10.472923769301,10.592443466186523,110200,0.0,0.0
2024-01-12 00:00:00-05:00,10.61485233087839,10.734372017625985,10.57003209215128,10.577502250671387,90000,0.0,0.0
2024-01-16 00:00:00-05:00,10.51027229497533,10.584972455717683,10.502802848815918,10.502802848815918,87800,0.0,0.0
2024-01-17 00:00:00-05:00,10.457983726972909,10.480393492631928,10.375814111294106,10.398223876953125,60500,0.0,0.0
2024-01-18 00:00:00-05:00,10.39822384854307,10.428103773471324,10.33846399868656,10.405694007873535,80400,0.0,0.0
2024-01-19 00:00:00-05:00,10.405695614814238,10.480395082473834,10.375815685271657,10.420635223388672,69400,0.0,0.0
2024-01-22 00:00:00-05:00,10.465453857730044,10.472924017060508,10.405694007873535,10.405694007873535,72700,0.0,0.0
2024-01-23 00:00:00-05:00,10.435574560414498,10.450514167580316,10.360874387404467,10.428104400634766,55500,0.0,0.0
2024-01-24 00:00:00-05:00,10.495332925429416,10.50280308414974,10.308583231782606,10.31605339050293,74800,0.0,0.0
2024-01-25 00:00:00-05:00,10.383282681805204,10.43557308045392,10.301113073062284,10.31605339050293,89000,0.0,0.0
2024-01-26 00:00:00-05:00,10.233885500986583,10.383285148923392,10.121835943132405,10.181595802307129,649700,0.0,0.0
2024-01-29 00:00:00-05:00,10.159183619343867,10.330992995550032,10.136773143182898,10.31605339050293,170700,0.0,0.0
2024-01-30 00:00:00-05:00,10.308582656721784,10.323522260935485,10.256292260990069,10.278702735900879,251800,0.0,0.0
2024-01-31 00:00:00-05:00,10.293643650307185,10.368343818064169,10.241353960313454,10.248824119567871,171200,0.0,0.0
2024-02-01 00:00:00-05:00,10.301113998983524,10.420633699677609,10.271234073810003,10.383283615112305,74800,0.0,0.0
2024-02-02 00:00:00-05:00,10.316053121616935,10.390752569692506,10.308582963091322,10.323522567749023,133200,0.0,0.0
2024-02-05 00:00:00-05:00,10.301113998983524,10.405694093287652,10.271234073810003,10.383283615112305,232000,0.0,0.0
2024-02-06 00:00:00-05:00,10.375813814221825,10.435573662530613,10.375813814221825,10.413163185119629,184900,0.0,0.0
2024-02-07 00:00:00-05:00,10.420633999405062,10.443043765831371,10.3683443069458,10.3683443069458,198700,0.0,0.0
2024-02-08 00:00:00-05:00,10.3608735200998,10.398223603478254,10.308583830806116,10.34593391418457,88300,0.0,0.0
2024-02-09 00:00:00-05:00,10.323524118906448,10.413163897502042,10.316054671652042,10.35340404510498,97800,0.0,0.0
2024-02-12 00:00:00-05:00,10.525213896881956,10.592443907278058,10.510273577952326,10.540153503417969,324400,0.0,0.0
2024-02-13 00:00:00-05:00,10.443043269203645,10.517743436930417,10.443043269203645,10.495333671569824,226800,0.0,0.0
2024-02-14 00:00:00-05:00,10.540151992144636,10.540151992144636,10.420632307419092,10.435572624206543,73400,0.0,0.0
2024-02-15 00:00:00-05:00,10.457983644247253,10.562563737151422,10.457983644247253,10.480393409729004,66000,0.0,0.0
2024-02-16 00:00:00-05:00,10.502804399940771,10.540153773434424,10.443043835084927,10.532684326171875,86800,0.0,0.0
2024-02-20 00:00:00-05:00,10.599913625896633,10.607383785552818,10.51027384720332,10.532684326171875,114000,0.0,0.0
2024-02-21 00:00:00-05:00,10.594142966067498,10.670968081432417,10.501953267224756,10.509635925292969,73100,0.39,0.0
2024-02-22 00:00:00-05:00,10.601825714111328,10.640238272119786,10.548047839836045,10.601825714111328,107600,0.0,0.0
2024-02-23 00:00:00-05:00,10.617189407348633,10.709379099242627,10.563412270241773,10.617189407348633,68100,0.0,0.0
2024-02-26 00:00:00-05:00,10.624874397224886,10.70169952366391,10.624874397224886,10.640239715576172,73100,0.0,0.0
2024-02-27 00:00:00-05:00,10.655602828922067,10.793887744341198,10.655602828922067,10.763157844543457,83900,0.0,0.0
2024-02-28 00:00:00-05:00,10.747792358963848,10.801570232256474,10.67864990234375,10.67864990234375,53800,0.0,0.0
2024-02-29 00:00:00-05:00,10.763159651574954,10.78620689712802,10.509637752515049,10.517319679260254,93700,0.0,0.0
2024-03-01 00:00:00-05:00,10.517318167327787,10.747792787702409,10.517318167327787,10.701698303222656,110700,0.0,0.0
2024-03-04 00:00:00-05:00,10.701699115486619,10.717063700593176,10.647921235966981,10.694016456604004,115000,0.0,0.0
2024-03-05 00:00:00-05:00,10.663286802263874,10.670969461325551,10.501954625262107,10.555731773376465,85100,0.0,0.0
2024-03-06 00:00:00-05:00,10.571094927730908,10.647919304646631,10.555729612752637,10.617189407348633,87300,0.0,0.0
2024-03-07 00:00:00-05:00,10.670969603994838,10.686334189664922,10.548049255340647,10.563414573669434,84200,0.0,0.0
2024-03-08 00:00:00-05:00,10.578779078861952,10.617190906413997,10.486588641292839,10.571096420288086,100700,0.0,0.0
2024-03-11 00:00:00-04:00,10.532684528850124,10.670969461325551,10.532684528850124,10.555731773376465,61100,0.0,0.0
2024-03-12 00:00:00-04:00,10.555729612752637,10.617189407348633,10.524999715454639,10.617189407348633,81400,0.0,0.0
2024-03-13 00:00:00-04:00,10.64792005471342,10.686332612206433,10.586460255788039,10.59414291381836,98800,0.0,0.0
2024-03-14 00:00:00-04:00,10.571095633218773,10.647920015261558,10.409763478472753,10.41744613647461,93500,0.0,0.0
2024-03-15 00:00:00-04:00,10.394397385148915,10.501952391155884,10.348302905902028,10.363667488098145,72600,0.0,0.0
2024-03-18 00:00:00-04:00,10.379033811531771,10.394398395220936,10.27916145324707,10.27916145324707,67700,0.0,0.0
2024-03-19 00:00:00-04:00,10.279162468626126,10.325256956905458,10.271479809693343,10.294527053833008,86900,0.0,0.0
2024-03-20 00:00:00-04:00,10.32525642691739,10.348304402532701,10.21001947947541,10.317574501037598,67100,0.0,0.0
2024-03-21 00:00:00-04:00,10.409763399864167,10.49427043927066,10.402080741920324,10.425127983093262,75100,0.0,0.0
2024-03-22 00:00:00-04:00,10.432812488785093,10.432812488785093,10.355987361057409,10.409765243530273,52800,0.0,0.0
2024-03-25 00:00:00-04:00,10.432809939627013,10.440492597054341,10.355984830670817,10.363667488098145,44400,0.0,0.0
2024-03-26 00:00:00-04:00,10.394397814062826,10.440493027870323,10.379033231232706,10.38671588897705,84400,0.0,0.0
2024-03-27 00:00:00-04:00,10.463539332227416,10.486586570739746,10.37903230257654,10.486586570739746,74400,0.0,0.0
2024-03-28 00:00:00-04:00,10.494271073743105,10.532683633126107,10.46354117276843,10.471223831176758,63300,0.0,0.0
2024-04-01 00:00:00-04:00,10.48658789733524,10.48658789733524,10.348303716109257,10.355985641479492,109200,0.0,0.0
2024-04-02 00:00:00-04:00,10.30989055538582,10.30989055538582,10.125511169433594,10.125511169433594,155500,0.0,0.0
2024-04-03 00:00:00-04:00,10.133194800476435,10.240749826720176,10.110147556516589,10.202337265014648,91800,0.0,0.0
2024-04-04 00:00:00-04:00,10.23306570317197,10.30989081558692,10.056368970339584,10.064051628112793,116700,0.0,0.0
2024-04-05 00:00:00-04:00,10.064052867653032,10.217702378748621,10.017957647995024,10.179289817810059,56300,0.0,0.0
2024-04-08 00:00:00-04:00,10.148558680639253,10.210018477598606,10.148558680639253,10.163923263549805,53400,0.0,0.0
2024-04-09 00:00:00-04:00,10.163923229135099,10.263795582020528,10.133193330759473,10.225383758544922,67100,0.0,0.0
2024-04-10 00:00:00-04:00,10.094782143828828,10.148559286212548,10.087099485585835,10.133193969726562,76800,0.0,0.0
2024-04-11 00:00:00-04:00,10.171605714199107,10.21770092730922,10.117828576119436,10.140875816345215,30300,0.0,0.0
2024-04-12 00:00:00-04:00,10.071733667124175,10.071733667124175,9.956496729857157,9.994909286499023,98300,0.0,0.0
2024-04-15 00:00:00-04:00,10.017957056229575,10.094782173568603,9.948814597156172,9.971861839294434,162500,0.0,0.0
2024-04-16 00:00:00-04:00,9.933450536710486,9.971862364745432,9.848942756652832,9.848942756652832,84100,0.0,0.0
2024-04-17 00:00:00-04:00,9.871990527855985,9.918085013605088,9.810530725084755,9.825895309448242,77700,0.0,0.0
2024-04-18 00:00:00-04:00,9.856625210833858,9.864307869344922,9.818212650937177,9.825895309448242,148000,0.0,0.0
2024-04-19 00:00:00-04:00,9.825895451119377,9.887355254776745,9.802848207912527,9.833578109741211,94500,0.0,0.0
2024-04-22 00:00:00-04:00,9.871990352972407,9.994909956337333,9.871990352972407,9.979544639587402,73200,0.0,0.0
2024-04-23 00:00:00-04:00,9.987226783178839,10.12551169616591,9.941131567963618,10.102463722229004,110400,0.0,0.0
2024-04-24 00:00:00-04:00,10.10246447168682,10.140877031772733,10.05636998571064,10.07941722869873,59100,0.0,0.0
2024-04-25 00:00:00-04:00,9.987226949967594,10.017956849738074,9.918084492319364,9.948814392089844,156300,0.0,0.0
2024-04-26 00:00:00-04:00,9.994909893323273,10.010274477317706,9.956497334349253,9.964179992675781,165000,0.0,0.0
2024-04-29 00:00:00-04:00,9.987226515697843,10.117828767208115,9.987226515697843,10.064051628112793,61600,0.0,0.0
2024-04-30 00:00:00-04:00,10.025640690493573,10.12551305969346,10.025640690493573,10.048687934875488,43300,0.0,0.0
2024-05-01 00:00:00-04:00,10.002593262931525,10.325256876345394,10.002593262931525,10.202337265014648,56000,0.0,0.0
2024-05-02 00:00:00-04:00,10.302208500594865,10.363668299508324,10.240748701681406,10.355985641479492,66200,0.0,0.0
2024-05-03 00:00:00-04:00,10.448177196208617,10.540366904493796,10.41744729344689,10.440494537353516,54500,0.0,0.0
2024-05-06 00:00:00-04:00,10.486588761350669,10.54804856532795,10.455858859362028,10.501954078674316,54400,0.0,0.0
2024-05-07 00:00:00-04:00,10.486589307138752,10.59414433602616,10.486589307138752,10.555731773376465,94000,0.0,0.0
2024-05-08 00:00:00-04:00,10.48658801429062,10.624872929717469,10.48658801429062,10.52500057220459,90800,0.0,0.0
2024-05-09 00:00:00-04:00,10.563412270241773,10.624872064837769,10.532682372943775,10.617189407348633,59800,0.0,0.0
2024-05-10 00:00:00-04:00,10.694016864488267,10.694016864488267,10.609509811532304,10.640239715576172,150200,0.0,0.0
2024-05-13 00:00:00-04:00,10.624873789640219,10.717063496499946,10.624873789640219,10.670969009399414,102600,0.0,0.0
2024-05-14 00:00:00-04:00,10.7324292387099,10.809253631137343,10.701699335207184,10.793889045715332,81900,0.0,0.0
2024-05-15 00:00:00-04:00,10.801570718981937,10.97826746483217,10.801570718981937,10.955220222473145,109400,0.0,0.0
2024-05-16 00:00:00-04:00,10.962902069091797,10.978266651973973,10.893759614475577,10.962902069091797,35800,0.0,0.0
2024-05-17 00:00:00-04:00,10.95522074852693,10.970585333284523,10.816935822415289,10.832301139831543,66500,0.0,0.0
2024-05-20 00:00:00-04:00,10.863031589905534,10.970585886609399,10.855348930809917,10.886078834533691,74800,0.0,0.0
2024-05-21 00:00:00-04:00,10.955221222269264,10.978268466731627,10.78620638667498,10.793889045715332,82600,0.0,0.0
2024-05-22 00:00:00-04:00,10.833658993132415,10.960926526200009,10.801842109865516,10.817750930786133,69400,0.48,0.0
2024-05-23 00:00:00-04:00,10.82570464479282,10.82570464479282,10.69843711099493,10.714345932006836,45100,0.0,0.0
2024-05-24 00:00:00-04:00,10.77002664486513,10.793889120814084,10.666621570987079,10.690484046936035,42200,0.0,0.0
2024-05-28 00:00:00-04:00,10.69048204723895,10.714345277298627,10.491626348187394,10.51548957824707,94200,0.0,0.0
2024-05-29 00:00:00-04:00,10.388222507292172,10.43594745235358,10.380268096923828,10.380268096923828,106900,0.0,0.0
2024-05-30 00:00:00-04:00,10.356405953184012,10.47571907819976,10.356405953184012,10.459810256958008,50400,0.0,0.0
2024-05-31 00:00:00-04:00,10.51548991128601,10.59503173828125,10.51548991128601,10.59503173828125,58400,0.0,0.0
2024-06-03 00:00:00-04:00,10.602986858566881,10.770025692589007,10.602986858566881,10.68252944946289,89000,0.0,0.0
2024-06-04 00:00:00-04:00,10.706390935370008,10.770024698785265,10.706390935370008,10.738207817077637,102400,0.0,0.0
2024-06-05 00:00:00-04:00,10.770025132146198,10.984789661245042,10.714345776561013,10.976835250854492,93100,0.0,0.0
2024-06-06 00:00:00-04:00,10.976836422133916,11.016607719756113,10.905248238128843,10.937065124511719,39900,0.0,0.0
2024-06-07 00:00:00-04:00,10.889338652113874,10.992743715251288,10.889338652113874,10.945018768310547,45100,0.0,0.0
2024-06-10 00:00:00-04:00,10.960927412879284,11.008653120927548,10.881385577564705,10.929110527038574,48800,0.0,0.0
2024-06-11 00:00:00-04:00,10.913201298745816,11.000697535826554,10.905246888490938,10.968880653381348,42100,0.0,0.0
2024-06-12 00:00:00-04:00,11.096148713752584,11.096148713752584,11.040469356454604,11.048423767089844,68300,0.0,0.0
2024-06-13 00:00:00-04:00,11.088193927555652,11.088193927555652,10.992743278888774,11.032514572143555,37300,0.0,0.0
2024-06-14 00:00:00-04:00,11.000696948282187,11.048422648688133,10.984788887196386,10.992742538452148,67300,0.0,0.0
2024-06-17 00:00:00-04:00,11.016606544232907,11.088193962024862,10.945018367866627,10.976835250854492,45600,0.0,0.0
2024-06-18 00:00:00-04:00,10.976834538644498,11.00865141956799,10.881383895874023,10.881383895874023,67500,0.0,0.0
2024-06-20 00:00:00-04:00,10.89729385828372,10.937065156020495,10.889339447021484,10.889339447021484,43800,0.0,0.0
2024-06-21 00:00:00-04:00,10.9132018841586,11.000698125932864,10.9132018841586,10.945018768310547,44200,0.0,0.0
2024-06-24 00:00:00-04:00,10.984789866738996,11.287049881490983,10.984789866738996,11.263187408447266,137900,0.0,0.0
2024-06-25 00:00:00-04:00,11.310913479583611,11.374547248811488,11.223416477964506,11.287050247192383,73300,0.0,0.0
2024-06-26 00:00:00-04:00,11.247280922566814,11.263188987301143,11.16773832317183,11.191600799560547,66700,0.0,0.0
2024-06-27 00:00:00-04:00,11.167736942916859,11.29500447935989,11.15978253224558,11.27114200592041,75100,0.0,0.0
2024-06-28 00:00:00-04:00,11.27114200592041,11.302958890031167,11.255233184577854,11.27114200592041,62900,0.0,0.0
2024-07-01 00:00:00-04:00,11.279094855393494,11.342728614807129,11.279094855393494,11.342728614807129,82400,0.0,0.0
2024-07-02 00:00:00-04:00,11.374547772063874,11.438181544219036,11.326822063660304,11.366593360900879,88600,0.0,0.0
2024-07-03 00:00:00-04:00,11.39045466655075,11.430225959708682,11.342729721620689,11.406363487243652,92000,0.0,0.0
2024-07-05 00:00:00-04:00,11.366592228120801,11.406363521397822,11.34272975558432,11.35068416595459,53100,0.0,0.0
2024-07-08 00:00:00-04:00,11.34273044705878,11.469997986444255,11.326821625348412,11.454089164733887,56600,0.0,0.0
2024-07-09 00:00:00-04:00,11.446134720731717,11.533630958363583,11.43022590012175,11.50976848602295,84300,0.0,0.0
2024-07-10 00:00:00-04:00,11.533632061704234,11.597265833082858,11.533632061704234,11.573403358459473,58400,0.0,0.0
2024-07-11 00:00:00-04:00,11.597264203826924,11.851799253582751,11.597264203826924,11.756348609924316,112500,0.0,0.0
2024-07-12 00:00:00-04:00,11.82793859898953,12.06656562407398,11.82793859898953,11.90748119354248,121800,0.0,0.0
2024-07-15 00:00:00-04:00,12.042701655496364,12.209740476480421,11.971113480992582,12.154060363769531,273200,0.0,0.0
2024-07-16 00:00:00-04:00,12.169968916722043,12.432458378418607,12.169968916722043,12.297236442565918,204100,0.0,0.0
2024-07-17 00:00:00-04:00,12.265420173460262,12.400642116063953,12.162015113906007,12.225648880004883,201500,0.0,0.0
2024-07-18 00:00:00-04:00,12.193831557889885,12.233602849913211,11.979067794682802,11.987021446228027,211800,0.0,0.0
2024-07-19 00:00:00-04:00,12.018838794873007,12.16996955871582,11.931342555883289,12.16996955871582,982700,0.0,0.0
2024-07-22 00:00:00-04:00,12.257466502810288,12.34496350540756,12.162015847901388,12.265420913696289,85400,0.0,0.0
2024-07-23 00:00:00-04:00,12.27337480707317,12.297237280150634,12.169969745638362,12.177924156188965,50800,0.0,0.0
2024-07-24 00:00:00-04:00,12.162015953163097,12.233604134607956,12.074519708382924,12.10633659362793,51100,0.0,0.0
2024-07-25 00:00:00-04:00,12.090427306916641,12.32109990571861,12.074519244192894,12.241558074951172,53900,0.0,0.0
2024-07-26 00:00:00-04:00,12.289283387779921,12.400642864460822,12.225649617840656,12.265420913696289,79800,0.0,0.0
2024-07-29 00:00:00-04:00,12.273375324582291,12.313145861863552,12.18587832198502,12.265420913696289,48300,0.0,0.0
2024-07-30 00:00:00-04:00,12.241558102889805,12.265420576317062,12.154061102699274,12.193832397460938,75200,0.0,0.0
2024-07-31 00:00:00-04:00,12.233603290410825,12.34496276037102,12.201786407361386,12.225648880004883,99100,0.0,0.0
2024-08-01 00:00:00-04:00,12.305191842994862,12.384733673762302,12.146107422885635,12.241558074951172,113200,0.0,0.0
2024-08-02 00:00:00-04:00,12.16201565208982,12.193832536547193,11.772258627843412,11.979068756103516,80400,0.0,0.0
2024-08-05 00:00:00-04:00,11.724532751722439,11.867709108990008,11.613174037024866,11.644990921020508,101600,0.0,0.0
2024-08-06 00:00:00-04:00,11.740441438405757,12.010885328555313,11.629081966410544,11.85975456237793,53400,0.0,0.0
2024-08-07 00:00:00-04:00,11.963159098269351,11.971113508471209,11.75634898446689,11.772257804870605,82300,0.0,0.0
2024-08-08 00:00:00-04:00,11.827937949766023,12.074519372486048,11.796121065406119,12.034748077392578,50200,0.0,0.0
2024-08-09 00:00:00-04:00,12.090427771718236,12.32110037938813,12.018839590273377,12.10633659362793,72500,0.0,0.0
2024-08-12 00:00:00-04:00,12.138153696338263,12.201787467968328,12.042703038893162,12.06656551361084,46100,0.0,0.0
2024-08-13 00:00:00-04:00,12.146106532563543,12.249510829124135,12.098380830741942,12.138152122497559,68900,0.0,0.0
2024-08-14 00:00:00-04:00,12.201786407361386,12.281328235697815,12.146107051668453,12.225648880004883,66500,0.0,0.0
2024-08-15 00:00:00-04:00,12.32905390502157,12.368825198365538,12.233603256140645,12.281328201293945,56700,0.0,0.0
2024-08-16 00:00:00-04:00,12.289283350113237,12.352917119857466,12.23360399123063,12.321100234985352,31700,0.0,0.0
2024-08-19 00:00:00-04:00,12.321100714371651,12.543819675716314,12.321100714371651,12.45632266998291,73700,0.0,0.0
2024-08-20 00:00:00-04:00,12.504047572328538,12.623360697905742,12.456321866953045,12.5199556350708,78900,0.0,0.0
2024-08-21 00:00:00-04:00,12.623361253214329,12.623361253214329,12.527910596838769,12.551773071289062,85500,0.0,0.0
2024-08-22 00:00:00-04:00,12.615407100533098,12.647223986643136,12.440414606215093,12.45632266998291,46200,0.0,0.0
2024-08-23 00:00:00-04:00,12.4973785104072,12.636968212310556,12.4973785104072,12.522011756896973,67300,0.49,0.0
2024-08-26 00:00:00-04:00,12.522010553621646,12.63696699798874,12.522010553621646,12.563066482543945,95300,0.0,0.0
2024-08-27 00:00:00-04:00,12.563067527814654,12.620545363242108,12.480955663138197,12.4973783493042,49500,0.0,0.0
2024-08-28 00:00:00-04:00,12.480955755097584,12.554856277235539,12.382421986605907,12.431689262390137,80600,0.0,0.0
2024-08-29 00:00:00-04:00,12.43989919333695,12.579488887409921,12.43989919333695,12.480955123901367,42200,0.0,0.0
2024-08-30 00:00:00-04:00,12.472743662599107,12.51379959277322,12.349576655153507,12.423477172851562,52100,0.0,0.0
2024-09-03 00:00:00-04:00,12.398844569962142,12.4070551299607,12.218198937688664,12.24283218383789,69100,0.0,0.0
2024-09-04 00:00:00-04:00,12.21819861414928,12.349576967568613,12.152509437439614,12.193565368652344,41400,0.0,0.0
2024-09-05 00:00:00-04:00,12.193565458934314,12.259254636130347,12.095030910063503,12.127876281738281,80500,0.0,0.0
2024-09-06 00:00:00-04:00,12.127876200985304,12.267465114289857,12.062186241149902,12.062186241149902,71000,0.0,0.0
2024-09-09 00:00:00-04:00,12.144298621845541,12.324944257178515,12.144298621845541,12.234621047973633,53100,0.0,0.0
2024-09-10 00:00:00-04:00,12.267465132435973,12.39063292634819,12.218198641332492,12.316732406616211,73800,0.0,0.0
2024-09-11 00:00:00-04:00,12.316732406616211,12.357788337920283,12.275676475312139,12.316732406616211,43400,0.0,0.0
2024-09-12 00:00:00-04:00,12.333154840888046,12.439899163794593,12.324943498179316,12.3577880859375,55800,0.0,0.0
2024-09-13 00:00:00-04:00,12.439899105333787,12.563066896155716,12.439899105333787,12.54664421081543,43700,0.0,0.0
2024-09-16 00:00:00-04:00,12.595912696800221,12.760135650634766,12.513800828344541,12.760135650634766,72000,0.0,0.0
2024-09-17 00:00:00-04:00,12.825825137710373,12.834036481366917,12.645179492650556,12.686235427856445,55600,0.0,0.0
2024-09-18 00:00:00-04:00,12.743713393910308,12.768346640534181,12.51380048183153,12.612334251403809,81800,0.0,0.0
2024-09-19 00:00:00-04:00,12.686235125640017,12.834036175629514,12.686235125640017,12.760135650634766,88400,0.0,0.0
2024-09-20 00:00:00-04:00,12.85045787054287,12.875091900525144,12.719079509611275,12.768346786499023,79700,0.0,0.0
2024-09-23 00:00:00-04:00,12.768346786499023,12.768346786499023,12.67802357605095,12.768346786499023,91900,0.0,0.0
2024-09-24 00:00:00-04:00,12.801191183418737,12.809402526622161,12.595912301793874,12.64517879486084,95200,0.0,0.0
2024-09-25 00:00:00-04:00,12.678023812194242,12.678023812194242,12.333155999863632,12.349577903747559,66900,0.0,0.0
2024-09-26 00:00:00-04:00,12.39063292634819,12.431688857652262,12.316732406616211,12.316732406616211,86600,0.0,0.0
2024-09-27 00:00:00-04:00,12.341366864276722,12.382422799613108,12.242833089315498,12.275677680969238,104300,0.0,0.0
2024-09-30 00:00:00-04:00,12.275676386145749,12.43168876735265,12.275676386145749,12.382421493530273,85600,0.0,0.0
2024-10-01 00:00:00-04:00,12.439899961772882,12.439899961772882,12.242832422582543,12.333155632019043,73800,0.0,0.0
2024-10-02 00:00:00-04:00,12.324943749492377,12.341365652167951,12.275676475312139,12.316732406616211,65500,0.0,0.0
2024-10-03 00:00:00-04:00,12.316731667947362,12.333154352714779,12.136086050889322,12.152508735656738,68100,0.0,0.0
2024-10-04 00:00:00-04:00,12.333155886645901,12.382422380922232,12.27567726588777,12.292099952697754,66700,0.0,0.0
2024-10-07 00:00:00-04:00,12.374209498479901,12.456321356163569,12.053974976282365,12.152508735656738,168900,0.0,0.0
2024-10-08 00:00:00-04:00,12.267466337286596,12.324944959988269,12.25104443299814,12.275677680969238,67000,0.0,0.0
2024-10-09 00:00:00-04:00,12.308521570749704,12.308521570749704,12.160721308274352,12.234621047973633,88300,0.0,0.0
