Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.37814332825136,32.843346547189505,32.15484777072363,32.59213638305664,61000,0.0,0.0
2023-11-08 00:00:00-05:00,32.62004969017615,32.62004969017615,31.819899617603113,32.071109771728516,64300,0.0,0.0
2023-11-09 00:00:00-05:00,32.12693564719528,32.12693564719528,31.243052302272957,31.568693161010742,50200,0.0,0.0
2023-11-10 00:00:00-05:00,31.726858632882795,31.726858632882795,31.233744348460945,31.354698181152344,66500,0.0,0.0
2023-11-13 00:00:00-05:00,31.10349395268211,31.829209988981507,30.973237592240643,31.69895362854004,41700,0.0,0.0
2023-11-14 00:00:00-05:00,32.685177838803284,34.8158057982459,32.61074362314863,34.80650329589844,130000,0.0,0.0
2023-11-15 00:00:00-05:00,34.704163781441494,35.374057636594515,34.704163781441494,34.880943298339844,79800,0.0,0.0
2023-11-16 00:00:00-05:00,34.657643291043264,34.853027810804306,33.86679915912327,34.620426177978516,75900,0.0,0.0
2023-11-17 00:00:00-05:00,35.07632104396282,35.62526094712866,34.555292196294324,34.62972640991211,83800,0.0,0.0
2023-11-20 00:00:00-05:00,34.443651460905684,34.592516369331285,33.72723797997641,34.28548049926758,58900,0.0,0.0
2023-11-21 00:00:00-05:00,34.257568541512526,34.257568541512526,33.25273132324219,33.25273132324219,32100,0.0,0.0
2023-11-22 00:00:00-05:00,33.699324986217405,33.90401200530228,33.18759856545728,33.355072021484375,69400,0.0,0.0
2023-11-24 00:00:00-05:00,33.52254299826532,33.569066159780355,33.03873122210404,33.38298416137695,14500,0.0,0.0
2023-11-27 00:00:00-05:00,33.08525620292648,33.28064071484543,32.53631622952148,32.66657257080078,64300,0.0,0.0
2023-11-28 00:00:00-05:00,32.71309295869546,32.71309295869546,32.182761528543736,32.35023498535156,50100,0.0,0.0
2023-11-29 00:00:00-05:00,32.76891435284815,33.21550899634017,32.48048709280969,32.79682540893555,57500,0.0,0.0
2023-11-30 00:00:00-05:00,32.95499209887701,32.99220920568949,31.791984130126938,32.02458572387695,189600,0.0,0.0
2023-12-01 00:00:00-05:00,32.02458501601255,34.59250854181433,31.875720141271763,34.4343376159668,109700,0.0,0.0
2023-12-04 00:00:00-05:00,34.07148258582924,34.81580702245429,34.07148258582924,34.685550689697266,234500,0.0,0.0
2023-12-05 00:00:00-05:00,34.69486039661703,35.29032000864742,34.51808088420728,35.04841232299805,84500,0.0,0.0
2023-12-06 00:00:00-05:00,35.3089267172943,36.89992095040242,35.3089267172943,35.55083084106445,136200,0.0,0.0
2023-12-07 00:00:00-05:00,35.86967235066338,36.66677474975586,35.86967235066338,36.66677474975586,100100,0.3,0.0
2023-12-08 00:00:00-05:00,36.89184884988089,37.27633416611205,36.79807333950506,36.948116302490234,90200,0.0,0.0
2023-12-11 00:00:00-05:00,36.948109025086104,37.304458756171734,35.89780491375433,36.67615509033203,80000,0.0,0.0
2023-12-12 00:00:00-05:00,36.57300011009057,36.66677560252748,36.010340000857624,36.26353454589844,84000,0.0,0.0
2023-12-13 00:00:00-05:00,36.53548763767461,38.823646804224055,36.038471100097205,38.69235610961914,161700,0.0,0.0
2023-12-14 00:00:00-05:00,39.93021782085388,42.98734411199229,39.80830681231562,40.49287796020508,163000,0.0,0.0
2023-12-15 00:00:00-05:00,40.73669433395889,40.76482984361366,39.37693180327139,39.96772384643555,237300,0.0,0.0
2023-12-18 00:00:00-05:00,40.0802567029077,40.258431560947834,39.4331936731669,39.789546966552734,70600,0.0,0.0
2023-12-19 00:00:00-05:00,40.14590461491227,41.06491809034335,40.08026105076048,40.70856475830078,76900,0.0,0.0
2023-12-20 00:00:00-05:00,40.74606989275085,41.83388195324106,39.93021174170955,40.033363342285156,95500,0.0,0.0
2023-12-21 00:00:00-05:00,40.380348205566406,40.539767272853716,39.90208384909235,40.380348205566406,52400,0.0,0.0
2023-12-22 00:00:00-05:00,40.436609760671374,42.40592736625864,40.436609760671374,40.6898078918457,65300,0.0,0.0
2023-12-26 00:00:00-05:00,40.98051623989841,41.843262218042966,40.961760425942344,41.71197509765625,58700,0.0,0.0
2023-12-27 00:00:00-05:00,41.36500043851987,41.82450534827369,41.214957507964755,41.69321823120117,55100,0.0,0.0
2023-12-28 00:00:00-05:00,41.26185331371274,41.683850256246075,39.71453238352598,41.280609130859375,55000,0.0,0.0
2023-12-29 00:00:00-05:00,40.989887547572685,41.168065970591066,40.28656070463984,40.29594039916992,71100,0.0,0.0
2024-01-02 00:00:00-05:00,39.84581404495096,40.999269707443,39.84581404495096,40.54914093017578,65900,0.0,0.0
2024-01-03 00:00:00-05:00,40.29594155973904,40.29594155973904,38.5985781087452,38.64546585083008,96700,0.0,0.0
2024-01-04 00:00:00-05:00,38.81426710881374,39.59261727181032,38.45791380664026,38.69235610961914,68800,0.0,0.0
2024-01-05 00:00:00-05:00,38.289117613573595,39.13310773529754,38.167206617645874,38.25160598754883,125300,0.0,0.0
2024-01-08 00:00:00-05:00,38.32663148354581,38.701740646155955,37.70770386935334,38.429786682128906,113800,0.0,0.0
2024-01-09 00:00:00-05:00,37.829615496340594,38.23285660061871,37.520149895580396,37.81085968017578,59400,0.0,0.0
2024-01-10 00:00:00-05:00,37.61392859548599,38.08281326293945,37.4732617643275,38.08281326293945,51300,0.0,0.0
2024-01-11 00:00:00-05:00,37.62330060419804,38.55169371833682,36.798066255303276,37.520145416259766,59800,0.0,0.0
2024-01-12 00:00:00-05:00,38.08281308181959,38.28912347925587,37.088776303715626,37.379486083984375,60500,0.0,0.0
2024-01-16 00:00:00-05:00,36.68553166945888,36.85433041885395,36.14162737042371,36.19789123535156,76900,0.0,0.0
2024-01-17 00:00:00-05:00,35.4195452571559,36.347934818058455,35.4195452571559,36.207271575927734,57700,0.0,0.0
2024-01-18 00:00:00-05:00,36.31980153555528,36.807441960228616,35.53207524605306,36.741798400878906,75700,0.0,0.0
2024-01-19 00:00:00-05:00,36.685531668305835,37.14504016993479,36.28229060890872,36.966861724853516,74300,0.0,0.0
2024-01-22 00:00:00-05:00,37.40761806839571,38.00778986830273,37.3044628695418,37.94214630126953,73300,0.0,0.0
2024-01-23 00:00:00-05:00,38.34538816246258,38.729873453004004,37.33259912430967,37.46388626098633,73900,0.0,0.0
2024-01-24 00:00:00-05:00,37.73583411493779,37.9890286504588,36.96686008118351,37.285701751708984,62100,0.0,0.0
2024-01-25 00:00:00-05:00,37.876501463913826,37.876501463913826,34.83813093446053,35.888431549072266,105700,0.0,0.0
2024-01-26 00:00:00-05:00,35.95407066101227,36.06660196145723,34.98816954613977,35.457054138183594,76700,0.0,0.0
2024-01-29 00:00:00-05:00,35.597717962369885,36.39482392850521,35.52269828659214,36.376068115234375,88400,0.0,0.0
2024-01-30 00:00:00-05:00,36.394826552070995,36.61051305427524,36.11349291003378,36.21664810180664,42600,0.0,0.0
2024-01-31 00:00:00-05:00,35.46642762694836,35.88842444396705,34.059773955089575,34.08790588378906,129600,0.0,0.0
2024-02-01 00:00:00-05:00,34.566176126962866,35.62585641175261,32.49370688308404,33.07512283325195,132100,0.0,0.0
2024-02-02 00:00:00-05:00,32.38117352367643,33.33769866079511,31.78100173034065,32.96259307861328,207500,0.0,0.0
2024-02-05 00:00:00-05:00,32.52183378465811,32.79378769149735,31.71535175875155,32.146724700927734,201800,0.0,0.0
2024-02-06 00:00:00-05:00,32.146727462698315,32.756278881801244,31.771621924047444,32.12797164916992,122700,0.0,0.0
2024-02-07 00:00:00-05:00,32.02482362069822,32.39992920128122,31.152697869316327,31.809133529663086,103700,0.0,0.0
2024-02-08 00:00:00-05:00,31.68722359355687,32.06232914453953,31.359002211978048,31.377758026123047,173500,0.0,0.0
2024-02-09 00:00:00-05:00,31.452777388936813,32.5687213626202,30.824470213432228,32.55934524536133,141800,0.0,0.0
2024-02-12 00:00:00-05:00,32.43743528402491,34.031643566400874,32.43743528402491,33.97537612915039,177200,0.0,0.0
2024-02-13 00:00:00-05:00,32.40930517526991,33.712803804392365,31.79975375803874,32.33428192138672,235200,0.0,0.0
2024-02-14 00:00:00-05:00,32.72814872433454,33.09387816470001,31.968554333132975,32.43743896484375,94500,0.0,0.0
2024-02-15 00:00:00-05:00,32.74689717080245,33.853465059728364,32.643745568703785,33.69404602050781,108700,0.0,0.0
2024-02-16 00:00:00-05:00,33.2626776587419,33.70342678979332,32.97196789277979,33.00947952270508,85000,0.0,0.0
2024-02-20 00:00:00-05:00,32.503081918302456,33.3189401605522,32.278015725282295,32.7750358581543,121400,0.0,0.0
2024-02-21 00:00:00-05:00,32.58748145896507,32.643748901832225,31.893530639493427,32.081085205078125,77700,0.0,0.0
2024-02-22 00:00:00-05:00,31.931038921578292,32.20299283430902,31.368378861098883,31.565309524536133,89200,0.0,0.0
2024-02-23 00:00:00-05:00,31.649712355540114,32.18424054469366,31.2746032226262,31.83726692199707,79600,0.0,0.0
2024-02-26 00:00:00-05:00,31.762242711693073,31.856021780761285,30.80571767103152,31.22771453857422,91300,0.0,0.0
2024-02-27 00:00:00-05:00,31.66847056905961,32.01544421804226,31.096430707816857,31.359004974365234,72500,0.0,0.0
2024-02-28 00:00:00-05:00,31.049538959402806,31.312113192145212,30.749453099895597,31.00265121459961,85800,0.0,0.0
2024-02-29 00:00:00-05:00,31.771622355318502,32.09984015325648,31.208958673746068,31.330869674682617,89800,0.0,0.0
2024-03-01 00:00:00-05:00,31.14331677399953,31.218340033129973,30.505633380614338,31.01202964782715,110700,0.0,0.0
2024-03-04 00:00:00-05:00,32.76565436897315,35.06318961102751,32.0904629814809,32.953208923339844,524000,0.0,0.0
2024-03-05 00:00:00-05:00,32.587480225785484,34.4536425379097,32.587480225785484,34.01288986206055,209300,0.0,0.0
2024-03-06 00:00:00-05:00,34.012890976500735,34.012890976500735,31.94042180171072,32.7750358581543,467100,0.0,0.0
2024-03-07 00:00:00-05:00,33.437727671736155,34.15722780426125,32.9738427546913,33.35252380371094,99000,0.33,0.0
2024-03-08 00:00:00-05:00,34.05309021325649,34.14775957508218,33.23892070049868,33.503997802734375,76500,0.0,0.0
2024-03-11 00:00:00-04:00,33.3903993017988,33.58920716095806,33.01171456981475,33.07798385620117,67200,0.0,0.0
2024-03-12 00:00:00-04:00,32.907571827094486,32.907571827094486,32.33008292212938,32.765567779541016,182600,0.0,0.0
2024-03-13 00:00:00-04:00,32.58568900715985,33.44719679060961,32.58568900715985,32.907569885253906,141400,0.0,0.0
2024-03-14 00:00:00-04:00,32.68982933515205,32.68982933515205,31.506444217471714,31.63898277282715,122200,0.0,0.0
2024-03-15 00:00:00-04:00,31.62951585133515,32.71823155495596,31.62951585133515,32.65196228027344,359100,0.0,0.0
2024-03-18 00:00:00-04:00,32.59515161962893,32.63302080043,31.676843847924072,31.771516799926758,116700,0.0,0.0
2024-03-19 00:00:00-04:00,31.809392568028425,32.27328115306357,31.809392568028425,31.875661849975586,100800,0.0,0.0
2024-03-20 00:00:00-04:00,31.544309464072747,33.85427562487006,31.544309464072747,33.371456146240234,104500,0.0,0.0
2024-03-21 00:00:00-04:00,33.49453108944628,34.043619868536474,33.39985811966899,33.863746643066406,131600,0.0,0.0
2024-03-22 00:00:00-04:00,33.93948482689176,34.07202699793361,33.09691517370974,33.10638427734375,126600,0.0,0.0
2024-03-25 00:00:00-04:00,33.33359341247925,33.85428217766116,33.03064709050415,33.19158935546875,50800,0.0,0.0
2024-03-26 00:00:00-04:00,33.447202563573455,33.75014889978506,32.850775384167086,33.21052551269531,67400,0.0,0.0
2024-03-27 00:00:00-04:00,33.31465921840348,34.677921295166016,33.31465921840348,34.677921295166016,77700,0.0,0.0
2024-03-28 00:00:00-04:00,34.67791935011771,35.09446962165069,34.516977092235855,34.819923400878906,150000,0.0,0.0
2024-04-01 00:00:00-04:00,34.791522784613065,34.791522784613065,33.24838756555797,33.683876037597656,115300,0.0,0.0
2024-04-02 00:00:00-04:00,33.37146267888355,33.49453575102036,32.50049290414313,32.74663543701172,118000,0.0,0.0
2024-04-03 00:00:00-04:00,32.34901637775331,32.75610117903996,32.28274709488386,32.39635467529297,86200,0.0,0.0
2024-04-04 00:00:00-04:00,32.85077115684685,33.30519060268841,32.48155558281337,32.54782485961914,67600,0.0,0.0
2024-04-05 00:00:00-04:00,32.44368625344112,32.44368625344112,32.1028707676728,32.26381301879883,101000,0.0,0.0
2024-04-08 00:00:00-04:00,32.453148753208794,32.7750296143806,32.36794488962201,32.60462188720703,51600,0.0,0.0
2024-04-09 00:00:00-04:00,32.65196228027344,32.95490856779487,32.566758411195245,32.65196228027344,74200,0.0,0.0
2024-04-10 00:00:00-04:00,31.60111785592435,31.629517943694268,30.285192349611226,30.682809829711914,96100,0.0,0.0
2024-04-11 00:00:00-04:00,30.995222618685297,30.995222618685297,30.256787896493414,30.72067642211914,103100,0.0,0.0
2024-04-12 00:00:00-04:00,30.786945327363338,30.97628765415835,30.483999049053118,30.881614685058594,62800,0.0,0.0
2024-04-15 00:00:00-04:00,30.75854681897021,31.13722788056633,30.49346610330777,30.80588150024414,71600,0.0,0.0
2024-04-16 00:00:00-04:00,30.597607220527276,30.626007309471834,30.11478584574229,30.323060989379883,67600,0.0,0.0
2024-04-17 00:00:00-04:00,30.360929364324786,30.6828102721767,30.039048456472873,30.07691764831543,118900,0.0,0.0
2024-04-18 00:00:00-04:00,30.095850477262122,30.900550893944228,30.095850477262122,30.36092758178711,170600,0.0,0.0
2024-04-19 00:00:00-04:00,30.15264872990871,31.82832043803726,30.15264872990871,31.790454864501953,193900,0.0,0.0
2024-04-22 00:00:00-04:00,31.78099086259708,32.46262185527632,31.572713923410685,32.34901428222656,103300,0.0,0.0
2024-04-23 00:00:00-04:00,32.188071350147965,33.305187056506625,32.07446740363478,33.021175384521484,97200,0.0,0.0
2024-04-24 00:00:00-04:00,32.57622283490795,33.03064225129514,32.3774150173769,32.945438385009766,76200,0.0,0.0
2024-04-25 00:00:00-04:00,32.61409101451185,32.642491098594434,31.96086018937736,32.415283203125,104300,0.0,0.0
2024-04-26 00:00:00-04:00,32.150212402459516,32.84130901521905,31.856735146225137,32.04607391357422,120700,0.0,0.0
2024-04-29 00:00:00-04:00,32.216474978691004,33.12531748500912,32.216474978691004,32.92650604248047,128200,0.0,0.0
2024-04-30 00:00:00-04:00,32.59516087318313,33.115849617104566,32.58569176959272,32.91704177856445,123900,0.0,0.0
2024-05-01 00:00:00-04:00,33.09690945067808,34.393901957492666,32.77502859947359,33.78800582885742,137600,0.0,0.0
2024-05-02 00:00:00-04:00,33.98682315332881,35.25541218607881,33.96788855744837,35.1986083984375,185000,0.0,0.0
2024-05-03 00:00:00-04:00,35.50155224679248,35.880236915320125,35.18913685354647,35.47315216064453,139100,0.0,0.0
2024-05-06 00:00:00-04:00,35.87076607053004,35.880235173055986,35.01873102482273,35.170204162597656,95000,0.0,0.0
2024-05-07 00:00:00-04:00,35.52048544021617,35.77609703967876,35.245939246933624,35.29327392578125,151800,0.0,0.0
2024-05-08 00:00:00-04:00,34.80098667446717,35.634090777931064,34.80098667446717,35.56782150268555,55900,0.0,0.0
2024-05-09 00:00:00-04:00,35.74769951364294,36.202122620950576,35.70983393087158,36.00331115722656,143400,0.0,0.0
2024-05-10 00:00:00-04:00,35.946505961776076,36.06010991704934,35.33114428218704,35.9181022644043,68200,0.0,0.0
2024-05-13 00:00:00-04:00,36.18318565871865,36.56186674151537,35.35954699054088,35.64356231689453,127600,0.0,0.0
2024-05-14 00:00:00-04:00,36.16424541319326,36.16424541319326,35.671956832199754,36.06957244873047,82900,0.0,0.0
2024-05-15 00:00:00-04:00,36.40092346929247,36.77960450397919,35.94650406082575,36.31571960449219,87100,0.0,0.0
2024-05-16 00:00:00-04:00,36.10744767548539,36.46719777782344,35.98437460679514,36.40092849731445,71800,0.0,0.0
2024-05-17 00:00:00-04:00,36.52400291156003,36.82694923687747,36.400929838335735,36.67547607421875,80200,0.0,0.0
2024-05-20 00:00:00-04:00,36.56186781413041,37.06362559037834,36.29679068725565,36.45772933959961,108000,0.0,0.0
2024-05-21 00:00:00-04:00,36.4198639034103,36.855348788270966,36.3819947104472,36.647071838378906,61200,0.0,0.0
2024-05-22 00:00:00-04:00,36.4671978666051,36.63760562015879,35.51102062595331,35.861305236816406,118500,0.0,0.0
2024-05-23 00:00:00-04:00,35.87076356857596,35.87076356857596,35.075528747873385,35.18913269042969,124900,0.0,0.0
2024-05-24 00:00:00-04:00,35.454220631339254,35.76663244019076,35.12287061487891,35.70036315917969,93300,0.0,0.0
2024-05-28 00:00:00-04:00,35.94651126840564,36.164253719575704,35.40688788693957,35.5583610534668,92700,0.0,0.0
2024-05-29 00:00:00-04:00,34.952461855199395,34.952461855199395,34.38443843103966,34.44124221801758,103500,0.0,0.0
2024-05-30 00:00:00-04:00,34.85778998326176,35.50155174379495,34.73471692602332,35.255409240722656,64400,0.0,0.0
2024-05-31 00:00:00-04:00,35.473155191875584,36.0506477355957,35.473155191875584,36.0506477355957,197800,0.0,0.0
2024-06-03 00:00:00-04:00,36.40092509166825,36.40092509166825,35.35007858276367,35.35007858276367,87800,0.0,0.0
2024-06-04 00:00:00-04:00,35.08500259758269,35.369014298109164,34.59271396468125,34.61164855957031,91400,0.0,0.0
2024-06-05 00:00:00-04:00,34.85779183487521,35.39741516113281,34.38443778648048,35.39741516113281,81700,0.0,0.0
2024-06-06 00:00:00-04:00,35.21754109637605,35.45421811501917,34.441240764139025,35.15127182006836,85500,0.0,0.0
2024-06-07 00:00:00-04:00,34.883817865419125,35.11306325596912,34.37756428781392,34.96023178100586,70900,0.33,0.0
2024-06-10 00:00:00-04:00,34.692775363344374,34.692775363344374,34.03369035347192,34.34890365600586,90500,0.0,0.0
2024-06-11 00:00:00-04:00,34.02413880116546,34.597259569495954,33.70892547580504,34.234283447265625,82600,0.0,0.0
2024-06-12 00:00:00-04:00,35.571559881902424,36.76555687030988,35.32320646779147,36.106468200683594,180900,0.0,0.0
2024-06-13 00:00:00-04:00,35.934533754294684,35.934533754294684,34.84560904110239,35.32320785522461,87300,0.0,0.0
2024-06-14 00:00:00-04:00,34.93157386656721,35.246790804871445,34.54949339173592,34.664119720458984,74500,0.0,0.0
2024-06-17 00:00:00-04:00,34.520837876592964,35.667075632232944,34.33935165910081,35.60021209716797,66900,0.0,0.0
2024-06-18 00:00:00-04:00,35.62886551040261,36.05870510799751,35.39962015421149,35.48558807373047,93900,0.0,0.0
2024-06-20 00:00:00-04:00,35.160826092128524,35.743493585977596,35.160826092128524,35.409175872802734,99000,0.0,0.0
2024-06-21 00:00:00-04:00,35.71483943365614,35.91543006499036,35.10351352266241,35.199031829833984,290800,0.0,0.0
2024-06-24 00:00:00-04:00,35.399621966991056,36.06825732661302,35.07485465926492,35.667076110839844,84300,0.0,0.0
2024-06-25 00:00:00-04:00,35.3423122903089,35.609766460547156,34.8933682384463,34.96023178100586,109300,0.0,0.0
2024-06-26 00:00:00-04:00,34.692774935586385,35.781699566205674,34.425320785971685,35.628868103027344,83700,0.0,0.0
2024-06-27 00:00:00-04:00,35.81036590634618,36.42169189453125,35.600221231486195,36.42169189453125,82400,0.0,0.0
2024-06-28 00:00:00-04:00,36.77510387988553,38.00730953374697,36.68913595883033,37.79716491699219,443700,0.0,0.0
2024-07-01 00:00:00-04:00,37.55836974976971,37.883137083060284,37.16673887525371,37.24315643310547,135800,0.0,0.0
2024-07-02 00:00:00-04:00,37.195389469605786,37.92134161269177,37.195389469605786,37.79716491699219,60900,0.0,0.0
2024-07-03 00:00:00-04:00,37.768515926140466,37.768515926140466,36.70824595245856,36.717796325683594,58200,0.0,0.0
2024-07-05 00:00:00-04:00,36.59362401203245,36.90883734803924,35.93453528838107,36.058712005615234,76800,0.0,0.0
2024-07-08 00:00:00-04:00,36.39302736444248,36.784658237509866,36.316613450663084,36.70824432373047,91000,0.0,0.0
2024-07-09 00:00:00-04:00,36.57451737706139,37.25270680594208,36.440790294610515,37.24315643310547,74700,0.0,0.0
2024-07-10 00:00:00-04:00,37.24315404772951,37.9977573423409,37.224049659490184,37.97865295410156,59800,0.0,0.0
2024-07-11 00:00:00-04:00,38.5135682665082,40.35709998948366,38.217455688548846,39.70756530761719,233200,0.0,0.0
2024-07-12 00:00:00-04:00,40.022782275489064,40.23292327694718,39.04848025268935,39.70756530761719,186400,0.0,0.0
2024-07-15 00:00:00-04:00,40.46217225698838,41.608410143649515,37.749410837532615,41.05439376831055,165500,0.0,0.0
2024-07-16 00:00:00-04:00,41.68482014419609,43.65252839221228,40.72007223017485,43.57611083984375,131900,0.0,0.0
2024-07-17 00:00:00-04:00,43.022100785171446,44.15878461758318,43.022100785171446,43.633426666259766,169300,0.0,0.0
2024-07-18 00:00:00-04:00,43.184479129613806,44.29250811026752,42.37256269278086,42.63046646118164,186700,0.0,0.0
2024-07-19 00:00:00-04:00,42.716433518888316,43.33730970983677,42.372561834651364,42.582706451416016,139700,0.0,0.0
2024-07-22 00:00:00-04:00,42.420326612225935,43.7671551250816,41.61796045709129,43.385074615478516,147600,0.0,0.0
2024-07-23 00:00:00-04:00,43.060309015444204,45.23815835004043,43.060309015444204,44.827423095703125,218000,0.0,0.0
2024-07-24 00:00:00-04:00,44.52175673448554,45.16173732019077,43.87222213311314,43.910430908203125,192800,0.0,0.0
2024-07-25 00:00:00-04:00,45.018465526273765,46.61364382658717,44.196994977742875,45.801727294921875,258300,0.0,0.0
2024-07-26 00:00:00-04:00,45.03756703414194,46.499018155133264,44.81786838576991,45.486507415771484,192600,0.0,0.0
2024-07-29 00:00:00-04:00,45.85903841481234,45.85903841481234,44.38803677609762,44.741458892822266,221300,0.0,0.0
2024-07-30 00:00:00-04:00,44.703246210998095,45.075772685823054,44.29251095829631,44.655487060546875,148700,0.0,0.0
2024-07-31 00:00:00-04:00,44.59817065951534,45.696649259180816,43.996398848648596,44.44533920288086,190700,0.0,0.0
2024-08-01 00:00:00-04:00,44.378478332330126,44.779663207446646,41.885412085745415,42.25794219970703,179800,0.0,0.0
2024-08-02 00:00:00-04:00,40.58634632907378,41.35050365587353,39.946362062773666,40.82514572143555,180600,0.0,0.0
2024-08-05 00:00:00-04:00,38.6950523673255,40.04188080954074,37.93089503198877,39.54518127441406,187200,0.0,0.0
2024-08-06 00:00:00-04:00,39.4878697345077,40.204267949107766,39.1439980084933,39.55473327636719,167800,0.0,0.0
2024-08-07 00:00:00-04:00,40.223374395749,40.54814174872767,39.325486255507386,39.37324905395508,136400,0.0,0.0
2024-08-08 00:00:00-04:00,40.08009479544123,40.471725708428416,39.61204996088559,40.1087532043457,69800,0.0,0.0
2024-08-09 00:00:00-04:00,40.17561115074916,40.748728235872214,39.239517968360424,39.7362174987793,213600,0.0,0.0
2024-08-12 00:00:00-04:00,40.204265430260214,40.576791895506645,38.98161371995614,39.66935348510742,112700,0.0,0.0
2024-08-13 00:00:00-04:00,40.022782275489064,40.022782275489064,39.0866853887246,39.70756530761719,126300,0.0,0.0
2024-08-14 00:00:00-04:00,40.01322276853594,40.01322276853594,38.94340258675046,39.33503341674805,60200,0.0,0.0
2024-08-15 00:00:00-04:00,40.42396522980631,41.11170872037824,40.20427020227138,40.61500549316406,89400,0.0,0.0
2024-08-16 00:00:00-04:00,40.46217082476178,41.63706343277046,40.46217082476178,41.21677780151367,73200,0.0,0.0
2024-08-19 00:00:00-04:00,41.2358802967405,41.78034630286274,41.15946638044656,41.7612419128418,60300,0.0,0.0
2024-08-20 00:00:00-04:00,41.72303091208651,41.72303091208651,40.62455222898296,40.78693771362305,56700,0.0,0.0
2024-08-21 00:00:00-04:00,41.293183650991686,41.293183650991686,40.32843586889846,40.87289810180664,77900,0.0,0.0
2024-08-22 00:00:00-04:00,40.88244847265198,41.24542450918708,40.53857682159651,40.87289810180664,44200,0.0,0.0
2024-08-23 00:00:00-04:00,41.283642788560094,43.738500409364796,40.720076040372064,42.85016632080078,244100,0.0,0.0
2024-08-26 00:00:00-04:00,43.64297680629125,43.64297680629125,42.72598798954812,43.01254653930664,109800,0.0,0.0
2024-08-27 00:00:00-04:00,42.78330089202337,42.85971480438384,42.257942946755115,42.754642486572266,75600,0.0,0.0
2024-08-28 00:00:00-04:00,42.44898657549246,43.41373834072538,42.248395923082136,43.05076217651367,224800,0.0,0.0
2024-08-29 00:00:00-04:00,43.557012512473996,43.557012512473996,42.60181483769352,43.203590393066406,86400,0.0,0.0
2024-08-30 00:00:00-04:00,43.28955554044405,43.76715434706306,42.76419758192108,43.423282623291016,83900,0.0,0.0
2024-09-03 00:00:00-04:00,43.06985836914233,43.49014398614926,42.57315519788529,42.89792251586914,81000,0.0,0.0
2024-09-04 00:00:00-04:00,42.87881909705813,43.08896373220901,42.30570200237886,42.496742248535156,56500,0.0,0.0
2024-09-05 00:00:00-04:00,42.85971512957854,43.002996226552305,41.93317593886109,42.114662170410156,46900,0.0,0.0
2024-09-06 00:00:00-04:00,42.355259206618534,42.701724095223646,40.95978093045703,41.00790023803711,95900,0.33,0.0
2024-09-09 00:00:00-04:00,41.18113470331068,41.56609285411104,40.80579894599142,40.86354064941406,95500,0.0,0.0
2024-09-10 00:00:00-04:00,41.075270383383895,41.44098375046921,40.189859653272315,41.10414123535156,87600,0.0,0.0
2024-09-11 00:00:00-04:00,40.62293932042805,40.62293932042805,39.50655447240131,40.14173889160156,77400,0.0,0.0
2024-09-12 00:00:00-04:00,40.45932918642287,41.171503699160404,39.87226413027019,40.295719146728516,70700,0.0,0.0
2024-09-13 00:00:00-04:00,40.77692620333568,41.53722381591797,40.16099019814887,41.53722381591797,84600,0.0,0.0
2024-09-16 00:00:00-04:00,41.77782079932271,42.18203106584326,41.10413946930038,41.710453033447266,68200,0.0,0.0
2024-09-17 00:00:00-04:00,42.230148925634325,42.8942041684583,41.66233229611199,41.80669021606445,111000,0.0,0.0
2024-09-18 00:00:00-04:00,41.72007915742758,43.548642406541006,41.22925629483342,42.085792541503906,87300,0.0,0.0
2024-09-19 00:00:00-04:00,43.163678800273615,43.64487924920094,42.230152425816904,43.37540817260742,110200,0.0,0.0
2024-09-20 00:00:00-04:00,43.03856887337604,43.51976931723304,41.81631930542709,41.922183990478516,446600,0.0,0.0
2024-09-23 00:00:00-04:00,42.10503642846207,42.432252858413975,41.450603568558265,41.60458755493164,87700,0.0,0.0
2024-09-24 00:00:00-04:00,41.633460545324525,41.6719574617138,40.594069501690015,40.709556579589844,107100,0.0,0.0
2024-09-25 00:00:00-04:00,40.950153112083356,40.97902763240884,39.93963301111589,40.11286544799805,89400,0.0,0.0
2024-09-26 00:00:00-04:00,40.74805501535225,41.92218531012905,40.14174140905149,40.23798370361328,83800,0.0,0.0
2024-09-27 00:00:00-04:00,40.77692499492352,41.13301597027488,40.25723130049074,40.50745391845703,93300,0.0,0.0
2024-09-30 00:00:00-04:00,40.3053490598128,41.32549162218244,40.3053490598128,41.0463981628418,53900,0.0,0.0
2024-10-01 00:00:00-04:00,40.8346734992891,40.8346734992891,39.19859111409273,39.342952728271484,111100,0.0,0.0
2024-10-02 00:00:00-04:00,39.3140727942482,39.84339619257252,38.92911466151069,39.13121795654297,78000,0.0,0.0
2024-10-03 00:00:00-04:00,38.80400416552574,39.34294999356041,38.553781545779565,39.3140754699707,74900,0.0,0.0
2024-10-04 00:00:00-04:00,40.24759976686107,40.24759976686107,39.47767988780875,39.76639938354492,130200,0.0,0.0
2024-10-07 00:00:00-04:00,39.50655523933394,40.28610127082248,39.27558108492341,39.718284606933594,144900,0.0,0.0
2024-10-08 00:00:00-04:00,39.81452359158816,40.41121478370744,39.67978805506704,39.958885192871094,155200,0.0,0.0
2024-10-09 00:00:00-04:00,40.02624890546115,40.76729795250834,39.90113577511094,40.40158462524414,71900,0.0,0.0
