Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.94700407146291,35.95636239652631,35.46047824282391,35.685028076171875,188100,0.0,0.0
2023-11-08 00:00:00-05:00,35.66631645022509,35.66631645022509,35.28270719754715,35.60082244873047,221300,0.0,0.0
2023-11-09 00:00:00-05:00,35.694382390709684,35.82537037363774,35.03943890691453,35.404335021972656,218700,0.0,0.0
2023-11-10 00:00:00-05:00,35.5353252144231,35.66631320549576,35.07686724566881,35.525970458984375,321300,0.0,0.0
2023-11-13 00:00:00-05:00,35.320132460757826,35.53532754149162,34.97394938037348,35.43240737915039,222000,0.0,0.0
2023-11-14 00:00:00-05:00,36.4148219567191,37.15397262573242,35.900224699880795,37.15397262573242,359000,0.0,0.0
2023-11-15 00:00:00-05:00,36.985560305971546,37.30367557376571,36.63002244190881,36.85457229614258,281000,0.0,0.0
2023-11-16 00:00:00-05:00,36.882632115868404,37.041691499757384,36.5177360052149,36.751644134521484,160400,0.0,0.0
2023-11-17 00:00:00-05:00,36.97804475770448,37.14784218657298,36.46865247109897,36.98747634887695,204400,0.32,0.0
2023-11-20 00:00:00-05:00,36.78938597518809,37.23274639357929,36.496956227115234,37.13841247558594,192300,0.0,0.0
2023-11-21 00:00:00-05:00,36.978047861333316,37.21387724361418,36.62902138312946,36.96861267089844,167000,0.0,0.0
2023-11-22 00:00:00-05:00,37.15727401494163,37.383671787701694,36.65731691478758,36.940311431884766,117800,0.0,0.0
2023-11-24 00:00:00-05:00,37.0912430326407,37.0912430326407,36.81768009975672,37.0723762512207,58200,0.0,0.0
2023-11-27 00:00:00-05:00,36.817677968884915,37.20443796943398,36.76108122637116,36.855411529541016,225600,0.0,0.0
2023-11-28 00:00:00-05:00,36.76108099155917,36.85541129412649,36.36488580414157,36.53468322753906,252400,0.0,0.0
2023-11-29 00:00:00-05:00,36.66674469967115,37.27990242178902,36.57241440325462,36.779945373535156,339600,0.0,0.0
2023-11-30 00:00:00-05:00,36.73277925664388,36.921443461454,36.440353157735075,36.855411529541016,351000,0.0,0.0
2023-12-01 00:00:00-05:00,36.836543105835204,37.581764702430114,36.62901572842579,37.44026565551758,253100,0.0,0.0
2023-12-04 00:00:00-05:00,37.25160622875929,37.96852587942901,37.0723736172391,37.94022750854492,227300,0.0,0.0
2023-12-05 00:00:00-05:00,37.83646131272294,37.83646131272294,37.27046871628897,37.50629806518555,199700,0.0,0.0
2023-12-06 00:00:00-05:00,37.52517051795367,37.864765407459814,37.223309193608394,37.81760025024414,385800,0.0,0.0
2023-12-07 00:00:00-05:00,37.855329737072665,38.28925489426135,37.374235829279186,38.279823303222656,301400,0.0,0.0
2023-12-08 00:00:00-05:00,38.157197977273,38.17606476125644,37.60064044441026,38.05343246459961,409200,0.0,0.0
2023-12-11 00:00:00-05:00,37.911926499002355,38.27982332216133,37.581766835428155,38.2326545715332,408600,0.0,0.0
2023-12-12 00:00:00-05:00,38.232658671601186,38.31755739397772,37.789301875608906,37.81760025024414,330800,0.0,0.0
2023-12-13 00:00:00-05:00,37.82702778015008,38.638281351636095,37.20443841573739,38.600547790527344,600400,0.0,0.0
2023-12-14 00:00:00-05:00,38.704314203169865,39.23257327582182,38.63828226889719,39.147674560546875,395600,0.0,0.0
2023-12-15 00:00:00-05:00,39.18541007830404,39.18541007830404,38.09116191485195,38.67601776123047,1809800,0.0,0.0
2023-12-18 00:00:00-05:00,38.987321919459575,39.27974810082161,38.63829178268279,38.836387634277344,270200,0.0,0.0
2023-12-19 00:00:00-05:00,38.98731326344561,39.39293647016591,38.940144510562924,39.27973937988281,198200,0.0,0.0
2023-12-20 00:00:00-05:00,38.88354774182644,40.77018270496646,38.77034705313919,39.64763259887695,460500,0.0,0.0
2023-12-21 00:00:00-05:00,40.07212473146723,40.36455443559405,39.355205054810824,39.81742858886719,246100,0.0,0.0
2023-12-22 00:00:00-05:00,39.91175963315278,40.19475412738714,39.789127366212135,39.94948959350586,208900,0.0,0.0
2023-12-26 00:00:00-05:00,39.96836161167012,40.1758926139297,39.77969739129511,39.98722839355469,156300,0.0,0.0
2023-12-27 00:00:00-05:00,40.10986499157486,40.307960824967886,39.77027007806048,39.89290237426758,159000,0.0,0.0
2023-12-28 00:00:00-05:00,39.619328259235274,39.8645891841799,39.515562776134445,39.6381950378418,138100,0.0,0.0
2023-12-29 00:00:00-05:00,39.515569678143194,39.90232971095534,39.289175492261826,39.4589729309082,270400,0.0,0.0
2024-01-02 00:00:00-05:00,39.100503214674916,39.38349768794822,38.760908407358976,39.185401916503906,220900,0.0,0.0
2024-01-03 00:00:00-05:00,39.00617501320543,39.44010377387596,38.44961757526345,39.2891731262207,280000,0.0,0.0
2024-01-04 00:00:00-05:00,39.34576941685212,39.60046555654993,38.78921198532073,38.80807876586914,209800,0.0,0.0
2024-01-05 00:00:00-05:00,38.50622300653514,39.08164730129078,38.21379326372479,38.223228454589844,261700,0.0,0.0
2024-01-08 00:00:00-05:00,38.157190320019076,38.68544577166261,37.996824487577015,38.628849029541016,196700,0.0,0.0
2024-01-09 00:00:00-05:00,38.10059498689222,38.15719533492303,37.80816885157683,38.138328552246094,165100,0.0,0.0
2024-01-10 00:00:00-05:00,38.21378731234567,38.60998250214279,38.20435572142045,38.534515380859375,188200,0.0,0.0
2024-01-11 00:00:00-05:00,38.374150998869375,38.54394841378677,37.94965746157587,38.525081634521484,184200,0.0,0.0
2024-01-12 00:00:00-05:00,38.89298300833176,38.90241819918254,38.32699390529742,38.591121673583984,214100,0.0,0.0
2024-01-16 00:00:00-05:00,38.308119783634545,38.619412651129835,38.00625850671233,38.12888717651367,206300,0.0,0.0
2024-01-17 00:00:00-05:00,37.7326979569648,38.2232234622218,37.6855328042127,37.77043151855469,168000,0.0,0.0
2024-01-18 00:00:00-05:00,37.996829470098966,38.30812598646953,37.6949681442995,38.29869079589844,188300,0.0,0.0
2024-01-19 00:00:00-05:00,38.449620009230536,38.449620009230536,37.836465788647544,38.30812454223633,218700,0.0,0.0
2024-01-22 00:00:00-05:00,38.6665828229242,39.506134755176774,38.600547292600474,39.31747055053711,304100,0.0,0.0
2024-01-23 00:00:00-05:00,39.44010210254386,39.45896888251007,38.84581112825441,38.93070983886719,152400,0.0,0.0
2024-01-24 00:00:00-05:00,39.298606208811066,39.298606208811066,38.345857134042184,38.54395294189453,121500,0.0,0.0
2024-01-25 00:00:00-05:00,38.86467646435629,39.0156071000084,38.27982070101313,38.525081634521484,231900,0.0,0.0
2024-01-26 00:00:00-05:00,38.977876180125946,39.33633781349248,38.65714810784441,39.01560974121094,252300,0.0,0.0
2024-01-29 00:00:00-05:00,39.01560974253144,39.55330039336421,38.97787618144517,39.54386520385742,180600,0.0,0.0
2024-01-30 00:00:00-05:00,39.270305638147796,39.80799628563957,39.14767336461463,39.798561096191406,180300,0.0,0.0
2024-01-31 00:00:00-05:00,39.86459031714925,39.94005743372014,38.355283970433156,38.41188430786133,974000,0.0,0.0
2024-02-01 00:00:00-05:00,38.70431349921704,39.18540740984846,38.204356406396954,39.128807067871094,259700,0.0,0.0
2024-02-02 00:00:00-05:00,38.5628216153163,38.88354971929997,38.38358898168169,38.64772033691406,161400,0.0,0.0
2024-02-05 00:00:00-05:00,38.20435548798982,38.42131806264838,37.940227762052515,38.21378707885742,161000,0.0,0.0
2024-02-06 00:00:00-05:00,38.20435333576155,38.71374557720455,38.20435333576155,38.41188430786133,168900,0.0,0.0
2024-02-07 00:00:00-05:00,38.39301991652893,38.770344727440154,38.2326540830771,38.74204635620117,155800,0.0,0.0
2024-02-08 00:00:00-05:00,38.81751485831715,39.73253034614118,38.69488258113518,39.72309875488281,172700,0.0,0.0
2024-02-09 00:00:00-05:00,39.69480320514055,40.22305871646359,39.543868946510216,40.119293212890625,202800,0.0,0.0
2024-02-12 00:00:00-05:00,40.21362775499884,41.00601463287712,40.20419256445113,40.713584899902344,228200,0.0,0.0
2024-02-13 00:00:00-05:00,39.63820613627457,39.90233391377973,38.817520828689915,38.99674987792969,247900,0.0,0.0
2024-02-14 00:00:00-05:00,39.43067205441886,40.30795764564402,39.43067205441886,40.279659271240234,501100,0.0,0.0
2024-02-15 00:00:00-05:00,40.62868841017701,41.60030437868013,40.562656466597446,41.45880889892578,281300,0.0,0.0
2024-02-16 00:00:00-05:00,41.10977556206988,41.307871359871314,40.883377794246485,41.06260681152344,265900,0.0,0.0
2024-02-20 00:00:00-05:00,40.57208535156348,41.16637640258987,40.326824377274455,40.80791473388672,378500,0.0,0.0
2024-02-21 00:00:00-05:00,40.5343463344544,40.76074047579029,40.31738378297833,40.44944763183594,313800,0.0,0.0
2024-02-22 00:00:00-05:00,40.223057507744095,41.317305660635924,39.55330294831691,40.08156204223633,431200,0.0,0.0
2024-02-23 00:00:00-05:00,40.09106473755297,40.96550062856198,39.948491934299454,40.955997467041016,396800,0.32,0.0
2024-02-26 00:00:00-05:00,40.69936406097996,41.2981646918246,40.01502048287179,40.96549606323242,464600,0.0,0.0
2024-02-27 00:00:00-05:00,41.288663339997804,42.01102690658423,41.18411405804971,41.649845123291016,314000,0.0,0.0
2024-02-28 00:00:00-05:00,41.45024251851986,41.89696722178713,41.136583822410465,41.374202728271484,188700,0.0,0.0
2024-02-29 00:00:00-05:00,41.87795598742662,42.70486873919662,41.668850196445625,42.59081268310547,399900,0.0,0.0
2024-03-01 00:00:00-05:00,42.58130609332279,42.58130609332279,41.459744596881094,41.716373443603516,379600,0.0,0.0
2024-03-04 00:00:00-05:00,41.678357035881604,42.049045596006664,41.336188837405885,41.45024490356445,248900,0.0,0.0
2024-03-05 00:00:00-05:00,41.26014441544338,41.573803094423745,40.49025789721785,40.537784576416016,282400,0.0,0.0
2024-03-06 00:00:00-05:00,40.632835388183594,41.15559628790541,40.30017034993616,40.632835388183594,309900,0.0,0.0
2024-03-07 00:00:00-05:00,40.8609476597939,41.212622616752455,40.82292776558847,40.898963928222656,249300,0.0,0.0
2024-03-08 00:00:00-05:00,41.13658360009279,41.497765350267066,40.77540547569526,41.05104064941406,182400,0.0,0.0
2024-03-11 00:00:00-04:00,40.79440867153628,40.92747829355541,39.957992802074834,40.28115463256836,244400,0.0,0.0
2024-03-12 00:00:00-04:00,40.18610905373751,40.18610905373751,39.739387966745106,39.948490142822266,271800,0.0,0.0
2024-03-13 00:00:00-04:00,39.8154279252665,40.927486419677734,39.796417975489355,40.927486419677734,428700,0.0,0.0
2024-03-14 00:00:00-04:00,40.860950479193775,41.146092453855914,40.452245652726496,41.02252960205078,477900,0.0,0.0
2024-03-15 00:00:00-04:00,40.994017326799785,41.59281439804644,40.71837850784542,41.5547981262207,1096400,0.0,0.0
2024-03-18 00:00:00-04:00,41.45975069237818,42.03003831086507,41.26015165750751,41.412227630615234,405000,0.0,0.0
2024-03-19 00:00:00-04:00,41.28866236006515,41.99201596075591,41.041540277852015,41.93498611450195,291200,0.0,0.0
2024-03-20 00:00:00-04:00,41.782908944430005,42.60982537525134,41.63083298458532,42.495765686035156,208200,0.0,0.0
2024-03-21 00:00:00-04:00,42.448246748782275,42.96150452274533,42.106074899473576,42.60032272338867,245700,0.0,0.0
2024-03-22 00:00:00-04:00,42.72388287554646,42.72388287554646,42.10607222840019,42.258148193359375,150900,0.0,0.0
2024-03-25 00:00:00-04:00,42.23913519839037,42.65734679120105,42.23913519839037,42.410221099853516,147700,0.0,0.0
2024-03-26 00:00:00-04:00,42.467250074210355,42.6953621876473,42.35319401749189,42.47675323486328,159400,0.0,0.0
2024-03-27 00:00:00-04:00,42.86645070200382,43.104069616373636,42.733384690081024,42.87595748901367,164700,0.0,0.0
2024-03-28 00:00:00-04:00,42.69536348793123,43.21812798417971,42.28666230342836,42.89496612548828,259100,0.0,0.0
2024-04-01 00:00:00-04:00,42.83793560763098,42.92347855787156,41.80191704395147,41.925479888916016,197100,0.0,0.0
2024-04-02 00:00:00-04:00,41.611826285654466,41.97300807815492,41.44074036424778,41.90647506713867,341600,0.0,0.0
2024-04-03 00:00:00-04:00,41.7734071825618,42.45774721189879,41.7734071825618,42.0965690612793,125300,0.0,0.0
2024-04-04 00:00:00-04:00,42.476754861055376,42.533784704486294,41.72588186432074,41.801918029785156,189400,0.0,0.0
2024-04-05 00:00:00-04:00,41.59281602565061,41.94449465357229,41.39321699409105,41.640342712402344,162400,0.0,0.0
2024-04-08 00:00:00-04:00,41.716373443603516,41.86844939435272,41.507267651657095,41.716373443603516,146000,0.0,0.0
2024-04-09 00:00:00-04:00,41.67835113016957,41.83993385796059,41.20311335844231,41.47875213623047,103500,0.0,0.0
2024-04-10 00:00:00-04:00,40.537784206440776,40.64233347270348,39.65384164291556,39.83443069458008,190600,0.0,0.0
2024-04-11 00:00:00-04:00,39.82492981857444,40.14809167351505,39.767899976251954,40.12908172607422,151300,0.0,0.0
2024-04-12 00:00:00-04:00,39.98651110916388,40.37620598846564,39.66334923663727,40.043540954589844,132900,0.0,0.0
2024-04-15 00:00:00-04:00,40.186110605517385,40.50927248187203,39.17860870482941,39.49226379394531,297600,0.0,0.0
2024-04-16 00:00:00-04:00,39.264142950315915,39.530274921527486,38.91246441604215,39.235626220703125,143800,0.0,0.0
2024-04-17 00:00:00-04:00,39.587314532010346,39.59681769371086,39.0265337214762,39.0455436706543,141400,0.0,0.0
2024-04-18 00:00:00-04:00,39.19761889058458,39.74889290312527,39.13108225684192,39.21662521362305,166600,0.0,0.0
2024-04-19 00:00:00-04:00,39.15008704289314,40.11957254997312,39.15008704289314,40.05303955078125,205000,0.0,0.0
2024-04-22 00:00:00-04:00,40.281155762038956,40.89896270845678,40.05304002938634,40.699363708496094,148400,0.0,0.0
2024-04-23 00:00:00-04:00,40.623332745287996,41.26965288130835,40.623332745287996,41.222129821777344,165200,0.0,0.0
2024-04-24 00:00:00-04:00,40.870451790323244,41.23163354229243,40.44273703480404,40.61382293701172,201000,0.0,0.0
2024-04-25 00:00:00-04:00,40.3476924450683,40.37620555458641,39.89146456389396,40.157596588134766,155700,0.0,0.0
2024-04-26 00:00:00-04:00,40.31918190543622,40.70888046621044,40.26215567763703,40.39522171020508,187900,0.0,0.0
2024-04-29 00:00:00-04:00,39.94849107517011,41.269651670568805,39.04554209323995,40.8609504699707,432700,0.0,0.0
2024-04-30 00:00:00-04:00,40.6138215832299,40.9179734823993,39.406717147124056,39.87245178222656,399000,0.0,0.0
2024-05-01 00:00:00-04:00,40.11957912498294,40.556797084405005,39.60632136786463,39.796417236328125,301500,0.0,0.0
2024-05-02 00:00:00-04:00,40.205126122552805,41.203125,40.17661300844153,41.203125,243700,0.0,0.0
2024-05-03 00:00:00-04:00,41.66885321771846,42.087061204226686,41.42173114064016,42.00151824951172,214300,0.0,0.0
2024-05-06 00:00:00-04:00,42.201125037979494,42.83794205444735,42.05855222419674,42.106075286865234,254300,0.0,0.0
2024-05-07 00:00:00-04:00,42.381711242278335,42.63834011415688,42.16310226825817,42.41973114013672,198000,0.0,0.0
2024-05-08 00:00:00-04:00,42.04904756433817,43.123082520346564,42.011027665246594,43.10407257080078,159800,0.0,0.0
2024-05-09 00:00:00-04:00,43.075555756914454,43.74088943072127,42.913976638329125,43.64583969116211,285000,0.0,0.0
2024-05-10 00:00:00-04:00,43.7123791402783,43.740892251096135,43.33218740908088,43.607826232910156,115900,0.0,0.0
2024-05-13 00:00:00-04:00,43.82643665500069,43.85494976675907,43.332188838451444,43.53178787231445,161000,0.0,0.0
2024-05-14 00:00:00-04:00,44.06405095714475,44.97650669528316,43.91197500078835,44.738887786865234,316000,0.0,0.0
2024-05-15 00:00:00-04:00,44.966996097539536,45.24263123012877,44.795910221711075,44.90046310424805,187800,0.0,0.0
2024-05-16 00:00:00-04:00,44.729389067786585,44.99552111139471,43.835939562912735,43.9690055847168,335500,0.0,0.0
2024-05-17 00:00:00-04:00,44.14009119158895,44.178111090627205,43.6268370576811,43.70287322998047,237800,0.0,0.0
2024-05-20 00:00:00-04:00,43.58881467977255,43.778910538376024,42.91397782621827,42.92348098754883,204800,0.0,0.0
2024-05-21 00:00:00-04:00,42.7714032940964,43.275154217089415,42.58130744318951,43.05654525756836,136500,0.0,0.0
2024-05-22 00:00:00-04:00,42.93298337456496,43.27515518872463,42.29616642937203,42.609825134277344,194300,0.0,0.0
2024-05-23 00:00:00-04:00,42.63854701378455,43.14603727071116,42.30341503977463,42.59067153930664,217200,0.33,0.0
2024-05-24 00:00:00-04:00,43.0119799658689,43.347115585822486,42.705572552157584,43.29924011230469,164400,0.0,0.0
2024-05-28 00:00:00-04:00,43.64395450020028,43.71098090154313,42.88750951057106,43.08858871459961,139400,0.0,0.0
2024-05-29 00:00:00-04:00,42.87792918709478,42.9545328704425,42.274691617722425,42.5715217590332,159800,0.0,0.0
2024-05-30 00:00:00-04:00,42.84920474297354,43.90247982307573,42.74387650443038,43.892906188964844,229200,0.0,0.0
2024-05-31 00:00:00-04:00,44.02695559617876,45.17598519233578,43.84502734074745,45.05150604248047,294600,0.0,0.0
2024-06-03 00:00:00-04:00,45.348343548124035,45.348343548124035,44.45784581173351,44.802555084228516,228800,0.0,0.0
2024-06-04 00:00:00-04:00,44.572742413576194,44.745097029440025,43.77799937612787,43.912052154541016,272500,0.0,0.0
2024-06-05 00:00:00-04:00,43.988653544382316,44.084408140986035,43.27051050684409,43.73012161254883,280600,0.0,0.0
2024-06-06 00:00:00-04:00,43.46201976176254,43.720551715690824,42.4757710747753,42.82048034667969,185200,0.0,0.0
2024-06-07 00:00:00-04:00,42.456615952157705,42.75344971862511,42.06403124304369,42.32256317138672,161900,0.0,0.0
2024-06-10 00:00:00-04:00,41.78634689660165,42.63854267464364,41.49909042630249,42.50448989868164,205100,0.0,0.0
2024-06-11 00:00:00-04:00,42.21723784258762,42.46619250216697,41.92040405573204,42.399166107177734,170700,0.0,0.0
2024-06-12 00:00:00-04:00,43.50989304363885,43.89290413814301,43.13645923546276,43.327964782714844,203700,0.0,0.0
2024-06-13 00:00:00-04:00,43.23221394761203,43.23221394761203,41.824652372220676,42.47576904296875,237900,0.0,0.0
2024-06-14 00:00:00-04:00,41.853380088346015,41.958708330199705,41.13523696952334,41.508670806884766,232900,0.0,0.0
2024-06-17 00:00:00-04:00,41.202258969934626,41.97785477042524,40.97245524193589,41.834224700927734,160500,0.0,0.0
2024-06-18 00:00:00-04:00,41.70016698175018,42.265106254154034,41.58526513135088,41.853370666503906,120800,0.0,0.0
2024-06-20 00:00:00-04:00,41.7767771282541,42.33213920185032,41.43206787094255,41.65229797363281,185100,0.0,0.0
2024-06-21 00:00:00-04:00,41.795925914543105,42.399163431375996,41.556544903927545,42.38001251220703,466300,0.0,0.0
2024-06-24 00:00:00-04:00,42.609822457450036,43.27051277160631,42.27469048345727,42.8109016418457,175900,0.0,0.0
2024-06-25 00:00:00-04:00,42.87792984848682,43.021559930646966,41.97785847125543,42.025733947753906,186100,0.0,0.0
2024-06-26 00:00:00-04:00,41.79593445527298,42.542802192158554,41.5374024726591,42.33214569091797,226000,0.0,0.0
2024-06-27 00:00:00-04:00,42.52364526049979,42.69599989122206,42.11190960407044,42.6193962097168,163900,0.0,0.0
2024-06-28 00:00:00-04:00,43.03113100021204,43.30881386108383,42.59067079841408,43.10773468017578,1107200,0.0,0.0
2024-07-01 00:00:00-04:00,43.069436016880694,43.567349015376195,42.743877658351515,43.21306610107422,274400,0.0,0.0
2024-07-02 00:00:00-04:00,43.30881220887921,43.56734413989722,43.05985756382355,43.26093673706055,162000,0.0,0.0
2024-07-03 00:00:00-04:00,43.356687150146584,43.548192687742166,42.839626947102126,42.95452880859375,92600,0.0,0.0
2024-07-05 00:00:00-04:00,42.65770278566826,43.059864852883564,42.351295330963744,42.54280090332031,116900,0.0,0.0
2024-07-08 00:00:00-04:00,42.99283128036291,43.22263500673347,42.734299348697746,43.06943130493164,142000,0.0,0.0
2024-07-09 00:00:00-04:00,42.73429983129905,42.84920169578192,42.19808504260493,42.274688720703125,190300,0.0,0.0
2024-07-10 00:00:00-04:00,42.60024583414119,43.1843324260167,42.30341206896041,43.146034240722656,120400,0.0,0.0
2024-07-11 00:00:00-04:00,44.218459020094144,45.20470758033899,43.86417615957213,45.1185302734375,197400,0.0,0.0
2024-07-12 00:00:00-04:00,45.48239670507737,46.24841528747204,45.329192988598436,45.52069854736328,221300,0.0,0.0
2024-07-15 00:00:00-04:00,45.47282506087875,46.67930392436675,45.43452321691662,46.08563995361328,218500,0.0,0.0
2024-07-16 00:00:00-04:00,46.65057777466983,47.56022279538544,46.44949492706782,46.70802688598633,468900,0.0,0.0
2024-07-17 00:00:00-04:00,46.39204405133484,47.550647352572945,46.39204405133484,47.052734375,246900,0.0,0.0
2024-07-18 00:00:00-04:00,46.870808168512475,47.828332324548825,46.430347933375295,46.73675537109375,174800,0.0,0.0
2024-07-19 00:00:00-04:00,46.75590373906712,46.94740563768413,46.25799076680083,46.30586624145508,255800,0.0,0.0
2024-07-22 00:00:00-04:00,46.286714195975925,47.70384939675024,46.10478593564604,47.64639663696289,205000,0.0,0.0
2024-07-23 00:00:00-04:00,47.14848984284645,48.56562511916515,47.052735238096396,48.07728576660156,305500,0.0,0.0
2024-07-24 00:00:00-04:00,47.68470003152464,48.249639403527084,46.56439857412881,46.80377960205078,266200,0.0,0.0
2024-07-25 00:00:00-04:00,47.665545791493436,51.96483036073794,47.4931911711794,51.64884567260742,782300,0.0,0.0
2024-07-26 00:00:00-04:00,51.99355686173658,52.44359434860702,50.65302534009076,52.185062408447266,563700,0.0,0.0
2024-07-29 00:00:00-04:00,52.185061777681156,52.37656732207709,51.34243957393769,52.070159912109375,418400,0.0,0.0
2024-07-30 00:00:00-04:00,52.15633684007501,53.046834510188596,52.10845771483054,52.45316696166992,216300,0.0,0.0
2024-07-31 00:00:00-04:00,52.596800617215656,53.74583030077978,51.89780844244145,52.61595153808594,324800,0.0,0.0
2024-08-01 00:00:00-04:00,52.53934917857644,53.190465893915174,50.50939899981348,51.524375915527344,295400,0.0,0.0
2024-08-02 00:00:00-04:00,49.676352682613945,51.03603518833668,49.60932628600308,50.41364669799805,247800,0.0,0.0
2024-08-05 00:00:00-04:00,48.11558419407004,48.709248090733425,46.54524531425207,48.35496520996094,253800,0.0,0.0
2024-08-06 00:00:00-04:00,48.1634638694112,48.97736158605881,47.69427908281653,48.19219207763672,295200,0.0,0.0
2024-08-07 00:00:00-04:00,48.68052415809041,48.88160333736196,47.464468143546846,47.58894729614258,217200,0.0,0.0
2024-08-08 00:00:00-04:00,48.19218774861761,48.38368963870678,47.722999351504555,48.10601043701172,146300,0.0,0.0
2024-08-09 00:00:00-04:00,47.93365910825244,48.058134614832646,47.407017916318246,48.01983642578125,164800,0.0,0.0
2024-08-12 00:00:00-04:00,47.94323302052784,47.94323302052784,46.794203331031675,46.97613525390625,257400,0.0,0.0
2024-08-13 00:00:00-04:00,47.445316722830974,47.95280696144164,47.081456555134814,47.94322967529297,306600,0.0,0.0
2024-08-14 00:00:00-04:00,47.943230815107725,48.27836278498984,47.378291456831796,47.92407989501953,142700,0.0,0.0
2024-08-15 00:00:00-04:00,48.785855584539725,49.23588944579903,48.192191641447096,49.01565933227539,174700,0.0,0.0
2024-08-16 00:00:00-04:00,48.92947962164956,49.46569442792622,48.75712499294151,49.02523422241211,238500,0.0,0.0
2024-08-19 00:00:00-04:00,49.044385142347515,49.398668033506034,48.84330230707932,49.24546432495117,202500,0.0,0.0
2024-08-20 00:00:00-04:00,49.01565972406746,49.34121807984917,48.59435041474133,49.07311248779297,197000,0.0,0.0
2024-08-21 00:00:00-04:00,49.5231453288421,50.279586556807715,49.073107853817895,50.222137451171875,149400,0.0,0.0
2024-08-22 00:00:00-04:00,50.23171451359429,50.44237098907777,49.71465061158828,49.9444580078125,133800,0.0,0.0
2024-08-23 00:00:00-04:00,50.37808133270978,51.438066146523575,50.146814458513795,51.08152389526367,193900,0.33,0.0
2024-08-26 00:00:00-04:00,51.54406724348896,51.890967569912306,51.052618681527726,51.43806838989258,217600,0.0,0.0
2024-08-27 00:00:00-04:00,50.83098724078685,51.36097784176253,50.62862779465592,51.31279754638672,156800,0.0,0.0
2024-08-28 00:00:00-04:00,51.05262174162009,51.486251770542104,50.63826456686361,51.09116744995117,255800,0.0,0.0
2024-08-29 00:00:00-04:00,51.553700206000826,51.79460534715036,51.00443677825354,51.216434478759766,179800,0.0,0.0
2024-08-30 00:00:00-04:00,51.389888840899054,51.97769432459819,50.96589342036216,51.890968322753906,213200,0.0,0.0
2024-09-03 00:00:00-04:00,51.389885557380616,51.75605871873042,50.36844645380325,50.76353073120117,207800,0.0,0.0
2024-09-04 00:00:00-04:00,50.52263335727256,50.7924459757078,50.185367584228516,50.185367584228516,196900,0.0,0.0
2024-09-05 00:00:00-04:00,50.48408145941259,50.72498660375101,49.81918458437003,50.300994873046875,181500,0.0,0.0
2024-09-06 00:00:00-04:00,50.349179825125894,51.06226073574828,49.02902054126567,49.096473693847656,197000,0.0,0.0
2024-09-09 00:00:00-04:00,48.83629170528257,49.0290165581116,47.75703767572916,48.30630111694336,238000,0.0,0.0
2024-09-10 00:00:00-04:00,48.325572871582324,48.354480312277445,47.45831289152125,47.93048858642578,423200,0.0,0.0
2024-09-11 00:00:00-04:00,47.699224867835476,48.50866640656893,46.639243563363195,48.26776123046875,274200,0.0,0.0
2024-09-12 00:00:00-04:00,48.55684433121807,49.539737842734496,48.4412108816047,49.067562103271484,342000,0.0,0.0
2024-09-13 00:00:00-04:00,49.780637788723844,49.96372437107947,49.077195223773444,49.9251823425293,230500,0.0,0.0
2024-09-16 00:00:00-04:00,49.9251867540392,50.52263052244661,49.41446531447322,50.27208709716797,252100,0.0,0.0
2024-09-17 00:00:00-04:00,50.27208550441628,51.37061608857663,50.09863717630771,50.62862777709961,211600,0.0,0.0
2024-09-18 00:00:00-04:00,50.821354843475724,51.958423831874136,50.43590511200703,51.09116744995117,236000,0.0,0.0
2024-09-19 00:00:00-04:00,51.73678909352624,51.73678909352624,50.45517559702558,51.49588394165039,212400,0.0,0.0
2024-09-20 00:00:00-04:00,51.05262412389178,51.05262412389178,50.05045771604588,50.397361755371094,995600,0.0,0.0
2024-09-23 00:00:00-04:00,50.773168663176904,51.12971093586023,50.281723769040646,50.62862777709961,164200,0.0,0.0
2024-09-24 00:00:00-04:00,50.68644413364935,50.879168996605486,50.44553897393444,50.7442626953125,140000,0.0,0.0
2024-09-25 00:00:00-04:00,50.68644888976038,50.68644888976038,49.75173928198529,49.9348258972168,209900,0.0,0.0
2024-09-26 00:00:00-04:00,50.45517463470758,50.78280578204676,50.1468163402614,50.541900634765625,149800,0.0,0.0
2024-09-27 00:00:00-04:00,51.100798806199535,51.54406707212164,50.32026847944095,50.64789962768555,174000,0.0,0.0
2024-09-30 00:00:00-04:00,50.541900373645234,51.92951269148408,50.541900373645234,51.88133239746094,287000,0.0,0.0
2024-10-01 00:00:00-04:00,51.544066239375084,51.65006141498575,50.85025824820254,51.457340240478516,165000,0.0,0.0
2024-10-02 00:00:00-04:00,51.14897922938258,51.80423780450926,50.80207525224925,50.96588897705078,155200,0.0,0.0
2024-10-03 00:00:00-04:00,50.40699707473702,50.92734942739068,49.93482134304791,50.27208709716797,194100,0.0,0.0
2024-10-04 00:00:00-04:00,51.033349482502516,51.38989177484071,50.570812004899544,51.33207321166992,164300,0.0,0.0
2024-10-07 00:00:00-04:00,50.946625225896405,51.16825754511658,50.36845427801083,50.97553634643555,247000,0.0,0.0
2024-10-08 00:00:00-04:00,51.22606815284356,51.389885557380616,50.570805886536675,50.76353073120117,168800,0.0,0.0
2024-10-09 00:00:00-04:00,50.95625434699502,51.332065763271274,50.590077518555326,51.14897918701172,182500,0.0,0.0
