Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,95.17759246141544,95.17759246141544,92.83987021715681,93.2770767211914,1744800,0.0,0.0
2023-10-30 00:00:00-04:00,94.19609745218368,95.19543332571524,93.00938737875595,93.9819564819336,1458400,0.0,0.0
2023-10-31 00:00:00-04:00,94.94559898240858,98.23804100487969,93.62504827867741,98.05066680908203,2384200,0.0,0.0
2023-11-01 00:00:00-04:00,99.03215904179885,100.68284240644869,98.11313025643581,100.37055206298828,2080800,0.0,0.0
2023-11-02 00:00:00-04:00,101.9409259334878,103.80575010751116,101.78031851311205,103.359619140625,2049500,0.0,0.0
2023-11-03 00:00:00-04:00,105.31369025316829,106.91084016353328,105.0103244191757,105.18877410888672,1956400,0.0,0.0
2023-11-06 00:00:00-05:00,105.1441481369501,105.19768848463251,103.67192132034731,104.46603393554688,1225500,0.0,0.0
2023-11-07 00:00:00-05:00,104.28758904595685,104.28758904595685,102.11939192786264,102.82427978515625,1661200,0.0,0.0
2023-11-08 00:00:00-05:00,103.19010553338258,103.4667045853871,102.51198448186085,103.00273132324219,911300,0.0,0.0
2023-11-09 00:00:00-05:00,103.4131603002288,103.4131603002288,101.20034769178018,101.53048706054688,1204700,0.0,0.0
2023-11-10 00:00:00-05:00,102.43167379253926,103.09194572436702,101.18250571069495,102.90457153320312,906900,0.0,0.0
2023-11-13 00:00:00-05:00,102.2264542574961,103.24363236494034,101.23604292012901,103.09194946289062,1321700,0.0,0.0
2023-11-14 00:00:00-05:00,105.84010712730168,109.32884755377066,105.8222580774682,107.77631378173828,2105700,0.0,0.0
2023-11-15 00:00:00-05:00,107.51756187996533,108.29383220479001,106.81267414286624,107.55325317382812,1623400,0.0,0.0
2023-11-16 00:00:00-05:00,107.60680495567009,107.78526145524138,106.82161677981458,107.44619750976562,1271600,0.0,0.0
2023-11-17 00:00:00-05:00,108.26707718298678,108.65967467534023,107.64249645189666,108.57044982910156,1121300,0.0,0.0
2023-11-20 00:00:00-05:00,108.507976037673,109.65007024189237,107.45510666676732,109.52515411376953,1283500,0.0,0.0
2023-11-21 00:00:00-05:00,108.99873475899473,108.99873475899473,108.04400783507211,108.63290405273438,1213700,0.0,0.0
2023-11-22 00:00:00-05:00,109.48946745147468,109.48946745147468,107.51756927991178,108.05292510986328,1190200,0.0,0.0
2023-11-24 00:00:00-05:00,108.1421606309354,108.40984197606628,107.03575756540523,107.8209457397461,767600,0.0,0.0
2023-11-27 00:00:00-05:00,107.8209357328247,109.02549486669847,107.0000563348247,108.59720611572266,1027500,0.0,0.0
2023-11-28 00:00:00-05:00,108.40982699144851,109.20393958284178,107.51756504090162,108.94518280029297,1149700,0.0,0.0
2023-11-29 00:00:00-05:00,109.89991202529029,111.0955466790814,109.37348069791067,109.53408813476562,1151700,0.0,0.0
2023-11-30 00:00:00-05:00,109.31992995109948,111.61304286581021,109.30208770755418,111.4345932006836,2300500,0.0,0.0
2023-12-01 00:00:00-05:00,111.56844409357113,115.0215005707995,111.21153792314081,114.94120025634766,1833600,0.0,0.0
2023-12-04 00:00:00-05:00,114.31659466981503,116.82384852691293,113.85262145922668,116.75247955322266,1920900,0.0,0.0
2023-12-05 00:00:00-05:00,115.90483039898851,116.90417311470964,115.46763072477103,116.69002532958984,1668700,0.0,0.0
2023-12-06 00:00:00-05:00,117.24321823485394,118.65299379112791,117.07369989582753,117.53766632080078,1769800,0.0,0.0
2023-12-07 00:00:00-05:00,117.69157765997215,118.99524042276687,116.85868507576093,118.91376495361328,1983700,1.9,0.0
2023-12-08 00:00:00-05:00,118.42487821414949,120.3260552778247,118.00843885122713,120.29889678955078,1394100,0.0,0.0
2023-12-11 00:00:00-05:00,119.95488422770127,122.04617094247399,119.71950603172132,122.01901245117188,1452900,0.0,0.0
2023-12-12 00:00:00-05:00,121.68404248198651,122.32681182971126,121.4758089735489,121.7564697265625,1330500,0.0,0.0
2023-12-13 00:00:00-05:00,121.75647101338822,126.39170420256536,120.50712520589597,126.07483673095703,2192300,0.0,0.0
2023-12-14 00:00:00-05:00,127.3875592494758,132.71083045178446,127.21554627166817,132.7017822265625,2874700,0.0,0.0
2023-12-15 00:00:00-05:00,131.77835161647306,132.54787899393912,129.85001596725678,130.68292236328125,3723300,0.0,0.0
2023-12-18 00:00:00-05:00,131.50675770717274,131.50675770717274,129.69611798969729,130.02203369140625,1425900,0.0,0.0
2023-12-19 00:00:00-05:00,130.2845945930214,132.0409174695153,129.91341010590963,131.41624450683594,1318900,0.0,0.0
2023-12-20 00:00:00-05:00,131.41621039189593,133.0005198599581,130.39319471486948,130.4656219482422,1215800,0.0,0.0
2023-12-21 00:00:00-05:00,131.33476004821665,131.44339401200736,127.6953703062936,128.7545928955078,2114000,0.0,0.0
2023-12-22 00:00:00-05:00,128.91751953100314,129.77758429577884,128.5372869153518,128.82699584960938,1191500,0.0,0.0
2023-12-26 00:00:00-05:00,128.8270073455516,130.26646247912834,128.5554086489695,130.05824279785156,786300,0.0,0.0
2023-12-27 00:00:00-05:00,130.23930422838413,130.71912260711804,129.53315590443296,130.06729125976562,1185300,0.0,0.0
2023-12-28 00:00:00-05:00,129.46071401149845,130.68290110297406,129.30681132385993,130.61952209472656,997500,0.0,0.0
2023-12-29 00:00:00-05:00,130.08539992239776,130.46563256799328,128.89943323430808,129.1348114013672,1227800,0.0,0.0
2024-01-02 00:00:00-05:00,128.53728086129817,130.39318891848657,127.65007146656562,129.4878692626953,1162900,0.0,0.0
2024-01-03 00:00:00-05:00,128.17515651986182,128.55538911165723,126.16534581031361,126.82622528076172,1248500,0.0,0.0
2024-01-04 00:00:00-05:00,126.78097685721964,128.02127435863372,126.26495176209994,126.98014831542969,1162300,0.0,0.0
2024-01-05 00:00:00-05:00,126.33737039701958,128.51013221156626,125.62216007832409,127.33321380615234,1187200,0.0,0.0
2024-01-08 00:00:00-05:00,127.57765024526766,129.0080570264792,126.98013592892316,128.82699584960938,1232800,0.0,0.0
2024-01-09 00:00:00-05:00,127.65912869908064,128.89942610861914,126.97109068519319,128.69119262695312,897800,0.0,0.0
2024-01-10 00:00:00-05:00,129.03524196925144,131.542981916028,128.89944951227724,130.98167419433594,1675700,0.0,0.0
2024-01-11 00:00:00-05:00,130.16688557781256,131.49770684863637,129.21629698235492,130.7100830078125,1554900,0.0,0.0
2024-01-12 00:00:00-05:00,131.72403752650672,132.74705337247735,130.76440070048466,132.7379913330078,1641900,0.0,0.0
2024-01-16 00:00:00-05:00,131.8417124224532,132.6474464034457,130.9363927218287,131.7511749267578,1934700,0.0,0.0
2024-01-17 00:00:00-05:00,130.03108899813517,132.03183804646144,127.55050774056517,128.66404724121094,1591800,0.0,0.0
2024-01-18 00:00:00-05:00,128.97187571824256,129.43358388230814,126.66330726974454,128.40151977539062,1214600,0.0,0.0
2024-01-19 00:00:00-05:00,128.95376418606534,129.0442878843989,126.91679448341458,128.21139526367188,1550500,0.0,0.0
2024-01-22 00:00:00-05:00,129.30682364482865,130.3207773607471,128.4286623679767,128.57351684570312,1611800,0.0,0.0
2024-01-23 00:00:00-05:00,129.19817274974906,129.91336919184278,127.73154552975701,129.0985870361328,1138600,0.0,0.0
2024-01-24 00:00:00-05:00,130.4475429681193,130.47470146038648,127.51431529057945,128.09371948242188,1364600,0.0,0.0
2024-01-25 00:00:00-05:00,129.9224652029567,130.28460148298004,128.34721728063653,129.30685424804688,1139000,0.0,0.0
2024-01-26 00:00:00-05:00,129.6418139702779,129.71424122390852,128.31099253974844,128.51922607421875,1010300,0.0,0.0
2024-01-29 00:00:00-05:00,128.42867011810935,128.42867011810935,126.93489794190211,128.31097412109375,1305400,0.0,0.0
2024-01-30 00:00:00-05:00,127.91262669074179,128.12086018799573,126.03862191404193,126.05673217773438,2234500,0.0,0.0
2024-01-31 00:00:00-05:00,126.47318451429662,127.27891865519514,124.56295901431224,125.48638916015625,2292600,0.0,0.0
2024-02-01 00:00:00-05:00,125.2238429926095,126.21968649708877,123.7934360323477,126.20157623291016,2139500,0.0,0.0
2024-02-02 00:00:00-05:00,124.37284487379729,125.83041037853565,122.65272887781087,124.87982177734375,2028700,0.0,0.0
2024-02-05 00:00:00-05:00,123.44941082080639,124.9522450326759,122.35396776384307,123.83869171142578,2333000,0.0,0.0
2024-02-06 00:00:00-05:00,124.47244531731374,131.05411142981336,124.25516355551177,129.81382751464844,3199700,0.0,0.0
2024-02-07 00:00:00-05:00,130.36603136604455,130.99070414325993,128.9627831267187,129.8590545654297,1803100,0.0,0.0
2024-02-08 00:00:00-05:00,129.515033268283,130.97259852880407,128.36527338847262,130.45657348632812,1226900,0.0,0.0
2024-02-09 00:00:00-05:00,131.51581061894802,133.41697390189657,130.42036758770703,133.0186309814453,2222400,0.0,0.0
2024-02-12 00:00:00-05:00,133.07296059428978,133.5256204882323,131.37095497255916,131.90509033203125,1554500,0.0,0.0
2024-02-13 00:00:00-05:00,128.9990401438769,129.95867704711222,127.01638731235808,129.9315185546875,1567200,0.0,0.0
2024-02-14 00:00:00-05:00,130.4113171238835,130.74628102211048,128.41055433108792,129.333984375,1454000,0.0,0.0
2024-02-15 00:00:00-05:00,130.51092522667182,134.49432741753077,130.51092522667182,133.9873504638672,1474900,0.0,0.0
2024-02-16 00:00:00-05:00,132.38492657463112,136.39550095935482,132.05901085445964,135.76177978515625,1792800,0.0,0.0
2024-02-20 00:00:00-05:00,134.98318377063686,136.02429598465307,133.93300951787117,134.80210876464844,1221900,0.0,0.0
2024-02-21 00:00:00-05:00,135.02845202989343,136.63087205521754,134.15029065772768,136.0514678955078,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,136.67611148445718,138.61349502285083,135.80699852433656,137.16497802734375,1658300,0.0,0.0
2024-02-23 00:00:00-05:00,137.09255550706627,137.3822644417557,136.10576034968483,136.1148223876953,854900,0.0,0.0
2024-02-26 00:00:00-05:00,136.1510426126767,137.26458208600093,135.34530855245285,135.37246704101562,1108900,0.0,0.0
2024-02-27 00:00:00-05:00,136.05145431326739,137.49090943623742,135.06465907657096,135.5263671875,1250900,0.0,0.0
2024-02-28 00:00:00-05:00,134.88361027688953,136.8119321759969,134.27704763124686,135.67123413085938,1613300,0.0,0.0
2024-02-29 00:00:00-05:00,136.85720816858267,137.03826938648433,133.2359285542075,134.1140899658203,3365300,0.0,0.0
2024-03-01 00:00:00-05:00,133.9330049642192,136.43168248135444,132.4754396257029,136.19630432128906,1240500,0.0,0.0
2024-03-04 00:00:00-05:00,136.19631620911335,138.26949252294892,135.7074357694281,137.97979736328125,1440800,0.0,0.0
2024-03-05 00:00:00-05:00,137.40944659615286,138.96659785311914,135.33627020474984,135.67123413085938,1696200,0.0,0.0
2024-03-06 00:00:00-05:00,136.33210226517718,138.27854807934747,135.81607717423992,137.8983154296875,1863300,0.0,0.0
2024-03-07 00:00:00-05:00,138.46687431723436,138.77867131355376,135.6423282484761,137.2838592529297,1878700,1.95,0.0
2024-03-08 00:00:00-05:00,138.0267038704235,139.30141678742092,137.65071988264367,138.43939208984375,1044600,0.0,0.0
2024-03-11 00:00:00-04:00,138.11841147707662,139.09049286854622,135.78908516128485,137.37559509277344,1237500,0.0,0.0
2024-03-12 00:00:00-04:00,137.37558689311084,138.86121957304283,137.13714234422565,138.10923767089844,2038100,0.0,0.0
2024-03-13 00:00:00-04:00,138.07255718539778,140.5027746838467,137.47647375754323,138.92543029785156,1161800,0.0,0.0
2024-03-14 00:00:00-04:00,138.12758231751243,138.3843580158919,135.58733601617055,136.9720916748047,1549900,0.0,0.0
2024-03-15 00:00:00-04:00,135.99081789954377,138.7236667074767,135.99081789954377,138.26513671875,2985200,0.0,0.0
2024-03-18 00:00:00-04:00,138.47607051277868,139.62239559980497,138.13676276485126,139.34727478027344,1152900,0.0,0.0
2024-03-19 00:00:00-04:00,139.85165284067944,141.41983162955148,139.6223878360226,141.31895446777344,1536300,0.0,0.0
2024-03-20 00:00:00-04:00,140.49359438148343,142.887121629464,140.31018517336597,142.51112365722656,1995300,0.0,0.0
2024-03-21 00:00:00-04:00,143.24478361356,144.73043047842762,141.98841576498583,142.8871307373047,1451700,0.0,0.0
2024-03-22 00:00:00-04:00,142.88710873958485,143.12555328253043,139.1455024599725,139.2647247314453,1367000,0.0,0.0
2024-03-25 00:00:00-04:00,139.98006947756832,140.7228860065384,138.43941504610865,138.53111267089844,1084400,0.0,0.0
2024-03-26 00:00:00-04:00,138.7878599300849,139.83330779211377,138.16426583385467,138.17343139648438,1475700,0.0,0.0
2024-03-27 00:00:00-04:00,139.57651931077967,141.55737212878788,139.13633446007478,141.5298614501953,1330000,0.0,0.0
2024-03-28 00:00:00-04:00,141.95169861404165,143.85001936190284,141.86916657975826,143.51071166992188,1904800,0.0,0.0
2024-04-01 00:00:00-04:00,143.13471231346355,143.2906108188476,140.31933167534743,140.75035095214844,928800,0.0,0.0
2024-04-02 00:00:00-04:00,139.63154687308793,139.75076914776986,137.00875478265846,137.59567260742188,1595700,0.0,0.0
2024-04-03 00:00:00-04:00,137.63237392720464,138.37519032848635,137.00876581698085,137.32974243164062,1253000,0.0,0.0
2024-04-04 00:00:00-04:00,138.4760673185403,139.16386235489065,135.1929906658408,135.6790313720703,1172800,0.0,0.0
2024-04-05 00:00:00-04:00,135.743220247396,138.0817259621313,135.42224366162318,137.69654846191406,918000,0.0,0.0
2024-04-08 00:00:00-04:00,137.83412353528453,138.16426570156838,136.88037328014215,137.88914489746094,1000000,0.0,0.0
2024-04-09 00:00:00-04:00,138.02669777784237,138.54942870298055,135.59649433612634,137.73324584960938,1008000,0.0,0.0
2024-04-10 00:00:00-04:00,134.14753827374435,134.8078226059663,132.57019392379473,133.47808837890625,1474600,0.0,0.0
2024-04-11 00:00:00-04:00,134.33095605256355,135.90830050319005,132.65273443381932,134.679443359375,1333600,0.0,0.0
2024-04-12 00:00:00-04:00,134.01916058935547,134.57856780230023,131.8915884634391,132.79946899414062,1128000,0.0,0.0
2024-04-15 00:00:00-04:00,134.1108718608775,134.1108718608775,129.63561416848142,130.58018493652344,1237700,0.0,0.0
2024-04-16 00:00:00-04:00,130.1675031961917,130.2867254781978,127.96655072319942,128.70938110351562,1301600,0.0,0.0
2024-04-17 00:00:00-04:00,129.26878762353456,130.39676753917016,128.5076261215807,129.2504425048828,1019700,0.0,0.0
2024-04-18 00:00:00-04:00,129.91073753693257,130.27755598080682,128.38841440772373,128.72772216796875,1046100,0.0,0.0
2024-04-19 00:00:00-04:00,129.6172489861819,129.76398193543676,128.23249350980262,128.79190063476562,1116100,0.0,0.0
2024-04-22 00:00:00-04:00,129.30545285526105,131.5797576114919,128.51678073910992,130.5985107421875,984400,0.0,0.0
2024-04-23 00:00:00-04:00,130.69021876933377,132.48766257045872,130.69021876933377,131.85488891601562,877400,0.0,0.0
2024-04-24 00:00:00-04:00,131.23130254843886,131.80904088125763,129.87404356005462,130.96534729003906,1110000,0.0,0.0
2024-04-25 00:00:00-04:00,129.5255724506114,131.79987756100107,128.9294749947882,130.89198303222656,1741000,0.0,0.0
2024-04-26 00:00:00-04:00,131.18543170020183,132.47848961817866,130.50680228384226,130.5526580810547,1026200,0.0,0.0
2024-04-29 00:00:00-04:00,131.909915562387,132.82697562162477,130.86446765458498,132.81781005859375,1111000,0.0,0.0
2024-04-30 00:00:00-04:00,131.4422216815455,132.5243458487904,128.59932986359425,128.87445068359375,1835400,0.0,0.0
2024-05-01 00:00:00-04:00,128.7002150345521,130.97453422763522,127.70062285317817,128.55348205566406,1355900,0.0,0.0
2024-05-02 00:00:00-04:00,129.80984850094174,130.21335714825773,127.7556290206173,129.63560485839844,1829400,0.0,0.0
2024-05-03 00:00:00-04:00,131.13957933439093,132.48765864700667,130.12164217982854,131.07537841796875,1257400,0.0,0.0
2024-05-06 00:00:00-04:00,132.3133958477998,133.3863542077847,131.5980902744765,132.4601287841797,1598800,0.0,0.0
2024-05-07 00:00:00-04:00,134.58772767547825,138.9162522237013,132.7352764526972,135.6790313720703,2682400,0.0,0.0
2024-05-08 00:00:00-04:00,134.7252731659074,136.67860123604424,134.56019510755544,135.6148223876953,1490800,0.0,0.0
2024-05-09 00:00:00-04:00,136.22009337043193,137.8157828914843,135.64235505559594,136.76116943359375,1364800,0.0,0.0
2024-05-10 00:00:00-04:00,137.2930327045423,137.55897389705873,135.3580359119948,135.46807861328125,1305300,0.0,0.0
2024-05-13 00:00:00-04:00,135.86241261396174,136.38514345072502,133.89073951294387,134.78028869628906,1381700,0.0,0.0
2024-05-14 00:00:00-04:00,135.31219049930917,137.30220879511688,135.1104362026629,137.1371307373047,1087800,0.0,0.0
2024-05-15 00:00:00-04:00,139.38394309185327,139.61320807319134,137.5131330079292,137.7882537841797,1005600,0.0,0.0
2024-05-16 00:00:00-04:00,137.78827658314808,138.9162565598685,136.06419916038178,136.3301544189453,1802200,0.0,0.0
2024-05-17 00:00:00-04:00,137.23801291979888,137.23801291979888,135.81658122295485,136.4493408203125,1258400,0.0,0.0
2024-05-20 00:00:00-04:00,136.42184493195668,136.61443369514424,133.9916414514086,134.23007202148438,851700,0.0,0.0
2024-05-21 00:00:00-04:00,134.0741873573991,135.85328623723694,133.8632674469398,135.6973876953125,1101900,0.0,0.0
2024-05-22 00:00:00-04:00,135.25716783492362,135.9174520733326,133.55143588457094,134.0649871826172,734400,0.0,0.0
2024-05-23 00:00:00-04:00,134.14754382308573,134.33095303557334,132.5701994078854,132.6619110107422,1091000,0.0,0.0
2024-05-24 00:00:00-04:00,134.51433931394527,135.96329563404083,133.89991086059484,135.6148223876953,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,136.55021402643905,137.02708909433574,134.6610728642475,134.97286987304688,1187200,0.0,0.0
2024-05-29 00:00:00-04:00,133.94578586453994,135.14713226601498,133.5056009678433,134.8995361328125,1131000,0.0,0.0
2024-05-30 00:00:00-04:00,135.81660563610575,136.5227318339731,135.2755295453258,136.12840270996094,1088100,0.0,0.0
2024-05-31 00:00:00-04:00,137.03625312316,138.92540825744635,136.44933535124508,138.7603302001953,2376200,0.0,0.0
2024-06-03 00:00:00-04:00,138.79702591120596,139.61320868863845,137.52231316907603,139.0262908935547,1770900,0.0,0.0
2024-06-04 00:00:00-04:00,138.58610583099247,140.31934871014434,138.58610583099247,139.8241424560547,1208100,0.0,0.0
2024-06-05 00:00:00-04:00,140.2001528913112,140.77789124025836,139.2555821055765,140.72286987304688,1480600,0.0,0.0
2024-06-06 00:00:00-04:00,140.135948042912,141.7774934159584,140.126782479709,141.02549743652344,1686200,0.0,0.0
2024-06-07 00:00:00-04:00,139.4273594788947,141.77809288567389,138.8512946815758,141.03477478027344,1776400,2.0,0.0
2024-06-10 00:00:00-04:00,140.48659687806858,141.9267731894915,139.85478564228384,141.26707458496094,1962400,0.0,0.0
2024-06-11 00:00:00-04:00,140.52375651136637,140.663122453063,139.96626438935255,140.09634399414062,2294100,0.0,0.0
2024-06-12 00:00:00-04:00,143.2275522931238,143.90583767008644,142.00108949673344,142.30770874023438,1818000,0.0,0.0
2024-06-13 00:00:00-04:00,142.3541795196049,143.55276921861974,140.91400327120914,141.10911560058594,1073400,0.0,0.0
2024-06-14 00:00:00-04:00,140.06848577204826,141.08124953022684,137.78278484070202,138.28453063964844,1299200,0.0,0.0
2024-06-17 00:00:00-04:00,137.6155518018452,137.72704457206487,136.63994752957586,137.20672607421875,1211000,0.0,0.0
2024-06-18 00:00:00-04:00,137.3275085687336,138.03365302065998,136.24969794925545,136.50985717773438,1143100,0.0,0.0
2024-06-20 00:00:00-04:00,136.08246461428547,137.0673551895015,135.19047995171113,135.8780517578125,1555000,0.0,0.0
2024-06-21 00:00:00-04:00,136.07315650001408,136.18466343761855,134.63298024714683,135.8037109375,2538500,0.0,0.0
2024-06-24 00:00:00-04:00,135.88734614307603,139.99416201408616,135.73867966090702,139.7897491455078,2240800,0.0,0.0
2024-06-25 00:00:00-04:00,139.66894671614745,139.891932224557,136.59346786239993,137.3925323486328,1885600,0.0,0.0
2024-06-26 00:00:00-04:00,136.59349513043486,138.19162442193368,135.91522377759696,137.1324005126953,1674600,0.0,0.0
2024-06-27 00:00:00-04:00,137.4018422039337,139.35303642322984,136.82576318694802,139.19508361816406,1641300,0.0,0.0
2024-06-28 00:00:00-04:00,140.08706531599344,141.59227427906362,139.0928742854915,141.04408264160156,3709800,0.0,0.0
2024-07-01 00:00:00-04:00,139.91050598594842,140.6723966977539,135.54353199760462,136.13818359375,1452500,0.0,0.0
2024-07-02 00:00:00-04:00,136.08245134295748,137.89427950534795,135.73865838462729,137.3089141845703,1142300,0.0,0.0
2024-07-03 00:00:00-04:00,138.00578623261214,138.674771187626,136.95584875479022,137.75491333007812,619500,0.0,0.0
2024-07-05 00:00:00-04:00,137.51331595460027,137.60623602831737,135.1347095146144,135.7386474609375,962800,0.0,0.0
2024-07-08 00:00:00-04:00,136.3704882583838,137.44828467679363,135.96166257178055,136.46339416503906,784300,0.0,0.0
2024-07-09 00:00:00-04:00,136.24968867351095,138.60970842193458,135.8780367088755,137.11380004882812,1334100,0.0,0.0
2024-07-10 00:00:00-04:00,137.59695878160366,138.00578449090978,136.1196229319325,137.9221649169922,719800,0.0,0.0
2024-07-11 00:00:00-04:00,139.9476723730786,140.57949769988397,137.82922507179035,138.2566375732422,1384500,0.0,0.0
2024-07-12 00:00:00-04:00,139.27868177702862,140.0870467085311,137.78275935007488,138.88844299316406,1140700,0.0,0.0
2024-07-15 00:00:00-04:00,139.278701698199,139.55744777728944,137.70846000196474,139.4273681640625,1187400,0.0,0.0
2024-07-16 00:00:00-04:00,140.14281645702962,140.81180139170368,139.12075220194015,140.77462768554688,1584600,0.0,0.0
2024-07-17 00:00:00-04:00,140.272893512163,144.5562486123693,140.272893512163,143.92442321777344,1794100,0.0,0.0
2024-07-18 00:00:00-04:00,143.51559586312996,146.9812991917356,141.9360396397598,142.26124572753906,1226600,0.0,0.0
2024-07-19 00:00:00-04:00,143.03246473075257,143.32049717302215,141.85244759142705,142.57717895507812,993100,0.0,0.0
2024-07-22 00:00:00-04:00,142.8187372813492,146.75829895533914,142.60502394328805,146.5631866455078,1708700,0.0,0.0
2024-07-23 00:00:00-04:00,145.87561314408103,147.2693291932283,144.85354903699456,145.7083740234375,1764900,0.0,0.0
2024-07-24 00:00:00-04:00,145.83846480013878,145.8756243261482,139.06499634260098,139.2694091796875,1905900,0.0,0.0
2024-07-25 00:00:00-04:00,139.90122987320004,141.58297837686786,137.94073531211686,138.73049926757812,1118100,0.0,0.0
2024-07-26 00:00:00-04:00,139.64107070808578,142.39134368228568,139.17649862429366,141.6480255126953,1032400,0.0,0.0
2024-07-29 00:00:00-04:00,141.88029011365498,142.88376736431437,140.25428806610384,142.00108337402344,784900,0.0,0.0
2024-07-30 00:00:00-04:00,142.4749468912334,144.695600629609,141.98250167318116,143.84078979492188,964800,0.0,0.0
2024-07-31 00:00:00-04:00,143.43196829010884,144.84427127323028,142.17763227820598,142.56787109375,1770100,0.0,0.0
2024-08-01 00:00:00-04:00,144.02661993916834,145.51325615062393,140.78391614657147,142.56787109375,1266500,0.0,0.0
2024-08-02 00:00:00-04:00,141.22991146731223,142.1962151497276,138.98138431500166,140.36581420898438,1432900,0.0,0.0
2024-08-05 00:00:00-04:00,138.08938868900353,141.0440742369659,135.41346337829088,137.55978393554688,2049300,0.0,0.0
2024-08-06 00:00:00-04:00,139.47381287869345,145.33670952231404,136.71425393644085,144.51905822753906,1586200,0.0,0.0
2024-08-07 00:00:00-04:00,145.7734357337865,145.7734357337865,141.81528647070792,142.08473205566406,1569200,0.0,0.0
2024-08-08 00:00:00-04:00,142.50282450611815,144.4819059540942,142.21479210671788,144.16600036621094,988800,0.0,0.0
2024-08-09 00:00:00-04:00,144.3425557862203,148.41219770324344,143.73860355531986,147.42730712890625,1477700,0.0,0.0
2024-08-12 00:00:00-04:00,146.42381634852384,148.36572412858516,141.01620502076443,142.25196838378906,2035700,0.0,0.0
2024-08-13 00:00:00-04:00,143.39479578448112,145.0579573128636,141.982492929203,144.87213134765625,1287300,0.0,0.0
2024-08-14 00:00:00-04:00,144.76992947667281,146.60034435542858,144.38897702061215,145.7083740234375,960200,0.0,0.0
2024-08-15 00:00:00-04:00,146.80474694681646,149.87092487679766,146.34017496280757,146.67466735839844,1853500,0.0,0.0
2024-08-16 00:00:00-04:00,146.8419123574265,147.90113595634932,144.81638523115453,145.59686279296875,1422600,0.0,0.0
2024-08-19 00:00:00-04:00,146.19153172088352,148.5980115772487,145.82916608296603,148.56085205078125,968400,0.0,0.0
2024-08-20 00:00:00-04:00,148.6630524203561,148.98825851857103,147.12066984886766,148.10556030273438,910200,0.0,0.0
2024-08-21 00:00:00-04:00,148.30070060216931,149.74087689207704,147.72463575725217,149.7222900390625,882600,0.0,0.0
2024-08-22 00:00:00-04:00,149.9545562624991,150.94874719197213,149.3970641666583,150.71646118164062,881000,0.0,0.0
2024-08-23 00:00:00-04:00,151.12528877776094,155.12991193241885,150.92087593264654,154.70249938964844,1325800,0.0,0.0
2024-08-26 00:00:00-04:00,155.63163600275527,156.17982761649586,154.65603186691672,155.50155639648438,1173600,0.0,0.0
2024-08-27 00:00:00-04:00,154.52595383112484,157.2018933903092,154.23792142699867,156.14266967773438,1404200,0.0,0.0
2024-08-28 00:00:00-04:00,156.13335676297774,156.83021478637008,154.17286229006285,155.82675170898438,909900,0.0,0.0
2024-08-29 00:00:00-04:00,156.09620615794938,156.40282540707327,153.2251543401715,153.77334594726562,1296200,0.0,0.0
2024-08-30 00:00:00-04:00,154.7396451976899,155.6316297316149,153.29018273547325,155.4922637939453,1747100,0.0,0.0
2024-09-03 00:00:00-04:00,152.42609112035274,154.04279276667756,151.40402694815936,152.3052978515625,1867200,0.0,0.0
2024-09-04 00:00:00-04:00,152.37962513551787,154.64673889985465,152.12875227074602,153.3831024169922,1258400,0.0,0.0
2024-09-05 00:00:00-04:00,154.83259126352263,155.0741636552361,152.25885782084956,152.54689025878906,1013500,0.0,0.0
2024-09-06 00:00:00-04:00,152.90925465733673,153.60611274744466,150.84655357640816,152.84420776367188,1443600,0.0,0.0
2024-09-09 00:00:00-04:00,152.50549247593742,152.8065775254685,150.04041964813436,152.35494995117188,1406600,2.05,0.0
2024-09-10 00:00:00-04:00,153.1735113587036,154.4060477356061,151.60226148950895,154.26492309570312,1155000,0.0,0.0
2024-09-11 00:00:00-04:00,152.797160818583,154.45309989067368,150.60494809464325,153.71922302246094,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,152.42081994321987,154.84826435398756,151.87511405026973,154.0579376220703,1356000,0.0,0.0
2024-09-13 00:00:00-04:00,155.00819583104442,156.04315766114513,152.99473638055008,154.3213653564453,2512400,0.0,0.0
2024-09-16 00:00:00-04:00,156.0901916926181,156.93698257109997,154.58480961396876,155.14932250976562,1794000,0.0,0.0
2024-09-17 00:00:00-04:00,155.168154460364,156.4759621391625,154.22728521355862,154.63186645507812,1288100,0.0,0.0
2024-09-18 00:00:00-04:00,155.168154460364,156.72059733150815,153.83212185268337,154.63186645507812,1786900,0.0,0.0
2024-09-19 00:00:00-04:00,156.72057816226356,157.5203083103141,154.62242966182384,157.1815948486328,1599300,0.0,0.0
2024-09-20 00:00:00-04:00,156.57944937859378,157.7273109425927,155.75147989465367,156.70176696777344,6736200,0.0,0.0
2024-09-23 00:00:00-04:00,156.18429024350363,158.34829231697762,156.18429024350363,158.2071533203125,2274400,0.0,0.0
2024-09-24 00:00:00-04:00,157.96252357711634,160.7663096696912,157.36036788562663,160.05125427246094,1546700,0.0,0.0
2024-09-25 00:00:00-04:00,160.16415506752622,160.5875433234569,158.16011349438105,159.10098266601562,1349400,0.0,0.0
