Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.11245141488044,8.13049955125575,7.886854873684104,7.91392707824707,6167700,0.0,0.0
2023-10-30 00:00:00-04:00,7.986118242002585,8.094404483109216,7.904903346026975,7.9770941734313965,7585800,0.0,0.0
2023-10-31 00:00:00-04:00,8.013189372483174,8.085380197953809,7.922950410353618,8.03123664855957,7606400,0.0,0.0
2023-11-01 00:00:00-04:00,7.995142331855254,8.076357236788866,7.950023705187816,8.049285888671875,6307200,0.0,0.0
2023-11-02 00:00:00-04:00,8.103427220449754,8.121475356543893,7.986117778167826,8.058308601379395,7177700,0.0,0.0
2023-11-03 00:00:00-04:00,8.18464201754695,8.3921912773293,8.148546606356431,8.365119934082031,7301800,0.0,0.0
2023-11-06 00:00:00-05:00,8.347071438075629,8.392190915262796,8.256832483701292,8.310976028442383,9765000,0.0,0.0
2023-11-07 00:00:00-05:00,8.319999672727782,8.347071013429886,8.202689382242122,8.238784790039062,15070700,0.0,0.0
2023-11-08 00:00:00-05:00,8.572668532710045,8.635835288617297,8.247809824438104,8.320000648498535,16733300,0.0,0.0
2023-11-09 00:00:00-05:00,8.347072119985276,8.365120256567556,8.12147557620189,8.175619125366211,12686600,0.0,0.0
2023-11-10 00:00:00-05:00,8.211715207216466,8.329024662232124,8.17561979169259,8.301953315734863,7282900,0.0,0.0
2023-11-13 00:00:00-05:00,8.238786690666174,8.265858037613437,8.076356887817383,8.076356887817383,9629300,0.0,0.0
2023-11-14 00:00:00-05:00,8.211714412407888,8.383167404405786,8.193666276101528,8.320000648498535,7699000,0.0,0.0
2023-11-15 00:00:00-05:00,8.30195317914712,8.491454322675352,8.30195317914712,8.446334838867188,6948000,0.0,0.0
2023-11-16 00:00:00-05:00,8.491453840189456,8.527549253068525,8.2117146055223,8.274881362915039,6413100,0.0,0.0
2023-11-17 00:00:00-05:00,8.383169021357357,8.53657476722041,8.283906834274129,8.52755069732666,11489400,0.0,0.0
2023-11-20 00:00:00-05:00,8.491453528791695,8.56364435190246,8.401215430194487,8.545597076416016,9535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.527547965814106,8.563643373244485,8.41926174352297,8.464381217956543,10959800,0.0,0.0
2023-11-22 00:00:00-05:00,8.555789905100232,8.610635097759198,8.491804573443739,8.56493091583252,4434500,0.12,0.0
2023-11-24 00:00:00-05:00,8.583213551956298,8.638057876808002,8.519227343982877,8.619776725769043,3071400,0.0,0.0
2023-11-27 00:00:00-05:00,8.555789158999879,8.592352327005809,8.491803832923173,8.537508010864258,6162300,0.0,0.0
2023-11-28 00:00:00-05:00,8.519227257398473,8.53750927998645,8.327270378898795,8.354693412780762,6722900,0.0,0.0
2023-11-29 00:00:00-05:00,8.363832639641933,8.400395809093137,8.299847311036004,8.345551490783691,6354600,0.0,0.0
2023-11-30 00:00:00-05:00,8.363832348787342,8.446099695125364,8.299847022406523,8.391255378723145,9445800,0.0,0.0
2023-12-01 00:00:00-05:00,8.36383303839599,8.592353076294621,8.318129728204076,8.56493091583252,7428100,0.0,0.0
2023-12-04 00:00:00-05:00,8.519226752272585,8.921422508012743,8.510086613255355,8.848296165466309,13388500,0.0,0.0
2023-12-05 00:00:00-05:00,8.784309387207031,8.820872556088034,8.711183049445024,8.784309387207031,9290000,0.0,0.0
2023-12-06 00:00:00-05:00,8.811732870466026,8.948844542881693,8.793450849218736,8.857436180114746,8907900,0.0,0.0
2023-12-07 00:00:00-05:00,8.866576815016657,8.948844163673874,8.7386061586474,8.921422004699707,6598100,0.0,0.0
2023-12-08 00:00:00-05:00,8.93056350830645,9.067675182486758,8.903140476082577,8.985407829284668,8616700,0.0,0.0
2023-12-11 00:00:00-05:00,8.976266818543376,9.058534171745467,8.939703647312976,8.985407829284668,7494700,0.0,0.0
2023-12-12 00:00:00-05:00,9.012829738415011,9.031111759387725,8.903140227782941,9.021970748901367,6843100,0.0,0.0
2023-12-13 00:00:00-05:00,8.994548899489143,9.314476431936498,8.976266877885697,9.259632110595703,8253600,0.0,0.0
2023-12-14 00:00:00-05:00,9.323617748304457,9.652687174073012,9.323617748304457,9.497293472290039,13241900,0.0,0.0
2023-12-15 00:00:00-05:00,9.41502400784635,9.51557249224373,9.277911487230353,9.387601852416992,17719300,0.0,0.0
2023-12-18 00:00:00-05:00,9.415025048249483,9.451588216773892,9.223068195562664,9.232209205627441,10106500,0.0,0.0
2023-12-19 00:00:00-05:00,9.232210252495811,9.524715633859152,9.232210252495811,9.497293472290039,11724300,0.0,0.0
2023-12-20 00:00:00-05:00,9.524715214516128,9.716672080518267,9.48815204345547,9.55213737487793,13041500,0.0,0.0
2023-12-21 00:00:00-05:00,9.597840317124929,9.817219315157184,9.57955829808825,9.734951972961426,9730600,0.0,0.0
2023-12-22 00:00:00-05:00,9.753233991998105,9.853782481495893,9.689248668839026,9.734951972961426,6034400,0.0,0.0
2023-12-26 00:00:00-05:00,9.744092654903067,9.826359994333163,9.716670499004575,9.789796829223633,4043400,0.0,0.0
2023-12-27 00:00:00-05:00,9.780657389821956,9.862924742456078,9.734953208165804,9.844643592834473,5568500,0.0,0.0
2023-12-28 00:00:00-05:00,9.798939856726982,9.93605153619502,9.798939856726982,9.917770385742188,6162500,0.0,0.0
2023-12-29 00:00:00-05:00,9.890346485130166,9.936050664856433,9.826361156554226,9.899487495422363,6213000,0.0,0.0
2024-01-02 00:00:00-05:00,9.862925607590162,10.438796254807194,9.862925607590162,10.41137409210205,12622200,0.0,0.0
2024-01-03 00:00:00-05:00,10.438796341501245,10.493640667367014,10.329106818034864,10.393092155456543,9780700,0.0,0.0
2024-01-04 00:00:00-05:00,10.420514168086731,10.621612060741935,10.347387820163899,10.557626724243164,10186800,0.0,0.0
2024-01-05 00:00:00-05:00,10.557624987870964,11.042087181115791,10.530202829843626,10.950678825378418,20139500,0.0,0.0
2024-01-08 00:00:00-05:00,10.859272095209876,10.94153944673745,10.65817422166856,10.703878402709961,9307600,0.0,0.0
2024-01-09 00:00:00-05:00,10.64903296676627,10.74958233709715,10.566766488861088,10.6033296585083,7613000,0.0,0.0
2024-01-10 00:00:00-05:00,10.594188434189705,11.416860170503668,10.511921086211368,11.060369491577148,23691800,0.0,0.0
2024-01-11 00:00:00-05:00,10.987243278754061,11.33459295147128,10.868412760515131,11.032946586608887,22241900,0.0,0.0
2024-01-12 00:00:00-05:00,11.069509335105797,11.106072503040474,10.667314487824358,10.6764554977417,8912800,0.0,0.0
2024-01-16 00:00:00-05:00,10.612471677369498,10.758725253605355,10.521064172923829,10.740443229675293,9516500,0.0,0.0
2024-01-17 00:00:00-05:00,10.630751696499471,10.731300193948236,10.466216999097206,10.475358009338379,7423600,0.0,0.0
2024-01-18 00:00:00-05:00,10.457076245138063,10.475358266068467,10.201134054255576,10.30168342590332,7480100,0.0,0.0
2024-01-19 00:00:00-05:00,10.3016835030773,10.447936184677214,10.21027514120998,10.420513153076172,7412600,0.0,0.0
2024-01-22 00:00:00-05:00,10.402230612763342,10.649031762027406,10.374808456563917,10.639891624450684,10607300,0.0,0.0
2024-01-23 00:00:00-05:00,10.658174834229545,10.80442752457986,10.639893683803153,10.758724212646484,9119600,0.0,0.0
2024-01-24 00:00:00-05:00,10.80442782283185,10.88669518135856,10.649034117111356,10.713020324707031,6947500,0.0,0.0
2024-01-25 00:00:00-05:00,10.767863523779221,10.822708714309556,10.594188685280164,10.731300354003906,6124800,0.0,0.0
2024-01-26 00:00:00-05:00,10.831850500002776,10.941540017180008,10.786146316578565,10.904976844787598,7106300,0.0,0.0
2024-01-29 00:00:00-05:00,10.886694162872358,10.941539354004156,10.74958249264497,10.859272003173828,6216500,0.0,0.0
2024-01-30 00:00:00-05:00,10.822708337030734,10.840989485413747,10.639892494527114,10.795286178588867,5619000,0.0,0.0
2024-01-31 00:00:00-05:00,10.78614637415347,11.160919111109857,10.713020028978312,10.758724212646484,13432000,0.0,0.0
2024-02-01 00:00:00-05:00,10.713019364090979,10.904976226195958,10.530203512499272,10.850131034851074,6760400,0.0,0.0
2024-02-02 00:00:00-05:00,10.8044260686591,10.91411557164093,10.685595555828447,10.831849098205566,6442200,0.0,0.0
2024-02-05 00:00:00-05:00,10.758723432867086,10.758723432867086,10.548484551925268,10.585047721862793,5514200,0.0,0.0
2024-02-06 00:00:00-05:00,10.667315100439632,10.987243492042293,10.639892940847464,10.868412971496582,7450000,0.0,0.0
2024-02-07 00:00:00-05:00,10.87755303310516,10.895835053860182,10.65817401445328,10.731300354003906,6504900,0.0,0.0
2024-02-08 00:00:00-05:00,10.694738365041474,10.694738365041474,10.45707729939426,10.566767692565918,6830100,0.0,0.0
2024-02-09 00:00:00-05:00,10.521061816085654,10.694736645841694,10.466216628316296,10.6764554977417,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,10.667315624933263,10.996384171423225,10.658174614041513,10.923257827758789,6899800,0.0,0.0
2024-02-13 00:00:00-05:00,10.840990388847004,10.97810293595201,10.70387871347677,10.941539764404297,12276300,0.0,0.0
2024-02-14 00:00:00-05:00,10.968961258224356,11.133495956052831,10.932398088899664,11.032946586608887,7976800,0.0,0.0
2024-02-15 00:00:00-05:00,11.133496096475703,11.828196322406868,11.133496096475703,11.718506813049316,15259000,0.0,0.0
2024-02-16 00:00:00-05:00,11.700227077264897,11.974451319649003,11.672804914546935,11.937888145446777,14121700,0.0,0.0
2024-02-20 00:00:00-05:00,11.883041783180845,12.266955510530083,11.855619623151542,12.102420806884766,14424600,0.0,0.0
2024-02-21 00:00:00-05:00,12.08414052396542,12.175548021195938,11.983591143756597,12.12070369720459,9004800,0.0,0.0
2024-02-22 00:00:00-05:00,12.18468931046212,12.321800995303832,12.120703973767299,12.212111473083496,10900000,0.0,0.0
2024-02-23 00:00:00-05:00,12.212111367149475,12.449772432432693,12.202971227511526,12.367505073547363,13338200,0.0,0.0
2024-02-26 00:00:00-05:00,12.27609634399414,12.340081673717561,12.184687982902338,12.27609634399414,11668000,0.0,0.0
2024-02-27 00:00:00-05:00,12.239535323692891,12.303520664654888,12.011015252560174,12.093281745910645,18161800,0.0,0.0
2024-02-28 00:00:00-05:00,12.074997812862541,12.385785177511757,11.188339896963555,11.234044075012207,26685600,0.0,0.0
2024-02-29 00:00:00-05:00,11.298029857594026,11.34373403748878,10.93239816190544,11.307170867919922,21664100,0.0,0.0
2024-03-01 00:00:00-05:00,11.307170494468977,11.526549504636524,11.252326177794439,11.508268356323242,11839600,0.0,0.0
2024-03-04 00:00:00-05:00,11.508268779200764,11.517409789560643,11.179199380122915,11.298029899597168,11190200,0.0,0.0
2024-03-05 00:00:00-05:00,11.298029443144653,11.343733621362826,11.160917780224827,11.224903106689453,8756000,0.0,0.0
2024-03-06 00:00:00-05:00,11.234044617569864,11.270607787427698,10.923257237910912,11.151777267456055,12225900,0.0,0.0
2024-03-07 00:00:00-05:00,11.124355266784292,11.325453139740194,11.124355266784292,11.270607948303223,7816900,0.0,0.0
2024-03-08 00:00:00-05:00,11.325992819442833,11.390607001298111,11.215224392973491,11.31676197052002,5240000,0.12,0.0
2024-03-11 00:00:00-04:00,11.224454942645954,11.307530820132008,10.929074827408593,11.049073219299316,8283000,0.0,0.0
2024-03-12 00:00:00-04:00,11.039842019449257,11.16907125590596,10.9659969929889,11.132148742675781,8393100,0.0,0.0
2024-03-13 00:00:00-04:00,11.132148023079358,11.26137637088042,11.03984130581966,11.122917175292969,11392200,0.0,0.0
2024-03-14 00:00:00-04:00,11.067532997894904,11.067532997894904,10.772152910372764,10.910612106323242,10455300,0.0,0.0
2024-03-15 00:00:00-04:00,10.818307976111079,11.067534744207085,10.818307976111079,11.021381378173828,16558100,0.0,0.0
2024-03-18 00:00:00-04:00,10.956766068347346,11.021380245974909,10.818306864773382,10.855229377746582,8544800,0.0,0.0
2024-03-19 00:00:00-04:00,10.827536892272823,10.993688641716078,10.799845227466331,10.956766128540039,9294900,0.0,0.0
2024-03-20 00:00:00-04:00,10.892153611981211,11.002921168405148,10.809077724587686,10.965998649597168,5104700,0.0,0.0
2024-03-21 00:00:00-04:00,11.0213806140457,11.132149036966679,10.965997282887388,11.0859956741333,4839700,0.0,0.0
2024-03-22 00:00:00-04:00,11.113686850316391,11.205993571918379,10.910612590973297,10.92907428741455,4332200,0.0,0.0
2024-03-25 00:00:00-04:00,10.929074522124921,11.076764575618151,10.90138285717048,10.919843673706055,4737200,0.0,0.0
2024-03-26 00:00:00-04:00,10.965997154836481,11.030611333867398,10.689077861372002,10.707539558410645,8223500,0.0,0.0
2024-03-27 00:00:00-04:00,10.7906144367484,10.947535338660495,10.735231106839517,10.919843673706055,9023100,0.0,0.0
2024-03-28 00:00:00-04:00,10.901383858910494,11.095227292008381,10.873691311109198,11.021381378173828,11960100,0.0,0.0
2024-04-01 00:00:00-04:00,11.049073925975126,11.049073925975126,10.873691311109198,11.021381378173828,5905600,0.0,0.0
2024-04-02 00:00:00-04:00,10.947536344641513,11.076765593474184,10.892153009643396,11.021381378173828,6833100,0.0,0.0
2024-04-03 00:00:00-04:00,10.975227899136604,11.27983885496434,10.975227899136604,11.095226287841797,9150700,0.0,0.0
2024-04-04 00:00:00-04:00,11.224454507478582,11.224454507478582,10.818306864773382,10.855229377746582,6130100,0.0,0.0
2024-04-05 00:00:00-04:00,10.81830680702833,10.919843497087118,10.735230933206529,10.892151832580566,5793800,0.0,0.0
2024-04-08 00:00:00-04:00,10.864461416372734,10.984458936455917,10.781385533005727,10.845999717712402,8279100,0.0,0.0
2024-04-09 00:00:00-04:00,10.827536236632115,10.929073801944426,10.79984457350244,10.910612106323242,5625700,0.0,0.0
2024-04-10 00:00:00-04:00,10.753693046881041,10.864461478875796,10.735232228416749,10.809077262878418,7083800,0.0,0.0
2024-04-11 00:00:00-04:00,10.790615265916635,10.836768631255309,10.642925201074663,10.679847717285156,4482800,0.0,0.0
2024-04-12 00:00:00-04:00,10.661386302548458,10.679847119469228,10.338313643564314,10.458312034606934,8160300,0.0,0.0
2024-04-15 00:00:00-04:00,10.550618997302927,10.744462420990718,10.393698088588895,10.449081420898438,4398600,0.0,0.0
2024-04-16 00:00:00-04:00,10.393698393073562,10.393698393073562,10.199854963707102,10.264469146728516,6763600,0.0,0.0
2024-04-17 00:00:00-04:00,10.329083878295704,10.384468095471215,10.23677802340621,10.24600887298584,6068900,0.0,0.0
2024-04-18 00:00:00-04:00,10.264469146728516,10.384467543984155,10.218315781583698,10.264469146728516,3464200,0.0,0.0
2024-04-19 00:00:00-04:00,10.292161343571369,10.439852295698882,10.246008856352677,10.384468078613281,4679900,0.0,0.0
2024-04-22 00:00:00-04:00,10.46754396409055,10.476774813655195,10.34754556065697,10.384468078613281,5099300,0.0,0.0
2024-04-23 00:00:00-04:00,10.384466235772644,10.522925433462103,10.347543724368649,10.486002922058105,4675300,0.0,0.0
2024-04-24 00:00:00-04:00,10.4675430671323,10.689078155886948,10.38446718877376,10.661386489868164,7595300,0.0,0.0
2024-04-25 00:00:00-04:00,10.661386610621463,10.753692458496948,10.4860040031443,10.587541580200195,6540900,0.0,0.0
2024-04-26 00:00:00-04:00,10.550619350699543,10.753692749706143,10.522926803315004,10.679847717285156,5166300,0.0,0.0
2024-04-29 00:00:00-04:00,10.624463853247956,10.882921453831385,10.606002155912336,10.873690605163574,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,10.836768631255309,10.845999480383488,10.679847717285156,10.679847717285156,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,10.67984718781504,10.892152305726686,10.55984879600449,10.735231399536133,8672600,0.0,0.0
2024-05-02 00:00:00-04:00,10.790614554178038,10.827537067953159,10.624463682341084,10.707539558410645,7905700,0.0,0.0
2024-05-03 00:00:00-04:00,10.772153910724201,10.956766482569506,10.73523139635514,10.873690605163574,5088600,0.0,0.0
2024-05-06 00:00:00-04:00,10.90138213881475,10.956765465074103,10.79984457350244,10.910612106323242,6028800,0.0,0.0
2024-05-07 00:00:00-04:00,10.919843614059035,10.993688640402288,10.809076074544153,10.818306922912598,6075100,0.0,0.0
2024-05-08 00:00:00-04:00,10.845998238165496,11.113686670108134,10.799844878112877,10.901382446289062,10578000,0.0,0.0
2024-05-09 00:00:00-04:00,10.550619673601012,10.790615596163175,10.236777836055586,10.356776237487793,15229800,0.0,0.0
2024-05-10 00:00:00-04:00,10.329083268363929,10.60600257728488,10.255238236691971,10.3013916015625,9576000,0.0,0.0
2024-05-13 00:00:00-04:00,10.347543724368649,10.513695465837685,10.310621212964652,10.486002922058105,9149400,0.0,0.0
2024-05-14 00:00:00-04:00,10.532157126034146,10.596771306097464,10.209085345415378,10.282930374145508,9266400,0.0,0.0
2024-05-15 00:00:00-04:00,10.338313514051059,10.430620238405062,10.12600928045988,10.218315124511719,8137300,0.0,0.0
2024-05-16 00:00:00-04:00,10.15370226392927,10.375237374778816,10.116779745454345,10.172163963317871,9719100,0.0,0.0
2024-05-17 00:00:00-04:00,10.172162039254085,10.199853702796831,10.052163656832697,10.135238647460938,14010000,0.0,0.0
2024-05-20 00:00:00-04:00,10.153700945645214,10.347544362546891,10.135239248653548,10.218315124511719,13020700,0.0,0.0
2024-05-21 00:00:00-04:00,10.190623400655447,10.22754591412404,10.052164195223764,10.116778373718262,6631200,0.0,0.0
2024-05-22 00:00:00-04:00,10.070625129399549,10.190623519649211,10.024471766949343,10.042933464050293,6290200,0.0,0.0
2024-05-23 00:00:00-04:00,10.07093276114711,10.07093276114711,9.706922821544365,9.828259468078613,7970000,0.12,0.0
2024-05-24 00:00:00-04:00,9.83759374786772,9.9215961142444,9.69759039731965,9.716257095336914,4900200,0.0,0.0
2024-05-28 00:00:00-04:00,9.716259437808105,9.8375961195917,9.650924643816866,9.697592735290527,6165800,0.0,0.0
2024-05-29 00:00:00-04:00,9.59492151201325,9.678923887750711,9.55758722169879,9.622922897338867,5739800,0.0,0.0
2024-05-30 00:00:00-04:00,9.622923250681046,9.800260913656436,9.613589455229782,9.781593322753906,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,9.818928069110651,9.930930939199557,9.725591898976718,9.893596649169922,8862300,0.0,0.0
2024-06-03 00:00:00-04:00,9.977597543399074,10.126935584795383,9.846927981091802,9.87492847442627,7438000,0.0,0.0
2024-06-04 00:00:00-04:00,9.856260848900051,9.949596114612861,9.790925183769579,9.828259468078613,6537000,0.0,0.0
2024-06-05 00:00:00-04:00,9.81892831911352,9.846928814818753,9.706924556053162,9.790926933288574,6054300,0.0,0.0
2024-06-06 00:00:00-04:00,9.744258359041325,9.809594032574475,9.594921202599261,9.725591659545898,6915400,0.0,0.0
2024-06-07 00:00:00-04:00,9.725592577570369,9.893597339485938,9.650923992301172,9.772260665893555,5557400,0.0,0.0
2024-06-10 00:00:00-04:00,9.716257985363043,9.8375946490085,9.529586537492989,9.80959415435791,7244800,0.0,0.0
2024-06-11 00:00:00-04:00,9.762927276082815,10.024267335389796,9.669591095556143,9.93093204498291,11590700,0.0,0.0
2024-06-12 00:00:00-04:00,10.014931801308972,10.210937034304152,9.818927458433421,9.92159652709961,10430200,0.0,0.0
2024-06-13 00:00:00-04:00,9.790928028118039,9.856263712229087,9.678925142653139,9.697592735290527,7875200,0.0,0.0
2024-06-14 00:00:00-04:00,9.660257099800557,9.678923799728182,9.417583769903649,9.492252349853516,11379700,0.0,0.0
2024-06-17 00:00:00-04:00,9.492252567954491,9.501586363192606,9.305581113790725,9.436250686645508,6717500,0.0,0.0
2024-06-18 00:00:00-04:00,9.426918064583962,9.566921436880664,9.268247101250509,9.380249977111816,6445400,0.0,0.0
2024-06-20 00:00:00-04:00,9.361582007033455,9.669590125711027,9.324247716591316,9.576254844665527,10181800,0.0,0.0
2024-06-21 00:00:00-04:00,9.548254019966212,9.800261162839567,9.492253026074188,9.772260665893555,29806400,0.0,0.0
2024-06-24 00:00:00-04:00,9.762926870204968,9.968265924755135,9.650923992301172,9.772260665893555,11721800,0.0,0.0
2024-06-25 00:00:00-04:00,9.753592468379631,9.772260058596709,9.548253426590252,9.622922897338867,6231800,0.0,0.0
2024-06-26 00:00:00-04:00,9.613589552025926,9.762926720270876,9.482919084751726,9.734926223754883,7615300,0.0,0.0
2024-06-27 00:00:00-04:00,9.725592330285775,9.88426329247836,9.632256156012584,9.781593322753906,7771500,0.0,0.0
2024-06-28 00:00:00-04:00,9.837594157227443,10.014931801308972,9.80025986951977,9.92159652709961,12090400,0.0,0.0
2024-07-01 00:00:00-04:00,9.949598784854839,10.070935463953042,9.837595901868756,9.88426399230957,7364900,0.0,0.0
2024-07-02 00:00:00-04:00,9.986932472638303,9.996266268183547,9.64159004854192,9.734926223754883,4934200,0.0,0.0
2024-07-03 00:00:00-04:00,9.76292579444885,9.80959387762978,9.650922928886414,9.688257217407227,10103000,0.0,0.0
2024-07-05 00:00:00-04:00,9.613588854582693,9.669589843551941,9.473584601920228,9.632255554199219,17697500,0.0,0.0
2024-07-08 00:00:00-04:00,9.678922639361492,9.930929734069949,9.65092214776708,9.902928352355957,11063600,0.0,0.0
2024-07-09 00:00:00-04:00,9.893597395630948,10.248272732612504,9.772260721349992,10.080268859863281,11515100,0.0,0.0
2024-07-10 00:00:00-04:00,10.052268474886555,10.248272846927023,10.024267087349548,10.164271354675293,7069900,0.0,0.0
2024-07-11 00:00:00-04:00,10.238939602277549,10.462945354440114,10.126936726196268,10.4442777633667,6133000,0.0,0.0
2024-07-12 00:00:00-04:00,10.490945816040039,10.66828437016875,10.462945319642776,10.490945816040039,6402100,0.0,0.0
2024-07-15 00:00:00-04:00,10.481612073886936,10.490945869440111,10.22960582478936,10.266940116882324,5438800,0.0,0.0
2024-07-16 00:00:00-04:00,10.266940142690794,10.66828445128884,10.210938259350705,10.62161636352539,9488400,0.0,0.0
2024-07-17 00:00:00-04:00,10.612281964914187,11.116295325855875,10.584281469895119,11.050960540771484,11282500,0.0,0.0
2024-07-18 00:00:00-04:00,11.069626748349496,11.349634356444064,10.957623883135598,10.985625267028809,6950800,0.0,0.0
2024-07-19 00:00:00-04:00,11.060294335817737,11.078961035790554,10.87362199537144,11.050960540771484,5500300,0.0,0.0
2024-07-22 00:00:00-04:00,10.948292066696425,11.013627750799445,10.789621979897172,10.892291069030762,4711800,0.0,0.0
2024-07-23 00:00:00-04:00,10.892289693143223,10.892289693143223,10.67761685555564,10.73361873626709,5592800,0.0,0.0
2024-07-24 00:00:00-04:00,10.864289003695154,11.004292367792283,10.742952339421791,10.920289993286133,4306200,0.0,0.0
2024-07-25 00:00:00-04:00,10.948290272131286,11.153629306860573,10.920289777888094,10.97629165649414,4187300,0.0,0.0
2024-07-26 00:00:00-04:00,10.994958620403471,11.368302409811003,10.994958620403471,11.2749662399292,6020100,0.0,0.0
2024-07-29 00:00:00-04:00,11.246965502104114,11.274965996416036,11.069626961182724,11.106961250305176,6399600,0.0,0.0
2024-07-30 00:00:00-04:00,11.19096289049704,11.349633831406473,11.10696052294268,11.321633338928223,7527700,0.0,0.0
2024-07-31 00:00:00-04:00,11.284299512480112,11.433636665280966,11.21896473065965,11.256299018859863,13649500,0.0,0.0
2024-08-01 00:00:00-04:00,11.265631984087662,11.36830194478179,11.106961035850965,11.162962913513184,10426200,0.0,0.0
2024-08-02 00:00:00-04:00,11.12562850121337,11.237631365170865,10.882955184245649,11.078960418701172,7562300,0.0,0.0
2024-08-05 00:00:00-04:00,10.742952314842933,10.957624257983339,10.640282350628237,10.789620399475098,8168600,0.0,0.0
2024-08-06 00:00:00-04:00,10.70561744118284,10.90162267385034,10.584280783805848,10.59361457824707,7895000,0.0,0.0
2024-08-07 00:00:00-04:00,10.677616769045578,10.84562151969906,10.565613898649818,10.602948188781738,11623800,0.0,0.0
2024-08-08 00:00:00-04:00,11.088294428038656,11.918983464465708,11.088294428038656,11.293633460998535,17115800,0.0,0.0
2024-08-09 00:00:00-04:00,11.26563270840785,11.26563270840785,10.94829079153106,10.994958877563477,8300200,0.0,0.0
2024-08-12 00:00:00-04:00,10.985626360737328,10.985626360737328,10.696284929205396,10.798954010009766,6972400,0.0,0.0
2024-08-13 00:00:00-04:00,10.80828780557009,10.817621601130417,10.64028304596318,10.798954010009766,6681200,0.0,0.0
2024-08-14 00:00:00-04:00,10.714951212250963,10.724285007447207,10.388276391459723,10.64028263092041,11161000,0.0,0.0
2024-08-15 00:00:00-04:00,10.677618204326226,10.938959160498687,10.677618204326226,10.892291069030762,10020800,0.0,0.0
2024-08-16 00:00:00-04:00,10.89229030048074,11.041627470545162,10.873622709162815,10.882956504821777,11491400,0.0,0.0
2024-08-19 00:00:00-04:00,10.94829075845397,11.06962742572379,10.873622177075573,11.041626930236816,4983800,0.0,0.0
2024-08-20 00:00:00-04:00,10.985626476830877,11.060295061863087,10.864289803623597,10.882956504821777,5449600,0.0,0.0
2024-08-21 00:00:00-04:00,10.90162292584721,10.976291502863726,10.789620060322436,10.938957214355469,8580200,0.0,0.0
2024-08-22 00:00:00-04:00,10.929623788257857,11.032292862587772,10.88295570351892,10.920289993286133,4631600,0.0,0.0
2024-08-23 00:00:00-04:00,10.939150749470748,11.10889557499911,10.91085919576295,11.090035438537598,6060200,0.12,0.0
2024-08-26 00:00:00-04:00,11.09003602529853,11.184338511282903,11.033453814232919,11.080605506896973,6090600,0.0,0.0
2024-08-27 00:00:00-04:00,11.061744229472236,11.090035784061493,10.958011227342768,11.024023056030273,4466400,0.0,0.0
2024-08-28 00:00:00-04:00,11.014593249160402,11.250350803984256,10.986301695054076,11.22205924987793,6583600,0.0,0.0
2024-08-29 00:00:00-04:00,11.231491364994973,11.278643062533302,11.108897311132848,11.212631225585938,4033800,0.0,0.0
2024-08-30 00:00:00-04:00,11.250351467306718,11.410666685986644,11.250351467306718,11.391805648803711,6717100,0.0,0.0
2024-09-03 00:00:00-04:00,11.212631225585938,11.306933721318767,11.165479528047609,11.212631225585938,5801900,0.0,0.0
2024-09-04 00:00:00-04:00,11.22205977922532,11.231490297705603,11.052314943298956,11.108896255493164,6281500,0.0,0.0
2024-09-05 00:00:00-04:00,11.165479376268094,11.22206069306988,10.976873488022447,11.00516414642334,5034200,0.0,0.0
2024-09-06 00:00:00-04:00,11.02402350978039,11.10889637835411,10.524217716266396,10.627951622009277,9593400,0.0,0.0
2024-09-09 00:00:00-04:00,10.637380069127314,10.825985923317866,10.467635250027643,10.495925903320312,9489200,0.0,0.0
2024-09-10 00:00:00-04:00,10.495927314994255,10.552508629189628,10.231879083613705,10.533648490905762,10988100,0.0,0.0
2024-09-11 00:00:00-04:00,10.46763694288564,10.759975839323015,10.363903031796934,10.693964004516602,9510900,0.0,0.0
2024-09-12 00:00:00-04:00,10.731684420132954,11.099466543700087,10.71282338332984,11.080605506896973,8430800,0.0,0.0
2024-09-13 00:00:00-04:00,11.099467170697887,11.250351876271194,10.95801208471507,10.995733261108398,4802900,0.0,0.0
2024-09-16 00:00:00-04:00,11.071175226875146,11.146617577024529,10.901430388710912,11.137187957763672,6201800,0.0,0.0
2024-09-17 00:00:00-04:00,11.108895762825489,11.156047453792029,11.005162762174061,11.14661693572998,7437600,0.0,0.0
2024-09-18 00:00:00-04:00,11.127756767554608,11.335223667615834,11.024022867852144,11.22205924987793,6424700,0.0,0.0
2024-09-19 00:00:00-04:00,11.316362631544951,11.429526149939155,11.165477940352677,11.22205924987793,7905900,0.0,0.0
2024-09-20 00:00:00-04:00,11.061744138337277,11.090035692693448,10.580799405750572,10.741114616394043,48176100,0.0,0.0
2024-09-23 00:00:00-04:00,10.78826537626982,10.986301759456506,10.769405239432075,10.816556930541992,11824600,0.0,0.0
2024-09-24 00:00:00-04:00,10.863708842218049,10.939151189788141,10.769405458083572,10.797696113586426,10061300,0.0,0.0
2024-09-25 00:00:00-04:00,10.835417634807538,10.89199984697127,10.571369409845547,10.627951622009277,19555100,0.0,0.0
