Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.88813977688068,23.042119795781296,21.730779644801874,21.805713653564453,54200,0.0,0.0
2023-11-08 00:00:00-05:00,21.73078135750406,23.034628067444608,21.35611271340916,22.570039749145508,58300,0.0,0.0
2023-11-09 00:00:00-05:00,23.072096947685367,23.22945710006636,22.29278544280562,22.907241821289062,52300,0.0,0.0
2023-11-10 00:00:00-05:00,22.907240593302316,23.716524804622455,22.907240593302316,23.611618041992188,83200,0.0,0.0
2023-11-13 00:00:00-05:00,23.60412240192741,23.611615945628177,23.41678809715021,23.5666561126709,34000,0.0,0.0
2023-11-14 00:00:00-05:00,24.24105921528535,25.70226744384466,24.24105921528535,25.290132522583008,80200,0.0,0.0
2023-11-15 00:00:00-05:00,24.89298505551098,26.020735590166908,24.89298505551098,25.38005256652832,38700,0.0,0.0
2023-11-16 00:00:00-05:00,25.732243810552713,25.732243810552713,24.653199093468046,25.252668380737305,20000,0.0,0.0
2023-11-17 00:00:00-05:00,25.664802307199917,26.60147392425101,25.484960098988342,26.43661880493164,49800,0.0,0.0
2023-11-20 00:00:00-05:00,26.24928625975828,27.0435848738849,26.24928625975828,27.03609275817871,71200,0.0,0.0
2023-11-21 00:00:00-05:00,27.35081059948302,27.620572476453535,26.901209376862063,27.118515014648438,63300,0.0,0.0
2023-11-22 00:00:00-05:00,27.35080860300354,27.87534523010254,27.20094058690459,27.87534523010254,65200,0.0,0.0
2023-11-24 00:00:00-05:00,28.092656407594138,28.84199370153536,27.882840021514046,28.19756317138672,70000,0.0,0.0
2023-11-27 00:00:00-05:00,28.624682099651835,28.624682099651835,27.583103831255617,28.22753143310547,97700,0.0,0.0
2023-11-28 00:00:00-05:00,28.54974933046532,28.8494853869747,27.500678849672262,28.115135192871094,113700,0.0,0.0
2023-11-29 00:00:00-05:00,28.11513662767954,28.408001784998593,27.43442057057608,27.703540802001953,112900,2.0,0.0
2023-11-30 00:00:00-05:00,27.70353809522147,27.70353809522147,24.739258854754645,26.80910873413086,168000,0.0,0.0
2023-12-01 00:00:00-05:00,25.471426077585438,27.117806289292616,25.471426077585438,26.413345336914062,70000,0.0,0.0
2023-12-04 00:00:00-05:00,25.827615054895723,26.357938506583064,24.545336271729717,25.503087997436523,165300,0.0,0.0
2023-12-05 00:00:00-05:00,25.020255401821494,26.12048125015605,24.94110212639154,25.63764762878418,66100,0.0,0.0
2023-12-06 00:00:00-05:00,25.827613905506755,25.827613905506755,25.30520293581867,25.693052291870117,31700,0.0,0.0
2023-12-07 00:00:00-05:00,25.8434442878778,26.516243282797245,25.64556187531961,26.476667404174805,45800,0.0,0.0
2023-12-08 00:00:00-05:00,26.429175985127355,26.62151772481997,25.867190627361083,26.080904006958008,26800,0.0,0.0
2023-12-11 00:00:00-05:00,26.072986824603504,26.19092639064392,24.972761041863954,25.629732131958008,103800,0.0,0.0
2023-12-12 00:00:00-05:00,25.78012144776357,25.922597031784022,24.980676289433386,25.162729263305664,41200,0.0,0.0
2023-12-13 00:00:00-05:00,25.400186412413802,26.437091333694287,24.95693023422268,26.397512435913086,84300,0.0,0.0
2023-12-14 00:00:00-05:00,26.753704774364227,28.502984785967524,26.516246454777875,27.648134231567383,130200,0.0,0.0
2023-12-15 00:00:00-05:00,28.281355783829294,28.48715519646565,26.951585647911617,27.608556747436523,67600,0.0,0.0
2023-12-18 00:00:00-05:00,27.743116452199402,28.099305434840158,27.11780724039078,27.774778366088867,84100,0.0,0.0
2023-12-19 00:00:00-05:00,27.774772302180843,28.87499790434028,27.151045416407545,28.455488204956055,105300,0.0,0.0
2023-12-20 00:00:00-05:00,28.495066474215783,29.009561937778592,27.92516417850878,28.328845977783203,107400,0.0,0.0
2023-12-21 00:00:00-05:00,28.32884789536885,28.993732945551262,28.091389595899294,28.867088317871094,68800,0.0,0.0
2023-12-22 00:00:00-05:00,28.89083059210526,30.378907095444827,28.72381900486193,30.078125,118500,0.0,0.0
2023-12-26 00:00:00-05:00,30.378909345528097,30.640112564499727,29.405328221277404,30.410568237304688,65600,0.0,0.0
2023-12-27 00:00:00-05:00,30.18102923540846,30.782590497368027,29.880247094705542,30.418487548828125,42500,0.0,0.0
2023-12-28 00:00:00-05:00,30.16519587447302,30.410568137024203,28.890832636701663,28.946239471435547,58100,0.0,0.0
2023-12-29 00:00:00-05:00,28.946239180774384,29.38078879136436,28.107216661242518,28.46340560913086,90500,0.0,0.0
2024-01-02 00:00:00-05:00,28.621715316026652,29.51614476887177,28.46340876392497,29.247024536132812,22100,0.0,0.0
2024-01-03 00:00:00-05:00,29.24702394685845,29.24702394685845,28.6058837825153,28.787935256958008,25700,0.0,0.0
2024-01-04 00:00:00-05:00,28.716696207300203,29.23910568229207,28.3961276488461,29.096630096435547,28100,0.0,0.0
2024-01-05 00:00:00-05:00,29.088718879240307,29.44490787756927,28.51090251281618,28.558395385742188,38800,0.0,0.0
2024-01-08 00:00:00-05:00,28.79585346770191,31.146694797878656,27.719372512730413,31.067543029785156,84100,0.0,0.0
2024-01-09 00:00:00-05:00,31.067541018399325,33.2205027889545,31.027965136914812,32.65060043334961,100600,0.0,0.0
2024-01-10 00:00:00-05:00,32.65059540320753,32.67434032455086,30.671771439376773,31.273332595825195,90700,0.0,0.0
2024-01-11 00:00:00-05:00,31.811577508572547,32.8096977148741,30.87757222240933,31.942180633544922,28400,0.0,0.0
2024-01-12 00:00:00-05:00,32.603104800628174,33.125514242507165,31.265420795371067,31.740337371826172,49900,0.0,0.0
2024-01-16 00:00:00-05:00,31.60577600814136,32.37356065815031,30.719263734162762,31.012128829956055,49200,0.0,0.0
2024-01-17 00:00:00-05:00,31.012134763683104,31.977801991187057,30.75092850596957,31.479137420654297,17300,0.0,0.0
2024-01-18 00:00:00-05:00,31.661188378660615,31.866984774565573,30.08683704262134,30.513469696044922,46900,0.0,0.0
2024-01-19 00:00:00-05:00,30.52929719682342,31.66118479479294,29.555716126717044,31.5345401763916,44700,0.0,0.0
2024-01-22 00:00:00-05:00,31.661188318859352,31.890732658838175,31.281254421366587,31.574119567871094,62600,0.0,0.0
2024-01-23 00:00:00-05:00,30.932982720884244,32.37356656106399,30.932982720884244,32.072784423828125,36400,0.0,0.0
2024-01-24 00:00:00-05:00,32.39730819422685,32.82631711135912,31.811574935913086,31.811574935913086,55700,0.0,0.0
2024-01-25 00:00:00-05:00,32.59519106936203,32.650597903035745,31.661185845368,31.835323333740234,34500,0.0,0.0
2024-01-26 00:00:00-05:00,32.19151203227689,32.76933138084707,31.75617129328721,32.05695343017578,26500,0.0,0.0
2024-01-29 00:00:00-05:00,32.05695043576021,32.37751897389511,30.8696559751765,31.740337371826172,40500,0.0,0.0
2024-01-30 00:00:00-05:00,32.09653040742697,32.09653040742697,31.502883101422352,31.669103622436523,27000,0.0,0.0
2024-01-31 00:00:00-05:00,31.661187780587802,31.843239247992642,31.312915802001953,31.312915802001953,29500,0.0,0.0
2024-02-01 00:00:00-05:00,31.95405512196933,31.95405512196933,31.384155755907788,31.629528045654297,27000,0.0,0.0
2024-02-02 00:00:00-05:00,31.76408580791833,31.898644399541652,31.558286407329017,31.779916763305664,21500,0.0,0.0
2024-02-05 00:00:00-05:00,31.898644854130225,32.03399756198093,31.463304142835547,31.637441635131836,21100,0.0,0.0
2024-02-06 00:00:00-05:00,32.15985438400249,32.15985438400249,31.320831767322478,31.7324275970459,28900,0.0,0.0
2024-02-07 00:00:00-05:00,31.977802868271432,31.977802868271432,31.509214989157385,31.716596603393555,18700,0.0,0.0
2024-02-08 00:00:00-05:00,31.97779928822274,31.97779928822274,31.558286517607485,31.66118621826172,32800,0.0,0.0
2024-02-09 00:00:00-05:00,31.779918634612855,32.136104583740234,31.542457309266364,32.136104583740234,16600,0.0,0.0
2024-02-12 00:00:00-05:00,32.04903801980325,33.18092268247799,31.835324644216154,32.45271682739258,73900,0.0,0.0
2024-02-13 00:00:00-05:00,32.27858203408175,32.840570447797134,31.40790052238175,31.7324275970459,46200,0.0,0.0
2024-02-14 00:00:00-05:00,32.45271682739258,33.24424650610947,32.06486595626502,32.45271682739258,39800,0.0,0.0
2024-02-15 00:00:00-05:00,32.91180903472503,33.640014968232485,32.442430048874265,33.04636764526367,59700,0.0,0.0
2024-02-16 00:00:00-05:00,32.98303602086654,33.64000701904297,32.83264648825245,33.64000701904297,34900,0.0,0.0
2024-02-20 00:00:00-05:00,33.972449604662096,34.87479590151748,33.64000861590947,34.70857238769531,59200,0.0,0.0
2024-02-21 00:00:00-05:00,34.827305183265246,37.344369753975094,34.48694718650947,36.758636474609375,79000,0.0,0.0
2024-02-22 00:00:00-05:00,37.12274448100043,37.98551198275508,37.004013817124225,37.36020278930664,71000,0.0,0.0
2024-02-23 00:00:00-05:00,37.82720252459195,38.151729558824975,36.75072172242016,37.09107971191406,68300,0.0,0.0
2024-02-26 00:00:00-05:00,37.486845030116065,37.66493799512221,35.626748524920984,36.96443557739258,77300,0.0,0.0
2024-02-27 00:00:00-05:00,37.106913377587745,37.66889874289125,36.54492499283804,36.924861907958984,103000,0.0,0.0
2024-02-28 00:00:00-05:00,38.86827069663234,42.176208628260625,38.86827069663234,41.109397888183594,156300,2.0,0.0
2024-02-29 00:00:00-05:00,41.762722000855234,43.003198891969745,41.349229703817066,42.11005401611328,104100,0.0,0.0
2024-03-01 00:00:00-05:00,42.11005233369538,43.95423068093775,40.993624438175175,43.019737243652344,77800,0.0,0.0
2024-03-04 00:00:00-05:00,42.920499932197785,43.1313787236479,41.39057660315508,41.86195755004883,64300,0.0,0.0
2024-03-05 00:00:00-05:00,41.72963631242878,41.72963631242878,40.43127092470924,41.51462173461914,56900,0.0,0.0
2024-03-06 00:00:00-05:00,41.55596852087928,43.00319130518851,40.56358655212818,42.093509674072266,74300,0.0,0.0
2024-03-07 00:00:00-05:00,41.928114068734374,42.69307408730141,41.824741007990305,42.26717758178711,32100,0.0,0.0
2024-03-08 00:00:00-05:00,42.27544922362241,42.837798968813345,42.20102048809138,42.672401428222656,21900,0.0,0.0
2024-03-11 00:00:00-04:00,42.341607994800505,42.351532667103605,41.514623475975085,41.762718200683594,25000,0.0,0.0
2024-03-12 00:00:00-04:00,41.44846406424524,41.688290336830946,40.1914471908635,41.043243408203125,41700,0.0,0.0
2024-03-13 00:00:00-04:00,39.620829926574146,40.93573549596572,39.620829926574146,40.08394241333008,63100,0.0,0.0
2024-03-14 00:00:00-04:00,40.05085989880288,40.17490883664566,39.612559119897305,39.893733978271484,26300,0.0,0.0
2024-03-15 00:00:00-04:00,40.88611429142991,41.506352692933554,39.69525769623334,40.63801956176758,54200,0.0,0.0
2024-03-18 00:00:00-04:00,40.29068770256417,40.60907536164153,37.94205148835716,39.81103515625,109300,0.0,0.0
2024-03-19 00:00:00-04:00,39.52985860492173,40.39405905083358,39.281763885008154,39.968162536621094,42200,0.0,0.0
2024-03-20 00:00:00-04:00,40.30722608038624,40.53878073181617,39.9268108112857,40.315494537353516,33100,0.0,0.0
2024-03-21 00:00:00-04:00,40.31549413679281,41.10113003808992,39.11636598793885,40.05912780761719,57000,0.0,0.0
2024-03-22 00:00:00-04:00,40.34857721870612,40.34857721870612,39.77795585642376,40.08394241333008,13000,0.0,0.0
2024-03-25 00:00:00-04:00,40.34857363880405,40.52058656250631,39.50504908849822,40.11701583862305,21200,0.0,0.0
2024-03-26 00:00:00-04:00,40.03431950841979,40.43127168975329,39.9350822517603,40.389923095703125,23100,0.0,0.0
2024-03-27 00:00:00-04:00,40.52224349975586,41.20864219982201,40.20798848317764,40.52224349975586,29800,0.0,0.0
2024-03-28 00:00:00-04:00,40.60493551787911,41.31614265461797,40.28241208486855,41.11766815185547,99100,0.0,0.0
2024-04-01 00:00:00-04:00,41.26652695894102,42.382954748987395,40.770334376379516,41.109397888183594,47900,0.0,0.0
2024-04-02 00:00:00-04:00,41.10113192956454,41.26652946713797,40.39819318355135,40.47262191772461,28100,0.0,0.0
2024-04-03 00:00:00-04:00,40.80341580888746,41.84541490238205,40.39819201132562,40.406463623046875,22400,0.0,0.0
2024-04-04 00:00:00-04:00,40.86957153591016,41.183826521998306,40.34857358427179,40.356842041015625,33100,0.0,0.0
2024-04-05 00:00:00-04:00,40.439543711131584,41.116844225218976,39.935082656399835,40.00123977661133,28100,0.0,0.0
2024-04-08 00:00:00-04:00,40.63801579482204,40.72650499948053,40.001237383074404,40.398189544677734,23100,0.0,0.0
2024-04-09 00:00:00-04:00,40.52223958979907,40.52223958979907,39.70352356512286,39.769683837890625,25100,0.0,0.0
2024-04-10 00:00:00-04:00,39.61255884286218,40.10874828137208,37.594714642278745,39.15771484375,98000,0.0,0.0
2024-04-11 00:00:00-04:00,38.917897462476844,38.917897462476844,37.85108654254585,38.636722564697266,50700,0.0,0.0
2024-04-12 00:00:00-04:00,38.55401451801804,39.228008869757645,38.248031152115814,38.81864929199219,44700,0.0,0.0
2024-04-15 00:00:00-04:00,38.52093796537855,39.13290470398384,37.739434742184756,37.900699615478516,70900,0.0,0.0
2024-04-16 00:00:00-04:00,37.27219165844904,37.528557992549814,35.560333973052174,36.602333068847656,60600,0.0,0.0
2024-04-17 00:00:00-04:00,36.16402938169416,36.737130257945296,34.73334667118269,34.816043853759766,81400,0.0,0.0
2024-04-18 00:00:00-04:00,34.72508240711122,37.36316196803316,34.18754119137776,36.817352294921875,52400,0.0,0.0
2024-04-19 00:00:00-04:00,36.594063584757414,38.59536453095812,36.594063584757414,37.69395446777344,14600,0.0,0.0
2024-04-22 00:00:00-04:00,39.0998279670917,39.0998279670917,37.70387829337337,38.47132110595703,33500,0.0,0.0
2024-04-23 00:00:00-04:00,38.37208620623617,39.65804749500141,38.36381459371331,39.06675338745117,26400,0.0,0.0
2024-04-24 00:00:00-04:00,39.07501787914656,39.670447732521836,38.95924055314482,39.48851013183594,18200,0.0,0.0
2024-04-25 00:00:00-04:00,39.09156069867063,39.28176676972898,37.9585927298901,38.537479400634766,17600,0.0,0.0
2024-04-26 00:00:00-04:00,38.42170427340545,39.455435037248876,37.68734153497,38.107452392578125,14100,0.0,0.0
2024-04-29 00:00:00-04:00,38.19841469402384,39.265225505715236,38.12398595937803,38.47132110595703,20800,0.0,0.0
2024-04-30 00:00:00-04:00,38.42997119834869,38.86827197925042,37.91723853064586,38.1818733215332,22100,0.0,0.0
2024-05-01 00:00:00-04:00,38.339004893880904,39.6952590741635,37.837023395925655,38.94270324707031,20500,0.0,0.0
2024-05-02 00:00:00-04:00,39.033668268356266,40.25760492588132,39.033668268356266,39.935081481933594,14800,0.0,0.0
2024-05-03 00:00:00-04:00,40.55532346195778,40.96054412855343,39.75314743158063,40.94400405883789,21300,0.0,0.0
2024-05-06 00:00:00-04:00,40.62147942295378,40.935734429159076,40.06326549349529,40.877845764160156,26600,0.0,0.0
2024-05-07 00:00:00-04:00,41.18382795433792,42.34160752985847,40.64628991582131,41.746177673339844,77300,0.0,0.0
2024-05-08 00:00:00-04:00,41.72136686093668,42.34160520925181,39.6704457677381,41.076316833496094,62800,0.0,0.0
2024-05-09 00:00:00-04:00,41.34922676690973,41.34922676690973,40.52224223157154,40.63801956176758,33000,0.0,0.0
2024-05-10 00:00:00-04:00,40.72898964006074,40.910927253031666,39.5298613953533,40.52224349975586,35300,0.0,0.0
2024-05-13 00:00:00-04:00,40.687635945563216,41.33268281299987,40.55531855853274,41.22517395019531,41700,0.0,0.0
2024-05-14 00:00:00-04:00,41.24999032769583,41.96119754700544,40.15009935953197,40.15837097167969,54200,0.0,0.0
2024-05-15 00:00:00-04:00,40.315492474290465,41.1507453918457,40.2989524065068,41.1507453918457,31000,0.0,0.0
2024-05-16 00:00:00-04:00,41.17556092245632,41.74617911823962,40.83236158190675,41.555973052978516,36300,0.0,0.0
2024-05-17 00:00:00-04:00,42.176211520570334,42.176211520570334,40.513973984002185,40.968814849853516,41900,0.0,0.0
2024-05-20 00:00:00-04:00,40.993619311565816,41.47327181123588,40.538778490817016,41.22517395019531,54200,0.0,0.0
2024-05-21 00:00:00-04:00,40.80341188885383,41.34095303005363,40.728983163990705,41.119319915771484,36500,0.0,0.0
2024-05-22 00:00:00-04:00,41.291334986057194,41.34095519012369,40.522239173851325,40.74552536010742,57200,0.0,0.0
2024-05-23 00:00:00-04:00,41.15901993385252,41.15901993385252,40.18317794799805,40.18317794799805,43000,0.0,0.0
2024-05-24 00:00:00-04:00,40.52224324731549,41.39801832746206,40.52224324731549,41.18383026123047,33700,0.0,0.0
2024-05-28 00:00:00-04:00,41.638670703678805,41.94465725762686,41.29133870799165,41.572513580322266,104800,0.0,0.0
2024-05-29 00:00:00-04:00,41.547701871111535,41.80406504218893,41.18382667908614,41.51462173461914,78200,0.0,0.0
2024-05-30 00:00:00-04:00,41.713101614287524,41.76272182541417,41.208643663964665,41.43192672729492,71800,0.0,0.0
2024-05-31 00:00:00-04:00,41.50083466972072,42.56032008530504,40.06234409723704,42.08656692504883,77200,2.0,0.0
2024-06-03 00:00:00-04:00,42.18993104904308,42.18993104904308,41.34578826624475,42.02627182006836,40200,0.0,0.0
2024-06-04 00:00:00-04:00,41.90568148691436,42.46557041184095,40.157096914388156,40.95817184448242,81800,0.0,0.0
2024-06-05 00:00:00-04:00,41.001236980186775,41.30874821262957,40.493028222832415,40.79450988769531,27100,0.0,0.0
2024-06-06 00:00:00-04:00,40.7428267967865,41.207106790011885,40.57916757343569,41.113216400146484,14600,0.0,0.0
2024-06-07 00:00:00-04:00,40.958170006587736,41.14681168633801,40.76867071529914,41.052921295166016,27900,0.0,0.0
2024-06-10 00:00:00-04:00,40.76866967896688,40.78589419839057,40.294913248118284,40.60500717163086,31400,0.0,0.0
2024-06-11 00:00:00-04:00,40.44135049062705,40.44996275087991,38.76167715666463,39.123451232910156,52300,0.0,0.0
2024-06-12 00:00:00-04:00,39.19236351843916,40.09680201938335,37.77110066990673,38.15871810913086,59500,0.0,0.0
2024-06-13 00:00:00-04:00,37.86584757171048,38.141485877433006,37.04754491402958,37.564369201660156,54300,0.0,0.0
2024-06-14 00:00:00-04:00,37.16814094528154,37.29734455764585,35.48846769760223,36.34983825683594,86500,0.0,0.0
2024-06-17 00:00:00-04:00,37.0906169307248,40.03650262377107,36.60824824157049,37.16814041137695,74000,0.0,0.0
2024-06-18 00:00:00-04:00,37.05615949138084,37.90891445060004,37.03893168698974,37.87446212768555,25600,0.0,0.0
2024-06-20 00:00:00-04:00,37.49546363389644,38.529109079088684,37.03893823733275,37.46962356567383,41900,0.0,0.0
2024-06-21 00:00:00-04:00,37.349027291886806,37.81416817398494,36.61686035839133,36.9786376953125,33400,0.0,0.0
2024-06-24 00:00:00-04:00,36.978635553978286,37.09922689734626,36.6340860421832,36.69438171386719,13900,0.0,0.0
2024-06-25 00:00:00-04:00,37.12507109310783,37.88307813191098,37.03893534850503,37.07339096069336,36600,0.0,0.0
2024-06-26 00:00:00-04:00,37.04754804980353,37.85723851653148,36.71161404163686,36.82359313964844,30500,0.0,0.0
2024-06-27 00:00:00-04:00,36.952799010461526,37.48684784733203,35.79856230763302,36.37567901611328,69700,0.0,0.0
2024-06-28 00:00:00-04:00,36.34983754144128,36.77190726707308,36.22063064575195,36.22063064575195,28500,0.0,0.0
2024-07-01 00:00:00-04:00,36.177562416511314,37.443778152566914,35.66935367017799,36.51349639892578,56800,0.0,0.0
2024-07-02 00:00:00-04:00,36.6340901199622,37.51268851555648,36.17756475900491,37.07339096069336,52400,0.0,0.0
2024-07-03 00:00:00-04:00,37.36625144625834,37.55575071292345,36.599632263183594,36.599632263183594,30100,0.0,0.0
2024-07-05 00:00:00-04:00,36.625477332527716,37.33180094287896,36.38429462241792,36.41874694824219,18100,0.0,0.0
2024-07-08 00:00:00-04:00,36.38429360130529,36.987250359658,35.90192490875523,36.07419967651367,28400,0.0,0.0
2024-07-09 00:00:00-04:00,35.91053950232295,35.91915504849813,34.65293920193048,34.76922607421875,53200,0.0,0.0
2024-07-10 00:00:00-04:00,34.81659835080259,35.16114790788134,31.87071245266485,32.7579231262207,162000,0.0,0.0
2024-07-11 00:00:00-04:00,32.29278280041367,35.61767030512542,32.29278280041367,35.29035186767578,81900,0.0,0.0
2024-07-12 00:00:00-04:00,32.67178653724958,35.84163055149574,32.67178653724958,35.42817306518555,38900,0.0,0.0
2024-07-15 00:00:00-04:00,35.755489160618524,36.177562164991926,34.88550637338507,35.626285552978516,26800,0.0,0.0
2024-07-16 00:00:00-04:00,35.04916447477453,35.74687576293945,35.04916447477453,35.74687576293945,20400,0.0,0.0
2024-07-17 00:00:00-04:00,35.74687761426685,36.06989156861263,35.057781835502745,35.34634017944336,43600,0.0,0.0
2024-07-18 00:00:00-04:00,35.30758040546879,35.31619266521502,34.19641160373544,34.704620361328125,35200,0.0,0.0
2024-07-19 00:00:00-04:00,34.43759854749878,34.635713404735725,34.11027677708334,34.45482635498047,29200,0.0,0.0
2024-07-22 00:00:00-04:00,34.58403130841511,34.75630280173342,33.49870249964839,33.7054328918457,62500,0.0,0.0
2024-07-23 00:00:00-04:00,33.88631688170105,34.55818484560738,32.51673760352197,33.16276550292969,85000,0.0,0.0
2024-07-24 00:00:00-04:00,32.844057635757245,33.1627637963546,32.387529042612236,32.732078552246094,40600,0.0,0.0
2024-07-25 00:00:00-04:00,32.42198661219523,33.54176765744765,32.42198661219523,32.82683181762695,26500,0.0,0.0
2024-07-26 00:00:00-04:00,32.999104586505716,32.999104586505716,32.55980379742916,32.732078552246094,45900,0.0,0.0
2024-07-29 00:00:00-04:00,32.740692496201476,33.813101175043116,32.740692496201476,33.16276550292969,43400,0.0,0.0
2024-07-30 00:00:00-04:00,33.335041600040796,33.843250366005016,32.53396670986215,33.17137908935547,20300,0.0,0.0
2024-07-31 00:00:00-04:00,33.20583346440345,33.59345086229581,31.663979418269285,31.879322052001953,107500,0.0,0.0
2024-08-01 00:00:00-04:00,31.905167251225837,32.516739577856676,31.638141187011747,31.83625602722168,60500,0.0,0.0
2024-08-02 00:00:00-04:00,31.612299352985875,32.034369075868504,30.191036653132194,30.707860946655273,86300,0.0,0.0
2024-08-05 00:00:00-04:00,29.70005566828203,30.707860903418965,28.166817166644787,29.286598205566406,71600,0.0,0.0
2024-08-06 00:00:00-04:00,29.226302655389485,30.725085553381447,29.226302655389485,29.37273406982422,48700,0.0,0.0
2024-08-07 00:00:00-04:00,29.880943992420637,30.32885708465426,29.3038272857666,29.3038272857666,51700,0.0,0.0
2024-08-08 00:00:00-04:00,30.983501791519036,34.34284518797595,30.983501791519036,32.861289978027344,99600,0.0,0.0
2024-08-09 00:00:00-04:00,32.99049301535136,34.1610966487451,32.99049301535136,33.57622528076172,60500,0.0,0.0
2024-08-12 00:00:00-04:00,33.63651751014041,34.713230639695915,33.21444780344057,33.998294830322266,40400,0.0,0.0
2024-08-13 00:00:00-04:00,34.02413681668294,34.609869055130716,33.77433856790154,34.601253509521484,52800,0.0,0.0
2024-08-14 00:00:00-04:00,34.43759383280025,34.75630001290804,33.808793732212294,34.1964111328125,25300,0.0,0.0
2024-08-15 00:00:00-04:00,34.45482606857041,35.755494306876905,33.61068322419463,34.83382797241211,42800,0.0,0.0
2024-08-16 00:00:00-04:00,34.97164766992329,35.58322333907563,34.45482658548829,34.730464935302734,53800,0.0,0.0
2024-08-19 00:00:00-04:00,34.8855084226662,35.56599196816109,34.73046145569602,35.15253448486328,62600,0.0,0.0
2024-08-20 00:00:00-04:00,35.14391653886493,36.056970472458715,35.01471293245898,35.307579040527344,53100,0.0,0.0
2024-08-21 00:00:00-04:00,35.652129147057856,36.04835884043758,34.88550982721112,35.656436920166016,45600,0.0,0.0
2024-08-22 00:00:00-04:00,35.3506515368299,35.798564659912714,35.10085326486421,35.419559478759766,47600,0.0,0.0
2024-08-23 00:00:00-04:00,35.574604351825315,36.031132994321354,35.35926170649239,35.893310546875,35100,0.0,0.0
2024-08-26 00:00:00-04:00,35.970831792553,36.03113075249303,35.43678298539848,35.626285552978516,52700,0.0,0.0
2024-08-27 00:00:00-04:00,35.66073946240282,36.143104831981624,35.531532575055564,35.80717086791992,39500,0.0,0.0
2024-08-28 00:00:00-04:00,36.17756545144835,36.902838686794006,35.96222279995164,36.4445915222168,58400,0.0,0.0
2024-08-29 00:00:00-04:00,36.591019520772655,37.15091167656986,36.20340212721057,36.80636215209961,74700,0.0,0.0
2024-08-30 00:00:00-04:00,36.80636275557815,37.64189323030383,36.61255569855334,37.40070724487305,152100,0.0,0.0
2024-09-03 00:00:00-04:00,35.52254923472793,36.50226284043008,35.44128246200206,35.88373565673828,66500,2.0,0.0
2024-09-04 00:00:00-04:00,35.667022687808796,36.11850398765448,33.22902297973633,33.22902297973633,76700,0.0,0.0
2024-09-05 00:00:00-04:00,33.472825242778775,33.86109945880204,32.95813680656732,33.52700424194336,39900,0.0,0.0
2024-09-06 00:00:00-04:00,33.72565337956421,33.969453706816445,32.57889385273465,33.048431396484375,73000,0.0,0.0
2024-09-09 00:00:00-04:00,33.418644916393866,34.06877910243214,33.31932192199715,33.996543884277344,23900,0.0,0.0
2024-09-10 00:00:00-04:00,33.88818618008893,35.21554233975995,33.88818618008893,35.17039489746094,60800,0.0,0.0
2024-09-11 00:00:00-04:00,35.450310165454525,35.98305823731154,34.9898007549817,35.667022705078125,72900,0.0,0.0
2024-09-12 00:00:00-04:00,35.576727243460105,36.24491762773661,35.18755058959284,35.974029541015625,91400,0.0,0.0
2024-09-13 00:00:00-04:00,36.32618405208504,36.3352156067894,35.75731666422099,36.16365051269531,41300,0.0,0.0
2024-09-16 00:00:00-04:00,36.569986888340544,38.05084506553387,36.45260078077401,37.92443084716797,72600,0.0,0.0
2024-09-17 00:00:00-04:00,38.24046594924234,39.18857946504049,36.68737257009276,37.49100875854492,59300,0.0,0.0
2024-09-18 00:00:00-04:00,37.418770000492444,38.45717839873364,36.62687276911096,37.75286865234375,77400,0.0,0.0
2024-09-19 00:00:00-04:00,37.924429156823074,38.2585243539746,37.3375020896797,37.69868850708008,49800,0.0,0.0
2024-09-20 00:00:00-04:00,37.87025022535115,38.439117628140444,37.87025022535115,38.10502243041992,41100,0.0,0.0
2024-09-23 00:00:00-04:00,38.032781818203595,38.8255848972787,37.856704395697975,38.47523498535156,22000,0.0,0.0
2024-09-24 00:00:00-04:00,38.737099081866866,38.82739396909962,38.38765159923304,38.76418685913086,19000,0.0,0.0
2024-09-25 00:00:00-04:00,38.76418432254048,39.00798463555048,38.375910132694436,38.77321243286133,16400,0.0,0.0
2024-09-26 00:00:00-04:00,39.007985350139634,39.42334732308618,38.245883310811486,39.278873443603516,37000,0.0,0.0
2024-09-27 00:00:00-04:00,39.017011927621176,39.92900605470247,39.017011927621176,39.86579895019531,32200,0.0,0.0
2024-09-30 00:00:00-04:00,39.143427674607075,40.1448142539038,38.92220280013996,39.278873443603516,124400,0.0,0.0
2024-10-01 00:00:00-04:00,39.369167892096975,40.14571627744458,38.8454513764505,39.73035430908203,45400,0.0,0.0
2024-10-02 00:00:00-04:00,40.17280896479975,40.17280896479975,39.18857955932617,39.18857955932617,41900,0.0,0.0
2024-10-03 00:00:00-04:00,39.2788748059954,39.423348690489156,37.6986901873634,37.92443084716797,47700,0.0,0.0
2024-10-04 00:00:00-04:00,38.36688582862156,38.36688582862156,37.21109125474183,37.48197937011719,28900,0.0,0.0
2024-10-07 00:00:00-04:00,37.3555621009983,37.93707092947796,37.20206011112519,37.50906753540039,33100,0.0,0.0
2024-10-08 00:00:00-04:00,37.515388345729335,38.393970579212805,37.42780086236026,38.132110595703125,23900,0.0,0.0
2024-10-09 00:00:00-04:00,38.00569592851171,38.802108913248766,37.427800416294275,37.69868850708008,54500,0.0,0.0
2024-10-10 00:00:00-04:00,37.481975705349114,37.60839336172456,36.68737110387709,36.93117141723633,25600,0.0,0.0
