Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,11.214320195549268,11.26842074544361,11.113847219270697,11.167947769165039,242100,0.0,0.0
2023-12-04 00:00:00-05:00,11.137031051677488,11.314791127456955,11.129302192499125,11.191131591796875,387300,0.0,0.0
2023-12-05 00:00:00-05:00,11.206590662431841,11.245234225922127,11.05201714553537,11.160218238830566,252400,0.0,0.0
2023-12-06 00:00:00-05:00,11.245235687846426,11.245235687846426,10.943816737914172,10.9747314453125,346200,0.0,0.0
2023-12-07 00:00:00-05:00,10.990187026652038,11.098388112936192,10.990187026652038,11.067473411560059,205700,0.0,0.0
2023-12-08 00:00:00-05:00,11.012023963500901,11.090122975233314,10.871444699642288,10.926114082336426,241100,0.149,0.0
2023-12-11 00:00:00-05:00,10.879255341712003,10.959697543618676,10.637146680752762,10.738676071166992,304400,0.0,0.0
2023-12-12 00:00:00-05:00,10.70743798170613,10.777727627913103,10.668388095500632,10.715248107910156,202300,0.0,0.0
2023-12-13 00:00:00-05:00,10.707434623374372,10.887063000839671,10.605905249010092,10.883158683776855,475400,0.0,0.0
2023-12-14 00:00:00-05:00,10.980783221263536,11.12526678960885,10.980783221263536,11.012022972106934,225100,0.0,0.0
2023-12-15 00:00:00-05:00,10.996403225850113,11.027642978118429,10.82458421596714,10.933923721313477,259100,0.0,0.0
2023-12-18 00:00:00-05:00,10.980783705161958,10.98859308460614,10.848795137560272,10.949543952941895,236900,0.0,0.0
2023-12-19 00:00:00-05:00,11.019834996000252,11.04326537336697,10.848016697531861,10.972975730895996,497400,0.0,0.0
2023-12-20 00:00:00-05:00,10.996404655010274,11.121363680323986,10.933925142353417,10.94173526763916,301100,0.0,0.0
2023-12-21 00:00:00-05:00,10.965164646191502,11.101838856286687,10.965164646191502,11.027644157409668,240900,0.0,0.0
2023-12-22 00:00:00-05:00,11.090122207652447,11.2150812136271,10.996402953171458,11.160411834716797,260700,0.0,0.0
2023-12-26 00:00:00-05:00,11.16822362762167,11.30880215794209,11.113553495727777,11.136983871459961,236700,0.0,0.0
2023-12-27 00:00:00-05:00,11.215082154050194,11.355661419966946,11.066693508216003,11.176033020019531,351800,0.0,0.0
2023-12-28 00:00:00-05:00,11.144790654248313,11.355658758894352,11.144790654248313,11.269749641418457,282000,0.0,0.0
2023-12-29 00:00:00-05:00,11.160411349956064,11.269750847841856,11.105741973420365,11.168221473693848,313000,0.0,0.0
2024-01-02 00:00:00-05:00,11.168223545206082,11.402522087097168,11.12917366408848,11.402522087097168,203600,0.0,0.0
2024-01-03 00:00:00-05:00,11.40252090660762,11.519669793017611,11.293181399761028,11.472809791564941,302700,0.0,0.0
2024-01-04 00:00:00-05:00,11.44156979608339,11.449379920295517,11.33223103637137,11.340041160583496,230300,0.0,0.0
2024-01-05 00:00:00-05:00,11.34004280157897,11.480621333667905,11.34004280157897,11.450162887573242,247500,0.0,0.0
2024-01-08 00:00:00-05:00,11.504048563993742,11.644627811558436,11.464999435060786,11.613388061523438,374100,0.0,0.0
2024-01-09 00:00:00-05:00,11.660250462335396,11.660250462335396,11.511861060473075,11.60558032989502,242700,0.0,0.0
2024-01-10 00:00:00-05:00,11.613388530147303,11.668057908710974,11.558719151583631,11.621198654174805,172200,0.0,0.0
2024-01-11 00:00:00-05:00,11.557297838546765,11.620409304035297,11.415297417371573,11.517853736877441,167400,0.149,0.0
2024-01-12 00:00:00-05:00,11.549411084570226,11.667744910820783,11.478410487880645,11.502077102661133,152900,0.0,0.0
2024-01-16 00:00:00-05:00,11.55729866188405,11.573076905554224,11.415298230592803,11.43896484375,165500,0.0,0.0
2024-01-17 00:00:00-05:00,11.40740817766943,11.415297298860597,11.28907436919395,11.29696273803711,202800,0.0,0.0
2024-01-18 00:00:00-05:00,11.312741674704318,11.438964612117513,11.273296818675682,11.344297409057617,186100,0.0,0.0
2024-01-19 00:00:00-05:00,11.407408849236209,11.486298561096191,11.296963403101843,11.486298561096191,154000,0.0,0.0
2024-01-22 00:00:00-05:00,11.557295875339307,11.676418877874704,11.45079576563581,11.59674072265625,195500,0.0,0.0
2024-01-23 00:00:00-05:00,11.628298756001378,11.628298756001378,11.454742597146218,11.509964942932129,239500,0.0,0.0
2024-01-24 00:00:00-05:00,11.517853279486596,11.62040884257182,11.44685269554453,11.565186500549316,135900,0.0,0.0
2024-01-25 00:00:00-05:00,11.580964585365518,11.659853536849202,11.580964585365518,11.628297805786133,91400,0.0,0.0
2024-01-26 00:00:00-05:00,11.707188837320588,11.766355745730415,11.628299124542114,11.68352222442627,208800,0.0,0.0
2024-01-29 00:00:00-05:00,11.79396804218489,11.864968639974563,11.68352333659929,11.73874568939209,347400,0.0,0.0
2024-01-30 00:00:00-05:00,11.809746267035058,11.857079497248673,11.541522121330807,11.557299613952637,304800,0.0,0.0
2024-01-31 00:00:00-05:00,11.5888539693572,11.620409703185375,11.525742501700847,11.549409866333008,189000,0.0,0.0
2024-02-01 00:00:00-05:00,11.659853353778907,11.746632177100818,11.549408672966237,11.715076446533203,164600,0.0,0.0
2024-02-02 00:00:00-05:00,11.722964899505127,11.770298871872084,11.589642068555815,11.612520217895508,178800,0.0,0.0
2024-02-05 00:00:00-05:00,11.61252271899936,11.70718993177472,11.438965786070469,11.557299613952637,172000,0.0,0.0
2024-02-06 00:00:00-05:00,11.651964985397974,11.738743056371924,11.616464694465913,11.715076446533203,197300,0.0,0.0
2024-02-07 00:00:00-05:00,11.738745752437067,11.778190612792969,11.651967661532591,11.778190612792969,224300,0.0,0.0
2024-02-08 00:00:00-05:00,11.770300567452988,11.793967180871798,11.691410852926191,11.754522323608398,95700,0.0,0.0
2024-02-09 00:00:00-05:00,11.753726528917273,11.873255647266204,11.753726528917273,11.849349975585938,126100,0.149,0.0
2024-02-12 00:00:00-05:00,11.873254271590111,11.984815326418174,11.865286221918295,11.944972038269043,237500,0.0,0.0
2024-02-13 00:00:00-05:00,11.865286818496429,11.952941448873718,11.785600238191584,11.881223678588867,188100,0.0,0.0
2024-02-14 00:00:00-05:00,11.881224304762508,11.968879699707031,11.881224304762508,11.968879699707031,73300,0.0,0.0
2024-02-15 00:00:00-05:00,12.03262718389774,12.088407330224097,11.913097321837332,12.072469711303711,301500,0.0,0.0
2024-02-16 00:00:00-05:00,12.032628410456828,12.104345423066627,11.99278511904189,12.0963773727417,139400,0.0,0.0
2024-02-20 00:00:00-05:00,12.080439503613144,12.391216258317607,12.040596213018077,12.223875045776367,713500,0.0,0.0
2024-02-21 00:00:00-05:00,12.247782786883969,12.303562947179266,12.152159329257305,12.271688461303711,126500,0.0,0.0
2024-02-22 00:00:00-05:00,12.31152907466474,12.31152907466474,12.176062349239086,12.287623405456543,103100,0.0,0.0
2024-02-23 00:00:00-05:00,12.3673079682512,12.3673079682512,12.223872456471012,12.27965259552002,96000,0.0,0.0
2024-02-26 00:00:00-05:00,12.26371714232007,12.351371765136719,12.112312804789736,12.351371765136719,163300,0.0,0.0
2024-02-27 00:00:00-05:00,12.327467212758343,12.35137288297233,12.10434509093596,12.199969291687012,140000,0.0,0.0
2024-02-28 00:00:00-05:00,12.168093125959588,12.327465505223339,12.08840655635399,12.10434341430664,192000,0.0,0.0
2024-02-29 00:00:00-05:00,12.152158314033077,12.367311645679342,12.152158314033077,12.231844902038574,113500,0.0,0.0
2024-03-01 00:00:00-05:00,12.31949728775362,12.351371765136719,12.27168519170523,12.351371765136719,99200,0.0,0.0
2024-03-04 00:00:00-05:00,12.391216206027906,12.582463088140122,12.351372915600972,12.550588607788086,186100,0.0,0.0
2024-03-05 00:00:00-05:00,12.614336765686287,12.694023341468714,12.367309748666276,12.399184226989746,248700,0.0,0.0
2024-03-06 00:00:00-05:00,12.510744757943934,12.604774584770036,12.211921233025143,12.287623405456543,276200,0.0,0.0
2024-03-07 00:00:00-05:00,12.431058281728982,12.622305145153124,12.303559612832071,12.510744094848633,317900,0.0,0.0
2024-03-08 00:00:00-05:00,12.526030643385777,12.60648073119512,12.477761204483288,12.550166130065918,141700,0.149,0.0
2024-03-11 00:00:00-04:00,12.5018949508667,12.51798527406776,12.405355313346856,12.5018949508667,125700,0.0,0.0
2024-03-12 00:00:00-04:00,12.477761004926178,12.614525691677443,12.477761004926178,12.5903902053833,77100,0.0,0.0
2024-03-13 00:00:00-04:00,12.598435367481349,12.69497501097126,12.53407560515474,12.5903902053833,85400,0.0,0.0
2024-03-14 00:00:00-04:00,12.590391489348441,12.630616536711933,12.357087135314941,12.357087135314941,125900,0.0,0.0
2024-03-15 00:00:00-04:00,12.405356591359348,12.4134017537887,12.292726619035191,12.316862106323242,150500,0.0,0.0
2024-03-18 00:00:00-04:00,12.324904557533406,12.357084434946204,12.276635125028609,12.308815002441406,145700,0.0,0.0
2024-03-19 00:00:00-04:00,12.276636041528368,12.340995801158675,12.252500556245362,12.30077075958252,155200,0.0,0.0
2024-03-20 00:00:00-04:00,12.276635125028609,12.349040041014602,12.26858996386821,12.308815002441406,179300,0.0,0.0
2024-03-21 00:00:00-04:00,12.316860976572167,12.405355453491211,12.28950773371289,12.405355453491211,119300,0.0,0.0
2024-03-22 00:00:00-04:00,12.38122272491455,12.421447005376702,12.349042840207447,12.38122272491455,124000,0.0,0.0
2024-03-25 00:00:00-04:00,12.389264312359002,12.453624067184597,12.308815002441406,12.308815002441406,128500,0.0,0.0
2024-03-26 00:00:00-04:00,12.324905255180315,12.429490054499093,12.308815699177572,12.4214448928833,115500,0.0,0.0
2024-03-27 00:00:00-04:00,12.437536077961138,12.582345928164484,12.437536077961138,12.574300765991211,100600,0.0,0.0
2024-03-28 00:00:00-04:00,12.582345713661852,12.767379837119334,12.574300551625733,12.654749870300293,207600,0.0,0.0
2024-04-01 00:00:00-04:00,12.686931576281143,12.783471227077422,12.638661367268533,12.678886413574219,177500,0.0,0.0
2024-04-02 00:00:00-04:00,12.638660224311398,12.807604789733887,12.558210138975403,12.807604789733887,155300,0.0,0.0
2024-04-03 00:00:00-04:00,12.767379781489572,12.900121885591652,12.759334619488506,12.81564998626709,186800,0.0,0.0
2024-04-04 00:00:00-04:00,12.855873178330512,12.93632325710314,12.794731947070431,12.871963500976562,205400,0.0,0.0
2024-04-05 00:00:00-04:00,12.904143965204078,13.008727992020686,12.896098803993938,13.000682830810547,245100,0.0,0.0
2024-04-08 00:00:00-04:00,12.984590748874988,13.1133102418795,12.871961576110388,13.032861709594727,193600,0.0,0.0
2024-04-09 00:00:00-04:00,13.073088969476947,13.105269617326146,12.880009685754986,12.888054847717285,172000,0.0,0.0
2024-04-10 00:00:00-04:00,12.814155898244193,12.822276588616717,12.611143285521045,12.724830627441406,246700,0.149,0.0
2024-04-11 00:00:00-04:00,12.80603839870409,12.818218662129539,12.48933838430173,12.546181678771973,225300,0.0,0.0
2024-04-12 00:00:00-04:00,12.464975992020737,12.513698590321692,12.302565265866251,12.318806648254395,217600,0.0,0.0
2024-04-15 00:00:00-04:00,12.310686781702389,12.391892150219244,11.912782179719736,11.969625473022461,334100,0.0,0.0
2024-04-16 00:00:00-04:00,11.937142532395075,12.0508298844027,11.86405786142101,12.01022720336914,225300,0.0,0.0
2024-04-17 00:00:00-04:00,12.164516618355263,12.165328997247702,11.815335415614006,12.002106666564941,326800,0.0,0.0
2024-04-18 00:00:00-04:00,12.002106666564941,12.037837398061027,11.888420087527585,12.002106666564941,255200,0.0,0.0
2024-04-19 00:00:00-04:00,11.937143787389699,12.0589518432965,11.937143787389699,12.034589767456055,155000,0.0,0.0
2024-04-22 00:00:00-04:00,12.099552322810794,12.2538423538208,12.04270903477117,12.2538423538208,206100,0.0,0.0
2024-04-23 00:00:00-04:00,12.253841872179915,12.578661754541656,12.24572118151295,12.505577087402344,218500,0.0,0.0
2024-04-24 00:00:00-04:00,12.505577102635518,12.546179781588117,12.351287851933671,12.432493209838867,84700,0.0,0.0
2024-04-25 00:00:00-04:00,12.343167151126682,12.39189052071615,12.278203174628517,12.351287841796875,95500,0.0,0.0
2024-04-26 00:00:00-04:00,12.408132553536348,12.497458612310217,12.375650561554517,12.448735237121582,73800,0.0,0.0
2024-04-29 00:00:00-04:00,12.513698891566401,12.659868238851507,12.513698891566401,12.61926555633545,172300,0.0,0.0
2024-04-30 00:00:00-04:00,12.62738593624812,12.684229225709407,12.546180573219079,12.594903945922852,124700,0.0,0.0
2024-05-01 00:00:00-04:00,12.676107418776809,12.77192939796692,12.614392184693152,12.757312774658203,165400,0.0,0.0
2024-05-02 00:00:00-04:00,12.830397147704842,13.017169152203493,12.773553090110477,13.009048461914062,151800,0.0,0.0
2024-05-03 00:00:00-04:00,13.057773125768337,13.14709918425601,12.98062810464674,13.082135200500488,179900,0.0,0.0
2024-05-06 00:00:00-04:00,13.155218909696103,13.155218909696103,12.927844208818712,13.00092887878418,136600,0.0,0.0
2024-05-07 00:00:00-04:00,12.952206143243929,13.074014190644018,12.838519561655284,12.85476016998291,104600,0.0,0.0
2024-05-08 00:00:00-04:00,12.83039982507146,12.911604421616074,12.773555755615234,12.773555755615234,122400,0.0,0.0
2024-05-09 00:00:00-04:00,12.77355338117548,12.846638046582402,12.667987502734004,12.757312774658203,132400,0.0,0.0
2024-05-10 00:00:00-04:00,12.723700660756332,12.936854839376167,12.674510753784341,12.854872703552246,100600,0.149,0.0
2024-05-13 00:00:00-04:00,12.895866277750304,13.002443781927647,12.795847689925113,12.88766860961914,201500,0.0,0.0
2024-05-14 00:00:00-04:00,12.756493754762863,12.87946735022536,12.756493754762863,12.830277442932129,156300,0.0,0.0
2024-05-15 00:00:00-04:00,12.84667366416614,12.969647253165865,12.84667366416614,12.928656578063965,74500,0.0,0.0
2024-05-16 00:00:00-04:00,12.994242668151855,13.051630239088817,12.91225975380161,12.994242668151855,157500,0.0,0.0
2024-05-17 00:00:00-04:00,12.977847420067341,13.072127236245938,12.977847420067341,13.018838882446289,47500,0.0,0.0
2024-05-20 00:00:00-04:00,13.059829422081869,13.1008200997175,12.977846503116485,13.051630973815918,208300,0.0,0.0
2024-05-21 00:00:00-04:00,13.035236238908174,13.150012969970703,13.035236238908174,13.150012969970703,101200,0.0,0.0
2024-05-22 00:00:00-04:00,13.100818126491673,13.252487051026423,13.100818126491673,13.240188598632812,107200,0.0,0.0
2024-05-23 00:00:00-04:00,13.240191233980898,13.240191233980898,12.969648682880521,13.010640144348145,115800,0.0,0.0
2024-05-24 00:00:00-04:00,13.051633699950738,13.10984144384172,12.879470159640755,12.88766860961914,82400,0.0,0.0
2024-05-28 00:00:00-04:00,12.88766612286711,13.027036618218405,12.838476214335506,12.871269226074219,101000,0.0,0.0
2024-05-29 00:00:00-04:00,12.854875510204904,12.912263095996,12.723703438769707,12.789289474487305,123900,0.0,0.0
2024-05-30 00:00:00-04:00,12.805685582629886,12.91800184462539,12.641720493462177,12.711405754089355,184300,0.0,0.0
2024-05-31 00:00:00-04:00,12.723700728400228,12.920458793640137,12.723700728400228,12.920458793640137,179100,0.0,0.0
2024-06-03 00:00:00-04:00,13.03523577561357,13.03523577561357,12.772891651699455,12.822081565856934,182800,0.0,0.0
2024-06-04 00:00:00-04:00,12.838475216406955,13.018837157873962,12.838475216406955,12.928656578063965,135300,0.0,0.0
2024-06-05 00:00:00-04:00,13.018838882446289,13.068028011823332,12.953252855378821,13.018838882446289,128400,0.0,0.0
2024-06-06 00:00:00-04:00,13.027036274440183,13.035233940773225,12.81388131284009,12.920458793640137,176900,0.0,0.0
2024-06-07 00:00:00-04:00,12.887664904140818,13.051629947328971,12.8294571769858,12.986043930053711,113400,0.0,0.0
2024-06-10 00:00:00-04:00,13.027038055996874,13.076227188110352,12.977848142036239,13.076227188110352,83100,0.0,0.0
2024-06-11 00:00:00-04:00,13.133613960520279,13.191001534983798,13.05982948944029,13.117217063903809,83400,0.0,0.0
2024-06-12 00:00:00-04:00,13.199202135843251,13.199202135843251,12.994245585795046,13.059831619262695,82800,0.0,0.0
2024-06-13 00:00:00-04:00,13.04244921552152,13.19968651514911,13.025897505440208,13.158308029174805,118800,0.149,0.0
2024-06-14 00:00:00-04:00,13.141758077049108,13.191411632495239,13.050726032578513,13.067276954650879,61200,0.0,0.0
2024-06-17 00:00:00-04:00,13.067276228112865,13.12520563598883,12.96383040591779,13.092103004455566,137000,0.0,0.0
2024-06-18 00:00:00-04:00,13.067276358310252,13.166584253899513,12.993623140529959,13.10037899017334,116700,0.0,0.0
2024-06-20 00:00:00-04:00,13.025896665664767,13.153342141695989,12.97624311707993,12.992794036865234,108000,0.0,0.0
2024-06-21 00:00:00-04:00,13.017623817642132,13.108656659787028,12.976246114008024,13.083829879760742,95100,0.0,0.0
2024-06-24 00:00:00-04:00,13.034173985690673,13.199687148298086,13.017622274815425,13.116930961608887,52500,0.0,0.0
2024-06-25 00:00:00-04:00,13.141759865593585,13.20051718594375,13.017624381625815,13.059002876281738,108900,0.0,0.0
2024-06-26 00:00:00-04:00,13.075552335576036,13.075552335576036,12.852108976493762,12.934865951538086,192800,0.0,0.0
2024-06-27 00:00:00-04:00,13.025896665664767,13.058999294464302,12.959691408065702,12.992794036865234,41800,0.0,0.0
2024-06-28 00:00:00-04:00,13.075554023342278,13.116932516205493,13.038313458688293,13.083829879760742,66800,0.0,0.0
2024-07-01 00:00:00-04:00,13.158308756635666,13.224514022163143,13.001071448315166,13.133481979370117,158100,0.0,0.0
2024-07-02 00:00:00-04:00,13.15830937234613,13.241066352742392,13.059001469408049,13.183136940002441,103100,0.0,0.0
2024-07-03 00:00:00-04:00,13.232793111295587,13.241068968816109,13.1003825478841,13.166587829589844,62800,0.0,0.0
2024-07-05 00:00:00-04:00,13.199686754245924,13.241065240969753,13.042449451770164,13.092103004455566,123200,0.0,0.0
2024-07-08 00:00:00-04:00,13.07555208330343,13.158308267522097,13.025897741389038,13.092103004455566,121900,0.0,0.0
2024-07-09 00:00:00-04:00,13.100379718338678,13.116931429804723,13.001071817229533,13.075552940368652,93500,0.0,0.0
2024-07-10 00:00:00-04:00,13.100380803368564,13.141759296231779,13.00107289403431,13.083829879760742,107400,0.0,0.0
2024-07-11 00:00:00-04:00,13.066285539902918,13.103044636102283,12.982741197850489,13.057930946350098,108500,0.149,0.0
2024-07-12 00:00:00-04:00,13.124766813731453,13.133121407737777,12.966033511300997,12.991096496582031,189000,0.0,0.0
2024-07-15 00:00:00-04:00,12.99109406031247,13.024511633332901,12.736284568070571,12.87413215637207,344000,0.0,0.0
2024-07-16 00:00:00-04:00,12.9493231364685,12.957677729709117,12.707045509655702,12.832361221313477,330900,0.0,0.0
2024-07-17 00:00:00-04:00,12.757169723510742,12.865776226987979,12.673625401272265,12.757169723510742,234200,0.0,0.0
2024-07-18 00:00:00-04:00,12.748817175153,12.815652324960164,12.665272839525128,12.698690414428711,235300,0.0,0.0
2024-07-19 00:00:00-04:00,12.78223298581573,12.798941372592465,12.581727564068576,12.606790542602539,1346300,0.0,0.0
2024-07-22 00:00:00-04:00,12.690334307579253,12.832359183160566,12.631853757659089,12.798941612243652,108000,0.0,0.0
2024-07-23 00:00:00-04:00,12.865779716105019,12.940969467163086,12.807299152721152,12.940969467163086,122500,0.0,0.0
2024-07-24 00:00:00-04:00,12.940968685454406,12.991095448711148,12.815652972419361,12.84907054901123,154600,0.0,0.0
2024-07-25 00:00:00-04:00,12.89084257725992,13.041221271901678,12.790589848586126,12.832361221313477,245300,0.0,0.0
2024-07-26 00:00:00-04:00,12.86577897017524,12.907551140200965,12.723754070130498,12.740463256835938,145100,0.0,0.0
2024-07-29 00:00:00-04:00,12.765525553869859,12.807297721649874,12.681982015047659,12.790589332580566,112500,0.0,0.0
2024-07-30 00:00:00-04:00,12.857423653349285,12.857423653349285,12.715398770097005,12.824006080627441,120800,0.0,0.0
2024-07-31 00:00:00-04:00,12.832362137494535,12.949324061000187,12.815653746558253,12.940969467163086,135100,0.0,0.0
2024-08-01 00:00:00-04:00,12.94096730241293,12.982739467872916,12.840714583351641,12.87413215637207,214400,0.0,0.0
2024-08-02 00:00:00-04:00,12.824005807592908,12.922587764534114,12.69868931500076,12.773879051208496,195900,0.0,0.0
2024-08-05 00:00:00-04:00,12.573374493455791,12.645221919742083,12.448057992149563,12.506539344787598,228700,0.0,0.0
2024-08-06 00:00:00-04:00,12.523247961871391,12.690335836587714,12.506539572768675,12.681982040405273,151900,0.0,0.0
2024-08-07 00:00:00-04:00,12.72375381904496,12.882487902662746,12.606792701366443,12.673627853393555,162500,0.0,0.0
2024-08-08 00:00:00-04:00,12.690337161004852,12.782236099243164,12.64856578551971,12.782236099243164,185500,0.0,0.0
2024-08-09 00:00:00-04:00,12.815651758543307,12.907549886282052,12.757171204231177,12.877473831176758,164700,0.0,0.0
2024-08-12 00:00:00-04:00,12.907002233079586,12.907002233079586,12.74671875028244,12.856386184692383,109300,0.149,0.0
2024-08-13 00:00:00-04:00,12.864821748023472,12.957616893957672,12.864821748023472,12.94918155670166,98400,0.0,0.0
2024-08-14 00:00:00-04:00,12.949180442396434,12.982924202061033,12.86482064097759,12.907000541687012,147000,0.0,0.0
2024-08-15 00:00:00-04:00,12.999798126428727,13.084157943725586,12.935684729644302,13.084157943725586,102500,0.0,0.0
2024-08-16 00:00:00-04:00,13.025104078541574,13.193823691486632,13.025104078541574,13.17695140838623,132300,0.0,0.0
2024-08-19 00:00:00-04:00,13.160080156413427,13.295055205481914,13.152487146178654,13.269746780395508,113900,0.0,0.0
2024-08-20 00:00:00-04:00,13.31192561692511,13.31192561692511,13.092591582033764,13.193822860717773,163200,0.0,0.0
2024-08-21 00:00:00-04:00,13.202258197222093,13.243594966409347,13.143206819118424,13.193822860717773,104700,0.0,0.0
2024-08-22 00:00:00-04:00,13.075721801092932,13.193825384405566,13.058849515827623,13.084157943725586,94700,0.0,0.0
2024-08-23 00:00:00-04:00,13.10946569106263,13.261313041826801,13.084158067440217,13.143209457397461,123800,0.0,0.0
2024-08-26 00:00:00-04:00,13.202259160035906,13.269746684080307,13.168515398013705,13.236002922058105,116400,0.0,0.0
2024-08-27 00:00:00-04:00,13.244439593055093,13.396286930481507,13.210695829684198,13.370979309082031,182300,0.0,0.0
2024-08-28 00:00:00-04:00,13.396286492283277,13.396286492283277,13.265529514062527,13.269746780395508,91100,0.0,0.0
2024-08-29 00:00:00-04:00,13.34567050824428,13.378571139202615,13.244439220975517,13.278182983398438,153700,0.0,0.0
2024-08-30 00:00:00-04:00,13.311927032113385,13.387850700326496,13.311927032113385,13.379414558410645,280300,0.0,0.0
2024-09-03 00:00:00-04:00,13.404721334503165,13.539695565972275,13.354105293751907,13.455336570739746,208900,0.0,0.0
2024-09-04 00:00:00-04:00,13.505954748066204,13.615621378765741,13.497518605853992,13.548133850097656,293100,0.0,0.0
2024-09-05 00:00:00-04:00,13.624054832338496,13.624054832338496,13.497515942186356,13.573439598083496,149800,0.0,0.0
2024-09-06 00:00:00-04:00,13.624056109086656,13.750595011097108,13.624056109086656,13.657800674438477,395900,0.0,0.0
2024-09-09 00:00:00-04:00,13.657802195868078,14.012112126383846,13.581878524398297,13.902443885803223,570300,0.0,0.0
2024-09-10 00:00:00-04:00,13.944623755587724,13.944623755587724,13.834955521625941,13.87713623046875,256600,0.0,0.0
2024-09-11 00:00:00-04:00,13.877137128577628,13.953060800378838,13.733725927289745,13.910880088806152,118900,0.0,0.0
2024-09-12 00:00:00-04:00,13.95305990522805,13.978366721518494,13.843391671204397,13.919315338134766,170400,0.0,0.0
2024-09-13 00:00:00-04:00,14.046155268449395,14.08020733332074,13.909950256347654,13.909950256347656,115800,0.149,0.0
2024-09-16 00:00:00-04:00,13.918463150557791,14.105744634633039,13.824821596674264,14.012103080749512,200100,0.0,0.0
2024-09-17 00:00:00-04:00,14.01210215869092,14.156820176218824,13.833333702522644,13.92697525024414,111800,0.0,0.0
2024-09-18 00:00:00-04:00,14.003590951822504,14.046154406608265,13.756718367728272,13.850359916687012,138500,0.0,0.0
2024-09-19 00:00:00-04:00,13.884412702369028,13.961028232885495,13.819715071102145,13.858875274658203,145300,0.0,0.0
2024-09-20 00:00:00-04:00,13.935492143574514,14.046158129564718,13.875901017911316,13.952516555786133,164000,0.0,0.0
2024-09-23 00:00:00-04:00,13.952514972849801,14.10574603121511,13.952514972849801,14.020617485046387,87500,0.0,0.0
2024-09-24 00:00:00-04:00,14.148312135641492,14.210455702794953,14.047008362791919,14.139799118041992,122500,0.0,0.0
2024-09-25 00:00:00-04:00,14.139798560619507,14.207901075038658,13.89547999859095,13.986567497253418,192900,0.0,0.0
2024-09-26 00:00:00-04:00,14.088720667675114,14.207901287459496,14.00359374114747,14.114259719848633,137200,0.0,0.0
2024-09-27 00:00:00-04:00,14.131286100442495,14.233439064252305,14.110004368289792,14.139799118041992,105000,0.0,0.0
2024-09-30 00:00:00-04:00,14.156822204589844,14.199387288603603,14.08957213212439,14.156822204589844,182600,0.0,0.0
2024-10-01 00:00:00-04:00,14.207900159225924,14.429233722744446,14.105745582335869,14.395181655883789,250300,0.0,0.0
2024-10-02 00:00:00-04:00,14.335594909958752,14.67610752536433,14.267492386877636,14.616518020629883,319800,0.0,0.0
2024-10-03 00:00:00-04:00,14.599488467149715,14.599488467149715,14.422421625052984,14.48030948638916,138200,0.0,0.0
2024-10-04 00:00:00-04:00,14.48030940146778,14.54841190774468,14.378154830206517,14.497335433959961,158700,0.0,0.0
2024-10-07 00:00:00-04:00,14.539898834249406,14.539898834249406,14.233436745364104,14.335591316223145,204500,0.0,0.0
2024-10-08 00:00:00-04:00,14.361132911891556,14.386670341366663,14.088721215850917,14.267491340637207,141000,0.0,0.0
2024-10-09 00:00:00-04:00,14.361130469289737,14.378154878146855,14.18236037490942,14.276001930236816,130700,0.0,0.0
2024-10-10 00:00:00-04:00,14.284513203926394,14.31856364117861,14.203640371030568,14.241948127746582,48500,0.0,0.0
2024-10-11 00:00:00-04:00,14.301216087037854,14.395699122136122,14.24968063074908,14.33557415008545,88600,0.149,0.0
2024-10-14 00:00:00-04:00,14.284037492539808,14.421468110652313,14.06071662902832,14.06071662902832,113900,0.0,0.0
2024-10-15 00:00:00-04:00,14.052128721819077,14.147470230841325,13.768681213683056,13.803037643432617,200600,0.0,0.0
2024-10-16 00:00:00-04:00,13.82021615586003,14.060717708161617,13.82021615586003,13.983413696289062,159300,0.0,0.0
2024-10-17 00:00:00-04:00,14.026357765879041,14.103661767414822,13.949053764343262,13.949053764343262,104500,0.0,0.0
2024-10-18 00:00:00-04:00,14.120843119829908,14.1981471340738,14.052128622533433,14.138020515441895,121800,0.0,0.0
2024-10-21 00:00:00-04:00,14.112253475979037,14.245386891759665,14.0718829105175,14.215324401855469,50400,0.0,0.0
2024-10-22 00:00:00-04:00,14.301215780991901,14.404288329646317,14.11225135312182,14.369930267333984,101200,0.0,0.0
2024-10-23 00:00:00-04:00,14.361342600685107,14.361342600685107,13.888930651048655,13.983413696289062,243400,0.0,0.0
2024-10-24 00:00:00-04:00,13.957644314952612,14.11396924975448,13.879481847551677,13.906108856201172,108100,0.0,0.0
2024-10-25 00:00:00-04:00,13.957645212221959,14.024641149077404,13.622661432237727,13.785858154296875,232700,0.0,0.0
2024-10-28 00:00:00-04:00,13.811627131396802,13.871752112044243,13.476643341058006,13.545358657836914,556000,0.0,0.0
2024-10-29 00:00:00-04:00,13.528179653021697,13.571126418923066,13.347803891549082,13.382161140441895,289200,0.0,0.0
2024-10-30 00:00:00-04:00,13.476643291470882,13.52817957408008,13.390750579310783,13.502411842346191,207700,0.0,0.0
2024-10-31 00:00:00-04:00,13.519589195976748,13.59689320539587,13.425106972876359,13.51099967956543,169400,0.0,0.0
2024-11-01 00:00:00-04:00,13.6054827745826,13.674197267856947,13.493821518226444,13.553946495056152,171200,0.0,0.0
