Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,76.18531191893494,77.07899487195536,75.70301187228985,76.83784484863281,301200,0.0,0.0
2023-11-09 00:00:00-05:00,77.10264805449214,78.0388857339695,76.05292417761724,76.42174530029297,506300,0.0,0.0
2023-11-10 00:00:00-05:00,76.61088776426305,78.22802817264403,75.6746428843376,78.01997375488281,232800,0.0,0.0
2023-11-13 00:00:00-05:00,77.64169573399452,78.36042722869719,76.59197184538044,78.14291381835938,315400,0.0,0.0
2023-11-14 00:00:00-05:00,80.38422120642478,83.87384441233358,80.33693348438365,83.74144744873047,354900,0.0,0.0
2023-11-15 00:00:00-05:00,83.57122463404214,86.1908014643959,83.57122463404214,84.29940795898438,351500,0.0,0.0
2023-11-16 00:00:00-05:00,84.28049259607738,84.81953942707898,83.2449535539996,84.69659423828125,276600,0.0,0.0
2023-11-17 00:00:00-05:00,85.54771106312378,86.91897542199293,84.63511733411269,86.11512756347656,353600,0.0,0.0
2023-11-20 00:00:00-05:00,86.02055075945863,88.40370992409282,85.06066941164784,87.87411499023438,370200,0.0,0.0
2023-11-21 00:00:00-05:00,87.36345151790798,88.79145544021408,86.87641833380991,87.64716339111328,345700,0.0,0.0
2023-11-22 00:00:00-05:00,88.21457036766516,88.49828221014084,87.36344205532997,87.7417221069336,256800,0.0,0.0
2023-11-24 00:00:00-05:00,87.51476727996983,89.66149546214923,86.74875531610155,89.52909851074219,145800,0.0,0.0
2023-11-27 00:00:00-05:00,88.70634346172662,89.52909488138997,87.51003784673522,88.75362396240234,448600,0.0,0.0
2023-11-28 00:00:00-05:00,88.49829486968247,89.6047582264501,87.94033009035547,88.04435729980469,429400,0.0,0.0
2023-11-29 00:00:00-05:00,88.66852077462288,89.41562200109928,88.12001498074002,88.36589813232422,434400,0.0,0.0
2023-11-30 00:00:00-05:00,88.32807450662854,89.08462754856706,87.57151424959669,88.88603210449219,377300,0.0,0.0
2023-12-01 00:00:00-05:00,88.43209819256693,89.48182208012939,86.58798534531984,89.3967056274414,396500,0.0,0.0
2023-12-04 00:00:00-05:00,89.58585245872268,93.36012548633562,89.25485283834837,92.68773651123047,616800,0.0,0.0
2023-12-05 00:00:00-05:00,92.08249061046236,92.67827693619,90.54100036621094,90.54100036621094,336100,0.0,0.0
2023-12-06 00:00:00-05:00,91.09895309919332,92.34727229367064,89.78443543285327,89.81280517578125,345700,0.0,0.0
2023-12-07 00:00:00-05:00,90.10597334117544,90.5315411517908,88.19566933192564,90.2194595336914,408000,0.0,0.0
2023-12-08 00:00:00-05:00,90.55045598497675,91.75148757901387,88.63069290284331,89.4439926147461,300400,0.0,0.0
2023-12-11 00:00:00-05:00,89.49126565307512,90.89089977995873,89.01841735839844,89.01841735839844,557900,0.0,0.0
2023-12-12 00:00:00-05:00,88.70634103421365,88.9805866898682,86.29481189787984,88.57394409179688,724900,0.0,0.0
2023-12-13 00:00:00-05:00,88.31859804486655,89.9546562105787,85.24035844811556,89.34941101074219,699900,0.0,0.0
2023-12-14 00:00:00-05:00,90.5788259703402,93.71759345145352,90.5788259703402,90.94764709472656,665600,0.0,0.0
2023-12-15 00:00:00-05:00,91.23136706228277,94.54130570307822,90.65449146482236,90.8436279296875,3409400,0.0,0.0
2023-12-18 00:00:00-05:00,91.77039840808106,91.83659688110102,88.61176803019032,88.75362396240234,526100,0.0,0.0
2023-12-19 00:00:00-05:00,89.41561573067392,92.30944499566338,89.39197187283666,92.2337875366211,540100,0.0,0.0
2023-12-20 00:00:00-05:00,92.34728325182444,94.18666302587434,90.74905353637013,90.85308074951172,300000,0.0,0.0
2023-12-21 00:00:00-05:00,91.59071282503442,93.33079829348767,91.32591893561796,93.08491516113281,428800,0.0,0.0
2023-12-22 00:00:00-05:00,92.98088440410963,94.85336674567013,92.24985848978001,93.75635528564453,383500,0.0,0.0
2023-12-26 00:00:00-05:00,93.9549532130648,94.91956775929609,93.34970798272418,94.68314361572266,171100,0.0,0.0
2023-12-27 00:00:00-05:00,94.97631435769058,95.3735052170174,94.01170695431222,94.30487060546875,198500,0.0,0.0
2023-12-28 00:00:00-05:00,94.1062790367357,95.06142749262412,93.94077923101311,94.49401092529297,140400,0.0,0.0
2023-12-29 00:00:00-05:00,94.26704446257318,94.4372701519726,92.71610249919766,92.87686920166016,185400,0.0,0.0
2024-01-02 00:00:00-05:00,91.92170334275293,93.61450106195427,91.20297914735308,92.37564086914062,293800,0.0,0.0
2024-01-03 00:00:00-05:00,90.9571059925239,92.74447212128871,90.10597754666139,91.7514877319336,421700,0.0,0.0
2024-01-04 00:00:00-05:00,91.09896380495317,91.89334556065997,90.711224699125,91.01384735107422,301300,0.0,0.0
2024-01-05 00:00:00-05:00,90.33293202668506,92.51276288102424,90.33293202668506,91.77985382080078,464300,0.0,0.0
2024-01-08 00:00:00-05:00,91.77985884378577,92.88632214534817,91.47723621733044,91.81768035888672,213400,0.0,0.0
2024-01-09 00:00:00-05:00,90.35184774107515,92.05409717353845,90.35184774107515,91.17460632324219,190300,0.0,0.0
2024-01-10 00:00:00-05:00,91.38265883178182,91.77985688278045,88.87656864206934,89.01841735839844,232200,0.0,0.0
2024-01-11 00:00:00-05:00,88.62122353128612,88.8954763987529,87.2026786951358,88.46045684814453,189900,0.0,0.0
2024-01-12 00:00:00-05:00,89.30212783815254,90.58827575696097,89.12812145774942,89.75606536865234,230800,0.0,0.0
2024-01-16 00:00:00-05:00,88.914400271653,90.17974724298054,88.74890767874443,89.7844467163086,215300,0.0,0.0
2024-01-17 00:00:00-05:00,88.42263189414933,89.81280704732775,88.42263189414933,89.7182388305664,258600,0.0,0.0
2024-01-18 00:00:00-05:00,90.43695334384313,91.44884830628166,89.52908557320505,91.20297241210938,262200,0.0,0.0
2024-01-19 00:00:00-05:00,91.18406551541618,93.95023098906559,90.85307314453235,93.74690246582031,424600,0.0,0.0
2024-01-22 00:00:00-05:00,94.38998934114666,96.56509472988867,94.0826407865845,96.51780700683594,417800,0.0,0.0
2024-01-23 00:00:00-05:00,97.1419703972319,98.86313817737745,97.08523090159758,98.76856994628906,459800,0.0,0.0
2024-01-24 00:00:00-05:00,99.88448827601754,100.33841865258596,98.14440259225658,98.25788879394531,959200,0.0,0.0
2024-01-25 00:00:00-05:00,89.2832080108386,89.87899419494346,80.58279607837439,82.52147674560547,1515800,0.0,0.0
2024-01-26 00:00:00-05:00,83.21183483186003,88.69687753767285,82.61604862128293,86.13404083251953,812600,0.0,0.0
2024-01-29 00:00:00-05:00,85.82196488691037,87.74172779553061,84.39396102669293,87.19322204589844,681600,0.0,0.0
2024-01-30 00:00:00-05:00,86.72983013376023,88.25240216347343,83.80763124405848,84.92355346679688,542600,0.0,0.0
2024-01-31 00:00:00-05:00,84.70604448985412,86.24752735617975,83.83600534622589,84.04405975341797,702300,0.0,0.0
2024-02-01 00:00:00-05:00,84.84790970217402,85.39641552382874,82.6255238838548,84.43180084228516,411700,0.0,0.0
2024-02-02 00:00:00-05:00,83.22002452180774,83.94120352539485,81.81563130602851,83.00177764892578,359500,0.303,0.0
2024-02-05 00:00:00-05:00,82.12877947301699,82.12877947301699,80.51561602833921,81.18934631347656,445100,0.0,0.0
2024-02-06 00:00:00-05:00,81.18934667381322,81.92001691225421,81.01854130219898,81.82512664794922,318300,0.0,0.0
2024-02-07 00:00:00-05:00,81.84409275941351,81.84409275941351,79.0115748830017,79.51924896240234,362000,0.0,0.0
2024-02-08 00:00:00-05:00,79.65209505680615,80.99481347652178,79.13018781251309,79.77545166015625,296100,0.0,0.0
2024-02-09 00:00:00-05:00,79.69005739114957,79.93677061266588,78.18127551046096,79.64260864257812,369300,0.0,0.0
2024-02-12 00:00:00-05:00,79.65210073396518,80.35429733479367,78.76960757413727,79.18712615966797,371400,0.0,0.0
2024-02-13 00:00:00-05:00,76.93820223301714,78.00098477963961,75.23014851214083,75.43891143798828,596700,0.0,0.0
2024-02-14 00:00:00-05:00,76.06519767412287,79.69954463932557,75.6476718363779,78.70318603515625,509300,0.0,0.0
2024-02-15 00:00:00-05:00,79.08275501574457,80.99008059176415,78.86925009626157,80.17401123046875,420100,0.0,0.0
2024-02-16 00:00:00-05:00,79.94626619283729,80.37802521365302,79.03530663969626,79.31049346923828,317200,0.0,0.0
2024-02-20 00:00:00-05:00,78.29515702220772,78.29515702220772,76.7655030212133,77.05207061767578,356000,0.0,0.0
2024-02-21 00:00:00-05:00,76.98564465760481,77.8206963708884,75.77103188155216,77.7542724609375,523800,0.0,0.0
2024-02-22 00:00:00-05:00,77.77324874423637,79.32473031157207,77.01411936804416,77.50755310058594,282400,0.0,0.0
2024-02-23 00:00:00-05:00,77.71629784029362,79.23456347694955,77.26081452946603,78.65572357177734,223900,0.0,0.0
2024-02-26 00:00:00-05:00,78.30463846883347,78.7885882327749,77.25134711385756,77.97251892089844,248800,0.0,0.0
2024-02-27 00:00:00-05:00,78.26669393977642,79.80868439171358,78.21924518385133,78.66523742675781,215300,0.0,0.0
2024-02-28 00:00:00-05:00,72.43082975081394,73.01915360384801,65.20008026308278,68.20814514160156,1720100,0.0,0.0
2024-02-29 00:00:00-05:00,68.79649508022501,69.47022540466483,66.04938304833556,68.7490463256836,1278000,0.0,0.0
2024-03-01 00:00:00-05:00,69.06220529740847,71.18777818732467,67.88554978116298,69.6220703125,652900,0.0,0.0
2024-03-04 00:00:00-05:00,69.63153317472417,69.63153317472417,67.13114186530072,67.65779113769531,718400,0.0,0.0
2024-03-05 00:00:00-05:00,67.30668639670176,68.31253614928288,66.42419325388508,66.4526596069336,329000,0.0,0.0
2024-03-06 00:00:00-05:00,66.43368530195701,67.10741554482647,64.0424102599924,64.08985900878906,524100,0.0,0.0
2024-03-07 00:00:00-05:00,63.292773602927284,63.292773602927284,60.934713809368894,62.88473892211914,705900,0.0,0.0
2024-03-08 00:00:00-05:00,63.54898191362953,64.36505123178338,62.258454026300804,62.44823455810547,324400,0.0,0.0
2024-03-11 00:00:00-04:00,62.38180762338379,63.54897883241474,61.37595782219458,61.470848083496094,519000,0.0,0.0
2024-03-12 00:00:00-04:00,61.40442668135409,61.831443734123575,59.65841901543257,59.91462707519531,615700,0.0,0.0
2024-03-13 00:00:00-04:00,59.876667226089005,60.939456978404166,59.63184716587712,60.08543014526367,438900,0.0,0.0
2024-03-14 00:00:00-04:00,59.810243358133405,60.537116372532495,58.56716427998834,59.23140335083008,554700,0.0,0.0
2024-03-15 00:00:00-04:00,59.0321320137364,59.78177739265785,57.48065414555756,57.62773513793945,991700,0.0,0.0
2024-03-18 00:00:00-04:00,57.56131035323743,58.28248574663926,56.20435862922652,57.86496353149414,536600,0.0,0.0
2024-03-19 00:00:00-04:00,57.475904053326836,58.937237144111855,56.92553405981126,57.01093673706055,594800,0.0,0.0
2024-03-20 00:00:00-04:00,56.70728390667707,59.886158341343666,56.40363072638726,59.55403518676758,498800,0.0,0.0
2024-03-21 00:00:00-04:00,59.94309257417558,60.64529283384231,59.57776107666871,59.7248420715332,519400,0.0,0.0
2024-03-22 00:00:00-04:00,59.69636763087093,59.77702470617334,57.959851423380734,58.14014434814453,443400,0.0,0.0
2024-03-25 00:00:00-04:00,58.35839887756144,60.02849130149434,58.35839887756144,59.41169738769531,592100,0.0,0.0
2024-03-26 00:00:00-04:00,59.92411877889997,60.46500125857157,58.576654559137424,59.05111312866211,573900,0.0,0.0
2024-03-27 00:00:00-04:00,56.89706878831787,63.748251449734305,56.46056778846075,61.86939239501953,1654700,0.0,0.0
2024-03-28 00:00:00-04:00,61.61318030515865,63.25955185810364,61.61318030515865,62.837284088134766,547400,0.0,0.0
2024-04-01 00:00:00-04:00,63.46357462993403,63.46357462993403,59.98105052330096,60.14236831665039,714100,0.0,0.0
2024-04-02 00:00:00-04:00,60.03798732500424,60.18981392120196,58.3204460144043,58.3204460144043,504200,0.0,0.0
2024-04-03 00:00:00-04:00,57.969349702101944,58.671549996291446,54.372952781251975,54.55324935913086,1516700,0.0,0.0
2024-04-04 00:00:00-04:00,55.80581792979044,58.870819836918606,54.76200691093831,56.40363311767578,1700200,0.0,0.0
2024-04-05 00:00:00-04:00,56.02406234550093,56.55545356585123,53.90797780201595,55.93865966796875,889900,0.0,0.0
2024-04-08 00:00:00-04:00,56.30873664161778,57.15327221819426,55.89595643089313,56.68830490112305,572400,0.0,0.0
2024-04-09 00:00:00-04:00,56.75473109880792,58.747455492221384,56.75473109880792,58.64307403564453,539000,0.0,0.0
2024-04-10 00:00:00-04:00,57.04889386437818,57.362038238452755,55.283907515528654,56.38465118408203,571600,0.0,0.0
2024-04-11 00:00:00-04:00,56.526994262556926,57.262406500785225,55.7678612675084,57.124813079833984,353300,0.0,0.0
2024-04-12 00:00:00-04:00,56.50801458158822,56.86860410590699,55.027706169872964,56.19487380981445,656600,0.0,0.0
2024-04-15 00:00:00-04:00,56.22333546566829,56.78794227130667,53.955424285129105,54.51528549194336,610300,0.0,0.0
2024-04-16 00:00:00-04:00,53.95542503882056,55.42624576952284,53.945933841039725,54.60068893432617,432100,0.0,0.0
2024-04-17 00:00:00-04:00,55.16055177367525,55.336099119646505,52.38022439433888,52.427669525146484,511000,0.0,0.0
2024-04-18 00:00:00-04:00,52.190442019945955,52.593731075224674,51.51671172808441,51.95321273803711,451700,0.0,0.0
2024-04-19 00:00:00-04:00,51.8013863376624,52.68387955927619,51.45502999204408,52.37073516845703,469500,0.0,0.0
2024-04-22 00:00:00-04:00,52.15248823015567,52.87366732631491,51.393355197223705,52.38022994995117,539500,0.0,0.0
2024-04-23 00:00:00-04:00,52.30431147481246,53.974407659746944,52.271099519876174,53.746665954589844,388400,0.0,0.0
2024-04-24 00:00:00-04:00,53.224759229478394,54.01235852456469,52.87366092298601,53.83206558227539,339400,0.0,0.0
2024-04-25 00:00:00-04:00,53.47240242968143,53.88262811525186,52.03184508773273,52.92861557006836,448500,0.303,0.0
2024-04-26 00:00:00-04:00,52.699658342312,53.27206445439248,52.246500167584756,52.48023223876953,331700,0.0,0.0
2024-04-29 00:00:00-04:00,52.48023219691145,54.54567037579112,52.48023219691145,53.548728942871094,526000,0.0,0.0
2024-04-30 00:00:00-04:00,52.79505888228144,53.46286844851076,52.127249316052115,52.15586853027344,338700,0.0,0.0
2024-05-01 00:00:00-04:00,52.10816810219559,53.07172288299862,51.41173932875651,52.75689697265625,450300,0.0,0.0
2024-05-02 00:00:00-04:00,53.35792043263695,55.79065162612794,52.54128667784665,54.645835876464844,498700,0.0,0.0
2024-05-03 00:00:00-04:00,60.24589829073656,60.24589829073656,56.28674446978149,56.62064743041992,785300,0.0,0.0
2024-05-06 00:00:00-04:00,56.954554963832614,59.03430279658947,56.5681773724532,58.366493225097656,518200,0.0,0.0
2024-05-07 00:00:00-04:00,58.36649299644101,59.66395075556633,58.27109318914565,58.62407684326172,409200,0.0,0.0
2024-05-08 00:00:00-04:00,58.0516640113883,58.719473544944144,57.3504678223873,58.29970932006836,310500,0.0,0.0
2024-05-09 00:00:00-04:00,58.566827319719025,59.23463680358195,57.03563768015318,57.4697151184082,459900,0.0,0.0
2024-05-10 00:00:00-04:00,57.44109226844781,57.827469809127386,56.69696367631796,57.4697151184082,395100,0.0,0.0
2024-05-13 00:00:00-04:00,58.26154873773338,59.98831284044052,58.26154873773338,59.768890380859375,241300,0.0,0.0
2024-05-14 00:00:00-04:00,60.63703807898656,62.19207953116668,60.408073469141115,61.47657012939453,447100,0.0,0.0
2024-05-15 00:00:00-04:00,62.17299556850239,62.68816321421926,61.14266027706863,61.581512451171875,353200,0.0,0.0
2024-05-16 00:00:00-04:00,61.304852339433275,62.41150318188349,60.24589776034656,61.705535888671875,376300,0.0,0.0
2024-05-17 00:00:00-04:00,61.84863705399617,62.81218451528751,61.29530801302164,62.4019660949707,448500,0.0,0.0
2024-05-20 00:00:00-04:00,62.66909781284743,63.80246102122686,62.49737523236092,63.031620025634766,425000,0.0,0.0
2024-05-21 00:00:00-04:00,62.43058443134372,62.43058443134372,60.57979773059947,60.76105880737305,345000,0.0,0.0
2024-05-22 00:00:00-04:00,60.43670011313603,61.66737730895704,60.360380993314514,60.579803466796875,320500,0.0,0.0
2024-05-23 00:00:00-04:00,60.60842031891992,60.60842031891992,59.23464346226607,59.93107223510742,276000,0.0,0.0
2024-05-24 00:00:00-04:00,60.331759139196194,60.59888150579095,58.638385298450466,58.929359436035156,388400,0.0,0.0
2024-05-28 00:00:00-04:00,59.46360939458283,60.29359936954742,58.757638442119905,59.45406723022461,325400,0.0,0.0
2024-05-29 00:00:00-04:00,58.461892558304996,58.91981818208514,57.64144111763957,57.899024963378906,253900,0.0,0.0
2024-05-30 00:00:00-04:00,58.32833199978417,58.79579979283916,57.717764494849035,58.19477081298828,318300,0.0,0.0
2024-05-31 00:00:00-04:00,58.54775551861051,59.53992955154488,58.05166850214332,58.50959777832031,490700,0.0,0.0
2024-06-03 00:00:00-04:00,59.61624495498867,60.1027897468995,58.75381462398978,58.89119338989258,399300,0.0,0.0
2024-06-04 00:00:00-04:00,58.57637654066419,59.61625044588647,57.81316353042192,58.07074737548828,286200,0.0,0.0
2024-06-05 00:00:00-04:00,58.24246778132374,59.28711272996113,57.94672620811623,59.04383850097656,254500,0.0,0.0
2024-06-06 00:00:00-04:00,58.83395780726244,59.368206196210885,58.23293246387353,58.38557434082031,343400,0.0,0.0
2024-06-07 00:00:00-04:00,57.75592096260837,59.13923989543933,57.56988880549435,58.50004959106445,535800,0.0,0.0
2024-06-10 00:00:00-04:00,57.87994252210396,58.93889708722103,57.51550973910768,58.08028793334961,460500,0.0,0.0
2024-06-11 00:00:00-04:00,57.86086528721728,59.29188417835107,57.555581548250274,58.614532470703125,670900,0.0,0.0
2024-06-12 00:00:00-04:00,59.90244877340258,61.88679662045804,58.423730051583426,58.4809684753418,539300,0.0,0.0
2024-06-13 00:00:00-04:00,58.16614981374129,58.8244172024387,56.01485036594664,56.048240661621094,379800,0.0,0.0
2024-06-14 00:00:00-04:00,55.27548798407465,55.628475261560396,53.128959663191395,55.5426139831543,445500,0.0,0.0
2024-06-17 00:00:00-04:00,55.54260990427295,56.095935271712776,54.58859738727352,55.88605499267578,264300,0.0,0.0
2024-06-18 00:00:00-04:00,55.6857089379275,56.286737835505306,54.889109369103785,55.590309143066406,430700,0.0,0.0
2024-06-20 00:00:00-04:00,55.332726027125865,58.403694010252146,55.332726027125865,57.679595947265625,440100,0.0,0.0
2024-06-21 00:00:00-04:00,57.68914601143908,58.56683590108921,57.441100684872254,57.87040710449219,819800,0.0,0.0
2024-06-24 00:00:00-04:00,58.137521162036315,58.80533064818549,57.17397012634557,57.21213150024414,331000,0.0,0.0
2024-06-25 00:00:00-04:00,57.2502905421444,57.2502905421444,56.07685556248591,56.11501693725586,472800,0.0,0.0
2024-06-26 00:00:00-04:00,56.41076500383521,57.11673227666438,54.90342337712726,55.351810455322266,788900,0.0,0.0
2024-06-27 00:00:00-04:00,63.05069126373327,63.05069126373327,58.624076879226074,59.88337326049805,1761300,0.0,0.0
2024-06-28 00:00:00-04:00,60.303130608486505,62.02035605854176,59.08676682717782,60.369911193847656,755300,0.0,0.0
2024-07-01 00:00:00-04:00,59.70210785093909,61.88679749039701,58.833952926196936,60.846920013427734,478800,0.0,0.0
2024-07-02 00:00:00-04:00,60.885085251785625,63.28919385694056,60.82784318432219,62.91712951660156,631400,0.0,0.0
2024-07-03 00:00:00-04:00,63.08885871982344,64.49125858649082,62.888516921519454,62.945762634277344,314600,0.0,0.0
2024-07-05 00:00:00-04:00,62.94575197221334,63.470454513597694,60.236352514353996,60.57025909423828,740800,0.0,0.0
2024-07-08 00:00:00-04:00,61.36208554665231,63.365510400947315,61.1331245777855,62.974369049072266,407900,0.0,0.0
2024-07-09 00:00:00-04:00,62.86943043822626,63.41798475996642,62.02035982484254,62.783565521240234,339000,0.0,0.0
2024-07-10 00:00:00-04:00,63.04115809389533,63.90930582654618,62.23024879150704,63.823448181152344,424400,0.0,0.0
2024-07-11 00:00:00-04:00,64.69159000148225,66.47559612652302,63.87113860952025,65.5215835571289,486600,0.0,0.0
2024-07-12 00:00:00-04:00,65.86502283777511,66.89535806842336,65.39755875811599,66.77133178710938,355100,0.0,0.0
2024-07-15 00:00:00-04:00,67.29605461140423,68.37408630816897,66.79996394705053,67.8302993774414,482700,0.0,0.0
2024-07-16 00:00:00-04:00,67.97340346794297,69.2422420795273,67.95432641689516,68.93695831298828,329700,0.0,0.0
2024-07-17 00:00:00-04:00,67.63949532926408,68.32161084994628,65.38802499322087,66.18939208984375,504500,0.0,0.0
2024-07-18 00:00:00-04:00,66.66638557273465,68.07832716289334,65.04456736325493,65.06364440917969,288000,0.0,0.0
2024-07-19 00:00:00-04:00,64.72021263482029,64.96825795396404,63.23195527703506,63.79482650756836,267300,0.0,0.0
2024-07-22 00:00:00-04:00,64.03332534891248,64.63435063863639,63.279654556601955,64.44831848144531,316300,0.0,0.0
2024-07-23 00:00:00-04:00,63.88067792975118,64.63434869944976,62.692929713450724,62.88850402832031,257400,0.0,0.0
2024-07-24 00:00:00-04:00,62.516442408493695,63.70133021023649,61.57197200428497,61.76277160644531,393800,0.0,0.0
2024-07-25 00:00:00-04:00,61.90588407221632,64.40539998875784,61.304858686136114,63.718509674072266,287100,0.0,0.0
2024-07-26 00:00:00-04:00,64.87142155421262,65.45889551887556,64.41619448861073,64.62224578857422,211300,0.303,0.0
2024-07-29 00:00:00-04:00,64.43056480104418,65.17808464910082,64.075968865452,65.04391479492188,264500,0.0,0.0
2024-07-30 00:00:00-04:00,65.31225931579638,67.7081601908314,64.61265304313412,67.02772521972656,603100,0.0,0.0
2024-07-31 00:00:00-04:00,67.18105414501434,68.74318608042788,66.45269828515973,67.56439971923828,271400,0.0,0.0
2024-08-01 00:00:00-04:00,66.51979400367739,67.31522752054406,64.44973218160692,65.28350830078125,503800,0.0,0.0
2024-08-02 00:00:00-04:00,63.82679295346234,64.98640801063873,62.055743571920935,63.999298095703125,465900,0.0,0.0
2024-08-05 00:00:00-04:00,60.855875695234396,63.54886565003272,60.03168529773234,62.676761627197266,634900,0.0,0.0
2024-08-06 00:00:00-04:00,62.72468335869382,63.44345363696018,61.13476677881443,62.1305046081543,573700,0.0,0.0
2024-08-07 00:00:00-04:00,63.21344720515288,64.2149320065324,59.61959592696015,59.76335144042969,382000,0.0,0.0
2024-08-08 00:00:00-04:00,60.347948784216236,61.49797821044922,60.347948784216236,61.49797821044922,166500,0.0,0.0
2024-08-09 00:00:00-04:00,61.4021452817105,62.101751531001526,60.18502723914957,62.01549530029297,325100,0.0,0.0
2024-08-12 00:00:00-04:00,61.71840645549049,61.71840645549049,59.71543322795692,60.117942810058594,343500,0.0,0.0
2024-08-13 00:00:00-04:00,60.568369802340236,61.91007198698647,60.37382351566541,61.842987060546875,454500,0.0,0.0
2024-08-14 00:00:00-04:00,62.17841134662247,62.53300727680564,61.28713966376428,61.90048599243164,273900,0.0,0.0
2024-08-15 00:00:00-04:00,63.20386627584904,64.4305737456106,62.7917710060307,63.7118034362793,233200,0.0,0.0
2024-08-16 00:00:00-04:00,63.80762797744701,64.50722687391644,63.184692345013474,63.61595153808594,304000,0.0,0.0
2024-08-19 00:00:00-04:00,63.989723687423066,65.89686623716356,63.510543464983535,65.7818603515625,270400,0.0,0.0
2024-08-20 00:00:00-04:00,65.62852180481548,65.62852180481548,64.2293092207158,65.09183502197266,211700,0.0,0.0
2024-08-21 00:00:00-04:00,65.57100674638814,65.99268759739658,65.13016190747408,65.75309753417969,192700,0.0,0.0
2024-08-22 00:00:00-04:00,65.92560987957076,66.48433414355682,64.44494488182471,64.64140319824219,180700,0.0,0.0
2024-08-23 00:00:00-04:00,64.7851548655405,67.2002269178824,64.7851548655405,67.03730010986328,195400,0.0,0.0
2024-08-26 00:00:00-04:00,67.29606086272993,69.41403623028661,67.29606086272993,68.7431869506836,222700,0.0,0.0
2024-08-27 00:00:00-04:00,68.20650936950977,69.82614081983861,66.51980029392669,69.32778930664062,198700,0.0,0.0
2024-08-28 00:00:00-04:00,70.14240396752862,73.7937549574965,70.00823408890633,71.5224380493164,410000,0.0,0.0
2024-08-29 00:00:00-04:00,71.522429872679,73.74582557929082,70.58324082969364,72.43287658691406,270800,0.0,0.0
2024-08-30 00:00:00-04:00,72.59580208886992,72.93122677479337,70.2574003155011,72.09745788574219,318300,0.0,0.0
2024-09-03 00:00:00-04:00,70.43948243914312,72.61495711500966,70.43948243914312,71.46492767333984,506500,0.0,0.0
2024-09-04 00:00:00-04:00,71.00491104582196,72.34661692681156,70.12322132552063,72.19328308105469,371000,0.0,0.0
2024-09-05 00:00:00-04:00,72.14536097220942,72.94559093152913,70.68865655843716,70.76531982421875,453600,0.0,0.0
2024-09-06 00:00:00-04:00,70.91867630215384,71.23014053690486,69.11216473015118,69.65364074707031,266600,0.0,0.0
2024-09-09 00:00:00-04:00,69.93155920293681,70.12802483874995,68.21609321823848,68.31192779541016,336900,0.0,0.0
2024-09-10 00:00:00-04:00,68.12982469261676,68.12982469261676,65.52309102983664,66.21310424804688,319800,0.0,0.0
2024-09-11 00:00:00-04:00,65.88728307215644,66.09332706596118,63.47221787706406,65.63810729980469,330000,0.0,0.0
2024-09-12 00:00:00-04:00,66.05018603259889,66.05018603259889,63.453030657771194,63.6542854309082,375100,0.0,0.0
2024-09-13 00:00:00-04:00,64.41139319723777,65.16849869179752,63.73095827947846,64.79473876953125,525100,0.0,0.0
2024-09-16 00:00:00-04:00,64.80432428409921,65.70038879949163,62.52342215516049,63.103233337402344,647700,0.0,0.0
2024-09-17 00:00:00-04:00,63.72137733947537,63.72137733947537,61.66090113384099,61.737571716308594,766300,0.0,0.0
2024-09-18 00:00:00-04:00,61.7567424053411,63.002606455393106,60.587541625287244,61.29672622680664,536100,0.0,0.0
2024-09-19 00:00:00-04:00,62.72467821488674,62.72467821488674,61.29672342644388,61.49797821044922,468200,0.0,0.0
2024-09-20 00:00:00-04:00,61.14338864474691,61.14338864474691,59.514175343998254,60.74087905883789,1127300,0.0,0.0
2024-09-23 00:00:00-04:00,60.740877651285956,60.98046772949535,59.85918426243104,60.9037971496582,697500,0.0,0.0
2024-09-24 00:00:00-04:00,60.98046595122062,61.680068520488156,60.40544758677372,61.18172073364258,522900,0.0,0.0
2024-09-25 00:00:00-04:00,61.23922579082885,61.9484103789663,60.45337062243086,60.970882415771484,1046600,0.0,0.0
2024-09-26 00:00:00-04:00,52.42231280922464,54.53070634792242,48.895546365984096,49.39389419555664,5612300,0.0,0.0
2024-09-27 00:00:00-04:00,49.50888998183119,50.793092853028725,48.13843454257359,49.413055419921875,2133500,0.0,0.0
2024-09-30 00:00:00-04:00,49.240554663120975,49.978492554186325,48.59366217306474,49.115966796875,1148100,0.0,0.0
2024-10-01 00:00:00-04:00,48.88595929040154,49.547230264147565,48.186356681539806,48.81887435913086,1071100,0.0,0.0
2024-10-02 00:00:00-04:00,48.64636497202031,49.91140387296309,48.631990153121116,49.54722595214844,1171800,0.0,0.0
2024-10-03 00:00:00-04:00,49.57597430632006,51.04226428974046,49.211796394934744,50.448081970214844,1327800,0.0,0.0
2024-10-04 00:00:00-04:00,51.205191654159975,51.22435929906191,50.112661485731,50.390586853027344,890000,0.0,0.0
2024-10-07 00:00:00-04:00,50.08391204181068,50.08391204181068,48.742209698191076,49.47056198120117,1115600,0.0,0.0
2024-10-08 00:00:00-04:00,49.30763913779836,49.48972628227887,46.681730255477795,46.71048355102539,974200,0.0,0.0
2024-10-09 00:00:00-04:00,46.787153625599295,46.787153625599295,45.205857530631185,45.22502517700195,1203800,0.0,0.0
2024-10-10 00:00:00-04:00,44.726676551573604,44.97776796199934,43.710816902789055,44.10374450683594,1312100,0.0,0.0
