Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,29.325205833422164,29.73735273302535,29.26248797556372,29.33416748046875,881100,0.0,0.0
2023-11-06 00:00:00-05:00,29.468557770122946,29.468557770122946,28.877215599473427,29.405839920043945,741700,0.0,0.0
2023-11-07 00:00:00-05:00,29.396806565594204,29.631766073501492,28.91785568395731,29.46910285949707,888900,0.28,0.0
2023-11-08 00:00:00-05:00,29.43295534673129,29.658876099130072,29.243182742062817,29.342588424682617,880500,0.0,0.0
2023-11-09 00:00:00-05:00,29.45102949741483,29.514287032469316,29.08051960040549,29.306440353393555,810600,0.0,0.0
2023-11-10 00:00:00-05:00,29.34258712850864,29.685984174946118,29.20703330414646,29.613691329956055,606400,0.0,0.0
2023-11-13 00:00:00-05:00,29.441992430561218,29.441992430561218,28.782302561161252,28.836523056030273,681700,0.0,0.0
2023-11-14 00:00:00-05:00,29.369696663289176,29.848647536515724,29.125701846567075,29.54139518737793,1282600,0.0,0.0
2023-11-15 00:00:00-05:00,29.451026331135637,30.092640373295314,29.451026331135637,29.559467315673828,1132500,0.0,0.0
2023-11-16 00:00:00-05:00,29.61369015709178,29.830572130749214,29.387769423620476,29.432952880859375,655800,0.0,0.0
2023-11-17 00:00:00-05:00,29.49621335664261,29.577544966707062,29.053410605285055,29.207035064697266,768300,0.0,0.0
2023-11-20 00:00:00-05:00,29.225109318761884,29.225109318761884,28.682899156207252,28.746156692504883,634100,0.0,0.0
2023-11-21 00:00:00-05:00,28.61963726177194,29.008219457519004,28.438899993896484,28.438899993896484,638300,0.0,0.0
2023-11-22 00:00:00-05:00,28.45697747036174,28.836524399403288,28.43890339668392,28.547346115112305,406000,0.0,0.0
2023-11-24 00:00:00-05:00,28.61963871868027,28.746153778450456,28.520233043924605,28.57445526123047,204300,0.0,0.0
2023-11-27 00:00:00-05:00,28.429866695155333,28.51119830402624,28.12261605720126,28.475051879882812,741800,0.0,0.0
2023-11-28 00:00:00-05:00,28.47505137103547,28.47505137103547,28.086467407515904,28.158761978149414,644700,0.0,0.0
2023-11-29 00:00:00-05:00,28.276242237997575,28.700972632604536,28.276242237997575,28.475051879882812,583700,0.0,0.0
2023-11-30 00:00:00-05:00,28.610602665803544,28.881706867096995,28.466013528628572,28.755191802978516,499700,0.0,0.0
2023-12-01 00:00:00-05:00,28.664821232648446,29.252214778354347,28.592526668925235,29.170883178710938,539800,0.0,0.0
2023-12-04 00:00:00-05:00,29.071478330850933,29.279328439265694,28.981111416365504,29.03533363342285,453600,0.0,0.0
2023-12-05 00:00:00-05:00,28.917857919549846,28.972080144168828,28.33046427528672,28.556385040283203,2104100,0.0,0.0
2023-12-06 00:00:00-05:00,28.664823475689236,28.93592940359427,28.502161987312412,28.69193458557129,998600,0.0,0.0
2023-12-07 00:00:00-05:00,28.682897875856035,29.17088579382532,28.6196403423821,29.008222579956055,2465900,0.0,0.0
2023-12-08 00:00:00-05:00,29.071481232164125,29.279331361322182,28.827488125609353,29.207035064697266,992500,0.0,0.0
2023-12-11 00:00:00-05:00,29.225108744426766,29.40584603627264,29.071480839810786,29.306440353393555,755700,0.0,0.0
2023-12-12 00:00:00-05:00,29.288364835376395,29.758280392094957,29.107627552442032,29.649839401245117,685100,0.0,0.0
2023-12-13 00:00:00-05:00,29.62272961306565,29.893837288973465,29.333551309556125,29.749244689941406,1781900,0.0,0.0
2023-12-14 00:00:00-05:00,30.282410822347437,30.76136507755929,30.27337551063846,30.48122215270996,853100,0.0,0.0
2023-12-15 00:00:00-05:00,30.490261017063833,30.56255385281499,30.137821808218717,30.427000045776367,1811500,0.0,0.0
2023-12-18 00:00:00-05:00,30.246274415646027,30.89692390254046,29.821542256141893,29.957096099853516,1089000,0.0,0.0
2023-12-19 00:00:00-05:00,30.300488537108556,30.634853714253445,30.219156932840463,30.55352210998535,604000,0.0,0.0
2023-12-20 00:00:00-05:00,30.544485487559893,30.97825292492117,30.43604449003886,30.445079803466797,821800,0.0,0.0
2023-12-21 00:00:00-05:00,30.54448127746582,30.60773880457376,30.10167858771025,30.54448127746582,588100,0.0,0.0
2023-12-22 00:00:00-05:00,30.79751944207474,30.933069828758516,30.58063399719262,30.824628829956055,418500,0.0,0.0
2023-12-26 00:00:00-05:00,30.80655641875562,31.07766065403641,30.689076652798903,30.85173988342285,448900,0.0,0.0
2023-12-27 00:00:00-05:00,30.86981261247643,30.91499607517316,30.74329753801469,30.761371612548828,331700,0.0,0.0
2023-12-28 00:00:00-05:00,30.734253238110725,30.905955191601905,30.652921641003488,30.670995712280273,384200,0.0,0.0
2023-12-29 00:00:00-05:00,30.652925973313405,30.7975185639636,30.336638299458848,30.59870719909668,502700,0.0,0.0
2024-01-02 00:00:00-05:00,30.463149678716086,30.78847607371502,30.39085683942559,30.54448127746582,485500,0.0,0.0
2024-01-03 00:00:00-05:00,30.408935624472512,30.734258622620043,30.201085492013313,30.372787475585938,758600,0.0,0.0
2024-01-04 00:00:00-05:00,30.011306317640962,30.282410480443907,29.893830030368107,30.146860122680664,696000,0.0,0.0
2024-01-05 00:00:00-05:00,29.95709359414234,30.137827440937397,29.749243465229142,30.065534591674805,524700,0.0,0.0
2024-01-08 00:00:00-05:00,30.11975810822661,30.643892491551483,30.110719347132196,30.634857177734375,471700,0.0,0.0
2024-01-09 00:00:00-05:00,30.499301270463963,30.56255880472424,30.128791378106445,30.24627113342285,431800,0.0,0.0
2024-01-10 00:00:00-05:00,30.291452906334936,30.39085858242766,30.038422783391184,30.13782501220703,474200,0.0,0.0
2024-01-11 00:00:00-05:00,30.18301513124274,30.725223580218042,30.092644758228694,30.707149505615234,678600,0.0,0.0
2024-01-12 00:00:00-05:00,30.84269677863244,31.10476218641646,30.35470721002521,30.427000045776367,586600,0.0,0.0
2024-01-16 00:00:00-05:00,30.282418257516035,31.746387317723297,30.219160718192217,31.737348556518555,1624000,0.0,0.0
2024-01-17 00:00:00-05:00,31.321653685005717,31.565648516803105,31.014401316884253,31.25839614868164,978900,0.0,0.0
2024-01-18 00:00:00-05:00,31.728304964627807,31.98133505590714,31.357795139278874,31.466236114501953,800900,0.0,0.0
2024-01-19 00:00:00-05:00,31.628910414748095,31.990385055541992,31.475285933141166,31.990385055541992,470600,0.0,0.0
2024-01-22 00:00:00-05:00,32.08074291961102,32.30666364439701,31.746381212165222,31.836748123168945,575400,0.0,0.0
2024-01-23 00:00:00-05:00,31.80060202179793,31.83675016743119,30.77944276223503,30.987289428710938,730000,0.0,0.0
2024-01-24 00:00:00-05:00,31.276463505673245,31.39394323959121,30.914988992360946,31.06861686706543,444700,0.0,0.0
2024-01-25 00:00:00-05:00,31.29453956960704,31.402980551598112,30.933065033267905,31.032470703125,573900,0.0,0.0
2024-01-26 00:00:00-05:00,31.25839763098754,32.144006628798344,30.842704244780354,31.737348556518555,1283800,0.0,0.0
2024-01-29 00:00:00-05:00,31.601796311843295,32.324742038372186,31.466242479935378,32.180152893066406,751400,0.0,0.0
2024-01-30 00:00:00-05:00,32.19822416901185,32.839838230093136,32.06267034888399,32.83080291748047,822800,0.0,0.0
2024-01-31 00:00:00-05:00,32.51451332807567,32.686211853896765,31.57468219802161,31.592756271362305,828400,0.0,0.0
2024-02-01 00:00:00-05:00,31.511426210992813,31.83675265253258,31.231286678660258,31.674089431762695,790500,0.0,0.0
2024-02-02 00:00:00-05:00,31.683126562544203,31.84578977494571,31.43913174394194,31.628904342651367,435500,0.0,0.0
2024-02-05 00:00:00-05:00,31.439128865970936,32.297628308996075,31.158985926418026,32.25244140625,1067600,0.0,0.0
2024-02-06 00:00:00-05:00,32.06267513998957,32.15304551600442,31.619872362987593,31.764461517333984,919600,0.0,0.0
2024-02-07 00:00:00-05:00,31.94664334416617,32.365674619277925,31.80089318434652,31.973970413208008,1287200,0.28,0.0
2024-02-08 00:00:00-05:00,31.901098673586695,32.229037418397034,31.591379134038938,31.864660263061523,588800,0.0,0.0
2024-02-09 00:00:00-05:00,31.79179148891434,32.24726126110533,31.746241731728368,32.229042053222656,629400,0.0,0.0
2024-02-12 00:00:00-05:00,32.37478773982339,32.884911589774426,32.27458384788069,32.556976318359375,630400,0.0,0.0
2024-02-13 00:00:00-05:00,32.19260400613273,32.40211968674497,31.664257396360345,31.78268051147461,750500,0.0,0.0
2024-02-14 00:00:00-05:00,32.028630660884126,32.23814631567449,31.70980324597665,32.210819244384766,553300,0.0,0.0
2024-02-15 00:00:00-05:00,32.32924270629883,32.666289330819886,32.301912159745385,32.32924270629883,538700,0.0,0.0
2024-02-16 00:00:00-05:00,32.42033352466259,32.547864485218696,31.98308302777391,32.028629302978516,578500,0.0,0.0
2024-02-20 00:00:00-05:00,31.964869957418117,32.183496985300515,31.81000842205168,31.873777389526367,387900,0.0,0.0
2024-02-21 00:00:00-05:00,31.973968050306556,32.31101809338453,31.79178297021405,32.16526794433594,481200,0.0,0.0
2024-02-22 00:00:00-05:00,32.41122599715213,32.60252243997855,32.11972218789909,32.42033386230469,861600,0.0,0.0
2024-02-23 00:00:00-05:00,32.383896122805844,32.52964629297341,32.07417657682999,32.0923957824707,626300,0.0,0.0
2024-02-26 00:00:00-05:00,32.14705037299689,32.229035053182805,31.810000312811532,32.17437744140625,482000,0.0,0.0
2024-02-27 00:00:00-05:00,32.210814631915255,32.456768663177684,32.08328368421422,32.4021110534668,499100,0.0,0.0
2024-02-28 00:00:00-05:00,32.247250454487876,32.620735403524804,32.247250454487876,32.447654724121094,540100,0.0,0.0
2024-02-29 00:00:00-05:00,32.54786549861413,32.54786549861413,31.709802888890145,32.0923957824707,946300,0.0,0.0
2024-03-01 00:00:00-05:00,32.01040880204998,32.71183253167137,31.91931625532841,32.684505462646484,857100,0.0,0.0
2024-03-04 00:00:00-05:00,32.83025159764053,33.45879843286336,32.73004772355628,32.97600173950195,982200,0.0,0.0
2024-03-05 00:00:00-05:00,32.848473591969096,33.21284724011683,32.73005050571614,33.18552017211914,799100,0.0,0.0
2024-03-06 00:00:00-05:00,33.38593245955589,33.38593245955589,32.784712557465056,32.85758590698242,590600,0.0,0.0
2024-03-07 00:00:00-05:00,32.98511369666345,33.16730226533995,32.50231694338497,32.52964401245117,690000,0.0,0.0
2024-03-08 00:00:00-05:00,32.54786507009708,32.80292699579271,31.99219146772466,32.12883377075195,815900,0.0,0.0
2024-03-11 00:00:00-04:00,32.03774016701541,32.83936789049554,32.01952443519488,32.78471374511719,867700,0.0,0.0
2024-03-12 00:00:00-04:00,32.711838682936985,32.939573567523,32.156165008553735,32.24726104736328,552300,0.0,0.0
2024-03-13 00:00:00-04:00,32.28368996598159,32.693613376764226,32.28368996598159,32.52964401245117,445300,0.0,0.0
2024-03-14 00:00:00-04:00,32.547862599779826,32.648066484400154,32.119719992750376,32.31101989746094,663600,0.0,0.0
2024-03-15 00:00:00-04:00,31.937538213653017,32.65717773470725,31.937538213653017,32.62074279785156,1524900,0.0,0.0
2024-03-18 00:00:00-04:00,32.538753448502085,32.6298459900322,31.937533639513262,31.98307991027832,716500,0.0,0.0
2024-03-19 00:00:00-04:00,31.97397340076998,32.402116055538784,31.955757669678672,32.32924270629883,707500,0.0,0.0
2024-03-20 00:00:00-04:00,32.21992706979708,32.484100341796875,31.864661243639237,32.484100341796875,1032000,0.0,0.0
2024-03-21 00:00:00-04:00,32.47499084472656,32.602521804123576,32.2745830656981,32.47499084472656,929400,0.0,0.0
2024-03-22 00:00:00-04:00,32.56608243947575,32.61162871293099,31.855550843691905,32.25636291503906,1046100,0.0,0.0
2024-03-25 00:00:00-04:00,32.3383491448233,32.86669567207072,32.320129939577726,32.6936149597168,889400,0.0,0.0
2024-03-26 00:00:00-04:00,32.793819890875696,32.82114696213147,32.42944272432713,32.484100341796875,706200,0.0,0.0
2024-03-27 00:00:00-04:00,32.62984546083343,32.85758028592297,32.29279889268905,32.43854904174805,648100,0.0,0.0
2024-03-28 00:00:00-04:00,32.55697511368073,33.03977187522217,32.47499043012105,32.90312957763672,1207000,0.0,0.0
2024-04-01 00:00:00-04:00,32.90312815477795,32.976004970327516,32.48409689024146,32.87580108642578,619900,0.0,0.0
2024-04-02 00:00:00-04:00,32.802924675565656,33.25839435349605,32.62984744893694,33.11264419555664,774300,0.0,0.0
2024-04-03 00:00:00-04:00,32.957791931321694,33.376823274239605,32.88491510214025,33.121761322021484,541100,0.0,0.0
2024-04-04 00:00:00-04:00,33.38592756245149,33.431473833588825,32.748269341655636,32.79381561279297,957700,0.0,0.0
2024-04-05 00:00:00-04:00,32.92135134674564,33.267509312623844,32.80292824461078,33.13086700439453,502500,0.0,0.0
2024-04-08 00:00:00-04:00,33.12175406828311,33.522566116126924,33.03976939088805,33.513458251953125,727900,0.0,0.0
2024-04-09 00:00:00-04:00,33.70475467422237,33.79584721579124,33.27661208394173,33.513458251953125,1098000,0.0,0.0
2024-04-10 00:00:00-04:00,33.167302992071924,33.522568797548495,32.9577873497385,33.039772033691406,617700,0.0,0.0
2024-04-11 00:00:00-04:00,33.130868352401684,33.37682243224671,32.89402561345372,33.31305694580078,798400,0.0,0.0
2024-04-12 00:00:00-04:00,33.322163549726305,33.58633332389517,32.51142459810026,32.5478630065918,725400,0.0,0.0
2024-04-15 00:00:00-04:00,32.68450430888967,32.74826978433544,31.873768856829617,31.93753433227539,707300,0.0,0.0
2024-04-16 00:00:00-04:00,31.673362866728038,32.15615962929882,31.47295508983089,32.08328628540039,1364200,0.0,0.0
2024-04-17 00:00:00-04:00,32.329238312274,32.429438719490435,31.91931491926944,31.955753326416016,888900,0.0,0.0
2024-04-18 00:00:00-04:00,32.14705294530928,32.39300700554755,31.82822206353753,31.8464412689209,466600,0.0,0.0
2024-04-19 00:00:00-04:00,31.855552430310908,32.301910797344924,31.855552430310908,32.14705276489258,1319200,0.0,0.0
2024-04-22 00:00:00-04:00,32.12883237865859,32.45677111174852,31.910205398279324,32.21992492675781,1071000,0.0,0.0
2024-04-23 00:00:00-04:00,32.14705514938393,32.219928500955646,31.636927788548522,31.83733558654785,670700,0.0,0.0
2024-04-24 00:00:00-04:00,31.655144614978937,31.99219122494153,31.61870620445377,31.864660263061523,644200,0.0,0.0
2024-04-25 00:00:00-04:00,31.627814777828856,31.68246891387749,31.081249092638014,31.108579635620117,1108800,0.0,0.0
2024-04-26 00:00:00-04:00,30.571126755341933,31.591377885002096,29.33224864613276,29.87881088256836,1806400,0.0,0.0
2024-04-29 00:00:00-04:00,29.942575988854536,30.562015035760602,29.57820232741197,29.760387420654297,1465200,0.0,0.0
2024-04-30 00:00:00-04:00,29.569090667653857,30.243187320209454,29.550871463535287,29.92435646057129,1263300,0.0,0.0
2024-05-01 00:00:00-04:00,29.851485994321887,30.288736510409503,29.751282099497143,29.869705200195312,843600,0.0,0.0
2024-05-02 00:00:00-04:00,30.006341303974544,30.097437325060266,29.59642137144141,30.060998916625977,968100,0.0,0.0
2024-05-03 00:00:00-04:00,30.20675425758822,30.4071620634003,29.960800170898438,29.960800170898438,830300,0.0,0.0
2024-05-06 00:00:00-04:00,30.188533229535334,30.598456682628616,30.106548538916677,30.3707218170166,1246600,0.0,0.0
2024-05-07 00:00:00-04:00,30.43709310922834,30.64569740695388,30.24745497593483,30.399168014526367,955700,1.31,0.0
2024-05-08 00:00:00-04:00,30.408648799234438,30.90171120790445,30.285384101337208,30.797409057617188,944600,0.0,0.0
2024-05-09 00:00:00-04:00,30.797406993875054,31.536998748779297,30.550877614600587,31.536998748779297,612300,0.0,0.0
2024-05-10 00:00:00-04:00,31.45165745102022,31.688706434945598,31.23357281985853,31.318910598754883,558000,0.0,0.0
2024-05-13 00:00:00-04:00,31.43270552328148,31.48011460993525,31.157727756775593,31.186172485351562,895600,0.0,0.0
2024-05-14 00:00:00-04:00,31.356841802007864,31.356841802007864,30.73103257927933,30.977561950683594,811400,0.0,0.0
2024-05-15 00:00:00-04:00,31.10083318957874,31.347366215674096,30.987050663655417,31.205135345458984,843000,0.0,0.0
2024-05-16 00:00:00-04:00,31.129280401167993,31.404254527387078,31.119796414388727,31.337881088256836,511100,0.0,0.0
2024-05-17 00:00:00-04:00,31.299951234908534,31.33787994648138,30.844817547277444,31.091350555419922,631300,0.0,0.0
2024-05-20 00:00:00-04:00,31.09134785983976,31.318912875385198,30.92067228964033,30.958600997924805,562000,0.0,0.0
2024-05-21 00:00:00-04:00,30.939637448499326,31.110313023137902,30.82585132068641,31.0439395904541,405700,0.0,0.0
2024-05-22 00:00:00-04:00,30.901707417218358,30.977561215434392,30.503463221072085,30.702587127685547,550900,0.0,0.0
2024-05-23 00:00:00-04:00,30.645695906396345,31.12927791524873,30.484504314832794,30.844816207885742,709000,0.0,0.0
2024-05-24 00:00:00-04:00,30.94911770102857,31.271504494459318,30.54139312059907,30.854299545288086,682100,0.0,0.0
2024-05-28 00:00:00-04:00,31.119797546746174,31.62234035189868,31.081868832411306,31.205135345458984,982600,0.0,0.0
2024-05-29 00:00:00-04:00,30.63621711730957,30.749999635873806,30.323310669906615,30.63621711730957,874600,0.0,0.0
2024-05-30 00:00:00-04:00,30.768960233195983,31.024973581502685,30.70258680405135,30.968080520629883,568400,0.0,0.0
2024-05-31 00:00:00-04:00,30.968085535009127,31.451663970947266,30.930156821619143,31.451663970947266,755600,0.0,0.0
2024-06-03 00:00:00-04:00,31.603373780255968,31.603373780255968,31.11979180442172,31.29994773864746,857100,0.0,0.0
2024-06-04 00:00:00-04:00,31.224097818032437,31.451662856143926,31.129279654999493,31.157724380493164,619200,0.0,0.0
2024-06-05 00:00:00-04:00,31.195656007155943,31.280993808691147,30.74051865424725,30.930158615112305,1244300,0.0,0.0
2024-06-06 00:00:00-04:00,30.958602428668897,31.29994996776235,30.787926850581737,31.081865310668945,629700,0.0,0.0
2024-06-07 00:00:00-04:00,30.892228213984943,31.18616666664421,30.749997363479583,30.94911766052246,1311400,0.0,0.0
2024-06-10 00:00:00-04:00,30.75947504438048,31.081861809218445,30.34227013221154,30.816368103027344,854700,0.0,0.0
2024-06-11 00:00:00-04:00,30.816374500511586,31.053423535130907,30.389685514780567,30.75948143005371,1292200,0.0,0.0
2024-06-12 00:00:00-04:00,31.05342202504726,31.186168899245793,30.66466177185968,30.778444290161133,664300,0.0,0.0
2024-06-13 00:00:00-04:00,30.69310716857467,30.69310716857467,30.086262234917513,30.342275619506836,902600,0.0,0.0
2024-06-14 00:00:00-04:00,30.133671085934985,30.23797142150932,29.877657718675326,30.010404586791992,702200,0.0,0.0
2024-06-17 00:00:00-04:00,29.934552416032943,30.114710192428312,29.62164775626238,30.08626365661621,623200,0.0,0.0
2024-06-18 00:00:00-04:00,30.010402802682087,30.219007078510167,29.6785338435795,30.200042724609375,789800,0.0,0.0
2024-06-20 00:00:00-04:00,30.21900745369926,30.560356785449994,29.953511921412822,30.313825607299805,628300,0.0,0.0
2024-06-21 00:00:00-04:00,30.38020452818359,30.787929148818378,30.152635868053025,30.721555709838867,1552600,0.0,0.0
2024-06-24 00:00:00-04:00,30.88274482562279,31.072384757605057,30.560358026377187,30.60776710510254,846900,0.0,0.0
2024-06-25 00:00:00-04:00,30.531914209313996,30.911190467461665,30.332792093964915,30.88274574279785,754300,0.0,0.0
2024-06-26 00:00:00-04:00,30.80688978186761,30.996526089128572,30.465538641468743,30.958600997924805,747600,0.0,0.0
2024-06-27 00:00:00-04:00,30.977564269794243,31.233577646042253,30.712070524239714,30.99652862548828,594000,0.0,0.0
2024-06-28 00:00:00-04:00,31.138762340431285,31.38529175290132,30.892232927961246,31.17669105529785,781100,0.0,0.0
2024-07-01 00:00:00-04:00,31.271504611918335,31.5275179738762,30.844815675321897,31.0439395904541,657300,0.0,0.0
2024-07-02 00:00:00-04:00,31.129280401167993,31.375809801211588,30.98704953612824,31.337881088256836,444100,0.0,0.0
2024-07-03 00:00:00-04:00,31.518034944356383,31.603372724471484,31.148235485803955,31.243057250976562,217300,0.0,0.0
2024-07-05 00:00:00-04:00,31.119794760545506,31.518038991243664,30.72155414692831,30.88274574279785,512700,0.0,0.0
2024-07-08 00:00:00-04:00,30.835337429067245,31.195652957781878,30.61725276136869,30.63621711730957,589700,0.0,0.0
2024-07-09 00:00:00-04:00,30.493985823506147,30.920674783417535,30.456057112162693,30.664661407470703,400900,0.0,0.0
2024-07-10 00:00:00-04:00,30.598286144244895,30.95860164633257,30.598286144244895,30.94911766052246,245000,0.0,0.0
2024-07-11 00:00:00-04:00,31.480108458614584,31.982651189692575,31.347361595090646,31.954206466674805,579600,0.0,0.0
2024-07-12 00:00:00-04:00,32.096435721730636,32.37141345183548,31.84990633351727,32.14384841918945,475100,0.0,0.0
2024-07-15 00:00:00-04:00,32.34296870415705,32.4377868648457,31.963688827240535,32.19125747680664,594400,0.0,0.0
2024-07-16 00:00:00-04:00,32.4377863437687,32.79810185934323,32.238666039272616,32.769657135009766,560600,0.0,0.0
2024-07-17 00:00:00-04:00,32.769657156651164,33.19634249025859,32.68431936651349,33.14893341064453,733600,0.0,0.0
2024-07-18 00:00:00-04:00,33.04463034848951,33.63251449405311,32.817065325823,32.87395477294922,798100,0.0,0.0
2024-07-19 00:00:00-04:00,32.92136667993687,32.98774011138184,32.66535332275736,32.741207122802734,468000,0.0,0.0
2024-07-22 00:00:00-04:00,32.636906820636824,33.33857350024245,32.56105301631999,33.24375534057617,486600,0.0,0.0
2024-07-23 00:00:00-04:00,33.22478772806449,33.38597930711108,32.94032965987132,32.94981002807617,432200,0.0,0.0
2024-07-24 00:00:00-04:00,32.959288058743375,33.12996361097075,32.8075768586613,32.97825241088867,576400,0.0,0.0
2024-07-25 00:00:00-04:00,32.85499740818463,33.90749207595767,32.76017562477184,33.59458923339844,800600,0.0,0.0
2024-07-26 00:00:00-04:00,32.54208866097054,34.4858898707767,32.54208866097054,33.24375534057617,1192200,0.0,0.0
2024-07-29 00:00:00-04:00,33.16790080081873,33.33857639671114,32.636909656144425,32.684322357177734,1194900,0.0,0.0
2024-07-30 00:00:00-04:00,32.95929647791043,33.5187323493187,32.76966014217712,33.0635986328125,1143800,0.0,0.0
2024-07-31 00:00:00-04:00,33.158419648290476,33.158419648290476,32.475717280833265,32.55157470703125,1170700,0.0,0.0
2024-08-01 00:00:00-04:00,32.48519475967128,32.78862082037981,31.565447059897714,31.992136001586914,1160800,0.0,0.0
2024-08-02 00:00:00-04:00,31.726639808437955,32.48519594519002,31.56544821185107,32.19125747680664,1999700,0.0,0.0
2024-08-05 00:00:00-04:00,31.67922909571536,31.94472282562789,30.749997423940734,30.8068904876709,1440100,0.0,0.0
2024-08-06 00:00:00-04:00,30.655177927082455,30.930152013713805,30.427609299197904,30.51294708251953,661200,0.0,0.0
2024-08-07 00:00:00-04:00,30.7215547593896,31.186168817872154,30.484505736916166,30.54139518737793,614600,0.0,0.0
2024-08-08 00:00:00-04:00,30.656282308384704,31.498804506702776,30.57968954727538,31.44135856628418,677300,0.31,0.0
2024-08-09 00:00:00-04:00,31.460509741758703,31.853047902259064,31.182859819098844,31.747732162475586,683300,0.0,0.0
2024-08-12 00:00:00-04:00,31.86262425071539,31.92964270190705,31.144566286034735,31.221160888671875,431900,0.0,0.0
2024-08-13 00:00:00-04:00,31.36476603217844,31.441360624417072,30.895636937525932,31.115840911865234,910200,0.0,0.0
2024-08-14 00:00:00-04:00,31.202009869866075,31.709436291014004,31.039248177731157,31.57539939880371,601600,0.0,0.0
2024-08-15 00:00:00-04:00,31.929640823701288,32.19771826493041,31.70943683242014,31.81475257873535,380700,0.0,0.0
2024-08-16 00:00:00-04:00,31.833906427288348,32.28389063422292,31.52753528918925,32.16899871826172,720700,0.0,0.0
2024-08-19 00:00:00-04:00,32.140272325431155,32.43707091492793,31.939216983625986,32.34132766723633,318000,0.0,0.0
2024-08-20 00:00:00-04:00,32.34132527504499,32.513659455911366,32.178567244355186,32.33175277709961,313700,0.0,0.0
2024-08-21 00:00:00-04:00,32.37962568404263,32.37962568404263,32.08282708796699,32.25516128540039,298300,0.0,0.0
2024-08-22 00:00:00-04:00,32.264730391022375,32.53280412750027,32.09239623122066,32.4945068359375,315100,0.0,0.0
2024-08-23 00:00:00-04:00,32.72429304733707,33.08811008069798,32.504089058054035,32.69557189941406,308500,0.0,0.0
2024-08-26 00:00:00-04:00,32.887047951200685,32.93492139614725,32.37962157440053,32.44664001464844,271600,0.0,0.0
2024-08-27 00:00:00-04:00,32.43706341766978,32.590248926338745,32.274301760329294,32.47535705566406,280400,0.0,0.0
2024-08-28 00:00:00-04:00,32.43707019974602,32.705143982909014,32.40834539995614,32.427494049072266,260400,0.0,0.0
2024-08-29 00:00:00-04:00,32.551958442211394,32.63812553711826,32.30303330816452,32.427494049072266,279200,0.0,0.0
2024-08-30 00:00:00-04:00,32.45621797733091,32.954068232056116,32.41792068012704,32.83917999267578,440900,0.0,0.0
2024-09-03 00:00:00-04:00,32.71471668444643,33.49979669415587,32.71471668444643,33.31788635253906,458100,0.0,0.0
2024-09-04 00:00:00-04:00,33.26044321829234,33.44234990309036,33.011514436746296,33.270015716552734,407700,0.0,0.0
2024-09-05 00:00:00-04:00,33.26044507357464,33.404054468879046,32.90620053024776,33.04023742675781,689800,0.0,0.0
2024-09-06 00:00:00-04:00,33.07853281836928,33.26044315505274,32.16899209164589,32.21686553955078,481700,0.0,0.0
2024-09-09 00:00:00-04:00,32.26474198156272,32.370057745077794,31.872203732608746,32.16899871826172,461100,0.0,0.0
2024-09-10 00:00:00-04:00,32.14984608000913,32.83917915085152,32.034954191342734,32.79130935668945,405500,0.0,0.0
2024-09-11 00:00:00-04:00,32.64769647912633,32.65727262934355,31.958363404965738,32.6285514831543,491700,0.0,0.0
2024-09-12 00:00:00-04:00,32.743440692377206,32.85832893277676,32.38919982067699,32.81045913696289,398500,0.0,0.0
2024-09-13 00:00:00-04:00,33.011514147959325,33.36575501619605,32.973216850790145,33.298736572265625,313900,0.0,0.0
2024-09-16 00:00:00-04:00,33.471065981876464,33.83488294861425,33.308307970475546,33.73914337158203,344200,0.0,0.0
2024-09-17 00:00:00-04:00,33.901909403009455,34.160410704825864,33.710426551416,34.14126205444336,411200,0.0,0.0
2024-09-18 00:00:00-04:00,34.24657297956839,34.48592559727388,33.90190462571552,34.25614547729492,633100,0.0,0.0
2024-09-19 00:00:00-04:00,34.619969225185095,34.86889438912487,34.20828235032823,34.83060073852539,587500,0.0,0.0
2024-09-20 00:00:00-04:00,34.782723874636346,34.782723874636346,33.978498939609175,34.447628021240234,1570700,0.0,0.0
2024-09-23 00:00:00-04:00,35.16569024537046,35.16569024537046,34.61996650570379,35.146541595458984,636400,0.0,0.0
2024-09-24 00:00:00-04:00,35.10824464180975,35.83587873669426,35.04122619257454,35.7114143371582,596700,0.0,0.0
2024-09-25 00:00:00-04:00,35.74970411690432,35.768852762976415,35.366738499924,35.385887145996094,598200,0.0,0.0
2024-09-26 00:00:00-04:00,35.41461492447189,35.74013463065702,35.299723038361066,35.50078201293945,554300,0.0,0.0
2024-09-27 00:00:00-04:00,35.6252434553805,35.82629878173946,35.33802103883467,35.414615631103516,481500,0.0,0.0
2024-09-30 00:00:00-04:00,35.42418727600844,35.42418727600844,34.955054540236375,35.203983306884766,327200,0.0,0.0
2024-10-01 00:00:00-04:00,35.25185582884342,35.25185582884342,34.648686165364644,34.72528076171875,357800,0.0,0.0
2024-10-02 00:00:00-04:00,34.68698429405789,34.993355382347055,34.48592895216152,34.9359130859375,434000,0.0,0.0
2024-10-03 00:00:00-04:00,34.77315253997858,35.060374988211976,34.47635394053951,34.629539489746094,311900,0.0,0.0
2024-10-04 00:00:00-04:00,34.97420738868185,35.376321732247014,34.89761644128895,35.309303283691406,479300,0.0,0.0
2024-10-07 00:00:00-04:00,35.184841659135316,35.29015741580547,34.74443363327089,34.83060073852539,383100,0.0,0.0
