Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,17.822028530990075,19.960672223294143,17.795624921442148,19.15097999572754,3724500,0.0,0.0
2023-11-06 00:00:00-05:00,19.0189643604381,19.115774233321908,17.707615367213972,17.910037994384766,1702100,0.0,0.0
2023-11-07 00:00:00-05:00,17.786824198224142,18.288482721224472,17.602003962375,17.778024673461914,1268300,0.0,0.0
2023-11-08 00:00:00-05:00,17.734019022815872,17.97164648409615,17.302770118265332,17.725217819213867,1401300,0.0,0.0
2023-11-09 00:00:00-05:00,17.936443090559727,18.06845947638979,17.109150030330976,17.153154373168945,882500,0.0,0.0
2023-11-10 00:00:00-05:00,17.329173694157028,17.329173694157028,16.633893718921026,16.845117568969727,1099100,0.0,0.0
2023-11-13 00:00:00-05:00,16.669096567839173,17.54919667860026,16.47547346913078,17.425981521606445,746200,0.0,0.0
2023-11-14 00:00:00-05:00,18.482101694742838,19.91666408767778,18.385290148695155,19.8022518157959,1819300,0.0,0.0
2023-11-15 00:00:00-05:00,19.80225488536317,20.937584971213138,19.652637781305216,20.43592643737793,1626500,0.0,0.0
2023-11-16 00:00:00-05:00,20.189494768666467,20.427120496401695,19.564622886521466,19.960668563842773,1102000,0.0,0.0
2023-11-17 00:00:00-05:00,20.312713877468003,20.664753644762644,20.083887609061982,20.541540145874023,1455400,0.0,0.0
2023-11-20 00:00:00-05:00,20.55034093201883,21.580058279578687,20.24230551240284,21.333629608154297,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,21.113604874144634,21.175211623287193,20.61194799837466,20.937585830688477,1116100,0.0,0.0
2023-11-22 00:00:00-05:00,21.113604613607,21.25442051809749,20.54153979178212,20.708759307861328,1042200,0.0,0.0
2023-11-24 00:00:00-05:00,20.76156714029727,20.840776305134238,20.515138440953564,20.655954360961914,538100,0.0,0.0
2023-11-27 00:00:00-05:00,20.62955050736219,20.70875966483574,20.198301582594002,20.541540145874023,906400,0.0,0.0
2023-11-28 00:00:00-05:00,20.251110035787423,21.25442393630288,19.65264150612618,21.175214767456055,1542100,0.0,0.0
2023-11-29 00:00:00-05:00,21.509649689264894,21.738475946227684,21.034394768190346,21.157609939575195,1445400,0.0,0.0
2023-11-30 00:00:00-05:00,21.37763581232481,21.50965051368606,20.902380873034705,21.307226181030273,784500,0.0,0.0
2023-12-01 00:00:00-05:00,21.096004183075348,22.4249558750843,20.88478030654294,22.32814598083496,1208300,0.0,0.0
2023-12-04 00:00:00-05:00,22.108120997579018,22.785796974959904,21.61526360482799,22.486562728881836,1274600,0.0,0.0
2023-12-05 00:00:00-05:00,22.16972681361573,22.407352616548152,21.729676667851706,22.152124404907227,1179900,0.0,0.0
2023-12-06 00:00:00-05:00,22.583371940616445,23.208243981608444,22.213729774036697,22.284137725830078,993700,0.0,0.0
2023-12-07 00:00:00-05:00,22.372150091150658,22.407353230874712,21.914497524130997,22.21373176574707,902100,0.0,0.0
2023-12-08 00:00:00-05:00,22.13452027040002,22.68018314721237,21.914495214673067,22.451356887817383,819100,0.0,0.0
2023-12-11 00:00:00-05:00,22.24893493048876,22.715386988777027,22.028909867927723,22.442556381225586,1041500,0.0,0.0
2023-12-12 00:00:00-05:00,22.319342630821378,22.759392750964334,22.055311551540807,22.653779983520508,1045900,0.0,0.0
2023-12-13 00:00:00-05:00,22.636176059003017,24.92443686614329,22.310539931966346,24.528392791748047,2428000,0.0,0.0
2023-12-14 00:00:00-05:00,25.08285622025164,26.297393782833275,25.08285622025164,25.857343673706055,2660900,0.0,0.0
2023-12-15 00:00:00-05:00,25.962954733508685,26.156576164492606,25.364486355812044,25.531705856323242,4766600,0.0,0.0
2023-12-18 00:00:00-05:00,25.355688812089628,25.610918701212846,24.10594633673082,24.23796272277832,1536500,0.0,0.0
2023-12-19 00:00:00-05:00,24.748417082461824,25.197266684025468,24.545992771152502,24.722013473510742,1381600,0.0,0.0
2023-12-20 00:00:00-05:00,24.51959394816091,25.109261193532774,23.780309590421325,23.850717544555664,936800,0.0,0.0
2023-12-21 00:00:00-05:00,24.299567497548278,24.845228691343877,23.973929679064106,24.422780990600586,1531400,0.0,0.0
2023-12-22 00:00:00-05:00,24.193955158111322,24.977243826833814,24.079542866646566,24.510791778564453,938300,0.0,0.0
2023-12-26 00:00:00-05:00,24.73081633691222,25.214870782909873,24.581199233459827,24.933238983154297,894000,0.0,0.0
2023-12-27 00:00:00-05:00,24.950845114611454,25.294083711965108,24.80122798882634,25.003650665283203,1254700,0.0,0.0
2023-12-28 00:00:00-05:00,24.79390821159126,25.284787630708042,24.784982914583964,25.106285095214844,872600,0.395,0.0
2023-12-29 00:00:00-05:00,24.99026000453808,25.186611434593384,24.597555442101097,24.615406036376953,877700,0.0,0.0
2024-01-02 00:00:00-05:00,24.338728170923673,24.820682290909332,24.222701012666487,24.499380111694336,816900,0.0,0.0
2024-01-03 00:00:00-05:00,24.186999439122225,24.186999439122225,22.99103698588077,23.2587890625,1067700,0.0,0.0
2024-01-04 00:00:00-05:00,23.44622178452879,23.481921274463215,22.741138558313587,22.82146453857422,1039100,0.0,0.0
2024-01-05 00:00:00-05:00,22.473383249878797,23.544393331461883,22.16992996784868,22.651884078979492,914500,0.0,0.0
2024-01-08 00:00:00-05:00,22.580483261351986,23.740746303497453,22.348432355249184,23.50869369506836,1360800,0.0,0.0
2024-01-09 00:00:00-05:00,22.758987889606143,22.96426462671875,21.92895394126004,22.125307083129883,2467900,0.0,0.0
2024-01-10 00:00:00-05:00,22.036054365049495,23.937098362169607,22.000353177113254,23.928173065185547,2671500,0.0,0.0
2024-01-11 00:00:00-05:00,23.65149561458112,23.660420911545025,22.232405741520147,22.384132385253906,1190700,0.0,0.0
2024-01-12 00:00:00-05:00,22.625113046739703,23.142768417291183,22.214557848122162,22.37520980834961,656700,0.0,0.0
2024-01-16 00:00:00-05:00,22.089606577355823,22.285958022983667,21.58980181427717,21.812929153442383,1103800,0.0,0.0
2024-01-17 00:00:00-05:00,21.15246980076691,21.848625922817003,20.98289256745863,21.455923080444336,1375600,0.0,0.0
2024-01-18 00:00:00-05:00,21.455925638517993,21.455925638517993,19.85833308137181,20.26888656616211,2130000,0.0,0.0
2024-01-19 00:00:00-05:00,20.2153325279873,20.268882601980884,19.429925200885503,20.02790641784668,2389400,0.0,0.0
2024-01-22 00:00:00-05:00,20.590189220708965,21.116769842413838,19.99220792329799,20.384912490844727,1466300,0.0,0.0
2024-01-23 00:00:00-05:00,20.875791964802623,20.97396853246499,20.2688853689378,20.60803985595703,795600,0.0,0.0
2024-01-24 00:00:00-05:00,21.054295156638414,21.054295156638414,20.206410615197886,20.661590576171875,864700,0.0,0.0
2024-01-25 00:00:00-05:00,21.170322228772157,21.170322228772157,20.536641375672097,20.84902000427246,777300,0.0,0.0
2024-01-26 00:00:00-05:00,21.1703197634726,21.50054895006934,20.706216226056785,21.03644371032715,595000,0.0,0.0
2024-01-29 00:00:00-05:00,21.036445875468605,21.893255767972732,20.70621835721012,21.866479873657227,662300,0.0,0.0
2024-01-30 00:00:00-05:00,21.571946741657026,21.74152396088084,21.143542747926897,21.330968856811523,717100,0.0,0.0
2024-01-31 00:00:00-05:00,21.33097057451366,22.1967056300079,21.054293185740605,21.23279571533203,1256200,0.0,0.0
2024-02-01 00:00:00-05:00,21.45592569913239,21.777227909167912,20.991820426237584,21.366674423217773,689800,0.0,0.0
2024-02-02 00:00:00-05:00,20.7776179509555,21.197096725957984,20.4563140453123,20.822242736816406,873500,0.0,0.0
2024-02-05 00:00:00-05:00,20.688364677052608,20.688364677052608,20.16178408362917,20.375986099243164,988100,0.0,0.0
2024-02-06 00:00:00-05:00,20.367061637338704,20.965042927145443,20.170710207225433,20.956117630004883,794600,0.0,0.0
2024-02-07 00:00:00-05:00,21.14354486867976,21.3131204025863,20.456312329185952,21.125694274902344,621200,0.0,0.0
2024-02-08 00:00:00-05:00,21.045369745239586,21.438074323581674,20.83116771223293,21.00967025756836,653600,0.0,0.0
2024-02-09 00:00:00-05:00,21.098919688115146,21.34882290946369,20.65266503005974,21.295272827148438,1311600,0.0,0.0
2024-02-12 00:00:00-05:00,21.43807341101956,22.75006144570988,21.43807341101956,22.482309341430664,1021800,0.0,0.0
2024-02-13 00:00:00-05:00,21.179244777026298,21.79507665603981,20.66158946342365,21.018592834472656,1453900,0.0,0.0
2024-02-14 00:00:00-05:00,21.29527121482711,21.857551292381583,21.116768684189275,21.83970069885254,1045200,0.0,0.0
2024-02-15 00:00:00-05:00,22.30380774918511,22.892863765431425,22.196707583863837,22.776838302612305,1127800,0.0,0.0
2024-02-16 00:00:00-05:00,23.785371796412875,24.035275005810426,22.776837066461894,23.419443130493164,1650800,0.0,0.0
2024-02-20 00:00:00-05:00,22.919641511352957,23.651498942094573,22.88394031847455,23.14276885986328,1256800,0.0,0.0
2024-02-21 00:00:00-05:00,22.955336537897637,23.026737207442956,22.08960320686988,22.660808563232422,1239800,0.0,0.0
2024-02-22 00:00:00-05:00,22.580485764507227,23.142767605581827,22.312733641736976,22.607261657714844,1240500,0.0,0.0
2024-02-23 00:00:00-05:00,22.58941031676361,22.58941031676361,21.830777057515128,21.884328842163086,1107400,0.0,0.0
2024-02-26 00:00:00-05:00,21.87540308956903,22.339508332902994,21.687975251853764,21.928953170776367,763000,0.0,0.0
2024-02-27 00:00:00-05:00,22.29488291459711,22.53586084506307,22.018205495724974,22.303808212280273,872800,0.0,0.0
2024-02-28 00:00:00-05:00,22.169933257366893,22.72328812270863,22.125308469051983,22.53586196899414,943500,0.0,0.0
2024-02-29 00:00:00-05:00,22.991041024798278,23.15169297992259,22.366283799831837,22.464460372924805,905600,0.0,0.0
2024-03-01 00:00:00-05:00,22.544786778131343,23.267718887577313,22.169932776506297,23.16954231262207,865000,0.0,0.0
2024-03-04 00:00:00-05:00,23.02673760929525,23.13383946664544,22.38413157217292,22.75898551940918,580900,0.0,0.0
2024-03-05 00:00:00-05:00,22.36628131424667,22.79468704774455,22.268106454390455,22.634035110473633,527300,0.0,0.0
2024-03-06 00:00:00-05:00,23.178466806504648,23.348044056728448,22.428758829261643,22.58941078186035,738700,0.0,0.0
2024-03-07 00:00:00-05:00,22.928563285299063,23.071364630210024,22.535858735630764,22.732210159301758,569800,0.0,0.0
2024-03-08 00:00:00-05:00,23.089218035862757,23.330194270793736,22.55371207606605,23.16954231262207,831800,0.0,0.0
2024-03-11 00:00:00-04:00,23.0892162422303,23.62472045810108,23.053515053264842,23.249866485595703,567000,0.0,0.0
2024-03-12 00:00:00-04:00,23.133838883397175,23.38374207602957,22.66973368379111,23.294490814208984,760100,0.0,0.0
2024-03-13 00:00:00-04:00,23.294494939187114,23.705048433005707,22.866090849378185,22.883939743041992,632900,0.0,0.0
2024-03-14 00:00:00-04:00,22.883939252597187,22.91964044381272,21.62550120180001,21.732603073120117,1044000,0.0,0.0
2024-03-15 00:00:00-04:00,21.420221888997464,21.93787718322185,21.420221888997464,21.82185173034668,1637400,0.0,0.0
2024-03-18 00:00:00-04:00,21.875401634926106,22.830386247531145,21.536247171070727,22.61618423461914,650900,0.0,0.0
2024-03-19 00:00:00-04:00,22.277032276508958,23.19631750819402,22.143156216171214,22.669736862182617,663900,0.0,0.0
2024-03-20 00:00:00-04:00,22.446606380402763,23.54439230451515,22.446606380402763,23.294490814208984,741700,0.0,0.0
2024-03-21 00:00:00-04:00,23.36589376772961,24.03527574334145,23.294493091757403,23.919248580932617,944000,0.0,0.0
2024-03-22 00:00:00-04:00,23.937098174674574,24.017424144575603,23.642570185812914,23.829998016357422,627300,0.0,0.0
2024-03-25 00:00:00-04:00,23.919250535654655,24.329805732790916,23.84784985384746,24.20485496520996,678700,0.0,0.0
2024-03-26 00:00:00-04:00,24.52615535696493,24.52615535696493,23.678272536393997,23.856773376464844,870800,0.0,0.0
2024-03-27 00:00:00-04:00,24.195929111777765,24.990261891439765,24.169153218342256,24.98133659362793,1035700,0.0,0.0
2024-03-28 00:00:00-04:00,24.990259962891322,25.54361646823609,24.963484071522164,25.34726333618164,1650300,0.0,0.0
2024-04-01 00:00:00-04:00,25.463290341343466,25.463290341343466,24.49045509109947,25.04380989074707,634800,0.0,0.0
2024-04-02 00:00:00-04:00,24.544002917401848,24.579704102398278,23.91924579857387,24.2762508392334,1390400,0.0,0.0
2024-04-03 00:00:00-04:00,24.02634867886802,24.57077985706609,23.740745995985836,24.427978515625,545700,0.0,0.0
2024-04-04 00:00:00-04:00,24.767820532867816,25.25719652264835,23.906882059825143,24.051883697509766,571500,0.415,0.0
2024-04-05 00:00:00-04:00,23.879697595372058,24.22407197541886,23.707509541080956,24.088134765625,434300,0.0,0.0
2024-04-08 00:00:00-04:00,24.405323011151168,25.220948007483702,23.85250972619298,25.15751075744629,579700,0.0,0.0
2024-04-09 00:00:00-04:00,25.275321628888992,25.755634935151352,25.275321628888992,25.674072265625,1013100,0.0,0.0
2024-04-10 00:00:00-04:00,24.55032066914378,24.604695202940974,23.816258413008242,24.051883697509766,851900,0.0,0.0
2024-04-11 00:00:00-04:00,24.1787616441,24.305636150618366,23.38126030117895,23.961261749267578,709100,0.0,0.0
2024-04-12 00:00:00-04:00,23.780011992465873,23.906886504425362,23.091261431691127,23.23626136779785,541400,0.0,0.0
2024-04-15 00:00:00-04:00,23.263449594937335,23.508137636274576,22.39344824636123,22.484073638916016,558700,0.0,0.0
2024-04-16 00:00:00-04:00,22.203135231883213,22.447823259491262,21.750010023069272,21.858760833740234,1036700,0.0,0.0
2024-04-17 00:00:00-04:00,22.085320463850234,22.55656930386525,21.99469508858514,22.112506866455078,1001700,0.0,0.0
2024-04-18 00:00:00-04:00,22.10344208339818,22.810317869938668,21.867816821218014,22.058130264282227,939200,0.0,0.0
2024-04-19 00:00:00-04:00,21.949384445488935,22.656260391991857,21.949384445488935,22.61094856262207,839200,0.0,0.0
2024-04-22 00:00:00-04:00,22.774069762666493,23.2906338966193,22.465946244367622,23.009695053100586,994700,0.0,0.0
2024-04-23 00:00:00-04:00,22.85563241607177,23.372196549716936,22.22125823008268,23.2181339263916,746400,0.0,0.0
2024-04-24 00:00:00-04:00,22.93719800768996,23.616885833401533,22.71969811088652,23.508136749267578,772000,0.0,0.0
2024-04-25 00:00:00-04:00,23.064072441037357,23.064072441037357,22.420633784154457,23.036884307861328,710600,0.0,0.0
2024-04-26 00:00:00-04:00,23.163760549023056,23.997511015283884,23.055011465204768,23.526260375976562,768700,0.0,0.0
2024-04-29 00:00:00-04:00,23.680319557329938,23.915944842544075,22.964382719806643,23.10938262939453,770800,0.0,0.0
2024-04-30 00:00:00-04:00,22.783131217203216,23.11844457740166,22.592819490346013,22.665319442749023,1065300,0.0,0.0
2024-05-01 00:00:00-04:00,22.73782120837176,23.109383710134228,22.058133452191342,22.13969612121582,1405500,0.0,0.0
2024-05-02 00:00:00-04:00,22.719697473708234,22.946260075924766,22.284697692301005,22.855634689331055,904400,0.0,0.0
2024-05-03 00:00:00-04:00,23.544384002685547,23.698446633450548,23.100321532488866,23.544384002685547,920300,0.0,0.0
2024-05-06 00:00:00-04:00,23.770944944296286,24.00657022962283,23.308757084063675,23.61688232421875,594300,0.0,0.0
2024-05-07 00:00:00-04:00,23.69844649792959,24.142508965586877,23.625946538486268,23.734697341918945,753300,0.0,0.0
2024-05-08 00:00:00-04:00,24.559384575911828,27.885323395047763,24.35094741242278,27.59532356262207,3340700,0.0,0.0
2024-05-09 00:00:00-04:00,27.640636833086788,29.670639223250905,27.441262370006132,29.51657485961914,3177500,0.0,0.0
2024-05-10 00:00:00-04:00,29.4259487415785,29.58907407433007,28.456259455614767,29.072511672973633,1743800,0.0,0.0
2024-05-13 00:00:00-04:00,29.6706373591513,29.6706373591513,28.56501084902769,29.04532241821289,1155800,0.0,0.0
2024-05-14 00:00:00-04:00,29.543762553295874,29.815640447199236,28.45626307743101,28.809701919555664,2571100,0.0,0.0
2024-05-15 00:00:00-04:00,29.53470208077687,29.53470208077687,28.383763603118663,29.25376319885254,1031100,0.0,0.0
2024-05-16 00:00:00-04:00,29.145011951266913,29.33532370051287,28.465324169327786,28.882200241088867,1077100,0.0,0.0
2024-05-17 00:00:00-04:00,28.90032476588738,29.045324691920722,28.682824876837362,28.89126205444336,761600,0.0,0.0
2024-05-20 00:00:00-04:00,28.82782348172852,29.34438763915123,28.30219834181251,28.773448944091797,1388400,0.0,0.0
2024-05-21 00:00:00-04:00,28.537823794777438,29.42595046642425,28.410949296771633,29.28095054626465,1249600,0.0,0.0
2024-05-22 00:00:00-04:00,29.11782686841732,30.59501255914921,29.036264192598242,29.788450241088867,2561900,0.0,0.0
2024-05-23 00:00:00-04:00,30.051263272075403,30.223449604368465,28.800638474540104,29.117826461791992,1499500,0.0,0.0
2024-05-24 00:00:00-04:00,29.335323109591418,30.459075074205437,29.10876052017551,30.205326080322266,924200,0.0,0.0
2024-05-28 00:00:00-04:00,30.422828744857146,30.803455749236548,29.534703677400234,29.63439178466797,1619600,0.0,0.0
2024-05-29 00:00:00-04:00,29.00001260860349,29.543761462186445,28.40188748683388,29.06344985961914,1677300,0.0,0.0
2024-05-30 00:00:00-04:00,29.407827570989504,30.005952725172598,29.117827705753523,29.743139266967773,932800,0.0,0.0
2024-05-31 00:00:00-04:00,29.8065753734367,30.169076919555664,29.253762071287213,30.169076919555664,1409500,0.0,0.0
2024-06-03 00:00:00-04:00,30.314075540113695,30.6584516483777,29.76126226178934,30.14188575744629,1099500,0.0,0.0
2024-06-04 00:00:00-04:00,29.897200031753936,30.20532528351414,29.7431356773385,29.779386520385742,720500,0.0,0.0
2024-06-05 00:00:00-04:00,29.90626280862018,30.323137157467574,29.688761194355394,30.06032371520996,838500,0.0,0.0
2024-06-06 00:00:00-04:00,29.70688790680948,30.078450443796914,28.764388361059932,28.809701919555664,671900,0.0,0.0
2024-06-07 00:00:00-04:00,28.23876127284998,28.773449127197264,28.003135970210888,28.320323944091797,632800,0.0,0.0
2024-06-10 00:00:00-04:00,27.849072374017833,28.655636347407253,27.577197964987455,28.55594825744629,690900,0.0,0.0
2024-06-11 00:00:00-04:00,28.293136983722743,29.00907390387009,28.048450688389238,28.628450393676758,964800,0.0,0.0
2024-06-12 00:00:00-04:00,30.105639806783838,30.250639734487855,28.855013269667328,28.94563865661621,1021600,0.0,0.0
2024-06-13 00:00:00-04:00,28.764387608536587,29.045324749718294,28.565013141977868,28.628450393676758,477500,0.0,0.0
2024-06-14 00:00:00-04:00,28.15720112901006,28.746263574214574,28.15720112901006,28.48345184326172,470200,0.0,0.0
2024-06-17 00:00:00-04:00,28.229698224609685,28.3203236058555,27.051573454020247,27.966886520385742,824100,0.0,0.0
2024-06-18 00:00:00-04:00,27.885325165420667,28.320324941676308,27.350637292238982,28.084699630737305,748400,0.0,0.0
2024-06-20 00:00:00-04:00,28.04844953167785,28.29313581692055,27.18751099217805,27.56813621520996,1425200,0.0,0.0
2024-06-21 00:00:00-04:00,27.550009737428084,27.64969782704442,27.105947282328106,27.522823333740234,2430100,0.0,0.0
2024-06-24 00:00:00-04:00,27.613449735975838,27.96688857595881,27.332512589146706,27.776575088500977,1017100,0.0,0.0
2024-06-25 00:00:00-04:00,27.649699362406437,27.704073901336837,27.17844874891517,27.432199478149414,590900,0.0,0.0
2024-06-26 00:00:00-04:00,27.169386541975086,27.477511815858993,26.94282394226842,27.08782386779785,739000,0.0,0.0
2024-06-27 00:00:00-04:00,27.060637573142376,27.296262885228483,26.797824126707134,27.10594940185547,883600,0.0,0.0
2024-06-28 00:00:00-04:00,27.405011910360965,27.405011910360965,26.272198909460453,26.82501220703125,3433600,0.0,0.0
2024-07-01 00:00:00-04:00,26.897511975922377,26.897511975922377,25.75563627182732,26.03657341003418,1227800,0.0,0.0
2024-07-02 00:00:00-04:00,26.018448953137693,26.326574236880788,25.55626275605857,26.009387969970703,1380200,0.0,0.0
2024-07-03 00:00:00-04:00,26.326627449600043,26.96111531312234,26.032372716922037,26.666860580444336,537800,0.415,0.0
2024-07-05 00:00:00-04:00,26.57490448711217,26.933528963041283,26.207086085809923,26.694446563720703,708900,0.0,0.0
2024-07-08 00:00:00-04:00,26.666864265347705,26.832383013825073,26.087550399573708,26.574909210205078,1209500,0.0,0.0
2024-07-09 00:00:00-04:00,26.4737565698356,27.07146171482487,26.4093868124028,26.666860580444336,603200,0.0,0.0
2024-07-10 00:00:00-04:00,26.804793108501013,26.979507519223734,26.519734046508805,26.786401748657227,785900,0.0,0.0
2024-07-11 00:00:00-04:00,27.7795131325382,29.68297508054849,27.5956047908053,29.609413146972656,2583000,0.0,0.0
2024-07-12 00:00:00-04:00,29.88527447048926,30.823212736344402,29.802515108566954,30.087575912475586,1520700,0.0,0.0
2024-07-15 00:00:00-04:00,29.63699865848154,29.866885402814592,28.441588289508353,28.515151977539062,1455700,0.0,0.0
2024-07-16 00:00:00-04:00,29.11285607285481,30.271483677517708,28.65308260138977,30.243898391723633,1574600,0.0,0.0
2024-07-17 00:00:00-04:00,29.820905883569203,30.648499486583145,29.37032811853745,29.811708450317383,1116100,0.0,0.0
2024-07-18 00:00:00-04:00,29.58182229960553,30.1703352663364,28.82779587076387,28.947336196899414,2484900,0.0,0.0
2024-07-19 00:00:00-04:00,28.892166882446038,29.40711271264339,28.524348432305075,29.20481300354004,721500,0.0,0.0
2024-07-22 00:00:00-04:00,29.45308708262331,29.738147894089053,28.98411969115971,29.214006423950195,1066800,0.0,0.0
2024-07-23 00:00:00-04:00,29.011704833644906,29.85768983019773,28.77262417614987,29.646194458007812,745200,0.0,0.0
2024-07-24 00:00:00-04:00,29.618607498037115,29.968036333965447,29.333548424229974,29.453088760375977,1046900,0.0,0.0
2024-07-25 00:00:00-04:00,29.453087253522508,30.584129564479305,29.21400659346215,30.345048904418945,1550000,0.0,0.0
2024-07-26 00:00:00-04:00,31.080682254959942,31.10827104525003,30.05079078414486,30.142744064331055,914900,0.0,0.0
2024-07-29 00:00:00-04:00,30.188731394824735,30.65769884782115,29.68297771009163,29.96803855895996,867600,0.0,0.0
2024-07-30 00:00:00-04:00,30.161142396776118,30.510571256317082,29.89447291165818,30.400226593017578,745300,0.0,0.0
2024-07-31 00:00:00-04:00,31.135860790601377,31.264596804431523,30.115163098386244,30.133554458618164,889200,0.0,0.0
2024-08-01 00:00:00-04:00,30.584133609921746,31.025519284681796,29.49907130850038,29.535850524902344,1336200,0.0,0.0
2024-08-02 00:00:00-04:00,28.505955227654376,29.24159208035778,27.86227166611644,28.63469123840332,1574400,0.0,0.0
2024-08-05 00:00:00-04:00,27.779515277232722,28.579521974919498,26.418586076973888,27.522043228149414,1407400,0.0,0.0
2024-08-06 00:00:00-04:00,27.54043174970364,28.459978696219334,27.200198607778326,27.733535766601562,859300,0.0,0.0
2024-08-07 00:00:00-04:00,28.37721954912202,28.459978915257107,27.45767259552918,27.63238525390625,582500,0.0,0.0
2024-08-08 00:00:00-04:00,28.082965787841374,28.89216636362043,27.696755983654473,28.745038986206055,555700,0.0,0.0
2024-08-09 00:00:00-04:00,28.745040246778665,28.745040246778665,28.08296701937971,28.239288330078125,577600,0.0,0.0
2024-08-12 00:00:00-04:00,28.23928587853794,28.257677238398827,27.558821348754734,27.779512405395508,491900,0.0,0.0
2024-08-13 00:00:00-04:00,28.11055010741753,28.643887270662507,27.724340316523122,28.62549591064453,638600,0.0,0.0
2024-08-14 00:00:00-04:00,28.772624555219174,29.094464580662844,28.211700361337467,28.450782775878906,400200,0.0,0.0
2024-08-15 00:00:00-04:00,29.020900166809156,29.08526817028118,28.101353251159594,28.561126708984375,483900,0.0,0.0
2024-08-16 00:00:00-04:00,28.533542327133805,29.122051810529747,28.505955287388392,28.965728759765625,424100,0.0,0.0
2024-08-19 00:00:00-04:00,28.965731152720757,29.554240684735426,28.965731152720757,29.517457962036133,938600,0.0,0.0
2024-08-20 00:00:00-04:00,29.462284606943296,29.462284606943296,28.303655259646995,28.404804229736328,1024600,0.0,0.0
2024-08-21 00:00:00-04:00,28.40480401322023,28.671473463915298,28.193308640949596,28.551931381225586,732500,0.0,0.0
2024-08-22 00:00:00-04:00,28.303658016484153,28.699061763340342,27.963424846053528,28.386417388916016,369200,0.0,0.0
2024-08-23 00:00:00-04:00,28.588714652728022,30.630109992576763,28.56112761298261,30.574935913085938,1687900,0.0,0.0
2024-08-26 00:00:00-04:00,30.95195072551454,31.209422753419716,30.18872856802707,30.602521896362305,944300,0.0,0.0
2024-08-27 00:00:00-04:00,30.354242060373146,30.79562766555355,29.9404487556803,29.986425399780273,752700,0.0,0.0
2024-08-28 00:00:00-04:00,29.79332160386084,29.958840330043977,29.6002140847851,29.839298248291016,496000,0.0,0.0
2024-08-29 00:00:00-04:00,29.90366645696175,30.326657201086853,29.55423764287038,29.78412437438965,625400,0.0,0.0
2024-08-30 00:00:00-04:00,29.94044776615488,30.31746184778337,29.581821535324185,29.77492904663086,684200,0.0,0.0
2024-09-03 00:00:00-04:00,29.8025169900302,30.170337179082004,29.324352147380168,30.133554458618164,890400,0.0,0.0
2024-09-04 00:00:00-04:00,30.032402761910742,30.482982303566594,29.719756663645686,29.876081466674805,651700,0.0,0.0
2024-09-05 00:00:00-04:00,30.12435896283747,30.48298524874434,29.857692991800306,30.4645938873291,587800,0.0,0.0
2024-09-06 00:00:00-04:00,30.47378770545672,30.574938438983022,29.480678747130344,29.517457962036133,637100,0.0,0.0
2024-09-09 00:00:00-04:00,29.51745871625168,29.820910924584254,28.836995867895435,29.73815155029297,977000,0.0,0.0
2024-09-10 00:00:00-04:00,29.8301010852309,30.13355325524942,29.37952505481893,30.115161895751953,652200,0.0,0.0
2024-09-11 00:00:00-04:00,30.069186740926614,31.071493082550614,29.820908637097553,30.832408905029297,985100,0.0,0.0
2024-09-12 00:00:00-04:00,30.850799044458498,31.917473351401014,30.55654430514975,31.862302780151367,2087700,0.0,0.0
2024-09-13 00:00:00-04:00,32.01862598315987,32.29448937922138,31.733565152813384,31.908281326293945,1463900,0.0,0.0
2024-09-16 00:00:00-04:00,31.889889252857145,32.33127137825044,31.4668984878294,31.97264862060547,761000,0.0,0.0
2024-09-17 00:00:00-04:00,32.04620423384757,32.515175061191414,31.72436426040974,32.414024353027344,781400,0.0,0.0
2024-09-18 00:00:00-04:00,32.13816952489455,33.24162666673947,31.935868055014808,32.202537536621094,955300,0.0,0.0
2024-09-19 00:00:00-04:00,33.158863872427844,33.23242580347161,32.20253421430658,32.28529357910156,1140000,0.0,0.0
2024-09-20 00:00:00-04:00,31.963449996706785,32.285293529433545,31.494482602118836,31.862302780151367,1992800,0.0,0.0
2024-09-23 00:00:00-04:00,32.11977527361509,32.303685365342595,31.7795438839848,32.08299255371094,738600,0.0,0.0
2024-09-24 00:00:00-04:00,32.009430136759605,32.08299206766022,31.64160995887699,31.954256057739258,893700,0.0,0.0
2024-09-25 00:00:00-04:00,31.981836281787643,31.981836281787643,30.72205815977564,31.08068084716797,1050500,0.0,0.0
2024-09-26 00:00:00-04:00,31.47609105702897,31.843911232894868,30.804822217697897,30.823213577270508,718500,0.0,0.0
2024-09-27 00:00:00-04:00,31.724372887084744,32.193340334160304,31.191033920024722,31.63241958618164,961900,0.0,0.0
2024-09-30 00:00:00-04:00,31.650802914125837,31.87149571564567,31.273788821865647,31.6967830657959,976700,0.0,0.0
2024-10-01 00:00:00-04:00,31.512872757787452,31.63241483724966,30.317462486544546,30.703670501708984,841400,0.0,0.0
2024-10-02 00:00:00-04:00,30.61171778185779,31.218618608214484,30.354242259183987,31.071491241455078,540500,0.0,0.0
2024-10-03 00:00:00-04:00,30.768042652125267,31.56805109046154,30.768042652125267,31.549659729003906,535500,0.0,0.0
2024-10-04 00:00:00-04:00,31.628772574372938,32.28033717799749,31.479843826465167,32.177947998046875,1328700,0.415,0.0
