Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.165094976616599,9.191738305163177,9.13845249501924,9.156214714050293,14100,0.0,0.0
2023-11-08 00:00:00-05:00,9.156215848627525,9.17397722291023,9.058525325750018,9.120692253112793,15700,0.0,0.0
2023-11-09 00:00:00-05:00,9.111812507035548,9.173978596758676,9.03188419342041,9.03188419342041,10800,0.0,0.0
2023-11-10 00:00:00-05:00,9.058526128527042,9.156216660061997,9.058526128527042,9.13845443725586,5400,0.0,0.0
2023-11-13 00:00:00-05:00,9.076288534845556,9.1473357336078,9.067407423262921,9.102931022644043,12800,0.0,0.0
2023-11-14 00:00:00-05:00,9.236142643464817,9.546974717223906,9.22726238043256,9.440403938293457,28200,0.0,0.0
2023-11-15 00:00:00-05:00,9.529213372320719,9.591380300950833,9.520333108472995,9.555856704711914,5600,0.0,0.0
2023-11-16 00:00:00-05:00,9.467048060376046,9.475929171895206,9.35159615147519,9.396000862121582,22200,0.0,0.0
2023-11-17 00:00:00-05:00,9.413762900991966,9.47592898651107,9.413762900991966,9.431524276733398,7700,0.0,0.0
2023-11-20 00:00:00-05:00,9.475927668900459,9.520332372503736,9.458165448679436,9.502570152282715,6700,0.0,0.0
2023-11-21 00:00:00-05:00,9.458166488005563,9.4936900854019,9.38711929321289,9.38711929321289,9800,0.0,0.0
2023-11-22 00:00:00-05:00,9.378237862321345,9.449285048274977,9.378237862321345,9.440403938293457,3500,0.0,0.0
2023-11-24 00:00:00-05:00,9.467045925270867,9.52921199798584,9.458164815754664,9.52921199798584,1600,0.0,0.0
2023-11-27 00:00:00-05:00,9.458167162662727,9.573619074173422,9.449286897892234,9.538095474243164,8300,0.0,0.0
2023-11-28 00:00:00-05:00,9.502571380136603,9.573618576302346,9.502571380136603,9.546976089477539,19500,0.0,0.0
2023-11-29 00:00:00-05:00,9.564737076107015,9.591379559489273,9.502570152282715,9.502570152282715,15100,0.0,0.0
2023-11-30 00:00:00-05:00,9.502569516386453,9.58249780813383,9.502569516386453,9.52921199798584,11300,0.0,0.0
2023-12-01 00:00:00-05:00,9.520333905247753,9.79564158740306,9.520333905247753,9.768999099731445,15000,0.0,0.0
2023-12-04 00:00:00-05:00,9.777881043890318,9.777881043890318,9.689071614823307,9.706833839416504,14700,0.0,0.0
2023-12-05 00:00:00-05:00,9.689069795393522,9.706832016651298,9.59138011932373,9.59138011932373,8600,0.0,0.0
2023-12-06 00:00:00-05:00,9.60914267410368,9.715713473894452,9.538095474243164,9.538095474243164,15300,0.0,0.0
2023-12-07 00:00:00-05:00,9.582498828575096,9.626903533935547,9.582498828575096,9.626903533935547,8100,0.0,0.0
2023-12-08 00:00:00-05:00,9.626903533935547,9.831163992864587,9.626903533935547,9.626903533935547,3000,0.0,0.0
2023-12-11 00:00:00-05:00,9.653545517518241,9.73347381363028,9.635784144465157,9.71571159362793,11500,0.0,0.0
2023-12-12 00:00:00-05:00,9.671309967945358,9.715713834293243,9.662428855895996,9.662428855895996,7800,0.0,0.0
2023-12-13 00:00:00-05:00,9.635785578843112,9.928855476913972,9.635785578843112,9.902212142944336,24800,0.0,0.0
2023-12-14 00:00:00-05:00,10.091425802642227,10.136476983312912,10.073405845941835,10.100436210632324,53400,0.16,0.0
2023-12-15 00:00:00-05:00,10.16350793020166,10.16350793020166,10.082415972205183,10.127467155456543,6800,0.0,0.0
2023-12-18 00:00:00-05:00,10.145486924298975,10.190538102895921,10.136476516723633,10.136476516723633,7600,0.0,0.0
2023-12-19 00:00:00-05:00,10.136477874630378,10.316681753878942,10.118457057065584,10.253610610961914,14000,0.0,0.0
2023-12-20 00:00:00-05:00,10.32569170864514,10.388762848788959,10.244599751728895,10.361732482910156,15500,0.0,0.0
2023-12-21 00:00:00-05:00,10.388761572746965,10.65906777617304,10.316680033070641,10.53292465209961,48800,0.0,0.0
2023-12-22 00:00:00-05:00,10.532925305373226,10.632038073035146,10.44282380482941,10.487874984741211,14700,0.0,0.0
2023-12-26 00:00:00-05:00,10.523915984082674,10.668079075489866,10.523915984082674,10.614017486572266,10100,0.0,0.0
2023-12-27 00:00:00-05:00,10.595996764248941,10.6860982602289,10.58698635686702,10.60500717163086,30000,0.0,0.0
2023-12-28 00:00:00-05:00,10.623026847839355,10.677088431429864,10.577975671393883,10.623026847839355,11800,0.0,0.0
2023-12-29 00:00:00-05:00,10.650058823571595,10.650058823571595,10.487875766787358,10.56896686553955,12800,0.0,0.0
2024-01-02 00:00:00-05:00,10.433814626171765,10.514906587710284,10.433814626171765,10.460844993591309,7000,0.0,0.0
2024-01-03 00:00:00-05:00,10.397773728617103,10.397773728617103,10.29866180971447,10.325692176818848,15100,0.0,0.0
2024-01-04 00:00:00-05:00,10.32569070985853,10.334701117373182,10.127466040934962,10.217568397521973,10200,0.0,0.0
2024-01-05 00:00:00-05:00,10.226580257916213,10.352722543923225,10.226580257916213,10.325692176818848,1800,0.0,0.0
2024-01-08 00:00:00-05:00,10.325692483293306,10.451835632324219,10.325692483293306,10.451835632324219,4900,0.0,0.0
2024-01-09 00:00:00-05:00,10.370742797851562,10.415793980096861,10.343711572936485,10.370742797851562,6600,0.0,0.0
2024-01-10 00:00:00-05:00,10.361732389546537,10.406783571791836,10.334702023911289,10.370742797851562,4900,0.0,0.0
2024-01-11 00:00:00-05:00,10.34371052953418,10.379752159118652,10.271628988924723,10.379752159118652,6800,0.0,0.0
2024-01-12 00:00:00-05:00,10.388762195425667,10.460843739422392,10.388762195425667,10.415793418884277,4400,0.0,0.0
2024-01-16 00:00:00-05:00,10.424803492472401,10.424803492472401,10.19954844131765,10.226579666137695,12500,0.0,0.0
2024-01-17 00:00:00-05:00,10.145486924298975,10.199547651191502,10.055384567105083,10.136476516723633,16100,0.0,0.0
2024-01-18 00:00:00-05:00,10.23558752013666,10.280638694763184,10.23558752013666,10.280638694763184,4300,0.0,0.0
2024-01-19 00:00:00-05:00,10.316680046878936,10.316680046878936,10.199547329928203,10.307669639587402,7200,0.0,0.0
2024-01-22 00:00:00-05:00,10.316681393378426,10.361732576436292,10.289651027255646,10.35272216796875,12400,0.0,0.0
2024-01-23 00:00:00-05:00,10.280640618788102,10.361732576436292,10.280640618788102,10.35272216796875,12800,0.0,0.0
2024-01-24 00:00:00-05:00,10.361732389546537,10.451834754037135,10.334702023911289,10.370742797851562,16100,0.0,0.0
2024-01-25 00:00:00-05:00,10.388762195425667,10.460843739422392,10.388762195425667,10.415793418884277,15800,0.0,0.0
2024-01-26 00:00:00-05:00,10.415794091244576,10.532925963340514,10.415794091244576,10.43381404876709,7700,0.0,0.0
2024-01-29 00:00:00-05:00,10.451832893866396,10.514904022216797,10.415792126340499,10.514904022216797,15500,0.0,0.0
2024-01-30 00:00:00-05:00,10.469852939434707,10.514904114055483,10.469852939434707,10.50589370727539,15000,0.0,0.0
2024-01-31 00:00:00-05:00,10.451834942552024,10.496885266330045,10.35272216796875,10.35272216796875,18100,0.0,0.0
2024-02-01 00:00:00-05:00,10.352721536784438,10.496884626356405,10.352721536784438,10.478864669799805,10000,0.0,0.0
2024-02-02 00:00:00-05:00,10.451834772029033,10.469854729390274,10.307670816739945,10.442824363708496,6500,0.0,0.0
2024-02-05 00:00:00-05:00,10.334701724290722,10.334701724290722,10.253609770456144,10.316680908203125,24500,0.0,0.0
2024-02-06 00:00:00-05:00,10.289651120292973,10.388763036492556,10.289651120292973,10.343711853027344,13600,0.0,0.0
2024-02-07 00:00:00-05:00,10.352721608378726,10.433813561643696,10.226579333770816,10.397772789001465,54100,0.0,0.0
2024-02-08 00:00:00-05:00,10.37074251721746,10.415793698243666,10.37074251721746,10.388762474060059,8900,0.0,0.0
2024-02-09 00:00:00-05:00,10.3887634409526,10.460844993591309,10.3887634409526,10.460844993591309,2300,0.0,0.0
2024-02-12 00:00:00-05:00,10.469852025375461,10.577974319458008,10.397770495987096,10.577974319458008,7000,0.0,0.0
2024-02-13 00:00:00-05:00,10.442824534084481,10.451834942552024,10.325691801845968,10.35272216796875,30900,0.0,0.0
2024-02-14 00:00:00-05:00,10.38876230917743,10.478864669799805,10.38876230917743,10.478864669799805,15000,0.0,0.0
2024-02-15 00:00:00-05:00,10.54193649928882,10.605008499580325,10.532926090778625,10.56896686553955,14100,0.0,0.0
2024-02-16 00:00:00-05:00,10.559956061310176,10.559956061310176,10.52391529083252,10.52391529083252,6200,0.0,0.0
2024-02-20 00:00:00-05:00,10.478864836112471,10.478864836112471,10.388762474060059,10.388762474060059,10300,0.0,0.0
2024-02-21 00:00:00-05:00,10.379753393371377,10.397773351026617,10.343711759501208,10.35272216796875,10300,0.0,0.0
2024-02-22 00:00:00-05:00,10.46985328122882,10.46985328122882,10.406782150268555,10.406782150268555,11300,0.0,0.0
2024-02-23 00:00:00-05:00,10.424803547067423,10.460844321069738,10.424803547067423,10.442824363708496,6100,0.0,0.0
2024-02-26 00:00:00-05:00,10.460842874154578,10.523914864394557,10.397771743194314,10.406782150268555,8400,0.0,0.0
2024-02-27 00:00:00-05:00,10.460844321069738,10.460844321069738,10.424803547067423,10.442824363708496,6900,0.0,0.0
2024-02-28 00:00:00-05:00,10.379751788325542,10.442822919285808,10.379751788325542,10.406782150268555,3500,0.0,0.0
2024-02-29 00:00:00-05:00,10.487874797610523,10.532925117438724,10.487874797610523,10.4968843460083,5800,0.0,0.0
2024-03-01 00:00:00-05:00,10.53292465209961,10.541935059379083,10.46985351970276,10.53292465209961,8600,0.0,0.0
2024-03-04 00:00:00-05:00,10.523916728870024,10.577977462333747,10.514906320199449,10.559957504272461,22200,0.0,0.0
2024-03-05 00:00:00-05:00,10.460844414690781,10.496885189015646,10.43381404876709,10.43381404876709,7600,0.0,0.0
2024-03-06 00:00:00-05:00,10.586987871004323,10.614018237736184,10.487875953467586,10.559957504272461,31700,0.0,0.0
2024-03-07 00:00:00-05:00,10.595997344234409,10.632038116455078,10.577976528484179,10.632038116455078,39600,0.0,0.0
2024-03-08 00:00:00-05:00,10.668078304744805,10.677088712126723,10.577975949485102,10.60500717163086,27300,0.0,0.0
2024-03-11 00:00:00-04:00,10.5779760417684,10.614016812330755,10.55094567866657,10.595996856689453,13200,0.0,0.0
2024-03-12 00:00:00-04:00,10.6590689679338,10.686099333514678,10.550946646330463,10.668079376220703,6900,0.0,0.0
2024-03-13 00:00:00-04:00,10.768549184998689,10.768549184998689,10.686346379830251,10.713747024536133,3100,0.16,0.0
2024-03-14 00:00:00-04:00,10.741147437125566,10.77768191666474,10.549341201782227,10.549341201782227,45800,0.0,0.0
2024-03-15 00:00:00-04:00,10.540209544947698,10.61327851914432,10.540209544947698,10.595011711120605,2300,0.0,0.0
2024-03-18 00:00:00-04:00,10.58587646484375,10.640677752683324,10.58587646484375,10.58587646484375,6600,0.0,0.0
2024-03-19 00:00:00-04:00,10.558474082298359,10.649809837341309,10.558474082298359,10.649809837341309,4300,0.0,0.0
2024-03-20 00:00:00-04:00,10.658945794822886,10.823351406080562,10.658945794822886,10.814217567443848,6500,0.0,0.0
2024-03-21 00:00:00-04:00,10.841617693907187,10.923820495605469,10.841617693907187,10.923820495605469,6700,0.0,0.0
2024-03-22 00:00:00-04:00,10.923819882554369,10.960354362253184,10.832483247781978,10.850750923156738,9200,0.0,0.0
2024-03-25 00:00:00-04:00,10.841618212303196,10.905553340658605,10.814217567443848,10.814217567443848,3600,0.0,0.0
2024-03-26 00:00:00-04:00,10.832483873536324,10.869018355345608,10.82335090637207,10.82335090637207,4400,0.0,0.0
2024-03-27 00:00:00-04:00,10.859885044493424,10.905552492021704,10.850751206567477,10.896419525146484,8900,0.0,0.0
2024-03-28 00:00:00-04:00,10.896418689918034,10.996888286250107,10.896418689918034,10.978621482849121,8400,0.0,0.0
2024-04-01 00:00:00-04:00,10.969488833609205,10.969488833609205,10.82335090637207,10.82335090637207,7100,0.0,0.0
2024-04-02 00:00:00-04:00,10.777681400522521,10.777681400522521,10.595009011574817,10.658944129943848,12600,0.0,0.0
2024-04-03 00:00:00-04:00,10.595008228824602,10.741146129186223,10.558473753734198,10.722878456115723,12600,0.0,0.0
2024-04-04 00:00:00-04:00,10.823351934200856,10.832484902232414,10.686346961117437,10.704614639282227,9400,0.0,0.0
2024-04-05 00:00:00-04:00,10.67721187282919,10.795949153855869,10.67721187282919,10.759414672851562,13200,0.0,0.0
2024-04-08 00:00:00-04:00,10.768547842430486,10.823349996060585,10.768547842430486,10.805082321166992,4200,0.0,0.0
2024-04-09 00:00:00-04:00,10.75941400498369,10.814216158613789,10.75941400498369,10.805082321166992,12200,0.0,0.0
2024-04-10 00:00:00-04:00,10.668079595879172,10.677212563432919,10.604143596698195,10.613277435302734,16000,0.0,0.0
2024-04-11 00:00:00-04:00,10.677210476749131,10.695478150388094,10.5767408848867,10.649809837341309,13500,0.0,0.0
2024-04-12 00:00:00-04:00,10.549341937621922,10.558475775906494,10.384936332702637,10.384936332702637,5100,0.0,0.0
2024-04-15 00:00:00-04:00,10.531074149721515,10.531074149721515,10.302733421325684,10.302733421325684,27000,0.0,0.0
2024-04-16 00:00:00-04:00,10.34840141194436,10.34840141194436,10.247931808225259,10.2753324508667,11200,0.0,0.0
2024-04-17 00:00:00-04:00,10.339266827211555,10.339266827211555,10.165728274949988,10.220529556274414,5400,0.0,0.0
2024-04-18 00:00:00-04:00,10.238798487473337,10.293600646574914,10.165729522705078,10.165729522705078,10100,0.0,0.0
2024-04-19 00:00:00-04:00,10.193130993335267,10.257066124929574,10.18399715423584,10.18399715423584,14800,0.0,0.0
2024-04-22 00:00:00-04:00,10.26619794640671,10.321000099182129,10.229663468239986,10.321000099182129,6400,0.0,0.0
2024-04-23 00:00:00-04:00,10.293601116423451,10.476273536682129,10.293601116423451,10.476273536682129,17500,0.0,0.0
2024-04-24 00:00:00-04:00,10.448871892271013,10.503674053202246,10.448871892271013,10.494540214538574,8300,0.0,0.0
2024-04-25 00:00:00-04:00,10.366669200240164,10.366669200240164,10.321000881308343,10.357535362243652,5800,0.0,0.0
2024-04-26 00:00:00-04:00,10.339269863195392,10.412338840450765,10.339269863195392,10.403205871582031,7200,0.0,0.0
2024-04-29 00:00:00-04:00,10.467137960674702,10.467137960674702,10.439737319946289,10.439737319946289,1400,0.0,0.0
2024-04-30 00:00:00-04:00,10.40320389929233,10.412336866429593,10.302733421325684,10.302733421325684,5300,0.0,0.0
2024-05-01 00:00:00-04:00,10.284465621015405,10.4306035336823,10.284465621015405,10.321000099182129,6600,0.0,0.0
2024-05-02 00:00:00-04:00,10.4123379049201,10.485406875610352,10.403204936871948,10.485406875610352,7400,0.0,0.0
2024-05-03 00:00:00-04:00,10.622410947087054,10.622410947087054,10.558475820923963,10.58587646484375,4900,0.0,0.0
2024-05-06 00:00:00-04:00,10.595009011574817,10.677210933313289,10.595009011574817,10.658944129943848,15900,0.0,0.0
2024-05-07 00:00:00-04:00,10.695480800199832,10.732015285478576,10.67721312203504,10.704614639282227,4100,0.0,0.0
2024-05-08 00:00:00-04:00,10.658945023845865,10.869018070990633,10.658945023845865,10.777682304382324,46600,0.0,0.0
2024-05-09 00:00:00-04:00,10.805082649503637,10.850750967074674,10.76854816965695,10.832483291625977,20500,0.0,0.0
2024-05-10 00:00:00-04:00,10.942086686878424,10.942086686878424,10.841617085469357,10.850750923156738,3300,0.0,0.0
2024-05-13 00:00:00-04:00,10.914686389820153,10.923820227796202,10.777682304382324,10.777682304382324,6400,0.0,0.0
2024-05-14 00:00:00-04:00,10.823351406080562,10.887286534435972,10.805083728807134,10.814217567443848,8100,0.0,0.0
2024-05-15 00:00:00-04:00,10.914686032731941,11.353100659681001,10.88728539075097,10.951220512390137,8200,0.0,0.0
2024-05-16 00:00:00-04:00,10.932954050343957,10.932954050343957,10.658945008804244,10.878151893615723,24500,0.0,0.0
2024-05-17 00:00:00-04:00,10.823350563840364,10.960354648526657,10.823350563840364,10.896419525146484,17500,0.0,0.0
2024-05-20 00:00:00-04:00,10.942087190259599,10.942087190259599,10.841617584228516,10.841617584228516,18500,0.0,0.0
2024-05-21 00:00:00-04:00,10.805082820107334,10.859884976268003,10.768548339683797,10.79594898223877,57800,0.0,0.0
2024-05-22 00:00:00-04:00,10.759414174189347,10.82335016627172,10.741147370059165,10.768548011779785,16200,0.0,0.0
2024-05-23 00:00:00-04:00,10.823351545989853,10.823351545989853,10.567609287160744,10.576743125915527,8100,0.0,0.0
2024-05-24 00:00:00-04:00,10.585877344363597,10.713747607313785,10.585877344363597,10.704614639282227,6300,0.0,0.0
2024-05-28 00:00:00-04:00,10.640677579529974,10.649811417704859,10.595010130757055,10.622410774230957,4200,0.0,0.0
2024-05-29 00:00:00-04:00,10.467138460751638,10.476272298447707,10.430603981018066,10.430603981018066,8600,0.0,0.0
2024-05-30 00:00:00-04:00,10.421469688415527,10.531073122831957,10.348400732137907,10.421469688415527,19300,0.0,0.0
2024-05-31 00:00:00-04:00,10.467140570751077,10.595011711120605,10.467140570751077,10.595011711120605,10600,0.0,0.0
2024-06-03 00:00:00-04:00,10.695477817560567,10.768546767741377,10.640675669399663,10.722878456115723,21100,0.0,0.0
2024-06-04 00:00:00-04:00,10.631543034752967,10.74114646343488,10.622409197933486,10.649809837341309,11200,0.0,0.0
2024-06-05 00:00:00-04:00,10.704614057001367,10.768549184998689,10.668079573709926,10.713747024536133,14800,0.0,0.0
2024-06-06 00:00:00-04:00,10.658944458977503,10.732013416812169,10.595009338634842,10.686345100402832,7600,0.0,0.0
2024-06-07 00:00:00-04:00,10.613277935409444,10.704614583657106,10.604144096374512,10.604144096374512,7700,0.0,0.0
2024-06-10 00:00:00-04:00,10.595010803425096,10.595010803425096,10.567609287160744,10.576743125915527,7500,0.0,0.0
2024-06-11 00:00:00-04:00,10.485406375874902,10.613277504013913,10.467139569598357,10.494540214538574,18600,0.0,0.0
2024-06-12 00:00:00-04:00,10.686345899353645,10.704613575703414,10.595010130757055,10.622410774230957,8500,0.0,0.0
2024-06-13 00:00:00-04:00,10.631670422655468,10.659454170528882,10.594626308692261,10.603887557983398,16400,0.16,0.0
2024-06-14 00:00:00-04:00,10.52053877397001,10.52053877397001,10.34457944185105,10.427928924560547,13200,0.0,0.0
2024-06-17 00:00:00-04:00,10.390885332243952,10.474234819157367,10.390885332243952,10.45571231842041,8300,0.0,0.0
2024-06-18 00:00:00-04:00,10.326056287888761,10.529799356804622,10.326056287888761,10.474233627319336,6100,0.0,0.0
2024-06-20 00:00:00-04:00,10.437191224517681,10.594628072673176,10.437191224517681,10.483495712280273,16100,0.0,0.0
2024-06-21 00:00:00-04:00,10.47423429086598,10.62241075648224,10.409406424757814,10.427928924560547,7100,0.0,0.0
2024-06-24 00:00:00-04:00,10.437189630976725,10.557582340619799,10.437189630976725,10.464972496032715,14300,0.0,0.0
2024-06-25 00:00:00-04:00,10.492755242747316,10.492755242747316,10.446449879375345,10.474233627319336,2900,0.0,0.0
2024-06-26 00:00:00-04:00,10.57610623635072,10.57610623635072,10.4186685082368,10.437191009521484,15700,0.0,0.0
2024-06-27 00:00:00-04:00,10.464973688081889,10.502017806776633,10.418668318913095,10.446451187133789,10900,0.0,0.0
2024-06-28 00:00:00-04:00,10.4371907008849,10.548323055702303,10.418668200147941,10.45571231842041,10400,0.0,0.0
2024-07-01 00:00:00-04:00,10.557582340619799,10.631670569570009,10.4557112466136,10.464972496032715,10500,0.0,0.0
2024-07-02 00:00:00-04:00,10.40940576531804,10.52053810748996,10.40940576531804,10.474233627319336,8500,0.0,0.0
2024-07-03 00:00:00-04:00,10.539061665284471,10.62241115109029,10.464973429724065,10.529800415039062,11200,0.0,0.0
2024-07-05 00:00:00-04:00,10.483495712280273,10.529801083244356,10.363102101054254,10.483495712280273,27100,0.0,0.0
2024-07-08 00:00:00-04:00,10.437191224517681,10.483495712280273,10.418668722851452,10.483495712280273,5000,0.0,0.0
2024-07-09 00:00:00-04:00,10.455710953034577,10.520537930745437,10.41866683959961,10.41866683959961,4200,0.0,0.0
2024-07-10 00:00:00-04:00,10.502017428963612,10.72428213313604,10.502017428963612,10.539061546325684,9400,0.0,0.0
2024-07-11 00:00:00-04:00,10.696498618931304,10.81689221387632,10.659454503809867,10.779848098754883,40000,0.0,0.0
2024-07-12 00:00:00-04:00,10.890980060208946,11.020634016962953,10.844674697139084,10.937285423278809,28000,0.0,0.0
2024-07-15 00:00:00-04:00,10.863196937607047,11.020634651184082,10.863196937607047,11.020634651184082,12800,0.0,0.0
2024-07-16 00:00:00-04:00,11.048419547002691,11.205857276916504,10.992852925714852,11.205857276916504,11600,0.0,0.0
2024-07-17 00:00:00-04:00,11.252161355874543,11.28920547432148,11.13176863332308,11.16881275177002,23300,0.0,0.0
2024-07-18 00:00:00-04:00,11.18733300222841,11.335509457908042,11.131767272949219,11.131767272949219,19200,0.0,0.0
2024-07-19 00:00:00-04:00,10.946546874862348,11.159551212826072,10.946546874862348,11.122507095336914,5100,0.0,0.0
2024-07-22 00:00:00-04:00,11.094722919816586,11.168812035158217,10.909502339465993,11.150289535522461,49300,0.0,0.0
2024-07-23 00:00:00-04:00,11.279944247176084,11.279944247176084,11.159550650601465,11.224377632141113,9800,0.0,0.0
2024-07-24 00:00:00-04:00,11.205856010164004,11.326248723475286,10.955807567437379,10.965068817138672,24300,0.0,0.0
2024-07-25 00:00:00-04:00,10.928024990459237,11.215116673178644,10.928024990459237,11.011374473571777,40300,0.0,0.0
2024-07-26 00:00:00-04:00,11.085462553200102,11.242900267298454,11.085462553200102,11.150289535522461,7600,0.0,0.0
2024-07-29 00:00:00-04:00,11.168812035158217,11.298465999802936,11.141028285704582,11.150289535522461,6700,0.0,0.0
2024-07-30 00:00:00-04:00,11.159551212826072,11.215116947459093,11.039157610185955,11.122507095336914,8800,0.0,0.0
2024-07-31 00:00:00-04:00,11.187334229810832,11.344771952046367,11.159551362122633,11.242900848388672,38600,0.0,0.0
2024-08-01 00:00:00-04:00,11.261421484087718,11.298465598843215,11.020634296576299,11.048418045043945,23200,0.0,0.0
2024-08-02 00:00:00-04:00,10.853937649952424,10.86319801745877,10.696499920725358,10.752065658569336,14100,0.0,0.0
2024-08-05 00:00:00-04:00,10.326056771301074,10.400145002884113,10.205664057379675,10.37236213684082,13500,0.0,0.0
2024-08-06 00:00:00-04:00,10.33531765376917,10.54832197440204,10.33531765376917,10.464972496032715,23600,0.0,0.0
2024-08-07 00:00:00-04:00,10.594627661912766,10.76132663763984,10.400145817964995,10.446451187133789,14900,0.0,0.0
2024-08-08 00:00:00-04:00,10.492755332963636,10.705759653025563,10.492755332963636,10.594626426696777,2500,0.0,0.0
2024-08-09 00:00:00-04:00,10.566844940185547,10.677977297810461,10.557583689583103,10.566844940185547,9700,0.0,0.0
2024-08-12 00:00:00-04:00,10.566844532819266,10.668716519115902,10.520539164793654,10.529800415039062,10900,0.0,0.0
2024-08-13 00:00:00-04:00,10.557582485358422,10.650193214416504,10.557582485358422,10.650193214416504,4800,0.0,0.0
2024-08-14 00:00:00-04:00,10.613149099433544,10.659454463962586,10.613149099433544,10.650193214416504,8100,0.0,0.0
2024-08-15 00:00:00-04:00,10.715019916897578,10.881718871597545,10.715019916897578,10.86319637298584,10100,0.0,0.0
2024-08-16 00:00:00-04:00,10.80763011576653,10.853935476833144,10.80763011576653,10.835412979125977,6300,0.0,0.0
2024-08-19 00:00:00-04:00,10.835414608576732,11.00211358020453,10.835414608576732,10.983591079711914,2900,0.0,0.0
2024-08-20 00:00:00-04:00,10.983591240686028,11.002113741450108,10.83541476737919,10.84467601776123,16100,0.0,0.0
2024-08-21 00:00:00-04:00,10.872458220888536,10.946546453011686,10.872458220888536,10.89098072052002,4700,0.0,0.0
2024-08-22 00:00:00-04:00,10.965068524776006,11.168811596765126,10.890980295543846,10.918763160705566,5900,0.0,0.0
2024-08-23 00:00:00-04:00,11.020635394780816,11.187334369392763,10.918764289852097,11.16881275177002,12500,0.0,0.0
2024-08-26 00:00:00-04:00,11.205856828264176,11.344772051119758,11.205856828264176,11.298466682434082,13100,0.0,0.0
2024-08-27 00:00:00-04:00,11.224377632141113,11.252160498057908,11.205856015930378,11.224377632141113,7400,0.0,0.0
2024-08-28 00:00:00-04:00,11.141028811563714,11.279944915784577,11.141028811563714,11.178072929382324,8200,0.0,0.0
2024-08-29 00:00:00-04:00,11.224378347795579,11.279944966373419,11.178072979514285,11.242900848388672,9300,0.0,0.0
2024-08-30 00:00:00-04:00,11.233640241681996,11.298467231068967,11.224378990854861,11.261423110961914,12800,0.0,0.0
2024-09-03 00:00:00-04:00,11.205856408470138,11.205856408470138,11.066940307617188,11.066940307617188,10700,0.0,0.0
2024-09-04 00:00:00-04:00,11.178072005087506,11.178072005087506,11.002112680799232,11.048418045043945,7900,0.0,0.0
2024-09-05 00:00:00-04:00,11.002113461144623,11.16881243096848,10.992852210998535,10.992852210998535,14400,0.0,0.0
2024-09-06 00:00:00-04:00,10.983588881710073,11.05767710245136,10.844673688620476,10.872456550598145,15800,0.0,0.0
2024-09-09 00:00:00-04:00,11.011375162180325,11.057679648403967,10.863197803379707,10.900242805480957,16000,0.0,0.0
2024-09-10 00:00:00-04:00,10.872457622291693,10.928024234925465,10.86319637298584,10.86319637298584,9400,0.0,0.0
2024-09-11 00:00:00-04:00,10.863197516126833,10.872458766407254,10.835414648487012,10.853937149047852,14300,0.0,0.0
2024-09-12 00:00:00-04:00,10.88171892842246,10.955807156853483,10.853936063561163,10.928024291992188,7000,0.0,0.0
2024-09-13 00:00:00-04:00,10.890980150701536,11.10398358611086,10.890980150701536,11.05767822265625,9100,0.0,0.0
2024-09-16 00:00:00-04:00,11.189094589078204,11.254802072432375,11.095225988403115,11.170320510864258,19200,0.16,0.0
2024-09-17 00:00:00-04:00,11.19848132999622,11.33928333206231,11.19848132999622,11.245414733886719,7500,0.0,0.0
2024-09-18 00:00:00-04:00,11.273576308655551,11.423765355682871,11.254802230178468,11.3768310546875,8200,0.0,0.0
2024-09-19 00:00:00-04:00,11.498860535056638,11.498860535056638,11.423766007259815,11.451926231384277,13600,0.0,0.0
2024-09-20 00:00:00-04:00,11.489472665774091,11.489472665774091,11.348670660119913,11.423765182495117,10900,0.0,0.0
2024-09-23 00:00:00-04:00,11.44253929712894,11.498860641094625,11.43315315246582,11.43315315246582,9200,0.0,0.0
2024-09-24 00:00:00-04:00,11.376830882211285,11.48008562667786,11.376830882211285,11.423765182495117,5000,0.0,0.0
2024-09-25 00:00:00-04:00,11.489472561270512,11.489472561270512,11.442538261413574,11.442538261413574,12500,0.0,0.0
2024-09-26 00:00:00-04:00,11.498861312866211,11.592729926560423,11.498861312866211,11.498861312866211,31600,0.0,0.0
2024-09-27 00:00:00-04:00,11.583340497651754,11.620887756347656,11.583340497651754,11.620887756347656,2700,0.0,0.0
2024-09-30 00:00:00-04:00,11.573953334976546,11.67720807148292,11.573953334976546,11.6490478515625,5500,0.0,0.0
2024-10-01 00:00:00-04:00,11.620888075211985,11.705369633395161,11.48947221857179,11.536406517028809,15200,0.0,0.0
2024-10-02 00:00:00-04:00,11.498859634698261,11.67720890045166,11.498859634698261,11.67720890045166,1600,0.0,0.0
2024-10-03 00:00:00-04:00,11.45192540458649,11.686596010808332,11.404991104302656,11.423765182495117,10200,0.0,0.0
2024-10-04 00:00:00-04:00,11.489473448250717,11.508247527721764,11.414378920761292,11.47070026397705,1900,0.0,0.0
2024-10-07 00:00:00-04:00,11.414378839314073,11.527020629744458,11.414378839314073,11.480086326599121,7000,0.0,0.0
2024-10-08 00:00:00-04:00,11.470699206677924,11.527019649505027,11.404990829783237,11.489472389221191,40000,0.0,0.0
2024-10-09 00:00:00-04:00,11.451926102790868,11.51763448527329,11.404991799645531,11.480086326599121,15600,0.0,0.0
