Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.26878797240219,13.323617185001916,13.049468507519423,13.10429859161377,408500,0.0,0.0
2023-11-07 00:00:00-05:00,12.994638064193778,13.168265049641477,12.967222588995822,13.067744255065918,364900,0.0,0.0
2023-11-08 00:00:00-05:00,13.177404994617048,13.223096586824774,12.976362511799836,13.01291561126709,977500,0.0,0.0
2023-11-09 00:00:00-05:00,13.287063121268147,14.877124986606942,13.287063121268147,14.849709510803223,2411000,0.0,0.0
2023-11-10 00:00:00-05:00,14.657807166698513,14.712636378150552,14.347104525327014,14.639530181884766,1464600,0.0,0.0
2023-11-13 00:00:00-05:00,14.602976027304361,14.82229461332396,14.470471375061328,14.55728530883789,1489400,0.0,0.0
2023-11-14 00:00:00-05:00,14.75832820089487,15.114722459459022,14.62125429051912,15.02333927154541,1019100,0.0,0.0
2023-11-15 00:00:00-05:00,15.078166592891128,15.260932945758183,15.014198892284394,15.04161262512207,641100,0.0,0.0
2023-11-16 00:00:00-05:00,15.078166015493773,15.09644299867841,14.922815144402456,14.968505859375,417000,0.0,0.0
2023-11-17 00:00:00-05:00,15.132996760571407,15.169550730656981,14.694359577479883,14.78574275970459,659400,0.0,0.0
2023-11-20 00:00:00-05:00,14.80401917780689,14.9730769255053,14.73273963606546,14.840571403503418,1037200,0.0,0.0
2023-11-21 00:00:00-05:00,14.858848382671031,14.858848382671031,14.685220517452802,14.71263599395752,525200,0.0,0.0
2023-11-22 00:00:00-05:00,14.804018794119475,14.950231179094407,14.698927008366445,14.849709510803223,499100,0.0,0.0
2023-11-24 00:00:00-05:00,14.849709510803223,14.950231179094407,14.623994163285534,14.849709510803223,388900,0.0,0.0
2023-11-27 00:00:00-05:00,14.82229594687373,14.82229594687373,14.63039282046216,14.721776008605957,716400,0.0,0.0
2023-11-28 00:00:00-05:00,14.685221084958489,14.858848956886511,14.529870198073253,14.78574275970459,1347400,0.0,0.0
2023-11-29 00:00:00-05:00,14.785742778395424,14.840571990603868,14.44762639812797,14.484179496765137,754600,0.0,0.0
2023-11-30 00:00:00-05:00,14.447625644005573,14.799448873213722,14.401934055220423,14.758326530456543,466800,0.0,0.0
2023-12-01 00:00:00-05:00,14.730912601632008,14.941092687159836,14.712635617762862,14.849709510803223,565000,0.0,0.0
2023-12-04 00:00:00-05:00,14.813156854742733,15.114721886319316,14.753759266392136,15.078167915344238,515900,0.0,0.0
2023-12-05 00:00:00-05:00,14.968507180002844,15.069028853398033,14.877125741995439,15.005061149597168,388200,0.0,0.0
2023-12-06 00:00:00-05:00,15.078168487097843,15.123859209559981,15.00506228536482,15.02333927154541,360100,0.0,0.0
2023-12-07 00:00:00-05:00,15.114721886319316,15.22438031326601,14.931955517422466,15.078167915344238,585000,0.0,0.0
2023-12-08 00:00:00-05:00,15.105582052835038,15.3294690047232,15.08273495150884,15.087305068969727,296400,0.0,0.0
2023-12-11 00:00:00-05:00,15.041612616718162,15.069028092529637,14.867986498879494,14.913677215576172,466100,0.0,0.0
2023-12-12 00:00:00-05:00,14.895401774568226,14.997751849072358,14.712637145861633,14.813157081604004,600500,0.0,0.0
2023-12-13 00:00:00-05:00,14.804020463046205,15.242657667420637,14.74005101229262,15.11472225189209,752800,0.0,0.0
2023-12-14 00:00:00-05:00,15.260934847464467,15.562498147181342,15.19696539589721,15.279210090637207,587500,0.0,0.0
2023-12-15 00:00:00-05:00,15.251795232975306,15.251795232975306,14.804019562863804,14.895401000976562,779700,0.0,0.0
2023-12-18 00:00:00-05:00,15.023337554436,15.023337554436,14.8040189743042,14.8040189743042,439200,0.0,0.0
2023-12-19 00:00:00-05:00,14.804018609848324,15.0690279006958,14.721773926450014,15.0690279006958,925500,0.0,0.0
2023-12-20 00:00:00-05:00,14.849711007708471,15.178689778558894,14.849711007708471,15.032477378845215,652600,0.0,0.0
2023-12-21 00:00:00-05:00,15.08730620451494,15.256363960520403,14.995923021299548,15.233518600463867,239300,0.0,0.0
2023-12-22 00:00:00-05:00,15.315762719293637,15.525942812750163,15.224379539489746,15.224379539489746,868700,0.0,0.0
2023-12-26 00:00:00-05:00,15.260933324229214,15.329469401012215,15.132996176853789,15.20610237121582,739300,0.0,0.0
2023-12-27 00:00:00-05:00,15.151272782946975,15.60818692205031,15.151272782946975,15.580771446228027,377800,0.0,0.0
2023-12-28 00:00:00-05:00,15.589911850307324,15.736124253314548,15.480253419546571,15.516805648803711,409000,0.0,0.0
2023-12-29 00:00:00-05:00,15.48939037322998,15.580771808785759,15.413542457046924,15.48939037322998,437500,0.0,0.0
2024-01-02 00:00:00-05:00,15.315762323667906,15.850351035779415,15.315762323667906,15.772676467895508,458000,0.0,0.0
2024-01-03 00:00:00-05:00,15.772678168295753,15.896045209695695,15.635604258847815,15.86406135559082,579500,0.0,0.0
2024-01-04 00:00:00-05:00,15.854920202942566,16.110790992859933,15.854920202942566,16.010271072387695,1030100,0.0,0.0
2024-01-05 00:00:00-05:00,16.010272797624566,16.2341597629279,15.96458033522342,16.18389892578125,420900,0.0,0.0
2024-01-08 00:00:00-05:00,16.18389852734802,16.458048066037904,16.147346301316208,16.36666488647461,454700,0.0,0.0
2024-01-09 00:00:00-05:00,16.330112660442797,16.458048066037904,16.302697183677058,16.36666488647461,465800,0.0,0.0
2024-01-10 00:00:00-05:00,16.275284347467956,16.412358267557643,16.220455128029975,16.39408302307129,266600,0.0,0.0
2024-01-11 00:00:00-05:00,16.33010788207375,16.38950544986871,16.183893791762824,16.302692413330078,515400,0.0,0.0
2024-01-12 00:00:00-05:00,16.604262974589044,16.604262974589044,16.261577306491848,16.311838150024414,470900,0.0,0.0
2024-01-16 00:00:00-05:00,16.211316066967708,16.458050160288217,16.138209862612307,16.448911666870117,645100,0.0,0.0
2024-01-17 00:00:00-05:00,16.28441866766606,16.61339738595879,16.11992930851969,16.229589462280273,996800,0.0,0.0
2024-01-18 00:00:00-05:00,16.266143029125704,16.293558505578748,16.078808297502807,16.284420013427734,476900,0.0,0.0
2024-01-19 00:00:00-05:00,16.3026973808215,16.3026973808215,15.996563987030845,16.14734649658203,461500,0.0,0.0
2024-01-22 00:00:00-05:00,16.1473470856367,16.252437137192786,15.96458071763265,16.046825408935547,414200,0.0,0.0
2024-01-23 00:00:00-05:00,16.156489615862842,16.238734327718795,15.900616985312137,16.00113868713379,305100,0.0,0.0
2024-01-24 00:00:00-05:00,16.11993123827504,16.11993123827504,15.80009271607849,15.818367958068848,293100,0.0,0.0
2024-01-25 00:00:00-05:00,15.873198140849436,15.946304334222257,15.69500016045087,15.836644172668457,285800,0.0,0.0
2024-01-26 00:00:00-05:00,15.900610361002082,16.07423820736221,15.800090444047457,16.065099716186523,375200,0.0,0.0
2024-01-29 00:00:00-05:00,16.129071733087557,16.617969812555014,16.046827033458502,16.56770896911621,844200,0.0,0.0
2024-01-30 00:00:00-05:00,16.585985971715186,16.631678439878858,16.384944340763347,16.439773559570312,350700,0.0,0.0
2024-01-31 00:00:00-05:00,16.622539946246125,16.736768502171145,16.384944340763347,16.439773559570312,521200,0.0,0.0
2024-02-01 00:00:00-05:00,16.48546352429347,16.969791412353516,16.41235558633358,16.969791412353516,442200,0.0,0.0
2024-02-02 00:00:00-05:00,16.942379817255137,16.974363672655343,16.522017835869082,16.622539520263672,727200,0.0,0.0
2024-02-05 00:00:00-05:00,16.67736605836012,16.67736605836012,16.138207235390446,16.16562271118164,294200,0.0,0.0
2024-02-06 00:00:00-05:00,16.074239534866777,16.357525812752655,16.001133342412707,16.16562271118164,311800,0.0,0.0
2024-02-07 00:00:00-05:00,16.15648518970453,16.266143613477805,15.918889614210144,15.928028106689453,589800,0.0,0.0
2024-02-08 00:00:00-05:00,16.020203505110562,16.31516846692385,15.946462704187084,15.992551803588867,675900,0.15,0.0
2024-02-09 00:00:00-05:00,15.955679968251257,15.955679968251257,15.757501243025581,15.817416191101074,597200,0.0,0.0
2024-02-12 00:00:00-05:00,15.80819758727368,16.093942946957046,15.789761949069792,15.983332633972168,804000,0.0,0.0
2024-02-13 00:00:00-05:00,15.798982131984028,15.91881204011879,15.605413176239477,15.854289054870605,1183100,0.0,0.0
2024-02-14 00:00:00-05:00,15.84507020174191,16.066292604512345,15.77132940081843,15.992551803588867,1247800,0.0,0.0
2024-02-15 00:00:00-05:00,16.066290229702496,16.176900535678364,15.946460347089674,16.12159538269043,2083500,0.0,0.0
2024-02-16 00:00:00-05:00,16.12159574247152,16.582476129934236,15.96489634040943,16.54560661315918,1130200,0.0,0.0
2024-02-20 00:00:00-05:00,16.53639353908792,16.766833798937622,16.53639353908792,16.71152687072754,1134600,0.0,0.0
2024-02-21 00:00:00-05:00,16.785264568274087,17.163188141756518,16.702307707594755,17.144752502441406,1010200,0.0,0.0
2024-02-22 00:00:00-05:00,17.236927014018875,17.596413149880686,16.969615548189942,17.052574157714844,1200300,0.0,0.0
2024-02-23 00:00:00-05:00,17.024924106322217,17.259974133018968,16.86822467456421,17.135536193847656,564800,0.0,0.0
2024-02-26 00:00:00-05:00,17.15397183478848,17.181623538080224,16.98805458256006,17.135536193847656,643300,0.0,0.0
2024-02-27 00:00:00-05:00,17.18162322753423,17.283017492756628,16.988054275512695,16.988054275512695,868900,0.0,0.0
2024-02-28 00:00:00-05:00,16.877439110857143,17.024920692572486,16.81291613862157,16.960397720336914,667500,0.0,0.0
2024-02-29 00:00:00-05:00,17.11710024352705,17.495022085385774,16.683873237964956,16.988054275512695,759700,0.0,0.0
2024-03-01 00:00:00-05:00,17.015706299250432,18.075732798629012,16.932749431190388,17.97433853149414,1283700,0.0,0.0
2024-03-04 00:00:00-05:00,17.983552862427874,18.07572929119908,17.789982186196422,18.029640197753906,610800,0.0,0.0
2024-03-05 00:00:00-05:00,17.983553717925375,18.048076693698906,17.780766971477245,17.817636489868164,947500,0.0,0.0
2024-03-06 00:00:00-05:00,17.95590309514091,18.398347934393616,17.86372664743339,18.35226058959961,718300,0.0,0.0
2024-03-07 00:00:00-05:00,18.453653502599987,18.467479353398875,17.955901776407394,17.992773056030273,771000,0.0,0.0
2024-03-08 00:00:00-05:00,18.16790635988081,18.237960384668778,17.882160975281014,17.992773056030273,750800,0.0,0.0
2024-03-11 00:00:00-04:00,17.965119050093044,18.18634144674603,17.937465591216675,18.167905807495117,325400,0.0,0.0
2024-03-12 00:00:00-04:00,18.1494731055737,18.31539035337327,18.066514481673916,18.287736892700195,506200,0.0,0.0
2024-03-13 00:00:00-04:00,18.296954312075826,18.435218096173244,18.278518672030994,18.370695114135742,799600,0.0,0.0
2024-03-14 00:00:00-04:00,18.30617028993594,18.324604170006356,17.97433583499934,18.048076629638672,398200,0.0,0.0
2024-03-15 00:00:00-04:00,17.94668459025234,18.154081150156372,17.854509904178936,18.103384017944336,1106500,0.0,0.0
2024-03-18 00:00:00-04:00,18.08494917664098,18.159611230999676,17.845291137695312,17.845291137695312,480100,0.0,0.0
2024-03-19 00:00:00-04:00,17.8637256416719,18.232431411743164,17.707026216827437,18.232431411743164,457800,0.0,0.0
2024-03-20 00:00:00-04:00,18.260080734604117,18.306169828917515,18.038858356257336,18.269298553466797,379400,0.0,0.0
2024-03-21 00:00:00-04:00,18.343041264074575,18.481305045232347,18.121818862598264,18.1771240234375,594800,0.0,0.0
2024-03-22 00:00:00-04:00,18.223215128981106,18.241650770663774,18.025036376191334,18.038862228393555,533500,0.0,0.0
2024-03-25 00:00:00-04:00,18.112598102290466,18.31538658931167,18.084946405419632,18.14946937561035,401200,0.0,0.0
2024-03-26 00:00:00-04:00,18.21399513679659,18.21399513679659,17.743896878647703,17.845291137695312,741100,0.0,0.0
2024-03-27 00:00:00-04:00,17.928251168902257,18.186343109535258,17.88677185585488,18.15869140625,427700,0.0,0.0
2024-03-28 00:00:00-04:00,18.186339599229214,18.250862571933318,17.965117225049806,18.029640197753906,1119600,0.0,0.0
2024-04-01 00:00:00-04:00,18.167905958246575,18.250864577444723,17.90059621936758,18.07573127746582,587700,0.0,0.0
2024-04-02 00:00:00-04:00,17.919030070223574,17.919030070223574,17.347537612580712,17.522672653198242,1200100,0.0,0.0
2024-04-03 00:00:00-04:00,17.476588497567455,17.51345978311355,17.384413799941534,17.412065505981445,602300,0.0,0.0
2024-04-04 00:00:00-04:00,17.485804880862553,17.541111804633072,17.181623832602764,17.375194549560547,790200,0.0,0.0
2024-04-05 00:00:00-04:00,17.301452870982356,17.531893100724414,17.255363770162287,17.49502182006836,388700,0.0,0.0
2024-04-08 00:00:00-04:00,17.476583559288805,17.58719562655229,17.430496223498533,17.522672653198242,363300,0.0,0.0
2024-04-09 00:00:00-04:00,17.50424173222992,17.50424173222992,17.246148011150076,17.310672760009766,396000,0.0,0.0
2024-04-10 00:00:00-04:00,17.144752108028957,17.393627958699597,16.99727051313953,17.319887161254883,437000,0.0,0.0
2024-04-11 00:00:00-04:00,17.439715221950337,17.439715221950337,17.144752033454488,17.2737979888916,453800,0.0,0.0
2024-04-12 00:00:00-04:00,17.218494436748863,17.273799600220972,16.720742691141524,16.941965103149414,441900,0.0,0.0
2024-04-15 00:00:00-04:00,17.181619830618107,17.181619830618107,16.683869939457168,16.859004974365234,507600,0.0,0.0
2024-04-16 00:00:00-04:00,16.859007997446298,16.94196486241598,16.711524633417223,16.840572357177734,458600,0.0,0.0
2024-04-17 00:00:00-04:00,16.932745283013393,16.978832615991795,16.66543382900531,16.80369758605957,280500,0.0,0.0
2024-04-18 00:00:00-04:00,16.87744108387215,16.97883534244937,16.794482464694305,16.9143123626709,244000,0.0,0.0
2024-04-19 00:00:00-04:00,16.91431448969191,17.153972557663405,16.803702397505234,17.10788345336914,353700,0.0,0.0
2024-04-22 00:00:00-04:00,17.19084135855063,17.213885030666916,17.029533895617167,17.135536193847656,362900,0.0,0.0
2024-04-23 00:00:00-04:00,17.172402232409027,17.365972906762813,17.02492065105335,17.28301429748535,416100,0.0,0.0
2024-04-24 00:00:00-04:00,17.163188384181755,17.541110204882894,17.07101194442357,17.338321685791016,377600,0.0,0.0
2024-04-25 00:00:00-04:00,17.347536858791205,17.50423625503602,17.1401403405085,17.18161964416504,299200,0.0,0.0
2024-04-26 00:00:00-04:00,17.10788082921199,17.365974499312514,17.10788082921199,17.227710723876953,331300,0.0,0.0
2024-04-29 00:00:00-04:00,17.126315268767947,17.126315268767947,16.81291646206397,17.015703201293945,729700,0.0,0.0
2024-04-30 00:00:00-04:00,16.988055517525748,16.988055517525748,16.637785352850397,16.647003173828125,467000,0.0,0.0
2024-05-01 00:00:00-04:00,16.637782406572512,16.803699638551244,16.46264911336765,16.619348526000977,1528600,0.0,0.0
2024-05-02 00:00:00-04:00,16.711523129419856,16.84057084156638,16.5548237174785,16.665435791015625,1147300,0.0,0.0
2024-05-03 00:00:00-04:00,16.81291778357883,16.841492496667318,16.665436187434047,16.674654006958008,363000,0.0,0.0
2024-05-06 00:00:00-04:00,16.766831326901826,16.766831326901826,16.36125603708928,16.462650299072266,377400,0.0,0.0
2024-05-07 00:00:00-04:00,16.536391745820794,16.591696909913722,16.453433120621668,16.4810848236084,671800,0.0,0.0
2024-05-08 00:00:00-04:00,16.37883033485204,16.694878763210884,16.32305551838305,16.592628479003906,810100,0.15,0.0
2024-05-09 00:00:00-04:00,17.7917597390035,17.912603408986634,17.02952159785397,17.587257385253906,2479500,0.0,0.0
2024-05-10 00:00:00-04:00,17.615144812486005,17.90330762327849,17.605849009170996,17.735986709594727,1327600,0.0,0.0
2024-05-13 00:00:00-04:00,17.80105581186131,18.02414977560084,17.45247116108207,17.531484603881836,573600,0.0,0.0
2024-05-14 00:00:00-04:00,17.429232832924612,17.605849555403022,16.992340701523535,17.001636505126953,539600,0.0,0.0
2024-05-15 00:00:00-04:00,17.103886865737405,17.103886865737405,16.880792897361776,16.9737491607666,812200,0.0,0.0
2024-05-16 00:00:00-04:00,16.9644539700516,17.048114432839263,16.899385115215264,16.98304557800293,350600,0.0,0.0
2024-05-17 00:00:00-04:00,16.955158572704214,17.15036691488814,16.862202303711555,16.871498107910156,431300,0.0,0.0
2024-05-20 00:00:00-04:00,16.862203512758978,17.215437005659833,16.75065740036444,17.187549591064453,568800,0.0,0.0
2024-05-21 00:00:00-04:00,17.187549927337386,17.382758287337303,17.16895831724339,17.25261878967285,495200,0.0,0.0
2024-05-22 00:00:00-04:00,17.103888103655564,17.33627789249054,17.066706659398527,17.2898006439209,500400,0.0,0.0
2024-05-23 00:00:00-04:00,17.21543632431357,17.401347095277725,16.98304653086331,17.057411193847656,601100,0.0,0.0
2024-05-24 00:00:00-04:00,17.122478753494544,17.122478753494544,16.936566223639524,17.06670570373535,341400,0.0,0.0
2024-05-28 00:00:00-04:00,16.72276747517292,16.955157242931843,16.51082741125106,16.58333396911621,350000,0.0,0.0
2024-05-29 00:00:00-04:00,16.499672502562728,16.513615320418364,16.19291809878692,16.211509704589844,1142100,0.0,0.0
2024-05-30 00:00:00-04:00,16.220810063009434,16.653055267858814,16.220810063009434,16.313764572143555,1228400,0.0,0.0
2024-05-31 00:00:00-04:00,16.3602442128219,16.3602442128219,16.20221905918068,16.323060989379883,1103100,0.0,0.0
2024-06-03 00:00:00-04:00,16.406716951921293,16.462489998734824,16.183622991673975,16.34164810180664,1280700,0.0,0.0
2024-06-04 00:00:00-04:00,16.285878784986405,16.490381185469154,16.239399757835603,16.369539260864258,1017800,0.0,0.0
2024-06-05 00:00:00-04:00,16.36953680806809,16.425309859298476,16.18362427330903,16.332353591918945,1273100,0.0,0.0
2024-06-06 00:00:00-04:00,16.332353931267036,16.56009670242918,16.211512022258166,16.248693466186523,480900,0.0,0.0
2024-06-07 00:00:00-04:00,16.118555351290723,16.46249123427934,16.081372135295563,16.360240936279297,633600,0.0,0.0
2024-06-10 00:00:00-04:00,16.239399791289404,16.239399791289404,15.999574038875435,16.072080612182617,428800,0.0,0.0
2024-06-11 00:00:00-04:00,15.941939015941026,16.118555750303514,15.904757572018768,16.099964141845703,357800,0.0,0.0
2024-06-12 00:00:00-04:00,16.31376008557292,16.31376008557292,15.93264102935791,15.93264102935791,589600,0.0,0.0
2024-06-13 00:00:00-04:00,15.923347331697881,16.081372456850456,15.654705150836515,15.756028175354004,703300,0.0,0.0
2024-06-14 00:00:00-04:00,15.709552129717052,15.74673535349797,15.430685043334961,15.430685043334961,427000,0.0,0.0
2024-06-17 00:00:00-04:00,15.430681982367291,15.551523889696602,15.30983830204464,15.53293228149414,482300,0.0,0.0
2024-06-18 00:00:00-04:00,15.570117279544496,15.653777753035264,15.365614884896813,15.439979553222656,614900,0.0,0.0
2024-06-20 00:00:00-04:00,15.35631698213043,15.653775614802338,15.263360716172132,15.467863082885742,543600,0.0,0.0
2024-06-21 00:00:00-04:00,15.421385151321557,15.60729767497915,15.31913308601056,15.412089347839355,433700,0.0,0.0
2024-06-24 00:00:00-04:00,15.439980475110215,15.686313121211267,15.347024190904307,15.663074493408203,389200,0.0,0.0
2024-06-25 00:00:00-04:00,15.616594319717974,15.765323654344353,15.43533055395417,15.542229652404785,395500,0.0,0.0
2024-06-26 00:00:00-04:00,15.365613393893415,15.40279483795166,15.235473907206124,15.40279483795166,423800,0.0,0.0
2024-06-27 00:00:00-04:00,15.644479738547753,15.703970755609653,15.36561271495599,15.421385765075684,598100,0.0,0.0
2024-06-28 00:00:00-04:00,15.421386788384845,15.449274201791852,15.142519746288443,15.319134712219238,427400,0.0,0.0
2024-07-01 00:00:00-04:00,15.365613048774803,15.523638171708118,15.254065173118736,15.263360977172852,338000,0.0,0.0
2024-07-02 00:00:00-04:00,15.254064775376218,15.486454551689679,15.142518675621996,15.449273109436035,381200,0.0,0.0
2024-07-03 00:00:00-04:00,15.523638725280762,15.598003387372204,15.435329470114214,15.523638725280762,249600,0.0,0.0
2024-07-05 00:00:00-04:00,15.495751448808887,15.630537954098987,15.393499372658685,15.616593360900879,356300,0.0,0.0
2024-07-08 00:00:00-04:00,15.616595843258457,15.686313501350828,15.42138923738973,15.430685043334961,417400,0.0,0.0
2024-07-09 00:00:00-04:00,15.458568579763156,15.484597896655844,15.202940156612776,15.235474586486816,405100,0.0,0.0
2024-07-10 00:00:00-04:00,15.319134369368028,15.486455300078495,15.058858942034746,15.17970085144043,639700,0.0,0.0
2024-07-11 00:00:00-04:00,15.207588468143785,15.556173154133681,15.151813641830154,15.523638725280762,577200,0.0,0.0
2024-07-12 00:00:00-04:00,15.579412441807008,16.062783652474895,15.486456166987264,16.02560043334961,634500,0.0,0.0
2024-07-15 00:00:00-04:00,15.979121903468725,16.350945199993518,15.951234491356868,16.332353591918945,684800,0.0,0.0
2024-07-16 00:00:00-04:00,16.32305866612559,16.787838255036856,16.267285611894398,16.732065200805664,634700,0.0,0.0
2024-07-17 00:00:00-04:00,16.65769960317357,17.113183361999436,16.65769960317357,17.1038875579834,484300,0.0,0.0
2024-07-18 00:00:00-04:00,17.103888446662896,17.22473213215682,16.732065131668936,16.759952545166016,522200,0.0,0.0
2024-07-19 00:00:00-04:00,16.741360936167965,16.825021403665783,16.685587882167223,16.759952545166016,338300,0.0,0.0
2024-07-22 00:00:00-04:00,16.797129935490403,16.81107275237656,16.564740198091823,16.63910484313965,613300,0.0,0.0
2024-07-23 00:00:00-04:00,16.63910899740692,16.825021542939552,16.453198224867723,16.704177856445312,782700,0.0,0.0
2024-07-24 00:00:00-04:00,16.54615424505652,16.704179391382063,16.313764428283292,16.369539260864258,981400,0.0,0.0
2024-07-25 00:00:00-04:00,16.49037892287354,16.704177099451837,16.38812685016507,16.453197479248047,533200,0.0,0.0
2024-07-26 00:00:00-04:00,16.53685895907365,16.852907454773657,16.481084130720596,16.797134399414062,371600,0.0,0.0
2024-07-29 00:00:00-04:00,16.75065653762574,16.917977470593215,16.61122301781731,16.787837982177734,623600,0.0,0.0
2024-07-30 00:00:00-04:00,16.81572692998922,17.206141884879273,16.759953871574517,17.16895866394043,639900,0.0,0.0
2024-07-31 00:00:00-04:00,17.252615511476357,17.847534510488085,17.057408961561467,17.763874053955078,782400,0.0,0.0
2024-08-01 00:00:00-04:00,17.726692186617292,17.824295468984637,17.196843770345055,17.42923355102539,555500,0.0,0.0
2024-08-02 00:00:00-04:00,17.39204899709001,17.6430303664349,17.14106940073831,17.615144729614258,255200,0.0,0.0
2024-08-05 00:00:00-04:00,17.33627733940435,17.475710853658256,16.908680992626596,17.1038875579834,788800,0.0,0.0
2024-08-06 00:00:00-04:00,17.05741058446202,17.28980036961002,16.98304592413439,17.19684410095215,643100,0.0,0.0
2024-08-07 00:00:00-04:00,17.382755613368666,17.419937054843558,16.62051567371099,17.299095153808594,1147200,0.0,0.0
2024-08-08 00:00:00-04:00,17.34557208093562,17.763874371068,17.252615819462513,17.531484603881836,644800,0.0,0.0
2024-08-09 00:00:00-04:00,17.587706571101055,17.700146952100717,17.344083362658274,17.568965911865234,278400,0.15,0.0
2024-08-12 00:00:00-04:00,17.531482823378436,17.62518432288961,17.23163945470864,17.494003295898438,362700,0.0,0.0
2024-08-13 00:00:00-04:00,17.49400630996667,17.531485843904075,17.137942695126423,17.400304794311523,681100,0.0,0.0
2024-08-14 00:00:00-04:00,17.49400446318967,17.578335639655997,17.128570556640625,17.128570556640625,402900,0.0,0.0
2024-08-15 00:00:00-04:00,17.2597515322285,17.30941266884323,16.85683630989536,16.894317626953125,389600,0.0,0.0
2024-08-16 00:00:00-04:00,16.847466324073906,16.978649149242734,16.744396274479058,16.9411678314209,477100,0.0,0.0
2024-08-19 00:00:00-04:00,17.01612954262926,17.278493419062006,16.903689157877864,17.23164176940918,561000,0.0,0.0
2024-08-20 00:00:00-04:00,17.203533172607422,17.297232900797106,17.081720666428424,17.203533172607422,337400,0.0,0.0
2024-08-21 00:00:00-04:00,17.297231470003695,17.311287857835634,17.13794123037431,17.1754207611084,220100,0.0,0.0
2024-08-22 00:00:00-04:00,17.194162181597004,17.226957442644665,16.99738882810336,17.034870147705078,149800,0.0,0.0
2024-08-23 00:00:00-04:00,17.12857222128145,17.494006163345198,17.02550037620388,17.475265502929688,390600,0.0,0.0
2024-08-26 00:00:00-04:00,17.522117300825546,17.531485843904075,17.315973608942667,17.400304794311523,336400,0.0,0.0
2024-08-27 00:00:00-04:00,17.50337438163977,17.531483581663704,17.1847903418466,17.31597137451172,428500,0.0,0.0
2024-08-28 00:00:00-04:00,17.2503818536868,17.568965911865234,17.2503818536868,17.568965911865234,635600,0.0,0.0
2024-08-29 00:00:00-04:00,17.643927527404898,17.793849233383295,17.428415298461914,17.428415298461914,414800,0.0,0.0
2024-08-30 00:00:00-04:00,17.522114495538293,17.625184537770476,17.470578580818465,17.615814208984375,285300,0.0,0.0
2024-09-03 00:00:00-04:00,17.568965016699828,17.94376924628125,17.400302666586303,17.821958541870117,566900,0.0,0.0
2024-09-04 00:00:00-04:00,17.868807733296656,18.23424162009543,17.868807733296656,18.15928077697754,365200,0.0,0.0
2024-09-05 00:00:00-04:00,18.18739262727501,18.646528036582552,18.178022298039235,18.524717330932617,844300,0.0,0.0
2024-09-06 00:00:00-04:00,18.477866491101036,18.505977480035078,17.76573752297401,17.803218841552734,613600,0.0,0.0
2024-09-09 00:00:00-04:00,18.009359487888158,18.107747048756124,17.87817845634089,17.971879959106445,229300,0.0,0.0
2024-09-10 00:00:00-04:00,18.03747254683787,18.34668629043821,17.803219656619195,17.859439849853516,760300,0.0,0.0
2024-09-11 00:00:00-04:00,17.868808400364966,17.868808400364966,17.46589318336211,17.821958541870117,429000,0.0,0.0
2024-09-12 00:00:00-04:00,17.765737723298212,17.95314074388969,17.58770681966473,17.925029754638672,596100,0.0,0.0
2024-09-13 00:00:00-04:00,18.018728811038265,18.262351989746094,17.93439764197758,18.262351989746094,462700,0.0,0.0
2024-09-16 00:00:00-04:00,18.252982746743776,18.412274765863724,18.196762559762476,18.206132888793945,443500,0.0,0.0
2024-09-17 00:00:00-04:00,18.206134191046846,18.496607262969363,18.15928254253828,18.234243392944336,678800,0.0,0.0
2024-09-18 00:00:00-04:00,18.29983825848644,18.552830046960857,18.290467927475106,18.402908325195312,234700,0.0,0.0
2024-09-19 00:00:00-04:00,18.552827006509453,18.552827006509453,18.309205588971235,18.534088134765625,515800,0.0,0.0
2024-09-20 00:00:00-04:00,18.552828454539544,18.627789308988294,18.299836687779848,18.48723793029785,531200,0.0,0.0
2024-09-23 00:00:00-04:00,18.271726072190585,18.407593182170075,16.725657300446784,17.79384994506836,868400,0.0,0.0
2024-09-24 00:00:00-04:00,17.89692063735608,17.981251818300876,17.625186434932253,17.653297424316406,713100,0.0,0.0
2024-09-25 00:00:00-04:00,17.709518612626177,18.126488482317384,17.709518612626177,17.868810653686523,373200,0.0,0.0
2024-09-26 00:00:00-04:00,17.915660781084625,18.2342430488935,17.915660781084625,18.187393188476562,323900,0.0,0.0
2024-09-27 00:00:00-04:00,18.25298350215316,18.346685009138227,17.981251097824824,18.065582275390625,401400,0.0,0.0
2024-09-30 00:00:00-04:00,18.09369274007219,18.159283263380182,17.789165055112544,17.859439849853516,266200,0.0,0.0
2024-10-01 00:00:00-04:00,17.793849730296937,17.85006992480692,17.37219559066041,17.400304794311523,682700,0.0,0.0
2024-10-02 00:00:00-04:00,17.194161270876428,17.414357756646503,17.156679953259975,17.28786277770996,389000,0.0,0.0
2024-10-03 00:00:00-04:00,17.33471308393881,17.33471308393881,16.988018035888672,16.988018035888672,254300,0.0,0.0
2024-10-04 00:00:00-04:00,16.9692780707372,17.16604961899324,16.931796754569845,17.08171844482422,426300,0.0,0.0
2024-10-07 00:00:00-04:00,17.109829838412573,17.14730936826277,16.81935678004516,16.894317626953125,339800,0.0,0.0
2024-10-08 00:00:00-04:00,16.81935869220718,16.959910072737696,16.744397836777058,16.85683822631836,446100,0.0,0.0
