Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,216.74102907951024,220.18581462996957,215.48309795609194,219.5181427001953,358800,0.0,0.0
2023-11-10 00:00:00-05:00,218.68597311156918,218.68597311156918,213.33494141087746,215.72500610351562,338400,0.0,0.0
2023-11-13 00:00:00-05:00,215.34761051609,217.58284955324908,211.82541253769446,214.3315887451172,189200,0.0,0.0
2023-11-14 00:00:00-05:00,219.04400164127512,223.79510325995466,218.40537238820082,220.78575134277344,278900,0.0,0.0
2023-11-15 00:00:00-05:00,220.47610033264377,222.31460475981672,218.7827355521011,220.18580627441406,259300,0.0,0.0
2023-11-16 00:00:00-05:00,221.07601806709732,222.83710966156985,219.01494661159023,219.36329650878906,229700,0.0,0.0
2023-11-17 00:00:00-05:00,221.59855066199341,223.11774788447624,218.37631758412016,220.79541015625,229100,0.0,0.0
2023-11-20 00:00:00-05:00,219.33426493941508,222.86614865389475,217.80539679181393,221.15342712402344,283000,0.0,0.0
2023-11-21 00:00:00-05:00,221.86947964310795,226.3399725912434,219.62456949698273,226.17547607421875,264500,0.0,0.0
2023-11-22 00:00:00-05:00,226.17547673066457,228.21719138255463,223.4370622605487,226.6399383544922,166900,0.0,0.0
2023-11-24 00:00:00-05:00,225.15943849077703,226.04966269017913,223.10805293410996,223.9111785888672,108300,0.0,0.0
2023-11-27 00:00:00-05:00,223.6692931028006,223.99830091367755,221.52113771957187,222.82745361328125,212400,0.0,0.0
2023-11-28 00:00:00-05:00,222.92420619946034,225.2755569106238,222.5564994321305,223.51446533203125,243500,0.0,0.0
2023-11-29 00:00:00-05:00,223.5144466380096,230.91686281141176,223.35962119471787,229.41702270507812,337400,0.0,0.0
2023-11-30 00:00:00-05:00,231.1007537507619,233.75208452954476,229.27192035383715,232.3489990234375,601800,0.0,0.0
2023-12-01 00:00:00-05:00,232.25224499446767,236.27760383383068,228.7493888918179,232.3973846435547,268000,0.0,0.0
2023-12-04 00:00:00-05:00,231.78777297476435,234.41974693780242,228.95260349915836,230.83949279785156,364900,0.0,0.0
2023-12-05 00:00:00-05:00,230.83948031201453,245.6927141650686,230.83948031201453,243.13815307617188,503700,0.0,0.0
2023-12-06 00:00:00-05:00,245.2475756887302,256.50118308632386,245.2475756887302,253.56924438476562,805600,0.0,0.0
2023-12-07 00:00:00-05:00,255.59163971498964,261.5812853046846,250.14383892828684,252.4371337890625,395000,0.0,0.0
2023-12-08 00:00:00-05:00,251.5855741230336,253.62727364635685,250.66630732868805,253.21119689941406,402700,0.0,0.0
2023-12-11 00:00:00-05:00,253.2886897355398,255.32070396534897,252.51456235900014,254.7498016357422,317900,0.0,0.0
2023-12-12 00:00:00-05:00,254.90455805321835,255.7077131431691,252.33064059217796,255.23355102539062,294700,0.0,0.0
2023-12-13 00:00:00-05:00,255.9690277929985,262.57797585488044,254.52725803730348,262.3554382324219,242200,0.0,0.0
2023-12-14 00:00:00-05:00,264.45519149624323,278.66978199108524,263.54561031529806,274.9637451171875,626300,0.0,0.0
2023-12-15 00:00:00-05:00,273.41549155125045,273.41549155125045,266.9903976217569,270.16424560546875,771000,0.0,0.0
2023-12-18 00:00:00-05:00,275.3410888534913,276.60869092571863,266.90329326778544,272.82525634765625,284100,0.0,0.0
2023-12-19 00:00:00-05:00,273.299418276073,274.5283067325711,268.8773097488452,272.7768859863281,322300,0.0,0.0
2023-12-20 00:00:00-05:00,272.3801138745786,277.3634677593517,267.0290827562891,269.4288330078125,337700,0.0,0.0
2023-12-21 00:00:00-05:00,272.38010820461784,276.9086714503161,269.4771974334978,276.43450927734375,204300,0.0,0.0
2023-12-22 00:00:00-05:00,276.9570353711775,280.0147715261886,274.2670059638481,278.86328125,220000,0.0,0.0
2023-12-26 00:00:00-05:00,278.7568023238908,282.5596374721241,278.7568023238908,282.16290283203125,116900,0.0,0.0
2023-12-27 00:00:00-05:00,281.58239875416723,286.5366960280754,281.58239875416723,286.2560729980469,147800,0.0,0.0
2023-12-28 00:00:00-05:00,285.5980778605493,287.7268912455777,284.359503581062,286.8269958496094,143200,0.0,0.0
2023-12-29 00:00:00-05:00,285.58836377106434,288.3267631562854,280.71146561324946,283.3724670410156,216200,0.0,0.0
2024-01-02 00:00:00-05:00,282.25968956468677,282.25968956468677,270.0674589768892,277.1795959472656,356600,0.0,0.0
2024-01-03 00:00:00-05:00,276.57006245027566,276.57006245027566,268.3161185882743,269.9417419433594,372000,0.0,0.0
2024-01-04 00:00:00-05:00,268.6837192347616,268.6837192347616,258.6106167536722,266.4775085449219,553200,0.0,0.0
2024-01-05 00:00:00-05:00,266.10980705031784,272.0801095972132,264.6293239206568,267.2322692871094,303800,0.0,0.0
2024-01-08 00:00:00-05:00,267.5902969480736,270.31901036298285,266.4291209413525,268.4998779296875,268000,0.0,0.0
2024-01-09 00:00:00-05:00,265.7131580206173,268.0161390820168,263.23600936548365,263.56500244140625,191600,0.0,0.0
2024-01-10 00:00:00-05:00,263.07143758644133,264.31001162927885,260.7297728402636,263.1972351074219,292700,0.0,0.0
2024-01-11 00:00:00-05:00,264.1552280227346,264.1552280227346,257.6430495952951,261.4748840332031,270600,0.0,0.0
2024-01-12 00:00:00-05:00,264.1358867950838,264.1358867950838,260.1492268727363,260.2750244140625,204300,0.0,0.0
2024-01-16 00:00:00-05:00,260.01368856977075,260.66201824963537,257.1591775925851,260.2943115234375,250300,0.0,0.0
2024-01-17 00:00:00-05:00,256.5883338966876,258.35909673506904,253.83056235139267,256.0367736816406,195100,0.0,0.0
2024-01-18 00:00:00-05:00,256.43348554143466,256.5495972542547,254.37241404906746,256.1528625488281,226800,0.0,0.0
2024-01-19 00:00:00-05:00,257.0237348440001,257.913973875887,253.52089363384917,257.3236999511719,257500,0.0,0.0
2024-01-22 00:00:00-05:00,258.3590972790927,259.26867848584124,256.13354383360826,257.7494812011719,246000,0.0,0.0
2024-01-23 00:00:00-05:00,259.0461069534486,263.80689424303,258.29135123399607,263.60369873046875,318900,0.0,0.0
2024-01-24 00:00:00-05:00,265.3260720171617,269.4095012584098,265.25833034130295,265.9937438964844,366300,0.0,0.0
2024-01-25 00:00:00-05:00,267.61933800012827,267.61933800012827,260.4588310205679,264.52288818359375,239300,0.0,0.0
2024-01-26 00:00:00-05:00,267.30001017879727,268.3063608321107,265.8582406345802,267.5516052246094,224200,0.0,0.0
2024-01-29 00:00:00-05:00,267.06780086171926,270.29001894416143,267.06780086171926,269.3514099121094,296500,0.0,0.0
2024-01-30 00:00:00-05:00,269.0128007652033,269.13859831352903,263.9423622592693,265.4518737792969,475600,0.0,0.0
2024-01-31 00:00:00-05:00,271.8092373031202,271.8092373031202,217.5925353977876,218.21182250976562,1904300,0.0,0.0
2024-02-01 00:00:00-05:00,216.18944711457218,219.21815551411956,207.45168657594192,211.87379455566406,1376700,0.0,0.0
2024-02-02 00:00:00-05:00,210.5191003140893,218.0086159012007,208.18709163421107,217.43771362304688,1065200,0.0,0.0
2024-02-05 00:00:00-05:00,216.40237117237297,217.85382689426734,207.97424511731901,214.12841796875,1076400,0.0,0.0
2024-02-06 00:00:00-05:00,213.0349581710034,214.46705674778866,207.896808239287,214.09934997558594,827300,0.0,0.0
2024-02-07 00:00:00-05:00,215.2992383208364,220.08903864733978,213.07367020767208,219.08270263671875,518200,0.0,0.0
2024-02-08 00:00:00-05:00,216.82809913510692,222.42103977272384,216.26686790744347,216.93453979492188,392100,0.0,0.0
2024-02-09 00:00:00-05:00,216.9248660883125,219.2762317900795,212.98659098518726,216.09271240234375,284200,0.0,0.0
2024-02-12 00:00:00-05:00,216.12171856890404,220.92118956986627,214.89281550889294,219.35362243652344,325800,0.0,0.0
2024-02-13 00:00:00-05:00,216.24703883154757,217.99449261305318,210.23774725662432,212.94630432128906,645800,0.74,0.0
2024-02-14 00:00:00-05:00,215.06266014922303,216.39265967938746,209.41257671792363,209.89797973632812,383700,0.0,0.0
2024-02-15 00:00:00-05:00,211.5677502828855,215.7810596967815,211.5677502828855,214.06272888183594,286100,0.0,0.0
2024-02-16 00:00:00-05:00,214.15982513821083,215.04324740448868,210.90761887578583,212.64535522460938,251300,0.0,0.0
2024-02-20 00:00:00-05:00,210.1795134387234,211.02410997648107,205.79146586954656,207.7330780029297,394000,0.0,0.0
2024-02-21 00:00:00-05:00,207.2185599539353,209.10192616598917,205.01482594993485,208.7233123779297,296100,0.0,0.0
2024-02-22 00:00:00-05:00,210.55813209326462,210.55813209326462,205.51964612020348,207.31564331054688,389000,0.0,0.0
2024-02-23 00:00:00-05:00,207.7525205010693,209.49997457075298,207.07295914433863,208.64566040039062,337400,0.0,0.0
2024-02-26 00:00:00-05:00,208.36412935033323,209.31551523250386,206.81083358026473,207.6748504638672,359200,0.0,0.0
2024-02-27 00:00:00-05:00,208.72331779999027,208.72331779999027,204.02461968936547,207.723388671875,395500,0.0,0.0
2024-02-28 00:00:00-05:00,206.55837397946942,208.9756711722572,206.2477089833476,206.3836212158203,316500,0.0,0.0
2024-02-29 00:00:00-05:00,206.78168399084856,208.101980781633,204.84977466208096,207.17971801757812,448900,0.0,0.0
2024-03-01 00:00:00-05:00,206.54871041283334,216.31503269058766,204.0537463190612,211.7716522216797,418500,0.0,0.0
2024-03-04 00:00:00-05:00,211.6357145886795,212.43178264385833,207.5583322244065,208.50001525878906,414000,0.0,0.0
2024-03-05 00:00:00-05:00,206.1603668410351,208.3835061072611,194.52039733739858,205.12159729003906,903500,0.0,0.0
2024-03-06 00:00:00-05:00,206.41280788332244,207.20887607147,201.13161982664928,201.70440673828125,387500,0.0,0.0
2024-03-07 00:00:00-05:00,204.35467809815705,206.20892125035022,200.98597984420456,202.97613525390625,321400,0.0,0.0
2024-03-08 00:00:00-05:00,203.14117105746985,209.11162248938444,201.47138342452405,208.8397979736328,458500,0.0,0.0
2024-03-11 00:00:00-04:00,209.6940945653877,218.81966497762596,209.6940945653877,216.6644744873047,712500,0.0,0.0
2024-03-12 00:00:00-04:00,216.65479272279552,220.67392933164098,214.80054954087453,216.17909240722656,523800,0.0,0.0
2024-03-13 00:00:00-04:00,216.18880947730605,220.24677180293304,215.13063439966555,218.3731231689453,367000,0.0,0.0
2024-03-14 00:00:00-04:00,218.5478750636162,220.38269808883962,206.10214796250466,210.3057403564453,480000,0.0,0.0
2024-03-15 00:00:00-04:00,209.2475217447749,214.26660187300197,209.2475217447749,212.07257080078125,970500,0.0,0.0
2024-03-18 00:00:00-04:00,211.8687178809069,215.53836356823763,211.23768505982795,213.06280517578125,306100,0.0,0.0
2024-03-19 00:00:00-04:00,212.5288652126454,214.9947209508045,210.51930433038444,212.1405487060547,270500,0.0,0.0
2024-03-20 00:00:00-04:00,211.30567047396016,212.35414289509632,209.31551490087745,210.38340759277344,255900,0.0,0.0
2024-03-21 00:00:00-04:00,213.0239723901524,217.96538662716947,210.6746234390848,217.27610778808594,379300,0.0,0.0
2024-03-22 00:00:00-04:00,216.34412746127654,216.34412746127654,212.96571184641184,215.22769165039062,293200,0.0,0.0
2024-03-25 00:00:00-04:00,216.06260741783726,218.21779818651805,211.37361208669802,213.20843505859375,250100,0.0,0.0
2024-03-26 00:00:00-04:00,214.44133848994665,214.44133848994665,208.04373045315955,208.25730895996094,341500,0.0,0.0
2024-03-27 00:00:00-04:00,209.8979858078146,211.5871788801959,206.83023508756295,211.3930206298828,333900,0.0,0.0
2024-03-28 00:00:00-04:00,211.6357203345478,215.4024525743441,210.79112380558672,212.84922790527344,258800,0.0,0.0
2024-04-01 00:00:00-04:00,213.03367324193746,213.1890057587625,207.2476629034589,210.2377471923828,243400,0.0,0.0
2024-04-02 00:00:00-04:00,209.14072920305233,211.0629357461957,206.0826962322794,208.1019744873047,247100,0.0,0.0
2024-04-03 00:00:00-04:00,207.01468700240116,209.52907111145137,204.5488313450898,208.66505432128906,316000,0.0,0.0
2024-04-04 00:00:00-04:00,211.49009671305697,219.8001938478273,211.49009671305697,218.22747802734375,546500,0.0,0.0
2024-04-05 00:00:00-04:00,216.36353173646094,219.1303348034367,214.2860074577228,218.80996704101562,427800,0.0,0.0
2024-04-08 00:00:00-04:00,221.56703440587899,222.80966481766114,217.2178279646414,217.7711944580078,496000,0.0,0.0
2024-04-09 00:00:00-04:00,219.8778705143557,221.44086886812454,218.18866263214855,219.8875732421875,407100,0.0,0.0
2024-04-10 00:00:00-04:00,214.35399499807045,219.9361302073258,214.20836519157263,215.7034149169922,367100,0.0,0.0
2024-04-11 00:00:00-04:00,214.58695670003362,215.88784802833734,209.98534563381477,211.42213439941406,303000,0.0,0.0
2024-04-12 00:00:00-04:00,210.22805700929587,210.22805700929587,205.49051865671342,206.7816925048828,347800,0.0,0.0
2024-04-15 00:00:00-04:00,207.4321495858042,207.4321495858042,198.80168345104445,198.95701599121094,391700,0.0,0.0
2024-04-16 00:00:00-04:00,198.54926773075843,200.49087993086627,196.06400648475247,196.85035705566406,443600,0.0,0.0
2024-04-17 00:00:00-04:00,199.05407386066182,199.18998612051368,195.47181183742535,196.0348663330078,467800,0.0,0.0
2024-04-18 00:00:00-04:00,196.2872879783182,198.68518023342838,193.52048466447556,197.21925354003906,281600,0.0,0.0
2024-04-19 00:00:00-04:00,197.03481885554572,201.07336110217145,195.07378632329477,198.0541534423828,359600,0.0,0.0
2024-04-22 00:00:00-04:00,198.62693361734253,200.56854581374537,196.79211068427483,198.46188354492188,278200,0.0,0.0
2024-04-23 00:00:00-04:00,197.8891043283953,200.19962749861878,196.73384274328353,198.79196166992188,267000,0.0,0.0
2024-04-24 00:00:00-04:00,197.296907550938,199.23851963280256,195.4523819984965,198.2580108642578,253000,0.0,0.0
2024-04-25 00:00:00-04:00,197.30662520221074,198.12209872185198,195.05434807559254,195.69508361816406,241000,0.0,0.0
2024-04-26 00:00:00-04:00,195.42327079060487,197.92795230489585,195.2873585292089,195.89895629882812,253600,0.0,0.0
2024-04-29 00:00:00-04:00,197.7337889098781,199.21913594304306,196.52028122613228,198.14154052734375,510600,0.0,0.0
2024-04-30 00:00:00-04:00,195.24850998905478,197.43282362340724,194.1515092146409,194.2485809326172,434100,0.0,0.0
2024-05-01 00:00:00-04:00,194.24860358315357,203.752804311444,193.51079622453653,200.2190704345703,466300,0.0,0.0
2024-05-02 00:00:00-04:00,202.18004463331783,203.14114787001543,197.81141779740355,203.0149383544922,358900,0.0,0.0
2024-05-03 00:00:00-04:00,205.28664733547382,205.28664733547382,196.52997289466228,197.86968994140625,505800,0.0,0.0
2024-05-06 00:00:00-04:00,199.92778235945357,201.87909701198558,197.7240486760536,199.7918701171875,568500,0.0,0.0
2024-05-07 00:00:00-04:00,202.5780925068152,204.1605110760127,192.22929667159696,195.0252227783203,687000,0.0,0.0
2024-05-08 00:00:00-04:00,193.93791740784508,196.9668273663428,192.39432462054248,196.3066864013672,400400,0.0,0.0
2024-05-09 00:00:00-04:00,196.19990626864885,199.72392211466905,195.95720475907027,198.8404998779297,306700,0.0,0.0
2024-05-10 00:00:00-04:00,199.24825314838293,200.58795551921884,197.06393938115886,200.0928497314453,447800,0.0,0.0
2024-05-13 00:00:00-04:00,200.94714238063105,206.5486824216708,199.85982957075444,199.91807556152344,335900,0.0,0.0
2024-05-14 00:00:00-04:00,200.8112454545067,201.68496500936152,196.45232078167572,198.45217895507812,373300,0.0,0.0
2024-05-15 00:00:00-04:00,202.32570835071104,211.11150675697004,202.32570835071104,210.5775604248047,754400,0.0,0.0
2024-05-16 00:00:00-04:00,210.14066856612723,212.56768351170913,208.00488356335623,210.27658081054688,337600,0.0,0.0
2024-05-17 00:00:00-04:00,211.35420606822262,211.35420606822262,205.30607329891794,208.44178771972656,279200,0.0,0.0
2024-05-20 00:00:00-04:00,208.51944297735722,210.86880685706396,207.64572338219924,209.41259765625,294600,0.0,0.0
2024-05-21 00:00:00-04:00,208.69170874930006,212.44218425908707,207.89291516899758,211.9356231689453,302300,0.74,0.0
2024-05-22 00:00:00-04:00,211.87716692395864,215.28668455262004,211.43880334456563,213.73779296875,192200,0.0,0.0
2024-05-23 00:00:00-04:00,212.6175034831718,213.37733761378627,208.1656555571006,208.94497680664062,251400,0.0,0.0
2024-05-24 00:00:00-04:00,208.78911232695805,211.70181977545863,207.62987399688063,211.28292846679688,215900,0.0,0.0
2024-05-28 00:00:00-04:00,210.0263266646856,210.20166617976304,200.0218219749224,201.0154571533203,448400,0.0,0.0
2024-05-29 00:00:00-04:00,198.67748127992306,199.33015865506417,195.03417727945424,195.22900390625,444800,0.0,0.0
2024-05-30 00:00:00-04:00,195.52121587733834,197.0311331098574,192.20910436422955,192.5695343017578,646800,0.0,0.0
2024-05-31 00:00:00-04:00,193.2222387531447,194.5860398451309,191.38109984680474,193.7872314453125,1540600,0.0,0.0
2024-06-03 00:00:00-04:00,193.86517436057562,195.901154832863,192.0532586146848,193.85543823242188,701700,0.0,0.0
2024-06-04 00:00:00-04:00,192.37471593290633,198.1514204932344,192.37471593290633,194.34249877929688,757600,0.0,0.0
2024-06-05 00:00:00-04:00,194.82958390395834,196.93374697755732,190.8745457289988,191.34213256835938,448500,0.0,0.0
2024-06-06 00:00:00-04:00,189.9685806620546,201.5025033398723,189.9685806620546,200.64524841308594,762400,0.0,0.0
2024-06-07 00:00:00-04:00,199.37884536161164,200.17765376027026,192.42343007394632,193.6216278076172,510400,0.0,0.0
2024-06-10 00:00:00-04:00,192.98844808867588,195.31666105985406,191.25446595270142,191.98507690429688,361700,0.0,0.0
2024-06-11 00:00:00-04:00,190.82584160544062,191.91688255442833,187.56244002251879,190.4264373779297,349300,0.0,0.0
2024-06-12 00:00:00-04:00,192.96897282282916,199.4080916663779,192.96897282282916,195.91090393066406,312300,0.0,0.0
2024-06-13 00:00:00-04:00,195.1315728737,196.0083149445388,192.8715573662395,194.1574249267578,255200,0.0,0.0
2024-06-14 00:00:00-04:00,193.7580171349631,195.14132027476123,190.93299408655244,195.0438995361328,291700,0.0,0.0
2024-06-17 00:00:00-04:00,194.56657624433097,197.04092049300837,189.30618298015398,194.20614624023438,328100,0.0,0.0
2024-06-18 00:00:00-04:00,193.24171290363557,194.71268573618624,189.16978184311685,190.55307006835938,360700,0.0,0.0
2024-06-20 00:00:00-04:00,189.49125184490927,196.4758904369181,189.49125184490927,193.94309997558594,324000,0.0,0.0
2024-06-21 00:00:00-04:00,193.63139522025372,193.63139522025372,189.1405725057509,189.3841094970703,953600,0.0,0.0
2024-06-24 00:00:00-04:00,190.38748301601493,194.3425214246108,189.63738491166515,191.2154998779297,305500,0.0,0.0
2024-06-25 00:00:00-04:00,190.27057347458958,191.10832639229213,187.44553566809643,189.0334014892578,415200,0.0,0.0
2024-06-26 00:00:00-04:00,188.17613463498756,191.4200486942881,188.01053128751963,191.0303955078125,336000,0.0,0.0
2024-06-27 00:00:00-04:00,190.66025023570043,195.04391629287136,189.04316096717415,194.5178680419922,265000,0.0,0.0
2024-06-28 00:00:00-04:00,195.34588623046875,197.56694235602296,192.88129311865362,195.34588623046875,1209000,0.0,0.0
2024-07-01 00:00:00-04:00,195.36537533694707,195.52124257717452,187.6988208237989,188.39047241210938,450000,0.0,0.0
2024-07-02 00:00:00-04:00,190.24134211381283,191.52722451225966,188.05926027060764,188.7898712158203,324900,0.0,0.0
2024-07-03 00:00:00-04:00,190.95250262349137,197.35264750547236,190.44594148158208,195.81349182128906,331900,0.0,0.0
2024-07-05 00:00:00-04:00,194.52762430880648,200.62578568250012,194.46917780475079,199.35939025878906,325400,0.0,0.0
2024-07-08 00:00:00-04:00,199.21325020577717,199.66136479054958,196.07649270532318,199.11582946777344,284700,0.0,0.0
2024-07-09 00:00:00-04:00,198.2975487800857,199.95359727592546,196.41745042401857,199.11582946777344,330700,0.0,0.0
2024-07-10 00:00:00-04:00,199.20351993526515,201.69733631258734,197.88841425513255,201.59017944335938,261800,0.0,0.0
2024-07-11 00:00:00-04:00,203.5871666371234,209.57817003111973,201.92136725602302,208.39944458007812,375600,0.0,0.0
2024-07-12 00:00:00-04:00,208.62349757983984,210.81533014207326,206.84080531217208,207.3473663330078,282100,0.0,0.0
2024-07-15 00:00:00-04:00,208.12668667074638,214.11770499533375,208.12668667074638,213.9618377685547,419000,0.0,0.0
2024-07-16 00:00:00-04:00,213.31890399741587,217.0109328800427,211.54596254040484,215.91014099121094,356300,0.0,0.0
2024-07-17 00:00:00-04:00,215.55944570098217,219.46577342118283,215.55944570098217,218.80335998535156,408400,0.0,0.0
2024-07-18 00:00:00-04:00,218.1604203442549,220.90752457113115,214.6729690607588,215.56918334960938,389700,0.0,0.0
2024-07-19 00:00:00-04:00,216.08549974185146,216.3095496024717,211.04914189171765,213.4942626953125,486600,0.0,0.0
2024-07-22 00:00:00-04:00,215.2184681208063,217.54669565203997,213.72802316347446,216.82582092285156,283000,0.0,0.0
2024-07-23 00:00:00-04:00,216.42642664307846,219.09559711053717,215.33538580467388,215.53021240234375,259100,0.0,0.0
2024-07-24 00:00:00-04:00,215.8127158386776,217.17653179586392,210.91275316772433,212.4031982421875,374100,0.0,0.0
2024-07-25 00:00:00-04:00,212.67598510711179,221.1218459517342,212.6370108655466,215.1503143310547,354700,0.0,0.0
2024-07-26 00:00:00-04:00,216.03680055148612,220.03079832990932,214.87756208308613,219.79701232910156,300600,0.0,0.0
2024-07-29 00:00:00-04:00,220.45940744771886,221.01467888200708,215.929625687684,217.4590301513672,222500,0.0,0.0
2024-07-30 00:00:00-04:00,218.4624084254844,220.10872079790045,216.67971593806857,218.22862243652344,218500,0.0,0.0
2024-07-31 00:00:00-04:00,219.0274131256368,221.73554313381723,217.07911730022252,217.75128173828125,389300,0.0,0.0
2024-08-01 00:00:00-04:00,217.0791373466037,218.93976359913185,213.40661007886334,215.5010223388672,282200,0.0,0.0
2024-08-02 00:00:00-04:00,213.6793663024799,231.5452367671512,212.94875531425302,228.56434631347656,736400,0.0,0.0
2024-08-05 00:00:00-04:00,225.0671053699494,225.0671053699494,215.90038569783965,217.13754272460938,762100,0.0,0.0
2024-08-06 00:00:00-04:00,227.70708042802406,232.68497698403937,222.94349760743938,228.515625,629800,0.0,0.0
2024-08-07 00:00:00-04:00,229.7722730034123,230.60030470949903,222.64151771423238,223.40135192871094,356300,0.0,0.0
2024-08-08 00:00:00-04:00,222.09597097837738,229.13905568642812,221.78423653528714,225.8951416015625,300500,0.0,0.0
2024-08-09 00:00:00-04:00,225.89517170059582,230.8535812901839,224.20989987799743,229.95736694335938,255800,0.0,0.0
2024-08-12 00:00:00-04:00,228.6714748703018,231.42831510822103,227.05438584916473,228.87603759765625,247700,0.0,0.0
2024-08-13 00:00:00-04:00,230.60029770748392,235.75353368400576,230.60029770748392,234.80860900878906,383100,0.0,0.0
2024-08-14 00:00:00-04:00,234.63327751693163,235.88992184115807,233.08438583274236,234.720947265625,306600,0.0,0.0
2024-08-15 00:00:00-04:00,236.28933566684864,236.67900378406318,227.5317546909551,227.85321044921875,458200,0.0,0.0
2024-08-16 00:00:00-04:00,227.85318656463343,229.85994371321377,226.19713811694277,227.9506072998047,355800,0.0,0.0
2024-08-19 00:00:00-04:00,228.03827836620277,231.17503579365956,227.69733551975932,229.1195831298828,261300,0.0,0.0
2024-08-20 00:00:00-04:00,229.43131905393741,229.43131905393741,224.74567000292208,225.2132568359375,219100,0.0,0.0
2024-08-21 00:00:00-04:00,226.02440750697303,227.558738089432,223.73758508985202,227.33395385742188,321800,0.74,0.0
2024-08-22 00:00:00-04:00,227.33393572936393,230.2462289124905,225.897338832949,230.1680450439453,271800,0.0,0.0
2024-08-23 00:00:00-04:00,230.99873256759446,232.45487923404852,228.77054439162853,230.46124267578125,184500,0.0,0.0
2024-08-26 00:00:00-04:00,231.70235373158414,233.00213254757224,229.07347901377756,231.38963317871094,210000,0.0,0.0
2024-08-27 00:00:00-04:00,230.8716871213002,231.37985990355335,228.90735282173313,230.24623107910156,120300,0.0,0.0
2024-08-28 00:00:00-04:00,230.4026028122535,233.15852851037178,230.4026028122535,232.2203369140625,263700,0.0,0.0
2024-08-29 00:00:00-04:00,236.42261910031584,241.9149057032967,234.71238602096284,240.43922424316406,438900,0.0,0.0
2024-08-30 00:00:00-04:00,240.429459606131,242.67719751859016,234.82965706546304,236.88194274902344,394200,0.0,0.0
2024-09-03 00:00:00-04:00,235.2596508437399,236.2369268584415,230.20713563717854,235.67010498046875,352200,0.0,0.0
2024-09-04 00:00:00-04:00,235.73851186802804,237.0773751818407,233.40282288440298,236.3639678955078,387700,0.0,0.0
2024-09-05 00:00:00-04:00,244.318995637862,254.30675737250164,241.2894341271333,252.15673828125,887200,0.0,0.0
2024-09-06 00:00:00-04:00,253.49562546970768,257.85426789866517,248.687414625997,251.01333618164062,594900,0.0,0.0
2024-09-09 00:00:00-04:00,251.10128368745856,255.5185602220653,250.18264191325574,251.9417266845703,390200,0.0,0.0
2024-09-10 00:00:00-04:00,252.36199974265747,253.95493461792105,249.47902352704222,252.08836364746094,382700,0.0,0.0
2024-09-11 00:00:00-04:00,249.7917486665467,250.47582396415154,245.61877601959117,249.60606384277344,290000,0.0,0.0
2024-09-12 00:00:00-04:00,250.49539224448176,251.02309981274735,246.7231062764539,250.58334350585938,255200,0.0,0.0
2024-09-13 00:00:00-04:00,251.95152783920895,252.35221458551965,248.1401573334569,251.2869873046875,211000,0.0,0.0
2024-09-16 00:00:00-04:00,250.71039605949213,253.21222026019564,249.45946904709186,253.11448669433594,200400,0.0,0.0
2024-09-17 00:00:00-04:00,253.29038430296447,253.29038430296447,249.25424459852076,252.50857543945312,300000,0.0,0.0
2024-09-18 00:00:00-04:00,253.29040518013676,258.09861657692255,251.22836698380897,253.92562866210938,465000,0.0,0.0
2024-09-19 00:00:00-04:00,256.45677495591644,257.4731204984451,249.65492759604865,253.4369659423828,507900,0.0,0.0
2024-09-20 00:00:00-04:00,252.52812431121225,253.75950167283307,249.6060784775036,251.42379760742188,1608800,0.0,0.0
2024-09-23 00:00:00-04:00,253.10467728635868,253.15355897610243,249.84057934004653,251.63876342773438,299200,0.0,0.0
2024-09-24 00:00:00-04:00,251.7365094052586,255.02992459829557,250.006741703399,255.02017211914062,314400,0.0,0.0
2024-09-25 00:00:00-04:00,254.36539444383115,254.79539826698104,247.99355078961983,248.59947204589844,271400,0.0,0.0
2024-09-26 00:00:00-04:00,250.29014105286927,251.11107913482206,246.4006016757002,248.41378784179688,374700,0.0,0.0
2024-09-27 00:00:00-04:00,250.5540399659862,251.76585273150602,248.25743526996203,249.0490264892578,306100,0.0,0.0
2024-09-30 00:00:00-04:00,249.22491940631232,251.85377921166125,247.28990226952322,250.37811279296875,444700,0.0,0.0
2024-10-01 00:00:00-04:00,249.92858607256917,251.7463201487957,247.45607882265477,250.0360870361328,366800,0.0,0.0
2024-10-02 00:00:00-04:00,249.74290121678504,251.4433669370219,247.36811262624653,249.12721252441406,345200,0.0,0.0
2024-10-03 00:00:00-04:00,250.4953690162244,268.33065441696004,250.4953690162244,267.7149658203125,736900,0.0,0.0
2024-10-04 00:00:00-04:00,269.01476198626347,269.9920380160631,264.96885473142385,267.43157958984375,482400,0.0,0.0
2024-10-07 00:00:00-04:00,269.07336301144056,269.6695168247011,265.61382776552585,267.5390625,266200,0.0,0.0
2024-10-08 00:00:00-04:00,269.49364636629934,273.1975010300162,269.43501219069043,269.6206970214844,239400,0.0,0.0
2024-10-09 00:00:00-04:00,267.9788073221317,270.43177929368466,266.9722143713987,269.15155029296875,189900,0.0,0.0
2024-10-10 00:00:00-04:00,269.0049803354627,270.6370144267557,266.97222971241627,270.14837646484375,367100,0.0,0.0
2024-10-11 00:00:00-04:00,271.42862168093956,274.399549016791,270.6859122150488,271.78045654296875,313500,0.0,0.0
2024-10-14 00:00:00-04:00,272.71865012086863,279.1491431840589,272.0052278729414,278.0350341796875,335800,0.0,0.0
