Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.74136311581277,17.759815294289865,17.400006612469497,17.41845703125,15800,0.0,0.0
2023-11-08 00:00:00-05:00,17.57530227131154,17.57530227131154,17.215493482166625,17.372333526611328,19100,0.0,0.0
2023-11-09 00:00:00-05:00,17.23670689931896,17.25700323790766,16.754192859953854,16.874130249023438,29100,0.0,0.0
2023-11-10 00:00:00-05:00,17.141684231397157,17.169362503696085,16.87413463796173,16.984844207763672,23000,0.0,0.0
2023-11-13 00:00:00-05:00,16.975619078051743,17.08633041381836,16.81601104218266,17.08633041381836,27500,0.0,0.0
2023-11-14 00:00:00-05:00,17.50149068031152,18.156528961342165,17.35387676678001,18.138076782226562,44700,0.0,0.0
2023-11-15 00:00:00-05:00,18.165755150643637,18.58091862484432,17.935108189522147,18.26723861694336,36500,0.0,0.0
2023-11-16 00:00:00-05:00,18.07349562079747,18.128850397546493,17.893591276590673,18.082721710205078,37800,0.0,0.0
2023-11-17 00:00:00-05:00,18.091951202542614,18.350274715757422,17.962787686238254,18.23033905029297,40300,0.0,0.0
2023-11-20 00:00:00-05:00,18.110399973684483,18.290306095021357,17.990464319156693,18.221111297607422,22900,0.0,0.0
2023-11-21 00:00:00-05:00,18.23956280120713,18.267239311387986,17.79672104134606,17.842849731445312,18600,0.0,0.0
2023-11-22 00:00:00-05:00,18.018141873297097,18.018141873297097,17.545775922945744,17.778268814086914,26500,0.0,0.0
2023-11-24 00:00:00-05:00,17.68600807256893,18.14730196933943,17.68600807256893,17.833621978759766,6200,0.0,0.0
2023-11-27 00:00:00-05:00,17.5845242030638,17.97201117650661,17.575298113256032,17.649105072021484,17100,0.0,0.0
2023-11-28 00:00:00-05:00,17.584526513462276,17.741366541407874,17.492267362959524,17.501493453979492,23300,0.0,0.0
2023-11-29 00:00:00-05:00,17.529169860075754,17.935109023234702,17.501491589963756,17.7044620513916,23600,0.0,0.0
2023-11-30 00:00:00-05:00,17.65833166345954,17.67678384359926,17.187811628077178,17.29852294921875,58600,0.0,0.0
2023-12-01 00:00:00-05:00,17.483042793700225,18.2580168318612,17.483042793700225,18.248790740966797,42700,0.0,0.0
2023-12-04 00:00:00-05:00,18.211884373263274,18.451757431030273,18.1288513240479,18.451757431030273,29800,0.0,0.0
2023-12-05 00:00:00-05:00,18.359498196307968,18.387176465801165,17.93972078732636,18.184206008911133,25600,0.0,0.0
2023-12-06 00:00:00-05:00,18.35949814743323,18.59014511350575,18.156529450780226,18.258014678955078,48600,0.0,0.0
2023-12-07 00:00:00-05:00,18.26723812889326,18.304142486341114,18.147302486580966,18.285690307617188,30600,0.0,0.0
2023-12-08 00:00:00-05:00,18.673177474986094,18.682403564453125,18.259858169224987,18.682403564453125,24400,0.0,0.0
2023-12-11 00:00:00-05:00,18.73775888062622,18.73775888062622,18.39640235900879,18.39640235900879,23000,0.0,0.0
2023-12-12 00:00:00-05:00,18.442530604558982,18.617822785867705,18.313368870803423,18.341045379638672,31500,0.0,0.0
2023-12-13 00:00:00-05:00,18.414854949511923,19.60499426984152,18.396404527568773,19.521961212158203,77200,0.0,0.0
2023-12-14 00:00:00-05:00,19.89099370472235,20.176997207381408,19.540411093319776,19.669572830200195,35700,0.0,0.0
2023-12-15 00:00:00-05:00,19.761834710890806,19.761834710890806,19.30054071834872,19.374347686767578,154100,0.0,0.0
2023-12-18 00:00:00-05:00,19.49428265249214,19.549639196596722,19.318992208584906,19.46660614013672,28400,0.0,0.0
2023-12-19 00:00:00-05:00,19.457380807410647,19.83564174170935,19.457380807410647,19.64189910888672,45800,0.0,0.0
2023-12-20 00:00:00-05:00,19.955576628515775,19.955576628515775,19.40202526504491,19.46660614013672,91800,0.0,0.0
2023-12-21 00:00:00-05:00,19.50350870068857,19.50350870068857,19.13447387261297,19.40202522277832,53200,0.0,0.0
2023-12-22 00:00:00-05:00,19.53118822708484,19.835642199763093,19.512736044571742,19.558866500854492,32100,0.0,0.0
2023-12-26 00:00:00-05:00,19.49428425469845,19.835642599278298,19.49428425469845,19.807964324951172,20500,0.0,0.0
2023-12-27 00:00:00-05:00,19.81718679641858,20.047833761255003,19.789510286844088,19.872543334960938,23000,0.0,0.0
2023-12-28 00:00:00-05:00,19.789510530356033,20.02476966311753,19.724927901261918,19.863317489624023,17800,0.0,0.0
2023-12-29 00:00:00-05:00,19.901141725561192,19.909445734168084,19.466603988460676,19.475830078125,24700,0.0,0.0
2024-01-02 00:00:00-05:00,19.46660505358932,19.909446823527116,19.46660505358932,19.706478118896484,29100,0.0,0.0
2024-01-03 00:00:00-05:00,19.706480598345493,19.706480598345493,19.208282224710086,19.21750831604004,26400,0.0,0.0
2024-01-04 00:00:00-05:00,19.254410928555245,19.31437787719541,19.023763945394144,19.079118728637695,36500,0.0,0.0
2024-01-05 00:00:00-05:00,19.079118930948695,19.240571116994737,18.9684076035908,19.005311965942383,21900,0.0,0.0
2024-01-08 00:00:00-05:00,18.70916374676557,19.116025091013597,18.70916374676557,18.949960708618164,13300,0.0,0.0
2024-01-09 00:00:00-05:00,18.74698683729226,18.87614858701594,18.525565940753005,18.66395378112793,23700,0.0,0.0
2024-01-10 00:00:00-05:00,18.553244456686528,18.719310571198996,18.39640443294663,18.654727935791016,18400,0.0,0.0
2024-01-11 00:00:00-05:00,18.49788898117181,18.525567255089236,18.15653240134184,18.35027503967285,26300,0.0,0.0
2024-01-12 00:00:00-05:00,18.544019070497562,18.627052130908655,18.036594616907898,18.16575813293457,18100,0.0,0.0
2024-01-16 00:00:00-05:00,17.981238583407706,18.055045547579386,17.79672205282692,18.0089168548584,27100,0.0,0.0
2024-01-17 00:00:00-05:00,17.907428985244668,18.138075934317573,17.898202896118164,17.898202896118164,10800,0.0,0.0
2024-01-18 00:00:00-05:00,18.091948193472625,18.285690796160278,18.004301222040596,18.26723861694336,24100,0.0,0.0
2024-01-19 00:00:00-05:00,18.239564368344833,18.737760951069248,18.165757402026518,18.590147018432617,21800,0.0,0.0
2024-01-22 00:00:00-05:00,18.673179914150126,18.756212970502865,18.59937294846957,18.728534698486328,49000,0.0,0.0
2024-01-23 00:00:00-05:00,18.99608541642413,18.99608541642413,18.37795143954357,18.55324363708496,21300,0.0,0.0
2024-01-24 00:00:00-05:00,18.56246870152508,18.70546869503713,17.93510866895294,18.387176513671875,15100,0.0,0.0
2024-01-25 00:00:00-05:00,18.60859948736407,18.60859948736407,18.147305500825244,18.248790740966797,17400,0.0,0.0
2024-01-26 00:00:00-05:00,18.424081819894067,18.654728821063134,17.990466091187134,18.627052307128906,9500,0.0,0.0
2024-01-29 00:00:00-05:00,18.783892338311748,18.86692539950837,18.48866445836686,18.627052307128906,13400,0.0,0.0
2024-01-30 00:00:00-05:00,18.42407954132165,18.83924479595977,18.30414388981328,18.7746639251709,53900,0.0,0.0
2024-01-31 00:00:00-05:00,18.673178823831584,19.03298754055313,17.962785720825195,17.962785720825195,25600,0.0,0.0
2024-02-01 00:00:00-05:00,17.990462727027207,18.396401865890574,17.298521852910778,18.276464462280273,38400,0.0,0.0
2024-02-02 00:00:00-05:00,17.981237363447168,18.4517573880049,17.805945175546043,17.916656494140625,20900,0.0,0.0
2024-02-05 00:00:00-05:00,17.8980236778842,17.935292671500353,17.56261162075599,17.76758575439453,26400,0.19,0.0
2024-02-06 00:00:00-05:00,17.68372927277407,17.921314623752785,17.37626723633577,17.823484420776367,84400,0.0,0.0
2024-02-07 00:00:00-05:00,17.786216782942358,18.04709435613476,16.537734173586635,17.655778884887695,37900,0.0,0.0
2024-02-08 00:00:00-05:00,17.795537349625288,17.991194233210788,17.422856302021895,17.758268356323242,47500,0.0,0.0
2024-02-09 00:00:00-05:00,17.721001140104608,18.102999436033514,17.26726198686102,17.758268356323242,68700,0.0,0.0
2024-02-12 00:00:00-05:00,17.842119360958907,18.634067588903957,17.842119360958907,18.503629684448242,33900,0.0,0.0
2024-02-13 00:00:00-05:00,17.981874650139286,18.1821910204204,17.474096233370464,17.599876403808594,45000,0.0,0.0
2024-02-14 00:00:00-05:00,17.87007347639102,18.14958381652832,17.65578209714686,18.14958381652832,24300,0.0,0.0
2024-02-15 00:00:00-05:00,18.354557435638394,18.745872929281017,18.196167788757254,18.51294708251953,25900,0.0,0.0
2024-02-16 00:00:00-05:00,18.466363531602553,18.517607509673365,18.307973861694336,18.307973861694336,16800,0.0,0.0
2024-02-20 00:00:00-05:00,18.121632233293518,18.382508053610056,17.823485646086663,17.907339096069336,21800,0.0,0.0
2024-02-21 00:00:00-05:00,17.902681958822825,17.902681958822825,17.627829369607117,17.683731079101562,25300,0.0,0.0
2024-02-22 00:00:00-05:00,17.571925442685963,17.697705605988563,17.49738924707143,17.655778884887695,35700,0.0,0.0
2024-02-23 00:00:00-05:00,17.553295205990544,17.693050384521484,17.506710738841402,17.693050384521484,9200,0.0,0.0
2024-02-26 00:00:00-05:00,17.776902998133,17.776902998133,17.422856444289636,17.497392654418945,17100,0.0,0.0
2024-02-27 00:00:00-05:00,17.646465996480515,17.70702544862918,17.506710817323057,17.562612533569336,29200,0.0,0.0
2024-02-28 00:00:00-05:00,17.366952507505193,17.832804253110663,17.366952507505193,17.469440460205078,70900,0.0,0.0
2024-02-29 00:00:00-05:00,17.758268356323242,17.9073407753646,17.674414898477053,17.758268356323242,30100,0.0,0.0
2024-03-01 00:00:00-05:00,17.581243686660233,17.772242809825578,17.21322042246161,17.599876403808594,29400,0.0,0.0
2024-03-04 00:00:00-05:00,17.68372880073512,17.87938742438204,17.68372880073512,17.786216735839844,11500,0.0,0.0
2024-03-05 00:00:00-05:00,17.73963374657798,18.01914405822754,17.73963374657798,18.01914405822754,6500,0.0,0.0
2024-03-06 00:00:00-05:00,17.879390866267872,18.112316743921397,17.739635695092442,17.888708114624023,16900,0.0,0.0
2024-03-07 00:00:00-05:00,18.10299965070235,18.1682186126709,18.10299965070235,18.1682186126709,17700,0.0,0.0
2024-03-08 00:00:00-05:00,18.35456103115018,18.35456103115018,17.94461096296073,18.10300064086914,13900,0.0,0.0
2024-03-11 00:00:00-04:00,17.981879172313864,18.149586108407167,17.981879172313864,18.037782669067383,11200,0.0,0.0
2024-03-12 00:00:00-04:00,17.91199737694155,18.05361668513934,17.73031550683025,17.823484420776367,9200,0.0,0.0
2024-03-13 00:00:00-04:00,17.832804624487117,17.888708114624023,17.609195995189744,17.888708114624023,76500,0.0,0.0
2024-03-14 00:00:00-04:00,17.870073705065497,17.939019210737165,17.455465925153494,17.497392654418945,37700,0.0,0.0
2024-03-15 00:00:00-04:00,17.30173310005002,17.879390031579916,17.30173310005002,17.70236587524414,53300,0.0,0.0
2024-03-18 00:00:00-04:00,17.637144733624904,17.70236368391656,17.25514650155967,17.29241371154785,16200,0.0,0.0
2024-03-19 00:00:00-04:00,17.82348490487701,17.82348490487701,17.128435689295287,17.460121154785156,13300,0.0,0.0
2024-03-20 00:00:00-04:00,17.48341440477372,18.02846183882039,17.460122174294504,17.925973892211914,16900,0.0,0.0
2024-03-21 00:00:00-04:00,17.832803959319865,18.28933844924193,17.832803959319865,17.981876373291016,18200,0.0,0.0
2024-03-22 00:00:00-04:00,18.11231410141363,18.11231410141363,17.543974474190616,17.711681365966797,10800,0.0,0.0
2024-03-25 00:00:00-04:00,18.0470989664769,18.0470989664769,17.56913457924205,17.571929931640625,9400,0.0,0.0
2024-03-26 00:00:00-04:00,17.571929032068123,17.609196248946347,17.245832443237305,17.245832443237305,18400,0.0,0.0
2024-03-27 00:00:00-04:00,17.37626997203402,17.944609677416256,17.37626997203402,17.879390716552734,12300,0.0,0.0
2024-03-28 00:00:00-04:00,17.851440811571695,17.851440811571695,17.627832161100578,17.73963737487793,28600,0.0,0.0
2024-04-01 00:00:00-04:00,17.851438442733365,17.851438442733365,17.432171168058424,17.4508056640625,32900,0.0,0.0
2024-04-02 00:00:00-04:00,17.394902149234717,17.748948651179802,17.129366828505113,17.590559005737305,29200,0.0,0.0
2024-04-03 00:00:00-04:00,17.525340203965612,17.697706609982596,17.41819452775902,17.599876403808594,23600,0.0,0.0
2024-04-04 00:00:00-04:00,17.83280463811278,17.870073631565862,17.454532884564422,17.627830505371094,18400,0.0,0.0
2024-04-05 00:00:00-04:00,17.655778884887695,17.916654680997016,17.599875405364486,17.655778884887695,20800,0.0,0.0
2024-04-08 00:00:00-04:00,17.637147603868,17.837463999267637,17.618513107299805,17.618513107299805,11900,0.0,0.0
2024-04-09 00:00:00-04:00,17.87938972795708,17.87938972795708,17.683731079101562,17.683731079101562,18000,0.0,0.0
2024-04-10 00:00:00-04:00,17.543973771281706,17.590558227316144,17.208560001167886,17.534656524658203,81200,0.0,0.0
2024-04-11 00:00:00-04:00,17.49739336421794,17.525343333473106,17.073468318707405,17.14800453186035,26100,0.0,0.0
2024-04-12 00:00:00-04:00,17.115391951938573,17.53279502546549,16.770660917822298,17.329683303833008,44200,0.0,0.0
2024-04-15 00:00:00-04:00,17.30639421654436,17.478758876352988,16.901101891284657,17.15266227722168,47600,0.0,0.0
2024-04-16 00:00:00-04:00,17.189927651453463,17.408876731982506,16.873148367833647,17.031538009643555,10400,0.0,0.0
2024-04-17 00:00:00-04:00,17.02222452441033,17.236515917424207,16.770664135872202,16.90110206604004,29400,0.0,0.0
2024-04-18 00:00:00-04:00,16.79861254133243,17.059488349780853,16.77997804727664,16.92905044555664,30700,0.0,0.0
2024-04-19 00:00:00-04:00,16.798617180705484,17.599881098479482,16.798617180705484,17.255151748657227,30500,0.0,0.0
2024-04-22 00:00:00-04:00,17.43682961895464,18.168216660292046,17.28309770190606,17.63714599609375,27900,0.0,0.0
2024-04-23 00:00:00-04:00,17.739636009643828,17.860756686254614,17.339003208642573,17.646465301513672,30700,0.0,0.0
2024-04-24 00:00:00-04:00,17.413540027459604,17.939951259162264,17.413540027459604,17.693050384521484,34500,0.0,0.0
2024-04-25 00:00:00-04:00,17.590562652491894,17.655783395263704,17.25049106205764,17.571929931640625,31000,0.0,0.0
2024-04-26 00:00:00-04:00,17.450804004122627,17.75360831559404,17.413536792742725,17.599876403808594,21200,0.0,0.0
2024-04-29 00:00:00-04:00,17.70236455308514,17.739633541986308,17.339000796714753,17.478755950927734,62700,0.0,0.0
2024-04-30 00:00:00-04:00,17.44148662710886,17.502047844368736,17.161976324050155,17.1945858001709,38500,0.0,0.0
2024-05-01 00:00:00-04:00,17.18992909471742,17.870072176089273,17.18992909471742,17.665096282958984,43800,0.0,0.0
2024-05-02 00:00:00-04:00,17.935292671500353,17.935292671500353,17.674415047437584,17.76758575439453,30000,0.0,0.0
2024-05-03 00:00:00-04:00,18.019146037443303,18.27070641180913,17.87007361791172,17.888708114624023,30500,0.0,0.0
2024-05-06 00:00:00-04:00,18.067501441757454,18.114551506954427,17.973399516518572,18.0769100189209,21500,0.19,0.0
2024-05-07 00:00:00-04:00,18.105139809938727,18.2557021613642,17.82754013796461,17.860475540161133,20700,0.0,0.0
2024-05-08 00:00:00-04:00,17.662862625769787,18.039268493652344,17.596991823245933,18.039268493652344,22900,0.0,0.0
2024-05-09 00:00:00-04:00,18.00162794161248,18.123960976787004,17.8604759582029,18.020448684692383,23600,0.0,0.0
2024-05-10 00:00:00-04:00,18.500369585765757,18.566240401390882,18.274526020117424,18.415678024291992,16900,0.0,0.0
2024-05-13 00:00:00-04:00,18.59446875462737,18.59446875462737,17.879296672351913,18.20865249633789,35700,0.0,0.0
2024-05-14 00:00:00-04:00,18.434493975192584,18.453314716145808,18.211473758915265,18.396852493286133,12600,0.0,0.0
2024-05-15 00:00:00-04:00,18.594471566153207,18.594471566153207,18.24629494647269,18.340396881103516,13500,0.0,0.0
2024-05-16 00:00:00-04:00,18.30275713889038,18.42508839721631,18.293346765966064,18.415678024291992,23300,0.0,0.0
2024-05-17 00:00:00-04:00,18.50036628315045,18.5850578295054,18.33098319044055,18.462726593017578,16400,0.0,0.0
2024-05-20 00:00:00-04:00,18.52859878540039,18.735621583757265,18.373330340499038,18.52859878540039,21300,0.0,0.0
2024-05-21 00:00:00-04:00,18.443904779133483,18.679158662043744,18.443904779133483,18.556825637817383,12400,0.0,0.0
2024-05-22 00:00:00-04:00,18.538007278983557,18.6321073992552,18.45331573486328,18.45331573486328,22700,0.0,0.0
2024-05-23 00:00:00-04:00,18.462726185826074,18.641517850992386,18.11454963684082,18.11454963684082,34800,0.0,0.0
2024-05-24 00:00:00-04:00,18.227471734049253,18.443904876708984,18.227471734049253,18.443904876708984,14300,0.0,0.0
2024-05-28 00:00:00-04:00,18.270759998555313,18.29334453184647,17.98280944264923,18.105140686035156,16100,0.0,0.0
2024-05-29 00:00:00-04:00,17.888706654120213,17.97339820115264,17.79460473576809,17.860475540161133,20000,0.0,0.0
2024-05-30 00:00:00-04:00,18.039269878454665,18.29334453184647,17.89811789151863,18.105140686035156,10100,0.0,0.0
2024-05-31 00:00:00-04:00,18.2039477547934,18.34980583190918,18.105141538768994,18.34980583190918,37100,0.0,0.0
2024-06-03 00:00:00-04:00,18.490954634320268,18.490954634320268,17.888705275046892,17.90752601623535,16500,0.0,0.0
2024-06-04 00:00:00-04:00,17.83224719345811,18.066558811169937,17.82283682162526,17.992219924926758,17900,0.0,0.0
2024-06-05 00:00:00-04:00,18.16159884290089,18.16159884290089,17.85576987538942,17.90752601623535,17600,0.0,0.0
2024-06-06 00:00:00-04:00,17.738145268677105,17.945168064449955,17.72873489684494,17.879297256469727,19200,0.0,0.0
2024-06-07 00:00:00-04:00,17.766373178019965,17.954577010023037,17.766373178019965,17.88870620727539,9700,0.0,0.0
2024-06-10 00:00:00-04:00,17.76166992560128,17.869886507117595,17.738144893940316,17.75696563720703,17200,0.0,0.0
2024-06-11 00:00:00-04:00,17.691094816325002,18.109848319353727,17.089785828739085,17.869888305664062,29700,0.0,0.0
2024-06-12 00:00:00-04:00,18.2651124422505,18.55682677233743,18.13807512233084,18.199241638183594,14600,0.0,0.0
2024-06-13 00:00:00-04:00,17.98751485886572,18.123022067108444,17.822837829589844,17.822837829589844,13900,0.0,0.0
2024-06-14 00:00:00-04:00,17.8792972932485,17.98280958877031,17.517006053767076,17.80401611328125,18800,0.0,0.0
2024-06-17 00:00:00-04:00,17.869887295099012,17.973399592785512,17.460545982644593,17.926347732543945,15100,0.0,0.0
2024-06-18 00:00:00-04:00,18.048678012504475,18.09572807070146,17.709911849983243,17.832244873046875,25700,0.0,0.0
2024-06-20 00:00:00-04:00,17.681683909127596,18.001627560487968,17.681683909127596,17.898117065429688,13300,0.0,0.0
2024-06-21 00:00:00-04:00,17.916938397237242,18.493780000116384,17.52171176215569,17.568761825561523,68800,0.0,0.0
2024-06-24 00:00:00-04:00,17.634629670063834,18.06749771903428,17.634629670063834,17.963985443115234,15100,0.0,0.0
2024-06-25 00:00:00-04:00,17.954578398102086,18.05338460986232,17.841655731201172,17.841655731201172,12100,0.0,0.0
2024-06-26 00:00:00-04:00,17.766374590628157,18.15689694488938,17.681684833822313,17.992219924926758,27400,0.0,0.0
2024-06-27 00:00:00-04:00,18.04867927949566,18.095729340995486,18.043973196438795,18.086318969726562,8300,0.0,0.0
2024-06-28 00:00:00-04:00,18.246293152107246,19.573125094868555,18.05997209369623,19.215539932250977,120100,0.0,0.0
2024-07-01 00:00:00-04:00,19.224950953144308,19.497844571617907,18.914415845311588,18.923826217651367,28500,0.0,0.0
2024-07-02 00:00:00-04:00,19.02733815371975,19.124263380743503,18.89559652075165,18.914417266845703,11800,0.0,0.0
2024-07-03 00:00:00-04:00,18.923827639892732,19.234362771064063,18.86736540161057,18.914417266845703,13100,0.0,0.0
2024-07-05 00:00:00-04:00,18.829720605278858,18.829720605278858,18.246290198269026,18.434494018554688,22300,0.0,0.0
2024-07-08 00:00:00-04:00,18.735621020444967,18.773262507111706,18.608583695212033,18.669750213623047,17200,0.0,0.0
2024-07-09 00:00:00-04:00,18.641517651229556,19.107321140917023,18.540828656543237,18.754440307617188,17200,0.0,0.0
2024-07-10 00:00:00-04:00,18.77326131277801,19.17789649963379,18.76855522982163,19.17789649963379,18200,0.0,0.0
2024-07-11 00:00:00-04:00,19.497840269161337,20.128320718042698,19.431969472163146,20.05303955078125,29800,0.0,0.0
2024-07-12 00:00:00-04:00,20.100092849641808,20.372986427550757,19.780147417028054,20.26947593688965,18800,0.0,0.0
2024-07-15 00:00:00-04:00,20.39180791404843,21.172850782221015,20.194193706761737,20.702342987060547,28700,0.0,0.0
2024-07-16 00:00:00-04:00,20.909367987987736,22.170329156315965,20.79174102672462,22.000946044921875,30300,0.0,0.0
2024-07-17 00:00:00-04:00,21.859792061916163,22.678476427568278,21.859792061916163,22.339710235595703,34200,0.0,0.0
2024-07-18 00:00:00-04:00,22.255017008224485,22.584372803917216,21.413749968445263,21.737459182739258,28900,0.0,0.0
2024-07-19 00:00:00-04:00,21.775100742175155,21.831562971325653,21.417515598446226,21.699819564819336,16500,0.0,0.0
2024-07-22 00:00:00-04:00,21.323413556520855,22.471451953365783,21.276363494008418,22.226789474487305,20800,0.0,0.0
2024-07-23 00:00:00-04:00,22.28324766453169,23.384235887993853,22.28324766453169,23.01723861694336,41700,0.0,0.0
2024-07-24 00:00:00-04:00,22.89491108164728,23.045473444617457,22.168447590573937,22.255020141601562,38300,0.0,0.0
2024-07-25 00:00:00-04:00,22.339710169286157,22.714235053629597,22.029175092514645,22.490272521972656,101000,0.0,0.0
2024-07-26 00:00:00-04:00,22.744346101821467,22.819627274645065,22.55614227234011,22.810216903686523,20500,0.0,0.0
2024-07-29 00:00:00-04:00,22.772577981853214,23.05017765252531,22.000943690860833,22.0291748046875,16500,0.0,0.0
2024-07-30 00:00:00-04:00,22.226788489639787,22.638010756167994,21.80333076641151,22.09504508972168,18200,0.0,0.0
2024-07-31 00:00:00-04:00,22.151507502747574,22.160916079036603,21.633947859457017,21.64335823059082,68500,0.0,0.0
2024-08-01 00:00:00-04:00,21.62453866398388,21.62453866398388,20.6647022942898,20.984647750854492,117200,0.0,0.0
2024-08-02 00:00:00-04:00,20.316529785737064,20.871729210884105,20.109506970960823,20.23183822631836,25600,0.0,0.0
2024-08-05 00:00:00-04:00,19.479024291062867,19.883659504960498,19.36610162554489,19.582534790039062,35100,0.0,0.0
2024-08-06 00:00:00-04:00,19.554044723510742,19.88643535302925,19.42108919625662,19.554044723510742,18400,0.19,0.0
2024-08-07 00:00:00-04:00,19.85794430222584,20.49708362690795,19.278634965397497,19.326120376586914,27400,0.0,0.0
2024-08-08 00:00:00-04:00,19.53505318762564,19.7629777556066,19.373606392216193,19.582538604736328,16500,0.0,0.0
2024-08-09 00:00:00-04:00,19.663257689271997,19.67275477104837,19.278634028552982,19.392597198486328,13400,0.0,0.0
2024-08-12 00:00:00-04:00,19.478070287609164,19.715491912063616,19.174170898128786,19.231151580810547,62200,0.0,0.0
2024-08-13 00:00:00-04:00,19.573037165318866,19.867439440351877,19.155174644657688,19.639514923095703,19700,0.0,0.0
2024-08-14 00:00:00-04:00,19.800962101868016,19.857942779542885,19.37360249084878,19.44957733154297,36200,0.0,0.0
2024-08-15 00:00:00-04:00,19.857945792031085,20.4847387756896,19.459077365031728,20.095367431640625,118500,0.0,0.0
2024-08-16 00:00:00-04:00,20.09536605712126,20.541718056958786,20.09536605712126,20.351781845092773,76600,0.0,0.0
2024-08-19 00:00:00-04:00,20.513227491793234,20.665177177471595,20.361277806114874,20.646183013916016,27100,0.0,0.0
2024-08-20 00:00:00-04:00,20.307145406009965,20.513228284648708,20.27580666517681,20.313793182373047,12000,0.0,0.0
2024-08-21 00:00:00-04:00,20.304297550364943,20.51607905569272,20.304297550364943,20.370777130126953,26500,0.0,0.0
2024-08-22 00:00:00-04:00,20.285303688380623,20.484736978693604,20.285303688380623,20.361278533935547,11800,0.0,0.0
2024-08-23 00:00:00-04:00,20.58920233670096,21.77631038829688,20.58920233670096,21.58637237548828,22300,0.0,0.0
2024-08-26 00:00:00-04:00,21.880779382277474,21.899771736974035,21.443922619355767,21.65285301208496,52600,0.0,0.0
2024-08-27 00:00:00-04:00,21.30146713772893,21.32046130125973,21.1400203704834,21.1400203704834,17700,0.0,0.0
2024-08-28 00:00:00-04:00,21.168513905341822,21.377444292628887,20.978575872256613,20.997570037841797,17600,0.0,0.0
2024-08-29 00:00:00-04:00,21.272976288004266,21.310964615772257,20.902599149182166,21.130523681640625,40400,0.0,0.0
2024-08-30 00:00:00-04:00,21.339454806675104,21.339454806675104,20.82662504331012,21.29197120666504,22600,0.0,0.0
2024-09-03 00:00:00-04:00,21.149520161260135,21.26348153427581,20.912098520863545,21.253984451293945,26600,0.0,0.0
2024-09-04 00:00:00-04:00,21.26347862248483,21.26347862248483,20.741151809692383,20.741151809692383,12000,0.0,0.0
2024-09-05 00:00:00-04:00,20.636686896773536,20.90259976483199,20.475240121770764,20.712661743164062,15500,0.0,0.0
2024-09-06 00:00:00-04:00,20.750651209260873,20.836123142557287,20.28530502319336,20.28530502319336,12700,0.0,0.0
2024-09-09 00:00:00-04:00,20.28530356780434,20.67467487538181,20.228321075439453,20.228321075439453,18700,0.0,0.0
2024-09-10 00:00:00-04:00,20.40876212279391,20.67467498779297,20.02033997789566,20.67467498779297,27700,0.0,0.0
2024-09-11 00:00:00-04:00,20.4752403526826,20.50373159966907,20.021291410217614,20.304296493530273,17200,0.0,0.0
2024-09-12 00:00:00-04:00,20.456249641943916,20.741154889152117,20.370777705504775,20.579708099365234,17000,0.0,0.0
2024-09-13 00:00:00-04:00,20.855113770751412,21.14002079528917,20.807630172353367,20.950082778930664,24700,0.0,0.0
2024-09-16 00:00:00-04:00,21.064047944243974,21.396438598632812,20.807632141311156,21.396438598632812,22100,0.0,0.0
2024-09-17 00:00:00-04:00,21.614865136569144,21.975745212552475,21.301468661426185,21.595870971679688,38600,0.0,0.0
2024-09-18 00:00:00-04:00,21.60536768249719,22.431595727144163,21.60536768249719,21.738323211669922,33000,0.0,0.0
2024-09-19 00:00:00-04:00,22.21316642586527,22.374613201652636,21.909267038826282,22.365116119384766,21600,0.0,0.0
2024-09-20 00:00:00-04:00,22.108704621156235,22.184679476429622,21.838044086033335,21.861785888671875,125800,0.0,0.0
2024-09-23 00:00:00-04:00,21.890271901131356,21.947254392205362,21.771561095135237,21.852285385131836,29100,0.0,0.0
2024-09-24 00:00:00-04:00,21.842789483320992,21.947255577883862,21.738323388758122,21.823795318603516,28500,0.0,0.0
2024-09-25 00:00:00-04:00,21.690839678969347,21.880777702419827,20.404014913672885,20.484737396240234,46600,0.0,0.0
2024-09-26 00:00:00-04:00,20.684171772720013,20.684171772720013,20.3042957392127,20.413511276245117,24800,0.0,0.0
2024-09-27 00:00:00-04:00,20.684171948766156,20.71266138355346,20.50373101245274,20.541717529296875,35900,0.0,0.0
2024-09-30 00:00:00-04:00,20.56071111801862,21.06404558464572,20.56071111801862,20.779138565063477,39200,0.0,0.0
2024-10-01 00:00:00-04:00,20.627189465077734,20.650933075921365,20.17134039445775,20.228321075439453,18400,0.0,0.0
2024-10-02 00:00:00-04:00,20.104862977121215,20.13335422379357,19.81046067370642,19.952913284301758,20500,0.0,0.0
2024-10-03 00:00:00-04:00,19.781968524130477,19.86744044886315,19.611024674665128,19.83894920349121,19900,0.0,0.0
2024-10-04 00:00:00-04:00,20.133354817410915,20.23781910218983,20.04788288625699,20.16184425354004,18500,0.0,0.0
2024-10-07 00:00:00-04:00,20.22832223932034,20.256813487142093,19.999448526050475,20.066875457763672,14000,0.0,0.0
2024-10-08 00:00:00-04:00,20.180838418548305,20.256813267198098,20.076372322386113,20.16184425354004,21300,0.0,0.0
2024-10-09 00:00:00-04:00,20.190334293258765,20.24256733821526,20.0573787689209,20.0573787689209,15400,0.0,0.0
