Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,23.694470282828455,23.694470282828455,23.46217155456543,23.46217155456543,500,0.0,0.0
2023-11-10 00:00:00-05:00,23.722346557160236,23.83384895324707,23.4157123094735,23.83384895324707,4400,0.0,0.0
2023-11-13 00:00:00-05:00,23.53650880372341,24.48428810993211,23.53650880372341,24.251989364624023,1200,0.0,0.0
2023-11-14 00:00:00-05:00,24.62366307799724,25.54356575012207,24.62366307799724,25.54356575012207,2400,0.0,0.0
2023-11-15 00:00:00-05:00,24.623665995495013,25.27410316467285,24.437826297930286,25.27410316467285,2900,0.0,0.0
2023-11-16 00:00:00-05:00,24.512159296733298,24.883838653564453,24.344905712917505,24.883838653564453,1800,0.0,0.0
2023-11-17 00:00:00-05:00,24.623665299745856,24.623665299745856,23.963937759399414,23.963937759399414,700,0.0,0.0
2023-11-20 00:00:00-05:00,24.484285055913226,25.078969202589082,24.437824249267578,24.437824249267578,2200,0.0,0.0
2023-11-21 00:00:00-05:00,24.437824249267578,24.437824249267578,24.437824249267578,24.437824249267578,900,0.0,0.0
2023-11-22 00:00:00-05:00,24.437824249267578,24.437824249267578,24.437824249267578,24.437824249267578,700,0.0,0.0
2023-11-24 00:00:00-05:00,24.437824249267578,24.437824249267578,24.437824249267578,24.437824249267578,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.926769256591797,23.926769256591797,23.926769256591797,23.926769256591797,1500,0.0,0.0
2023-11-28 00:00:00-05:00,23.926769256591797,23.926769256591797,23.926769256591797,23.926769256591797,400,0.0,0.0
2023-11-29 00:00:00-05:00,23.93606310461771,24.763046076838783,23.93606310461771,24.4657039642334,1400,0.0,0.0
2023-11-30 00:00:00-05:00,24.4657039642334,24.4657039642334,24.4657039642334,24.4657039642334,200,0.0,0.0
2023-12-01 00:00:00-05:00,24.159067987238316,24.159067987238316,23.926769256591797,23.926769256591797,1700,0.0,0.0
2023-12-04 00:00:00-05:00,24.08473262585944,24.08473262585944,23.973228454589844,23.973228454589844,800,0.0,0.0
2023-12-05 00:00:00-05:00,24.21481905316176,25.078970609981543,24.21481905316176,24.716585159301758,3300,0.0,0.0
2023-12-06 00:00:00-05:00,24.697999736741764,25.078969494172696,24.697999736741764,24.98604965209961,3600,0.0,0.0
2023-12-07 00:00:00-05:00,25.078969261576376,25.813034057617188,25.023218065769022,25.813034057617188,4600,0.0,0.0
2023-12-08 00:00:00-05:00,24.34490526755982,25.747987901965665,24.34490526755982,25.292682647705078,4200,0.0,0.0
2023-12-11 00:00:00-05:00,24.855963435969866,25.264809685926625,24.53074486832923,24.66083335876465,6900,0.0,0.0
2023-12-12 00:00:00-05:00,24.25198821787116,25.181183155166615,24.20552740762717,24.354198455810547,3300,0.0,0.0
2023-12-13 00:00:00-05:00,24.921008210425615,25.274103282991845,24.921008210425615,25.069679260253906,2500,0.0,0.0
2023-12-14 00:00:00-05:00,25.360643508725786,25.360643508725786,22.901542614918476,25.32309913635254,5200,0.27,0.0
2023-12-15 00:00:00-05:00,25.04152471474436,26.261688232421875,24.534686404493694,26.261688232421875,6800,0.0,0.0
2023-12-18 00:00:00-05:00,25.341869354248047,25.989495405672102,25.294940682640622,25.341869354248047,4500,0.0,0.0
2023-12-19 00:00:00-05:00,24.835030187974745,25.37002669163917,24.131089398652822,25.144765853881836,6700,0.0,0.0
2023-12-20 00:00:00-05:00,25.19169559664336,26.13028335571289,25.15415122697782,26.13028335571289,2100,0.0,0.0
2023-12-21 00:00:00-05:00,25.37002944946289,25.37002944946289,25.37002944946289,25.37002944946289,1200,0.0,0.0
2023-12-22 00:00:00-05:00,25.37002944946289,25.37002944946289,25.37002944946289,25.37002944946289,400,0.0,0.0
2023-12-26 00:00:00-05:00,25.370027365691783,25.388797760009766,25.370027365691783,25.388797760009766,2100,0.0,0.0
2023-12-27 00:00:00-05:00,28.148245616166978,28.148245616166978,24.525296430173064,24.684856414794922,9800,0.0,0.0
2023-12-28 00:00:00-05:00,25.16353690963522,25.2573960420566,24.590999603271484,24.590999603271484,4100,0.0,0.0
2023-12-29 00:00:00-05:00,25.135382379118422,27.650796224436288,25.135382379118422,26.186599731445312,2200,0.0,0.0
2024-01-02 00:00:00-05:00,26.14905537846278,26.14905537846278,25.76423454284668,25.76423454284668,2700,0.0,0.0
2024-01-03 00:00:00-05:00,26.28045755219067,26.468175822220527,25.726690624838092,26.0739688873291,6800,0.0,0.0
2024-01-04 00:00:00-05:00,25.93317706838618,26.95623779296875,25.93317706838618,26.95623779296875,3100,0.0,0.0
2024-01-05 00:00:00-05:00,27.07825620224757,27.07825620224757,26.14905457007974,26.32738494873047,6500,0.0,0.0
2024-01-08 00:00:00-05:00,26.32738494873047,26.32738494873047,26.32738494873047,26.32738494873047,1000,0.0,0.0
2024-01-09 00:00:00-05:00,26.32738494873047,26.32738494873047,26.32738494873047,26.32738494873047,500,0.0,0.0
2024-01-10 00:00:00-05:00,25.998883600764728,27.378607066052165,25.998883600764728,26.111513137817383,2800,0.0,0.0
2024-01-11 00:00:00-05:00,26.85299521335465,26.85299521335465,26.37431526184082,26.37431526184082,1700,0.0,0.0
2024-01-12 00:00:00-05:00,26.092739468288276,26.843610763549805,26.092739468288276,26.843610763549805,1800,0.0,0.0
2024-01-16 00:00:00-05:00,27.031326868581093,27.031326868581093,26.09273910522461,26.09273910522461,1800,0.0,0.0
2024-01-17 00:00:00-05:00,26.8342255101618,26.8342255101618,26.149056841601602,26.655893325805664,1200,0.0,0.0
2024-01-18 00:00:00-05:00,26.280456275270694,26.7497501373291,26.280456275270694,26.7497501373291,1000,0.0,0.0
2024-01-19 00:00:00-05:00,26.7497501373291,26.7497501373291,26.7497501373291,26.7497501373291,0,0.0,0.0
2024-01-22 00:00:00-05:00,26.33677485392007,27.397380138384236,26.308618363853377,26.730981826782227,2700,0.0,0.0
2024-01-23 00:00:00-05:00,27.688340089377185,27.82912790128034,26.299230575561523,26.299230575561523,2500,0.0,0.0
2024-01-24 00:00:00-05:00,26.299230575561523,26.299230575561523,26.299230575561523,26.299230575561523,700,0.0,0.0
2024-01-25 00:00:00-05:00,27.21904715445747,27.30352020263672,26.336774090259905,27.30352020263672,1700,0.0,0.0
2024-01-26 00:00:00-05:00,26.608960266600608,27.20026969909668,26.608960266600608,27.20026969909668,2600,0.0,0.0
2024-01-29 00:00:00-05:00,27.265972669507743,27.265972669507743,26.7497501373291,26.7497501373291,600,0.0,0.0
2024-01-30 00:00:00-05:00,27.219043322441344,27.4067615786817,27.125184194321168,27.312902450561523,1800,0.0,0.0
2024-01-31 00:00:00-05:00,27.322290420532227,27.322290420532227,27.312904328053612,27.322290420532227,2500,0.0,0.0
2024-02-01 00:00:00-05:00,27.219045639038086,27.219045639038086,27.219045639038086,27.219045639038086,500,0.0,0.0
2024-02-02 00:00:00-05:00,28.082545937999743,28.223333744394047,27.78219814030147,28.13886070251465,900,0.0,0.0
2024-02-05 00:00:00-05:00,28.13886070251465,28.13886070251465,28.13886070251465,28.13886070251465,0,0.0,0.0
2024-02-06 00:00:00-05:00,28.29842122875022,28.53306817391434,27.219045639038086,27.219045639038086,3000,0.0,0.0
2024-02-07 00:00:00-05:00,26.69343522951671,27.115798628936673,24.431438969952573,26.37431526184082,7900,0.0,0.0
2024-02-08 00:00:00-05:00,25.43572714241384,26.280455718169343,25.43572714241384,26.045808792114258,1500,0.0,0.0
2024-02-09 00:00:00-05:00,26.045808792114258,26.045808792114258,26.045808792114258,26.045808792114258,1200,0.0,0.0
2024-02-12 00:00:00-05:00,26.7497501373291,26.7497501373291,26.7497501373291,26.7497501373291,600,0.0,0.0
2024-02-13 00:00:00-05:00,26.7497501373291,26.7497501373291,26.7497501373291,26.7497501373291,0,0.0,0.0
2024-02-14 00:00:00-05:00,26.562034663759697,27.359834671020508,26.271072940010765,27.359834671020508,1300,0.0,0.0
2024-02-15 00:00:00-05:00,27.350446701049805,27.350446701049805,27.350446701049805,27.350446701049805,900,0.0,0.0
2024-02-16 00:00:00-05:00,26.50571774173445,27.031326378423298,26.20536994934082,26.20536994934082,1500,0.0,0.0
2024-02-20 00:00:00-05:00,26.280458450317383,26.280458450317383,26.280458450317383,26.280458450317383,200,0.0,0.0
2024-02-21 00:00:00-05:00,26.468177795410156,26.468177795410156,26.468177795410156,26.468177795410156,400,0.0,0.0
2024-02-22 00:00:00-05:00,26.289840698242188,26.289840698242188,26.289840698242188,26.289840698242188,300,0.0,0.0
2024-02-23 00:00:00-05:00,26.28045737398154,26.608963449199127,25.351255703084313,26.09273910522461,2800,0.0,0.0
2024-02-26 00:00:00-05:00,25.91441004546448,26.233530044555664,25.81116481334257,26.233530044555664,1600,0.0,0.0
2024-02-27 00:00:00-05:00,26.56203262571037,26.56203262571037,26.16782569885254,26.16782569885254,800,0.0,0.0
2024-02-28 00:00:00-05:00,26.280456820401277,26.280456820401277,25.8111629486084,25.8111629486084,1000,0.0,0.0
2024-02-29 00:00:00-05:00,26.045808792114258,26.045808792114258,26.045808792114258,26.045808792114258,500,0.0,0.0
2024-03-01 00:00:00-05:00,25.163539409451563,25.811165518260633,25.15415331625558,25.679763793945312,2200,0.0,0.0
2024-03-04 00:00:00-05:00,25.679763793945312,25.679763793945312,25.679763793945312,25.679763793945312,300,0.0,0.0
2024-03-05 00:00:00-05:00,25.679763793945312,25.679763793945312,25.679763793945312,25.679763793945312,0,0.0,0.0
2024-03-06 00:00:00-05:00,25.679763793945312,25.679763793945312,25.679763793945312,25.679763793945312,0,0.0,0.0
2024-03-07 00:00:00-05:00,26.280456740973673,26.280456740973673,25.416955947875977,25.416955947875977,800,0.0,0.0
2024-03-08 00:00:00-05:00,25.426343143247763,25.614061415627475,25.426343143247763,25.59528923034668,1700,0.0,0.0
2024-03-11 00:00:00-04:00,25.773618698120117,25.773618698120117,25.773618698120117,25.773618698120117,200,0.0,0.0
2024-03-12 00:00:00-04:00,26.083354802979443,26.09273910522461,26.083354802979443,26.09273910522461,1300,0.0,0.0
2024-03-13 00:00:00-04:00,26.17721176147461,26.17721176147461,26.17721176147461,26.17721176147461,600,0.0,0.0
2024-03-14 00:00:00-04:00,26.43310546875,26.43310546875,26.43310546875,26.43310546875,0,0.27,0.0
2024-03-15 00:00:00-04:00,25.352659163563782,26.54684070931532,25.352659163563782,26.471019744873047,1100,0.0,0.0
2024-03-18 00:00:00-04:00,26.54684066772461,26.679526903362106,26.12982446008827,26.54684066772461,4000,0.0,0.0
2024-03-19 00:00:00-04:00,26.641616821289062,26.641616821289062,26.641616821289062,26.641616821289062,1100,0.0,0.0
2024-03-20 00:00:00-04:00,25.81706526435081,25.854976654052734,25.81706526435081,25.854976654052734,400,0.0,0.0
2024-03-21 00:00:00-04:00,26.812214499997225,27.94952894590072,26.651094727529937,27.380870819091797,7400,0.0,0.0
2024-03-22 00:00:00-04:00,26.660571680730104,27.494604110717773,26.660571680730104,27.494604110717773,700,0.0,0.0
2024-03-25 00:00:00-04:00,26.74587121248398,27.390350341796875,26.74587121248398,27.390350341796875,500,0.0,0.0
2024-03-26 00:00:00-04:00,27.390350341796875,27.390350341796875,27.390350341796875,27.390350341796875,0,0.0,0.0
2024-03-27 00:00:00-04:00,28.38550233664599,28.38550233664599,27.05863270152671,27.39982795715332,3300,0.0,0.0
2024-03-28 00:00:00-04:00,28.271769141573824,28.271769141573824,27.011244471862167,27.058631896972656,2000,0.0,0.0
2024-04-01 00:00:00-04:00,27.210272511329062,28.19594681386973,26.963855743408203,26.963855743408203,1300,0.0,0.0
2024-04-02 00:00:00-04:00,26.18668733879429,28.195945421357553,25.80758255181468,27.684152603149414,6400,0.0,0.0
2024-04-03 00:00:00-04:00,28.195946894135453,28.195946894135453,27.257661819458008,27.257661819458008,1000,0.0,0.0
2024-04-04 00:00:00-04:00,27.92109506304069,28.660350799560547,27.532512406177695,28.660350799560547,1100,0.0,0.0
2024-04-05 00:00:00-04:00,27.996914987398156,27.996914987398156,27.579898834228516,27.579898834228516,500,0.0,0.0
2024-04-08 00:00:00-04:00,27.579898834228516,27.579898834228516,27.579898834228516,27.579898834228516,0,0.0,0.0
2024-04-09 00:00:00-04:00,27.902141449614202,27.902141449614202,26.5184066177059,27.087064743041992,4600,0.0,0.0
2024-04-10 00:00:00-04:00,27.087064743041992,27.087064743041992,27.087064743041992,27.087064743041992,300,0.0,0.0
2024-04-11 00:00:00-04:00,27.551467632885153,27.551467632885153,26.07295799255371,26.07295799255371,800,0.0,0.0
2024-04-12 00:00:00-04:00,25.72228634426313,26.091915130615234,25.72228634426313,26.091915130615234,600,0.0,0.0
2024-04-15 00:00:00-04:00,26.527883529663086,26.527883529663086,26.527883529663086,26.527883529663086,1100,0.0,0.0
2024-04-16 00:00:00-04:00,27.295570977584433,27.295570977584433,25.97818111633316,26.527883529663086,800,0.0,0.0
2024-04-17 00:00:00-04:00,26.063477749303793,26.16773223876953,26.063477749303793,26.16773223876953,2400,0.0,0.0
2024-04-18 00:00:00-04:00,26.518407821655273,26.518407821655273,26.518407821655273,26.518407821655273,700,0.0,0.0
2024-04-19 00:00:00-04:00,26.518407821655273,26.518407821655273,26.518407821655273,26.518407821655273,0,0.0,0.0
2024-04-22 00:00:00-04:00,26.139301300048828,26.139301300048828,26.139301300048828,26.139301300048828,300,0.0,0.0
2024-04-23 00:00:00-04:00,26.414154515090516,26.43310840044516,26.395198822021484,26.395198822021484,800,0.0,0.0
2024-04-24 00:00:00-04:00,26.395198822021484,26.395198822021484,26.395198822021484,26.395198822021484,0,0.0,0.0
2024-04-25 00:00:00-04:00,26.53736114501953,26.53736114501953,26.53736114501953,26.53736114501953,500,0.0,0.0
2024-04-26 00:00:00-04:00,27.485123709692235,27.485123709692235,27.001764420630558,27.219749450683594,1600,0.0,0.0
2024-04-29 00:00:00-04:00,26.91646716454163,27.01124382019043,26.91646716454163,27.01124382019043,400,0.0,0.0
2024-04-30 00:00:00-04:00,26.300419183210895,26.61318085254051,25.333700638841467,26.063478469848633,4500,0.0,0.0
2024-05-01 00:00:00-04:00,26.063478469848633,26.063478469848633,26.063478469848633,26.063478469848633,400,0.0,0.0
2024-05-02 00:00:00-04:00,26.53736114501953,26.53736114501953,26.53736114501953,26.53736114501953,1000,0.0,0.0
2024-05-03 00:00:00-04:00,26.158260060780922,26.802739212170387,25.45691563359666,26.61318588256836,7000,0.0,0.0
2024-05-06 00:00:00-04:00,26.537362738776586,26.698482513427734,26.537362738776586,26.698482513427734,2100,0.0,0.0
2024-05-07 00:00:00-04:00,27.068109100446442,27.096542639465845,26.5657958984375,26.5657958984375,1500,0.0,0.0
2024-05-08 00:00:00-04:00,26.5657958984375,26.5657958984375,26.5657958984375,26.5657958984375,400,0.0,0.0
2024-05-09 00:00:00-04:00,26.5657958984375,26.5657958984375,26.5657958984375,26.5657958984375,600,0.0,0.0
2024-05-10 00:00:00-04:00,26.584747314453125,26.584747314453125,26.584747314453125,26.584747314453125,600,0.0,0.0
2024-05-13 00:00:00-04:00,27.001765973854116,27.01124382019043,26.906989318205316,27.01124382019043,1300,0.0,0.0
2024-05-14 00:00:00-04:00,27.01124382019043,27.01124382019043,27.01124382019043,27.01124382019043,400,0.0,0.0
2024-05-15 00:00:00-04:00,27.16288743133141,27.16288743133141,27.001767649046865,27.020723342895508,1200,0.0,0.0
2024-05-16 00:00:00-04:00,27.570423905349163,28.669828764597575,27.46616940410022,28.43288803100586,6200,0.0,0.0
2024-05-17 00:00:00-04:00,27.646245012910256,27.835798323864363,26.603705418091355,27.532512664794922,6300,0.0,0.0
2024-05-20 00:00:00-04:00,27.636766510088034,28.622440811292044,27.485124588012695,27.485124588012695,2700,0.0,0.0
2024-05-21 00:00:00-04:00,27.959006563822427,28.43288803100586,27.959006563822427,28.43288803100586,2100,0.0,0.0
2024-05-22 00:00:00-04:00,29.759756088256836,29.759756088256836,29.759756088256836,29.759756088256836,400,0.0,0.0
2024-05-23 00:00:00-04:00,28.859382339044537,28.859382339044537,28.79303741455078,28.79303741455078,400,0.0,0.0
2024-05-24 00:00:00-04:00,28.43288944678194,28.90677093756164,28.15803731442679,28.897293090820312,3400,0.0,0.0
2024-05-28 00:00:00-04:00,28.61296272277832,28.61296272277832,28.053782461970226,28.61296272277832,1400,0.0,0.0
2024-05-29 00:00:00-04:00,28.61296272277832,28.61296272277832,28.61296272277832,28.61296272277832,200,0.0,0.0
2024-05-30 00:00:00-04:00,28.423412740389395,28.423412740389395,28.11065101623535,28.11065101623535,600,0.0,0.0
2024-05-31 00:00:00-04:00,27.6746770832153,28.575050743180007,27.06810760498047,27.06810760498047,5300,0.0,0.0
2024-06-03 00:00:00-04:00,27.106021881103516,27.106021881103516,27.106021881103516,27.106021881103516,500,0.0,0.0
2024-06-04 00:00:00-04:00,28.755129357740966,28.755129357740966,28.120128080000846,28.290725708007812,2100,0.0,0.0
2024-06-05 00:00:00-04:00,27.92109285376559,28.887811400172925,27.92109285376559,28.451841354370117,2200,0.0,0.0
2024-06-06 00:00:00-04:00,28.85938518478575,28.90677261352539,28.849907337494916,28.90677261352539,1600,0.0,0.0
2024-06-07 00:00:00-04:00,28.70773829393529,28.717214331877784,28.2812442779541,28.2812442779541,2000,0.0,0.0
2024-06-10 00:00:00-04:00,28.707737725706533,28.859379637784038,28.52766227722168,28.52766227722168,1800,0.0,0.0
2024-06-11 00:00:00-04:00,25.684375535070398,28.88781341445555,25.684375535070398,28.745649337768555,2100,0.0,0.0
2024-06-12 00:00:00-04:00,28.906769299592085,28.906769299592085,28.811992645263672,28.811992645263672,1800,0.0,0.0
2024-06-13 00:00:00-04:00,28.81199260929593,28.81199260929593,28.442365646362305,28.442365646362305,2700,0.0,0.0
2024-06-14 00:00:00-04:00,28.212837796520507,28.212837796520507,26.77828672212116,28.040691375732422,1200,0.27,0.0
2024-06-17 00:00:00-04:00,28.040691375732422,28.040691375732422,28.040691375732422,28.040691375732422,300,0.0,0.0
2024-06-18 00:00:00-04:00,28.576255798339844,28.576255798339844,28.576255798339844,28.576255798339844,1300,0.0,0.0
2024-06-20 00:00:00-04:00,28.576255798339844,28.576255798339844,28.576255798339844,28.576255798339844,0,0.0,0.0
2024-06-21 00:00:00-04:00,28.19371223449707,28.19371223449707,28.19371223449707,28.19371223449707,800,0.0,0.0
2024-06-24 00:00:00-04:00,28.19371223449707,28.19371223449707,28.19371223449707,28.19371223449707,0,0.0,0.0
2024-06-25 00:00:00-04:00,26.50094055485077,28.212839126586914,26.50094055485077,28.212839126586914,1100,0.0,0.0
2024-06-26 00:00:00-04:00,27.42861770883094,28.212838695977602,27.01737942919889,28.021564483642578,1100,0.0,0.0
2024-06-27 00:00:00-04:00,28.691022772538034,28.87273309418608,27.256471633911133,27.256471633911133,2500,0.0,0.0
2024-06-28 00:00:00-04:00,29.159645088031844,29.159645088031844,27.33298329443323,28.681461334228516,2600,0.0,0.0
2024-07-01 00:00:00-04:00,28.72927659839682,29.169204711914062,28.691021028112193,29.169204711914062,6500,0.0,0.0
2024-07-02 00:00:00-04:00,28.69102242593262,29.169206133031494,28.45193057238318,28.700586318969727,2000,0.0,0.0
2024-07-03 00:00:00-04:00,28.69102433998142,29.17877197265625,28.499750114731064,29.17877197265625,2200,0.0,0.0
2024-07-05 00:00:00-04:00,27.83985604604326,29.169206169730295,27.83985604604326,28.738840103149414,1900,0.0,0.0
2024-07-08 00:00:00-04:00,28.538002014160156,28.538002014160156,28.538002014160156,28.538002014160156,200,0.0,0.0
2024-07-09 00:00:00-04:00,28.662331437558223,28.6814592240934,28.327604293823242,28.327604293823242,2300,0.0,0.0
2024-07-10 00:00:00-04:00,28.136327743530273,28.136327743530273,28.136327743530273,28.136327743530273,300,0.0,0.0
2024-07-11 00:00:00-04:00,28.681458451766385,28.69102234477644,27.744218826293945,27.744218826293945,4700,0.0,0.0
2024-07-12 00:00:00-04:00,28.432802610857156,28.45193039681334,28.16502090397489,28.384984970092773,3000,0.0,0.0
2024-07-15 00:00:00-04:00,28.337166121543245,28.691022872924805,28.337166121543245,28.691022872924805,1700,0.0,0.0
2024-07-16 00:00:00-04:00,28.700586766110913,28.93011473019918,28.691022872924805,28.691022872924805,1200,0.0,0.0
2024-07-17 00:00:00-04:00,29.217023402616718,29.647389463184332,28.930113911655678,29.226587295532227,2700,0.0,0.0
2024-07-18 00:00:00-04:00,29.169205422589066,29.647389118041346,28.834476470947266,28.834476470947266,7200,0.0,0.0
2024-07-19 00:00:00-04:00,29.159642756819764,29.647390365600586,29.150078863613146,29.647390365600586,1600,0.0,0.0
2024-07-22 00:00:00-04:00,30.029937744140625,30.029937744140625,30.029937744140625,30.029937744140625,300,0.0,0.0
2024-07-23 00:00:00-04:00,30.029937744140625,30.029937744140625,30.029937744140625,30.029937744140625,0,0.0,0.0
2024-07-24 00:00:00-04:00,30.029937744140625,30.029937744140625,30.029937744140625,30.029937744140625,0,0.0,0.0
2024-07-25 00:00:00-04:00,28.76753044128418,28.76753044128418,28.76753044128418,28.76753044128418,400,0.0,0.0
2024-07-26 00:00:00-04:00,29.398733139038086,29.398733139038086,29.398733139038086,29.398733139038086,700,0.0,0.0
2024-07-29 00:00:00-04:00,29.35091743848364,30.125574559251945,29.102261683543887,30.116010665893555,3100,0.0,0.0
2024-07-30 00:00:00-04:00,28.901423386234292,29.32222557067871,28.901423386234292,29.32222557067871,500,0.0,0.0
2024-07-31 00:00:00-04:00,29.48480769473268,29.64739023025071,29.37004280090332,29.37004280090332,1400,0.0,0.0
2024-08-01 00:00:00-04:00,29.37004280090332,29.37004280090332,29.37004280090332,29.37004280090332,0,0.0,0.0
2024-08-02 00:00:00-04:00,29.752591411962623,30.718520913659468,29.752591411962623,30.364665985107422,4500,0.0,0.0
2024-08-05 00:00:00-04:00,30.288154155666422,30.297718048095703,30.288154155666422,30.297718048095703,900,0.0,0.0
2024-08-06 00:00:00-04:00,29.83866310119629,29.83866310119629,29.83866310119629,29.83866310119629,300,0.0,0.0
2024-08-07 00:00:00-04:00,29.38916778564453,29.38916778564453,29.38916778564453,29.38916778564453,300,0.0,0.0
2024-08-08 00:00:00-04:00,30.345535278320312,30.345535278320312,30.345535278320312,30.345535278320312,400,0.0,0.0
2024-08-09 00:00:00-04:00,30.316850662231445,30.316850662231445,30.316850662231445,30.316850662231445,600,0.0,0.0
2024-08-12 00:00:00-04:00,30.316850662231445,30.316850662231445,30.316850662231445,30.316850662231445,0,0.0,0.0
2024-08-13 00:00:00-04:00,30.316850662231445,30.316850662231445,30.316850662231445,30.316850662231445,0,0.0,0.0
2024-08-14 00:00:00-04:00,31.234958301666744,31.26364815545782,30.84284782409668,30.84284782409668,3400,0.0,0.0
2024-08-15 00:00:00-04:00,30.84284782409668,30.84284782409668,30.84284782409668,30.84284782409668,0,0.0,0.0
2024-08-16 00:00:00-04:00,29.69520800750756,29.743027473540646,29.647390365600586,29.647390365600586,1400,0.0,0.0
2024-08-19 00:00:00-04:00,29.76215362548828,29.76215362548828,29.76215362548828,29.76215362548828,500,0.0,0.0
2024-08-20 00:00:00-04:00,29.599573042696584,30.039501190185547,29.599573042696584,30.039501190185547,700,0.0,0.0
2024-08-21 00:00:00-04:00,30.039501190185547,30.039501190185547,30.039501190185547,30.039501190185547,0,0.0,0.0
2024-08-22 00:00:00-04:00,29.7908447210463,29.972555041314145,29.7908447210463,29.93429946899414,700,0.0,0.0
2024-08-23 00:00:00-04:00,30.05862829157083,30.41248321533203,30.05862829157083,30.41248321533203,3500,0.0,0.0
2024-08-26 00:00:00-04:00,30.41248321533203,30.41248321533203,30.41248321533203,30.41248321533203,0,0.0,0.0
2024-08-27 00:00:00-04:00,30.41248321533203,30.41248321533203,30.41248321533203,30.41248321533203,1600,0.0,0.0
2024-08-28 00:00:00-04:00,30.41248321533203,30.41248321533203,30.41248321533203,30.41248321533203,0,0.0,0.0
2024-08-29 00:00:00-04:00,29.94386392085961,30.402921676635742,29.264843916643066,30.402921676635742,3200,0.0,0.0
2024-08-30 00:00:00-04:00,29.88648223876953,29.88648223876953,29.88648223876953,29.88648223876953,300,0.0,0.0
2024-09-03 00:00:00-04:00,29.92473793029785,29.92473793029785,29.92473793029785,29.92473793029785,400,0.0,0.0
2024-09-04 00:00:00-04:00,30.603755331321523,31.933105369805492,29.28396918527371,29.41786003112793,5600,0.0,0.0
2024-09-05 00:00:00-04:00,29.41786253283264,30.60375793387517,29.264843889093356,29.92473793029785,4000,0.0,0.0
2024-09-06 00:00:00-04:00,29.838663760320106,31.780088424682617,29.838663760320106,31.780088424682617,3700,0.0,0.0
2024-09-09 00:00:00-04:00,31.76095993720921,31.76095993720921,29.503934152074898,29.83866310119629,1500,0.0,0.0
2024-09-10 00:00:00-04:00,29.943864822387695,29.943864822387695,29.943864822387695,29.943864822387695,700,0.0,0.0
2024-09-11 00:00:00-04:00,30.240339789232507,31.9044189453125,30.240339789232507,31.9044189453125,900,0.0,0.0
2024-09-12 00:00:00-04:00,30.64201200959664,31.27321434020996,30.64201200959664,31.27321434020996,1800,0.0,0.0
2024-09-13 00:00:00-04:00,30.93549156188965,30.93549156188965,30.93549156188965,30.93549156188965,900,0.29,0.0
2024-09-16 00:00:00-04:00,30.93549156188965,30.93549156188965,30.93549156188965,30.93549156188965,800,0.0,0.0
2024-09-17 00:00:00-04:00,31.273214298664765,31.273214298664765,30.896894195417435,30.90654182434082,1300,0.0,0.0
2024-09-18 00:00:00-04:00,31.031978228827928,33.019724437491746,31.031978228827928,32.527610778808594,10300,0.0,0.0
2024-09-19 00:00:00-04:00,31.939012277117694,33.32850646972656,30.65566409188459,33.32850646972656,2500,0.0,0.0
2024-09-20 00:00:00-04:00,33.72412468091352,36.667144775390625,33.24166224965838,36.667144775390625,15700,0.0,0.0
2024-09-23 00:00:00-04:00,36.18468254403473,36.18468254403473,34.58290741065464,35.3741455078125,6300,0.0,0.0
2024-09-24 00:00:00-04:00,35.219757080078125,35.219757080078125,34.47676450270866,35.219757080078125,21200,0.0,0.0
2024-09-25 00:00:00-04:00,33.77237319946289,33.77237319946289,33.77237319946289,33.77237319946289,1400,0.0,0.0
2024-09-26 00:00:00-04:00,34.254831216607485,34.717994689941406,33.289906393604454,34.717994689941406,5000,0.0,0.0
2024-09-27 00:00:00-04:00,34.737301080315895,34.737301080315895,34.18729410768264,34.544315338134766,13200,0.0,0.0
2024-09-30 00:00:00-04:00,34.73729108912447,34.73729108912447,33.72412083520417,33.733768463134766,3300,0.0,0.0
2024-10-01 00:00:00-04:00,34.061845555933004,34.55395927754578,33.95570323633432,34.53466033935547,1700,0.0,0.0
2024-10-02 00:00:00-04:00,34.553959667662895,35.06536865234375,34.254831643679985,35.06536865234375,2900,0.0,0.0
2024-10-03 00:00:00-04:00,34.13903827065249,34.67939376831055,34.13903827065249,34.67939376831055,900,0.0,0.0
2024-10-04 00:00:00-04:00,34.93028259277344,34.93028259277344,34.93028259277344,34.93028259277344,500,0.0,0.0
2024-10-07 00:00:00-04:00,34.82413838172625,34.83378601074219,34.82413838172625,34.83378601074219,300,0.0,0.0
2024-10-08 00:00:00-04:00,34.476768493652344,34.476768493652344,34.476768493652344,34.476768493652344,1000,0.0,0.0
2024-10-09 00:00:00-04:00,34.72764587402344,34.72764587402344,34.72764587402344,34.72764587402344,1400,0.0,0.0
2024-10-10 00:00:00-04:00,34.727649370077174,34.93028271915998,34.44782026083152,34.920631408691406,4000,0.0,0.0
2024-10-11 00:00:00-04:00,33.19341554336768,34.52500915527344,33.19341554336768,34.52500915527344,2600,0.0,0.0
2024-10-14 00:00:00-04:00,34.38027572631836,34.38027572631836,34.38027572631836,34.38027572631836,500,0.0,0.0
2024-10-15 00:00:00-04:00,34.872387051873375,34.872387051873375,33.77237319946289,33.77237319946289,3100,0.0,0.0
